,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,6.995044992765556,5.886579241748897,4.973603867396205,[ 44.92878342 -48.87230682],[ 37.93373871 -48.87031174],[ 32.04717255 -48.85790253],[ 27.07357597 -48.86642075]
158,7.095371516204876,6.127579895125975,4.952329273148148,[ 45.27525711 -48.87226868],[ 38.17988586 -48.87031174],[ 32.05231857 -48.85788345],[ 27.09999657 -48.86636734]
159,7.192692058916456,6.369187090473503,4.949037155058707,[ 45.61564255 -48.87223053],[ 38.42295074 -48.87031174],[ 32.05377579 -48.85787964],[ 27.10474586 -48.86634064]
160,7.2867052597803585,6.607799802536926,4.947490317163259,[ 45.95013046 -48.87219238],[ 38.66342545 -48.87031174],[ 32.05563736 -48.85786819],[ 27.1081543  -48.86634064]
161,7.377163161536626,6.830695982238944,4.961034366976031,[ 46.2788887  -48.87214661],[ 38.90172577 -48.87031174],[ 32.07104111 -48.85787582],[ 27.11001396 -48.86634064]
162,7.463878836968395,7.03637318837956,4.991819416041246,[ 46.60208893 -48.87206268],[ 39.1382103  -48.87031174],[ 32.1018486  -48.85759354],[ 27.11003685 -48.86634064]
163,7.54668826904273,7.232719388540526,5.03045293094001,[ 46.91989517 -48.87200165],[ 39.37320709 -48.87031174],[ 32.14049911 -48.85746384],[ 27.11005402 -48.86634064]
164,7.6254884479651475,7.416488584396001,5.080435180156923,[ 47.23245621 -48.87190628],[ 39.60696793 -48.87031174],[ 32.19049072 -48.85731888],[ 27.11006355 -48.86634064]
165,7.700195459183363,7.581550656402667,5.148129163946965,[ 47.53992081 -48.87181473],[ 39.83972549 -48.87031174],[ 32.25818634 -48.85710526],[ 27.11006546 -48.86634064]
166,7.7707940429772675,7.729793734318821,5.231814313508567,[ 47.84244919 -48.87172318],[ 40.07165527 -48.87031174],[ 32.34187317 -48.85690308],[ 27.11006737 -48.86634064]
167,7.837257496395916,7.866913238116664,5.325940342033449,[ 48.14015961 -48.87163162],[ 40.30290222 -48.87031174],[ 32.43600082 -48.85666275],[ 27.11006927 -48.86634064]
168,7.899650668045787,7.992314089267868,5.431192001233826,[ 48.43320847 -48.87153244],[ 40.53355789 -48.87031174],[ 32.54125595 -48.85637665],[ 27.11007309 -48.86634064]
169,7.95800789260677,8.105240793240753,5.548402605083508,[ 48.72170258 -48.87144089],[ 40.76369476 -48.87031174],[ 32.65846634 -48.85615158],[ 27.11007309 -48.86634064]
170,8.012405462198597,8.205926206119937,5.677404474381123,[ 49.0057869  -48.87134552],[ 40.9933815  -48.87031174],[ 32.78746796 -48.855896  ],[ 27.11007309 -48.86634064]
171,8.062961632978336,8.29739527837904,5.815164824736173,[ 49.28557205 -48.87125015],[ 41.22261047 -48.87031174],[ 32.92522812 -48.85566711],[ 27.11007309 -48.86634064]
172,8.10979466051846,8.380369040513338,5.960970365227234,[ 49.56118393 -48.87115479],[ 41.45138931 -48.87031174],[ 33.07103348 -48.85543442],[ 27.11007309 -48.86634064]
173,8.153026615093912,8.453607718448373,6.116053241202093,[ 49.83273697 -48.87105942],[ 41.67971039 -48.87031174],[ 33.22611618 -48.85519791],[ 27.11007309 -48.86634064]
174,8.192817716126518,8.518259480007325,6.279200325949632,[ 50.10032654 -48.87099075],[ 41.90750885 -48.87031174],[ 33.38926315 -48.8549881 ],[ 27.11007309 -48.86634064]
175,8.229347249431253,8.575186479475363,6.449503758737103,[ 50.36408615 -48.87089157],[ 42.13473892 -48.87031174],[ 33.5595665  -48.85478592],[ 27.11007309 -48.86634064]
176,8.26275636418372,8.623724967783087,6.627570083109359,[ 50.62409973 -48.87083435],[ 42.36134338 -48.87031174],[ 33.73763275 -48.85458755],[ 27.11007309 -48.86634064]
177,8.293220531421417,8.664428019501255,6.812769822320206,[ 50.88046646 -48.87074661],[ 42.58724594 -48.87031174],[ 33.92283249 -48.85442352],[ 27.11007309 -48.86634064]
178,8.320922859960403,8.69813490111436,7.004183671579174,[ 51.13328934 -48.87068558],[ 42.81236649 -48.87031174],[ 34.11424637 -48.85427475],[ 27.11007309 -48.86634064]
179,8.346027379987373,8.725265179071444,7.2013156774344855,[ 51.3826561  -48.87062073],[ 43.03662872 -48.87031174],[ 34.31137848 -48.85416794],[ 27.11007309 -48.86634064]
180,8.36873245595373,8.746291916880967,7.403509755106476,[ 51.62866211 -48.87055588],[ 43.25992966 -48.87031174],[ 34.5136528 -48.8540802],[ 27.1101532  -48.86634064]
181,8.389205934873035,8.761829258324974,7.610252805900338,[ 51.8713913 -48.8705101],[ 43.48218536 -48.87031555],[ 34.72037125 -48.85402679],[ 27.1101284  -48.86634064]
182,8.407623291958046,8.772388350477662,7.820804777311388,[ 52.11092758 -48.87044144],[ 43.70330429 -48.87031555],[ 34.93093109 -48.85401154],[ 27.11013603 -48.86634064]
183,8.424160004043001,8.778453680335064,8.034168143286864,[ 52.34736252 -48.87039566],[ 43.92320251 -48.87031555],[ 35.14476395 -48.85402679],[ 27.11060524 -48.86634064]
184,8.438976287896976,8.780517343203313,8.244441588394649,[ 52.58076859 -48.87034607],[ 44.1417923  -48.87031555],[ 35.36128998 -48.85407257],[ 27.11685753 -48.86634827]
185,8.452259063742224,8.779037081302649,8.440775923070781,[ 52.81123734 -48.87029648],[ 44.35897827 -48.87031555],[ 35.57995605 -48.85416031],[ 27.13918877 -48.86623383]
186,8.46413421658711,8.774451592084636,8.626555007065255,[ 53.03882599 -48.87024689],[ 44.57469177 -48.87031555],[ 35.80025482 -48.85428619],[ 27.17370796 -48.86614227]
187,8.474765778309926,8.767180513584604,8.806690408936573,[ 53.26361084 -48.87020493],[ 44.78884506 -48.87031555],[ 36.02167892 -48.85443878],[ 27.21499634 -48.86617661]
188,8.484298707567458,8.757624382581133,8.976295234565207,[ 53.48568344 -48.87015533],[ 45.00138474 -48.87031555],[ 36.24377441 -48.85462189],[ 27.26748657 -48.86614227]
189,8.492836001126726,8.746172258615786,9.131391052805755,[ 53.70508575 -48.87010574],[ 45.21224976 -48.87031555],[ 36.46609116 -48.8548584 ],[ 27.33470726 -48.86629105]
190,8.500537876272324,8.733144645839417,9.272271272463364,[ 53.92189789 -48.87005615],[ 45.42136002 -48.87031555],[ 36.68822861 -48.85511017],[ 27.41596413 -48.86633301]
191,8.507507329692285,8.718888643017527,9.401032169302665,[ 54.13618851 -48.87001038],[ 45.62868118 -48.87031555],[ 36.9098053  -48.85540009],[ 27.50877953 -48.86636734]
192,8.513874061346515,8.7036941956488,9.51364732772047,[ 54.34803009 -48.86996078],[ 45.83415604 -48.87031555],[ 37.13047409 -48.85571289],[ 27.61683273 -48.86637115]
193,8.519710550367193,8.687858845610592,9.612581368171572,[ 54.5574646  -48.86991119],[ 46.03775406 -48.87031555],[ 37.34990692 -48.8560524 ],[ 27.73733139 -48.86664581]
194,8.52513123767195,8.671638180124162,9.700750020021246,[ 54.76456833 -48.8698616 ],[ 46.2394371  -48.87031555],[ 37.56781006 -48.85641861],[ 27.86706543 -48.86664581]
195,8.530227676220852,8.65521530757403,9.775059878580933,[ 54.96939468 -48.8698082 ],[ 46.43916702 -48.87031555],[ 37.78396225 -48.85681152],[ 28.00890732 -48.86664581]
196,8.535057086292314,8.638765741971387,9.834507702147258,[ 55.1720047  -48.86975861],[ 46.63694763 -48.87031937],[ 37.99819183 -48.85721207],[ 28.16368866 -48.86664963]
197,8.539688132163192,8.622602232598508,9.881473858927235,[ 55.3724556  -48.86970901],[ 46.83276749 -48.87031937],[ 38.21017456 -48.85765076],[ 28.32870483 -48.86668777]
198,8.544155146042495,8.606953710551092,9.916284497419582,[ 55.57079315 -48.86966324],[ 47.02663803 -48.87031937],[ 38.41969299 -48.85810089],[ 28.50341225 -48.86672592]
199,8.548534422440646,8.591919380688491,9.939055984635585,[ 55.7670784  -48.86961365],[ 47.21854401 -48.87031937],[ 38.62663269 -48.85854721],[ 28.68758011 -48.8667717 ]
200,8.552902255368275,8.577617467993152,9.950926971529402,[ 55.96136475 -48.86956024],[ 47.40846252 -48.87031937],[ 38.83085251 -48.8590126 ],[ 28.87992859 -48.86680603]
201,8.557281532354938,8.564196724701452,9.952713803107438,[ 56.1537056  -48.86951065],[ 47.5964241  -48.87031937],[ 39.03223419 -48.85951614],[ 29.07952309 -48.86684418]
202,8.561718030082911,8.551744941461314,9.945021136120427,[ 56.34415436 -48.86946106],[ 47.78243637 -48.87031937],[ 39.23069763 -48.86001968],[ 29.28567886 -48.86688232]
203,8.566234636735125,8.540330783104295,9.928875130410873,[ 56.53275681 -48.86941147],[ 47.96652222 -48.87031937],[ 39.42619705 -48.86052322],[ 29.49732399 -48.86693192]
204,8.570854240921445,8.529996207442995,9.905204676215323,[ 56.71955872 -48.86935806],[ 48.14870453 -48.87031937],[ 39.61871338 -48.86103058],[ 29.71351051 -48.86701965]
205,8.575599729543647,8.520832772073321,9.874623913455144,[ 56.90461731 -48.86931229],[ 48.32901764 -48.87031937],[ 39.80818939 -48.86153793],[ 29.93356705 -48.86710358]
206,8.58048254891668,8.51290150872682,9.837762269213693,[ 57.08797073 -48.86925507],[ 48.50748825 -48.87031937],[ 39.99459076 -48.8620491 ],[ 30.15682983 -48.86719131]
207,8.585502694804287,8.506217684123243,9.795922464060656,[ 57.26966095 -48.86922073],[ 48.68415833 -48.87031937],[ 40.17794418 -48.86255646],[ 30.38202286 -48.86727905]
208,8.590683057105057,8.500788917492498,9.749943725701604,[ 57.44974899 -48.86919403],[ 48.85906601 -48.87031937],[ 40.35828018 -48.86307144],[ 30.6083374  -48.86736679]
209,8.596023638309738,8.496611407860998,9.700466927217272,[ 57.62826538 -48.86916351],[ 49.03224182 -48.870327  ],[ 40.53563309 -48.86358643],[ 30.83516693 -48.86745453]
210,8.601497731962224,8.493692772293612,9.648302691800417,[ 57.80525208 -48.86914062],[ 49.20375443 -48.870327  ],[ 40.71006393 -48.86410141],[ 31.06176186 -48.86754227]
211,8.607124414636056,8.491998685236915,9.594185349986988,[ 57.9807663  -48.86911011],[ 49.37364197 -48.870327  ],[ 40.8816452  -48.86461639],[ 31.28746033 -48.86763382]
212,8.612892240108286,8.491510068718197,9.538732881396145,[ 58.15483856 -48.86908722],[ 49.54194641 -48.870327  ],[ 41.05043793 -48.86513901],[ 31.5117054 -48.867733 ]
213,8.618793580599572,8.4921811542175,9.482582345091128,[ 58.32751465 -48.86906052],[ 49.70872116 -48.870327  ],[ 41.21654129 -48.86565781],[ 31.7339592  -48.86784744]
214,8.624797917993318,8.49398142918141,9.426239189297736,[ 58.49882507 -48.86903381],[ 49.87402725 -48.870327  ],[ 41.38004684 -48.86616135],[ 31.95380783 -48.86798096]
215,8.630992990325309,8.496819331660818,9.369968527619385,[ 58.66883469 -48.86900711],[ 50.0378418 -48.870327 ],[ 41.54102325 -48.86666489],[ 32.17105484 -48.8681221 ]
216,8.6374627215295,8.500687240852166,9.314144199315095,[ 58.83755875 -48.86897659],[ 50.20009613 -48.870327  ],[ 41.69940948 -48.86714554],[ 32.38526535 -48.86824417]
217,8.644004928455415,8.505749178780896,9.25955584714566,[ 59.00503922 -48.86896896],[ 50.36103439 -48.870327  ],[ 41.85528564 -48.86762238],[ 32.59572983 -48.86837387]
218,8.65068828221555,8.511833484454582,9.206623086105592,[ 59.17131805 -48.86894608],[ 50.52062988 -48.87033081],[ 42.00879669 -48.8680954 ],[ 32.80217361 -48.86849594]
219,8.65763103115011,8.518497648562906,9.15587234505017,[ 59.3364296  -48.86894608],[ 50.67879868 -48.87033081],[ 42.16030121 -48.86857224],[ 33.00442886 -48.86861038]
220,8.664535633112646,8.526077366278038,9.107517248203663,[ 59.50040817 -48.86894608],[ 50.83587265 -48.87033081],[ 42.30979538 -48.86905289],[ 33.20227814 -48.86872864]
221,8.67145930978309,8.534446753905609,9.061786677337928,[ 59.66329575 -48.86893845],[ 50.99183655 -48.87033081],[ 42.45738983 -48.86952972],[ 33.39560318 -48.86884689]
222,8.678440205689265,8.543415076478404,9.018917141683819,[ 59.82511902 -48.86893845],[ 51.14667892 -48.87033081],[ 42.60326385 -48.86998749],[ 33.58434677 -48.86896515]
223,8.685417287510742,8.552974701745251,8.979019272404383,[ 59.98591232 -48.86893463],[ 51.30049515 -48.87033081],[ 42.74752045 -48.87044907],[ 33.76850128 -48.86906052]
224,8.692375295233415,8.563083667545586,8.94226854151391,[ 60.14572525 -48.86893463],[ 51.45335007 -48.87033081],[ 42.89026642 -48.8708992 ],[ 33.94799805 -48.86915588]
225,8.699314229470149,8.573619900783669,8.908783202460882,[ 60.30456543 -48.86893463],[ 51.60525131 -48.87033081],[ 43.03163147 -48.87133026],[ 34.12284851 -48.86924744]
226,8.70609294642393,8.584541440626143,8.878597591003542,[ 60.46235657 -48.86893463],[ 51.75626373 -48.87033081],[ 43.17172241 -48.87176514],[ 34.29312515 -48.86933899]
227,8.712665670954074,8.595779621350953,8.851726962845515,[ 60.61909866 -48.86893082],[ 51.90643311 -48.87033463],[ 43.31065369 -48.87220001],[ 34.45892715 -48.86943817]
228,8.719013326508389,8.607273409175026,8.828167507765196,[ 60.77481461 -48.86893463],[ 52.05580139 -48.87033463],[ 43.44852829 -48.87263489],[ 34.62036133 -48.86952972]
229,8.725151174942631,8.618881660785192,8.807881075199164,[ 60.92948914 -48.86893082],[ 52.20433807 -48.87033463],[ 43.58545685 -48.87307358],[ 34.77757645 -48.86962891]
230,8.731186024715466,8.630482303552533,8.79077230050933,[ 61.08319092 -48.86893845],[ 52.352005   -48.87033463],[ 43.72152328 -48.87350845],[ 34.9307518  -48.86972046]
231,8.736984364485133,8.642090590840425,8.776730545327771,[ 61.23587799 -48.86893845],[ 52.49889374 -48.87033463],[ 43.85680389 -48.87392807],[ 35.08007431 -48.86981964]
232,8.742591970004083,8.653679822784342,8.765656638351976,[ 61.38765335 -48.86893463],[ 52.64506149 -48.87033463],[ 43.9913826  -48.87434387],[ 35.22572708 -48.86991119]
233,8.748073689904546,8.665188953904382,8.7573788999477,[ 61.53857422 -48.86893463],[ 52.79050064 -48.87033463],[ 44.12531281 -48.87473679],[ 35.36793518 -48.87001038]
234,8.753410451310856,8.676564585823163,8.751691350714573,[ 61.68865967 -48.86893463],[ 52.93524933 -48.87033463],[ 44.25868607 -48.87512589],[ 35.50699615 -48.87010574]
235,8.758636587108539,8.687734245569123,8.74843759492524,[ 61.8379631  -48.86893082],[ 53.07932663 -48.87033463],[ 44.39159393 -48.87552261],[ 35.64315796 -48.8701973 ]
236,8.763725394420986,8.698655957773564,8.747400178763796,[ 61.98648453 -48.86893082],[ 53.22275925 -48.87034225],[ 44.52410507 -48.87591171],[ 35.7767067  -48.87029648]
237,8.768680687336175,8.709306853096072,8.748399825284155,[ 62.13426208 -48.86892319],[ 53.36558151 -48.87034225],[ 44.6562767  -48.87630844],[ 35.90787888 -48.87039566]
238,8.773506279314034,8.719637328564046,8.751234350801262,[ 62.28130722 -48.86892319],[ 53.50780106 -48.87034225],[ 44.78816605 -48.87670135],[ 36.0369339  -48.87049103]
239,8.7781945428097,8.72962067487322,8.75640346905316,[ 62.42764664 -48.86891937],[ 53.64945221 -48.87034225],[ 44.91983414 -48.87708282],[ 36.16343307 -48.87059021]
240,8.782749291285052,8.739245449546969,8.763315909340974,[ 62.57329941 -48.86891937],[ 53.79055023 -48.87034225],[ 45.05130768 -48.87745667],[ 36.28799438 -48.87068558]
241,8.787181969449566,8.74847350791461,8.77158638380131,[ 62.71828842 -48.86891937],[ 53.93110657 -48.87034225],[ 45.18263626 -48.87782669],[ 36.4110527  -48.87078476]
242,8.791473504435388,8.757346797482933,8.781127144105124,[ 62.8626442  -48.86891556],[ 54.07117081 -48.87034225],[ 45.31382751 -48.87817764],[ 36.5327034  -48.87088394]
243,8.795623895625354,8.765853886147134,8.791812323213263,[ 63.00637054 -48.86891556],[ 54.21074677 -48.87034607],[ 45.4448967  -48.87852859],[ 36.65308762 -48.87097931]
244,8.799659845899992,8.773979522099628,8.803485525584431,[ 63.14949417 -48.86891174],[ 54.34983444 -48.87034607],[ 45.57585907 -48.87887955],[ 36.77237701 -48.87106323]
245,8.803592798728628,8.781723698075018,8.815822499482614,[ 63.29203415 -48.86891174],[ 54.48844147 -48.87034607],[ 45.70672226 -48.87922668],[ 36.89090347 -48.87113571]
246,8.807396053097788,8.789109285810406,8.828632485442823,[ 63.43400574 -48.86890411],[ 54.6266098  -48.87034607],[ 45.83750534 -48.87955475],[ 37.0088768  -48.87120819]
247,8.811073421212587,8.79615537736323,8.841797241084855,[ 63.57542419 -48.86890411],[ 54.76435089 -48.87034607],[ 45.96820068 -48.87988281],[ 37.12640762 -48.87128448]
248,8.814643979056784,8.802839084575751,8.855171819058635,[ 63.71631241 -48.8689003 ],[ 54.90166855 -48.87034988],[ 46.09883499 -48.88021469],[ 37.2436676  -48.87135696]
249,8.818088650641082,8.809183282399069,8.868622682099348,[ 63.85667038 -48.8689003 ],[ 55.03858185 -48.87034988],[ 46.22940445 -48.88053131],[ 37.36078644 -48.87142944]
250,8.821426511960423,8.815203219349701,8.882054485677797,[ 63.99653625 -48.86889648],[ 55.17510986 -48.8703537 ],[ 46.35991287 -48.88083267],[ 37.47786331 -48.87147903]
251,8.82465756050034,8.82089511613507,8.895326061958038,[ 64.13591766 -48.86889648],[ 55.31126022 -48.8703537 ],[ 46.4903717  -48.88114166],[ 37.59505081 -48.87155151]
252,8.827781800050284,8.82626655062902,8.908322985752845,[ 64.27481842 -48.86888885],[ 55.44703674 -48.87036133],[ 46.62077713 -48.88142776],[ 37.71245956 -48.8716011 ]
253,8.830810670273966,8.831340442448285,8.920961325170913,[ 64.41326904 -48.86888885],[ 55.5824585  -48.87036514],[ 46.75112534 -48.88170624],[ 37.83016968 -48.8716507 ]
254,8.833732722667744,8.836128305691675,8.93318006651441,[ 64.55127716 -48.86888504],[ 55.71754456 -48.870327  ],[ 46.88142395 -48.88199234],[ 37.94824982 -48.87169647]
255,8.836563222465475,8.840630062829508,8.944906704509236,[ 64.68885803 -48.86888504],[ 55.85229492 -48.87029266],[ 47.01167297 -48.88227081],[ 38.06677246 -48.87174606]
256,8.83930598436407,8.844857156774394,8.956087823478736,[ 64.82602692 -48.86888123],[ 55.98672104 -48.87025452],[ 47.14187241 -48.88253403],[ 38.18579102 -48.87179947]
257,8.84196863546018,8.848817232052516,8.966677669119681,[ 64.96279144 -48.86888885],[ 56.12082291 -48.87021255],[ 47.27201462 -48.88279343],[ 38.30534363 -48.87184906]
258,8.844547365155934,8.852525503104427,8.976641876074314,[ 65.09916687 -48.86888885],[ 56.2546196  -48.87017441],[ 47.40210342 -48.88302612],[ 38.42546844 -48.87189865]
259,8.847061241969048,8.855993467761083,8.985934709696437,[ 65.23516846 -48.86891174],[ 56.3881073  -48.87013626],[ 47.53212357 -48.88326645],[ 38.54619598 -48.87194824]
260,8.849502641979925,8.859236373972953,8.994567590162765,[ 65.37081146 -48.86891174],[ 56.5213089  -48.87009048],[ 47.66208267 -48.88349915],[ 38.66752243 -48.87200165]
261,8.851883005135376,8.862250383516278,9.002510004259687,[ 65.50610352 -48.86893082],[ 56.65422058 -48.87004852],[ 47.79198074 -48.8837204 ],[ 38.7894783  -48.87205124]
262,8.854187073863844,8.865081283371516,9.00976195161671,[ 65.64105988 -48.8689537 ],[ 56.78687286 -48.87000275],[ 47.92180252 -48.88393021],[ 38.91204834 -48.87209702]
263,8.85644918230722,8.867702351774222,9.016319596909357,[ 65.7756958  -48.86897278],[ 56.91924667 -48.86996078],[ 48.05155563 -48.88412476],[ 39.03524399 -48.87215042]
264,8.858642625434184,8.870163209189593,9.022202043339973,[ 65.91001892 -48.86899948],[ 57.05137634 -48.86991501],[ 48.18122482 -48.88431549],[ 39.15903091 -48.87220001]
265,8.860782665977244,8.872467664032603,9.027405471072477,[ 66.04404449 -48.8690033 ],[ 57.18326187 -48.86987305],[ 48.31080627 -48.88450623],[ 39.28340912 -48.87225342]
266,8.862880742646906,8.874615709635595,9.031956572374183,[ 66.17778015 -48.86902618],[ 57.31489944 -48.86982346],[ 48.44029617 -48.8846817 ],[ 39.40834808 -48.87230301]
267,8.864944487637109,8.876614961872033,9.035882044404884,[ 66.31124115 -48.86905289],[ 57.44629669 -48.86977768],[ 48.56969452 -48.88484573],[ 39.53382111 -48.87235641]
268,8.866966273850444,8.878499745359251,9.039200965439438,[ 66.44445038 -48.86905289],[ 57.57748413 -48.86973572],[ 48.6989975  -48.88499451],[ 39.6598053  -48.87240601]
269,8.868961353938252,8.880254833295256,9.041943852691995,[ 66.57740784 -48.86909485],[ 57.7084465  -48.86968613],[ 48.82820511 -48.88513565],[ 39.78627014 -48.87245941]
270,8.870929733637512,8.881903113840021,9.044137430248174,[ 66.71013641 -48.86911011],[ 57.8392067  -48.86963654],[ 48.95731735 -48.88527679],[ 39.91318893 -48.872509  ]
271,8.87289811381256,8.88345600389761,9.045816008797527,[ 66.84266663 -48.869133  ],[ 57.96976852 -48.86959457],[ 49.0863266  -48.88541031],[ 40.04051971 -48.87256241]
272,8.87485504986709,8.884932576041452,9.04702916274568,[ 66.9750061 -48.8691597],[ 58.10015106 -48.86954498],[ 49.21523285 -48.88552094],[ 40.16821289 -48.87261581]
273,8.876811986847802,8.886344280459596,9.04779979621731,[ 67.10716248 -48.86917877],[ 58.23035049 -48.86949539],[ 49.34402084 -48.88562012],[ 40.29623032 -48.87266922]
274,8.878776553862613,8.887706368376188,9.047387842126973,[ 67.23916626 -48.86920166],[ 58.36038971 -48.86945343],[ 49.47269821 -48.88571167],[ 40.42531967 -48.87273788]
275,8.880764009301986,8.88901508070442,9.04651417369781,[ 67.37104034 -48.86922836],[ 58.49027634 -48.86940384],[ 49.6012764  -48.88581085],[ 40.55477142 -48.87290955]
276,8.882762909577728,8.890277983655771,9.045858188433803,[ 67.50278473 -48.86924744],[ 58.62002182 -48.86935425],[ 49.72975922 -48.88589096],[ 40.68391037 -48.87289047]
277,8.884788513249926,8.891529415771492,9.045057218330548,[ 67.63442993 -48.86927032],[ 58.74964142 -48.86930466],[ 49.85812759 -48.88595581],[ 40.81307983 -48.87287521]
278,8.886833191017036,8.892769369290084,9.0433368524553,[ 67.76598358 -48.86929703],[ 58.87915039 -48.86925507],[ 49.98639679 -48.88600159],[ 40.94306946 -48.87287903]
279,8.888900757477677,8.893997872487882,9.041547855674844,[ 67.89745331 -48.8693161 ],[ 59.00855255 -48.86920929],[ 50.11457062 -48.88604736],[ 41.07303238 -48.87285995]
280,8.890949251075325,8.895241649865968,9.039926728278832,[ 68.02882385 -48.86933899],[ 59.1378746 -48.8691597],[ 50.24264908 -48.88609695],[ 41.20273209 -48.87282944]
281,8.893013004161027,8.896481584400547,9.038034752792152,[ 68.16012573 -48.86936569],[ 59.26711273 -48.86911011],[ 50.37064743 -48.88613129],[ 41.33262253 -48.87278748]
282,8.895057684132544,8.897740549162737,9.035993982319033,[ 68.29134369 -48.86938477],[ 59.39628601 -48.86906052],[ 50.49856186 -48.88614273],[ 41.46257782 -48.87273788]
283,8.897083291315933,8.899003306962483,9.033976072047809,[ 68.42248535 -48.86940765],[ 59.52540207 -48.86901093],[ 50.62641525 -48.88614273],[ 41.59244919 -48.87269592]
284,8.899082196207477,8.900304204550547,9.031893323616613,[ 68.55355835 -48.86943436],[ 59.65447617 -48.86896515],[ 50.75418854 -48.88614273],[ 41.7223053  -48.87264633]
285,8.901046769180958,8.901624183181266,9.029780057949171,[ 68.68456268 -48.86945343],[ 59.78351593 -48.86891556],[ 50.88190842 -48.88614273],[ 41.85213852 -48.87259674]
286,8.902973195970436,8.902955576533182,9.027708725508143,[ 68.81549072 -48.86947632],[ 59.91251755 -48.86886597],[ 51.0095787  -48.88612747],[ 41.98188019 -48.87255096]
287,8.904861476375277,8.904305984223242,9.025698382322993,[ 68.94636536 -48.86949921],[ 60.04150391 -48.86881638],[ 51.13721466 -48.8860817 ],[ 42.11152649 -48.87250519]
288,8.906723055137187,8.905667843381707,9.023733815454232,[ 69.07717896 -48.86952591],[ 60.17045593 -48.86876297],[ 51.26480484 -48.88603592],[ 42.24108124 -48.87245941]
289,8.908519783687868,8.907060205265141,9.021853171831259,[ 69.20793152 -48.86954498],[ 60.29941177 -48.86871338],[ 51.39236832 -48.88598633],[ 42.37052536 -48.87240982]
290,8.910255477609278,8.908319045600315,9.0202166570777,[ 69.33862305 -48.86956787],[ 60.42836761 -48.8686676 ],[ 51.52006531 -48.88593674],[ 42.49985886 -48.87236786]
291,8.911953025917459,8.909120100956965,9.019152334801703,[ 69.46927643 -48.86959457],[ 60.55732346 -48.86861801],[ 51.64822006 -48.88587189],[ 42.62907791 -48.87231827]
292,8.913597169114253,8.910008857336264,9.018065084340453,[ 69.5998764  -48.86961746],[ 60.6862793  -48.86856461],[ 51.77628708 -48.88578415],[ 42.75823212 -48.87227249]
293,8.91519935032813,8.910916665249044,9.017027413675098,[ 69.7304306  -48.86963654],[ 60.81523132 -48.86851501],[ 51.90433121 -48.88568878],[ 42.88731384 -48.87222672]
294,8.91674049793367,8.911824466084498,9.01612325752227,[ 69.86095428 -48.86966324],[ 60.94421387 -48.86846542],[ 52.03240585 -48.8855896 ],[ 43.01629257 -48.87217712]
295,8.918205352243929,8.912747533285547,9.015295389835599,[ 69.99141693 -48.86968613],[ 61.07321167 -48.86841202],[ 52.1604805  -48.88549042],[ 43.14519501 -48.87213135]
296,8.919628244957138,8.913678222832363,9.014559075085574,[ 70.12184906 -48.86970901],[ 61.20222092 -48.86836243],[ 52.28855896 -48.88539124],[ 43.2740097  -48.87208557]
297,8.920993918405175,8.914639364873326,9.013914262864695,[ 70.25225067 -48.86973572],[ 61.33125687 -48.86831284],[ 52.41663361 -48.88525772],[ 43.40272903 -48.87203979]
298,8.922306186100855,8.91561956676612,9.013357178312658,[ 70.38262177 -48.86975479],[ 61.4603157  -48.86825943],[ 52.54471207 -48.88511276],[ 43.53136444 -48.8719902 ]
299,8.923538345070986,8.91662645096552,9.012868753718688,[ 70.51293945 -48.86977768],[ 61.58940125 -48.86821365],[ 52.67279053 -48.88496399],[ 43.65993118 -48.87194061]
300,8.924732360398625,8.917606662062498,9.01250620961144,[ 70.64324188 -48.86980438],[ 61.71850967 -48.86815643],[ 52.80091858 -48.88481903],[ 43.78842163 -48.87189865]
301,8.92947022725797,8.918617356157705,9.012300031161582,[ 70.77711487 -48.86982727],[ 61.84764481 -48.86811066],[ 52.92904282 -48.88466644],[ 43.91675186 -48.87187576]
302,8.954071233705228,8.920223150374206,9.012898787080191,[ 70.93148041 -48.86989594],[ 61.97740936 -48.86805725],[ 53.05720139 -48.88451004],[ 44.04431152 -48.87182617]
303,9.007946222849451,8.92491498187926,9.013798867856007,[ 71.11828613 -48.86994553],[ 62.11034012 -48.86800766],[ 53.18544006 -48.88433075],[ 44.17164993 -48.8717804 ]
304,9.089344252069498,8.935519565840359,9.015007925076905,[ 71.33893585 -48.86998749],[ 62.24959183 -48.86795425],[ 53.31408691 -48.8841362 ],[ 44.29908752 -48.8717308 ]
305,9.19426751934963,8.95352463299221,9.017285088559316,[ 71.59146881 -48.87003708],[ 62.39720154 -48.86790848],[ 53.44369125 -48.88393784],[ 44.42641449 -48.87168503]
306,9.32249477302102,8.97988389139369,9.021439089213034,[ 71.87734985 -48.87008286],[ 62.55485535 -48.86785507],[ 53.5749855  -48.88373947],[ 44.55355453 -48.87163544]
307,9.46917371731202,9.017851213391523,9.028442633545925,[ 72.19626617 -48.87013245],[ 62.72709274 -48.86780548],[ 53.70925522 -48.88351822],[ 44.68082047 -48.87158966]
308,9.628528888266827,9.071100105101397,9.038002021704996,[ 72.54707336 -48.87017822],[ 62.91854477 -48.86780167],[ 53.84745789 -48.88328934],[ 44.8094635  -48.87154007]
