,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
156,5.278717051209955,5.669235233374505,6.591220934407832,[ 75.80013275 -48.87034607],[ 70.52141571 -48.87001801],[ 64.85218048 -48.87022781],[ 58.26095963 -48.86920929]
157,5.210441599683381,5.49514007968891,6.3864250965156195,[ 76.5254364  -48.87034607],[ 71.31499481 -48.87001801],[ 65.81985474 -48.87022781],[ 59.43342972 -48.86922836]
158,5.153419504829666,5.328575138407861,6.182052687639985,[ 77.22796631 -48.87034225],[ 72.07454681 -48.87001801],[ 66.74597168 -48.87022781],[ 60.56391907 -48.8692627 ]
159,5.107292185829468,5.169960026386114,5.978096080169486,[ 77.90830231 -48.87034225],[ 72.80101013 -48.87001419],[ 67.63105011 -48.87022781],[ 61.6529541  -48.86930084]
160,5.0716858016260975,5.019737248197881,5.776020124431883,[ 78.56698608 -48.87034225],[ 73.49530029 -48.87001419],[ 68.47556305 -48.87022781],[ 62.699543   -48.86930084]
161,5.046180735271521,4.878303532509355,5.577240067268539,[ 79.20454407 -48.87033463],[ 74.15836334 -48.87001419],[ 69.28005981 -48.87022781],[ 63.70281982 -48.86930084]
162,5.022338881100997,4.761985787867662,5.374115074852465,[ 79.8214798  -48.87033463],[ 74.79914093 -48.86996078],[ 70.03715515 -48.87025452],[ 64.66304016 -48.86930084]
163,4.95363618106805,4.761543281628767,5.124366851138651,[ 80.41828156 -48.87033463],[ 75.46464539 -48.86999512],[ 70.70310211 -48.87026596],[ 65.57873535 -48.86930084]
164,4.894500740783762,4.762001042389214,4.890876864491838,[ 80.99546814 -48.87033463],[ 76.10096741 -48.87004852],[ 71.33896637 -48.87026215],[ 66.4480896  -48.86930084]
165,4.807342538270472,4.764221220070421,4.777092170848446,[ 81.55348206 -48.87033081],[ 76.74613953 -48.87003708],[ 71.98191833 -48.87055969],[ 67.20482635 -48.86920929]
166,4.771843286236107,4.766075141545554,4.790985431574301,[ 82.15206909 -48.86919785],[ 77.38022614 -48.87097168],[ 72.614151   -48.87070847],[ 67.82316589 -48.86894608]
167,4.8312460508499475,4.764305278046058,4.762184470592528,[ 82.76174927 -48.86928177],[ 77.93050385 -48.87174606],[ 73.16619873 -48.87049866],[ 68.40401459 -48.86873245]
168,4.887558428821675,4.77775626383193,4.768066618557589,[ 83.34923553 -48.87023163],[ 78.46167755 -48.87231827],[ 73.68392181 -48.87007523],[ 68.91585541 -48.86865234]
169,4.935966774490598,4.787827618043906,4.772537356147162,[ 83.91609955 -48.87123489],[ 78.98013306 -48.87290573],[ 74.19230652 -48.86968994],[ 69.41976929 -48.86859894]
170,4.984024219602163,4.785890389759731,4.831604071587839,[ 84.46337891 -48.87210464],[ 79.47935486 -48.87341309],[ 74.69346619 -48.86935806],[ 69.86186218 -48.86854935]
171,5.027649025881857,4.783747173349597,4.971405058393944,[ 84.99181366 -48.87282562],[ 79.96416473 -48.87382889],[ 75.18041992 -48.86907578],[ 70.20901489 -48.8685379 ]
172,5.0749512247269175,4.783236594267583,5.075202951534252,[ 85.50209808 -48.87342834],[ 80.42714691 -48.87416077],[ 75.64391327 -48.86884689],[ 70.56871033 -48.86853409]
173,5.134521504442077,4.781848603605417,5.159240723684341,[ 86.00219727 -48.87397385],[ 80.86767578 -48.8744278 ],[ 76.08583069 -48.86863327],[ 70.92658997 -48.86853027]
174,5.213195801456759,4.7830011137661295,5.228942871495887,[ 86.50029755 -48.87455368],[ 81.28710175 -48.8746376 ],[ 76.50410461 -48.86846542],[ 71.27516174 -48.86853027]
175,5.303916939498426,4.787319740344979,5.27842712775072,[ 86.99082184 -48.87509155],[ 81.68690491 -48.87479401],[ 76.89958954 -48.86832428],[ 71.62116241 -48.86852264]
176,5.403045687490205,4.7958115789478,5.31056214300156,[ 87.47134399 -48.87551498],[ 82.06829834 -48.87491608],[ 77.27249146 -48.86820602],[ 71.96192932 -48.86851883]
177,5.508934087266346,4.809178529554184,5.3305740515652875,[ 87.94145203 -48.87585449],[ 82.43251801 -48.875     ],[ 77.62334442 -48.86810303],[ 72.29277039 -48.86851501]
178,5.620544535811051,4.82809956790812,5.338569661732655,[ 88.40124512 -48.87612152],[ 82.78070068 -48.87504959],[ 77.9526062  -48.86804199],[ 72.61403656 -48.8685112 ]
179,5.737098827804392,4.8530401599790896,5.335960413776446,[ 88.85105133 -48.87631607],[ 83.11395264 -48.87507629],[ 78.26091766 -48.86798096],[ 72.92495728 -48.86850357]
180,5.857666173047043,4.884686955112942,5.325950655379942,[ 89.2911911  -48.87644577],[ 83.43352509 -48.87508774],[ 78.54884338 -48.86792374],[ 73.22289276 -48.86851501]
181,5.980934323385864,4.923955434656548,5.310356178348691,[ 89.7219696  -48.87652588],[ 83.74103546 -48.87505722],[ 78.81708527 -48.86787415],[ 73.50672913 -48.8685112 ]
182,6.10578937523415,4.9715704137234935,5.290641829722549,[ 90.14370728 -48.87656021],[ 84.03791809 -48.87503433],[ 79.06635284 -48.86786652],[ 73.77571106 -48.86855698]
183,6.231277661146143,5.027966796728028,5.268150377371136,[ 90.5566864  -48.87655258],[ 84.32540894 -48.87499237],[ 79.2974472  -48.86785507],[ 74.02929688 -48.86856461]
184,6.356445510589976,5.093541276461497,5.244079643144464,[ 90.96118927 -48.87650299],[ 84.60474396 -48.87491608],[ 79.51120758 -48.86785126],[ 74.26712799 -48.86859894]
185,6.480438430476213,5.168484649334676,5.219688471285136,[ 91.35749817 -48.87643433],[ 84.87705994 -48.87483215],[ 79.70858002 -48.86783981],[ 74.4888916  -48.86860275]
186,6.602531617448316,5.252835063337814,5.19616705512055,[ 91.74588013 -48.87631607],[ 85.14334869 -48.87475586],[ 79.89051819 -48.867836  ],[ 74.6943512  -48.86864471]
187,6.722068958940025,5.41636326635538,5.104805057340919,[ 92.12661743 -48.876194  ],[ 85.40454865 -48.87467194],[ 79.9881897  -48.86783218],[ 74.8833847  -48.86864471]
188,6.838424834643124,5.661472596116482,5.03160102666206,[ 92.49990845 -48.87602615],[ 85.66148376 -48.8745842 ],[ 80.00001526 -48.86777878],[ 74.96841431 -48.86864471]
189,6.951149127031811,5.912776845097629,5.0324097335641484,[ 92.8660202  -48.87585449],[ 85.91487122 -48.87445831],[ 80.00209808 -48.86783218],[ 74.96968842 -48.86864471]
190,7.059768804456082,6.1613117054227535,5.0328674972300576,[ 93.22515106 -48.87566376],[ 86.16538239 -48.87432098],[ 80.0040741  -48.86783218],[ 74.97120667 -48.86864471]
191,7.164001574776297,6.396525652654199,5.045669616857633,[ 93.57754517 -48.8754425 ],[ 86.4135437  -48.87418747],[ 80.01702118 -48.86785889],[ 74.97135162 -48.86864471]
192,7.263496490892288,6.6160612144324125,5.072395379250944,[ 93.92338562 -48.87521362],[ 86.65988922 -48.87405777],[ 80.04383087 -48.86790085],[ 74.97143555 -48.86864471]
193,7.358085709849149,6.821284018943599,5.112030072388737,[ 94.26287842 -48.87498856],[ 86.90479279 -48.87392044],[ 80.08351135 -48.86798096],[ 74.97148132 -48.86864471]
194,7.447547976124491,7.010736984388897,5.166420029048033,[ 94.59620667 -48.87475967],[ 87.14865875 -48.87378693],[ 80.13792419 -48.86795425],[ 74.97150421 -48.86864471]
195,7.531852773716025,7.186525770500258,5.233657895909615,[ 94.92355347 -48.87453079],[ 87.39170074 -48.8736496 ],[ 80.20517731 -48.86785889],[ 74.97151947 -48.86864471]
196,7.610946695841655,7.353014338179362,5.309608534506877,[ 95.2450943  -48.87429428],[ 87.63414764 -48.87350845],[ 80.28113556 -48.86775208],[ 74.9715271  -48.86864471]
197,7.684791596648778,7.510545899593656,5.394149854764279,[ 95.5610199  -48.87403107],[ 87.87622833 -48.87333298],[ 80.36568451 -48.86774826],[ 74.97153473 -48.86864471]
198,7.753471401951851,7.653718883043409,5.492752135293222,[ 95.87147522 -48.87379456],[ 88.11800385 -48.87314224],[ 80.4642868  -48.86783218],[ 74.97153473 -48.86864471]
199,7.817031880464845,7.782060344904297,5.605987595190069,[ 96.17661285 -48.8735199 ],[ 88.35958099 -48.87295914],[ 80.57752228 -48.86792374],[ 74.97153473 -48.86864471]
200,7.875587479721105,7.898438875597407,5.731002832500925,[ 96.47657013 -48.87327957],[ 88.60098267 -48.87277222],[ 80.70254517 -48.86811066],[ 74.97154236 -48.86864471]
201,7.929313672444665,8.008050161152651,5.862632762198888,[ 96.77153778 -48.87303162],[ 88.84222412 -48.87258148],[ 80.83417511 -48.86828995],[ 74.97154236 -48.86864471]
202,7.978363046973147,8.109467488030926,6.002258302531672,[ 97.06163025 -48.87279129],[ 89.08326721 -48.87239456],[ 80.97380066 -48.86849976],[ 74.97154236 -48.86864471]
203,8.02290344972869,8.198738854187587,6.15377807631494,[ 97.34696198 -48.87255096],[ 89.32405853 -48.87220764],[ 81.12532043 -48.86868668],[ 74.97154236 -48.86864471]
204,8.063148504025186,8.27603213983894,6.317771912460658,[ 97.62770081 -48.87231445],[ 89.56455231 -48.87201691],[ 81.28852081 -48.86874771],[ 74.9707489  -48.86864471]
205,8.099296573619723,8.343529338221977,6.490982055799695,[ 97.90393066 -48.87207413],[ 89.80463409 -48.87182617],[ 81.46110535 -48.86868668],[ 74.97012329 -48.86864471]
206,8.131622316872592,8.401199921740755,6.673034669304432,[ 98.17581177 -48.8718338 ],[ 90.04418945 -48.87163544],[ 81.64299011 -48.8685112 ],[ 74.96995544 -48.86864471]
207,8.16033935689535,8.449295666113098,6.8637542867250385,[ 98.4434433  -48.87159729],[ 90.28310394 -48.8714447 ],[ 81.8338089  -48.86820221],[ 74.97005463 -48.86864471]
208,8.185707092886027,8.488907571688118,7.061691337272184,[ 98.70696259 -48.87135315],[ 90.52125549 -48.87125397],[ 82.03234863 -48.86777878],[ 74.97065735 -48.86864471]
209,8.207931518704498,8.520653631761286,7.26195539691559,[ 98.96644592 -48.87110901],[ 90.7585144  -48.87105942],[ 82.23786163 -48.86722946],[ 74.97590637 -48.86863327]
210,8.227256774902344,8.545098432560339,7.4533465899567375,[ 99.22200775 -48.87086868],[ 90.99475098 -48.87086868],[ 82.44965363 -48.86656952],[ 74.99630737 -48.86881256]
211,8.243957519680405,8.562882851034676,7.64074002473704,[ 99.47379303 -48.87062454],[ 91.22983551 -48.87067413],[ 82.66695404 -48.86581039],[ 75.0262146 -48.8687973]
212,8.258255005137437,8.57468592466046,7.82682890486794,[ 99.72186279 -48.87041092],[ 91.46360779 -48.87047577],[ 82.88892365 -48.86494827],[ 75.06209564 -48.86870575]
213,8.270385742472543,8.581026464393977,8.004708779490317,[ 99.96632385 -48.87021255],[ 91.69593811 -48.87028122],[ 83.11491394 -48.86400604],[ 75.1102066  -48.86881256]
214,8.280532837508051,8.582522492628287,8.170305451241747,[100.20726013 -48.87001801],[ 91.92672729 -48.87011719],[ 83.34420776 -48.86298752],[ 75.17390442 -48.86885452]
215,8.288948060219647,8.57970044517646,8.325312667429257,[100.44478607 -48.86982346],[ 92.15583801 -48.86996078],[ 83.57614136 -48.86189651],[ 75.2508316  -48.86886215]
216,8.295822145747344,8.573079128010454,8.471286822851742,[100.67896271 -48.86962128],[ 92.38314056 -48.86981201],[ 83.81006622 -48.86075211],[ 75.33878326 -48.86884308]
217,8.301376346252171,8.563146840543542,8.606251866721394,[100.90989685 -48.86942673],[ 92.60852051 -48.86966705],[ 84.04537964 -48.85955429],[ 75.43913269 -48.86875534]
218,8.305763249822789,8.550414749921465,8.72625594553287,[101.13767242 -48.86922836],[ 92.83190918 -48.86952209],[ 84.28150177 -48.85831833],[ 75.55525208 -48.86876297]
219,8.309158332131377,8.535233841272357,8.83358760909966,[101.36235809 -48.86903381],[ 93.05319977 -48.86937332],[ 84.51797485 -48.85702896],[ 75.68439484 -48.86861038]
220,8.311737067956122,8.517802470772022,8.92897943817257,[101.58403778 -48.86887741],[ 93.27230072 -48.86922836],[ 84.75450897 -48.85571289],[ 75.82553864 -48.86846161]
221,8.313667304610648,8.498563111772977,9.01137092531123,[101.80280304 -48.86872864],[ 93.48913574 -48.86907578],[ 84.99058533 -48.85438538],[ 75.97922516 -48.86830902]
222,8.315055854574258,8.478271112793832,9.080510319628463,[102.01869965 -48.86857986],[ 93.7036438  -48.86893082],[ 85.22538757 -48.8530426 ],[ 76.14488983 -48.86815643]
223,8.316024787678863,8.45730791631864,9.13719105978081,[102.23182678 -48.86842728],[ 93.915802   -48.86877823],[ 85.45851135 -48.85168839],[ 76.32133484 -48.8679924 ]
224,8.316711433511513,8.435841322633546,9.181840316520416,[102.44223022 -48.86827469],[ 94.1255188  -48.86863327],[ 85.68969727 -48.85036087],[ 76.50787354 -48.86781311]
225,8.317260749917251,8.414245191019324,9.2148472948586,[102.65002441 -48.8681221 ],[ 94.33276367 -48.86848068],[ 85.91854095 -48.84903336],[ 76.70371246 -48.86764908]
226,8.317733773749362,8.392771392077716,9.236967299020977,[102.85523224 -48.86797333],[ 94.53749847 -48.86836243],[ 86.1447525  -48.84770584],[ 76.9078064  -48.86749268]
227,8.318191539097544,8.37164874385136,9.248925086513436,[103.05791473 -48.867836  ],[ 94.73972321 -48.86825943],[ 86.36810303 -48.84638977],[ 77.11920166 -48.86733627]
228,8.31874085690514,8.351106077367508,9.25141490642496,[103.25817108 -48.86771393],[ 94.93943024 -48.86816406],[ 86.58835602 -48.84509659],[ 77.33696747 -48.86717987]
229,8.319419873017427,8.331364615750907,9.245192075578604,[103.45603943 -48.86761093],[ 95.13661957 -48.86806107],[ 86.80529022 -48.84381866],[ 77.56012726 -48.86701965]
230,8.320312512176278,8.312576959643126,9.231088206250458,[103.65159607 -48.86750793],[ 95.33128357 -48.86795807],[ 87.01874542 -48.842556  ],[ 77.78768921 -48.86685944]
231,8.32146455074881,8.294880406298898,9.209904363287876,[103.84490204 -48.86740494],[ 95.5234375  -48.86785507],[ 87.22859955 -48.84131622],[ 78.01873016 -48.86669922]
232,8.322868359340507,8.278427507044423,9.182441662311073,[104.03600311 -48.86730194],[ 95.71313477 -48.86775208],[ 87.43475342 -48.84010696],[ 78.25234985 -48.86655807]
233,8.324577343920154,8.263309840290779,9.149524135187173,[104.22496796 -48.86719513],[ 95.90039062 -48.86764908],[ 87.63713074 -48.83891678],[ 78.48764801 -48.86644363]
234,8.32663728044053,8.249603663032616,9.111899373841743,[104.41184235 -48.86709213],[ 96.08520508 -48.86754608],[ 87.83565521 -48.8377533 ],[ 78.72380066 -48.86633301]
235,8.329086316081423,8.23740052960717,9.070337916728079,[104.59671021 -48.86699295],[ 96.2676239 -48.8674469],[ 88.03028107 -48.83661652],[ 78.95999146 -48.86621857]
236,8.331901562043623,8.226746205478294,9.025595077677236,[104.77961731 -48.86690903],[ 96.44771576 -48.86735153],[ 88.22103119 -48.83550644],[ 79.19548798 -48.86610413]
237,8.335044874046487,8.217694237958366,8.978380556517003,[104.96057129 -48.86682892],[ 96.62552643 -48.86729813],[ 88.40789795 -48.83442307],[ 79.42957306 -48.86603928]
238,8.338600172107942,8.210213956151305,8.929388471029402,[105.13967896 -48.8667717 ],[ 96.8010788  -48.86724472],[ 88.59093475 -48.83336258],[ 79.66160583 -48.86597443]
239,8.342483533918102,8.204381626370228,8.879244423125304,[105.3169632  -48.86671829],[ 96.97447968 -48.86719131],[ 88.77017212 -48.8323288 ],[ 79.89099121 -48.86591339]
240,8.346717847876143,8.200166702589712,8.828543451549653,[105.49247742 -48.86666489],[ 97.14575958 -48.86713791],[ 88.94567108 -48.83132553],[ 80.11719513 -48.86584854]
241,8.351303114417684,8.197553930174417,8.777850286485524,[105.66629028 -48.86660385],[ 97.31498718 -48.8670845 ],[ 89.11751556 -48.83034897],[ 80.33973694 -48.86581802]
242,8.356208815093156,8.196505168615687,8.727691293462609,[105.83843231 -48.86655045],[ 97.48222351 -48.8670311 ],[ 89.28580475 -48.82939529],[ 80.55818939 -48.86580276]
243,8.361404432760349,8.197005149401809,8.678554698702078,[106.00897217 -48.86649704],[ 97.64756775 -48.86697769],[ 89.45065308 -48.82846451],[ 80.77217865 -48.86579132]
244,8.367012037951568,8.198885981508516,8.630837152636861,[106.177948   -48.86643982],[ 97.81093597 -48.86692429],[ 89.61214447 -48.82756424],[ 80.98139191 -48.86577606]
245,8.372993483034195,8.202086675150463,8.584920177416791,[106.34539032 -48.86639023],[ 97.97239685 -48.86687088],[ 89.77040863 -48.82668304],[ 81.18557739 -48.8657608 ]
246,8.379341137992103,8.206538501808534,8.541154695516687,[106.51135254 -48.8663559 ],[ 98.13201141 -48.86681366],[ 89.92557526 -48.82582855],[ 81.38451385 -48.86574936]
247,8.385948192428152,8.21232541200618,8.499777388326287,[106.67590332 -48.86632538],[ 98.28995514 -48.86676025],[ 90.0777359  -48.82500076],[ 81.57805634 -48.86577988]
248,8.392745981791606,8.219523710191295,8.460925474001916,[106.83907318 -48.86629105],[ 98.44632721 -48.86670303],[ 90.22691345 -48.82418823],[ 81.76609039 -48.86581802]
249,8.39973450643927,8.227873953365943,8.425003088313765,[107.00088501 -48.86626816],[ 98.60115051 -48.86666489],[ 90.3733902  -48.82342148],[ 81.94849396 -48.86585236]
250,8.406883249107084,8.237246577823234,8.3922544852124,[107.1614151  -48.86626053],[ 98.75453186 -48.86665726],[ 90.51740265 -48.82268524],[ 82.1252594  -48.86589432]
251,8.416091929406116,8.24758044441913,8.362763554904065,[107.32262421 -48.86623383],[ 98.90653229 -48.86665344],[ 90.65907288 -48.82197189],[ 82.29642487 -48.86593246]
252,8.444541941577905,8.258951756169832,8.336690458373731,[107.50196075 -48.86623001],[ 99.05741882 -48.86664963],[ 90.79859161 -48.82129288],[ 82.46202087 -48.86597061]
253,8.510543833586896,8.272916897607383,8.31411149394236,[107.71946716 -48.8662262 ],[ 99.20892334 -48.86664581],[ 90.93613434 -48.82064438],[ 82.62214661 -48.86600876]
254,8.60488129703926,8.293343836874918,8.295156303242697,[107.97008514 -48.86621475],[ 99.36520386 -48.86663818],[ 91.07199097 -48.82003403],[ 82.77696228 -48.86604691]
255,8.72006989572052,8.323482673056818,8.280358963066458,[108.25024414 -48.86620331],[ 99.53017426 -48.86663055],[ 91.20682526 -48.81945801],[ 82.9265976  -48.86608887]
256,8.857269296514355,8.365034720440715,8.270596782619835,[108.56389618 -48.86621857],[ 99.70662689 -48.86662674],[ 91.34172821 -48.81892014],[ 83.07126617 -48.86613083]
257,9.012542731742807,8.419884397805747,8.266716617426184,[108.91033173 -48.86626053],[ 99.897789   -48.86661911],[ 91.4780426  -48.81841278],[ 83.21146393 -48.86616898]
258,9.180572515094655,8.489801841286951,8.269595997122886,[109.28764343 -48.86629868],[100.10707092 -48.86661148],[ 91.61740875 -48.81791306],[ 83.3479538  -48.86621094]
259,9.35892486900732,8.575359221103472,8.280608158108105,[109.69598389 -48.86635208],[100.33705902 -48.86660004],[ 91.76184082 -48.81742096],[ 83.48137665 -48.8662529 ]
260,9.54418182501197,8.676617746428978,8.301263797702608,[110.13435364 -48.866436  ],[100.59017181 -48.86659241],[ 91.91369629 -48.8169136 ],[ 83.61257935 -48.86629105]
261,9.732749939111368,8.793379254238506,8.333150068754714,[110.60153961 -48.86653137],[100.86878967 -48.86658478],[ 92.07555389 -48.81635284],[ 83.74255371 -48.86633301]
262,9.922264099194424,8.925186446272924,8.377525958116014,[111.09707642 -48.86666489],[101.17481232 -48.86662674],[ 92.24977112 -48.81570816],[ 83.87239838 -48.86637497]
263,10.10443878257069,9.071108180799458,8.435108663038411,[111.61434174 -48.86679459],[101.50990295 -48.86666489],[ 92.43894196 -48.814991  ],[ 84.00399017 -48.866436  ]
264,10.257324221389464,9.229252637629022,8.507027548516817,[112.13204956 -48.86693192],[101.87472534 -48.86669922],[ 92.64562225 -48.81415939],[ 84.1387558 -48.8665123]
265,10.40332031841962,9.395538221586996,8.593984416780637,[112.67066956 -48.86710358],[102.26734924 -48.86675262],[ 92.8719635  -48.81322479],[ 84.27814484 -48.86660004]
266,10.558227548821225,9.567988582571344,8.695940574857588,[113.24549866 -48.8672905 ],[102.68727112 -48.86683655],[ 93.11943817 -48.81226349],[ 84.42366791 -48.86668777]
267,10.711845412427985,9.746656799192666,8.812438089744496,[113.84957123 -48.86748123],[103.13772583 -48.86692429],[ 93.39122772 -48.811306  ],[ 84.57896423 -48.86677933]
268,10.858955403354472,9.930443929891311,8.943148508076812,[114.47887421 -48.86767578],[103.61991882 -48.86701584],[ 93.68963623 -48.81040955],[ 84.74666595 -48.86687088]
269,11.004798915342842,10.116389623791164,9.087789057890365,[115.13748932 -48.86791229],[104.13269043 -48.86715317],[ 94.01646423 -48.80965042],[ 84.9288559  -48.86696243]
270,11.173782382186609,10.279461358052446,9.244986072904057,[115.82614136 -48.86815643],[104.65235901 -48.8672905 ],[ 94.37306213 -48.80913925],[ 85.12825775 -48.86709976]
271,11.35542301240828,10.42837876037818,9.41188527559641,[116.54279327 -48.86836243],[105.1873703  -48.86742401],[ 94.75915527 -48.80898666],[ 85.34745026 -48.86723709]
272,11.525291483280204,10.589103867739365,9.585030017173047,[117.28768158 -48.86855698],[105.76239014 -48.86759186],[ 95.17344666 -48.80931091],[ 85.58859253 -48.86737823]
273,11.679161112924968,10.763818638840862,9.765694755096455,[118.06135559 -48.86875916],[106.38219452 -48.86777878],[ 95.61853027 -48.81012726],[ 85.85300446 -48.86756897]
274,11.822174113232442,10.94292520149585,9.958189513287865,[118.86322021 -48.86895752],[107.04104614 -48.86797333],[ 96.0982666  -48.81151199],[ 86.1402359  -48.86775208]
275,11.950332683395448,11.128910730980682,10.155396506988568,[119.69229126 -48.86916351],[107.74195862 -48.86816406],[ 96.61318207 -48.81351471],[ 86.45793152 -48.86796188]
276,12.059883156906604,11.349425105663386,10.329966011870239,[120.54779816 -48.86933517],[108.48791504 -48.86836243],[ 97.13861084 -48.81597519],[ 86.80877686 -48.86820221]
277,12.153701817576946,11.589179136928061,10.496271161964962,[121.42895508 -48.86949158],[109.2752533  -48.86856461],[ 97.68618011 -48.81900787],[ 87.19002533 -48.86843491]
278,12.232543975424418,11.821828668472316,10.67990842797997,[122.33492279 -48.86962128],[110.10237885 -48.86876297],[ 98.28063965 -48.82276917],[ 87.60083008 -48.86872101]
279,12.294952416486796,12.04047002097897,10.88382353045575,[123.26489258 -48.8697319 ],[110.96994019 -48.86896515],[ 98.92954254 -48.8272171 ],[ 88.04579926 -48.86901093]
280,12.341972370601797,12.243455616256199,11.103515864910003,[124.21808624 -48.86982346],[111.87611389 -48.86912918],[ 99.63271332 -48.83241653],[ 88.52925873 -48.86930466]
281,12.375206007777756,12.427994973896146,11.341734130227046,[125.19374847 -48.86988068],[112.81854248 -48.8692894 ],[100.39058685 -48.83801651],[ 89.04889679 -48.86963272]
282,12.39526368321633,12.59352370294521,11.62343422307467,[126.19113159 -48.86993408],[113.79586792 -48.86940384],[101.20236969 -48.84407425],[ 89.57896423 -48.86993408]
283,12.401618966833889,12.740447228632252,11.925988666296282,[127.20948792 -48.86998749],[114.80786896 -48.86950684],[102.06743622 -48.85029221],[ 90.14146423 -48.87023926]
284,12.394592292651994,12.86711024099574,12.226334030417396,[128.24810791 -48.87004471],[115.85351562 -48.86961365],[102.98641205 -48.85651779],[ 90.76008606 -48.87054062]
285,12.376777655910285,12.971460411253904,12.51274387517554,[129.30628967 -48.87008286],[116.92951202 -48.86966705],[103.95805359 -48.86250687],[ 91.4453125  -48.87085724]
286,12.349174505055368,13.05409251562441,12.782364272479295,[130.38336182 -48.87008667],[118.03418732 -48.86971664],[104.98009491 -48.86803436],[ 92.19773102 -48.87115479]
287,12.31172180582906,13.11502884480878,13.033661009897818,[131.47862244 -48.87008667],[119.16690063 -48.86977005],[106.05187225 -48.87325668],[ 93.01821136 -48.87147903]
288,12.26582336716444,13.155443941633932,13.260087624890158,[132.59147644 -48.87008667],[120.32565308 -48.86981964],[107.17021179 -48.87818146],[ 93.91012573 -48.87173843]
289,12.212997438391726,13.177900784903631,13.453693830340864,[133.72129822 -48.87008667],[121.50830078 -48.86987305],[108.33040619 -48.88264847],[ 94.87671661 -48.87194824]
290,12.15386200061863,13.182040298644257,13.62155925931243,[134.86746216 -48.87008667],[122.71360016 -48.86992264],[109.53157043 -48.88661957],[ 95.91001892 -48.8720932 ]
291,12.088996887987049,13.168640170697168,13.771175522392019,[136.02938843 -48.87008667],[123.94039154 -48.86994934],[110.77176666 -48.89001846],[ 97.00060272 -48.87215805]
292,12.019439698050158,13.13943182142699,13.90235143841507,[137.20649719 -48.87008667],[125.1870575  -48.86994934],[112.04764557 -48.89281464],[ 98.14530945 -48.87217712]
293,11.945861817195615,13.09527696659367,14.00859406287502,[138.39822388 -48.87008667],[126.45236206 -48.86994934],[113.35710907 -48.89500809],[ 99.34853363 -48.87216568]
294,11.868865967591361,13.03696881287233,14.086286866660497,[139.60406494 -48.87008667],[127.73519897 -48.86994934],[114.69825745 -48.8966217 ],[100.61199188 -48.87212372]
295,11.788986206854556,12.965872925076948,14.136848803681502,[140.823349   -48.87008667],[129.03436279 -48.86994934],[116.06851959 -48.89771271],[101.93169403 -48.87207794]
296,11.706924439282037,12.883179471934593,14.160897889604996,[142.05563354 -48.87008667],[130.34870911 -48.86994934],[117.46556091 -48.89833832],[103.3046875  -48.87200928]
297,11.62316894612378,12.789704809110983,14.157793287868445,[143.30038452 -48.87008667],[131.67721558 -48.86994934],[118.88754272 -48.8985405 ],[104.72977448 -48.87191391]
298,11.538330078942245,12.686196851109267,14.128008177216259,[144.5572052  -48.87008667],[133.01887512 -48.86994934],[120.33271027 -48.89844131],[106.20472717 -48.87181854]
299,11.452819824753036,12.574860683683792,14.074655485266108,[145.82557678 -48.87008667],[134.37275696 -48.86997604],[121.79792786 -48.89815903],[107.72329712 -48.87176514]
300,11.367111206593002,12.457047014820466,13.999589390505408,[147.10510254 -48.87008667],[135.73799133 -48.86997604],[123.28097534 -48.89777756],[109.28141022 -48.87171173]
301,11.281600952690832,12.33343498765021,13.903725569071485,[148.39535522 -48.87008667],[137.11375427 -48.86997604],[124.78034973 -48.89738083],[110.87664795 -48.87166214]
302,11.196624756405885,12.20532928463593,13.788551812882204,[149.69590759 -48.87008667],[138.49928284 -48.86997604],[126.29398346 -48.89699554],[112.50545502 -48.87160873]
303,11.112518311097523,12.073965956855295,13.655380360290538,[151.00639343 -48.87008667],[139.89387512 -48.86997604],[127.81993866 -48.89666367],[114.1645813 -48.8716011]
304,11.029556274968852,11.939970637837915,13.507392760729212,[152.32641602 -48.87008667],[141.29685974 -48.86997604],[129.35691833 -48.89639664],[115.84954834 -48.87159729]
305,10.947982788351775,11.804014628505191,13.346626052222735,[153.65560913 -48.87008667],[142.70762634 -48.87001038],[130.90364075 -48.89619064],[117.55703735 -48.87159729]
306,10.867980957299045,11.667662087346816,13.174476406139682,[154.99360657 -48.87008667],[144.12562561 -48.87001038],[132.45799255 -48.89603806],[119.28353882 -48.87159729]
307,10.789733886988486,11.53184362155205,12.993018931355143,[156.34008789 -48.87008667],[145.550354   -48.87001038],[134.01853943 -48.8958931 ],[121.02554321 -48.87159729]
308,10.713455200466969,11.39691015686877,12.804313533170895,[157.69476318 -48.87008667],[146.98130798 -48.87001038],[135.58442688 -48.89574432],[122.78013611 -48.8716011 ]
309,10.639236450468864,11.263670432866846,12.609802223044008,[159.05726624 -48.87008667],[148.41802979 -48.87001038],[137.15438843 -48.89560318],[124.54460907 -48.87158966]
310,10.567092895783231,11.132856817429156,12.411102417042168,[160.42727661 -48.87008667],[149.86018372 -48.87001038],[138.72735596 -48.89544678],[126.31627655 -48.8715477 ]
311,10.497177124300691,11.004881252277304,12.209831463769099,[161.80453491 -48.87008667],[151.30735779 -48.87001038],[140.30250549 -48.89525604],[128.09269714 -48.87149811]
312,10.429519653599366,10.880171069070663,12.007515290607097,[163.18876648 -48.87008667],[152.75924683 -48.87001038],[141.87910461 -48.89506912],[129.87161255 -48.87145233]
