,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
156,8.21228027434475,9.296028150231864,10.039489748790485,[ 82.2401123  -48.87039948],[ 74.02783203 -48.8702774 ],[ 64.73180389 -48.86978531],[ 54.69231415 -48.87001801]
157,8.0159912126158,9.092910779917343,9.911613467177288,[ 83.1844101  -48.87044144],[ 75.16841888 -48.8702774 ],[ 66.07550812 -48.86978531],[ 56.16389465 -48.87002182]
158,7.829162600570662,8.88413239888261,9.767562869074373,[ 84.09664154 -48.87049103],[ 76.26747894 -48.8702774 ],[ 67.38334656 -48.86978531],[ 57.61578369 -48.87002182]
159,7.652061466419682,8.672523512496399,9.609539034892945,[ 84.97770691 -48.87052536],[ 77.32564545 -48.8702774 ],[ 68.65312195 -48.86978531],[ 59.04358292 -48.87002182]
160,7.486167912077794,8.45922089841065,9.43895721643983,[ 85.82847595 -48.87053299],[ 78.34230804 -48.8702774 ],[ 69.88308716 -48.86982346],[ 60.44412994 -48.87002182]
161,7.331886295958664,8.24627686796346,9.25636291716454,[ 86.64977264 -48.87053299],[ 79.31788635 -48.8702774 ],[ 71.0716095  -48.86982346],[ 61.81524658 -48.87002182]
162,7.189392094386801,8.035415662236652,9.06308746554971,[ 87.44242859 -48.87053299],[ 80.2530365 -48.8702774],[ 72.21762085 -48.86982346],[ 63.15453339 -48.87002182]
163,7.0587234543341815,7.826919568828225,8.860832216575824,[ 88.20722198 -48.87053299],[ 81.14849854 -48.8702774 ],[ 73.32157898 -48.86982346],[ 64.46074677 -48.87002182]
164,6.939865117011086,7.621971143889229,8.651863100418515,[ 88.9449234  -48.87053299],[ 82.00505829 -48.8702774 ],[ 74.38308716 -48.86982346],[ 65.73122406 -48.87002182]
165,6.832679753315385,7.42232514815909,8.439712526745208,[ 89.65623474 -48.87053299],[ 82.82355499 -48.8702774 ],[ 75.40122986 -48.86982346],[ 66.96151733 -48.87002182]
166,6.737113956655329,7.2286377095662,8.226074221141687,[ 90.34190369 -48.8705101 ],[ 83.60478973 -48.8702774 ],[ 76.37615204 -48.86982346],[ 68.15007782 -48.87002182]
167,6.652961734265298,7.041526809066051,8.01177215821738,[ 91.00254822 -48.87048721],[ 84.34958649 -48.8702774 ],[ 77.30805969 -48.86982346],[ 69.29628754 -48.87002182]
168,6.580078127442614,6.861488357301553,7.797866823812084,[ 91.63885498 -48.8704567 ],[ 85.05877686 -48.8702774 ],[ 78.19728851 -48.86982346],[ 70.39942169 -48.87002182]
169,6.518226625411569,6.689003006126272,7.584991457671957,[ 92.25146484 -48.87043381],[ 85.73323822 -48.8702774 ],[ 79.04423523 -48.86982346],[ 71.45924377 -48.87002182]
170,6.4671478283005035,6.524505631292877,7.374382021710879,[ 92.84098053 -48.87040329],[ 86.3738327  -48.87028122],[ 79.84932709 -48.86982346],[ 72.47494507 -48.87002182]
171,6.426605225374717,6.368461625338696,7.166473391417185,[ 93.4080658 -48.8703804],[ 86.98146057 -48.87028122],[ 80.61299896 -48.86982346],[ 73.44652557 -48.87002182]
172,6.3962249759965895,6.221321123079969,6.96172333057251,[ 93.95330048 -48.8703537 ],[ 87.5570755  -48.87028122],[ 81.33575439 -48.86981964],[ 74.37403107 -48.87002182]
173,6.37565612829944,6.083503740655377,6.760551455659869,[ 94.47733307 -48.87034988],[ 88.10167694 -48.87028122],[ 82.01817322 -48.86981964],[ 75.25762177 -48.87002182]
174,6.3655014041389295,5.955337542301764,6.563446048035813,[ 94.9817276  -48.87034607],[ 88.6162262  -48.87028122],[ 82.66088867 -48.86981964],[ 76.09744263 -48.87002182]
175,6.372230532639713,5.842155474777214,6.370994571079096,[ 95.47904205 -48.87047195],[ 89.10681152 -48.87028122],[ 83.26465607 -48.86981964],[ 76.8936615  -48.87002182]
176,6.393417367412844,5.742370624019851,6.18408966394949,[ 95.96639252 -48.87062073],[ 89.57297516 -48.87028122],[ 83.83060455 -48.86981964],[ 77.64651489 -48.87002182]
177,6.426109329464204,5.784965533551227,5.873435977600857,[ 96.44081116 -48.87072754],[ 90.01470184 -48.87028122],[ 84.22973633 -48.86981964],[ 78.35630035 -48.87002182]
178,6.467880272675237,6.01147462709566,5.400138858765216,[ 96.90172577 -48.87083435],[ 90.43384552 -48.87028122],[ 84.42237091 -48.86981964],[ 79.02223206 -48.87002182]
179,6.52005007995046,6.2033386402194495,5.067581180790933,[ 97.34934235 -48.87091827],[ 90.8292923  -48.87028122],[ 84.62595367 -48.86981964],[ 79.5583725  -48.87002182]
180,6.580757176539137,6.360878008028123,5.01494598796217,[ 97.78407288 -48.87097168],[ 91.20331573 -48.87028885],[ 84.84243774 -48.86981964],[ 79.82749176 -48.87002182]
181,6.648941080379457,6.506668107738029,5.187782291840273,[ 98.20635223 -48.87102127],[ 91.55741119 -48.87028885],[ 85.0507431  -48.86981964],[ 79.86296082 -48.87002945]
182,6.724166916035521,6.633651749992309,5.353950503363901,[ 98.61657715 -48.87107468],[ 91.89241028 -48.87028885],[ 85.25875854 -48.86981964],[ 79.90480804 -48.86999512]
183,6.80577092623869,6.743125931851814,5.552101138148773,[ 99.01514435 -48.8711319 ],[ 92.20937347 -48.87028885],[ 85.46624756 -48.86981964],[ 79.91414642 -48.86999893]
184,6.893310600310189,6.838119522933632,5.752593996934598,[ 99.40244293 -48.87114716],[ 92.50913239 -48.87028885],[ 85.67101288 -48.86981964],[ 79.91841888 -48.86999893]
185,6.986228996065287,6.923866287870994,5.948684695084686,[ 99.778862   -48.87115097],[ 92.79263306 -48.87028885],[ 85.86876678 -48.86981964],[ 79.92008209 -48.86999893]
186,7.083961539741993,7.002586380465709,6.134452822444271,[100.14472198 -48.87115479],[ 93.0607605  -48.87028885],[ 86.05817413 -48.86981964],[ 79.92372131 -48.86999893]
187,7.186012321163796,7.075263992608924,6.314620974224985,[100.50035858 -48.87116241],[ 93.31434631 -48.87028885],[ 86.23908234 -48.86981964],[ 79.92446136 -48.86999893]
188,7.291832022541679,7.143379226835569,6.482116701698278,[100.84609985 -48.87116241],[ 93.55426788 -48.87028885],[ 86.41088867 -48.86981964],[ 79.92877197 -48.86999893]
189,7.400917104778226,7.310546890303249,6.5421752954255155,[101.18227386 -48.87116623],[ 93.78135681 -48.87029266],[ 86.47080994 -48.86981964],[ 79.92863464 -48.86999893]
190,7.512695363733032,7.512672440184167,6.555122378375301,[101.50913239 -48.87117004],[ 93.99643707 -48.87029266],[ 86.48376465 -48.86980438],[ 79.92864227 -48.86999893]
191,7.626701405887454,7.714591994249268,6.557029726469097,[101.82697296 -48.87117386],[ 94.20027161 -48.87029266],[ 86.48567963 -48.86982346],[ 79.9286499  -48.86999893]
192,7.7423935437986415,7.906044020270923,6.558975222073869,[102.13607025 -48.87117386],[ 94.39367676 -48.87029266],[ 86.48763275 -48.86982346],[ 79.92865753 -48.86999893]
193,7.858978321745929,8.0778122086739,6.571220400395125,[102.4366684  -48.87118149],[ 94.57769012 -48.87029266],[ 86.49987793 -48.86981964],[ 79.92865753 -48.86999893]
194,7.975601244969076,8.227684036638943,6.597061160685285,[102.72900391 -48.87117386],[ 94.75340271 -48.87029266],[ 86.52571869 -48.86978531],[ 79.92865753 -48.86999893]
195,8.091560409697237,8.357780470363995,6.63530731464454,[103.01330566 -48.87115479],[ 94.9217453  -48.87029266],[ 86.56396484 -48.86981201],[ 79.92865753 -48.86999893]
196,8.206474347111234,8.471359269050176,6.683341983899683,[103.28983307 -48.8711319 ],[ 95.08335876 -48.87029266],[ 86.61199951 -48.86977005],[ 79.92865753 -48.86999893]
197,8.319557230367973,8.5679626658471,6.742599493213854,[103.55877686 -48.87111282],[ 95.23921967 -48.87029266],[ 86.67125702 -48.86971664],[ 79.92865753 -48.86999893]
198,8.43015292828382,8.65118410223714,6.810363776031186,[103.82035828 -48.87106323],[ 95.39020538 -48.87029266],[ 86.7390213  -48.86970139],[ 79.92865753 -48.86999893]
199,8.538047823264709,8.72550967397517,6.882560743719301,[104.0747757  -48.87104034],[ 95.53672791 -48.87029266],[ 86.81121826 -48.86956406],[ 79.92865753 -48.86999893]
200,8.642631559264013,8.789382966371543,6.961524978179519,[104.32219696 -48.87099457],[ 95.67956543 -48.87029266],[ 86.8901825  -48.86954498],[ 79.92865753 -48.86999893]
201,8.743446375292171,8.843811058653882,7.046913155522812,[104.56282806 -48.87096024],[ 95.81938171 -48.87029648],[ 86.97557068 -48.86965179],[ 79.92865753 -48.86999893]
202,8.840248130046882,8.892608652659202,7.135345460094835,[104.79685974 -48.87092209],[ 95.95661163 -48.87029648],[ 87.06400299 -48.86987305],[ 79.92865753 -48.86999893]
203,8.932762164568077,8.936714174564782,7.226318360055644,[105.02445221 -48.8708725 ],[ 96.09169006 -48.87029648],[ 87.15497589 -48.87009811],[ 79.92865753 -48.86999893]
204,9.020805375380375,8.974510194041796,7.321807862918106,[105.24578094 -48.87084198],[ 96.22497559 -48.87029648],[ 87.25046539 -48.87015152],[ 79.92865753 -48.86999893]
205,9.104263319800781,9.009429931932166,7.418655398921856,[105.46100616 -48.87080383],[ 96.35674286 -48.87029648],[ 87.34731293 -48.870224  ],[ 79.92865753 -48.86999893]
206,9.183044445776542,9.04262542726621,7.515953070633868,[105.67028046 -48.8707695 ],[ 96.48723602 -48.87029648],[ 87.4446106  -48.87031555],[ 79.92865753 -48.86999893]
207,9.257186900592414,9.070823670254972,7.617111217612755,[105.8737793  -48.87074661],[ 96.61659241 -48.87029648],[ 87.54576874 -48.87041855],[ 79.92865753 -48.86999893]
208,9.32671357077715,9.098197939795524,7.718086260369604,[106.07165527 -48.87070084],[ 96.74494171 -48.87029648],[ 87.64674377 -48.87052155],[ 79.92865753 -48.86999893]
209,9.391685493432908,9.125518803930973,7.818176293058921,[106.26403809 -48.87067795],[ 96.8723526  -48.87030029],[ 87.7468338  -48.87060547],[ 79.92865753 -48.86999893]
210,9.452201850063346,9.151298531714907,7.918945343607024,[106.45110321 -48.87065887],[ 96.99890137 -48.87030029],[ 87.84760284 -48.87070084],[ 79.92865753 -48.86999893]
211,9.508392339776282,9.176734936705,8.019203223794051,[106.63298798 -48.87063217],[ 97.12459564 -48.87030029],[ 87.94786072 -48.87077713],[ 79.92865753 -48.86999893]
212,9.560394292102638,9.202529925254117,8.118263292040298,[106.80984497 -48.87060928],[ 97.24945068 -48.87030029],[ 88.04692078 -48.87087631],[ 79.92865753 -48.86999893]
213,9.607788089863332,9.228691123326197,8.21669011882091,[106.98182678 -48.8705864 ],[ 97.3740387  -48.87031174],[ 88.1453476  -48.87095261],[ 79.92865753 -48.86999893]
214,9.65087128004077,9.255363493942415,8.31420905103839,[107.14910126 -48.87055969],[ 97.49822998 -48.87031174],[ 88.24286652 -48.87105179],[ 79.92865753 -48.86999893]
215,9.690361025475061,9.282096897361637,8.41056831106632,[107.31168365 -48.87053299],[ 97.62132263 -48.87031174],[ 88.33922577 -48.87111282],[ 79.92865753 -48.86999893]
216,9.725898744698647,9.309112591625151,8.505775537078355,[107.46944427 -48.8705101 ],[ 97.74354553 -48.87031174],[ 88.43443298 -48.87120438],[ 79.92865753 -48.86999893]
217,9.757850648550455,9.336242723327025,8.599777313258446,[107.62252808 -48.87048721],[ 97.86467743 -48.87031174],[ 88.52843475 -48.87125397],[ 79.92865753 -48.86999893]
218,9.78665924229581,9.363388119437287,8.69247447072247,[107.7711792  -48.87048721],[ 97.98451996 -48.87031174],[ 88.6211319  -48.87135315],[ 79.92865753 -48.86999893]
219,9.812530519216091,9.390564026897975,8.78382121631213,[107.91557312 -48.87049103],[ 98.1030426  -48.87031174],[ 88.71247864 -48.8713913 ],[ 79.92865753 -48.86999893]
220,9.83572387825804,9.417678905823179,8.873794679737836,[108.0558548  -48.87047195],[ 98.22013092 -48.87031174],[ 88.80245209 -48.87148285],[ 79.92865753 -48.86999893]
221,9.856552124980125,9.4446564489972,8.962318549008664,[108.19218445 -48.87044907],[ 98.33563232 -48.87031174],[ 88.89097595 -48.87151718],[ 79.92865753 -48.86999893]
222,9.875213623666514,9.471466153256769,9.049377584590864,[108.32471466 -48.87042236],[ 98.44950104 -48.87031174],[ 88.97803497 -48.87160873],[ 79.92865753 -48.86999893]
223,9.892097473533628,9.49797067436082,9.134971766610018,[108.4536972  -48.87039948],[ 98.56159973 -48.87031174],[ 89.06362915 -48.87164307],[ 79.92865753 -48.86999893]
224,9.907669067595048,9.524108993006562,9.219093486862615,[108.57952881 -48.8703804 ],[ 98.67185974 -48.87031555],[ 89.14775085 -48.87173843],[ 79.92865753 -48.86999893]
225,9.923049926817205,9.549812426912219,9.301788497759832,[108.70330811 -48.87034988],[ 98.78025818 -48.87031555],[ 89.23044586 -48.87176514],[ 79.92865753 -48.86999893]
226,9.938201904303464,9.574302793114247,9.383857905695926,[108.82501984 -48.870327  ],[ 98.88681793 -48.87031555],[ 89.31251526 -48.87182999],[ 79.92865753 -48.86999893]
227,9.952598571789041,9.5982209483099,9.46476000823392,[108.94423676 -48.87030029],[ 98.99163818 -48.87031555],[ 89.39341736 -48.87185287],[ 79.92865753 -48.86999893]
228,9.966255188061288,9.622688415042727,9.543350398325972,[109.06095123 -48.8702774 ],[ 99.09469604 -48.87031555],[ 89.47200775 -48.87184525],[ 79.92865753 -48.86999893]
229,9.979248047061652,9.644989134976445,9.622276483286804,[109.1751709  -48.87025452],[ 99.19592285 -48.87031555],[ 89.55093384 -48.87184525],[ 79.92865753 -48.86999893]
230,9.991615295795377,9.664627213104307,9.70207233937938,[109.28697205 -48.87022781],[ 99.29535675 -48.87031555],[ 89.63072968 -48.87194824],[ 79.92865753 -48.86999893]
231,10.003402710572637,9.685348662191597,9.778976651011094,[109.39638519 -48.87020493],[ 99.39298248 -48.87031555],[ 89.70763397 -48.87202835],[ 79.92865753 -48.86999893]
232,10.014678955968124,9.705673388342888,9.854454271245197,[109.50346375 -48.87017822],[ 99.48878479 -48.87031174],[ 89.78311157 -48.87213135],[ 79.92865753 -48.86999893]
233,10.025779725401273,9.724624825355024,9.929214731756803,[109.60827637 -48.87015533],[ 99.58249664 -48.87031555],[ 89.85787201 -48.87224579],[ 79.92865753 -48.86999893]
234,10.036819459110426,9.742691264309661,10.00116757882558,[109.71086884 -48.87013245],[ 99.67404938 -48.87028122],[ 89.93135834 -48.87237167],[ 79.93019104 -48.86999893]
235,10.047386171244005,9.760254149303151,10.073883360857039,[109.81126404 -48.87010574],[ 99.76387787 -48.87029648],[ 90.00362396 -48.87247467],[ 79.92974091 -48.86999893]
236,10.057701112370603,9.777092255078582,10.1460803447965,[109.9095459  -48.87008286],[ 99.85184479 -48.87025833],[ 90.07475281 -48.87257767],[ 79.92867279 -48.86999893]
237,10.067764284492945,9.793365769658964,10.216568341132197,[110.00572968 -48.87006378],[ 99.93796539 -48.8702774 ],[ 90.14459991 -48.87266541],[ 79.92803192 -48.86999893]
238,10.077507020637865,9.809273074696831,10.282753346413937,[110.09992981 -48.87006378],[100.02242279 -48.87024307],[ 90.21315002 -48.87270355],[ 79.93039703 -48.86999893]
239,10.086761475821943,9.824920966222098,10.350563401681349,[110.19229889 -48.8700676 ],[100.10553741 -48.870224  ],[ 90.28061676 -48.87269974],[ 79.93005371 -48.86999893]
240,10.095756531546556,9.840240790915718,10.41452061983365,[110.2829895  -48.87011719],[100.18723297 -48.87024307],[ 90.34699249 -48.87272263],[ 79.93247223 -48.86999893]
241,10.10498046973573,9.855232507216137,10.479873958738795,[110.37221527 -48.87007141],[100.2672348  -48.87021255],[ 90.41200256 -48.87251282],[ 79.93212891 -48.86999893]
242,10.114120484791169,9.871994254666728,10.541542330659748,[110.45979309 -48.87009048],[100.34567261 -48.87025833],[ 90.47367859 -48.87241745],[ 79.93213654 -48.86999893]
243,10.1241760281532,9.88727590485933,10.600700629644988,[110.54581451 -48.87003708],[100.42163849 -48.87027359],[ 90.53436279 -48.87230682],[ 79.93366241 -48.86999893]
244,10.132217408746065,9.90144369334983,10.661621329700859,[110.6301651  -48.87001801],[100.49794769 -48.87019348],[ 90.59650421 -48.87224197],[ 79.93488312 -48.86999893]
245,10.203140261271397,9.8488847598957,10.724746915339301,[110.71273804 -48.87003326],[100.50959778 -48.87025833],[ 90.6607132  -48.87212753],[ 79.93596649 -48.86999893]
246,10.279678344828486,9.84545150264275,10.73182696204365,[110.79426575 -48.87021255],[100.5145874  -48.87025833],[ 90.66913605 -48.8719635 ],[ 79.93730927 -48.86999893]
247,10.35849762092767,9.842743067624788,10.73572558258382,[110.87388611 -48.87042236],[100.51538849 -48.87025833],[ 90.67264557 -48.8719635 ],[ 79.93692017 -48.86999893]
248,10.432609563506324,9.847122340020038,10.731819332649247,[110.95228577 -48.87059402],[100.51967621 -48.87025833],[ 90.67255402 -48.8719635 ],[ 79.94073486 -48.86999893]
249,10.494430552143028,9.859436176731164,10.734741390705768,[111.02913666 -48.87075424],[100.53470612 -48.87029266],[ 90.67527008 -48.8719635 ],[ 79.94052887 -48.86999893]
250,10.54328920268138,9.886543415757945,10.732055843875752,[111.1049881  -48.87090683],[100.56169891 -48.87028885],[ 90.67515564 -48.8719635 ],[ 79.94309998 -48.86999893]
251,10.58789828887526,9.91621416114163,10.731895626593282,[111.18213654 -48.87097168],[100.59423828 -48.87011719],[ 90.67802429 -48.8719635 ],[ 79.94612885 -48.86999893]
252,10.64179995066664,9.95491808034832,10.73240679601831,[111.27811432 -48.87082291],[100.63631439 -48.87010956],[ 90.68139648 -48.8719635 ],[ 79.94898987 -48.86999893]
253,10.721672069751293,10.003280816431863,10.73412340767068,[111.41082764 -48.87057114],[100.68915558 -48.87007141],[ 90.68587494 -48.87195206],[ 79.95175171 -48.86999893]
254,10.823547367062567,10.057701277516164,10.742592013310547,[111.57841492 -48.87028122],[100.75486755 -48.86999512],[ 90.69716644 -48.87182617],[ 79.95457458 -48.86999893]
255,10.940559389146301,10.14008348038344,10.74037186279595,[111.77912903 -48.86979294],[100.83856964 -48.86999893],[ 90.69848633 -48.87184143],[ 79.95811462 -48.86999512]
256,11.074028044388307,10.236969149812614,10.737228549032704,[112.01332092 -48.86925125],[100.93929291 -48.87005615],[ 90.70232391 -48.87184143],[ 79.96509552 -48.87001419]
257,11.217575170888225,10.34452834513883,10.743621988113004,[112.2771759  -48.86867523],[101.05960083 -48.87015533],[ 90.71507263 -48.87189865],[ 79.97145081 -48.87003326]
258,11.367225833620594,10.466789375937893,10.759269860577653,[112.57095337 -48.86806488],[101.20372772 -48.87012482],[ 90.73693848 -48.87177658],[ 79.97766876 -48.87000275]
259,11.525055204147767,10.603637855389723,10.786598356479853,[112.89945984 -48.86742401],[101.37440491 -48.86993027],[ 90.77076721 -48.87177277],[ 79.98416901 -48.86996841]
260,11.689072027210212,10.747520608659729,10.824829209645616,[113.2589798  -48.86678696],[101.56990814 -48.86973572],[ 90.8223877 -48.8716011],[ 79.99755859 -48.87007141]
261,11.85455370228973,10.89989487462834,10.871719443274992,[113.64878845 -48.86615753],[101.79423523 -48.86952972],[ 90.89434052 -48.87139893],[ 80.02262115 -48.87005615]
262,12.021149270074966,11.064895803610513,10.931800902187106,[114.06938171 -48.86552811],[102.04823303 -48.8692894 ],[ 90.9833374  -48.87125015],[ 80.05153656 -48.87010574]
263,12.190300674980387,11.234764291483058,11.006935172945258,[114.51913452 -48.86494446],[102.32883453 -48.86903763],[ 91.09407043 -48.87111664],[ 80.08713531 -48.87003326]
264,12.354599768426576,11.412246892084601,11.099273718151279,[114.99757385 -48.86441803],[102.64297485 -48.86877823],[ 91.23072815 -48.87084961],[ 80.13145447 -48.86994934]
265,12.512902139297028,11.597381763403318,11.206558246082546,[115.50453186 -48.86394882],[102.99163055 -48.86851501],[ 91.39424896 -48.8705101 ],[ 80.18769073 -48.86986542]
266,12.644745742175072,11.787178190188667,11.325553900596471,[116.01828766 -48.86356354],[103.37354279 -48.8682518 ],[ 91.58636475 -48.87013626],[ 80.26081085 -48.86975098]
267,12.74932948653856,11.978035096698774,11.45806884765879,[116.53728485 -48.86326981],[103.78795624 -48.86798859],[ 91.80992126 -48.86970901],[ 80.35185242 -48.86970139]
268,12.854340462934324,12.165954679877931,11.60775758341869,[117.08492279 -48.86305618],[104.23058319 -48.86776733],[ 92.0646286  -48.86924744],[ 80.45687103 -48.86983871]
269,12.963044033309757,12.353530942230401,11.765579283446094,[117.66557312 -48.8629303 ],[104.70252991 -48.86754227],[ 92.34899902 -48.8687439 ],[ 80.5834198  -48.86993027]
270,13.064560698895697,12.53642275861361,11.93262494535797,[118.27124786 -48.86289978],[105.20668793 -48.86736298],[ 92.6702652  -48.86821747],[ 80.73764038 -48.86996841]
271,13.17783423864207,12.697860725483814,12.10475942342295,[118.90413666 -48.86296844],[105.7263031  -48.86720657],[ 93.02844238 -48.86764908],[ 80.92368317 -48.86988831]
272,13.318588846579289,12.82807159424055,12.28087646594793,[119.56799316 -48.86312485],[106.24940491 -48.86708832],[ 93.42133331 -48.86708069],[ 81.14045715 -48.86982346]
273,13.458519470871732,12.95664978863172,12.457558082522803,[120.26078033 -48.86338425],[106.80226135 -48.86701202],[ 93.84561157 -48.86654663],[ 81.38805389 -48.86972046]
274,13.57783547291181,13.101455723186243,12.638519800133684,[120.98155212 -48.86371613],[107.40371704 -48.86697006],[ 94.30226135 -48.86601639],[ 81.66374207 -48.86961746]
275,13.685722646943642,13.250297624846686,12.822815561046124,[121.7312851 -48.8641243],[108.04556274 -48.86697006],[ 94.7952652  -48.86552811],[ 81.97245026 -48.86951447]
276,13.78748342879345,13.404533524109915,12.997910261945963,[122.50985718 -48.86459351],[108.72237396 -48.86701965],[ 95.31784058 -48.86509705],[ 82.31993103 -48.86941147]
277,13.875938560053482,13.592910977705813,13.142487372139552,[123.3164444 -48.8651123],[109.44050598 -48.86711502],[ 95.84759521 -48.86471939],[ 82.70510864 -48.86930466]
278,13.948867888990458,13.791008285293506,13.284974012653576,[124.15010834 -48.86565018],[110.20124054 -48.86724472],[ 96.41023254 -48.86441803],[ 83.1252594  -48.86922073]
279,14.010566762955238,13.973587409683097,13.446267094434614,[125.01007843 -48.86621857],[110.99951172 -48.8674202 ],[ 97.02592468 -48.86418915],[ 83.57965851 -48.86916351]
280,14.060470608191652,14.143364411075579,13.619355190217977,[125.89555359 -48.86676788],[111.83508301 -48.86764145],[ 97.69171906 -48.86404037],[ 84.07236481 -48.86910629]
281,14.096885692765479,14.303543607673964,13.80823607963556,[126.80570221 -48.86730194],[112.70881653 -48.86787415],[ 98.40527344 -48.86402893],[ 84.59703827 -48.86904526]
282,14.121429446823864,14.444939230980388,14.040207775570202,[127.73971558 -48.86780548],[113.61828613 -48.86811829],[ 99.17334747 -48.86405563],[ 85.13314056 -48.86898804]
283,14.135269165414307,14.567055332208403,14.287400064954612,[128.6968689  -48.86825943],[114.56159973 -48.86836243],[ 99.99454498 -48.86423874],[ 85.70714569 -48.86893845]
284,14.138000488447993,14.67538509443552,14.524300295661236,[129.67631531 -48.86867523],[115.53831482 -48.86860657],[100.8629303  -48.86450577],[ 86.33863068 -48.86893082]
285,14.130340577214582,14.765518726590251,14.74960382366498,[130.67735291 -48.86902618],[116.54701233 -48.86885452],[101.78149414 -48.86486816],[ 87.03189087 -48.86890411]
286,14.11344909853561,14.835167422587103,14.962570638582802,[131.69924927 -48.86933517],[117.58580017 -48.86910629],[102.75063324 -48.86528778],[ 87.78806305 -48.86894989]
287,14.087829593316503,14.888367124627466,15.158279754414627,[132.74130249 -48.86963654],[118.6534729  -48.86932373],[103.7651062  -48.86576462],[ 88.60682678 -48.8689537 ]
288,14.053962712905845,14.924415947273896,15.333473454983165,[133.80278015 -48.86991501],[119.74881744 -48.86952591],[104.82440186 -48.8662529 ],[ 89.49092865 -48.86901855]
289,14.012809760284867,14.941025078072466,15.487571896315067,[134.88304138 -48.87017059],[120.87023163 -48.8697319 ],[105.92920685 -48.86674881],[ 90.44163513 -48.86911011]
290,13.965072640506083,14.942581413990965,15.61524975881518,[135.98139954 -48.8703804 ],[122.0163269  -48.86988831],[107.07374573 -48.86722565],[ 91.45849609 -48.86920166]
291,13.911354075046733,14.931022831967642,15.718780601186381,[137.097229   -48.87057495],[123.18587494 -48.87004471],[108.25485229 -48.86767578],[ 92.53607178 -48.86929703]
292,13.852569592054179,14.904190206358164,15.803894096503381,[138.22988892 -48.87073135],[124.37731934 -48.87015533],[109.47312927 -48.86809158],[ 93.66923523 -48.8693924 ]
293,13.789566053378387,14.863472093920366,15.867805514384294,[139.37878418 -48.87086868],[125.58921814 -48.87026215],[110.72574615 -48.86846161],[ 94.85794067 -48.86949158]
294,13.722755446563903,14.811271749255013,15.908584615088708,[140.5433197  -48.87097549],[126.82056427 -48.87034607],[112.0092926  -48.86878967],[ 96.10070801 -48.86959457]
295,13.652725235309992,14.747726501212293,15.928520215072773,[141.72296143 -48.87105179],[128.07023621 -48.87039948],[113.32250977 -48.86906052],[ 97.39398956 -48.86968994]
296,13.580078140850567,14.673446701400701,15.928100593896785,[142.917099   -48.87110901],[129.33702087 -48.87045288],[114.66357422 -48.8692894 ],[ 98.73547363 -48.86979294]
297,13.505111711791626,14.590110813302555,15.906097416683695,[144.12521362 -48.87116241],[130.62010193 -48.87047577],[116.02999115 -48.8694725 ],[100.12389374 -48.86985397]
298,13.428375261501547,14.498420741649277,15.861923220564204,[145.34667969 -48.87116623],[131.91830444 -48.8704834 ],[117.41988373 -48.86960983],[101.55796051 -48.86990738]
299,13.350433367267305,14.399040242582938,15.797599794366977,[146.58103943 -48.87117004],[133.23060608 -48.8704834 ],[118.83156586 -48.86971664],[103.03396606 -48.86996078]
300,13.271652239442437,14.293190019863665,15.716712952960567,[147.82780457 -48.87117004],[134.55615234 -48.8704834 ],[120.26296234 -48.86977768],[104.54624939 -48.86997986]
301,13.192382830568581,14.18192292759959,15.620155335217945,[149.08651733 -48.87117386],[135.89413452 -48.8704834 ],[121.71221161 -48.86983109],[106.09205627 -48.86998367]
302,13.113037127552913,14.065971387100092,15.508430481250258,[150.35671997 -48.87117386],[137.24368286 -48.8704834 ],[123.17771149 -48.86988831],[107.66928101 -48.86998367]
303,13.033920304986983,13.946327222006772,15.383445740018526,[151.63798523 -48.87114716],[138.60406494 -48.8704834 ],[124.65773773 -48.86989212],[109.27429199 -48.86998367]
304,12.955307021393686,13.823936474884794,15.246704101814947,[152.92990112 -48.87109756],[139.97459412 -48.8704834 ],[126.15065765 -48.86989594],[110.90395355 -48.86998367]
305,12.87745667878927,13.699577344302844,15.099205017344756,[154.23204041 -48.87107849],[141.35458374 -48.8704834 ],[127.65500641 -48.86989212],[112.55580139 -48.86997986]
306,12.800628675765335,13.574035656591706,14.942413330487636,[155.54403687 -48.87107468],[142.7434082 -48.8704834],[129.16937256 -48.86991119],[114.22695923 -48.87002182]
307,12.724975597794046,13.448074350975109,14.77784729042507,[156.86549377 -48.87103271],[144.14051819 -48.8704834 ],[130.69244385 -48.86996078],[115.91459656 -48.8700676 ]
308,12.650711071004714,13.322372446330032,14.606781006146294,[158.19607544 -48.87102509],[145.54536438 -48.87048721],[132.22299194 -48.86997604],[117.61621094 -48.8700676 ]
309,12.577941906031805,13.197555551891528,14.430503845529973,[159.53540039 -48.87102509],[146.9574585  -48.87048721],[133.75990295 -48.86997604],[119.32939911 -48.87007141]
310,12.50682068884751,13.074157724104706,14.250404358114388,[160.88314819 -48.87099075],[148.37632751 -48.87048721],[135.3021698  -48.86999512],[121.05176544 -48.87007141]
311,12.437408457000709,12.952728280544545,14.067756652999607,[162.23898315 -48.87097931],[149.80157471 -48.87048721],[136.84884644 -48.87000275],[122.78108978 -48.87007141]
312,12.36976624513988,12.833831795137751,13.8836059570737,[163.60263062 -48.87097931],[151.23286438 -48.87048721],[138.39903259 -48.87003326],[124.51542664 -48.8700676 ]
