,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
308,9.445266450918052,8.511104891629735,4.990596535165825,[ 67.12175751 -48.86812973],[ 57.67660522 -48.91456985],[ 49.16557693 -48.87845993],[ 44.17499542 -48.86621475]
309,9.580698961582979,8.778244351870976,5.104378446578798,[ 67.63813019 -48.86777115],[ 58.05753708 -48.91280746],[ 49.27935791 -48.87897873],[ 44.17499542 -48.86621475]
310,9.709862512052206,9.043701205375761,5.251378839131092,[ 68.17977142 -48.86745834],[ 58.47000504 -48.9106636 ],[ 49.42635727 -48.87957382],[ 44.17499542 -48.86621475]
311,9.839761022215614,9.304405105980457,5.436644460023584,[ 68.75566101 -48.86719513],[ 58.91598511 -48.90812302],[ 49.61162186 -48.88021469],[ 44.17499542 -48.86621475]
312,9.960930611997945,9.566707828474215,5.655597732104033,[ 69.35810852 -48.86697769],[ 59.39725113 -48.90517044],[ 49.83057404 -48.88092041],[ 44.17499542 -48.86621475]
313,10.076198302694628,9.825074751553359,5.911069178921134,[ 69.98723602 -48.86682129],[ 59.91109848 -48.90181351],[ 50.08604431 -48.88170242],[ 44.17499542 -48.86621475]
314,10.214896233205836,10.04887858031302,6.208261937755205,[ 70.64694977 -48.86672211],[ 60.4321022  -48.89825439],[ 50.38323593 -48.8825264 ],[ 44.17499542 -48.86621475]
315,10.35887812702417,10.252039189948828,6.550227764348631,[ 71.33607483 -48.86669159],[ 60.97723389 -48.89444733],[ 50.72520065 -48.88339615],[ 44.17499542 -48.86621475]
316,10.479003670323394,10.468126144615798,6.933300489799048,[ 72.05325317 -48.86672211],[ 61.57427597 -48.89027405],[ 51.10615158 -48.88421249],[ 44.17287445 -48.86621475]
317,10.576749436832282,10.692226430990981,7.3588038606095525,[ 72.79924011 -48.86680984],[ 62.22250748 -48.88566208],[ 51.53028107 -48.88499069],[ 44.17150116 -48.86621475]
318,10.689526904386566,10.880826148610325,7.82819496101933,[ 73.5741272  -48.86694717],[ 62.88460922 -48.88076401],[ 52.00378418 -48.88566971],[ 44.1756134  -48.86621094]
319,10.809432673948042,11.046334367859593,8.320153709571231,[ 74.3770752  -48.86713409],[ 63.56764603 -48.87583923],[ 52.52131653 -48.8862114 ],[ 44.20118713 -48.8660965 ]
320,10.91223964397955,11.242133630724785,8.799515824188177,[ 75.20705414 -48.86735916],[ 64.29481506 -48.87088394],[ 53.05269241 -48.88659668],[ 44.25320053 -48.86606979]
321,10.991668818496917,11.460887719820377,9.276604013315149,[ 76.0633316  -48.86759186],[ 65.0716629  -48.86598587],[ 53.61079407 -48.88679123],[ 44.33421326 -48.86604309]
322,11.055048019589197,11.669358294643073,9.766058768617416,[ 76.94515228 -48.86787796],[ 65.8901062  -48.86133194],[ 54.2207756 -48.8867569],[ 44.45473862 -48.86613083]
323,11.101079776612353,11.856436176387868,10.272999242900768,[ 77.85166168 -48.86815643],[ 66.75058746 -48.85704803],[ 54.89418793 -48.8865242 ],[ 44.62120819 -48.86650467]
324,11.12655148056285,12.028166521148348,10.790254643755038,[ 78.78205872 -48.86840057],[ 67.65551758 -48.85322952],[ 55.62739563 -48.88597488],[ 44.8371582  -48.86669922]
325,11.135719702807691,12.182840104276407,11.301284136998227,[ 79.7355957  -48.86865234],[ 68.59989166 -48.84997559],[ 56.41710281 -48.88531494],[ 45.11583328 -48.86714554]
326,11.130964246413443,12.31086580147035,11.805012037778576,[ 80.71149445 -48.86890411],[ 69.58055115 -48.84730911],[ 57.26974106 -48.88434601],[ 45.46474075 -48.86770248]
327,11.111246958256633,12.414665896770266,12.30381906811536,[ 81.70902252 -48.86912155],[ 70.59780121 -48.84524918],[ 58.18319321 -48.88316345],[ 45.87938309 -48.86832428]
328,11.078299980487747,12.497090795137668,12.791590428865284,[ 82.72743988 -48.86931992],[ 71.64916992 -48.84352875],[ 59.15213776 -48.88180923],[ 46.36055374 -48.86899948]
329,11.034740268947912,12.551373672027804,13.277393788965638,[ 83.76607513 -48.86952209],[ 72.73136902 -48.84206772],[ 60.18005371 -48.88034439],[ 46.90266418 -48.8697052 ]
330,10.980827004855215,12.579311379701545,13.786471078832351,[ 84.82418823 -48.86970139],[ 73.84339905 -48.84088135],[ 61.2641449  -48.87882614],[ 47.47767639 -48.87040329]
331,10.917582373370426,12.589208592707166,14.290570664811934,[ 85.90113068 -48.86985779],[ 74.98358917 -48.83998489],[ 62.39443588 -48.87730026],[ 48.10386658 -48.87106705]
332,10.847173289432504,12.578456494224602,14.774448953346015,[ 86.99623871 -48.87001038],[ 76.14910889 -48.83930206],[ 63.57070541 -48.87582397],[ 48.79625702 -48.87176132]
333,10.770324332992093,12.545712345967203,15.229988247428857,[ 88.1088562  -48.87013245],[ 77.33857727 -48.83885956],[ 64.79291534 -48.8744278 ],[ 49.56292725 -48.87229538]
334,10.68764593450955,12.49500467343497,15.650909426729505,[ 89.23839569 -48.87023926],[ 78.55079651 -48.83862686],[ 66.05583954 -48.87315369],[ 50.40493011 -48.87285233]
335,10.600541988880876,12.427237750209937,16.031822251354455,[ 90.38421631 -48.87034225],[ 79.78372192 -48.83857346],[ 67.35652924 -48.87203979],[ 51.32470703 -48.87326431]
336,10.509996606433122,12.342228516727346,16.370281403816552,[ 91.54576874 -48.87039948],[ 81.03582001 -48.83867645],[ 68.69363403 -48.87108231],[ 52.32335281 -48.87353897]
337,10.416467744268155,12.242212467869196,16.66920506704487,[ 92.72246552 -48.87045288],[ 82.30604553 -48.83890915],[ 70.06387329 -48.87029266],[ 53.39466858 -48.87373352]
338,10.320787102881564,12.129005447579436,16.929333250360312,[ 93.91373444 -48.87050629],[ 83.59299469 -48.83924103],[ 71.4640274  -48.86966705],[ 54.53469467 -48.87385178]
339,10.223778687410878,12.00314159057528,17.150776546041307,[ 95.11907196 -48.87054062],[ 84.89533997 -48.83964157],[ 72.8922348 -48.8692131],[ 55.74145889 -48.87388611]
340,10.125778214442075,11.865620299458184,17.33263849085286,[ 96.33782196 -48.87054443],[ 86.21208954 -48.84009171],[ 74.34650421 -48.8689003 ],[ 57.01386642 -48.87384033]
341,10.027419072529879,11.719416998860467,17.47153163662847,[ 97.56955719 -48.87055206],[ 87.54218292 -48.84057617],[ 75.82279968 -48.86870575],[ 58.35126877 -48.87372971]
342,9.929258263340055,11.566118553675972,17.565281618659423,[ 98.81376648 -48.87055206],[ 88.884552   -48.84106445],[ 77.31846619 -48.86858368],[ 59.75318527 -48.87355804]
343,9.831715436318579,11.406487850955424,17.61258763721416,[100.06999969 -48.87055206],[ 90.23832703 -48.84155273],[ 78.83187103 -48.8685112 ],[ 61.21928406 -48.87334061]
344,9.73512641778725,11.242211024161044,17.61124481155178,[101.33774567 -48.87055206],[ 91.60266113 -48.84199524],[ 80.36048126 -48.86846161],[ 62.74923706 -48.87309647]
345,9.639925934632684,11.07477562875681,17.55924280995834,[102.61663818 -48.87055206],[ 92.97675323 -48.84244156],[ 81.90200806 -48.86841202],[ 64.34276581 -48.87285233]
346,9.546381158855407,10.905158331535821,17.455185451033433,[103.90623474 -48.87055588],[ 94.3598938  -48.84284592],[ 83.45476532 -48.86836243],[ 65.99958038 -48.87260056]
347,9.454758995241162,10.73451108697437,17.29752396937972,[105.20613098 -48.87055588],[ 95.75141144 -48.84324265],[ 85.01692963 -48.86831284],[ 67.71940613 -48.87234879]
348,9.365257873173315,10.563932578168524,17.08651014502168,[106.51593781 -48.87055588],[ 97.15071869 -48.84361267],[ 86.58681488 -48.86826706],[ 69.50030518 -48.87214661]
349,9.278045627009423,10.394147568761863,16.829254574983395,[107.835289   -48.87055588],[ 98.55728149 -48.84395981],[ 88.16316223 -48.86821747],[ 71.33390808 -48.87199783]
350,9.193274799945236,10.226338584963237,16.533424798366728,[109.16379547 -48.87055588],[ 99.97055817 -48.84429932],[ 89.74424744 -48.86816788],[ 73.21082306 -48.87189865]
351,9.111052072941977,10.061436410371458,16.20407910291914,[110.50112152 -48.8705101 ],[101.3901062 -48.8446312],[ 91.3286972  -48.86811829],[ 75.12461853 -48.87184525]
352,9.031492201235016,9.899937025576383,15.847145529654668,[111.84693909 -48.87049866],[102.81548309 -48.84492493],[ 92.91557312 -48.8680687 ],[ 77.06842804 -48.87184143]
353,8.954594999854178,9.742488838296786,15.468857284711522,[113.20089722 -48.87049866],[104.24633789 -48.84522247],[ 94.50387573 -48.86802292],[ 79.03501892 -48.87184906]
354,8.88043675172605,9.589702251979265,15.073639415260887,[114.56270599 -48.87049866],[105.68230438 -48.8455162 ],[ 96.09262848 -48.86799622],[ 81.01898956 -48.87187576]
355,8.80895641137335,9.441958744406687,14.667313136155583,[115.93202209 -48.87049866],[107.12310028 -48.84580994],[ 97.6811676  -48.86799622],[ 83.01385498 -48.87187958]
356,8.740169110138563,9.299609195135277,14.254929118864265,[117.30857086 -48.87045288],[108.56843567 -48.84610367],[ 99.26885223 -48.8679924 ],[ 85.01392365 -48.87187958]
357,8.674097992279549,9.162935917758842,13.839912947659458,[118.69210815 -48.87044907],[110.01804352 -48.84639359],[100.85513306 -48.8679924 ],[ 87.01522064 -48.8718338 ]
358,8.610636118819835,9.032160146045204,13.425728380773796,[120.08229828 -48.87044907],[111.47169495 -48.84668732],[102.43955994 -48.86799622],[ 89.01383209 -48.87179184]
359,8.54976832566615,8.907434539442479,13.015816268453534,[121.47891998 -48.87044907],[112.92918396 -48.84694672],[104.02177429 -48.86799622],[ 91.00595856 -48.87172318]
360,8.49141063667948,8.788881131983066,12.612762972896059,[122.88170624 -48.87044907],[114.39032745 -48.84719086],[105.60147095 -48.86799622],[ 92.9887085  -48.87162399]
361,8.43550960442327,8.676530405000404,12.218513999384747,[124.29042816 -48.87044907],[115.85494995 -48.847435  ],[107.17844391 -48.86799622],[ 94.95993042 -48.87152863]
362,8.381973635300728,8.570397617132494,11.834579976893377,[125.70483398 -48.87043381],[117.32289124 -48.84767914],[108.7525177  -48.86799622],[ 96.91793823 -48.87146759]
363,8.33074939675324,8.470345430586914,11.463829551203212,[127.12470245 -48.87042999],[118.79398346 -48.84792328],[110.3236618 -48.8679924],[ 98.85983276 -48.87141418]
364,8.281699539486224,8.376366234114744,11.107842008218345,[128.54981995 -48.87042999],[120.26815033 -48.84816742],[111.89180756 -48.8679924 ],[100.78396606 -48.87137985]
365,8.234770393392855,8.288269176436275,10.767242963299292,[129.97998047 -48.8703804 ],[121.74523926 -48.84845734],[113.4569931 -48.8679924],[102.68975067 -48.87137604]
366,8.189886165311888,8.205955292199272,10.442993712228878,[131.41499329 -48.87037659],[123.2251358  -48.84870148],[115.01920319 -48.8679924 ],[104.57621002 -48.87137604]
367,8.146947438177015,8.129210850984787,10.135941116530041,[132.85466003 -48.87037659],[124.70774078 -48.84894562],[116.57855225 -48.8679924 ],[106.44261169 -48.87137604]
368,8.105862639721648,8.05786035971877,9.846298800470855,[134.29879761 -48.87037659],[126.19296265 -48.84919357],[118.13512421 -48.86798859],[108.28882599 -48.87137604]
369,8.066494461593011,7.991674990961085,9.574257494877829,[135.74717712 -48.87037659],[127.68070984 -48.84943771],[119.6890564  -48.86799622],[110.1147995  -48.87137985]
370,8.028835264659126,7.930425925197942,9.31994687860659,[137.19970703 -48.87037659],[129.17089844 -48.84968185],[121.24049377 -48.86804581],[111.92054749 -48.87136078]
371,7.989650196510762,7.8738536046005985,9.08326016398993,[138.65306091 -48.87037659],[130.66343689 -48.84992599],[122.78960419 -48.8680687 ],[113.7063446  -48.87131882]
372,7.936213458367804,7.821286645520676,8.863915067560692,[140.09403992 -48.87037659],[132.15785217 -48.85017395],[124.336586  -48.8680687],[115.47267151 -48.87126923]
373,7.862787908058444,7.770398350743724,8.661484325363165,[141.51464844 -48.87037659],[133.65188599 -48.8503685 ],[125.88150787 -48.86810303],[117.22002411 -48.87121964]
374,7.769937972551005,7.7177399891880745,8.475197387818973,[142.91189575 -48.87037659],[135.14198303 -48.85056686],[127.424263   -48.86811829],[118.94906616 -48.87117004]
375,7.659799895528482,7.660954110376125,8.303703868892931,[144.28486633 -48.87037659],[136.62509155 -48.85076141],[128.9641571  -48.86811829],[120.6604538  -48.87117004]
376,7.535089724257215,7.598408140199205,8.14538629826138,[145.63365173 -48.87037659],[138.09858704 -48.85095596],[130.50019836 -48.86815643],[122.35481262 -48.87116623]
377,7.399088059550059,7.52838532214578,7.998581490317292,[146.95866394 -48.87037659],[139.55960083 -48.85116196],[132.03123474 -48.86817932],[124.03265381 -48.87116623]
378,7.25477028639515,7.449939536422991,7.861389727588968,[148.26049805 -48.87037659],[141.00575256 -48.8514061 ],[133.55583191 -48.86817932],[125.69444275 -48.87116623]
379,7.104761138004556,7.362735391505282,7.731926532481246,[149.53977966 -48.87037659],[142.43504333 -48.85160065],[135.07232666 -48.86820221],[127.3404007  -48.87116623]
380,6.9517002484375725,7.266604921009885,7.608383739830367,[150.79728699 -48.87037659],[143.84561157 -48.8517952 ],[136.57902527 -48.86824417],[128.97064209 -48.87116623]
381,6.798013757433386,7.161792127210478,7.48901424193827,[152.03388977 -48.87037659],[145.23590088 -48.85198975],[138.0741272  -48.86824417],[130.58511353 -48.87116623]
382,6.645410633147404,7.04887692899631,7.372284516149263,[153.25004578 -48.87037659],[146.60466003 -48.85218811],[139.55580139 -48.86824417],[132.18351746 -48.87117004]
383,6.495325217204207,6.928698680358924,7.256729695998963,[154.44618225 -48.87037659],[147.95088196 -48.85238266],[141.02220154 -48.86828995],[133.76547241 -48.87116623]
384,6.349146054136062,6.802142215517063,7.1410222834511305,[155.62280273 -48.87037659],[149.27368164 -48.85257339],[142.47155762 -48.86830521],[135.33053589 -48.87112045]
385,6.208002192240998,6.670275664076023,7.0239263272384695,[156.78042603 -48.87034988],[150.57244873 -48.85276794],[143.90219116 -48.86830521],[136.87826538 -48.87107468]
386,6.072855080528376,6.534243557302818,6.905228193794357,[157.91954041 -48.87034607],[151.84671021 -48.85296249],[145.31248474 -48.86833954],[138.40725708 -48.87105179]
387,5.944437083523326,6.395281738945683,6.784470139036415,[159.04063416 -48.87034607],[153.09622192 -48.85315704],[146.70095825 -48.86835861],[139.91648865 -48.87105179]
388,5.823373763361826,6.2546108716534015,6.661118098153973,[160.1441803  -48.87034607],[154.3208313  -48.85336304],[148.0662384  -48.86835861],[141.40512085 -48.87105179]
389,5.709833008618155,6.113695968859895,6.535080495388584,[161.23060608 -48.87034607],[155.52079773 -48.85356522],[149.40711975 -48.86839676],[142.87203979 -48.87105179]
390,5.604104767831972,5.973711845202695,6.406509929211779,[162.30032349 -48.87034607],[156.69624329 -48.85375214],[150.72254944 -48.86841583],[144.31604004 -48.87102127]
391,5.506799457794659,5.835452011974553,6.275543747428356,[163.3538208  -48.87034607],[157.8470459  -48.85390091],[152.01161194 -48.86841583],[145.73606873 -48.87100601]
392,5.417947505205236,5.69996937233242,6.142517621576456,[164.39144897 -48.87034988],[158.973526   -48.85404587],[153.27357483 -48.86845016],[147.13105774 -48.87100601]
393,5.337670932535519,5.568255611442322,6.007904578676531,[165.41363525 -48.87034225],[160.07598877 -48.85418701],[154.50775146 -48.86846542],[148.49984741 -48.87097931]
394,5.2659850200203815,5.440966832977877,5.872330248366837,[166.42071533 -48.87034225],[161.15475464 -48.85433578],[155.71380615 -48.86846542],[149.84147644 -48.87097549]
395,5.202782851131068,5.318423668236509,5.736954264617359,[167.41311646 -48.87030029],[162.21035767 -48.85447693],[156.89195251 -48.8685112 ],[151.15499878 -48.87097549]
396,5.147835660570475,5.201495533741628,5.6023412219247035,[168.3911438  -48.87029648],[163.24333191 -48.8546524 ],[158.04185486 -48.86851883],[152.43951416 -48.87094116]
397,5.100960343864886,5.091372777962918,5.468536911760699,[169.35513306 -48.87029648],[164.25419617 -48.85482788],[159.1628418  -48.86851883],[153.69430542 -48.87093735]
398,5.061897583958843,4.988604848202335,5.336288995035584,[170.30541992 -48.87029648],[165.24354553 -48.85497284],[160.25495911 -48.86853027],[154.91867065 -48.87093735]
399,5.030235142279769,4.893649330531002,5.206528243687607,[171.24234009 -48.87029648],[166.21212769 -48.8551712 ],[161.3184967  -48.86857224],[156.11196899 -48.87092972]
400,5.005744392739742,4.80684196692157,5.0792241554092215,[172.16616821 -48.87029648],[167.16044617 -48.85533905],[162.35362244 -48.86857986],[157.2743988  -48.87088394]
401,4.971259581295372,4.761966210248077,4.938309206348004,[173.07722473 -48.87029648],[168.10598755 -48.85537338],[163.34403992 -48.86867523],[158.4057312  -48.87087631]
402,4.92627625595971,4.761874160414211,4.782822149533662,[173.97581482 -48.87029648],[169.04956055 -48.85557938],[164.28770447 -48.86870193],[159.50488281 -48.87087631]
403,4.84543495984454,4.763353488025631,4.7731176627904786,[174.86218262 -48.87030029],[170.01676941 -48.85578156],[165.25343323 -48.86862183],[160.48031616 -48.87100983]
404,4.76871301749391,4.763215306401084,4.793167707220816,[175.73661804 -48.87030029],[170.96792603 -48.85614777],[166.20472717 -48.8686676 ],[161.41156006 -48.87105179]
405,4.768117387371363,4.767395388967247,4.77644410538906,[176.63601685 -48.87042999],[171.86791992 -48.85646057],[167.10054016 -48.8686676 ],[162.32409668 -48.87110901]
406,4.77710284889259,4.7683245005488155,4.764359237091365,[177.5247345  -48.87030792],[172.74765015 -48.8570137 ],[167.9793396  -48.86854935],[163.21498108 -48.87116241]
407,4.778306337048059,4.7632266059049915,4.7726753442771335,[178.40036011 -48.87010956],[173.62207031 -48.85753632],[168.8588562  -48.86844635],[164.08618164 -48.87118149]
408,4.777389533464361,4.762996925259268,4.77920611587873,[179.26370239 -48.86995316],[174.48632812 -48.85787582],[169.7233429  -48.86843109],[164.94413757 -48.8711853 ]
409,4.785826492860699,4.762904755526003,4.776230626328384,[180.11534119 -48.86983871],[175.32952881 -48.85821533],[170.56663513 -48.86848831],[165.79040527 -48.87119675]
410,4.802396465114709,4.762904219144422,4.76765510606185,[180.9556427  -48.86977386],[176.15325928 -48.85858154],[171.3903656  -48.86860275],[166.62271118 -48.87116241]
411,4.823772972872344,4.76299509273685,4.762451823332303,[181.78494263 -48.86972046],[176.96118164 -48.85896683],[172.19819641 -48.86865997],[167.43574524 -48.87115097]
412,4.847072214062163,4.763284579202303,4.770874590919193,[182.60346985 -48.86970901],[177.75640869 -48.85935593],[172.99313354 -48.86883545],[168.22225952 -48.87116241]
413,4.883127896078157,4.7632385465707126,4.760422216961661,[183.41151428 -48.86970139],[178.52839661 -48.85971069],[173.76516724 -48.86906052],[169.00474548 -48.87116241]
414,4.917947657509045,4.763604327675017,4.770630304786707,[184.20930481 -48.86970139],[179.29136658 -48.86007309],[174.527771   -48.86920166],[169.75714111 -48.87120819]
415,4.959527181278176,4.763573671810299,4.783096628399152,[184.99703979 -48.86973953],[180.03752136 -48.86042404],[175.2739563  -48.86948013],[170.49085999 -48.87121582]
416,5.012917095038475,4.7635735922212445,4.7846834494423245,[185.77497864 -48.86978912],[180.7620697  -48.86074448],[175.99850464 -48.86975861],[171.21382141 -48.87121582]
417,5.073951598620322,4.765251791111417,4.777633826862317,[186.54324341 -48.86983871],[181.46929932 -48.86111069],[176.70405579 -48.86998367],[171.92642212 -48.87121964]
418,5.1376412067644175,4.77130925251045,4.769455068091304,[187.30206299 -48.8698616 ],[182.16442871 -48.86142349],[177.39312744 -48.87015152],[172.62367249 -48.8711853 ]
419,5.203635075782266,4.782600523220167,4.759765704464706,[188.051651   -48.86991119],[182.84802246 -48.86166382],[178.06542969 -48.87027359],[173.30566406 -48.87114334]
420,5.271643207127772,4.791312965573031,4.763824547957095,[188.79216003 -48.86993408],[183.52052307 -48.86182022],[178.72921753 -48.87025452],[173.96539307 -48.87115479]
421,5.340566990108772,4.807609300382765,4.763870313853682,[189.52380371 -48.86996841],[184.1832428  -48.86191177],[179.37564087 -48.87033081],[174.61177063 -48.87117386]
422,5.409445063854099,4.830253355409808,4.763794015914029,[190.24673462 -48.86999512],[184.83729553 -48.86195374],[180.00704956 -48.87039948],[175.24325562 -48.87121964]
423,5.477743323576672,4.859458713074191,4.763824532836475,[190.96109009 -48.86999512],[185.48335266 -48.86195755],[180.62390137 -48.87044907],[175.8600769  -48.87126541]
424,5.544943075842434,4.895576358336591,4.763885565401502,[191.667099   -48.87004471],[186.12216187 -48.86192703],[181.22659302 -48.87050247],[176.46270752 -48.87130356]
425,5.610510111644309,4.938652034267856,4.764297546438911,[192.36485291 -48.87005615],[186.75434875 -48.86187744],[181.81570435 -48.87055588],[177.05140686 -48.87131882]
426,5.674047758582906,4.98819750092178,4.766342215331378,[193.05456543 -48.87005615],[187.38052368 -48.86179733],[182.39233398 -48.87062073],[177.62599182 -48.87132645]
427,5.73526615554409,5.0432208716220455,4.771789594847563,[193.73640442 -48.87010574],[188.00114441 -48.86170959],[182.95793152 -48.87068176],[178.18614197 -48.87133026]
428,5.793844740388768,5.103218552461314,4.781585735290295,[194.41043091 -48.87011719],[188.61659241 -48.86161423],[183.51338196 -48.87070847],[178.73179626 -48.87134171]
429,5.849524136086272,5.167564947323998,4.796310459393589,[195.07681274 -48.87011719],[189.22729492 -48.86152267],[184.05973816 -48.87071991],[179.26342773 -48.87129593]
430,5.902197553608224,5.23549711137256,4.816482574836332,[195.73571777 -48.87011719],[189.83352661 -48.86143112],[184.59803772 -48.87070847],[179.78155518 -48.87125397]
431,5.951727743035809,5.306343652885856,4.842544585960615,[196.38728333 -48.87016678],[190.43556213 -48.86133575],[185.12922668 -48.8706665 ],[180.28668213 -48.87120819]
432,5.998068775969581,5.379326429226896,4.863937407249302,[197.03157043 -48.87016678],[191.0335083  -48.86124039],[185.65419006 -48.87062836],[180.79025269 -48.87116241]
433,6.041159696269517,5.453774054643361,4.917800931089319,[197.66880798 -48.87016678],[191.62765503 -48.8611412 ],[186.17388916 -48.87059021],[181.25608826 -48.87111282]
434,6.08106153344424,5.528908279532518,5.114959750972097,[198.29907227 -48.87016678],[192.21801758 -48.86104202],[186.68911743 -48.87052536],[181.57415771 -48.87111664]
435,6.117804805125345,5.6041492785830895,5.385910076982378,[198.92251587 -48.87016678],[192.80471802 -48.86094284],[187.20057678 -48.87043762],[181.81466675 -48.87111664]
436,6.151419994305974,5.6787493671559,5.632705738607468,[199.53919983 -48.87016678],[193.38778687 -48.86086655],[187.70904541 -48.87034607],[182.07633972 -48.87109756]
437,6.181998653386489,5.752205013926351,5.866638249201709,[200.14924622 -48.87016678],[193.96725464 -48.86081314],[188.21505737 -48.87025452],[182.34841919 -48.8711319 ]
438,6.209739169411751,5.823844846927404,6.078643867200279,[200.75280762 -48.87016678],[194.54307556 -48.86076736],[188.71923828 -48.87015533],[182.64059448 -48.87106705]
439,6.234672088819882,5.893287452199113,6.253326465391352,[201.34997559 -48.87016678],[195.11531067 -48.86071014],[189.22203064 -48.87006378],[182.96870422 -48.87084961]
440,6.257041528888878,5.9600444995399835,6.380218540385918,[201.94087219 -48.87016678],[195.68383789 -48.86065674],[189.72380066 -48.8699646 ],[183.34358215 -48.87062836]
441,6.276923725494469,6.018287103690985,6.48538210399257,[202.52555847 -48.87015915],[196.24864197 -48.86063766],[190.23036194 -48.86986542],[183.74497986 -48.87042236]
442,6.294532428881852,6.062888359175147,6.585800186021973,[203.10420227 -48.87020874],[196.80967712 -48.86063385],[190.74679565 -48.86977386],[184.16099548 -48.87022018]
443,6.310050611030431,6.114264507884844,6.651901253587701,[203.67684937 -48.87021255],[197.36680603 -48.86063004],[191.25254822 -48.8696785 ],[184.60064697 -48.87001419]
444,6.323630929236135,6.161780191631402,6.694427494147099,[204.24365234 -48.87021255],[197.92002869 -48.86062241],[191.758255   -48.86957932],[185.06382751 -48.8698082 ]
445,6.3353649303320285,6.207098605288524,6.716079713318102,[204.80462646 -48.87021255],[198.4692688  -48.86061859],[192.26217651 -48.86947632],[185.5460968  -48.86961365]
446,6.345466191060012,6.248266652773414,6.726623535243865,[205.3598938  -48.87021255],[199.01443481 -48.86064911],[192.76617432 -48.8694191 ],[186.03955078 -48.86945343]
447,6.354148369172677,6.284429757290827,6.727584838975338,[205.90956116 -48.87021255],[199.55541992 -48.86069107],[193.27099609 -48.86932373],[186.54341125 -48.86928558]
448,6.361518287674907,6.316122092490013,6.72999572816179,[206.45372009 -48.87021255],[200.09220886 -48.86073685],[193.77609253 -48.86926651],[187.0460968  -48.86917496]
449,6.367759063181032,6.3411158437830775,6.734298707698026,[206.99241638 -48.87021255],[200.62466431 -48.86077881],[194.28355408 -48.86921692],[187.54925537 -48.86906815]
450,6.373084307128736,6.364965184335762,6.72848511034589,[207.52580261 -48.87021255],[201.15272522 -48.86082458],[194.7877655  -48.86916733],[188.0592804  -48.86896896]
451,6.377478771982481,6.383702847195619,6.7286376988257794,[208.05387878 -48.87021255],[201.67640686 -48.86086655],[195.29270935 -48.86912155],[188.56407166 -48.86890411]
452,6.381201834522707,6.398381653115218,6.728805545756245,[208.57679749 -48.87021255],[202.19560242 -48.86091995],[195.79722595 -48.86906815],[189.06842041 -48.86884308]
453,6.384314486094002,6.409535636250132,6.723403933937668,[209.09458923 -48.87021255],[202.71028137 -48.86101532],[196.30075073 -48.86901855],[189.5773468  -48.86880875]
454,6.386938863910133,6.414799735160931,6.715179445553481,[209.60734558 -48.87021255],[203.22041321 -48.86110687],[196.80561829 -48.86896515],[190.09043884 -48.86879349]
455,6.389258056911335,6.416935783562033,6.703201295274983,[210.11515808 -48.87021255],[203.72590637 -48.86120605],[197.30897522 -48.86891556],[190.60577393 -48.86878204]
456,6.386435055284179,6.422505065183084,6.685867309963174,[210.61808777 -48.87021255],[204.23165894 -48.86129761],[197.80915833 -48.86886215],[191.12329102 -48.86878967]
457,6.444250451358036,6.374439769535013,6.667953491228396,[211.12953186 -48.87021255],[204.68528748 -48.86137009],[198.31085205 -48.86881256],[191.64289856 -48.86882782]
458,6.552267231925293,6.30630920259746,6.61228942934475,[211.63366699 -48.87021255],[205.08140564 -48.86143494],[198.77510071 -48.86877441],[192.16281128 -48.86886597]
459,6.6522120917766365,6.34212144240624,6.467391969397969,[212.14259338 -48.87021255],[205.49038696 -48.86152649],[199.14826965 -48.86876678],[192.68087769 -48.86891174]
460,6.749974949118176,6.362232405512178,6.346176150102497,[212.6472168  -48.87021255],[205.89724731 -48.86162186],[199.53501892 -48.86876678],[193.18884277 -48.86894989]
461,6.837087187061296,6.387729720061047,6.235351567131379,[213.15234375 -48.87021255],[206.31526184 -48.86171722],[199.92753601 -48.86876678],[193.69218445 -48.86900711]
462,6.899831158287574,6.443805628271342,6.169403083532271,[213.65794373 -48.87021255],[206.75811768 -48.86181641],[200.3143158  -48.86876678],[194.14491272 -48.86906815]
463,6.94904060682334,6.507404123289319,6.1894531347346575,[214.16352844 -48.87021255],[207.2144928  -48.86190796],[200.70709229 -48.86876297],[194.51763916 -48.86911011]
464,6.989827203897285,6.563724179903913,6.213348401095231,[214.66915894 -48.87021255],[207.67933655 -48.86200714],[201.11561584 -48.86876297],[194.90226746 -48.86915588]
465,7.01720134181948,6.624743948772521,6.244491594490979,[215.17424011 -48.87021255],[208.15704346 -48.86210251],[201.53230286 -48.86876297],[195.28781128 -48.86922836]
466,7.033039853685555,6.688266157805637,6.284256006464371,[215.67840576 -48.87022018],[208.64537048 -48.86219788],[201.95710754 -48.86875916],[195.67285156 -48.86931992]
467,7.041859320033453,6.747027634387934,6.333236724486434,[216.18280029 -48.87022018],[209.14094543 -48.86229324],[202.3939209  -48.86875916],[196.0606842  -48.86937714]
468,7.042133867117169,6.803652881277061,6.381637612263464,[216.6864624  -48.87022018],[209.64433289 -48.86239243],[202.84068298 -48.86875916],[196.45904541 -48.86946487]
469,7.0446209470627865,6.849474916920952,6.4281769307542564,[217.19078064 -48.87022018],[210.14616394 -48.86248398],[203.29669189 -48.86875534],[196.86851501 -48.86956406]
