,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,5.625186927441732,4.941040039651522,5.015018469647558,[ 69.19372559 -48.87030029],[ 63.56853867 -48.87001419],[ 58.62749863 -48.87009048],[ 53.61248016 -48.87034607]
158,5.654998785422577,4.891990662216022,4.870960242301111,[ 69.79272461 -48.8702774 ],[ 64.13772583 -48.87001419],[ 59.24573517 -48.87009048],[ 54.37477493 -48.87034607]
159,5.690261847448929,4.839153289818979,4.7622757084527585,[ 70.37562561 -48.87028885],[ 64.68536377 -48.87001419],[ 59.84621048 -48.87002945],[ 55.08393478 -48.87037659]
160,5.717468269263899,4.765018464089111,4.761867532252652,[ 70.94277954 -48.87027359],[ 65.22531128 -48.86997986],[ 60.46029282 -48.87007523],[ 55.69842529 -48.87036896]
161,5.70532227134979,4.802238464793338,4.75991440611757,[ 71.49450684 -48.8702774 ],[ 65.78918457 -48.87002182],[ 60.98694611 -48.87008667],[ 56.22703171 -48.87036133]
162,5.707725530123745,4.823921205062765,4.76154327613231,[ 72.03114319 -48.8702774 ],[ 66.32341766 -48.87003326],[ 61.49949646 -48.87015152],[ 56.73795319 -48.87029648]
163,5.716278081223812,4.82909393629363,4.762378694606981,[ 72.55303192 -48.8702774 ],[ 66.83675385 -48.87003708],[ 62.00765991 -48.87021255],[ 57.24528122 -48.87034988]
164,5.724349980630751,4.829151156615469,4.796109197443191,[ 73.06046295 -48.8702774 ],[ 67.33611298 -48.87003708],[ 62.50696182 -48.87020874],[ 57.71085358 -48.87322998]
165,5.742477420551308,4.827938082126212,4.887839365593474,[ 73.56302643 -48.87024689],[ 67.82054901 -48.87004471],[ 62.99261093 -48.87019348],[ 58.10477448 -48.87552643]
166,5.777435307420509,4.832069399381879,4.965404522104928,[ 74.06255341 -48.8702774 ],[ 68.2851181  -48.87004471],[ 63.45304871 -48.8701973 ],[ 58.4876442  -48.86985779]
167,5.8282470907662125,4.844520571250687,5.001984609154778,[ 74.56169128 -48.87053299],[ 68.73344421 -48.87004471],[ 63.88892365 -48.8701973 ],[ 58.88694382 -48.86328125]
168,5.892486619218348,4.86508178974752,5.030636421106229,[ 75.05701447 -48.87078857],[ 69.16452789 -48.87004471],[ 64.29944611 -48.87020493],[ 59.26882553 -48.85757828]
169,5.965797501766641,4.894706728696396,5.061309372931149,[ 75.54611969 -48.87100601],[ 69.58032227 -48.87004471],[ 64.68561554 -48.87020493],[ 59.62433624 -48.8527565 ]
170,6.046836959882242,4.933418276404972,5.0775195224600775,[ 76.02838135 -48.8711853 ],[ 69.98154449 -48.87004852],[ 65.04812622 -48.87020493],[ 59.97065353 -48.8483963 ]
171,6.134170670961717,4.981636049939702,5.087058972683838,[ 76.50382996 -48.87135315],[ 70.36965942 -48.87004852],[ 65.38802338 -48.87020874],[ 60.30102921 -48.84453201]
172,6.22645585368223,5.039901735945072,5.0945729564855755,[ 76.97260284 -48.87148285],[ 70.74614716 -48.87004852],[ 65.70624542 -48.87020874],[ 60.61175537 -48.84114456]
173,6.322738837147686,5.108245852121938,5.100263142951056,[ 77.43492889 -48.87159729],[ 71.11219025 -48.87004852],[ 66.0039444  -48.87020874],[ 60.90378189 -48.8381691 ]
174,6.422012542503558,5.186813356966692,5.10466318767758,[ 77.89100647 -48.8717041 ],[ 71.46899414 -48.87004852],[ 66.28218079 -48.87020874],[ 61.17763519 -48.83555984]
175,6.523369061311259,5.2755813622961485,5.109245144348014,[ 78.34107971 -48.87176514],[ 71.81771088 -48.87004852],[ 66.54212952 -48.87020874],[ 61.43301773 -48.83329391]
176,6.625931026643824,5.374450685981862,5.1149052759183045,[ 78.7853241 -48.8718338],[ 72.15939331 -48.87004852],[ 66.78494263 -48.87020874],[ 61.67018509 -48.83133316]
177,6.728927863515525,5.483146669934031,5.122848935940232,[ 79.22390747 -48.87188721],[ 72.49497986 -48.87004852],[ 67.01183319 -48.87021255],[ 61.8891449  -48.82964325]
178,6.831619513219681,5.601348879354912,5.1340412167632685,[ 79.65702057 -48.87189865],[ 72.82540131 -48.87004852],[ 67.22405243 -48.87021255],[ 62.09018326 -48.82818222]
179,6.933388007283316,5.728599550688279,5.156643698598143,[ 80.08483887 -48.87191391],[ 73.15145111 -48.87004852],[ 67.42285156 -48.87021255],[ 62.26639175 -48.82666397]
180,7.03366876745193,5.86434173813392,5.259228184354284,[ 80.50753784 -48.87192154],[ 73.47386932 -48.87004852],[ 67.60952759 -48.87021255],[ 62.35048676 -48.82582092]
181,7.131942997987236,6.007942201946275,5.33567957979561,[ 80.92527771 -48.87193298],[ 73.79333496 -48.87004852],[ 67.78539276 -48.87021255],[ 62.44990158 -48.8253746 ]
182,7.227783438942352,6.15896606663746,5.475892489948597,[ 81.33823395 -48.87189484],[ 74.11045074 -48.87004852],[ 67.95148468 -48.87021255],[ 62.47577667 -48.82526398]
183,7.320808633002856,6.316276552422901,5.63188951586369,[ 81.74655914 -48.87185287],[ 74.42575073 -48.87004852],[ 68.10947418 -48.87021255],[ 62.47776413 -48.82525253]
184,7.410698146574905,6.4781188984656275,5.78394244554684,[ 82.15039062 -48.87181473],[ 74.73969269 -48.87005234],[ 68.26157379 -48.87021255],[ 62.47780609 -48.82525253]
185,7.497177321422673,6.643280031228871,5.929884763106833,[ 82.54988098 -48.87177277],[ 75.05270386 -48.87005234],[ 68.40942383 -48.87021255],[ 62.47970963 -48.82523727]
186,7.58004779325519,6.810203554314498,6.07545339518751,[ 82.94517517 -48.8717308 ],[ 75.36512756 -48.87005234],[ 68.55492401 -48.87022018],[ 62.47963715 -48.82523727]
187,7.659126456572126,6.977394106022748,6.220377493738942,[ 83.33639526 -48.87168884],[ 75.67726898 -48.87005234],[ 68.69987488 -48.87022018],[ 62.47966003 -48.82523727]
188,7.7343293887892655,7.14366913038982,6.364252888262242,[ 83.72370148 -48.8716507 ],[ 75.98937225 -48.87005234],[ 68.84570312 -48.87022018],[ 62.48160934 -48.8252182 ]
189,7.805481107672043,7.307991029759545,6.509978549760565,[ 84.10714722 -48.87158585],[ 76.30166626 -48.87005234],[ 68.99367523 -48.87022018],[ 62.48385239 -48.82519531]
190,7.87261976518663,7.469436647393665,6.658592071710003,[ 84.4868927  -48.87151718],[ 76.61427307 -48.87005234],[ 69.14483643 -48.87022018],[ 62.48639679 -48.82516479]
191,7.93573010061782,7.626953126846905,6.80462342012445,[ 84.86306763 -48.87143326],[ 76.92733765 -48.87005234],[ 69.30038452 -48.87022018],[ 62.49591064 -48.82510757]
192,7.994804488771488,7.779632570170033,6.9480729411474105,[ 85.23574066 -48.87135696],[ 77.24093628 -48.87005234],[ 69.46130371 -48.87022018],[ 62.51337814 -48.82496643]
193,8.049919219819376,7.926750184964215,7.091922746118404,[ 85.60504913 -48.87126541],[ 77.55513    -48.87005234],[ 69.62837982 -48.870224  ],[ 62.53660202 -48.82488251]
194,8.101142959879759,8.067474367060697,7.2352470464144,[ 85.97108459 -48.87116623],[ 77.86994171 -48.87005234],[ 69.80246735 -48.870224  ],[ 62.56736374 -48.82466507]
195,8.148582525532268,8.20114135921843,7.377396483788013,[ 86.33395386 -48.87109756],[ 78.1853714  -48.87005234],[ 69.98423004 -48.870224  ],[ 62.60697556 -48.82445145]
196,8.192337090757091,8.327308656554493,7.519000513556539,[ 86.69374847 -48.87099838],[ 78.50141144 -48.87005234],[ 70.17410278 -48.870224  ],[ 62.65524292 -48.82423401]
197,8.232543991256183,8.44554138350383,7.6577815446200646,[ 87.05053711 -48.8709259 ],[ 78.81799316 -48.87005615],[ 70.37245178 -48.870224  ],[ 62.71480942 -48.82405472]
198,8.26937869872594,8.555587770201127,7.7967772737622285,[ 87.40446472 -48.87083435],[ 79.13508606 -48.87005615],[ 70.57949829 -48.870224  ],[ 62.7828598  -48.82370377]
199,8.302986175336217,8.657196046475871,7.933526034539736,[ 87.75558472 -48.87076569],[ 79.45259857 -48.87005615],[ 70.79540253 -48.87022018],[ 62.86201477 -48.82337952]
200,8.333519005703618,8.750297547347945,8.06805116240646,[ 88.10397339 -48.87068558],[ 79.77045441 -48.87005615],[ 71.02015686 -48.87018585],[ 62.9522438  -48.82297897]
201,8.361183185564913,8.834846497534057,8.200665158930942,[ 88.44974518 -48.87062073],[ 80.08856201 -48.87005615],[ 71.25371552 -48.87018585],[ 63.05318832 -48.82261658]
202,8.386123671441627,8.91088867230694,8.325398581184109,[ 88.79294586 -48.87054443],[ 80.4068222  -48.87005615],[ 71.49593353 -48.87014389],[ 63.17067337 -48.82213593]
203,8.408515941421326,8.978561401759407,8.446393343033655,[ 89.13366699 -48.87049103],[ 80.72515106 -48.87005615],[ 71.74658966 -48.87014008],[ 63.30033493 -48.82175064]
204,8.428543099110986,9.038024902459675,8.562695463759447,[ 89.47196198 -48.87042999],[ 81.04341888 -48.87005615],[ 72.00539398 -48.87010193],[ 63.44283676 -48.82144547]
205,8.446365362523567,9.089523315494526,8.67146755299327,[ 89.80791473 -48.87037659],[ 81.36154938 -48.87005615],[ 72.27202606 -48.87009048],[ 63.60069656 -48.82115936]
206,8.462188725037477,9.13332366943678,8.773426178896019,[ 90.14160156 -48.870327  ],[ 81.67941284 -48.87005615],[ 72.54608917 -48.87004852],[ 63.77280045 -48.82093811]
207,8.476165774372038,9.169738769538391,8.868697739959451,[ 90.47307587 -48.8702774 ],[ 81.9969101  -48.87005615],[ 72.82717133 -48.87004471],[ 63.95861053 -48.82075882]
208,8.488456727809966,9.199142456232648,8.956320185313011,[ 90.80240631 -48.87022781],[ 82.31394958 -48.87005615],[ 73.11480713 -48.86999893],[ 64.15862274 -48.82067871]
209,8.499229431922808,9.221923828440595,9.036282584423446,[ 91.12966919 -48.87017822],[ 82.63043976 -48.87006378],[ 73.40851593 -48.86998749],[ 64.37236786 -48.82068253]
210,8.508613586702843,9.238441467859298,9.108622630953231,[ 91.45487213 -48.87013245],[ 82.94625854 -48.87006378],[ 73.70781708 -48.86996078],[ 64.59932709 -48.8208046 ]
211,8.516784667990107,9.249145508474083,9.17308102620754,[ 91.77811432 -48.87008286],[ 83.26132965 -48.87006378],[ 74.01218414 -48.86995316],[ 64.8392334 -48.821064 ]
212,8.523902893121036,9.254463196877104,9.229672782704677,[ 92.09947968 -48.87003326],[ 83.57557678 -48.87006378],[ 74.32111359 -48.86992264],[ 65.09156799 -48.82146835]
213,8.53006744422382,9.254837037209091,9.278436233496915,[ 92.41898346 -48.86998367],[ 83.88891602 -48.87006378],[ 74.63407898 -48.86992264],[ 65.3557663  -48.82204056]
214,8.535408021004956,9.2507019058896,9.320904988503191,[ 92.73669434 -48.86993408],[ 84.20128632 -48.87006378],[ 74.95058441 -48.86989212],[ 65.62979889 -48.8227005 ]
215,8.540046693697324,9.242500306769918,9.35742973610413,[ 93.05266571 -48.86988831],[ 84.51261902 -48.87006378],[ 75.27011871 -48.86989212],[ 65.91280365 -48.82356644]
216,8.54406738577685,9.230667115925723,9.38566770228041,[ 93.36692047 -48.86983871],[ 84.82285309 -48.87006378],[ 75.59218597 -48.86988831],[ 66.20662689 -48.82473373]
217,8.547599797016664,9.215621949912821,9.406496597684571,[ 93.67954254 -48.86978531],[ 85.13194275 -48.87006378],[ 75.9163208  -48.86988831],[ 66.50992584 -48.82616043]
218,8.55069733295356,9.197769166712938,9.42051171716372,[ 93.99053192 -48.86973572],[ 85.43983459 -48.87006378],[ 76.24206543 -48.86988831],[ 66.82164764 -48.82781982]
219,8.55350495252504,9.177520753704425,9.427545259950577,[ 94.29999542 -48.86968231],[ 85.74649048 -48.8700676 ],[ 76.56896973 -48.86988831],[ 67.14151001 -48.82972717]
220,8.556030284489161,9.155273439255556,9.428024740513523,[ 94.60792542 -48.86963272],[ 86.05189514 -48.8700676 ],[ 76.8966217  -48.86988831],[ 67.46867371 -48.83184814]
221,8.558387770276598,9.131347658010155,9.42249968403897,[ 94.91438293 -48.86957932],[ 86.35599518 -48.8700676 ],[ 77.22464752 -48.86988831],[ 67.80221558 -48.83415985]
222,8.560623185842834,9.106132509089248,9.411137911071553,[ 95.21941376 -48.86952972],[ 86.65879059 -48.8700676 ],[ 77.55265808 -48.86988831],[ 68.14157867 -48.83670425]
223,8.562767049223126,9.079986574035736,9.394031330290716,[ 95.52305603 -48.86947632],[ 86.960289  -48.8700676],[ 77.88030243 -48.86988831],[ 68.4863205  -48.83942413]
224,8.564903282405211,9.053138734685517,9.37162268245502,[ 95.8253479  -48.86943817],[ 87.26044464 -48.8700676 ],[ 78.20730591 -48.86988831],[ 68.83572388 -48.84228516]
225,8.567070032742727,9.025917055003372,9.344690501792407,[ 96.12632751 -48.86940765],[ 87.55925751 -48.8700676 ],[ 78.53334045 -48.86988831],[ 69.18868256 -48.8452034 ]
226,8.569282557741182,8.998588563797842,9.31412743760302,[ 96.42602539 -48.86940002],[ 87.85674286 -48.8700676 ],[ 78.8581543  -48.86988831],[ 69.54405212 -48.84819412]
227,8.571586637003897,8.971351625326703,9.280253953996464,[ 96.7244873  -48.86937332],[ 88.1529007 -48.8700676],[ 79.18154907 -48.86988831],[ 69.90131378 -48.8512764 ]
228,8.573974637484346,8.944374086269606,9.243421203776633,[ 97.02173615 -48.86937332],[ 88.44776154 -48.8700676 ],[ 79.50338745 -48.86988831],[ 70.25997925 -48.85438538]
229,8.576507597081418,8.917961122485249,9.20429304329834,[ 97.31781769 -48.86936951],[ 88.74131012 -48.87007141],[ 79.823349   -48.86988831],[ 70.61906433 -48.85747147]
230,8.579193143947426,8.892295839287549,9.163311944451134,[ 97.61275482 -48.86936951],[ 89.03356171 -48.87007141],[ 80.14126587 -48.86988831],[ 70.97795868 -48.86055374]
231,8.582016019914546,8.867530824644376,9.120836509261352,[ 97.90657806 -48.86936951],[ 89.32456207 -48.87007141],[ 80.45703125 -48.86988831],[ 71.3361969  -48.86361313]
232,8.58502200166254,8.843757631290083,9.07726345075079,[ 98.19932556 -48.86936569],[ 89.61430359 -48.87007141],[ 80.77054596 -48.86988831],[ 71.69328308 -48.86666489]
233,8.588180570987811,8.821159364693377,9.032836917158845,[ 98.4910202  -48.86936569],[ 89.90283966 -48.87007141],[ 81.0816803  -48.86988831],[ 72.04884338 -48.86965179]
234,8.591514616386714,8.799774171826902,8.988197723315794,[ 98.78170013 -48.86936569],[ 90.19018555 -48.87007141],[ 81.39041138 -48.86988831],[ 72.40221405 -48.87255859]
235,8.59503176788358,8.779708864214069,8.943704389375755,[ 99.07139587 -48.86935806],[ 90.47636414 -48.87007141],[ 81.69665527 -48.86988831],[ 72.75295258 -48.8753891 ]
236,8.598678618456962,8.761047365194697,8.899631503475126,[ 99.36011505 -48.86935806],[ 90.76143646 -48.87007141],[ 82.0003891  -48.86988831],[ 73.10076141 -48.87813187]
237,8.602493316026639,8.743782045374257,8.856261321195626,[ 99.64788818 -48.86935425],[ 91.0453949  -48.87007141],[ 82.30161285 -48.86988831],[ 73.44535828 -48.88081741]
238,8.60644534019641,8.727981568784154,8.813792089213532,[ 99.93475342 -48.86935425],[ 91.32830811 -48.87004471],[ 82.60032654 -48.86988831],[ 73.7865448  -48.88339615]
239,8.610534695043603,8.71367645390676,8.772620491702204,[100.22074127 -48.86935425],[ 91.6102066  -48.87003708],[ 82.89653015 -48.86988831],[ 74.12392426 -48.88589096]
240,8.614791897481869,8.70079040667916,8.732975304990173,[100.505867   -48.86935043],[ 91.89107513 -48.87003708],[ 83.19028473 -48.86988068],[ 74.4573288  -48.88827515]
241,8.619094876595009,8.689430238364638,8.695108172797521,[100.79014587 -48.86935043],[ 92.17105103 -48.87004471],[ 83.48162079 -48.86988068],[ 74.78653717 -48.89054489]
242,8.623519922421966,8.679481507153257,8.659240333383584,[101.0736084 -48.8693428],[ 92.4500885  -48.86999893],[ 83.77060699 -48.86988068],[ 75.11139679 -48.89272308]
243,8.62803652368215,8.670951844016926,8.625486136789167,[101.3562851 -48.8693428],[ 92.7282486  -48.86999512],[ 84.05729675 -48.86988068],[ 75.43184662 -48.89480209]
244,8.632629419465939,8.663780213158176,8.594013403874342,[101.63818359 -48.86933899],[ 93.0055542  -48.86999512],[ 84.34177399 -48.86988068],[ 75.74780273 -48.89679718]
245,8.637268091327547,8.65795135573681,8.564898329109514,[101.91932678 -48.86933899],[ 93.28205872 -48.86999512],[ 84.62410736 -48.86988068],[ 76.05925751 -48.8986969 ]
246,8.641952539556227,8.653358460229398,8.538301075327857,[102.19974518 -48.86933899],[ 93.55779266 -48.86999512],[ 84.9044342  -48.86988068],[ 76.36618805 -48.90050507]
247,8.646667505945258,8.64997100910913,8.514206378909554,[102.47943878 -48.86933517],[ 93.8327713  -48.86999893],[ 85.18280029 -48.86988068],[ 76.6686554  -48.90223694]
248,8.651390101146195,8.647789002273397,8.492629416482087,[102.75844574 -48.86933517],[ 94.10705566 -48.86999893],[ 85.45926666 -48.86988068],[ 76.96670532 -48.90388489]
249,8.656105067245992,8.646690369461,8.473623570780019,[103.03676605 -48.86933136],[ 94.38066101 -48.86999893],[ 85.73397064 -48.86988068],[ 77.26042175 -48.90545654]
250,8.660812403657783,8.646598816726632,8.45719643936027,[103.31443024 -48.86933136],[ 94.65361786 -48.86999893],[ 86.00701904 -48.86988068],[ 77.54990387 -48.90695572]
251,8.665512111266189,8.647445679519523,8.443317547195598,[103.59146881 -48.86932373],[ 94.92595673 -48.86999893],[ 86.27851105 -48.86988068],[ 77.83528137 -48.90840149]
252,8.670173669846246,8.649162293288894,8.431948624122446,[103.8678894 -48.8693428],[ 95.19771576 -48.86999893],[ 86.54855347 -48.86988068],[ 78.11669922 -48.90977478]
253,8.67479708320832,8.65166473469491,8.423043927284333,[104.14369965 -48.86933899],[ 95.46890259 -48.86999893],[ 86.81723785 -48.86988068],[ 78.39429474 -48.91109085]
254,8.679374717097128,8.654891968581326,8.416504300857152,[104.41892242 -48.86937714],[ 95.73954773 -48.86999893],[ 87.08465576 -48.86988068],[ 78.66825867 -48.91236115]
255,8.683898947499616,8.658744812819249,8.412268644646213,[104.693573   -48.86938477],[ 96.00967407 -48.86999893],[ 87.35092926 -48.86988068],[ 78.93877411 -48.91357803]
256,8.688362141442692,8.663146973516282,8.41026838868497,[104.96766663 -48.86941147],[ 96.2793045  -48.86999893],[ 87.61615753 -48.86987686],[ 79.20600891 -48.91476059]
257,8.692733782490272,8.66807556238298,8.410404209142609,[105.2412262  -48.86944199],[ 96.54849243 -48.86999893],[ 87.88041687 -48.86987686],[ 79.47013855 -48.91589355]
258,8.69700624174998,8.67345428547413,8.412493019903097,[105.51424408 -48.86946487],[ 96.81723785 -48.86999512],[ 88.14378357 -48.86987686],[ 79.73142242 -48.91698074]
259,8.701210036322696,8.679161072582975,8.41643564047645,[105.78675842 -48.86949539],[ 97.0855484  -48.86999512],[ 88.40638733 -48.86987686],[ 79.99008942 -48.91802597]
260,8.705322277460844,8.685188294023346,8.422087229143628,[106.05877686 -48.86952209],[ 97.35345459 -48.86997604],[ 88.6682663  -48.86987686],[ 80.24632263 -48.91905212]
261,8.709335337815922,8.691444397538563,8.429310289825326,[106.33030701 -48.86954498],[ 97.62097168 -48.86997604],[ 88.92952728 -48.86987686],[ 80.50036621 -48.9200325 ]
262,8.713233956441732,8.69789123591705,8.437959894236664,[106.60135651 -48.86958694],[ 97.88812256 -48.86997604],[ 89.19023132 -48.86987686],[ 80.75242615 -48.92097473]
263,8.717018135457714,8.70446014460803,8.447929405706008,[106.87194824 -48.8696022 ],[ 98.15493011 -48.86997604],[ 89.45046997 -48.86987686],[ 81.00270081 -48.92190933]
264,8.720703131170715,8.711082459060725,8.459073576920682,[107.14208984 -48.86964798],[ 98.42138672 -48.86997604],[ 89.71030426 -48.86987686],[ 81.25139618 -48.92279053]
265,8.7242813166429,8.717742920486074,8.471217135412688,[107.41179657 -48.86966324],[ 98.68751526 -48.86997604],[ 89.96977234 -48.86987686],[ 81.49872589 -48.92365265]
266,8.727722172290447,8.724388123122363,8.484230352228778,[107.68106079 -48.86970139],[ 98.95333862 -48.86997604],[ 90.2289505  -48.86987686],[ 81.74489594 -48.92449188]
267,8.731071475908836,8.730964661207876,8.497983422982536,[107.94992828 -48.86972046],[ 99.21885681 -48.86997604],[ 90.48789215 -48.86987686],[ 81.99008942 -48.92529297]
268,8.73430633815574,8.737449646475747,8.512354445201256,[108.21838379 -48.86975098],[ 99.48407745 -48.86996841],[ 90.74662781 -48.86987686],[ 82.23445892 -48.92608261]
269,8.737426759978442,8.7437973027254,8.527198255653666,[108.4864502  -48.86977386],[ 99.74902344 -48.86996841],[ 91.00522614 -48.86987686],[ 82.47821808 -48.92683029]
270,8.740432740869432,8.75000000051971,8.54239308534287,[108.75413513 -48.86980057],[100.01370239 -48.86996841],[ 91.26370239 -48.86987305],[ 82.72150421 -48.92757797]
271,8.745613099345874,8.75601196340998,8.557869932767787,[109.02371979 -48.86982346],[100.27810669 -48.86996841],[ 91.52209473 -48.86987305],[ 82.96442413 -48.92828369]
272,8.77119445891117,8.762084961456495,8.573476203378931,[109.31372833 -48.86984253],[100.54253387 -48.86996841],[ 91.78044891 -48.86987305],[ 83.20717621 -48.92894363]
273,8.832168579183943,8.770042419596203,8.589074721236262,[109.64100647 -48.86988831],[100.80883789 -48.86992645],[ 92.03879547 -48.86987305],[ 83.44992828 -48.92958069]
274,8.917526245118003,8.784049987955319,8.60483332449304,[109.99897003 -48.86992264],[101.08144379 -48.86992645],[ 92.2973938  -48.86987305],[ 83.69277191 -48.93019485]
275,9.021911621122783,8.807052612466613,8.621293547512012,[110.38588715 -48.86994934],[101.36397552 -48.86992645],[ 92.55692291 -48.86987305],[ 83.93584442 -48.93076706]
276,9.146667481233203,8.839920043948604,8.639378543224614,[110.80509186 -48.86999893],[101.65842438 -48.86988068],[ 92.81850433 -48.86987305],[ 84.17934418 -48.93130112]
277,9.286476136269323,8.884468078616557,8.660026750595433,[111.2543335  -48.87001801],[101.96785736 -48.86988068],[ 93.08338928 -48.86987305],[ 84.42358398 -48.93180466]
278,9.437110902963674,8.942245483401692,8.684268105155478,[111.73239899 -48.87006378],[102.29528809 -48.86986542],[ 93.3530426  -48.86987305],[ 84.66899872 -48.93227768]
279,9.596961977475221,9.01351928711664,8.713376676732883,[112.23973083 -48.87007523],[102.64276886 -48.8698616 ],[ 93.62924957 -48.86987305],[ 84.91609955 -48.93272018]
280,9.741874697979764,9.098564148064373,8.748565419269239,[112.75435638 -48.87007523],[103.01248169 -48.86982727],[ 93.91391754 -48.86987305],[ 85.16558075 -48.93312073]
281,9.869949345305333,9.19559478767678,8.790955847648947,[113.27463531 -48.87012482],[103.40468597 -48.86982727],[ 94.20909119 -48.86986542],[ 85.41836548 -48.93347549]
282,10.00749207055976,9.299743652497098,8.841577818723339,[113.82401276 -48.87013245],[103.81652069 -48.86981201],[ 94.51677704 -48.86986542],[ 85.6754303 -48.9337883]
283,10.156166081836203,9.412231445486432,8.9007212439077,[114.40688324 -48.87013245],[104.25071716 -48.8698082 ],[ 94.83848572 -48.86986542],[ 85.93799591 -48.93405151]
284,10.304290776706761,9.535110473804503,8.9687446194112,[115.01529694 -48.87013626],[104.71100616 -48.8698082 ],[ 95.17589569 -48.86986542],[ 86.2073822  -48.93425369]
285,10.454154973899215,9.666122436795172,9.046471856270186,[115.65148926 -48.87013626],[105.19733429 -48.86979294],[ 95.53121185 -48.86986542],[ 86.48497009 -48.93438721]
286,10.610160833191324,9.802490234642955,9.13440639294258,[116.31912994 -48.87013626],[105.70896912 -48.86979294],[ 95.90647888 -48.86986542],[ 86.77230072 -48.9344368 ]
287,10.791824346403446,9.921463012988655,9.231968278187843,[117.01612854 -48.87013626],[106.2243042  -48.86978912],[ 96.30284119 -48.86986542],[ 87.07109833 -48.93437958]
288,10.983436589958389,10.038619995407107,9.336601503036402,[117.74154663 -48.87013626],[106.75811005 -48.86978912],[ 96.71949005 -48.86986542],[ 87.38311005 -48.9341774 ]
289,11.16172028139631,10.17841339137134,9.446612409853836,[118.49634552 -48.87014008],[107.33462524 -48.86978912],[ 97.15621185 -48.8698616 ],[ 87.70981598 -48.93382263]
290,11.32842255182293,10.334472656504161,9.565136165567374,[119.2803421  -48.87014008],[107.95191956 -48.86978912],[ 97.6174469 -48.8698616],[ 88.05252075 -48.93324661]
291,11.489585881824802,10.49639129663696,9.693965656389954,[120.0927887  -48.87014008],[108.60320282 -48.86978912],[ 98.10681152 -48.8698616 ],[ 88.41304779 -48.93243027]
292,11.638534551305455,10.672767639432848,9.82830185258651,[120.93304443 -48.87014008],[109.29450989 -48.86978531],[ 98.62174225 -48.8698616 ],[ 88.79363251 -48.93131256]
293,11.7702636773371,10.890312195091465,9.944585591985518,[121.80015564 -48.87014389],[110.02989197 -48.86978531],[ 99.13957977 -48.8698616 ],[ 89.19517517 -48.92985916]
294,11.888336187048477,11.123748779558511,10.064171234959725,[122.69313049 -48.87014389],[110.80479431 -48.86978531],[ 99.68104553 -48.8698616 ],[ 89.61704254 -48.92805481]
295,11.992858892310013,11.34856414823196,10.209885988024944,[123.61117554 -48.87014389],[111.61831665 -48.86977768],[100.2697525  -48.86985779],[ 90.06002045 -48.92592239]
296,12.081375127854281,11.567466736117234,10.37596216414238,[124.55348969 -48.87015152],[112.47211456 -48.86977768],[100.90464783 -48.86985779],[ 90.52882385 -48.92340851]
297,12.154701238659232,11.781227112088763,10.555869565296927,[125.51916504 -48.87015152],[113.36446381 -48.86977768],[101.58323669 -48.86985779],[ 91.02748871 -48.92052078]
298,12.214172369119686,11.980545044266583,10.768445359129368,[126.50740051 -48.87015152],[114.29322815 -48.86977386],[102.31268311 -48.8698616 ],[ 91.54434204 -48.9172554 ]
299,12.25933075486809,12.162704468348325,11.03145966250608,[127.51742554 -48.87013626],[115.25809479 -48.86977386],[103.09539032 -48.86989212],[ 92.06401825 -48.91385269]
300,12.290557865406383,12.331527710565126,11.312953095186709,[128.54846191 -48.87008667],[116.25790405 -48.86977005],[103.92637634 -48.86989212],[ 92.61349487 -48.91014862]
301,12.309059147138536,12.484046936669849,11.591410639405408,[129.59977722 -48.87008667],[117.29071808 -48.86977005],[104.80667114 -48.86989594],[ 93.21531677 -48.90601349]
302,12.315399172734681,12.616264343852272,11.86579518260066,[130.67060852 -48.87008286],[118.35520935 -48.86981964],[105.73894501 -48.86994171],[ 93.87319183 -48.90151596]
303,12.3100433376142,12.730415344752668,12.130461687759631,[131.76025391 -48.87008286],[119.45021057 -48.86982727],[106.71979523 -48.86994171],[ 94.5893631  -48.89672089]
304,12.294036867970988,12.826454163108192,12.378406783875516,[132.86805725 -48.87008667],[120.57402039 -48.86982727],[107.74756622 -48.86994171],[ 95.36917877 -48.891819  ]
305,12.2682418838069,12.901039123783873,12.614261595008713,[133.99330139 -48.87005234],[121.72505951 -48.8698616 ],[108.82402039 -48.86994171],[ 96.2097702  -48.88690948]
306,12.233634950100774,12.956405639873067,12.832334660693244,[135.13542175 -48.87004852],[122.9017868  -48.86986542],[109.94538116 -48.86994171],[ 97.11305237 -48.88220978]
307,12.191314698583989,12.996040344462225,13.022783770714737,[136.29370117 -48.87004471],[124.10238647 -48.86986542],[111.10634613 -48.86994171],[ 98.08356476 -48.87784576]
308,12.141983033185346,13.018013000582737,13.189957200242931,[137.46755981 -48.87004471],[125.32557678 -48.86989212],[112.30756378 -48.86994171],[ 99.11760712 -48.87369919]
309,12.08638000579845,13.022468566974988,13.342559815325636,[138.65646362 -48.87004471],[126.57008362 -48.86989594],[113.54761505 -48.86994171],[100.20505524 -48.86978912]
310,12.025306702580442,13.011878967365679,13.480492140802763,[139.85978699 -48.87004471],[127.83448029 -48.86989594],[114.82260132 -48.86994171],[101.34210968 -48.86626053]
311,11.95941162188222,12.986564636275851,13.596032878833057,[141.07688904 -48.87004471],[129.11747742 -48.86990738],[116.13091278 -48.86994171],[102.53488159 -48.86316299]
