,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
156,7.519676221070883,7.798339845318396,7.825748446839961,[ 86.19482422 -48.87036896],[ 78.67514801 -48.86993408],[ 70.87680817 -48.87009048],[ 63.05105972 -48.86986542]
157,7.348564160816814,7.7522277847808505,7.817337039372741,[ 87.51931763 -48.87036896],[ 80.17075348 -48.86993408],[ 72.4185257  -48.87009048],[ 64.60118866 -48.86986542]
158,7.154777540071581,7.6876449600870735,7.803466800120686,[ 88.79611969 -48.87036896],[ 81.64134216 -48.86993408],[ 73.9536972  -48.87009048],[ 66.15023041 -48.86986542]
159,6.944000257757898,7.603218080221927,7.7821731599928485,[ 90.02674866 -48.87036896],[ 83.08274841 -48.86993408],[ 75.47953033 -48.87009048],[ 67.69735718 -48.86986542]
160,6.721183790924173,7.498260499678038,7.751846316743863,[ 91.21274567 -48.87036896],[ 84.49156189 -48.86993408],[ 76.99330139 -48.87009048],[ 69.24145508 -48.86986542]
161,6.49094392325914,7.372245790233263,7.71144867271801,[ 92.35574341 -48.87036896],[ 85.8647995  -48.86993408],[ 78.49255371 -48.87009048],[ 70.78110504 -48.86986542]
162,6.25739289894712,7.22756195237585,7.657638553112183,[ 93.45731354 -48.87037659],[ 87.19992065 -48.86993408],[ 79.9723587  -48.87009048],[ 72.31472015 -48.86986542]
163,6.024345415925504,7.065849305930205,7.588821414470302,[ 94.5192337  -48.87039948],[ 88.49488831 -48.86993408],[ 81.429039   -48.87009048],[ 73.84021759 -48.86986542]
164,5.795806904696086,6.8882675188654545,7.504837039507651,[ 95.54399109 -48.87041473],[ 89.7481842  -48.86993408],[ 82.85991669 -48.87009048],[ 75.35507965 -48.86986542]
165,5.5740356649270355,6.697021486201317,7.404876712521699,[ 96.53271484 -48.87041092],[ 90.9586792  -48.86993408],[ 84.26165771 -48.87009048],[ 76.85678101 -48.8698616 ]
166,5.360359212097534,6.494750978538679,7.288360599296999,[ 97.48612213 -48.87039566],[ 92.12576294 -48.86993027],[ 85.63101196 -48.87009048],[ 78.34265137 -48.8698616 ]
167,5.156188983505699,6.283523561612923,7.1556930578597235,[ 98.40512848 -48.87036896],[ 93.24893951 -48.86993027],[ 86.96541595 -48.87009048],[ 79.8097229 -48.8698616]
168,4.961364765152688,6.066970827310831,7.0073776282497,[ 99.29071808 -48.87036514],[ 94.32935333 -48.86993027],[ 88.26238251 -48.87009048],[ 81.25500488 -48.8698616 ]
169,4.77642824280196,5.8478012106909,6.844100955975594,[100.1438446  -48.87036896],[ 95.36741638 -48.86993027],[ 89.51961517 -48.87009048],[ 82.67551422 -48.8698616 ]
170,4.76008610374497,5.5488739065715365,6.666671756858702,[101.04438019 -48.86968231],[ 96.28429413 -48.87033081],[ 90.73542023 -48.87009048],[ 84.06874847 -48.8698616 ]
171,4.76158909342072,5.251693731084788,6.472343447863951,[101.91899109 -48.87097168],[ 97.15740204 -48.87033081],[ 91.90570831 -48.87009048],[ 85.43336487 -48.86989212]
172,4.762902054691673,4.9765854148292386,6.258934022764243,[102.76555634 -48.87224579],[ 98.00265503 -48.8695755 ],[ 93.02606964 -48.87009048],[ 86.76713562 -48.86994171]
173,4.76258967332109,4.751571885797529,6.014526368426265,[103.59428406 -48.87192917],[ 98.83169556 -48.86858749],[ 94.0801239 -48.8700676],[ 88.06559753 -48.86994553]
174,4.7652214804748905,4.801727523038065,5.59930422542065,[104.48544312 -48.87075043],[ 99.72022247 -48.86792374],[ 94.91849518 -48.86940384],[ 89.31919098 -48.86994553]
175,4.767975361567206,4.828095210342419,5.224685770466694,[105.33743286 -48.86846542],[100.56945801 -48.86626434],[ 95.74136353 -48.86891556],[ 90.51667786 -48.86994553]
176,4.763191841027673,4.852624900406146,4.881088441532502,[106.15723419 -48.86671829],[101.39404297 -48.86429214],[ 96.54141998 -48.86860275],[ 91.66033173 -48.86994553]
177,4.7619742003492105,4.756413322774153,4.79121451252171,[106.95396423 -48.86723709],[102.19199371 -48.86131668],[ 97.43558502 -48.86795425],[ 92.64437103 -48.87019348]
178,4.762838249699545,4.763726353958505,4.758332279899199,[107.79193878 -48.86577988],[103.02910614 -48.85847092],[ 98.26538849 -48.8675766 ],[ 93.50705719 -48.87063217]
179,4.762527495234108,4.763177542784048,4.7596981095258695,[108.60652924 -48.86345673],[103.8440094  -48.85491562],[ 99.08084869 -48.86758041],[ 94.32115173 -48.87088776]
180,4.76215618988656,4.762618889908276,4.7609876813574745,[109.39440918 -48.86034393],[104.63226318 -48.85049057],[ 99.86967468 -48.86750412],[ 95.10868835 -48.87109375]
181,4.761441755345265,4.762585553451002,4.761636566313972,[110.15863037 -48.85637665],[105.39720154 -48.84528351],[100.63466644 -48.86720657],[ 95.87303162 -48.87127686]
182,4.7607805889855,4.7625141912867175,4.762018695226906,[110.90049744 -48.8515358 ],[106.13973236 -48.83938217],[101.37729645 -48.86668777],[ 96.61528015 -48.87146759]
183,4.760157406238502,4.762452104001476,4.762187580753449,[111.62039185 -48.84586716],[106.86025238 -48.832798  ],[102.09791565 -48.86594772],[ 97.33573151 -48.87166977]
184,4.759587682659941,4.762378072216749,4.762242548667025,[112.31893921 -48.83943176],[107.55937195 -48.82548904],[102.79715729 -48.86494064],[ 98.03491974 -48.87184143]
185,4.759041294012158,4.762319139570653,4.76225994910612,[112.99649811 -48.83219147],[108.23748016 -48.81728363],[103.47538757 -48.8637352 ],[ 98.71313477 -48.87198257]
186,4.758510436891227,4.762266175437156,4.762255395495356,[113.65312958 -48.82438278],[108.89464569 -48.80848694],[104.1326828  -48.86223221],[ 99.37043762 -48.87209702]
187,4.75799541094298,4.7622356895267774,4.762274789834463,[114.28895569 -48.81613541],[109.5309906  -48.79914856],[104.76914978 -48.86047363],[100.00688934 -48.87216568]
188,4.757458096761165,4.762229602203702,4.762264924048341,[114.90399933 -48.80741119],[110.14657593 -48.78924179],[105.38484955 -48.85847092],[100.62260437 -48.87218475]
189,4.757013315304534,4.762211695853558,4.7622870808496485,[115.49842834 -48.79825974],[110.74145508 -48.77873993],[105.97987366 -48.85621643],[101.21761322 -48.87214661]
190,4.756622642048639,4.7622269081566575,4.762273000015165,[116.07230377 -48.7887001 ],[111.31572723 -48.76775742],[106.55427551 -48.85367966],[101.79203796 -48.87205505]
191,4.756255409038645,4.762205976132165,4.762276355312373,[116.62569427 -48.77877808],[111.86949158 -48.7563858 ],[107.10822296 -48.85086823],[102.34599304 -48.87189865]
192,4.756025354921916,4.762215115738047,4.762297363632677,[117.15884399 -48.76850128],[112.40287781 -48.74477768],[107.64177704 -48.84779358],[102.87953949 -48.87166214]
193,4.755981342679179,4.762142549797671,4.762321633071584,[117.67188263 -48.75746536],[112.91596222 -48.73339081],[108.15511322 -48.84437943],[103.39286804 -48.87136459]
194,4.791511987042831,4.7586807728078995,4.763178855567906,[118.17024994 -48.74313736],[113.37876892 -48.72591019],[108.62148285 -48.84111404],[103.85839844 -48.87110901]
195,4.8500408626296165,4.758131926044837,4.763264325097849,[118.65792847 -48.72922134],[113.80789948 -48.7184906 ],[109.05126953 -48.83803558],[104.28811646 -48.87059021]
196,4.8889228248682715,4.759809553084192,4.769567147116147,[119.13110352 -48.71831512],[114.2421875  -48.71015549],[109.48397064 -48.83327866],[104.7145462  -48.87017441]
197,4.924710917816435,4.761217851510092,4.7790509818611,[119.58901978 -48.70986557],[114.66431427 -48.70256424],[109.90475464 -48.82821274],[105.12588501 -48.86984634]
198,4.959274383342291,4.762674938442759,4.781273375288814,[120.03186035 -48.70345688],[115.07259369 -48.69470596],[110.31166077 -48.82350922],[105.53060913 -48.86955643]
199,4.993188795498588,4.763434191329176,4.780535646564214,[120.46011353 -48.69881058],[115.46694183 -48.68574142],[110.70539856 -48.81994629],[105.92511749 -48.86928177]
200,5.028342429177906,4.764160643993066,4.77767067364271,[120.87423706 -48.69567871],[115.84592438 -48.67838287],[111.08378601 -48.81718063],[106.30639648 -48.86901093]
201,5.065892956989371,4.764775690429956,4.770560090729116,[121.27469635 -48.69388962],[116.20884705 -48.67285919],[111.44618988 -48.81492996],[106.67593384 -48.86878967]
202,5.105977654096246,4.765652252008442,4.759401964663335,[121.66191864 -48.69329071],[116.55599976 -48.66879272],[111.79253387 -48.81313324],[107.0334549  -48.86857986]
203,5.1482515491907535,4.760110889999955,4.761664271495324,[122.03637695 -48.69369507],[116.88819885 -48.66619492],[112.13031769 -48.81187439],[107.36898804 -48.86832428]
204,5.190651426867586,4.759847060067997,4.761669332872351,[122.39847565 -48.69498825],[117.20790863 -48.6653862 ],[112.45027161 -48.81041718],[107.68894958 -48.86792755]
205,5.23495548177531,4.759625381999018,4.761586689335281,[122.74860382 -48.69704056],[117.51374817 -48.664711  ],[112.75631714 -48.80922318],[107.99508667 -48.86746597]
206,5.281118367023371,4.759757092003206,4.761628060285824,[123.08712006 -48.69972229],[117.80612183 -48.66410065],[113.04855347 -48.80842972],[108.28728485 -48.86693573]
207,5.329342204267855,4.761241735279855,4.761711789833963,[123.41439056 -48.7029686 ],[118.08518982 -48.66413879],[113.32611847 -48.80788422],[108.56476593 -48.86637497]
208,5.3795952649818215,4.764866077742867,4.761726485397053,[123.7307663  -48.70666885],[118.35133362 -48.66484451],[113.58860016 -48.80738831],[108.82723236 -48.86583328]
209,5.431641270041813,4.771138393213851,4.761695174593258,[124.03656006 -48.71075058],[118.60510254 -48.66607285],[113.83604431 -48.8069458 ],[109.07470703 -48.86532593]
210,5.485342719338143,4.780497112419578,4.7616632575873385,[124.33209991 -48.71514893],[118.84696198 -48.66775131],[114.06848145 -48.80659103],[109.30717468 -48.86485672]
211,5.540379151882973,4.793266448765008,4.761622597281847,[124.61766052 -48.71980667],[119.07750702 -48.66980362],[114.28618622 -48.80636215],[109.5249176  -48.86442184]
212,5.596468408812505,4.809897030635167,4.761559013004634,[124.89355469 -48.72467804],[119.29733276 -48.67215347],[114.48930359 -48.80618668],[109.72809601 -48.86403656]
213,5.65335816417476,4.830695598454523,4.761510280093825,[125.16001892 -48.72970581],[119.50692749 -48.67478943],[114.67801666 -48.80609131],[109.91685486 -48.86369705]
214,5.710835224918477,4.87888620781948,4.76137897642185,[125.41732025 -48.73485184],[119.70677185 -48.67761612],[114.82957458 -48.80598068],[110.06854248 -48.86345291]
215,5.768601932307141,5.011153609635066,4.811246957949776,[125.66573334 -48.74007034],[119.89743805 -48.68059158],[114.88785553 -48.80606461],[110.07695007 -48.86338806]
216,5.826307391903286,5.183788652446258,4.814984052383584,[125.90548706 -48.7453537 ],[120.07950592 -48.68369675],[114.89716339 -48.80613327],[110.08251953 -48.86336899]
217,5.883829310051242,5.352524794449222,4.819553465370207,[126.13683319 -48.7506485 ],[120.2533493  -48.68689346],[114.90215302 -48.8061409 ],[110.08293915 -48.86335373]
218,5.94106852473598,5.516913105007692,4.819103181683884,[126.35997009 -48.75593567],[120.41926575 -48.69015503],[114.90357208 -48.80614471],[110.08480835 -48.86334229]
219,5.99768128859196,5.672162089845906,4.822391128780223,[126.57511139 -48.76119614],[120.57781219 -48.6934967 ],[114.9067688  -48.80614471],[110.0847168  -48.86333466]
220,6.0536299982021875,5.807712229385317,4.8381798091900805,[126.78248596 -48.76641083],[120.72925568 -48.69684601],[114.9225769  -48.80640411],[110.08473206 -48.86333466]
221,6.108784571191126,5.950685236055326,4.8398045782907175,[126.98232269 -48.77156448],[120.87395477 -48.7002182 ],[114.92421722 -48.80641556],[110.08474731 -48.86333084]
222,6.162801389695299,6.085020541959271,4.8438555517074455,[127.17478943 -48.77663803],[121.01242065 -48.7036171 ],[114.92826843 -48.80641174],[110.08474731 -48.86333084]
223,6.215543815083117,6.20531032653489,4.8560997972007005,[127.36013031 -48.78163147],[121.14503479 -48.70698166],[114.94052124 -48.80641937],[110.08475494 -48.86333084]
224,6.266843576599077,6.310051356420321,4.878382890118146,[127.53850555 -48.78652573],[121.27212524 -48.71032715],[114.9628067  -48.80649185],[110.08475494 -48.86333084]
225,6.316204535165964,6.401797300116958,4.90891269642212,[127.71018982 -48.79131317],[121.39446259 -48.71366501],[114.99333954 -48.80657578],[110.08475494 -48.86333084]
226,6.362459450227184,6.482573556923307,4.94689057387757,[127.87524414 -48.79602051],[121.51327515 -48.71702194],[115.03131866 -48.80646515],[110.08475494 -48.86333084]
227,6.406653251170047,6.554895687712407,4.988642688672349,[128.03355408 -48.80057526],[121.62740326 -48.72034073],[115.07307434 -48.80653763],[110.08475494 -48.86333084]
228,6.449053204220385,6.614396740663192,5.038527711595392,[128.18537903 -48.80498123],[121.73683929 -48.72360229],[115.12296295 -48.80657196],[110.08475494 -48.86333084]
229,6.489567791627334,6.667034810260427,5.090937892846438,[128.33097839 -48.80925751],[121.8419342 -48.7268219],[115.17537689 -48.80661392],[110.08475494 -48.86333084]
230,6.52851764853195,6.712757343942033,5.145864816801522,[128.47061157 -48.81339645],[121.94262695 -48.72997284],[115.23030853 -48.80673599],[110.08475494 -48.86333084]
231,6.568566035321007,6.750158208810359,5.204798033588704,[128.60702515 -48.81747437],[122.03900146 -48.73306656],[115.28924561 -48.80676651],[110.08475494 -48.86333084]
232,6.629824252759748,6.780019262974756,5.2674057154230205,[128.76077271 -48.82221222],[122.13150787 -48.7360878 ],[115.35186005 -48.80705643],[110.08475494 -48.86333084]
233,6.735892934013585,6.806616926100671,5.3313098167636985,[128.95735168 -48.82806396],[122.2220459  -48.73912811],[115.41577148 -48.80741119],[110.08475494 -48.86333084]
234,6.871586130504961,6.835197556844775,5.397228286446012,[129.18754578 -48.83481216],[122.31658173 -48.74235153],[115.48169708 -48.80775452],[110.08475494 -48.86333084]
235,7.028203385849577,6.869490844291908,5.464299662544478,[129.44552612 -48.84223938],[122.41798401 -48.74583054],[115.54877472 -48.80802536],[110.08475494 -48.86333084]
236,7.205178657247698,6.911099335054749,5.534383907342257,[129.73419189 -48.8503952 ],[122.52971649 -48.74972916],[115.61886597 -48.8083725 ],[110.08475494 -48.86333084]
237,7.4038621434464815,6.959297414874199,5.6094351462275345,[130.05612183 -48.85935974],[122.65300751 -48.75413132],[115.69392395 -48.80868912],[110.08475494 -48.86333084]
238,7.618406668712571,7.018799896385117,5.688752640442618,[130.40948486 -48.86891937],[122.79187012 -48.75907516],[115.77324677 -48.80885696],[110.08475494 -48.86333084]
239,7.841918205710503,7.093926875932159,5.774172921724757,[130.79354858 -48.87887573],[122.95246124 -48.76472473],[115.8586731  -48.80908966],[110.08475494 -48.86333084]
240,8.072904525212627,7.185800152025217,5.865895247021312,[131.20814514 -48.88909912],[123.13610077 -48.77125549],[115.95040131 -48.80929565],[110.08475494 -48.86333084]
241,8.307814525397559,7.295475477965754,5.965848407271957,[131.65270996 -48.89942169],[123.34577179 -48.77875519],[116.05036163 -48.80962753],[110.08475494 -48.86333084]
242,8.543074165144587,7.421589366712683,6.078114419170379,[132.12638855 -48.90965652],[123.58419037 -48.78731918],[116.1626358  -48.81004715],[110.08475494 -48.86333084]
243,8.779774108365014,7.562352127535425,6.203334735951698,[132.62911987 -48.91962433],[123.85020447 -48.79683304],[116.28786469 -48.81049728],[110.08475494 -48.86333084]
244,8.999339888437984,7.718476205138122,6.343758715237262,[133.14529419 -48.92897034],[124.14677429 -48.80748749],[116.42829895 -48.81113815],[110.08475494 -48.86333084]
245,9.185298365160852,7.8890110789665,6.502606282011573,[133.66316223 -48.93743515],[124.47862244 -48.81938934],[116.58961487 -48.81194687],[110.08721161 -48.86333084]
246,9.367543030118338,8.067092836085921,6.685988578743712,[134.206604   -48.94529343],[124.83974457 -48.83212662],[116.77267456 -48.81293488],[110.08687592 -48.86333084]
247,9.554942395829876,8.251540001866731,6.892997787093482,[134.78453064 -48.95249939],[125.23018646 -48.84558105],[116.97870636 -48.81414032],[110.08588409 -48.86333084]
248,9.734596126202977,8.444825434188392,7.12491578114965,[135.38926697 -48.95878983],[125.65517426 -48.8597908 ],[117.21046448 -48.81559372],[110.08570862 -48.86333084]
249,9.907127404998281,8.645491027181516,7.377447568887987,[136.02095032 -48.9640274 ],[126.11422729 -48.87451553],[117.46892548 -48.81731796],[110.0916214  -48.86333084]
250,10.07717314778271,8.852801399415952,7.638683054897572,[136.68345642 -48.96815491],[126.60659027 -48.88949585],[117.75406647 -48.81938934],[110.11550903 -48.86319733]
251,10.249530658794836,9.0548945600671,7.913177748158662,[137.37557983 -48.97109222],[127.12626648 -48.90435028],[118.07174683 -48.82195282],[110.15867615 -48.86311722]
252,10.443508498177545,9.230186654862905,8.1997641509953,[138.09593201 -48.97280121],[127.652565   -48.91843796],[118.42285156 -48.82497406],[110.22317505 -48.86288452]
253,10.633868457506292,9.408043526512552,8.492454999815946,[138.84532166 -48.9732933 ],[128.21153259 -48.93220139],[118.80406189 -48.8283844 ],[110.31167603 -48.86265182]
254,10.80089080769169,9.606583241726362,8.79015946489213,[139.6237793  -48.97262573],[128.82292175 -48.94581985],[119.2170105  -48.83219528],[110.42690277 -48.86235428]
255,10.94783709534058,9.816334765096002,9.089369258623123,[140.43055725 -48.97091293],[129.48272705 -48.95862579],[119.6671524  -48.83646774],[110.57781982 -48.86228943]
256,11.083435209215192,10.025403442304134,9.391190115135451,[141.26470947 -48.96828461],[130.18127441 -48.97011185],[120.15670013 -48.84117508],[110.76553345 -48.8621521 ]
257,11.206003736799452,10.23971923825743,9.691029851879394,[142.12541199 -48.96491241],[130.91941833 -48.97994614],[120.68057251 -48.84620667],[110.98955536 -48.86189651]
258,11.306672772635544,10.490925870721796,9.959585024737162,[143.01185608 -48.96097946],[131.70521545 -48.98794174],[121.21517944 -48.8513031 ],[111.25559998 -48.86182404]
259,11.389999342669,10.749335397316333,10.219781288957535,[143.92320251 -48.95667267],[132.53326416 -48.99394608],[121.7848053  -48.85667419],[111.56502533 -48.86186981]
260,11.45967037904959,10.989817833623395,10.49396515701298,[144.8585968  -48.95217514],[133.39901733 -48.99782181],[122.41003418 -48.86237717],[111.91606903 -48.86196518]
261,11.512125859464662,11.202511886298257,10.789178812685034,[145.81724548 -48.94766998],[134.30523682 -48.99961472],[123.10349274 -48.86845779],[112.3143158  -48.86210251]
262,11.547668080495928,11.403520496757945,11.083189707779757,[146.79837036 -48.9432869 ],[135.25083923 -48.99952698],[123.8480072 -48.8742218],[112.76482391 -48.86229324]
263,11.569606806797081,11.606062275974756,11.356450610984698,[147.80125427 -48.93914032],[136.23179626 -48.99781799],[124.62633514 -48.87969208],[113.26989746 -48.86255646]
264,11.577805819014444,11.795061262715151,11.64401022267145,[148.82505798 -48.93515396],[137.24740601 -48.99483871],[125.45285797 -48.88480759],[113.80886841 -48.86287308]
265,11.572313338490828,11.954800499567176,11.969480736347997,[149.86914062 -48.93134308],[138.29698181 -48.99114609],[126.34261322 -48.88952637],[114.37316132 -48.86325455]
266,11.555053440408512,12.085573731464994,12.30424321364519,[150.93275452 -48.92773438],[139.37785339 -48.98706436],[127.29264069 -48.89365005],[114.98843384 -48.8637352 ]
267,11.527155699672228,12.193828442005865,12.623493753230507,[152.01519775 -48.9243927 ],[140.4881897  -48.98273468],[128.29466248 -48.89702606],[115.67121124 -48.86426163]
268,11.488865168520308,12.276662982766407,12.922906815593121,[153.11581421 -48.92132568],[141.62709045 -48.9783287 ],[129.35067749 -48.89997864],[116.4278183  -48.86489487]
269,11.441509898167395,12.331993783722687,13.200972167869706,[154.23391724 -48.91854858],[142.7925415  -48.97395706],[130.46075439 -48.90256119],[117.25983429 -48.86548615]
270,11.386814746904564,12.364230478498092,13.449869191134795,[155.368927   -48.91606903],[143.98223877 -48.96974564],[131.61817932 -48.90471268],[118.16836548 -48.86612701]
271,11.32532936451352,12.375447743280391,13.663799317783225,[156.52020264 -48.91389465],[145.19499207 -48.96576691],[132.81968689 -48.90636444],[119.15594482 -48.86680984]
272,11.257755973249285,12.364973268172552,13.847668291942586,[157.68714905 -48.91201401],[146.42950439 -48.96207809],[134.06465149 -48.90752029],[120.21704102 -48.86750412]
273,11.18516291953836,12.334957497061948,14.002033281323838,[158.86920166 -48.91041565],[147.68414307 -48.95872498],[135.34928894 -48.90822601],[121.34731293 -48.86817932]
274,11.108267510895562,12.287673106986649,14.125551633811718,[160.06576538 -48.90907288],[148.95759583 -48.95572281],[136.67001343 -48.9085083 ],[122.54451752 -48.86883163]
275,11.027466622306601,12.224156893669194,14.217361497640084,[161.27627563 -48.90794754],[150.24890137 -48.95307922],[138.02482605 -48.90842056],[123.80751801 -48.86943436]
276,10.943721425868121,12.145552468524972,14.275510003228671,[162.50015259 -48.90702438],[151.55651855 -48.95075989],[139.41104126 -48.90802765],[125.13558197 -48.86997604]
277,10.857810092432263,12.053690170887409,14.297456890627991,[163.73690796 -48.90626907],[152.87918091 -48.94873428],[140.82556152 -48.90742493],[126.52815247 -48.87044144]
278,10.770175134989948,11.950202211893336,14.282332630792679,[164.98606873 -48.90564728],[154.2159729  -48.94697952],[142.26583862 -48.90668488],[127.98355103 -48.87081909]
279,10.681335160021286,11.836415667964474,14.232830521662187,[166.24708557 -48.90514374],[155.56582642 -48.94543839],[143.72947693 -48.90585709],[129.49668884 -48.87110138]
280,10.591992091086043,11.713901763058027,14.151727845304187,[167.5196228  -48.90472031],[156.92770386 -48.94408417],[145.21386719 -48.90503311],[131.06217957 -48.87129211]
281,10.502496734613889,11.584155550884157,14.041115092529,[168.80317688 -48.90435791],[158.30075073 -48.94286346],[146.71665955 -48.90424728],[132.67558289 -48.87139511]
282,10.413306840982429,11.448534966780132,13.903799856362035,[170.09736633 -48.90405273],[159.68412781 -48.94177246],[148.23565674 -48.90352249],[134.33189392 -48.87142944]
283,10.324788568855887,11.308321436936701,13.742666057614404,[171.40174866 -48.90375519],[161.07702637 -48.94075012],[149.76876831 -48.90288925],[136.02613831 -48.87141037]
284,10.237262330776394,11.164857829502251,13.559742994934266,[172.71595764 -48.90347672],[162.47875977 -48.93980408],[151.31396484 -48.90232468],[137.7542572  -48.87136078]
285,10.151002643844556,11.019273186271208,13.358646936440927,[174.0395813  -48.90323257],[163.88864136 -48.93891144],[152.86943054 -48.9018364 ],[139.51081848 -48.87131119]
286,10.066284283014602,10.872650861918764,13.141544563779386,[175.37229919 -48.9029541 ],[165.30607605 -48.93803787],[154.43348694 -48.90139389],[141.29197693 -48.87125778]
287,9.98336661572366,10.725936947088547,12.91121286576709,[176.71374512 -48.90266037],[166.73043823 -48.93719482],[156.00456238 -48.90099335],[143.09338379 -48.87124252]
288,9.902325801521116,10.580138464413967,12.671924301930115,[178.06355286 -48.90236664],[168.1612854  -48.93635941],[157.58120728 -48.90062714],[144.90931702 -48.87125397]
289,9.823375566283204,10.435957455766363,12.426089720070381,[179.42141724 -48.90207291],[169.59809875 -48.93556213],[159.16220093 -48.90028381],[146.73614502 -48.87129593]
290,9.746653132903642,10.294141597624835,12.175219700812566,[180.78700256 -48.9017868 ],[171.04040527 -48.93478012],[160.74632263 -48.89994049],[148.57113647 -48.87136078]
291,9.672250040909303,10.155362182485183,11.921816669254484,[182.16004944 -48.90149307],[172.487854   -48.93399429],[162.33255005 -48.8996048 ],[150.4107666  -48.87145996]
292,9.60019679542511,10.0201992347939,11.667971118184388,[183.54023743 -48.90119934],[173.94009399 -48.93320847],[163.91995239 -48.89922333],[152.25201416 -48.871521  ]
293,9.530524066113646,9.889034261542179,11.415208931139446,[184.92726135 -48.90090561],[175.39678955 -48.93246841],[165.5078125  -48.89883041],[154.09263611 -48.8715744 ]
294,9.46329274727149,9.762324673773298,11.164812007655021,[186.32089233 -48.90061569],[176.85765076 -48.93173599],[167.09538269 -48.89849091],[155.93060303 -48.87161636]
295,9.398533344266271,9.640162178881303,10.918077270509833,[187.72085571 -48.90032196],[178.32237244 -48.93099976],[168.68226624 -48.89814758],[157.76422119 -48.87162018]
296,9.336200304302752,9.523126659394713,10.676820437351386,[189.12689209 -48.89997864],[179.79074097 -48.93028259],[170.26766968 -48.89780807],[159.59088135 -48.87162399]
297,9.276247663122241,9.411416556526783,10.44232323281642,[190.53872681 -48.8996582 ],[181.26252747 -48.92959976],[171.85116577 -48.89746475],[161.40887451 -48.87162399]
298,9.21869054469602,9.305046985787108,10.21534860274164,[191.95619202 -48.89936066],[182.73754883 -48.9289093 ],[173.43255615 -48.89711761],[163.21723938 -48.87161636]
299,9.163422298460274,9.204170547069994,9.996735892558636,[193.37901306 -48.89905167],[184.21563721 -48.92822647],[175.01152039 -48.89677811],[165.01481628 -48.87156677]
300,9.110458085958724,9.108817770795444,9.787293555842716,[194.80700684 -48.89875031],[185.69659424 -48.92753983],[176.58782959 -48.89643097],[166.80056763 -48.87156296]
301,9.059752323963346,9.018988657032446,9.58754063929883,[196.24002075 -48.89844513],[187.18031311 -48.92689896],[178.16137695 -48.89612579],[168.5738678  -48.87155533]
302,9.011167502952755,8.934530592932495,9.39790427091909,[197.67773438 -48.8981514 ],[188.66661072 -48.9262619 ],[179.73213196 -48.89582825],[170.33425903 -48.87155533]
303,8.964642742733504,8.855458837586902,9.218704892777174,[199.12001038 -48.8978157 ],[190.15541077 -48.92562485],[181.30000305 -48.89553452],[172.08132935 -48.87155533]
304,8.92014727700339,8.781636063253696,9.050125608618515,[200.56668091 -48.89751816],[191.64657593 -48.92498779],[182.86499023 -48.8952446 ],[173.81489563 -48.87155533]
305,8.877559155593927,8.712879204857483,8.892303725954331,[202.01753235 -48.89722443],[193.14001465 -48.92435455],[184.42718506 -48.89495087],[175.53491211 -48.87155533]
306,8.83681741353152,8.649066257286954,8.745407089677213,[203.47241211 -48.89693069],[194.63563538 -48.9237442 ],[185.98661804 -48.89465332],[177.24124146 -48.87155533]
307,8.797861026368931,8.590044607614258,8.60931364916203,[204.93121338 -48.89663315],[196.13339233 -48.92315674],[187.543396   -48.89435959],[178.93411255 -48.87155533]
308,8.760598326316197,8.535493581089275,8.483855679383202,[206.3936615  -48.89634323],[197.63310242 -48.92256546],[189.09765625 -48.89411545],[180.61383057 -48.87155533]
309,8.724998865049809,8.485260796646797,8.36895673465232,[207.85972595 -48.8960495 ],[199.13476562 -48.92198181],[190.64955139 -48.89387131],[182.28062439 -48.87156296]
310,8.690848975064212,8.439209001769962,8.264326847472574,[209.32919312 -48.89575577],[200.63838196 -48.92139435],[192.19921875 -48.89359283],[183.93492126 -48.87156296]
311,8.658224972899175,8.39701762529523,8.169508397982176,[210.80194092 -48.89546204],[202.14375305 -48.9208107 ],[193.7467804  -48.89332962],[185.57730103 -48.87155151]
312,8.627035284139632,8.358503514794169,8.084348880251055,[212.27789307 -48.89516449],[203.65089417 -48.92021942],[195.29243469 -48.89308548],[187.20811462 -48.87150192]
313,8.5971884119924,8.323361794064612,8.00842068351764,[213.7568512  -48.89487076],[205.15969849 -48.91964722],[196.83638    -48.89279556],[188.82798767 -48.87148666]
314,8.568546972656433,8.291439640274525,7.94129683847073,[215.2387085  -48.89461136],[206.67019653 -48.91910553],[198.37879944 -48.89254379],[190.43753052 -48.87148666]
315,8.541141462522171,8.262492927423583,7.8824890252914175,[216.72337341 -48.89436722],[208.18226624 -48.91856766],[199.91981506 -48.89229965],[192.03735352 -48.87148666]
316,8.514819327607407,8.236262270439115,7.831600557443067,[218.2106781  -48.89412308],[209.69589233 -48.91802979],[201.45967102 -48.89205551],[193.62809753 -48.87146378]
317,8.489565320081415,8.212610353530287,7.7880820504774135,[219.70056152 -48.89387894],[211.21102905 -48.91749573],[202.99845886 -48.89181137],[195.21040344 -48.8714447 ]
318,8.465348996104028,8.191277731617664,7.751445186177994,[221.19293213 -48.89359283],[212.72761536 -48.91695023],[204.53637695 -48.89156723],[196.78495789 -48.8714447 ]
319,8.442078686584379,8.172050854564125,7.721262889096192,[222.68765259 -48.89332962],[214.24560547 -48.91641617],[206.07359314 -48.89132309],[198.35235596 -48.87139893]
