,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
156,4.799708276321972,4.765375193427815,4.792965328600479,[ 76.00769043 -48.86166763],[ 71.20798492 -48.8668251 ],[ 66.44261169 -48.87115097],[ 61.64964676 -48.86920929]
157,4.798464620518071,4.764520148113513,4.80362734875295,[ 76.89250946 -48.86223221],[ 72.09404755 -48.86732864],[ 67.32952881 -48.87099457],[ 62.52590179 -48.86920166]
158,4.773310329022214,4.763894087890788,4.816921549597181,[ 77.74278259 -48.86300659],[ 72.96947479 -48.86791992],[ 68.20558167 -48.87094498],[ 63.38866043 -48.86920166]
159,4.764527996749897,4.763794793027171,4.804016472487274,[ 78.5823288  -48.86427689],[ 73.81780243 -48.86821747],[ 69.05400848 -48.87105942],[ 64.24999237 -48.86920166]
160,4.762696069651253,4.763337236466868,4.771973115804351,[ 79.40345001 -48.86543655],[ 74.6407547 -48.8681221],[ 69.87741852 -48.87129211],[ 65.10544586 -48.86919785]
161,4.765062645639531,4.763847847303071,4.772469029755181,[ 80.22039032 -48.86455536],[ 75.4553299  -48.86915588],[ 70.69148254 -48.87133026],[ 65.91901398 -48.86922836]
162,4.759074635856876,4.763466008921835,4.785271094189989,[ 81.01672363 -48.86461258],[ 76.25765228 -48.87020493],[ 71.4941864  -48.87130737],[ 66.70891571 -48.8693428 ]
163,4.767277999148195,4.763504033110358,4.766273904988393,[ 81.80039215 -48.86468124],[ 77.0331192  -48.87162018],[ 72.26961517 -48.87140656],[ 67.50334167 -48.86943817]
164,4.761243749187,4.763870442735108,4.770561726037859,[ 82.56364441 -48.86571503],[ 77.80240631 -48.87305069],[ 73.03853607 -48.87165833],[ 68.26797485 -48.86945724]
165,4.760508877496466,4.763582279529734,4.780174695937078,[ 83.3155365  -48.86573792],[ 78.55503845 -48.87589264],[ 73.79145813 -48.8715744 ],[ 69.01128387 -48.86952209]
166,4.759774411230459,4.7634493997816385,4.778801376052643,[ 84.04653168 -48.86684418],[ 79.28677368 -48.87934494],[ 74.52333069 -48.87153244],[ 69.74452972 -48.8695488 ]
167,4.758970437268061,4.763358405076622,4.767311529773227,[ 84.75779724 -48.86919785],[ 79.99884796 -48.88338852],[ 75.23550415 -48.87159729],[ 70.46819305 -48.86956406]
168,4.761261760537067,4.763805436800758,4.766953139834452,[ 85.45794678 -48.87290955],[ 80.69670868 -48.88792038],[ 75.93292999 -48.87195587],[ 71.16597748 -48.86951447]
169,4.761319872678739,4.763602262426211,4.776398665430557,[ 86.14208984 -48.88020325],[ 81.38078308 -48.8913765 ],[ 76.61721802 -48.87255096],[ 71.84082031 -48.86952209]
170,4.758211698928855,4.763342715831175,4.763513200462805,[ 86.80368042 -48.88587952],[ 82.04547882 -48.89568329],[ 77.28218842 -48.87335968],[ 72.51867676 -48.86952591]
171,4.762255665928892,4.763822624595524,4.7699151838968525,[ 87.46024323 -48.89096451],[ 82.69799805 -48.90095901],[ 77.93424988 -48.8743248 ],[ 73.16433716 -48.86947632]
172,4.75811361199467,4.763455996998471,4.780552094950944,[ 88.09324646 -48.89898682],[ 83.33513641 -48.90481186],[ 78.57176971 -48.87564468],[ 73.79122162 -48.86946106]
173,4.757620569015044,4.7632202871567335,4.788969220175864,[ 88.70810699 -48.90301514],[ 83.95049286 -48.91083908],[ 79.18739319 -48.87694168],[ 74.39842987 -48.86942291]
174,4.756901079424215,4.763071250788276,4.794464713630736,[ 89.30344391 -48.90704346],[ 84.54655457 -48.91761017],[ 79.78364563 -48.87828827],[ 74.98918915 -48.86940384]
175,4.756173824054048,4.762945521178885,4.791408362593015,[ 89.8806839  -48.91205978],[ 85.12452698 -48.92473984],[ 80.36179352 -48.87979507],[ 75.57039642 -48.86940384]
176,4.755469492847491,4.762876149658401,4.775932179410995,[ 90.43991089 -48.91786194],[ 85.6844635 -48.9323616],[ 80.92185974 -48.88142395],[ 76.14594269 -48.86940384]
177,4.75596308133092,4.763216637040529,4.765470505134428,[ 90.98567963 -48.9258728 ],[ 86.22973633 -48.93959045],[ 81.46685028 -48.88347244],[ 76.70140076 -48.86933136]
178,4.757228806571154,4.763262795205809,4.772788131963874,[ 91.51953888 -48.93814468],[ 86.76231384 -48.94413376],[ 81.99940491 -48.88607407],[ 77.22664642 -48.86925125]
179,4.756167426246126,4.763084389362832,4.764748771671617,[ 92.03219604 -48.94538498],[ 87.27603149 -48.95061493],[ 82.51335144 -48.88855362],[ 77.74864197 -48.86920166]
180,4.756434121233288,4.763086806959854,4.764049160364384,[ 92.53604889 -48.95264053],[ 87.77961731 -48.95755768],[ 83.01699829 -48.89080429],[ 78.25299835 -48.86914825]
181,4.785179503260283,4.763646932689577,4.762342914879553,[ 93.03118134 -48.96107864],[ 88.2460022  -48.96294785],[ 83.48284912 -48.89435577],[ 78.72057343 -48.86905289]
182,4.846092411209936,4.763375610634463,4.761987550072248,[ 93.51229095 -48.9683342 ],[ 88.66619873 -48.96698761],[ 83.90332794 -48.89764023],[ 79.14142609 -48.86907196]
183,4.884880831645977,4.763397274969132,4.762861056360949,[ 93.97744751 -48.97387695],[ 89.09256744 -48.97114182],[ 84.32968903 -48.90083694],[ 79.56693268 -48.86925507]
184,4.915551165099763,4.763461029321258,4.7634000031515775,[ 94.42656708 -48.97803116],[ 89.51101685 -48.97500229],[ 84.74808502 -48.90399933],[ 79.98480988 -48.86951065]
185,4.940102261219915,4.763497416347721,4.7637406590271665,[ 94.8600769  -48.98103333],[ 89.91997528 -48.97852325],[ 85.15701294 -48.90712738],[ 80.39341736 -48.86994934]
186,4.957481551950083,4.763528445194567,4.763861011429232,[ 95.27852631 -48.98303604],[ 90.32104492 -48.98174667],[ 85.55805206 -48.91031647],[ 80.7943573  -48.87051773]
187,4.96957399973481,4.763531621252619,4.763921025241098,[ 95.68235779 -48.98415756],[ 90.71278381 -48.98465729],[ 85.94978333 -48.91352463],[ 81.18605042 -48.87118912]
188,4.977822093167919,4.763522320237952,4.7639657323105915,[ 96.07206726 -48.98451614],[ 91.09424591 -48.98723602],[ 86.33124542 -48.91672897],[ 81.56748962 -48.87200546]
189,4.982806133622937,4.763509247249676,4.763979688685246,[ 96.44814301 -48.9842186 ],[ 91.46533966 -48.98949051],[ 86.70233917 -48.91987228],[ 81.938591   -48.87290573]
190,4.985213114207086,4.763500013730112,4.763993166700502,[ 96.81103516 -48.98336411],[ 91.82582855 -48.99142075],[ 87.06282043 -48.922966  ],[ 82.2990799  -48.87390518]
191,4.98569939408236,4.763502556975608,4.7639829607713535,[ 97.16114044 -48.98202133],[ 92.17545319 -48.99302292],[ 87.41242218 -48.92599869],[ 82.64871216 -48.87500381]
192,4.9848830156219295,4.7635331601724875,4.7639640916525385,[ 97.49889374 -48.98027802],[ 92.51403046 -48.99430466],[ 87.75094604 -48.92892075],[ 82.98727417 -48.87615585]
193,4.983412456129476,4.763553744344703,4.763959176213328,[ 97.82469177 -48.97819138],[ 92.84130859 -48.99527359],[ 88.07817841 -48.93175125],[ 83.31452942 -48.877388  ]
194,4.981791174299233,4.763557579909493,4.763968264898987,[ 98.13884735 -48.97581863],[ 93.15709686 -48.99595261],[ 88.39393616 -48.9344635 ],[ 83.6302948  -48.87865448]
195,4.980713326893525,4.763576019075091,4.763975640949026,[ 98.44173431 -48.97320557],[ 93.46107483 -48.99636459],[ 88.69786835 -48.93703079],[ 83.93423462 -48.87995529]
196,4.980628910050468,4.763617588094067,4.763973439414843,[ 98.73369598 -48.97041321],[ 93.75313568 -48.99655533],[ 88.98986053 -48.93943787],[ 84.22624207 -48.88128281]
197,4.981941968122529,4.7636437452101905,4.763977169251332,[ 99.01503754 -48.96745682],[ 94.03318024 -48.99650192],[ 89.26985168 -48.9417038 ],[ 84.50624084 -48.88262558]
198,4.985064520696346,4.7637020522561615,4.763993601949686,[ 99.28604126 -48.9643898 ],[ 94.3010788 -48.9962883],[ 89.53766632 -48.94376373],[ 84.77404785 -48.8839798 ]
199,4.990484359665859,4.763769194852082,4.764015543102668,[ 99.54701996 -48.96123886],[ 94.55665588 -48.99588776],[ 89.79315186 -48.94562531],[ 85.02951813 -48.88531113]
200,4.998529512811564,4.7638534397895045,4.76404239992843,[ 99.79823303 -48.95802307],[ 94.79984283 -48.99534225],[ 90.03623199 -48.94726562],[ 85.27257538 -48.88663864]
201,5.009527143260424,4.763938762044728,4.764112273497372,[100.0399704  -48.95476532],[ 95.0306015  -48.99458313],[ 90.26688385 -48.94868469],[ 85.50315857 -48.88796234]
202,5.023721798909246,4.76401836324403,4.764156831579399,[100.27246857 -48.95149231],[ 95.24892426 -48.99372101],[ 90.48510742 -48.94990158],[ 85.72133636 -48.8892746 ]
203,5.0413865152239525,4.764029142559672,4.764252953498193,[100.49599457 -48.94820023],[ 95.45480347 -48.99258804],[ 90.69095612 -48.9509697 ],[ 85.92708588 -48.89058304]
204,5.062823987507958,4.7639456862088485,4.7643262494648875,[100.71079254 -48.94493866],[ 95.6481781  -48.99100113],[ 90.88439178 -48.952034  ],[ 86.12044525 -48.89188385]
205,5.088204285559887,4.763731989737157,4.76426286292138,[100.91707611 -48.94171143],[ 95.82910156 -48.99006271],[ 91.06551361 -48.95301819],[ 86.30162811 -48.89305496]
206,5.183212957989226,4.763720760957836,4.763545433897651,[101.11509705 -48.93851852],[ 95.93212891 -48.98889542],[ 91.16853333 -48.95436096],[ 86.40538025 -48.89322281]
207,5.3469223379419955,4.775711056963546,4.777935343191237,[101.30506897 -48.93537903],[ 95.95841217 -48.98866653],[ 91.18282318 -48.95452118],[ 86.40528107 -48.89322281]
208,5.527470273107148,4.775786994655985,4.779605847460663,[101.48724365 -48.93230057],[ 95.96006012 -48.98860168],[ 91.18439484 -48.95450592],[ 86.40518188 -48.89322281]
209,5.700198473786725,4.775847701669211,4.781490495381878,[101.66184235 -48.92927933],[ 95.96195221 -48.98856735],[ 91.18622589 -48.95451736],[ 86.40512848 -48.89320755]
210,5.851816281973597,4.7915633147052095,4.781421494152725,[101.82904053 -48.92632675],[ 95.97755432 -48.98847961],[ 91.18611145 -48.95450592],[ 86.4050827  -48.89322281]
211,5.988791518874691,4.8119313301816815,4.783763574847679,[101.98870087 -48.92346191],[ 96.0002594  -48.98821259],[ 91.18844604 -48.95451736],[ 86.40507507 -48.89323044]
212,6.1169320722848175,4.836389088793875,4.783572660168014,[102.14108276 -48.92069626],[ 96.02452087 -48.98799133],[ 91.18824768 -48.95450974],[ 86.40506744 -48.89323807]
213,6.225036270387633,4.87239613490596,4.7849002125009,[102.28649902 -48.91802216],[ 96.0618515  -48.98759079],[ 91.18956757 -48.95452499],[ 86.40505981 -48.89324188]
214,6.312767887119684,4.922592168727747,4.785678395775785,[102.42519379 -48.91543198],[ 96.11283112 -48.98695755],[ 91.19034576 -48.95452881],[ 86.40505981 -48.89324188]
215,6.385828855393578,4.981753114014827,4.785678395775785,[102.55740356 -48.91293335],[ 96.17199707 -48.98637772],[ 91.19034576 -48.95452881],[ 86.40505981 -48.89324188]
216,6.443476829696986,5.05020572520431,4.78569360446301,[102.68349457 -48.91052628],[ 96.24045563 -48.98564529],[ 91.19034576 -48.95452881],[ 86.40504456 -48.8932457 ]
217,6.488397179621609,5.126401217467608,4.78569360446301,[102.80460358 -48.90817642],[ 96.31665802 -48.98472977],[ 91.19034576 -48.95452881],[ 86.40504456 -48.8932457 ]
218,6.523039908579878,5.208700127801463,4.78569360446301,[102.92153931 -48.90590286],[ 96.39896393 -48.98374939],[ 91.19034576 -48.95452881],[ 86.40504456 -48.8932457 ]
219,6.5508032045228575,5.293235880286704,4.78569360446301,[103.03382874 -48.90369034],[ 96.48350525 -48.98296738],[ 91.19034576 -48.95452881],[ 86.40504456 -48.8932457 ]
220,6.570231384142401,5.382302259518371,4.784694138032639,[103.14131927 -48.90156174],[ 96.57157898 -48.98189163],[ 91.18934631 -48.95452118],[ 86.40504456 -48.8932457 ]
221,6.5830816031417685,5.472825900112628,4.784045546120704,[103.24404144 -48.89951706],[ 96.66146088 -48.98073578],[ 91.18869781 -48.95450974],[ 86.40504456 -48.8932457 ]
222,6.588729743078228,5.565539661522171,4.783702251520934,[103.34205627 -48.89754105],[ 96.75383759 -48.97960281],[ 91.18835449 -48.95450974],[ 86.40504456 -48.8932457 ]
223,6.588417251092318,5.65984025573688,4.783122416236379,[103.43546295 -48.89565277],[ 96.8475647  -48.97834778],[ 91.18777466 -48.95450592],[ 86.40504456 -48.8932457 ]
224,6.583104689026308,5.751912788533435,4.785289279710392,[103.52439117 -48.89385223],[ 96.94181061 -48.97692108],[ 91.18994141 -48.95452881],[ 86.40504456 -48.8932457 ]
225,6.573535975252816,5.846694691056004,4.784923098807196,[103.60923767 -48.89208221],[ 97.03623199 -48.97557831],[ 91.1895752  -48.95452881],[ 86.40504456 -48.8932457 ]
226,6.559288969194469,5.939332940221428,4.787692732728008,[103.69039917 -48.89040375],[ 97.1316452  -48.97417831],[ 91.19234467 -48.95455933],[ 86.40504456 -48.8932457 ]
227,6.543850928562593,6.028874027734309,4.790309791274923,[103.76712036 -48.88875198],[ 97.22380829 -48.97272873],[ 91.19496155 -48.95458984],[ 86.40504456 -48.8932457 ]
228,6.5277392719292,6.108924566825873,4.7995498913830605,[103.84030151 -48.88733292],[ 97.31310272 -48.97133255],[ 91.20420074 -48.95471954],[ 86.40504456 -48.8932457 ]
229,6.510786394242864,6.194667282685402,4.800549260099753,[103.91009521 -48.88601303],[ 97.39984894 -48.96987534],[ 91.2052002  -48.95471954],[ 86.40504456 -48.8932457 ]
230,6.493994164259492,6.274276486982336,4.804386921718202,[103.97675323 -48.88471603],[ 97.48329926 -48.96847534],[ 91.20903778 -48.95475006],[ 86.40504456 -48.8932457 ]
231,6.477321978302428,6.354404877467829,4.804196202485355,[104.0400238  -48.88353348],[ 97.56324005 -48.96703339],[ 91.20884705 -48.95475006],[ 86.40504456 -48.8932457 ]
232,6.461207528020117,6.426988202400251,4.80822458340876,[104.1005249  -48.88231277],[ 97.63985443 -48.96561813],[ 91.21287537 -48.95478058],[ 86.40504456 -48.8932457 ]
233,6.4448369022527885,6.500571487002888,4.808041492936129,[104.15755463 -48.88090134],[ 97.71325684 -48.9642601 ],[ 91.21269226 -48.95478058],[ 86.40504456 -48.8932457 ]
234,6.4301440687364435,6.566495209866026,4.811955393585419,[104.21269989 -48.87957001],[ 97.78309631 -48.96294022],[ 91.21660614 -48.95480728],[ 86.40504456 -48.8932457 ]
235,6.415585984045806,6.633228021530181,4.811764674332445,[104.26468658 -48.87847137],[ 97.84963989 -48.96165466],[ 91.21641541 -48.95480728],[ 86.40504456 -48.8932457 ]
236,6.457112745919494,6.637301933496485,4.815678623871537,[104.31419373 -48.87746811],[ 97.85762787 -48.96150589],[ 91.22032928 -48.9548378 ],[ 86.40504456 -48.8932457 ]
237,6.4989004461473865,6.6418108121065575,4.81548027583945,[104.3602829  -48.87640381],[ 97.86193848 -48.96141434],[ 91.22013092 -48.9548378 ],[ 86.40504456 -48.8932457 ]
238,6.5420841827664065,6.638530155199179,4.818677023436976,[104.40337372 -48.87543869],[ 97.86185455 -48.96141815],[ 91.22332764 -48.95486069],[ 86.40504456 -48.8932457 ]
239,6.580070815408016,6.641360602938831,4.8184939329382575,[104.44400024 -48.87456131],[ 97.86450195 -48.96136093],[ 91.22314453 -48.95486069],[ 86.40504456 -48.8932457 ]
240,6.607505067007325,6.649081388173728,4.821210116788939,[104.48186493 -48.87374496],[ 97.87493896 -48.9612236 ],[ 91.2258606  -48.95488739],[ 86.40504456 -48.8932457 ]
241,6.641622853700063,6.647524941706037,4.824261966582455,[104.51747131 -48.87298203],[ 97.87643433 -48.9611969 ],[ 91.22891235 -48.95491409],[ 86.40504456 -48.8932457 ]
242,6.671107937784164,6.648608211626389,4.827023923094978,[104.55079651 -48.87231827],[ 97.88027954 -48.96111298],[ 91.23167419 -48.9549408 ],[ 86.40504456 -48.8932457 ]
243,6.702699621415792,6.645930270554583,4.829511292603398,[104.58219147 -48.87166214],[ 97.88008881 -48.96111679],[ 91.23416138 -48.95497131],[ 86.40504456 -48.8932457 ]
244,6.729476269500074,6.647601002431169,4.831815522844595,[104.61293793 -48.87101364],[ 97.88406372 -48.96102905],[ 91.23646545 -48.95499802],[ 86.40504456 -48.8932457 ]
245,6.759283977378149,6.64521297874478,4.8340129990404535,[104.64254761 -48.87027359],[ 97.88387299 -48.96103287],[ 91.23866272 -48.95502853],[ 86.40504456 -48.8932457 ]
246,6.786801036784622,6.643114875457515,4.836126461243359,[104.67007446 -48.86968231],[ 97.88388824 -48.96103287],[ 91.24077606 -48.95505142],[ 86.40504456 -48.8932457 ]
247,6.81011288865218,6.643786197045937,4.838095074297019,[104.69602203 -48.86918259],[ 97.88652802 -48.96099091],[ 91.24274445 -48.95508194],[ 86.40504456 -48.8932457 ]
248,6.832563473498937,6.6441752319493945,4.839888128100465,[104.72064972 -48.86861801],[ 97.88871002 -48.96094131],[ 91.24453735 -48.95510483],[ 86.40504456 -48.8932457 ]
249,6.853494456999414,6.644426935292953,4.8415515903119335,[104.74349213 -48.86816788],[ 97.890625   -48.96089554],[ 91.24620056 -48.95513535],[ 86.40504456 -48.8932457 ]
250,6.872420182143909,6.645006713161108,4.8430700083547045,[104.76451111 -48.86764145],[ 97.89272308 -48.96085358],[ 91.24771881 -48.95515823],[ 86.40504456 -48.8932457 ]
251,6.889247351054849,6.647318318587169,4.844451206068304,[104.78502655 -48.86711884],[ 97.89641571 -48.96076584],[ 91.24909973 -48.95518875],[ 86.40504456 -48.8932457 ]
252,6.897413005464671,6.656435247888632,4.845702665930398,[104.80355835 -48.86669159],[ 97.90678406 -48.96055603],[ 91.25035095 -48.95521545],[ 86.40504456 -48.8932457 ]
253,6.8961162842986825,6.6734103822066535,4.846816564014488,[104.82035065 -48.86634827],[ 97.92487335 -48.96022415],[ 91.25146484 -48.95522308],[ 86.40504456 -48.8932457 ]
254,6.910454639509489,6.67419618682526,4.847846448083848,[104.83650208 -48.8660202 ],[ 97.92668915 -48.96019363],[ 91.25249481 -48.95522308],[ 86.40504456 -48.8932457 ]
255,6.922602731174953,6.6769961258808666,4.848502571162507,[104.85210419 -48.86572266],[ 97.93014526 -48.9601326 ],[ 91.25315094 -48.9552269 ],[ 86.40504456 -48.8932457 ]
256,6.936842593289503,6.676759617518146,4.848502571162507,[104.86610413 -48.86537933],[ 97.92990875 -48.96013641],[ 91.25315094 -48.9552269 ],[ 86.40504456 -48.8932457 ]
257,6.946587391796767,6.680864161265724,4.848502571162507,[104.87995148 -48.86506653],[ 97.93401337 -48.96004105],[ 91.25315094 -48.9552269 ],[ 86.40504456 -48.8932457 ]
258,6.959040477248442,6.6806886907392125,4.848502571162507,[104.89222717 -48.86484909],[ 97.93383789 -48.96004868],[ 91.25315094 -48.9552269 ],[ 86.40504456 -48.8932457 ]
259,6.966801194059712,6.684579620927818,4.848502571162507,[104.90387726 -48.86459351],[ 97.93772888 -48.95996475],[ 91.25315094 -48.9552269 ],[ 86.40504456 -48.8932457 ]
260,6.979247906394272,6.684396518209981,4.848502571162507,[104.9161377 -48.8642807],[ 97.93754578 -48.95996857],[ 91.25315094 -48.9552269 ],[ 86.40504456 -48.8932457 ]
261,6.986352192679232,6.688226416987734,4.848502571162507,[104.92707062 -48.86405563],[ 97.94137573 -48.95988846],[ 91.25315094 -48.9552269 ],[ 86.40504456 -48.8932457 ]
262,6.9962724555186,6.688020426045363,4.848502571162507,[104.93678284 -48.86384201],[ 97.94116974 -48.95989227],[ 91.25315094 -48.9552269 ],[ 86.40504456 -48.8932457 ]
263,7.001568589573192,6.6918198082277245,4.848502571162507,[104.94587708 -48.86362839],[ 97.94496918 -48.95981216],[ 91.25315094 -48.9552269 ],[ 86.40504456 -48.8932457 ]
264,7.010031200545955,6.691613819855947,4.848502571162507,[104.95413208 -48.86346054],[ 97.94476318 -48.95981979],[ 91.25315094 -48.9552269 ],[ 86.40504456 -48.8932457 ]
265,7.013892463113708,6.695413202964662,4.848502571162507,[104.96179199 -48.86329651],[ 97.94856262 -48.95973969],[ 91.25315094 -48.9552269 ],[ 86.40504456 -48.8932457 ]
266,7.021340408942697,6.695199582538632,4.848502571162507,[104.96902466 -48.86312866],[ 97.948349  -48.9597435],[ 91.25315094 -48.9552269 ],[ 86.40504456 -48.8932457 ]
267,7.024408500166535,6.69896845410484,4.848502571162507,[104.9758606 -48.862957 ],[ 97.95211792 -48.95967102],[ 91.25315094 -48.9552269 ],[ 86.40504456 -48.8932457 ]
268,7.031100840978429,6.698754833636827,4.848502571162507,[104.98233795 -48.86281586],[ 97.9519043  -48.95967484],[ 91.25315094 -48.9552269 ],[ 86.40504456 -48.8932457 ]
269,7.033557903518587,6.7024931859372,4.848502571162507,[104.98853302 -48.86269379],[ 97.9556427  -48.95959854],[ 91.25315094 -48.9552269 ],[ 86.40504456 -48.8932457 ]
270,7.039700665107724,6.70227193603213,4.848502571162507,[104.99445343 -48.86257553],[ 97.95542145 -48.95960236],[ 91.25315094 -48.9552269 ],[ 86.40504456 -48.8932457 ]
271,7.045385706741884,6.70227193603213,4.848502571162507,[105.00013733 -48.86245346],[ 97.95542145 -48.95960236],[ 91.25315094 -48.9552269 ],[ 86.40504456 -48.8932457 ]
272,7.04850683191609,6.7046141324012405,4.848502571162507,[105.00559998 -48.86233902],[ 97.95776367 -48.95956039],[ 91.25315094 -48.9552269 ],[ 86.40504456 -48.8932457 ]
273,7.054138525968598,6.704263182792941,4.848502571162507,[105.01087952 -48.86221695],[ 97.95741272 -48.95956421],[ 91.25315094 -48.9552269 ],[ 86.40504456 -48.8932457 ]
274,7.057526760150797,6.705956881015636,4.848502571162507,[105.01596069 -48.86209488],[ 97.95910645 -48.95952225],[ 91.25315094 -48.9552269 ],[ 86.40504456 -48.8932457 ]
275,7.062868565422048,6.705560157472865,4.848502571162507,[105.02090454 -48.86197662],[ 97.95870972 -48.95952988],[ 91.25315094 -48.9552269 ],[ 86.40504456 -48.8932457 ]
276,7.0643950364928845,6.708833123363848,4.848502571162507,[105.02570343 -48.86185455],[ 97.96198273 -48.95946121],[ 91.25315094 -48.9552269 ],[ 86.40504456 -48.8932457 ]
277,7.0693400990468644,6.708566097017289,4.848502571162507,[105.03038025 -48.8617363 ],[ 97.9617157  -48.95946503],[ 91.25315094 -48.9552269 ],[ 86.40504456 -48.8932457 ]
278,7.0704928714445385,6.711976397430774,4.848502571162507,[105.03494263 -48.86161423],[ 97.96512604 -48.95940399],[ 91.25315094 -48.9552269 ],[ 86.40504456 -48.8932457 ]
279,7.075193764712412,6.71172462983519,4.848502571162507,[105.03939056 -48.86149979],[ 97.96487427 -48.95940781],[ 91.25315094 -48.9552269 ],[ 86.40504456 -48.8932457 ]
280,7.075987515305621,6.715287513991183,4.848502571162507,[105.04374695 -48.86140442],[ 97.96843719 -48.95933914],[ 91.25315094 -48.9552269 ],[ 86.40504456 -48.8932457 ]
281,7.074963796650549,6.720696628598327,4.848502571162507,[105.04813385 -48.86130142],[ 97.97384644 -48.95912933],[ 91.25315094 -48.9552269 ],[ 86.40504456 -48.8932457 ]
282,7.084136670518633,6.736664762569116,4.848502571162507,[105.07327271 -48.86073303],[ 97.98981476 -48.95879364],[ 91.25315094 -48.9552269 ],[ 86.40504456 -48.8932457 ]
283,7.127536060089172,6.7578818095534485,4.848502571162507,[105.13788605 -48.85957336],[ 98.0110321  -48.95817947],[ 91.25315094 -48.9552269 ],[ 86.40504456 -48.8932457 ]
284,7.198383250451859,6.78418774934838,4.848502571162507,[105.2350235  -48.85740662],[ 98.03733826 -48.95764923],[ 91.25315094 -48.9552269 ],[ 86.40504456 -48.8932457 ]
285,7.295537651078824,6.814613550875151,4.848502571162507,[105.36258698 -48.85477829],[ 98.06776428 -48.95691299],[ 91.25315094 -48.9552269 ],[ 86.40504456 -48.8932457 ]
286,7.418685281527824,6.854408321294358,4.848502571162507,[105.52550507 -48.85137177],[ 98.1075592  -48.95611191],[ 91.25315094 -48.9552269 ],[ 86.40504456 -48.8932457 ]
287,7.556197981674441,6.911766070588191,4.849761659765345,[105.72161102 -48.84738541],[ 98.16617584 -48.95475006],[ 91.25440979 -48.9552536 ],[ 86.40504456 -48.8932457 ]
288,7.708880845589868,6.988716425709457,4.84931141596441,[105.95076752 -48.84289551],[ 98.24267578 -48.95319366],[ 91.25395966 -48.95524216],[ 86.40504456 -48.8932457 ]
289,7.876813911480882,7.081177873442358,4.8485254574758425,[106.21035004 -48.83798218],[ 98.33435059 -48.95125198],[ 91.25317383 -48.9552269 ],[ 86.40504456 -48.8932457 ]
290,8.052244938411592,7.194437852989972,4.848220306632831,[106.49871063 -48.83278275],[ 98.44730377 -48.94895554],[ 91.25286865 -48.9552269 ],[ 86.40504456 -48.8932457 ]
291,8.236520527985096,7.331739472310274,4.848784835694871,[106.8208313  -48.82727432],[ 98.58516693 -48.94602966],[ 91.25343323 -48.9552269 ],[ 86.40504456 -48.8932457 ]
292,8.420029599004863,7.491115626386957,4.858993107090343,[107.17391205 -48.82162476],[ 98.75474548 -48.94217682],[ 91.26364136 -48.95530319],[ 86.40504456 -48.8932457 ]
293,8.602353881864383,7.665746505624906,4.885222972693775,[107.55709076 -48.81597519],[ 98.95559692 -48.93761444],[ 91.28987122 -48.95547104],[ 86.40504456 -48.8932457 ]
294,8.786589902244517,7.851665623668788,4.928792918426309,[107.97081757 -48.8104248 ],[ 99.18507385 -48.93236542],[ 91.33344269 -48.95562744],[ 86.40504456 -48.8932457 ]
295,8.970058367860355,8.052819287101759,4.986936525654954,[108.41358948 -48.8051033 ],[ 99.4443512  -48.92639542],[ 91.3915863  -48.95599365],[ 86.40504456 -48.8932457 ]
296,9.150979374156748,8.264296434235328,5.065757207416626,[108.88481903 -48.80015182],[ 99.73461914 -48.91959   ],[ 91.47040558 -48.95660019],[ 86.40504456 -48.8932457 ]
297,9.32530847490567,8.483894339393377,5.171554940908178,[109.38455963 -48.79566193],[100.05997467 -48.91182327],[ 91.57620239 -48.95733261],[ 86.40504456 -48.8932457 ]
298,9.480910569215787,8.711766189280441,5.303893690341133,[109.90039062 -48.79177475],[100.4201355  -48.90325546],[ 91.70854187 -48.95808792],[ 86.40504456 -48.8932457 ]
299,9.603659149493762,8.938575533992998,5.470434421439132,[110.41650391 -48.78859329],[100.81342316 -48.89399338],[ 91.87508392 -48.95898819],[ 86.40504456 -48.8932457 ]
300,9.719496606371731,9.163024694902099,5.670015672538625,[110.95638275 -48.78609848],[101.23738098 -48.88417435],[ 92.07466888 -48.95986176],[ 86.40504456 -48.8932457 ]
301,9.839404990702725,9.38344228711515,5.90439909657876,[111.53109741 -48.78427505],[101.69210052 -48.87388992],[ 92.30905914 -48.96062851],[ 86.40504456 -48.8932457 ]
302,9.953232961768972,9.602032210365328,6.173699138929055,[112.1328125  -48.78322983],[102.17990112 -48.86323929],[ 92.57836914 -48.96125031],[ 86.40504456 -48.8932457 ]
303,10.06273966696259,9.811328025775127,6.482353552205282,[112.76026154 -48.78299332],[102.69776154 -48.8524437 ],[ 92.88703918 -48.96146011],[ 86.40504456 -48.8932457 ]
304,10.197341843566722,9.984017224463287,6.832269871043105,[113.41745758 -48.78359604],[103.22028351 -48.84209061],[ 93.23697662 -48.96118546],[ 86.40504456 -48.8932457 ]
305,10.337630499530222,10.143262385229981,7.220694686028551,[114.10385132 -48.78501511],[103.7663269  -48.83184814],[ 93.62387848 -48.96034622],[ 86.40349579 -48.89322281]
306,10.458621247169464,10.31316946813906,7.644942548847388,[114.81787109 -48.78718567],[104.35930634 -48.82155991],[ 94.04705048 -48.95883179],[ 86.40238953 -48.89321518]
307,10.554014698306728,10.496808124325124,8.106028752153184,[115.56015015 -48.79004669],[105.00615692 -48.81133652],[ 94.51035309 -48.95653534],[ 86.40457153 -48.89323044]
