,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
310,14.689819373395027,19.29412910321201,16.323938328251362,[118.54753876 -48.87109756],[103.85771942 -48.87004852],[ 84.563591   -48.87519073],[ 68.23965454 -48.86738586]
311,14.512191806876885,19.32278470426947,17.11096292120973,[119.77326202 -48.87110138],[105.26107025 -48.87010193],[ 85.93828583 -48.87339401],[ 68.82732391 -48.86752319]
312,14.336235081225073,19.29801948350613,17.90551041396401,[121.01156616 -48.87110138],[106.67533112 -48.87010193],[ 87.37731171 -48.87179565],[ 69.47180176 -48.86771393]
313,14.162803684898629,19.21892547956324,18.69539659856664,[122.26203156 -48.87110138],[108.09922791 -48.87010574],[ 88.88030243 -48.87047195],[ 70.18490601 -48.86791229]
314,13.992492711748445,19.085693371183847,19.473152201580955,[123.52416992 -48.87110901],[109.53167725 -48.87010574],[ 90.44598389 -48.86943436],[ 70.97283173 -48.86817169]
315,13.825920141658328,18.902725272706757,20.23176574898678,[124.79756927 -48.87110901],[110.97164917 -48.87010193],[ 92.06892395 -48.86868668],[ 71.8371582 -48.8684082]
316,13.663581885258163,18.67752847641353,20.9600448654307,[126.08181    -48.87110901],[112.41822815 -48.87010193],[ 93.74069977 -48.86821747],[ 72.78065491 -48.86865616]
317,13.505859408133803,18.416504035061664,21.65270997965302,[127.3764801  -48.87108612],[113.87062073 -48.87014008],[ 95.45411682 -48.86796188],[ 73.80140686 -48.86886215]
318,13.353103667276784,18.125290062470476,22.309440645566255,[128.68121338 -48.87104416],[115.32810974 -48.87015533],[ 97.20281982 -48.86785889],[ 74.89337921 -48.86906815]
319,13.205535918327707,17.810043483506544,22.926681562000947,[129.99559021 -48.87104034],[116.79005432 -48.87015533],[ 98.98001099 -48.86785507],[ 76.05332947 -48.86926651]
320,13.063331633982564,17.476532132299706,23.49977880243562,[131.31925964 -48.87104034],[118.25592804 -48.87015533],[100.77939606 -48.86786652],[ 77.27961731 -48.8694725 ]
321,12.926666287008253,17.12950149824687,24.02439887032767,[132.65190125 -48.87099457],[119.72523499 -48.87015533],[102.59573364 -48.86784744],[ 78.57133484 -48.86963654]
322,12.795600916669772,16.773460561993655,24.496215904377348,[133.9931488  -48.87098694],[121.19754791 -48.87017822],[104.42408752 -48.86776352],[ 79.9278717  -48.86979294]
323,12.670127893977245,16.41264363520113,24.911041366673334,[135.34265137 -48.87098694],[122.6725235  -48.87018585],[106.25988007 -48.86760712],[ 81.34883881 -48.86991501]
324,12.550216699646292,16.050667051314207,25.265358107109783,[136.70011902 -48.87097549],[124.14990234 -48.87018585],[108.09923553 -48.86739731],[ 82.83387756 -48.87001801]
325,12.43585207280129,15.690315538929603,25.556389021159948,[138.06524658 -48.8709259 ],[125.62939453 -48.87018585],[109.93907928 -48.86715698],[ 84.38269043 -48.87007141]
326,12.326942466062244,15.333824507842168,25.781967361740264,[139.43772888 -48.8709259 ],[127.11078644 -48.87018585],[111.77696228 -48.86690903],[ 85.99499512 -48.87010956]
327,12.223342917910681,14.984764509203622,25.93867515447298,[140.817276  -48.8709259],[128.59393311 -48.87018585],[113.60916901 -48.86668015],[ 87.67049408 -48.87011719]
328,12.124938987196204,14.645439613469353,26.024322761558334,[142.2036438 -48.8709259],[130.07870483 -48.87018967],[115.43326569 -48.86649704],[ 89.40894318 -48.87011719]
329,12.031570456631789,14.316917927640581,26.03798702319426,[143.59654236 -48.8709259 ],[131.56497192 -48.8701973 ],[117.2480545 -48.8663826],[ 91.21006775 -48.87011719]
330,11.943038960168469,14.000603253352882,25.97847774536836,[144.99571228 -48.87088394],[133.05267334 -48.8701973 ],[119.05207062 -48.86634064],[ 93.07359314 -48.8700676 ]
331,11.859207172541536,13.697441641869686,25.84503963365364,[146.40093994 -48.8708725 ],[134.54173279 -48.8701973 ],[120.84429169 -48.86634827],[ 94.99925232 -48.87005615]
332,11.77984620946729,13.408737729594986,25.636566423670242,[147.81195068 -48.8708725 ],[136.03210449 -48.87022018],[122.62336731 -48.86639023],[ 96.98680115 -48.87005234]
333,11.704772967395632,13.13523919146168,25.352562208059723,[149.22854614 -48.8708725 ],[137.52377319 -48.87022018],[124.38853455 -48.86643982],[ 99.0359726  -48.87005234]
334,11.633743303366844,12.877152028593892,24.993103280759303,[150.65048218 -48.87085342],[139.01673889 -48.87022018],[126.1395874  -48.86649323],[101.14648438 -48.87005234]
335,11.566604630971007,12.63465935308328,24.560257210938307,[152.07757568 -48.87084198],[140.51097107 -48.87022018],[127.87631226 -48.86652756],[103.3160553  -48.87005234]
336,11.503158586141314,12.407867979975608,24.06365992556046,[153.50961304 -48.87084198],[142.00645447 -48.87022018],[129.59858704 -48.86653137],[105.53492737 -48.87005234]
337,11.443130508243556,12.196640573634088,23.513565327094575,[154.94638062 -48.87080765],[143.50325012 -48.87022018],[131.30661011 -48.86652756],[107.79304504 -48.87004852]
338,11.386367812810054,12.000671969005298,22.925873086752823,[156.38769531 -48.87080383],[145.00132751 -48.87022018],[133.00065613 -48.86648178],[110.07478333 -48.87009048]
339,11.332672134169993,11.819656977841541,22.313041994458423,[157.83340454 -48.87080383],[146.50073242 -48.87022018],[134.68107605 -48.866436  ],[112.36803436 -48.87014008]
340,11.281860366462855,11.65315308894893,21.681434953643194,[159.28330994 -48.87080383],[148.00144958 -48.870224  ],[136.34829712 -48.86641312],[114.66686249 -48.87015152]
341,11.233749403266064,11.500610984220872,21.039230679491187,[160.73725891 -48.87077713],[149.50350952 -48.870224  ],[138.00289917 -48.8664093 ],[116.96366882 -48.87015152]
342,11.18815614122822,11.361420318143551,20.39505802154592,[162.19506836 -48.8707695 ],[151.00691223 -48.870224  ],[139.64549255 -48.8664093 ],[119.25043488 -48.87015152]
343,11.144912733076694,11.235047035627206,19.754219410359678,[163.65660095 -48.8707695 ],[152.51168823 -48.870224  ],[141.27664185 -48.86640549],[121.52242279 -48.87015152]
344,11.103897108126008,11.120712934544244,19.121567138649432,[165.12171936 -48.8707695 ],[154.01782227 -48.870224  ],[142.89710999 -48.8664093 ],[123.77554321 -48.87015152]
345,11.064926158918428,11.017822908947426,18.50219000471371,[166.590271   -48.87072754],[155.52534485 -48.870224  ],[144.50752258 -48.86645889],[126.00533295 -48.87015152]
346,11.027832042400304,10.925614035095016,17.900070559595285,[168.06210327 -48.87071991],[157.03427124 -48.870224  ],[146.10865784 -48.86650848],[128.20858765 -48.87014389]
347,10.992568980912637,10.843369159021478,17.317993545636163,[169.53712463 -48.87071991],[158.54455566 -48.870224  ],[147.70118713 -48.86653137],[130.38319397 -48.87016678]
348,10.95890809227512,10.770401633984257,16.75866739648896,[171.01515198 -48.87071991],[160.0562439 -48.870224 ],[149.2858429  -48.86653137],[132.5271759  -48.87021255]
349,10.926818858909634,10.705948499705713,16.224304615107,[172.49610901 -48.87071991],[161.56929016 -48.870224  ],[150.86334229 -48.86656952],[134.63903809 -48.87024307]
350,10.896163951714732,10.649384160237727,15.716293756304903,[173.97987366 -48.87071991],[163.08370972 -48.870224  ],[152.43432617 -48.86660385],[136.71803284 -48.87024307]
351,10.866851817439882,10.60000672169777,15.235702950194822,[175.46633911 -48.87070847],[164.5994873 -48.870224 ],[153.9994812  -48.86660385],[138.76377869 -48.87024689]
352,10.838760384700654,10.55719054778991,14.78331037511721,[176.9553833  -48.87065887],[166.11662292 -48.870224  ],[155.55943298 -48.86664581],[140.77612305 -48.87024689]
353,10.811874398394224,10.520218488552455,14.359421216501326,[178.44691467 -48.87065887],[167.63504028 -48.870224  ],[157.11482239 -48.86669159],[142.75540161 -48.87024689]
354,10.786056527168281,10.488525984177556,13.964050743624218,[179.94081116 -48.87065887],[169.15475464 -48.87022781],[158.66622925 -48.86669922],[144.70217896 -48.87024689]
355,10.761184701016314,10.461655249190539,13.596893766430366,[181.4369812  -48.87065887],[170.67579651 -48.87022781],[160.21414185 -48.86672592],[146.61724854 -48.87024689]
356,10.737274178574602,10.43896541461034,13.257523037483402,[182.93536377 -48.87065887],[172.1980896  -48.87022781],[161.75912476 -48.86677551],[148.50160217 -48.87024689]
357,10.714248665897884,10.419968218223985,12.94522140862259,[184.43585205 -48.87065887],[173.72160339 -48.87022781],[163.30163574 -48.86679077],[150.35641479 -48.87024689]
358,10.691986092673753,10.404160106080523,12.659119117899506,[185.93829346 -48.87065887],[175.24630737 -48.87022781],[164.84214783 -48.86681366],[152.18302917 -48.87024689]
359,10.670516976480299,10.39114434353639,12.398224338672307,[187.44268799 -48.87065887],[176.77217102 -48.87022781],[166.38102722 -48.86686325],[153.98280334 -48.87024689]
360,10.64985657626165,10.380524212169945,12.161346902023514,[188.94900513 -48.87063217],[178.29914856 -48.8701973 ],[167.91862488 -48.86687851],[155.75727844 -48.87024689]
361,10.629821786239322,10.371933505857227,11.947357646135027,[190.45706177 -48.87062836],[179.82723999 -48.87019348],[169.45530701 -48.8669014 ],[157.50794983 -48.87024689]
362,10.610443124146194,10.365006000339795,11.754990086080259,[191.96682739 -48.87062836],[181.35638428 -48.87019348],[170.99137878 -48.86695099],[159.23638916 -48.87024689]
363,10.591705331037272,10.359467054228876,11.583023534794206,[193.47825623 -48.87062454],[182.8865509  -48.87019348],[172.52708435 -48.86697006],[160.94406128 -48.87024689]
364,10.573562628951587,10.355072523191703,11.43032883883761,[194.99127197 -48.87057495],[184.41770935 -48.87019348],[174.06263733 -48.86697006],[162.63230896 -48.87024689]
365,10.555984503963044,10.351562997137167,11.29509019258403,[196.50578308 -48.87057495],[185.94979858 -48.87019348],[175.59823608 -48.86698532],[164.30314636 -48.87024689]
366,10.53894043659138,10.348663812099797,11.176010593395281,[198.02172852 -48.87057495],[187.48278809 -48.87019348],[177.13412476 -48.86703491],[165.95811462 -48.87024689]
367,10.522460946019592,10.346191860841948,11.07188460689813,[199.53909302 -48.87057495],[189.01663208 -48.87015152],[178.67044067 -48.8670845 ],[167.59855652 -48.87024689]
368,10.50645447630601,10.34400985184259,10.981399989284371,[201.05778503 -48.87057495],[190.55133057 -48.87015152],[180.20732117 -48.86709213],[169.22592163 -48.87024689]
369,10.490951546631118,10.341934644292754,10.903244462893998,[202.57774353 -48.87057495],[192.08679199 -48.87015152],[181.74485779 -48.86713409],[170.84161377 -48.87024689]
370,10.475891121838716,10.339905212176555,10.836258368603477,[204.09893799 -48.87057495],[193.62304688 -48.87015152],[183.28314209 -48.86717987],[172.44688416 -48.87024689]
371,10.461257943139747,10.33779949718262,10.779251532793303,[205.62127686 -48.87057495],[195.16001892 -48.87015152],[184.82221985 -48.8671875 ],[174.04296875 -48.87024689]
372,10.447082528112313,10.335541186705449,10.731125306457644,[207.14476013 -48.87057495],[196.69767761 -48.87015152],[186.36213684 -48.86722183],[175.63101196 -48.87025452]
373,10.433303840121766,10.333023473733885,10.690842092059906,[208.66929626 -48.8705368 ],[198.23599243 -48.87015152],[187.90296936 -48.86726761],[177.21212769 -48.87025452]
374,10.419982917138947,10.330246369984149,10.657577928940457,[210.19488525 -48.87053299],[199.77490234 -48.87015152],[189.44465637 -48.86728287],[178.78707886 -48.87025452]
375,10.407028205233576,10.327148826444255,10.630493563568638,[211.72143555 -48.87053299],[201.31440735 -48.87015152],[190.98725891 -48.8673172 ],[180.35676575 -48.87023163]
376,10.394515998210741,10.323685067961675,10.608520882374926,[213.2489624  -48.87053299],[202.85444641 -48.87015152],[192.53076172 -48.86736679],[181.92224121 -48.87018585]
377,10.382324225758024,10.3199161472004,10.590805424849309,[214.77735901 -48.87053299],[204.39503479 -48.87015152],[194.07511902 -48.86736679],[183.48431396 -48.87017059]
378,10.37051392303163,10.315765750573318,10.576782592150261,[216.30661011 -48.87053299],[205.93609619 -48.87015152],[195.62033081 -48.86738968],[185.04354858 -48.87017059]
379,10.359085089616455,10.311294912374782,10.565613146006793,[217.8367157  -48.87052155],[207.47763062 -48.87015152],[197.16633606 -48.86743927],[186.60072327 -48.87017059]
380,10.347991949839399,10.306473127212097,10.556793558372012,[219.36759949 -48.87051773],[209.01960754 -48.87015152],[198.71313477 -48.86746979],[188.15634155 -48.87017059]
381,10.332977300374806,10.301300397895103,10.549866068364494,[220.89494324 -48.87048721],[210.56196594 -48.87015152],[200.26066589 -48.86746979],[189.71080017 -48.87017059]
382,10.290985112897056,10.295227389209348,10.544418670183378,[222.39508057 -48.87048721],[212.10409546 -48.87015152],[201.80886841 -48.86751175],[191.26445007 -48.87017059]
383,10.209060674464432,10.284683553705134,10.539856280005338,[223.85136414 -48.87048721],[213.64230347 -48.87015152],[203.35762024 -48.86756134],[192.81776428 -48.87017059]
384,10.087600715220585,10.263824774498191,10.535141310561457,[225.25769043 -48.87048721],[215.17008972 -48.87010574],[204.90626526 -48.8675766 ],[194.37112427 -48.87017059]
385,9.930740363772015,10.228424382128324,10.528625805016073,[226.61245728 -48.87048721],[216.68171692 -48.87010574],[206.45329285 -48.86758804],[195.92466736 -48.87017059]
386,9.743881233053145,10.175812067819887,10.518295593992,[227.91616821 -48.87048721],[218.17228699 -48.87010574],[207.99647522 -48.86763382],[197.47817993 -48.87017059]
387,9.533157356418485,10.103546437547054,10.50189238981138,[229.16993713 -48.87048721],[219.63677979 -48.87010193],[209.53323364 -48.86766052],[199.03134155 -48.87017059]
388,9.304733284343992,10.010071098504637,10.477295222546852,[230.37541199 -48.87048721],[221.07067871 -48.87010193],[211.06060791 -48.86766052],[200.58331299 -48.87017059]
389,9.063781746470111,9.895309739154476,10.442108445979478,[231.5342865  -48.87048721],[222.47050476 -48.87010193],[212.57519531 -48.86770248],[202.13308716 -48.87017059]
390,8.815170296505746,9.759521767268556,10.394424719840364,[232.64823914 -48.87048721],[223.83306885 -48.87010193],[214.07354736 -48.86775208],[203.67912292 -48.87017059]
391,8.563278206738884,9.603622723076667,10.332245155211707,[233.71897888 -48.8704834 ],[225.15570068 -48.87010193],[215.55207825 -48.86775589],[205.21983337 -48.87017059]
392,8.312133797298591,9.42903165732332,10.25352505480845,[234.74841309 -48.87047195],[226.4362793  -48.87010193],[217.00724792 -48.86778259],[206.75372314 -48.87015533]
393,8.065719612633497,9.237701694858893,10.158264425803447,[235.73886108 -48.87046432],[227.67314148 -48.87010193],[218.43544006 -48.86783218],[208.2771759  -48.87015533]
394,7.826797491910971,9.031814860395018,10.045975000061796,[236.69190979 -48.87042236],[228.8651123  -48.87010193],[219.83329773 -48.86783218],[209.787323   -48.87015533]
395,7.596817028402173,8.813904095953456,9.916015892686723,[237.60836792 -48.87052536],[230.0115509  -48.87010193],[221.19764709 -48.86785126],[211.28163147 -48.87015533]
396,7.37657167544352,8.587082190298243,9.768585465233887,[238.48918152 -48.87064362],[231.11260986 -48.87009811],[222.52552795 -48.86790085],[212.75694275 -48.87015533]
397,7.165008574269387,8.355972576930077,9.604370380003534,[239.33531189 -48.87074661],[232.17030334 -48.87009811],[223.81433105 -48.86790848],[214.20996094 -48.87015533]
398,6.963241613298128,8.122574142554434,9.424316669559174,[240.14770508 -48.87080765],[233.1844635  -48.87009811],[225.06188965 -48.86792755],[215.63757324 -48.87015533]
399,6.772369428170813,7.888214397496641,9.230179090920137,[240.92745972 -48.87086487],[234.15509033 -48.87009811],[226.26687622 -48.86797333],[217.03669739 -48.87015533]
400,6.592514084016253,7.654526044375258,9.02420069683521,[241.67547607 -48.87087631],[235.08296204 -48.87009811],[227.42843628 -48.86800003],[218.40423584 -48.87015533]
401,6.4241028312662625,7.423660572649397,8.80748012025007,[242.39265442 -48.87088394],[235.96855164 -48.87009811],[228.54489136 -48.86800766],[219.7374115  -48.87015533]
402,6.267349292429314,7.195205980081927,8.583786269021385,[243.07989502 -48.87088394],[236.81254578 -48.87009811],[229.61734009 -48.86804962],[221.03355408 -48.87015533]
403,6.122436572410639,6.970382988086648,8.355087542745963,[243.73808289 -48.8708725 ],[237.61564636 -48.87009811],[230.64526367 -48.86806107],[222.29017639 -48.87015533]
404,5.989517259058537,6.750351259507704,8.122848780719014,[244.36802673 -48.87084961],[238.37850952 -48.87009811],[231.62815857 -48.86806107],[223.50531006 -48.87015533]
405,5.868652388506795,6.5355075043427595,7.889313009100775,[244.97053528 -48.87082291],[239.10188293 -48.87009811],[232.56637573 -48.86811066],[224.67706299 -48.87015533]
406,5.759902996868745,6.326614688470295,7.65612819966986,[245.54649353 -48.87080002],[239.78659058 -48.87009811],[233.4599762 -48.8681221],[225.80384827 -48.87015533]
407,5.663284342464128,6.124145826602117,7.4226534767166665,[246.09669495 -48.87077713],[240.43341064 -48.87009811],[234.30926514 -48.8681221 ],[226.88661194 -48.87015533]
408,5.578781166066383,5.928757026841919,7.189361845922595,[246.62202454 -48.87075043],[241.04324341 -48.87009811],[235.11448669 -48.86817169],[227.92512512 -48.87015533]
409,5.507476871749986,5.741134960389158,6.957351964099576,[247.12458801 -48.87093735],[241.61711121 -48.87009048],[235.87597656 -48.86818314],[228.91862488 -48.87015533]
410,5.465148961153555,5.554504722011295,6.726303389717034,[247.61381531 -48.87071228],[242.14866638 -48.87009048],[236.59416199 -48.86818314],[229.86785889 -48.87015533]
411,5.538009659451931,5.280578946814273,6.495804123204743,[248.08721924 -48.8705101 ],[242.54920959 -48.87009048],[237.26863098 -48.86821365],[230.77282715 -48.87015533]
412,5.586135870459028,5.058883999747966,6.26547270011105,[248.54333496 -48.8703537 ],[242.9571991  -48.87009048],[237.89831543 -48.86825562],[231.63284302 -48.87015533]
413,5.604309083049101,4.900467258186423,6.029358205841379,[248.98217773 -48.8701973 ],[243.37786865 -48.87009048],[238.47740173 -48.86826706],[232.44804382 -48.87015533]
414,5.621505737368109,4.8944247781364885,5.670212106405746,[249.40432739 -48.87006378],[243.78282166 -48.87009048],[238.88839722 -48.86826706],[233.21818542 -48.87015533]
415,5.644256593467536,4.881012303483899,5.342361783903819,[249.81028748 -48.86995316],[244.16603088 -48.87009048],[239.28501892 -48.86826706],[233.94265747 -48.87015533]
416,5.673873906296585,4.822601663077864,5.08676182508609,[250.2006073  -48.86985397],[244.5267334  -48.87009048],[239.70413208 -48.86826706],[234.61737061 -48.87015533]
417,5.705307019083884,4.763321274786819,4.862076164966844,[250.57583618 -48.86974335],[244.87052917 -48.87011719],[240.10720825 -48.86828613],[235.24513245 -48.87015533]
418,5.69262697539526,4.763748585126412,4.7922825341978035,[250.93644714 -48.86967087],[245.24382019 -48.87017441],[240.48007202 -48.86818314],[235.68778992 -48.87021255]
419,5.672576932013761,4.763183978696394,5.029251480852508,[251.28289795 -48.86961365],[245.61032104 -48.87017441],[240.84713745 -48.86825943],[235.81788635 -48.87022018]
420,5.671051057015288,4.763016112350271,5.260559415473961,[251.61566162 -48.86956024],[245.9446106  -48.87015915],[241.18159485 -48.86829376],[235.92103577 -48.87016678]
421,5.678497351048832,4.7632144676843104,5.398086886170069,[251.93515015 -48.86950684],[246.25665283 -48.87015152],[241.49343872 -48.86830902],[236.09535217 -48.87022018]
422,5.699173015457767,4.763733253318435,5.445556964053341,[252.24179077 -48.86945343],[246.5426178  -48.87014389],[241.77888489 -48.86833572],[236.33332825 -48.87021255]
423,5.7344208246141335,4.769577346360745,5.447143844751053,[252.53596497 -48.8693924 ],[246.80154419 -48.87013626],[242.03196716 -48.86838913],[236.58482361 -48.87016678]
424,5.782547052032443,4.781387646912339,5.431885039288244,[252.81802368 -48.86933899],[247.03547668 -48.87013626],[242.25408936 -48.86839294],[236.82220459 -48.87011719]
425,5.843078668195748,4.8356631532960686,5.365143088409401,[253.08833313 -48.86933136],[247.24525452 -48.87013245],[242.40959167 -48.86839676],[237.04444885 -48.87008667]
426,5.930847224677535,4.997665706675184,5.210708798126664,[253.34718323 -48.86931229],[247.41633606 -48.87013245],[242.41867065 -48.86839676],[237.20796204 -48.86976624]
427,6.138061579256029,5.0364077697863685,5.205444504240282,[253.59490967 -48.86930466],[247.45684814 -48.87013245],[242.42044067 -48.86839676],[237.21499634 -48.86972046]
428,6.313613916844249,5.0975954253123215,5.204544234745893,[253.83184814 -48.86930084],[247.51823425 -48.86986542],[242.42063904 -48.86840057],[237.21609497 -48.86972046]
429,6.531326326140179,5.106201405598443,5.204483199591606,[254.05828857 -48.86929703],[247.52696228 -48.86994553],[242.42076111 -48.86840057],[237.21627808 -48.86972046]
430,6.745574983081969,5.108124012932349,5.20443742322589,[254.27452087 -48.8692894 ],[247.52894592 -48.86994553],[242.42082214 -48.86840057],[237.21638489 -48.86972046]
431,6.951934845416006,5.10809349535562,5.2043916468601745,[254.48088074 -48.8692894 ],[247.52894592 -48.86994553],[242.42085266 -48.86840057],[237.21646118 -48.86972046]
432,7.146774322462177,5.109848256017575,5.2043916468601745,[254.67749023 -48.86928558],[247.53071594 -48.86994553],[242.42086792 -48.86840057],[237.21647644 -48.86972046]
433,7.332992583751455,5.110809559684582,5.204406905648747,[254.86470032 -48.86928177],[247.53170776 -48.86994553],[242.42089844 -48.86840057],[237.2164917  -48.86972046]
434,7.507568388716976,5.114334339797083,5.204376388071603,[255.0428009  -48.86928177],[247.53523254 -48.86994553],[242.42089844 -48.86840057],[237.21652222 -48.86972046]
435,7.677032500731842,5.114090199183224,5.204376388071603,[255.21202087 -48.86926651],[247.5349884  -48.86994553],[242.42089844 -48.86840057],[237.21652222 -48.86972046]
436,7.835571318815143,5.115814442268633,5.204376388071603,[255.37228394 -48.8692627 ],[247.53671265 -48.86994553],[242.42089844 -48.86840057],[237.21652222 -48.86972046]
437,7.987564116100552,5.1154177137711,5.204376388071603,[255.52388   -48.8692627],[247.53631592 -48.86994553],[242.42089844 -48.86840057],[237.21652222 -48.86972046]
438,8.12782290530393,5.1184542126561325,5.204376388071603,[255.66717529 -48.86925507],[247.53935242 -48.86994553],[242.42089844 -48.86840057],[237.21652222 -48.86972046]
439,8.263320951698033,5.118179554465519,5.204376388071603,[255.80239868 -48.86925507],[247.53907776 -48.86994553],[242.42089844 -48.86840057],[237.21652222 -48.86972046]
440,8.387817409988637,5.1213381236576465,5.204376388071603,[255.93005371 -48.86927032],[247.54223633 -48.86994553],[242.42089844 -48.86840057],[237.21652222 -48.86972046]
441,8.509826685450763,5.121063465467019,5.204376388071603,[256.05178833 -48.8692894 ],[247.54196167 -48.86994553],[242.42089844 -48.86840057],[237.21652222 -48.86972046]
442,8.622268700011123,5.124450916484843,5.2043916468601745,[256.16763306 -48.86931229],[247.54536438 -48.86994553],[242.4209137  -48.86840057],[237.21652222 -48.86972046]
443,8.732299826285487,5.12419151708257,5.204376388071603,[256.27740479 -48.86933136],[247.54510498 -48.86994553],[242.4209137  -48.86840057],[237.21653748 -48.86972046]
444,8.832443257095914,5.12774681477265,5.204376388071603,[256.38110352 -48.86935425],[247.54866028 -48.86994553],[242.4209137  -48.86840057],[237.21653748 -48.86972046]
445,8.930419940206617,5.127517932947102,5.204376388071603,[256.47885132 -48.86937332],[247.5484314  -48.86994553],[242.4209137  -48.86840057],[237.21653748 -48.86972046]
446,9.018722550677152,5.131134265790875,5.204376388071603,[256.57077026 -48.86940002],[247.55204773 -48.86994553],[242.4209137  -48.86840057],[237.21653748 -48.86972046]
447,9.105087295271915,5.130920642753684,5.204376388071603,[256.65692139 -48.86942291],[247.55183411 -48.86994553],[242.4209137  -48.86840057],[237.21653748 -48.86972046]
448,9.182113662333597,5.134613269539533,5.204376388071603,[256.73764038 -48.86942291],[247.55552673 -48.86994553],[242.4209137  -48.86840057],[237.21653748 -48.86972046]
449,9.258621231666345,5.134399646502329,5.204376388071603,[256.81393433 -48.86940384],[247.55531311 -48.86994553],[242.4209137  -48.86840057],[237.21653748 -48.86972046]
450,9.326721207808264,5.138168567230268,5.204376388071603,[256.88580322 -48.8693924 ],[247.55908203 -48.86994553],[242.4209137  -48.86840057],[237.21653748 -48.86972046]
451,9.393890390061703,5.1379549441930505,5.204376388071603,[256.95275879 -48.86952972],[247.55886841 -48.86994553],[242.4209137  -48.86840057],[237.21653748 -48.86972046]
452,9.453460697922694,5.141739123709599,5.204376388071603,[257.01611328 -48.86965179],[247.56265259 -48.86994553],[242.4209137  -48.86840057],[237.21653748 -48.86972046]
453,9.512985230777891,5.141540759460742,5.204376388071603,[257.07543945 -48.86978912],[247.56245422 -48.86994553],[242.4209137  -48.86840057],[237.21653748 -48.86972046]
454,9.5689544678221,5.141540759460742,5.204376388071603,[257.13140869 -48.86991501],[247.56245422 -48.86994553],[242.4209137  -48.86840057],[237.21653748 -48.86972046]
455,9.61868286157321,5.144058459542447,5.204376388071603,[257.18365479 -48.87001419],[247.56497192 -48.86994553],[242.4209137  -48.86840057],[237.21653748 -48.86972046]
456,9.665008545430778,5.14622520749164,5.204376388071603,[257.23214722 -48.87004471],[247.56713867 -48.86994553],[242.4209137  -48.86840057],[237.21653748 -48.86972046]
457,9.708602905490023,5.148437731806042,5.204376388071603,[257.2779541  -48.87001038],[247.5693512  -48.86994553],[242.4209137  -48.86840057],[237.21653748 -48.86972046]
458,9.745559692430595,5.1539003803373875,5.204376388071603,[257.32037354 -48.86998367],[247.57481384 -48.86995316],[242.4209137  -48.86840057],[237.21653748 -48.86972046]
459,9.767929078281403,5.170715561700183,5.204376388071603,[257.35955811 -48.87009048],[247.59162903 -48.86994171],[242.4209137  -48.86840057],[237.21653748 -48.86972046]
460,9.784469607350674,5.190796099779612,5.204376388071603,[257.3961792  -48.87008286],[247.61170959 -48.86984634],[242.4209137  -48.86840057],[237.21653748 -48.86972046]
461,9.799972536677279,5.20968647465064,5.204376388071603,[257.43057251 -48.87004852],[247.63059998 -48.86982727],[242.4209137  -48.86840057],[237.21653748 -48.86972046]
462,9.806015016218486,5.235382281817988,5.204376388071603,[257.46231079 -48.87002945],[247.65629578 -48.86985397],[242.4209137  -48.86840057],[237.21653748 -48.86972046]
463,9.8036346463163,5.267120547386421,5.204376388071603,[257.4916687  -48.87003326],[247.68803406 -48.86980057],[242.4209137  -48.86840057],[237.21653748 -48.86972046]
464,9.797805787262323,5.300171116985114,5.204376388071603,[257.51889038 -48.87007141],[247.72108459 -48.86992264],[242.4209137  -48.86840057],[237.21653748 -48.86972046]
465,9.788299561858112,5.334732284933018,5.204376388071603,[257.54394531 -48.87012482],[247.75564575 -48.8699646 ],[242.4209137  -48.86840057],[237.21653748 -48.86972046]
466,9.80953979610863,5.336349717623563,5.204376388071603,[257.56680298 -48.870121  ],[247.75726318 -48.86996841],[242.4209137  -48.86840057],[237.21653748 -48.86972046]
467,9.826614380463313,5.340423814127544,5.204376388071603,[257.58795166 -48.87007523],[247.76133728 -48.86996841],[242.4209137  -48.86840057],[237.21653748 -48.86972046]
468,9.846420288796063,5.3402712262434955,5.204376388071603,[257.60760498 -48.87008667],[247.76118469 -48.86996841],[242.4209137  -48.86840057],[237.21653748 -48.86972046]
469,9.860458374413783,5.343689194846285,5.204376388071603,[257.62506104 -48.87005615],[247.76460266 -48.86996841],[242.4209137  -48.86840057],[237.21653748 -48.86972046]
470,9.865966796881636,5.35450769637266,5.204376388071603,[257.64138794 -48.87004852],[247.77542114 -48.87003708],[242.4209137  -48.86840057],[237.21653748 -48.86972046]
471,9.879364014169736,5.355880986159928,5.204376388071603,[257.65615845 -48.87013245],[247.77679443 -48.87003326],[242.4209137  -48.86840057],[237.21653748 -48.86972046]
472,9.89031982436294,5.35874963837046,5.204376388071603,[257.66998291 -48.87008667],[247.77966309 -48.87003326],[242.4209137  -48.86840057],[237.21653748 -48.86972046]
473,9.89431762702666,5.3666231778256845,5.204376388071603,[257.68185425 -48.87008667],[247.78753662 -48.87004852],[242.4209137  -48.86840057],[237.21653748 -48.86972046]
474,9.904418945372004,5.367965957089281,5.204376388071603,[257.69329834 -48.87010193],[247.78887939 -48.8700676 ],[242.4209137  -48.86840057],[237.21653748 -48.86972046]
475,9.91436767580767,5.367965957089281,5.204376388071603,[257.70324707 -48.87009048],[247.78887939 -48.8700676 ],[242.4209137  -48.86840057],[237.21653748 -48.86972046]
