,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
156,5.499198918660192,5.995594033221018,6.994438186617005,[ 74.86054993 -48.8703804 ],[ 69.36135101 -48.87014389],[ 63.36575699 -48.87046432],[ 56.37131882 -48.87000275]
157,5.413352970374423,5.808380135791933,6.780185715174451,[ 75.51731873 -48.8703537 ],[ 70.10396576 -48.87014389],[ 64.29558563 -48.87046432],[ 57.51539993 -48.87000275]
158,5.338722232276145,5.628181466641333,6.566455857287405,[ 76.14974976 -48.87033081],[ 70.81102753 -48.87014389],[ 65.18284607 -48.87046432],[ 58.61639023 -48.87000275]
159,5.27519226341247,5.455352792839311,6.353759782949854,[ 76.75846863 -48.87031174],[ 71.48327637 -48.87014389],[ 66.02792358 -48.87046814],[ 59.67416382 -48.86999893]
160,5.22253418169926,5.290374765107026,6.143280042856803,[ 77.34413147 -48.87028885],[ 72.12159729 -48.87014389],[ 66.83122253 -48.8704567 ],[ 60.6879425  -48.87004852]
161,5.180427552893144,5.133728036873577,5.935409559672156,[ 77.90734863 -48.87027359],[ 72.72692108 -48.87014389],[ 67.59319305 -48.8704567 ],[ 61.65778351 -48.87005234]
162,5.148612977707864,4.985824594773464,5.730594649275765,[ 78.44874573 -48.87027359],[ 73.30013275 -48.87014389],[ 68.31430817 -48.8704567 ],[ 62.58371353 -48.87005234]
163,5.126716615410154,4.847122202476129,5.529251113140642,[ 78.96897125 -48.87027359],[ 73.84225464 -48.87014389],[ 68.99513245 -48.8704567 ],[ 63.46588135 -48.87005615]
164,5.094566350186338,4.7619476564800385,5.3101196479849975,[ 79.47106934 -48.87024689],[ 74.37650299 -48.87002182],[ 69.61455536 -48.87050629],[ 64.30443573 -48.87005615]
165,5.110122682032365,4.756668120374356,5.00164034112269,[ 79.96672058 -48.87010574],[ 74.8565979  -48.86998749],[ 70.09992981 -48.87051773],[ 65.09828949 -48.87005615]
166,5.176918030292528,4.75579843546331,4.7699128083225,[ 80.45140076 -48.86996841],[ 75.27448273 -48.86989594],[ 70.51868439 -48.87084961],[ 65.74877167 -48.86993027]
167,5.166885376658127,4.753982670010846,4.841057035085459,[ 80.92282867 -48.8698616 ],[ 75.7559433  -48.86994553],[ 71.00196075 -48.87104034],[ 66.16090393 -48.86960983]
168,5.25019073861061,4.753578244237268,4.796386870228197,[ 81.38066864 -48.86975479],[ 76.13047791 -48.86995316],[ 71.37689972 -48.87069702],[ 66.580513   -48.86949158]
169,5.322258030166642,4.7693634088123344,4.765251298925357,[ 81.82519531 -48.86966705],[ 76.50293732 -48.87027359],[ 71.73357391 -48.87050247],[ 66.96832275 -48.86935043]
170,5.366211022922024,4.787002576622525,4.776908965938908,[ 82.25681305 -48.86961746],[ 76.89060211 -48.87057495],[ 72.10359955 -48.87022018],[ 67.32669067 -48.86928558]
171,5.410896450380438,4.805175865584424,4.774704037436782,[ 82.67599487 -48.86956406],[ 77.26509857 -48.87083435],[ 72.45992279 -48.86993408],[ 67.68521881 -48.86919022]
172,5.461723545068581,4.823646730188369,4.766822851612558,[ 83.08309174 -48.86951065],[ 77.62136841 -48.87105179],[ 72.79772186 -48.86971664],[ 68.03089905 -48.86912537]
173,5.519989312324159,4.840118705886227,4.763244659274901,[ 83.47855377 -48.86945724],[ 77.95856476 -48.87127304],[ 73.11844635 -48.8695755 ],[ 68.35520172 -48.86903763]
174,5.5867847327767235,4.854927498384809,4.763496419479021,[ 83.8627243  -48.86941147],[ 78.27593994 -48.8714447 ],[ 73.42101288 -48.86938858],[ 68.65751648 -48.86894608]
175,5.661499449824224,4.871964078762381,4.763519302383707,[ 84.23602295 -48.86940765],[ 78.57452393 -48.87160492],[ 73.70256042 -48.86923218],[ 68.93904114 -48.86885071]
176,5.74455309447921,4.890946163513012,4.76358796295689,[ 84.59874725 -48.86940384],[ 78.85419464 -48.87175751],[ 73.96324921 -48.86908722],[ 69.19966125 -48.86875916]
177,5.83470206009742,4.913575092153728,4.763641364906106,[ 84.95124817 -48.86940002],[ 79.11654663 -48.87186813],[ 74.20297241 -48.86893845],[ 69.43933105 -48.86867142]
178,5.9309011326857215,4.941063949031589,4.7636795088483765,[ 85.29382324 -48.86940002],[ 79.36292267 -48.87197495],[ 74.42185974 -48.8687973 ],[ 69.65818024 -48.86859131]
179,6.032669668542762,4.9740459663009045,4.763740541641741,[ 85.62684631 -48.8693924 ],[ 79.59417725 -48.87208557],[ 74.62013245 -48.86867905],[ 69.85639191 -48.8685379 ]
180,6.139153154978146,5.068002021848804,4.762718203007211,[ 85.95052338 -48.86938858],[ 79.81137085 -48.87216568],[ 74.74337006 -48.86863708],[ 69.98065186 -48.86848831]
181,6.249817535490847,5.261559785999144,4.772010804253363,[ 86.26517487 -48.86938858],[ 80.01535797 -48.87221909],[ 74.75379944 -48.86858749],[ 69.98178864 -48.86848831]
182,6.3639532953567,5.451859760730301,4.773582459867885,[ 86.57107544 -48.86938477],[ 80.2071228  -48.87228012],[ 74.75526428 -48.86860275],[ 69.98168182 -48.86848831]
183,6.480919558583239,5.63032655595695,4.775596619763027,[ 86.86845398 -48.86937714],[ 80.3875351  -48.87233353],[ 74.75720978 -48.86859894],[ 69.98161316 -48.86849594]
184,6.608933182206202,5.791474629963478,4.775588990368497,[ 87.15756989 -48.86937714],[ 80.54863739 -48.87239075],[ 74.757164   -48.86859894],[ 69.98157501 -48.86849594]
185,6.777756431235741,5.900727573715583,4.778602601049289,[ 87.43864441 -48.86937332],[ 80.66088867 -48.87244034],[ 74.76016235 -48.86859131],[ 69.98155975 -48.86849594]
186,7.017746645218427,5.934220611097976,4.778404236791515,[ 87.71192169 -48.86936951],[ 80.69417572 -48.87244415],[ 74.75995636 -48.86859131],[ 69.98155212 -48.86849594]
187,7.274574949036366,5.943047851069408,4.778427124975105,[ 87.97759247 -48.86937332],[ 80.70301819 -48.87249374],[ 74.75997162 -48.86859131],[ 69.98154449 -48.86849594]
188,7.531433750315673,5.944474555063094,4.7784423837641645,[ 88.23588562 -48.86938858],[ 80.70445251 -48.87250519],[ 74.75997925 -48.86859131],[ 69.98153687 -48.86849594]
189,7.779732365618736,5.947274542249453,4.778450013158694,[ 88.48699188 -48.86941147],[ 80.70726013 -48.87250519],[ 74.75998688 -48.86859131],[ 69.98153687 -48.86849594]
190,8.006134611929227,5.9649747162792774,4.7784576425532235,[ 88.73109436 -48.86943436],[ 80.72496033 -48.87247849],[ 74.75998688 -48.86859131],[ 69.98152924 -48.86849594]
191,8.209702108134051,5.998696657827979,4.7784576425532235,[ 88.96838379 -48.86945724],[ 80.75868225 -48.87251663],[ 74.75998688 -48.86859131],[ 69.98152924 -48.86849594]
192,8.385948744800453,6.05314002801281,4.778457642478614,[ 89.19907379 -48.86947632],[ 80.81312561 -48.87255096],[ 74.75998688 -48.86859131],[ 69.98152924 -48.86849976]
193,8.533981836649325,6.129319457849857,4.778457642478614,[ 89.42328644 -48.86949921],[ 80.88930511 -48.87245941],[ 74.75998688 -48.86859131],[ 69.98152924 -48.86849976]
194,8.658196022729873,6.223046606437735,4.778457642478614,[ 89.64122772 -48.86952591],[ 80.98303223 -48.87254715],[ 74.75998688 -48.86859131],[ 69.98152924 -48.86849976]
195,8.76332148112779,6.329751377081276,4.778457642478614,[ 89.85305786 -48.86954498],[ 81.08973694 -48.87267303],[ 74.75998688 -48.86859131],[ 69.98152924 -48.86849976]
196,8.84737454821757,6.451554709344866,4.778457642478614,[ 90.05891418 -48.86956787],[ 81.21154022 -48.87278748],[ 74.75998688 -48.86859131],[ 69.98152924 -48.86849976]
197,8.91185816336442,6.587128997888884,4.778457642478614,[ 90.25897217 -48.86959457],[ 81.34711456 -48.87274933],[ 74.75998688 -48.86859131],[ 69.98152924 -48.86849976]
198,8.961632312864669,6.731789902954113,4.778457642478614,[ 90.45340729 -48.86961746],[ 81.49177551 -48.87272263],[ 74.75998688 -48.86859131],[ 69.98152924 -48.86849976]
199,8.99608663564709,6.886269829938047,4.778457642478614,[ 90.64234161 -48.86963654],[ 81.64625549 -48.87268066],[ 74.75998688 -48.86859131],[ 69.98152924 -48.86849976]
200,9.016548646432252,7.049409118693864,4.778457642478614,[ 90.82594299 -48.86966324],[ 81.80939484 -48.87263489],[ 74.75998688 -48.86859131],[ 69.98152924 -48.86849976]
201,9.025772562801867,7.2186137800409815,4.778457642478614,[ 91.00437164 -48.86968613],[ 81.97859955 -48.87259293],[ 74.75998688 -48.86859131],[ 69.98152924 -48.86849976]
202,9.025009602734288,7.390511619825569,4.780723572653979,[ 91.17777252 -48.86970901],[ 82.15276337 -48.87255096],[ 74.76225281 -48.86859131],[ 69.98152924 -48.86849976]
203,9.01541943290071,7.569016516821518,4.780342102927486,[ 91.34630585 -48.86973572],[ 82.33088684 -48.872509  ],[ 74.76187134 -48.86859131],[ 69.98152924 -48.86849976]
204,8.998573711970705,7.750679983237961,4.779281617087838,[ 91.51006317 -48.86975098],[ 82.51148987 -48.87246323],[ 74.76081085 -48.86859131],[ 69.98152924 -48.86849976]
205,8.975532915451536,7.933159800863853,4.778724671287159,[ 91.66894531 -48.86980057],[ 82.69341278 -48.87242508],[ 74.76025391 -48.86859131],[ 69.98152924 -48.86849976]
206,8.947273626009194,8.115471772058015,4.77867126552545,[ 91.82294464 -48.86980438],[ 82.87567139 -48.87238312],[ 74.7602005  -48.86859131],[ 69.98152924 -48.86849976]
207,8.915184381909596,8.296059500533781,4.779617310447151,[ 91.97238922 -48.86980057],[ 83.0572052  -48.87233734],[ 74.76114655 -48.86859131],[ 69.98152924 -48.86849976]
208,8.880180709334942,8.468232011266766,4.787490845601959,[ 92.11743164 -48.86980057],[ 83.23725128 -48.87229538],[ 74.76902008 -48.86859131],[ 69.98152924 -48.86849976]
209,8.843002658461455,8.628823084461358,4.804878236825795,[ 92.25823212 -48.86980438],[ 83.4152298  -48.87225342],[ 74.78640747 -48.86863708],[ 69.98152924 -48.86849976]
210,8.804909075235313,8.772682916564913,4.835838319930878,[ 92.3949585  -48.86982727],[ 83.59004974 -48.87221146],[ 74.81736755 -48.8686409 ],[ 69.98152924 -48.86849976]
211,8.766731566994922,8.905197814215608,4.874313359007648,[ 92.527771   -48.86985397],[ 83.76103973 -48.87216568],[ 74.85584259 -48.86870956],[ 69.98152924 -48.86849976]
212,8.729118636336056,9.031143842505552,4.915100101210516,[ 92.65689087 -48.86987686],[ 83.92777252 -48.87212372],[ 74.89662933 -48.86868668],[ 69.98152924 -48.86849976]
213,8.693001067306872,9.141762457838164,4.966461181970254,[ 92.78275299 -48.86989594],[ 84.0897522  -48.87207794],[ 74.94799042 -48.86855698],[ 69.98152924 -48.86849976]
214,8.659843701763423,9.235054691686894,5.030044555665509,[ 92.90647125 -48.86992645],[ 84.24662781 -48.87203598],[ 75.01157379 -48.86850357],[ 69.98152924 -48.86849976]
215,8.629806759876544,9.318886528794167,5.0977935825284515,[ 93.02801514 -48.86994934],[ 84.39820862 -48.8719902 ],[ 75.07932281 -48.86831284],[ 69.98152924 -48.86849976]
216,8.602516400387868,9.391510786053622,5.171432508355199,[ 93.14698792 -48.86997604],[ 84.54447174 -48.87194824],[ 75.15296173 -48.86812973],[ 69.98152924 -48.86849976]
217,8.577926846949484,9.453736030168802,5.250175479135562,[ 93.2633667  -48.86999893],[ 84.68544006 -48.87190247],[ 75.23170471 -48.86832047],[ 69.98152924 -48.86849976]
218,8.555809218567072,9.5084463818001,5.331382753136651,[ 93.37716675 -48.87002182],[ 84.82135773 -48.8718605 ],[ 75.31291199 -48.86836624],[ 69.98152924 -48.86849976]
219,8.537094299702478,9.550324176799947,5.419487008760578,[ 93.48843384 -48.87004471],[ 84.95133972 -48.87181473],[ 75.40101624 -48.86818314],[ 69.98152924 -48.86849976]
220,8.521835497745702,9.578743657858745,5.515113840323772,[ 93.59722137 -48.8700676 ],[ 85.07538605 -48.87177277],[ 75.49664307 -48.86817169],[ 69.98152924 -48.86849976]
221,8.509544529187309,9.598679252962468,5.613861094717132,[ 93.70361328 -48.87009048],[ 85.19406891 -48.87172318],[ 75.59539032 -48.86815262],[ 69.98152924 -48.86849976]
222,8.500312948362213,9.607948944188877,5.717842111682338,[ 93.80763245 -48.87011719],[ 85.30731964 -48.8716774 ],[ 75.69937134 -48.86816788],[ 69.98152924 -48.86849976]
223,8.493904244728823,9.609078075147218,5.824829110376347,[ 93.9093399  -48.87014389],[ 85.41543579 -48.87163544],[ 75.80635834 -48.86817932],[ 69.98152924 -48.86849976]
224,8.489471554149796,9.603813775543093,5.933975228173526,[ 94.00878906 -48.87017059],[ 85.51931763 -48.87158966],[ 75.91550446 -48.86818314],[ 69.98152924 -48.86849976]
225,8.486587633070899,9.5925680272316,6.045326240046108,[ 94.10601044 -48.87019348],[ 85.61942291 -48.87155151],[ 76.02685547 -48.86820602],[ 69.98152924 -48.86849976]
226,8.487960915106823,9.57379969669468,6.157752996848034,[ 94.20104218 -48.87020874],[ 85.71308136 -48.87150955],[ 76.13928223 -48.8682251 ],[ 69.98152924 -48.86849976]
227,8.492828456868532,9.549126210299558,6.270683293782866,[ 94.29416656 -48.87023163],[ 85.8013382  -48.87145233],[ 76.25221252 -48.86824417],[ 69.98152924 -48.86849976]
228,8.50007637201478,9.52047781382448,6.383422855665855,[ 94.38550568 -48.87026215],[ 85.88542938 -48.87141418],[ 76.36495209 -48.86827087],[ 69.98152924 -48.86849976]
229,8.510238716905484,9.4880223562086,6.495468143036919,[ 94.47525787 -48.87030029],[ 85.96501923 -48.87138748],[ 76.47699738 -48.86828995],[ 69.98152924 -48.86849976]
230,8.522735661207557,9.452606696265484,6.606292727253759,[ 94.56316376 -48.87031555],[ 86.04042816 -48.87137222],[ 76.58782196 -48.86831284],[ 69.98152924 -48.86849976]
231,8.536880551669137,9.41580248299938,6.7153549214369495,[ 94.64956665 -48.87034607],[ 86.11268616 -48.87134552],[ 76.69688416 -48.86833572],[ 69.98152924 -48.86849976]
232,8.552391100031942,9.37785383933935,6.8222732558545705,[ 94.73404694 -48.87034607],[ 86.18165588 -48.87125015],[ 76.80380249 -48.86835861],[ 69.98152924 -48.86849976]
233,8.568206816487638,9.34030955365052,6.926574708106902,[ 94.81661987 -48.87043762],[ 86.24841309 -48.87114716],[ 76.90810394 -48.86837769],[ 69.98152924 -48.86849976]
234,8.583732629190056,9.304581066190451,7.0278320320047385,[ 94.89767456 -48.87040329],[ 86.31394196 -48.87104797],[ 77.00936127 -48.86839676],[ 69.98152924 -48.86849976]
235,8.598381061519989,9.270973569530927,7.126380920818552,[ 94.9772644  -48.87044907],[ 86.37888336 -48.87102127],[ 77.10791016 -48.86842346],[ 69.98152924 -48.86849976]
236,8.613601699737846,9.238403721816297,7.222145080763867,[ 95.05567932 -48.87065887],[ 86.44207764 -48.87117004],[ 77.20367432 -48.86844635],[ 69.98152924 -48.86849976]
237,8.630447391041406,9.206169509071746,7.314819336132459,[ 95.13296509 -48.87085342],[ 86.5025177  -48.87109375],[ 77.29634857 -48.86844635],[ 69.98152924 -48.86849976]
238,8.700576782528453,9.121796034055803,7.404640197833499,[ 95.20854187 -48.87102509],[ 86.50796509 -48.87109756],[ 77.38616943 -48.86846542],[ 69.98152924 -48.86849976]
239,8.77002716129497,9.112785776577914,7.417854312496443,[ 95.28219604 -48.87120438],[ 86.51216888 -48.87109756],[ 77.39938354 -48.86827469],[ 69.98152924 -48.86849976]
240,8.841903690555622,9.108223398867235,7.422309878900643,[ 95.35396576 -48.87136459],[ 86.51206207 -48.87109756],[ 77.40383911 -48.86827469],[ 69.98152924 -48.86849976]
241,8.90869141942297,9.110969980766615,7.423088077142473,[ 95.42427826 -48.87158203],[ 86.51558685 -48.87109756],[ 77.40461731 -48.86827469],[ 69.98152924 -48.86849976]
242,8.9675216716866,9.11818738764703,7.425819400383405,[ 95.49305725 -48.87137222],[ 86.52553558 -48.87109756],[ 77.40734863 -48.86827469],[ 69.98152924 -48.86849976]
243,9.021667481101044,9.131691420050847,7.4257125888600175,[ 95.56060028 -48.87121964],[ 86.5389328  -48.87111282],[ 77.40724182 -48.86827469],[ 69.98152924 -48.86849976]
244,9.067436218846689,9.149155081094516,7.429702762198029,[ 95.62782288 -48.87093735],[ 86.56038666 -48.87104034],[ 77.41123199 -48.86827469],[ 69.98152924 -48.86849976]
245,9.099693307155244,9.182892280761063,7.429519656729363,[ 95.69363403 -48.87070084],[ 86.59394073 -48.87110138],[ 77.41104889 -48.86827469],[ 69.98152924 -48.86849976]
246,9.126190209684756,9.217689941746379,7.433486941883793,[ 95.75889587 -48.87041855],[ 86.63270569 -48.87108231],[ 77.41501617 -48.86827469],[ 69.98152924 -48.86849976]
247,9.15145877836624,9.253250536517399,7.437751773424809,[ 95.82398987 -48.87020874],[ 86.67253113 -48.87104416],[ 77.41928101 -48.86827469],[ 69.98152924 -48.86849976]
248,9.172615097340897,9.288055796133163,7.446029666487429,[ 95.88822937 -48.86999893],[ 86.71561432 -48.87091827],[ 77.4275589  -48.86827469],[ 69.98152924 -48.86849976]
249,9.185531661079255,9.317329758334132,7.466255192494426,[ 95.95064545 -48.86989212],[ 86.76511383 -48.87080002],[ 77.44778442 -48.86824036],[ 69.98152924 -48.86849976]
250,9.19542698097542,9.341842999953107,7.493690494699645,[ 96.01248932 -48.86994934],[ 86.81706238 -48.87080765],[ 77.47521973 -48.86825562],[ 69.98152924 -48.86849976]
251,9.207817132293616,9.359703449242124,7.52747345918055,[ 96.07652283 -48.86980438],[ 86.86870575 -48.87080765],[ 77.50900269 -48.8681221 ],[ 69.98152924 -48.86849976]
252,9.235572866976048,9.376427042004108,7.565734872144265,[ 96.15926361 -48.86969757],[ 86.9236908  -48.87067795],[ 77.5472641  -48.86813354],[ 69.98152924 -48.86849976]
253,9.29550176991361,9.38945807478508,7.612373364255477,[ 96.278862   -48.86964798],[ 86.98336029 -48.87071228],[ 77.59390259 -48.8680687 ],[ 69.98152924 -48.86849976]
254,9.381584246897553,9.405647623018998,7.664077764714009,[ 96.43283844 -48.86952591],[ 87.05125427 -48.87074661],[ 77.64560699 -48.86819839],[ 69.98152924 -48.86849976]
255,9.487564178723565,9.43014556602916,7.718330385752706,[ 96.61756897 -48.86937332],[ 87.13000488 -48.87069321],[ 77.69985962 -48.86830521],[ 69.98152924 -48.86849976]
256,9.61354835438402,9.463714816388553,7.777488709178084,[ 96.83628082 -48.86921692],[ 87.22273254 -48.87042236],[ 77.75901794 -48.86839676],[ 69.98152924 -48.86849976]
257,9.756126526135724,9.505768076215452,7.843925477344091,[ 97.08734894 -48.86901093],[ 87.33122253 -48.87055588],[ 77.82545471 -48.86835861],[ 69.98152924 -48.86849976]
258,9.907844679240808,9.554985257872598,7.9218521121139895,[ 97.36621094 -48.86880112],[ 87.45836639 -48.87044144],[ 77.90338135 -48.86843109],[ 69.98152924 -48.86849976]
259,10.07250993554165,9.612922882676024,8.011291504386694,[ 97.67825317 -48.86859131],[ 87.60574341 -48.87044144],[ 77.99282074 -48.86841202],[ 69.98152924 -48.86849976]
260,10.244789332169455,9.688110562523812,8.107826233234118,[ 98.02225494 -48.8683815 ],[ 87.77746582 -48.87044907],[ 78.08935547 -48.86842728],[ 69.98152924 -48.86849976]
261,10.420936829996,9.783371179799285,8.210716247814693,[ 98.39655304 -48.86819077],[ 87.97561646 -48.87045288],[ 78.19224548 -48.86843491],[ 69.98152924 -48.86849976]
262,10.600616732712517,9.89299029543645,8.32649230971799,[ 98.80162811 -48.86802673],[ 88.20101166 -48.87045288],[ 78.30802155 -48.86854935],[ 69.98152924 -48.86849976]
263,10.78113586294004,10.012916769830387,8.460716248281829,[ 99.23629761 -48.86785507],[ 88.45516205 -48.87041473],[ 78.44224548 -48.86838913],[ 69.98152924 -48.86849976]
264,10.963020647129643,10.140381035897164,8.614738464385875,[ 99.69966888 -48.86771011],[ 88.73664856 -48.87036896],[ 78.5962677  -48.86847687],[ 69.98152924 -48.86849976]
265,11.140304902128806,10.282112271968815,8.787742615014356,[100.19168854 -48.86758804],[ 89.05138397 -48.870327  ],[ 78.76927185 -48.86856842],[ 69.98152924 -48.86849976]
266,11.306587561228492,10.434059264906276,8.98496246532322,[100.70713806 -48.86750031],[ 89.40055084 -48.87028122],[ 78.9664917  -48.86868668],[ 69.98152924 -48.86849976]
267,11.440483437771391,10.592292880191586,9.20887756932016,[101.22318268 -48.86743546],[ 89.78269958 -48.87024307],[ 79.1904068  -48.86882782],[ 69.98152924 -48.86849976]
268,11.562553741099219,10.754371712779633,9.459724438095998,[101.75817871 -48.86741257],[ 90.19562531 -48.8701973 ],[ 79.44125366 -48.86897278],[ 69.98152924 -48.86849976]
269,11.691437077770896,10.920188948503656,9.736412068194685,[102.32956696 -48.86741638],[ 90.63813019 -48.87010956],[ 79.71794128 -48.86912155],[ 69.98152924 -48.86849976]
270,11.817673008353538,11.087554954100009,10.045860323386941,[102.93050385 -48.86745071],[ 91.11283112 -48.87001801],[ 80.02527618 -48.86931229],[ 69.97941589 -48.86849976]
271,11.934852842063572,11.254196174814966,10.38858800047383,[103.55561066 -48.86752319],[ 91.62075806 -48.86992645],[ 80.36656189 -48.86950684],[ 69.97797394 -48.86849976]
272,12.07099171401814,11.397064209638103,10.764282294058688,[104.20928192 -48.86764145],[ 92.13829041 -48.86982727],[ 80.7412262 -48.8697052],[ 69.97694397 -48.86849976]
273,12.227012792105416,11.516105653251131,11.163711637076243,[104.89297485 -48.86777115],[ 92.66596222 -48.86973572],[ 81.14985657 -48.86991501],[ 69.98614502 -48.86850357]
274,12.37494670962459,11.638809215159775,11.569404716180395,[105.60433197 -48.86794662],[ 93.22938538 -48.86963654],[ 81.59057617 -48.87014389],[ 70.02117157 -48.86851883]
275,12.503959734992753,11.778266934240877,11.979286340872058,[106.34350586 -48.86813354],[ 93.8395462  -48.86954117],[ 82.0612793  -48.87034607],[ 70.0819931  -48.86846924]
276,12.621345568167746,11.923652702390129,12.389473132673519,[107.1112442  -48.86833954],[ 94.48989868 -48.86944199],[ 82.56624603 -48.87057114],[ 70.17677307 -48.8685112 ]
277,12.72663118741923,12.089798058716598,12.780349913182715,[107.9069519  -48.86857986],[ 95.18032074 -48.8693428 ],[ 83.09052277 -48.87077713],[ 70.31017303 -48.86862183]
278,12.814651496253482,12.291488769471487,13.134056337766616,[108.729599   -48.86882401],[ 95.91494751 -48.86924744],[ 83.62345886 -48.87097931],[ 70.48940277 -48.86843491]
279,12.887138367141858,12.499054122319063,13.482185682910487,[109.57844543 -48.86903763],[ 96.69130707 -48.86914444],[ 84.19225311 -48.87118912],[ 70.71006775 -48.86825562]
280,12.946334840328973,12.690735077316747,13.843063741422295,[110.45279694 -48.86923599],[ 97.5064621  -48.86904144],[ 84.81572723 -48.87137222],[ 70.97266388 -48.86809921]
281,12.991035471037232,12.870514177419544,14.208923794235867,[111.3518219  -48.86943817],[ 98.36078644 -48.86893845],[ 85.49027252 -48.87153244],[ 71.28134918 -48.867939  ]
282,13.021446250155085,13.03912383907289,14.56266837468153,[112.2747345  -48.86963654],[ 99.25328827 -48.86887741],[ 86.21416473 -48.87169266],[ 71.65149689 -48.86777115]
283,13.039268531955937,13.188339569050447,14.907578104141177,[113.22080994 -48.86982346],[100.18154144 -48.86882401],[ 86.99320221 -48.87179947],[ 72.08562469 -48.86760712]
284,13.045005854388396,13.317871459312766,15.24522465011494,[114.18929291 -48.86997604],[101.14428711 -48.86876678],[ 87.82641602 -48.87188721],[ 72.58119202 -48.86743164]
285,13.038993911429134,13.431061176906699,15.580841752687922,[115.17945099 -48.870121  ],[102.14045715 -48.86871338],[ 88.70939636 -48.87193298],[ 73.1285553  -48.86730194]
286,13.022354215373088,13.524986656684007,15.93479226928887,[116.19055176 -48.87022781],[103.16819763 -48.86870193],[ 89.64321136 -48.87194824],[ 73.7084198  -48.86721039]
287,12.996032816922446,13.59816017118817,16.284729706500656,[117.22193146 -48.87033081],[104.22589874 -48.86870193],[ 90.62773895 -48.87192154],[ 74.34300995 -48.86713791]
288,12.960670586902339,13.653313053772722,16.612419795359237,[118.27288818 -48.87043381],[105.31221771 -48.86870193],[ 91.65890503 -48.87188339],[ 75.0464859  -48.86717606]
289,12.917129646381218,13.68991125041262,16.911446251759777,[119.34275818 -48.87052536],[106.42562866 -48.86869431],[ 92.73571777 -48.87184143],[ 75.82427216 -48.86721039]
290,12.866371292787983,13.707306255607348,17.179619392639413,[120.4309082  -48.87057877],[107.56453705 -48.86869431],[ 93.85723114 -48.8717804 ],[ 76.6776123  -48.86740494]
291,12.809089806656283,13.709480612690257,17.408981797283303,[121.5366745  -48.87062836],[108.72758484 -48.86869431],[ 95.01810455 -48.87168884],[ 77.60912323 -48.86762619]
292,12.746231234048793,13.696747132196434,17.597763448144615,[122.6594696  -48.87068176],[109.91323853 -48.86869431],[ 96.2164917  -48.87158966],[ 78.61872864 -48.86790085]
293,12.678810283884143,13.66731290888352,17.75232726987558,[123.7986908  -48.87073517],[111.11988068 -48.86869431],[ 97.45256805 -48.87149429],[ 79.70024109 -48.86820602]
294,12.607353383760708,13.621963772513867,17.87435173165966,[124.95375824 -48.87078476],[112.34640503 -48.86869431],[ 98.72444153 -48.87141418],[ 80.85009003 -48.86854553]
295,12.532440361808478,13.565040851202978,17.960136584209927,[126.12407684 -48.8707962 ],[113.59163666 -48.86869431],[100.02659607 -48.87136459],[ 82.06645966 -48.86888885]
296,12.454796015407139,13.497215526904425,18.008751038634905,[127.30912781 -48.8707962 ],[114.85433197 -48.86869049],[101.3571167  -48.87131882],[ 83.34836578 -48.8692131 ]
297,12.374946774041344,13.418281802234851,18.01995858116087,[128.50836182 -48.87080002],[116.13341522 -48.86869049],[102.71513367 -48.87126541],[ 84.69517517 -48.86951447]
298,12.293350400723059,13.330040217234783,17.991378841963915,[129.72122192 -48.87080002],[117.4278717  -48.86869049],[104.09783173 -48.87121582],[ 86.10645294 -48.86977386]
299,12.210472289818233,13.233795398306667,17.921035805618253,[130.94715881 -48.87080002],[118.73668671 -48.86868668],[105.50289154 -48.87116623],[ 87.58185577 -48.86998367]
300,12.126785462467037,13.130043254640324,17.80884554679483,[132.18569946 -48.87080002],[120.05891418 -48.86868668],[106.92887115 -48.87111664],[ 89.12002563 -48.87014008]
301,12.042709528727645,13.019882411456495,17.657211322936345,[133.43640137 -48.87080002],[121.39369202 -48.86872864],[108.37380981 -48.87106323],[ 90.71659851 -48.87023926]
302,11.958656483882294,12.904548840623619,17.468826308823502,[134.69880676 -48.87080002],[122.74015045 -48.86876678],[109.83560181 -48.87101364],[ 92.36677551 -48.87029266]
303,11.874969656487123,12.784797857274105,17.2509384284441,[135.97247314 -48.87080002],[124.09750366 -48.86876678],[111.31270599 -48.87096405],[ 94.06176758 -48.87029648]
304,11.791893176088623,12.661590760914882,17.00886536910059,[137.25695801 -48.87080002],[125.465065   -48.86879349],[112.80347443 -48.87095642],[ 95.79460907 -48.87030029]
305,11.709762741904292,12.535927001514377,16.745063794742837,[138.55189514 -48.87080383],[126.84213257 -48.86881638],[114.30620575 -48.87095642],[ 97.56114197 -48.87029648]
306,11.628830125890621,12.408607667451141,16.46349336039494,[139.85688782 -48.87080383],[128.22805786 -48.86881638],[115.81945038 -48.87095642],[ 99.35595703 -48.87029648]
307,11.549225018665117,12.28042620592291,16.168632520792404,[141.17152405 -48.87080383],[129.62229919 -48.86885071],[117.34187317 -48.87095642],[101.17324066 -48.87029648]
308,11.47120682872391,12.152107416610399,15.863319410384495,[142.49546814 -48.87080383],[131.02426147 -48.86886597],[118.87215424 -48.87094498],[103.00883484 -48.87029266]
309,11.394897619294921,12.024360828640935,15.550384533462504,[143.82835388 -48.87076569],[132.43345642 -48.86886597],[120.40909576 -48.8708992 ],[104.85871124 -48.87028885]
