,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,5.659236917690283,4.890480045223356,4.763481142227792,[ 61.85160446 -48.8702774 ],[ 56.19236755 -48.86994553],[ 51.30188751 -48.86975479],[ 46.53840637 -48.86989594]
158,5.709655771364116,4.913719182938071,4.763553621952362,[ 62.40568161 -48.8702774 ],[ 56.69602585 -48.86994553],[ 51.78230667 -48.86970901],[ 47.01875305 -48.86986542]
159,5.7519035435100685,4.95416260526976,4.763702395535122,[ 62.94781113 -48.8702774 ],[ 57.19590759 -48.86994553],[ 52.241745   -48.86967087],[ 47.4780426  -48.86983871]
160,5.792224893760902,5.001987468033711,4.7638816878032655,[ 63.47822571 -48.87028122],[ 57.68600082 -48.86994553],[ 52.68401337 -48.86961746],[ 47.92013168 -48.86982346]
161,5.835857401012389,5.053565993690969,4.764614112495048,[ 63.99714661 -48.87028122],[ 58.16128922 -48.86994553],[ 53.10772324 -48.86956024],[ 48.34310913 -48.86982346]
162,5.880123147793477,5.111110704169141,4.766609199807612,[ 64.504776   -48.87028122],[ 58.62465286 -48.86994934],[ 53.51354218 -48.86953354],[ 48.74693298 -48.8698082 ]
163,5.932773593032478,5.173706071704139,4.770523079416804,[ 65.00859833 -48.87013626],[ 59.07582474 -48.86994934],[ 53.90211868 -48.86952972],[ 49.13159561 -48.8698082 ]
164,5.995990764357172,5.24057771486024,4.777103432188811,[ 65.51098633 -48.87031555],[ 59.51499557 -48.86994934],[ 54.27441788 -48.86952591],[ 49.49731445 -48.86980438]
165,6.0679512508366,5.313720720301215,4.786674507835482,[ 66.01277924 -48.87071609],[ 59.94482803 -48.86994934],[ 54.63110733 -48.86952209],[ 49.84443283 -48.86980438]
166,6.14576725693176,5.392887132402588,4.8002166828821515,[ 66.512146   -48.87069321],[ 60.36637878 -48.86994934],[ 54.97349167 -48.86952209],[ 50.17327499 -48.86980057]
167,6.2316742351649275,5.477783220387155,4.818534859120976,[ 67.01219177 -48.87066269],[ 60.78051758 -48.86994934],[ 55.30273438 -48.86951447],[ 50.48419952 -48.86979294]
168,6.320999165564181,5.5690307789972575,4.8423805316887725,[ 67.51009369 -48.8704567 ],[ 61.18909454 -48.86995316],[ 55.62006378 -48.86951447],[ 50.77768326 -48.86979294]
169,6.4133682300395325,5.66600801288488,4.872600563377393,[ 68.00619507 -48.87020493],[ 61.59282684 -48.86995316],[ 55.92681885 -48.86951065],[ 51.05421829 -48.86978912]
170,6.506187439036416,5.7685280015914575,4.909961708336374,[ 68.49905396 -48.86998367],[ 61.99286652 -48.86995316],[ 56.22433853 -48.86951065],[ 51.31437683 -48.86978912]
171,6.5982589745013005,5.876071946881839,4.955146797375692,[ 68.98828125 -48.86977768],[ 62.39002228 -48.86995316],[ 56.51395035 -48.86950684],[ 51.55880356 -48.86978531]
172,6.68906784899962,5.987838761750999,5.008769996754809,[ 69.47386932 -48.86961746],[ 62.78480148 -48.86995316],[ 56.79696274 -48.86950684],[ 51.78819275 -48.86978531]
173,6.778099078199917,6.1031494309447405,5.071315773026524,[ 69.95589447 -48.86945724],[ 63.17779541 -48.86995316],[ 57.074646   -48.86949921],[ 52.00333023 -48.86977768]
174,6.864887266055364,6.221313493685459,5.143203742890361,[ 70.43444824 -48.86933517],[ 63.569561   -48.86996078],[ 57.34824753 -48.86949921],[ 52.20504379 -48.86977768]
175,6.949165383644156,6.341552751452103,5.224708564754813,[ 70.90966797 -48.86922073],[ 63.96050262 -48.86996078],[ 57.61894989 -48.86949539],[ 52.39424133 -48.86977768]
176,7.030647328835627,6.4631271529863445,5.315959937713727,[ 71.38166046 -48.86911392],[ 64.35101318 -48.86996078],[ 57.88788605 -48.86949539],[ 52.57192612 -48.86977386]
177,7.109069881706336,6.585315721061373,5.464832320867978,[ 71.85051727 -48.8690567 ],[ 64.74144745 -48.86996078],[ 58.15613174 -48.86949158],[ 52.69129944 -48.86989594]
178,7.184272831452627,6.70739366265167,5.7004203934441025,[ 72.3163681  -48.86899185],[ 65.13209534 -48.86996078],[ 58.42470169 -48.86949158],[ 52.72428131 -48.86988831]
179,7.256126476367358,6.828651444605851,5.965122241055149,[ 72.77931213 -48.86893463],[ 65.52318573 -48.86996078],[ 58.6945343  -48.86948776],[ 52.72941208 -48.86995316]
180,7.324516372057701,6.9484253093302755,6.235080736362858,[ 73.23943329 -48.86891174],[ 65.91491699 -48.8699646 ],[ 58.9664917  -48.86948776],[ 52.73141098 -48.86995316]
181,7.389350967759772,7.0660972761295096,6.493438738775818,[ 73.69681549 -48.8689003 ],[ 66.3074646 -48.8699646],[ 59.24136734 -48.86948013],[ 52.74792862 -48.8699646 ]
182,7.450592118675662,7.1811027682646476,6.73737336373141,[ 74.15154266 -48.86888885],[ 66.70095062 -48.8699646 ],[ 59.51984787 -48.86949158],[ 52.78247452 -48.86988831]
183,7.508232194860046,7.29289628609224,6.962516790863883,[ 74.60370636 -48.86888123],[ 67.09547424 -48.8699646 ],[ 59.80257797 -48.86949158],[ 52.84006119 -48.86978531]
184,7.562309342738628,7.400985730326725,7.1651115467238515,[ 75.0533905  -48.86888123],[ 67.49108124 -48.8699646 ],[ 60.09009552 -48.86953354],[ 52.92498398 -48.86980057]
185,7.612861705054324,7.504936229992543,7.351367950519622,[ 75.50067902 -48.86891937],[ 67.88781738 -48.8699646 ],[ 60.38288116 -48.86954498],[ 53.03151321 -48.86957932]
186,7.6599655808381515,7.604381570847409,7.522994995466333,[ 75.94565582 -48.86896515],[ 68.28569031 -48.86996841],[ 60.68130875 -48.86958694],[ 53.15831375 -48.86951447]
187,7.703704893962323,7.699012763500745,7.680206300832749,[ 76.38838959 -48.86900711],[ 68.68468475 -48.86996841],[ 60.985672   -48.86963654],[ 53.3054657  -48.86946106]
188,7.744186455484578,7.788536079011696,7.8234825165563056,[ 76.8289566  -48.86905289],[ 69.0847702  -48.86996841],[ 61.29623413 -48.86963272],[ 53.47275162 -48.86941147]
189,7.78151707827172,7.872760777903669,7.952503210956048,[ 77.26742554 -48.86909103],[ 69.48590851 -48.86996841],[ 61.61314774 -48.86968231],[ 53.66064453 -48.86935806]
190,7.815818831269289,7.951511386574057,8.068573009358616,[ 77.70385742 -48.869133  ],[ 69.88803864 -48.86996841],[ 61.93652725 -48.8697319 ],[ 53.86795425 -48.86930466]
191,7.847259561213851,8.024681093575337,8.172679918077502,[ 78.13833618 -48.86917877],[ 70.29107666 -48.86996841],[ 62.26639557 -48.86977768],[ 54.09371567 -48.86925125]
192,7.875938451744823,8.092224122461326,8.265434289102544,[ 78.57089996 -48.86922073],[ 70.69496155 -48.86997604],[ 62.60273743 -48.86982727],[ 54.33730316 -48.86919785]
193,7.902023347284697,8.154113770134447,8.347717317287298,[ 79.00162506 -48.86926651],[ 71.09960175 -48.86997604],[ 62.94548798 -48.86987686],[ 54.59777069 -48.86914444]
194,7.925666835301733,8.21039199889008,8.421188391157148,[ 79.43056488 -48.86933136],[ 71.50489807 -48.86997604],[ 63.29450607 -48.86987686],[ 54.87331772 -48.86909103]
195,7.94702913548288,8.261108398586346,8.488697098534944,[ 79.85778046 -48.86938858],[ 71.91075134 -48.86997604],[ 63.64964294 -48.86992645],[ 55.16094589 -48.86903763]
196,7.966239945113412,8.306396484378503,8.54776769670205,[ 80.28331757 -48.8694725 ],[ 72.31707764 -48.86997604],[ 64.01068115 -48.86996841],[ 55.46291351 -48.86897659]
197,7.9834747441353295,8.34637451171875,8.597866117329959,[ 80.70724487 -48.86952591],[ 72.72377014 -48.86997604],[ 64.37739563 -48.86997604],[ 55.77952957 -48.86896896]
198,7.9988708561814015,8.381217957085548,8.640686100702876,[ 81.12960052 -48.8696022 ],[ 73.13072968 -48.86992645],[ 64.74951172 -48.87002182],[ 56.10882568 -48.86895752]
199,8.012565617116282,8.411132813442027,8.676807473117343,[ 81.55043793 -48.86966324],[ 73.53787231 -48.86992645],[ 65.1267395  -48.87005234],[ 56.4499321 -48.8689537]
200,8.024765016915158,8.436279298469689,8.705829694579888,[ 81.96983337 -48.8697319 ],[ 73.94506836 -48.86992264],[ 65.50878906 -48.87008667],[ 56.80295944 -48.86894989]
201,8.035514832716464,8.45693969878329,8.72836692733154,[ 82.38777161 -48.86978912],[ 74.35225677 -48.86992645],[ 65.89531708 -48.87008667],[ 57.16695023 -48.86893845]
202,8.044998169122577,8.473350527891434,8.745056234899755,[ 82.80434418 -48.86985779],[ 74.75934601 -48.86991119],[ 66.28599548 -48.87013626],[ 57.54093933 -48.86893463]
203,8.053337097168873,8.48577118260236,8.756118859504053,[ 83.2195816  -48.86990738],[ 75.16624451 -48.86991119],[ 66.68047333 -48.87015152],[ 57.92435455 -48.86893082]
204,8.060646057219172,8.494461062969972,8.761982050746223,[ 83.63352203 -48.86994934],[ 75.57287598 -48.86991119],[ 67.07841492 -48.87015152],[ 58.31643295 -48.86891937]
205,8.067054749293684,8.49971008782295,8.763076869926698,[ 84.04621887 -48.87002182],[ 75.97916412 -48.86991119],[ 67.47945404 -48.8701973 ],[ 58.71637726 -48.86895752]
206,8.072654726749311,8.501785285099226,8.759780966730409,[ 84.45770264 -48.87007141],[ 76.38504791 -48.86986542],[ 67.88326263 -48.87020493],[ 59.12348175 -48.86899948]
207,8.077560428969809,8.500930792912406,8.752399521912695,[ 84.8680191  -48.87012482],[ 76.79045868 -48.86986542],[ 68.28952789 -48.87020493],[ 59.53712845 -48.86904144]
208,8.081871038621589,8.497352607033376,8.741233897630494,[ 85.27719879 -48.87017441],[ 77.19532776 -48.86986542],[ 68.69797516 -48.87020874],[ 59.95674133 -48.86908722]
209,8.085647590958983,8.491493232038161,8.726715154194297,[ 85.68527222 -48.870224  ],[ 77.59962463 -48.86986542],[ 69.10813141 -48.87020874],[ 60.38141632 -48.869133  ]
210,8.088996897505272,8.483566291126678,8.709201873647231,[ 86.0922699  -48.87027359],[ 78.00327301 -48.86986542],[ 69.51970673 -48.87020874],[ 60.81050491 -48.86917877]
211,8.092010510779785,8.473838812953613,8.688976343581025,[ 86.49827576 -48.87031937],[ 78.40626526 -48.86986542],[ 69.93242645 -48.87020493],[ 61.24345016 -48.86922073]
212,8.094688431189008,8.462554938450964,8.666362813258166,[ 86.90322876 -48.87036896],[ 78.80854034 -48.86986542],[ 70.34598541 -48.87020493],[ 61.67962265 -48.86926651]
213,8.097175617298657,8.449974066879072,8.64167027315325,[ 87.30725098 -48.87042236],[ 79.21007538 -48.86986542],[ 70.76010132 -48.87020493],[ 62.11843109 -48.86931229]
214,8.09947206860899,8.436332709468225,8.615161937374884,[ 87.71032715 -48.87047195],[ 79.6108551  -48.86986542],[ 71.1745224  -48.87020493],[ 62.5593605  -48.86935806]
215,8.101623562035076,8.42185211865966,8.587146796399484,[ 88.11248779 -48.87052536],[ 80.01086426 -48.86986542],[ 71.58901215 -48.87020493],[ 63.00186539 -48.86940384]
216,8.103706390925492,8.406707770527456,8.55788806467482,[ 88.51377106 -48.87057495],[ 80.4100647  -48.86986542],[ 72.00335693 -48.87020493],[ 63.4454689 -48.8694458]
217,8.105735814713823,8.391113288118321,8.527572658869591,[ 88.91419983 -48.87062836],[ 80.80846405 -48.86986542],[ 72.41735077 -48.87020493],[ 63.88977814 -48.86952591]
218,8.107749979679335,8.37523651811181,8.496360802691663,[ 89.313797   -48.87067795],[ 81.20604706 -48.86986542],[ 72.83081055 -48.87020493],[ 64.33444977 -48.86956787]
219,8.109779399382449,8.359260565976523,8.464721698009935,[ 89.71259308 -48.87068558],[ 81.60281372 -48.86986542],[ 73.24355316 -48.87020493],[ 64.77883148 -48.86964798]
220,8.11185459903546,8.343315131419388,8.432884231342156,[ 90.11061096 -48.87072754],[ 81.99875641 -48.86986542],[ 73.65544128 -48.87020493],[ 65.22255707 -48.86970139]
221,8.113967941714899,8.327583319909,8.400924694881889,[ 90.50788116 -48.87073135],[ 82.39391327 -48.86986542],[ 74.06632996 -48.87020493],[ 65.66540527 -48.86975098]
222,8.116157578340799,8.312156684179657,8.368942270510765,[ 90.90441132 -48.87073517],[ 82.78825378 -48.86986542],[ 74.47609711 -48.87020493],[ 66.10715485 -48.86980057]
223,8.118446396687036,8.29714966514923,8.337448127828223,[ 91.30025482 -48.87073517],[ 83.18180847 -48.86986542],[ 74.88465881 -48.87020493],[ 66.54721069 -48.86984634]
224,8.120819138372642,8.28265381555201,8.306571966338957,[ 91.69539642 -48.87073517],[ 83.57457733 -48.86986542],[ 75.29192352 -48.87020493],[ 66.98535156 -48.86989212]
225,8.12330632179602,8.26878357630587,8.276405338658149,[ 92.08989716 -48.8707428 ],[ 83.96659088 -48.86986542],[ 75.69780731 -48.87020493],[ 67.42140198 -48.86994171]
226,8.125892686527033,8.255592353172474,8.247177126889822,[ 92.48374939 -48.8707428 ],[ 84.35785675 -48.86986542],[ 76.1022644  -48.87020493],[ 67.85508728 -48.86998749]
227,8.128570603991896,8.243156440097069,8.219009401127925,[ 92.87696838 -48.8707428 ],[ 84.74839783 -48.86986542],[ 76.50524139 -48.87020493],[ 68.28623199 -48.87003708]
228,8.13137822157555,8.231483466474172,8.192031861205098,[ 93.26959991 -48.87074661],[ 85.13822174 -48.86986542],[ 76.90673828 -48.87020493],[ 68.71470642 -48.87008667]
229,8.134285020874895,8.220634467459975,8.166343689222334,[ 93.66163635 -48.87074661],[ 85.52735138 -48.86986542],[ 77.30671692 -48.87020493],[ 69.14037323 -48.87014008]
230,8.137275743927594,8.210647590027095,8.142051696791642,[ 94.05310059 -48.87075043],[ 85.91582489 -48.86986542],[ 77.70517731 -48.87020493],[ 69.56312561 -48.87018967]
231,8.140365648694482,8.201568610542678,8.119232177806962,[ 94.44403839 -48.87075043],[ 86.30367279 -48.86986542],[ 78.10210419 -48.87020493],[ 69.98287201 -48.87023926]
232,8.143539476800733,8.193359382034094,8.09794616742706,[ 94.83441925 -48.87075043],[ 86.69087982 -48.86986542],[ 78.49752045 -48.87020493],[ 70.39957428 -48.87028885]
233,8.14679722866164,8.186035163290388,8.078269959663379,[ 95.22429657 -48.87075424],[ 87.07749939 -48.86986542],[ 78.89146423 -48.87020493],[ 70.81319427 -48.87034225]
234,8.150093127079533,8.179603583865305,8.060234071818279,[ 95.61364746 -48.87075424],[ 87.46355438 -48.86986542],[ 79.28395081 -48.87020874],[ 71.22371674 -48.87038803]
235,8.153450061488593,8.174064643440499,8.043853763131404,[ 96.0025177  -48.87076187],[ 87.84906769 -48.86986542],[ 79.67500305 -48.87020874],[ 71.63114929 -48.87044144]
236,8.156890918401398,8.169372565807922,8.029136662677164,[ 96.39094543 -48.87076187],[ 88.23405457 -48.86986542],[ 80.06468201 -48.87020874],[ 72.03554535 -48.87049103]
237,8.160385181075618,8.165489203994946,8.01612854706802,[ 96.77890778 -48.87076187],[ 88.61852264 -48.86986542],[ 80.45303345 -48.87020874],[ 72.43690491 -48.87054443]
238,8.163871814775144,8.162452704974195,8.004829415115127,[ 97.16641998 -48.87076569],[ 89.00254822 -48.86986542],[ 80.84009552 -48.87020874],[ 72.83526611 -48.87057495]
239,8.167404224421643,8.160179145405893,7.995201119402416,[ 97.55351257 -48.87076569],[ 89.3861084  -48.86986542],[ 81.22592926 -48.87020874],[ 73.23072815 -48.87057877]
240,8.17094426220976,8.158645637106469,7.987243663366212,[ 97.94019318 -48.87075424],[ 89.76924896 -48.86986542],[ 81.61060333 -48.87020874],[ 73.62335968 -48.87062836]
241,8.174469040005723,8.157821662497824,7.98092652490454,[ 98.32646179 -48.87073135],[ 90.1519928  -48.86986542],[ 81.99417114 -48.87020874],[ 74.01324463 -48.87063217]
242,8.17800144965388,8.157653815818286,7.976181041512786,[ 98.71234131 -48.87073135],[ 90.5343399  -48.86986542],[ 82.3766861  -48.87020874],[ 74.40050507 -48.87063217]
243,8.181510967170022,8.15810395009523,7.972999584406573,[ 99.09784698 -48.87069321],[ 90.91633606 -48.86986542],[ 82.75823212 -48.87020874],[ 74.78523254 -48.8706398 ]
244,8.185020487107472,8.159118659566989,7.971313488217631,[ 99.48299408 -48.87067795],[ 91.29797363 -48.86986542],[ 83.13885498 -48.87020874],[ 75.1675415 -48.8706398]
245,8.188484228872834,8.160675056049985,7.971031200620388,[ 99.86778259 -48.87064362],[ 91.6792984  -48.86986542],[ 83.51862335 -48.87020874],[ 75.54759216 -48.8706398 ]
246,8.19191745496109,8.162696845598978,7.972114574849418,[100.25222778 -48.87062836],[ 92.06031036 -48.86986542],[ 83.89761353 -48.87020874],[ 75.92549896 -48.87064362]
247,8.195297273261279,8.165145881241344,7.974494945939628,[100.63632965 -48.87059021],[ 92.44103241 -48.86986542],[ 84.27588654 -48.87020874],[ 76.3013916  -48.87064362]
248,8.198616058534656,8.16798401600446,7.978065502574946,[101.02009583 -48.87057495],[ 92.8214798  -48.86986542],[ 84.65349579 -48.87020874],[ 76.6754303  -48.87064362]
249,8.201881436483625,8.171188361704756,7.9827423214156585,[101.40357208 -48.87054062],[ 93.20169067 -48.86986542],[ 85.03050232 -48.87020874],[ 77.04776001 -48.87064362]
250,8.205093409718843,8.17467499500246,7.988471996908706,[101.78673553 -48.87051773],[ 93.58164215 -48.86986542],[ 85.40696716 -48.87020874],[ 77.41849518 -48.87064743]
251,8.20824434757164,8.17839813953043,7.995178234691571,[102.16960907 -48.87049103],[ 93.96136475 -48.86986542],[ 85.78296661 -48.87020874],[ 77.78778839 -48.87064743]
252,8.211318991846882,8.182357795288661,8.00273896466067,[102.55219269 -48.87046814],[ 94.34087372 -48.86986542],[ 86.15851593 -48.87020874],[ 78.15577698 -48.87064743]
253,8.214324971368193,8.186492927120959,8.011062634503192,[102.93450928 -48.87044144],[ 94.72018433 -48.86986542],[ 86.53369141 -48.87020874],[ 78.52262878 -48.87065506]
254,8.217254658329722,8.190765388215489,8.02008820800829,[103.31655121 -48.87043381],[ 95.09929657 -48.86986542],[ 86.90853119 -48.87021255],[ 78.88844299 -48.87065506]
255,8.220115678722895,8.195121772488923,8.029724133286608,[103.69833374 -48.87039566],[ 95.47821808 -48.86986542],[ 87.28309631 -48.87021255],[ 79.25337219 -48.87065506]
256,8.222885148443545,8.199562080102128,8.039871228208643,[104.0798645  -48.87038803],[ 95.85697937 -48.86986542],[ 87.6574173  -48.87021255],[ 79.61754608 -48.87065887]
257,8.225547805939847,8.204032905293436,8.050453198407203,[104.46112823 -48.87036896],[ 96.23558044 -48.86986542],[ 88.03154755 -48.87021255],[ 79.98109436 -48.87065887]
258,8.228164686890308,8.208503730484749,8.061386120965809,[104.84218597 -48.87034607],[ 96.6140213  -48.86986542],[ 88.40551758 -48.87021255],[ 80.34413147 -48.87066269]
259,8.230674757686806,8.21298218507059,8.072578442725728,[105.2230072  -48.87034607],[ 96.99233246 -48.86986542],[ 88.77935028 -48.87021255],[ 80.70677185 -48.87066269]
260,8.23310853260538,8.217376716316666,8.083976758137721,[105.60359192 -48.87031174],[ 97.3704834  -48.86986542],[ 89.15310669 -48.87021255],[ 81.06912994 -48.87066269]
261,8.235450756110772,8.221733100590125,8.095481885286043,[105.98397064 -48.87030029],[ 97.7485199  -48.86986542],[ 89.5267868  -48.87021255],[ 81.43130493 -48.8706665 ]
262,8.237693798099833,8.22600556152382,8.107055676771779,[106.36413574 -48.87030029],[ 98.12644196 -48.86986542],[ 89.9004364  -48.87021255],[ 81.79338074 -48.8706665 ]
263,8.239860545159123,8.230216987301322,8.118583692320632,[106.74411011 -48.87028122],[ 98.50424957 -48.86986542],[ 90.27403259 -48.87021255],[ 82.15544891 -48.87067413]
264,8.241973887060222,8.23426056639929,8.130043041212735,[107.12388611 -48.87027359],[ 98.88191223 -48.86986542],[ 90.64765167 -48.87021255],[ 82.51760864 -48.87064362]
265,8.243995675867161,8.238151557931788,8.141387950464402,[107.50346375 -48.87025833],[ 99.25946808 -48.86986542],[ 91.02131653 -48.87022018],[ 82.87992859 -48.87064362]
266,8.245933542075898,8.241928108221257,8.152519235913807,[107.88285828 -48.87025833],[ 99.63692474 -48.86986542],[ 91.39499664 -48.87022018],[ 83.24247742 -48.87062073]
267,8.247802742847353,8.245536811831197,8.16341401073781,[108.26207733 -48.87023926],[100.0142746  -48.86986542],[ 91.76873779 -48.87022018],[ 83.60532379 -48.87060928]
268,8.249588021165833,8.248992927550656,8.17403412618641,[108.64112091 -48.87023926],[100.3915329  -48.86986542],[ 92.14253998 -48.87022018],[ 83.96850586 -48.87057114]
269,8.25129700486186,8.252281196590584,8.18432617907599,[109.01998901 -48.870224  ],[100.76869202 -48.86986542],[ 92.51641083 -48.87022018],[ 84.33208466 -48.87056351]
270,8.252944954079053,8.255386360161935,8.194267278631989,[109.3986969 -48.870224 ],[101.14575195 -48.86986542],[ 92.8903656  -48.87022018],[ 84.69609833 -48.87052536]
271,8.254516608702259,8.258331306448278,8.203804021509184,[109.7772522  -48.87020874],[101.5227356  -48.86986542],[ 93.2644043  -48.87022018],[ 85.06060028 -48.87051773]
272,8.25601197002909,8.261093147266044,8.212944034738584,[110.15563965 -48.87020874],[101.89962769 -48.86986542],[ 93.63853455 -48.87022018],[ 85.42559052 -48.87047577]
273,8.25746155452089,8.263687141568926,8.221649173660897,[110.5338974 -48.8701973],[102.27643585 -48.86986542],[ 94.01274872 -48.870224  ],[ 85.79109955 -48.87047195]
274,8.258842474929931,8.266082771449485,8.229888918788129,[110.9119873 -48.8701973],[102.65314484 -48.86986542],[ 94.38706207 -48.870224  ],[ 86.15717316 -48.87043762]
275,8.260185248366348,8.268318184045038,8.237655641281577,[111.28995514 -48.8701973 ],[103.0297699  -48.86986542],[ 94.76145172 -48.870224  ],[ 86.52379608 -48.87038803]
276,8.261451727113313,8.270393379521861,8.24498748900107,[111.66777802 -48.87017441],[103.40632629 -48.8698616 ],[ 95.13593292 -48.870224  ],[ 86.89094543 -48.87036514]
277,8.262657171448385,8.272300728152842,8.25183868528913,[112.04546356 -48.87017441],[103.7828064 -48.8698616],[ 95.51050568 -48.870224  ],[ 87.25866699 -48.87036514]
278,8.26380921002178,8.274070747682394,8.258186341538202,[112.42303467 -48.87017441],[104.15922546 -48.8698616 ],[ 95.88515472 -48.870224  ],[ 87.62696838 -48.87036514]
279,8.264930731017069,8.275657661743374,8.264053345233693,[112.80047607 -48.87017441],[104.53554535 -48.8698616 ],[ 96.2598877 -48.870224 ],[ 87.99583435 -48.87031555]
280,8.265991216856154,8.277099617476296,8.269454956480539,[113.17778778 -48.87017441],[104.91179657 -48.8698616 ],[ 96.63469696 -48.87022781],[ 88.365242   -48.87031174]
281,8.266998296933558,8.278427132123433,8.27434539812157,[113.55498505 -48.87017441],[105.28798676 -48.8698616 ],[ 97.00955963 -48.87022781],[ 88.73521423 -48.87028122]
282,8.267967230038332,8.27960968827462,8.27881622329306,[113.9320755  -48.87017441],[105.66410828 -48.8698616 ],[ 97.3844986  -48.87022781],[ 89.10568237 -48.8702774 ]
283,8.26891327495953,8.28065491532438,8.282814025900867,[114.30905914 -48.87017441],[106.04014587 -48.8698616 ],[ 97.75949097 -48.87022781],[ 89.47667694 -48.87024689]
284,8.269813542950489,8.281585701456281,8.286376953181197,[114.68593597 -48.87015915],[106.41612244 -48.8698616 ],[ 98.13453674 -48.87022781],[ 89.84815979 -48.8701973 ]
285,8.270668035137435,8.282417305459374,8.289527893137503,[115.06270599 -48.87015915],[106.79203796 -48.8698616 ],[ 98.50962067 -48.87022781],[ 90.22009277 -48.87019348]
286,8.271499639140805,8.283103950966517,8.292259216379666,[115.4393692  -48.87015915],[107.16786957 -48.8698616 ],[ 98.88476562 -48.87022781],[ 90.59250641 -48.87019348]
287,8.272300725566067,8.283737190881512,8.294593811122876,[115.81594849 -48.87015915],[107.54364777 -48.8698616 ],[ 99.25991058 -48.87023163],[ 90.96531677 -48.87019348]
288,8.273048406229647,8.284309395470784,8.296524047939261,[116.19242096 -48.87015915],[107.91937256 -48.8698616 ],[ 99.63506317 -48.87023163],[ 91.33853912 -48.87019348]
289,8.273803716287752,8.284744270958631,8.298141479842915,[116.56880951 -48.87015915],[108.2950058 -48.8698616],[100.01026154 -48.87023163],[ 91.71212006 -48.87015533]
290,8.274513249978698,8.285087593712195,8.299468994491296,[116.94510651 -48.87015915],[108.67059326 -48.8698616 ],[100.38550568 -48.87023163],[ 92.08603668 -48.87015533]
291,8.275184635905688,8.285377510704095,8.30049133335844,[117.32131195 -48.87013626],[109.04612732 -48.8698616 ],[100.76074982 -48.87023163],[ 92.46025848 -48.87015533]
292,8.275856022751551,8.285598763316518,8.301223755233408,[117.69744873 -48.87013626],[109.42159271 -48.86985779],[101.13599396 -48.87023163],[ 92.8347702  -48.87015533]
293,8.276481633102758,8.285781869132819,8.301689148373416,[118.07350159 -48.87013626],[109.79701996 -48.86985779],[101.5112381  -48.87023926],[ 93.20954895 -48.87015533]
294,8.277114872848495,8.285919198234236,8.30190277142028,[118.44947815 -48.87013626],[110.17236328 -48.86985779],[101.88644409 -48.87023926],[ 93.58454132 -48.87015533]
295,8.277694706832541,8.286079415519222,8.301849365658565,[118.82537079 -48.87013626],[110.54767609 -48.86985779],[102.26159668 -48.87023926],[ 93.95974731 -48.87015533]
296,8.278266911422062,8.2861709682535,8.30162811321717,[119.20118713 -48.87013626],[110.92292023 -48.86985779],[102.63674927 -48.87023926],[ 94.33512115 -48.87015533]
297,8.27883911601158,8.28621674462064,8.301254272885158,[119.57695007 -48.87013626],[111.29811096 -48.86985779],[103.01189423 -48.87023926],[ 94.71063995 -48.87015533]
298,8.279380803022994,8.286224374191656,8.300735474096504,[119.95263672 -48.87013626],[111.67325592 -48.86985779],[103.38703156 -48.87024307],[ 95.08629608 -48.87015533]
299,8.279899601850826,8.286254889767736,8.300033569442009,[120.32823944 -48.87013626],[112.04833984 -48.86985779],[103.76208496 -48.8701973 ],[ 95.46205139 -48.87015533]
300,8.28041077128413,8.286247260373212,8.299263000594362,[120.70379639 -48.87013626],[112.42338562 -48.86985779],[104.13713837 -48.8701973 ],[ 95.83787537 -48.87015533]
301,8.283523564123756,8.286201484006062,8.298370361434216,[121.08189392 -48.87013245],[112.79837036 -48.86985779],[104.51216888 -48.8701973 ],[ 96.21379852 -48.87015533]
302,8.308280949491078,8.286560065239659,8.297393799144684,[121.48195648 -48.87013626],[113.17367554 -48.86985779],[104.88711548 -48.87018967],[ 96.58972168 -48.87011719]
303,8.365852359088027,8.289390568771367,8.29639434846113,[121.91731262 -48.87008667],[113.55146027 -48.86985779],[105.2620697  -48.87014008],[ 96.96567535 -48.8700676 ]
304,8.44393158279615,8.298919682666012,8.295539856273662,[122.38004303 -48.87008667],[113.93611145 -48.86985397],[105.63719177 -48.87014008],[ 97.34165192 -48.8700676 ]
305,8.539909365963242,8.317062382850567,8.295745849925998,[122.87036896 -48.87008667],[114.33045959 -48.86985397],[106.01339722 -48.87014008],[ 97.71765137 -48.8700676 ]
306,8.649513246567027,8.344520573752343,8.298034668285286,[123.38578796 -48.87003708],[114.73627472 -48.86985397],[106.39175415 -48.87014008],[ 98.09371948 -48.8700676 ]
307,8.746452333380581,8.382324222882605,8.30334472671059,[123.90214539 -48.87003326],[115.15569305 -48.86985397],[106.77336884 -48.87011719],[ 98.47002411 -48.8700676 ]
308,8.850601198105052,8.428634647664586,8.312538147120582,[124.43877411 -48.87003326],[115.58817291 -48.86985397],[107.15953827 -48.87011719],[ 98.84700012 -48.8700676 ]
309,8.978492738606528,8.482925418775283,8.326484680263164,[125.01291656 -48.87003326],[116.03442383 -48.86985397],[107.55149841 -48.87010574],[ 99.22501373 -48.8700676 ]
310,9.118354799125944,8.548713687789498,8.345703125087182,[125.61745453 -48.87003326],[116.49909973 -48.86985397],[107.95038605 -48.87010574],[ 99.60468292 -48.8700676 ]
