,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
156,8.278594985556332,8.529006964464804,8.553264623780148,[ 86.3466568  -48.87028122],[ 78.06806183 -48.86978531],[ 69.53905487 -48.87011719],[ 60.98579025 -48.87043381]
157,8.12366487109351,8.486869818500768,8.545413976812876,[ 87.69189453 -48.87028122],[ 79.56822968 -48.86978531],[ 71.08135986 -48.87011719],[ 62.53594589 -48.87043381]
158,7.948371901510192,8.428009039008,8.532493595978172,[ 88.99408722 -48.87028122],[ 81.04571533 -48.86980438],[ 72.6177063  -48.87011719],[ 64.08521271 -48.87039948]
159,7.757774367448377,8.35116577720065,8.512512211586143,[ 90.25449371 -48.87028122],[ 82.49671936 -48.8698082 ],[ 74.14555359 -48.87011719],[ 65.63304138 -48.87039566]
160,7.556297317051642,8.2561645565633,8.484001164238169,[ 91.47447968 -48.87028122],[ 83.91818237 -48.8698082 ],[ 75.66201782 -48.87011719],[ 67.17801666 -48.87039566]
161,7.348121658291403,8.143211370608347,8.445404057325462,[ 92.65546417 -48.87028122],[ 85.30734253 -48.8698082 ],[ 77.16413116 -48.87011719],[ 68.71872711 -48.87039566]
162,7.136955275910929,8.012985234875844,8.395126347392019,[ 93.79880524 -48.87028122],[ 86.66184998 -48.86982346],[ 78.64886475 -48.87011719],[ 70.2537384  -48.87039566]
163,6.925971998756571,7.866806035757131,8.331977848891867,[ 94.90588379 -48.87026215],[ 87.9799118  -48.86982346],[ 80.11310577 -48.87011719],[ 71.78112793 -48.87039566]
164,6.7184295762595365,7.706214910096098,8.254791264723625,[ 95.97845459 -48.87020493],[ 89.26002502 -48.86982346],[ 81.55381012 -48.87010956],[ 73.29901886 -48.87039566]
165,6.517051708392882,7.5330429131478756,8.162368779428203,[ 97.01816559 -48.87021255],[ 90.50111389 -48.86982346],[ 82.96807098 -48.87010956],[ 74.80570221 -48.87039566]
166,6.3232040490377415,7.349372867952327,8.055541997268135,[ 98.02571106 -48.87018967],[ 91.70250702 -48.8698616 ],[ 84.35313416 -48.87010956],[ 76.29759216 -48.87039566]
167,6.138046272234911,7.157363895896569,7.934555058869042,[ 99.00183105 -48.87016678],[ 92.86378479 -48.8698616 ],[ 85.7064209  -48.87010956],[ 77.77186584 -48.87039566]
168,5.962249762011097,6.959533695823345,7.798675542357351,[ 99.94731903 -48.87013245],[ 93.98506927 -48.8698616 ],[ 87.02553558 -48.87010956],[ 79.22686005 -48.87039566]
169,5.795600897090372,6.759002690095019,7.6477737464518185,[100.86303711 -48.87012482],[ 95.06743622 -48.8698616 ],[ 88.30843353 -48.87010956],[ 80.66065979 -48.87034988]
170,5.63972473723669,6.556739811817352,7.484687807606062,[101.74977112 -48.87011719],[ 96.11004639 -48.8698616 ],[ 89.55330658 -48.87010956],[ 82.06861877 -48.87030029]
171,5.495811467995862,6.353889470170158,7.310539248093643,[102.60836029 -48.87010956],[ 97.11254883 -48.8698616 ],[ 90.75865936 -48.87010956],[ 83.44812012 -48.87030029]
172,5.363983159852881,6.152557378043321,7.126190188099416,[103.43954468 -48.87010574],[ 98.07556152 -48.8698616 ],[ 91.92300415 -48.87010956],[ 84.79681396 -48.87030029]
173,5.2442627009953435,5.954132085083443,6.93384552264288,[104.2440567  -48.87010574],[ 98.99979401 -48.8698616 ],[ 93.04566193 -48.87010574],[ 86.11181641 -48.87029648]
174,5.136657720465747,5.758926396939523,6.73627472183164,[105.02262115 -48.87010193],[ 99.88596344 -48.8698616 ],[ 94.12703705 -48.87010956],[ 87.39076233 -48.87029648]
175,5.0409164485998685,5.568946843898966,6.534255984229087,[105.77591705 -48.87009811],[100.73500061 -48.86985779],[ 95.16605377 -48.87010574],[ 88.63179779 -48.87029648]
176,4.956855779387679,5.385200506196689,6.329048159612315,[106.50460052 -48.87009048],[101.54774475 -48.86985779],[ 96.16254425 -48.87010574],[ 89.83349609 -48.87029648]
177,4.884162908744667,5.208236700238304,6.1220703154712,[107.20925903 -48.87009811],[102.32509613 -48.86985779],[ 97.11685944 -48.87010574],[ 90.99478912 -48.87029648]
178,4.822555548968578,5.038597113034681,5.915664675926432,[107.89051819 -48.87011719],[103.06796265 -48.86985779],[ 98.02936554 -48.87010574],[ 92.11370087 -48.87029648]
179,4.77173615207022,4.876739508256706,5.7102966340448305,[108.54897308 -48.87011719],[103.77723694 -48.86985779],[ 98.90049744 -48.87010574],[ 93.19020081 -48.87029648]
180,4.76482407986615,4.762184143946454,5.470588684848119,[109.22096252 -48.86903763],[104.45613861 -48.87029648],[ 99.69395447 -48.87020493],[ 94.22336578 -48.87029648]
181,4.773514364838416,4.7613602213240735,5.164817811987178,[109.91065979 -48.86881256],[105.137146   -48.87114716],[100.37578583 -48.87043762],[ 95.21096802 -48.87029648]
182,4.784424253695819,4.76178761257812,4.879898083636084,[110.57484436 -48.86999893],[105.79042053 -48.87201691],[101.02863312 -48.87064362],[ 96.14873505 -48.87029648]
183,4.76060505537607,4.76479396234054,4.77024841334371,[111.2282486  -48.87147522],[106.46764374 -48.8728447 ],[101.70285034 -48.87052155],[ 96.93260193 -48.87047195]
184,4.769554430841718,4.806412852381447,4.773956304133496,[111.92306519 -48.87223434],[107.15351105 -48.87390518],[102.3470993 -48.8706398],[ 97.57314301 -48.87086487]
185,4.789131413748157,4.839830027816606,4.781143188733747,[112.5904007  -48.87346268],[107.80126953 -48.87500763],[102.96144104 -48.87115097],[ 98.18029785 -48.87110138]
186,4.809272973229539,4.869241698313656,4.932228109269026,[113.23362732 -48.8745842 ],[108.42435455 -48.87599564],[103.55511475 -48.8717041 ],[ 98.62288666 -48.87125015]
187,4.830185108615086,4.8949072379386065,5.139541688408148,[113.85414124 -48.87546158],[109.0239563  -48.87675095],[104.12905121 -48.87216568],[ 98.98950958 -48.87136459]
188,4.8570787018314885,4.915125313667059,5.2869263758908005,[114.4528656  -48.87611771],[109.59578705 -48.87732315],[104.68066406 -48.87253952],[ 99.39373779 -48.87147903]
189,4.890396243288492,4.930727511562243,5.402008207796329,[115.0306015  -48.87660217],[110.14020538 -48.87770844],[105.20948029 -48.87282944],[ 99.80747223 -48.87155151]
190,4.930633654097387,4.941317140016995,5.489425846566462,[115.58794403 -48.87692642],[110.65731049 -48.87796402],[105.71599579 -48.87305069],[100.22657013 -48.87161636]
191,4.9729157415918985,4.943834804967083,5.55410787877365,[116.12550354 -48.87713242],[111.15258789 -48.8780899 ],[106.20875549 -48.87321091],[100.65464783 -48.87167358]
192,5.016128617439865,4.944017839351887,5.59810660812121,[116.64385223 -48.87723923],[111.62772369 -48.87812042],[106.68370819 -48.8733139 ],[101.08560181 -48.8717308 ]
193,5.065826487440515,4.941698398149172,5.622993702960732,[117.14584351 -48.87723923],[112.08001709 -48.8780899 ],[107.13832092 -48.87339401],[101.51532745 -48.87177277]
194,5.131973306616702,4.939409462749041,5.630645994227644,[117.64343262 -48.8773613 ],[112.51145935 -48.87800217],[107.572052   -48.87343216],[101.94140625 -48.8717804 ]
195,5.211036700916969,4.938348838513902,5.621963745871971,[118.13417816 -48.87742615],[112.92314148 -48.87786865],[107.98479462 -48.87345123],[102.36283112 -48.87179184]
196,5.297607430446653,4.939607547426398,5.599174743147988,[118.61431122 -48.87740707],[113.3167038  -48.87770844],[108.37709808 -48.87345123],[102.77792358 -48.87179947]
197,5.390037539477461,4.943856983234885,5.566513296507622,[119.08302307 -48.87733841],[113.69298553 -48.87751389],[108.74913025 -48.8734169 ],[103.18261719 -48.87179947]
198,5.487098694489446,4.951959249343137,5.526138544603369,[119.5403595  -48.87721634],[114.0532608  -48.87730026],[109.1013031  -48.87338638],[103.57516479 -48.87176132]
199,5.588378906296871,4.964181394586282,5.4797060537787265,[119.98662567 -48.87705994],[114.39824677 -48.87708282],[109.43406677 -48.87335205],[103.95436096 -48.87171936]
200,5.692619323735581,4.981744119379105,5.429466491895327,[120.42220306 -48.87685776],[114.72958374 -48.87685013],[109.74784088 -48.87330627],[104.31837463 -48.8716774 ]
201,5.79925537145634,5.0050594143355225,5.376770253714243,[120.847435   -48.87664413],[115.04817963 -48.87657928],[110.04312134 -48.87322235],[104.66635132 -48.87163544]
202,5.907363892197694,5.034791039420399,5.3227617598587695,[121.26262665 -48.87639236],[115.35526276 -48.87630844],[110.32047272 -48.87313461],[104.99771118 -48.87158966]
203,6.01607513497397,5.071602747241904,5.268470977460069,[121.66814423 -48.87612534],[115.65206909 -48.87603378],[110.58046722 -48.87304688],[105.31199646 -48.8715477 ]
204,6.124717713144823,5.115807345835687,5.214843953598971,[122.06428528 -48.87585449],[115.93956757 -48.87575912],[110.82376099 -48.87295914],[105.60891724 -48.87150192]
205,6.232635498611895,5.167702383775378,5.162857248595722,[122.45136261 -48.87556458],[116.21872711 -48.87548065],[111.05102539 -48.87286377],[105.88816833 -48.87145233]
206,6.339195251557813,5.227470959185846,5.113456911508477,[122.8296814  -48.87524414],[116.49048615 -48.87520981],[111.26301575 -48.87278748],[106.14955902 -48.87141037]
207,6.443885803240723,5.295135969901586,5.067596610426408,[123.1995163  -48.87491608],[116.75563049 -48.87493134],[111.460495   -48.87269592],[106.39289856 -48.87136459]
208,6.546211242960319,5.37060584215962,5.026199516131218,[123.56111908 -48.87458801],[117.01490784 -48.87464905],[111.64430237 -48.87264633],[106.61810303 -48.87131882]
209,6.645751954110345,5.470222759510312,4.973579583903957,[123.91473389 -48.87425613],[117.26898193 -48.87437057],[111.79875946 -48.87260056],[106.82518005 -48.87127304]
210,6.742179872509125,5.629280297135242,4.915298639125789,[124.26065063 -48.87392426],[117.51847076 -48.87408447],[111.88919067 -48.87255859],[106.97389221 -48.87123871]
211,6.83518982199715,5.760406639297102,5.017158668149257,[124.59909058 -48.87361145],[117.76390076 -48.87380219],[112.00349426 -48.872509  ],[106.98633575 -48.87124252]
212,6.924530032360865,5.846038909763763,5.171264797967589,[124.93025208 -48.8733139 ],[118.00572205 -48.8735199 ],[112.15968323 -48.87248611],[106.98841858 -48.87124252]
213,7.0100021392571,5.964058292746662,5.286705018020205,[125.25436401 -48.87303162],[118.24436188 -48.87323761],[112.28030396 -48.87113571],[106.99359894 -48.87123489]
214,7.091476443421546,6.19240596023684,5.293319702698259,[125.57164001 -48.8727417 ],[118.48016357 -48.87294769],[112.28775787 -48.87115479],[106.99443817 -48.87123108]
215,7.168861392230347,6.4239198535601325,5.295005798785057,[125.8822937 -48.8724556],[118.71343231 -48.87266541],[112.28951263 -48.87116241],[106.99450684 -48.87123108]
216,7.2420501739376,6.64888011694049,5.301025391174023,[126.18649292 -48.87216568],[118.94444275 -48.87237549],[112.29556274 -48.87115479],[106.99453735 -48.87123108]
217,7.311073306233127,6.856193599108446,5.322593689014056,[126.48442078 -48.87187958],[119.17334747 -48.87208939],[112.31715393 -48.87120819],[106.99456024 -48.87123108]
218,7.375900271648195,7.044891396292303,5.360900881654634,[126.77626038 -48.87158585],[119.40036011 -48.87179947],[112.35546875 -48.87105942],[106.99456787 -48.87123108]
219,7.436584475835073,7.220390328168948,5.410644531685699,[127.06219482 -48.87129211],[119.62561035 -48.87150955],[112.40522003 -48.87116241],[106.9945755  -48.87123108]
220,7.4931716945201465,7.379364013893722,5.475257873919203,[127.34236908 -48.87104034],[119.84919739 -48.87123871],[112.46983337 -48.87129593],[106.9945755  -48.87123108]
221,7.545783998622366,7.517959609607612,5.558609012893939,[127.61694336 -48.8707962 ],[120.07115936 -48.87097168],[112.55319977 -48.8714447 ],[106.99459076 -48.87123108]
222,7.594520570963996,7.643631021840059,5.6533355785285515,[127.88607788 -48.87055206],[120.29155731 -48.87073135],[112.64792633 -48.87151718],[106.99459076 -48.87123108]
223,7.639518739896843,7.757507430737918,5.75830080672842,[128.1499176  -48.87030792],[120.51039886 -48.87048721],[112.75289154 -48.87177277],[106.99459076 -48.87123108]
224,7.680931093401125,7.85654470534385,5.876548825930946,[128.40861511 -48.87006378],[120.72768402 -48.87024307],[112.87113953 -48.87206268],[106.99459076 -48.87123108]
225,7.718917848942903,7.940498705417458,6.008285630001455,[128.66229248 -48.86981201],[120.94337463 -48.86999893],[113.00287628 -48.87236786],[106.99459076 -48.87123108]
226,7.753631593298304,8.013092571016678,6.149574447947133,[128.91108704 -48.8696022 ],[121.15745544 -48.86975479],[113.1443634  -48.87266922],[106.99478912 -48.87123108]
227,7.785255432810216,8.077088146669638,6.298546079717631,[129.15513611 -48.86940765],[121.36988068 -48.86951065],[113.29279327 -48.87297821],[106.99424744 -48.87123108]
228,7.814010620326695,8.131714866860632,6.4552997085514345,[129.39457703 -48.86920929],[121.58056641 -48.86926651],[113.44885254 -48.87329865],[106.99355316 -48.87123108]
229,7.840019226077931,8.176621799178903,6.6196674978214,[129.62950134 -48.86901093],[121.78948212 -48.86901855],[113.61286163 -48.87365723],[106.99319458 -48.87123108]
230,7.863517761289686,8.212465032078358,6.790802563577834,[129.86003113 -48.86881256],[121.99651337 -48.86878204],[113.78404999 -48.87399292],[106.99324799 -48.87123108]
231,7.884643554732717,8.24019058534737,6.967278205273079,[130.08628845 -48.86861038],[122.2016449  -48.86858368],[113.9614563  -48.87430573],[106.99417877 -48.87123108]
232,7.903625488649484,8.260370701817084,7.142083006861291,[130.30839539 -48.86845779],[122.4047699 -48.8683815],[114.14440155 -48.87461853],[107.00231934 -48.87125397]
233,7.920639039026591,8.273486028423783,7.30808348668165,[130.52644348 -48.86830521],[122.60580444 -48.86818314],[114.33232117 -48.87493134],[107.02423859 -48.87129211]
234,7.935798646876158,8.280642837155778,7.4705592138605486,[130.74050903 -48.86815262],[122.80471039 -48.86798096],[114.52407074 -48.87524796],[107.05351257 -48.87129211]
235,7.949394229047978,8.282565911686834,7.629395738243962,[130.95077515 -48.86800003],[123.00138092 -48.86778259],[114.71881866 -48.87556458],[107.08942413 -48.87127304]
236,7.961502079673386,8.27985031794194,7.779931401544318,[131.15727234 -48.86784744],[123.19577026 -48.86758041],[114.91592407 -48.87584686],[107.13599396 -48.87137222]
237,7.972335821270652,8.273114044039243,7.92217401143698,[131.36013794 -48.86769485],[123.38780212 -48.86738968],[115.11469269 -48.87612152],[107.19252014 -48.87130356]
238,7.98197174762217,8.262990314136664,8.055795494739257,[131.55941772 -48.86755753],[123.57744598 -48.86722565],[115.31446075 -48.87639236],[107.25866699 -48.87110901]
239,7.990638741834557,8.249990275378824,8.17656143443179,[131.75524902 -48.8674469 ],[123.76461029 -48.86706924],[115.51462555 -48.87662506],[107.3380661 -48.8709259]
240,7.998443614926546,8.234617502637809,8.28484553574535,[131.94770813 -48.8673439 ],[123.94926453 -48.86691666],[115.71465302 -48.87685013],[107.42980957 -48.87096405]
241,8.005485548418285,8.217398417803754,8.382799424481243,[132.13687134 -48.86723709],[124.1313858  -48.86676788],[115.91399384 -48.87706375],[107.53119659 -48.87101364]
242,8.011924760697243,8.198744986335655,8.468279229644638,[132.32286072 -48.86713409],[124.31093597 -48.86661148],[116.11219788 -48.87723923],[107.6439209  -48.87106323]
243,8.017868062410214,8.17911500359668,8.54193347416179,[132.50575256 -48.8670311 ],[124.48788452 -48.86645889],[116.30877686 -48.8774147 ],[107.7668457  -48.87111664]
244,8.023376487769694,8.158836480369166,8.60637139330616,[132.68559265 -48.8669281 ],[124.66221619 -48.86632156],[116.50338745 -48.87756348],[107.89701843 -48.87117004]
245,8.028579736288755,8.138298516129531,8.660334128460216,[132.86250305 -48.86682129],[124.83392334 -48.86619568],[116.69563293 -48.87768555],[108.03530121 -48.87123489]
246,8.033584620901077,8.117775798038947,8.704630429182549,[133.03659058 -48.86673737],[125.00300598 -48.86608887],[116.88523865 -48.87781143],[108.18061066 -48.87129593]
247,8.03842165857952,8.097565831417212,8.74057250533037,[133.207901   -48.86665344],[125.16947937 -48.86598587],[117.0719223  -48.87789917],[108.33135223 -48.87137222]
248,8.043212922258249,8.077958575149646,8.767115175747186,[133.3765564  -48.86659241],[125.33334351 -48.86587906],[117.25539398 -48.87797165],[108.48828125 -48.87142563]
249,8.04800418728029,8.059060868761012,8.78435760543446,[133.54260254 -48.86653519],[125.49459839 -48.86576462],[117.43554688 -48.87804413],[108.65119171 -48.87149429]
250,8.053039592545746,8.040964206353834,8.793184809615157,[133.70613098 -48.86647797],[125.65309143 -48.86565781],[117.61213684 -48.87809372],[108.81895447 -48.8715477 ]
251,8.058349655491988,8.023813532155778,8.794191866751227,[133.86720276 -48.86642838],[125.80885315 -48.86556625],[117.78504944 -48.87812042],[108.99085999 -48.87160492]
252,8.063674976164856,8.007921691000535,8.787798413316498,[134.02572632 -48.86637497],[125.96205139 -48.86548233],[117.95413971 -48.87814331],[109.16634369 -48.87165833]
253,8.068901113089225,7.9935022928421535,8.774813164864451,[134.18165588 -48.86632538],[126.11275482 -48.86541748],[118.1192627 -48.8781662],[109.3444519  -48.87171173]
254,8.074058583331675,7.98072314653759,8.755968520701888,[134.33505249 -48.86626816],[126.26099396 -48.86536407],[118.28028107 -48.87815857],[109.52431488 -48.87176514]
255,8.079292348375093,7.969530882077781,8.732080826257066,[134.48608398 -48.86621475],[126.40679169 -48.86530685],[118.43727112 -48.87812805],[109.70519257 -48.87182617]
256,8.08470158906362,7.959917906637261,8.703874907139376,[134.6348877  -48.86616135],[126.55018616 -48.86525345],[118.59027863 -48.87810516],[109.88640594 -48.87187958]
257,8.090286306254292,7.952052060517614,8.671953468773875,[134.78152466 -48.86610413],[126.6912384  -48.86519241],[118.73919678 -48.87807465],[110.06724548 -48.87193298]
258,8.096077018837132,7.945933331278791,8.636995529890404,[134.92607117 -48.86606979],[126.8299942  -48.86513901],[118.88407135 -48.87804413],[110.24707794 -48.8719902 ]
259,8.102058466771917,7.941409155943042,8.59983270227717,[135.06858826 -48.86603546],[126.96652985 -48.86508179],[119.02513123 -48.87801743],[110.4253006  -48.87204361]
260,8.108223020234863,7.938464201133946,8.561037156178864,[135.20913696 -48.86600494],[127.100914   -48.86502838],[119.16246033 -48.87795639],[110.60142517 -48.87210464]
261,8.11727148346824,7.937090862291039,8.521051420742523,[135.35050964 -48.86597061],[127.23323822 -48.8649826 ],[119.29615784 -48.8778801 ],[110.77510834 -48.87215805]
262,8.14591223172322,7.937556168145324,8.480676610220042,[135.50987244 -48.86595535],[127.36396027 -48.8649559 ],[119.42641449 -48.87779999],[110.94573975 -48.87217331]
263,8.21092230580993,7.942118460061001,8.44060698347519,[135.70646667 -48.86595535],[127.49554443 -48.86492538],[119.55343628 -48.87771988],[111.11283112 -48.87217712]
264,8.303360045502012,7.955172245369666,8.401437623010462,[135.93597412 -48.86590195],[127.63261414 -48.8649025 ],[119.67745209 -48.87763977],[111.27601624 -48.87218475]
265,8.417648370320602,7.977373663919355,8.364824112098042,[136.19493103 -48.86584473],[127.77728271 -48.86488342],[119.79991913 -48.87756348],[111.43509674 -48.87219238]
266,8.556480456287382,8.008577733857651,8.33252120624426,[136.48754883 -48.86578369],[127.93106842 -48.86487198],[119.92250061 -48.87747955],[111.58998108 -48.8721962 ]
267,8.717849779919982,8.050356151454578,8.304246622844595,[136.8132019  -48.86577225],[128.09535217 -48.86485291],[120.0450058  -48.87739944],[111.7407608  -48.87220001]
268,8.894607591063204,8.106187875568239,8.281633042573443,[137.1698761  -48.86575699],[128.27526855 -48.86484146],[120.16909027 -48.87731171],[111.8874588  -48.87220764]
269,9.082458541853384,8.179239080387033,8.26584775381631,[137.55812073 -48.86574554],[128.47566223 -48.86483383],[120.2964325  -48.87719727],[112.03058624 -48.87221527]
270,9.27760319842967,8.27047873056921,8.258256428171295,[137.97695923 -48.86577606],[128.69935608 -48.86482239],[120.42888641 -48.87706757],[112.17063141 -48.87221909]
271,9.47590642437618,8.38040276163481,8.260415466987359,[138.42504883 -48.86580276],[128.94914246 -48.86480713],[120.56874847 -48.87693787],[112.30833435 -48.87222672]
272,9.675125178942372,8.509621472709924,8.272782642783437,[138.90223694 -48.86588287],[129.22711182 -48.86483383],[120.71749878 -48.8768158 ],[112.44471741 -48.87223053]
273,9.873275817960232,8.657646600100051,8.296670194555256,[139.40823364 -48.8659668 ],[129.53495789 -48.86486816],[120.87731934 -48.87667465],[112.58065033 -48.87223434]
274,10.049957345865632,8.821861244805532,8.335312970979318,[139.92428589 -48.86609268],[129.87432861 -48.8649025 ],[121.05247498 -48.87648773],[112.71716309 -48.87224197]
275,10.197906569965959,8.997977651521204,8.390557296964344,[140.44296265 -48.8662262 ],[130.24505615 -48.8649826 ],[121.24708557 -48.87626266],[112.85652924 -48.87224579]
276,10.344451988988725,9.180167037171373,8.462868572662689,[140.9879303  -48.86639023],[130.64347839 -48.86506653],[121.46331787 -48.87600327],[113.00045013 -48.87224197]
277,10.495987029318004,9.367521476435536,8.552803744023949,[141.56680298 -48.86656952],[131.07081604 -48.8651886 ],[121.70330048 -48.87571335],[113.15049744 -48.87224197]
278,10.641937357201714,9.5606665999245,8.660591690386644,[142.17190552 -48.86679077],[131.52996826 -48.86532211],[121.96930695 -48.87537384],[113.30871582 -48.87224579]
279,10.78320323295987,9.757237293136571,8.785004091461085,[142.80397034 -48.86702347],[132.02076721 -48.86549759],[122.26353455 -48.875     ],[113.47853088 -48.87225342]
280,10.928558464272422,9.950130614385138,8.925064392252622,[143.46678162 -48.86726379],[132.53822327 -48.86568069],[122.58809662 -48.87456512],[113.66303253 -48.87223053]
281,11.098648189145088,10.116366828401507,9.079170424205579,[144.15885925 -48.86751938],[133.06021118 -48.86590195],[122.94384766 -48.87407684],[113.86467743 -48.87218475]
282,11.268783693770825,10.280978008083643,9.2435303788797,[144.87908936 -48.86781311],[133.61030579 -48.86613846],[123.32933044 -48.87354279],[114.08580017 -48.87214661]
283,11.414184689275734,10.469469219082729,9.416404763937013,[145.6282196  -48.86806107],[134.21403503 -48.86641312],[123.74456787 -48.8729744 ],[114.32816315 -48.87210846]
284,11.526413073633252,10.68525081208129,9.599426273570407,[146.40625    -48.86830902],[134.87983704 -48.86671829],[124.19458771 -48.87234879],[114.59516144 -48.87207031]
285,11.627060030245573,10.900971431372213,9.79469299891667,[147.21246338 -48.86855698],[135.58540344 -48.86708069],[124.68443298 -48.87168503],[114.88973999 -48.87202072]
286,11.727645960340565,11.111710183198749,9.991981549345937,[148.04594421 -48.86881256],[136.31829834 -48.86738968],[125.20658875 -48.87100601],[115.21460724 -48.87193298]
287,11.817916941288843,11.350006396461543,10.166137810973323,[148.90585327 -48.86903381],[137.0879364  -48.86773682],[125.7379303  -48.87031555],[115.5717926  -48.87184906]
288,11.890899718533321,11.596283065488343,10.344185097648612,[149.79139709 -48.86924362],[137.90049744 -48.86804581],[126.30421448 -48.86961746],[115.9600296  -48.87176132]
289,11.953598069502432,11.823013319510705,10.545235028973075,[150.70175171 -48.86940765],[138.74815369 -48.86834717],[126.92514038 -48.86891937],[116.3799057  -48.87163162]
290,12.006881749355934,12.029579170320844,10.763084911598416,[151.63607788 -48.86956787],[139.62919617 -48.86864471],[127.599617   -48.86821365],[116.83653259 -48.87149429]
291,12.046630884757377,12.220977862520792,10.99212713606759,[152.59359741 -48.86968613],[140.54696655 -48.86890411],[128.32598877 -48.86751175],[117.3338623  -48.87135315]
292,12.074111956721126,12.390640468779141,11.246643893952818,[153.57354736 -48.86979294],[141.49943542 -48.86912918],[129.10879517 -48.86684799],[117.8621521  -48.87116241]
293,12.091506969801939,12.53633154820722,11.542382240306088,[154.57514954 -48.86986542],[142.48364258 -48.86933136],[129.9473114 -48.8662796],[118.40493011 -48.87097168]
294,12.098022468753516,12.66259820024264,11.847703081874878,[155.59770203 -48.86992645],[143.49967957 -48.86949158],[130.83708191 -48.86577988],[118.98937988 -48.87078094]
295,12.093597416559083,12.768128151133253,12.144242437898445,[156.64045715 -48.86997604],[144.54685974 -48.86964798],[131.7787323  -48.86539078],[119.63449097 -48.87057114]
296,12.079864504820776,12.850663079702354,12.424019989743824,[157.70269775 -48.87002945],[145.62283325 -48.86976624],[132.77217102 -48.86509705],[120.34815216 -48.87039566]
297,12.057312013544179,12.912995350243833,12.682198658636983,[158.78378296 -48.87007523],[146.72647095 -48.86986542],[133.81347656 -48.86487198],[121.13127899 -48.87012482]
298,12.026031495259302,12.955643771266995,12.92035778900903,[159.88301086 -48.87013245],[147.85697937 -48.86996841],[134.90133667 -48.86470032],[121.98097992 -48.86988068]
299,11.987060547496553,12.97882195036586,13.136246694089486,[160.9997406  -48.87017441],[149.01268005 -48.87005234],[136.03385925 -48.86458969],[122.89761353 -48.86962891]
300,11.941375732641834,12.98545957330597,13.317406587450284,[162.13336182 -48.87017822],[150.19198608 -48.87010574],[137.20652771 -48.86452484],[123.88912201 -48.86938477]
301,11.889678955100155,12.975846565138998,13.466561171909115,[163.28323364 -48.87017822],[151.39355469 -48.87015533],[138.41770935 -48.86450958],[124.95114899 -48.86917496]
302,11.832580566445603,12.950333882244577,13.596207386373774,[164.44880676 -48.87017822],[152.6162262  -48.87020874],[139.66589355 -48.8645401 ],[126.06968689 -48.86896896]
303,11.770767212018528,12.910584725527864,13.702774691511223,[165.62947083 -48.87017822],[153.85870361 -48.87022781],[140.94812012 -48.86459351],[127.24534607 -48.86879349]
304,11.704833984480054,12.857758764696886,13.781677816020672,[166.82467651 -48.87017822],[155.11984253 -48.87022781],[142.26208496 -48.86468124],[128.48040771 -48.86864471]
305,11.63534545910694,12.792542668602222,13.835602317905465,[168.03392029 -48.87017822],[156.39857483 -48.87023163],[143.60603333 -48.8647728 ],[129.77043152 -48.86853409]
306,11.562759399537397,12.716096084189209,13.865311125742936,[169.25650024 -48.87017822],[157.69374084 -48.87023163],[144.97764587 -48.86491013],[131.11233521 -48.86846924]
307,11.48767089856164,12.629654989961864,13.869797162873738,[170.49203491 -48.87017822],[159.00436401 -48.87023163],[146.37471008 -48.8650589 ],[132.50491333 -48.86843109]
308,11.41058349621873,12.534104409608146,13.850387952789639,[171.73994446 -48.87017822],[160.32936096 -48.87023163],[147.79525757 -48.86518478],[133.94487    -48.86842728]
309,11.331954956180534,12.430573492891249,13.808838252736306,[172.99978638 -48.87017822],[161.66783142 -48.87023163],[149.23725891 -48.86528778],[135.42842102 -48.86845016]
310,11.252304077275175,12.320221901297199,13.745865221479162,[174.27114868 -48.87017822],[163.0188446  -48.87023163],[150.69862366 -48.86538315],[136.95275879 -48.86849976]
311,11.172012329229212,12.204041451457018,13.662918434202513,[175.55355835 -48.87017822],[164.38154602 -48.87023163],[152.17750549 -48.86548233],[138.5145874  -48.86854553]
312,11.091506958136387,12.083023964613298,13.561844205208065,[176.84661865 -48.87017822],[165.75511169 -48.87023163],[153.67208862 -48.86558533],[140.11024475 -48.86859131]
313,11.01101684583264,11.95829859545984,13.444168417557268,[178.14990234 -48.87017822],[167.1388855  -48.87023163],[155.18058777 -48.86568069],[141.73641968 -48.86864471]
314,10.931045532396961,11.83059776427934,13.311477980176829,[179.46302795 -48.87017822],[168.53198242 -48.87023926],[156.7013855  -48.86577988],[143.38990784 -48.86869431]
315,10.851730346851333,11.701020109469665,13.165512403333732,[180.78561401 -48.87017822],[169.93388367 -48.87023926],[158.23286438 -48.86585236],[145.06735229 -48.86874771]
316,10.77342224138383,11.570267536590054,13.008117998006263,[182.11734009 -48.87017822],[171.34391785 -48.87023926],[159.77365112 -48.86590195],[146.76553345 -48.8687973 ]
317,10.696304321422387,11.439209786521445,12.840774853164104,[183.45780945 -48.87018585],[172.76150513 -48.87023926],[161.32229614 -48.86595535],[148.48152161 -48.86880875]
318,10.620498657360839,11.308548766370048,12.665298772262387,[184.80667114 -48.87018585],[174.18617249 -48.87023926],[162.87762451 -48.86600494],[150.21232605 -48.86880875]
319,10.546234130994597,11.178788017568923,12.48338348422766,[186.16358948 -48.87018585],[175.61735535 -48.87023926],[164.43856812 -48.86604691],[151.95518494 -48.86880875]
