,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,8.204406746117327,8.438064576789664,9.183097910664323,[ 78.05371857 -48.87036133],[ 69.84931183 -48.87000275],[ 61.41124725 -48.87016678],[ 52.22814941 -48.86902237]
158,8.154968269602332,8.298263551425899,9.00016791895366,[ 78.86412048 -48.87036133],[ 70.70915222 -48.87000275],[ 62.41088867 -48.87016678],[ 53.41072083 -48.86902618]
159,8.115409858662709,8.16717147991872,8.817733838911984,[ 79.65493774 -48.8703537 ],[ 71.53952789 -48.87000275],[ 63.37235641 -48.87016678],[ 54.55462265 -48.86902237]
160,8.08535767363232,8.04550934005105,8.636123733051807,[ 80.42662811 -48.8703537 ],[ 72.34127045 -48.87000275],[ 64.29576111 -48.87016678],[ 55.65963745 -48.86902237]
161,8.064392097480248,7.933647157303366,8.45724113070276,[ 81.17963409 -48.8703537 ],[ 73.115242   -48.87000275],[ 65.18159485 -48.87015915],[ 56.72435379 -48.86905289]
162,8.052062995764079,7.831642152440633,8.282852243702717,[ 81.91436768 -48.87034988],[ 73.86230469 -48.87000275],[ 66.03066254 -48.87015915],[ 57.74781036 -48.86907578]
163,8.047943122721033,7.739662171990443,8.113300395818131,[ 82.63127136 -48.87034988],[ 74.58332825 -48.87000275],[ 66.84366608 -48.87015915],[ 58.73036575 -48.86907578]
164,8.051521308752863,7.657958985972146,7.949031901083896,[ 83.33071136 -48.87034988],[ 75.27919006 -48.87000275],[ 67.62123108 -48.87015915],[ 59.67219925 -48.86909485]
165,8.062339790024788,7.586578370752799,7.790779179849912,[ 84.0131073  -48.87034607],[ 75.95076752 -48.87000275],[ 68.36418915 -48.87015915],[ 60.57341003 -48.86914444]
166,8.079856878613594,7.5255966202775815,7.638832159679969,[ 84.67878723 -48.87031555],[ 76.59893036 -48.87000275],[ 69.07333374 -48.87015915],[ 61.43450165 -48.86914444]
167,8.103561407404476,7.475021364021711,7.493873664374318,[ 85.32813263 -48.87031174],[ 77.22457123 -48.86999893],[ 69.74954987 -48.87015915],[ 62.25567627 -48.86914825]
168,8.132957464365736,7.434844972429427,7.3562432030034905,[ 85.96149445 -48.87030792],[ 77.82853699 -48.86999893],[ 70.39369202 -48.87015915],[ 63.03744888 -48.86914825]
169,8.167526249864473,7.4050674455809,7.22609717764315,[ 86.57920074 -48.8702774 ],[ 78.4116745  -48.86999893],[ 71.00660706 -48.87015915],[ 63.78050995 -48.86914825]
170,8.206748966746597,7.385612489530779,7.103508067535299,[ 87.18157959 -48.87026596],[ 78.97483063 -48.86999893],[ 71.58921814 -48.87015915],[ 64.48571014 -48.86914825]
171,8.250144962222201,7.376342775177494,6.9891205570583,[ 87.76895142 -48.87024689],[ 79.51880646 -48.86999893],[ 72.14246368 -48.87015915],[ 65.1533432  -48.86914444]
172,8.297225955853401,7.377044679474203,6.883491590903474,[ 88.34160614 -48.87024689],[ 80.04438019 -48.86999893],[ 72.66733551 -48.87015915],[ 65.78384399 -48.86914444]
173,8.34751892458108,7.384941102812187,6.7894364161583045,[ 88.89987183 -48.87024689],[ 80.55235291 -48.86999893],[ 73.1674118  -48.87015915],[ 66.37797546 -48.86914444]
174,8.390167239880178,7.406562806908675,6.710701065485459,[ 89.44403076 -48.87024307],[ 81.05386353 -48.86999893],[ 73.64730072 -48.87015915],[ 66.93659973 -48.86914444]
175,8.425376895627053,7.443786622817979,6.730644302562833,[ 89.97434998 -48.87024307],[ 81.54897308 -48.86999893],[ 74.10518646 -48.87015915],[ 67.37454224 -48.86914444]
176,8.46071625108103,7.487983705327332,6.917060926478007,[ 90.49112701 -48.87024307],[ 82.03041077 -48.86999893],[ 74.54242706 -48.87015915],[ 67.62536621 -48.86914444]
177,8.495918286258032,7.539863588128039,7.06916816419468,[ 90.99514771 -48.8704567 ],[ 82.49922943 -48.86999893],[ 74.95936584 -48.87015915],[ 67.89019775 -48.86914062]
178,8.543838502625265,7.596580507060642,7.198791575959419,[ 91.49752808 -48.87016678],[ 82.95368958 -48.86999893],[ 75.35710907 -48.87015915],[ 68.15831757 -48.86914062]
179,8.602409363037406,7.65883636658531,7.3239823106560475,[ 91.99747467 -48.87006378],[ 83.39506531 -48.86999893],[ 75.73622894 -48.87016678],[ 68.4122467  -48.86914062]
180,8.670921325691145,7.727882387076689,7.433647226587729,[ 92.49648285 -48.87001038],[ 83.82556152 -48.86999893],[ 76.09767914 -48.87016678],[ 68.66403198 -48.86914062]
181,8.747215279992872,7.8037414568831895,7.53186042146496,[ 92.99331665 -48.8696022 ],[ 84.24610138 -48.86999893],[ 76.44235992 -48.87016678],[ 68.91049957 -48.86914062]
182,8.828132661705627,7.886589052079071,7.623222420138919,[ 93.48594666 -48.86924362],[ 84.65781403 -48.86999893],[ 76.77122498 -48.87016678],[ 69.14800262 -48.86914062]
183,8.91113287605733,7.976737977840135,7.707695075632003,[ 93.97312164 -48.86893463],[ 85.06198883 -48.86999893],[ 77.08525085 -48.87016678],[ 69.37755585 -48.86914062]
184,8.99533090850298,8.073867799596234,7.787315436261724,[ 94.45459747 -48.86867142],[ 85.45926666 -48.86999893],[ 77.38539886 -48.87016678],[ 69.5980835  -48.86914062]
185,9.08013166284568,8.177574159437391,7.863845892146722,[ 94.93043518 -48.86845016],[ 85.85030365 -48.86999893],[ 77.67272949 -48.87016678],[ 69.80888367 -48.86914062]
186,9.164940045449482,8.287147523672427,7.938819952562852,[ 95.40081024 -48.86825943],[ 86.23587036 -48.86999893],[ 77.94872284 -48.87016678],[ 70.00990295 -48.869133  ]
187,9.249321179762795,8.40173340011409,8.013198919223242,[ 95.86587524 -48.8680954 ],[ 86.61655426 -48.86999893],[ 78.21482086 -48.87016678],[ 70.20162201 -48.869133  ]
188,9.33293936776596,8.520599366887575,8.087951726224103,[ 96.32582855 -48.86797333],[ 86.9928894  -48.86999893],[ 78.47229004 -48.87016678],[ 70.38433838 -48.869133  ]
189,9.415405516644942,8.642997743329007,8.164283817891556,[ 96.7808609  -48.86785889],[ 87.36545563 -48.86999893],[ 78.72245789 -48.87016678],[ 70.55817413 -48.869133  ]
190,9.496406812030758,8.76807403725107,8.243209903690675,[ 97.23110199 -48.86779022],[ 87.73469543 -48.86999893],[ 78.9666214  -48.87016678],[ 70.72341156 -48.869133  ]
191,9.575638085481899,8.895072938595321,8.325393740941395,[ 97.67669678 -48.867733  ],[ 88.10105896 -48.86999893],[ 79.20598602 -48.87016678],[ 70.88059235 -48.869133  ]
192,9.652893336855826,9.023200990330647,8.411468569386166,[ 98.11781311 -48.86771393],[ 88.46492004 -48.86999893],[ 79.44171906 -48.87016678],[ 71.03025055 -48.869133  ]
193,9.727890287511896,9.15176391755481,8.501731935410918,[ 98.55456543 -48.86769485],[ 88.82667542 -48.86999893],[ 79.6749115  -48.87016678],[ 71.17317963 -48.869133  ]
194,9.800522117851777,9.27999115142026,8.596199097806144,[ 98.98712921 -48.86771011],[ 89.18660736 -48.86999893],[ 79.90661621 -48.87016678],[ 71.31041718 -48.869133  ]
195,9.870613355611184,9.407241822786446,8.69501501506845,[ 99.41563416 -48.86774445],[ 89.54502106 -48.86999893],[ 80.13777924 -48.87016678],[ 71.44276428 -48.869133  ]
196,9.938049564396712,9.532852174329216,8.798095764309199,[ 99.8401947  -48.86777878],[ 89.90214539 -48.86999893],[ 80.36929321 -48.87016678],[ 71.57119751 -48.86912918]
197,10.002754450250789,9.65622711327518,8.905311644920227,[100.26094818 -48.86781311],[ 90.25819397 -48.86999893],[ 80.60196686 -48.87016678],[ 71.69665527 -48.86912918]
198,10.064674597718117,9.776794435034535,9.015770018642908,[100.67802429 -48.86789322],[ 90.61334991 -48.86999893],[ 80.83655548 -48.87016678],[ 71.82078552 -48.86912537]
199,10.123794757546515,9.89405059956824,9.128677427566956,[101.09155273 -48.86797714],[ 90.96775818 -48.86999893],[ 81.07370758 -48.87016678],[ 71.94503021 -48.86912537]
200,10.18003863586853,10.00756836078256,9.24474340582507,[101.5016098  -48.86806488],[ 91.32157135 -48.86999893],[ 81.31400299 -48.87016678],[ 72.06925964 -48.86912537]
201,10.23345200912959,10.11691284325323,9.363395749256824,[101.9083252  -48.86815643],[ 91.67487335 -48.86999893],[ 81.55796051 -48.87017059],[ 72.19456482 -48.86912537]
202,10.284019619922127,10.22180175925391,9.48405462302634,[102.31181335 -48.86824417],[ 92.02779388 -48.86999893],[ 81.80599213 -48.87017059],[ 72.32193756 -48.86912537]
203,10.331848278401823,10.321853639122752,9.60670476877537,[102.71218872 -48.86833572],[ 92.38034058 -48.86999893],[ 82.05848694 -48.87017059],[ 72.45178223 -48.86912537]
204,10.376915097046354,10.416870118601919,9.730499323716025,[103.10949707 -48.86842728],[ 92.73258209 -48.86999893],[ 82.31571198 -48.87017059],[ 72.58521271 -48.86912537]
205,10.41933451298892,10.506683351011702,9.854759271738644,[103.50388336 -48.86854553],[ 93.08454895 -48.86999893],[ 82.5778656  -48.87017059],[ 72.72310638 -48.86912537]
206,10.45916756617397,10.591102601488807,9.979484612842745,[103.89542389 -48.86865997],[ 93.43625641 -48.86999893],[ 82.84515381 -48.87017059],[ 72.86566925 -48.86912537]
207,10.496498177128291,10.67007446427148,10.10389714878984,[104.28421783 -48.86879349],[ 93.78771973 -48.86999893],[ 83.11764526 -48.87017059],[ 73.01374817 -48.86912537]
208,10.531379755824052,10.743568421781564,10.227554374698682,[104.67032623 -48.86891174],[ 94.13894653 -48.86999893],[ 83.39537811 -48.87017059],[ 73.16782379 -48.86912537]
209,10.563995404375035,10.811508180073728,10.348983817817357,[105.05386353 -48.86904526],[ 94.48986816 -48.86999893],[ 83.67835999 -48.87017059],[ 73.32937622 -48.86912155]
210,10.59436038510535,10.873970033093244,10.467102103350173,[105.43486786 -48.86915588],[ 94.84050751 -48.86999893],[ 83.96653748 -48.87017059],[ 73.49943542 -48.86912155]
211,10.622642540786304,10.931030274785389,10.581390432860509,[105.81345367 -48.8692894 ],[ 95.19081116 -48.86999893],[ 84.25978088 -48.87017059],[ 73.6783905  -48.86912155]
212,10.64892579874139,10.982749940306386,10.691330003127476,[106.18968201 -48.86938858],[ 95.54075623 -48.86999893],[ 84.55800629 -48.87017059],[ 73.86667633 -48.86916733]
213,10.673316966910509,11.029319764579503,10.79627995419692,[106.56362915 -48.86950684],[ 95.89031219 -48.86999893],[ 84.86099243 -48.87017441],[ 74.06471252 -48.86916733]
214,10.695968635007032,11.07083892961333,10.895828289476672,[106.9353714  -48.86960983],[ 96.23940277 -48.86999893],[ 85.16856384 -48.87017441],[ 74.2727356 -48.8692131]
215,10.716934208126888,11.107505799725926,10.98966221113029,[107.3049469 -48.8697052],[ 96.5880127  -48.86999893],[ 85.4805069  -48.87017441],[ 74.49084473 -48.86922836]
216,10.736335756227017,11.13955688614772,11.077407873187418,[107.6724472  -48.86980057],[ 96.93611145 -48.86999893],[ 85.79655457 -48.87017441],[ 74.71914673 -48.86927795]
217,10.75430297900884,11.167160035558366,11.15883639804946,[108.03792572 -48.86989594],[ 97.28362274 -48.86999893],[ 86.11646271 -48.87017441],[ 74.95762634 -48.86931229]
218,10.770927429199894,11.190559388582827,11.233772307493462,[108.40143585 -48.86999512],[ 97.63050842 -48.86999893],[ 86.43994904 -48.87017441],[ 75.20617676 -48.86935806]
219,10.786331177146355,11.209983827057005,11.302093531868358,[108.76305389 -48.87009048],[ 97.97672272 -48.86999893],[ 86.76673889 -48.87017441],[ 75.46464539 -48.86940765]
220,10.800575258099856,11.225723267973049,11.363731409378838,[109.12284088 -48.87019348],[ 98.32226562 -48.86999893],[ 87.09654236 -48.87017441],[ 75.73281097 -48.8694191 ]
221,10.813774112875997,11.237991334377801,11.418685935130421,[109.48083496 -48.87029266],[ 98.66706085 -48.86999893],[ 87.42906952 -48.87017441],[ 76.01038361 -48.86946487]
222,10.826026923496228,11.247047425745455,11.46698762907381,[109.83708954 -48.87038803],[ 99.01106262 -48.86999893],[ 87.7640152  -48.87017822],[ 76.29702759 -48.86951447]
223,10.837417613711393,11.253158570764212,11.508735675879123,[110.19166565 -48.87049103],[ 99.35424805 -48.86999893],[ 88.10108948 -48.87017822],[ 76.59235382 -48.86951447]
224,10.848014847656966,11.25661468648643,11.544067399149904,[110.5446167  -48.87059021],[ 99.69660187 -48.86999893],[ 88.43998718 -48.87017822],[ 76.8959198  -48.86956406]
225,10.857933066630158,11.257606507775366,11.573181167060783,[110.89599609 -48.87069321],[100.03806305 -48.86999893],[ 88.78045654 -48.87017822],[ 77.20727539 -48.86959457]
226,10.86717989738687,11.256446839806763,11.596260084359132,[111.24581909 -48.87076187],[100.37863922 -48.86999893],[ 89.12219238 -48.87017822],[ 77.52593231 -48.86961746]
227,10.875877411008599,11.253326417443878,11.61357880763623,[111.59415436 -48.87081528],[100.71827698 -48.86999893],[ 89.46495056 -48.87017822],[ 77.85137177 -48.86966705]
228,10.884040866966556,11.24853515767886,11.625419627937273,[111.94104004 -48.87086487],[101.05699921 -48.86999893],[ 89.80846405 -48.87017822],[ 78.18304443 -48.86966705]
229,10.891777077373662,11.242240907191379,11.63209534668761,[112.28652191 -48.87091827],[101.39474487 -48.86999893],[ 90.15250397 -48.87017822],[ 78.52040863 -48.86970139]
230,10.899131817632973,11.234687806730749,11.633911142584521,[112.63064575 -48.87096405],[101.73151398 -48.86999893],[ 90.49682617 -48.87018585],[ 78.86291504 -48.86970901]
231,10.906143236393445,11.226074220306161,11.631126413582956,[112.97344208 -48.87102127],[102.06729889 -48.86999893],[ 90.84122467 -48.87018585],[ 79.21009827 -48.86970901]
232,10.912841849896317,11.216629029877783,11.624008188180818,[113.31495667 -48.87107468],[102.40211487 -48.86999893],[ 91.18548584 -48.87018585],[ 79.56147766 -48.86971664]
233,10.91928106345517,11.206520082125282,11.613121042193601,[113.65523529 -48.87112045],[102.73595428 -48.86999893],[ 91.5294342  -48.87018585],[ 79.91631317 -48.86971664]
234,10.925483766789105,11.195930482517381,11.59883881533665,[113.99430084 -48.87117386],[103.06881714 -48.86999893],[ 91.87288666 -48.87018585],[ 80.27404785 -48.86972427]
235,10.931488106550368,11.184989930761095,11.58141327637081,[114.33219147 -48.87123108],[103.40070343 -48.86999893],[ 92.2157135  -48.87018585],[ 80.63430023 -48.86977386]
236,10.937324599476545,11.173889161784142,11.561027534196233,[114.66893005 -48.87128448],[103.73160553 -48.86999893],[ 92.55771637 -48.87018967],[ 80.99668884 -48.86977768]
237,10.943039018198313,11.162757875164672,11.53836060305831,[115.00457764 -48.87130356],[104.0615387  -48.86999893],[ 92.89878082 -48.87018967],[ 81.36042023 -48.86977768]
238,10.948646625890202,11.151649476728796,11.513763435105272,[115.33914185 -48.87132645],[104.3904953  -48.86999893],[ 93.23884583 -48.87018967],[ 81.7250824  -48.86977768]
239,10.954208454925578,11.140693666183525,11.487449653383875,[115.67268372 -48.87133026],[104.71847534 -48.86999893],[ 93.57778168 -48.87018967],[ 82.09033203 -48.86977768]
240,10.95964058379173,11.130027772630402,11.459854133382134,[116.0051651  -48.87133026],[105.0455246  -48.86999893],[ 93.91549683 -48.87018967],[ 82.4556427  -48.86977768]
241,10.964996419642157,11.119735719409258,11.431297309670166,[116.33665466 -48.87133789],[105.37165833 -48.86999893],[ 94.25192261 -48.87018967],[ 82.82062531 -48.86977768]
242,10.97035225502944,11.109870911692386,11.401977545191112,[116.66723633 -48.87134171],[105.69688416 -48.86999893],[ 94.58701324 -48.87015152],[ 83.18503571 -48.86977768]
243,10.975647054794482,11.100532532787017,11.372299200480544,[116.99687195 -48.87134171],[106.02122498 -48.86999893],[ 94.92069244 -48.87015152],[ 83.54839325 -48.86977768]
244,10.980918966843275,11.09176635847144,11.342483526419677,[117.32562256 -48.87134552],[106.34470367 -48.86999893],[ 95.25293732 -48.87015152],[ 83.9104538  -48.86978531]
245,10.986129844206754,11.08360290637695,11.312782293649173,[117.65348053 -48.87135315],[106.66735077 -48.86999893],[ 95.58374786 -48.87015533],[ 84.27096558 -48.86978531]
246,10.9913483500265,11.076118469753295,11.283264164706278,[117.98051453 -48.87135315],[106.98916626 -48.86999893],[ 95.91304779 -48.87010574],[ 84.62978363 -48.86978531]
247,10.996513450555414,11.069305420401054,11.254371647520149,[118.30669403 -48.87135696],[107.31018066 -48.86999893],[ 96.24087524 -48.87010193],[ 84.9865036  -48.86978531]
248,11.001648033507351,11.063194275381788,11.226272587472703,[118.63208771 -48.87136078],[107.63043976 -48.86999893],[ 96.56724548 -48.87010193],[ 85.3409729  -48.86978531]
249,11.006782616460209,11.057777405301024,11.199119572455308,[118.95670319 -48.87136459],[107.94992065 -48.86999893],[ 96.89214325 -48.87010574],[ 85.69302368 -48.86978531]
250,11.011886681362345,11.053062439480932,11.173095707719892,[119.28056335 -48.87136459],[108.26867676 -48.86999893],[ 97.21561432 -48.87010574],[ 86.04251862 -48.86978531]
251,11.016929711108737,11.049064636746744,11.148338322476189,[119.60367584 -48.87136459],[108.58674622 -48.86999893],[ 97.53768158 -48.87010574],[ 86.38934326 -48.86978531]
252,11.02195747878998,11.045776367703928,11.12494659885306,[119.92609406 -48.87133789],[108.90413666 -48.86999893],[ 97.85836029 -48.87010574],[ 86.7334137  -48.86978531]
253,11.026931841688143,11.043182373492268,11.10300445997274,[120.24781036 -48.87131882],[109.2208786  -48.86999893],[ 98.17769623 -48.87009811],[ 87.07469177 -48.86978531]
254,11.03186805453267,11.04125976607047,11.082603459004288,[120.56884766 -48.87127304],[109.53697968 -48.86999893],[ 98.49571991 -48.87009811],[ 87.41311646 -48.86978531]
255,11.036750864381585,11.039978027607372,11.063789371474293,[120.88922882 -48.87125015],[109.85247803 -48.86999893],[ 98.8125     -48.87007523],[ 87.74871063 -48.86978531]
256,11.041595524785375,11.0393218996777,11.046623233784883,[121.20898438 -48.87120438],[110.16738892 -48.86999893],[ 99.12806702 -48.87007523],[ 88.08144379 -48.86978531]
257,11.04635626164416,11.039291382099576,11.031127933497258,[121.52811432 -48.87115479],[110.48175812 -48.86999893],[ 99.44246674 -48.87007523],[ 88.41133881 -48.86978531]
258,11.051101740707454,11.039772033955034,11.01731872940047,[121.84664917 -48.87111282],[110.79554749 -48.86999893],[ 99.75577545 -48.87007523],[ 88.73845673 -48.86978531]
259,11.05577092525169,11.040779114033134,11.005203250889044,[122.16459656 -48.87106323],[111.10882568 -48.86999893],[100.06804657 -48.87007523],[ 89.06284332 -48.86978531]
260,11.060363816077427,11.042289733940091,10.994773867542051,[122.48197937 -48.87101364],[111.4216156  -48.86999893],[100.37932587 -48.87003326],[ 89.384552   -48.86978531]
261,11.064903301367796,11.044265747123676,10.98596954625523,[122.79882812 -48.87096405],[111.73392487 -48.86999893],[100.68965912 -48.87003326],[ 89.70368958 -48.86978531]
262,11.069389381438612,11.04662323003382,10.978782656608624,[123.11513519 -48.87091827],[112.04574585 -48.86999893],[100.99912262 -48.87003326],[ 90.02033997 -48.86978531]
263,11.073730502905914,11.049415588432245,10.973182681024115,[123.4309082  -48.87086868],[112.35717773 -48.86999893],[101.30776215 -48.87003326],[ 90.33457947 -48.86978531]
264,11.078025848231299,11.052520752006448,10.969100954950939,[123.7461853  -48.87081909],[112.66815948 -48.86999893],[101.61563873 -48.87003326],[ 90.64653778 -48.86978531]
265,11.082237271513373,11.0559310913619,10.96648407262739,[124.06098175 -48.87078476],[112.97874451 -48.86999893],[101.92281342 -48.87003326],[ 90.95632935 -48.86978531]
266,11.086349512260448,11.059608459525945,10.96527862829176,[124.37528992 -48.8707428 ],[113.28894043 -48.86999893],[102.22933197 -48.87003326],[ 91.26405334 -48.86978531]
267,11.090370199954016,11.063522338920457,10.965393069124103,[124.68914032 -48.87069321],[113.59877014 -48.86999893],[102.5352478  -48.87003326],[ 91.56985474 -48.86978912]
268,11.094291706867596,11.067619323783719,10.966728213166741,[125.00252533 -48.87066269],[113.90823364 -48.86999893],[102.84061432 -48.87003326],[ 91.87388611 -48.86978912]
269,11.098121660485113,11.071914672904793,10.969192507599724,[125.31548309 -48.87062073],[114.21736145 -48.86999893],[103.14544678 -48.87003326],[ 92.17625427 -48.86978912]
270,11.101844803343226,11.076278686576646,10.972755434844935,[125.62801361 -48.87059021],[114.52616882 -48.86999893],[103.44989014 -48.87003326],[ 92.4771347  -48.86978912]
271,11.107872023239903,11.080757141166469,10.977294924589906,[125.94252014 -48.87055588],[114.83464813 -48.86999893],[103.75389099 -48.87003326],[ 92.77659607 -48.86978912]
272,11.134826672963703,11.08560180669379,10.98275757107293,[126.27794647 -48.87053299],[115.14311981 -48.86999893],[104.05751801 -48.87003326],[ 93.07476044 -48.86978912]
273,11.196876536359857,11.092742919975004,10.98902130398154,[126.65047455 -48.8704834 ],[115.45359802 -48.86999893],[104.3608551  -48.87003326],[ 93.3718338  -48.86978912]
274,11.281654366439449,11.106407165580407,10.996231081811793,[127.05220795 -48.87043762],[115.77055359 -48.86999893],[104.66414642 -48.87003326],[ 93.66791534 -48.86978912]
275,11.384246832821333,11.129150390635461,11.00505829087567,[127.48159027 -48.87038803],[116.09734344 -48.86999893],[104.96819305 -48.87001419],[ 93.96313477 -48.86978912]
276,11.506530766955098,11.16162109376043,11.01638794175221,[127.94229126 -48.87034607],[116.4357605  -48.86999893],[105.2741394  -48.87001419],[ 94.25775146 -48.86978912]
277,11.643577579988463,11.205718994151013,11.031051638038216,[128.4324646  -48.87031555],[116.78888702 -48.86999893],[105.58316803 -48.87001419],[ 94.55211639 -48.86978912]
278,11.786705020028819,11.262977600107993,11.050071718021231,[128.94641113 -48.87026215],[117.15970612 -48.86999893],[105.89672852 -48.86998367],[ 94.8466568  -48.86978912]
279,11.912490847634505,11.332725524912616,11.074645997802588,[129.46180725 -48.87026215],[117.54931641 -48.86999893],[106.21659088 -48.86998367],[ 95.14194489 -48.86978912]
280,12.04061126948825,11.412078857432077,11.105895997797779,[129.99731445 -48.87023926],[117.95670319 -48.86999893],[106.54462433 -48.86998367],[ 95.43872833 -48.86978912]
281,12.187408449137836,11.500267028915516,11.144546509940728,[130.56997681 -48.87021255],[118.38256836 -48.86999893],[106.88230133 -48.86994934],[ 95.73775482 -48.86978912]
282,12.341613771380068,11.599983215438035,11.191398621752313,[131.17276001 -48.87021255],[118.83114624 -48.86999893],[107.23116302 -48.86994934],[ 96.0397644  -48.86978912]
283,12.495864869678545,11.711372375593276,11.24679565543807,[131.8004303  -48.87019348],[119.30456543 -48.86999893],[107.59319305 -48.86994934],[ 96.3463974  -48.86978912]
284,12.654403687960873,11.832359314262465,11.31159973214579,[132.45739746 -48.87018967],[119.80299377 -48.86999893],[107.97063446 -48.86991501],[ 96.65903473 -48.86978912]
285,12.825836183058847,11.953773498857146,11.386413574873089,[133.14500427 -48.87018967],[120.31916809 -48.86999893],[108.36539459 -48.86991119],[ 96.97898102 -48.86978912]
286,13.024497986921364,12.058212280592638,11.470176697426904,[133.86079407 -48.87016678],[120.83629608 -48.86999893],[108.7780838  -48.86991119],[ 97.3079071  -48.86978912]
287,13.224601746575992,12.173080444652125,11.559822083164056,[134.60490417 -48.87015915],[121.38030243 -48.86999893],[109.20722198 -48.86991119],[ 97.6473999  -48.86978912]
288,13.40589141941443,12.317527771395406,11.655967712927318,[135.37809753 -48.87015915],[121.97220612 -48.86999893],[109.65467834 -48.86989975],[ 97.99871063 -48.86978912]
289,13.576507569304743,12.477584839261379,11.762580872102246,[136.17987061 -48.87015915],[122.60336304 -48.86999893],[110.1257782  -48.86989975],[ 98.36319733 -48.86978912]
290,13.742469788531608,12.643569946708578,11.880615234855139,[137.00958252 -48.87015915],[123.26711273 -48.86999893],[110.62354279 -48.86989594],[ 98.74292755 -48.86978912]
291,13.895225525658466,12.831428528376959,11.999557495592567,[137.86637878 -48.87015915],[123.97115326 -48.87001419],[111.13972473 -48.86989594],[ 99.14016724 -48.86978912]
292,14.030212403215504,13.061882019479686,12.10089874314718,[138.7492981  -48.87015915],[124.71908569 -48.87000275],[111.65720367 -48.86989594],[ 99.55630493 -48.86978912]
293,14.152000427988497,13.3034057622788,12.211288452582805,[139.65748596 -48.87015915],[125.50548553 -48.87001419],[112.20207977 -48.86989212],[ 99.99079132 -48.86978912]
294,14.260177613041458,13.533416748632353,12.353683472077831,[140.59011841 -48.87015915],[126.3299408  -48.87001419],[112.79652405 -48.86988831],[100.44284058 -48.86978912]
295,14.351829529540659,13.758033753089249,12.51840972933869,[141.5463562  -48.87015915],[127.19452667 -48.87001419],[113.43649292 -48.86988068],[100.91808319 -48.86978912]
296,14.42831420971256,13.97781372162135,12.697990417646066,[142.52540588 -48.87015915],[128.09709167 -48.87001419],[114.11927795 -48.86985397],[101.42128754 -48.86978912]
297,14.490966797562379,14.182220459649267,12.91487884551287,[143.526474   -48.87015533],[129.0355072  -48.87001419],[114.85328674 -48.86987686],[101.9384079  -48.86978912]
298,14.539093018263229,14.368804932957698,13.180831909215016,[144.54881287 -48.87015533],[130.00971985 -48.87001419],[115.64091492 -48.86981964],[102.46008301 -48.86978912]
299,14.573135376660066,14.543014527519892,13.461158752506808,[145.59161377 -48.87015533],[131.01847839 -48.87001419],[116.47546387 -48.86983109],[103.01430511 -48.86978912]
300,14.59437561103407,14.70103454708676,13.737045288094412,[146.6541748  -48.87015533],[132.05979919 -48.87001419],[117.35876465 -48.86982727],[103.62171936 -48.86981201]
301,14.603393555369587,14.838027955278914,14.012504577655411,[147.73582458 -48.87015533],[133.13243103 -48.87001419],[118.29440308 -48.86982727],[104.2818985  -48.86980438]
302,14.600570679393156,14.957077027583328,14.281623840418131,[148.83581543 -48.87015533],[134.23524475 -48.87001419],[119.27816772 -48.86982346],[104.99654388 -48.86987305]
303,14.587005615917228,15.058296204821247,14.534095764160657,[149.95347595 -48.87015533],[135.36647034 -48.87001419],[120.30817413 -48.86982346],[105.77407837 -48.86982727]
304,14.563629151074574,15.137664796123506,14.774383544961765,[151.0881958  -48.87015533],[136.52456665 -48.87001419],[121.38690186 -48.86982346],[106.61251831 -48.86985779]
305,14.531250000648921,15.196937562280457,15.002624511749788,[152.23931885 -48.87015533],[137.70806885 -48.87001801],[122.51113129 -48.86982346],[107.50850677 -48.86985397]
306,14.490585327799181,15.238830567697306,15.207168579140317,[153.40625    -48.87015533],[138.91566467 -48.87001801],[123.67683411 -48.86981964],[108.46966553 -48.86985397]
307,14.442565918621657,15.263946534492057,15.384452819862528,[154.58842468 -48.87015533],[140.14585876 -48.87001801],[124.88191223 -48.86981964],[109.49745941 -48.86985397]
308,14.38856506413192,15.272476197528205,15.544433593787915,[155.7852478  -48.87015533],[141.39668274 -48.87001801],[126.12420654 -48.86982346],[110.57977295 -48.86985779]
309,14.3291320807362,15.265579224321058,15.685485839922142,[156.99609375 -48.87015533],[142.66696167 -48.87001801],[127.40138245 -48.86987305],[111.71589661 -48.86982346]
310,14.264770508473545,15.24409484925139,15.80044555700165,[158.22038269 -48.87015533],[143.95561218 -48.87001801],[128.71151733 -48.86988068],[112.91107178 -48.86977386]
311,14.196426392265789,15.208496094370025,15.887115478984596,[159.45765686 -48.87015533],[145.26123047 -48.87001801],[130.05273438 -48.86988068],[114.1656189  -48.86975861]
312,14.124679566097289,15.159774780895455,15.952758789559187,[160.70736694 -48.87015533],[146.58268738 -48.87001801],[131.4229126  -48.86988068],[115.47015381 -48.86975479]
313,14.050155640319579,15.098999023738678,15.998504639552348,[161.96908569 -48.87015533],[147.91893005 -48.87001801],[132.81993103 -48.86992264],[116.82142639 -48.86975479]
314,13.97340393133889,15.027160644810142,16.021186829532926,[163.24232483 -48.87015533],[149.2689209  -48.87001801],[134.24176025 -48.86992645],[118.22057343 -48.86975479]
315,13.895050049506757,14.945205688756984,16.022300721134425,[164.52664185 -48.87015533],[150.6315918  -48.87001801],[135.68638611 -48.86992645],[119.66408539 -48.86975479]
