,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,4.764801088939186,4.762023935077072,5.536312104028478,[ 77.68377686 -48.87107849],[ 72.91897583 -48.87030029],[ 68.1569519  -48.87000275],[ 62.6206398  -48.86991119]
158,4.803520728122664,4.7626190938469355,5.233295445513534,[ 78.58505249 -48.87157059],[ 73.78153229 -48.86932373],[ 69.01891327 -48.87017059],[ 63.78561783 -48.86994553]
159,4.841743819814644,4.762962543711047,4.952598577794856,[ 79.45907593 -48.87064362],[ 74.61733246 -48.86880112],[ 69.85437012 -48.87018967],[ 64.90177155 -48.86994553]
160,4.854881420605395,4.764984569549907,4.758102439012266,[ 80.30880737 -48.86944199],[ 75.45392609 -48.86830139],[ 70.68894196 -48.87034607],[ 65.93083954 -48.86988831]
161,4.777725274702949,4.797814376415627,4.786285565936911,[ 81.13582611 -48.86844254],[ 76.35810089 -48.86771774],[ 71.56028748 -48.87075424],[ 66.77400208 -48.86949539]
162,4.762848324662906,4.805650181665249,4.7953187677501585,[ 81.96401215 -48.86882401],[ 77.20116425 -48.86681366],[ 72.39551544 -48.87045288],[ 67.60019684 -48.86919785]
163,4.761774011362957,4.80719986811024,4.812690824135175,[ 82.77882385 -48.86943817],[ 78.0170517  -48.86523438],[ 73.20985413 -48.86993408],[ 68.39716339 -48.86900711]
164,4.761044042024163,4.810399004378684,4.852996861268311,[ 83.58063507 -48.869133  ],[ 78.81959534 -48.86272812],[ 74.00920105 -48.86946487],[ 69.15620422 -48.86888123]
165,4.760816934727788,4.814836417608885,4.891311654099768,[ 84.36434174 -48.86716843],[ 79.60353088 -48.85955811],[ 74.78870392 -48.86909866],[ 69.89739227 -48.86880875]
166,4.7629424472576325,4.816604296864357,4.90818023710696,[ 85.12747192 -48.86218643],[ 80.36453247 -48.85684586],[ 75.54794312 -48.86884308],[ 70.63976288 -48.86878967]
167,4.7709201225082,4.811253228720397,4.9099426278793015,[ 85.8704071  -48.85665512],[ 81.0994873  -48.85490036],[ 76.28825378 -48.86867142],[ 71.37831116 -48.86876678]
168,4.785820242135463,4.799210074570071,4.9062728935223605,[ 86.59387207 -48.85208893],[ 81.80805206 -48.8535881 ],[ 77.00886536 -48.86856461],[ 72.10259247 -48.86879349]
169,4.807115399848791,4.782755850431877,4.895980846209291,[ 87.29837799 -48.84870148],[ 82.49126434 -48.85280609],[ 77.70853424 -48.86849976],[ 72.81255341 -48.86883163]
170,4.834316291931383,4.7634775924600365,4.8772277987240455,[ 87.98445892 -48.84634781],[ 83.15014648 -48.85245132],[ 78.38669586 -48.86848068],[ 73.50946808 -48.86886978]
171,4.856802281030946,4.762844138488934,4.841514609043049,[ 88.65251923 -48.84486771],[ 83.79572296 -48.85251236],[ 79.03290558 -48.86847687],[ 74.19139099 -48.86893463]
172,4.88389620116395,4.7628959447313735,4.800018355913814,[ 89.30300903 -48.84407043],[ 84.41912079 -48.8528862 ],[ 79.65625    -48.86836624],[ 74.85623169 -48.86902618]
173,4.91221768913933,4.762901988129728,4.764076302200173,[ 89.93628693 -48.84382248],[ 85.02407837 -48.85329437],[ 80.26119995 -48.8682785 ],[ 75.49712372 -48.86909103]
174,4.932497139959883,4.763007137381456,4.763618561670505,[ 90.55274963 -48.84400177],[ 85.62026215 -48.85375977],[ 80.85727692 -48.86820602],[ 76.09365845 -48.86914444]
175,4.955705742989503,4.763089303712857,4.763481254811213,[ 91.15276337 -48.84452438],[ 86.19706726 -48.85429764],[ 81.43399811 -48.86815262],[ 76.67051697 -48.86919785]
176,4.980081240687951,4.763140845901265,4.7634736500515436,[ 91.73667908 -48.84531784],[ 86.75660706 -48.85490036],[ 81.9934845  -48.86809921],[ 77.23001099 -48.86925125]
177,5.007454861977518,4.7631541913387165,4.763519439632744,[ 92.30484009 -48.84630585],[ 87.2973938  -48.85557175],[ 82.53425598 -48.86806107],[ 77.77073669 -48.86926651]
178,5.03852096954816,4.763182807035836,4.763549964042057,[ 92.85756683 -48.84744644],[ 87.81905365 -48.85630417],[ 83.05588531 -48.86804581],[ 78.29233551 -48.86927795]
179,5.072409890380912,4.763211487346727,4.763542332680457,[ 93.39521027 -48.84870148],[ 88.32280731 -48.85709   ],[ 83.55960846 -48.86806107],[ 78.79606628 -48.86928558]
180,5.096930039823396,4.7633392952608435,4.763252401331534,[ 93.91808319 -48.85002518],[ 88.82115936 -48.85798264],[ 84.05783081 -48.86809921],[ 79.29457855 -48.86926651]
181,5.119725991184059,4.763383303733417,4.7632218579284,[ 94.42648315 -48.85139847],[ 89.3067627  -48.85892487],[ 84.54338837 -48.86817169],[ 79.78016663 -48.86922836]
182,5.153431992775106,4.76335119064278,4.763397300435151,[ 94.92842865 -48.85282135],[ 89.77500153 -48.85990524],[ 85.01165771 -48.86828995],[ 80.2482605  -48.86918259]
183,5.198979128646465,4.76339553344413,4.763458303105991,[ 95.42812347 -48.85406113],[ 90.22914886 -48.86091614],[ 85.46575928 -48.86844254],[ 80.70230103 -48.86914062]
184,5.2587398891534685,4.76369918249556,4.763504060879184,[ 95.92658234 -48.8554039 ],[ 90.66784668 -48.86207581],[ 85.90415192 -48.86856461],[ 81.14064789 -48.86912155]
185,5.329067259878302,4.7663527887465875,4.76354219992882,[ 96.42199707 -48.85688019],[ 91.09293365 -48.86328125],[ 86.32658386 -48.86862564],[ 81.56304169 -48.86911011]
186,5.404300300091669,4.773721699515366,4.763549822174971,[ 96.91143036 -48.85833359],[ 91.50713348 -48.86441803],[ 86.7334137  -48.86869049],[ 81.96986389 -48.86909866]
187,5.48316494787285,4.785927914668199,4.763595593982675,[ 97.39408875 -48.85974884],[ 91.91092682 -48.86550522],[ 87.125     -48.8687439],[ 82.36140442 -48.86909485]
188,5.564692246789001,4.803963238323208,4.763633737320024,[ 97.86994171 -48.86114502],[ 92.30525208 -48.86653519],[ 87.50128937 -48.86879349],[ 82.73765564 -48.86909103]
189,5.647737826846589,4.829239073015401,4.763717657623293,[ 98.33914948 -48.86249924],[ 92.69141388 -48.86751938],[ 87.86217499 -48.86884308],[ 83.09845734 -48.86908722]
190,5.731691330169579,4.862373371497734,4.763832096257749,[ 98.80189514 -48.86381149],[ 93.07020569 -48.86845016],[ 88.20783234 -48.86888504],[ 83.44400024 -48.86907959]
191,5.815995826382004,4.904014603759847,4.76394653540854,[ 99.25841522 -48.86507034],[ 93.44242096 -48.86933517],[ 88.53840637 -48.86893463],[ 83.77445984 -48.86907959]
192,5.900010438306273,4.95461287580322,4.764236451003203,[ 99.70891571 -48.86628723],[ 93.80890656 -48.87017822],[ 88.85429382 -48.86898422],[ 84.09005737 -48.86907196]
193,5.98326214888298,5.014091869130805,4.765380859816256,[100.1536026  -48.86745071],[ 94.17034149 -48.87097931],[ 89.15625    -48.86903381],[ 84.39086914 -48.86909866]
194,6.065277934004167,5.08187935966153,4.768547058160398,[100.59262848 -48.86855698],[ 94.52735138 -48.87173843],[ 89.44547272 -48.86907578],[ 84.67692566 -48.86909866]
195,6.145622908763204,5.15737259373657,4.774765014654533,[101.02617645 -48.86961365],[ 94.8805542  -48.87245178],[ 89.72318268 -48.86912537],[ 84.94841766 -48.869133  ]
196,6.2240071574361995,5.239755210654632,4.7851104736464976,[101.45445251 -48.87060928],[ 95.23044586 -48.87311554],[ 89.99069214 -48.86916733],[ 85.20558167 -48.86917877]
197,6.300064470082869,5.328302400064226,4.800521850660205,[101.87759399 -48.8715477 ],[ 95.57752991 -48.87374496],[ 90.24922943 -48.86921692],[ 85.44870758 -48.86919022]
198,6.373619366126045,5.422152031881356,4.821876526096195,[102.29580688 -48.87242508],[ 95.92218781 -48.87433624],[ 90.50003815 -48.8692627 ],[ 85.67816162 -48.86921692]
199,6.4444353293585594,5.520480115915299,4.849945068575406,[102.70922852 -48.87324905],[ 96.2647934  -48.87489319],[ 90.7443161  -48.86931229],[ 85.89437103 -48.86926651]
200,6.512352136155652,5.62242451981352,4.885391236139418,[103.11802673 -48.87402344],[ 96.60567474 -48.87540436],[ 90.98325348 -48.86935425],[ 86.09786224 -48.86926651]
201,6.577232461065743,5.7271536219807695,4.928703309103408,[103.52233124 -48.87472916],[ 96.94509888 -48.87587738],[ 91.21794891 -48.86940384],[ 86.28924561 -48.86930466]
202,6.638992373753122,5.833843461917831,4.980461121518531,[103.92229462 -48.87539291],[ 97.28330231 -48.87631607],[ 91.44946289 -48.8694458 ],[ 86.46900177 -48.86935043]
203,6.697593727770495,5.94163189063528,5.067962648449817,[104.3180542  -48.87599564],[ 97.62046051 -48.87671661],[ 91.67883301 -48.86949539],[ 86.61087036 -48.86935425]
204,6.753006002262527,6.049794124662554,5.22759247160352,[104.70976257 -48.87655258],[ 97.95675659 -48.87708282],[ 91.90696716 -48.86954498],[ 86.67937469 -48.86935806]
205,6.80523682585344,6.157590119514803,5.438064580011998,[105.09755707 -48.87705612],[ 98.29232025 -48.8774147 ],[ 92.13473511 -48.86958694],[ 86.69667053 -48.86935806]
206,6.854240420134285,6.264432380582628,5.664039618661976,[105.48149109 -48.87751389],[ 98.62725067 -48.87770462],[ 92.36282349 -48.86963654],[ 86.69878387 -48.86935806]
207,6.900108337554188,6.369825019875048,5.867599504570766,[105.86172485 -48.87791824],[ 98.96161652 -48.87796402],[ 92.59179688 -48.86968613],[ 86.72419739 -48.86923599]
208,6.942932129561229,6.472875402932925,6.093505883113931,[106.23838806 -48.87828827],[ 99.29545593 -48.8781929 ],[ 92.82258606 -48.8697319 ],[ 86.7290802  -48.86919403]
209,6.982742313575727,6.572988406967309,6.307182339370467,[106.6115799 -48.8786087],[ 99.62883759 -48.87837219],[ 93.0558548  -48.86977768],[ 86.74867249 -48.86919022]
210,7.019645700272503,6.669759704167943,6.541748077894106,[106.98139191 -48.87889099],[ 99.96174622 -48.87852859],[ 93.29199219 -48.86982727],[ 86.75024414 -48.86919022]
211,7.053771988009078,6.762708638326353,6.775665317995432,[107.34793854 -48.87911987],[100.29416656 -48.87865448],[ 93.53146362 -48.86987686],[ 86.75579834 -48.86919022]
212,7.085220360640032,6.851568171530186,6.994751012549346,[107.71131897 -48.87932205],[100.62609863 -48.87874222],[ 93.77453613 -48.86992645],[ 86.77978516 -48.86921692]
213,7.114105256290107,6.936094188694931,7.169326834521963,[108.07162476 -48.87948227],[100.95751953 -48.87881088],[ 94.02143097 -48.86997604],[ 86.85210419 -48.86911011]
214,7.14061741218285,7.015912831069002,7.315330534795866,[108.42900085 -48.87961197],[101.28838348 -48.8788414 ],[ 94.2724762  -48.87002182],[ 86.95714569 -48.86936569]
215,7.164794972829487,7.090856267615853,7.4504776379975945,[108.78344727 -48.87970734],[101.61865234 -48.87885284],[ 94.52780151 -48.87007141],[ 87.07732391 -48.86931992]
216,7.186843932344533,7.160756643356027,7.568367039834263,[109.13509369 -48.87976456],[101.94824982 -48.87883377],[ 94.78749847 -48.870121  ],[ 87.21913147 -48.86938858]
217,7.206871105227363,7.225598691903949,7.659805328286926,[109.48402405 -48.87979889],[102.27715302 -48.87877655],[ 95.05155945 -48.87017059],[ 87.39175415 -48.86948776]
218,7.225013814707877,7.285321415994092,7.736015346054671,[109.83030701 -48.87979889],[102.60529327 -48.8787117 ],[ 95.31997681 -48.87022018],[ 87.58396149 -48.86958313]
219,7.241439913418272,7.339917160179721,7.800369284530547,[110.17404175 -48.87977982],[102.93260193 -48.87861252],[ 95.59268951 -48.87026596],[ 87.79232025 -48.86968231]
220,7.256279096311152,7.389454599376842,7.852623004260862,[110.51529694 -48.87972641],[103.25901794 -48.87849426],[ 95.86956787 -48.87031555],[ 88.01694489 -48.86977768]
221,7.269683952233217,7.433987157158321,7.8915405422146,[110.85414124 -48.87965775],[103.5844574  -48.87836838],[ 96.15047455 -48.87036514],[ 88.25893402 -48.86988068]
222,7.281700263056704,7.473705528539471,7.918914806862696,[111.19062042 -48.87956619],[103.90892029 -48.87819672],[ 96.43521881 -48.87041473],[ 88.51630402 -48.86997986]
223,7.292503495746927,7.508739455601142,7.9362030119153015,[111.52484131 -48.87944412],[104.23233795 -48.87802124],[ 96.72360229 -48.87046814],[ 88.78739929 -48.87009048]
224,7.302215726174534,7.539272051303042,7.94651794832436,[111.85684967 -48.87932205],[104.55463409 -48.87784195],[ 97.0153656  -48.87051773],[ 89.06884766 -48.87026596]
225,7.310943764346279,7.565494014175655,7.950675966377006,[112.18671417 -48.87915421],[104.87577057 -48.8776207 ],[ 97.31027985 -48.87056351],[ 89.35960388 -48.87038422]
226,7.3188173107144445,7.587603732632749,7.947502139637053,[112.51451111 -48.87898254],[105.19569397 -48.87739563],[ 97.60809326 -48.87062073],[ 89.66059113 -48.87038803]
227,7.325927918013796,7.605852997401967,7.935882576289149,[112.84029388 -48.87880707],[105.51436615 -48.87716675],[ 97.90851593 -48.8706665 ],[ 89.97263336 -48.87031174]
228,7.3323671363441925,7.620485935217328,7.9189911076557,[113.16411591 -48.87862015],[105.83174896 -48.87693787],[ 98.21126556 -48.87071991],[ 90.29227448 -48.87017441]
229,7.338234146754618,7.631700898908905,7.897949257465382,[113.48602295 -48.87839127],[106.147789   -48.87668228],[ 98.51609039 -48.8707695 ],[ 90.61814117 -48.86998749]
230,7.343597623587399,7.639825952002358,7.872604441031071,[113.80608368 -48.8781662 ],[106.46248627 -48.87640381],[ 98.82266235 -48.87082291],[ 90.95005798 -48.86976624]
231,7.348549113497964,7.645097624532569,7.844009520297404,[114.12434387 -48.87793732],[106.77579498 -48.87612152],[ 99.13069916 -48.87087631],[ 91.28668976 -48.86949921]
232,7.353142022247693,7.647744803393976,7.812988469831033,[114.44085693 -48.87770844],[107.08771515 -48.87583923],[ 99.43997192 -48.8709259 ],[ 91.62698364 -48.86920929]
233,7.3574602721789395,7.647927700529658,7.779953284805537,[114.75566864 -48.87747574],[107.39820862 -48.87555695],[ 99.75028229 -48.87097931],[ 91.97032928 -48.86888504]
234,7.361542009171369,7.646073562267842,7.745155730157496,[115.0688324 -48.8772316],[107.70729065 -48.87527084],[100.06121826 -48.87103271],[ 92.31606293 -48.86855698]
235,7.365471146201146,7.64240366878662,7.708977259656381,[115.38040924 -48.8769455 ],[108.01493835 -48.87498856],[100.37253571 -48.87104034],[ 92.66355896 -48.8682251 ]
236,7.369301107210426,7.637146857722292,7.672150317840382,[115.69043732 -48.87667847],[108.32113647 -48.87470245],[100.68399048 -48.87107468],[ 93.01184082 -48.86789322]
237,7.373008993842733,7.630547301540477,7.635079240275491,[115.99893188 -48.87639618],[108.62592316 -48.87441635],[100.99537659 -48.87107468],[ 93.36029816 -48.86755753]
238,7.37667873350484,7.622818604042178,7.59797003397795,[116.30596161 -48.87611389],[108.92928314 -48.87413025],[101.30646515 -48.87107849],[ 93.70849609 -48.86722183]
239,7.3803561015360115,7.614166759275853,7.561181281220412,[116.61157227 -48.87582397],[109.23121643 -48.87384033],[101.61705017 -48.87108231],[ 94.05587006 -48.86688232]
240,7.384018211804569,7.604805393183258,7.525041039777664,[116.91578674 -48.87553787],[109.5317688  -48.87355042],[101.92696381 -48.87108231],[ 94.40192413 -48.86654663]
241,7.387741356201025,7.594902349830186,7.489709523531874,[117.21865845 -48.87524796],[109.83091736 -48.8732605 ],[102.23601532 -48.87108612],[ 94.74630737 -48.8662262 ]
242,7.391517914626077,7.584648365481271,7.4554003382050915,[117.52022552 -48.87498474],[110.12870789 -48.87296677],[102.54405975 -48.87108612],[ 95.08866119 -48.86593628]
243,7.395347873669719,7.574188397069225,7.422342400441363,[117.82050323 -48.87470245],[110.42515564 -48.87267303],[102.85096741 -48.87109375],[ 95.42862701 -48.86563492]
244,7.399292271541185,7.563682672649508,7.39056623642388,[118.11956024 -48.87445831],[110.72026825 -48.87242508],[103.15658569 -48.87109756],[ 95.76602173 -48.86530304]
245,7.403290070990557,7.553260880917529,7.360201489516237,[118.41738892 -48.87420273],[111.01409912 -48.87218094],[103.46083832 -48.87109756],[ 96.10063934 -48.86501312]
246,7.407387055701146,7.543060348997058,7.331477068666379,[118.71405792 -48.87395859],[111.30667114 -48.8719368 ],[103.76361084 -48.87110138],[ 96.43213654 -48.86473465]
247,7.411567964790212,7.533172630031591,7.304530333236072,[119.00957489 -48.87371826],[111.5980072  -48.87169266],[104.06483459 -48.87110901],[ 96.76030731 -48.86443329]
248,7.415855685399679,7.523681648114022,7.27940704482109,[119.30400085 -48.87347412],[111.88814545 -48.8714447 ],[104.36446381 -48.87110901],[ 97.08506012 -48.86411667]
249,7.420234958741025,7.514701843730342,7.256130092585718,[119.59734344 -48.87322998],[112.17710876 -48.87119675],[104.66240692 -48.87111282],[ 97.40628052 -48.86379623]
250,7.424705782724935,7.506286622886014,7.2347986515337706,[119.88963318 -48.87298203],[112.46492767 -48.87095261],[104.95864105 -48.87111664],[ 97.72384644 -48.8634758 ]
251,7.429245274389567,7.498474132622182,7.215458485238813,[120.18089294 -48.87273788],[112.75164795 -48.87070084],[105.25317383 -48.87111664],[ 98.03771973 -48.86316299]
252,7.433876303272409,7.491348292090997,7.198094350678231,[120.47117615 -48.87248993],[113.03730011 -48.87050247],[105.54595184 -48.87112045],[ 98.34786224 -48.86285019]
253,7.43856073925747,7.484916728263018,7.1827443723462565,[120.76048279 -48.87224197],[113.3219223  -48.87030029],[105.83700562 -48.87108612],[ 98.65426636 -48.8625145 ]
254,7.4433138499023,7.479248111128748,7.169393364877979,[121.0488739  -48.87203598],[113.6055603  -48.87010193],[106.12631226 -48.87108231],[ 98.95692444 -48.86216354]
255,7.4481127398921005,7.474319546204342,7.158025977341262,[121.33634186 -48.8718338 ],[113.88822937 -48.86989594],[106.41390991 -48.87104416],[ 99.25588989 -48.86180878]
256,7.452987923825509,7.470131035001071,7.148642291901098,[121.62294006 -48.87163925],[114.16995239 -48.86969757],[106.69982147 -48.87100601],[ 99.55118561 -48.86141968]
257,7.457893618418858,7.466705462976718,7.141158347656005,[121.90866852 -48.87143326],[114.45077515 -48.86951447],[106.98406982 -48.87096405],[ 99.8429184  -48.86102295]
258,7.462791678874925,7.464058087829593,7.135551278732845,[122.19354248 -48.87123489],[114.73075104 -48.86935806],[107.26669312 -48.87092972],[100.13114929 -48.86061478]
259,7.467735513143681,7.462120244065403,7.131790564542042,[122.47761536 -48.87103271],[115.00988007 -48.86920929],[107.54776001 -48.87088394],[100.41597748 -48.8601799 ]
260,7.472671724790219,7.4609224538932635,7.129853319042725,[122.76089478 -48.87084961],[115.28822327 -48.86905289],[107.82730103 -48.87083435],[100.69745636 -48.85972595]
261,7.47988150333134,7.460418952855161,7.129625208773621,[123.04567719 -48.87069702],[115.5657959  -48.86889648],[108.1053772  -48.87083435],[100.97576141 -48.85924149]
262,7.507850853824064,7.460869116671236,7.131075537801022,[123.35076141 -48.87050247],[115.84291077 -48.86874008],[108.38204193 -48.87078857],[101.25097656 -48.85874557]
263,7.571533384128005,7.464126883936537,7.134105237384546,[123.69303131 -48.87029266],[116.12149811 -48.86863708],[108.65737152 -48.8707428 ],[101.52327728 -48.85821533]
264,7.659660500596318,7.474365547330042,7.138866859698255,[124.06568146 -48.87010193],[116.40602112 -48.86853027],[108.93165588 -48.87069321],[101.7928009  -48.85766983]
265,7.7666322269869195,7.4944232414477145,7.145978415142202,[124.46674347 -48.86993408],[116.70011139 -48.86842346],[109.20568848 -48.87064362],[102.0597229  -48.85709763]
266,7.893898144754862,7.525169732335714,7.1563326361216335,[124.89967346 -48.86977005],[117.00577545 -48.86831284],[109.48060608 -48.8706398 ],[102.32428741 -48.85649872]
267,8.036354187551643,7.568359750533287,7.1708448753063765,[125.36242676 -48.86960983],[117.32607269 -48.86820602],[109.75771332 -48.87059021],[102.58688354 -48.85587311]
268,8.189788928437945,7.625557336622355,7.190522293223801,[125.85386658 -48.86944199],[117.66407776 -48.86809921],[110.03852081 -48.87054062],[102.84801483 -48.85522461]
269,8.347511396456238,7.69702951808701,7.216600859657857,[126.36942291 -48.86931992],[118.02191162 -48.86799622],[110.32488251 -48.87049103],[103.10829926 -48.85454941]
270,8.485221957308488,7.782120154550376,7.250446270137721,[126.88613892 -48.86920166],[118.40091705 -48.86793518],[110.6187973  -48.87044144],[103.36837006 -48.85383224]
271,8.62288674904817,7.877838553090052,7.29333268966568,[127.42298889 -48.86912918],[118.80010223 -48.86787415],[110.9222641  -48.87044144],[103.62895203 -48.85309982]
272,8.77722939718041,7.982704579115399,7.3453896681232145,[127.99703979 -48.86906052],[119.21981049 -48.86781693],[111.23710632 -48.87039566],[103.89173889 -48.85232162]
273,8.937484828794485,8.098686623970234,7.407128463669488,[128.60116577 -48.86903381],[119.66368103 -48.86778259],[111.56499481 -48.87034607],[104.15789032 -48.85150146]
274,9.09696969054025,8.225090415700494,7.479640038072182,[129.23010254 -48.86901855],[120.13313293 -48.86776733],[111.90804291 -48.87029648],[104.42842865 -48.85065842]
275,9.258857817893595,8.360992804989563,7.563023601409433,[129.88832092 -48.86904526],[120.6294632  -48.86774826],[112.26847076 -48.87024689],[104.70547485 -48.84978104]
276,9.432617278249907,8.49662815291276,7.657317257694251,[130.57713318 -48.86909103],[121.14451599 -48.86778259],[112.64788818 -48.87020493],[104.99060059 -48.84889221]
277,9.63387308155688,8.613716454391994,7.76146065215614,[131.29411316 -48.86917496],[121.66024017 -48.86781693],[113.04652405 -48.8701973 ],[105.28509521 -48.84797287]
278,9.83708963873995,8.738441768034797,7.872630636293503,[132.03938293 -48.8692627 ],[122.2022934  -48.86785889],[113.46385193 -48.87015152],[105.59125519 -48.84704971]
279,10.020858868943472,8.891319542644037,7.991086640757083,[132.8137207  -48.86938858],[122.79286194 -48.86794281],[113.90154266 -48.87012482],[105.91049194 -48.8461647 ]
280,10.19200145359471,9.059967276064441,8.12000235319747,[133.61657715 -48.86952972],[123.42457581 -48.86802673],[114.36460876 -48.87009048],[106.24464417 -48.84532928]
281,10.356216540282405,9.234764298463785,8.260293258413267,[134.44725037 -48.86967087],[124.09103394 -48.86816406],[114.85626984 -48.87008286],[106.59601593 -48.84458542]
282,10.505264391937347,9.426727454712761,8.40600055550341,[135.30484009 -48.86981964],[124.79957581 -48.86830139],[115.37284851 -48.87003708],[106.96688843 -48.84395218]
283,10.635261643470407,9.660385260927066,8.534457461587863,[136.18843079 -48.8699646 ],[125.55316925 -48.86845016],[115.89278412 -48.87002945],[107.35836792 -48.8434906 ]
284,10.750877481208313,9.906990148044198,8.670031966866125,[137.09718323 -48.87010956],[126.34630585 -48.86863708],[116.4393158  -48.87002182],[107.76932526 -48.84321976]
285,10.8517304404649,10.143348762337435,8.83394889026695,[138.03030396 -48.87025833],[127.17857361 -48.86883163],[117.03522491 -48.87001038],[108.20131683 -48.84315872]
286,10.934372028827298,10.374031112143642,9.018769683471099,[138.98692322 -48.87036133],[128.05255127 -48.86903381],[117.6785202  -48.87000275],[108.65979004 -48.84330368]
287,10.998260569654283,10.600517301794238,9.218985863669271,[139.96624756 -48.87046814],[128.96798706 -48.8692131 ],[118.36746979 -48.86999512],[109.14852142 -48.84370041]
288,11.048553531313763,10.809318558652153,9.444126432795063,[140.96749878 -48.87056351],[129.91894531 -48.86936951],[119.10962677 -48.86996078],[109.66553497 -48.84438324]
289,11.085937559069086,10.995918282226098,9.721459296469309,[141.9899292 -48.8706665],[130.9039917  -48.86952209],[119.90807343 -48.86994934],[110.18664551 -48.84524918]
290,11.108947806361638,11.162170413535392,10.028729563071591,[143.03277588 -48.87075043],[131.92382812 -48.86967087],[120.76165771 -48.86994553],[110.73295593 -48.84634018]
291,11.119140668220043,11.311607361457988,10.333474028359719,[144.09532166 -48.87080383],[132.97618103 -48.86982346],[121.66457367 -48.86994171],[111.33112335 -48.84780502]
292,11.117706335278246,11.44223785400963,10.624668524684376,[145.17689514 -48.87085342],[134.05918884 -48.86995316],[122.61695099 -48.86994171],[111.99230194 -48.84959793]
293,11.105209383167592,11.551528931230946,10.908195598508264,[146.27674866 -48.87090683],[135.17153931 -48.87005615],[123.62001038 -48.86994171],[112.71183014 -48.85163498]
294,11.082748441763039,11.641136171464288,11.177516915785063,[147.39427185 -48.87095642],[136.31152344 -48.87015915],[124.67038727 -48.86994171],[113.49288177 -48.85396194]
295,11.051269556542405,11.711158757036424,11.424682941676835,[148.52876282 -48.87100983],[137.47749329 -48.87026215],[125.76633453 -48.86993408],[114.34165955 -48.85645294]
296,11.011917138869526,11.761642462240863,11.652341188901353,[149.67967224 -48.87105179],[138.66775513 -48.87031555],[126.90611267 -48.86993408],[115.25377655 -48.85906601]
297,10.965454123300555,11.7947845539154,11.856852546726145,[150.84634399 -48.87105942],[139.88088989 -48.87036896],[128.08610535 -48.86993408],[116.22925568 -48.86167526]
298,10.912567157266874,11.811035166343043,12.032380465987002,[152.02818298 -48.87105942],[141.11561584 -48.87042236],[129.30458069 -48.86993408],[117.27220154 -48.8643074 ]
299,10.854034440351482,11.810653698426147,12.185753253659568,[153.22463989 -48.87106323],[142.37060547 -48.87046432],[130.55995178 -48.86993408],[118.37419891 -48.86687088]
300,10.790618913104838,11.794815075395256,12.318397538445511,[154.43513489 -48.87106323],[143.64451599 -48.87046432],[131.84970093 -48.86993408],[119.53130341 -48.86929703]
301,10.722824113192846,11.76448060311608,12.425354109178304,[155.65904236 -48.87106323],[144.93621826 -48.87046814],[133.17173767 -48.86993027],[120.74638367 -48.8715477 ]
302,10.651443498069135,11.72019959730316,12.50482993075459,[156.8959198  -48.87106323],[146.24447632 -48.87046814],[134.52427673 -48.86993027],[122.01944733 -48.87355042]
303,10.577087419084437,11.663055430791779,12.561707647629326,[158.1452179  -48.87106323],[147.56813049 -48.87046814],[135.90507507 -48.8699646 ],[123.34336853 -48.8752327 ]
304,10.500366227800503,11.594192515325904,12.596734819982794,[159.40652466 -48.87106323],[148.90615845 -48.87046814],[137.31196594 -48.86997604],[124.71523285 -48.87657166]
305,10.421798723044816,11.514633189226185,12.608065027169088,[160.67933655 -48.87106323],[150.25753784 -48.87046814],[138.74290466 -48.86997604],[126.13484192 -48.87756348]
306,10.34190370386503,11.425460826027003,12.597170671029287,[161.96321106 -48.87106705],[151.62130737 -48.87046814],[140.19584656 -48.86997604],[127.59867859 -48.87822723]
307,10.261184709638881,11.327896128200068,12.56570729271213,[163.25773621 -48.87106705],[152.99655151 -48.87047195],[141.6686554  -48.86999512],[129.10295105 -48.87860107]
308,10.180099504698202,11.22300721211681,12.513949584932307,[164.56251526 -48.87106705],[154.38241577 -48.87047195],[143.15940857 -48.86999893],[130.64546204 -48.8787384 ]
309,10.098983781734969,11.111877451474317,12.442965696896433,[165.87710571 -48.87105942],[155.77812195 -48.87047195],[144.66624451 -48.86999893],[132.22328186 -48.8787117 ]
310,10.018310561519426,10.995605478278696,12.354327285341666,[167.20120239 -48.87101364],[157.18289185 -48.87047195],[146.18728638 -48.87001419],[133.83296204 -48.87854385]
311,9.938293470772287,10.875274667677353,12.249026239759091,[168.53437805 -48.87099457],[158.59608459 -48.87047195],[147.72080994 -48.87001801],[135.4717865  -48.87830353]
312,9.8592376866293,10.75186158045389,12.128924192209173,[169.87628174 -48.87099457],[160.01704407 -48.87043762],[149.2651825  -48.87001801],[137.13626099 -48.87808609]
313,9.781402604184052,10.62615967595534,11.996035316276897,[171.22657776 -48.87099457],[161.44517517 -48.87042999],[150.8190155  -48.87001801],[138.82298279 -48.87791824]
314,9.705017104121245,10.498809822093747,11.851900755712226,[172.58496094 -48.87095642],[162.87994385 -48.87042999],[152.38113403 -48.87002945],[140.52923584 -48.87782288]
315,9.630233778418024,10.371109016523764,11.697558117861492,[173.95106506 -48.87094498],[164.3208313  -48.87042999],[153.94972229 -48.87002945],[142.25216675 -48.87779236]
316,9.557174696492034,10.243988044940059,11.534579051438087,[175.32460022 -48.87094498],[165.76742554 -48.87042999],[155.5234375  -48.87002945],[143.98886108 -48.87782669]
