,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,8.774368286981943,9.659339905872859,10.356002844783859,[ 83.55975342 -48.86983109],[ 74.78538513 -48.86995316],[ 65.12604523 -48.87009811],[ 54.77004242 -48.87097549]
158,8.619895935818274,9.482391358529874,10.233055152359315,[ 84.57461548 -48.86983871],[ 75.95471954 -48.86995316],[ 66.47232819 -48.87009811],[ 56.23927307 -48.87097549]
159,8.474281311970165,9.302589417408063,10.098220863310756,[ 85.5630188  -48.86984253],[ 77.08873749 -48.86996841],[ 67.78614807 -48.87009811],[ 57.68792725 -48.87097549]
160,8.337585450169087,9.122261048285312,9.952499424073716,[ 86.52563477 -48.86984253],[ 78.18804932 -48.86996841],[ 69.06578827 -48.87009811],[ 59.11328888 -48.8709259 ]
161,8.211318970633917,8.94190216158516,9.79639819749403,[ 87.46315002 -48.86984634],[ 79.25183105 -48.86996841],[ 70.30992889 -48.87009811],[ 60.51353073 -48.87092209]
162,8.096054077957271,8.762825013166882,9.631317173918049,[ 88.37625122 -48.86985397],[ 80.28019714 -48.86996841],[ 71.51737213 -48.87009811],[ 61.88605499 -48.87092209]
163,7.991668701937558,8.586608887698299,9.458854711181782,[ 89.26553345 -48.86985779],[ 81.27386475 -48.86996841],[ 72.68725586 -48.87009811],[ 63.22840118 -48.87092209]
164,7.898345948040355,8.413421631859087,9.28125766597008,[ 90.13166809 -48.86985779],[ 82.23332214 -48.86996841],[ 73.81990051 -48.87009811],[ 64.53864288 -48.87092209]
165,7.816154480659085,8.244468690045938,9.099700965039675,[ 90.9752121 -48.8698616],[ 83.15905762 -48.8699646 ],[ 74.91458893 -48.87009811],[ 65.814888   -48.87092209]
166,7.744842529931949,8.082336426884032,8.914176978647884,[ 91.79670715 -48.86986542],[ 84.05186462 -48.8699646 ],[ 75.9695282  -48.87009811],[ 67.05535126 -48.87091827]
167,7.684295654936953,7.9279937755383125,8.726089511562112,[ 92.59672546 -48.86986542],[ 84.91242981 -48.8699646 ],[ 76.98443604 -48.87009811],[ 68.25834656 -48.87086868]
168,7.634315491366925,7.782035828782055,8.537162815537695,[ 93.37580872 -48.86986542],[ 85.74149323 -48.8699646 ],[ 77.9594574  -48.87009811],[ 69.42229462 -48.87086868]
169,7.594467164066991,7.6450119030213335,8.348121678629877,[ 94.13442993 -48.86984253],[ 86.53996277 -48.8699646 ],[ 78.89495087 -48.87009811],[ 70.54682922 -48.87086868]
170,7.564422608406825,7.517089844935705,8.160186803960647,[ 94.87306213 -48.86984253],[ 87.30863953 -48.8699646 ],[ 79.79154968 -48.87009811],[ 71.63136292 -48.87086868]
171,7.5437774670018225,7.3985443127281405,7.9754486456237,[ 95.59218597 -48.86983109],[ 88.04840851 -48.8699646 ],[ 80.6498642  -48.87009811],[ 72.67441559 -48.87086868]
172,7.532104493439427,7.289535523683655,7.794563331546167,[ 96.29226685 -48.86982727],[ 88.76016235 -48.8699646 ],[ 81.47062683 -48.87009811],[ 73.67606354 -48.87086868]
173,7.528846742268914,7.190345765399742,7.618270911088625,[ 96.97370148 -48.86981201],[ 89.44485474 -48.8699646 ],[ 82.25450897 -48.87009811],[ 74.6362381  -48.87084961]
174,7.533599855139136,7.101097108188759,7.447425879434675,[ 97.63694763 -48.8698082 ],[ 90.10334778 -48.8699646 ],[ 83.00225067 -48.87009811],[ 75.55482483 -48.87084198]
175,7.545799257411424,7.021972657519308,7.2823791883820945,[ 98.28237152 -48.86978912],[ 90.73657227 -48.8699646 ],[ 83.71459961 -48.87009811],[ 76.43222046 -48.87084198]
176,7.564971925952732,6.953109742567114,7.1235580809188,[ 98.91040039 -48.86978531],[ 91.34542847 -48.8699646 ],[ 84.39231873 -48.87010193],[ 77.26876068 -48.87082291]
177,7.590545656888809,6.894592286523936,6.971420325367363,[ 99.52139282 -48.86976624],[ 91.93084717 -48.8699646 ],[ 85.03625488 -48.87010193],[ 78.06483459 -48.87082291]
178,7.621994021442354,6.846481324697065,6.826400794909366,[100.11572266 -48.86975098],[ 92.49372864 -48.86996078],[ 85.64724731 -48.87010193],[ 78.82084656 -48.87082291]
179,7.658805849448948,6.808807374509802,6.688873325868872,[100.69376373 -48.86977386],[ 93.03495789 -48.86996078],[ 86.22615051 -48.87010193],[ 79.53727722 -48.87078476]
180,7.700454714371679,6.781455995121171,6.559318578022111,[101.25584412 -48.86976624],[ 93.5553894  -48.86996078],[ 86.77393341 -48.87010193],[ 80.21461487 -48.87078476]
181,7.743934633696577,6.766769410651703,6.437934911700042,[101.80232239 -48.86977005],[ 94.05838776 -48.86996078],[ 87.29161835 -48.87010193],[ 80.85368347 -48.87078476]
182,7.77896118397897,6.770538331549321,6.328819311328007,[102.33354187 -48.86977005],[ 94.55458069 -48.86996078],[ 87.78404236 -48.87010193],[ 81.45522308 -48.87078094]
183,7.813819887581819,6.782844544925558,6.233200110643355,[102.849823   -48.86977005],[ 95.03600311 -48.86996078],[ 88.25315857 -48.87010193],[ 82.0199585  -48.87078476]
184,7.853355417165841,6.802665711913466,6.234443701944488,[103.35369873 -48.8695755 ],[ 95.50034332 -48.86996078],[ 88.69767761 -48.87010193],[ 82.46323395 -48.87078476]
185,7.905609141200471,6.8307037368098,6.418678320011805,[103.85525513 -48.86955643],[ 95.949646   -48.86996078],[ 89.11894226 -48.87010193],[ 82.70026398 -48.87078476]
186,7.969184876204082,6.867485047837146,6.56583408091653,[104.35419464 -48.8700676 ],[ 96.38500977 -48.86996078],[ 89.51752472 -48.87010193],[ 82.95169067 -48.87078476]
187,8.044029245812139,6.913330079565808,6.647048985267863,[104.85180664 -48.87036133],[ 96.8077774  -48.86996078],[ 89.89444733 -48.87010193],[ 83.24739838 -48.87078476]
188,8.124298122506934,6.968696595667643,6.697334324359997,[105.34352112 -48.87062073],[ 97.21922302 -48.86996078],[ 90.25052643 -48.87010193],[ 83.55319214 -48.87078476]
189,8.207778977151486,7.0336074843263265,6.746269260630942,[105.82826233 -48.87083435],[ 97.6204834  -48.86996078],[ 90.58687592 -48.87010193],[ 83.84060669 -48.87078476]
190,8.293388435481127,7.107978822202134,6.797691379510158,[106.30581665 -48.8710289 ],[ 98.01242828 -48.86996078],[ 90.90444946 -48.87010193],[ 84.10675812 -48.87078476]
191,8.380477996413935,7.191497804119453,6.844169651143284,[106.77632904 -48.87119675],[ 98.39585114 -48.86996078],[ 91.20435333 -48.87010193],[ 84.36018372 -48.87078857]
192,8.468452564345755,7.28397369521515,6.890586887239383,[107.23999023 -48.87133026],[ 98.77153778 -48.86996078],[ 91.48756409 -48.87010193],[ 84.59697723 -48.87078857]
193,8.556823859800986,7.384994508184724,6.937606845503603,[107.69705963 -48.87144852],[ 99.1402359  -48.86996078],[ 91.75524139 -48.87010193],[ 84.81763458 -48.87078857]
194,8.645172265489242,7.494171143907263,6.985839877495553,[108.14775085 -48.87155151],[ 99.50257874 -48.86996078],[ 92.00840759 -48.87010193],[ 85.02256775 -48.87078857]
195,8.733032384215997,7.611061097500131,7.036285433894244,[108.59226227 -48.87162018],[ 99.85923004 -48.86996078],[ 92.24816895 -48.87010193],[ 85.21188354 -48.87078857]
196,8.819992233968074,7.735122681951797,7.116233858810811,[109.03076935 -48.87168503],[100.21077728 -48.86996078],[ 92.4756546  -48.87010193],[ 85.35942078 -48.87078857]
197,8.905777151167234,7.865905763054449,7.283584626734011,[109.46351624 -48.87171936],[100.55773926 -48.86996078],[ 92.6918335  -48.87010574],[ 85.4082489  -48.87078857]
198,8.99002092620017,8.00255584848086,7.48155214561435,[109.89066315 -48.8717308 ],[100.9006424  -48.86996078],[ 92.89808655 -48.87010574],[ 85.41653442 -48.87067413]
199,9.072441275978226,8.14377594123153,7.676063558641455,[110.3123703  -48.87174225],[101.2399292  -48.86996078],[ 93.09615326 -48.87010574],[ 85.42008972 -48.87067413]
200,9.152809319417258,8.288429261521514,7.8374481453917335,[110.72884369 -48.87175751],[101.57603455 -48.86996078],[ 93.28760529 -48.87010574],[ 85.45015717 -48.87073517]
201,9.230949570823975,8.435409547143959,8.016845757602704,[111.14024353 -48.87172699],[101.90929413 -48.86996078],[ 93.47388458 -48.87010574],[ 85.45703888 -48.87104034]
202,9.306678932404965,8.583648682864636,8.191398673922292,[111.54673767 -48.87168884],[102.2400589  -48.86996078],[ 93.65641022 -48.87010574],[ 85.4650116  -48.87104034]
203,9.379852447152352,8.73208618284383,8.370262198173593,[111.94847107 -48.8716507 ],[102.56861877 -48.86996078],[ 93.83653259 -48.87010574],[ 85.46627045 -48.87104034]
204,9.45038619104718,8.879791260948815,8.54558568343123,[112.34563446 -48.87160873],[102.89524841 -48.86996078],[ 94.01545715 -48.87010574],[ 85.46987152 -48.87104034]
205,9.518119949438287,9.025894166328856,8.706436218149,[112.73831177 -48.87157059],[103.22019196 -48.86995316],[ 94.19429779 -48.87010574],[ 85.48786163 -48.87113571]
206,9.583046088977703,9.169563294726615,8.859222469349742,[113.1266861  -48.87152863],[103.54364014 -48.86995316],[ 94.37407684 -48.87010574],[ 85.51485443 -48.87111282]
207,9.645103574685987,9.310028077422304,9.009254504837841,[113.51089478 -48.87147522],[103.86579132 -48.86995316],[ 94.55576324 -48.87010574],[ 85.54650879 -48.87104797]
208,9.704322920940124,9.446578980724542,9.15143591617729,[113.89107513 -48.87138748],[104.18675232 -48.86995316],[ 94.74017334 -48.87010574],[ 85.58873749 -48.87118912]
209,9.760665985393222,9.578620911859897,9.288566659854633,[114.26734161 -48.87129211],[104.50667572 -48.86995316],[ 94.92805481 -48.87010574],[ 85.63948822 -48.87125015]
210,9.814117512866593,9.705604554422122,9.416565027602939,[114.63977051 -48.87121582],[104.82565308 -48.86995316],[ 95.12004852 -48.87010574],[ 85.70348358 -48.87137985]
211,9.864753792207742,9.827079774133857,9.539474561075826,[115.00852203 -48.87112045],[105.14376831 -48.86995316],[ 95.31668854 -48.87010574],[ 85.77721405 -48.87129211]
212,9.912620602391717,9.942695618846644,9.659042399645005,[115.37371063 -48.87102509],[105.46109009 -48.86995316],[ 95.51839447 -48.87010574],[ 85.85935211 -48.87099838]
213,9.957763719760969,10.052116395201086,9.772094763921782,[115.73542786 -48.87092972],[105.77766418 -48.86995316],[ 95.72554779 -48.87010574],[ 85.95345306 -48.87096024]
214,10.00025943857516,10.155097962572155,9.881141683133661,[116.09377289 -48.87083817],[106.09351349 -48.86995316],[ 95.93841553 -48.87010574],[ 86.05727386 -48.8707428 ]
215,10.040222199020603,10.251472474280128,9.988105781654037,[116.44888306 -48.8707428 ],[106.40866089 -48.86995316],[ 96.15718842 -48.87010574],[ 86.16908264 -48.87049866]
216,10.07770540721583,10.341163636436644,10.088668824283602,[116.80082703 -48.87064743],[106.72312164 -48.86995316],[ 96.38195801 -48.87010956],[ 86.29328918 -48.87025452]
217,10.112808245273511,10.424095154981922,10.18251800657226,[117.14970398 -48.87055206],[107.03689575 -48.86995316],[ 96.6128006  -48.87010956],[ 86.43028259 -48.86995316]
218,10.14569093027572,10.500297547551533,10.273109446064723,[117.49565125 -48.87045288],[107.34996033 -48.86995316],[ 96.84966278 -48.87010956],[ 86.57655334 -48.86965561]
219,10.17635346371951,10.569839478696212,10.362289456238313,[117.83866882 -48.87038422],[107.66231537 -48.86995316],[ 97.09247589 -48.87010956],[ 86.73018646 -48.86935425]
220,10.204978948518617,10.632804871755766,10.447120719557121,[118.17889404 -48.87029266],[107.9739151  -48.86995316],[ 97.34111023 -48.87010956],[ 86.89398956 -48.8690567 ]
221,10.231658939336445,10.689346314620774,10.5261918040194,[118.51639557 -48.87023163],[108.28473663 -48.86995316],[ 97.59539032 -48.87010956],[ 87.06919861 -48.86871338]
222,10.256515505234523,10.739646912759948,10.600441123611665,[118.85125732 -48.87017059],[108.59474182 -48.86995316],[ 97.85509491 -48.87010956],[ 87.25465393 -48.86835861]
223,10.279640198775974,10.783943177403707,10.66964742533735,[119.18356323 -48.87009811],[108.90392303 -48.86995316],[ 98.11997986 -48.87010956],[ 87.45033264 -48.86800003]
224,10.301162720133405,10.822471619782482,10.733406349784554,[119.51339722 -48.87004471],[109.2122345  -48.86995316],[ 98.38976288 -48.87010956],[ 87.65635681 -48.86764526]
225,10.321159362878268,10.855506898099355,10.791794193439216,[119.84080505 -48.86999512],[109.51964569 -48.86995316],[ 98.66413879 -48.87010956],[ 87.87234497 -48.86728287]
226,10.339775085452034,10.883308411768352,10.84491776513812,[120.16586304 -48.86994553],[109.82608795 -48.86995316],[ 98.94277954 -48.87010956],[ 88.09786224 -48.86692429]
227,10.35708618179869,10.906181336570683,10.892677884854235,[120.48864746 -48.86989594],[110.13156128 -48.86995316],[ 99.22537994 -48.87010956],[ 88.33270264 -48.86656189]
228,10.373207092835068,10.924468995372104,10.93506691133814,[120.80922699 -48.86984634],[110.4360199  -48.86995316],[ 99.5115509  -48.87011719],[ 88.57648468 -48.86623764]
229,10.388206483054242,10.938484193124431,10.97223743568125,[121.1276474  -48.86980057],[110.73944092 -48.86995316],[ 99.80095673 -48.87011719],[ 88.82872009 -48.86592102]
230,10.402206422863228,10.948539735115489,11.004189464503295,[121.44398499 -48.86975098],[111.04177856 -48.86995316],[100.09323883 -48.87011719],[ 89.08905029 -48.86560059]
231,10.41528320607652,10.954925538395212,11.031075574413624,[121.75828552 -48.86970139],[111.34300232 -48.86994934],[100.38807678 -48.87011719],[ 89.35700226 -48.86530304]
232,10.427490238620214,10.958030701969067,11.052994945858977,[122.07059479 -48.86965179],[111.64310455 -48.86994934],[100.68507385 -48.87011719],[ 89.63208008 -48.86502838]
233,10.438995367099965,10.95810699591437,11.070115435039911,[122.38103485 -48.8696022 ],[111.94203949 -48.86994934],[100.9839325  -48.87011719],[ 89.91381836 -48.86475372]
234,10.449806221055358,10.955505372002953,11.082475152422035,[122.68959808 -48.8695488 ],[112.23979187 -48.86994934],[101.2842865  -48.87009048],[ 90.20181274 -48.86452484]
235,10.459976205974595,10.950538636163522,11.090470868133746,[122.99635315 -48.86949921],[112.53637695 -48.86994934],[101.58583832 -48.87009048],[ 90.49536896 -48.8643074 ]
236,10.469619762721372,10.943481446222703,11.094323808805875,[123.30135345 -48.86945343],[112.8317337  -48.86994934],[101.88825226 -48.87009048],[ 90.79393005 -48.8641243 ]
237,10.478775038812143,10.934646607084765,11.094201813213171,[123.6046524  -48.86940002],[113.12587738 -48.86994934],[102.19123077 -48.8700676 ],[ 91.09703064 -48.86396408]
238,10.487503068858649,10.924285889311935,11.09042533777404,[123.90629578 -48.86935043],[113.41879272 -48.86994934],[102.49450684 -48.8700676 ],[ 91.40408325 -48.86383057]
239,10.495826741461965,10.912666321441522,11.0832537621272,[124.20632172 -48.86929703],[113.710495   -48.86994934],[102.79782867 -48.8700676 ],[ 91.71457672 -48.8637352 ]
240,10.503852867690135,10.900001526479674,11.07292360972196,[124.50479126 -48.86924744],[114.00093842 -48.86994934],[103.10093689 -48.87006378],[ 92.02801514 -48.86365128]
241,10.511581448034853,10.886528015738229,11.059747667537911,[124.80172729 -48.86919403],[114.29014587 -48.86994934],[103.40361786 -48.87006378],[ 92.34387207 -48.86361694]
242,10.519050628939413,10.872482300099808,11.04401584979436,[125.09718323 -48.86914444],[114.57813263 -48.86994934],[103.70565033 -48.87002945],[ 92.66163635 -48.86359787]
243,10.526290927314447,10.858085632619732,11.025949437722824,[125.39118958 -48.86910629],[114.86489868 -48.86994934],[104.00681305 -48.87002945],[ 92.98086548 -48.86361313]
244,10.53334049000977,10.843467712698255,11.005952773665326,[125.68379974 -48.86907959],[115.15045929 -48.86994934],[104.30699158 -48.87002945],[ 93.30104065 -48.86365509]
245,10.540222203853514,10.828819275198654,10.984239483036212,[125.97504425 -48.86907959],[115.43482208 -48.86994934],[104.60600281 -48.87002945],[ 93.62176514 -48.86371994]
246,10.546966590186324,10.814292908011552,10.96110711032392,[126.26496124 -48.86906052],[115.71799469 -48.86994934],[104.90370178 -48.87002945],[ 93.94259644 -48.86381149]
247,10.553581275543408,10.800071716605693,10.936822684853963,[126.55358887 -48.8690567 ],[116.00000763 -48.86994934],[105.19993591 -48.87002945],[ 94.26311493 -48.86392975]
248,10.560096778449804,10.786193847953731,10.91168376414789,[126.84096527 -48.8690567 ],[116.28086853 -48.86994934],[105.49467468 -48.87002945],[ 94.58299255 -48.86405563]
249,10.566528358339632,10.772789001762696,10.88594972944542,[127.1271286  -48.86905289],[116.56060028 -48.86994934],[105.78781128 -48.87002945],[ 94.9018631  -48.86422348]
250,10.572860755777793,10.759948730766958,10.859902889811565,[127.41209412 -48.86905289],[116.8392334  -48.86994934],[106.07928467 -48.87002945],[ 95.21938324 -48.86439514]
251,10.579139748103705,10.747756958335469,10.833688196221814,[127.69591522 -48.86904526],[117.11677551 -48.86994934],[106.36901855 -48.87003326],[ 95.53533173 -48.86458969]
252,10.585365333693364,10.736328125328004,10.80740482252599,[127.97860718 -48.86904526],[117.39324188 -48.86994553],[106.65691376 -48.87002945],[ 95.84951019 -48.86481476]
253,10.591537516820683,10.72568511974355,10.781495295212029,[128.26020813 -48.86904526],[117.66867065 -48.86997986],[106.94298553 -48.87002945],[ 96.16149139 -48.86503983]
254,10.597671550675518,10.715873718359493,10.756150348939512,[128.54075623 -48.86904144],[117.94308472 -48.86998367],[107.227211   -48.87002945],[ 96.47106171 -48.86526108]
255,10.603759807487407,10.70693206796895,10.73147678858316,[128.82028198 -48.86904144],[118.21652222 -48.86998367],[107.50959015 -48.87002945],[ 96.77811432 -48.86549377]
256,10.609756511904768,10.698867797949493,10.707680597868896,[129.09873962 -48.86903763],[118.48898315 -48.86998367],[107.79011536 -48.87002945],[ 97.08243561 -48.86576462]
257,10.615692180826498,10.691726684668307,10.684914378875016,[129.37623596 -48.86903763],[118.76054382 -48.86998367],[108.06881714 -48.87002945],[ 97.3839035  -48.86604309]
258,10.621650737931756,10.685478210547272,10.663315463995525,[129.65283203 -48.86903763],[119.03118134 -48.86998367],[108.34570312 -48.87002945],[ 97.68238831 -48.86632156]
259,10.62751011324879,10.680145263769976,10.642922000274762,[129.9284668  -48.86903381],[119.30095673 -48.86998367],[108.62081146 -48.87002945],[ 97.97789001 -48.86660004]
260,10.633346599701822,10.675689697380806,10.62390946271917,[130.20321655 -48.86903381],[119.56987    -48.86997986],[108.8941803  -48.87002945],[ 98.2702713  -48.86688232]
261,10.639122052020284,10.672111511345689,10.606399922006084,[130.4770813  -48.86902618],[119.83795929 -48.86997986],[109.16584778 -48.87002945],[ 98.55944824 -48.86716843]
262,10.644844097895744,10.66938018810353,10.590408639152797,[130.75010681 -48.86902618],[120.10526276 -48.86997986],[109.43588257 -48.87002945],[ 98.84547424 -48.86745071]
263,10.650497479562986,10.667442321892613,10.575989018854143,[131.02229309 -48.86902237],[120.37179565 -48.86997986],[109.70435333 -48.87002945],[ 99.12836456 -48.867733  ]
264,10.656105084520807,10.666290283318407,10.563202094871935,[131.29367065 -48.86902237],[120.63756561 -48.86997986],[109.97127533 -48.87002945],[ 99.40807343 -48.86802292]
265,10.661613507693414,10.66590881359185,10.552078387321078,[131.56425476 -48.86901855],[120.9026413  -48.86997986],[110.23673248 -48.87002945],[ 99.68465424 -48.86830902]
266,10.667060895366594,10.666206359978565,10.542640783086888,[131.83407593 -48.86901855],[121.16701508 -48.86997986],[110.50080872 -48.87002945],[ 99.95816803 -48.86859894]
267,10.672431989784728,10.667167663689492,10.534874024561244,[132.10314941 -48.86901093],[121.43071747 -48.86997986],[110.7635498  -48.87002945],[100.22867584 -48.86888504]
268,10.677711530089013,10.668739318962912,10.528785740862672,[132.37150574 -48.86901855],[121.69379425 -48.86997986],[111.02505493 -48.87002945],[100.49626923 -48.86916733]
269,10.682922407222005,10.670875549431639,10.52432252813402,[132.63916016 -48.86901093],[121.95623779 -48.86997986],[111.28536224 -48.87002945],[100.76103973 -48.86940765]
270,10.688026468420725,10.673538208123016,10.521423346621509,[132.90611267 -48.86905289],[122.21808624 -48.86997986],[111.54454803 -48.87002945],[101.02312469 -48.86965179]
271,10.695312540170685,10.676681518669858,10.520027161491777,[133.17466736 -48.86905289],[122.47935486 -48.86997986],[111.80267334 -48.87002945],[101.28264618 -48.86989594]
272,10.722991980513402,10.680534362908098,10.52011871392114,[133.46334839 -48.86908722],[122.74035645 -48.86997986],[112.05982208 -48.87002945],[101.53970337 -48.87013626]
273,10.786270174846447,10.686820983941866,10.521652228052757,[133.78918457 -48.869133  ],[123.00291443 -48.86997986],[112.31609344 -48.87001419],[101.79444122 -48.8703804 ]
274,10.874168426068337,10.699768066439571,10.524765032568087,[134.14569092 -48.86917877],[123.27152252 -48.86998749],[112.57175446 -48.87001419],[102.04698944 -48.87062836]
275,10.981201198911037,10.72222137454497,10.53012088458954,[134.53100586 -48.86921692],[123.54980469 -48.86998749],[112.82758331 -48.87001419],[102.29746246 -48.8708725 ]
276,11.108772304557592,10.755126953141913,10.538642940964301,[134.94859314 -48.8692627 ],[123.83982086 -48.87003326],[113.08469391 -48.87001419],[102.54605103 -48.87111664]
277,11.251510643216706,10.8002700807611,10.551117030755407,[135.39616394 -48.86931229],[124.14465332 -48.87003326],[113.34438324 -48.86996841],[102.7932663  -48.87132645]
278,11.405113242048879,10.859169006766423,10.568550225028506,[135.87246704 -48.86935806],[124.46735382 -48.87006378],[113.60818481 -48.86996841],[103.0396347  -48.87152863]
279,11.568153400171933,10.932106018516324,10.592231895839388,[136.37817383 -48.86940765],[124.81002045 -48.8700676 ],[113.87791443 -48.86996841],[103.28568268 -48.87172318]
280,11.719375627874392,11.01963806247687,10.623031798575768,[136.89427185 -48.86945724],[125.17489624 -48.87009811],[114.15525818 -48.86995316],[103.53222656 -48.87192154]
281,11.850334182231519,11.12158966228008,10.660972825595278,[137.4131012  -48.86950684],[125.56276703 -48.87009811],[114.44117737 -48.86990738],[103.78020477 -48.87212372]
282,11.987442030076792,11.23338318096561,10.70681790096993,[137.95823669 -48.86955643],[125.97079468 -48.87012482],[114.7374115  -48.86989975],[104.03059387 -48.87232208]
283,12.1365814324815,11.354057314396227,10.762420975233022,[138.53756714 -48.8696022 ],[126.40098572 -48.87013245],[115.04692841 -48.86989975],[104.28450775 -48.87252808]
284,12.286315927221876,11.484375003284338,10.829498671968949,[139.14353943 -48.86965561],[126.85722351 -48.87013245],[115.37284851 -48.86985779],[104.54335022 -48.87273026]
285,12.4369125439597,11.62281036701475,10.90827985226057,[139.77680969 -48.8697052 ],[127.33989716 -48.87013245],[115.71708679 -48.86985779],[104.80880737 -48.87293243]
286,12.591545110875062,11.767929080910095,10.998917120939243,[140.44107056 -48.86975098],[127.84952545 -48.87013626],[116.08159637 -48.86983871],[105.08267975 -48.87313843]
287,12.768280035109877,11.898490910825572,11.101288395335345,[141.13490295 -48.86975098],[128.36662292 -48.87013626],[116.46813202 -48.86978912],[105.36684418 -48.87329483]
288,12.964950566273453,12.016044621713531,11.212822558471945,[141.85713196 -48.86978531],[128.8921814  -48.87013626],[116.87613678 -48.86978912],[105.66331482 -48.87345123]
289,13.156875614441667,12.147666936221935,11.33004825346317,[142.60852051 -48.8698082 ],[129.4516449  -48.87013626],[117.30397797 -48.86978531],[105.97393036 -48.87361145]
290,13.333282474739114,12.300666814088565,11.454964376386966,[143.38905334 -48.8698082 ],[130.05577087 -48.87013626],[117.75510406 -48.86978531],[106.30014038 -48.87376785]
291,13.499328617267595,12.464897160810278,11.590142036777609,[144.19804382 -48.86981201],[130.69871521 -48.87014008],[118.23381805 -48.86978531],[106.64367676 -48.87392807]
292,13.653396609285162,12.639648442478759,11.73490221993531,[145.03483582 -48.8698616 ],[131.38143921 -48.87014008],[118.74179077 -48.86978531],[107.00688934 -48.87409592]
293,13.790115359257006,12.849975591155815,11.86634146940219,[145.89848328 -48.86986542],[132.10836792 -48.87014389],[119.25839233 -48.86977768],[107.3920517 -48.8742218]
294,13.910659792750549,13.090988164195773,11.98734370269224,[146.78804016 -48.86986542],[132.87738037 -48.87014008],[119.78639221 -48.86977768],[107.79904938 -48.87434006]
295,14.016555788899083,13.333343510888513,12.127121874957952,[147.70269775 -48.86986542],[133.68614197 -48.87014389],[120.35279846 -48.86977768],[108.22567749 -48.87445831]
296,14.10623169220181,13.563888554851875,12.295472111597023,[148.64163208 -48.86986542],[134.53540039 -48.87014389],[120.97151184 -48.86977386],[108.67604065 -48.87453079]
297,14.179687502886331,13.786033635439868,12.482613542614237,[149.60398865 -48.86986542],[135.42430115 -48.87015152],[121.63826752 -48.86977768],[109.15565491 -48.87460327]
298,14.23835754681975,13.99620819622098,12.687912920991739,[150.58895874 -48.86986542],[136.3506012  -48.87015152],[122.35439301 -48.86976624],[109.66648102 -48.87463379]
299,14.282440188489364,14.187705998378634,12.940110168419574,[151.5957489  -48.86986542],[137.31330872 -48.87015533],[123.12560272 -48.86978912],[110.18549347 -48.87465668]
300,14.3122406035223,14.361579900290474,13.225754679897191,[152.62364197 -48.86986542],[138.31140137 -48.87015533],[123.94982147 -48.86976624],[110.72406769 -48.87463379]
301,14.328750612911318,14.519035343973904,13.514580630394294,[153.67181396 -48.86986542],[139.34306335 -48.87013626],[124.82402802 -48.86977005],[111.30944824 -48.8745842 ]
302,14.332901002684265,14.65632629744818,13.795075273869365,[154.73959351 -48.86986542],[140.4066925  -48.87008667],[125.75036621 -48.86976624],[111.95529175 -48.87449646]
303,14.325241090240581,14.772674563543417,14.071091451557727,[155.82626343 -48.86986542],[141.50102234 -48.87006378],[126.72834778 -48.86976624],[112.65725708 -48.87437057]
304,14.306762696687667,14.869895937884836,14.335846636106128,[156.93113708 -48.86986542],[142.62437439 -48.87006378],[127.75447845 -48.86977386],[113.41863251 -48.87421799]
305,14.278564454111532,14.946105958503859,14.582443838844723,[158.05355835 -48.86986542],[143.7749939  -48.87003326],[128.82888794 -48.86982346],[114.2464447  -48.87401199]
306,14.241531372929131,15.001495362589651,14.81398826010597,[159.19287109 -48.86986542],[144.95133972 -48.87002182],[129.94984436 -48.86982727],[115.13585663 -48.87378311]
307,14.196899414882505,15.039855958240697,15.023704987308024,[160.34846497 -48.86986542],[146.15156555 -48.87001801],[131.11170959 -48.86982727],[116.08800507 -48.87353897]
308,14.145401001799554,15.0606994636636,15.204773335968106,[161.51972961 -48.86986542],[147.37432861 -48.87001801],[132.31362915 -48.86986542],[117.1088562  -48.87329483]
309,14.087722779146672,15.06378173894249,15.364799827312444,[162.70605469 -48.86986542],[148.61833191 -48.87001801],[133.55455017 -48.86987686],[118.18975067 -48.87305069]
310,14.024765015320794,15.051162720253002,15.506195344401677,[163.90690613 -48.86986542],[149.88214111 -48.87000275],[134.83097839 -48.86987686],[119.32478333 -48.87280273]
311,13.957153320988114,15.02366638236334,15.622741929386013,[165.12161255 -48.86986542],[151.16445923 -48.87000275],[136.14079285 -48.86987686],[120.51805115 -48.87255859]
312,13.885574341202304,14.981231689950453,15.712387271682916,[166.34968567 -48.86989975],[152.46411133 -48.87000275],[137.48287964 -48.86988068],[121.77049255 -48.87230301]
313,13.810745239428506,14.92417907719719,15.781059408693068,[167.59062195 -48.86989975],[153.77987671 -48.86996841],[138.85569763 -48.86993027],[123.07463837 -48.87205887]
314,13.733322143726344,14.855224609414673,15.82749950549557,[168.84390259 -48.86989975],[155.11058044 -48.86996841],[140.25535583 -48.86993408],[124.42785645 -48.87184906]
315,13.653808593922657,14.775665283243011,15.84909067163057,[170.10902405 -48.86989975],[156.45521545 -48.86996841],[141.67955017 -48.86993408],[125.83045959 -48.87167358]
316,13.572830200369,14.685897827188567,15.848175129044579,[171.3855896  -48.86989975],[157.8127594  -48.86996841],[143.12686157 -48.86993408],[127.27868652 -48.87152863]
317,13.490844726737242,14.587371826212276,15.826141426990645,[172.67308044 -48.86989975],[159.18223572 -48.86996841],[144.59486389 -48.86993408],[128.76872253 -48.871418  ]
