,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
156,4.762291161494309,5.275337219305864,6.34020235245781,[ 74.36235046 -48.87129593],[ 69.60005951 -48.86989212],[ 64.32472229 -48.86986542],[ 57.98451996 -48.8703804 ]
157,4.762169512048558,5.034996072535389,6.119590781268375,[ 75.0311203 -48.8716774],[ 70.26895142 -48.86923218],[ 65.23395538 -48.86986542],[ 59.11436462 -48.87038422]
158,4.7634659853991,4.815719607285798,5.895839713987715,[ 75.67641449 -48.86903381],[ 70.91294861 -48.87002945],[ 66.097229   -48.86986542],[ 60.20138931 -48.87038422]
159,4.765099005560486,4.784820560442208,5.559810639528326,[ 76.35460663 -48.86843109],[ 71.58950806 -48.87046432],[ 66.8046875  -48.87027359],[ 61.24487686 -48.87038422]
160,4.766998708507976,4.8285752065475664,5.190319073144407,[ 77.02682495 -48.8695755 ],[ 72.25982666 -48.87157059],[ 67.43125153 -48.87073517],[ 62.24093246 -48.87038422]
161,4.777290692226308,4.852684445353115,4.856487324342924,[ 77.6700592  -48.87125015],[ 72.89276886 -48.87307358],[ 68.04008484 -48.87104416],[ 63.18359756 -48.87034607]
162,4.774765289891262,4.763993705407709,4.800460817181812,[ 78.2864151 -48.8727684],[ 73.51165009 -48.87438965],[ 68.74765778 -48.8707428 ],[ 63.94719696 -48.8706131 ]
163,4.766641202508895,4.776164467849929,4.7624893192891795,[ 78.92414093 -48.8727417 ],[ 74.15750122 -48.87651443],[ 69.38134003 -48.87092209],[ 64.61885071 -48.87098694]
164,4.775133376076956,4.763784153920289,4.759902955477297,[ 79.54260254 -48.87387466],[ 74.76747131 -48.87840652],[ 70.00369263 -48.87118912],[ 65.24378967 -48.87130356]
165,4.770143027865424,4.7634872499146175,4.761444104730704,[ 80.13452148 -48.87579346],[ 75.36437988 -48.87948227],[ 70.60089874 -48.87185287],[ 65.83945465 -48.87150192]
166,4.761566902325911,4.763220412330105,4.761932434164565,[ 80.70137787 -48.87756729],[ 75.93981171 -48.88022232],[ 71.1765976  -48.87247467],[ 66.41466522 -48.87171173]
167,4.769676240128065,4.763516936347825,4.7663652469145985,[ 81.25854492 -48.87978745],[ 76.48886871 -48.88033676],[ 71.72535706 -48.87324524],[ 66.958992   -48.87187958]
168,4.822349770821348,4.760103563683801,4.763459261551963,[ 81.79432678 -48.88114166],[ 76.97197723 -48.87967682],[ 72.21187592 -48.87505341],[ 67.44841766 -48.87195206]
169,4.896110995719338,4.75918716207858,4.763436827749723,[ 82.30702972 -48.88154602],[ 77.41091919 -48.87942123],[ 72.6517334  -48.87580872],[ 67.88829803 -48.87207413]
170,4.941681637930683,4.760292770418348,4.763955947333282,[ 82.804245   -48.88170242],[ 77.86256409 -48.87901688],[ 73.10227203 -48.87640381],[ 68.33831787 -48.87228012]
171,4.974351019986737,4.7602388241539035,4.777041089216224,[ 83.29084015 -48.88182449],[ 78.31649017 -48.87860107],[ 73.55625153 -48.87730408],[ 68.77921295 -48.87240219]
172,5.007623146372478,4.760871887598271,4.793742576395843,[ 83.76288605 -48.88183975],[ 78.75526428 -48.87812042],[ 73.9943924  -48.87805939],[ 69.20065308 -48.87247086]
173,5.045862035305575,4.761825683897547,4.801548097863302,[ 84.21963501 -48.88176727],[ 79.17377472 -48.87757111],[ 74.41194916 -48.87865067],[ 69.61040497 -48.87252426]
174,5.09143273909227,4.762642362174428,4.804646208924486,[ 84.66124725 -48.8816185 ],[ 79.56981659 -48.87702179],[ 74.80717468 -48.87910461],[ 70.00253296 -48.87253952]
175,5.145189775165915,4.763390543114216,4.80373878781374,[ 85.08821106 -48.88140488],[ 79.94302368 -48.87643814],[ 75.17963409 -48.87945557],[ 70.37590027 -48.87255096]
176,5.206766925002812,4.764993342680199,4.799329382531719,[ 85.50101471 -48.88115311],[ 80.29425049 -48.87584686],[ 75.52925873 -48.87973022],[ 70.72993469 -48.87256622]
177,5.275637701421186,4.768503552794132,4.791707944174071,[ 85.90009308 -48.88085175],[ 80.62445831 -48.8752861 ],[ 75.85595703 -48.87994003],[ 71.06425476 -48.87256622]
178,5.351145975348379,4.774737479541292,4.781362795421171,[ 86.28592682 -48.88050842],[ 80.93478394 -48.87475586],[ 76.16004944 -48.88009262],[ 71.37869263 -48.87252808]
179,5.432696670094071,4.784419871241175,4.768797424374837,[ 86.65895081 -48.88015366],[ 81.22625732 -48.87426758],[ 76.44184113 -48.88019562],[ 71.67304993 -48.87248993]
180,5.519648915343342,4.793888699860192,4.763060420617781,[ 87.0195694  -48.87976456],[ 81.49992371 -48.87379837],[ 76.70603943 -48.88031006],[ 71.94298553 -48.87242508]
181,5.611445774203106,4.80408972316547,4.763335021736426,[ 87.36820221 -48.8793602 ],[ 81.75675964 -48.87335968],[ 76.95267487 -48.88025284],[ 72.18934631 -48.87240219]
182,5.707454017006685,4.818853129945136,4.76344178918052,[ 87.7052002  -48.87894821],[ 81.99774933 -48.87295151],[ 77.17890167 -48.88021469],[ 72.41546631 -48.87239075]
183,5.807116720111943,4.839323317781438,4.763540927391968,[ 88.03093719 -48.87854004],[ 82.22382355 -48.87256622],[ 77.38450623 -48.88018417],[ 72.62097168 -48.87238693]
184,5.909869287040041,4.870718736910509,4.763044992457221,[ 88.34574127 -48.87812424],[ 82.43587494 -48.87221527],[ 77.56516266 -48.88014603],[ 72.80212402 -48.87236404]
185,6.015131913531838,4.975402146109459,4.764967678562531,[ 88.64994812 -48.87770462],[ 82.63481903 -48.87187576],[ 77.65942383 -48.88018799],[ 72.89446259 -48.87235641]
186,6.1223476410983,5.057769696598688,4.776930773827115,[ 88.94386292 -48.877285  ],[ 82.82151794 -48.87156677],[ 77.7637558  -48.88030624],[ 72.98683167 -48.87234116]
187,6.2309213938854935,5.2065739129951965,4.773528267385319,[ 89.2277832  -48.87686539],[ 82.99686432 -48.87127304],[ 77.79029846 -48.88043213],[ 73.01677704 -48.87234879]
188,6.410883260609008,5.298782907763455,4.773696100911537,[ 89.5019989  -48.87644577],[ 83.09111786 -48.87111282],[ 77.79234314 -48.88042831],[ 73.01865387 -48.8723526 ]
189,6.659875791734814,5.31445370685855,4.7738563050672385,[ 89.76677704 -48.87601852],[ 83.10690308 -48.87108231],[ 77.79245758 -48.8804245 ],[ 73.01860809 -48.87235641]
190,6.913690142465088,5.316132197899491,4.773932598903594,[ 90.02237701 -48.87559509],[ 83.10868835 -48.87106705],[ 77.79256439 -48.8804245 ],[ 73.01863861 -48.87235641]
191,7.15837980426155,5.318047166250469,4.773978368760045,[ 90.26904297 -48.87521744],[ 83.11066437 -48.87106705],[ 77.79262543 -48.88042068],[ 73.01865387 -48.87235641]
192,7.38302708893342,5.331375711322695,4.773993627527338,[ 90.50704956 -48.87483597],[ 83.12402344 -48.87105942],[ 77.79265594 -48.88042068],[ 73.01866913 -48.87235641]
193,7.5836189019885945,5.360306238025428,4.774008886294631,[ 90.73658752 -48.87445831],[ 83.15296936 -48.87111282],[ 77.7926712  -48.88042068],[ 73.01866913 -48.87235641]
194,7.757332494295436,5.407898681753817,4.774016515678277,[ 90.95790863 -48.87407684],[ 83.20057678 -48.87091064],[ 77.79268646 -48.88042068],[ 73.01867676 -48.87235641]
195,7.904190578510643,5.474350699654224,4.774016515678277,[ 91.17121887 -48.87371063],[ 83.26702881 -48.87085724],[ 77.79268646 -48.88042068],[ 73.01867676 -48.87235641]
196,8.03052567982241,5.553536471974874,4.774024145061923,[ 91.37674713 -48.87337875],[ 83.34622192 -48.87062454],[ 77.79269409 -48.88042068],[ 73.01867676 -48.87235641]
197,8.136291919847888,5.6457150030641,4.774024145061923,[ 91.57469177 -48.87303925],[ 83.43840027 -48.87043762],[ 77.79269409 -48.88042068],[ 73.01867676 -48.87235641]
198,8.217605952352171,5.754983324296151,4.77403177444557,[ 91.76528168 -48.87270355],[ 83.54767609 -48.87026596],[ 77.79270172 -48.88042068],[ 73.01867676 -48.87235641]
199,8.280411086103058,5.875604200654167,4.77403177444557,[ 91.94870758 -48.87237549],[ 83.66829681 -48.87007523],[ 77.79270172 -48.88042068],[ 73.01867676 -48.87235641]
200,8.328552538965692,6.003976536680223,4.77403177444557,[ 92.12522125 -48.87208939],[ 83.79666901 -48.86988068],[ 77.79270172 -48.88042068],[ 73.01867676 -48.87235641]
201,8.363792691271817,6.138505824895456,4.77403177444557,[ 92.29499054 -48.87179565],[ 83.93119812 -48.86966324],[ 77.79270172 -48.88042068],[ 73.01867676 -48.87235641]
202,8.385780595032681,6.279535407465244,4.77403177444557,[ 92.45800781 -48.87150192],[ 84.07222748 -48.86941147],[ 77.79270172 -48.88042068],[ 73.01867676 -48.87235641]
203,8.397270454363577,6.424257597946224,4.77403177444557,[ 92.61421967 -48.87122345],[ 84.21694946 -48.86916733],[ 77.79270172 -48.88042068],[ 73.01867676 -48.87235641]
204,8.398742928398729,6.572550346289591,4.77403177444557,[ 92.76398468 -48.87097931],[ 84.365242   -48.86891937],[ 77.79270172 -48.88042068],[ 73.01867676 -48.87235641]
205,8.39125849540606,6.723589672489222,4.77403177444557,[ 92.90753937 -48.8707428 ],[ 84.51628113 -48.86867142],[ 77.79270172 -48.88042068],[ 73.01867676 -48.87235641]
206,8.376259106215432,6.876147239272477,4.77403177444557,[ 93.04509735 -48.87049866],[ 84.6688385  -48.86842728],[ 77.79270172 -48.88042068],[ 73.01867676 -48.87235641]
207,8.354980731225881,7.029238869575858,4.77403177444557,[ 93.1769104  -48.87027359],[ 84.82192993 -48.86817932],[ 77.79270172 -48.88042068],[ 73.01867676 -48.87235641]
208,8.328636428916807,7.181971846079949,4.77403177444557,[ 93.30329895 -48.87005234],[ 84.97466278 -48.86797333],[ 77.79270172 -48.88042068],[ 73.01867676 -48.87235641]
209,8.299263258982172,7.3334230801096,4.77403177444557,[ 93.42537689 -48.86984253],[ 85.12611389 -48.86777115],[ 77.79270172 -48.88042068],[ 73.01867676 -48.87235641]
210,8.268364206394367,7.481357162371209,4.775527133640945,[ 93.54390717 -48.86962128],[ 85.27554321 -48.86757278],[ 77.79419708 -48.88042068],[ 73.01867676 -48.87235641]
211,8.236015576479696,7.628581718918346,4.775099888156416,[ 93.65835571 -48.86942673],[ 85.42234039 -48.86737061],[ 77.79376984 -48.88042068],[ 73.01867676 -48.87235641]
212,8.2026064656097,7.773105467546098,4.774268285338627,[ 93.76863861 -48.86925507],[ 85.56603241 -48.86717224],[ 77.79293823 -48.88042068],[ 73.01867676 -48.87235641]
213,8.168716705025012,7.913730607972438,4.77365030526329,[ 93.87475586 -48.86908722],[ 85.70603943 -48.86697006],[ 77.79232025 -48.88042068],[ 73.01867676 -48.87235641]
214,8.134781160288261,8.046917054337843,4.776389253993987,[ 93.97674561 -48.86891556],[ 85.84196472 -48.86679459],[ 77.7950592  -48.88042068],[ 73.01867676 -48.87235641]
215,8.101280484084977,8.17866150248323,4.776076449264071,[ 94.07467651 -48.8687439 ],[ 85.9733963  -48.86664581],[ 77.7947464  -48.88042068],[ 73.01867676 -48.87235641]
216,8.068558006123073,8.30229592268825,4.779105314578152,[ 94.16861725 -48.86856842],[ 86.10005951 -48.86649323],[ 77.79777527 -48.88042068],[ 73.01867676 -48.87235641]
217,8.036728177150147,8.42142137738601,4.781844263317759,[ 94.25865173 -48.86843109],[ 86.22192383 -48.86634064],[ 77.80051422 -48.88042068],[ 73.01867676 -48.87235641]
218,8.005417150074726,8.536709258584255,4.78455269452705,[ 94.34533691 -48.86830139],[ 86.33992004 -48.86618423],[ 77.80322266 -48.88042068],[ 73.01867676 -48.87235641]
219,7.97621947674988,8.641277861821665,4.79262460176488,[ 94.4287796  -48.86822128],[ 86.45256042 -48.86603546],[ 77.81129456 -48.88043213],[ 73.01867676 -48.87235641]
220,7.949249543450826,8.731327595276278,4.809531258603625,[ 94.50876617 -48.86802673],[ 86.55951691 -48.86593246],[ 77.82820129 -48.8803978 ],[ 73.01867676 -48.87235641]
221,7.924415847266925,8.810024824726309,4.832312560947944,[ 94.58541107 -48.86785507],[ 86.66099548 -48.86582947],[ 77.85098267 -48.88037491],[ 73.01867676 -48.87235641]
222,7.902107454463478,8.877796851828288,4.86035821467081,[ 94.65892029 -48.86757278],[ 86.75681305 -48.86572647],[ 77.87902832 -48.8803978 ],[ 73.01867676 -48.87235641]
223,7.882797426464184,8.93442969553776,4.893606828631857,[ 94.72949219 -48.86733246],[ 86.84669495 -48.86562347],[ 77.91227722 -48.88024902],[ 73.01867676 -48.87235641]
224,7.866035613146295,8.980488401016077,4.931654539566664,[ 94.79683685 -48.86708069],[ 86.93080139 -48.86553574],[ 77.95032501 -48.88022995],[ 73.01867676 -48.87235641]
225,7.919403215198158,8.949460023032511,4.974226757282482,[ 94.86174774 -48.86697769],[ 86.94234467 -48.86549377],[ 77.99289703 -48.88038635],[ 73.01867676 -48.87235641]
226,7.97658555841537,8.94996337267846,4.97862872893175,[ 94.92383575 -48.86714172],[ 86.94725037 -48.86549377],[ 77.99729919 -48.88027191],[ 73.01867676 -48.87235641]
227,8.035919363948386,8.947491458522414,4.981955146808358,[ 94.98402405 -48.86716843],[ 86.94810486 -48.86549377],[ 78.00062561 -48.88027573],[ 73.01867676 -48.87235641]
228,8.090423737382128,8.949192811181518,4.98298511376907,[ 95.04125977 -48.86706924],[ 86.95083618 -48.86549377],[ 78.00165558 -48.88027573],[ 73.01867676 -48.87235641]
229,8.14543927222695,8.949070741035543,4.983008001923759,[ 95.09617615 -48.86691666],[ 86.950737   -48.86549377],[ 78.00167847 -48.88027573],[ 73.01867676 -48.87235641]
230,8.193626506461639,8.950650023549432,4.985609622175092,[ 95.14854431 -48.86679077],[ 86.95491791 -48.86549377],[ 78.00428009 -48.88027573],[ 73.01867676 -48.87235641]
231,8.231147842518746,8.961018287473205,4.988516417826527,[ 95.19934082 -48.86665726],[ 86.96819305 -48.86553574],[ 78.00718689 -48.88027573],[ 73.01867676 -48.87235641]
232,8.246299835135847,8.99011692214072,4.9922395576697705,[ 95.24731445 -48.86666489],[ 87.00101471 -48.86543655],[ 78.01091003 -48.88027573],[ 73.01867676 -48.87235641]
233,8.292953592634477,8.980641195559032,5.003561546840985,[ 95.29581451 -48.86674118],[ 87.00286102 -48.86544418],[ 78.02223206 -48.88026428],[ 73.01867676 -48.87235641]
234,8.33633432184332,8.981961079016013,5.0055528163277145,[ 95.34250641 -48.86669159],[ 87.00617218 -48.86544418],[ 78.02422333 -48.88026428],[ 73.01867676 -48.87235641]
235,8.367485136545277,8.991650434649136,5.009573508255378,[ 95.38736725 -48.86665344],[ 87.0198822  -48.86542511],[ 78.02824402 -48.8802681 ],[ 73.01867676 -48.87235641]
236,8.407493668160765,8.987713691344096,5.014990395719984,[ 95.4288559 -48.8665657],[ 87.0213623  -48.86542892],[ 78.03366089 -48.88028336],[ 73.01867676 -48.87235641]
237,8.443885874694137,8.983723479343347,5.02203227600998,[ 95.46829987 -48.86652756],[ 87.02441406 -48.86542892],[ 78.04070282 -48.88025665],[ 73.01867676 -48.87235641]
238,8.470077570945108,8.986683592431689,5.030088817137313,[ 95.50550842 -48.86640167],[ 87.03543091 -48.86542511],[ 78.04875946 -48.88019943],[ 73.01867676 -48.87235641]
239,8.485626269272238,8.996281483414084,5.041334620381755,[ 95.54190063 -48.86631393],[ 87.05627441 -48.86540604],[ 78.06000519 -48.88025665],[ 73.01867676 -48.87235641]
240,8.49797064393483,8.994366646953956,5.064718579398064,[ 95.57571411 -48.86628723],[ 87.07774353 -48.86525345],[ 78.08338928 -48.88018799],[ 73.01867676 -48.87235641]
241,8.506736811425156,8.996808030849635,5.08791939465636,[ 95.61012268 -48.86614609],[ 87.10338593 -48.86516953],[ 78.10659027 -48.88009262],[ 73.01867676 -48.87235641]
242,8.508239794533775,9.0002797188606,5.115682857037885,[ 95.64286041 -48.86597061],[ 87.13462067 -48.86506271],[ 78.13435364 -48.88017654],[ 73.01867676 -48.87235641]
243,8.505745008020842,9.032590255232535,5.117147704907974,[ 95.67414093 -48.86613083],[ 87.168396   -48.86500931],[ 78.13581848 -48.88018036],[ 73.01867676 -48.87235641]
244,8.49960338366262,9.064290556522753,5.121374384541923,[ 95.70392609 -48.86626434],[ 87.20432281 -48.86488342],[ 78.14004517 -48.88018036],[ 73.01867676 -48.87235641]
245,8.488311932773497,9.10318538002941,5.121229426214992,[ 95.73138428 -48.86642456],[ 87.24307251 -48.86474991],[ 78.13990021 -48.88018036],[ 73.01867676 -48.87235641]
246,8.509849746154481,9.101918824867521,5.126058833146456,[ 95.75648499 -48.86663437],[ 87.24663544 -48.8647995 ],[ 78.14472961 -48.88018417],[ 73.01867676 -48.87235641]
247,8.531715607978684,9.105367306271342,5.126775995396338,[ 95.78251648 -48.86671448],[ 87.25080109 -48.8647995 ],[ 78.14544678 -48.88018417],[ 73.01867676 -48.87235641]
248,8.55891441179346,9.100942263762693,5.131071339514884,[ 95.80958557 -48.8667717 ],[ 87.25067139 -48.8647995 ],[ 78.14974213 -48.88018417],[ 73.01867676 -48.87235641]
249,8.580139387694986,9.105008731686707,5.130918751801826,[ 95.83472443 -48.8667717 ],[ 87.25458527 -48.86479568],[ 78.14958954 -48.88018417],[ 73.01867676 -48.87235641]
250,8.5917741976833,9.112920312498746,5.13519883715711,[ 95.85855103 -48.86675262],[ 87.26677704 -48.86484909],[ 78.15386963 -48.88018417],[ 73.01867676 -48.87235641]
251,8.596641758086445,9.120198795948946,5.146856567531482,[ 95.88235474 -48.8667717 ],[ 87.2857132  -48.86483765],[ 78.16552734 -48.88020325],[ 73.01867676 -48.87235641]
252,8.615921259515412,9.128240115062818,5.163549519382861,[ 95.92636871 -48.86680222],[ 87.31044769 -48.8647728 ],[ 78.18222046 -48.88010788],[ 73.01867676 -48.87235641]
253,8.6668016787708,9.13861617319815,5.18433203540809,[ 96.00840759 -48.86674118],[ 87.34160614 -48.86476135],[ 78.20300293 -48.88015366],[ 73.01867676 -48.87235641]
254,8.73978441611669,9.146619454559291,5.215215921662253,[ 96.1202774 -48.8665657],[ 87.38049316 -48.86481476],[ 78.23388672 -48.88024139],[ 73.01867676 -48.87235641]
255,8.831421034241211,9.164121087965349,5.251035848296041,[ 96.2652359  -48.86643982],[ 87.433815   -48.86489105],[ 78.26970673 -48.88021469],[ 73.01867676 -48.87235641]
256,8.945312614381866,9.187238255122894,5.294416514795649,[ 96.44562531 -48.8662262 ],[ 87.50031281 -48.86479568],[ 78.31308746 -48.88019943],[ 73.01867676 -48.87235641]
257,9.077324048973377,9.217145980867109,5.3438398083328,[ 96.65696716 -48.86613083],[ 87.57964325 -48.86456299],[ 78.36251068 -48.88028717],[ 73.01867676 -48.87235641]
258,9.221809478414803,9.255498601553011,5.403722649988565,[ 96.89968872 -48.86588669],[ 87.67787933 -48.86458969],[ 78.4223938  -48.88014221],[ 73.01867676 -48.87235641]
259,9.378860533588401,9.30250332467474,5.476430543899553,[ 97.17645264 -48.86548233],[ 87.79759216 -48.86442184],[ 78.49510193 -48.88002777],[ 73.01867676 -48.87235641]
260,9.541358958552665,9.364377274259493,5.560651176507905,[ 97.48504639 -48.86496353],[ 87.94368744 -48.86450958],[ 78.57932281 -48.87990189],[ 73.01867676 -48.87235641]
261,9.70677948295553,9.442684806683566,5.65658289503935,[ 97.82470703 -48.86440659],[ 88.11792755 -48.86464691],[ 78.67525482 -48.8797493 ],[ 73.01867676 -48.87235641]
262,9.877319383088631,9.529941769067781,5.769825839920297,[ 98.19574738 -48.86383057],[ 88.31842804 -48.86479568],[ 78.78849792 -48.87969971],[ 73.01867676 -48.87235641]
263,10.048378132184311,9.631076438953574,5.898724207711546,[ 98.5968399  -48.86328888],[ 88.54846191 -48.86497498],[ 78.91739655 -48.87957764],[ 73.01867676 -48.87235641]
264,10.219673435736746,9.742785060429298,6.046398221063675,[ 99.02751923 -48.86278534],[ 88.80784607 -48.86517334],[ 79.06507111 -48.87919998],[ 73.01867676 -48.87235641]
265,10.392876127320203,9.858239637208303,6.217380011930018,[ 99.48715973 -48.86233139],[ 89.09428406 -48.86540985],[ 79.23605347 -48.87876511],[ 73.01867676 -48.87235641]
266,10.560837448275636,9.985329004148713,6.410487047865063,[ 99.97531891 -48.86194611],[ 89.41448212 -48.86566925],[ 79.42916107 -48.87827682],[ 73.01867676 -48.87235641]
267,10.718781390490948,10.123557241921636,6.62766482272456,[100.48867035 -48.86162949],[ 89.76988983 -48.86595535],[ 79.64633942 -48.87771225],[ 73.01867676 -48.87235641]
268,10.844674259418849,10.267759272346483,6.872155861163377,[101.00325775 -48.8614006 ],[ 90.15858459 -48.86629105],[ 79.89083099 -48.87708282],[ 73.01867676 -48.87235641]
269,10.955178621926553,10.417729197279872,7.1420757317842485,[101.53365326 -48.86125946],[ 90.57847595 -48.86662674],[ 80.16075134 -48.87640381],[ 73.01867676 -48.87235641]
270,11.0722976508433,10.571048456081982,7.438164477434447,[102.10018158 -48.86120605],[ 91.02788544 -48.86698532],[ 80.45684052 -48.87562943],[ 73.01867676 -48.87235641]
271,11.188592680698907,10.72330731011007,7.7670215581212805,[102.69759369 -48.8612442 ],[ 91.50900269 -48.86737061],[ 80.78569794 -48.87478256],[ 73.01867676 -48.87235641]
272,11.29571713491726,10.87518481607666,8.128921649150433,[103.3184967  -48.86138535],[ 92.02278137 -48.86776733],[ 81.14759827 -48.87386703],[ 73.01867676 -48.87235641]
273,11.423509563779561,11.00103097866264,8.525405899807355,[103.96708679 -48.86162186],[ 92.5435791  -48.86816406],[ 81.54254913 -48.87287903],[ 73.01714325 -48.87235641]
274,11.568643529743797,11.107674144243614,8.953506484101313,[104.64598083 -48.86194611],[ 93.07733917 -48.86851883],[ 81.96966553 -48.87184906],[ 73.01615906 -48.87235641]
275,11.704042355791517,11.22305314059179,9.404770024985561,[105.35263062 -48.86235809],[ 93.64859009 -48.8689003 ],[ 82.42553711 -48.87080765],[ 73.02076721 -48.87235641]
276,11.822549664093902,11.35258484794308,9.861534464852145,[106.08683014 -48.86283493],[ 94.26428223 -48.86927032],[ 82.91169739 -48.86972427],[ 73.05016327 -48.87233734]
277,11.931871148932899,11.49132541958982,10.320610654824545,[106.84957123 -48.86336899],[ 94.91770172 -48.86962891],[ 83.42637634 -48.86865616],[ 73.1057663  -48.87220001]
278,12.02972563099533,11.662315597010288,10.757035245161095,[107.64031982 -48.86394882],[ 95.6105957  -48.86997604],[ 83.94828033 -48.86766815],[ 73.19124603 -48.87217331]
279,12.111497319760645,11.846191973478678,11.189149381277774,[108.45798492 -48.86457825],[ 96.34648895 -48.87029266],[ 84.50029755 -48.86662674],[ 73.3111496  -48.87228775]
280,12.17964290793065,12.01046848344913,11.6427632082854,[109.30182648 -48.86519241],[ 97.12218475 -48.87056351],[ 85.11171722 -48.86577606],[ 73.46895599 -48.87256241]
281,12.235695913537743,12.166719087140166,12.096316076399136,[110.1712265  -48.86578369],[ 97.93553162 -48.87080002],[ 85.76881409 -48.8646431 ],[ 73.67250061 -48.87257385]
282,12.27823725247398,12.330164317559431,12.531352437913535,[111.06533051 -48.8663826 ],[ 98.78709412 -48.87098694],[ 86.45693207 -48.86350632],[ 73.92558289 -48.87253952]
283,12.307793377585973,12.486086963337124,12.952983803765118,[111.98336029 -48.8669281 ],[ 99.67556763 -48.87112045],[ 87.18948364 -48.86249542],[ 74.2365036  -48.87236786]
284,12.325852020152686,12.61864831236454,13.371471717374037,[112.92459869 -48.86742401],[100.59874725 -48.87120438],[ 87.98010254 -48.86167526],[ 74.60863495 -48.87218094]
285,12.332603918765782,12.735248842217093,13.778339899775196,[113.88829803 -48.86787415],[101.55569458 -48.87125778],[ 88.82044983 -48.86104965],[ 75.04211426 -48.87197113]
286,12.328438170712973,12.838665592631001,14.166126773931904,[114.87372589 -48.86827087],[102.54528809 -48.87127304],[ 89.70662689 -48.86064529],[ 75.54050446 -48.8717308 ]
287,12.314468672477133,12.92112421255649,14.555050256694084,[115.88021851 -48.86860657],[103.56575012 -48.87127304],[ 90.64463043 -48.86046219],[ 76.08958435 -48.87148666]
288,12.291404941508253,12.9833342169006,14.959125569321051,[116.90703583 -48.86891937],[104.6156311  -48.87123108],[ 91.63230133 -48.86048889],[ 76.67317963 -48.87124252]
289,12.259826821250957,13.030582885276294,15.349757801848524,[117.95352173 -48.86919785],[105.69369507 -48.8711853 ],[ 92.66311646 -48.86063385],[ 77.31336212 -48.87095261]
290,12.220527764717469,13.059437020929563,15.717028800213225,[119.01900482 -48.86945343],[106.79847717 -48.87113571],[ 93.73904419 -48.86086655],[ 78.02201843 -48.87064743]
291,12.174408041244645,13.066593105221047,16.056406758830544,[120.10285187 -48.86967087],[107.92844391 -48.87108612],[ 94.86185455 -48.86118698],[ 78.80545044 -48.87040329]
292,12.12198644499638,13.054706200511962,16.36245952055297,[121.20441437 -48.86987686],[109.08242798 -48.87104034],[ 96.02772522 -48.86156082],[ 79.66526794 -48.87013245]
293,12.06410983933963,13.031184453145203,16.62368199925921,[122.32310486 -48.87004471],[110.25899506 -48.87099075],[ 97.22781372 -48.86197662],[ 80.60413361 -48.86989212]
294,12.001716636821925,12.995852406040285,16.840074206391666,[123.45829773 -48.8701973 ],[111.45658112 -48.87094116],[ 98.46073151 -48.86241531],[ 81.62065887 -48.86969757]
295,11.935470595700519,12.946917163016039,17.018426295620266,[124.60944366 -48.87030029],[112.67397308 -48.87089157],[ 99.72705841 -48.86286163],[ 82.70863342 -48.86953354]
296,11.865867622575838,12.887308440205828,17.1580974004119,[125.77596283 -48.87041092],[113.91009521 -48.87084198],[101.022789   -48.86326599],[ 83.86469269 -48.86937332]
297,11.793464665101983,12.81836898718137,17.25830931547491,[126.95729828 -48.87047195],[115.16383362 -48.8707962 ],[102.34546661 -48.86366653],[ 85.0871582  -48.86925507]
298,11.718841554823005,12.739747864870337,17.31925277414615,[128.15292358 -48.87052536],[116.43408203 -48.87074661],[103.69433594 -48.86402893],[ 86.37508392 -48.8691597 ]
299,11.642463684644486,12.652658143614456,17.339317971157357,[129.36230469 -48.87057877],[117.719841   -48.87069321],[105.06718445 -48.86435318],[ 87.72786713 -48.86909866]
300,11.56469726576656,12.55849600323496,17.31658992280437,[130.58486938 -48.8705864 ],[119.02017212 -48.87064362],[106.46167755 -48.86463928],[ 89.1450882  -48.86907196]
301,11.486022949325806,12.457772631197939,17.249969990014236,[131.82015991 -48.87059021],[120.33413696 -48.8706398 ],[107.87636566 -48.86488342],[ 90.62639618 -48.86906815]
302,11.406822204697642,12.351296720012936,17.13918351157785,[133.06767273 -48.87059021],[121.66085052 -48.8706398 ],[109.30955505 -48.8650856 ],[ 92.17037201 -48.86908722]
303,11.32743835460074,12.240243189534182,16.98791548117978,[134.32699585 -48.87059021],[122.9995575 -48.8706398],[110.75931549 -48.86525345],[ 93.77140045 -48.86912918]
304,11.248207092349842,12.125367337191665,16.801636165763334,[135.59765625 -48.87059402],[124.34944916 -48.87063217],[112.22408295 -48.86540604],[ 95.4224472  -48.86917877]
305,11.169464111330731,12.007432102146415,16.584602772157922,[136.87928772 -48.87059402],[125.70982361 -48.8705864 ],[113.70239258 -48.86551285],[ 97.11779022 -48.86922836]
306,11.091537475596434,11.887345396351886,16.340889388258493,[138.17152405 -48.87059402],[127.07998657 -48.87057877],[115.19264221 -48.86561584],[ 98.85175323 -48.86928177]
307,11.014526367204015,11.765870147481264,16.075279643467887,[139.47387695 -48.87055969],[128.45935059 -48.87057877],[116.69348145 -48.86571121],[100.61820221 -48.86933136]
308,10.938659668035266,11.643700620815183,15.791923917169159,[140.78598022 -48.87054062],[129.84732056 -48.87057877],[118.20362091 -48.86581421],[102.41169739 -48.8693428 ]
309,10.864135742254472,11.52145481283913,15.494491962599476,[142.10745239 -48.87054062],[131.24331665 -48.87057877],[119.72186279 -48.86588669],[104.22737122 -48.8693428 ]
