,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
310,13.48891449569301,15.780784607051626,23.67424011665688,[131.45063782 -48.8707962 ],[117.96172333 -48.87039566],[102.18093872 -48.87033463],[ 78.50669861 -48.86988068]
311,13.409988408425424,15.540306091428453,23.820892336626162,[132.78398132 -48.87076569],[119.37399292 -48.87039566],[103.83368683 -48.87033463],[ 80.01279449 -48.86997986]
312,13.33303070550548,15.304550171020143,23.905891419782815,[134.12602234 -48.87075424],[120.79299164 -48.87039566],[105.48844147 -48.87033463],[ 81.58255005 -48.87008286]
313,13.258064274868683,15.074569702271999,23.928047180935973,[135.47639465 -48.87075424],[122.21833038 -48.87039566],[107.14376068 -48.87033463],[ 83.2157135  -48.87014389]
314,13.185173039039004,14.85119628918792,23.886390686452163,[136.83474731 -48.87073517],[123.64957428 -48.87039566],[108.79837799 -48.87033463],[ 84.9119873  -48.87019348]
315,13.114448551562598,14.635169983007598,23.780067444038888,[138.20080566 -48.87072754],[125.08635712 -48.87039566],[110.45118713 -48.87034225],[ 86.67111969 -48.87024689]
316,13.04589081185558,14.42710113536738,23.608428955122505,[139.57424927 -48.87071228],[126.52835846 -48.87039948],[112.10125732 -48.87034225],[ 88.49282837 -48.87029648]
317,12.979576114517743,14.227424621697097,23.370964050318186,[140.95481873 -48.87070847],[127.97524261 -48.87039948],[113.74781799 -48.87034225],[ 90.37685394 -48.87030792]
318,12.915451052565118,14.036514282343193,23.06917572024039,[142.3421936 -48.8706665],[129.42674255 -48.87039948],[115.39022827 -48.87034225],[ 92.32105255 -48.87030792]
319,12.853546145273166,13.854576110958007,22.71247863772126,[143.7361145  -48.87066269],[130.88256836 -48.87039948],[117.02799225 -48.87034225],[ 94.31551361 -48.87030792]
320,12.793823244895123,13.681785583668397,22.312232971203144,[145.13633728 -48.87066269],[132.34251404 -48.87039948],[118.66072845 -48.87033081],[ 96.34849548 -48.87030792]
321,12.736297610141726,13.518150329784147,21.875915527352063,[146.5426178  -48.87066269],[133.80632019 -48.87039948],[120.28816986 -48.870327  ],[ 98.41225433 -48.87030792]
322,12.680892947067672,13.36368560827821,21.410972595216204,[147.95469666 -48.87066269],[135.27380371 -48.87039948],[121.9101181  -48.87030029],[100.49914551 -48.87030792]
323,12.627578738592664,13.218322754047163,20.92595672607422,[149.37236023 -48.87064743],[136.74478149 -48.87036133],[123.52645874 -48.87030029],[102.60050201 -48.87030029]
324,12.576309207355877,13.081871032823857,20.427421569867317,[150.79536438 -48.8706398 ],[138.21905518 -48.8703537 ],[125.13718414 -48.87030029],[104.70976257 -48.87034225]
325,12.527023318357607,12.954162597766338,19.919273376658072,[152.22351074 -48.87062454],[139.69648743 -48.8703537 ],[126.74232483 -48.87030029],[106.82305145 -48.87038803]
326,12.479690554696836,12.834930420032984,19.40640258837653,[153.65660095 -48.87062454],[141.1769104 -48.8703537],[128.34197998 -48.87030029],[108.93557739 -48.87043762]
327,12.434219362748362,12.72393798839333,18.89736938569007,[155.09443665 -48.87059784],[142.66021729 -48.8703537 ],[129.9362793  -48.87030029],[111.03890991 -48.87048721]
328,12.390533449596298,12.620880127066119,18.39646911773127,[156.53681946 -48.87059402],[144.14628601 -48.8703537 ],[131.52540588 -48.87030029],[113.12893677 -48.8705368 ]
329,12.348571779682342,12.525405883902918,17.90545654473883,[157.98355103 -48.87059402],[145.63497925 -48.8703537 ],[133.10957336 -48.87030029],[115.20411682 -48.87055206]
330,12.308288576564996,12.437164306898618,17.427925112088076,[159.43447876 -48.87059402],[147.12619019 -48.8703537 ],[134.68902588 -48.87027359],[117.26110077 -48.87055206]
331,12.269653322666134,12.355804443670888,16.96692657711921,[160.88946533 -48.87059402],[148.61981201 -48.8703537 ],[136.26400757 -48.87026596],[119.29708099 -48.87055206]
332,12.232528688809865,12.280929565501376,16.523559572789402,[162.34828186 -48.87054443],[150.11575317 -48.87030792],[137.83482361 -48.87026596],[121.31126404 -48.87055206]
333,12.196899416430174,12.21215820317326,16.098785402932883,[163.81080627 -48.87054062],[151.61390686 -48.87030029],[139.40174866 -48.87026596],[123.30296326 -48.87055206]
334,12.162658693780589,12.149154663134448,15.69494629167017,[165.27688599 -48.87054062],[153.11422729 -48.87030029],[140.96507263 -48.87026596],[125.27012634 -48.87055206]
335,12.129806520935457,12.091537475634679,15.313026430895365,[166.74639893 -48.87054062],[154.61659241 -48.87030029],[142.52505493 -48.87026596],[127.2120285  -48.87055206]
336,12.09819031000418,12.038955688525517,14.95297241484644,[168.21917725 -48.87054062],[156.12098694 -48.87030029],[144.08203125 -48.87026596],[129.12905884 -48.87055206]
337,12.067886354932048,11.990936279346025,14.615203860222197,[169.69511414 -48.87054062],[157.62722778 -48.87030029],[145.6362915  -48.87026596],[131.02108765 -48.87055206]
338,12.038726809039407,11.94726562504933,14.29995727825268,[171.17407227 -48.87054062],[159.13534546 -48.87030029],[147.18807983 -48.87026596],[132.88812256 -48.87055206]
339,12.010711672326252,11.907516479541682,14.006835940421949,[172.65592957 -48.87054062],[160.6452179  -48.87030029],[148.73770142 -48.87026596],[134.73086548 -48.87055206]
340,11.983749392058224,11.871414184768891,13.73542786018303,[174.14056396 -48.87054062],[162.15681458 -48.87030029],[150.28540039 -48.87023163],[136.54997253 -48.87055206]
341,11.957809449887488,11.83863830586319,13.485275272452924,[175.62786865 -48.87049866],[163.6700592  -48.87030029],[151.8314209  -48.87023163],[138.34614563 -48.87055588]
342,11.932846070860293,11.808868408402756,13.255752567442297,[177.11775208 -48.87049103],[165.18490601 -48.87030029],[153.3760376  -48.87023163],[140.12028503 -48.87055588]
343,11.908828736878991,11.781814575395401,13.045989994263874,[178.6100769  -48.87049103],[166.70124817 -48.87030029],[154.91943359 -48.87023163],[141.8734436  -48.87055588]
344,11.885681153874154,11.757263183794256,12.855194095886178,[180.10476685 -48.87049103],[168.21908569 -48.87030029],[156.46182251 -48.87023163],[143.60662842 -48.87055588]
345,11.863372804267657,11.734909057818076,12.682556155745205,[181.60171509 -48.87049103],[169.73834229 -48.87030029],[158.00343323 -48.87023163],[145.32087708 -48.87052536]
346,11.841873170481378,11.714538574419988,12.527236941743624,[183.10083008 -48.87049103],[171.25895691 -48.87030029],[159.54441833 -48.87023163],[147.0171814  -48.87051773]
347,11.821182253192369,11.695953369180438,12.387954715217857,[184.6020813  -48.87049103],[172.78089905 -48.87026215],[161.08494568 -48.87023163],[148.69699097 -48.87051773]
348,11.801177980735186,11.678955078164872,12.263626101970102,[186.1053009  -48.87049103],[174.30412292 -48.87026215],[162.62516785 -48.87023163],[150.36154175 -48.87051773]
349,11.781936647731,11.663345336953988,12.153335574656637,[187.61048889 -48.87049103],[175.82855225 -48.87026215],[164.16520691 -48.87023163],[152.01187134 -48.87051773]
350,11.763275147850711,11.648880004922788,12.056137088355662,[189.11743164 -48.87044144],[177.35415649 -48.87026215],[165.70527649 -48.87023163],[153.6491394  -48.87051773]
351,11.745315553068627,11.635559082136929,11.970764162884711,[190.62619019 -48.87043762],[178.88087463 -48.87026215],[167.24531555 -48.87021255],[155.27455139 -48.87046814]
352,11.72790527475026,11.623168945418293,11.896514894361562,[192.13659668 -48.87043762],[180.40869141 -48.87026215],[168.78552246 -48.87021255],[156.88900757 -48.87041855]
353,11.711166383150575,11.61152648936371,11.8325500503654,[193.64866638 -48.87043762],[181.9375     -48.87026215],[170.32597351 -48.87021255],[158.49342346 -48.87040329]
354,11.69496154916802,11.60060119639506,11.77760315095851,[195.16227722 -48.87043762],[183.46731567 -48.87026215],[171.86671448 -48.87021255],[160.08911133 -48.87040329]
355,11.67930603159166,11.59025573741078,11.730697633325157,[196.67738342 -48.87043762],[184.99807739 -48.87026215],[173.40782166 -48.87021255],[161.67712402 -48.87039948]
356,11.664123536476188,11.58042907725462,11.691192628447375,[198.19390869 -48.87043762],[186.52978516 -48.87026215],[174.94935608 -48.87021255],[163.25816345 -48.87039948]
357,11.649444581399727,11.571044922101999,11.658203126887921,[199.71180725 -48.87043762],[188.06236267 -48.87026215],[176.49131775 -48.87018967],[164.83311462 -48.87039948]
358,11.63525390763137,11.562011718953892,11.6308441181033,[201.23101807 -48.87043762],[189.59576416 -48.87025833],[178.03375244 -48.87018967],[166.40290833 -48.87039948]
359,11.621520998347624,11.553283691421994,11.608551027286621,[202.75149536 -48.87043762],[191.12997437 -48.87020874],[179.57669067 -48.87018967],[167.96813965 -48.87039948]
360,11.608245851865826,11.544784545914194,11.590637208930177,[204.2731781  -48.87043762],[192.66493225 -48.87020874],[181.12014771 -48.87018967],[169.5295105  -48.87039948]
361,11.595367433209345,11.536499023453267,11.57644653510438,[205.79598999 -48.87039948],[194.20062256 -48.87020874],[182.66412354 -48.87018967],[171.087677   -48.87039948]
362,11.582931520125092,11.528381347666349,11.565444948192125,[207.31991577 -48.87039566],[195.73698425 -48.87020493],[184.20860291 -48.87018967],[172.64315796 -48.87039948]
363,11.570907594345474,11.520370483408543,11.557174684521613,[208.84490967 -48.87039566],[197.27400208 -48.87020493],[185.75363159 -48.87018967],[174.19645691 -48.87039948]
364,11.55923462071425,11.512527465830425,11.551010133741379,[210.37089539 -48.87039566],[198.81166077 -48.87020493],[187.2991333  -48.87018967],[175.74812317 -48.87039948]
365,11.547927858020477,11.50477600098668,11.546646120140169,[211.89784241 -48.87039566],[200.34991455 -48.87020493],[188.84513855 -48.87018967],[177.29849243 -48.87040329]
366,11.53701782384228,11.497146606455438,11.54365539748443,[213.42578125 -48.87039566],[201.88876343 -48.87020493],[190.39161682 -48.87018967],[178.84796143 -48.87040329]
367,11.526412965445292,11.489578247253327,11.54176330866541,[214.95455933 -48.87039566],[203.42814636 -48.87020493],[191.93856812 -48.87014008],[180.39680481 -48.87040329]
368,11.516189576774819,11.482040405456571,11.540603640696961,[216.48420715 -48.87039566],[204.96801758 -48.87020493],[193.48597717 -48.87014008],[181.94537354 -48.87040329]
369,11.506271363885554,11.474624633972315,11.53997803034556,[218.01467896 -48.87039566],[206.50840759 -48.87020493],[195.03378296 -48.87014008],[183.49380493 -48.87040329]
370,11.4966888438373,11.467269897666515,11.539535525550507,[219.54592896 -48.87036133],[208.04924011 -48.87020493],[196.58197021 -48.87013626],[185.04243469 -48.87040329]
371,11.483383179674654,11.45996093770571,11.539184573402164,[221.0738678 -48.8703537],[209.59048462 -48.87020493],[198.13052368 -48.87013626],[186.59133911 -48.87040329]
372,11.446151734365289,11.45214843770585,11.53874206793241,[222.57772827 -48.8703537 ],[211.13157654 -48.87020493],[199.6794281  -48.87013626],[188.14068604 -48.87037659]
373,11.374404908199512,11.44064331075293,11.538055422268357,[224.04364014 -48.8703537 ],[212.66923523 -48.87020493],[201.22859192 -48.87013626],[189.6905365  -48.87036896]
374,11.268676758794578,11.420364380089234,11.536376955471823,[225.46644592 -48.8703537 ],[214.19776917 -48.87020493],[202.77740479 -48.87013626],[191.24102783 -48.87036896]
375,11.132476807634719,11.387725830285138,11.5324401878945,[226.84474182 -48.8703537 ],[215.71226501 -48.87020493],[204.32453918 -48.87013626],[192.792099   -48.87036896]
376,10.97039795022753,11.34034729024694,11.524627687896091,[228.17884827 -48.8703537 ],[217.20845032 -48.87020493],[205.86810303 -48.87013626],[194.34347534 -48.87036896]
377,10.787750245114552,11.276138305873124,11.511108400789475,[229.46974182 -48.87034988],[218.68199158 -48.87020493],[207.40585327 -48.87013626],[195.89474487 -48.87036896]
378,10.589782715835884,11.193252563687173,11.490448000032647,[230.71871948 -48.87034988],[220.12893677 -48.87020493],[208.9356842  -48.87013626],[197.44523621 -48.87034988]
379,10.381027222691772,11.090835571501618,11.461151124967255,[231.92724609 -48.87034988],[221.54621887 -48.87020493],[210.4553833  -48.87013626],[198.99423218 -48.87034607]
380,10.165618897517906,10.970565796113323,11.420394899388171,[233.09663391 -48.87034988],[222.93101501 -48.87020493],[211.96044922 -48.87013626],[200.54005432 -48.87034607]
381,9.947326661212461,10.833526611545729,11.36659240916292,[234.228302   -48.87034988],[224.28097534 -48.87020493],[213.44744873 -48.87013626],[202.08085632 -48.87034607]
382,9.729507446917982,10.680297851783225,11.299179079096346,[235.32369995 -48.87031555],[225.5941925  -48.87020493],[214.91389465 -48.87013626],[203.61471558 -48.87034607]
383,9.515487671268525,10.512710571513306,11.217071534957075,[236.38473511 -48.87028885],[226.86924744 -48.87020493],[216.35653687 -48.87013626],[205.13946533 -48.87033463]
384,9.307800293382272,10.332824707259398,11.119171143625103,[237.41281128 -48.87029266],[228.10501099 -48.87020493],[217.77218628 -48.87013626],[206.65301514 -48.87028885]
385,9.10768127459381,10.142639160388676,11.004776002034424,[238.40852356 -48.87026215],[229.30084229 -48.87020493],[219.15820312 -48.87013626],[208.15342712 -48.87028885]
386,8.916458129922797,9.944107055901128,10.875427247164193,[239.37265015 -48.87023163],[230.45619202 -48.87020493],[220.51208496 -48.87013626],[209.63665771 -48.87028885]
387,8.734664917005516,9.74011230492953,10.731719971787903,[240.30610657 -48.87022018],[231.57144165 -48.87020493],[221.83132935 -48.87013626],[211.09960938 -48.87028885]
388,8.562210083011212,9.533584594973837,10.573806763688946,[241.2096405  -48.87021255],[232.64743042 -48.87020493],[223.11384583 -48.87013626],[212.54003906 -48.87028122]
389,8.401031494141492,9.325210571541863,10.403015137728696,[242.08416748 -48.87020874],[233.68313599 -48.87020493],[224.35792542 -48.87013626],[213.95491028 -48.87028122]
390,8.251876831054688,9.116577148696084,10.220657349660778,[242.93041992 -48.87020493],[234.67854309 -48.87020493],[225.56196594 -48.87013626],[215.34130859 -48.87028122]
391,8.114990234378586,8.909744262990115,10.027374268681777,[243.74920654 -48.8701973 ],[235.63421631 -48.87020493],[226.72447205 -48.87013245],[216.69709778 -48.87028122]
392,7.99038696289882,8.706008911434514,9.824203492337414,[244.54125977 -48.87019348],[236.5508728  -48.87020493],[227.84486389 -48.87013245],[218.0206604  -48.87028122]
393,7.8778381347739375,8.50593566925411,9.615692139822778,[245.30726624 -48.87019348],[237.4294281  -48.87020493],[228.92349243 -48.87013245],[219.30780029 -48.87028122]
394,7.777206420921826,8.311279297225173,9.40318298457535,[246.04789734 -48.87018967],[238.27069092 -48.87020874],[229.95941162 -48.87013245],[220.55622864 -48.87028122]
395,7.688308715854382,8.12290954625673,9.187667847884208,[246.76385498 -48.87018585],[239.07554626 -48.87020874],[230.95263672 -48.87013245],[221.76496887 -48.87028122]
396,7.6108551025734785,7.941406250366482,8.97175598267882,[247.45573425 -48.87018585],[239.84487915 -48.87020874],[231.9034729  -48.87013245],[222.93171692 -48.87028122]
397,7.544616699280471,7.76728820838251,8.756942750287203,[248.12416077 -48.87017822],[240.57954407 -48.87020874],[232.81225586 -48.87013245],[224.05531311 -48.87028122]
398,7.489288330086868,7.600936890031336,8.542846680982938,[248.76971436 -48.8701973 ],[241.28042603 -48.87020874],[233.67948914 -48.87013245],[225.13664246 -48.87028122]
399,7.444549560562512,7.442565918359795,8.331344605820512,[249.39300537 -48.870224  ],[241.94845581 -48.87020874],[234.50588989 -48.87013245],[226.17454529 -48.87028122]
400,7.410079956079235,7.292495727938156,8.123260499409225,[249.99452209 -48.87022781],[242.58444214 -48.87020874],[235.29194641 -48.87013245],[227.16868591 -48.87028122]
401,7.385528564594988,7.1516113285319545,7.917984010186733,[250.57492065 -48.87025452],[243.18939209 -48.87020874],[236.03778076 -48.87013245],[228.11979675 -48.87028122]
402,7.3705596925496435,7.020034790453645,7.715560914520276,[251.13468933 -48.87025833],[243.76412964 -48.87020874],[236.74409485 -48.87013245],[229.02853394 -48.87028122]
403,7.364700317549776,6.89823913616409,7.516967774909734,[251.67436218 -48.87025833],[244.30966187 -48.87020874],[237.41142273 -48.87013245],[229.89445496 -48.87028122]
404,7.367523193526274,6.786483765077287,7.323425294479891,[252.19450378 -48.87025833],[244.82698059 -48.87020874],[238.04049683 -48.87013245],[230.71707153 -48.87028122]
405,7.375839237438971,6.689315796333517,7.135467530847822,[252.69729614 -48.87045288],[245.32145691 -48.87020874],[238.63214111 -48.87013245],[231.49667358 -48.87028122]
406,7.399627685901842,6.607543945752964,6.954025270146102,[253.19462585 -48.87028122],[245.79499817 -48.87020874],[239.18745422 -48.87013245],[232.23342896 -48.87028122]
407,7.438751221583429,6.669372559074859,6.648880006547263,[253.68478394 -48.87009811],[246.24603271 -48.87021255],[239.57666016 -48.87013245],[232.92778015 -48.87028122]
408,7.487640385757861,6.897598267066753,6.1999969500271455,[254.16421509 -48.86994171],[246.67657471 -48.87021255],[239.77897644 -48.87013245],[233.57897949 -48.87028122]
409,7.5448455908921375,7.091705322718083,5.936660768465696,[254.6318512  -48.86982727],[247.08700562 -48.87021255],[239.99530029 -48.87013245],[234.05863953 -48.87028122]
410,7.609359757122816,7.262496948684005,5.942871095612186,[255.08776855 -48.86972046],[247.47840881 -48.87021255],[240.21591187 -48.87013245],[234.27304077 -48.87028122]
411,7.6807708976717155,7.41960144086215,6.003417970593405,[255.53230286 -48.86960983],[247.85153198 -48.87021255],[240.43193054 -48.87013245],[234.42851257 -48.87028122]
412,7.75836184781295,7.559036255307298,6.0051269549678805,[255.96583557 -48.86951447],[248.20747375 -48.87021255],[240.6484375  -48.87013245],[234.64331055 -48.87028122]
413,7.841659582274238,7.682861328542644,5.994735719619513,[256.38867188 -48.86945724],[248.54701233 -48.87021255],[240.864151   -48.87013245],[234.86941528 -48.87028122]
414,7.930038493775338,7.795242309981935,5.998352052626212,[256.8012085  -48.86940002],[248.87117004 -48.87021255],[241.07592773 -48.87013245],[235.07757568 -48.87028122]
415,8.022964524682905,7.896911621500073,6.01495361512112,[257.20367432 -48.8693428 ],[249.18070984 -48.87021255],[241.28379822 -48.87013245],[235.2688446  -48.87028122]
416,8.119995170098617,7.989074707432886,6.164169313318769,[257.5965271  -48.86928558],[249.47653198 -48.87021255],[241.48745728 -48.87013245],[235.32328796 -48.87028122]
417,8.220611628027,8.073562622467746,6.356842043992695,[257.9800415  -48.86925507],[249.75942993 -48.87021255],[241.68586731 -48.87013245],[235.32902527 -48.870327  ]
418,8.323867853360904,8.152130127346727,6.54835510499351,[258.35452271 -48.86925125],[250.03065491 -48.87021255],[241.87852478 -48.87013245],[235.33016968 -48.87031174]
419,8.428955134696325,8.226089478006962,6.733047487738682,[258.72021484 -48.86924362],[250.29125977 -48.87022018],[242.06517029 -48.87013245],[235.3321228  -48.87031174]
420,8.535247859477524,8.29672241257329,6.905105592591594,[259.07745361 -48.86923599],[250.54220581 -48.87022018],[242.2454834  -48.87013245],[235.34037781 -48.87028885]
421,8.64210515901587,8.365097046358562,7.077301027380968,[259.42651367 -48.86923218],[250.78440857 -48.87022018],[242.41931152 -48.87013245],[235.3420105  -48.87030029]
422,8.748779353094813,8.43215942428459,7.244583131827197,[259.76754761 -48.86922836],[251.01876831 -48.87022018],[242.58660889 -48.87013245],[235.34202576 -48.87030029]
423,8.854766902539259,8.49899292037475,7.405059816355372,[260.1008606  -48.86921692],[251.24609375 -48.87022018],[242.74710083 -48.87013245],[235.34204102 -48.87030029]
424,8.95957952437265,8.566009521933706,7.559036256746311,[260.42669678 -48.8692131 ],[251.46711731 -48.87022018],[242.90110779 -48.87013245],[235.34207153 -48.87030029]
425,9.062744197004626,8.633804321734866,7.70668029967936,[260.74530029 -48.86920929],[251.68255615 -48.87022018],[243.04875183 -48.87013245],[235.34207153 -48.87030029]
426,9.163787898399642,8.70274353071571,7.848190309412028,[261.05679321 -48.86920166],[251.89300537 -48.87022018],[243.19026184 -48.87013245],[235.34207153 -48.87030029]
427,9.262405449842587,8.772811890087178,7.984130861139281,[261.36141968 -48.86921692],[252.09901428 -48.87022018],[243.32620239 -48.87013245],[235.34207153 -48.87030029]
428,9.35836797167415,8.844131470161765,8.114822389431179,[261.65939331 -48.86923599],[252.30102539 -48.87022018],[243.45689392 -48.87013245],[235.34207153 -48.87030029]
429,9.451232957887234,8.91685485883009,8.240737916748406,[261.95089722 -48.86927032],[252.49966431 -48.87022018],[243.58280945 -48.87013245],[235.34207153 -48.87030029]
430,9.540771529778185,8.990783691834354,8.362487794653207,[262.2361145 -48.8692894],[252.69534302 -48.87022018],[243.70455933 -48.87013245],[235.34207153 -48.87030029]
431,9.62684635415667,9.064575195774845,8.481765748731082,[262.51525879 -48.86933899],[252.88841248 -48.870224  ],[243.82383728 -48.87013245],[235.34207153 -48.87030029]
432,9.709198035648173,9.139175415497633,8.597930909841455,[262.78839111 -48.86936951],[253.07919312 -48.870224  ],[243.9400177  -48.87013245],[235.34208679 -48.87030029]
433,9.787796053603405,9.215667725064138,8.710235597320333,[263.05578613 -48.8694191 ],[253.26799011 -48.870224  ],[244.05232239 -48.87013245],[235.34208679 -48.87030029]
434,9.862533598845424,9.293701172325946,8.819183351206604,[263.31750488 -48.86946106],[253.45497131 -48.870224  ],[244.16127014 -48.87013245],[235.34208679 -48.87030029]
435,9.9334717053012,9.371871948689371,8.926391603140546,[263.57382202 -48.86951065],[253.64035034 -48.870224  ],[244.26847839 -48.87013245],[235.34208679 -48.87030029]
436,10.00050356232056,9.45013427778723,9.032043458590836,[263.82476807 -48.86955643],[253.82426453 -48.870224  ],[244.37413025 -48.87013245],[235.34208679 -48.87030029]
437,10.063705463545057,9.528381348096088,9.134140016190592,[264.07055664 -48.8696022 ],[254.0068512 -48.870224 ],[244.47846985 -48.87013245],[235.34432983 -48.87030029]
438,10.123107926328066,9.606033325631596,9.23820495757947,[264.3112793  -48.86965179],[254.18817139 -48.870224  ],[244.58213806 -48.87013245],[235.34393311 -48.87030029]
439,10.17878724606258,9.682952881292193,9.342147828656255,[264.54711914 -48.8696785 ],[254.36833191 -48.870224  ],[244.68537903 -48.87013245],[235.3432312  -48.87030029]
440,10.230758679383868,9.758865356874763,9.445297242702289,[264.77813721 -48.86972046],[254.54737854 -48.870224  ],[244.78851318 -48.87013245],[235.34321594 -48.87030029]
441,10.279174815396333,9.833435059019944,9.548339845225257,[265.00448608 -48.86975479],[254.72531128 -48.870224  ],[244.89187622 -48.87013245],[235.34353638 -48.87030029]
442,10.324203501023844,9.906387329560607,9.651504518061051,[265.22628784 -48.86977768],[254.90208435 -48.87022781],[244.99569702 -48.87013245],[235.3441925  -48.87030029]
443,10.365921028394489,9.97753906295577,9.754989625467443,[265.44366455 -48.86982346],[255.07774353 -48.87022781],[245.10020447 -48.87013245],[235.34521484 -48.87030029]
444,10.404495246250903,10.04666137740576,9.858932496545968,[265.65673828 -48.86984634],[255.25224304 -48.87022781],[245.20558167 -48.87013245],[235.34664917 -48.87030029]
445,10.440063482590219,10.113479614707458,9.963272096140381,[265.8656311  -48.86987305],[255.42556763 -48.87022781],[245.31208801 -48.87013245],[235.34881592 -48.87030029]
446,10.472793584360113,10.177810669392116,10.064392090729353,[266.07040405 -48.86989594],[255.59761047 -48.87022781],[245.4197998  -48.87013245],[235.35540771 -48.87026596]
447,10.502807621621184,10.239547729936296,10.17298889242836,[266.2711792  -48.86992264],[255.76837158 -48.87022781],[245.52882385 -48.87013245],[235.35583496 -48.87026215]
448,10.530303958964742,10.298507690871254,10.280349732263476,[266.4680481  -48.86994171],[255.93774414 -48.87022781],[245.63923645 -48.87013245],[235.35888672 -48.87026215]
449,10.555511477891152,10.354660034584429,10.38209533750345,[266.66122437 -48.8699646 ],[256.10571289 -48.87022781],[245.75105286 -48.87013626],[235.36895752 -48.87024689]
450,10.578521731245521,10.40789794962142,10.493865967463188,[266.85070801 -48.86998749],[256.27218628 -48.87022781],[245.86428833 -48.87013626],[235.37042236 -48.87025452]
451,10.599487306840189,10.458129883213235,10.604537964526546,[267.03659058 -48.87001419],[256.43710327 -48.87022781],[245.97897339 -48.87013626],[235.37443542 -48.87025452]
452,10.618713380619253,10.50524902383644,10.709533691938892,[267.21899414 -48.87003708],[256.60028076 -48.87022781],[246.09503174 -48.87013626],[235.38549805 -48.87024307]
453,10.636444093121213,10.549163818790449,10.806488037637239,[267.39804077 -48.87006378],[256.76159668 -48.87023163],[246.21243286 -48.87013626],[235.40594482 -48.87024307]
454,10.652709961923772,10.590011597109099,10.899398804234302,[267.5737915  -48.87008667],[256.92108154 -48.87023163],[246.33106995 -48.87013626],[235.43167114 -48.87024307]
455,10.667602539760932,10.627868652771632,10.98365783857015,[267.74636841 -48.87010956],[257.07876587 -48.87023163],[246.45089722 -48.87013626],[235.46723938 -48.870327  ]
456,10.681304932066366,10.662857056090541,11.058013918006017,[267.91586304 -48.87013626],[257.23455811 -48.87023163],[246.57170105 -48.87013626],[235.51368713 -48.87034607]
457,10.693908691678404,10.694992065854883,11.125442508087376,[268.08236694 -48.87015533],[257.38845825 -48.87023163],[246.69346619 -48.87013626],[235.56802368 -48.87040329]
458,10.705535888805086,10.724334717220907,11.185928346839894,[268.24597168 -48.87017822],[257.54043579 -48.87023163],[246.81610107 -48.87013626],[235.63017273 -48.8703537 ]
459,10.716278076205144,10.751022339290168,11.23707580592306,[268.40670776 -48.87020493],[257.69042969 -48.87023163],[246.93940735 -48.87013626],[235.70233154 -48.87021255]
460,10.726043701188834,10.775070190851723,11.278778076298314,[268.56442261 -48.87021255],[257.83837891 -48.87023163],[247.06330872 -48.87013626],[235.78453064 -48.87018967]
461,10.7349853515869,10.79652404827276,11.310714722114545,[268.71914673 -48.87020874],[257.98416138 -48.87023163],[247.18763733 -48.87013626],[235.87692261 -48.87003708]
462,10.74313354493271,10.815689087404477,11.340332032728247,[268.87106323 -48.870224  ],[258.12792969 -48.87023926],[247.3122406  -48.87013626],[235.97190857 -48.86995316]
463,10.750701904307704,10.832550049317776,11.366195679177599,[269.02029419 -48.870224  ],[258.26959229 -48.87023926],[247.43704224 -48.87013626],[236.07084656 -48.87003326]
464,10.757873535167072,10.847274780762424,11.382766724000996,[269.16699219 -48.870224  ],[258.40911865 -48.87023926],[247.56184387 -48.87013626],[236.17907715 -48.87004471]
465,10.764648437510814,10.860046387207161,11.394226074556551,[269.31121826 -48.870224  ],[258.54656982 -48.87023926],[247.68652344 -48.87013626],[236.29229736 -48.87004852]
466,10.771148681651432,10.871002197753544,11.403060913453466,[269.45306396 -48.870224  ],[258.68191528 -48.87023926],[247.81091309 -48.87013626],[236.40785217 -48.87004471]
467,10.777374267595002,10.880264282714066,11.406906128297091,[269.59255981 -48.87022018],[258.81518555 -48.87023926],[247.93492126 -48.87013626],[236.52801514 -48.87004471]
468,10.783416748063743,10.888031006346532,11.407165527681167,[269.7298584  -48.87022018],[258.94644165 -48.87023926],[248.05841064 -48.87013626],[236.65124512 -48.87004852]
469,10.789215087914902,10.894363403843919,11.40464782748593,[269.86495972 -48.87022018],[259.07574463 -48.87024307],[248.18138123 -48.87013626],[236.7767334  -48.87004852]
470,10.79507446291489,10.899322510288993,11.399093628267345,[269.99810791 -48.87022018],[259.20303345 -48.87024307],[248.30371094 -48.87013626],[236.90461731 -48.87004852]
471,10.800872802745154,10.903182983921619,11.39146423373632,[270.12924194 -48.87022781],[259.32836914 -48.87024307],[248.42518616 -48.87013626],[237.03372192 -48.87004852]
472,10.806671142584184,10.906326294468343,11.381484985689742,[270.25869751 -48.87025452],[259.45202637 -48.87024307],[248.54570007 -48.87013626],[237.16421509 -48.87004852]
473,10.811798095757634,10.90974426321818,11.369003296236988,[270.3866272 -48.8702774],[259.5748291  -48.87024307],[248.66508484 -48.87013626],[237.29608154 -48.87004852]
474,10.817474365385712,10.912368774936803,11.355056763034279,[270.51327515 -48.87030029],[259.69580078 -48.87024307],[248.78343201 -48.87013626],[237.42837524 -48.87004852]
475,10.824340820637838,10.91439819388202,11.339431763034746,[270.63934326 -48.870327  ],[259.81500244 -48.87024307],[248.90060425 -48.87013626],[237.56117249 -48.87004852]
476,10.831787109901631,10.916229248569431,11.322387695652445,[270.76449585 -48.87034988],[259.93270874 -48.87024307],[249.01647949 -48.87013626],[237.6940918  -48.87004852]
