,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
314,12.954101563538531,13.758671839182144,15.177605180917112,[165.80345154 -48.87007523],[152.84934998 -48.86991119],[139.09069824 -48.89343262],[123.91309357 -48.88951492]
315,12.876968384833814,13.62781223804883,15.01544999884769,[167.16241455 -48.87007523],[154.28544617 -48.86991119],[140.65765381 -48.89318848],[125.64220428 -48.88941193]
316,12.801620484498788,13.497364630161806,14.845192375834394,[168.52908325 -48.87007523],[155.72746277 -48.86990738],[142.2301178  -48.89294434],[127.38492584 -48.88941193]
317,12.728225709114506,13.367985188056034,14.668197996999956,[169.90318298 -48.87007523],[157.17495728 -48.86990738],[143.80699158 -48.89273453],[129.13879395 -48.88946152]
318,12.656875611464496,13.240360471573357,14.48555024023746,[171.28440857 -48.87007523],[158.62753296 -48.86990738],[145.38719177 -48.89250565],[130.90164185 -48.88949203]
319,12.587661743955376,13.115039757392397,14.299042018466546,[172.67247009 -48.87007523],[160.08480835 -48.86993408],[146.9697876  -48.89226151],[132.67074585 -48.88948059]
320,12.520660401062395,12.992511423750177,14.10984826301308,[174.0670929  -48.87007523],[161.5464325  -48.86994553],[148.55393982 -48.89201736],[134.4440918  -48.88941193]
321,12.455871582706514,12.873248550587574,13.919616931071014,[175.46801758 -48.87007523],[163.012146   -48.86994553],[150.13891602 -48.89181137],[136.21929932 -48.88927078]
322,12.393356323920859,12.757647729745294,13.72985862509996,[176.87503052 -48.87007523],[164.48167419 -48.86994553],[151.7240448  -48.89157486],[137.9941864  -48.88908005]
323,12.333129883494484,12.64589210546751,13.541519394854006,[178.28782654 -48.87007523],[165.95469666 -48.86994553],[153.30882263 -48.89133072],[139.76730347 -48.88883591]
324,12.275115967482083,12.538378489579879,13.355606320019893,[179.70620728 -48.87007523],[167.43109131 -48.86994553],[154.89273071 -48.89112854],[141.53712463 -48.88859177]
325,12.21936035196502,12.43522877835482,13.173187503061117,[181.12994385 -48.87007523],[168.9105835  -48.86997604],[156.47537231 -48.89089584],[143.30218506 -48.88834381]
326,12.16581726114648,12.336626212492236,12.995086916036847,[182.55882263 -48.87007523],[170.39300537 -48.86997604],[158.05639648 -48.8906517 ],[145.06130981 -48.88812256]
327,12.114410400796633,12.242647136641168,12.822021734564924,[183.99261475 -48.87007523],[171.87820435 -48.86997604],[159.63557434 -48.89045715],[146.81355286 -48.88792419]
328,12.06513977091548,12.153398240737308,12.654678590646954,[185.4311676  -48.87007523],[173.36602783 -48.86997604],[161.21264648 -48.89023972],[148.55796814 -48.8877449 ]
329,12.017898559979582,12.068940554051524,12.493606797794031,[186.87426758 -48.87007523],[174.85636902 -48.86997604],[162.78744507 -48.88999557],[150.2938385  -48.88759613]
330,11.97268676798894,11.989136861880256,12.339325173469845,[188.32173157 -48.87007523],[176.3490448  -48.86997604],[164.35992432 -48.8897934 ],[152.02059937 -48.88745117]
331,11.929397583420117,11.9140634008802,12.192154146937261,[189.77337646 -48.87007523],[177.84397888 -48.86997604],[165.92993164 -48.88959885],[153.73777771 -48.8873024 ]
332,11.887969971116867,11.843567520837532,12.052490438156912,[191.22903442 -48.87007523],[179.34106445 -48.86997604],[167.49751282 -48.88937378],[155.44502258 -48.88715744]
333,11.848358154711999,11.777557750912335,11.920578197085792,[192.68855286 -48.87007523],[180.8401947  -48.86997604],[169.06265259 -48.88916779],[157.14207458 -48.8870163 ]
334,11.810470581471144,11.715896749531298,11.796508983871623,[194.1517334  -48.87007523],[182.34126282 -48.86997604],[170.62538147 -48.88897324],[158.82887268 -48.88682938]
335,11.774185180887146,11.658569116574157,11.680374333257012,[195.6184845  -48.87007523],[183.84429932 -48.87000275],[172.18574524 -48.8887291 ],[160.50537109 -48.88663483]
336,11.739562988504991,11.605254646115366,11.572235294860114,[197.08865356 -48.87007523],[185.34909058 -48.87000275],[173.74385071 -48.8885231 ],[162.1716156  -48.88644028]
337,11.706405639872813,11.555892216461412,11.47207660509032,[198.56208801 -48.87007523],[186.85568237 -48.87000275],[175.29980469 -48.88832855],[163.82772827 -48.88624573]
338,11.674758911357795,11.510298704198265,11.379699895551937,[200.03866577 -48.87007523],[188.36390686 -48.87000275],[176.85362244 -48.888134  ],[165.47392273 -48.88606262]
339,11.644454956280256,11.468245227975103,11.29508990262703,[201.51826477 -48.87007523],[189.87380981 -48.87000275],[178.40557861 -48.88793945],[167.11048889 -48.88591766]
340,11.615447998273007,11.429533423975348,11.218048269736434,[203.00073242 -48.87007523],[191.38528442 -48.87000275],[179.95576477 -48.8877449 ],[168.73771667 -48.88576889]
341,11.587722778546985,11.394010698814117,11.148300336682423,[204.48599243 -48.87007523],[192.89826965 -48.87000275],[181.50427246 -48.88754654],[170.35597229 -48.88562393]
342,11.561111450422507,11.361478700458914,11.085601968763262,[205.97387695 -48.87007523],[194.4127655  -48.87000275],[183.05130005 -48.88735199],[171.96569824 -48.88545609]
343,11.535644531477695,11.331708541605785,11.029724282728935,[207.46432495 -48.87007523],[195.92868042 -48.87000275],[184.59698486 -48.88715744],[173.56726074 -48.88526917]
344,11.511215210189118,11.304547634716998,10.9803163225098,[208.95721436 -48.87007523],[197.44599915 -48.87000275],[186.14146423 -48.88696289],[175.16114807 -48.88508606]
345,11.487854004134894,11.27973658084011,10.937042389603626,[210.45245361 -48.87007523],[198.96459961 -48.87000275],[187.68487549 -48.88676834],[176.74783325 -48.88493729]
346,11.465408325424404,11.25716856311393,10.899566795974973,[211.94993591 -48.87007523],[200.48452759 -48.87000275],[189.22737122 -48.88656998],[178.32780457 -48.88478851]
347,11.443862915268586,11.236675746478529,10.867508077474232,[213.44960022 -48.87007523],[202.0057373  -48.87000275],[190.76907349 -48.88637543],[179.90156555 -48.88461304]
348,11.423080444565878,11.21805975585884,10.84062209088103,[214.95126343 -48.87007523],[203.52818298 -48.87000275],[192.31013489 -48.88617706],[181.46951294 -48.88441849]
349,11.403167724839717,11.201122232951134,10.818557877269923,[216.45495605 -48.87007523],[205.05178833 -48.87000275],[193.85067749 -48.8859787 ],[183.03211975 -48.88425064]
350,11.383987426988542,11.18572585429615,10.80084241616784,[217.96052551 -48.87007523],[206.57653809 -48.87000275],[195.39082336 -48.88578415],[184.58998108 -48.88410187]
351,11.365554809801417,11.171748538991327,10.787155274925158,[219.46795654 -48.87007523],[208.10240173 -48.87000275],[196.93066406 -48.88558578],[186.14350891 -48.88395309]
352,11.347824096911152,11.159022451324065,10.777099725649492,[220.97715759 -48.87007523],[209.6293335  -48.87000275],[198.47032166 -48.88539124],[187.69322205 -48.88380814]
353,11.330764770739625,11.147471349403144,10.770218011296558,[222.48802185 -48.87007523],[211.15725708 -48.87000275],[200.00979614 -48.88523865],[189.23957825 -48.88365936]
354,11.314346313708713,11.136927333482532,10.76623546683518,[224.0005188  -48.87007523],[212.68617249 -48.87000275],[201.54925537 -48.88508987],[190.78302002 -48.8835144 ]
355,11.2984924318731,11.127161521848798,10.764953728567656,[225.51454163 -48.87007523],[214.21604919 -48.87000275],[203.08889771 -48.88494492],[192.32394409 -48.88336945]
356,11.283187866443727,11.118250203207944,10.765930291616112,[227.03007507 -48.87007523],[215.74688721 -48.87000275],[204.62864685 -48.88479996],[193.86271667 -48.88322067]
357,11.268371582264347,11.110010247156898,10.768844717515405,[228.54698181 -48.87007523],[217.27861023 -48.87000275],[206.16860962 -48.88463593],[195.39976501 -48.88307571]
358,11.254104614491204,11.102380604531946,10.773452865231855,[230.06529236 -48.87007523],[218.81118774 -48.87000275],[207.70881653 -48.88444138],[196.93536377 -48.88292694]
359,11.240295410208683,11.095254524201069,10.779510599661114,[231.58488464 -48.87003708],[220.34458923 -48.87000275],[209.24934387 -48.88426208],[198.46983337 -48.88278198]
360,11.226928710989995,11.088555731020941,10.786697488719087,[233.10569763 -48.87003708],[221.87876892 -48.87000275],[210.79022217 -48.88411331],[200.00352478 -48.88263702]
361,11.214004516654118,11.08222315026156,10.794845682002208,[234.62771606 -48.87003708],[223.41371155 -48.87000275],[212.33149719 -48.88396454],[201.53665161 -48.88248825]
362,11.201538085990114,11.076180488057666,10.803711037844094,[236.15089417 -48.87003708],[224.94935608 -48.87000275],[213.8731842  -48.88381577],[203.06947327 -48.88234329]
363,11.18945312505267,11.07044300791267,10.813156228706267,[237.6751709  -48.87003708],[226.48571777 -48.87000275],[215.4152832  -48.88367081],[204.60212708 -48.88219452]
364,11.17773437504166,11.064903893594478,10.822937112404256,[239.20046997 -48.87003326],[228.0227356  -48.87000275],[216.95783997 -48.88352585],[206.13490295 -48.88204956]
365,11.166397094768264,11.059532627559003,10.832885842780538,[240.72677612 -48.87003326],[229.56037903 -48.87000275],[218.50085449 -48.88338089],[207.66796875 -48.8819046 ]
366,11.15538024906518,11.054313951038301,10.842834574198442,[242.25401306 -48.87003326],[231.09863281 -48.87000275],[220.04432678 -48.88323593],[209.20149231 -48.88175201]
367,11.144790649455846,11.049171570149959,10.852691751840588,[243.78222656 -48.87003326],[232.63743591 -48.87000275],[221.58827209 -48.88309097],[210.73558044 -48.88160706]
368,11.13452148441682,11.04415125676558,10.862304788339719,[245.31130981 -48.87003326],[234.17678833 -48.87000275],[223.13264465 -48.8829422 ],[212.27033997 -48.8814621 ]
369,11.124572753948108,11.039176725987026,10.871582125867855,[246.8412323  -48.87003326],[235.71665955 -48.87000275],[224.67749023 -48.88279724],[213.8059082  -48.88136292]
370,11.114883422893458,11.034293745265328,10.880416958233816,[248.37193298 -48.87003326],[237.25704956 -48.87000275],[226.22276306 -48.88264847],[215.34234619 -48.88126373]
371,11.105545043987243,11.029426029503638,10.8888092887872,[249.90341187 -48.87003326],[238.79786682 -48.87000275],[227.76844788 -48.88250351],[216.87963867 -48.88114548]
372,11.096496582073215,11.024588824515819,10.896637046567259,[251.43563843 -48.87003326],[240.33914185 -48.87000275],[229.31455994 -48.88235092],[218.41792297 -48.88100052]
373,11.087738037151373,11.019751629938723,10.90388496757955,[252.96855164 -48.87003326],[241.8808136  -48.87000275],[230.86106873 -48.88220596],[219.95718384 -48.88088608]
374,11.079208374065468,11.014975472249827,10.910507276097672,[254.50210571 -48.87003326],[243.42289734 -48.87000275],[232.40792847 -48.882061  ],[221.49742126 -48.88079071]
375,11.07096862797175,11.01022982976681,10.916442945002776,[256.03631592 -48.87003326],[244.96534729 -48.87000275],[233.9551239  -48.88191223],[223.03868103 -48.88064194]
376,11.063003540081155,11.00548418915773,10.921707224120569,[257.57116699 -48.87003326],[246.50816345 -48.87000275],[235.50268555 -48.88176346],[224.58097839 -48.88051987]
377,11.055282592815558,11.000753809205573,10.926300114066887,[259.10656738 -48.87003326],[248.05128479 -48.87000275],[237.05053711 -48.88161469],[226.12423706 -48.88042068]
378,11.047821044964024,10.996053952671575,10.930297912274153,[260.64254761 -48.87003326],[249.59472656 -48.87000275],[238.59867859 -48.88146973],[227.66838074 -48.88031769]
379,11.040634155315615,10.991354141225653,10.933593814779325,[262.17904663 -48.87003326],[251.13841248 -48.87000275],[240.14706421 -48.88136673],[229.21347046 -48.88017654]
380,11.033615112346892,10.986730628471788,10.936264104520692,[263.71603394 -48.87003326],[252.68241882 -48.87000275],[241.69569397 -48.88126755],[230.75942993 -48.8800621 ]
381,11.022766113323495,10.982107120408843,10.938324041452677,[265.24942017 -48.87003326],[254.22665405 -48.87000275],[243.24455261 -48.88117218],[232.30622864 -48.87996292]
382,10.986999511761132,10.976949513496264,10.939788880635858,[266.75753784 -48.87003326],[255.77053833 -48.87000275],[244.79359436 -48.88103485],[233.85380554 -48.87986755]
383,10.915130615277038,10.967900907520717,10.940643368421918,[268.22579956 -48.87003326],[257.31066895 -48.87000275],[246.34277344 -48.88088608],[235.40213013 -48.87976074]
384,10.807556152376739,10.949788635704282,10.940322938250004,[269.64877319 -48.87002945],[258.84121704 -48.87000275],[247.89143372 -48.8807869 ],[236.95111084 -48.8796196 ]
385,10.668121337924044,10.918736906362385,10.937591614211794,[271.02508545 -48.87002945],[260.35696411 -48.87000275],[249.43823242 -48.88067627],[238.50064087 -48.8795166 ]
386,10.50146484378395,10.872289085249907,10.930801453929249,[272.35494995 -48.87002945],[261.85348511 -48.87000275],[250.98120117 -48.88058472],[240.05039978 -48.87941742]
387,10.31329345706582,10.808156284424362,10.918258724202197,[273.63946533 -48.87002945],[263.32617188 -48.87000275],[252.51802063 -48.88043976],[241.59976196 -48.87932205]
388,10.109008789097768,10.725026322574136,10.898056085266122,[274.88006592 -48.87002945],[264.77105713 -48.87000275],[254.04603577 -48.88031769],[243.14797974 -48.87922287]
389,9.893310546911037,10.622716090170389,10.8678742002696,[276.07818604 -48.87002945],[266.18487549 -48.87000275],[255.56216431 -48.88021469],[244.69429016 -48.87912369]
390,9.67059326173756,10.501500186554535,10.826614434469558,[277.23535156 -48.87002945],[267.5647583  -48.87004852],[257.06326294 -48.88011551],[246.23664856 -48.87902832]
391,9.444793701209623,10.362095866053828,10.77291875680335,[278.35299683 -48.87002182],[268.90820312 -48.87004852],[258.54611206 -48.88002396],[247.77319336 -48.87892914]
392,9.219451904375795,10.205784807976949,10.705322321218302,[279.43273926 -48.87001038],[270.21328735 -48.87004852],[260.00750732 -48.87992477],[249.30218506 -48.87883377]
393,8.998199462956121,10.03433699409204,10.622924855734633,[280.47668457 -48.87001419],[271.47848511 -48.87004852],[261.44415283 -48.87977982],[250.82122803 -48.8787384 ]
394,8.783599853518938,9.849675119833249,10.525238088253534,[281.48629761 -48.87005615],[272.70269775 -48.87004852],[262.85302734 -48.87968063],[252.32778931 -48.87864304]
395,8.576812744182194,9.654087962366615,10.411926321612857,[282.46209717 -48.87007523],[273.88528442 -48.87004852],[264.23120117 -48.87958527],[253.8192749  -48.87854385]
396,8.379211425823799,9.449803296652867,10.282669120119104,[283.40499878 -48.87007523],[275.02578735 -48.87004852],[265.57598877 -48.87948608],[255.2933197  -48.87844467]
397,8.191131591828853,9.239872883031255,10.13708501403999,[284.31588745 -48.87007141],[276.12475586 -48.87004852],[266.8848877 -48.8793869],[256.74780273 -48.8783493 ]
398,8.01275634768894,9.027165376541795,9.977386528959263,[285.19564819 -48.87007141],[277.18289185 -48.87004852],[268.1557312  -48.87929153],[258.17834473 -48.87825012]
399,7.845642089866935,8.812718366738556,9.805114801804448,[286.0451355 -48.8700676],[278.19949341 -48.87004852],[269.38677979 -48.87919235],[259.58166504 -48.87814713]
400,7.690155029312013,8.598698608532832,9.620117244282032,[286.86523438 -48.87006378],[279.17507935 -48.87004852],[270.5763855  -48.87909698],[260.95626831 -48.87805176]
401,7.546539306656051,8.387120253076443,9.422729550159003,[287.6567688  -48.87006378],[280.11022949 -48.87004852],[271.72311401 -48.8789978 ],[262.30038452 -48.87795258]
402,7.414855957035175,8.17877676091822,9.217895566640443,[288.42047119 -48.87005615],[281.00561523 -48.87004852],[272.82684326 -48.87889862],[263.60894775 -48.87785721]
403,7.294952392579122,7.974217452305439,9.00860601766769,[289.15713501 -48.87005234],[281.86218262 -48.87004852],[273.88796997 -48.87880325],[264.87936401 -48.87775803]
404,7.1867370605478875,7.77493767927903,8.795410218356233,[289.86743164 -48.87005234],[282.68069458 -48.87004852],[274.90576172 -48.87870407],[266.11035156 -48.87765884]
405,7.0902099609375,7.581578318878372,8.580444396388419,[290.55212402 -48.87004852],[283.46191406 -48.87004852],[275.88034058 -48.8786087 ],[267.29989624 -48.87759018]
406,7.005157470703125,7.3947191959851875,8.365936334966289,[291.21188354 -48.87004852],[284.20672607 -48.87004852],[276.81201172 -48.87850952],[268.44607544 -48.8775444 ]
407,6.9313354492198,7.2147875560269075,8.152160695512823,[291.84729004 -48.87005615],[284.91595459 -48.87005234],[277.70117188 -48.87841034],[269.54901123 -48.87749863]
408,6.8686218262396705,7.042302210499295,7.938781785507995,[292.45904541 -48.87008286],[285.59042358 -48.87005234],[278.54812622 -48.87831497],[270.60934448 -48.87744904]
409,6.816802978583936,6.877659928598201,7.72769170283083,[293.04782104 -48.87008286],[286.23101807 -48.87005234],[279.35336304 -48.87826157],[271.62567139 -48.8773613 ]
410,6.775512695419886,6.721409926689415,7.519317680846544,[293.61416626 -48.87009048],[286.83865356 -48.87005234],[280.11724854 -48.8781662 ],[272.59793091 -48.87726593]
411,6.744415283311006,6.573948986682381,7.314086964872234,[294.15869141 -48.87009048],[287.41427612 -48.87005234],[280.84033203 -48.87807465],[273.52624512 -48.87721252]
412,6.723175048936347,6.435734918851553,7.112426814307248,[294.68209839 -48.87009048],[287.95892334 -48.87005234],[281.52319336 -48.87802505],[274.4107666 -48.8771286]
413,6.713043218509323,6.307164352582044,6.914794979490929,[295.18655396 -48.870327  ],[288.47351074 -48.87005234],[282.16635132 -48.87793732],[275.2515564  -48.87704468]
414,6.717590332382181,6.193608447709446,6.721832332154685,[295.68185425 -48.870121  ],[288.96426392 -48.87005234],[282.7706604  -48.87786865],[276.04882812 -48.87699509]
415,6.737518312451848,6.093449778825145,6.534393373090288,[296.16818237 -48.86989212],[289.43066406 -48.87005234],[283.33721924 -48.87782288],[276.80282593 -48.87691879]
416,6.769409188010976,6.135533422470038,6.223144598594597,[296.64187622 -48.86971664],[289.87246704 -48.87005234],[283.73693848 -48.87777328],[277.51379395 -48.87685776]
417,6.810455340320759,6.361393790294841,5.74942023890909,[297.10220337 -48.86955643],[290.29174805 -48.87005234],[283.93035889 -48.87772751],[278.18093872 -48.87681198]
418,6.86041262794723,6.5541731372377425,5.416381913312982,[297.54925537 -48.86940765],[290.68884277 -48.87005234],[284.13467407 -48.87767792],[278.71829224 -48.87676239]
419,6.918579143628696,6.713078013994331,5.360321122456405,[297.98348999 -48.8692894 ],[291.06491089 -48.87005234],[284.35183716 -48.87763596],[278.99151611 -48.87672424]
420,6.984588677675503,6.859897936031184,5.359100418701451,[298.40533447 -48.86917877],[291.42074585 -48.87005234],[284.56085205 -48.87758636],[279.20175171 -48.87667847]
421,7.057708807270173,6.987552836452389,5.302551347255975,[298.81512451 -48.86907959],[291.75741577 -48.87005234],[284.76986694 -48.87753677],[279.46731567 -48.87662888]
422,7.137481763767474,7.0986367139843365,5.233459551407092,[299.21328735 -48.86902237],[292.07580566 -48.87005234],[284.97717285 -48.87749481],[279.74371338 -48.87658691]
423,7.223388753691123,7.198642712199162,5.179870685034317,[299.60021973 -48.86896515],[292.37683105 -48.87005234],[285.17819214 -48.87744522],[279.99832153 -48.87653732]
424,7.3149414963681565,7.288669474491775,5.143188557370344,[299.97628784 -48.86890411],[292.66134644 -48.87005234],[285.37268066 -48.87739944],[280.22949219 -48.87648773]
425,7.411468603889612,7.3701208040920845,5.128357013958542,[300.34185791 -48.86884689],[292.9303894  -48.87005234],[285.56027222 -48.87735367],[280.43191528 -48.87644577]
426,7.5126038601835905,7.444766715453127,5.249420237437383,[300.69729614 -48.86882401],[293.18469238 -48.87005234],[285.7399292  -48.87730408],[280.49050903 -48.87643814]
427,7.617614846981369,7.513980506068138,5.416931223398402,[301.04278564 -48.86881256],[293.4251709  -48.87005234],[285.91119385 -48.8772583 ],[280.4942627  -48.87638092]
428,7.726074318834422,7.579135462276942,5.578216613028044,[301.37872314 -48.86880875],[293.65264893 -48.87005234],[286.07351685 -48.87721252],[280.49530029 -48.87639236]
429,7.837432961814717,7.739871465443729,5.632659970165541,[301.70541382 -48.8687973 ],[293.86798096 -48.87005234],[286.12811279 -48.87720108],[280.49545288 -48.87639236]
430,7.951141457074459,7.932681461006313,5.64376837125411,[302.02310181 -48.86879349],[294.07196045 -48.87005234],[286.13928223 -48.87722015],[280.49551392 -48.87639236]
431,8.06683359491334,8.124179238094516,5.64544684671313,[302.33203125 -48.86878967],[294.26519775 -48.87005234],[286.14102173 -48.87727737],[280.49557495 -48.87639236]
432,8.184082130427491,8.305484096285706,5.6473999710926215,[302.63253784 -48.86877823],[294.44845581 -48.87005234],[286.14297485 -48.87727356],[280.49557495 -48.87639236]
433,8.301605323557288,8.467837548469658,5.659759590083115,[302.92480469 -48.86877441],[294.62319946 -48.87005615],[286.15536499 -48.87727356],[280.49560547 -48.87639236]
434,8.418396094833996,8.612521328298792,5.682525701911559,[303.20904541 -48.86876678],[294.79064941 -48.87005615],[286.1781311  -48.87726593],[280.49560547 -48.87639236]
435,8.534210301329153,8.737826555981052,5.717865075594647,[303.48550415 -48.86877441],[294.95129395 -48.87005615],[286.21347046 -48.87738037],[280.49560547 -48.87639236]
436,8.648315521862814,8.84317313311461,5.76733405583598,[303.75442505 -48.86879349],[295.10610962 -48.87005615],[286.26293945 -48.87730026],[280.49560547 -48.87639236]
437,8.759979334165845,8.933901782875788,5.826538142061846,[304.01602173 -48.86882782],[295.25604248 -48.87005615],[286.32214355 -48.87720108],[280.49560547 -48.87639236]
438,8.868835529079384,9.012301419249614,5.893676813822175,[304.27041626 -48.86886597],[295.40158081 -48.87005615],[286.38928223 -48.8772049 ],[280.49560547 -48.87639236]
439,8.974426342498163,9.082400331657377,5.96545416721067,[304.5178833  -48.86891174],[295.54345703 -48.87005615],[286.46105957 -48.87727737],[280.49560547 -48.87639236]
440,9.076232977110818,9.145907464546283,6.040832598466919,[304.75857544 -48.8689537 ],[295.68234253 -48.87005615],[286.53643799 -48.87736893],[280.49560547 -48.87639236]
441,9.173950256167087,9.203341432148182,6.119781553796096,[304.99267578 -48.86899948],[295.81872559 -48.87005615],[286.61538696 -48.87724686],[280.49560547 -48.87639236]
442,9.26739507466585,9.25476344747066,6.202575727742818,[305.22036743 -48.86904526],[295.95297241 -48.87005615],[286.69821167 -48.87713242],[280.49563599 -48.87639236]
443,9.356323291964186,9.300844945205341,6.289032021166239,[305.4418335  -48.86909103],[296.08551025 -48.87005615],[286.78466797 -48.87709045],[280.49563599 -48.87639236]
444,9.440521284627597,9.342928596479238,6.378082303152528,[305.65716553 -48.86914062],[296.21664429 -48.87005615],[286.87371826 -48.87698746],[280.49563599 -48.87639236]
445,9.520141642344706,9.38186896222762,6.468994162356164,[305.86663818 -48.86918259],[296.34649658 -48.87006378],[286.96463013 -48.87692261],[280.49563599 -48.87639236]
446,9.594970739162902,9.418337436204395,6.561340351061311,[306.07028198 -48.86923218],[296.47531128 -48.87006378],[287.05697632 -48.87689209],[280.49563599 -48.87639236]
447,9.665191683273688,9.45327999104015,6.654235852597546,[306.26834106 -48.86926651],[296.60314941 -48.87006378],[287.14987183 -48.87680435],[280.49563599 -48.87639236]
448,9.7307129196437,9.486757677153694,6.747802740603091,[306.46090698 -48.8693161 ],[296.73019409 -48.8700676 ],[287.24343872 -48.87668228],[280.49563599 -48.87639236]
449,9.79174807369984,9.51870956311839,6.8420715387158655,[306.64816284 -48.8693428 ],[296.85641479 -48.8700676 ],[287.33770752 -48.87666702],[280.49563599 -48.87639236]
450,9.848388695283036,9.549288150657123,6.936950688025225,[306.83026123 -48.86938858],[296.98187256 -48.8700676 ],[287.43258667 -48.87664032],[280.49563599 -48.87639236]
451,9.900787375256515,9.577028519115123,7.03387451236526,[307.00732422 -48.86941147],[297.10653687 -48.8700676 ],[287.5295105  -48.87648773],[280.49563599 -48.87639236]
452,9.948516864425967,9.604005948853594,7.131378174122984,[307.17953491 -48.86945343],[297.23101807 -48.87006378],[287.62701416 -48.87632751],[280.49563599 -48.87639236]
453,9.99188234171344,9.632997553607282,7.226531985144369,[307.3470459  -48.86947632],[297.35516357 -48.8700676 ],[287.72216797 -48.876194  ],[280.49563599 -48.87639236]
454,10.031646743765066,9.661226193304529,7.321380625172333,[307.5098877  -48.86951447],[297.47824097 -48.8700676 ],[287.8170166  -48.87601089],[280.49563599 -48.87639236]
455,10.067321791712349,9.688783482459565,7.416137712929095,[307.6678772  -48.86952972],[297.60055542 -48.8700676 ],[287.91177368 -48.8758812 ],[280.49563599 -48.87639236]
456,10.099365246178643,9.716554374592127,7.509674102963554,[307.82122803 -48.86957932],[297.72186279 -48.8700676 ],[288.00531006 -48.87571335],[280.49563599 -48.87639236]
457,10.128265391032373,9.74389805002466,7.602386516815823,[307.97018433 -48.86961365],[297.84191895 -48.8700676 ],[288.09802246 -48.87559128],[280.49563599 -48.87639236]
458,10.154235847894839,9.770722901360784,7.694305481411394,[308.11489868 -48.86966324],[297.96066284 -48.8700676 ],[288.18994141 -48.87541962],[280.49563599 -48.87639236]
459,10.177459723803699,9.797273124433556,7.785186844559368,[308.2555542  -48.86968994],[298.07809448 -48.8700676 ],[288.28082275 -48.87529755],[280.49563599 -48.87639236]
460,10.198303228694872,9.823396077704244,7.874939066683923,[308.39227295 -48.86971664],[298.19396973 -48.8700676 ],[288.37057495 -48.87512589],[280.49563599 -48.87639236]
461,10.216888433001436,9.848969750513747,7.963623165283932,[308.52511597 -48.86973953],[298.30822754 -48.8700676 ],[288.45925903 -48.87501907],[280.49563599 -48.87639236]
462,10.23361206498414,9.874116152676216,8.051056054249042,[308.65441895 -48.86976624],[298.42080688 -48.8700676 ],[288.54669189 -48.87485886],[280.49563599 -48.87639236]
463,10.24887085339258,9.898774299977777,8.137237714927387,[308.78051758 -48.86978912],[298.53164673 -48.8700676 ],[288.63287354 -48.87474823],[280.49563599 -48.87639236]
464,10.263885501041932,9.922852592151708,8.222137649154785,[308.9045105  -48.86981964],[298.640625  -48.8700676],[288.71777344 -48.87458801],[280.49563599 -48.87639236]
465,10.278717043479707,9.94622901168958,8.305908420375964,[309.02648926 -48.86984253],[298.74777222 -48.8700676 ],[288.80154419 -48.87449265],[280.49563599 -48.87639236]
466,10.29275512893881,9.968537300722982,8.389068849910021,[309.14599609 -48.86986542],[298.85324097 -48.8700676 ],[288.88470459 -48.87435913],[280.49563599 -48.87639236]
467,10.306121827731394,9.990631964026388,8.470642369900496,[309.26303101 -48.86988831],[298.95690918 -48.8700676 ],[288.96627808 -48.87421417],[280.49563599 -48.87639236]
468,10.318817139857174,10.012513011258092,8.55062897460026,[309.37759399 -48.86991119],[299.05877686 -48.8700676 ],[289.04626465 -48.87408066],[280.49563599 -48.87639236]
469,10.330871582894009,10.032074727700945,8.631164894990448,[309.48974609 -48.86993408],[299.15887451 -48.8700676 ],[289.12680054 -48.87395477],[280.49563599 -48.87639236]
470,10.34231567437968,10.051544893191426,8.71002234988905,[309.59951782 -48.86996078],[299.25720215 -48.8700676 ],[289.20565796 -48.87382889],[280.49563599 -48.87639236]
471,10.353240967201671,10.071472829607702,8.78659098077023,[309.7069397  -48.86998367],[299.35369873 -48.87007523],[289.28222656 -48.87372589],[280.49563599 -48.87639236]
472,10.364044189538072,10.088654193598039,8.863800483871898,[309.81213379 -48.87001038],[299.4480896  -48.87005234],[289.35943604 -48.87361526],[280.49563599 -48.87639236]
473,10.374725341881733,10.10220395123503,8.942535866643196,[309.9151001  -48.87003326],[299.54037476 -48.87007523],[289.43817139 -48.87350464],[280.49563599 -48.87639236]
474,10.385040283214336,10.116730297080869,9.018524664549307,[310.01593018 -48.87005234],[299.63088989 -48.87003708],[289.51416016 -48.87340546],[280.49563599 -48.87639236]
475,10.395080566423749,10.132172153358628,9.091736362319407,[310.11462402 -48.87007523],[299.71954346 -48.87005615],[289.58737183 -48.87331009],[280.49563599 -48.87639236]
476,10.404876709354296,10.146912123444654,9.163788395386666,[310.21121216 -48.87010193],[299.80633545 -48.87001419],[289.65942383 -48.87320709],[280.49563599 -48.87639236]
477,10.414459228717533,10.161682590601744,9.234009373188,[310.30578613 -48.87010956],[299.8913269  -48.87004471],[289.72964478 -48.87310791],[280.49563599 -48.87639236]
478,10.423889161060869,10.176727734376602,9.302368778056413,[310.39862061 -48.87015915],[299.97473145 -48.87002182],[289.79800415 -48.87301254],[280.49563599 -48.87639236]
479,10.432800293774958,10.19320718969586,9.368012122026654,[310.48965454 -48.87017441],[300.05685425 -48.87004471],[289.86364746 -48.87290955],[280.49563599 -48.87639236]
