,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
156,7.853668229278434,7.831192023960961,7.814025878981672,[ 86.7155838 -48.8703537],[ 78.86191559 -48.86984634],[ 71.03072357 -48.87018585],[ 63.21669769 -48.87022018]
157,7.850837723667653,7.828910834998261,7.812019348219973,[ 88.25908661 -48.87034988],[ 80.4082489  -48.86984634],[ 72.57933807 -48.87018585],[ 64.76731873 -48.87022018]
158,7.848114029825601,7.826721198769852,7.810081482009054,[ 89.80271149 -48.87034988],[ 81.95459747 -48.86984634],[ 74.12787628 -48.87018585],[ 66.3177948  -48.87022018]
159,7.845459000534193,7.824646003459305,7.808219909743447,[ 91.34644318 -48.87034988],[ 83.50098419 -48.86984634],[ 75.6763382  -48.87018585],[ 67.86811829 -48.87022018]
160,7.842910782766006,7.822624213910427,7.806449890212214,[ 92.89028168 -48.87034988],[ 85.04737091 -48.86984634],[ 77.2247467  -48.87018585],[ 69.41829681 -48.87022018]
161,7.840461746640251,7.820701606162882,7.8047332764426995,[ 94.43421936 -48.87034988],[ 86.59375763 -48.86985397],[ 78.77305603 -48.87018585],[ 70.96832275 -48.87022018]
162,7.8338089146223195,7.818832404504409,7.8031158448020905,[ 95.97395325 -48.87034988],[ 88.14014435 -48.86985397],[ 80.32131195 -48.87018585],[ 72.51819611 -48.87022018]
163,7.80007936146754,7.816390998256609,7.801567077712262,[ 97.48595428 -48.87034988],[ 89.68587494 -48.86985397],[ 81.86948395 -48.87018585],[ 74.06791687 -48.87022018]
164,7.7263031165008815,7.809906012910897,7.800010681227902,[ 98.9536972  -48.87034988],[ 91.2273941  -48.86985397],[ 83.4174881  -48.87018585],[ 75.61747742 -48.87022018]
165,7.612892167030939,7.793411261949259,7.79789733887092,[100.37107086 -48.87034988],[ 92.75817871 -48.86985397],[ 84.96476746 -48.87018585],[ 77.16687012 -48.87019348]
166,7.463974015497729,7.762748725356078,7.793792724613109,[101.73651886 -48.87034988],[ 94.27254486 -48.86985397],[ 86.50979614 -48.87018585],[ 78.71600342 -48.87019348]
167,7.284843461703605,7.715194709286523,7.785812377933426,[103.05044556 -48.87034988],[ 95.76560211 -48.86985397],[ 88.05040741 -48.87018585],[ 80.26459503 -48.87019348]
168,7.081756609160319,7.648246772337287,7.772087097171713,[104.31412506 -48.87034988],[ 97.23236847 -48.86985397],[ 89.5841217  -48.87018585],[ 81.81203461 -48.87019348]
169,6.860702532571337,7.560394294393615,7.750572204593599,[105.52912903 -48.87034988],[ 98.66842651 -48.86985397],[ 91.10803223 -48.87018585],[ 83.35746002 -48.87019348]
170,6.6269455141605755,7.451393134832202,7.718894958499864,[106.69716644 -48.87034988],[100.07022095 -48.86985397],[ 92.61882782 -48.87018585],[ 84.89993286 -48.87019348]
171,6.385337848847037,7.3215637282249775,7.6747436523475425,[107.81997681 -48.87034988],[101.43463898 -48.86985397],[ 94.11307526 -48.87018585],[ 86.4383316  -48.87019348]
172,6.140235921839732,7.17173767857743,7.617294311527258,[108.89924622 -48.87036133],[102.75901031 -48.86985397],[ 95.58727264 -48.87018585],[ 87.96997833 -48.87019348]
173,5.895874046939246,7.003372200246413,7.545249938968701,[109.93710327 -48.8703804 ],[104.04122925 -48.86985397],[ 97.03785706 -48.87018585],[ 89.49260712 -48.87019348]
174,5.656501795592459,6.818374642241643,7.457206726078121,[110.93621826 -48.87038422],[105.27971649 -48.86984634],[ 98.46134186 -48.87018585],[ 91.00413513 -48.87019348]
175,5.4240646632788945,6.619003304605618,7.352645874027396,[111.89749908 -48.87038803],[106.47343445 -48.86984634],[ 99.85443115 -48.87018585],[ 92.50178528 -48.87019348]
176,5.200141936156134,6.407653817588128,7.231399536136837,[112.82177734 -48.87039948],[107.62163544 -48.86984634],[101.21398163 -48.87018585],[ 93.98258209 -48.87019348]
177,4.9857025457562525,6.18724060990073,7.093406677250197,[113.71005249 -48.87040329],[108.72434998 -48.86984634],[102.53710938 -48.87018585],[ 95.4437027  -48.87019348]
178,4.77973941233109,5.96244812978316,6.939140319828413,[114.56339264 -48.87040329],[109.78365326 -48.86984634],[103.82120514 -48.87018585],[ 96.88206482 -48.87019348]
179,4.759559634443281,5.6472625736596305,6.769180297855862,[115.47096252 -48.86994553],[110.71140289 -48.87011719],[105.06414032 -48.87018585],[ 98.29496002 -48.87019348]
180,4.761215379418442,5.329971322213219,6.581321716313016,[116.35266113 -48.87115097],[111.59144592 -48.86988068],[106.26147461 -48.87018585],[ 99.68015289 -48.87019348]
181,4.7621772816999695,5.034637566098372,6.374900817875659,[117.20457458 -48.87181473],[112.44239807 -48.86911011],[107.40776062 -48.87018585],[101.0328598  -48.87019348]
182,4.76133941526454,4.760361353645432,6.156127929692228,[118.0268631  -48.87223434],[113.26552582 -48.86772537],[108.5051651  -48.87018585],[102.34903717 -48.87019348]
183,4.763072316017939,4.816209535489549,5.722679142914567,[118.92860413 -48.87146378],[114.16553497 -48.86597443],[109.34932709 -48.86996078],[103.62664795 -48.87019348]
184,4.762028430202227,4.869458341576086,5.304924029055106,[119.79589844 -48.8693924 ],[115.03387451 -48.86284256],[110.16442108 -48.86975861],[104.85949707 -48.87019348]
185,4.761326563377611,4.904857222905882,4.924919160778414,[120.62753296 -48.86580276],[115.86621094 -48.85922623],[110.96136475 -48.86962891],[106.03644562 -48.87019348]
186,4.760100886665802,4.831877278409245,4.782287782969006,[121.43158722 -48.86294174],[116.67149353 -48.85466385],[111.83963776 -48.86907959],[107.05735016 -48.87041092]
187,4.760819699133252,4.768790951797847,4.780861367972123,[122.24944305 -48.85896301],[117.4886322  -48.84978485],[112.71987915 -48.8687973 ],[107.93901825 -48.87091064]
188,4.760185467729658,4.757029803213578,4.7592550041020525,[123.05825043 -48.85298157],[118.29807281 -48.84433365],[113.54110718 -48.86904144],[108.78185272 -48.87132645]
189,4.7815247380016235,4.764750620010059,4.783447998226962,[123.87550354 -48.84235382],[119.09397888 -48.84148026],[114.32930756 -48.86896896],[109.54586029 -48.87161636]
190,4.796336649271841,4.7704517199228444,4.796036649796932,[124.66085815 -48.83283615],[119.86452484 -48.83849335],[115.09416962 -48.86883545],[110.29813385 -48.87174606]
191,4.800226285179725,4.768882707434225,4.772400851433527,[125.41256714 -48.82614517],[120.61235046 -48.83575058],[115.84358215 -48.86878204],[111.07118225 -48.87179184]
192,4.771867040006822,4.763374123148926,4.761300373850625,[126.13251495 -48.82185745],[121.36066437 -48.83438873],[116.59741211 -48.86846161],[111.83611298 -48.87189865]
193,4.762460758696644,4.763718546871548,4.7608657556844305,[126.85431671 -48.82238007],[122.09186554 -48.83193588],[117.32828522 -48.8682251 ],[112.56742096 -48.87200165]
194,4.761614933443944,4.763630357613406,4.761010891577104,[127.56072998 -48.82312393],[122.79911804 -48.82846451],[118.03565216 -48.86804962],[113.27464294 -48.87204361]
195,4.760887716534215,4.763522422097825,4.761346916586123,[128.25009155 -48.82239532],[123.48920441 -48.8247261 ],[118.72587585 -48.86770248],[113.96453094 -48.87207413]
196,4.760162362344301,4.763328596244042,4.761797500677732,[128.91958618 -48.82024765],[124.15942383 -48.82053757],[119.39632416 -48.86723709],[114.63452911 -48.87207413]
197,4.759491198125217,4.763128068484284,4.76216429243781,[129.56723022 -48.81723022],[124.80773926 -48.81574631],[120.04488373 -48.86669922],[115.28272247 -48.87207794]
198,4.758812991321081,4.762990742187394,4.762393936235853,[130.19300842 -48.81348419],[125.43419647 -48.81033707],[120.67153168 -48.86605835],[115.90914154 -48.87207413]
199,4.75806646471058,4.762879482007209,4.762562721107418,[130.79696655 -48.808918  ],[126.03890228 -48.80434799],[121.27641296 -48.86531067],[116.51385498 -48.87202835]
200,4.757404055519398,4.762780165318823,4.762701331967989,[131.37930298 -48.80357361],[126.62190247 -48.79776764],[121.85958862 -48.86441422],[117.09689331 -48.87198639]
201,4.7566883442241314,4.762701539453483,4.762794585305029,[131.94007874 -48.7975235 ],[127.18339539 -48.79063034],[122.42124939 -48.8633728 ],[117.65846252 -48.87194824]
202,4.756163406930308,4.762638256672254,4.762857678706091,[132.47962952 -48.79080582],[127.7234726  -48.78295135],[122.96149445 -48.86224365],[118.19864655 -48.87189484]
203,4.7556833088745964,4.762570243852166,4.762928999207673,[132.99807739 -48.78318787],[128.24240112 -48.77500534],[123.48060608 -48.8609314 ],[118.71768951 -48.87181473]
204,4.7552993421804945,4.762614221102029,4.762734837200115,[133.4989624  -48.77378845],[128.7436676  -48.76721573],[123.98194122 -48.85917282],[119.21922302 -48.87176132]
205,4.755493892500757,4.762598368599394,4.762489418428811,[133.99147034 -48.76263046],[129.23597717 -48.75999832],[124.47436523 -48.85692596],[119.7118988  -48.87172318]
206,4.756333381396493,4.762520295485211,4.762582274642208,[134.46817017 -48.75099564],[129.71183777 -48.75405502],[124.95037079 -48.85421371],[120.18782043 -48.8716507 ]
207,4.7572701878206916,4.762483271980109,4.762715548125446,[134.92752075 -48.74072266],[130.17025757 -48.74888611],[125.40887451 -48.85124969],[120.64620209 -48.87151718]
208,4.75830120992787,4.762499726963835,4.76278996932053,[135.36959839 -48.73207092],[130.61131287 -48.7442894 ],[125.84994507 -48.84811783],[121.08721161 -48.87131882]
209,4.759942207767051,4.762586661338172,4.762828197111821,[135.79481506 -48.72510529],[131.03489685 -48.74021912],[126.27346039 -48.84488297],[121.51070404 -48.87104416]
210,4.762694304062205,4.762625317641445,4.76287577719544,[136.20372009 -48.71977997],[131.4410553  -48.73654556],[126.67958832 -48.84157944],[121.91680145 -48.87068176]
211,4.766999608706034,4.76264668644769,4.762901849648431,[136.59689331 -48.71586227],[131.82992554 -48.733284  ],[127.06843567 -48.83824921],[122.30564117 -48.87022781]
212,4.773331312924752,4.762653046966835,4.76294371975732,[136.97485352 -48.7131958 ],[132.20155334 -48.73043823],[127.44004822 -48.83499908],[122.67723083 -48.86968994]
213,4.782163220545838,4.762659324108878,4.762978368784821,[137.33810425 -48.71157455],[132.55596924 -48.72800064],[127.79444122 -48.83180237],[123.03160858 -48.86906052]
214,4.793846899279573,4.762672821808379,4.7629758095036845,[137.68711853 -48.71089172],[132.89329529 -48.72595215],[128.13172913 -48.8286171 ],[123.36891937 -48.86838913]
215,4.808825770421145,4.762653324199021,4.762907340440751,[138.02238464 -48.71099091],[133.21357727 -48.72429276],[128.45199585 -48.82533264],[123.68927765 -48.86777878]
216,4.827344650834616,4.762658610960504,4.762809568314365,[138.3442688  -48.71176147],[133.51693726 -48.72301102],[128.75531006 -48.82212448],[123.99271393 -48.8672142 ]
217,4.849800786823728,4.762657296079303,4.762645790230008,[138.65324402 -48.71311951],[133.80345154 -48.72209549],[129.04177856 -48.81892014],[124.27937317 -48.8667717 ]
218,4.876423445664209,4.762668706370291,4.762490880009395,[138.94967651 -48.71495819],[134.07325745 -48.72149277],[129.31152344 -48.81584549],[124.54930115 -48.86642456]
219,4.907441783006101,4.762678679562316,4.762276417175813,[139.23391724 -48.71720505],[134.32647705 -48.7211647 ],[129.56468201 -48.81290436],[124.80270386 -48.86620331]
220,4.943069624185226,4.7627044868889294,4.762062613797237,[139.50636292 -48.7197876 ],[134.56329346 -48.72106934],[129.80142212 -48.81015015],[125.03968811 -48.86609268]
221,4.983444466533423,4.762704593144666,4.761840402858413,[139.76728821 -48.72264862],[134.78384399 -48.72106171],[130.02192688 -48.80766678],[125.26044464 -48.86606979]
222,5.028627613707382,4.762648469257961,4.761624758092684,[140.01707458 -48.7257309 ],[134.9884491  -48.72110748],[130.22654724 -48.80543518],[125.46530914 -48.86611557]
223,5.078650237760341,4.762498517413002,4.76145099918563,[140.25598145 -48.72898865],[135.17733765 -48.72090149],[130.41555786 -48.80363846],[125.65451813 -48.86621857]
224,5.169676708099732,4.807715151356073,4.760645481266011,[140.48431396 -48.73237228],[135.31465149 -48.72024155],[130.50765991 -48.8036499 ],[125.74742126 -48.86588669]
225,5.356056317077873,4.8259766560240385,4.766140521007759,[140.70237732 -48.7358551 ],[135.34634399 -48.72016144],[130.52108765 -48.80353928],[125.75535583 -48.86595535]
226,5.558183061616645,4.830665296833942,4.758298846360202,[140.91043091 -48.73939514],[135.35227966 -48.72058868],[130.52232361 -48.8033638 ],[125.76444244 -48.8664093 ]
227,5.753690394305601,4.830675333743795,4.756696905965502,[141.10879517 -48.74298859],[135.35514832 -48.72060394],[130.525177   -48.80307388],[125.76890564 -48.86669922]
228,5.94176811560975,4.830445964338049,4.757170702826555,[141.29771423 -48.74656296],[135.35600281 -48.72060776],[130.52626038 -48.80304718],[125.76951599 -48.86673355]
229,6.116663375236968,4.83517433044681,4.759170497809565,[141.47746277 -48.75011444],[135.36087036 -48.72064972],[130.52639771 -48.80302048],[125.76765442 -48.86678696]
230,6.271358890523237,4.850846732011847,4.7610854061947565,[141.64830017 -48.75365448],[135.37702942 -48.72040558],[130.52688599 -48.80300522],[125.76622772 -48.86677933]
231,6.407942213903724,4.8757609988578094,4.761909664588347,[141.81019592 -48.75712204],[135.40235901 -48.72038651],[130.52729797 -48.8030014 ],[125.76581573 -48.86680222]
232,6.529419614556212,4.90723397841682,4.762390426633191,[141.96336365 -48.76050186],[135.43406677 -48.72046661],[130.52752686 -48.80299759],[125.76556396 -48.86680984]
233,6.638964926544413,4.942352486775874,4.762665162408788,[142.1081543  -48.76378632],[135.46932983 -48.72060013],[130.52766418 -48.80299377],[125.76542664 -48.86681366]
234,6.731222862613655,4.986762751439391,4.76277196434242,[142.24485779 -48.76698685],[135.51379395 -48.72071838],[130.52770996 -48.80299377],[125.7653656  -48.86681366]
235,6.80980838014558,5.037090545017705,4.7628636110933185,[142.37380981 -48.77007675],[135.56417847 -48.72097397],[130.52775574 -48.80299377],[125.76531982 -48.86682129]
236,6.875790446116931,5.093963132083322,4.762924640768773,[142.49668884 -48.77309799],[135.62109375 -48.7212677 ],[130.52778625 -48.80299377],[125.76528931 -48.86682129]
237,6.932664711198672,5.15405804307911,4.762955155606553,[142.61366272 -48.77602768],[135.68121338 -48.72138214],[130.52780151 -48.80299377],[125.76527405 -48.86682129]
238,6.9806733171186615,5.216943941308442,4.762985670444368,[142.7245636  -48.77886581],[135.74412537 -48.72157669],[130.52781677 -48.80299377],[125.76525879 -48.86682129]
239,7.018626690985634,5.283827669314755,4.762985670444368,[142.82939148 -48.78159714],[135.8110199  -48.72175598],[130.52781677 -48.80299377],[125.76525879 -48.86682129]
240,7.049362231404575,5.351916401841623,4.762985670444368,[142.9282074  -48.78420639],[135.87911987 -48.72197342],[130.52781677 -48.80299377],[125.76525879 -48.86682129]
241,7.0730173038717865,5.421225310990083,4.762993299153828,[143.02116394 -48.78671646],[135.94844055 -48.72223663],[130.52781677 -48.80299377],[125.76525116 -48.86682129]
242,7.089942088403457,5.491524959291587,4.762993299153828,[143.10838318 -48.78909683],[136.01875305 -48.72258759],[130.52781677 -48.80299377],[125.76525116 -48.86682129]
243,7.101525200649115,5.561640660777054,4.762993299153828,[143.19007874 -48.79137039],[136.08888245 -48.72302246],[130.52781677 -48.80299377],[125.76525116 -48.86682129]
244,7.109429851343473,5.631008053634473,4.762993299153828,[143.26734924 -48.79354858],[136.15826416 -48.72353363],[130.52781677 -48.80299377],[125.76525116 -48.86682129]
245,7.11336746600971,5.699322187510586,4.762993299153828,[143.33959961 -48.79576111],[136.22659302 -48.72410965],[130.52781677 -48.80299377],[125.76525116 -48.86682129]
246,7.1142666687097,5.766521644544461,4.762993299153828,[143.40769958 -48.79783249],[136.29380798 -48.72478104],[130.52781677 -48.80299377],[125.76525116 -48.86682129]
247,7.112403735318794,5.832759658351166,4.7630085565727525,[143.47209167 -48.7998848 ],[136.3600769  -48.72550201],[130.52783203 -48.80299377],[125.76525116 -48.86682129]
248,7.1646639267858045,5.840934465003553,4.7630085565727525,[143.53251648 -48.80173874],[136.36825562 -48.72574234],[130.52783203 -48.80299377],[125.76525116 -48.86682129]
249,7.216208590457876,5.84589243257086,4.7630085565727525,[143.58900452 -48.80353928],[136.37321472 -48.72579575],[130.52783203 -48.80299377],[125.76525116 -48.86682129]
250,7.268500419702824,5.846594275671391,4.7630085565727525,[143.64198303 -48.80522537],[136.37391663 -48.72579575],[130.52783203 -48.80299377],[125.76525116 -48.86682129]
251,7.315404665697266,5.849401195217675,4.7630085565727525,[143.69168091 -48.8067894 ],[136.37672424 -48.72583008],[130.52783203 -48.80299377],[125.76525116 -48.86682129]
252,7.348589654247033,5.862367682659493,4.7630085565727525,[143.73782349 -48.80826569],[136.38969421 -48.72600937],[130.52783203 -48.80299377],[125.76525116 -48.86682129]
253,7.368923669449807,5.88497423813277,4.7630085565727525,[143.78076172 -48.8095932 ],[136.41230774 -48.72639465],[130.52783203 -48.80299377],[125.76525116 -48.86682129]
254,7.384527792379137,5.909779136312356,4.7630085565727525,[143.82116699 -48.81082535],[136.43711853 -48.72668839],[130.52783203 -48.80299377],[125.76525116 -48.86682129]
255,7.392547867999375,5.93877894531283,4.7630085565727525,[143.85818481 -48.81204605],[136.46612549 -48.72705841],[130.52783203 -48.80299377],[125.76525116 -48.86682129]
256,7.396491060728358,5.969120884971526,4.7630085565727525,[143.89247131 -48.8130455 ],[136.49647522 -48.72747803],[130.52783203 -48.80299377],[125.76525116 -48.86682129]
257,7.398711321236751,5.998655379366473,4.7630085565727525,[143.92422485 -48.8140564 ],[136.52601624 -48.72780991],[130.52783203 -48.80299377],[125.76525116 -48.86682129]
258,7.3940479371062295,6.032719764804917,4.7630085565727525,[143.95362854 -48.81499481],[136.56008911 -48.72827911],[130.52783203 -48.80299377],[125.76525116 -48.86682129]
259,7.418072762498962,6.036029865848275,4.7630085565727525,[143.98095703 -48.81583786],[136.56340027 -48.72834396],[130.52783203 -48.80299377],[125.76525116 -48.86682129]
260,7.43922880838671,6.040301199157267,4.7630085565727525,[144.00637817 -48.81665039],[136.56767273 -48.72840881],[130.52783203 -48.80299377],[125.76525116 -48.86682129]
261,7.462993409109276,6.040179138151361,4.7630085565727525,[144.03001404 -48.81735229],[136.56755066 -48.72840881],[130.52783203 -48.80299377],[125.76525116 -48.86682129]
262,7.480973814091668,6.043962511830847,4.7630085565727525,[144.05177307 -48.81796646],[136.57133484 -48.72845078],[130.52783203 -48.80299377],[125.76525116 -48.86682129]
263,7.4887455597368415,6.056105615999539,4.7630085565727525,[144.07168579 -48.81859207],[136.58348083 -48.72861099],[130.52783203 -48.80299377],[125.76525116 -48.86682129]
264,7.490826164065992,6.07198751286899,4.7630085565727525,[144.08964539 -48.81916046],[136.59936523 -48.7287178 ],[130.52783203 -48.80299377],[125.76525116 -48.86682129]
265,7.490279701051784,6.089208944404419,4.7630085565727525,[144.10632324 -48.81975937],[136.61659241 -48.72908401],[130.52783203 -48.80299377],[125.76525116 -48.86682129]
266,7.503514205337715,6.090811045552308,4.7630085565727525,[144.12115479 -48.82025909],[136.61819458 -48.7290802 ],[130.52783203 -48.80299377],[125.76525116 -48.86682129]
267,7.512979154238153,6.094823025661889,4.7630085565727525,[144.1346283  -48.82075119],[136.62220764 -48.72914505],[130.52783203 -48.80299377],[125.76525116 -48.86682129]
268,7.5252816187096006,6.094670495196512,4.7630085565727525,[144.14677429 -48.82114029],[136.62205505 -48.72914124],[130.52783203 -48.80299377],[125.76525116 -48.86682129]
269,7.5312810949377935,6.098972419238828,4.7630085565727525,[144.15707397 -48.82146454],[136.62635803 -48.72920227],[130.52783203 -48.80299377],[125.76525116 -48.86682129]
270,7.540439281914979,6.098835100189386,4.7630085565727525,[144.16609192 -48.82175827],[136.6262207  -48.72920227],[130.52783203 -48.80299377],[125.76525116 -48.86682129]
271,7.544332463243569,6.10292341884079,4.7630085565727525,[144.17407227 -48.82202148],[136.63031006 -48.72926331],[130.52783203 -48.80299377],[125.76525116 -48.86682129]
272,7.551719974300689,6.102740326735483,4.7630085565727525,[144.18127441 -48.82225037],[136.63012695 -48.72926331],[130.52783203 -48.80299377],[125.76525116 -48.86682129]
273,7.5542852774664615,6.106737101272938,4.7630085565727525,[144.18783569 -48.82247543],[136.63412476 -48.72932434],[130.52783203 -48.80299377],[125.76525116 -48.86682129]
274,7.560467017092033,6.106554055150533,4.7630085565727525,[144.1938324  -48.82266617],[136.63394165 -48.72932053],[130.52783203 -48.80299377],[125.76525116 -48.86682129]
275,7.562070528512867,6.11047449717207,4.7630085565727525,[144.19935608 -48.82284927],[136.63786316 -48.72938538],[130.52783203 -48.80299377],[125.76525116 -48.86682129]
276,7.567351930286154,6.110276239221274,4.7630085565727525,[144.20443726 -48.82302475],[136.63766479 -48.72937775],[130.52783203 -48.80299377],[125.76525116 -48.86682129]
277,7.568161623102685,6.114166167745233,4.7630085565727525,[144.20913696 -48.82317352],[136.64155579 -48.7294426 ],[130.52783203 -48.80299377],[125.76525116 -48.86682129]
278,7.572710189313476,6.113967863733346,4.7630085565727525,[144.21348572 -48.82331467],[136.64135742 -48.72943878],[130.52783203 -48.80299377],[125.76525116 -48.86682129]
279,7.572894274187294,6.117827370459397,4.7630085565727525,[144.2175293 -48.823452 ],[136.6452179 -48.729496 ],[130.52783203 -48.80299377],[125.76525116 -48.86682129]
280,7.5769088259124615,6.117613808661064,4.7630085565727525,[144.22132874 -48.82359314],[136.64500427 -48.72949219],[130.52783203 -48.80299377],[125.76525116 -48.86682129]
281,7.576680720020446,6.12145801357558,4.7630085565727525,[144.22494507 -48.82371521],[136.64884949 -48.72955322],[130.52783203 -48.80299377],[125.76525116 -48.86682129]
282,7.594141357110662,6.121244451672153,4.7630085565727525,[144.2421875  -48.82418823],[136.64863586 -48.72954941],[130.52783203 -48.80299377],[125.76525116 -48.86682129]
283,7.650510687435629,6.12504283956723,4.7630085565727525,[144.30233765 -48.82609177],[136.6524353  -48.72961426],[130.52783203 -48.80299377],[125.76525116 -48.86682129]
284,7.731258728933881,6.1345309842869655,4.7630085565727525,[144.39254761 -48.82906723],[136.66192627 -48.72979355],[130.52783203 -48.80299377],[125.76525116 -48.86682129]
285,7.831939431859274,6.15307942222991,4.7630085565727525,[144.51174927 -48.83273697],[136.68048096 -48.73020935],[130.52783203 -48.80299377],[125.76525116 -48.86682129]
286,7.957202434018809,6.185327149689157,4.7630085565727525,[144.66921997 -48.83789444],[136.71273804 -48.73081589],[130.52783203 -48.80299377],[125.76525116 -48.86682129]
287,8.096544075374181,6.237925594066757,4.7630085565727525,[144.8611145  -48.84408951],[136.76535034 -48.73171234],[130.52783203 -48.80299377],[125.76525116 -48.86682129]
288,8.248332735758403,6.309198502070077,4.7630085565727525,[145.0841217  -48.85118484],[136.8366394  -48.73274231],[130.52783203 -48.80299377],[125.76525116 -48.86682129]
289,8.416943127106022,6.395618333227812,4.7630085565727525,[145.33909607 -48.85915756],[136.92308044 -48.73420715],[130.52783203 -48.80299377],[125.76525116 -48.86682129]
290,8.58763569819648,6.5100180474945635,4.7630085565727525,[145.62413025 -48.86787796],[137.0375061  -48.73607254],[130.52783203 -48.80299377],[125.76525116 -48.86682129]
291,8.760238737245137,6.655065167855673,4.7630085565727525,[145.94172668 -48.87744522],[137.18258667 -48.73870468],[130.52783203 -48.80299377],[125.76525116 -48.86682129]
292,8.938458218610435,6.825803791890978,4.7630085565727525,[146.29063416 -48.88764191],[137.35336304 -48.74197006],[130.52783203 -48.80299377],[125.76525116 -48.86682129]
293,9.117100642882773,7.026384761797768,4.7630085565727525,[146.66981506 -48.89823532],[137.5539856  -48.74599457],[130.52783203 -48.80299377],[125.76525116 -48.86682129]
294,9.293354564435955,7.25940335949722,4.7630085565727525,[147.07905579 -48.90911102],[137.78704834 -48.7508812 ],[130.52783203 -48.80299377],[125.76525116 -48.86682129]
295,9.470481652177439,7.521078318270783,4.7630085565727525,[147.51783752 -48.9200592 ],[138.04876709 -48.75657272],[130.52783203 -48.80299377],[125.76525116 -48.86682129]
296,9.644964325033442,7.813958707188131,4.7630085565727525,[147.98519897 -48.93087769],[138.34169006 -48.76332855],[130.52783203 -48.80299377],[125.76525116 -48.86682129]
297,9.811044345340832,8.144043599439232,4.762603928286115,[148.48101807 -48.94139099],[138.67144775 -48.77132797],[130.52746582 -48.80302048],[125.76528931 -48.8668251 ]
298,9.961457134304371,8.507979871481064,4.762825058672212,[148.99562073 -48.95129395],[139.03562927 -48.7804184 ],[130.52767944 -48.80302811],[125.76528168 -48.8668251 ]
299,10.079049733446304,8.900414566370339,4.767364703266695,[149.51023865 -48.96022797],[139.43261719 -48.79055405],[130.5322113  -48.80298615],[125.76527405 -48.8668251 ]
300,10.188223471368316,9.301147503771176,4.794650540108915,[150.04748535 -48.96840668],[139.86062622 -48.8016777 ],[130.55947876 -48.80257034],[125.76525879 -48.8668251 ]
301,10.30253148088812,9.704962905983457,4.848987841675475,[150.62002563 -48.97589874],[140.31877136 -48.81367874],[130.61381531 -48.80214691],[125.76525879 -48.86682129]
302,10.411887699995049,10.111893090640343,4.932751932616471,[151.22015381 -48.98239517],[140.80943298 -48.82651901],[130.6975708  -48.80151749],[125.76525116 -48.86682129]
303,10.519074290406751,10.512645165370436,5.050301869007066,[151.84573364 -48.98772049],[141.32769775 -48.83992004],[130.81512451 -48.80103302],[125.76525116 -48.86682129]
304,10.652437478886057,10.873222034145924,5.211448425230415,[152.50090027 -48.99180984],[141.84936523 -48.85315323],[130.97627258 -48.80010986],[125.76525116 -48.86682129]
305,10.788707792226774,11.220417381332902,5.41253921730393,[153.18553162 -48.99462128],[142.39758301 -48.86663437],[131.17736816 -48.79921722],[125.76525116 -48.86682129]
306,10.897034264069134,11.584216196409647,5.65265922143953,[153.89784241 -48.99611282],[143.00141907 -48.88072586],[131.41749573 -48.7983551 ],[125.76525116 -48.86682129]
307,10.99347615860147,11.941408530245464,5.939452241558549,[154.63832092 -48.9962883 ],[143.64530945 -48.89521027],[131.70429993 -48.79759216],[125.76525116 -48.86682129]
308,11.102095190448901,12.25333502184278,6.28797729334533,[155.40742493 -48.995224  ],[144.30566406 -48.90906525],[132.05284119 -48.79703522],[125.76525116 -48.86682129]
309,11.213129841264637,12.539291379120936,6.687888510507224,[156.2043457  -48.99301529],[144.99143982 -48.92214584],[132.45277405 -48.79689026],[125.76525116 -48.86682129]
310,11.304898778215072,12.825670782786958,7.133731263524521,[157.02819824 -48.98982239],[145.72343445 -48.93457794],[132.89849854 -48.79728317],[125.7651062  -48.86682129]
311,11.378762361345279,13.100212691940644,7.634775178697788,[157.87818909 -48.98583984],[146.49949646 -48.94600296],[133.40011597 -48.79834366],[125.76564789 -48.86682129]
312,11.441907106950675,13.364494193972886,8.17052842542863,[158.75360107 -48.98124313],[147.3117218 -48.9560051],[133.94813538 -48.80023956],[125.77787781 -48.86676788]
313,11.489737007246157,13.635935468493313,8.711058440015886,[159.65362549 -48.97625351],[148.16389465 -48.96434402],[134.52891541 -48.80286026],[125.81809235 -48.86689758]
314,11.519409179966047,13.890622668699308,9.283759295425702,[160.57749939 -48.97106171],[149.05809021 -48.9709816 ],[135.16844177 -48.80646896],[125.88488007 -48.86703873]
315,11.536182981317804,14.114520473394503,9.88587946894736,[161.52449036 -48.96585464],[149.98831177 -48.97592163],[135.87475586 -48.81091309],[125.98903656 -48.8671875 ]
316,11.541228647868246,14.305964237317706,10.50022831846734,[162.49382019 -48.96078873],[150.9526062 -48.9791832],[136.64756775 -48.81643295],[126.14746094 -48.86694717]
317,11.533016485762014,14.462276050582004,11.121707875776456,[163.48478699 -48.95598221],[151.95179749 -48.98093033],[137.49038696 -48.82270813],[126.36876678 -48.86687469]
318,11.513498082403999,14.582321559245077,11.74312341867668,[164.49667358 -48.95153046],[152.98321533 -48.98181534],[138.40168762 -48.82965851],[126.65862274 -48.86673737]
319,11.484595541160322,14.66262946357748,12.361806228493737,[165.52877808 -48.94730759],[154.04423523 -48.98209763],[139.38232422 -48.83694839],[127.02055359 -48.8666153 ]
