,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,8.867584234443823,9.914169311816995,10.708576202817236,[ 83.31345367 -48.8703804 ],[ 74.44586945 -48.87005615],[ 64.53170013 -48.87013245],[ 53.82312393 -48.87022781]
158,8.685508734223063,9.710639953943712,10.568733215762308,[ 84.24172974 -48.8703804 ],[ 75.55622101 -48.87005234],[ 65.84558105 -48.87013245],[ 55.27684784 -48.87022781]
159,8.512718207005074,9.504440307954788,10.41516876264365,[ 85.13950348 -48.8703804 ],[ 76.62678528 -48.87005234],[ 67.12234497 -48.87013245],[ 56.70717621 -48.87022781]
160,8.35107422519384,9.296356201517032,10.248889923539407,[ 86.00765228 -48.8703804 ],[ 77.65657806 -48.87005234],[ 68.36022186 -48.87013245],[ 58.11133194 -48.87022781]
161,8.201278693084973,9.08808898961088,10.0711708073363,[ 86.84699249 -48.8703804 ],[ 78.64571381 -48.87005234],[ 69.55762482 -48.87013245],[ 59.48645401 -48.87022781]
162,8.063392645833895,8.881767273310487,9.883136749727703,[ 87.65827179 -48.8703804 ],[ 79.59487915 -48.87005234],[ 70.71311188 -48.87013245],[ 60.82997513 -48.87022781]
163,7.937484747990539,8.67854309119004,9.68687820481515,[ 88.442276  -48.8703804],[ 80.50479126 -48.87005234],[ 71.82624817 -48.87013245],[ 62.13936996 -48.87022781]
164,7.823417670452669,8.478950500866713,9.485103607657168,[ 89.19970703 -48.8703804 ],[ 81.37628937 -48.87005234],[ 72.89733887 -48.87013245],[ 63.41223526 -48.87022781]
165,7.721069341380519,8.284645080953712,9.278991699708833,[ 89.93125153 -48.87034225],[ 82.21018219 -48.87005234],[ 73.92553711 -48.87013245],[ 64.64654541 -48.87022781]
166,7.630233770156255,8.096458435454903,9.07041931202479,[ 90.63757324 -48.87034225],[ 83.00733948 -48.87005234],[ 74.91088104 -48.87013245],[ 65.84046173 -48.87022781]
167,7.550674444042413,7.914550781655418,8.86141204885302,[ 91.31931305 -48.87034225],[ 83.76863861 -48.87005234],[ 75.85408783 -48.87013245],[ 66.99267578 -48.87022781]
168,7.482154851808228,7.739379883227094,8.652099609900592,[ 91.97705841 -48.87034225],[ 84.49490356 -48.87005234],[ 76.75552368 -48.87013245],[ 68.10342407 -48.87022781]
169,7.424415594039409,7.571899414486264,8.443260193409685,[ 92.61142731 -48.87034225],[ 85.18701172 -48.87005234],[ 77.6151123  -48.87013245],[ 69.17185211 -48.87022781]
170,7.377128606771006,7.4124450687922545,8.236640930727884,[ 93.2229538  -48.87034225],[ 85.8458252  -48.87005234],[ 78.43338013 -48.87013245],[ 70.1967392  -48.87022781]
171,7.339973455432656,7.2615280155785955,8.032707214921588,[ 93.8122406  -48.87034225],[ 86.47226715 -48.87005234],[ 79.21073914 -48.87013245],[ 71.17803192 -48.87022781]
172,7.312614446665014,7.1194686894155375,7.831985474213441,[ 94.37979126 -48.87034225],[ 87.06717682 -48.87005234],[ 79.94770813 -48.87013245],[ 72.11572266 -48.87022781]
173,7.294631963769026,6.986671448213166,7.6349029546971785,[ 94.92616272 -48.87034225],[ 87.63153076 -48.87005234],[ 80.64485931 -48.87013245],[ 73.00995636 -48.87022781]
174,7.285560613678543,6.863479614725316,7.441909790650125,[ 95.45183563 -48.87034225],[ 88.16627502 -48.87005234],[ 81.30279541 -48.87013245],[ 73.86088562 -48.87022781]
175,7.284767156647921,6.750572205065166,7.253570557267554,[ 95.95760345 -48.87034225],[ 88.6728363  -48.87005234],[ 81.9222641  -48.87013245],[ 74.66869354 -48.87022781]
176,7.299232488667738,6.653297424798678,7.070533753084565,[ 96.4566803  -48.87034225],[ 89.15744781 -48.87005234],[ 82.50415039 -48.87013245],[ 75.43361664 -48.87022781]
177,7.329627996608242,6.593734741697566,6.8695449835721325,[ 96.94885254 -48.87034607],[ 89.61922455 -48.87005234],[ 83.02548981 -48.87013245],[ 76.15594482 -48.87022781]
178,7.370918279778397,6.672180176262157,6.551681519305418,[ 97.42961884 -48.87034607],[ 90.05870056 -48.87005234],[ 83.38652039 -48.87013245],[ 76.83483887 -48.87023163]
179,7.421165472121583,6.721496582508628,6.288528443164958,[ 97.89793396 -48.87034607],[ 90.47676849 -48.87005234],[ 83.75527191 -48.87013245],[ 77.46674347 -48.87023163]
180,7.479522710845759,6.746231079577191,6.201416016418133,[ 98.35385895 -48.87034607],[ 90.87433624 -48.87005234],[ 84.12810516 -48.87013245],[ 77.92668915 -48.87023163]
181,7.545341497416541,6.769760132309912,6.33463287431161,[ 98.79766083 -48.87034607],[ 91.25231934 -48.87005234],[ 84.4825592  -48.87013245],[ 78.14792633 -48.87023163]
182,7.618118291795517,6.794509888167561,6.451286316680382,[ 99.22980499 -48.87034607],[ 91.61168671 -48.87005234],[ 84.81717682 -48.87013245],[ 78.3658905  -48.87023163]
183,7.697372442127837,6.823112488263238,6.497764588159304,[ 99.65068817 -48.87034607],[ 91.95331573 -48.87005234],[ 85.13020325 -48.87013245],[ 78.63243866 -48.87023163]
184,7.782455449879066,6.857292175760894,6.51426696852848,[100.0606308  -48.87034607],[ 92.27817535 -48.87005234],[ 85.42088318 -48.87013245],[ 78.90661621 -48.87023163]
185,7.872848516364921,6.897155762183971,6.531425476827278,[100.45999146 -48.87034988],[ 92.58714294 -48.87005234],[ 85.68998718 -48.87013245],[ 79.15856171 -48.87023163]
186,7.968040471864153,6.942939758762934,6.543029785907973,[100.84915161 -48.87034988],[ 92.88111115 -48.87005234],[ 85.93817139 -48.87013245],[ 79.3951416  -48.87023163]
187,8.067489629510513,6.994949341279029,6.553771973406741,[101.22842407 -48.87034988],[ 93.16093445 -48.87005234],[ 86.16598511 -48.87013245],[ 79.61221313 -48.87023163]
188,8.170692449265426,7.05335998580648,6.565467835221811,[101.59815979 -48.87034988],[ 93.42746735 -48.87005234],[ 86.37410736 -48.87013245],[ 79.80863953 -48.87023163]
189,8.277160649879331,7.118232727501553,6.647041321540741,[101.95864105 -48.87034988],[ 93.68148041 -48.87005234],[ 86.56324768 -48.87013245],[ 79.91620636 -48.87023163]
190,8.386253362212104,7.259765625441983,6.73935699530367,[102.31015778 -48.87034988],[ 93.92390442 -48.87005234],[ 86.66413879 -48.87013245],[ 79.9247818  -48.87022781]
191,8.497100835287776,7.482147217225722,6.747024537039743,[102.65298462 -48.87034988],[ 94.15588379 -48.87005234],[ 86.67373657 -48.87013245],[ 79.92671204 -48.87024307]
192,8.608924870997328,7.703254700123569,6.748321534109881,[102.98737335 -48.8703537 ],[ 94.37844849 -48.87005234],[ 86.67519379 -48.87013245],[ 79.92687225 -48.87024307]
193,8.721076969077185,7.915359497475689,6.750205994558846,[103.31361389 -48.87030792],[ 94.59253693 -48.87005234],[ 86.67717743 -48.87013245],[ 79.92697144 -48.87024307]
194,8.832862857701663,8.12190246621538,6.750129700613544,[103.63191986 -48.87030792],[ 94.79905701 -48.87005234],[ 86.67715454 -48.87013245],[ 79.92702484 -48.87024307]
195,8.943641666249611,8.318290710834958,6.7535552987576155,[103.9425354  -48.87030792],[ 94.99889374 -48.87005234],[ 86.68060303 -48.87013245],[ 79.92704773 -48.87024307]
196,9.052871707709453,8.501792908092257,6.763946534107786,[104.24568176 -48.87030792],[ 95.19281006 -48.87005234],[ 86.69101715 -48.87013245],[ 79.92707062 -48.87024307]
197,9.160018924464126,8.672782897962643,6.781669618969445,[104.54154968 -48.87030792],[ 95.38153076 -48.87005234],[ 86.70874786 -48.8700676 ],[ 79.92707825 -48.87024307]
198,9.264656070419948,8.837928772408164,6.800697327440102,[104.83036804 -48.87030792],[ 95.56571198 -48.87005234],[ 86.7277832  -48.87014008],[ 79.92708588 -48.87024307]
199,9.366416934639458,8.998863222317862,6.8199691772471605,[105.11233521 -48.87030792],[ 95.74591827 -48.87005234],[ 86.74705505 -48.87024689],[ 79.92708588 -48.87024307]
200,9.464981082552365,9.147369394043348,6.848205569980372,[105.38764191 -48.87030792],[ 95.92266083 -48.87005234],[ 86.77529144 -48.87046432],[ 79.92708588 -48.87024307]
201,9.559997562010254,9.28703308671514,6.8823394788341234,[105.65646362 -48.87030792],[ 96.09646606 -48.87005234],[ 86.80943298 -48.87037659],[ 79.92709351 -48.87024307]
202,9.651298526333402,9.422431950867155,6.918151856479453,[105.91897583 -48.87030792],[ 96.26767731 -48.87005234],[ 86.84524536 -48.87036133],[ 79.92709351 -48.87024307]
203,9.738677981869445,9.548248294539206,6.961341858248799,[106.17536163 -48.87030792],[ 96.43668365 -48.87005234],[ 86.88843536 -48.87031174],[ 79.92709351 -48.87024307]
204,9.822013858305834,9.666503907912709,7.010169982919497,[106.42578125 -48.87030792],[ 96.6037674  -48.87005234],[ 86.93726349 -48.87023163],[ 79.92709351 -48.87024307]
205,9.901199344021347,9.779212952053744,7.062873841028426,[106.67037964 -48.87030792],[ 96.7691803  -48.87005615],[ 86.98996735 -48.87014389],[ 79.92709351 -48.87024307]
206,9.976249698098172,9.883094788057782,7.122894287697752,[106.90933228 -48.87031174],[ 96.93308258 -48.87005615],[ 87.04998779 -48.87015152],[ 79.92709351 -48.87024307]
207,10.047225955399263,9.97941589390757,7.189025879644065,[107.14276123 -48.87031174],[ 97.09553528 -48.87005615],[ 87.11611938 -48.87014008],[ 79.92709351 -48.87024307]
208,10.114006045709829,10.070205688502574,7.259513858012321,[107.37081909 -48.87031174],[ 97.25681305 -48.87005615],[ 87.18660736 -48.87003326],[ 79.92709351 -48.87024307]
209,10.176605227818872,10.154487611250476,7.3354644861179,[107.59365082 -48.87031174],[ 97.41704559 -48.87005615],[ 87.26255798 -48.86988831],[ 79.92709351 -48.87024307]
210,10.235336306902017,10.232231142611996,7.416725170134026,[107.81138611 -48.87031174],[ 97.5760498  -48.87005615],[ 87.34381866 -48.86983109],[ 79.92709351 -48.87024307]
211,10.290046695068645,10.304168704341638,7.502868665392797,[108.02417755 -48.87031174],[ 97.73413086 -48.87005615],[ 87.42996216 -48.86980057],[ 79.92709351 -48.87024307]
212,10.340820315658528,10.371444702866812,7.592765814392711,[108.23212433 -48.87031174],[ 97.89130402 -48.87005615],[ 87.51985931 -48.86993408],[ 79.92709351 -48.87024307]
213,10.387870791718441,10.43582153321428,7.6845932026009125,[108.43537903 -48.87031174],[ 98.04750824 -48.87005615],[ 87.61168671 -48.87007141],[ 79.92709351 -48.87024307]
214,10.431297305377226,10.493843079196393,7.781799316780249,[108.6340332  -48.87031174],[ 98.2027359  -48.87005615],[ 87.70889282 -48.87016678],[ 79.92709351 -48.87024307]
215,10.471282962197355,10.546516420394937,7.883323669448361,[108.82821655 -48.87031555],[ 98.35693359 -48.87005615],[ 87.81041718 -48.87025833],[ 79.92709351 -48.87024307]
216,10.508003238065035,10.594940189724994,7.9880294807465,[109.01806641 -48.87031555],[ 98.51006317 -48.87005615],[ 87.91512299 -48.8703537 ],[ 79.92709351 -48.87024307]
217,10.541610720964982,10.638427742352379,8.096549990921167,[109.20368195 -48.87031555],[ 98.66207123 -48.87005615],[ 88.02364349 -48.87046814],[ 79.92709351 -48.87024307]
218,10.572303775154936,10.677276624684412,8.208518989273799,[109.38519287 -48.87031555],[ 98.8128891  -48.87005615],[ 88.13561249 -48.87059021],[ 79.92709351 -48.87024307]
219,10.600227359130928,10.711929341618,8.323432935804265,[109.56268311 -48.87031555],[ 98.96245575 -48.87005615],[ 88.25052643 -48.87071609],[ 79.92709351 -48.87024307]
220,10.625701907463162,10.74241641057831,8.441101095465395,[109.73631287 -48.87031555],[ 99.11061096 -48.87005615],[ 88.36819458 -48.87084198],[ 79.92709351 -48.87024307]
221,10.648902896225795,10.768997230653724,8.561203033288095,[109.90619659 -48.87031555],[ 99.2572937  -48.87005615],[ 88.48829651 -48.87096405],[ 79.92709351 -48.87024307]
222,10.669944766336751,10.791969349196501,8.683441203777889,[110.07244873 -48.87031555],[ 99.40250397 -48.87005615],[ 88.61053467 -48.87109375],[ 79.92709351 -48.87024307]
223,10.688804629612438,10.811584535260021,8.807464653749491,[110.2349472  -48.87031555],[ 99.54614258 -48.87005615],[ 88.73455811 -48.87121964],[ 79.92709351 -48.87024307]
224,10.705627444548899,10.828041153426996,8.932998725254699,[110.39376068 -48.87031555],[ 99.68813324 -48.87005615],[ 88.86009216 -48.87134552],[ 79.92709351 -48.87024307]
225,10.720672610560113,10.841575711968057,9.059700092402625,[110.54904175 -48.87031555],[ 99.82836914 -48.87005615],[ 88.98679352 -48.87144852],[ 79.92709351 -48.87024307]
226,10.734176638969341,10.852081401854697,9.187629792876779,[110.70098114 -48.87031937],[ 99.9668045  -48.87005615],[ 89.11472321 -48.87155151],[ 79.92709351 -48.87024307]
227,10.74620819414151,10.859726069212572,9.31655894422835,[110.84958649 -48.87031937],[100.1033783  -48.87005615],[ 89.24365234 -48.8716507 ],[ 79.92709351 -48.87024307]
228,10.756881717087529,10.865181101847346,9.445747496281959,[110.99490356 -48.87031937],[100.23802185 -48.87005615],[ 89.37284088 -48.87175369],[ 79.92709351 -48.87024307]
229,10.766433719037797,10.868698268626758,9.574897901439178,[111.13712311 -48.87031937],[100.37068939 -48.87005615],[ 89.50199127 -48.87185287],[ 79.92709351 -48.87024307]
230,10.775047305461007,10.870369123518183,9.703903349402013,[111.27641296 -48.87031937],[100.50136566 -48.87005615],[ 89.6309967  -48.87195587],[ 79.92709351 -48.87024307]
231,10.782913211036844,10.870514099096702,9.832389999208957,[111.41291046 -48.87031937],[100.62999725 -48.87006378],[ 89.75948334 -48.87205887],[ 79.92709351 -48.87024307]
232,10.790184024023084,10.870041096772688,9.959427065456707,[111.5467453  -48.87031937],[100.75656128 -48.87006378],[ 89.88652039 -48.87216568],[ 79.92709351 -48.87024307]
233,10.797058108493813,10.868454203146904,10.08549519853172,[111.67810059 -48.87031937],[100.88104248 -48.87006378],[ 90.0125885  -48.87226868],[ 79.92709351 -48.87024307]
234,10.803253176586768,10.866256954920273,10.210472328810821,[111.8070755 -48.870327 ],[101.00382233 -48.87008286],[ 90.13756561 -48.87237167],[ 79.92709351 -48.87024307]
235,10.80828094758158,10.864395404882663,10.33405328050315,[111.93382263 -48.870327  ],[101.12554169 -48.87008286],[ 90.26114655 -48.87247467],[ 79.92709351 -48.87024307]
236,10.813400271310742,10.8617785457906,10.456192277228588,[112.05846405 -48.870327  ],[101.24506378 -48.87008286],[ 90.38328552 -48.87257767],[ 79.92709351 -48.87024307]
237,10.819084170065603,10.85854370766059,10.576813025910972,[112.18153381 -48.87031937],[101.36244965 -48.87008286],[ 90.50390625 -48.87268448],[ 79.92709351 -48.87024307]
238,10.82592010756397,10.855179165206941,10.695694267850717,[112.30388641 -48.87031937],[101.47796631 -48.87008286],[ 90.62278748 -48.8727684 ],[ 79.92709351 -48.87024307]
239,10.833320620426768,10.851715438374761,10.812752082086746,[112.42488098 -48.870327  ],[101.59156036 -48.87008286],[ 90.73984528 -48.87284088],[ 79.92709351 -48.87024307]
240,10.841094973452138,10.84832037162713,10.927902543284814,[112.54441071 -48.870327  ],[101.70331573 -48.87008286],[ 90.85499573 -48.87289429],[ 79.92709351 -48.87024307]
241,10.849174502258686,10.84513129980466,11.041076992353036,[112.66247559 -48.870327  ],[101.81330109 -48.87008286],[ 90.96817017 -48.87295151],[ 79.92709351 -48.87024307]
242,10.857559206846409,10.842239773640186,11.152191504094393,[112.77908325 -48.870327  ],[101.92152405 -48.87008286],[ 91.07928467 -48.87300491],[ 79.92709351 -48.87024307]
243,10.866233828426248,10.839752606689219,11.261215562813904,[112.89429474 -48.870327  ],[102.02806091 -48.87008286],[ 91.18830872 -48.87306213],[ 79.92709351 -48.87024307]
244,10.8751449612365,10.837753720210275,11.368141537219481,[113.00813293 -48.870327  ],[102.13298798 -48.87008286],[ 91.29523468 -48.87311554],[ 79.92709351 -48.87024307]
245,10.88436126982793,10.836288891595572,11.472931281287021,[113.12067413 -48.870327  ],[102.23631287 -48.87008286],[ 91.40002441 -48.87316895],[ 79.92709351 -48.87024307]
246,10.893798830860714,10.834938493175182,11.576088325286157,[113.23191833 -48.870327  ],[102.33811951 -48.87008286],[ 91.50318146 -48.8731842 ],[ 79.92709351 -48.87024307]
247,10.903472903039164,10.83431289715831,11.677055742855687,[113.3419342 -48.870327 ],[102.4384613  -48.87008667],[ 91.60414886 -48.87323761],[ 79.92709351 -48.87024307]
248,10.913307192587558,10.834434985388201,11.775902190858572,[113.450737 -48.870327],[102.53742981 -48.87008667],[ 91.7029953  -48.87329865],[ 79.92709351 -48.87024307]
249,10.923301699421074,10.835030096400878,11.872955731314716,[113.55838013 -48.870327  ],[102.63507843 -48.87008667],[ 91.80004883 -48.87335968],[ 79.92709351 -48.87024307]
250,10.9334487942297,10.835907497689783,11.968429989293105,[113.66487885 -48.87033081],[102.73143005 -48.87008667],[ 91.89552307 -48.87342834],[ 79.92709351 -48.87024307]
251,10.943679812554846,10.836815415787177,12.062683540240798,[113.7702713  -48.87033081],[102.82659149 -48.87007523],[ 91.98977661 -48.87348175],[ 79.92709351 -48.87024307]
252,10.954322817662005,10.837143482136707,12.156036813482931,[113.87459564 -48.87033081],[102.92027283 -48.87008667],[ 92.08312988 -48.87350082],[ 79.92709351 -48.87024307]
253,10.965332034883556,10.838745680438658,12.246178117891068,[113.97786713 -48.87033081],[103.0125351  -48.87004852],[ 92.17378998 -48.87354279],[ 79.9276123  -48.87024307]
254,10.976036075025528,10.841850854971002,12.335144497679225,[114.0801239  -48.87033081],[103.10408783 -48.87006378],[ 92.26223755 -48.87359238],[ 79.92709351 -48.87024307]
255,10.986312870556121,10.847153321721022,12.421417707635124,[114.18134308 -48.87033081],[103.19503021 -48.87002182],[ 92.3478775  -48.87366486],[ 79.92646027 -48.87024307]
256,10.996749881852589,10.853348366900462,12.505646205586958,[114.28160858 -48.87033081],[103.2848587  -48.87003708],[ 92.43151093 -48.87361145],[ 79.92586517 -48.87024307]
257,11.007202153440744,10.859223005404345,12.58595320342365,[114.38096619 -48.87033081],[103.37376404 -48.86999893],[ 92.51454163 -48.87358856],[ 79.92858887 -48.87024307]
258,11.017364506502677,10.867104178378174,12.663948512132896,[114.47937012 -48.87033081],[103.46200562 -48.87001419],[ 92.59490204 -48.87363052],[ 79.93095398 -48.87024307]
259,11.027244573701232,10.87445889667024,12.741928526853698,[114.57682037 -48.87033463],[103.54957581 -48.86997604],[ 92.67511749 -48.87353897],[ 79.93318939 -48.87024307]
260,11.03669739191452,10.883705728606891,12.814941839956962,[114.672966   -48.87030029],[103.63626862 -48.86999512],[ 92.75256348 -48.87357712],[ 79.93762207 -48.87024307]
261,11.048591618416202,10.89328067339859,12.87655686852873,[114.77075958 -48.87027359],[103.72216797 -48.86995316],[ 92.82888794 -48.87369919],[ 79.95233154 -48.87021255]
262,11.080665589537212,10.903908433849486,12.926048751105744,[114.88863373 -48.87017441],[103.80796814 -48.87001419],[ 92.90406036 -48.87380219],[ 79.97801208 -48.87030792]
263,11.148689274196357,10.917633771928994,12.97074176447073,[115.04450989 -48.87028122],[103.89582062 -48.86997604],[ 92.97818756 -48.87392807],[ 80.00744629 -48.8703537 ]
264,11.239585888792996,10.93920975587447,13.008827757651657,[115.23085022 -48.87047577],[103.99126434 -48.86994934],[ 93.05205536 -48.87405777],[ 80.04322815 -48.87028122]
265,11.353683483707718,10.96955952864377,13.036835280499576,[115.4497757 -48.8704834],[104.09609222 -48.86996078],[ 93.12653351 -48.87418365],[ 80.08969879 -48.87034988]
266,11.49069214391544,11.010086906392608,13.063820436653103,[115.70326996 -48.87029648],[104.21257782 -48.86994934],[ 93.20249176 -48.87426758],[ 80.13867188 -48.87047195]
267,11.647216796890618,11.059441416099947,13.090027382780596,[115.98831177 -48.86994934],[104.34109497 -48.86993027],[ 93.28165436 -48.87414551],[ 80.1916275  -48.87042999]
268,11.822296159948408,11.117920604085013,13.106522095924115,[116.30510712 -48.86947632],[104.48281097 -48.87011719],[ 93.36489105 -48.87401199],[ 80.25836945 -48.87042999]
269,12.007919380338292,11.19220795441889,13.117821199061746,[116.65315247 -48.8689003 ],[104.64523315 -48.87018585],[ 93.45302582 -48.87390518],[ 80.33520508 -48.87043381]
270,12.19776165589941,11.284653437156102,13.133224995756503,[117.03132629 -48.86830139],[104.83356476 -48.87001419],[ 93.54891205 -48.8740654 ],[ 80.41568756 -48.87041092]
271,12.3942109657343,11.39322745494411,13.15207727662387,[117.44029999 -48.86772537],[105.04608917 -48.86965561],[ 93.65286255 -48.87400818],[ 80.50078583 -48.87018585]
272,12.59252944598426,11.520180789799346,13.169212859012053,[117.87885284 -48.86715317],[105.28632355 -48.86909103],[ 93.7661438  -48.87398911],[ 80.59693146 -48.87029648]
273,12.78876506627635,11.663125434369508,13.191093987615295,[118.34619141 -48.86662674],[105.55742645 -48.86832428],[ 93.89430237 -48.8739357 ],[ 80.70320892 -48.87015152]
274,12.982292235956903,11.82044391022486,13.223137446611213,[118.84226227 -48.8661499 ],[105.85997009 -48.86740494],[ 94.03952789 -48.87376404],[ 80.81639099 -48.86996841]
275,13.161941545249897,11.99208283062292,13.260193418703645,[119.35726929 -48.86572647],[106.19532776 -48.86639404],[ 94.20324707 -48.87356186],[ 80.9430542  -48.86975098]
276,13.30867004395898,12.173411194570635,13.308075571289574,[119.87240601 -48.86537933],[106.56373596 -48.86536026],[ 94.39032745 -48.87344742],[ 81.0822525  -48.86938477]
277,13.448959371157661,12.358844341920808,13.368355578497782,[120.41043854 -48.86509705],[106.96147919 -48.86435318],[ 94.60263824 -48.8735199 ],[ 81.23428345 -48.86894989]
278,13.594802938267438,12.54712343088757,13.437142393644896,[120.98400879 -48.86487579],[107.38920593 -48.86338425],[ 94.84208679 -48.87376022],[ 81.40494537 -48.8686409 ]
279,13.73567218460179,12.739148744094047,13.514390236567538,[121.58535767 -48.86473846],[107.84968567 -48.86246872],[ 95.1105423 -48.8741684],[ 81.59615326 -48.86847687]
280,13.869003629978598,12.933127342414766,13.601960661977106,[122.21226501 -48.86468506],[108.34326172 -48.86164093],[ 95.41014099 -48.87472153],[ 81.80818176 -48.86847687]
281,14.006996666989952,13.119415615860643,13.69986890302153,[122.86897278 -48.86470413],[108.86197662 -48.86091614],[ 95.74256897 -48.87537003],[ 82.04270172 -48.86863708]
282,14.17037271817678,13.277574335854958,13.804880058269534,[123.55529022 -48.86480713],[109.38491821 -48.86032486],[ 96.10735321 -48.87606812],[ 82.30247498 -48.86897278]
283,14.331620177018884,13.434130759188173,13.914812074273552,[124.26940155 -48.86499023],[109.93778229 -48.85987091],[ 96.50366211 -48.87673187],[ 82.58885193 -48.8694725 ]
284,14.470650837021022,13.608928866429103,14.029130898612033,[125.01185608 -48.86523819],[110.54120636 -48.85955048],[ 96.93228912 -48.87734222],[ 82.9031601  -48.87009811]
285,14.596444482851913,13.78960896393131,14.150033807116257,[125.78301239 -48.86555862],[111.18656921 -48.85938263],[ 97.39697266 -48.8778801 ],[ 83.24694061 -48.87081528]
286,14.714677345818151,13.9672216832128,14.278817815948956,[126.58217621 -48.86592484],[111.86750031 -48.85940933],[ 97.90029144 -48.87833405],[ 83.62147522 -48.87158966]
287,14.817491143336197,14.166516741181391,14.39484543795927,[127.40850067 -48.86632156],[112.59101105 -48.85961151],[ 98.42450714 -48.87868118],[ 84.02966309 -48.87237167]
288,14.902268985677377,14.39845754626685,14.489510735074699,[128.26116943 -48.86675644],[113.35890198 -48.86000443],[ 98.96045685 -48.87891388],[ 84.47094727 -48.87313461]
289,14.973908945225256,14.629528252228031,14.594208674975306,[129.13945007 -48.86719513],[114.1655426  -48.86054993],[ 99.536026   -48.87901306],[ 84.94181824 -48.87385559]
290,15.031861698258286,14.842021093422634,14.723320680341338,[130.04246521 -48.86760712],[115.01060486 -48.8612442 ],[100.16859436 -48.87897873],[ 85.44527435 -48.87452698]
291,15.074258074622803,15.038865758316595,14.887894114117922,[130.96943665 -48.86800766],[115.89517975 -48.8620491 ],[100.85632324 -48.87873077],[ 85.96842957 -48.87512207]
292,15.103005439331149,15.216179154421257,15.096641799478446,[131.91960144 -48.8683815 ],[116.81659698 -48.8629303 ],[101.60042572 -48.8784256 ],[ 86.50378418 -48.87562943]
293,15.119416075355021,15.371275605022927,15.322227583819203,[132.89222717 -48.86874008],[117.77281189 -48.86384583],[102.40154266 -48.87784958],[ 87.07931519 -48.87604904]
294,15.123139033401412,15.507153716918015,15.543258687832921,[133.88653564 -48.86904526],[118.76339722 -48.86476517],[103.25624847 -48.87718582],[ 87.71298981 -48.87638092]
295,15.115082236303332,15.62247834267916,15.758018495259627,[134.90184021 -48.8693428 ],[119.78675842 -48.86565781],[104.16428375 -48.87636948],[ 88.40626526 -48.87659454]
296,15.09653503668899,15.7143122190061,15.965683030649807,[135.93739319 -48.86959839],[120.84085846 -48.86655045],[105.12654877 -48.87546158],[ 89.16086578 -48.87668991]
297,15.068077287666885,15.784867951789947,16.15738691012692,[136.99250793 -48.86984634],[121.92443085 -48.86738968],[106.13956451 -48.87453842],[ 89.98217773 -48.87659073]
298,15.030334589359915,15.835175474040494,16.331642392867714,[138.06654358 -48.87005234],[123.03620911 -48.86817932],[107.20103455 -48.87355804],[ 90.8693924  -48.87636948]
299,14.984397949722654,15.864220097061233,16.49019657752506,[139.15879822 -48.87025833],[124.17440033 -48.8689003 ],[108.31018066 -48.87260056],[ 91.81998444 -48.87599564]
300,14.931114222555605,15.875602865381335,16.623321970898896,[140.2686615  -48.87041855],[125.3375473  -48.86954117],[109.46194458 -48.87167358],[ 92.83862305 -48.87548828]
301,14.871353157305336,15.87052919066547,16.73407033136835,[141.39549255 -48.87057495],[126.5241394  -48.87009048],[110.65361023 -48.87080002],[ 93.91954041 -48.87491989]
302,14.806175232436802,15.84828949913424,16.82924706526208,[142.53868103 -48.87067795],[127.7325058  -48.87055588],[111.88421631 -48.87001038],[ 95.05496979 -48.87429047]
303,14.736267090714716,15.810722436163598,16.903267467128817,[143.69769287 -48.87078476],[128.96142578 -48.87094498],[113.15070343 -48.86930466],[ 96.24743652 -48.87365723]
304,14.662124638951962,15.759453022156418,16.953049251172253,[144.87188721 -48.87084961],[130.20976257 -48.87123871],[114.45030975 -48.86871338],[ 97.49726105 -48.87301254]
305,14.584625255365394,15.69476351853855,16.98185780885178,[146.06077576 -48.87090302],[131.47615051 -48.87147522],[115.78138733 -48.86823273],[ 98.79953003 -48.87239075]
306,14.504333512166806,15.61780594033339,16.98954056419597,[147.26377869 -48.87095261],[132.75944519 -48.87163544],[117.14163971 -48.86784744],[100.15209961 -48.87181854]
307,14.421798727672483,15.530083268500332,16.974640310989493,[148.48042297 -48.87095642],[134.05862427 -48.87174606],[118.52854156 -48.86755371],[101.55390167 -48.87132263]
308,14.337432886564589,15.432610202393116,16.93845404344345,[149.71005249 -48.87096024],[135.37261963 -48.87181091],[119.94001007 -48.86735153],[103.0015564  -48.87088776]
309,14.251815823852935,15.326424348141199,16.882377952973645,[150.95220947 -48.87096024],[136.70039368 -48.87185287],[121.37397003 -48.86721039],[104.49159241 -48.87054062]
310,14.16543581962341,15.212815065269595,16.806305226303767,[152.20646667 -48.87096024],[138.04103088 -48.8718605 ],[122.82821655 -48.86713409],[106.02191162 -48.87028122]
311,14.078689603979365,15.092957299832962,16.71051052564691,[153.47233582 -48.87096405],[139.39364624 -48.87186432],[124.3006897 -48.8670845],[107.59017944 -48.87009811]
312,13.99197390494211,14.967835232197219,16.598091376690675,[154.74935913 -48.87096405],[140.75738525 -48.87184906],[125.78955078 -48.86708069],[109.19145966 -48.86996841]
313,13.905685451058586,14.838570393845878,16.47070336624976,[156.03713989 -48.87095261],[142.13145447 -48.8718071 ],[127.29288483 -48.86708069],[110.8221817  -48.86989975]
314,13.820114161923309,14.706238536620331,16.328911061848615,[157.33528137 -48.87090683],[143.51516724 -48.87175751],[128.80892944 -48.86708069],[112.48001862 -48.86984634]
