,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
312,13.364913940647451,13.863471984888998,15.016822838179491,[155.22502136 -48.87003708],[141.86010742 -48.86996078],[127.99663544 -48.86993408],[112.97981262 -48.8707695 ]
313,13.296585083226695,13.737701416041578,14.816375755974342,[156.60508728 -48.87003708],[143.3085022  -48.86996078],[129.57080078 -48.86993408],[114.75442505 -48.8707695 ]
314,13.230529785376225,13.615417480494935,14.615745568309366,[157.99200439 -48.87003708],[144.76147461 -48.86996078],[131.14605713 -48.86993408],[116.53031158 -48.8707695 ]
315,13.166793823463227,13.497436523463914,14.416999841099443,[159.38549805 -48.87003708],[146.21870422 -48.86996078],[132.7212677  -48.86993408],[118.30426788 -48.8707695 ]
316,13.105361938698639,13.3839263916282,14.221237207155292,[160.78527832 -48.87003708],[147.67991638 -48.86996078],[134.29598999 -48.86993408],[120.07475281 -48.8707695 ]
317,13.046218872293394,13.275009155300294,14.02906038864377,[162.19116211 -48.87003708],[149.14494324 -48.86996078],[135.86993408 -48.86993408],[121.84087372 -48.8707695 ]
318,12.989349365458434,13.170898437500552,13.84155275540142,[163.60287476 -48.87003708],[150.61352539 -48.86996078],[137.44262695 -48.8699646 ],[123.60107422 -48.87072754]
319,12.934677124248443,13.071731567385038,13.659622213054881,[165.02017212 -48.87003708],[152.085495   -48.86996078],[139.01376343 -48.86996841],[125.35414124 -48.87071991]
320,12.882186889852333,12.977493286133374,13.483772298773696,[166.44284058 -48.87003708],[153.56065369 -48.8699646 ],[140.5831604  -48.86996841],[127.09938812 -48.87071991]
321,12.83178710941129,12.888259887695877,13.314605734098361,[167.87068176 -48.86999512],[155.03889465 -48.8699646 ],[142.15063477 -48.86996841],[128.83602905 -48.87071991]
322,12.783432006850166,12.803924560628705,13.152694723617243,[169.30345154 -48.86999512],[156.52001953 -48.87001419],[143.71609497 -48.86996841],[130.56340027 -48.87071991]
323,12.73710632325647,12.724472045980779,12.998397848872086,[170.74101257 -48.86999512],[158.00390625 -48.87001419],[145.2794342  -48.86996841],[132.28103638 -48.87071991]
324,12.692703247090948,12.64981079111283,12.851989768064872,[172.18313599 -48.86999512],[159.49043274 -48.87001801],[146.84062195 -48.86996841],[133.9886322  -48.87071991]
325,12.65017700197383,12.579849243261808,12.71369936303042,[173.62966919 -48.86999512],[160.97949219 -48.87001801],[148.39964294 -48.86996841],[135.6859436  -48.87071991]
326,12.609390258809835,12.51448059091857,12.583679221658343,[175.0803833  -48.86999512],[162.47099304 -48.87001801],[149.95651245 -48.86996841],[137.37283325 -48.87071991]
327,12.570266723653651,12.453491211036239,12.462020896682093,[176.53507996 -48.86999512],[163.96481323 -48.87001801],[151.51132202 -48.86996841],[139.04930115 -48.87071991]
328,12.53277587892715,12.396743774513252,12.34875490521705,[177.9936676  -48.86999512],[165.46089172 -48.87001801],[153.06414795 -48.86996841],[140.71539307 -48.87071228]
329,12.49688720705221,12.344070434669925,12.243774433746694,[179.45600891 -48.86999512],[166.9591217  -48.87001801],[154.61505127 -48.86996841],[142.37127686 -48.87066269]
330,12.462524414083518,12.295257568459384,12.147018452458173,[180.92193604 -48.86999512],[168.45941162 -48.87001801],[156.16415405 -48.86996841],[144.01713562 -48.87066269]
331,12.429626464864823,12.25007629401718,12.058319111346949,[182.39128113 -48.86999512],[169.96165466 -48.87001801],[157.71157837 -48.86997604],[145.65325928 -48.87066269]
332,12.398056030294564,12.208404541087738,11.977462788236737,[183.86390686 -48.86999512],[171.46585083 -48.87001801],[159.25744629 -48.86997604],[147.27998352 -48.87066269]
333,12.367721557638367,12.170089721752028,11.904220600857835,[185.33970642 -48.86999512],[172.97198486 -48.87001801],[160.80189514 -48.86997604],[148.89767456 -48.87066269]
334,12.338607788107167,12.1348266602288,11.838348408585212,[186.81851196 -48.86999512],[174.47990417 -48.87001801],[162.34507751 -48.86997604],[150.50672913 -48.87066269]
335,12.31074523927909,12.102401733447135,11.779464741250308,[188.30024719 -48.86999512],[175.98950195 -48.87001801],[163.88710022 -48.86998367],[152.1076355  -48.87066269]
336,12.28392028810726,12.072723388720691,11.72731020032172,[189.78475952 -48.86999512],[177.50083923 -48.87001801],[165.42811584 -48.86998367],[153.70080566 -48.87066269]
337,12.258163452169805,12.04548645024424,11.681564350789325,[191.27194214 -48.86999512],[179.01377869 -48.87001801],[166.96829224 -48.86998367],[155.28672791 -48.87066269]
338,12.233398437521412,12.020584106494342,11.641815202562086,[192.76171875 -48.86999512],[180.52832031 -48.87001801],[168.50773621 -48.86998367],[156.86592102 -48.8706131 ]
339,12.209594726583953,11.997787475635059,11.607696550062125,[194.25396729 -48.86999512],[182.04437256 -48.87001801],[170.04658508 -48.86998367],[158.43888855 -48.87060928]
340,12.186691284201181,11.976913452197644,11.57890321493763,[195.74856567 -48.86999512],[183.56187439 -48.87001801],[171.58496094 -48.86998367],[160.00605774 -48.87060547]
341,12.164642334013683,11.957824707092097,11.555099504034523,[197.24543762 -48.86999512],[185.08079529 -48.87002182],[173.12297058 -48.86998367],[161.56787109 -48.87060547]
342,12.143417358427797,11.940368652404686,11.535751359531334,[198.74450684 -48.86999512],[186.60108948 -48.87002182],[174.66072083 -48.86998367],[163.12496948 -48.87060547]
343,12.122894287138784,11.92431640625061,11.520507827478212,[200.24560547 -48.86999512],[188.12271118 -48.87002182],[176.19839478 -48.87001801],[164.67788696 -48.87060547]
344,12.103256225615395,11.909667968750611,11.508895889016761,[201.74882507 -48.86999512],[189.64556885 -48.87002182],[177.73590088 -48.87001801],[166.227005   -48.87060547]
345,12.084228515654504,11.896102905273438,11.500747695473786,[203.25387573 -48.86999512],[191.16964722 -48.87002182],[179.27354431 -48.87002182],[167.77279663 -48.87060547]
346,12.065917968779548,11.883651733398438,11.495529189621134,[204.76081848 -48.86999512],[192.69490051 -48.87002182],[180.81124878 -48.87002182],[169.3157196  -48.87060547]
347,12.048187255888966,11.872116088867188,11.493057265990549,[206.26948547 -48.86999512],[194.22129822 -48.87002182],[182.34918213 -48.87002182],[170.85612488 -48.87060928]
348,12.031036376982758,11.8614501953125,11.492858901732996,[207.77984619 -48.86999512],[195.74880981 -48.87002182],[183.88735962 -48.87002182],[172.39450073 -48.87060928]
349,12.014511108428112,11.851440429689955,11.49475099118689,[209.29182434 -48.86999512],[197.27731323 -48.87002182],[185.4258728  -48.87002945],[173.93112183 -48.87060928]
350,11.998474121123463,11.842147827150896,11.498397840636779,[210.8053894  -48.86999512],[198.80691528 -48.87002182],[186.96476746 -48.87002945],[175.46636963 -48.8705864 ]
351,11.983001709014127,11.83337402343996,11.503494275092308,[212.32041931 -48.86999512],[200.3374176  -48.87002182],[188.50404358 -48.87002945],[177.00054932 -48.87056351]
352,11.968048095732915,11.825103759768087,11.50984193133547,[213.83691406 -48.86999512],[201.86886597 -48.87002182],[190.04376221 -48.87002945],[178.53392029 -48.87056351]
353,11.953598022490763,11.817214965822775,11.517242444022822,[215.35476685 -48.86999512],[203.40116882 -48.87002182],[191.58395386 -48.87002945],[180.06671143 -48.87056351]
354,11.939620971685173,11.809677124112156,11.52531434156019,[216.87394714 -48.86999512],[204.93432617 -48.86998367],[193.12464905 -48.87002945],[181.59933472 -48.87052155]
355,11.926040649419553,11.802474975674711,11.533874522054331,[218.3943634  -48.86999512],[206.46832275 -48.86998367],[194.66584778 -48.87002945],[183.13197327 -48.87051773]
356,11.912948608403934,11.7955017090732,11.542877207593145,[219.91603088 -48.86999512],[208.00308228 -48.86998367],[196.20758057 -48.87002945],[184.66470337 -48.87051773]
357,11.90025329590394,11.788772583096689,11.55203248102246,[221.43882751 -48.86999512],[209.53857422 -48.86998367],[197.74980164 -48.87002945],[186.19776917 -48.87051773]
358,11.887939453130508,11.782211303720818,11.56129456730429,[222.96272278 -48.86999512],[211.07478333 -48.86998367],[199.29257202 -48.86999893],[187.73127747 -48.87051773]
359,11.876068115234988,11.775787353565672,11.570419325484343,[224.48771667 -48.86998749],[212.61164856 -48.86998367],[200.83586121 -48.86994934],[189.26544189 -48.87051773]
360,11.86448669433655,11.769561767639946,11.579269423317802,[226.01368713 -48.86998749],[214.14920044 -48.86998367],[202.37963867 -48.86994553],[190.80036926 -48.87051773]
361,11.853317260742802,11.763381958069665,11.587844860764385,[227.54063416 -48.86998749],[215.68731689 -48.86998367],[203.92393494 -48.86994553],[192.33609009 -48.87047577]
362,11.842514038086552,11.757308960035818,11.596054089271421,[229.06852722 -48.86998749],[217.22601318 -48.86998367],[205.46870422 -48.86994171],[193.87265015 -48.87047195]
363,11.832031250000615,11.751312255934293,11.603744518950887,[230.5973053  -48.86998749],[218.76527405 -48.86998367],[207.01396179 -48.86994171],[195.41021729 -48.87047195]
364,11.821868896486837,11.745407104554134,11.610855114646592,[232.12692261 -48.86998749],[220.30505371 -48.86997986],[208.55964661 -48.86994171],[196.9487915  -48.87047195]
365,11.812042236330589,11.739562988343229,11.61737061756949,[233.65736389 -48.86998749],[221.84532166 -48.86997986],[210.10575867 -48.86994171],[198.48838806 -48.87047195]
366,11.802505493166528,11.733764648499509,11.62327576893053,[235.18856812 -48.86998749],[223.38606262 -48.86997986],[211.65229797 -48.86994171],[200.02902222 -48.87047195]
367,11.793258666994655,11.728042602601102,11.62852479236257,[236.72052002 -48.86998749],[224.92726135 -48.86997986],[213.19921875 -48.86994171],[201.57069397 -48.87047195]
368,11.78436279297122,11.722366333069882,11.633102428055825,[238.25320435 -48.86998749],[226.46884155 -48.86997986],[214.74647522 -48.86994171],[203.1133728  -48.87044907]
369,11.775741577150908,11.716720581116787,11.637069712878175,[239.78656006 -48.86998749],[228.01081848 -48.86997986],[216.2940979  -48.86994171],[204.6570282  -48.87044144]
370,11.767410278322785,11.71113586431994,11.640380870101685,[241.32058716 -48.86998749],[229.55317688 -48.86997986],[217.84204102 -48.86994171],[206.20166016 -48.87044144]
371,11.755279541018101,11.705596923917632,11.643035899726073,[242.85115051 -48.86998749],[231.09587097 -48.86997986],[219.39027405 -48.86993408],[207.74723816 -48.87044144]
372,11.719512939455608,11.69956970223799,11.645065318339558,[244.35784912 -48.86998749],[232.63833618 -48.86997986],[220.93876648 -48.86993408],[209.29370117 -48.87043381]
373,11.649505615236873,11.68989562997244,11.646392832501352,[245.82679749 -48.86998749],[234.17729187 -48.86997986],[222.48739624 -48.86993408],[210.84100342 -48.87042236]
374,11.54577636719002,11.671524047852186,11.646560677497243,[247.25297546 -48.86998749],[235.7071991  -48.86997986],[224.03567505 -48.86997604],[212.38911438 -48.87042236]
375,11.4119262695338,11.640899658203125,11.64433289344096,[248.63504028 -48.86998749],[237.22311401 -48.86997986],[225.58221436 -48.86997986],[213.93788147 -48.87040329]
376,11.252410888674461,11.595672607421875,11.638259895398102,[249.97325134 -48.86998749],[238.72084045 -48.86997986],[227.12516785 -48.86997986],[215.48690796 -48.87040329]
377,11.072601318360032,11.53375244140688,11.626556404056617,[251.26864624 -48.86998367],[240.19604492 -48.86997986],[228.66229248 -48.86998367],[217.03573608 -48.87040329]
378,10.877578735352232,11.453765869141261,11.607620246842407,[252.5224762  -48.86998367],[241.64489746 -48.86997986],[230.19113159 -48.86998367],[218.58351135 -48.87040329]
379,10.67179870605537,11.355560302735016,11.579544074711837,[253.73608398 -48.86998367],[243.06428528 -48.86997986],[231.70872498 -48.86998367],[220.12918091 -48.87039566]
380,10.459457397461634,11.239410400390625,11.540786750382152,[254.91093445 -48.86998367],[244.45147705 -48.86997986],[233.21206665 -48.86997986],[221.67127991 -48.87038803]
381,10.244216918946023,11.105987548828125,11.489913947679737,[256.04830933 -48.86998367],[245.80409241 -48.86997986],[234.69810486 -48.86997986],[223.20819092 -48.87038803]
382,10.029327392589732,10.956558227539062,11.425765997836232,[257.14962769 -48.8699646 ],[247.12030029 -48.86997986],[236.16374207 -48.86997986],[224.73797607 -48.87036896]
383,9.817825317382812,10.79306030273505,11.347412116046042,[258.21676636 -48.86997604],[248.39894104 -48.86997604],[237.60588074 -48.86997986],[226.25846863 -48.87036896]
384,9.611846923834937,10.61770629882881,11.25404358582795,[259.25119019 -48.86998749],[249.63934326 -48.86997604],[239.02163696 -48.86997986],[227.76759338 -48.87036896]
385,9.413558960134845,10.431671142578823,11.144775397417336,[260.25354004 -48.87003326],[250.83998108 -48.86997604],[240.40830994 -48.86997986],[229.26353455 -48.87036896]
386,9.224319458541027,10.236480712891336,11.021469123079266,[261.22454834 -48.87007523],[252.00022888 -48.86997604],[241.76374817 -48.86997986],[230.74227905 -48.87036896]
387,9.044403077395476,10.034378051758537,10.885269171993329,[262.16503906 -48.87012482],[253.12063599 -48.86997604],[243.08625793 -48.86997986],[232.20098877 -48.87036896]
388,8.873855592336367,9.829757690489643,10.734786993293662,[263.07589722 -48.87014008],[254.20204163 -48.86997604],[244.37228394 -48.87001038],[233.63749695 -48.87036896]
389,8.71453857576252,9.62365722662374,10.570892340066203,[263.95791626 -48.87014008],[255.24337769 -48.86997604],[245.61972046 -48.87001038],[235.04882812 -48.87036896]
390,8.567382814070287,9.416870117250085,10.395675665364024,[264.81185913 -48.87014008],[256.24447632 -48.86997604],[246.8276062  -48.87001038],[236.43193054 -48.87036896]
391,8.432556153939144,9.211761474673354,10.209884649851562,[265.6385498  -48.87014008],[257.20599365 -48.86997604],[247.99423218 -48.87001038],[237.78434753 -48.87036896]
392,8.30999756013825,9.009933471745098,10.015151983958372,[266.43862915 -48.87013626],[258.12863159 -48.86997604],[249.11869812 -48.87001038],[239.10354614 -48.87036896]
393,8.199615480233541,8.811599731545225,9.81459046065205,[267.21282959 -48.87013626],[259.01321411 -48.86996841],[250.20161438 -48.87001038],[240.38702393 -48.87036896]
394,8.101348878319161,8.618545532256954,9.609344489112276,[267.96191406 -48.87013626],[259.86056519 -48.86998749],[251.24201965 -48.87001038],[241.63267517 -48.87036896]
395,8.014770509193292,8.431884765656065,9.401062018557377,[268.68640137 -48.87013626],[260.67163086 -48.86998749],[252.23974609 -48.87001038],[242.83868408 -48.87036896]
396,7.939727784526405,8.25212097171143,9.191909797033295,[269.38699341 -48.87013245],[261.44726562 -48.86998749],[253.19514465 -48.87001038],[244.00323486 -48.87036896]
397,7.875976563833991,8.079757690462106,8.983154303435642,[270.06430054 -48.87013245],[262.18832397 -48.86998749],[254.10856628 -48.87001038],[245.12541199 -48.8703537 ]
398,7.8231201181398795,7.915344238314342,8.774551397592614,[270.71890259 -48.87010956],[262.89578247 -48.86998749],[254.98043823 -48.87001038],[246.20588684 -48.87033463]
399,7.780761719382142,7.759246826186878,8.567626959552886,[271.35128784 -48.87008667],[263.57052612 -48.86998749],[255.8112793  -48.87000275],[247.24365234 -48.87033463]
400,7.748748779601106,7.611785888687169,8.36384583177981,[271.96212769 -48.87005615],[264.21337891 -48.86998749],[256.60159302 -48.87000275],[248.23774719 -48.87033463]
401,7.726562500135602,7.473419189468702,8.163421637605532,[272.55187988 -48.87003326],[264.82531738 -48.86998749],[257.35189819 -48.87000275],[249.18847656 -48.87033463]
402,7.713867187560367,7.344512939468975,7.966873175857902,[273.12109375 -48.87001801],[265.40722656 -48.86998749],[258.06271362 -48.87000275],[250.09584045 -48.87033463]
403,7.71023559576352,7.2251892090004874,7.77488709204422,[273.67034912 -48.87001801],[265.96011353 -48.86998749],[258.73492432 -48.87000275],[250.96003723 -48.87033463]
404,7.71520996098371,7.11560058595386,7.587936408624987,[274.20010376 -48.87001419],[266.4848938  -48.86998749],[259.36929321 -48.87000275],[251.78135681 -48.87033463]
405,7.726776123093016,7.0178222656415885,7.406234748646797,[274.71084595 -48.87001419],[266.98406982 -48.86998749],[259.96624756 -48.87000275],[252.56001282 -48.87033463]
406,7.746276855773078,6.936859130876157,7.230697639452315,[275.21011353 -48.87005615],[267.46383667 -48.86998749],[260.52697754 -48.87000275],[253.29627991 -48.87033463]
407,7.7836608933840665,6.955474853532362,6.976043709066281,[275.70571899 -48.87025833],[267.92205811 -48.86998749],[260.96658325 -48.87000275],[253.99053955 -48.87033463]
408,7.832641613634844,7.1407775879069275,6.576919564037546,[276.19235229 -48.87042236],[268.35971069 -48.86998749],[261.21893311 -48.87000275],[254.64201355 -48.87033463]
409,7.890258809535027,7.292633056656588,6.320434579025781,[276.6678772  -48.87055588],[268.77761841 -48.86998749],[261.48498535 -48.87000275],[255.16455078 -48.87033463]
410,7.955230741869224,7.4229431152500585,6.330627450105502,[277.13189697 -48.8706665 ],[269.17666626 -48.86998749],[261.75372314 -48.87000275],[255.4230957  -48.87033463]
411,8.026947060324485,7.549896240249795,6.387878426990972,[277.58465576 -48.87077713],[269.55770874 -48.86998749],[262.0078125  -48.87000275],[255.61993408 -48.87034225]
412,8.10479740994909,7.662780761742488,6.386322030508796,[278.02648926 -48.87085342],[269.92169189 -48.86998367],[262.25891113 -48.87000275],[255.87258911 -48.87034225]
413,8.188201956336282,7.766082763695297,6.366851815692644,[278.45776367 -48.87090683],[270.26956177 -48.86998367],[262.503479   -48.87000275],[256.1366272  -48.87034225]
414,8.276794491205083,7.865234375023127,6.3554687590682315,[278.8788147  -48.87096024],[270.60202026 -48.86998367],[262.73678589 -48.87000275],[256.38131714 -48.87034225]
415,8.36993414634531,7.960845947288474,6.350891122356018,[279.28991699 -48.87102127],[270.91998291 -48.86998367],[262.95913696 -48.87000275],[256.60824585 -48.87034225]
416,8.466766426734008,8.051574707053842,6.360412606717433,[279.69146729 -48.87106705],[271.22470093 -48.86998367],[263.17312622 -48.87000275],[256.81271362 -48.87034225]
417,8.566650461072257,8.139129638694223,6.409210214070319,[280.08377075 -48.87108231],[271.51712036 -48.86998367],[263.37799072 -48.87000275],[256.96878052 -48.87034225]
418,8.668823312288739,8.224853515647116,6.580810553951047,[280.46713257 -48.87108612],[271.79830933 -48.86998367],[263.57345581 -48.87000275],[256.99264526 -48.87030792]
419,8.772522042890941,8.309204101584392,6.712158211329771,[280.84179688 -48.87109375],[272.0692749  -48.86998367],[263.7600708  -48.87000275],[257.0479126  -48.87033463]
420,8.877044747619935,8.392974853537298,6.877624543381155,[281.20806885 -48.87109756],[272.33102417 -48.86998367],[263.93804932 -48.87000275],[257.0604248  -48.87066269]
421,8.98199469844912,8.476684570333958,7.042938262984677,[281.56625366 -48.87110138],[272.58425903 -48.86998367],[264.10757446 -48.87000275],[257.06463623 -48.87065887]
422,9.086486886091071,8.561096191427497,7.202667266561666,[281.91647339 -48.87110901],[272.82998657 -48.86998367],[264.26889038 -48.87000275],[257.06622314 -48.87066269]
423,9.190277168975108,8.646453857442912,7.3542785940633895,[282.25912476 -48.87111282],[273.06884766 -48.86998367],[264.4223938  -48.87000275],[257.06811523 -48.87066269]
424,9.292724678440313,8.733245849630203,7.500366239971034,[282.59439087 -48.87111664],[273.30166626 -48.86998367],[264.56842041 -48.87000275],[257.0680542  -48.87066269]
425,9.393432683231222,8.821258544942495,7.637817411323542,[282.92242432 -48.87109756],[273.5289917  -48.86998367],[264.70773315 -48.87000275],[257.06991577 -48.87066269]
426,9.492218078967799,8.910278320332914,7.770263699900064,[283.24353027 -48.87106323],[273.75131226 -48.86998367],[264.84103394 -48.87000275],[257.07077026 -48.87066269]
427,9.588439998375872,9.000518798848335,7.898101834212077,[283.55783081 -48.8710289 ],[273.96939087 -48.86998367],[264.96887207 -48.87000275],[257.07077026 -48.87066269]
428,9.681945851974008,9.091796875020007,8.02108767363308,[283.86560059 -48.87097931],[274.18365479 -48.86998367],[265.09185791 -48.87000275],[257.07077026 -48.87066269]
429,9.772369431299616,9.182678222676058,8.14114382557647,[284.16696167 -48.87093735],[274.39459229 -48.86998367],[265.21191406 -48.87000275],[257.07077026 -48.87066269]
430,9.859558146919214,9.27346801759774,8.258331325196906,[284.46212769 -48.87088776],[274.60256958 -48.86998367],[265.32910156 -48.87000275],[257.07077026 -48.87066269]
431,9.943328894466346,9.365325927753798,8.371856715464336,[284.75128174 -48.87084198],[274.80795288 -48.86998367],[265.44262695 -48.87000275],[257.07077026 -48.87066269]
432,10.02359012082323,9.45712280275361,8.483093287388883,[285.03457642 -48.8707962 ],[275.01098633 -48.86998367],[265.55386353 -48.87000275],[257.07077026 -48.87066269]
433,10.10015872022147,9.54882812501905,8.592376734328019,[285.31213379 -48.87074661],[275.2119751  -48.86998367],[265.66314697 -48.87000275],[257.07077026 -48.87066269]
434,10.173034693247486,9.640350341815743,8.699981714483307,[285.58416748 -48.87070084],[275.41113281 -48.86998367],[265.77078247 -48.87000275],[257.07080078 -48.87066269]
435,10.24221803958313,9.731201171893693,8.806610132148998,[285.85083008 -48.87065506],[275.60861206 -48.86998367],[265.87741089 -48.87000275],[257.07080078 -48.87066269]
436,10.307708758988777,9.821136474627895,8.91259768068307,[286.11224365 -48.87060547],[275.80453491 -48.86998367],[265.98339844 -48.87000275],[257.07080078 -48.87066269]
437,10.369445816780091,9.909851074237105,9.018463158911883,[286.36856079 -48.87055969],[275.99911499 -48.86998367],[266.08926392 -48.87000275],[257.07080078 -48.87066269]
438,10.427551282819445,9.997070312518195,9.124481225037576,[286.61990356 -48.8705101 ],[276.19235229 -48.86998367],[266.19528198 -48.87000275],[257.07080078 -48.87066269]
439,10.482086192660674,10.082427978533666,9.231109642730653,[286.86642456 -48.87046432],[276.38433838 -48.86998367],[266.3019104  -48.87000275],[257.07080078 -48.87066269]
440,10.533081063507968,10.165710449236643,9.338623070193442,[287.10821533 -48.87041473],[276.57513428 -48.86998367],[266.40942383 -48.87000275],[257.07080078 -48.87066269]
441,10.580719001017243,10.246673584002126,9.447235130472231,[287.34542847 -48.87036514],[276.76470947 -48.86998367],[266.51803589 -48.87000275],[257.07080078 -48.87066269]
442,10.62506104033944,10.325073242205118,9.557250999347518,[287.57818604 -48.87031555],[276.953125   -48.86998367],[266.62805176 -48.87000275],[257.07080078 -48.87066269]
443,10.666290286938551,10.400726318376863,9.668792747131539,[287.80661011 -48.87026596],[277.14031982 -48.86998367],[266.73959351 -48.87000275],[257.07080078 -48.87066269]
444,10.70440674115305,10.473449707048617,9.782073996870722,[288.0307312  -48.87023163],[277.32632446 -48.86998367],[266.85287476 -48.87000275],[257.07080078 -48.87066269]
445,10.73977661323116,10.543029785173504,9.897186301299303,[288.25079346 -48.87018585],[277.51101685 -48.86998367],[266.96798706 -48.87000275],[257.07080078 -48.87066269]
446,10.772338868555245,10.60946655275152,10.01419069557348,[288.46679688 -48.87015533],[277.69445801 -48.86998367],[267.08499146 -48.87000275],[257.07080078 -48.87066269]
447,10.802398682665094,10.67257690431392,10.12915041212356,[288.67892456 -48.87013245],[277.87652588 -48.86998367],[267.20394897 -48.87000275],[257.07479858 -48.87066269]
448,10.829986572792343,10.732330322282573,10.250305197025703,[288.88720703 -48.87009048],[278.05722046 -48.86998367],[267.32489014 -48.87000275],[257.07458496 -48.87066269]
449,10.855316162433784,10.788604736344984,10.373931905756908,[289.09176636 -48.8700676 ],[278.2364502  -48.86998367],[267.44784546 -48.87000275],[257.07391357 -48.87066269]
450,10.878540039233721,10.841400146501153,10.498687764882469,[289.29269409 -48.87004471],[278.41415405 -48.86998367],[267.57275391 -48.87000275],[257.07406616 -48.87066269]
451,10.899871826225946,10.890838623063576,10.624572774402335,[289.49014282 -48.87001801],[278.590271   -48.86998367],[267.69943237 -48.87000275],[257.07485962 -48.87066269]
452,10.919403076177872,10.936889648454132,10.751190205801576,[289.68414307 -48.86999512],[278.76473999 -48.86998367],[267.82785034 -48.87000275],[257.07666016 -48.87066269]
453,10.937316894533911,10.979919433610316,10.87329103754731,[289.87481689 -48.86997604],[278.9375     -48.86998367],[267.95758057 -48.87000275],[257.08428955 -48.87069321]
454,10.953674316460054,11.019409179704008,11.0041504115745,[290.06222534 -48.86994934],[279.10855103 -48.86998367],[268.08914185 -48.87000275],[257.08499146 -48.87068176]
455,10.968688964993001,11.055664062516453,11.133178731644204,[290.24649048 -48.86992645],[279.27780151 -48.86998367],[268.22213745 -48.87000275],[257.08895874 -48.87068176]
456,10.982482910476902,11.08865356446953,11.257446309771368,[290.42764282 -48.86989975],[279.44515991 -48.86998367],[268.35650635 -48.87000275],[257.09906006 -48.87068558]
457,10.995178223212774,11.11853027345386,11.37414552900168,[290.60586548 -48.86987305],[279.61068726 -48.86998367],[268.49215698 -48.87000275],[257.11801147 -48.87069702]
458,11.007019043825444,11.145172119156946,11.482788104683115,[290.78115845 -48.86984634],[279.7741394  -48.86998367],[268.62896729 -48.87000275],[257.1461792  -48.87065887]
459,11.018218995305494,11.168640136735037,11.586425804399582,[290.9536438  -48.86982346],[279.9354248  -48.86998367],[268.76678467 -48.87000275],[257.18035889 -48.87073517]
460,11.02874756011376,11.189239501984988,11.679168734993157,[291.12338257 -48.86980057],[280.09463501 -48.86998367],[268.90539551 -48.87001038],[257.22622681 -48.8708992 ]
461,11.038696291056374,11.207183837932176,11.760894797489664,[291.29052734 -48.86977386],[280.25183105 -48.86998367],[269.04464722 -48.87001419],[257.28375244 -48.87073517]
462,11.04803466996094,11.222595214896264,11.836944594279739,[291.45504761 -48.86977386],[280.40701294 -48.86998367],[269.18441772 -48.87001801],[257.34747314 -48.87059784]
463,11.05697632080795,11.235626220767882,11.905548104949064,[291.61709595 -48.86975098],[280.56011963 -48.86998367],[269.32449341 -48.87002182],[257.41894531 -48.87049103]
464,11.065399172699987,11.246459961030661,11.96063233449945,[291.77661133 -48.86973572],[280.71121216 -48.86998367],[269.4647522  -48.87002945],[257.50411987 -48.87052536]
465,11.07330322569455,11.255279541124874,12.004333505869713,[291.93356323 -48.86972427],[280.86026001 -48.86998367],[269.60498047 -48.87003326],[257.60064697 -48.87051773]
466,11.080688479422799,11.262145996202934,12.040496831066628,[292.08786011 -48.8697319 ],[281.00717163 -48.86998367],[269.74502563 -48.87003326],[257.70452881 -48.87037659]
467,11.08776855754597,11.267272949345319,12.068481446819723,[292.23974609 -48.8697319 ],[281.15197754 -48.86998367],[269.88470459 -48.87003708],[257.81622314 -48.87022781]
468,11.094543459887976,11.270904541142153,12.08837890631019,[292.38934326 -48.8697319 ],[281.2947998  -48.86998367],[270.02389526 -48.87003708],[257.93551636 -48.87007523]
469,11.101196291917514,11.27307128922773,12.100921631638625,[292.53671265 -48.8697319 ],[281.43551636 -48.86998367],[270.16244507 -48.87004471],[258.06152344 -48.86990738]
470,11.107666018478351,11.274139404462089,12.107574466931363,[292.6819458 -48.8697319],[281.57427979 -48.86998367],[270.30014038 -48.87004471],[258.19256592 -48.8697319 ]
471,11.114074709882956,11.274261474795884,12.107299815158562,[292.82519531 -48.8697319 ],[281.71112061 -48.86998367],[270.43685913 -48.87004852],[258.32955933 -48.86954498]
472,11.120330813396976,11.273437500186523,12.101532002999406,[292.96630859 -48.8697319 ],[281.84597778 -48.86998367],[270.57254028 -48.87004852],[258.4710083 -48.8693428]
473,11.126617434489116,11.271942138881014,12.090759311430885,[293.10559082 -48.8697319 ],[281.97897339 -48.86998367],[270.70703125 -48.87005234],[258.61627197 -48.86914444]
474,11.132843020425023,11.269836426065966,12.075164847359272,[293.24298096 -48.8697319 ],[282.11013794 -48.86998367],[270.84030151 -48.87006378],[258.76513672 -48.86893845]
475,11.139038088782815,11.267364502186243,12.055206368598867,[293.37857056 -48.8697319 ],[282.23953247 -48.86998367],[270.97216797 -48.87005615],[258.91696167 -48.86875916]
476,11.145263674718725,11.2645568849988,12.031494230729235,[293.51242065 -48.8697319 ],[282.36715698 -48.86998367],[271.1026001  -48.87005615],[259.07110596 -48.86858368]
477,11.15155029589765,11.26156616236781,12.004486199202171,[293.64465332 -48.8697319 ],[282.49310303 -48.86998749],[271.23153687 -48.87006378],[259.22705078 -48.86840057]
478,11.158020022635819,11.258483886845418,11.974640029094385,[293.77539062 -48.8697319 ],[282.61737061 -48.86999512],[271.35888672 -48.87004852],[259.38424683 -48.86824036]
