,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
156,4.755577222564202,4.761894323913727,4.762410491092722,[ 58.75738525 -49.06480408],[ 54.00199509 -49.10698318],[ 49.24320221 -48.93514633],[ 44.48115921 -48.87598419]
157,4.755520922361964,4.761960254308234,4.762330829362006,[ 59.26380539 -49.07549667],[ 54.50850296 -49.12108231],[ 49.74993134 -48.94146729],[ 44.98802948 -48.87754822]
158,4.776892950177758,4.759707191356523,4.762955966616827,[ 59.75956726 -49.09135056],[ 54.98282623 -49.12944794],[ 50.22648239 -48.95054626],[ 45.46406937 -48.87863159]
159,4.808629070900054,4.75938003166849,4.762966474471415,[ 60.24417496 -49.10563278],[ 55.43564224 -49.13607407],[ 50.67955017 -48.95919418],[ 45.91724014 -48.88011932]
160,4.819332515591298,4.7604806942543165,4.762617088008733,[ 60.71469498 -49.11594772],[ 55.89543915 -49.14313507],[ 51.13820648 -48.96731186],[ 46.3763504  -48.88217545]
161,4.825948146030938,4.76140873238852,4.7628756186386685,[ 61.17062378 -49.12314224],[ 56.34474564 -49.14913559],[ 51.58646393 -48.97660065],[ 46.82448578 -48.88414383]
162,4.833585637850292,4.7616366261198175,4.765314699189151,[ 61.61217499 -49.12775421],[ 56.77866745 -49.15523148],[ 52.02006149 -48.98537064],[ 47.25579453 -48.88544846]
163,4.840767328395875,4.761865796399223,4.768533329730437,[ 62.03981781 -49.13011932],[ 57.19913483 -49.15869522],[ 52.44013214 -48.99359131],[ 47.67280197 -48.88647842]
164,4.849592449855902,4.761902989589482,4.76821660397565,[ 62.45400238 -49.13056946],[ 57.60450745 -49.16132355],[ 52.84530258 -49.00104523],[ 48.07844162 -48.88735199]
165,4.8603359622286515,4.761821754528707,4.764754355066874,[ 62.85516357 -49.12936783],[ 57.99494553 -49.16322327],[ 53.23566437 -49.00769424],[ 48.47241211 -48.88806152]
166,4.873096343358072,4.761715478724895,4.7599498012213965,[ 63.24371338 -49.12670898],[ 58.37076187 -49.16427994],[ 53.61143494 -49.01347733],[ 48.85312271 -48.88862991]
167,4.886397257200556,4.761552563808284,4.759719770783127,[ 63.62008667 -49.12281036],[ 58.73387146 -49.16498947],[ 53.97460175 -49.01756287],[ 49.21660233 -48.88960266]
168,4.901746435687485,4.761386627699448,4.759610886046306,[ 63.98467636 -49.11787415],[ 59.08315659 -49.16501236],[ 54.32394028 -49.02126694],[ 49.56612015 -48.89071655]
169,4.919711305410476,4.761165897754165,4.7595129960682865,[ 64.33784485 -49.1120491 ],[ 59.41841125 -49.1643219 ],[ 54.65929413 -49.02466202],[ 49.90163422 -48.89186096]
170,4.940771726647226,4.760910455409182,4.759465080278558,[ 64.67996216 -49.10548401],[ 59.73952484 -49.16296768],[ 54.98053741 -49.02766418],[ 50.22297668 -48.8930397 ]
171,4.965205441307562,4.760664872246246,4.759405199029985,[ 65.01135254 -49.0982933 ],[ 60.04654312 -49.16100311],[ 55.28767395 -49.03025818],[ 50.5302124  -48.89425278]
172,4.9934083176205295,4.760411773649037,4.759332008450625,[ 65.33235931 -49.09060287],[ 60.33941269 -49.15850449],[ 55.5806694  -49.03247833],[ 50.82331085 -48.89543533]
173,5.025632775376727,4.76014672815954,4.759248265567014,[ 65.64328766 -49.08251953],[ 60.61818695 -49.15564728],[ 55.85958481 -49.03439331],[ 51.10233307 -48.89655304]
174,5.062036500987745,4.759846547926513,4.759186836096687,[ 65.94441986 -49.07411194],[ 60.88298798 -49.15234756],[ 56.12456512 -49.03593826],[ 51.36738968 -48.89758682]
175,5.102700568938795,4.759544017214794,4.759069408445578,[ 66.2360611  -49.06547165],[ 61.13404083 -49.14879227],[ 56.3758049  -49.03721237],[ 51.61875916 -48.89844131]
176,5.147364044024974,4.759709292361506,4.758957771393745,[ 66.51847076 -49.0566597 ],[ 61.37186432 -49.14496994],[ 56.61335373 -49.0381546 ],[ 51.85642624 -48.89915848]
177,5.195944421095066,4.76054524252897,4.7588375611719815,[ 66.79191589 -49.04773712],[ 61.59680557 -49.14083481],[ 56.83735657 -49.03867722],[ 52.08054733 -48.89974976]
178,5.248058458222142,4.7626523136502055,4.758710567470908,[ 67.05664062 -49.03875351],[ 61.8094902  -49.13637543],[ 57.0478363  -49.03886032],[ 52.29114532 -48.90023422]
179,5.303337065087467,4.766599707184481,4.758533070002154,[ 67.31289673 -49.02973557],[ 62.01054001 -49.13170242],[ 57.24484634 -49.03876877],[ 52.4883194  -48.90060806]
180,5.361356228657494,4.772876173921473,4.758426804541022,[ 67.56090546 -49.02075577],[ 62.20059967 -49.12688065],[ 57.42854309 -49.03843307],[ 52.67210388 -48.90091324]
181,5.421757440707123,4.833396189748157,4.757334163391925,[ 67.80088043 -49.01183319],[ 62.38024139 -49.12195206],[ 57.54756546 -49.03851318],[ 52.79224014 -48.90027618]
182,5.484148922995481,4.970847473328865,4.773090079587567,[ 68.03305054 -49.00299835],[ 62.55008698 -49.11701584],[ 57.57986069 -49.03843307],[ 52.80877304 -48.90018845]
183,5.548009487076029,5.127895782643326,4.77490820763904,[ 68.25761414 -48.9942627 ],[ 62.71085358 -49.11197662],[ 57.58348465 -49.03847122],[ 52.81058121 -48.90011978]
184,5.612943564018351,5.278127535473489,4.774999500886409,[ 68.47478485 -48.98566818],[ 62.86315155 -49.10694122],[ 57.58546829 -49.03845978],[ 52.8124733  -48.90011597]
185,5.6784668388947495,5.422566930927526,4.775071949708721,[ 68.68474579 -48.97722244],[ 63.00764847 -49.10192871],[ 57.58545303 -49.03845596],[ 52.81238556 -48.90011215]
186,5.743938343887811,5.555167819979673,4.779931772618298,[ 68.88769531 -48.96893311],[ 63.14518356 -49.0969429 ],[ 57.5903244  -49.03838348],[ 52.81239319 -48.90010452]
187,5.808915282390527,5.668069279884897,4.798171511629064,[ 69.08382416 -48.9608345 ],[ 63.27639008 -49.09200668],[ 57.60857391 -49.0384407 ],[ 52.812397   -48.90010452]
188,5.8729935312877855,5.766598320140157,4.825039181585875,[ 69.2733078  -48.95292282],[ 63.40184784 -49.08712769],[ 57.63545609 -49.03831863],[ 52.812397   -48.90010071]
189,5.935111727731934,5.853968514627363,4.8585729696563495,[ 69.4563446  -48.94521332],[ 63.5228157  -49.08227539],[ 57.66901398 -49.03808594],[ 52.81240082 -48.90010071]
190,5.994406455949768,5.931041222782359,4.898969129825293,[ 69.63312531 -48.93769836],[ 63.64034653 -49.07738113],[ 57.70943832 -49.03765869],[ 52.81240082 -48.90010071]
191,6.052157142838043,5.996663072155713,4.9462946366035,[ 69.80384064 -48.93039322],[ 63.75335312 -49.0725441 ],[ 57.75679398 -49.03723907],[ 52.81240082 -48.90010071]
192,6.10803955897529,6.05373973664901,4.9981241654866455,[ 69.96864319 -48.92329788],[ 63.86231232 -49.06776428],[ 57.80865097 -49.03695679],[ 52.81240082 -48.90010071]
193,6.16144246910185,6.105965346783421,5.051175562246165,[ 70.12734222 -48.91643524],[ 63.96764374 -49.06302261],[ 57.8617363  -49.03643036],[ 52.81240082 -48.90010071]
194,6.2125383376675565,6.147024913360923,5.11177153644197,[ 70.28011322 -48.90979004],[ 64.0693512  -49.05834198],[ 57.9223671  -49.03594208],[ 52.81240082 -48.90010071]
195,6.261434089654515,6.181530494297658,5.175467064482601,[ 70.42723083 -48.90336227],[ 64.16760254 -49.05373001],[ 57.98609924 -49.03539276],[ 52.81240082 -48.90010071]
196,6.308128866327903,6.2132620445257105,5.2387042609546315,[ 70.56891632 -48.89716339],[ 64.26261902 -49.04916382],[ 58.04937363 -49.03477859],[ 52.81240082 -48.90010071]
197,6.352861381541212,6.241094094815886,5.302554553829381,[ 70.70535278 -48.8911705 ],[ 64.35434723 -49.04471588],[ 58.11326218 -49.03409195],[ 52.81240082 -48.90010071]
198,6.395896265538374,6.320662760040326,5.311369398204244,[ 70.83676147 -48.88539124],[ 64.44274139 -49.04029846],[ 58.12208176 -49.03401566],[ 52.81240082 -48.90010071]
199,6.437030061726628,6.40140565014465,5.316177531076567,[ 70.96343231 -48.87981033],[ 64.52829742 -49.0359993 ],[ 58.12689209 -49.03398895],[ 52.81240082 -48.90010071]
200,6.476435594721609,6.48413126738706,5.316871297617702,[ 71.08624268 -48.87439346],[ 64.61171722 -49.03167725],[ 58.12758636 -49.03397751],[ 52.81240082 -48.90010071]
201,6.515551670245038,6.5608361334711125,5.321129908992507,[ 71.20630646 -48.86910629],[ 64.69268036 -49.02750015],[ 58.13184738 -49.03393555],[ 52.81240082 -48.90010071]
202,6.554329557253798,6.624870946464438,5.335035233092236,[ 71.32301331 -48.8639679 ],[ 64.77062225 -49.02336502],[ 58.14575958 -49.03383636],[ 52.81240082 -48.90010071]
203,6.591680799120113,6.676021659725221,5.359746652736856,[ 71.43621826 -48.85898209],[ 64.84648895 -49.01936722],[ 58.17048264 -49.03367996],[ 52.81240082 -48.90010071]
204,6.625527380626321,6.722092645917398,5.38950153791918,[ 71.54589081 -48.85416412],[ 64.92232513 -49.01538086],[ 58.20025635 -49.03329086],[ 52.81240082 -48.90010071]
205,6.719356716265082,6.694352892869676,5.429649525363429,[ 71.65207672 -48.84950256],[ 64.93475342 -49.01479721],[ 58.24042511 -49.03293991],[ 52.81240082 -48.90010071]
206,6.8171486490454924,6.697508343631583,5.431536955620887,[ 71.75483704 -48.84500504],[ 64.93979645 -49.01452637],[ 58.24231339 -49.03292847],[ 52.81240082 -48.90010071]
207,6.915498495719324,6.695208205331278,5.4349490638946305,[ 71.85422516 -48.84066772],[ 64.94091034 -49.01444244],[ 58.24572754 -49.03288651],[ 52.81240082 -48.90010071]
208,7.007358451564702,6.698394088971929,5.436035741794798,[ 71.95028687 -48.83647537],[ 64.9451828  -49.01420975],[ 58.24681473 -49.03287888],[ 52.81240082 -48.90010071]
209,7.086708660218337,6.707593223673872,5.44035501605313,[ 72.04309845 -48.83244705],[ 64.95870209 -49.01346588],[ 58.25113678 -49.03281784],[ 52.81240082 -48.90010071]
210,7.154426208190053,6.725949290707945,5.444247176150822,[ 72.13301849 -48.82854462],[ 64.9809494  -49.01218033],[ 58.25503159 -49.03275681],[ 52.81240082 -48.90010071]
211,7.210813215213817,6.750371777842389,5.4505705415389745,[ 72.22011566 -48.8247757 ],[ 65.01169586 -49.01054764],[ 58.26136017 -49.03261948],[ 52.81240082 -48.90010071]
212,7.25494731304886,6.7714436013514305,5.469702436034167,[ 72.30443573 -48.82110214],[ 65.05190277 -49.008255  ],[ 58.28050232 -49.03242874],[ 52.81240082 -48.90010071]
213,7.288575597867462,6.817390428725557,5.471220241290688,[ 72.38551331 -48.81764603],[ 65.0993576  -49.00544739],[ 58.28202057 -49.03242874],[ 52.81240082 -48.90010071]
214,7.313964095026051,6.867276111450719,5.474605688043199,[ 72.46416473 -48.81429672],[ 65.15261841 -49.00234222],[ 58.28540802 -49.03238678],[ 52.81240082 -48.90010071]
215,7.3308115765284425,6.910438013063865,5.490665259833564,[ 72.54024506 -48.81119156],[ 65.21183777 -48.99892807],[ 58.30147934 -49.03209305],[ 52.81240082 -48.90010071]
216,7.341205150743983,6.971185382352005,5.492503687764266,[ 72.61322784 -48.8082695 ],[ 65.27440643 -48.99533463],[ 58.30331802 -49.03210449],[ 52.81240082 -48.90010071]
217,7.342382488865029,7.03718230646446,5.4956868495345415,[ 72.68360138 -48.80550766],[ 65.34356689 -48.99118042],[ 58.3065033 -49.0320549],[ 52.81240082 -48.90010071]
218,7.341213448318313,7.092210979305621,5.510266152602218,[ 72.75205994 -48.80289841],[ 65.4131546  -48.98697281],[ 58.32108688 -49.03205109],[ 52.81240082 -48.90010071]
219,7.337759479415373,7.1604557283071655,5.512122738477423,[ 72.81871796 -48.80012512],[ 65.48323059 -48.98271561],[ 58.32294464 -49.03202438],[ 52.81240082 -48.90010071]
220,7.330132171530776,7.229459100238233,5.5163277770975,[ 72.88431549 -48.79751205],[ 65.55641174 -48.97824478],[ 58.32715225 -49.03196716],[ 52.81240082 -48.90010071]
221,7.319390677827292,7.290426991705747,5.529763937632059,[ 72.94799805 -48.79497528],[ 65.63079071 -48.97373962],[ 58.34059525 -49.03184128],[ 52.81240082 -48.90010071]
222,7.3062167945033005,7.339490328648739,5.554969991237816,[ 73.00911713 -48.79247284],[ 65.70503998 -48.96928024],[ 58.36581421 -49.03159714],[ 52.81240082 -48.90010071]
223,7.291371183935763,7.374717882687972,5.5943214555253675,[ 73.0688858  -48.79000473],[ 65.77960968 -48.96478271],[ 58.40518951 -49.03104782],[ 52.81240082 -48.90010071]
224,7.275388502154264,7.398933459802676,5.644360841363988,[ 73.12719727 -48.78761292],[ 65.85385895 -48.96031952],[ 58.45525742 -49.03040314],[ 52.81240082 -48.90010071]
225,7.25766333814843,7.406805100483358,5.710027935485158,[ 73.18306732 -48.78541946],[ 65.92740631 -48.95589066],[ 58.52096558 -49.02935791],[ 52.81240082 -48.90010071]
226,7.239069025585944,7.400776506258173,5.788462423109452,[ 73.23693848 -48.78329468],[ 65.99982452 -48.95152664],[ 58.59944534 -49.0282135 ],[ 52.81240082 -48.90010071]
227,7.220583263337975,7.387117000984075,5.872850646478139,[ 73.28924561 -48.78120422],[ 66.0705719  -48.94725418],[ 58.68388367 -49.02684402],[ 52.81240082 -48.90010071]
228,7.2027607493797525,7.365009962608733,5.964024296267737,[ 73.34055328 -48.77889633],[ 66.1396637  -48.94306564],[ 58.77511215 -49.02523804],[ 52.81240082 -48.90010071]
229,7.183743574565314,7.337099866810996,6.059938141614,[ 73.38961029 -48.77689362],[ 66.20769501 -48.93895721],[ 58.87108231 -49.02350616],[ 52.81240082 -48.90010071]
230,7.166769382224824,7.3039892956335475,6.1594885493582,[ 73.43914032 -48.77480316],[ 66.27416229 -48.93503189],[ 58.97068787 -49.02175522],[ 52.81240082 -48.90010071]
231,7.1498569574033235,7.268281126419475,6.261056907854336,[ 73.48815918 -48.77301025],[ 66.34004974 -48.93107986],[ 59.0723114  -49.01990509],[ 52.81240082 -48.90010071]
232,7.131739572078086,7.229493277969833,6.364391277210412,[ 73.53466034 -48.77129745],[ 66.40462494 -48.9271965 ],[ 59.17570114 -49.01793671],[ 52.81240082 -48.90010071]
233,7.11630927943347,7.185638911920746,6.468824832717262,[ 73.57987976 -48.76955414],[ 66.46523285 -48.92336273],[ 59.28018951 -49.01587677],[ 52.81240082 -48.90010071]
234,7.104654576693255,7.138836091256218,6.573236374032209,[ 73.62590027 -48.76773453],[ 66.52287292 -48.91978455],[ 59.384655  -49.0137291],[ 52.81240082 -48.90010071]
235,7.093995917663507,7.091466309790292,6.676642398555636,[ 73.67134094 -48.76588821],[ 66.57894135 -48.91637421],[ 59.4881134 -49.0115242],[ 52.81240082 -48.90010071]
236,7.086529502922437,7.041320592318697,6.778681132400194,[ 73.71582794 -48.76409912],[ 66.630867   -48.91319275],[ 59.59020233 -49.00930023],[ 52.81240082 -48.90010071]
237,7.081034523103235,6.990065822025124,6.878936359253414,[ 73.75939178 -48.76234818],[ 66.67990112 -48.91020584],[ 59.69050598 -49.0070343 ],[ 52.81240082 -48.90010071]
238,7.077379828469453,6.938509704370301,6.976719894351125,[ 73.80202484 -48.76065826],[ 66.72616577 -48.90736771],[ 59.78833771 -49.00462341],[ 52.81240082 -48.90010071]
239,7.075955198784903,6.963445222822251,6.994926606905283,[ 73.84374237 -48.75899887],[ 66.76928711 -48.90468597],[ 59.80655289 -49.00419235],[ 52.81240082 -48.90010071]
240,7.076278878718985,6.998773612261886,7.000077481988042,[ 73.88453674 -48.75740051],[ 66.80973816 -48.90213394],[ 59.81170654 -49.00404358],[ 52.81240082 -48.90010071]
241,7.078352871205717,7.035749092384425,7.000927612674294,[ 73.92442322 -48.75583267],[ 66.84753418 -48.89978027],[ 59.81255722 -49.00401306],[ 52.81240082 -48.90010071]
242,7.082252095955677,7.0679694598944875,7.003821687237447,[ 73.96342468 -48.75432587],[ 66.88262177 -48.89759064],[ 59.81545258 -49.00394821],[ 52.81240082 -48.90010071]
243,7.087710248070962,7.086913610304054,7.01753270511835,[ 74.00153351 -48.75284576],[ 66.91526031 -48.89556503],[ 59.82917023 -49.00360107],[ 52.81240082 -48.90010071]
244,7.094664974616652,7.115228581288733,7.019507884846037,[ 74.03876495 -48.75141907],[ 66.94552612 -48.89366531],[ 59.83114624 -49.00355911],[ 52.81240082 -48.90010071]
245,7.10303319592333,7.1391464424355435,7.023587651416809,[ 74.07511902 -48.75003433],[ 66.97350311 -48.891922  ],[ 59.83522797 -49.00345612],[ 52.81240082 -48.90010071]
246,7.112684383197383,7.152035164648527,7.036542943115758,[ 74.11061096 -48.74869156],[ 66.99933624 -48.89029312],[ 59.84819031 -49.00307083],[ 52.81240082 -48.90010071]
247,7.12346649905437,7.1549909049305604,7.05744107334864,[ 74.14524841 -48.74738312],[ 67.02318573 -48.88879776],[ 59.86909866 -49.00252151],[ 52.81240082 -48.90010071]
248,7.135302420436871,7.152328212918335,7.082052243877291,[ 74.179039   -48.74611664],[ 67.0451355  -48.88740158],[ 59.89372253 -49.00181961],[ 52.81240082 -48.90010071]
249,7.148070848897906,7.142528617279946,7.112032173986493,[ 74.21199799 -48.74489212],[ 67.06532288 -48.88614273],[ 59.9237175  -49.00098038],[ 52.81240082 -48.90010071]
250,7.161617711905929,7.121294523047205,7.151824503898074,[ 74.24411774 -48.74370956],[ 67.08389282 -48.88494492],[ 59.96352768 -48.99999237],[ 52.81240082 -48.90010071]
251,7.175875859769944,7.136541614191488,7.153635935567048,[ 74.27542114 -48.74255371],[ 67.10093689 -48.88386917],[ 59.96533966 -48.99996567],[ 52.81240082 -48.90010071]
252,7.190691076397985,7.148067528064104,7.157784326230322,[ 74.30590057 -48.74144745],[ 67.11660004 -48.88285446],[ 59.96949005 -48.99985123],[ 52.81240082 -48.90010071]
253,7.205957844597453,7.162618408913436,7.157643302467263,[ 74.33556366 -48.7403717 ],[ 67.1309967  -48.88194656],[ 59.96934891 -48.99985886],[ 52.81240082 -48.90010071]
254,7.221591055116313,7.171922022190756,7.161600980645002,[ 74.36444855 -48.73933029],[ 67.14424896 -48.88108826],[ 59.97330856 -48.99974442],[ 52.81240082 -48.90010071]
255,7.237423416939671,7.170214818250979,7.175558249053561,[ 74.39252472 -48.73832321],[ 67.15649414 -48.88030624],[ 59.98727036 -48.99951553],[ 52.81240082 -48.90010071]
256,7.252836916979988,7.1606206558259435,7.197032791631498,[ 74.41982269 -48.73736191],[ 67.16838074 -48.87960434],[ 60.00875473 -48.99895096],[ 52.81240082 -48.90010071]
257,7.268273450644112,7.148935259976062,7.219796165847196,[ 74.44634247 -48.73641968],[ 67.17946625 -48.87892914],[ 60.03152847 -48.99834824],[ 52.81240082 -48.90010071]
258,7.283732045852684,7.135044138653659,7.243947102417708,[ 74.47206879 -48.73551559],[ 67.18973541 -48.87825012],[ 60.05569077 -48.99767303],[ 52.81240082 -48.90010071]
259,7.298732517761995,7.113544645881786,7.275366263285795,[ 74.49700165 -48.73465347],[ 67.19966888 -48.87759018],[ 60.08712387 -48.99684143],[ 52.81240082 -48.90010071]
260,7.3136570848095275,7.1212517429564555,7.276907112627854,[ 74.52116394 -48.73381805],[ 67.20890808 -48.87697601],[ 60.08866501 -48.99682999],[ 52.81240082 -48.90010071]
261,7.328491162392006,7.125545604252819,7.281154487041304,[ 74.54453278 -48.73300552],[ 67.21744537 -48.87643814],[ 60.09291458 -48.99669266],[ 52.81240082 -48.90010071]
262,7.342798016851915,7.133961023443254,7.281017220632399,[ 74.56710815 -48.7322464 ],[ 67.22571564 -48.8759079 ],[ 60.09277725 -48.99669647],[ 52.81240082 -48.90010071]
263,7.357059999498306,7.137567982740047,7.2849293402576105,[ 74.58888245 -48.73148727],[ 67.23323059 -48.87542343],[ 60.09669113 -48.99658966],[ 52.81240082 -48.90010071]
264,7.37030545234164,7.130694319189083,7.299552943688479,[ 74.60987854 -48.73078537],[ 67.24098206 -48.87489319],[ 60.1113205  -48.99625015],[ 52.81240082 -48.90010071]
265,7.383124412701987,7.136667441158811,7.300994523023331,[ 74.63010406 -48.73010254],[ 67.2483902  -48.87441635],[ 60.11276245 -48.99623108],[ 52.81240082 -48.90010071]
266,7.39585206171164,7.139590864523097,7.304765476748746,[ 74.64952087 -48.72944641],[ 67.25508118 -48.87397766],[ 60.11653519 -48.99612045],[ 52.81240082 -48.90010071]
267,7.407510905170113,7.146761525858576,7.304567229923061,[ 74.66814423 -48.72883224],[ 67.26204681 -48.87353516],[ 60.11633682 -48.99612808],[ 52.81240082 -48.90010071]
268,7.418459754749826,7.149310925375775,7.308871848179524,[ 74.6859436  -48.72824097],[ 67.26889801 -48.87308502],[ 60.12064362 -48.99599075],[ 52.81240082 -48.90010071]
269,7.429393795857631,7.155508155977658,7.308723137840454,[ 74.70291901 -48.72768021],[ 67.27494049 -48.87268829],[ 60.12049484 -48.99599457],[ 52.81240082 -48.90010071]
270,7.439205264603916,7.157695036831588,7.312848685502299,[ 74.71903992 -48.72715759],[ 67.28125    -48.87226486],[ 60.12462234 -48.9958725 ],[ 52.81240082 -48.90010071]
271,7.451765248910219,7.164235891795593,7.312677088808434,[ 74.73796082 -48.72651672],[ 67.28761292 -48.87184906],[ 60.12445068 -48.99587631],[ 52.81240082 -48.90010071]
272,7.4836228170474435,7.166830772467798,7.316745424996727,[ 74.77646637 -48.72515106],[ 67.29427338 -48.87143326],[ 60.12852097 -48.99575424],[ 52.81240082 -48.90010071]
273,7.545887193724696,7.177763333075685,7.316566249294809,[ 74.84945679 -48.72299194],[ 67.30501556 -48.87070847],[ 60.12834167 -48.99576187],[ 52.81240082 -48.90010071]
274,7.631031324225666,7.19449913137943,7.320607938621732,[ 74.95533752 -48.71958923],[ 67.32577515 -48.86931229],[ 60.13238525 -48.99564362],[ 52.81240082 -48.90010071]
275,7.74003808432754,7.21680487627892,7.328913208045112,[ 75.09490967 -48.71549225],[ 67.35636139 -48.86734772],[ 60.14069366 -48.9954567 ],[ 52.81240082 -48.90010071]
276,7.873612171954329,7.24128557917596,7.344020128304206,[ 75.26802826 -48.71080017],[ 67.3959198  -48.86467361],[ 60.1558075  -48.99502182],[ 52.81240082 -48.90010071]
277,8.025158133113468,7.270415086480959,7.3701541493635,[ 75.47480011 -48.70558548],[ 67.45114899 -48.86110306],[ 60.18195343 -48.9942627 ],[ 52.81240082 -48.90010071]
278,8.187468970431587,7.3169026568601225,7.401087080025645,[ 75.7144928  -48.70009232],[ 67.52851105 -48.85614014],[ 60.21289825 -48.99352264],[ 52.81240082 -48.90010071]
279,8.360775090194778,7.373992329131089,7.439574022749336,[ 75.98335266 -48.69451523],[ 67.62402344 -48.84999847],[ 60.25140381 -48.99227524],[ 52.81240082 -48.90010071]
280,8.545404544631435,7.440286458409175,7.489530459919397,[ 76.28422546 -48.68918991],[ 67.74020386 -48.84292221],[ 60.30138397 -48.99064255],[ 52.81240082 -48.90010071]
281,8.735570031115568,7.519000237351757,7.553936372180698,[ 76.61751556 -48.6843071 ],[ 67.88323212 -48.83422852],[ 60.36581802 -48.98866272],[ 52.81240082 -48.90010071]
282,8.92527639550971,7.620457658332459,7.62660577522528,[ 76.98136139 -48.68008804],[ 68.05724335 -48.82387924],[ 60.43851852 -48.98638153],[ 52.81240082 -48.90010071]
283,9.115520926051788,7.735997356067668,7.7147851708533155,[ 77.37534332 -48.67674255],[ 68.26082611 -48.81201172],[ 60.5267334  -48.98366547],[ 52.81240082 -48.90010071]
284,9.303981620243166,7.867500545256937,7.818747782129085,[ 77.79929352 -48.67450714],[ 68.49613953 -48.79860306],[ 60.6307373  -48.98029709],[ 52.81240082 -48.90010071]
285,9.491181087319394,8.009616209525932,7.942307379808074,[ 78.25218201 -48.67355347],[ 68.76164246 -48.78390503],[ 60.75434113 -48.9764595 ],[ 52.81240082 -48.90010071]
286,9.674222795044118,8.160824947234518,8.090962410110228,[ 78.73357391 -48.67407227],[ 69.05980682 -48.76797104],[ 60.9015274 -48.9717865],[ 52.81088257 -48.90010071]
287,9.846137949231407,8.32734470876308,8.263040244090513,[ 79.24316406 -48.67615128],[ 69.39730835 -48.7507019 ],[ 61.07275391 -48.96625519],[ 52.80997849 -48.90010071]
288,9.98843006787214,8.503273803405332,8.458183552951219,[ 79.75952911 -48.6795311 ],[ 69.77124023 -48.73263931],[ 61.27099991 -48.95975113],[ 52.81302643 -48.90013885]
289,10.102171616546292,8.682969100146188,8.664077713737987,[ 80.28105164 -48.68427277],[ 70.17892456 -48.71427155],[ 61.49921417 -48.95213699],[ 52.83529282 -48.90008545]
290,10.213365059759916,8.864682277717906,8.876062754379312,[ 80.83108521 -48.69068146],[ 70.61772156 -48.69605255],[ 61.75649261 -48.94346619],[ 52.88053513 -48.90023804]
291,10.325436771907098,9.04861431872289,9.092532895582137,[ 81.41395569 -48.6987114 ],[ 71.08853912 -48.67828369],[ 62.04352951 -48.93367004],[ 52.95105743 -48.90041351]
292,10.428297353191999,9.230692717654575,9.32392777825897,[ 82.02162933 -48.70815277],[ 71.59343719 -48.66130829],[ 62.36643982 -48.92247391],[ 53.04253769 -48.90060425]
293,10.544831991196927,9.390558738641337,9.56293891088974,[ 82.65629578 -48.71894073],[ 72.11171722 -48.64583206],[ 62.7248764  -48.91005325],[ 53.16194153 -48.90126801]
294,10.685567610247329,9.523249266045825,9.80270901884522,[ 83.32172394 -48.73095703],[ 72.63661194 -48.63228226],[ 63.1170311  -48.89658737],[ 53.31432343 -48.90172577]
295,10.822261926180078,9.657476508734241,10.039902391827571,[ 84.01592255 -48.74391174],[ 73.19436646 -48.62031174],[ 63.54044342 -48.88227081],[ 53.50056076 -48.9021759 ]
296,10.937297785528944,9.80869889249347,10.274616296316784,[ 84.73791504 -48.75752258],[ 73.80161285 -48.60995102],[ 63.9962883 -48.8672142],[ 53.72173309 -48.90264511]
297,11.038117748403113,9.966455388851756,10.511017586598049,[ 85.4887085  -48.77153397],[ 74.45189667 -48.60174561],[ 64.48857117 -48.85150146],[ 53.97768021 -48.90309525]
298,11.125855555266106,10.135988290603827,10.739537297152383,[ 86.26817322 -48.78559875],[ 75.14392853 -48.59627914],[ 65.01076508 -48.83556366],[ 54.27144241 -48.90346146]
299,11.200439622025181,10.338345876978531,10.929384909590175,[ 87.0753479  -48.79940796],[ 75.87680054 -48.59353256],[ 65.54093933 -48.82017899],[ 54.61187363 -48.90370941]
300,11.263024517078435,10.545525692463475,11.11238696443557,[ 87.90933228 -48.81264877],[ 76.6484375  -48.59362793],[ 66.10502625 -48.80479431],[ 54.99308014 -48.90377808]
301,11.312717468111233,10.737926872924817,11.31147999077768,[ 88.76943207 -48.82506561],[ 77.45902252 -48.59656525],[ 66.7228241  -48.78922272],[ 55.41192245 -48.90360641]
302,11.348082862507903,10.917987510841716,11.517209902099008,[ 89.65483093 -48.83644485],[ 78.30916595 -48.60219955],[ 67.39253235 -48.77413559],[ 55.87604523 -48.90316391]
303,11.370386815325634,11.083530491579399,11.725712196973893,[ 90.5647049  -48.84663773],[ 79.19677734 -48.61016464],[ 68.11425781 -48.75986099],[ 56.38941193 -48.90239334]
304,11.380634932711681,11.232310283645559,11.964196600743058,[ 91.49829102 -48.85556412],[ 80.1200943  -48.61999893],[ 68.88850403 -48.74717712],[ 56.9253006  -48.90133286]
305,11.378846340622102,11.363744415513219,12.225239622374858,[ 92.45481873 -48.86320114],[ 81.07833862 -48.63115692],[ 69.71508026 -48.73625946],[ 57.49093628 -48.89992905]
306,11.365836672124571,11.477934280612601,12.482546175070551,[ 93.43357086 -48.86957932],[ 82.06999207 -48.6430397 ],[ 70.59236908 -48.72757339],[ 58.11098862 -48.89816284]
307,11.342655435610627,11.57295007192394,12.719165425431001,[ 94.43375397 -48.87479782],[ 83.09322357 -48.65524673],[ 71.52046204 -48.72130585],[ 58.80249405 -48.89583206]
