,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,7.595169075847451,8.322235145611268,8.889598892021601,[ 84.66121674 -48.87041092],[ 77.06604767 -48.87005234],[ 68.74381256 -48.86925507],[ 59.85421371 -48.87015533]
158,7.465034492411139,8.173248329901156,8.788288162566644,[ 85.76141357 -48.87038803],[ 78.29637909 -48.87005234],[ 70.1231308  -48.86925507],[ 61.33484268 -48.87015533]
159,7.342834479319009,8.021217385059261,8.676796005388491,[ 86.83921051 -48.87036514],[ 79.49637604 -48.87005234],[ 71.47515869 -48.8692627 ],[ 62.79836273 -48.87015533]
160,7.228744512649662,7.867858926727987,8.55523686297449,[ 87.89517212 -48.87034607],[ 80.66642761 -48.87005615],[ 72.79856873 -48.8692627 ],[ 64.24333191 -48.87015533]
161,7.122711186504059,7.714996378692592,8.42488865812858,[ 88.92986298 -48.87031937],[ 81.80715179 -48.87005615],[ 74.09215546 -48.8692627 ],[ 65.66726685 -48.87015533]
162,7.025573734579201,7.563041728633468,8.286735582745083,[ 89.94379425 -48.87029648],[ 82.91822052 -48.87005615],[ 75.35517883 -48.8692627 ],[ 67.0684433  -48.87015533]
163,6.937858585838577,7.41381077203273,8.14154820567275,[ 90.93754578 -48.87029648],[ 83.99968719 -48.87005234],[ 76.58587646 -48.8692627 ],[ 68.44432831 -48.87015533]
164,6.859443668895495,7.26881413063799,7.990585377863337,[ 91.91159821 -48.87029648],[ 85.05215454 -48.87005234],[ 77.78334045 -48.86925507],[ 69.79275513 -48.87015533]
165,6.790328983881124,7.128418013335082,7.835563710079717,[ 92.86647034 -48.87029648],[ 86.07614136 -48.87005234],[ 78.94772339 -48.86925507],[ 71.11215973 -48.87014389]
166,6.7304611251729005,6.992874190957093,7.678405813162302,[ 93.80262756 -48.87030029],[ 87.07216644 -48.87005234],[ 80.0792923  -48.86925507],[ 72.40088654 -48.87014389]
167,6.679679875207624,6.86389927726032,7.519462637980162,[ 94.72052765 -48.87030029],[ 88.04084778 -48.87005234],[ 81.17694855 -48.86925507],[ 73.65748596 -48.87014389]
168,6.6377334643932775,6.742652938858847,7.35952001079545,[ 95.62062073 -48.87030792],[ 88.98288727 -48.87005234],[ 82.24023438 -48.86926651],[ 74.88071442 -48.87014389]
169,6.604339604554877,6.629516642868368,7.200111437184775,[ 96.50331879 -48.87030792],[ 89.89897919 -48.87005234],[ 83.26946259 -48.86931229],[ 76.0693512  -48.87014389]
170,6.5791549733754495,6.5250778613596845,7.0418777961373085,[ 97.36903381 -48.87031174],[ 90.78987885 -48.87005234],[ 84.26480103 -48.8693161 ],[ 77.22292328 -48.87015152]
171,6.561874394775636,6.4298325006468255,6.885162404198845,[ 98.21816254 -48.87031174],[ 91.65628815 -48.87005234],[ 85.22645569 -48.8693161 ],[ 78.34129333 -48.87015152]
172,6.552093511146362,6.3440552185018975,6.732177786209966,[ 99.05110168 -48.87031555],[ 92.49900818 -48.87005234],[ 86.154953  -48.8693161],[ 79.42277527 -48.87015152]
173,6.549346928815153,6.2681580022223,6.584159904074482,[ 99.86819458 -48.87030792],[ 93.31884766 -48.87005234],[ 87.0506897 -48.8693161],[ 80.46652985 -48.87015152]
174,6.55324554912454,6.202362104697464,6.441505486798789,[100.66981506 -48.87030029],[ 94.11656952 -48.87005234],[ 87.91420746 -48.86931229],[ 81.47270203 -48.87015152]
175,6.563385014741986,6.14676670354911,6.3047256935973595,[101.45631409 -48.87030792],[ 94.89292908 -48.87005234],[ 88.74616241 -48.8693428 ],[ 82.44143677 -48.87010956]
176,6.579246524977317,6.101409947799836,6.175193827823519,[102.22800446 -48.87028122],[ 95.64875793 -48.87005234],[ 89.54734802 -48.8693924 ],[ 83.37215424 -48.87010574]
177,6.60043335344664,6.066268955970453,6.053367655883468,[102.98521423 -48.8702774 ],[ 96.38478088 -48.87005234],[ 90.31851196 -48.86940002],[ 84.26514435 -48.87010574]
178,6.626449588783136,6.041259800842203,5.939720195281056,[103.72825623 -48.8702774 ],[ 97.10180664 -48.87005234],[ 91.06054688 -48.86940002],[ 85.12082672 -48.87010193]
179,6.656883243052412,6.026191746731043,5.834632915754577,[104.45745087 -48.87026215],[ 97.80056763 -48.87005234],[ 91.77437592 -48.86940002],[ 85.93974304 -48.87010193]
180,6.691230777096602,6.020828282407025,5.738426251423338,[105.17303467 -48.87025833],[ 98.48180389 -48.87005234],[ 92.46097565 -48.86940002],[ 86.72254944 -48.87010193]
181,6.729087832402226,6.024932896640763,5.651504560189039,[105.87532806 -48.87024689],[ 99.14624023 -48.87005234],[ 93.12130737 -48.86940002],[ 87.46980286 -48.87010193]
182,6.770042422228963,6.038131749102636,5.574180647219457,[106.56459808 -48.87024689],[ 99.79455566 -48.87005234],[ 93.75642395 -48.86940002],[ 88.18224335 -48.87010193]
183,6.813652040833789,6.060127293408341,5.50673680010445,[107.24111176 -48.87022781],[100.42745972 -48.87005234],[ 94.36733246 -48.86940002],[ 88.8605957  -48.87010193]
184,6.859497072556969,6.0904312483117815,5.449508712195312,[107.9050827  -48.87022781],[101.04558563 -48.87005234],[ 94.95515442 -48.86940002],[ 89.50564575 -48.87010193]
185,6.907249452541756,6.128616367723034,5.40265660077091,[108.55680084 -48.87021255],[101.64955139 -48.87005234],[ 95.52093506 -48.86940002],[ 90.1182785  -48.87010193]
186,6.956542970508185,6.174186741812737,5.366325425325119,[109.19650269 -48.87020874],[102.23995972 -48.87005234],[ 96.06577301 -48.8693924 ],[ 90.69944763 -48.87010193]
187,7.006980897341843,6.226631196750583,5.340736432324886,[109.82436371 -48.87019348],[102.81738281 -48.87005615],[ 96.59075165 -48.86942291],[ 91.25001526 -48.87010193]
188,7.058273316765657,6.285446198890685,5.326026959787848,[110.44067383 -48.87019348],[103.38240051 -48.87005615],[ 97.09695435 -48.86942291],[ 91.77092743 -48.87010193]
189,7.110099793463886,6.33770755116671,5.332237286885874,[111.04561615 -48.87017441],[103.93551636 -48.87005615],[ 97.59780884 -48.86942291],[ 92.26557159 -48.87010193]
190,7.162185669859609,6.459167511509327,5.279609723840267,[111.63941956 -48.87017059],[104.47723389 -48.87005615],[ 98.01806641 -48.86942291],[ 92.73845673 -48.87010193]
191,7.214332581248181,6.667907744912595,5.156990095972243,[112.2223053  -48.87015533],[105.00797272 -48.87005615],[ 98.340065   -48.86942291],[ 93.18307495 -48.87010193]
192,7.266204834885583,6.846336394031288,5.090148971070974,[112.79443359 -48.87017059],[105.52822876 -48.87005615],[ 98.6818924  -48.86942291],[ 93.59174347 -48.87010193]
193,7.317626953849849,6.973487882755127,5.094284102870149,[113.35599518 -48.87015915],[106.03836823 -48.87005615],[ 99.06488037 -48.86942291],[ 93.97059631 -48.87010193]
194,7.3643035895874425,7.078933744143263,5.1351700278028165,[113.9072113  -48.87015915],[106.54290771 -48.87005615],[ 99.463974   -48.86942291],[ 94.32880402 -48.87010193]
195,7.45954132151184,7.129638699996522,5.193107649372277,[114.44824982 -48.87015915],[106.9887085  -48.87005615],[ 99.85906982 -48.86942291],[ 94.66596222 -48.87010193]
196,7.604537964564688,7.1207886027154785,5.272430464138477,[114.97927856 -48.87015915],[107.3747406  -48.87005615],[100.25395203 -48.8694191 ],[ 94.98152161 -48.87010193]
197,7.716987610656218,7.14240267403569,5.363204994801785,[115.50046539 -48.87016678],[107.78347778 -48.87005615],[100.64107513 -48.86945724],[ 95.27787018 -48.87010193]
198,7.779380799126421,7.213188196250215,5.462837257278702,[116.01199341 -48.87016678],[108.23261261 -48.87005615],[101.01942444 -48.86945724],[ 95.55658722 -48.87010193]
199,7.8177642830641885,7.301559472804759,5.577476538723382,[116.51552582 -48.87017059],[108.69776154 -48.87005615],[101.39620209 -48.86945724],[ 95.81872559 -48.87010193]
200,7.866355896108012,7.381141686895399,5.70869449440994,[117.0222702  -48.87009811],[109.15591431 -48.87005615],[101.77477264 -48.86945724],[ 96.06607819 -48.87010193]
201,7.9115982122109285,7.4643097164098275,5.851615941274751,[117.5276413 -48.8697319],[109.61604309 -48.87005615],[102.1517334  -48.86945724],[ 96.30011749 -48.87010193]
202,7.950859099473974,7.551231406247153,6.005485566857692,[118.02983093 -48.86936951],[110.07897186 -48.87005615],[102.52774048 -48.86948013],[ 96.52225494 -48.87010193]
203,7.992828399626021,7.63395693091142,6.171165498019647,[118.53175354 -48.86935806],[110.53892517 -48.87005615],[102.90496826 -48.86948013],[ 96.7338028  -48.87010574]
204,8.034286528040196,7.714820883320354,6.34565737947188,[119.0318985  -48.86937332],[110.997612   -48.87005615],[103.28279114 -48.86948013],[ 96.93713379 -48.87010574]
205,8.074493452213941,7.795806902798239,6.526298548707116,[119.53125763 -48.8692131 ],[111.45676422 -48.87005615],[103.66095734 -48.86952591],[ 97.13465881 -48.87010574]
206,8.116157561107801,7.8743438899230735,6.712120081197146,[120.03092194 -48.86936569],[111.9147644  -48.87005615],[104.04042053 -48.86952591],[ 97.32830048 -48.87010574]
207,8.157325752178403,7.950813311138088,6.901283288518485,[120.52944183 -48.8697052 ],[112.37211609 -48.87005615],[104.4213028  -48.86952591],[ 97.52001953 -48.87010574]
208,8.198394775782006,8.025840776793114,7.091766381125945,[121.02779388 -48.86997604],[112.82939911 -48.87005615],[104.80355835 -48.86952591],[ 97.71179199 -48.87010574]
209,8.238510132980519,8.09860994167479,7.282272361951153,[121.52471161 -48.87019348],[113.28620148 -48.87005615],[105.18759155 -48.86952591],[ 97.90531921 -48.87010574]
210,8.277137763310554,8.169044509681301,7.471366901685243,[122.01972198 -48.87040329],[113.74258423 -48.87006378],[105.57353973 -48.86956787],[ 98.10217285 -48.87010574]
211,8.314025896552623,8.237213146857163,7.657608047793994,[122.51267242 -48.87060547],[114.19864655 -48.87006378],[105.96143341 -48.86961746],[ 98.30382538 -48.87010574]
212,8.349365263878418,8.302864086702963,7.83982087702202,[123.00359344 -48.87076569],[114.65422821 -48.87006378],[106.35136414 -48.86961746],[ 98.51154327 -48.87010574]
213,8.383247419426548,8.365707409366754,8.01710511740843,[123.49255371 -48.87092209],[115.10930634 -48.87006378],[106.74359894 -48.86961746],[ 98.72649384 -48.87010574]
214,8.415702876928151,8.425674450297644,8.188560500397871,[123.97957611 -48.87104416],[115.56387329 -48.87006378],[107.13819885 -48.86961746],[ 98.94963837 -48.87010574]
215,8.446884225730686,8.482742321311868,8.353263869251451,[124.4647522  -48.87115479],[116.01786804 -48.87006378],[107.53512573 -48.86961746],[ 99.18186188 -48.87010574]
216,8.476852502160225,8.536804210885947,8.51062013119462,[124.94812012 -48.87126541],[116.4712677  -48.87006378],[107.9344635  -48.86961746],[ 99.42384338 -48.87010574]
217,8.505706880830122,8.587898265992315,8.660011305269395,[125.42976379 -48.87132645],[116.92405701 -48.87006378],[108.33615875 -48.86961746],[ 99.67614746 -48.87010574]
218,8.533493144657154,8.636047374814371,8.800987257197335,[125.90972137 -48.87138748],[117.37622833 -48.87006378],[108.74018097 -48.86961746],[ 99.93919373 -48.87010574]
219,8.560302846374036,8.681274425535538,8.933219923012462,[126.38807678 -48.87144852],[117.82777405 -48.87006378],[109.14649963 -48.86961746],[100.21327972 -48.87010574]
220,8.586174125989299,8.72364045331185,9.0567016733188,[126.86486053 -48.87146759],[118.27868652 -48.87006378],[109.55504608 -48.86961746],[100.49834442 -48.87010574]
221,8.611160394619398,8.763229380163608,9.171165477924053,[127.34012604 -48.87147903],[118.72896576 -48.87006378],[109.96573639 -48.86964417],[100.79457092 -48.87010574]
222,8.635322688028214,8.800109873285567,9.276268016854946,[127.81393433 -48.87148666],[119.17861176 -48.87006378],[110.37850189 -48.86964417],[101.10223389 -48.87010574]
223,8.658706783207004,8.83437348408661,9.37197114192633,[128.28633118 -48.87149429],[119.62762451 -48.87006378],[110.79325104 -48.86964417],[101.42127991 -48.87010956]
224,8.681335565200458,8.866149912454912,9.458534252172141,[128.75735474 -48.87148666],[120.07601929 -48.8700676 ],[111.20986938 -48.86964417],[101.75133514 -48.87010956]
225,8.703247179865931,8.895553598944927,9.536079418094662,[129.22706604 -48.87144852],[120.52381897 -48.8700676 ],[111.62826538 -48.86964417],[102.09218597 -48.87010956]
226,8.724495036827836,8.922676096472888,9.604805003950904,[129.69551086 -48.87140656],[120.97101593 -48.8700676 ],[112.04833984 -48.86964417],[102.44353485 -48.87010956]
227,8.745071507312781,8.947662362480807,9.665008555051745,[130.16270447 -48.87136459],[121.41763306 -48.8700676 ],[112.4699707  -48.86966705],[102.80496216 -48.87010956]
228,8.765022367684276,8.970619210602397,9.716987619938964,[130.62870789 -48.87132263],[121.86368561 -48.8700676 ],[112.89306641 -48.86966705],[103.1760788  -48.87010956]
229,8.7843628762023,8.991676339487706,9.76108552028407,[131.09353638 -48.87127686],[122.30917358 -48.8700676 ],[113.31749725 -48.86966705],[103.55641174 -48.87010956]
230,8.803085404540798,9.010955819449086,9.797760019758245,[131.55723572 -48.87123489],[122.75415039 -48.8700676 ],[113.74319458 -48.86966705],[103.94543457 -48.87010956]
231,8.821220469243737,9.028602608982467,9.827407846876536,[132.01985168 -48.87118912],[123.19863129 -48.8700676 ],[114.17002869 -48.86966705],[104.34262085 -48.87010956]
232,8.838844365244048,9.044677743244021,9.850372324392373,[132.48143005 -48.87114716],[123.64258575 -48.8700676 ],[114.59790802 -48.86966705],[104.74753571 -48.87010956]
233,8.855880795001278,9.059364327534443,9.86707306917627,[132.94197083 -48.87107849],[124.08609009 -48.8700676 ],[115.02672577 -48.86967087],[105.15965271 -48.87011719]
234,8.872398428542354,9.07272339734587,9.87809754426266,[133.40150452 -48.8710289 ],[124.52910614 -48.8700676 ],[115.45638275 -48.86967087],[105.57828522 -48.87011719]
235,8.888465923157662,9.084892280330179,9.883903512164073,[133.8601532  -48.87092972],[124.97168732 -48.8700676 ],[115.88679504 -48.86970139],[106.00289154 -48.87011719]
236,8.904006995081337,9.09596253178604,9.884887703898007,[134.31784058 -48.87088394],[125.41383362 -48.87007141],[116.31787109 -48.8697052 ],[106.4329834  -48.87011719]
237,8.91905978604902,9.10607147807754,9.881484993940026,[134.77464294 -48.8707962 ],[125.85558319 -48.87003326],[116.74951172 -48.8697052 ],[106.86802673 -48.87011719]
238,8.933631924546528,9.115318304106927,9.874130257618297,[135.23059082 -48.87073135],[126.29695892 -48.87002945],[117.18164062 -48.8697052 ],[107.30751038 -48.87011719]
239,8.947731041291135,9.123733526269575,9.863319405576936,[135.68569946 -48.87067413],[126.73796844 -48.87002945],[117.61423492 -48.8697052 ],[107.75091553 -48.87011719]
240,8.961395280507897,9.13140869716317,9.849411017692805,[136.13999939 -48.87057877],[127.17860413 -48.87002945],[118.04719543 -48.8697052 ],[108.19778442 -48.87007523]
241,8.974601759306765,9.13844299891655,9.83283997263983,[136.59352112 -48.87052536],[127.61891937 -48.87002945],[118.48047638 -48.8697052 ],[108.64763641 -48.87007141]
242,8.987380992527582,9.144905096080455,9.813949591793582,[137.04629517 -48.87047577],[128.05891418 -48.87002945],[118.91400909 -48.8697052 ],[109.10005951 -48.87007141]
243,8.999740609499243,9.150848394416565,9.7931213447378,[137.49833679 -48.87042999],[128.49859619 -48.87002945],[119.3477478 -48.8697052],[109.55462646 -48.87007141]
244,9.011672979743967,9.156341558611501,9.770698554369892,[137.94966125 -48.87036133],[128.93798828 -48.87002945],[119.78164673 -48.86970139],[110.01094818 -48.87007141]
245,9.023193363672101,9.161468510568135,9.74697113602123,[138.40031433 -48.87031174],[129.37712097 -48.87003326],[120.21565247 -48.86973953],[110.46868134 -48.87007141]
246,9.034347537079006,9.166236880692722,9.722290042523005,[138.85032654 -48.87026215],[129.815979   -48.87003326],[120.64974213 -48.86978912],[110.92745209 -48.87004852]
247,9.04507446466757,9.17070007639116,9.69692993490909,[139.29966736 -48.87021255],[130.2545929  -48.87003326],[121.08389282 -48.86979294],[111.38696289 -48.87004471]
248,9.055435181539064,9.174888613987378,9.67114258140218,[139.74839783 -48.87015915],[130.69296265 -48.87003326],[121.51807404 -48.86979294],[111.84693146 -48.87004471]
249,9.065429687821043,9.17890167550944,9.645088199086814,[140.1965332  -48.87010956],[131.13110352 -48.87003326],[121.95220184 -48.86979294],[112.30711365 -48.87004471]
250,9.075042724814624,9.182716372025777,9.618980411009796,[140.64407349 -48.87006378],[131.56903076 -48.87000275],[122.38631439 -48.86979294],[112.76733398 -48.87004471]
251,9.084335327155646,9.186363222610762,9.59312439295227,[141.09107971 -48.87001419],[132.00674438 -48.87000275],[122.82038116 -48.86979294],[113.22725677 -48.87004471]
252,9.093261718846819,9.189895632277809,9.567687991695008,[141.53752136 -48.86996078],[132.44425964 -48.87000275],[123.25436401 -48.86979294],[113.68667603 -48.87004852]
253,9.101837158663576,9.193321230421448,9.542823793810328,[141.98342896 -48.86991119],[132.8815918  -48.87000275],[123.68827057 -48.86979294],[114.14544678 -48.87000275]
254,9.110107423028278,9.196655275830736,9.518653871857866,[142.42884827 -48.86985779],[133.31874084 -48.87000275],[124.12208557 -48.86979294],[114.6034317  -48.86999893]
255,9.118041994263029,9.199913027294732,9.495353700964898,[142.87376404 -48.8698082 ],[133.75572205 -48.87000275],[124.55580902 -48.86979294],[115.06045532 -48.86999893]
256,9.125671390087371,9.203102114207967,9.472953798626431,[143.31820679 -48.86975479],[134.1925354  -48.87000275],[124.98943329 -48.86979294],[115.51647949 -48.86999893]
257,9.1329956098313,9.206245424754025,9.451522829393229,[143.76217651 -48.86972046],[134.62918091 -48.87000275],[125.42293549 -48.86979294],[115.97141266 -48.86999893]
258,9.140029911946367,9.20932770014385,9.431152345999639,[144.20570374 -48.86970901],[135.06567383 -48.87000275],[125.85634613 -48.86979294],[116.42519379 -48.86999893]
259,9.14680481573039,9.2123641991665,9.411926271785484,[144.64880371 -48.86966705],[135.5019989  -48.87000275],[126.2896347  -48.86979294],[116.87770844 -48.86999893]
260,9.15332031879639,9.215339663032916,9.393890383117938,[145.0914917  -48.86966324],[135.93817139 -48.87000275],[126.72283173 -48.86979294],[117.32894135 -48.86999893]
261,9.159545904729608,9.218292238715744,9.377029421207936,[145.53375244 -48.86966324],[136.37420654 -48.87000275],[127.15591431 -48.86979294],[117.77888489 -48.86999893]
262,9.165527350323785,9.221214296820456,9.361404421211713,[145.97563171 -48.86965561],[136.81010437 -48.87000275],[127.58889008 -48.86979294],[118.22748566 -48.86999893]
263,9.171279913796225,9.224075319768934,9.346984865551146,[146.41712952 -48.86965561],[137.24584961 -48.87000275],[128.02177429 -48.86979294],[118.67478943 -48.86999893]
264,9.176788336643844,9.226928713152557,9.333770754060975,[146.85827637 -48.86965561],[137.68148804 -48.87000275],[128.45455933 -48.86980057],[119.12078857 -48.86999893]
265,9.182083136589755,9.229736330339382,9.321739198887915,[147.29905701 -48.86965179],[138.11697388 -48.87000275],[128.88723755 -48.86980057],[119.56549835 -48.86999893]
266,9.187164313343859,9.232498171159033,9.310905458655995,[147.73950195 -48.86965179],[138.55233765 -48.87000275],[129.31983948 -48.86980057],[120.00893402 -48.86999893]
267,9.192001349473143,9.235214235611506,9.301216127603508,[148.17958069 -48.86965179],[138.98757935 -48.87000275],[129.75236511 -48.86980057],[120.45114899 -48.86999893]
268,9.196670538922866,9.237899782485863,9.292594911785159,[148.61936951 -48.86965179],[139.42269897 -48.87000275],[130.18479919 -48.86980057],[120.89220428 -48.86999893]
269,9.201141364261218,9.240539552993043,9.285041811200944,[149.05883789 -48.86964798],[139.85769653 -48.87000275],[130.61715698 -48.86980057],[121.33211517 -48.86999893]
270,9.205444342773646,9.24311828834399,9.278495790694626,[149.49801636 -48.86964798],[140.29257202 -48.87000275],[131.04945374 -48.86980057],[121.77095795 -48.86999893]
271,9.209548957028412,9.245651247327759,9.272926332688087,[149.93687439 -48.86964798],[140.72732544 -48.87000275],[131.48167419 -48.86980057],[122.20874786 -48.86999893]
272,9.21347046596224,9.24815368873341,9.268249513841502,[150.37545776 -48.86964417],[141.1619873  -48.87000275],[131.91383362 -48.86980057],[122.64558411 -48.86999893]
273,9.217254645646877,9.250579836193769,9.26443481657675,[150.81378174 -48.86964417],[141.5965271  -48.87000275],[132.34594727 -48.86980057],[123.08151245 -48.86999893]
274,9.220855719862902,9.252944948497891,9.261428835132127,[151.2518158  -48.86964417],[142.03096008 -48.87000275],[132.77801514 -48.86980057],[123.5165863  -48.86999893]
275,9.224334724066258,9.255249025645778,9.259162904956867,[151.68962097 -48.86963654],[142.46528625 -48.87000275],[133.21003723 -48.86980057],[123.95087433 -48.86999893]
276,9.227661140079263,9.25750732642649,9.257568361500201,[152.12716675 -48.86963654],[142.89950562 -48.87000275],[133.64199829 -48.86980057],[124.38442993 -48.86999893]
277,9.230850226990816,9.259689333261907,9.256599428394955,[152.56446838 -48.86963654],[143.33361816 -48.87000275],[134.07392883 -48.86980057],[124.81732941 -48.86999893]
278,9.233917243742042,9.261795046152029,9.256225588063009,[153.00154114 -48.86963272],[143.7676239  -48.87000275],[134.50582886 -48.86980057],[125.24960327 -48.86999893]
279,9.23686219002874,9.263854982674976,9.256324770191892,[153.43838501 -48.86963272],[144.20152283 -48.87000275],[134.93766785 -48.86980057],[125.68134308 -48.86999893]
280,9.239700324792087,9.265808107674511,9.256935121754251,[153.87501526 -48.86963272],[144.63531494 -48.87000275],[135.36950684 -48.86980057],[126.11257172 -48.86999893]
281,9.24241638879195,9.267715455986554,9.257904054859498,[154.31143188 -48.86962891],[145.0690155  -48.86998749],[135.80130005 -48.86980057],[126.543396   -48.86999893]
282,9.245025640860256,9.2695770282518,9.259208681324044,[154.74765015 -48.86965179],[145.50262451 -48.86998749],[136.23304749 -48.86980057],[126.97383881 -48.86999893]
283,9.247512823475804,9.271362306571751,9.260833742358827,[155.18365479 -48.86965179],[145.93614197 -48.86998749],[136.66477966 -48.86980057],[127.40394592 -48.86999893]
284,9.249923711215548,9.273056032157344,9.262718202807612,[155.61947632 -48.8696785 ],[146.36955261 -48.86998749],[137.09649658 -48.86980057],[127.83377838 -48.86999893]
285,9.252243046900105,9.274688722586701,9.264816286303226,[156.05511475 -48.86968613],[146.8028717  -48.86998749],[137.52818298 -48.86980057],[128.2633667  -48.86999893]
286,9.254455570369542,9.276290895437937,9.267074587083957,[156.49057007 -48.86971664],[147.2361145  -48.86998749],[137.95982361 -48.86980057],[128.69274902 -48.86999893]
287,9.25662231830466,9.27778625676576,9.269500734544339,[156.9258728  -48.86972046],[147.66925049 -48.86998749],[138.39146423 -48.86980057],[129.1219635  -48.86999893]
288,9.258666995111662,9.279220583094165,9.272033693694496,[157.36097717 -48.86975479],[148.10231018 -48.86998749],[138.8230896  -48.86979294],[129.55105591 -48.86999893]
289,9.260620120015977,9.280624391687606,9.274597170256364,[157.7959137  -48.86975861],[148.53529358 -48.86998749],[139.25466919 -48.86979294],[129.98007202 -48.86999893]
290,9.262527467944375,9.281967165124811,9.277221681974467,[158.23071289 -48.86978912],[148.96818542 -48.86998749],[139.68621826 -48.86979294],[130.40899658 -48.86999893]
291,9.267120363451134,9.283218385827663,9.279861452481628,[158.66810608 -48.86978912],[149.40098572 -48.86998749],[140.11776733 -48.86979294],[130.83790588 -48.86999893]
292,9.29296875144768,9.284790041100754,9.282485964199731,[159.12705994 -48.86982346],[149.83409119 -48.86998749],[140.54930115 -48.86979294],[131.26681519 -48.86999893]
293,9.349578858545614,9.288909914146725,9.285095217128777,[159.61930847 -48.86984253],[150.26972961 -48.86998749],[140.9808197  -48.86979294],[131.69572449 -48.86999893]
294,9.42370605563331,9.299453737386603,9.288040163417115,[160.135849   -48.86985397],[150.71214294 -48.86998749],[141.41268921 -48.86979294],[132.12464905 -48.86999893]
295,9.490264892983696,9.317565919999835,9.291961672205213,[160.65348816 -48.86989975],[151.16322327 -48.86998749],[141.84565735 -48.86979294],[132.55369568 -48.86999893]
296,9.56530761758989,9.341491701244633,9.297744753258481,[161.18748474 -48.86989975],[151.62217712 -48.86998749],[142.28068542 -48.86979294],[132.98294067 -48.86999893]
297,9.670013427761463,9.371337891867249,9.305816652670563,[161.75985718 -48.86992264],[152.08984375 -48.86994553],[142.71850586 -48.86979294],[133.41268921 -48.86999893]
298,9.7929229736447,9.411346436722768,9.316589357746052,[162.36407471 -48.86992645],[152.57115173 -48.86994171],[143.1598053  -48.86979294],[133.84321594 -48.86999893]
299,9.922302246096683,9.463470460153792,9.331176760086242,[162.99180603 -48.86993408],[153.06950378 -48.86994171],[143.60603333 -48.86979294],[134.27485657 -48.86999893]
300,10.068847656337438,9.520126343935894,9.350753786448669,[163.64787292 -48.86998367],[153.57902527 -48.86994171],[144.05889893 -48.86979294],[134.70814514 -48.86999893]
301,10.25256347664837,9.563720703904046,9.375427247808082,[164.33529663 -48.86998367],[154.08273315 -48.86994171],[144.51901245 -48.86981964],[135.14358521 -48.86999893]
302,10.449737548912376,9.616348267376345,9.403350831787366,[165.05108643 -48.86998367],[154.60134888 -48.86994171],[144.98500061 -48.86981964],[135.58164978 -48.86999893]
303,10.636993408301624,9.70001220779935,9.434600831781704,[165.79492188 -48.86998749],[155.15792847 -48.86994171],[145.45791626 -48.86981964],[136.02331543 -48.86999893]
304,10.820190429784331,9.805099488064556,9.473785402087158,[166.56794739 -48.86998749],[155.74775696 -48.86994171],[145.94265747 -48.86981964],[136.46887207 -48.86999893]
305,11.005706787204575,9.921401977862475,9.524108887708831,[167.36976624 -48.86998749],[156.36405945 -48.86994171],[146.44265747 -48.8698616 ],[136.91854858 -48.86999893]
306,11.185592651460857,10.063034057936047,9.57717895606272,[168.199646   -48.86998749],[157.01405334 -48.86994171],[146.95101929 -48.8698616 ],[137.37384033 -48.86999893]
307,11.35389709500917,10.242034912211674,9.624435425784448,[169.05728149 -48.86998749],[157.7033844  -48.86990738],[147.46134949 -48.8698616 ],[137.83691406 -48.86999893]
308,11.512878418221543,10.421569824288566,9.699752808434067,[169.94155884 -48.86998749],[158.42868042 -48.86991119],[148.0071106  -48.86987305],[138.30735779 -48.86999893]
309,11.661712646759524,10.629058837934435,9.772659302520204,[170.85140991 -48.86998749],[159.18969727 -48.86990738],[148.56063843 -48.86987686],[138.78797913 -48.86999893]
310,11.797103882107928,10.850326538118797,9.858795166724859,[171.78607178 -48.86998749],[159.9889679  -48.86990738],[149.13864136 -48.86988068],[139.27984619 -48.86999893]
311,11.918960571558271,11.064743042008628,9.977172852175809,[172.74473572 -48.86998749],[160.82577515 -48.86990738],[149.7610321  -48.86988831],[139.78385925 -48.86999893]
312,12.02781677272771,11.274673461924388,10.136367798138686,[173.72651672 -48.86998749],[161.69869995 -48.86990738],[150.42402649 -48.86992264],[140.28765869 -48.86999893]
313,12.122680664380002,11.485733032232265,10.313858032364832,[174.73054504 -48.86998749],[162.60786438 -48.86989975],[151.12213135 -48.86991119],[140.80827332 -48.8699646 ]
314,12.203323364573217,11.689849853590937,10.516693115259281,[175.75605774 -48.86998749],[163.55273438 -48.86989975],[151.86288452 -48.86994171],[141.34619141 -48.8699646 ]
315,12.270416260079305,11.880706787139383,10.744934082098965,[176.80230713 -48.86998749],[164.53189087 -48.86989975],[152.65118408 -48.86992645],[141.90625   -48.8699646]
316,12.324127197577937,12.061370849658237,10.982513427776775,[177.8684845  -48.86998749],[165.5443573  -48.86989975],[153.48298645 -48.86993408],[142.50047302 -48.8699646 ]
317,12.36462402374879,12.230499267626312,11.218490600591775,[178.95384216 -48.86998749],[166.58921814 -48.86989975],[154.35871887 -48.86993408],[143.14022827 -48.86994553]
318,12.39256286654912,12.383651733457192,11.45864868164634,[180.05770874 -48.86998749],[167.66514587 -48.86989594],[155.28149414 -48.86993408],[143.82284546 -48.86994553]
319,12.408676147798682,12.520950317440922,11.700073242188122,[181.17935181 -48.86998749],[168.77067566 -48.86989594],[156.24972534 -48.86993408],[144.5496521  -48.86993027]
