,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
156,4.7719809538460645,4.779545010781673,4.852796167614201,[ 75.75764465 -48.87606812],[ 70.98566437 -48.87354279],[ 66.20612335 -48.86736298],[ 61.3533287  -48.87120438]
157,4.763040644961161,4.7863264591539885,4.894704210908981,[ 76.64025116 -48.87753296],[ 71.87721252 -48.8731575 ],[ 67.09088898 -48.86787796],[ 62.19618607 -48.8714447 ]
158,4.762212159067892,4.779962250341284,4.9498644102027,[ 77.49973297 -48.87938309],[ 72.73752594 -48.87239456],[ 67.95756531 -48.86846161],[ 63.00770187 -48.87157059]
159,4.761462655664225,4.760239017452332,5.036278474864222,[ 78.33561707 -48.88105392],[ 73.57416534 -48.87084961],[ 68.8139267  -48.86897278],[ 63.77764893 -48.87163544]
160,4.761274411626883,4.771553068590244,5.100258548801141,[ 79.16157532 -48.880867  ],[ 74.40031433 -48.86956024],[ 69.62876129 -48.86903381],[ 64.52850342 -48.87165833]
161,4.760646726610989,4.77668822280482,5.137871422384371,[ 79.96244812 -48.88012695],[ 75.20182037 -48.86668396],[ 70.42513275 -48.86907959],[ 65.28726196 -48.87163162]
162,4.759997026393772,4.763706520666414,5.158768292430456,[ 80.73635864 -48.87840652],[ 75.97638702 -48.862854  ],[ 71.21268463 -48.86912537],[ 66.05391693 -48.87159729]
163,4.759837147615001,4.769128345735097,5.151322157650845,[ 81.49678802 -48.875103  ],[ 76.73697662 -48.85944748],[ 71.96785736 -48.86875534],[ 66.81653595 -48.87152863]
164,4.759009964356886,4.7776157093176925,5.12432953340218,[ 82.23543549 -48.871418  ],[ 77.47645569 -48.85447311],[ 72.69886017 -48.86836243],[ 67.57453156 -48.87143326]
165,4.758252930762976,4.773348432753476,5.089417551443924,[ 82.94814301 -48.86690903],[ 78.18992615 -48.84838104],[ 73.41661835 -48.86807632],[ 68.32720184 -48.87134171]
166,4.757365813080389,4.758731316055474,5.049637971910956,[ 83.63694    -48.86159515],[ 78.87961578 -48.84170151],[ 74.12095642 -48.86787033],[ 69.07131958 -48.87125015]
167,4.75697674927372,4.771966802788828,4.980172592462371,[ 84.31427765 -48.8551445 ],[ 79.55734253 -48.83524323],[ 74.78548431 -48.86743546],[ 69.80531311 -48.87115479]
168,4.756100549967912,4.779971421763188,4.905938814397806,[ 84.96914673 -48.84773254],[ 80.21308899 -48.8275528 ],[ 75.43328094 -48.86707306],[ 70.52734375 -48.87105942]
169,4.755604968142399,4.769738212278945,4.841295114004055,[ 85.60002899 -48.83946991],[ 80.84446716 -48.81921387],[ 76.07496643 -48.86680984],[ 71.2336731  -48.87096024]
170,4.755622356645836,4.764209401651418,4.771852519151879,[ 86.21463776 -48.82993698],[ 81.45905304 -48.81101608],[ 76.69516754 -48.86656952],[ 71.92331696 -48.87086487]
171,4.765146061858997,4.764747026606151,4.773715014745679,[ 86.83851624 -48.81698608],[ 82.07338715 -48.80426788],[ 77.30903625 -48.8657074 ],[ 72.5353241  -48.87092972]
172,4.783584958435861,4.763864538939223,4.806324555111969,[ 87.45696259 -48.80118942],[ 82.67337799 -48.79932404],[ 77.90995789 -48.86439514],[ 73.1036377 -48.8708725]
173,4.783154604096626,4.762662674573712,4.834227993172997,[ 88.04729462 -48.7881813 ],[ 83.2641449  -48.79501724],[ 78.50196075 -48.86252975],[ 73.66773987 -48.87081909]
174,4.766870258197231,4.762086435195386,4.831332965024804,[ 88.61133575 -48.77828598],[ 83.84448242 -48.79098892],[ 79.082901   -48.86034012],[ 74.25157928 -48.87076569]
175,4.759503699532629,4.762086372692347,4.794457629610283,[ 89.1618042  -48.77423859],[ 84.40231323 -48.7852478 ],[ 79.64078522 -48.85816956],[ 74.84634399 -48.87071228]
176,4.7582975865944075,4.762563843304126,4.760391309505207,[ 89.69935608 -48.77189255],[ 84.94106293 -48.77838898],[ 80.17913055 -48.85594177],[ 75.41876221 -48.87072754]
177,4.775256897896244,4.763208991554431,4.78235675915197,[ 90.24376678 -48.76361847],[ 85.46852112 -48.77397537],[ 80.70597839 -48.85364151],[ 75.92365265 -48.87086487]
178,4.787076307233222,4.762887882384092,4.781352072377469,[ 90.76264191 -48.75706863],[ 85.97558594 -48.7710228 ],[ 81.21337128 -48.85110092],[ 76.43206024 -48.87091064]
179,4.783561469464034,4.764132685845778,4.7816607273275595,[ 91.2611084  -48.75284958],[ 86.47756958 -48.7675705 ],[ 81.71412659 -48.84863281],[ 76.93251801 -48.87096405]
180,4.7746710315134,4.76299880430557,4.779555967346225,[ 91.74686432 -48.75034714],[ 86.97221375 -48.76432419],[ 82.20993042 -48.84687805],[ 77.43043518 -48.87097168]
181,4.76549316743399,4.761328918296728,4.7679144162759295,[ 92.21674347 -48.74905777],[ 87.45127106 -48.76312256],[ 82.69065094 -48.84527588],[ 77.92280579 -48.87097549]
182,4.762463035644252,4.7616273636386355,4.763888424755724,[ 92.6791153  -48.74911118],[ 87.91667175 -48.76273727],[ 83.1557312  -48.84360886],[ 78.391922   -48.87108231]
183,4.776888108155373,4.761737223907955,4.775136451507632,[ 93.14331055 -48.74981689],[ 88.36643982 -48.76270294],[ 83.60536194 -48.84194183],[ 78.83031464 -48.87112045]
184,4.788437151534694,4.761459281907279,4.767746176332999,[ 93.58876801 -48.75097656],[ 88.80034637 -48.76316833],[ 84.03951263 -48.84034729],[ 79.27186584 -48.8711319 ]
185,4.794850634363532,4.761522742338011,4.763102967321904,[ 94.0174942  -48.75284576],[ 89.22265625 -48.76387405],[ 84.46172333 -48.8388176 ],[ 79.69873047 -48.87120438]
186,4.79918113672357,4.761439693640374,4.766484151854309,[ 94.43050385 -48.75531006],[ 89.6313324  -48.76495361],[ 84.87044525 -48.83749008],[ 80.1040802 -48.8711853]
187,4.802977364827718,4.761472233136208,4.761702170357325,[ 94.82843781 -48.75823975],[ 90.02546692 -48.76612854],[ 85.26451111 -48.83625412],[ 80.50293732 -48.87121964]
188,4.800525624704478,4.761421753800273,4.769742965423282,[ 95.21181488 -48.76156235],[ 90.41129303 -48.76758194],[ 85.65035248 -48.83527374],[ 80.88074493 -48.87121582]
189,4.802263195836036,4.761170155466482,4.7714737610688776,[ 95.58112335 -48.76518631],[ 90.778862   -48.76939392],[ 86.01813507 -48.83435822],[ 81.24680328 -48.87116623]
190,4.803772528884445,4.761011660910374,4.770632540696052,[ 95.93683624 -48.76904297],[ 91.13306427 -48.77135468],[ 86.37245941 -48.83359146],[ 81.60197449 -48.87112045]
191,4.8079986705981055,4.760923576744685,4.762916497823608,[ 96.27939606 -48.77307892],[ 91.4713974 -48.7734375],[ 86.71084595 -48.83296204],[ 81.94808197 -48.87107849]
192,4.810776050974667,4.761195638250185,4.762921700698285,[ 96.60923767 -48.77724838],[ 91.79846191 -48.7755661 ],[ 87.03760529 -48.8323822 ],[ 82.27484131 -48.87114334]
193,4.81498096916759,4.761181256545121,4.770537824236481,[ 96.92672729 -48.78149796],[ 92.11174774 -48.77780533],[ 87.35087585 -48.83208084],[ 82.58049774 -48.87111664]
194,4.824817123677202,4.761030412324314,4.7724999201749805,[ 97.23222351 -48.78580475],[ 92.40740967 -48.78017807],[ 87.64665985 -48.83186722],[ 82.87432098 -48.87107468]
195,4.836881783109115,4.760919785734186,4.772652941944972,[ 97.52612305 -48.79013443],[ 92.68924713 -48.7826004 ],[ 87.92858124 -48.83176804],[ 83.15608978 -48.8710289 ]
196,4.853196722387947,4.760857277978314,4.766343238209221,[ 97.80873871 -48.79444885],[ 92.95555115 -48.78501892],[ 88.1949234  -48.83176804],[ 83.42874146 -48.87097931]
197,4.871541808954708,4.760904549379318,4.761855708141788,[ 98.08037567 -48.79872894],[ 93.20884705 -48.78739548],[ 88.44815063 -48.83191299],[ 83.68645477 -48.87092972]
198,4.8921074846703325,4.760922520388771,4.761700882783546,[ 98.34140778 -48.80295944],[ 93.44931793 -48.78982162],[ 88.68858337 -48.83212662],[ 83.9270401  -48.87086868]
199,4.914954813685752,4.760949759880904,4.761591355304458,[ 98.59205627 -48.80711746],[ 93.67712402 -48.79222488],[ 88.91634369 -48.83238983],[ 84.15490723 -48.8707962 ]
200,4.940831393526129,4.7609555620158215,4.761557777094137,[ 98.83265686 -48.81119919],[ 93.89185333 -48.79460526],[ 89.13105011 -48.83269119],[ 84.36964417 -48.87071609]
201,4.9703475711820895,4.76096290756062,4.761615507983907,[ 99.06345367 -48.81519318],[ 94.09313965 -48.79693222],[ 89.33231354 -48.83302307],[ 84.57084656 -48.87063217]
202,5.0035643279537325,4.760956432608014,4.761596775143252,[ 99.28474426 -48.8190918 ],[ 94.28121948 -48.79919815],[ 89.52038574 -48.83337784],[ 84.75893402 -48.87054443]
203,5.046381116025626,4.7726265218313,4.760663851472507,[ 99.49675751 -48.82287598],[ 94.45042419 -48.80091095],[ 89.67790985 -48.83363342],[ 84.91738892 -48.87052155]
204,5.119861379501898,4.828723021797777,4.821688346379475,[ 99.69976044 -48.82655334],[ 94.57995605 -48.80239487],[ 89.75133514 -48.83379745],[ 84.92978668 -48.87052536]
205,5.176478152962162,4.948505680286735,4.832841069997242,[ 99.89398956 -48.83010101],[ 94.71757507 -48.8044281 ],[ 89.76915741 -48.83394241],[ 84.93645477 -48.87052155]
206,5.334084483395282,4.9713072419654365,4.837212472590917,[100.07972717 -48.83353043],[ 94.74571991 -48.80482864],[ 89.77449799 -48.83395386],[ 84.93742371 -48.87051773]
207,5.502312131111095,4.979095586088342,4.836838614104303,[100.25718689 -48.83684158],[ 94.75496674 -48.80502701],[ 89.7759552  -48.83395767],[ 84.93925476 -48.87051773]
208,5.670357909837139,4.978561515321439,4.8388678886469485,[100.4265976  -48.84003448],[ 94.75634766 -48.80504227],[ 89.77787018 -48.83396912],[ 84.93914032 -48.87051773]
209,5.8297443228887795,4.980560205809946,4.835930655591209,[100.58789825 -48.84309006],[ 94.75827789 -48.80507278],[ 89.77780151 -48.83396912],[ 84.94200897 -48.87051773]
210,5.970857275283794,4.99069835623995,4.834984637693646,[100.74126434 -48.84599686],[ 94.77054596 -48.80527115],[ 89.77993011 -48.83396912],[ 84.94508362 -48.87051773]
211,6.091911886747342,5.01565195837522,4.835045671106073,[100.88704681 -48.84877396],[ 94.79528809 -48.80557632],[ 89.77971649 -48.83396912],[ 84.94480896 -48.87051773]
212,6.196218672490468,5.04980557667218,4.835038041929517,[101.02550507 -48.85142136],[ 94.82945251 -48.80604935],[ 89.77972412 -48.83396912],[ 84.94482422 -48.87051773]
213,6.287775784511685,5.089673122155681,4.835038041929517,[101.15692139 -48.85394287],[ 94.86932373 -48.80661392],[ 89.77972412 -48.83396912],[ 84.94482422 -48.87051773]
214,6.367619645732269,5.134674011650996,4.835045671106073,[101.2817688  -48.85635757],[ 94.91433716 -48.80742645],[ 89.77973175 -48.83396912],[ 84.94482422 -48.87051773]
215,6.434789504893018,5.187471354078145,4.835045671106073,[101.4017334  -48.85868454],[ 94.9671402  -48.80842209],[ 89.77973175 -48.83396912],[ 84.94482422 -48.87051773]
216,6.492980132848688,5.244191021224512,4.835045671106073,[101.51663971 -48.86091614],[ 95.02386475 -48.80929947],[ 89.77973175 -48.83396912],[ 84.94482422 -48.87051773]
217,6.540883411382484,5.305876213591724,4.835045671106073,[101.62622833 -48.86304474],[ 95.08555603 -48.81049347],[ 89.77973175 -48.83396912],[ 84.94482422 -48.87051773]
218,6.576435123106699,5.3745964331467375,4.835045671106073,[101.73049927 -48.86507797],[ 95.15428162 -48.81159592],[ 89.77973175 -48.83396912],[ 84.94482422 -48.87051773]
219,6.604813659347177,5.445216225933263,4.835045671106073,[101.82949829 -48.86701202],[ 95.22490692 -48.81282425],[ 89.77973175 -48.83396912],[ 84.94482422 -48.87051773]
220,6.627844080810193,5.516004596493846,4.835045671106073,[101.92331696 -48.86884308],[ 95.29570007 -48.81396484],[ 89.77973175 -48.83396912],[ 84.94482422 -48.87051773]
221,6.6453346779118005,5.587273841540348,4.835045671106073,[102.01207733 -48.87057877],[ 95.36697388 -48.81514359],[ 89.77973175 -48.83396912],[ 84.94482422 -48.87051773]
222,6.656682573181531,5.660038575516454,4.835045671106073,[102.09619141 -48.87223434],[ 95.43974304 -48.81639481],[ 89.77973175 -48.83396912],[ 84.94482422 -48.87051773]
223,6.664115809984748,5.73255172014618,4.835045671106073,[102.17613983 -48.87385178],[ 95.51226044 -48.81771851],[ 89.77973175 -48.83396912],[ 84.94482422 -48.87051773]
224,6.667710703636812,5.8041344309287295,4.835045671106073,[102.25131989 -48.87538528],[ 95.58384705 -48.81906509],[ 89.77973175 -48.83396912],[ 84.94482422 -48.87051773]
225,6.6679258358412685,5.875107133805957,4.835045671106073,[102.32250977 -48.87693787],[ 95.6548233  -48.82043839],[ 89.77973175 -48.83396912],[ 84.94482422 -48.87051773]
226,6.665538568242433,5.944714533179009,4.835045671106073,[102.38973236 -48.87841034],[ 95.7244339  -48.82183456],[ 89.77973175 -48.83396912],[ 84.94482422 -48.87051773]
227,6.6605642527358535,6.013467805797331,4.835045671106073,[102.4535141  -48.87981033],[ 95.79319    -48.82324982],[ 89.77973175 -48.83396912],[ 84.94482422 -48.87051773]
228,6.711793919729649,6.022385972286437,4.835045671106073,[102.51365662 -48.88105392],[ 95.80210876 -48.8235817 ],[ 89.77973175 -48.83396912],[ 84.94482422 -48.87051773]
229,6.76341092962351,6.027405936315922,4.835045671106073,[102.57028961 -48.88185883],[ 95.80712891 -48.82368088],[ 89.77973175 -48.83396912],[ 84.94482422 -48.87051773]
230,6.8157834622604945,6.028084925417011,4.835045671106073,[102.62333679 -48.88260651],[ 95.80780792 -48.82369614],[ 89.77973175 -48.83396912],[ 84.94482422 -48.87051773]
231,6.862601983608103,6.030938211172954,4.835045671106073,[102.67300415 -48.88339615],[ 95.81066132 -48.82375717],[ 89.77973175 -48.83396912],[ 84.94482422 -48.87051773]
232,6.895704262285642,6.044251008979373,4.835045671106073,[102.71941376 -48.88451004],[ 95.82397461 -48.82404327],[ 89.77973175 -48.83396912],[ 84.94482422 -48.87051773]
233,6.938526287642485,6.045937015455501,4.835045671106073,[102.76391602 -48.88541794],[ 95.82566071 -48.82409668],[ 89.77973175 -48.83396912],[ 84.94482422 -48.87051773]
234,6.97704536795815,6.049980440465596,4.835045671106073,[102.80647278 -48.88634491],[ 95.82970428 -48.82418823],[ 89.77973175 -48.83396912],[ 84.94482422 -48.87051773]
235,7.004715236317245,6.06172161442271,4.835045671106073,[102.8458786  -48.88738632],[ 95.84144592 -48.82447052],[ 89.77973175 -48.83396912],[ 84.94482422 -48.87051773]
236,7.020870200449573,6.082755331717771,4.835045671106073,[102.88306427 -48.88817596],[ 95.86248016 -48.82479477],[ 89.77973175 -48.83396912],[ 84.94482422 -48.87051773]
237,7.027057043537351,6.109693706116499,4.835045671106073,[102.9161911  -48.88882065],[ 95.88941956 -48.8254776 ],[ 89.77973175 -48.83396912],[ 84.94482422 -48.87051773]
238,7.0268657321396395,6.139653442108765,4.835045671106073,[102.945961   -48.88940811],[ 95.91938019 -48.82612991],[ 89.77973175 -48.83396912],[ 84.94482422 -48.87051773]
239,7.01958528586477,6.173557509173456,4.835045671106073,[102.97258759 -48.88992691],[ 95.95328522 -48.8269043 ],[ 89.77973175 -48.83396912],[ 84.94482422 -48.87051773]
240,7.004849757326536,6.211833209342566,4.835045671106073,[102.9961319  -48.89039612],[ 95.99156189 -48.82779312],[ 89.77973175 -48.83396912],[ 84.94482422 -48.87051773]
241,6.98507703963132,6.252153594515024,4.835045671106073,[103.01668549 -48.89079666],[ 96.03188324 -48.82883835],[ 89.77973175 -48.83396912],[ 84.94482422 -48.87051773]
242,6.960047266339142,6.294885048890459,4.835045671106073,[103.03439331 -48.89113235],[ 96.07461548 -48.8298912 ],[ 89.77973175 -48.83396912],[ 84.94482422 -48.87051773]
243,6.9314239209290465,6.33833386088867,4.835045671106073,[103.04922485 -48.89141464],[ 96.11806488 -48.83092499],[ 89.77973175 -48.83396912],[ 84.94482422 -48.87051773]
244,6.9018764012422515,6.3798296987377885,4.835045671106073,[103.06118011 -48.89165115],[ 96.15956116 -48.83203888],[ 89.77973175 -48.83396912],[ 84.94482422 -48.87051773]
245,6.869337281614563,6.421752973213495,4.835045671106073,[103.0705719  -48.89183426],[ 96.20148468 -48.83322144],[ 89.77973175 -48.83396912],[ 84.94482422 -48.87051773]
246,6.834465175268941,6.464080814599028,4.835045671106073,[103.07803345 -48.89198303],[ 96.24381256 -48.834198  ],[ 89.77973175 -48.83396912],[ 84.94482422 -48.87051773]
247,6.800272454368441,6.504341223498254,4.835045671106073,[103.08410645 -48.89209747],[ 96.28407288 -48.83509827],[ 89.77973175 -48.83396912],[ 84.94482422 -48.87051773]
248,6.767705028635626,6.541939082477704,4.835045671106073,[103.08914185 -48.89219666],[ 96.32167053 -48.83595276],[ 89.77973175 -48.83396912],[ 84.94482422 -48.87051773]
249,6.736816424658016,6.5770956228788675,4.835045671106073,[103.09341431 -48.89229202],[ 96.35682678 -48.83675766],[ 89.77973175 -48.83396912],[ 84.94482422 -48.87051773]
250,6.708377085898612,6.6092004658690175,4.835045671106073,[103.09708405 -48.89235687],[ 96.38893127 -48.83749771],[ 89.77973175 -48.83396912],[ 84.94482422 -48.87051773]
251,6.682593151572375,6.638184922415001,4.835045671106073,[103.10028839 -48.89240646],[ 96.41791534 -48.8381691 ],[ 89.77973175 -48.83396912],[ 84.94482422 -48.87051773]
252,6.659602094493054,6.663995563342038,4.835045671106073,[103.10311127 -48.89245605],[ 96.44372559 -48.83876801],[ 89.77973175 -48.83396912],[ 84.94482422 -48.87051773]
253,6.639571778580522,6.686540813855986,4.835045671106073,[103.10562897 -48.89250565],[ 96.46627045 -48.83929062],[ 89.77973175 -48.83396912],[ 84.94482422 -48.87051773]
254,6.622486877433672,6.705881695200541,4.835045671106073,[103.10788727 -48.89255142],[ 96.48561096 -48.83974075],[ 89.77973175 -48.83396912],[ 84.94482422 -48.87051773]
255,6.608469543019922,6.721957154922093,4.835045671106073,[103.1099472  -48.89260101],[ 96.5016861  -48.84011459],[ 89.77973175 -48.83396912],[ 84.94482422 -48.87051773]
256,6.597504390894652,6.7347977096030895,4.835045671106073,[103.11182404 -48.8926506 ],[ 96.51452637 -48.84042358],[ 89.77973175 -48.83396912],[ 84.94482422 -48.87051773]
257,6.589156586091719,6.744876369417274,4.835045671106073,[103.11355591 -48.8927002 ],[ 96.5246048  -48.84066391],[ 89.77973175 -48.83396912],[ 84.94482422 -48.87051773]
258,6.58276223882117,6.752887421521256,4.835045671106073,[103.11517334 -48.89274979],[ 96.53261566 -48.84085464],[ 89.77973175 -48.83396912],[ 84.94482422 -48.87051773]
259,6.577840500481196,6.759334425636784,4.835045671106073,[103.11669922 -48.89279556],[ 96.5390625  -48.84101868],[ 89.77973175 -48.83396912],[ 84.94482422 -48.87051773]
260,6.578145816964463,6.760463607304891,4.835045671106073,[103.11813354 -48.89284515],[ 96.54019165 -48.84104919],[ 89.77973175 -48.83396912],[ 84.94482422 -48.87051773]
261,6.579527085157337,6.760471236695238,4.835045671106073,[103.11952209 -48.89289474],[ 96.54019928 -48.84104919],[ 89.77973175 -48.83396912],[ 84.94482422 -48.87051773]
262,6.580824432847528,6.760486495475933,4.835045671106073,[103.12083435 -48.89294434],[ 96.54021454 -48.84104919],[ 89.77973175 -48.83396912],[ 84.94482422 -48.87051773]
263,6.582083634988425,6.76049412486628,4.835045671106073,[103.12210083 -48.89299393],[ 96.54022217 -48.84104919],[ 89.77973175 -48.83396912],[ 84.94482422 -48.87051773]
264,6.583304450631086,6.76049412486628,4.835045671106073,[103.12332153 -48.893013  ],[ 96.54022217 -48.84104919],[ 89.77973175 -48.83396912],[ 84.94482422 -48.87051773]
265,6.584456453322876,6.76049412486628,4.835045671106073,[103.12447357 -48.893013  ],[ 96.54022217 -48.84104919],[ 89.77973175 -48.83396912],[ 84.94482422 -48.87051773]
266,6.585577939399129,6.76049412486628,4.835045671106073,[103.12559509 -48.893013  ],[ 96.54022217 -48.84104919],[ 89.77973175 -48.83396912],[ 84.94482422 -48.87051773]
267,6.58663839223047,6.76049412486628,4.835045671106073,[103.12665558 -48.893013  ],[ 96.54022217 -48.84104919],[ 89.77973175 -48.83396912],[ 84.94482422 -48.87051773]
268,6.587668328443743,6.76049412486628,4.835045671106073,[103.12768555 -48.893013  ],[ 96.54022217 -48.84104919],[ 89.77973175 -48.83396912],[ 84.94482422 -48.87051773]
269,6.588683006352545,6.76049412486628,4.835045671106073,[103.12870026 -48.893013  ],[ 96.54022217 -48.84104919],[ 89.77973175 -48.83396912],[ 84.94482422 -48.87051773]
270,6.589659538484479,6.76049412486628,4.835045671106073,[103.12967682 -48.893013  ],[ 96.54022217 -48.84104919],[ 89.77973175 -48.83396912],[ 84.94482422 -48.87051773]
271,6.590605553995874,6.76049412486628,4.835045671106073,[103.13062286 -48.893013  ],[ 96.54022217 -48.84104919],[ 89.77973175 -48.83396912],[ 84.94482422 -48.87051773]
272,6.591536311200807,6.76049412486628,4.835045671106073,[103.13155365 -48.893013  ],[ 96.54022217 -48.84104919],[ 89.77973175 -48.83396912],[ 84.94482422 -48.87051773]
273,6.592459439256391,6.76049412486628,4.835045671106073,[103.13247681 -48.893013  ],[ 96.54022217 -48.84104919],[ 89.77973175 -48.83396912],[ 84.94482422 -48.87051773]
274,6.593390196477591,6.76049412486628,4.835045671106073,[103.13340759 -48.893013  ],[ 96.54022217 -48.84104919],[ 89.77973175 -48.83396912],[ 84.94482422 -48.87051773]
275,6.594313324549302,6.76049412486628,4.835045671106073,[103.13433075 -48.893013  ],[ 96.54022217 -48.84104919],[ 89.77973175 -48.83396912],[ 84.94482422 -48.87051773]
276,6.595205935998174,6.76049412486628,4.835045671106073,[103.13522339 -48.893013  ],[ 96.54022217 -48.84104919],[ 89.77973175 -48.83396912],[ 84.94482422 -48.87051773]
277,6.596083289138989,6.76049412486628,4.835045671106073,[103.13610077 -48.893013  ],[ 96.54022217 -48.84104919],[ 89.77973175 -48.83396912],[ 84.94482422 -48.87051773]
278,6.596960582195242,6.76049412486628,4.835045671106073,[103.13697815 -48.89300537],[ 96.54022217 -48.84104919],[ 89.77973175 -48.83396912],[ 84.94482422 -48.87051773]
279,6.597837935358532,6.76049412486628,4.835045671106073,[103.13785553 -48.89300537],[ 96.54022217 -48.84104919],[ 89.77973175 -48.83396912],[ 84.94482422 -48.87051773]
280,6.598700030212987,6.76049412486628,4.835045671106073,[103.13871765 -48.89300537],[ 96.54022217 -48.84104919],[ 89.77973175 -48.83396912],[ 84.94482422 -48.87051773]
281,6.59966893328783,6.76049412486628,4.835045671106073,[103.13968658 -48.89300537],[ 96.54022217 -48.84104919],[ 89.77973175 -48.83396912],[ 84.94482422 -48.87051773]
282,6.619790392181521,6.76049412486628,4.835045671106073,[103.1598053  -48.89343262],[ 96.54022217 -48.84104919],[ 89.77973175 -48.83396912],[ 84.94482422 -48.87051773]
283,6.679368296359395,6.76049412486628,4.835045671106073,[103.21937561 -48.8946228 ],[ 96.54022217 -48.84104919],[ 89.77973175 -48.83396912],[ 84.94482422 -48.87051773]
284,6.7730851841279405,6.758945330707113,4.835045671106073,[103.31153107 -48.89653778],[ 96.5386734  -48.84102249],[ 89.77973175 -48.83396912],[ 84.94482422 -48.87051773]
285,6.8974500446233655,6.757770384708271,4.835045671106073,[103.43470764 -48.89864731],[ 96.53749847 -48.84100342],[ 89.77973175 -48.83396912],[ 84.94482422 -48.87051773]
286,7.056900632068724,6.757098974564904,4.835045671106073,[103.59346771 -48.90155792],[ 96.53682709 -48.84098053],[ 89.77973175 -48.83396912],[ 84.94482422 -48.87051773]
287,7.241422733391626,6.76143250799217,4.835045671106073,[103.78230286 -48.90475082],[ 96.54116058 -48.84101868],[ 89.77973175 -48.83396912],[ 84.94482422 -48.87051773]
288,7.440577333448543,6.78259693663234,4.835045671106073,[104.00260162 -48.9083252 ],[ 96.56232452 -48.84148407],[ 89.77973175 -48.83396912],[ 84.94482422 -48.87051773]
289,7.654469557430486,6.823270450089164,4.835045671106073,[104.25714874 -48.91226578],[ 96.60299683 -48.84253311],[ 89.77973175 -48.83396912],[ 84.94482422 -48.87051773]
290,7.882513787624392,6.882316040793354,4.835045671106073,[104.54421997 -48.91646194],[ 96.66204071 -48.84384155],[ 89.77973175 -48.83396912],[ 84.94482422 -48.87051773]
291,8.120541321183907,6.962885150833706,4.835045671106073,[104.8628006  -48.92080307],[ 96.74260712 -48.84564209],[ 89.77973175 -48.83396912],[ 84.94482422 -48.87051773]
292,8.362385909073522,7.071470949422294,4.835045671106073,[105.21321869 -48.92520905],[ 96.85118866 -48.84806061],[ 89.77973175 -48.83396912],[ 84.94482422 -48.87051773]
293,8.604160926365232,7.211332301907681,4.835045671106073,[105.59484863 -48.9295578 ],[ 96.99104309 -48.85135651],[ 89.77973175 -48.83396912],[ 84.94482422 -48.87051773]
294,8.843951059704455,7.384842764251306,4.833496948279359,[106.00659943 -48.93372345],[ 97.16299438 -48.85549164],[ 89.77818298 -48.83396912],[ 84.94482422 -48.87051773]
295,9.077247245657123,7.593880123892295,4.83229150956354,[106.44773102 -48.93759155],[ 97.37081146 -48.86046219],[ 89.77697754 -48.83397293],[ 84.94482422 -48.87051773]
296,9.305271647097177,7.8362857087263755,4.8318185006309715,[106.91769409 -48.94106674],[ 97.6127243  -48.86611557],[ 89.77650452 -48.83397293],[ 84.94482422 -48.87051773]
297,9.530100261233576,8.098968144344655,4.842781742869467,[107.41617584 -48.94403839],[ 97.88634491 -48.87239075],[ 89.78746796 -48.83395767],[ 84.94482422 -48.87051773]
298,9.73570489731383,8.379799301118604,4.873671771985052,[107.93350983 -48.94643784],[ 98.19803619 -48.8793335 ],[ 89.81835938 -48.83402634],[ 84.94482422 -48.87051773]
299,9.900633934400103,8.678947466447227,4.927166644246764,[108.45108795 -48.94821548],[ 98.55064392 -48.88689423],[ 89.87185669 -48.83415604],[ 84.94482422 -48.87051773]
300,10.05484196892582,8.983831942385006,5.008515262591484,[108.99153137 -48.94932938],[ 98.93683624 -48.89498901],[ 89.95320892 -48.8343544 ],[ 84.94482422 -48.87051773]
301,10.213454943384615,9.288299937127414,5.1211885583344845,[109.56728363 -48.94978333],[ 99.35393524 -48.90312958],[ 90.06588745 -48.83469009],[ 84.94482422 -48.87051773]
302,10.362024051461674,9.596456268025179,5.267842160015382,[110.1706543  -48.94953156],[ 99.80870056 -48.91135788],[ 90.2125473  -48.83509827],[ 84.94482422 -48.87051773]
303,10.497552872559226,9.90644530346162,5.451214837314343,[110.79953003 -48.94855881],[100.30201721 -48.91955948],[ 90.39592743 -48.83563232],[ 84.94482422 -48.87051773]
304,10.634745252335257,10.202204525359349,5.676845818603901,[111.45809174 -48.94685364],[100.82336426 -48.92741013],[ 90.62156677 -48.83627701],[ 84.94482422 -48.87051773]
305,10.794300800258174,10.460483856915875,5.947092524260061,[112.14614868 -48.94447327],[101.35185242 -48.93457794],[ 90.89182281 -48.83709335],[ 84.94482422 -48.87051773]
306,10.948287965951295,10.70905368664238,6.260322461415997,[112.86190796 -48.94146347],[101.91362    -48.94124985],[ 91.20506287 -48.83812332],[ 84.94482422 -48.87051773]
307,11.077900210035253,10.965024775681806,6.61876350888682,[113.60590363 -48.9379158 ],[102.52800751 -48.94743729],[ 91.56351471 -48.83942795],[ 84.94482422 -48.87051773]
308,11.191353521977122,11.21665224540789,7.028260149259681,[114.37854004 -48.93394089],[103.18720245 -48.95282745],[ 91.97110748 -48.84101868],[ 84.94290924 -48.87051773]
309,11.292788601843368,11.458813599770906,7.486424789238809,[115.17906189 -48.92963791],[103.88630676 -48.95713425],[ 92.42806244 -48.84291458],[ 84.94168854 -48.87051773]
