,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,7.482254039453648,8.562492372729837,9.385452270787674,[ 83.16815186 -48.87045288],[ 75.68589783 -48.87004471],[ 67.12340546 -48.86985397],[ 57.73795319 -48.86992645]
158,7.294723522376182,8.353118898661991,9.241817474649444,[ 84.07834625 -48.8704567 ],[ 76.78362274 -48.87004471],[ 68.43050385 -48.86985397],[ 59.18868637 -48.86992645]
159,7.116928112956315,8.140884401830776,9.083969116564164,[ 84.95726013 -48.87046432],[ 77.84033203 -48.87004471],[ 69.69944763 -48.86984634],[ 60.61547852 -48.86992645]
160,6.950325025105288,7.926971438028805,8.913196564080698,[ 85.80576324 -48.87046814],[ 78.85543823 -48.87004471],[ 70.9284668  -48.86984634],[ 62.01527023 -48.86992645]
161,6.795318616946873,7.7135009791131175,8.730468750367528,[ 86.62473297 -48.87047195],[ 79.82941437 -48.87004471],[ 72.11591339 -48.86984634],[ 63.38544464 -48.86992645]
162,6.652069105763462,7.502456667661429,8.537170410497158,[ 87.4149704  -48.87047577],[ 80.76290131 -48.87004471],[ 73.26044464 -48.86984634],[ 64.72327423 -48.86992264]
163,6.52061463929816,7.294662477696511,8.3358764650672,[ 88.17724609 -48.8704834 ],[ 81.65663147 -48.87003708],[ 74.36196899 -48.8698616 ],[ 66.02609253 -48.86992264]
164,6.400955215228153,7.089950563694951,8.129936218490828,[ 88.91236115 -48.87047577],[ 82.51140594 -48.87003708],[ 75.42145538 -48.8698616 ],[ 67.29151917 -48.86992264]
165,6.292976393384587,6.889862062781452,7.9205322267976666,[ 89.62100983 -48.8704567 ],[ 83.32803345 -48.87003708],[ 76.43817139 -48.8698616 ],[ 68.51763916 -48.86992264]
166,6.196609510015687,6.6958313011274555,7.708747864011158,[ 90.30392456 -48.87043762],[ 84.10731506 -48.87003708],[ 77.41148376 -48.8698616 ],[ 69.7027359  -48.86992264]
167,6.1117019770000836,6.508224489670298,7.49676513696721,[ 90.96177673 -48.87041473],[ 84.85007477 -48.87003708],[ 78.34185028 -48.8698616 ],[ 70.84508514 -48.86992264]
168,6.038055430569402,6.327659609473646,7.28487396269099,[ 91.59522247 -48.87039566],[ 85.55716705 -48.87003708],[ 79.22950745 -48.86985779],[ 71.94463348 -48.86992264]
169,5.97544861761477,6.1545562770255575,7.073036194144947,[ 92.20488739 -48.87036896],[ 86.22943878 -48.87003708],[ 80.07488251 -48.86985779],[ 73.00184631 -48.86992264]
170,5.9236526569845855,5.989440920652237,6.861938476801075,[ 92.79144287 -48.87034607],[ 86.86779022 -48.87003708],[ 80.8783493  -48.86985779],[ 74.01641083 -48.86991501]
171,5.882415778257637,5.832717898263405,6.652885437257791,[ 93.35549927 -48.87031937],[ 87.4730835  -48.87003708],[ 81.6403656  -48.86985779],[ 74.98748016 -48.86991501]
172,5.8513946597663935,5.684852602924923,6.446846008554718,[ 93.89768982 -48.87031174],[ 88.04629517 -48.87003708],[ 82.36144257 -48.86985779],[ 75.91459656 -48.86991501]
173,5.83021546057106,5.546318057097103,6.244209289812958,[ 94.41864014 -48.87031174],[ 88.58842468 -48.87003708],[ 83.04210663 -48.86985779],[ 76.79789734 -48.86991501]
174,5.820884709394746,5.417449954138694,6.04558563259501,[ 94.92138672 -48.87027359],[ 89.10050201 -48.87003708],[ 83.68305206 -48.86985779],[ 77.63746643 -48.86991501]
175,5.8289031990223465,5.303634646715502,5.851539612134723,[ 95.41753387 -48.87013245],[ 89.58863068 -48.87003708],[ 84.28499603 -48.86985397],[ 78.43345642 -48.86991501]
176,5.850303650112527,5.203269961717877,5.663017273238303,[ 95.90267181 -48.86998749],[ 90.05236816 -48.87003708],[ 84.84909821 -48.86985397],[ 79.18608093 -48.86991119]
177,5.882995607547773,5.245101931907025,5.350776672669235,[ 96.37451935 -48.86988068],[ 90.49152374 -48.87003708],[ 85.24642181 -48.86985397],[ 79.89564514 -48.86991119]
178,5.924697881655169,5.470939639294624,4.875762939788886,[ 96.83273315 -48.86977768],[ 90.90803528 -48.87003708],[ 85.43709564 -48.86985397],[ 80.5613327  -48.86991119]
179,5.975234995658053,5.506691023737635,4.860519497573125,[ 97.27754974 -48.86968613],[ 91.30231476 -48.87003708],[ 85.79562378 -48.86933517],[ 80.93510437 -48.87026215]
180,6.033950818958409,5.457351710329836,5.232017592587385,[ 97.70943451 -48.86963654],[ 91.6754837  -48.87003708],[ 86.21813202 -48.86950684],[ 80.9861145  -48.87039566]
181,6.100463884077172,5.408775335994405,5.5862427129813215,[ 98.1288147  -48.86958313],[ 92.02835083 -48.87003708],[ 86.6195755  -48.86977386],[ 81.03333282 -48.87041855]
182,6.174118062837985,5.344612121718168,5.967826859106405,[ 98.53609467 -48.86952972],[ 92.36197662 -48.87003708],[ 87.0173645  -48.86999893],[ 81.04953766 -48.87043381]
183,6.254463220939017,5.285186769892307,6.338317875943763,[ 98.93167114 -48.86947632],[ 92.67720795 -48.87003708],[ 87.39202118 -48.87019348],[ 81.05370331 -48.87044144]
184,6.340911894609411,5.2397003267199,6.64908599911403,[ 99.3159256  -48.86942673],[ 92.97501373 -48.87003708],[ 87.73531342 -48.87034988],[ 81.08622742 -48.87043762]
185,6.432960539937009,5.2052383634326915,6.910888672081354,[ 99.68922424 -48.8694191 ],[ 93.25626373 -48.87003708],[ 88.05102539 -48.87050629],[ 81.14013672 -48.87045288]
186,6.530082732604816,5.185211214919233,7.117691040121864,[100.05196381 -48.86941147],[ 93.5218811  -48.87003708],[ 88.33666992 -48.87062454],[ 81.21897888 -48.87059021]
187,6.631698637907341,5.179176376590645,7.263206483160745,[100.40441895 -48.86941147],[ 93.77272034 -48.87003708],[ 88.59354401 -48.87072754],[ 81.33033752 -48.87059402]
188,6.737289458112665,5.187416137342975,7.352447514614648,[100.74694824 -48.86940765],[ 94.00965881 -48.87003708],[ 88.82224274 -48.87083054],[ 81.46979523 -48.87056351]
189,6.846351652820285,5.2095795397414,7.404045112080479,[101.0798645  -48.86940384],[ 94.23351288 -48.87003708],[ 89.02393341 -48.87090302],[ 81.61988831 -48.87057877]
190,6.958274870122674,5.346168592587501,7.323585513830494,[101.40341949 -48.86940384],[ 94.44514465 -48.87003708],[ 89.09897614 -48.87092972],[ 81.77539062 -48.87070084]
191,7.072547941288756,5.541206439971991,7.165641784717723,[101.71791077 -48.86940002],[ 94.64536285 -48.87003708],[ 89.10415649 -48.87097931],[ 81.93851471 -48.87095261]
192,7.188713102638094,5.729133683438013,7.006111145056918,[102.02361298 -48.8693924 ],[ 94.8348999  -48.87003708],[ 89.1057663  -48.87097931],[ 82.09965515 -48.87095642]
193,7.306068448853447,5.906982497023166,6.94366455143616,[102.32076263 -48.8693924 ],[ 95.01469421 -48.87003708],[ 89.10771179 -48.87097931],[ 82.16404724 -48.87088394]
194,7.423774747562844,6.078170849398846,6.859642036653462,[102.60961914 -48.86938858],[ 95.18584442 -48.87003708],[ 89.10767365 -48.87097931],[ 82.24803162 -48.87130737]
195,7.541206387746774,6.241485666823836,6.73947917274618,[102.89041138 -48.86938858],[ 95.34920502 -48.87003708],[ 89.10771942 -48.87097931],[ 82.36824036 -48.87218475]
196,7.65765383637723,6.397964546920332,6.669746604401397,[103.16336823 -48.86938477],[ 95.50571442 -48.87003708],[ 89.10774994 -48.87097931],[ 82.43800354 -48.87263489]
197,7.772399930361111,6.548545905188217,6.6655657001345645,[103.42871857 -48.86937714],[ 95.65631866 -48.87003708],[ 89.10777283 -48.87097931],[ 82.44220734 -48.87265015]
198,7.885017422636736,6.693840093170005,6.663902493136567,[103.68663788 -48.86937714],[ 95.80162048 -48.87003708],[ 89.10778046 -48.87097931],[ 82.44387817 -48.87265396]
199,7.9948196686669855,6.834762638189417,6.662002776844862,[103.93736267 -48.86937332],[ 95.94254303 -48.87003708],[ 89.10778046 -48.87097931],[ 82.44577789 -48.87266541]
200,8.101226831688582,6.972045962105884,6.6620638119991575,[104.18106079 -48.86940002],[ 96.07983398 -48.87003708],[ 89.10778809 -48.87097931],[ 82.44572449 -48.87266541]
201,8.203933740554689,7.106216493130341,6.6620409238162965,[104.41793823 -48.86940002],[ 96.21400452 -48.87003708],[ 89.10778809 -48.87097931],[ 82.44574738 -48.87266541]
202,8.302673362278032,7.237701477347099,6.662025665027723,[104.64816284 -48.86942673],[ 96.3454895  -48.87003708],[ 89.10778809 -48.87097931],[ 82.44576263 -48.87266541]
203,8.396972676533846,7.367141783886695,6.662018035633436,[104.87190247 -48.86945343],[ 96.47492981 -48.87003708],[ 89.10778809 -48.87097931],[ 82.44577026 -48.87266541]
204,8.486671466533068,7.494873106102006,6.662010406239149,[105.08933258 -48.8694725 ],[ 96.60266113 -48.87003708],[ 89.10778809 -48.87097931],[ 82.44577789 -48.87266541]
205,8.571708696315108,7.621131955218453,6.662010406239149,[105.30062866 -48.86949539],[ 96.72891998 -48.87003708],[ 89.10778809 -48.87097931],[ 82.44577789 -48.87266541]
206,8.651969924994459,7.746177730645384,6.662010406239149,[105.50593567 -48.86952209],[ 96.85396576 -48.87003708],[ 89.10778809 -48.87097931],[ 82.44577789 -48.87266541]
207,8.727211013729509,7.8704453056052595,6.662010406239149,[105.70544434 -48.86954117],[ 96.97823334 -48.87005615],[ 89.10778809 -48.87097931],[ 82.44577789 -48.87266541]
208,8.797035231048795,7.994468742265344,6.662010406239149,[105.89929199 -48.86956406],[ 97.10225677 -48.87005615],[ 89.10778809 -48.87097931],[ 82.44577789 -48.87266541]
209,8.862213147186672,8.117630057374633,6.662010406239149,[106.08763123 -48.86958694],[ 97.22541809 -48.87005615],[ 89.10778809 -48.87097931],[ 82.44577789 -48.87266541]
210,8.922866832261464,8.239967397903891,6.662010406239149,[106.27062225 -48.86961365],[ 97.34775543 -48.87005615],[ 89.10778809 -48.87097931],[ 82.44577789 -48.87266541]
211,8.97906495139026,8.36154942840196,6.662010406239149,[106.4484024  -48.86963272],[ 97.46933746 -48.87005615],[ 89.10778809 -48.87097931],[ 82.44577789 -48.87266541]
212,9.031059274019114,8.4822998549226,6.662010406239149,[106.62114716 -48.86965561],[ 97.59008789 -48.87005615],[ 89.10778809 -48.87097931],[ 82.44577789 -48.87266541]
213,9.079002388067787,8.602218677464487,6.662010406239149,[106.78900909 -48.86968231],[ 97.71000671 -48.87005615],[ 89.10778809 -48.87097931],[ 82.44577789 -48.87266541]
214,9.12299347628535,8.721153308136614,6.66213247654774,[106.95205688 -48.86969757],[ 97.82906342 -48.87005615],[ 89.10791016 -48.87097931],[ 82.44577789 -48.87266541]
215,9.162948614001346,8.83981328062529,6.661583160159084,[107.11012268 -48.86973572],[ 97.94717407 -48.87005615],[ 89.10736084 -48.87097931],[ 82.44577789 -48.87266541]
216,9.19909668526839,8.957397508508146,6.661087249530438,[107.26335907 -48.86973572],[ 98.06426239 -48.87005615],[ 89.10686493 -48.87097931],[ 82.44577789 -48.87266541]
217,9.23181915839314,9.073936509362026,6.660492156776067,[107.41202545 -48.86973572],[ 98.1802063  -48.87005615],[ 89.10626984 -48.87097931],[ 82.44577789 -48.87266541]
218,9.261390691578509,9.186103867187061,6.663017486285025,[107.55628967 -48.86973572],[ 98.29489899 -48.87005615],[ 89.10879517 -48.87097931],[ 82.44577789 -48.87266541]
219,9.28806305484384,9.299781845135673,6.662697051724972,[107.69631958 -48.86973572],[ 98.40825653 -48.87005615],[ 89.10847473 -48.87097931],[ 82.44577789 -48.87266541]
220,9.312088017449017,9.408721969116867,6.665672515496925,[107.83226013 -48.86975861],[ 98.52017212 -48.87005615],[ 89.1114502  -48.87097931],[ 82.44577789 -48.87266541]
221,9.333770755882737,9.516387984229482,6.6683580622860426,[107.96429443 -48.86978531],[ 98.63052368 -48.87005615],[ 89.11413574 -48.87097931],[ 82.44577789 -48.87266541]
222,9.353439334341278,9.622459455903867,6.670997832709504,[108.09267426 -48.8698082 ],[ 98.73923492 -48.87005615],[ 89.11677551 -48.87097931],[ 82.44577789 -48.87266541]
223,9.371650698503359,9.721260109368089,6.679207075653048,[108.21789551 -48.86983109],[ 98.84624481 -48.87005615],[ 89.12498474 -48.87092209],[ 82.44577789 -48.87266541]
224,9.389617922017187,9.809616119432597,6.696106208427032,[108.34111786 -48.86985779],[ 98.95149994 -48.87005615],[ 89.14188385 -48.87083054],[ 82.44577789 -48.87266541]
225,9.40691375896088,9.88923649328349,6.720077726172807,[108.46200562 -48.86988068],[ 99.05509186 -48.87005615],[ 89.16585541 -48.87097931],[ 82.44577789 -48.87266541]
226,9.423225404006441,9.962348975954566,6.748939738333672,[108.58029175 -48.86990738],[ 99.15706635 -48.87005615],[ 89.19471741 -48.8709259 ],[ 82.44577789 -48.87266541]
227,9.43857574546839,10.026008640445593,6.78558372894297,[108.69594574 -48.86993027],[ 99.25737    -48.87005615],[ 89.23136139 -48.87088776],[ 82.44577789 -48.87266541]
228,9.452995300854079,10.082046548643547,6.8281786205833335,[108.80899811 -48.86995316],[ 99.35600281 -48.87005615],[ 89.2739563  -48.87095261],[ 82.44577789 -48.87266541]
229,9.466598511148772,10.13494114849134,6.872192573150963,[108.91950989 -48.86997986],[ 99.45291138 -48.8700676 ],[ 89.31797028 -48.87104797],[ 82.44577789 -48.87266541]
230,9.479698181262869,10.184715314934532,6.917335712043857,[109.02752686 -48.87000275],[ 99.54782867 -48.87004852],[ 89.3631134  -48.87099457],[ 82.44577789 -48.87266541]
231,9.492362976166966,10.225204518881304,6.969764886673779,[109.13311005 -48.87002945],[ 99.64074707 -48.87007141],[ 89.4155426  -48.87109375],[ 82.44577789 -48.87266541]
232,9.504325866718357,10.257652328117706,7.028557021421455,[109.23631287 -48.87005234],[ 99.731987   -48.87003326],[ 89.47433472 -48.87099838],[ 82.44577789 -48.87266541]
233,9.515762329129089,10.285278373035414,7.090370352409631,[109.33718872 -48.87007523],[ 99.82142639 -48.87005234],[ 89.53614807 -48.87109375],[ 82.44577789 -48.87266541]
234,9.526779175208704,10.305183470845037,7.1580278140105005,[109.43576813 -48.87010193],[ 99.90898895 -48.87001419],[ 89.60380554 -48.87112808],[ 82.44577789 -48.87266541]
235,9.537322998523683,10.319892958690215,7.229141368705614,[109.53213501 -48.87012482],[ 99.99481201 -48.87002945],[ 89.67491913 -48.87127686],[ 82.44577789 -48.87266541]
236,9.547378541258405,10.326751818915485,7.306381319442486,[109.62628937 -48.87014008],[100.07891083 -48.86998749],[ 89.75215912 -48.87149429],[ 82.44577789 -48.87266541]
237,9.556564331883806,10.329116950326137,7.387054513051247,[109.71851349 -48.87014389],[100.16194916 -48.87001801],[ 89.83283234 -48.8716507 ],[ 82.44577789 -48.87266541]
238,9.565612794947166,10.328628674566346,7.468895028464727,[109.80891418 -48.87017059],[100.24330139 -48.86997604],[ 89.91467285 -48.87164307],[ 82.44577789 -48.87266541]
239,9.575263978658667,10.322784546392826,7.553993296883508,[109.89781952 -48.87020874],[100.32255554 -48.87003326],[ 89.99977112 -48.87162399],[ 82.44577789 -48.87266541]
240,9.582710268246098,10.313583468525817,7.642776589813288,[109.98484802 -48.87023163],[100.40213776 -48.87002945],[ 90.08855438 -48.87142563],[ 82.44577789 -48.87266541]
241,9.586845400415054,10.305763312476333,7.73194135618302,[110.07032776 -48.87026596],[100.48348236 -48.87004852],[ 90.17771912 -48.87123108],[ 82.44577789 -48.87266541]
242,9.591583252729908,10.295143184043258,7.821106100714813,[110.15361023 -48.87020874],[100.56202698 -48.87008667],[ 90.26688385 -48.87116623],[ 82.44577789 -48.87266541]
243,9.596282959132983,10.27962497479741,7.912552027746772,[110.23423767 -48.870224  ],[100.63795471 -48.8702774 ],[ 90.35832977 -48.87113571],[ 82.44577789 -48.87266541]
244,9.601264954595406,10.260765124359382,8.005668783379768,[110.31347656 -48.87028885],[100.71221161 -48.87015152],[ 90.45144653 -48.87115097],[ 82.44577789 -48.87266541]
245,9.606651306397737,10.240539616443307,8.098755007806615,[110.39172363 -48.87015152],[100.78507233 -48.87008286],[ 90.54453278 -48.87124252],[ 82.44577789 -48.87266541]
246,9.610908508667194,10.220771887534584,8.190803626335635,[110.46826172 -48.86989594],[100.85735321 -48.86997986],[ 90.63658142 -48.87139511],[ 82.44577789 -48.87266541]
247,9.615379337418826,10.20029462165775,8.282226639470885,[110.54367828 -48.86965179],[100.92829895 -48.86992645],[ 90.72800446 -48.87153625],[ 82.44577789 -48.87266541]
248,9.619567880751845,10.17824565484205,8.374054054341219,[110.61764526 -48.8694458 ],[100.99807739 -48.86987686],[ 90.81983185 -48.87137604],[ 82.44577789 -48.87266541]
249,9.623214738017904,10.155624464858084,8.465461880412432,[110.69007874 -48.86927795],[101.06686401 -48.86983871],[ 90.91123962 -48.87107468],[ 82.44577789 -48.87266541]
250,9.625724810875727,10.134529157570174,8.55447409472304,[110.76050568 -48.86919785],[101.13478088 -48.86979294],[ 91.00025177 -48.87073517],[ 82.44577789 -48.87266541]
251,9.627632182848856,10.113655107616077,8.642143521133983,[110.82920837 -48.86901093],[101.20157623 -48.86990738],[ 91.08792114 -48.87049866],[ 82.44577789 -48.87266541]
252,9.631446912388377,10.090141299920088,8.730057051832315,[110.89742279 -48.86895752],[101.26597595 -48.87015152],[ 91.17583466 -48.87041855],[ 82.44577789 -48.87266541]
253,9.637855618602542,10.063644411210579,8.817810364623748,[110.96508789 -48.86883163],[101.32723236 -48.87014008],[ 91.26358795 -48.87034225],[ 82.44577789 -48.87266541]
254,9.644043093724049,10.039947510867895,8.90171082647982,[111.03147888 -48.86888885],[101.38743591 -48.87044144],[ 91.3474884  -48.87029266],[ 82.44577789 -48.87266541]
255,9.650711156196957,10.017547612305659,8.982544271929099,[111.09658051 -48.86919022],[101.44586945 -48.87055588],[ 91.42832184 -48.87024307],[ 82.44577789 -48.87266541]
256,9.657501321074786,10.062103286898083,8.99454534821001,[111.15992737 -48.86926651],[101.50242615 -48.87065887],[ 91.44032288 -48.87010193],[ 82.44577789 -48.87266541]
257,9.663566691319819,10.113090536174429,8.999466307482919,[111.22190094 -48.86935043],[101.55833435 -48.87075424],[ 91.44524384 -48.87010193],[ 82.44577789 -48.87266541]
258,9.670082207904935,10.167495771551916,9.000229245819389,[111.28358459 -48.86955643],[101.6135025  -48.87105179],[ 91.44600677 -48.87010574],[ 82.44577789 -48.87266541]
259,9.675056584553625,10.218574589296777,9.004494078275155,[111.34390259 -48.86968994],[101.66884613 -48.87125778],[ 91.45027161 -48.87010193],[ 82.44577789 -48.87266541]
260,9.680999885923226,10.258697604255149,9.018440610913988,[111.40391541 -48.86990738],[101.72291565 -48.87149429],[ 91.46421814 -48.87010193],[ 82.44577789 -48.87266541]
261,9.68714154657045,10.289741649301298,9.04281655411951,[111.46547699 -48.87008286],[101.77833557 -48.87165833],[ 91.48859406 -48.87000275],[ 82.44577789 -48.87266541]
262,9.76460275986036,10.265075801006923,9.073067067126306,[111.54852295 -48.87028885],[101.78392029 -48.8716774 ],[ 91.5188446  -48.87012482],[ 82.44577789 -48.87266541]
263,9.881767332755288,10.232177837596945,9.11025270750058,[111.66997528 -48.87059021],[101.78820801 -48.8716774 ],[ 91.55603027 -48.870224  ],[ 82.44577789 -48.87266541]
264,10.019699137467665,10.208244445893495,9.150917372820654,[111.82463837 -48.87092209],[101.80493927 -48.87182617],[ 91.59669495 -48.87024689],[ 82.44577789 -48.87266541]
265,10.17819979097114,10.193550268209068,9.193542847498687,[112.01107025 -48.87118149],[101.83287048 -48.87186432],[ 91.63932037 -48.8700676 ],[ 82.44577789 -48.87266541]
266,10.357238772499311,10.190887595108341,9.23862495207044,[112.23252869 -48.87148285],[101.87528992 -48.8717308 ],[ 91.68440247 -48.87001801],[ 82.44577789 -48.87266541]
267,10.545127868669594,10.205520796894058,9.289200211808378,[112.48562622 -48.87182617],[101.94049835 -48.87184525],[ 91.73497772 -48.86999893],[ 82.44577789 -48.87266541]
268,10.735092165136201,10.240616011853925,9.34496341908171,[112.76644897 -48.87218475],[102.03135681 -48.87197495],[ 91.79074097 -48.87012482],[ 82.44577789 -48.87266541]
269,10.933822635781414,10.291542303512735,9.409531021797537,[113.08067322 -48.87254715],[102.14685059 -48.87225342],[ 91.85530853 -48.86998367],[ 82.44577789 -48.87266541]
270,11.135673535392412,10.361358916882972,9.48390998071147,[113.42671967 -48.87291336],[102.29104614 -48.87238693],[ 91.9296875  -48.87000275],[ 82.44577789 -48.87266541]
271,11.333984394660007,10.456627224331923,9.566574473625593,[113.80296326 -48.87328339],[102.46897888 -48.87261581],[ 92.01235199 -48.86997986],[ 82.44577789 -48.87266541]
272,11.531662006407476,10.569244825347052,9.663292322565646,[114.2099762  -48.87363052],[102.67831421 -48.87296677],[ 92.10906982 -48.86991501],[ 82.44577789 -48.87266541]
273,11.72401431011894,10.696381126552863,9.780296731965063,[114.64646912 -48.8739624 ],[102.92245483 -48.87315369],[ 92.22607422 -48.86984634],[ 82.44577789 -48.87266541]
274,11.908905075165894,10.84169058200301,9.915245454738008,[115.11161804 -48.87425232],[103.20271301 -48.87320709],[ 92.36102295 -48.86985397],[ 82.44577789 -48.87266541]
275,12.08653266821227,11.000381969210995,10.072716155902256,[115.60540771 -48.87450409],[103.51887512 -48.87315369],[ 92.51849365 -48.86983871],[ 82.44577789 -48.87266541]
276,12.248291125974204,11.170143608079005,10.256370947743733,[116.12058258 -48.87471008],[103.87229156 -48.87306595],[ 92.70214844 -48.86978912],[ 82.44577789 -48.87266541]
277,12.374199056485628,11.348091588727359,10.467621258524238,[116.63568878 -48.87486267],[104.26148987 -48.87298203],[ 92.91339874 -48.86973953],[ 82.44577789 -48.87266541]
278,12.48810595017166,11.528915841090017,10.708259995910007,[117.17105865 -48.87495804],[104.68295288 -48.87285995],[ 93.15403748 -48.86968994],[ 82.44577789 -48.87266541]
279,12.605873314314861,11.714088844450904,10.976417957299512,[117.74215698 -48.87500381],[105.13628387 -48.87272263],[ 93.42219543 -48.86964417],[ 82.44577789 -48.87266541]
280,12.718475568134313,11.902443308826944,11.27706950472445,[118.34225464 -48.87498093],[105.6237793  -48.87258148],[ 93.72133636 -48.86958694],[ 82.44426727 -48.8726387 ]
281,12.82467675930986,12.083290437003193,11.614738876379386,[118.96716309 -48.87490463],[106.14248657 -48.87239456],[ 94.05919647 -48.86954117],[ 82.44445801 -48.87263489]
282,12.954498544649995,12.23357421592832,11.97115370254894,[119.62096405 -48.87477493],[106.66646576 -48.87221146],[ 94.43289185 -48.86949158],[ 82.46173859 -48.87274933]
283,13.089821112828703,12.375076563421011,12.335129298744656,[120.30449677 -48.8745842 ],[107.2146759  -48.87202072],[ 94.83959961 -48.86943817],[ 82.50447083 -48.8730011 ]
284,13.206024412836816,12.530014272231563,12.703774078168513,[121.01573944 -48.87434387],[107.80971527 -48.87181091],[ 95.27970123 -48.86938858],[ 82.57592773 -48.87322617]
285,13.30834221382203,12.690147586839533,13.079132801781391,[121.75492096 -48.87406158],[108.44657898 -48.87156677],[ 95.75643158 -48.86938858],[ 82.6772995  -48.87373352]
286,13.404213167786425,12.847328339763088,13.453209738909377,[122.52263641 -48.87373352],[109.11842346 -48.87132645],[ 96.27109528 -48.86933899],[ 82.81788635 -48.87402344]
287,13.487281996775199,13.033622859823907,13.792969830218619,[123.31826782 -48.87338257],[109.83098602 -48.87107468],[ 96.79736328 -48.86931992],[ 83.00439453 -48.87477875]
288,13.554138356780603,13.241081324398918,14.10934585422322,[124.14083862 -48.87299728],[110.58670044 -48.87083054],[ 97.3456192 -48.8693161],[ 83.23627472 -48.87553787]
289,13.60919204189017,13.439933839070084,14.425790605606085,[124.98960876 -48.87260818],[111.38041687 -48.87060547],[ 97.94048309 -48.86931229],[ 83.51469421 -48.87636948]
290,13.652694828024838,13.621620221608806,14.743707909278386,[125.86387634 -48.87225342],[112.21118164 -48.87039948],[ 98.58956146 -48.86931229],[ 83.84585571 -48.87729263]
291,13.6827698821171,13.79080203010612,15.05560568713763,[126.76277924 -48.87190247],[113.08000946 -48.87019348],[ 99.28920746 -48.86931229],[ 84.23360443 -48.87826157]
292,13.700859158660215,13.942466755683412,15.365260479058165,[127.68556213 -48.87158203],[113.98470306 -48.87002182],[100.04223633 -48.86927795],[ 84.67697906 -48.87921906]
293,13.708335949520398,14.072196972238359,15.670856411256814,[128.63148499 -48.87127686],[114.92314911 -48.8698616 ],[100.85095215 -48.86928558],[ 85.18009949 -48.88012695]
294,13.70500951931993,14.184989936833722,15.978474101302142,[129.599823   -48.87101364],[115.89481354 -48.86974335],[101.70982361 -48.86927795],[ 85.73135376 -48.88093567]
295,13.69149785056232,14.279731754990491,16.302426211741714,[130.58981323 -48.87078094],[116.89831543 -48.86963654],[102.61858368 -48.86927795],[ 86.31616211 -48.88158035]
296,13.668960611251851,14.35314178614616,16.621243539372948,[131.6007843  -48.87057495],[117.93182373 -48.86952972],[103.57868195 -48.86932373],[ 86.95744324 -48.88199615]
297,13.637954741880671,14.40783691457962,16.91645543753979,[132.63200378 -48.87037659],[118.99404907 -48.8694725 ],[104.58621216 -48.86935043],[ 87.66976166 -48.88227463]
298,13.599037191598068,14.445037841960074,17.183232282539336,[133.68281555 -48.87017822],[120.08377838 -48.8694191 ],[105.63874054 -48.86935043],[ 88.455513   -48.88211823]
299,13.55311586098016,14.462493896525125,17.42026183997783,[134.75254822 -48.87002945],[121.19943237 -48.86936569],[106.73693848 -48.86940002],[ 89.31668091 -48.88159943]
300,13.500892650647865,14.462600708555675,17.62112784633433,[135.8405304  -48.86987305],[122.33963776 -48.8693161 ],[107.87703705 -48.86944199],[ 90.25591278 -48.88067245]
301,13.443008431719317,14.447601320112442,17.782908417309663,[136.94616699 -48.86975479],[123.50315857 -48.86926651],[109.05555725 -48.86949158],[ 91.27265167 -48.87953949]
302,13.380241399700495,14.418045046347915,17.909654859070923,[138.0688324  -48.86965179],[124.688591  -48.8692627],[110.27054596 -48.86952591],[ 92.36089325 -48.87829971]
303,13.313537600730358,14.374816896941077,18.00231325919454,[139.20791626 -48.8695488 ],[125.89437866 -48.8692627 ],[111.51956177 -48.86952591],[ 93.51725006 -48.87700272]
304,13.243415834563855,14.319404604469934,18.06004437795887,[140.36286926 -48.86949539],[127.11945343 -48.8692627 ],[112.80004883 -48.86952591],[ 94.74000549 -48.87566376]
305,13.170303346053,14.252708437705008,18.081825902300945,[141.5330658  -48.86944199],[128.36276245 -48.86925507],[114.11005402 -48.86952972],[ 96.02822876 -48.87436295]
306,13.094894409860338,14.175582889450592,18.066238751648257,[142.71803284 -48.86938858],[129.62313843 -48.86925507],[115.44755554 -48.86957932],[ 97.38131714 -48.87312698]
307,13.017639160728596,14.089134220128061,18.01165787824324,[143.91719055 -48.86937714],[130.89955139 -48.86925507],[116.81041718 -48.86958313],[ 98.79875946 -48.87200928]
308,12.938873291591454,13.994476322204676,17.91800695841951,[145.12997437 -48.86937714],[132.19110107 -48.86925507],[118.19662476 -48.86958313],[100.27861786 -48.87106705]
309,12.858993530852844,13.892509464413349,17.789253249940973,[146.3558197  -48.86937332],[133.49682617 -48.86925125],[119.60431671 -48.86958313],[101.81506348 -48.87031555]
310,12.778533936094059,13.784172062009437,17.62971496681123,[147.59431458 -48.86937332],[134.81578064 -48.86925507],[121.03160858 -48.86958313],[103.40189362 -48.86977005]
311,12.697784424013781,13.670585635160496,17.44227600185924,[148.8449707  -48.86937332],[136.14718628 -48.86930466],[122.47660065 -48.86958313],[105.03432465 -48.86940765]
312,12.617095947378653,13.552612308209888,17.2305679371459,[150.10731506 -48.86937332],[137.49021912 -48.86931992],[123.93760681 -48.86962891],[106.70703888 -48.8692131 ]
313,12.536788940527769,13.431167606181601,16.998573310568137,[151.38095093 -48.86936951],[138.84416199 -48.86931992],[125.41299438 -48.86963272],[108.41442108 -48.869133  ]
