,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,7.275489814873404,6.652755743293656,6.93440103653868,[ 46.79920959 -48.87033081],[ 39.52371979 -48.86999512],[ 32.87096405 -48.8702774 ],[ 25.93656349 -48.87285233]
158,7.358875282314946,6.763729101349691,6.925282377566389,[ 47.19477463 -48.87033081],[ 39.83589935 -48.86999512],[ 33.07217026 -48.8702774 ],[ 26.14688873 -48.87371445]
159,7.44023896020973,6.874652868344487,6.914275590487021,[ 47.5847702  -48.87033081],[ 40.14453125 -48.86999512],[ 33.26987839 -48.8702774 ],[ 26.35560417 -48.8746376 ]
160,7.519237525975268,6.985347753506551,6.90297522622199,[ 47.96937943 -48.87033463],[ 40.45014191 -48.86999512],[ 33.46479416 -48.8702774 ],[ 26.56182098 -48.87559891]
161,7.595661170917681,7.095561986816392,6.892962499933739,[ 48.34874725 -48.87033463],[ 40.75308609 -48.86999512],[ 33.65752411 -48.8702774 ],[ 26.76456451 -48.87660599]
162,7.6694412306591415,7.205043798254506,6.885490534840649,[ 48.72305679 -48.87033463],[ 41.05361557 -48.86999512],[ 33.84857178 -48.8702774 ],[ 26.96308517 -48.87763596]
163,7.740444190795288,7.313175206864147,6.881947889414152,[ 49.09246063 -48.87033463],[ 41.35201645 -48.86999512],[ 34.03884125 -48.8702774 ],[ 27.1568985  -48.87868881]
164,7.8085632398026,7.419551854735254,6.883318763328835,[ 49.45710373 -48.87033463],[ 41.6485405  -48.86999512],[ 34.22898865 -48.8702774 ],[ 27.34567642 -48.87976456]
165,7.873771674800069,7.523876195338952,6.890249737053747,[ 49.81713867 -48.87033463],[ 41.943367   -48.86999512],[ 34.41949081 -48.87027359],[ 27.52924919 -48.88084793]
166,7.9360008312368135,7.625850682574726,6.9032595710717,[ 50.17269516 -48.87033463],[ 42.23669434 -48.86999512],[ 34.61084366 -48.87027359],[ 27.70759392 -48.88192368]
167,7.995288856412917,7.72509766126917,6.922737360207395,[ 50.5239296  -48.87034225],[ 42.52864075 -48.86999512],[ 34.80354309 -48.87027359],[ 27.88081741 -48.88299179]
168,8.051609046304623,7.821361546705441,6.948866237582692,[ 50.87095261 -48.87033081],[ 42.81934357 -48.86999512],[ 34.99798203 -48.87027359],[ 28.04912949 -48.88407135]
169,8.104991919793687,7.914398198258494,6.981670939490723,[ 51.21389389 -48.87033081],[ 43.10890198 -48.86999512],[ 35.19450378 -48.87027359],[ 28.21284866 -48.88513565]
170,8.155475623363936,8.003952031211492,7.021092332472897,[ 51.55286407 -48.87033081],[ 43.39738846 -48.86999512],[ 35.39343643 -48.87027359],[ 28.37236214 -48.88618851]
171,8.2031478950523,8.089824681306554,7.066930178291792,[ 51.88801193 -48.87033081],[ 43.68486404 -48.86999512],[ 35.59503937 -48.87027359],[ 28.52812958 -48.88724899]
172,8.248046881831316,8.171840672469388,7.118898292790046,[ 52.21942139 -48.87033081],[ 43.97137451 -48.86999512],[ 35.79953384 -48.87027359],[ 28.68065834 -48.88828659]
173,8.2902641364352,8.249877934387397,7.176754517480481,[ 52.54721069 -48.87033081],[ 44.25694656 -48.86999512],[ 36.00706863 -48.87027359],[ 28.83033943 -48.88933563]
174,8.329887397055524,8.323883061298737,7.239960882601616,[ 52.87148285 -48.87033463],[ 44.54159546 -48.86999512],[ 36.2177124  -48.87027359],[ 28.97777939 -48.89036179]
175,8.36701584551115,8.393680577129143,7.307876538757322,[ 53.19234085 -48.87033463],[ 44.82532501 -48.86999512],[ 36.43164444 -48.87027359],[ 29.12379837 -48.8913765 ]
176,8.40174866408619,8.459217076116792,7.3799960755463765,[ 53.50989532 -48.87033463],[ 45.10814667 -48.86999512],[ 36.6489296  -48.87027359],[ 29.26896667 -48.89239502]
177,8.434192664303943,8.520481114169772,7.455705288729562,[ 53.82422638 -48.87033463],[ 45.39003372 -48.86999512],[ 36.86955261 -48.87027359],[ 29.41388321 -48.89340591]
178,8.464450842990454,8.577476505985238,7.534363365209629,[ 54.13542938 -48.87033463],[ 45.67097855 -48.86999512],[ 37.09350204 -48.87027359],[ 29.5591774  -48.89442825]
179,8.492645270458084,8.630226139746672,7.615316098749676,[ 54.44359207 -48.87033463],[ 45.95094681 -48.86999512],[ 37.32072067 -48.87027359],[ 29.70544624 -48.89546585]
180,8.518917090505514,8.678787235671491,7.697895973097818,[ 54.74881744 -48.87033463],[ 46.22990036 -48.86999512],[ 37.55111313 -48.87026596],[ 29.85326195 -48.89652634]
181,8.54335022559359,8.723236088189019,7.7814468426771315,[ 55.05116272 -48.87031174],[ 46.5078125  -48.86999512],[ 37.78457642 -48.87026596],[ 30.00317764 -48.89761734]
182,8.566055303703038,8.763679508579772,7.86532785972842,[ 55.35071182 -48.87031174],[ 46.78465652 -48.86999512],[ 38.02097702 -48.87026596],[ 30.15570068 -48.89873505]
183,8.587154394406333,8.800243381853397,7.948875291002818,[ 55.64754868 -48.87031555],[ 47.06039429 -48.86999512],[ 38.26015091 -48.87026596],[ 30.3113308  -48.89988327]
184,8.60677338214915,8.833045963625029,8.031435030458427,[ 55.94175339 -48.87030792],[ 47.33498001 -48.86999512],[ 38.50193405 -48.87026596],[ 30.47055817 -48.90108871]
185,8.62500763506682,8.862255100574234,8.112633197698848,[ 56.23339081 -48.87030792],[ 47.60838318 -48.86999512],[ 38.74612808 -48.87026596],[ 30.63355827 -48.90233612]
186,8.641956335006867,8.888019565894268,8.191949212763904,[ 56.5225296  -48.87030792],[ 47.88057327 -48.86999512],[ 38.99255371 -48.87026596],[ 30.80067253 -48.90365219]
187,8.657730108189913,8.910526279751032,8.268953854211215,[ 56.80924606 -48.87030792],[ 48.15151596 -48.86999512],[ 39.24098969 -48.87026596],[ 30.97210884 -48.90501404]
188,8.672435766139316,8.929954532915906,8.343124547288564,[ 57.09361267 -48.87030792],[ 48.42117691 -48.86999512],[ 39.49122238 -48.87026596],[ 31.14817619 -48.90642548]
189,8.686157231658761,8.946487430857534,8.414077939283718,[ 57.37568283 -48.87029266],[ 48.6895256  -48.86999512],[ 39.74303818 -48.87026596],[ 31.32904434 -48.90788651]
190,8.698978429161016,8.960323337833625,8.481543211798812,[ 57.65552139 -48.87029266],[ 48.95654297 -48.86999512],[ 39.99621964 -48.87026596],[ 31.51476669 -48.90939713]
191,8.711006169632505,8.971649174010098,8.54525338109411,[ 57.93319702 -48.87029266],[ 49.22219086 -48.86999512],[ 40.25054169 -48.87026596],[ 31.70538521 -48.91096115]
192,8.722305302926703,8.98066711834193,8.605010000242382,[ 58.20875931 -48.87029266],[ 49.48645401 -48.86999512],[ 40.5057869  -48.87026596],[ 31.90088081 -48.91255569]
193,8.73294830790919,8.987579349784102,8.660656803278819,[ 58.48226547 -48.87028122],[ 49.74931717 -48.86999512],[ 40.76173782 -48.87026596],[ 32.10119247 -48.91420364]
194,8.743007664593252,8.99258423259433,8.712082896938382,[ 58.75377274 -48.87028122],[ 50.01076508 -48.86999512],[ 41.01818085 -48.87026596],[ 32.30621719 -48.91584778]
195,8.752563481491245,8.995849613452226,8.759237035115792,[ 59.02334213 -48.87028885],[ 50.27077866 -48.86999512],[ 41.27492905 -48.87026596],[ 32.51581955 -48.91753387]
196,8.761650089518337,8.997592929987805,8.802065565040921,[ 59.29101562 -48.87026215],[ 50.52936554 -48.86999512],[ 41.53177261 -48.87026215],[ 32.72984314 -48.91920853]
197,8.770347599279926,8.997985843805992,8.840625557841102,[ 59.55685425 -48.87026215],[ 50.78650665 -48.86999512],[ 41.78852081 -48.87026215],[ 32.94804001 -48.92085266]
198,8.778682712801459,8.997203830866884,8.874993477686548,[ 59.82089233 -48.87026215],[ 51.04220963 -48.86999512],[ 42.0450058  -48.87026215],[ 33.17016602 -48.92249298]
199,8.78671646523915,8.995418552547356,8.90523399598353,[ 60.08318329 -48.87026215],[ 51.29646683 -48.86999512],[ 42.30104828 -48.87026215],[ 33.39597702 -48.92409897]
200,8.794475559473852,8.99280167022429,8.931480546569729,[ 60.3437767  -48.87026215],[ 51.54930115 -48.86999512],[ 42.55649948 -48.87026215],[ 33.62519073 -48.92565918]
201,8.802009586569993,8.98949051299919,8.95388562954059,[ 60.60271454 -48.87026215],[ 51.80070496 -48.86999512],[ 42.81121445 -48.87026215],[ 33.85750961 -48.92716217]
202,8.809352878138892,8.98563003936808,8.97261704652592,[ 60.86004639 -48.87023926],[ 52.05069351 -48.86999512],[ 43.06506348 -48.87026215],[ 34.09263611 -48.92860413]
203,8.81652832369278,8.981369022524259,8.987857779791318,[ 61.11581039 -48.87023926],[ 52.29928207 -48.86999512],[ 43.31791306 -48.87026215],[ 34.3302536  -48.92996979]
204,8.823562625447897,8.976825718082909,8.999817531838046,[ 61.37004089 -48.87023926],[ 52.54647827 -48.86999512],[ 43.56965256 -48.87026215],[ 34.57004166 -48.93124771]
205,8.830490115679622,8.972122196356477,9.00870229083638,[ 61.62280273 -48.87023926],[ 52.79231262 -48.86999512],[ 43.82019043 -48.87026215],[ 34.81170273 -48.93244171]
206,8.837310794387955,8.967338565987502,9.014767477137477,[ 61.87409592 -48.87023926],[ 53.03678513 -48.86999512],[ 44.06944656 -48.87026215],[ 35.05490112 -48.93353271]
207,8.84404754975648,8.962604526682961,9.018226706181116,[ 62.12398911 -48.87023926],[ 53.27994156 -48.86999512],[ 44.31733704 -48.87026215],[ 35.29933929 -48.93452454]
208,8.850715640166504,8.957992557690869,9.019327845588853,[ 62.37250519 -48.870224  ],[ 53.52178955 -48.86999512],[ 44.563797   -48.87026215],[ 35.54470444 -48.93540955]
209,8.857318881131095,8.953590397048295,9.018269172281835,[ 62.61968231 -48.870224  ],[ 53.76236343 -48.86999512],[ 44.80877304 -48.87026215],[ 35.79074478 -48.93618011]
210,8.863883975123045,8.949436191727877,9.015245289486112,[ 62.86555862 -48.870224  ],[ 54.00167465 -48.86999512],[ 45.05223846 -48.87026215],[ 36.03723907 -48.93684769]
211,8.870403292847076,8.945610050372158,9.010607005627351,[ 63.11016846 -48.87022781],[ 54.23976517 -48.86999512],[ 45.29415512 -48.87026215],[ 36.28379822 -48.937397  ]
212,8.87686157474508,8.94218063753189,9.004605977178798,[ 63.35352707 -48.87020493],[ 54.4766655  -48.86999512],[ 45.53448486 -48.87026215],[ 36.53013229 -48.93781662]
213,8.883293154333128,8.939170841390654,8.997429301940532,[ 63.5956955  -48.87020493],[ 54.71240234 -48.86999512],[ 45.77323151 -48.87026215],[ 36.7760582  -48.93813324]
214,8.889686586948534,8.936611179526563,8.98932482985842,[ 63.836689   -48.87020493],[ 54.94700241 -48.86999512],[ 46.01039124 -48.87026215],[ 37.02132416 -48.93833542]
215,8.896041872591296,8.934535984214989,8.98050622631628,[ 64.07653809 -48.87020493],[ 55.18049622 -48.86999512],[ 46.24596024 -48.87026215],[ 37.26571274 -48.93843079]
216,8.902351381866886,8.932968143639517,8.971156557034602,[ 64.31526947 -48.87020493],[ 55.41291809 -48.86999512],[ 46.47994995 -48.87026215],[ 37.50905228 -48.93841553]
217,8.908630373564362,8.931907657800148,8.961474265453196,[ 64.55292511 -48.87020493],[ 55.64429474 -48.86999512],[ 46.71238708 -48.87026215],[ 37.75117111 -48.93830109]
218,8.914863588548615,8.931354526696879,8.95164239530646,[ 64.78951263 -48.87018967],[ 55.87464905 -48.86999512],[ 46.94329453 -48.87026215],[ 37.99190903 -48.93807983]
219,8.921051027511986,8.931331638513296,8.94180220675643,[ 65.02507019 -48.87018967],[ 56.10401917 -48.86999512],[ 47.17268753 -48.87026215],[ 38.23114014 -48.93776703]
220,8.927204134199977,8.931819919763077,8.932129235579259,[ 65.25964355 -48.87018967],[ 56.33243942 -48.86999512],[ 47.40061951 -48.87026215],[ 38.46874237 -48.9373703 ]
221,8.933292391034469,8.932815555748961,8.922745586470839,[ 65.49323273 -48.87018967],[ 56.55994034 -48.86999512],[ 47.62712479 -48.87026215],[ 38.70462799 -48.93689346]
222,8.939308168620935,8.934307102379154,8.913777039188147,[ 65.7258606  -48.87018967],[ 56.78655243 -48.86999512],[ 47.85224533 -48.87026215],[ 38.93871307 -48.93632126]
223,8.945259095959408,8.936264042075546,8.905334485965728,[ 65.95755768 -48.87017059],[ 57.01229858 -48.86999512],[ 48.07603455 -48.87026215],[ 39.1709404  -48.93568802]
224,8.951129914566428,8.938686374838136,8.89750937870112,[ 66.18834686 -48.87014389],[ 57.23721695 -48.86999512],[ 48.29853058 -48.87026215],[ 39.40125656 -48.93497849]
225,8.956928254409378,8.941535953694288,8.890385738758178,[ 66.41825867 -48.87014389],[ 57.46133041 -48.86999512],[ 48.51979446 -48.87026215],[ 39.62963867 -48.9342041 ]
226,8.962642670912496,8.944789890460415,8.884024671138357,[ 66.64730072 -48.87014389],[ 57.68465805 -48.86999512],[ 48.73986816 -48.87026215],[ 39.85606766 -48.9333725 ]
227,8.968269349378518,8.948440555741993,8.878468099796788,[ 66.87551117 -48.87014389],[ 57.90724182 -48.86999512],[ 48.95880127 -48.87026215],[ 40.08055115 -48.93247604]
228,8.973808289807444,8.952426914382796,8.87376960781878,[ 67.10289764 -48.87014389],[ 58.12908936 -48.86999512],[ 49.17666245 -48.87026215],[ 40.3031044  -48.93153763]
229,8.979255677502008,8.956707004712925,8.86999019191053,[ 67.32949829 -48.87014389],[ 58.35024261 -48.86999512],[ 49.39353561 -48.87026215],[ 40.52375031 -48.93054962]
230,8.984596253673152,8.961288456126905,8.867126132250982,[ 67.55531311 -48.87014389],[ 58.57071686 -48.86999512],[ 49.60942841 -48.87026215],[ 40.74250031 -48.92952347]
231,8.989849091807198,8.966117862863044,8.865177419002217,[ 67.78038025 -48.87014389],[ 58.79053116 -48.86999512],[ 49.8244133  -48.87026215],[ 40.95942688 -48.92845535]
232,8.994976044931496,8.971160892645964,8.864170845424589,[ 68.00469208 -48.87014389],[ 59.00971603 -48.86999512],[ 50.03855515 -48.87026215],[ 41.17456818 -48.92735672]
233,9.000011445321432,8.976390842594821,8.864075835888459,[ 68.228302   -48.87014389],[ 59.22829056 -48.86999512],[ 50.25189972 -48.87026215],[ 41.38800049 -48.92621613]
234,9.004940034187946,8.981781009828765,8.864896412058137,[ 68.45121765 -48.87014389],[ 59.44627762 -48.86999512],[ 50.46449661 -48.87026215],[ 41.59976959 -48.92506409]
235,9.009750367439244,8.987281803283366,8.866609623624285,[ 68.67343903 -48.87014389],[ 59.66368866 -48.86999512],[ 50.67640686 -48.87026215],[ 41.80995941 -48.92388916]
236,9.014434815680794,8.99287796416957,8.869154357586636,[ 68.89498901 -48.87014389],[ 59.8805542  -48.86999512],[ 50.88767624 -48.87026215],[ 42.01867676 -48.92267609]
237,9.019016267096184,8.998542789606528,8.872492683417368,[ 69.11589813 -48.87014389],[ 60.09688187 -48.86999512],[ 51.09833908 -48.87026215],[ 42.22599411 -48.9214592 ]
238,9.023471833320404,9.004249576713391,8.876597880520194,[ 69.33617401 -48.87013245],[ 60.31270218 -48.86999512],[ 51.30845261 -48.87026215],[ 42.43199539 -48.92023468]
239,9.02779007062459,9.009963993214786,8.881397454622862,[ 69.55582428 -48.87013245],[ 60.52803421 -48.86999512],[ 51.51807022 -48.87026215],[ 42.63680649 -48.91899872]
240,9.032001496405353,9.015670780321656,8.8868188318452,[ 69.77487946 -48.87013245],[ 60.74287796 -48.86999512],[ 51.72720718 -48.87026215],[ 42.84051514 -48.91773224]
241,9.036113740057223,9.02132034696957,8.892850661968799,[ 69.99334717 -48.87013245],[ 60.95723343 -48.86999512],[ 51.93591309 -48.87026215],[ 43.04318237 -48.9164505 ]
242,9.040103913396605,9.026927951947584,8.899397625056912,[ 70.21125031 -48.87013245],[ 61.17114639 -48.86999512],[ 52.14421844 -48.87026215],[ 43.24493408 -48.91516113]
243,9.043979645451982,9.032444004191266,8.9064139867896,[ 70.42858887 -48.87010574],[ 61.38460922 -48.86999512],[ 52.35216522 -48.87026215],[ 43.445858   -48.91387177]
244,9.047740936909769,9.037864689003353,8.913834880509045,[ 70.64538574 -48.87010193],[ 61.59764481 -48.86999512],[ 52.55978012 -48.87026215],[ 43.64604568 -48.91257858]
245,9.051387787495452,9.043174747594787,8.921603070906796,[ 70.86165619 -48.87010193],[ 61.8102684  -48.86999512],[ 52.76709366 -48.87026215],[ 43.84558487 -48.91127777]
246,9.05491638246591,9.04834747708472,8.929665292139894,[ 71.07740021 -48.87010193],[ 62.02248383 -48.86999512],[ 52.97413635 -48.87026215],[ 44.04455948 -48.90999985]
247,9.058349610004734,9.053382877473153,8.937956569976846,[ 71.29265594 -48.87010193],[ 62.23430634 -48.86999512],[ 53.18092346 -48.87026215],[ 44.24304962 -48.90871811]
248,9.06169128480919,9.05826568997103,8.946408353034391,[ 71.50743103 -48.87010193],[ 62.44573975 -48.86999512],[ 53.38747406 -48.87026215],[ 44.44114304 -48.90745926]
249,9.064903259952374,9.062995914578352,8.954978562610203,[ 71.72171021 -48.87010574],[ 62.65680695 -48.86999512],[ 53.59381104 -48.87026215],[ 44.63890457 -48.90619659]
250,9.068012238133761,9.06755066311153,8.963625253431697,[ 71.93551636 -48.87009811],[ 62.86750412 -48.86999512],[ 53.79995346 -48.87026215],[ 44.83639526 -48.90493393]
251,9.071018219578878,9.071937564965099,8.97230264903616,[ 72.14887238 -48.87009811],[ 63.07785416 -48.86999512],[ 54.0059166  -48.87026215],[ 45.03367615 -48.90367126]
252,9.07393264828963,9.076141361349997,8.980934428168396,[ 72.36178589 -48.87009811],[ 63.28785324 -48.86999512],[ 54.21171188 -48.87026215],[ 45.23083496 -48.90240097]
253,9.076755524266009,9.080158237568963,8.989482590934886,[ 72.57427216 -48.87009811],[ 63.49751663 -48.86999512],[ 54.4173584  -48.87026215],[ 45.42792892 -48.90116501]
254,9.079475403416225,9.083999637713786,8.997905085226325,[ 72.78633118 -48.87009811],[ 63.70685577 -48.86999512],[ 54.62285614 -48.87026215],[ 45.625      -48.89994049]
255,9.082111359226602,9.087654117692678,9.006156093290329,[ 72.99797821 -48.87009811],[ 63.91586685 -48.86999512],[ 54.82821274 -48.87026215],[ 45.82210159 -48.89871597]
256,9.08465576230261,9.091125492315745,9.014201247736798,[ 73.20922089 -48.87009811],[ 64.12456512 -48.86999512],[ 55.03343964 -48.87026596],[ 46.01927948 -48.89748383]
257,9.087104797946985,9.094425205449047,9.022021644117098,[ 73.42007446 -48.87009811],[ 64.33296967 -48.86999512],[ 55.23854446 -48.87026596],[ 46.21656036 -48.89629364]
258,9.089485169040582,9.097537998416417,9.029575186212627,[ 73.63054657 -48.87009811],[ 64.5410614  -48.86999512],[ 55.44352341 -48.87026596],[ 46.41398239 -48.89510727]
259,9.091796875583402,9.100471500612382,9.03683516899499,[ 73.8406601  -48.87009811],[ 64.74886322 -48.86999512],[ 55.64839172 -48.87026596],[ 46.61158752 -48.89392471]
260,9.094024658786385,9.103233341431473,9.043794027284141,[ 74.05039978 -48.87009811],[ 64.95637512 -48.86999512],[ 55.85314178 -48.87026596],[ 46.80937576 -48.89277267]
261,9.096168518566339,9.105834964965478,9.05042117703806,[ 74.25978088 -48.87009048],[ 65.16361237 -48.86999512],[ 56.0577774  -48.87026596],[ 47.00738144 -48.89162827]
262,9.098251343273256,9.108276371214398,9.056720489044121,[ 74.46882629 -48.87009048],[ 65.37057495 -48.86999512],[ 56.26229858 -48.87026596],[ 47.20560074 -48.89051819]
263,9.100273132823926,9.11055374548097,9.062669021464277,[ 74.67753601 -48.87009048],[ 65.57726288 -48.86999512],[ 56.46670914 -48.87026596],[ 47.40406036 -48.88942337]
264,9.10223388721835,9.112682346554248,9.06825148658854,[ 74.88591766 -48.87009048],[ 65.78368378 -48.86999512],[ 56.67100143 -48.87026596],[ 47.60276794 -48.88833237]
265,9.104110718125883,9.114677433223289,9.073483212730094,[ 75.09397125 -48.87007523],[ 65.98986053 -48.86999512],[ 56.87518311 -48.87026596],[ 47.80171585 -48.88728333]
266,9.105957031602374,9.116512302607244,9.078352666758226,[ 75.30171967 -48.87007523],[ 66.19576263 -48.86999512],[ 57.07925034 -48.87026596],[ 48.00091171 -48.88623428]
267,9.107734680528086,9.118236545770547,9.082852281599347,[ 75.5091629  -48.87007523],[ 66.40142822 -48.86999512],[ 57.28319168 -48.87026596],[ 48.20035172 -48.88522339]
268,9.109458923692081,9.119834903924138,9.086993452916916,[ 75.71630859 -48.87007523],[ 66.60684967 -48.86999512],[ 57.48701477 -48.87026596],[ 48.40003204 -48.88422775]
269,9.11112213169983,9.121330265251604,9.090760943803714,[ 75.92316437 -48.87007523],[ 66.81204224 -48.86999512],[ 57.69071198 -48.87026596],[ 48.59996033 -48.88326645]
270,9.112747192734924,9.122718815055679,9.094166156721215,[ 76.12974548 -48.87007523],[ 67.01699829 -48.86999512],[ 57.89427948 -48.87026596],[ 48.80012131 -48.88231659]
271,9.1143188480083,9.124000553336364,9.097243448031447,[ 76.33604431 -48.87007523],[ 67.22172546 -48.86999512],[ 58.09772491 -48.87026596],[ 49.00048828 -48.88140106]
272,9.11584472691449,9.125202183204143,9.099985164823519,[ 76.54207611 -48.87007523],[ 67.42623138 -48.86999512],[ 58.30102921 -48.87027359],[ 49.2010498  -48.88051605]
273,9.117332458848027,9.126312260107923,9.10242182556121,[ 76.74784851 -48.87007523],[ 67.63051605 -48.86999512],[ 58.5042038  -48.87027359],[ 49.4017868  -48.87965393]
274,9.118774414350545,9.127353672460954,9.104549606689963,[ 76.95336914 -48.8700676 ],[ 67.83459473 -48.86999512],[ 58.70724106 -48.87027359],[ 49.60269547 -48.87882233]
275,9.12017059354972,9.128326420263235,9.106395189589819,[ 77.158638  -48.8700676],[ 68.03846741 -48.86999512],[ 58.91014099 -48.87027359],[ 49.80374908 -48.87800598]
276,9.12153625517077,9.129234318212033,9.10796622270339,[ 77.36367035 -48.8700676 ],[ 68.24213409 -48.86999512],[ 59.11289978 -48.87027359],[ 50.00493622 -48.87723541]
277,9.122863769819165,9.130077366307344,9.109293191028444,[ 77.56845856 -48.8700676 ],[ 68.44559479 -48.86999512],[ 59.31551743 -48.87027359],[ 50.20622635 -48.8764801 ]
278,9.124160766889437,9.130870823338224,9.110379914557779,[ 77.77301788 -48.8700676 ],[ 68.64885712 -48.86999512],[ 59.5179863  -48.87027359],[ 50.40760803 -48.87575531]
279,9.125411987592523,9.131618504001938,9.111253094840169,[ 77.97734833 -48.8700676 ],[ 68.85193634 -48.86999512],[ 59.72031784 -48.87027359],[ 50.60906601 -48.87507248]
280,9.12664031995895,9.132328037693016,9.111924150880496,[ 78.18146515 -48.87004471],[ 69.05482483 -48.86999512],[ 59.9224968  -48.87027359],[ 50.81057358 -48.87439728]
281,9.127830505505807,9.133003239108717,9.112423613072687,[ 78.38536835 -48.87004471],[ 69.25753784 -48.86999512],[ 60.12453461 -48.87027359],[ 51.01211166 -48.87376785]
282,9.12899017347454,9.133651737643572,9.112732394771918,[ 78.58906555 -48.87004471],[ 69.46007538 -48.86999512],[ 60.32642365 -48.87027359],[ 51.21369171 -48.87317276]
283,9.13012695325968,9.134262089322881,9.112896257819424,[ 78.79255676 -48.87004471],[ 69.66242981 -48.86999512],[ 60.52816772 -48.8702774 ],[ 51.41527176 -48.8725853 ]
284,9.131233215466693,9.134857182096034,9.1129495447195,[ 78.99584961 -48.87004471],[ 69.86461639 -48.86999512],[ 60.72975922 -48.8702774 ],[ 51.61680984 -48.87205505]
285,9.132316589490115,9.135429386685606,9.112873164868963,[ 79.19895172 -48.87004471],[ 70.06663513 -48.86999512],[ 60.93120575 -48.8702774 ],[ 51.81833267 -48.87154007]
286,9.133369445935413,9.135982517788857,9.11269382017562,[ 79.40185547 -48.87004471],[ 70.26848602 -48.86999512],[ 61.13250351 -48.8702774 ],[ 52.01980972 -48.87105942]
287,9.134399414197116,9.136535648892108,9.112430578553347,[ 79.60459137 -48.87004471],[ 70.47019196 -48.86999512],[ 61.33365631 -48.8702774 ],[ 52.22122574 -48.87060928]
288,9.135398864880695,9.137069706509042,9.112102509004854,[ 79.80713654 -48.87004471],[ 70.67173767 -48.86999512],[ 61.53466797 -48.8702774 ],[ 52.42256546 -48.87018585]
289,9.136375427380681,9.137596134731446,9.111713422303286,[ 80.00950623 -48.87004471],[ 70.8731308  -48.86999512],[ 61.73553467 -48.8702774 ],[ 52.62382126 -48.86979294]
290,9.137329101697073,9.138122562953852,9.111290016677891,[ 80.2117157  -48.87004471],[ 71.0743866  -48.86999512],[ 61.93626404 -48.8702774 ],[ 52.82497406 -48.86943817]
291,9.140304565526007,9.138637547084466,9.110828475909853,[ 80.41579437 -48.87003708],[ 71.27548981 -48.86999512],[ 62.13685226 -48.8702774 ],[ 53.02602386 -48.86909866]
292,9.163261413670297,9.139377598353644,9.11035549557671,[ 80.63994598 -48.87003708],[ 71.47668457 -48.86999512],[ 62.33730698 -48.8702774 ],[ 53.2269516  -48.86880875]
293,9.222679138184382,9.14201355428152,9.109886336969602,[ 80.90233612 -48.86999893],[ 71.67965698 -48.86999512],[ 62.53764343 -48.87028122],[ 53.42775726 -48.86853409]
294,9.308174133307816,9.150753024497051,9.109626979396783,[ 81.19697571 -48.86998367],[ 71.88880157 -48.86999512],[ 62.73804855 -48.87023926],[ 53.62842178 -48.86828613]
295,9.41316986093337,9.168891909988655,9.11019541576795,[ 81.52122498 -48.86995316],[ 72.10805511 -48.86999512],[ 62.93916321 -48.87023926],[ 53.82896805 -48.86808014]
296,9.539520263947216,9.197498324773466,9.112598723150722,[ 81.87909698 -48.86992264],[ 72.33957672 -48.86999512],[ 63.1420784  -48.87023926],[ 54.02947998 -48.86788559]
297,9.682807922832925,9.238304140313225,9.117912623433586,[ 82.2691803  -48.86989975],[ 72.58637238 -48.86999512],[ 63.34806824 -48.87019348],[ 54.23015594 -48.86773682]
298,9.837402344249984,9.293193819255725,9.127270112399678,[ 82.68917847 -48.86989594],[ 72.85177612 -48.86999512],[ 63.55858231 -48.87019348],[ 54.43131256 -48.8676033 ]
299,10.001289368839785,9.36257553265027,9.142040641552802,[ 83.13931274 -48.86984253],[ 73.13802338 -48.86999512],[ 63.77544785 -48.87017059],[ 54.63340759 -48.86750412]
300,10.171813966046178,9.446540834079237,9.163631849677941,[ 83.61906433 -48.86983871],[ 73.44725037 -48.86999512],[ 64.00070953 -48.87016678],[ 54.83707809 -48.86742401]
301,10.345779420127522,9.545310974951189,9.193291119593926,[ 84.12754059 -48.86983871],[ 73.78176117 -48.86999512],[ 64.2364502 -48.870121 ],[ 55.04315948 -48.86737823]
302,10.499847413274239,9.658370972357686,9.23229639854043,[ 84.64317322 -48.86983871],[ 74.14332581 -48.86999512],[ 64.48495483 -48.87010956],[ 55.25265884 -48.86736298]
303,10.633255006148017,9.782966614067027,9.281830226921501,[ 85.1648407  -48.86983109],[ 74.53158569 -48.86999512],[ 64.74861908 -48.87007141],[ 55.46678925 -48.86737061]
304,10.772727967557419,9.913665771722169,9.342659369515914,[ 85.71603394 -48.86983109],[ 74.94330597 -48.86999512],[ 65.0296402  -48.87006378],[ 55.6869812  -48.86742401]
305,10.919738770763262,10.051277160662629,9.414821958342612,[ 86.30065155 -48.86983109],[ 75.38091278 -48.86999512],[ 65.32963562 -48.87001419],[ 55.914814   -48.86750793]
306,11.062950135550626,10.197319030764573,9.498680410145822,[ 86.91062164 -48.86982727],[ 75.84767151 -48.86999512],[ 65.65035248 -48.87000275],[ 56.15167236 -48.86763382]
307,11.204986573522767,10.34926605230304,9.595192203667423,[ 87.54828644 -48.86982727],[ 76.34329987 -48.86999512],[ 65.99403381 -48.86996078],[ 56.39884186 -48.86777878]
308,11.356101990986506,10.498588562111516,9.703483788214704,[ 88.21739197 -48.86982727],[ 76.86128998 -48.86999512],[ 66.36270142 -48.86994934],[ 56.65921783 -48.86794662]
