,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
314,9.783477783917819,9.567627047351108,9.253265520226176,[195.24311829 -48.870121  ],[185.4596405  -48.87000275],[175.89201355 -48.87134552],[166.63874817 -48.86973953]
315,9.758956909896177,9.540802096444159,9.203140398914927,[196.73580933 -48.870121  ],[186.97685242 -48.87000275],[177.43605042 -48.87134552],[168.23291016 -48.86973953]
316,9.735473633530718,9.516388031514397,9.159393448017564,[198.23088074 -48.870121  ],[188.4954071  -48.87000275],[178.97901917 -48.87132645],[169.81962585 -48.86973953]
317,9.712905884508949,9.494262785473175,9.121643201804021,[199.72817993 -48.870121  ],[190.01527405 -48.87000275],[180.52101135 -48.87131119],[171.39936829 -48.86973953]
318,9.691268921529838,9.47416695941851,9.089553968883584,[201.22764587 -48.870121  ],[191.53637695 -48.87001038],[182.06221008 -48.87131119],[172.97265625 -48.86973953]
319,9.670471191804264,9.455978476841354,9.062713751502132,[202.72920227 -48.87009811],[193.05873108 -48.87001038],[183.60275269 -48.87126541],[174.54003906 -48.86973953]
320,9.650558472078522,9.43949898178389,9.040802126885685,[204.23280334 -48.87009811],[194.58224487 -48.87001038],[185.14274597 -48.87124252],[176.10194397 -48.86973953]
321,9.631332397860568,9.424560627419167,9.023513919117233,[205.73823547 -48.87009811],[196.10690308 -48.87001038],[186.68234253 -48.87124252],[177.65882874 -48.86973953]
322,9.612869263095712,9.411026081636566,9.01034558433923,[207.24554443 -48.87009811],[197.63267517 -48.87001038],[188.22164917 -48.87124252],[179.21130371 -48.86973953]
323,9.595046997471455,9.39872749676064,9.000869875192642,[208.75457764 -48.87009811],[199.15953064 -48.87001038],[189.76080322 -48.87123489],[180.75993347 -48.86973953]
324,9.577911377354985,9.387527539346216,8.99481212852478,[210.26530457 -48.87009811],[200.68739319 -48.87001038],[191.29986572 -48.8711853 ],[182.30505371 -48.86973572]
325,9.561340332433806,9.377380438616894,8.991790880471726,[211.77764893 -48.87009811],[202.21630859 -48.87001038],[192.83892822 -48.87113571],[183.84713745 -48.86973572]
326,9.545410156653228,9.368148869480107,8.991287338075836,[213.29156494 -48.87009811],[203.74615479 -48.87001038],[194.37800598 -48.87112045],[185.38671875 -48.86973572]
327,9.530014038489817,9.359619206454106,8.99317942789715,[214.80693054 -48.87009811],[205.2769165  -48.87001038],[195.91729736 -48.87112045],[186.92411804 -48.86973572]
328,9.515197754310758,9.35171515377537,8.997131451302156,[216.32374573 -48.87009811],[206.80854797 -48.87001038],[197.45683289 -48.87112045],[188.45970154 -48.86975479]
329,9.500839234042495,9.34442145540197,9.002792461401315,[217.84190369 -48.87009811],[208.34106445 -48.86998749],[198.99664307 -48.87112045],[189.99385071 -48.86975861]
330,9.486984253574684,9.337631294319102,9.00990305702315,[219.36138916 -48.87009811],[209.87440491 -48.86998749],[200.53677368 -48.87112045],[191.52687073 -48.86975861]
331,9.473587036778722,9.331222597959565,9.018188573150471,[220.8821106  -48.87009811],[211.40852356 -48.86998749],[202.07730103 -48.87107849],[193.05911255 -48.86975861]
332,9.460617066076482,9.325180116200258,9.027404878877054,[222.40403748 -48.87009811],[212.94342041 -48.86998749],[203.61824036 -48.87106705],[194.59083557 -48.86976624]
333,9.448074341467967,9.319427552762269,9.037338343980725,[223.92710876 -48.87009811],[214.47903442 -48.86998749],[205.15960693 -48.87106705],[196.12226868 -48.86981201]
334,9.43594360416411,9.313919129947687,9.047866908332445,[225.45126343 -48.87009811],[216.01531982 -48.86998749],[206.70140076 -48.87106705],[197.65353394 -48.86981201]
335,9.424179077797733,9.308593812600666,9.058624353464332,[226.97645569 -48.87009811],[217.55227661 -48.86998749],[208.24368286 -48.87106705],[199.18505859 -48.86981964]
336,9.412841797525077,9.303421078368727,9.069564899444304,[228.50271606 -48.87009811],[219.08987427 -48.86998749],[209.78645325 -48.87102509],[200.71688843 -48.86981964]
337,9.401794434244591,9.298355159161504,9.080505449092803,[230.02987671 -48.87009811],[220.62808228 -48.86998749],[211.32972717 -48.87101364],[202.2492218  -48.86982346]
338,9.391128540690643,9.293441829113315,9.091232377711707,[231.55799866 -48.87009811],[222.16687012 -48.86998749],[212.87342834 -48.87101364],[203.78219604 -48.86982346]
339,9.380798340496048,9.288574275432065,9.10166938934112,[233.08699036 -48.87009811],[223.70619202 -48.86998749],[214.4176178  -48.87101364],[205.31594849 -48.86982346]
340,9.370803833660807,9.283737239328785,9.111755448825294,[234.61683655 -48.87009811],[225.24603271 -48.86998749],[215.96229553 -48.87101364],[206.85054016 -48.86982346]
341,9.361099243817733,9.278945975452205,9.121322704588154,[236.14746094 -48.87009811],[226.78636169 -48.86998749],[217.50741577 -48.87097549],[208.38609314 -48.86982346]
342,9.35169982975589,9.274185232079594,9.130371164993313,[237.67886353 -48.87009811],[228.3271637  -48.86998749],[219.05297852 -48.87096405],[209.92260742 -48.86982346]
343,9.342605591388052,9.269455007496456,9.138809275279094,[239.21101379 -48.87009048],[229.8684082  -48.86998749],[220.59895325 -48.87096405],[211.46014404 -48.86982346]
344,9.333786011310464,9.264740041702323,9.146591257640411,[240.74386597 -48.87009048],[231.41007996 -48.86998749],[222.14533997 -48.87096405],[212.99874878 -48.86982346]
345,9.325241089435984,9.259994558330261,9.153717112077237,[242.27735901 -48.87009048],[232.95211792 -48.86998749],[223.69212341 -48.87096405],[214.53840637 -48.86982346]
346,9.31692504939743,9.255294846608319,9.160141056637151,[243.81149292 -48.87009048],[234.49456787 -48.86998749],[225.23927307 -48.87091827],[216.07913208 -48.86982346]
347,9.30894470271823,9.250564617530149,9.165863097141289,[245.34628296 -48.87009048],[236.03733826 -48.86998749],[226.78677368 -48.8708725 ],[217.62091064 -48.86982346]
348,9.301208496622557,9.245864907649654,9.170852717691975,[246.88163757 -48.87008667],[237.58042908 -48.86998749],[228.33456421 -48.87084198],[219.16371155 -48.86982346]
349,9.293701172404235,9.241180459427483,9.175125178603137,[248.41755676 -48.87008667],[239.12385559 -48.86998749],[229.88267517 -48.87084198],[220.70755005 -48.86982346]
350,9.2864379888109,9.236526528783326,9.178665217643834,[249.95399475 -48.87008667],[240.66755676 -48.86998749],[231.43103027 -48.87084198],[222.25236511 -48.86982346]
351,9.279388427935105,9.231933633295178,9.181564387547864,[251.49095154 -48.87004852],[242.21156311 -48.86998749],[232.97962952 -48.87084198],[223.79806519 -48.86982346]
352,9.272598266802438,9.22732547901805,9.183822688315223,[253.02839661 -48.87004852],[243.75579834 -48.86998749],[234.5284729  -48.87084198],[225.34465027 -48.86982346]
353,9.266021728716645,9.222763101107935,9.185440119945902,[254.56628418 -48.87004852],[245.30026245 -48.86998749],[236.07749939 -48.87084198],[226.89205933 -48.86982346]
354,9.259658813677719,9.218246499564831,9.186462458806806,[256.10461426 -48.87004852],[246.84495544 -48.86998749],[237.62670898 -48.87084198],[228.44024658 -48.86982346]
355,9.253479004083166,9.213775674388735,9.1869049636869,[257.64334106 -48.87004471],[248.38986206 -48.86998749],[239.17608643 -48.87084198],[229.98918152 -48.86982346]
356,9.247512817559842,9.209365884368646,9.186843928954742,[259.1824646  -48.87004471],[249.93495178 -48.86998749],[240.72558594 -48.87084198],[231.53874207 -48.86981964]
357,9.241729736505267,9.20503238654275,9.186294610449014,[260.72195435 -48.87004471],[251.48022461 -48.86998749],[242.27519226 -48.87082291],[233.08889771 -48.86981964]
358,9.236175537286623,9.200775183722277,9.18527227075777,[262.26184082 -48.87004471],[253.02566528 -48.86998749],[243.82489014 -48.87081528],[234.63961792 -48.86981964]
359,9.230804443536726,9.196533240380079,9.18388372096124,[263.80203247 -48.87004471],[254.57122803 -48.86998749],[245.37469482 -48.87081528],[236.19081116 -48.86981964]
360,9.2256469728337,9.192413363341656,9.18206792022393,[265.34255981 -48.87004471],[256.11691284 -48.86998749],[246.92449951 -48.8707695 ],[237.74243164 -48.86981964]
361,9.220611572443172,9.188476595453912,9.179870654216767,[266.88339233 -48.87004471],[257.66278076 -48.86998749],[248.4743042  -48.87076569],[239.29443359 -48.86981964]
362,9.215789795099514,9.184570345467927,9.177444506768717,[268.42449951 -48.87004471],[259.20870972 -48.86998749],[250.0241394  -48.87076569],[240.84669495 -48.86981964]
363,9.211090088068355,9.180648836692948,9.174926806586786,[269.96588135 -48.87004471],[260.75479126 -48.86998749],[251.57414246 -48.87076569],[242.3992157  -48.86981964]
364,9.206634521662192,9.176879915808057,9.172073413047272,[271.50753784 -48.87004471],[262.30090332 -48.86998749],[253.12402344 -48.87076569],[243.95195007 -48.86981964]
365,9.202239990412277,9.173370394336304,9.168975878884066,[273.04943848 -48.87004471],[263.84719849 -48.86998749],[254.67382812 -48.87076569],[245.50485229 -48.86981964]
366,9.198059082209232,9.169860872864563,9.165802050775966,[274.59155273 -48.87004471],[265.39349365 -48.86998749],[256.22363281 -48.87076569],[247.05783081 -48.86981964]
367,9.19403076189681,9.166412384949428,9.162490891617525,[276.13388062 -48.87004471],[266.93984985 -48.86998749],[257.7734375  -48.87074661],[248.61094666 -48.86981964]
368,9.190063476740637,9.163085968004264,9.159164474467858,[277.6763916  -48.87004471],[268.48632812 -48.86998749],[259.32324219 -48.87073517],[250.16407776 -48.86981964]
369,9.186279297053211,9.15988162231181,9.155746505734939,[279.21911621 -48.87004471],[270.03283691 -48.86998749],[260.87295532 -48.87073517],[251.71720886 -48.86981964]
370,9.18267822283453,9.156768827815885,9.152252241919472,[280.76199341 -48.87004471],[271.57931519 -48.86998749],[262.42254639 -48.87071609],[253.27029419 -48.86981201]
371,9.179260254084596,9.153656034554146,9.148956343121892,[282.30508423 -48.87004471],[273.12582397 -48.86998749],[263.97216797 -48.87071228],[254.82321167 -48.86981201]
372,9.175781250178414,9.15087893495348,9.14547733923249,[283.8482666  -48.87004471],[274.67248535 -48.86998749],[265.52160645 -48.87071228],[256.37612915 -48.86981201]
373,9.172454834162854,9.148162869017602,9.142150921374634,[285.39163208 -48.87004471],[276.21917725 -48.86998749],[267.0710144  -48.87069321],[257.92886353 -48.86981201]
374,9.169311523933445,9.145507842134455,9.138885538352156,[286.93515015 -48.87004471],[277.76583862 -48.86994934],[268.62033081 -48.87068558],[259.48144531 -48.86982727]
375,9.166198730964863,9.14297488315829,9.13568119230557,[288.47872925 -48.87004471],[279.31253052 -48.86994934],[270.16955566 -48.87068558],[261.03387451 -48.86983109]
376,9.163269043465021,9.140563994494235,9.13253788177245,[290.02249146 -48.87004471],[280.85922241 -48.86994934],[271.71865845 -48.87068558],[262.58612061 -48.86983109]
377,9.160430908740059,9.13818362070665,9.129547151982882,[291.5663147  -48.87004471],[282.40588379 -48.86994553],[273.2677002  -48.87064743],[264.13815308 -48.86987305]
378,9.15768432670897,9.135986354795852,9.126586946592534,[293.11026001 -48.87004471],[283.95257568 -48.86994553],[274.81658936 -48.87064362],[265.69000244 -48.86987305]
379,9.15502929741225,9.133819606755305,9.12380984667168,[294.65426636 -48.87004471],[285.49923706 -48.86994553],[276.36541748 -48.87064362],[267.24160767 -48.86987686]
380,9.152496338428024,9.131835964182974,9.121124299806166,[296.19842529 -48.87004471],[287.04592896 -48.86994553],[277.91409302 -48.87064362],[268.79296875 -48.86987686]
381,9.14566040084887,9.129913356766718,9.11862185840876,[297.73828125 -48.87003708],[288.59262085 -48.86994553],[279.46270752 -48.87064362],[270.34408569 -48.86987686]
382,9.111907959444316,9.12738039778975,9.116180452167393,[299.25042725 -48.87003708],[290.13851929 -48.86994553],[281.01113892 -48.87064362],[271.8949585  -48.86987686]
383,9.037994385229329,9.120758082200886,9.113861114967142,[300.71820068 -48.87003708],[291.6802063  -48.86994553],[282.55944824 -48.87062836],[273.44558716 -48.86987686]
384,8.924468994610228,9.104187037040225,9.1109924623193,[302.13562012 -48.87003708],[293.21115112 -48.86994553],[284.10696411 -48.87062454],[274.99597168 -48.86987686]
385,8.775451660633827,9.073425317247,9.106170683751726,[303.50106812 -48.87003708],[294.72561646 -48.86994553],[285.65219116 -48.87060928],[276.54602051 -48.86987686]
386,8.596160889159412,9.025848412798375,9.097564726442027,[304.81497192 -48.87003708],[296.21881104 -48.86994553],[287.19296265 -48.87060547],[278.09539795 -48.86987686]
387,8.392883301968064,8.958862329276213,9.08325198265417,[306.07855225 -48.87008286],[297.68566895 -48.86994171],[288.72680664 -48.87060547],[279.64355469 -48.86987305]
388,8.171661378172068,8.870849633640086,9.061248808284278,[307.293396   -48.87008286],[299.12173462 -48.86994171],[290.25088501 -48.87059784],[281.18963623 -48.86987305]
389,7.937713624301743,8.761779809723397,9.029357939246033,[308.46127319 -48.87008286],[300.52355957 -48.86994171],[291.76177979 -48.87059784],[282.73242188 -48.86987305]
390,7.695922852856794,8.631835959895573,8.985626247230787,[309.58383179 -48.87008286],[301.88790894 -48.86994171],[293.256073   -48.87056351],[284.27044678 -48.86987305]
391,7.450653077235342,8.481842062160215,8.928497341150523,[310.66281128 -48.87009048],[303.2121582 -48.8699646],[294.73031616 -48.87056351],[285.80181885 -48.86987305]
392,7.206024171876663,8.313415548642782,8.856445339414597,[311.70028687 -48.87013626],[304.4942627  -48.86996841],[296.18084717 -48.87056351],[287.32440186 -48.86987305]
393,6.966339113835837,8.128326437799656,8.76849367952831,[312.69894409 -48.87015533],[305.73260498 -48.86996841],[297.60427856 -48.87056351],[288.83578491 -48.86987305]
394,6.733703615279147,7.928771994988549,8.663940455113217,[313.65975952 -48.87013245],[306.92605591 -48.86996841],[298.99728394 -48.87056351],[290.33334351 -48.86989975]
395,6.509399414938825,7.717010520117973,8.542633078718138,[314.58361816 -48.87008667],[308.07421875 -48.86997986],[300.35720825 -48.87056351],[291.8145752  -48.86994934]
396,6.2940368656967784,7.4953003159907245,8.404724143255633,[315.47140503 -48.87005234],[309.17736816 -48.86997604],[301.68206787 -48.87056351],[293.27734375 -48.86995316]
397,6.087188720972065,7.269470238580914,8.250335715375085,[316.32427979 -48.87003326],[310.23709106 -48.86997604],[302.96762085 -48.87056351],[294.71728516 -48.86996078]
398,5.889984131008847,7.041778587392434,8.080474875994131,[317.14318848 -48.87003708],[311.25320435 -48.86999512],[304.21142578 -48.87056351],[296.13095093 -48.86996078]
399,5.703399658357488,6.813415551051908,7.896636985892443,[317.92919922 -48.87003708],[312.22579956 -48.86999512],[305.41238403 -48.87056351],[297.51574707 -48.86996078]
400,5.527618408392671,6.586853051539307,7.7001953360886235,[318.6831665  -48.87004471],[313.1555481  -48.86999893],[306.56869507 -48.87056351],[298.86849976 -48.86996078]
401,5.36328125022927,6.36322023988965,7.493377709786546,[319.40615845 -48.87004852],[314.0428772  -48.86999893],[307.67965698 -48.87056351],[300.1862793  -48.86996078]
402,5.2104492190236975,6.141662623957521,7.280365015183262,[320.09896851 -48.87004852],[314.88851929 -48.86999512],[308.74685669 -48.87056351],[301.4664917  -48.86996078]
403,5.0693664553594395,5.9236145292225455,7.062652613608583,[320.76251221 -48.87004852],[315.69314575 -48.86999512],[309.76953125 -48.87056351],[302.70687866 -48.86996078]
404,4.940155029369043,5.710113553679649,6.841949489438177,[321.39767456 -48.87002182],[316.45751953 -48.86999512],[310.74740601 -48.87056351],[303.90545654 -48.86996078]
405,4.822937011792672,5.5014343563274855,6.6203308386821025,[322.00521851 -48.87002182],[317.18228149 -48.86999512],[311.68084717 -48.87057114],[305.06051636 -48.86996078]
406,4.762481747546427,5.2762756932846555,6.398773218266114,[322.60873413 -48.8704834 ],[317.84625244 -48.86973953],[312.56997681 -48.87052536],[306.17120361 -48.86996078]
407,4.762390701489665,5.035919446751059,6.1755676524125125,[323.21221924 -48.87123108],[318.4498291  -48.86891174],[313.41390991 -48.87052155],[307.23834229 -48.86996078]
408,4.761813745276772,4.8177806553858895,5.950592067079302,[323.79107666 -48.87296677],[319.02926636 -48.86724091],[314.21148682 -48.87051773],[308.26089478 -48.86996078]
409,4.764957755361348,4.7891862261949685,5.612274171333694,[324.40487671 -48.87238693],[319.6399231  -48.86610413],[314.85073853 -48.87008667],[309.23846436 -48.86996078]
410,4.768283011537039,4.836855854840094,5.2384033305852835,[325.01290894 -48.86973572],[320.24462891 -48.86440277],[315.40777588 -48.86963272],[310.16937256 -48.86996078]
411,4.894471713326782,4.750309478237683,4.89968877152669,[325.59179688 -48.86669159],[320.69732666 -48.86286163],[315.94702148 -48.86925507],[311.04733276 -48.86996078]
412,4.886048078434185,4.7669135982938675,4.803985599642513,[326.14367676 -48.86402893],[321.25762939 -48.86138535],[316.49072266 -48.8694725 ],[311.68673706 -48.86966705]
413,4.808991155671184,4.914348691258439,4.871124292434647,[326.66998291 -48.86180496],[321.86099243 -48.85925293],[316.94665527 -48.86989975],[312.07553101 -48.86940765]
414,4.761505934587302,5.2866666627400125,4.79595951198104,[327.19061279 -48.86007309],[322.42910767 -48.8572998 ],[317.14245605 -48.86991501],[312.34649658 -48.86930084]
415,4.761231456581814,5.660508852846926,4.76156621217014,[327.71734619 -48.85892868],[322.95611572 -48.85586166],[317.29562378 -48.86969757],[312.53405762 -48.86900711]
416,4.761476143582356,5.949175946814515,4.786193867067646,[328.22659302 -48.858284  ],[323.46511841 -48.85446167],[317.51596069 -48.86919022],[312.72976685 -48.86875916]
417,4.810975050678998,6.151813074572062,4.8258361817627495,[328.71960449 -48.85658646],[323.90863037 -48.85359573],[317.75683594 -48.86874008],[312.93099976 -48.86877441]
418,4.935516698495158,6.24458630921585,4.891143838351583,[329.19631958 -48.85493851],[324.26080322 -48.85310364],[318.01623535 -48.8682785 ],[313.12509155 -48.8689003 ]
419,5.041015715932589,6.324816651189904,4.967895663463853,[329.65542603 -48.85365677],[324.6144104  -48.85269928],[318.28961182 -48.86781693],[313.32171631 -48.86906052]
420,5.137390143076408,6.3932670622276015,5.046265033828179,[330.09707642 -48.85264206],[324.95968628 -48.85238647],[318.56643677 -48.86736679],[313.52017212 -48.86933899]
421,5.239837656994571,6.43437364278849,5.13064649325431,[330.52178955 -48.8518486 ],[325.2819519  -48.85218048],[318.84759521 -48.86695099],[313.71694946 -48.86970901]
422,5.3416443518427394,6.456345576038682,5.219392111405701,[330.93023682 -48.85123444],[325.58859253 -48.85206604],[319.13226318 -48.86654282],[313.91287231 -48.87014389]
423,5.445160048938791,6.462265269789656,5.30685614740058,[331.32287598 -48.85078812],[325.87771606 -48.85200882],[319.41546631 -48.86616898],[314.10861206 -48.87065887]
424,5.550262660919289,6.455001343318794,5.3919399691585514,[331.7003479 -48.8504982],[326.15008545 -48.85202408],[319.69509888 -48.86583328],[314.30316162 -48.87124252]
425,5.656585966721052,6.436873144395358,5.4738501559438735,[332.06307983 -48.85032654],[326.40649414 -48.85208511],[319.96963501 -48.86551666],[314.49578857 -48.87189865]
426,5.764007883936572,6.410627327754032,5.550877690307196,[332.41156006 -48.85026932],[326.64755249 -48.85217667],[320.23693848 -48.865242  ],[314.68606567 -48.87260818]
427,5.8721316970244954,6.378888350408972,5.621984983885993,[332.74621582 -48.85029221],[326.87408447 -48.85231781],[320.49520874 -48.86500549],[314.87322998 -48.87337112]
428,5.980743761640528,6.343639903321091,5.686836381136621,[333.06756592 -48.85040283],[327.08682251 -48.85245895],[320.74319458 -48.86478424],[315.05636597 -48.87418365]
429,6.089447369901755,6.306926628735526,5.744913003591545,[333.37591553 -48.85058594],[327.28646851 -48.85264587],[320.97955322 -48.86460876],[315.23464966 -48.87502289]
430,6.198028895451314,6.269816625791977,5.7964896138456385,[333.67172241 -48.85081863],[327.47369385 -48.85284424],[321.20388794 -48.8644371 ],[315.40740967 -48.87590408]
431,6.3060000559666705,6.233744308999466,5.841566085526151,[333.95529175 -48.85110092],[327.64929199 -48.85304642],[321.41555786 -48.86431122],[315.57400513 -48.87680054]
432,6.483520735062709,6.1293739762418245,5.88072236208163,[334.22698975 -48.85142517],[327.74346924 -48.85314178],[321.61410522 -48.86419296],[315.73339844 -48.87772751]
433,6.7279054255177515,5.98850478338621,5.93022264460209,[334.48724365 -48.85177612],[327.75933838 -48.85320663],[321.77084351 -48.86410141],[315.84063721 -48.87802505]
434,6.975036698838122,5.978006767824131,5.91246207065407,[334.73635864 -48.85215759],[327.76132202 -48.85319901],[321.7833252  -48.86410141],[315.87088013 -48.87828064]
435,7.211242705284664,5.9493203273070625,5.940447188193571,[334.97451782 -48.85254669],[327.76327515 -48.85319901],[321.81396484 -48.86412048],[315.87353516 -48.87854004]
436,7.424499514368651,5.961070041719995,5.941087531684376,[335.20214844 -48.85297394],[327.77764893 -48.8531723 ],[321.81658936 -48.86434555],[315.8755188  -48.87854767]
437,7.610992432286867,5.989908841013327,5.943071159481941,[335.41943359 -48.85341263],[327.80844116 -48.85331345],[321.81854248 -48.86434555],[315.87548828 -48.87854385]
438,7.773712167009662,6.034555671263089,5.941270654872306,[335.6267395  -48.85385513],[327.85302734 -48.85348511],[321.81848145 -48.86434555],[315.87722778 -48.8785553 ]
439,7.913024927376901,6.090219313981598,5.942949135116896,[335.82437134 -48.85430145],[327.91134644 -48.85367203],[321.82113647 -48.86434555],[315.87820435 -48.87856293]
440,8.03082280225153,6.1606839544163465,5.942766030172132,[336.01248169 -48.85475159],[327.98165894 -48.85387039],[321.82098389 -48.86434555],[315.87823486 -48.87856293]
441,8.12954721484225,6.238320415625632,5.945451587614319,[336.19152832 -48.85519791],[328.0619812 -48.8539505],[321.82366943 -48.86433792],[315.87823486 -48.87856293]
442,8.209747479085372,6.328408183141577,5.945207447688136,[336.36160278 -48.85559464],[328.15185547 -48.8539505 ],[321.82345581 -48.86433792],[315.87826538 -48.87856293]
443,8.271606662589157,6.425148520418692,5.947648846952544,[336.52264404 -48.85600662],[328.2510376  -48.85411072],[321.82589722 -48.86433792],[315.87826538 -48.87856293]
444,8.316253962549307,6.533088952633943,5.947374189535012,[336.67495728 -48.85641479],[328.35870361 -48.85417938],[321.82562256 -48.86433792],[315.87826538 -48.87856293]
445,8.34701577684437,6.64429477050571,5.94935782644104,[336.81890869 -48.85681915],[328.47189331 -48.85424805],[321.8276062  -48.86433792],[315.87826538 -48.87856293]
446,8.365784189803085,6.75907113827899,5.9517381907332645,[336.95483398 -48.85721207],[328.58905029 -48.85432434],[321.82998657 -48.86433792],[315.87826538 -48.87856293]
447,8.373596785683562,6.877265425198125,5.953965967575787,[337.08306885 -48.85759354],[328.70947266 -48.85443878],[321.83221436 -48.86433792],[315.87826538 -48.87856293]
448,8.37362740189858,6.997138189051166,5.956285296896344,[337.20529175 -48.85795975],[328.83166504 -48.85455322],[321.83453369 -48.86433792],[315.87826538 -48.87856293]
449,8.367066219461398,7.117377174877839,5.958879283642543,[337.32156372 -48.85830307],[328.95449829 -48.85466766],[321.83712769 -48.86433792],[315.87826538 -48.87856293]
450,8.354493075908751,7.2337710105533555,5.965165768789727,[337.43167114 -48.85864639],[329.07717896 -48.85479355],[321.84341431 -48.86438751],[315.87826538 -48.87856293]
451,8.336915041261168,7.354742373452136,5.965806654254175,[337.53570557 -48.85898972],[329.1987915  -48.85494995],[321.84405518 -48.86437988],[315.87826538 -48.87856293]
452,8.315369703409134,7.470434217977783,5.969682375730366,[337.63372803 -48.85929108],[329.31835938 -48.85511017],[321.84793091 -48.86437988],[315.87826538 -48.87856293]
453,8.290681054241023,7.58749935572866,5.969499270778415,[337.72592163 -48.85959244],[329.4352417  -48.85527802],[321.8477478  -48.86437988],[315.87826538 -48.87856293]
454,8.263642554481462,7.696935121039558,5.973527579728653,[337.81234741 -48.85988998],[329.54870605 -48.85544205],[321.85177612 -48.86437988],[315.87826538 -48.87856293]
455,8.235108681465894,7.800358955450441,5.979600515464918,[337.89331055 -48.86016464],[329.65820312 -48.85560989],[321.85784912 -48.86439896],[315.87826538 -48.87856293]
456,8.206239038007105,7.898747414033363,5.986436352677137,[337.96966553 -48.86030197],[329.76342773 -48.85578156],[321.86468506 -48.86443329],[315.87826538 -48.87856293]
457,8.17657591891352,7.984837066397683,6.000871570052459,[338.04052734 -48.86040878],[329.86395264 -48.85595703],[321.87911987 -48.86424637],[315.87826538 -48.87856293]
458,8.225404057453828,8.001469121738836,6.002519469120894,[338.1076355  -48.86048126],[329.88223267 -48.85599136],[321.88076782 -48.86426544],[315.87826538 -48.87856293]
459,8.283814764658114,8.006535037000805,6.002519469120894,[338.17111206 -48.86061096],[329.88729858 -48.85599136],[321.88076782 -48.86426544],[315.87826538 -48.87856293]
460,8.342439063634489,8.007359011170244,6.002549986612448,[338.23059082 -48.86068344],[329.88815308 -48.85599136],[321.88079834 -48.86426544],[315.87826538 -48.87856293]
461,8.395600747670645,8.010014039050164,6.002549986612448,[338.28640747 -48.86080933],[329.89080811 -48.85599136],[321.88079834 -48.86426544],[315.87826538 -48.87856293]
462,8.436372269280582,8.02100033774418,6.002549986612448,[338.33816528 -48.86090851],[329.90179443 -48.85601425],[321.88079834 -48.86426544],[315.87826538 -48.87856293]
463,8.48404076940308,8.023807949524766,6.001207216984889,[338.38729858 -48.86100006],[329.90325928 -48.85601807],[321.87945557 -48.86426544],[315.87826538 -48.87856293]
464,8.52551423231526,8.028599202843173,6.000566358753697,[338.43292236 -48.86113739],[329.90740967 -48.85601807],[321.8788147  -48.86426163],[315.87826538 -48.87856293]
465,8.554567073006085,8.041965898938834,6.000596876245148,[338.47537231 -48.86131668],[329.92080688 -48.85601425],[321.87884521 -48.86426163],[315.87826538 -48.87856293]
466,8.57342698498739,8.062473677301247,6.000993603634102,[338.51513672 -48.86142349],[329.94171143 -48.85603714],[321.87924194 -48.86426163],[315.87826538 -48.87856293]
467,8.583009575211058,8.088962836482546,6.001390331023204,[338.55160522 -48.86162186],[329.96859741 -48.85612106],[321.87963867 -48.86426163],[315.87826538 -48.87856293]
468,8.586214059772278,8.11972461270259,6.001787058412455,[338.58596802 -48.861763  ],[329.99975586 -48.85604858],[321.8800354  -48.86426163],[315.87826538 -48.87856293]
469,8.584962819087098,8.152439287489955,6.002244820784853,[338.6178894  -48.86188507],[330.03292847 -48.85620117],[321.88049316 -48.86426163],[315.87826538 -48.87856293]
470,8.57879844016308,8.187778674730144,6.002794135631992,[338.64761353 -48.86208725],[330.06881714 -48.85615158],[321.88104248 -48.86426163],[315.87826538 -48.87856293]
471,8.60434157652229,8.189548426007104,6.003435002954014,[338.67556763 -48.86225891],[330.07122803 -48.85642624],[321.88168335 -48.86426163],[315.87826538 -48.87856293]
472,8.625703978196722,8.193180016142572,6.004045352784873,[338.70117188 -48.86240768],[330.07546997 -48.85642624],[321.8822937  -48.86426163],[315.87826538 -48.87856293]
473,8.649141533698442,8.193057945885894,6.004045352784873,[338.7244873  -48.86249542],[330.0753479  -48.85642624],[321.8822937  -48.86426163],[315.87826538 -48.87856293]
474,8.66675026920751,8.196750578447745,6.004045352784873,[338.74578857 -48.86262512],[330.07904053 -48.85641861],[321.8822937  -48.86426163],[315.87826538 -48.87856293]
475,8.671694093808409,8.211765172810018,6.0040758702764245,[338.76577759 -48.8626442 ],[330.09408569 -48.8564682 ],[321.88232422 -48.86426163],[315.87826538 -48.87856293]
476,8.687715905904113,8.214969520690452,6.002427916646235,[338.78335571 -48.86276627],[330.09564209 -48.8564682 ],[321.88067627 -48.86426544],[315.87826538 -48.87856293]
477,8.701143751369221,8.219119905828874,6.001756540920969,[338.80026245 -48.86292267],[330.09912109 -48.8564682 ],[321.88000488 -48.86426163],[315.87826538 -48.87856293]
478,8.716158461095995,8.219669221988196,6.001054638617031,[338.81512451 -48.86301041],[330.09896851 -48.8564682 ],[321.87930298 -48.86426163],[315.87826538 -48.87856293]
479,8.725832553573538,8.22290409105044,6.001603944374672,[338.82858276 -48.86303711],[330.10275269 -48.85646439],[321.87985229 -48.86426544],[315.87826538 -48.87856293]
480,8.7258326845658,8.234897581102578,6.001603944374672,[338.84057617 -48.86311722],[330.11474609 -48.85637283],[321.87985229 -48.86426544],[315.87826538 -48.87856293]
