,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
156,6.098049210123764,4.813720772994267,5.301311686956014,[ 64.91962433 -48.87048721],[ 58.82157516 -48.86973572],[ 54.00785446 -48.87055588],[ 48.70654297 -48.86912155]
157,6.217075407675573,5.0769082329326185,4.720238056685452,[ 65.38672638 -48.87059402],[ 59.16965103 -48.8697319 ],[ 54.09274292 -48.87084198],[ 49.37250519 -48.86909103]
158,6.3337746202467216,4.989746577539746,4.8822000431792345,[ 65.8401413  -48.87070084],[ 59.50636673 -48.86987686],[ 54.51662064 -48.87207413],[ 49.6344223  -48.86798859]
159,6.432739306747645,4.927414203393509,5.002027088087565,[ 66.28022003 -48.87080765],[ 59.84748077 -48.87001419],[ 54.92006683 -48.87162399],[ 49.91804123 -48.86777115]
160,6.52167897008382,4.865455739712451,5.120198533134033,[ 66.70742798 -48.87088776],[ 60.18574905 -48.87011719],[ 55.32029343 -48.87116241],[ 50.20009613 -48.8676033 ]
161,6.609245340875651,4.81622699742096,5.218957100433834,[ 67.12216949 -48.87094498],[ 60.51292419 -48.87021255],[ 55.69669724 -48.87081909],[ 50.47774124 -48.8674202 ]
162,6.691638982154917,4.793113713088051,5.286366524625174,[ 67.52484894 -48.87100601],[ 60.83320999 -48.87031555],[ 56.04009628 -48.87052536],[ 50.75373077 -48.86724854]
163,6.771980315968989,4.788375857046474,5.328026765446552,[ 67.91587067 -48.87105942],[ 61.14389038 -48.87041855],[ 56.35551453 -48.87026215],[ 51.02748871 -48.8670845 ]
164,6.851390865470659,4.803253197877056,5.350136688893581,[ 68.29560852 -48.87111664],[ 61.44421768 -48.8705101 ],[ 56.64096451 -48.87002945],[ 51.2908287  -48.86695099]
165,6.928962732747677,4.837356623409723,5.358261940909049,[ 68.66444397 -48.87115479],[ 61.73548126 -48.87056351],[ 56.89812469 -48.86982727],[ 51.53986359 -48.86684036]
166,7.0049858311644755,4.889663790784806,5.354817236116269,[ 69.02272797 -48.87116623],[ 62.01774216 -48.8706131 ],[ 57.12807846 -48.86965179],[ 51.77326202 -48.86672592]
167,7.079788225914603,4.958633560246587,5.342861945645615,[ 69.37077332 -48.87117004],[ 62.29098511 -48.8706665 ],[ 57.33235168 -48.86949921],[ 51.98949051 -48.86663055]
168,7.15327836523394,5.09607713527076,5.271603392562808,[ 69.70891571 -48.87117386],[ 62.55563736 -48.87071991],[ 57.45956039 -48.86940384],[ 52.18795776 -48.86656952]
169,7.225433360923943,5.342914757787536,5.171063267293927,[ 70.0374527  -48.87118149],[ 62.81201935 -48.87077713],[ 57.46910477 -48.86940384],[ 52.2980423  -48.86653137]
170,7.296337136310389,5.589622678661466,5.1701210393355295,[ 70.35665131 -48.8711853 ],[ 63.06031418 -48.87083054],[ 57.47069168 -48.86940765],[ 52.30057144 -48.86653137]
171,7.366001135472156,5.82814426046058,5.171402777418479,[ 70.66682434 -48.87118912],[ 63.30082321 -48.87088394],[ 57.47267914 -48.86940765],[ 52.30127716 -48.86653137]
172,7.434413914437554,6.061138346106129,5.171231116068078,[ 70.96821594 -48.87119675],[ 63.53380203 -48.87093735],[ 57.47266388 -48.86940765],[ 52.30143356 -48.86653137]
173,7.501564028920592,6.284416397168951,5.173577154523708,[ 71.26108551 -48.87120056],[ 63.75952148 -48.87098694],[ 57.47510529 -48.86940765],[ 52.30152893 -48.86653137]
174,7.567459109248987,6.502144054446638,5.174485052332642,[ 71.54566956 -48.87120438],[ 63.97821045 -48.87099838],[ 57.47606659 -48.86940765],[ 52.30158234 -48.86653137]
175,7.632064822013872,6.710849952307544,5.177689397541036,[ 71.82220459 -48.87120819],[ 64.19013977 -48.87100601],[ 57.47929001 -48.86940765],[ 52.30160141 -48.86653137]
176,7.69538116730785,6.916500277120419,5.1774032952902616,[ 72.09090424 -48.87121582],[ 64.39552307 -48.87100983],[ 57.47902298 -48.86940765],[ 52.30162048 -48.86653137]
177,7.757377627348989,7.114517392316874,5.178475225056522,[ 72.35199738 -48.87121964],[ 64.59461975 -48.87100983],[ 57.48010254 -48.86940765],[ 52.30162811 -48.86653137]
178,7.8180389431435,7.307998833690468,5.178017461455263,[ 72.60569    -48.87121964],[ 64.78765106 -48.87101364],[ 57.4796524  -48.86940765],[ 52.30163574 -48.86653137]
179,7.877342226161451,7.492115194518614,5.181084477583931,[ 72.85218048 -48.87120056],[ 64.97483826 -48.87102127],[ 57.48272324 -48.86940765],[ 52.30163956 -48.86653137]
180,7.935249330080347,7.67395417965892,5.180809819423132,[ 73.09165192 -48.87117386],[ 65.15640259 -48.87102127],[ 57.48244858 -48.86940765],[ 52.30163956 -48.86653137]
181,7.99174499616965,7.84679429511567,5.18412097613973,[ 73.32430267 -48.87115479],[ 65.33255768 -48.87102509],[ 57.48576355 -48.86940765],[ 52.30164337 -48.86653137]
182,8.046798706815125,8.017986460745957,5.18387302085563,[ 73.5503006  -48.87113571],[ 65.50350189 -48.87102509],[ 57.48551559 -48.86940765],[ 52.30164337 -48.86653137]
183,8.10044860868946,8.180187386000691,5.187550388454035,[ 73.7698288  -48.87109756],[ 65.66938019 -48.8710289 ],[ 57.48919296 -48.86940765],[ 52.30164337 -48.86653137]
184,8.152923584135197,8.337413945470994,5.191075168186039,[ 73.98305511 -48.87107849],[ 65.83013153 -48.8710289 ],[ 57.49271774 -48.86940765],[ 52.30164337 -48.86653137]
185,8.204055786154985,8.487850352163136,5.1965988280055875,[ 74.1901474  -48.87105179],[ 65.98609161 -48.87103271],[ 57.49824142 -48.86936951],[ 52.30164337 -48.86653137]
186,8.253715515136719,8.622306971878105,5.21361622568345,[ 74.39128113 -48.87103271],[ 66.13756561 -48.87103271],[ 57.51525879 -48.86943436],[ 52.30164337 -48.86653137]
187,8.302085876612956,8.743023039504386,5.239842352098154,[ 74.58659363 -48.87099075],[ 66.28450775 -48.87104034],[ 57.54148483 -48.86958694],[ 52.30164337 -48.86653137]
188,8.34900665311439,8.85387815141379,5.271725549266921,[ 74.77625275 -48.87097168],[ 66.42724609 -48.87104034],[ 57.57336807 -48.86952209],[ 52.30164337 -48.86653137]
189,8.394454956734226,8.956504965078658,5.307823979188846,[ 74.96042633 -48.87093735],[ 66.56597137 -48.87104416],[ 57.60946655 -48.86944199],[ 52.30164337 -48.86653137]
190,8.438438416466322,9.048828258849928,5.350350243061363,[ 75.13925934 -48.87091827],[ 66.70082092 -48.87104416],[ 57.6519928  -48.86948776],[ 52.30164337 -48.86653137]
191,8.480941773974306,9.175586831794007,5.354748592555395,[ 75.31291962 -48.87088776],[ 66.83197784 -48.87104797],[ 57.65639114 -48.86949539],[ 52.30164337 -48.86653137]
192,8.52192688184995,9.298298011701124,5.359684810061589,[ 75.48155212 -48.87086487],[ 66.95962524 -48.87104797],[ 57.66132736 -48.86949539],[ 52.30164337 -48.86653137]
193,8.561370852180199,9.406910072013698,5.375340323150592,[ 75.64526367 -48.87084198],[ 67.08389282 -48.87105179],[ 57.67698288 -48.86949158],[ 52.30164337 -48.86653137]
194,8.598564151977895,9.5003472674517,5.403347819992398,[ 75.80390167 -48.87078857],[ 67.20533752 -48.87105179],[ 57.70499039 -48.86948013],[ 52.30164337 -48.86653137]
195,8.63289642770901,9.58227169560253,5.440754771380731,[ 75.95756531 -48.87078476],[ 67.32466888 -48.87105942],[ 57.74239731 -48.86954498],[ 52.30164337 -48.86653137]
196,8.665985112399861,9.651489364959133,5.487412368970117,[ 76.10652924 -48.87076569],[ 67.44054413 -48.87105942],[ 57.78905487 -48.86962128],[ 52.30164337 -48.86653137]
197,8.697731023155885,9.707561623878084,5.544049085422813,[ 76.25098419 -48.87076187],[ 67.55325317 -48.87105942],[ 57.84569168 -48.86946487],[ 52.30164337 -48.86653137]
198,8.728126531760942,9.751243726718162,5.610070027966279,[ 76.39108276 -48.8707428 ],[ 67.66295624 -48.87106323],[ 57.91171265 -48.86943817],[ 52.30164337 -48.86653137]
199,8.757492072309763,9.782982035454667,5.684860892983647,[ 76.52697754 -48.87071609],[ 67.76948547 -48.87106323],[ 57.9865036  -48.86927795],[ 52.30164337 -48.86653137]
200,8.785934456195616,9.808777027802119,5.762497579371361,[ 76.65885162 -48.87069321],[ 67.87291718 -48.87106705],[ 58.06414032 -48.86922836],[ 52.30164337 -48.86653137]
201,8.813667306464763,9.824234227963174,5.847443144611925,[ 76.7869873 -48.8706665],[ 67.97332001 -48.87106705],[ 58.149086   -48.86899185],[ 52.30164337 -48.86653137]
202,8.841171275343665,9.831066359560644,5.938053626736607,[ 76.9119339 -48.8706398],[ 68.07076263 -48.87107468],[ 58.2396965  -48.86895752],[ 52.30164337 -48.86653137]
203,8.869529735737812,9.832443452288736,6.031242880300118,[ 77.0348587 -48.8706131],[ 68.16532898 -48.87106705],[ 58.33288574 -48.86901093],[ 52.30164337 -48.86653137]
204,8.898193372356635,9.82746910508012,6.1279835645142375,[ 77.1552887  -48.87059402],[ 68.25709534 -48.87107468],[ 58.42962646 -48.86893463],[ 52.30164337 -48.86653137]
205,8.927047742431863,9.81690240911388,6.2274174212568045,[ 77.27301025 -48.87057114],[ 68.34596252 -48.87105179],[ 58.52906036 -48.86884308],[ 52.30164337 -48.86653137]
206,8.955558791662398,9.803097035770596,6.327709598263085,[ 77.38800812 -48.87054443],[ 68.43244934 -48.87105942],[ 58.62935257 -48.86878204],[ 52.30164337 -48.86653137]
207,8.983444229291488,9.786205567494806,6.429043190341203,[ 77.50033569 -48.87052155],[ 68.51689148 -48.87104797],[ 58.73068619 -48.86872482],[ 52.30164337 -48.86653137]
208,9.011177079964643,9.766071610605078,6.531139723142573,[ 77.61003113 -48.87049866],[ 68.59885406 -48.87105179],[ 58.83278275 -48.8686676 ],[ 52.30164337 -48.86653137]
209,9.037986770261147,9.74442701990045,6.63309129751794,[ 77.71714783 -48.87047577],[ 68.67916107 -48.87099457],[ 58.93473434 -48.86860657],[ 52.30164337 -48.86653137]
210,9.064682022793841,9.720970460386244,6.734459225682056,[ 77.82175446 -48.87045288],[ 68.75707245 -48.87099075],[ 59.03610229 -48.86854935],[ 52.30164337 -48.86653137]
211,9.090507525093692,9.696831074383601,6.834892553100883,[ 77.9238739  -48.87042999],[ 68.83336639 -48.87099838],[ 59.13653564 -48.86848831],[ 52.30164337 -48.86653137]
212,9.17883302939345,9.609089248862754,6.934025072070826,[ 78.02359009 -48.87040329],[ 68.84475708 -48.87103271],[ 59.23566818 -48.86843491],[ 52.30164337 -48.86653137]
213,9.27151491552543,9.582958576659923,6.964824933519704,[ 78.12094116 -48.8703804 ],[ 68.84942627 -48.87103271],[ 59.26646805 -48.86842346],[ 52.30164337 -48.86653137]
214,9.365905786332647,9.578197836730391,6.970234174042911,[ 78.21598053 -48.87036133],[ 68.85007477 -48.87104034],[ 59.27187729 -48.86842346],[ 52.30164337 -48.86653137]
215,9.454513574738918,9.581444143982319,6.971229809992562,[ 78.30883026 -48.8703537 ],[ 68.85431671 -48.87104034],[ 59.27287292 -48.86842346],[ 52.30164337 -48.86653137]
216,9.532196068835407,9.593132375968786,6.973068494006887,[ 78.40003967 -48.87036514],[ 68.86784363 -48.87104034],[ 59.27471161 -48.86842346],[ 52.30164337 -48.86653137]
217,9.594627401774387,9.610088695397168,6.982883709710517,[ 78.48924255 -48.87036514],[ 68.89461517 -48.87100601],[ 59.28452682 -48.86842346],[ 52.30164337 -48.86653137]
218,9.648468038108632,9.625606880250645,7.001056926818548,[ 78.5767746  -48.87036514],[ 68.92830658 -48.87099457],[ 59.30270004 -48.86842346],[ 52.30164337 -48.86653137]
219,9.694923419142867,9.640953396705864,7.0247728988557645,[ 78.66229248 -48.87036133],[ 68.96736908 -48.87095642],[ 59.32641602 -48.86842346],[ 52.30164337 -48.86653137]
220,9.729423551971765,9.660446538157338,7.054321542807954,[ 78.74583435 -48.87034988],[ 69.01641083 -48.87110138],[ 59.35596466 -48.86842346],[ 52.30164337 -48.86653137]
221,9.751312298124388,9.68159140640335,7.0920374677729985,[ 78.82658386 -48.87025452],[ 69.07527161 -48.87116241],[ 59.39368057 -48.86847687],[ 52.30164337 -48.86653137]
222,9.766593964413428,9.701427815752012,7.135517364188678,[ 78.90518188 -48.87024307],[ 69.13858795 -48.87102509],[ 59.43716049 -48.86839676],[ 52.30164337 -48.86653137]
223,9.775672934616798,9.720653883104882,7.183925852392016,[ 78.98189545 -48.87027359],[ 69.20622253 -48.87092972],[ 59.485569   -48.86832428],[ 52.30164337 -48.86653137]
224,9.840423621084247,9.678108666879156,7.236778449526791,[ 79.05695343 -48.87029266],[ 69.21652985 -48.87114716],[ 59.53842163 -48.86819077],[ 52.30164337 -48.86653137]
225,9.9088669172205,9.677158807304338,7.242878150294303,[ 79.13054657 -48.87031555],[ 69.22167969 -48.87114716],[ 59.54452133 -48.86819077],[ 52.30164337 -48.86653137]
226,9.98048404063332,9.673454736432335,7.247192572788561,[ 79.20277405 -48.87034988],[ 69.22229004 -48.87114716],[ 59.54883575 -48.86819077],[ 52.30164337 -48.86653137]
227,10.046966581125695,9.677208399532619,7.247856330095382,[ 79.27367401 -48.87039566],[ 69.22670746 -48.87115097],[ 59.54949951 -48.86819077],[ 52.30164337 -48.86653137]
228,10.095466641739772,9.694748375576793,7.251388739670815,[ 79.34324646 -48.87039566],[ 69.24777985 -48.87114716],[ 59.55303192 -48.86819077],[ 52.30164337 -48.86653137]
229,10.12997438824815,9.715710119974815,7.2641565250343305,[ 79.41148376 -48.87038422],[ 69.2815094  -48.87106705],[ 59.56579971 -48.86816406],[ 52.30164337 -48.86653137]
230,10.153190640887255,9.742851712842851,7.280883957048763,[ 79.47856903 -48.87031937],[ 69.32537842 -48.87107468],[ 59.58252716 -48.8680954 ],[ 52.30164337 -48.86653137]
231,10.16189578204319,9.778583912337577,7.302555282420018,[ 79.54467773 -48.8701973 ],[ 69.38278198 -48.87097931],[ 59.60419846 -48.86823273],[ 52.30164337 -48.86653137]
232,10.156387370710343,9.812981062281672,7.338287532606436,[ 79.60929871 -48.87007141],[ 69.45291138 -48.87099075],[ 59.63993073 -48.86815262],[ 52.30164337 -48.86653137]
233,10.140121523254553,9.8399204576608,7.391037173583428,[ 79.67272186 -48.86991119],[ 69.5326004  -48.87104416],[ 59.69268036 -48.86819077],[ 52.30164337 -48.86653137]
234,10.116630640798286,9.866966657936683,7.451797668416387,[ 79.73703766 -48.8697052 ],[ 69.6204071 -48.8710289],[ 59.75344086 -48.86818314],[ 52.30164337 -48.86653137]
235,10.085861318042204,9.892448859112196,7.520073094148624,[ 79.80002594 -48.86949539],[ 69.71416473 -48.87099838],[ 59.82171631 -48.8680687 ],[ 52.30164337 -48.86653137]
236,10.048042435647167,9.917980630181336,7.594722892028112,[ 79.86238861 -48.86928558],[ 69.81434631 -48.87095261],[ 59.89636612 -48.86801147],[ 52.30164337 -48.86653137]
237,10.005226296580165,9.941101456807555,7.676132372552296,[ 79.92410278 -48.86911011],[ 69.91887665 -48.87090683],[ 59.97777557 -48.8681488 ],[ 52.30164337 -48.86653137]
238,9.958999818635213,9.96139182657108,7.763576668976157,[ 79.98561096 -48.86893845],[ 70.02661133 -48.87085724],[ 60.06521988 -48.86811447],[ 52.30164337 -48.86653137]
239,9.909073095677437,9.977760666158808,7.85735338087232,[ 80.04582977 -48.86872864],[ 70.1367569  -48.87081528],[ 60.15899658 -48.86816788],[ 52.30164337 -48.86653137]
240,9.855613976042711,9.990482667083057,7.9564935467706555,[ 80.10423279 -48.86846924],[ 70.24861908 -48.87076569],[ 60.25813675 -48.86817169],[ 52.30164337 -48.86653137]
241,9.800712874518325,9.998604145516802,8.060966657817575,[ 80.16192627 -48.86833572],[ 70.36121368 -48.87071609],[ 60.36260986 -48.86816788],[ 52.30164337 -48.86653137]
242,9.745636327500108,10.001419382360881,8.170517130901304,[ 80.21921539 -48.8680954 ],[ 70.47357941 -48.87067413],[ 60.47216034 -48.86816406],[ 52.30164337 -48.86653137]
243,9.690933566588555,9.999019927410727,8.28428284371374,[ 80.27587891 -48.86806107],[ 70.58494568 -48.87062454],[ 60.58592606 -48.86815643],[ 52.30164337 -48.86653137]
244,9.6358798535409,9.991455371760706,8.401596225760958,[ 80.33057404 -48.86802673],[ 70.69469452 -48.87057495],[ 60.70323944 -48.86815262],[ 52.30164337 -48.86653137]
245,9.5819247834274,9.978821083781634,8.521850739430281,[ 80.3842392  -48.86795425],[ 70.80231476 -48.87052536],[ 60.82349396 -48.8681488 ],[ 52.30164337 -48.86653137]
246,9.531258002382046,9.961414610730422,8.644268187207736,[ 80.43858337 -48.86781693],[ 70.90732574 -48.8704834 ],[ 60.94591141 -48.8681488 ],[ 52.30164337 -48.86653137]
247,9.483360639063386,9.93990351581517,8.768112331096106,[ 80.4930191  -48.86783218],[ 71.00965881 -48.87040329],[ 61.06975555 -48.86814499],[ 52.30164337 -48.86653137]
248,9.437775127242984,9.914604469108514,8.892738487302129,[ 80.54676056 -48.86752701],[ 71.1089859  -48.87050247],[ 61.19438171 -48.86813736],[ 52.30164337 -48.86653137]
249,9.396645213917159,9.884556145112986,9.017582082027984,[ 80.60042572 -48.86726379],[ 71.20378113 -48.87068176],[ 61.31922531 -48.86813354],[ 52.30164337 -48.86653137]
250,9.358055926840155,9.850792302440826,9.141952654375086,[ 80.65244293 -48.86693573],[ 71.29438782 -48.87083435],[ 61.44359589 -48.86812973],[ 52.30164337 -48.86653137]
251,9.324097594938653,9.814907493192338,9.265094893636586,[ 80.70574188 -48.86685944],[ 71.3816452  -48.87099075],[ 61.56673813 -48.8681221 ],[ 52.30164337 -48.86653137]
252,9.315392586103668,9.777042844004827,9.386417523061777,[ 80.78049469 -48.86668777],[ 71.46510315 -48.87110138],[ 61.68806076 -48.86811829],[ 52.30164337 -48.86653137]
253,9.351983363663102,9.738182552047943,9.505493295891725,[ 80.89730072 -48.8663559 ],[ 71.5453186 -48.8711853],[ 61.80713654 -48.86811447],[ 52.30164337 -48.86653137]
254,9.416154377007915,9.706032275489752,9.621734748750313,[ 81.04556274 -48.86597443],[ 71.62940979 -48.87115097],[ 61.92337799 -48.86811066],[ 52.30164337 -48.86653137]
255,9.499795533369786,9.682533681234714,9.735313542390248,[ 81.21928406 -48.86555862],[ 71.71949005 -48.87094498],[ 62.03695679 -48.86810303],[ 52.30164337 -48.86653137]
256,9.611154343177107,9.667255773572503,9.846897250669452,[ 81.42694855 -48.86507797],[ 71.8157959  -48.87078476],[ 62.1485405  -48.86810303],[ 52.30164337 -48.86653137]
257,9.746873778905064,9.664177244497672,9.956993230094719,[ 81.66968536 -48.86457062],[ 71.92281342 -48.87054443],[ 62.25863647 -48.8681221 ],[ 52.30164337 -48.86653137]
258,9.893808466947362,9.676574948763514,10.066711555718674,[ 81.93873596 -48.86400604],[ 72.0449295  -48.87031174],[ 62.3683548 -48.8681488],[ 52.30164337 -48.86653137]
259,10.05734468699929,9.701061421583136,10.178127422847142,[ 82.23817444 -48.86342621],[ 72.18083191 -48.87001419],[ 62.47977066 -48.86818314],[ 52.30164337 -48.86653137]
260,10.238352209411318,9.739837756638531,10.292831560253015,[ 82.57266235 -48.86283493],[ 72.33431244 -48.86968994],[ 62.59447479 -48.8682251 ],[ 52.30164337 -48.86653137]
261,10.42685174059609,9.797363337821684,10.412353660926781,[ 82.93820953 -48.86228561],[ 72.51136017 -48.86932373],[ 62.71399689 -48.86827087],[ 52.30164337 -48.86653137]
262,10.620844390978368,9.872585315497702,10.53908172405033,[ 83.33415222 -48.86176682],[ 72.71331024 -48.86892319],[ 62.84072495 -48.86831284],[ 52.30164337 -48.86653137]
263,10.819635868281724,9.96527481153867,10.674343265524836,[ 83.76089478 -48.86129761],[ 72.94126129 -48.86848068],[ 62.97598648 -48.86835861],[ 52.30164337 -48.86653137]
264,11.019457255130433,10.074165351605844,10.821571511530534,[ 84.21683502 -48.86089706],[ 73.19738007 -48.86801529],[ 63.12321472 -48.86840057],[ 52.30164337 -48.86653137]
265,11.221147765907064,10.19607548263757,10.98270432954838,[ 84.7015686  -48.86058426],[ 73.48042297 -48.86750793],[ 63.28434753 -48.86844635],[ 52.30164337 -48.86653137]
266,11.416803375486301,10.335308183129152,11.160373859316037,[ 85.21339417 -48.86036682],[ 73.79659271 -48.86699295],[ 63.46128464 -48.86848831],[ 52.30091095 -48.86653137]
267,11.581697227830926,10.489338124161543,11.356834588205142,[ 85.72814941 -48.86024857],[ 74.14645386 -48.86647034],[ 63.65711594 -48.86853409],[ 52.30028152 -48.86653137]
268,11.730172597376662,10.652527182545523,11.574695769782311,[ 86.25727081 -48.86022949],[ 74.52709961 -48.86594772],[ 63.87457275 -48.86858749],[ 52.29987717 -48.86653137]
269,11.885476251355088,10.822083006429743,11.813247875197149,[ 86.82304382 -48.86033249],[ 74.93756866 -48.86542892],[ 64.11548615 -48.86867523],[ 52.30223846 -48.86653137]
270,12.040512886916208,10.999657344019765,12.056728587590879,[ 87.42089844 -48.8605423 ],[ 75.38038635 -48.86493683],[ 64.38072968 -48.86876678],[ 52.32400131 -48.86643982]
271,12.184776851895595,11.187798399008686,12.299122091488943,[ 88.04190063 -48.86084747],[ 75.85712433 -48.86449432],[ 64.66932678 -48.86886215],[ 52.37020493 -48.86645889]
272,12.323738424075271,11.37873180527029,12.55695748893222,[ 88.6904068  -48.86127472],[ 76.3666687  -48.86410904],[ 64.98793793 -48.8689537 ],[ 52.43098068 -48.86647797]
273,12.483566441174824,11.546670218581328,12.823032634623067,[ 89.36997223 -48.86180496],[ 76.88640594 -48.86378479],[ 65.33973694 -48.86907578],[ 52.51670456 -48.86651611]
274,12.658927968522242,11.696046295564967,13.0864756424197,[ 90.0776825 -48.8624115],[ 77.41875458 -48.86354828],[ 65.72270966 -48.86921692],[ 52.63623428 -48.86655807]
275,12.82369232488434,11.855340561145377,13.341648425148643,[ 90.8130188  -48.86309052],[ 77.98932648 -48.8633728 ],[ 66.13398743 -48.86935806],[ 52.79233932 -48.86642075]
276,12.97010804418439,12.03000801957657,13.595505153800026,[ 91.57717896 -48.8638382 ],[ 78.60707092 -48.86328125],[ 66.57706451 -48.86950684],[ 52.98155975 -48.86623764]
277,13.103683538538046,12.210145700880602,13.8474087649008,[ 92.36969757 -48.86460876],[ 79.2660141  -48.86328506],[ 67.05587006 -48.86964798],[ 53.20846176 -48.86603928]
278,13.222061309478379,12.396516572895205,14.090988685913805,[ 93.18935394 -48.86539078],[ 79.96729279 -48.86338425],[ 67.57077789 -48.86983871],[ 53.47978973 -48.86598587]
279,13.321190132931322,12.61723490783302,14.300255368924175,[ 94.03543091 -48.86617661],[ 80.71424103 -48.86358261],[ 68.09700775 -48.86999893],[ 53.79675293 -48.86604309]
280,13.403679242325083,12.857011420934175,14.488854020966265,[ 94.90729523 -48.86693573],[ 81.50361633 -48.86388016],[ 68.64660645 -48.87015915],[ 54.15775299 -48.86610794]
281,13.47165721946829,13.088242987867018,14.682976363204196,[ 95.80403137 -48.86764908],[ 82.33237457 -48.86428452],[ 69.244133   -48.87036133],[ 54.56115723 -48.86618423]
282,13.52546738722053,13.302659343077655,14.8859144587241,[ 96.72485352 -48.86830902],[ 83.1993866  -48.86474991],[ 69.89672852 -48.87054443],[ 55.01081467 -48.86628342]
283,13.563332089163705,13.503579275568367,15.091110838610398,[ 97.66902161 -48.8689003 ],[ 84.10569    -48.86527252],[ 70.60211182 -48.87069702],[ 55.51100159 -48.8664093 ]
284,13.586182123950765,13.685311308473617,15.316780702279859,[ 98.63575745 -48.86942673],[ 85.04957581 -48.86580276],[ 71.36426544 -48.87088776],[ 56.04748535 -48.86655807]
285,13.595833281614524,13.845413999184263,15.575802441630849,[ 99.62433624 -48.86987305],[ 86.02850342 -48.86634827],[ 72.18309021 -48.8710289 ],[ 56.60728836 -48.86673355]
286,13.592659421535267,13.987084092255646,15.837742408699349,[100.63404083 -48.87025452],[ 87.04138184 -48.86685562],[ 73.0542984  -48.87114334],[ 57.21655655 -48.86694336]
287,13.577293779542288,14.107414783248743,16.08843283269768,[101.66414642 -48.8705864 ],[ 88.08685303 -48.86735916],[ 73.97943878 -48.87125397],[ 57.89100647 -48.8671608 ]
288,13.551224102822044,14.204048589360719,16.31936309429038,[102.71395874 -48.87088776],[ 89.16273499 -48.86781693],[ 74.95868683 -48.87132263],[ 58.63932419 -48.8674736 ]
289,13.515396427478212,14.279777867793399,16.524341992437286,[103.78282928 -48.87115097],[ 90.26743317 -48.86825943],[ 75.98765564 -48.87137985],[ 59.46331406 -48.86770248]
290,13.470505036103365,14.334060935752134,16.701336259859918,[104.87007904 -48.8713913 ],[ 91.39957428 -48.8686676 ],[ 77.06551361 -48.87143326],[ 60.3641777  -48.86800003]
291,13.417618044922854,14.366897793699106,16.846172634620824,[105.97505951 -48.87159729],[ 92.55744171 -48.86902237],[ 78.19054413 -48.87148285],[ 61.3443718  -48.86829376]
292,13.35805533576315,14.3817369163011,16.959465272705216,[107.09715271 -48.87176514],[ 93.7390976  -48.86933517],[ 79.35736084 -48.87148666],[ 62.39789581 -48.86859894]
293,13.29270192220348,14.37876141599321,17.04505177267096,[108.23574829 -48.87191391],[ 94.94304657 -48.8696022 ],[ 80.56428528 -48.87149429],[ 63.5192337  -48.86889648]
294,13.222297849760876,14.358009434710535,17.103286901979605,[109.39027405 -48.87202072],[ 96.16797638 -48.86983109],[ 81.80996704 -48.87149429],[ 64.7066803  -48.86916351]
295,13.147583173396699,14.321426468084988,17.131935245313354,[110.56014252 -48.87210464],[ 97.41255951 -48.87001801],[ 83.09113312 -48.87149811],[ 65.959198   -48.86942291]
296,13.069389494958326,14.270156919988265,17.130737402545556,[111.74481964 -48.87216187],[ 98.6754303  -48.87017059],[ 84.40527344 -48.87147522],[ 67.27453613 -48.86964417]
297,12.988296653354803,14.204872177754906,17.10142524523636,[112.94374084 -48.87221527],[ 99.95544434 -48.8702774 ],[ 85.7505722  -48.87142563],[ 68.64914703 -48.86983109]
298,12.90491499132851,14.126876868323757,17.04499822612679,[114.15634155 -48.87221909],[101.2514267  -48.87034988],[ 87.12454987 -48.87137604],[ 70.0795517  -48.86997986]
299,12.81975568279429,14.037620574288736,16.96190647841423,[115.38206482 -48.87222672],[102.56230927 -48.87041092],[ 88.52468872 -48.87132645],[ 71.56278229 -48.87008667]
300,12.733429079162365,13.937904384337756,16.85263828505531,[116.62046814 -48.87223053],[103.88703918 -48.87045288],[ 89.94913483 -48.87131119],[ 73.09649658 -48.87014389]
301,12.64642346264602,13.82849886673247,16.719665567033328,[117.87106323 -48.87221909],[105.22463989 -48.8704567 ],[ 91.39614105 -48.87131119],[ 74.67647552 -48.87015915]
302,12.559166072427052,13.711647058678745,16.566810645614076,[119.13339233 -48.87217712],[106.57422638 -48.8704567 ],[ 92.86257935 -48.87128448],[ 76.29576874 -48.87016678]
303,12.472061269144616,13.588691734814427,16.395858800693492,[120.40699768 -48.87212753],[107.93493652 -48.8704567 ],[ 94.34624481 -48.87125397],[ 77.95038605 -48.87016678]
304,12.385536299956897,13.460342430838228,16.20819858382567,[121.6914978  -48.87207794],[109.30596161 -48.8704567 ],[ 95.8456192  -48.87125397],[ 79.63742065 -48.87016678]
305,12.2998734544216,13.32791139900879,16.00623325021075,[122.98646545 -48.87204361],[110.6865921 -48.8704567],[ 97.35868073 -48.87122345],[ 81.35244751 -48.87016678]
306,12.215370280806678,13.192611715307395,15.792091403465692,[124.29150391 -48.87203979],[112.07613373 -48.8704567 ],[ 98.88352203 -48.87120056],[ 83.09143066 -48.87016678]
307,12.13225565256831,13.055152914258674,15.567626987958173,[125.60622406 -48.87200165],[113.47396851 -48.8704567 ],[100.41881561 -48.87120056],[ 84.85118866 -48.87015915]
308,12.050758455068992,12.91614534504298,15.335052524822931,[126.93026733 -48.8719635 ],[114.87950897 -48.87046432],[101.96336365 -48.87118912],[ 86.62831116 -48.87015915]
