,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
156,5.759376531720515,6.982978823952698,7.811946871224956,[ 81.72223663 -48.87038422],[ 75.96286011 -48.87012482],[ 68.97988129 -48.86991501],[ 61.16793442 -48.87010574]
157,5.538825993498593,6.757575992146098,7.668472292506929,[ 82.59696198 -48.8703537 ],[ 77.05813599 -48.87012482],[ 70.30056    -48.86991119],[ 62.63208771 -48.87010574]
158,5.326591496137251,6.528121951737435,7.50889587654375,[ 83.43628693 -48.87034225],[ 78.10969543 -48.87012482],[ 71.58157349 -48.86991119],[ 64.07267761 -48.87010574]
159,5.123977665746335,6.296424869346523,7.3345718409591205,[ 84.24121857 -48.87034225],[ 79.11724091 -48.87012482],[ 72.82081604 -48.86991119],[ 65.4862442  -48.87010574]
160,4.931838994220732,6.064407352395324,7.146377566124724,[ 85.01281738 -48.87034607],[ 80.08097839 -48.87012482],[ 74.01657104 -48.86991119],[ 66.87019348 -48.87010574]
161,4.750541692343239,5.834320072131841,6.94573211942388,[ 85.75205994 -48.87034607],[ 81.00151825 -48.870121  ],[ 75.16719818 -48.86991119],[ 68.22146606 -48.87010574]
162,4.760117138477844,5.51760868158994,6.735359194704294,[ 86.55011749 -48.87156677],[ 81.79000092 -48.86925507],[ 76.27239227 -48.86991119],[ 69.53703308 -48.87010574]
163,4.760470585197538,5.2164922957965825,6.517089846653867,[ 87.30885315 -48.87281036],[ 82.54838562 -48.86741638],[ 77.33189392 -48.86991119],[ 70.81480408 -48.87010574]
164,4.760436290609101,4.9374721205619245,6.287849429398453,[ 88.03977203 -48.87291336],[ 83.27934265 -48.86480331],[ 78.34187317 -48.86990738],[ 72.05402374 -48.87010574]
165,4.762414173586442,4.769926432360188,5.990821847999099,[ 88.77537537 -48.87129211],[ 84.01296997 -48.86214828],[ 79.24304962 -48.86976624],[ 73.25222778 -48.87010574]
166,4.763677085529685,4.8229381882033655,5.5619431688156915,[ 89.5510788  -48.86680603],[ 84.78740692 -48.85976028],[ 79.96447754 -48.86897659],[ 74.40253448 -48.87010574]
167,4.766169310784349,4.853926879842812,5.173179874567362,[ 90.2896347  -48.86162949],[ 85.52346802 -48.85662842],[ 80.66955566 -48.86850357],[ 75.49637604 -48.87010574]
168,4.762010929973837,4.881858006168214,4.815437702228384,[ 90.99680328 -48.85814285],[ 86.23479462 -48.85350037],[ 81.35295868 -48.86817932],[ 76.53752136 -48.87010574]
169,4.761115073792379,4.765239040517267,4.7891856194455915,[ 91.68708038 -48.85739136],[ 86.92597198 -48.84941864],[ 82.1607666  -48.86732864],[ 77.37158203 -48.87049866]
170,4.773316612788412,4.763981458558462,4.756197191217577,[ 92.41297913 -48.85163116],[ 87.6396637  -48.84827042],[ 82.87571716 -48.8665123 ],[ 78.11952209 -48.87100601]
171,4.763847549015928,4.78187085095183,4.760729767992558,[ 93.11063385 -48.84770966],[ 88.3467865  -48.84633636],[ 83.56495667 -48.86614227],[ 78.80422974 -48.87134171]
172,4.774696443820997,4.7681638703295235,4.7650100590914155,[ 93.77972412 -48.84487152],[ 89.00502777 -48.84392548],[ 84.23691559 -48.86612701],[ 79.47190857 -48.87150955]
173,4.772964486344058,4.762745201418047,4.767161910423918,[ 94.41837311 -48.8427887 ],[ 89.64540863 -48.84249878],[ 84.88272095 -48.86590576],[ 80.11556244 -48.8716011 ]
174,4.7629623413330355,4.762756216208731,4.770176038571208,[ 95.02800751 -48.84143829],[ 90.26504517 -48.84145355],[ 85.50234985 -48.86553955],[ 80.73217773 -48.87165451]
175,4.766098160773037,4.762891762707065,4.765660252207739,[ 95.62070465 -48.84007645],[ 90.85460663 -48.84122467],[ 86.09177399 -48.8649559 ],[ 81.32611847 -48.87167358]
176,4.766556026716669,4.762949684106622,4.762548599586705,[ 96.18777466 -48.83961868],[ 91.42121887 -48.84113312],[ 86.6583252  -48.86423111],[ 81.89578247 -48.87171173]
177,4.767440948296347,4.762775906256255,4.7677605052370104,[ 96.73200989 -48.84134293],[ 91.96456909 -48.84013748],[ 87.20185089 -48.86358261],[ 82.43409729 -48.87169647]
178,4.7887657281874825,4.772383896302962,4.764894630366503,[ 97.25233459 -48.84249496],[ 92.46356964 -48.83977127],[ 87.6912384  -48.86219025],[ 82.92635345 -48.87179565]
179,4.790123804183234,4.779703468077391,4.768299014444152,[ 97.75109863 -48.84276581],[ 92.96097565 -48.83996582],[ 88.18132019 -48.86138916],[ 83.41303253 -48.87179565]
180,4.797615769132592,4.775869041412109,4.762441043871835,[ 98.23511505 -48.84300613],[ 93.4375     -48.84038162],[ 88.6616745  -48.86077499],[ 83.89924622 -48.87179947]
181,4.811440176881685,4.763039538357358,4.763441757835554,[ 98.70146942 -48.8434906 ],[ 93.89002991 -48.84096527],[ 89.12702942 -48.86025238],[ 84.36360168 -48.87181091]
182,4.815704980128182,4.765233138954443,4.763693927942014,[ 99.14958954 -48.84413147],[ 94.33388519 -48.84165955],[ 89.56868744 -48.8600235 ],[ 84.80500793 -48.87174606]
183,4.825295048376128,4.762581524903762,4.763640720150255,[ 99.57979584 -48.84489822],[ 94.75450134 -48.84258652],[ 89.99195099 -48.8598175 ],[ 85.22832489 -48.87162018]
184,4.834648642090652,4.762501460850673,4.763739854756326,[ 99.99275208 -48.84574127],[ 95.15810394 -48.84352112],[ 90.39562988 -48.85967636],[ 85.6319046  -48.87145996]
185,4.846832749528642,4.762566488853476,4.763785508574176,[100.38903046 -48.84664917],[ 95.54219818 -48.84450531],[ 90.77965546 -48.85955048],[ 86.0158844  -48.87128448]
186,4.862968895779397,4.762601560724542,4.763823060332236,[100.7691803  -48.84761429],[ 95.90621185 -48.84552002],[ 91.14363098 -48.85955811],[ 86.37982178 -48.87104797]
187,4.883354602386152,4.762652187922622,4.763898333898598,[101.13369751 -48.84861374],[ 96.25034332 -48.84659958],[ 91.48770905 -48.8596611 ],[ 86.72382355 -48.87071991]
188,4.9083866205779065,4.762703015419437,4.763973502271892,[101.48313141 -48.84965134],[ 96.57474518 -48.8476944 ],[ 91.8120575  -48.85977936],[ 87.0480957  -48.87034225]
189,4.938232771318158,4.7628073068625065,4.764086676609687,[101.81795502 -48.85070801],[ 96.8797226  -48.84885025],[ 92.1169281  -48.85989761],[ 87.35285187 -48.86987305]
190,4.973121945955655,4.762949899317143,4.764230291238532,[102.13863373 -48.85176086],[ 97.16551208 -48.85002518],[ 92.40257263 -48.86000061],[ 87.63835144 -48.86931229]
191,5.013244883706176,4.763161276803718,4.764007822748679,[102.44560242 -48.8527832 ],[ 97.43235779 -48.85118484],[ 92.66920471 -48.8600235 ],[ 87.90520477 -48.86869049]
192,5.058716042456695,4.763395919233363,4.763769972293071,[102.73927307 -48.85380936],[ 97.68055725 -48.85231018],[ 92.91716766 -48.8600769 ],[ 88.15340424 -48.86797333]
193,5.109741419813621,4.7636536751488325,4.763524628387615,[103.02005005 -48.85483932],[ 97.91030884 -48.8533783 ],[ 93.14665985 -48.86006165],[ 88.38314056 -48.86719513]
194,5.1663744131294225,4.763926914011635,4.763279509208003,[103.28827667 -48.85582352],[ 98.12190247 -48.85436249],[ 93.35797882 -48.85994339],[ 88.59470367 -48.86639023]
195,5.228653217418531,4.764276911413192,4.763064965075568,[103.54433441 -48.85679626],[ 98.31568146 -48.85513687],[ 93.55140686 -48.85983276],[ 88.78834534 -48.86555862]
196,5.312454604011499,4.801408440045911,4.761988634024571,[103.78858185 -48.85774231],[ 98.47612762 -48.85573196],[ 93.67472076 -48.85962677],[ 88.91273499 -48.86484146]
197,5.472176259002822,4.85975782663171,4.764231645519685,[104.02128601 -48.85865021],[ 98.54911041 -48.85596085],[ 93.68935394 -48.85959244],[ 88.92512512 -48.86478043]
198,5.678505841497653,4.873200521413161,4.764582593307894,[104.24281311 -48.85953522],[ 98.56430817 -48.85634232],[ 93.6911087  -48.85955429],[ 88.92652893 -48.86473846]
199,5.883866735416588,4.876549799908788,4.766551013396218,[104.45346069 -48.86038971],[ 98.56959534 -48.85636139],[ 93.69304657 -48.85953522],[ 88.92649841 -48.86475372]
200,6.0824832984907555,4.878037536497314,4.76653571715223,[104.65353394 -48.86119843],[ 98.57105255 -48.85637283],[ 93.69301605 -48.85955429],[ 88.92648315 -48.86473846]
201,6.269503229990006,4.880753600373101,4.766604360956179,[104.84333038 -48.86198044],[ 98.57382965 -48.85638428],[ 93.69307709 -48.85956573],[ 88.92647552 -48.86473083]
202,6.449412604863338,4.880646791360463,4.766627240865256,[105.02315521 -48.86272812],[ 98.57374573 -48.85638428],[ 93.69309998 -48.85956955],[ 88.92647552 -48.86472702]
203,6.615108431566847,4.8850794537695545,4.766642487276705,[105.19329834 -48.86346054],[ 98.57819366 -48.85641098],[ 93.69311523 -48.85957336],[ 88.92647552 -48.86471939]
204,6.761356912646728,4.89916329596787,4.76666537544696,[105.3536377  -48.86412811],[ 98.59228516 -48.85643768],[ 93.69312286 -48.85957336],[ 88.92646027 -48.86471939]
205,6.8934299122965035,4.918023100242655,4.766673000720284,[105.50457764 -48.86476517],[ 98.61115265 -48.85652542],[ 93.69313049 -48.85957336],[ 88.92646027 -48.86471558]
206,7.016240780288022,4.937096511332483,4.766672996606575,[105.64646149 -48.86537552],[ 98.63022614 -48.85664749],[ 93.69313049 -48.85957718],[ 88.92646027 -48.86471558]
207,7.120824908821594,4.9656379624087235,4.766672996606575,[105.77958679 -48.86594009],[ 98.6587677  -48.85683823],[ 93.69313049 -48.85957718],[ 88.92646027 -48.86471558]
208,7.207876602097574,5.004120487359078,4.766672996606575,[105.90512085 -48.86648941],[ 98.69725037 -48.85709763],[ 93.69313049 -48.85957718],[ 88.92646027 -48.86471558]
209,7.284300844368989,5.046646721689867,4.766672996606575,[106.02407074 -48.86700058],[ 98.73977661 -48.85710907],[ 93.69313049 -48.85957718],[ 88.92646027 -48.86471558]
210,7.356070809781322,5.087044245017781,4.766672996606575,[106.1362381  -48.86748505],[ 98.78017426 -48.85736084],[ 93.69313049 -48.85957718],[ 88.92646027 -48.86471558]
211,7.42177537235668,5.126694100540817,4.766672996606575,[106.24159241 -48.86794281],[ 98.81982422 -48.85761642],[ 93.69313049 -48.85957718],[ 88.92646027 -48.86471558]
212,7.4754713514935,5.171638795598069,4.7666882553867715,[106.34024811 -48.86837387],[ 98.86478424 -48.85779572],[ 93.69314575 -48.85957718],[ 88.92646027 -48.86471558]
213,7.563606501341071,5.175667091231909,4.7666882553867715,[106.43241119 -48.86877823],[ 98.86881256 -48.85786819],[ 93.69314575 -48.85957718],[ 88.92646027 -48.86471558]
214,7.645264318994121,5.17990902561909,4.7666882553867715,[106.51831055 -48.86914444],[ 98.8730545 -48.8578949],[ 93.69314575 -48.85957718],[ 88.92646027 -48.86471558]
215,7.725426829135803,5.179794584707157,4.7666882553867715,[106.59835815 -48.86951447],[ 98.87294006 -48.8578949 ],[ 93.69314575 -48.85957718],[ 88.92646027 -48.86471558]
216,7.796136375141458,5.183944967736348,4.7666882553867715,[106.67321777 -48.86980057],[ 98.87709045 -48.85791779],[ 93.69314575 -48.85957718],[ 88.92646027 -48.86471558]
217,7.853502017382887,5.196220654450846,4.7666882553867715,[106.74285889 -48.87001801],[ 98.88936615 -48.85794449],[ 93.69314575 -48.85957718],[ 88.92646027 -48.86471558]
218,7.895341480518081,5.219536035334988,4.7666882553867715,[106.80801392 -48.870121  ],[ 98.91268158 -48.85810471],[ 93.69314575 -48.85957718],[ 88.92646027 -48.86471558]
219,7.927446022614296,5.248230160141534,4.7666882553867715,[106.86881256 -48.8702774 ],[ 98.94137573 -48.85820389],[ 93.69314575 -48.85957718],[ 88.92646027 -48.86471558]
220,7.948342915858963,5.283760230924558,4.7666882553867715,[106.92523956 -48.8703537 ],[ 98.97690582 -48.85827637],[ 93.69314575 -48.85957718],[ 88.92646027 -48.86471558]
221,7.9588866403210625,5.325721858810813,4.7666882553867715,[106.97774506 -48.87047577],[ 99.01886749 -48.85845566],[ 93.69314575 -48.85957718],[ 88.92646027 -48.86471558]
222,7.962221036619426,5.3706132112964635,4.7666882553867715,[107.02597046 -48.87072754],[ 99.06375885 -48.85847473],[ 93.69314575 -48.85957718],[ 88.92646027 -48.86471558]
223,7.961641546899044,5.416549798725172,4.7666882553867715,[107.07132721 -48.87092972],[ 99.10969543 -48.85845566],[ 93.69314575 -48.85957718],[ 88.92646027 -48.86471558]
224,7.956529882778153,5.462867824786635,4.7666882553867715,[107.11253357 -48.87108612],[ 99.15601349 -48.8585968 ],[ 93.69314575 -48.85957718],[ 88.92646027 -48.86471558]
225,7.944978826521699,5.513099721628646,4.7666882553867715,[107.1512146  -48.87120819],[ 99.20624542 -48.85882568],[ 93.69314575 -48.85957718],[ 88.92646027 -48.86471558]
226,7.975664380745913,5.517753648177533,4.7666882553867715,[107.18655396 -48.87134552],[ 99.21089935 -48.8588562 ],[ 93.69314575 -48.85957718],[ 88.92646027 -48.86471558]
227,8.003710228289348,5.522155805843645,4.7666882553867715,[107.21900177 -48.87151337],[ 99.21530151 -48.85887909],[ 93.69314575 -48.85957718],[ 88.92646027 -48.86471558]
228,8.033617726047822,5.5220795118989425,4.7666882553867715,[107.2488327  -48.87170792],[ 99.21522522 -48.85887909],[ 93.69314575 -48.85957718],[ 88.92646027 -48.86471558]
229,8.057383357210433,5.525642436272378,4.7666882553867715,[107.27616119 -48.87179184],[ 99.21878815 -48.85890198],[ 93.69314575 -48.85957718],[ 88.92646027 -48.86471558]
230,8.071535951451056,5.536178625520481,4.7666882553867715,[107.30084991 -48.87188339],[ 99.22932434 -48.85894012],[ 93.69314575 -48.85957718],[ 88.92646027 -48.86471558]
231,8.079478300454543,5.550804170083063,4.7666882553867715,[107.32341766 -48.87202454],[ 99.24394989 -48.85898209],[ 93.69314575 -48.85957718],[ 88.92646027 -48.86471558]
232,8.079966501172096,5.570701621194378,4.7666882553867715,[107.34380341 -48.87207413],[ 99.26384735 -48.85908127],[ 93.69314575 -48.85957718],[ 88.92646027 -48.86471558]
233,8.09731578325365,5.5721283172922895,4.7666882553867715,[107.36257935 -48.8721199 ],[ 99.26527405 -48.8590889 ],[ 93.69314575 -48.85957718],[ 88.92646027 -48.86471558]
234,8.109362643030398,5.576385517150163,4.7666882553867715,[107.37888336 -48.87218475],[ 99.26953125 -48.8591156 ],[ 93.69314575 -48.85957718],[ 88.92646027 -48.86471558]
235,8.124850349151531,5.57624818804907,4.7666882553867715,[107.3942337  -48.87221909],[ 99.26939392 -48.8591156 ],[ 93.69314575 -48.85957718],[ 88.92646027 -48.86471558]
236,8.13811794751883,5.576255817443576,4.7666882553867715,[107.40750885 -48.87228012],[ 99.26940155 -48.8591156 ],[ 93.69314575 -48.85957718],[ 88.92646027 -48.86471558]
237,8.14602202076814,5.579696672518916,4.7666882553867715,[107.41885376 -48.87232208],[ 99.27284241 -48.85913849],[ 93.69314575 -48.85957718],[ 88.92646027 -48.86471558]
238,8.152735916214297,5.582595840397339,4.7666882553867715,[107.4284668  -48.87237167],[ 99.27574158 -48.85916519],[ 93.69314575 -48.85957718],[ 88.92646027 -48.86471558]
239,8.158320668958618,5.585220350467523,4.7666882553867715,[107.43667603 -48.87242126],[ 99.27836609 -48.85918808],[ 93.69314575 -48.85957718],[ 88.92646027 -48.86471558]
240,8.160632453028313,5.590126051139222,4.7666882553867715,[107.44389343 -48.87247086],[ 99.28327179 -48.85918808],[ 93.69314575 -48.85957718],[ 88.92646027 -48.86471558]
241,8.150874321682814,5.6063079899407295,4.7666882553867715,[107.45031738 -48.87249756],[ 99.29945374 -48.85930634],[ 93.69314575 -48.85957718],[ 88.92646027 -48.86471558]
242,8.155215460008145,5.607742315394719,4.7666882553867715,[107.45609283 -48.87252426],[ 99.30088806 -48.85932159],[ 93.69314575 -48.85957718],[ 88.92646027 -48.86471558]
243,8.157565328975071,5.610603337831317,4.7666882553867715,[107.46130371 -48.87254715],[ 99.30374908 -48.85933304],[ 93.69314575 -48.85957718],[ 88.92646027 -48.86471558]
244,8.152636715685233,5.620239261313096,4.7666882553867715,[107.46601105 -48.87257385],[ 99.31338501 -48.85937881],[ 93.69314575 -48.85957718],[ 88.92646027 -48.86471558]
245,8.155100988383511,5.622055056818266,4.7666882553867715,[107.47029114 -48.87257385],[ 99.31520081 -48.85939026],[ 93.69314575 -48.85957718],[ 88.92646027 -48.86471558]
246,8.15512383956822,5.625930788524105,4.7666882553867715,[107.47418976 -48.87257385],[ 99.31907654 -48.85941315],[ 93.69314575 -48.85957718],[ 88.92646027 -48.86471558]
247,8.158877496791941,5.625740053660905,4.7666882553867715,[107.47775269 -48.87257385],[ 99.3188858  -48.85941315],[ 93.69314575 -48.85957718],[ 88.92646027 -48.86471558]
248,8.158228962209838,5.629638673644347,4.7666882553867715,[107.48100281 -48.87257385],[ 99.32278442 -48.85943604],[ 93.69314575 -48.85957718],[ 88.92646027 -48.86471558]
249,8.161402786221073,5.629440309386597,4.7666882553867715,[107.48397827 -48.87257385],[ 99.32258606 -48.85943604],[ 93.69314575 -48.85957718],[ 88.92646027 -48.86471558]
250,8.160235447422997,5.633338929385086,4.7666882553867715,[107.48670959 -48.87257385],[ 99.32648468 -48.85946274],[ 93.69314575 -48.85957718],[ 88.92646027 -48.86471558]
251,8.162928620217441,5.633140565127315,4.7666882553867715,[107.48920441 -48.87257385],[ 99.32628632 -48.85946274],[ 93.69314575 -48.85957718],[ 88.92646027 -48.86471558]
252,8.161326418813799,5.637039185377025,4.7666882553867715,[107.49150085 -48.87257385],[ 99.33018494 -48.85948181],[ 93.69314575 -48.85957718],[ 88.92646027 -48.86471558]
253,8.163645751767952,5.636833191724711,4.7666882553867715,[107.4936142  -48.87257385],[ 99.32997894 -48.85948181],[ 93.69314575 -48.85957718],[ 88.92646027 -48.86471558]
254,8.161723110136654,5.640708923805498,4.7666882553867715,[107.49556732 -48.87257385],[ 99.33385468 -48.8595047 ],[ 93.69314575 -48.85957718],[ 88.92646027 -48.86471558]
255,8.163729638326553,5.640502930153171,4.7666882553867715,[107.49736786 -48.87257385],[ 99.33364868 -48.8595047 ],[ 93.69314575 -48.85957718],[ 88.92646027 -48.86471558]
256,8.161578109110707,5.644340515322345,4.7666882553867715,[107.49905396 -48.87257385],[ 99.33748627 -48.8595314 ],[ 93.69314575 -48.85957718],[ 88.92646027 -48.86471558]
257,8.163332867612807,5.6441268922754775,4.7666882553867715,[107.50059509 -48.87257385],[ 99.33727264 -48.8595314 ],[ 93.69314575 -48.85957718],[ 88.92646027 -48.86471558]
258,8.160944833626473,5.647949218796377,4.7666882553867715,[107.50202942 -48.87257385],[ 99.34109497 -48.85955429],[ 93.69314575 -48.85957718],[ 88.92646027 -48.86471558]
259,8.162501228130601,5.647727966354973,4.7666882553867715,[107.50336456 -48.87257385],[ 99.34087372 -48.85955429],[ 93.69314575 -48.85957718],[ 88.92646027 -48.86471558]
260,8.159960606497584,5.651527404785156,4.7666882553867715,[107.50462341 -48.87257385],[ 99.34467316 -48.85957718],[ 93.69314575 -48.85957718],[ 88.92646027 -48.86471558]
261,8.161349154541325,5.651313781738281,4.7666882553867715,[107.50579834 -48.87257385],[ 99.34445953 -48.85957718],[ 93.69314575 -48.85957718],[ 88.92646027 -48.86471558]
262,8.158640686489445,5.655105590866631,4.7666882553867715,[107.50688171 -48.87257385],[ 99.34825134 -48.85960007],[ 93.69314575 -48.85957718],[ 88.92646027 -48.86471558]
263,8.159891905610829,5.654891967819758,4.7666882553867715,[107.50791931 -48.87257385],[ 99.34803772 -48.85960007],[ 93.69314575 -48.85957718],[ 88.92646027 -48.86471558]
264,8.157130031911386,5.658630371278908,4.7666882553867715,[107.50889587 -48.87257385],[ 99.35177612 -48.85962296],[ 93.69314575 -48.85957718],[ 88.92646027 -48.86471558]
265,8.158266810263989,5.658401489442977,4.7666882553867715,[107.50980377 -48.87257385],[ 99.35154724 -48.85962296],[ 93.69314575 -48.85957718],[ 88.92646027 -48.86471558]
266,8.15542101337621,5.6621246342054095,4.7666882553867715,[107.51068115 -48.87257385],[ 99.35527039 -48.85964584],[ 93.69314575 -48.85957718],[ 88.92646027 -48.86471558]
267,8.156450980344001,5.66190338176402,4.7666882553867715,[107.51148987 -48.87257385],[ 99.35504913 -48.85964584],[ 93.69314575 -48.85957718],[ 88.92646027 -48.86471558]
268,8.15287278671109,5.6656036384979584,4.7666882553867715,[107.51161194 -48.87259293],[ 99.35874939 -48.85967255],[ 93.69314575 -48.85957718],[ 88.92646027 -48.86471558]
269,8.153223738418841,5.665374756662053,4.7666882553867715,[107.51173401 -48.87259293],[ 99.35852051 -48.85967255],[ 93.69314575 -48.85957718],[ 88.92646027 -48.86471558]
270,8.149737073243672,5.669059754651364,4.7666882553867715,[107.51193237 -48.87259293],[ 99.36220551 -48.85969543],[ 93.69314575 -48.85957718],[ 88.92646027 -48.86471558]
271,8.15015668941745,5.668830872815477,4.7666882553867715,[107.51212311 -48.87259293],[ 99.36197662 -48.85969543],[ 93.69314575 -48.85957718],[ 88.92646027 -48.86471558]
272,8.14660138998108,5.672477723830318,4.7666882553867715,[107.51221466 -48.87260818],[ 99.36562347 -48.85971451],[ 93.69314575 -48.85957718],[ 88.92646027 -48.86471558]
273,8.146937082920024,5.672241212599919,4.7666882553867715,[107.51231384 -48.87260818],[ 99.36538696 -48.85971451],[ 93.69314575 -48.85957718],[ 88.92646027 -48.86471558]
274,8.144282026775343,5.674995424518505,4.7666882553867715,[107.51241302 -48.87260818],[ 99.36814117 -48.85973358],[ 93.69314575 -48.85957718],[ 88.92646027 -48.86471558]
275,8.141260748133186,5.678199771018717,4.7666882553867715,[107.51259613 -48.87260818],[ 99.37134552 -48.85976028],[ 93.69314575 -48.85957718],[ 88.92646027 -48.86471558]
276,8.138262393796053,5.681297305980574,4.7666882553867715,[107.51269531 -48.87262726],[ 99.37444305 -48.85978317],[ 93.69314575 -48.85957718],[ 88.92646027 -48.86471558]
277,8.135103786279423,5.6845092821064895,4.7666882553867715,[107.51274872 -48.87262726],[ 99.37765503 -48.85980988],[ 93.69314575 -48.85957718],[ 88.92646027 -48.86471558]
278,8.131640015421333,5.6880722101618675,4.7666882553867715,[107.5128479  -48.87262726],[ 99.38121796 -48.85982895],[ 93.69314575 -48.85957718],[ 88.92646027 -48.86471558]
279,8.12600936767055,5.693832408513205,4.7666882553867715,[107.5129776  -48.87262726],[ 99.38697815 -48.85993195],[ 93.69314575 -48.85957718],[ 88.92646027 -48.86471558]
280,8.125551640349958,5.694427500584012,4.7666882553867715,[107.51311493 -48.8726387 ],[ 99.38757324 -48.8599205 ],[ 93.69314575 -48.85957718],[ 88.92646027 -48.86471558]
281,8.122774526233057,5.697303783498374,4.7666882553867715,[107.51321411 -48.87264633],[ 99.39044952 -48.85993958],[ 93.69314575 -48.85957718],[ 88.92646027 -48.86471558]
282,8.132090101169787,5.700698865817972,4.7666882553867715,[107.52592468 -48.87273407],[ 99.3938446  -48.85996628],[ 93.69314575 -48.85957718],[ 88.92646027 -48.86471558]
283,8.177111330738354,5.704437271574698,4.7666882553867715,[107.57468414 -48.87291336],[ 99.39758301 -48.86000061],[ 93.69314575 -48.85957718],[ 88.92646027 -48.86471558]
284,8.247736686440621,5.715896630337006,4.7666882553867715,[107.6567688  -48.87310028],[ 99.40904236 -48.86009979],[ 93.69314575 -48.85957718],[ 88.92646027 -48.86471558]
285,8.340182864182978,5.737350487669541,4.7666882553867715,[107.77066803 -48.8736763 ],[ 99.43049622 -48.86009979],[ 93.69314575 -48.85957718],[ 88.92646027 -48.86471558]
286,8.458363206154859,5.765495321620483,4.7666882553867715,[107.91699219 -48.87436295],[ 99.45864105 -48.86007309],[ 93.69314575 -48.85957718],[ 88.92646027 -48.86471558]
287,8.599576766257222,5.8054657348897685,4.7666882553867715,[108.09817505 -48.87527847],[ 99.49861145 -48.86022949],[ 93.69314575 -48.85957718],[ 88.92646027 -48.86471558]
288,8.760550408300977,5.861656250692465,4.7666882553867715,[108.31533813 -48.87620926],[ 99.55480194 -48.86042786],[ 93.69314575 -48.85957718],[ 88.92646027 -48.86471558]
289,8.931457562665017,5.938903915211103,4.7666882553867715,[108.56349182 -48.87723541],[ 99.63204956 -48.86070251],[ 93.69314575 -48.85957718],[ 88.92646027 -48.86471558]
290,9.110467205833372,6.036766228124505,4.7666882553867715,[108.84036255 -48.87835312],[ 99.7299118  -48.86103439],[ 93.69314575 -48.85957718],[ 88.92646027 -48.86471558]
291,9.298120839758699,6.158874808245752,4.7666882553867715,[109.1501236  -48.87953186],[ 99.85202026 -48.86148834],[ 93.69314575 -48.85957718],[ 88.92646027 -48.86471558]
292,9.49368578664621,6.305283123224073,4.7666882553867715,[109.49209595 -48.88074493],[ 99.99842834 -48.86216354],[ 93.69314575 -48.85957718],[ 88.92646027 -48.86471558]
293,9.689059374567325,6.482422858341875,4.7666882553867715,[109.86460876 -48.88194656],[100.17556763 -48.86314774],[ 93.69314575 -48.85957718],[ 88.92646027 -48.86471558]
294,9.883639209939645,6.691179029373944,4.7666882553867715,[110.26794434 -48.88315201],[100.38432312 -48.86429214],[ 93.69314575 -48.85957718],[ 88.92646027 -48.86471558]
295,10.076357101371556,6.931559305536853,4.7666882553867715,[110.70104218 -48.88430023],[100.62470245 -48.86558533],[ 93.69314575 -48.85957718],[ 88.92646027 -48.86471558]
296,10.267594513203644,7.202266723765662,4.7666882553867715,[111.16298676 -48.88536453],[100.89540863 -48.86701965],[ 93.69314575 -48.85957718],[ 88.92646027 -48.86471558]
297,10.452529667419618,7.508016289193471,4.7666882553867715,[111.65367126 -48.88632202],[101.20115662 -48.86860275],[ 93.69314575 -48.85957718],[ 88.92646027 -48.86471558]
298,10.622777902137392,7.851905551994591,4.7666882553867715,[112.16780853 -48.887146  ],[101.54504395 -48.870327  ],[ 93.69314575 -48.85957718],[ 88.92646027 -48.86471558]
299,10.758335071490764,8.23299602187754,4.764788508530869,[112.68255615 -48.8878212 ],[101.92423248 -48.87215805],[ 93.69124603 -48.85960388],[ 88.92646027 -48.86471558]
300,10.880418634578835,8.645847900949459,4.763659338361356,[113.216362 -48.88834 ],[102.33595276 -48.87404251],[ 93.69011688 -48.85962296],[ 88.92646027 -48.86471558]
301,11.007255289994289,9.083884627236717,4.7690838388518335,[113.78665924 -48.88869095],[102.77941132 -48.87595749],[ 93.69554138 -48.85961914],[ 88.92646027 -48.86471558]
302,11.129819592910495,9.539377891638843,4.790988041656294,[114.38661957 -48.88887405],[103.25680542 -48.87786484],[ 93.71744537 -48.85941315],[ 88.92646027 -48.86471558]
303,11.242542164394392,10.012685906347224,4.829135247872174,[115.01079559 -48.88888168],[103.76825714 -48.87974548],[ 93.75559235 -48.85918427],[ 88.92646027 -48.86471558]
304,11.375948317533911,10.458383039694478,4.902858294199491,[115.66362    -48.88868713],[104.28767395 -48.88149643],[ 93.82931519 -48.85896301],[ 88.92646027 -48.86471558]
305,11.52420924177405,10.874966695792182,5.020954106378512,[116.34655762 -48.88830566],[104.82234955 -48.88310623],[ 93.94741058 -48.85854721],[ 88.92646027 -48.86471558]
306,11.660355036905079,11.29802794206396,5.172428713445602,[117.05723572 -48.88775635],[105.3968811  -48.88461685],[ 94.09888458 -48.85797119],[ 88.92646027 -48.86471558]
307,11.778808641146725,11.725621102787795,5.36491145746095,[117.79576111 -48.88705826],[106.01695251 -48.88600159],[ 94.29136658 -48.85728455],[ 88.92646027 -48.86471558]
308,11.886711160407827,12.145485608079928,5.604315111268822,[118.56292725 -48.88623428],[106.67621613 -48.88720703],[ 94.53076935 -48.8564949 ],[ 88.92646027 -48.86471558]
309,11.981224405306978,12.556736271005791,5.893721956529819,[119.35809326 -48.88529205],[107.3768692  -48.88816833],[ 94.82017517 -48.85559845],[ 88.92646027 -48.86471558]
