,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,4.76185647341475,5.106765933777638,6.229408297915397,[ 74.66630554 -48.87136078],[ 69.90444946 -48.86942291],[ 64.79768372 -48.87080383],[ 58.56827545 -48.87015533]
158,4.7631990128936765,4.879325928149293,6.003692661977432,[ 75.29042053 -48.86879349],[ 70.52722168 -48.87002945],[ 65.64789581 -48.87080383],[ 59.64420319 -48.87015533]
159,4.764321993716319,4.7685470811896415,5.712852516587222,[ 75.92220306 -48.86735916],[ 71.15788269 -48.8712883 ],[ 66.38933563 -48.87081909],[ 60.67648315 -48.87015533]
160,4.766656990475187,4.8092578164170865,5.334545187894864,[ 76.5739212  -48.86823654],[ 71.80726624 -48.87262726],[ 66.99800873 -48.87090302],[ 61.66346359 -48.87015533]
161,4.775407042333743,4.83109370896232,4.990802826758885,[ 77.19538116 -48.87052155],[ 72.41997528 -48.87384796],[ 67.58888245 -48.87094116],[ 62.59807968 -48.87015533]
162,4.782303335272482,4.809159766383374,4.755420815271311,[ 77.78916168 -48.87277222],[ 73.00685883 -48.87491226],[ 68.1977005  -48.87118912],[ 63.44227982 -48.87007523]
163,4.764938794825381,4.7655506902611515,4.756424426492458,[ 78.38182068 -48.87397766],[ 73.61688232 -48.87602615],[ 68.85133362 -48.8716774 ],[ 64.09490967 -48.8695488 ]
164,4.77001281094207,4.7632182952721145,4.759399873153844,[ 78.97782135 -48.8747139 ],[ 74.20780945 -48.87765884],[ 69.44459534 -48.87134552],[ 64.68519592 -48.86925507]
165,4.83361837687322,4.758703175592109,4.780914721327402,[ 79.54634094 -48.87694168],[ 74.71272278 -48.87837601],[ 69.95402527 -48.87103271],[ 65.17311096 -48.86904144]
166,4.884185811758168,4.7709130999395315,4.9614413162632935,[ 80.08918762 -48.87921143],[ 75.20500183 -48.87966156],[ 70.43409729 -48.87062454],[ 65.47265625 -48.86896896]
167,4.891525269341555,4.795727397228732,5.13556688796906,[ 80.60766602 -48.88111115],[ 75.71614075 -48.88102341],[ 70.92042542 -48.87026596],[ 65.7848587  -48.86891937]
168,4.969467212118265,4.761924645918889,5.233261222918491,[ 81.1065979  -48.88267517],[ 76.13713074 -48.88197708],[ 71.37522125 -48.86996078],[ 66.14196014 -48.86886597]
169,5.025947726547852,4.787142328059806,5.268936240794067,[ 81.59355164 -48.88401794],[ 76.56760406 -48.88276672],[ 71.78047943 -48.86975098],[ 66.51154327 -48.86881256]
170,5.056167856383277,4.818112564226616,5.314331113352928,[ 82.06486511 -48.88510513],[ 77.00869751 -48.88350296],[ 72.19060516 -48.86954498],[ 66.87627411 -48.86875534]
171,5.067345004669861,4.836806880796513,5.373802221032176,[ 82.51963806 -48.88595581],[ 77.4522934  -48.88410187],[ 72.61550903 -48.8693428 ],[ 67.24170685 -48.86872101]
172,5.082741212009907,4.847756823155463,5.421463033330909,[ 82.95809174 -48.88661194],[ 77.87535095 -48.8845253 ],[ 73.02761841 -48.86918259],[ 67.6061554  -48.86870956]
173,5.105347179156242,4.856196284741154,5.453712473710404,[ 83.38075256 -48.88707733],[ 78.27540588 -48.88481903],[ 73.41923523 -48.86904144],[ 67.96552277 -48.86870575]
174,5.13639888302508,4.862232053406556,5.471420293363959,[ 83.78813171 -48.88741684],[ 78.6517334  -48.88500214],[ 73.78952789 -48.86893463],[ 68.3181076  -48.86869431]
175,5.176415107603344,4.868000528485703,5.4740600602219835,[ 84.18071747 -48.88762665],[ 79.00430298 -48.8850975 ],[ 74.13632965 -48.86882401],[ 68.66226959 -48.86869049]
176,5.224861796539279,4.8741500286888835,5.464599609962179,[ 84.55901337 -48.88771439],[ 79.33415222 -48.88510513],[ 74.4600296  -48.86875916],[ 68.99542999 -48.86867905]
177,5.281410876994174,4.8815581803015125,5.444801330631885,[ 84.92349243 -48.88770294],[ 79.64208221 -48.88506317],[ 74.76055145 -48.86870193],[ 69.31575012 -48.86867523]
178,5.345421496768589,4.890896392127096,5.416542053308627,[ 85.27459717 -48.88762283],[ 79.92917633 -48.8849678 ],[ 75.03830719 -48.8686409 ],[ 69.62176514 -48.86867142]
179,5.416855490506264,4.902424102334911,5.38101959366976,[ 85.61276245 -48.88745499],[ 80.19590759 -48.8848381 ],[ 75.29351044 -48.86858368],[ 69.91249084 -48.86870575]
180,5.494827856078573,4.917026268909354,5.338867190639956,[ 85.93838501 -48.88722992],[ 80.44355774 -48.88469315],[ 75.52655792 -48.86856461],[ 70.18769073 -48.86874771]
181,5.57855278534428,4.935473475697795,5.291412358801318,[ 86.25184631 -48.88696289],[ 80.67329407 -48.88451004],[ 75.73784637 -48.86855698],[ 70.44643402 -48.86879349]
182,5.6675267259559226,4.958124383868975,5.24025727038144,[ 86.55353546 -48.88663864],[ 80.88600922 -48.88430405],[ 75.92790985 -48.86855316],[ 70.68765259 -48.86882782]
183,5.761032520607439,5.087448992645976,5.084396372163099,[ 86.84375763 -48.8862915 ],[ 81.08272552 -48.88410187],[ 75.99530029 -48.86855316],[ 70.91090393 -48.86886978]
184,5.858536115462868,5.2632440144198105,4.896675119612255,[ 87.1228714  -48.88591385],[ 81.26433563 -48.88389206],[ 76.00111389 -48.86857986],[ 71.10443878 -48.86888885]
185,6.046486145638763,5.342139101507411,4.864151013637293,[ 87.3911972  -48.88551712],[ 81.3447113  -48.88379669],[ 76.00259399 -48.8685379 ],[ 71.13844299 -48.86888885]
186,6.293388498779816,5.352927010583825,4.828277598778316,[ 87.64902496 -48.88508224],[ 81.3556366  -48.88379288],[ 76.00273132 -48.8685379 ],[ 71.17445374 -48.86886215]
187,6.53960424283749,5.3542316208848755,4.813667331372496,[ 87.89663696 -48.88464355],[ 81.35703278 -48.88378906],[ 76.00282288 -48.8685379 ],[ 71.18915558 -48.86911011]
188,6.775344860699011,5.356161849873542,4.809577975932663,[ 88.13434601 -48.88419342],[ 81.35900116 -48.88378906],[ 76.00286102 -48.8685379 ],[ 71.19328308 -48.86911011]
189,6.989624023613423,5.369887085972625,4.808082614615124,[ 88.36237335 -48.88374329],[ 81.37274933 -48.88379288],[ 76.00288391 -48.8685379 ],[ 71.19480133 -48.86911011]
190,7.185310379591651,5.3928285184519105,4.808044467642738,[ 88.58101654 -48.88329315],[ 81.39570618 -48.88376999],[ 76.00289917 -48.8685379 ],[ 71.19485474 -48.86911011]
191,7.3615036422066105,5.426122637995339,4.8080139500648285,[ 88.79051208 -48.8828392 ],[ 81.42900848 -48.8836174 ],[ 76.0029068 -48.8685379],[ 71.19489288 -48.86911011]
192,7.515190207061493,5.473073417220939,4.808006320670351,[ 88.99115753 -48.88238144],[ 81.47596741 -48.88349533],[ 76.00291443 -48.8685379 ],[ 71.19490814 -48.86911011]
193,7.646766787287035,5.5334593396023015,4.807998691275874,[ 89.18312073 -48.88192368],[ 81.53635406 -48.8833046 ],[ 76.00291443 -48.8685379 ],[ 71.19491577 -48.86911011]
194,7.76232932753786,5.601459994557465,4.807991061881397,[ 89.36668396 -48.88146973],[ 81.60435486 -48.88334274],[ 76.00291443 -48.8685379 ],[ 71.1949234  -48.86911011]
195,7.866668952230265,5.672542039715241,4.807998691275874,[ 89.54211426 -48.88105392],[ 81.67544556 -48.88304138],[ 76.00292206 -48.8685379 ],[ 71.1949234  -48.86911011]
196,7.961387948108903,5.745287689108243,4.807998691275874,[ 89.70957947 -48.88064957],[ 81.74819183 -48.88288498],[ 76.00292206 -48.8685379 ],[ 71.1949234  -48.86911011]
197,8.039436774973357,5.826662560995725,4.807991061881397,[ 89.8690033  -48.88024139],[ 81.82956696 -48.88288498],[ 76.00292206 -48.8685379 ],[ 71.19493103 -48.86911011]
198,8.102852439494052,5.914858052164066,4.807991061881397,[ 90.02061462 -48.87982178],[ 81.91776276 -48.88286591],[ 76.00292206 -48.8685379 ],[ 71.19493103 -48.86911011]
199,8.156662729242237,6.0051899043834736,4.807991061881397,[ 90.16475677 -48.87942123],[ 82.00809479 -48.88290024],[ 76.00292206 -48.8685379 ],[ 71.19493103 -48.86911011]
200,8.195839754929153,6.102929401097262,4.807991061881397,[ 90.30167389 -48.87904739],[ 82.10583496 -48.88272858],[ 76.00292206 -48.8685379 ],[ 71.19493103 -48.86911011]
201,8.304917500531085,6.123834492390332,4.807991061881397,[ 90.43165588 -48.87867737],[ 82.1267395  -48.88298798],[ 76.00292206 -48.8685379 ],[ 71.19493103 -48.86911011]
202,8.421494831012351,6.13102902740957,4.807991061881397,[ 90.55542755 -48.8783226 ],[ 82.13393402 -48.88300323],[ 76.00292206 -48.8685379 ],[ 71.19493103 -48.86911011]
203,8.539277607672418,6.132318400496958,4.807991061881397,[ 90.67449951 -48.87797165],[ 82.13522339 -48.88300705],[ 76.00292206 -48.8685379 ],[ 71.19493103 -48.86911011]
204,8.649369951438342,6.136194086175897,4.807991061881397,[ 90.78846741 -48.87762451],[ 82.13909912 -48.88299179],[ 76.00292206 -48.8685379 ],[ 71.19493103 -48.86911011]
205,8.738649316884246,6.15561086844355,4.807991061881397,[ 90.89716339 -48.87730789],[ 82.15851593 -48.88300323],[ 76.00292206 -48.8685379 ],[ 71.19493103 -48.86911011]
206,8.808664458346989,6.189027524720997,4.807991061881397,[ 91.00059509 -48.87700272],[ 82.19193268 -48.88300323],[ 76.00292206 -48.8685379 ],[ 71.19493103 -48.86911011]
207,8.861391320336532,6.234521198923442,4.807991061881397,[ 91.09881592 -48.87669373],[ 82.23742676 -48.88288116],[ 76.00292206 -48.8685379 ],[ 71.19493103 -48.86911011]
208,8.887750987744088,6.301270285801803,4.807991061881397,[ 91.19192505 -48.87639236],[ 82.30417633 -48.88274384],[ 76.00292206 -48.8685379 ],[ 71.19493103 -48.86911011]
209,8.966440770057474,6.3106697706125825,4.807991061881397,[ 91.28001404 -48.87612152],[ 82.31357574 -48.8827858 ],[ 76.00292206 -48.8685379 ],[ 71.19493103 -48.86911011]
210,9.04349015557681,6.317070764744464,4.807991061881397,[ 91.36346436 -48.87589645],[ 82.31997681 -48.88276291],[ 76.00292206 -48.8685379 ],[ 71.19493103 -48.86911011]
211,9.100901467065334,6.33927205046553,4.807991061881397,[ 91.44307709 -48.87563324],[ 82.34217834 -48.88267517],[ 76.00292206 -48.8685379 ],[ 71.19493103 -48.86911011]
212,9.14168824233076,6.373764196634396,4.807991061881397,[ 91.51835632 -48.87545776],[ 82.37667084 -48.88255692],[ 76.00292206 -48.8685379 ],[ 71.19493103 -48.86911011]
213,9.166453317902441,6.420173041144954,4.807991061881397,[ 91.58953094 -48.87506866],[ 82.42308044 -48.88225555],[ 76.00292206 -48.8685379 ],[ 71.19493103 -48.86911011]
214,9.169474826464517,6.4847251459595325,4.807991061881397,[ 91.65710449 -48.87470627],[ 82.48763275 -48.88222885],[ 76.00292206 -48.8685379 ],[ 71.19493103 -48.86911011]
215,9.156069959768521,6.562315148164875,4.807991061881397,[ 91.72129059 -48.87436295],[ 82.56522369 -48.88185501],[ 76.00292206 -48.8685379 ],[ 71.19493103 -48.86911011]
216,9.129138275375556,6.649709230497996,4.807991061881397,[ 91.78175354 -48.87405014],[ 82.65261841 -48.88162613],[ 76.00292206 -48.8685379 ],[ 71.19493103 -48.86911011]
217,9.090388590772944,6.745549170709238,4.807991061881397,[ 91.8388443  -48.87388229],[ 82.74845886 -48.88145447],[ 76.00292206 -48.8685379 ],[ 71.19493103 -48.86911011]
218,9.040362526130108,6.8491481183159975,4.807991061881397,[ 91.89241791 -48.8738327 ],[ 82.85205841 -48.88123322],[ 76.00292206 -48.8685379 ],[ 71.19493103 -48.86911011]
219,8.981730518348545,6.958629324085117,4.807991061881397,[ 91.94326782 -48.87376022],[ 82.96154022 -48.88100052],[ 76.00292206 -48.8685379 ],[ 71.19493103 -48.86911011]
220,8.916262594845083,7.072024390275224,4.807991061881397,[ 91.99119568 -48.87364197],[ 83.07493591 -48.88074493],[ 76.00292206 -48.8685379 ],[ 71.19493103 -48.86911011]
221,8.845324373991804,7.1877922046732055,4.807991061881397,[ 92.036026   -48.87354279],[ 83.19070435 -48.88047791],[ 76.00292206 -48.8685379 ],[ 71.19493103 -48.86911011]
222,8.771441247549944,7.304338233492741,4.807991061881397,[ 92.07868958 -48.87338638],[ 83.30725098 -48.88020325],[ 76.00292206 -48.8685379 ],[ 71.19493103 -48.86911011]
223,8.694964075530885,7.4201671408628656,4.807991061881397,[ 92.11804199 -48.87330627],[ 83.42308044 -48.87993622],[ 76.00292206 -48.8685379 ],[ 71.19493103 -48.86911011]
224,8.617434032180617,7.534371004391937,4.807991061881397,[ 92.15471649 -48.87324142],[ 83.53728485 -48.87966156],[ 76.00292206 -48.8685379 ],[ 71.19493103 -48.86911011]
225,8.540392356619094,7.645889349833235,4.807991061881397,[ 92.18919373 -48.87306213],[ 83.64880371 -48.8793869 ],[ 76.00292206 -48.8685379 ],[ 71.19493103 -48.86911011]
226,8.464144085013183,7.754111834823375,4.807991061881397,[ 92.22116852 -48.87296295],[ 83.75702667 -48.87911987],[ 76.00292206 -48.8685379 ],[ 71.19493103 -48.86911011]
227,8.389826081283307,7.858244975037509,4.807991061881397,[ 92.25098419 -48.87281036],[ 83.86116028 -48.8788414 ],[ 76.00292206 -48.8685379 ],[ 71.19493103 -48.86911011]
228,8.317682377269017,7.958250628397626,4.807991061881397,[ 92.27884674 -48.87276077],[ 83.96116638 -48.8785553 ],[ 76.00292206 -48.8685379 ],[ 71.19493103 -48.86911011]
229,8.32699798149458,7.975279548724656,4.807991061881397,[ 92.30519104 -48.87269592],[ 83.97819519 -48.87865448],[ 76.00292206 -48.8685379 ],[ 71.19493103 -48.86911011]
230,8.347002276164892,7.980246251588487,4.807991061881397,[ 92.33016205 -48.87263489],[ 83.98316193 -48.87863159],[ 76.00292206 -48.8685379 ],[ 71.19493103 -48.86911011]
231,8.36776189730339,7.981047337373541,4.807991061881397,[ 92.35172272 -48.87257385],[ 83.98396301 -48.87863159],[ 76.00292206 -48.8685379 ],[ 71.19493103 -48.86911011]
232,8.382341691320237,7.983725233436235,4.807991061881397,[ 92.36898041 -48.87252426],[ 83.98664093 -48.87861633],[ 76.00292206 -48.8685379 ],[ 71.19493103 -48.86911011]
233,8.385584174833758,7.994223200023606,4.807991061881397,[ 92.38272095 -48.87247849],[ 83.99713898 -48.87855911],[ 76.00292206 -48.8685379 ],[ 71.19493103 -48.86911011]
234,8.394625027139769,7.996031374672508,4.807991061881397,[ 92.39356995 -48.8724556 ],[ 83.99894714 -48.87856674],[ 76.00292206 -48.8685379 ],[ 71.19493103 -48.86911011]
235,8.39910347776886,8.000082551324063,4.807991061881397,[ 92.40209961 -48.87243652],[ 84.00299835 -48.87854385],[ 76.00292206 -48.8685379 ],[ 71.19493103 -48.86911011]
236,8.406107279541507,7.999914704775662,4.807991061881397,[ 92.40893555 -48.87240982],[ 84.00283051 -48.87854385],[ 76.00292206 -48.8685379 ],[ 71.19493103 -48.86911011]
237,8.40751108776157,8.004110839907513,4.807991061881397,[ 92.41453552 -48.87238693],[ 84.00702667 -48.87852097],[ 76.00292206 -48.8685379 ],[ 71.19493103 -48.86911011]
238,8.412363398113236,8.003958252135574,4.807991061881397,[ 92.41923523 -48.87236404],[ 84.00687408 -48.87852097],[ 76.00292206 -48.8685379 ],[ 71.19493103 -48.86911011]
239,8.412271845403383,8.008055200569675,4.807991061881397,[ 92.42324066 -48.87233734],[ 84.01097107 -48.87849426],[ 76.00292206 -48.8685379 ],[ 71.19493103 -48.86911011]
240,8.415926341181127,8.007879724631083,4.807991061881397,[ 92.42671967 -48.87231445],[ 84.01079559 -48.87849426],[ 76.00292206 -48.8685379 ],[ 71.19493103 -48.86911011]
241,8.414926885167548,8.011923272198558,4.807991061881397,[ 92.42976379 -48.87229919],[ 84.01483917 -48.87847137],[ 76.00292206 -48.8685379 ],[ 71.19493103 -48.86911011]
242,8.417795536739904,8.011747796259213,4.807991061881397,[ 92.43245697 -48.87229919],[ 84.0146637  -48.87847137],[ 76.00292206 -48.8685379 ],[ 71.19493103 -48.86911011]
243,8.416223862348378,8.015760821652764,4.807991061881397,[ 92.43489838 -48.87229919],[ 84.01867676 -48.87844467],[ 76.00292206 -48.8685379 ],[ 71.19493103 -48.86911011]
244,8.41860423280772,8.015577716323861,4.807991061881397,[ 92.43709564 -48.87229919],[ 84.01849365 -48.87844467],[ 76.00292206 -48.8685379 ],[ 71.19493103 -48.86911011]
245,8.416597685899797,8.019575487764698,4.807991061881397,[ 92.43908691 -48.87229919],[ 84.02249146 -48.87842178],[ 76.00292206 -48.8685379 ],[ 71.19493103 -48.86911011]
246,8.418634733700797,8.019384753046282,4.807991061881397,[ 92.44093323 -48.87229919],[ 84.02230072 -48.87842178],[ 76.00292206 -48.8685379 ],[ 71.19493103 -48.86911011]
247,8.416361160878271,8.023359641105776,4.807991061881397,[ 92.44263458 -48.87229919],[ 84.02627563 -48.87840271],[ 76.00292206 -48.8685379 ],[ 71.19493103 -48.86911011]
248,8.418123550551657,8.023176535775429,4.807991061881397,[ 92.44421387 -48.87229919],[ 84.02609253 -48.87840271],[ 76.00292206 -48.8685379 ],[ 71.19493103 -48.86911011]
249,8.41568212561952,8.027113267607564,4.807991061881397,[ 92.44570923 -48.87229919],[ 84.0300293  -48.87837601],[ 76.00292206 -48.8685379 ],[ 71.19493103 -48.86911011]
250,8.417291927446017,8.02691490349874,4.807991061881397,[ 92.44712067 -48.87229919],[ 84.02983093 -48.87837601],[ 76.00292206 -48.8685379 ],[ 71.19493103 -48.86911011]
251,8.414720805661318,8.030813493170962,4.807991061881397,[ 92.44844818 -48.87229919],[ 84.03372955 -48.87835312],[ 76.00292206 -48.8685379 ],[ 71.19493103 -48.86911011]
252,8.416185649032283,8.030615129061307,4.807991061881397,[ 92.44971466 -48.87229919],[ 84.03353119 -48.87835312],[ 76.00292206 -48.8685379 ],[ 71.19493103 -48.86911011]
253,8.41350771580682,8.034513718827915,4.807991061881397,[ 92.45093536 -48.87229919],[ 84.03742981 -48.87833023],[ 76.00292206 -48.8685379 ],[ 71.19493103 -48.86911011]
254,8.41487337434393,8.03430772532857,4.807991061881397,[ 92.45209503 -48.87230301],[ 84.03722382 -48.87833023],[ 76.00292206 -48.8685379 ],[ 71.19493103 -48.86911011]
255,8.412164920890376,8.03814527544281,4.807991061881397,[ 92.45322418 -48.87230301],[ 84.0410614  -48.87830353],[ 76.00292206 -48.8685379 ],[ 71.19493103 -48.86911011]
256,8.413477176415954,8.037931652553594,4.807991061881397,[ 92.45432281 -48.87230301],[ 84.04084778 -48.87830353],[ 76.00292206 -48.8685379 ],[ 71.19493103 -48.86911011]
257,8.410730578785355,8.041731060465215,4.807991061881397,[ 92.45537567 -48.87230301],[ 84.04464722 -48.87828064],[ 76.00292206 -48.8685379 ],[ 71.19493103 -48.86911011]
258,8.411974169779917,8.041517437575122,4.807991061881397,[ 92.45640564 -48.87230301],[ 84.04443359 -48.87828064],[ 76.00292206 -48.8685379 ],[ 71.19493103 -48.86911011]
259,8.40921994011061,8.045293952805162,4.807991061881397,[ 92.45742798 -48.87230301],[ 84.04821014 -48.87825394],[ 76.00292206 -48.8685379 ],[ 71.19493103 -48.86911011]
260,8.410448272322617,8.045080329914072,4.807991061881397,[ 92.45844269 -48.87230301],[ 84.04799652 -48.87825394],[ 76.00292206 -48.8685379 ],[ 71.19493103 -48.86911011]
261,8.40781611839013,8.048818707507623,4.807991061881397,[ 92.45954895 -48.87230301],[ 84.05173492 -48.87823486],[ 76.00292206 -48.8685379 ],[ 71.19493103 -48.86911011]
262,8.428514695661963,8.04859745522679,4.807991061881397,[ 92.48002625 -48.87225342],[ 84.05151367 -48.87823486],[ 76.00292206 -48.8685379 ],[ 71.19493103 -48.86911011]
263,8.487589261108225,8.052297681359622,4.807991061881397,[ 92.5428009  -48.87198257],[ 84.05521393 -48.87821198],[ 76.00292206 -48.8685379 ],[ 71.19493103 -48.86911011]
264,8.575915047208914,8.05741701514627,4.807991061881397,[ 92.63624573 -48.87158203],[ 84.06033325 -48.87822342],[ 76.00292206 -48.8685379 ],[ 71.19493103 -48.86911011]
265,8.682490142923841,8.07356827716981,4.807991061881397,[ 92.75897217 -48.87130356],[ 84.07648468 -48.87809372],[ 76.00292206 -48.8685379 ],[ 71.19493103 -48.86911011]
266,8.810130286925487,8.104017268888727,4.807991061881397,[ 92.91706085 -48.8708725 ],[ 84.10693359 -48.87817764],[ 76.00292206 -48.8685379 ],[ 71.19493103 -48.86911011]
267,8.956805630528875,8.14717660216547,4.807991061881397,[ 93.10689545 -48.87042999],[ 84.15009308 -48.87807465],[ 76.00292206 -48.8685379 ],[ 71.19493103 -48.86911011]
268,9.116657063260337,8.209493157088291,4.807991061881397,[ 93.32906342 -48.86968994],[ 84.21240997 -48.87781525],[ 76.00292206 -48.8685379 ],[ 71.19493103 -48.86911011]
269,9.287388289983111,8.293973115691058,4.807991061881397,[ 93.58427429 -48.86867523],[ 84.29689026 -48.87756729],[ 76.00292206 -48.8685379 ],[ 71.19493103 -48.86911011]
270,9.473904741668202,8.395687656413914,4.807991061881397,[ 93.87250519 -48.86746597],[ 84.39860535 -48.8771019 ],[ 76.00292206 -48.8685379 ],[ 71.19493103 -48.86911011]
271,9.665342519183728,8.524196818306889,4.807991061881397,[ 94.19245148 -48.86611557],[ 84.52711487 -48.87680435],[ 76.00292206 -48.8685379 ],[ 71.19493103 -48.86911011]
272,9.8538352675432,8.687076195218758,4.807991061881397,[ 94.54382324 -48.86466217],[ 84.68999481 -48.87627029],[ 76.00292206 -48.8685379 ],[ 71.19493103 -48.86911011]
273,10.043128966593287,8.879992404100829,4.807991061881397,[ 94.92603302 -48.86318588],[ 84.88291168 -48.87556458],[ 76.00292206 -48.8685379 ],[ 71.19493103 -48.86911011]
274,10.231934247689447,9.103265983772754,4.807991061881397,[ 95.33811188 -48.86174393],[ 85.10618591 -48.87476349],[ 76.00292206 -48.8685379 ],[ 71.19493103 -48.86911011]
275,10.418580298108791,9.359788504414343,4.806411777224616,[ 95.77970123 -48.86030579],[ 85.36112976 -48.87386703],[ 76.00134277 -48.8685379 ],[ 71.19493103 -48.86911011]
276,10.604676814276967,9.645020504767336,4.8054275853370605,[ 96.25004578 -48.85894012],[ 85.64537811 -48.8728714 ],[ 76.00035858 -48.8685379 ],[ 71.19493103 -48.86911011]
277,10.783677749988005,9.96440177144258,4.805854831427783,[ 96.74885559 -48.85766602],[ 85.96518707 -48.87177658],[ 76.00078583 -48.8685379 ],[ 71.19493103 -48.86911011]
278,10.941804378884639,10.30750295013867,4.819618259976711,[ 97.26384735 -48.85652161],[ 86.322052   -48.87057877],[ 76.01454926 -48.86853027],[ 71.19493103 -48.86911011]
279,11.065964703432153,10.666191135915785,4.8521500067154015,[ 97.77922821 -48.85553741],[ 86.71327209 -48.86932373],[ 76.04708099 -48.86846161],[ 71.19493103 -48.86911011]
280,11.183388078649102,11.035911568777813,4.904396099000857,[ 98.31861877 -48.85469437],[ 87.13523865 -48.86803055],[ 76.09932709 -48.86846924],[ 71.19493103 -48.86911011]
281,11.30460310154952,11.404419069953676,4.989059497081963,[ 98.89300537 -48.85400772],[ 87.58840942 -48.86672592],[ 76.18399048 -48.86841202],[ 71.19493103 -48.86911011]
282,11.419523743249233,11.771118563624825,5.108917275572504,[ 99.49448395 -48.85348511],[ 88.07496643 -48.86540985],[ 76.30384827 -48.86847687],[ 71.19493103 -48.86911011]
283,11.530271034862619,12.13306506585741,5.263565096259782,[100.12182617 -48.85314941],[ 88.59156036 -48.86412811],[ 76.45849609 -48.86852264],[ 71.19493103 -48.86911011]
284,11.666340311336192,12.455231983822882,5.462570214346468,[100.77906799 -48.85301208],[ 89.11273193 -48.86297226],[ 76.65750122 -48.86859894],[ 71.19493103 -48.86911011]
285,11.80811625651044,12.758348438351387,5.704223651797617,[101.46561432 -48.85308075],[ 89.65750122 -48.86171722],[ 76.89915466 -48.86864471],[ 71.19493103 -48.86911011]
286,11.92508906104043,13.072352195911941,5.987495436017181,[102.17986298 -48.85333252],[ 90.254776   -48.86038589],[ 77.18242645 -48.86870575],[ 71.19493103 -48.86911011]
287,12.027009383554244,13.376262136488409,6.324302681265472,[102.92250061 -48.8537674 ],[ 90.89549255 -48.85941696],[ 77.5192337  -48.86879349],[ 71.19493103 -48.86911011]
288,12.140053610239521,13.640697393414806,6.71804809947321,[103.69372559 -48.85435104],[ 91.55367279 -48.85879898],[ 77.91297913 -48.86888504],[ 71.19493103 -48.86911011]
289,12.254600965048889,13.883922832746503,7.159362794075485,[104.49281311 -48.85506821],[ 92.23821259 -48.85835266],[ 78.35429382 -48.86898422],[ 71.19493103 -48.86911011]
290,12.348930541028844,14.12421854062389,7.652183532730057,[105.31872559 -48.855896  ],[ 92.96979523 -48.85801697],[ 78.84558105 -48.86912537],[ 71.19339752 -48.86911011]
291,12.424690288642507,14.362919598276834,8.190589906278442,[106.17076111 -48.85680008],[ 93.74607086 -48.85782242],[ 79.38315582 -48.86926651],[ 71.19256592 -48.86911011]
292,12.48901367188432,14.615094059803223,8.740196236022392,[107.04820251 -48.85774612],[ 94.55918884 -48.85776138],[ 79.94409943 -48.86941147],[ 71.2039032  -48.86903763]
293,12.537498502722357,14.860150189565521,9.309326177927534,[107.95020294 -48.85868454],[ 95.41270447 -48.85783768],[ 80.5525589  -48.86955643],[ 71.24323273 -48.86922073]
294,12.567672830647306,15.08326412008017,9.912010204340698,[108.87598419 -48.85962677],[ 96.30831146 -48.85803223],[ 81.22505188 -48.8697319 ],[ 71.31304169 -48.86925507]
295,12.584472844756943,15.270939406958023,10.542366053539936,[109.82485962 -48.86051178],[ 97.24038696 -48.85833359],[ 81.9694519  -48.86985779],[ 71.42708588 -48.86912155]
296,12.588974274191484,15.423412677950365,11.19086460761851,[110.79605103 -48.86134338],[ 98.20707703 -48.85871124],[ 82.78366852 -48.87005234],[ 71.59280396 -48.86905289]
297,12.579933512101578,15.545162314415574,11.84789281835843,[111.78881836 -48.86209488],[ 99.20888519 -48.85914612],[ 83.66372681 -48.8701973 ],[ 71.81583405 -48.86903381]
298,12.559326573863673,15.628902288751025,12.50772864351165,[112.80245209 -48.8628006 ],[100.24312592 -48.85962296],[ 84.61422729 -48.87033081],[ 72.10649872 -48.86903763]
299,12.529129475990633,15.671702923539723,13.164268568501871,[113.83628845 -48.86346436],[101.30715942 -48.86011505],[ 85.6354599  -48.87043762],[ 72.47119141 -48.86903381]
300,12.489357489864572,15.688952758703735,13.804397666498655,[114.88961029 -48.86408234],[102.4002533  -48.86056519],[ 86.71130371 -48.87054443],[ 72.90690613 -48.86902618]
301,12.44096427515887,15.682932952934085,14.426292511391946,[115.96178436 -48.8646431 ],[103.52082062 -48.86101151],[ 87.83789062 -48.87064743],[ 73.41159821 -48.86901855]
302,12.385498598474964,15.648516539496674,15.053245640148601,[117.05214691 -48.86514664],[104.66664886 -48.8614502 ],[ 89.01813507 -48.87071991],[ 73.96488953 -48.86902237]
303,12.323708147589722,15.58954875700294,15.691536043603602,[118.1600647  -48.86559296],[105.83635712 -48.86185455],[ 90.24681091 -48.87077713],[ 74.55527496 -48.86906052]
304,12.256401642668857,15.510103710151146,16.314392180557338,[119.284935   -48.86598969],[107.02853394 -48.86221695],[ 91.51843262 -48.87083054],[ 75.20404053 -48.86911011]
305,12.184807407799372,15.409395558638879,16.90945443635691,[120.42617035 -48.86632538],[108.24136353 -48.86255264],[ 92.83197021 -48.87087631],[ 75.92251587 -48.86912537]
306,12.10950528503338,15.289217200572038,17.46816261221071,[121.58316803 -48.8666153 ],[109.47366333 -48.86285019],[ 94.18444824 -48.87088776],[ 76.71628571 -48.8692627 ]
307,12.031075105926805,15.152803513916936,17.985145631648958,[122.75537872 -48.86684799],[110.7243042  -48.86310577],[ 95.57150269 -48.87089157],[ 77.58635712 -48.86938858]
