,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
312,13.392730714594341,14.534576416560775,15.240143380160669,[136.78511047 -48.87016678],[123.39237976 -48.86995316],[108.85780334 -48.86982727],[ 93.61766052 -48.86570358]
313,13.322135926885558,14.490119934697143,15.333489026058764,[137.96231079 -48.87016678],[124.64017487 -48.86996078],[110.15005493 -48.86982727],[ 94.81656647 -48.86567688]
314,13.248023988793564,14.432281494758202,15.400780276197047,[139.15411377 -48.87018967],[125.90608978 -48.86996078],[111.47380829 -48.86982727],[ 96.07302856 -48.86570358]
315,13.17098236289541,14.361717224389096,15.443428581983513,[140.35995483 -48.87019348],[127.18897247 -48.86996078],[112.82725525 -48.86987305],[ 97.38382721 -48.86577988]
316,13.091445924919618,14.279525757060643,15.461037194070197,[141.57922363 -48.87019348],[128.48777771 -48.86996078],[114.20825195 -48.86988068],[ 98.74721527 -48.86590195]
317,13.010009767571779,14.187133789333801,15.452614308037564,[142.81144714 -48.87019348],[129.80143738 -48.86996841],[115.61430359 -48.86988068],[100.16168976 -48.86603928]
318,12.927261354367724,14.08560180696347,15.420883621736168,[144.05618286 -48.87019348],[131.12892151 -48.86997604],[117.0433197  -48.86988068],[101.62243652 -48.86618423]
319,12.843627931528069,13.976005554524596,15.367630413498171,[145.31291199 -48.87019348],[132.46928406 -48.86997604],[118.4932785  -48.86988068],[103.1256485  -48.86633682]
320,12.759536745216915,13.85961914083499,15.293175131595419,[146.58119202 -48.87023163],[133.82165527 -48.87000275],[119.96203613 -48.86992645],[104.66886139 -48.86648178]
321,12.675415041128977,13.737579345894325,15.199150442802964,[147.86062622 -48.87023163],[135.18521118 -48.87000275],[121.44763184 -48.86993027],[106.24848175 -48.86663437]
322,12.59162903040054,13.61090087909923,15.08763155860657,[149.15077209 -48.87023163],[136.55914307 -48.87000275],[122.94824219 -48.86993027],[107.86061096 -48.86676025]
323,12.508483888812805,13.480667114452656,14.959694221527018,[150.45120239 -48.87023163],[137.94271851 -48.87000275],[124.46205139 -48.86993027],[109.50235748 -48.86687088]
324,12.426315309725089,13.347862243849125,14.81626922197353,[151.76156616 -48.87023163],[139.33525085 -48.87000275],[125.98738861 -48.86993027],[111.17111969 -48.86694336]
325,12.345352174973288,13.213439941605033,14.660400684117498,[153.08146667 -48.87023163],[140.7361145  -48.87000275],[127.52267456 -48.86993027],[112.86227417 -48.86699677]
326,12.265731813658936,13.078262329243985,14.494201949343678,[154.41049194 -48.87023163],[142.14476013 -48.87000275],[129.0664978  -48.86994171],[114.57229614 -48.86704636]
327,12.187728883985104,12.943161010852368,14.318672465245472,[155.74836731 -48.87023163],[143.56063843 -48.87000275],[130.61747742 -48.86994934],[116.29880524 -48.86709213]
328,12.111480715199903,12.8088531495254,14.135658542983895,[157.09472656 -48.87023926],[144.98324585 -48.87000275],[132.1743927  -48.86994934],[118.03873444 -48.86714172]
329,12.037094118534487,12.67597961426011,13.947090435371914,[158.44918823 -48.87023926],[146.41209412 -48.87000275],[133.7361145  -48.86999512],[119.78902435 -48.86716843]
330,11.964752198785915,12.545181274527739,13.754242225262063,[159.81152344 -48.87023926],[147.84677124 -48.87004852],[135.30158997 -48.86999512],[121.54734802 -48.86721039]
331,11.894409180524935,12.417053223052362,13.558258333293475,[161.18136597 -48.87023926],[149.28695679 -48.87009811],[136.86990356 -48.86999893],[123.31164551 -48.86725998]
332,11.826156617053204,12.291992187900142,13.360206874683312,[162.55844116 -48.87023926],[150.73228455 -48.87009811],[138.44029236 -48.86999893],[125.08008575 -48.86730957]
333,11.760086060372148,12.170181274849895,13.16257503277101,[163.94247437 -48.87023926],[152.18238831 -48.87010193],[140.01220703 -48.86999893],[126.84963226 -48.86735916]
334,11.696258545728085,12.052230835401037,12.966415664743975,[165.33320618 -48.87023926],[153.63694763 -48.87010193],[141.5847168  -48.86999893],[128.61830139 -48.86740494]
335,11.634613037919857,11.938491821733354,12.772293344259023,[166.73033142 -48.87023926],[155.09571838 -48.87010193],[143.15722656 -48.86999893],[130.38493347 -48.86745453]
336,11.575195313314643,11.829071045370277,12.581558474888668,[168.13365173 -48.87023926],[156.55845642 -48.87010193],[144.72938538 -48.86999893],[132.14782715 -48.86750412]
337,11.51792907796713,11.724197388147726,12.39520288472535,[169.54283142 -48.87023926],[158.02490234 -48.87010193],[146.30070496 -48.86999893],[133.90550232 -48.86751938]
338,11.462829590621311,11.624023437990738,12.21379114215674,[170.9577179  -48.87023926],[159.49488831 -48.87010574],[147.87086487 -48.86999893],[135.65707397 -48.86753464]
339,11.409866333788983,11.528625488776049,12.038101439235582,[172.37809753 -48.87023926],[160.9682312  -48.87010574],[149.43960571 -48.86999893],[137.40150452 -48.86758041]
340,11.359008789847168,11.437988281784978,11.868820426078896,[173.8037262  -48.87023926],[162.44471741 -48.87010574],[151.00672913 -48.86999512],[139.13790894 -48.86763   ]
341,11.31018066489623,11.352188110890584,11.706421131991318,[175.23443604 -48.87024307],[163.92425537 -48.87010574],[152.57206726 -48.86999512],[140.86564636 -48.86765671]
342,11.263290406110638,11.271148682183522,11.551223991574556,[176.66992188 -48.87024307],[165.40663147 -48.87010574],[154.13548279 -48.86999512],[142.58425903 -48.86765671]
343,11.218322754943975,11.194854736734335,11.403686753896583,[178.11009216 -48.87024307],[166.89176941 -48.87009048],[155.69691467 -48.86999512],[144.29322815 -48.86770248]
344,11.17518615837507,11.12315368686947,11.264053568058127,[179.55471802 -48.87024307],[168.37953186 -48.87008286],[157.25637817 -48.86999512],[145.99232483 -48.86775208]
345,11.133834840019961,11.056015014996571,11.132415988327525,[181.00363159 -48.87024307],[169.86979675 -48.87008286],[158.81378174 -48.86999512],[147.68136597 -48.86779785]
346,11.094161989078069,10.993209838979041,11.008957128454602,[182.45661926 -48.87024307],[171.36245728 -48.87004471],[160.36924744 -48.86999512],[149.36029053 -48.86779785]
347,11.056182863247114,10.934631347736763,10.893676975577405,[183.91360474 -48.87024307],[172.85742188 -48.87003708],[161.92279053 -48.86999512],[151.02911377 -48.86781693]
348,11.019714356578659,10.880126953205917,10.786560268620972,[185.37431335 -48.87019348],[174.354599   -48.87003708],[163.47447205 -48.86999512],[152.68791199 -48.86786652]
349,10.98474121199729,10.829544067449998,10.687607015220301,[186.83866882 -48.87018967],[175.85392761 -48.87003708],[165.02438354 -48.86999893],[154.33677673 -48.86791229]
350,10.951217652430223,10.782653808661228,10.59666462450679,[188.3065033  -48.87018967],[177.35528564 -48.87003708],[166.57263184 -48.86999893],[155.97596741 -48.86796188]
351,10.91899108993336,10.739364624026148,10.51351949041089,[189.7776947  -48.87018967],[178.85870361 -48.87003708],[168.11933899 -48.87002945],[157.6058197  -48.86796188]
352,10.88818359481919,10.699310302737095,10.437927447106897,[191.25210571 -48.87018967],[180.36392212 -48.87003708],[169.66461182 -48.87002945],[159.22668457 -48.86798096]
353,10.858566285251793,10.662460327151168,10.369720651641769,[192.729599   -48.87018967],[181.87103271 -48.87003708],[171.20857239 -48.87002945],[160.83885193 -48.86803055]
354,10.830184937598354,10.628494262695996,10.308654973811652,[194.21006775 -48.87018967],[183.37988281 -48.87003708],[172.75138855 -48.87003326],[162.44273376 -48.86806107]
355,10.80293274033544,10.597244262696,10.254333685748536,[195.69335938 -48.87018967],[184.89042664 -48.87003708],[174.29318237 -48.87003326],[164.03884888 -48.86806107]
356,10.776687623150563,10.568618774414752,10.20643634777137,[197.17935181 -48.87018967],[186.40266418 -48.87003708],[175.83404541 -48.87003326],[165.62760925 -48.86806107]
357,10.751464844832785,10.542373657227254,10.164566228419606,[198.66796875 -48.87018967],[187.91650391 -48.87003708],[177.37413025 -48.87003326],[167.20956421 -48.86807632]
358,10.727233887803981,10.518295288086629,10.128357113906572,[200.15910339 -48.87018967],[189.43186951 -48.87003708],[178.91357422 -48.87003326],[168.78521729 -48.8681221 ]
359,10.703903199329785,10.49626159668038,10.097427546152666,[201.65263367 -48.87018967],[190.94873047 -48.87003708],[180.45246887 -48.87003326],[170.3550415  -48.86813736]
360,10.681503296988316,10.47604370117257,10.071502863993633,[203.14851379 -48.87018967],[192.4670105  -48.87003708],[181.9909668  -48.87003326],[171.91946411 -48.86813736]
361,10.65988159245281,10.457534790039759,10.0501405504527,[204.64657593 -48.87015533],[193.98669434 -48.87003708],[183.52915955 -48.87003326],[173.47901917 -48.86818695]
362,10.63903808659472,10.440597534180384,10.033004921621778,[206.14677429 -48.87015533],[195.50773621 -48.87003708],[185.06713867 -48.87003326],[175.03413391 -48.86823654]
363,10.618988037767837,10.424987792969448,10.019851836891325,[207.64901733 -48.87015533],[197.0300293  -48.87003708],[186.6050415  -48.87003326],[176.58518982 -48.86828613]
364,10.59963989323779,10.410644531250698,10.010162504655382,[209.1532135  -48.87015533],[198.55357361 -48.87003708],[188.14292908 -48.87003326],[178.13276672 -48.86829376]
365,10.580993653443981,10.397506713911973,10.003479155146984,[210.65931702 -48.87015533],[200.07832336 -48.87000275],[189.68081665 -48.87003326],[179.67733765 -48.86829376]
366,10.562957764773984,10.385314941451089,9.999664457939055,[212.16717529 -48.87015533],[201.60421753 -48.87000275],[191.21890259 -48.87003326],[181.21923828 -48.86829376]
367,10.545547486455492,10.374023437544887,9.998321681221674,[213.67675781 -48.87015533],[203.13121033 -48.87000275],[192.75718689 -48.87003326],[182.75886536 -48.86831284]
368,10.528778077277561,10.363479614302745,9.999084612253911,[215.1880188  -48.87015533],[204.65924072 -48.87000275],[194.29576111 -48.87003326],[184.29667664 -48.86836243]
369,10.51252746692771,10.3536682129356,10.001831189821672,[216.7008667  -48.87015533],[206.18833923 -48.87000275],[195.83467102 -48.87003326],[185.83283997 -48.86838913]
370,10.496810914194992,10.344467163130952,10.006134168279184,[218.21522522 -48.87015533],[207.71841431 -48.87000275],[197.37394714 -48.87003326],[187.36781311 -48.86838913]
371,10.479782105603045,10.335800170943491,10.011810437108132,[219.72918701 -48.87015533],[209.24940491 -48.87000275],[198.91360474 -48.87003326],[188.90179443 -48.86839294]
372,10.454681397597898,10.327331543013841,10.018554821783297,[221.23571777 -48.87015533],[210.78103638 -48.87000275],[200.45370483 -48.87003326],[190.43515015 -48.86839294]
373,10.418640137836125,10.317871093795132,10.026031628948616,[222.73074341 -48.87015533],[212.31210327 -48.87000275],[201.99423218 -48.87003326],[191.96820068 -48.86838913]
374,10.372100831200514,10.305603027388935,10.03401197179682,[224.2127533  -48.87015533],[213.84065247 -48.87000275],[203.53504944 -48.87003326],[193.5010376  -48.86841202]
375,10.31607055776911,10.289489746139006,10.041687134711045,[225.68118286 -48.87015533],[215.3651123  -48.87000275],[205.07562256 -48.87003326],[195.03393555 -48.86846161]
376,10.252075196505515,10.268676757869894,10.048370476604502,[227.13609314 -48.87015533],[216.88401794 -48.86999893],[206.61534119 -48.87003326],[196.56697083 -48.8685112 ]
377,10.181808472880936,10.242294311580979,10.05336009999391,[228.57763672 -48.87015533],[218.39582825 -48.86999893],[208.15353394 -48.87003326],[198.10017395 -48.86851501]
378,10.106872559803906,10.209976196360326,10.05595409468163,[230.00610352 -48.87015533],[219.89923096 -48.86999893],[209.68925476 -48.87003708],[199.63330078 -48.86851501]
379,10.02868652465709,10.171661377024657,10.055389519492785,[231.42184448 -48.87015533],[221.39315796 -48.86999893],[211.22149658 -48.87003708],[201.16610718 -48.86851501]
380,9.948608399233946,10.127243042064032,10.050949211926488,[232.82514954 -48.87012482],[222.87654114 -48.86999893],[212.7492981  -48.87003708],[202.698349   -48.86851501]
381,9.86782836994359,10.077011108470641,10.041839707566544,[234.21638489 -48.87012482],[224.34855652 -48.86999893],[214.27154541 -48.87003708],[204.22970581 -48.86856461]
382,9.787429810379873,10.021377563549168,10.027801619551198,[235.59584045 -48.87012482],[225.80841064 -48.86999893],[215.78703308 -48.87003708],[205.75923157 -48.86857986]
383,9.70820617757398,9.960800170971483,10.00862132190254,[236.96379089 -48.87012482],[227.25558472 -48.86999893],[217.29478455 -48.87003708],[207.28616333 -48.86857986]
384,9.630996704924273,9.8959655762454,9.98370371962824,[238.32058716 -48.87012482],[228.68959045 -48.86999893],[218.79362488 -48.87003708],[208.80992126 -48.86857986]
385,9.556503296727561,9.8274078369881,9.953079324251933,[239.66650391 -48.87012482],[230.11000061 -48.86999893],[220.28259277 -48.87003708],[210.32951355 -48.86862183]
386,9.485260010600976,9.755981445387079,9.91665659350267,[241.00187683 -48.87012482],[231.51661682 -48.86999893],[221.76063538 -48.87003708],[211.84397888 -48.86863327]
387,9.417648316271036,9.682373046950147,9.874588112480668,[242.32693481 -48.87012482],[232.9092865  -48.86999893],[223.22691345 -48.87003708],[213.35232544 -48.86863327]
388,9.354049683464256,9.607421875075733,9.826904396057627,[243.64196777 -48.87012482],[234.28791809 -48.86999893],[224.68049622 -48.87003708],[214.85359192 -48.8686409 ]
389,9.294799805759151,9.53164672859196,9.774231049790446,[244.94729614 -48.87014008],[235.65249634 -48.86999893],[226.12084961 -48.87003708],[216.34661865 -48.86869049]
390,9.240020753213027,9.455612182694136,9.716980073246573,[246.24310303 -48.87015152],[237.00308228 -48.86999893],[227.54747009 -48.87003708],[217.83049011 -48.86869431]
391,9.189559937493348,9.380477905351002,9.655288789659679,[247.52940369 -48.87013245],[238.33984375 -48.86999893],[228.95936584 -48.87003708],[219.30407715 -48.86869431]
392,9.143615723420957,9.306869506914117,9.589492891862816,[248.80645752 -48.87011719],[239.6628418  -48.86999893],[230.35597229 -48.87003708],[220.76647949 -48.86869431]
393,9.102142334802927,9.235351562578783,9.520446867256457,[250.07452393 -48.870121  ],[240.97238159 -48.86999893],[231.73703003 -48.87003708],[222.21658325 -48.86872864]
394,9.06520080653812,9.166366577244483,9.448776333611221,[251.33384705 -48.870121  ],[242.26864624 -48.86999512],[233.10227966 -48.87003708],[223.65350342 -48.8687439 ]
395,9.03266906836957,9.100555420056992,9.375061124346104,[252.5846405 -48.870121 ],[243.55197144 -48.86998749],[234.45141602 -48.87003708],[225.07635498 -48.8687439 ]
396,9.00436401455184,9.038360595800532,9.300094691246537,[253.82711792 -48.870121  ],[244.82275391 -48.86999512],[235.78439331 -48.87003708],[226.48429871 -48.86876678]
397,8.980468750882306,8.97991943369179,9.224487390064269,[255.06149292 -48.870121  ],[246.08102417 -48.86999512],[237.10110474 -48.87003708],[227.87661743 -48.86878204]
398,8.960617066368352,8.925720214942386,9.1489258673319,[256.28793335 -48.87012482],[247.32731628 -48.86999512],[238.40159607 -48.87003708],[229.25267029 -48.86878204]
399,8.944732666955955,8.87599182138825,9.074035725616884,[257.50668335 -48.87012482],[248.56195068 -48.86999512],[239.68595886 -48.87003708],[230.61192322 -48.86882401]
400,8.932632447230667,8.83085632332458,9.000488356451026,[258.71789551 -48.87012482],[249.78526306 -48.86999512],[240.95440674 -48.87003326],[231.95391846 -48.86886978]
401,8.924087525099743,8.79035949711087,8.928802562114669,[259.92178345 -48.87010574],[250.99769592 -48.86999512],[242.20733643 -48.87002182],[233.27853394 -48.86888885]
402,8.918792725295463,8.754898071329785,8.859756542167034,[261.11843872 -48.87010574],[252.199646   -48.86999512],[243.44474792 -48.87002182],[234.58499146 -48.86888885]
403,8.916671753615939,8.72439575199399,8.79388435032685,[262.30810547 -48.87010574],[253.39143372 -48.86999512],[244.66703796 -48.87002182],[235.87315369 -48.86888885]
404,8.917419434328083,8.698837280314423,8.731674267839017,[263.49093628 -48.87010956],[254.57351685 -48.86999512],[245.87467957 -48.87002182],[237.14300537 -48.86888885]
405,8.920852661866864,8.67832946781452,8.673339913330697,[264.66708374 -48.87010956],[255.74623108 -48.86999512],[247.06790161 -48.87002182],[238.39456177 -48.86892319]
406,8.926696778077321,8.662780761759906,8.61926276387865,[265.83670044 -48.87010956],[256.91000366 -48.86999512],[248.2472229  -48.87002182],[239.62796021 -48.86893463]
407,8.934783935977661,8.651992797851562,8.570037910756858,[266.99993896 -48.87010956],[258.06515503 -48.87002182],[249.41316223 -48.87002182],[240.84312439 -48.86893463]
408,8.944854736758426,8.645889282226562,8.52592475193397,[268.1569519  -48.87010956],[259.21209717 -48.87002182],[250.56620789 -48.87002182],[242.0402832  -48.86893463]
409,8.956726074648481,8.644241333007812,8.487121651664948,[269.30783081 -48.87010956],[260.35110474 -48.87002182],[251.7068634  -48.87002182],[243.21974182 -48.86893463]
410,8.970245361835076,8.646881103515625,8.4539948189346,[270.45285034 -48.87011719],[261.48260498 -48.87002182],[252.83572388 -48.87002182],[244.38172913 -48.86894989]
411,8.985076904559245,8.653656005859375,8.42649848029865,[271.5920105  -48.87009048],[262.60693359 -48.87002182],[253.95327759 -48.87002182],[245.52677917 -48.86895752]
412,9.001159668202359,8.664260864257812,8.404830996664217,[272.7255249  -48.87008667],[263.72436523 -48.87002182],[255.06010437 -48.87002182],[246.65527344 -48.86898422]
413,9.018249511951916,8.6783447265625,8.389068667682992,[273.85345459 -48.87008667],[264.83520508 -48.87002182],[256.15686035 -48.87002182],[247.76779175 -48.86898422]
414,9.036193847888953,8.69580078125,8.379104678501484,[274.97598267 -48.87008667],[265.93978882 -48.87002182],[257.24398804 -48.87002182],[248.86488342 -48.86898422]
415,9.054870605700973,8.716217041015625,8.374954281911162,[276.09320068 -48.87008667],[267.03833008 -48.87002182],[258.32211304 -48.87002182],[249.94715881 -48.86903381]
416,9.074127197497356,8.739471435546875,8.37637334443976,[277.20526123 -48.87008667],[268.13113403 -48.87002182],[259.3916626  -48.87002182],[251.01528931 -48.86907578]
417,9.093780517809355,8.765228271484375,8.38342290281102,[278.31222534 -48.87008667],[269.21844482 -48.87002182],[260.45321655 -48.87002182],[252.0697937  -48.86909485]
418,9.113739013902599,8.793212890625,8.39581303945414,[279.41427612 -48.87008667],[270.30053711 -48.87002182],[261.50732422 -48.87002182],[253.11151123 -48.86909485]
419,9.133911133070594,8.822998046875,8.413482717081044,[280.51150513 -48.87009048],[271.37759399 -48.87002182],[262.55459595 -48.87002182],[254.14111328 -48.86909485]
420,9.154174804945024,8.8543701171875,8.436004689600964,[281.60400391 -48.87009048],[272.4498291  -48.87002182],[263.59545898 -48.87002182],[255.15945435 -48.86909485]
421,9.174438476819454,8.88702392578125,8.463073781234941,[282.69186401 -48.87009048],[273.51742554 -48.87002182],[264.63040161 -48.87002182],[256.16732788 -48.86909485]
422,9.194610595959515,8.920745849609375,8.494354298626119,[283.77523804 -48.87009048],[274.58062744 -48.87002182],[265.65988159 -48.87002182],[257.16552734 -48.86909485]
423,9.214630127208958,8.955322265625,8.529480030839702,[284.85418701 -48.87009048],[275.63955688 -48.87002182],[266.68423462 -48.87002182],[258.15475464 -48.86909485]
424,9.234436035411536,8.99041748046875,8.568267872408551,[285.92883301 -48.87009048],[276.69439697 -48.87002182],[267.70397949 -48.87002182],[259.13571167 -48.86909485]
425,9.253936767832872,9.025848388671875,8.610321090013384,[286.99923706 -48.87009048],[277.74530029 -48.87002182],[268.7194519  -48.87002182],[260.10913086 -48.86914062]
426,9.273101806954477,9.06134033203125,8.655242964391817,[288.06549072 -48.87009811],[278.79238892 -48.87002182],[269.73104858 -48.87002182],[261.07580566 -48.86914444]
427,9.29196167007535,9.0968017578125,8.702453657509944,[289.12780762 -48.87007523],[279.83584595 -48.87002182],[270.73904419 -48.87002182],[262.03659058 -48.86914444]
428,9.310363769663322,9.131988525390625,8.751617475620856,[290.18606567 -48.87007141],[280.8757019  -48.87002182],[271.74371338 -48.87002182],[262.99209595 -48.86914444]
429,9.328430175913066,9.166717529296875,8.802429242945106,[291.24057007 -48.87007141],[281.91213989 -48.87002182],[272.74542236 -48.87002182],[263.94299316 -48.86914444]
430,9.345977783334694,9.200897216796875,8.854492230969253,[292.29122925 -48.87007141],[282.94525146 -48.87002182],[273.74435425 -48.87002182],[264.88986206 -48.86914444]
431,9.363067627084453,9.234344482425026,8.90740971043153,[293.3381958  -48.87007141],[283.97512817 -48.87002182],[274.74078369 -48.87002945],[265.83337402 -48.8691597 ]
432,9.37966918958422,9.267028808600816,8.960784952126884,[294.38156128 -48.87007141],[285.00189209 -48.87002182],[275.73486328 -48.87001038],[266.77407837 -48.86916351]
433,9.395843505990245,9.298675537116416,9.01440433558662,[295.42138672 -48.87007141],[286.02554321 -48.87002182],[276.72686768 -48.87001038],[267.71246338 -48.86917496]
434,9.411499023568153,9.329315185566372,9.067810096377688,[296.45773315 -48.87007141],[287.04623413 -48.87002182],[277.71691895 -48.87000275],[268.64910889 -48.86917496]
435,9.426696777474191,9.35891723634756,9.120758090822818,[297.49072266 -48.87007141],[288.06402588 -48.87002182],[278.70510864 -48.87000275],[269.58435059 -48.8692131 ]
436,9.441345214973989,9.387481689472502,9.172943148568509,[298.52041626 -48.87007141],[289.07907104 -48.87002182],[279.69158936 -48.87000275],[270.51864624 -48.86922073]
437,9.455566406380044,9.414764404316196,9.224151644477203,[299.546875   -48.87007141],[290.09130859 -48.87002182],[280.67654419 -48.87000275],[271.45239258 -48.86922073]
438,9.469329834134976,9.440856933613016,9.274047884533228,[300.57015991 -48.87007523],[291.10083008 -48.87002182],[281.65997314 -48.87000275],[272.38592529 -48.86922073]
439,9.482574463041015,9.465759277362967,9.322540316002353,[301.59033203 -48.87007523],[292.10775757 -48.87002182],[282.64199829 -48.87000275],[273.31945801 -48.86922073]
440,9.49545288100956,9.489318847675419,9.36944583215514,[302.60748291 -48.87007523],[293.11203003 -48.87002182],[283.62271118 -48.87000275],[274.25326538 -48.86923599]
441,9.507812500149992,9.511718750019124,9.414520294895555,[303.62164307 -48.87007523],[294.11383057 -48.87002182],[284.60211182 -48.87000275],[275.18759155 -48.86923599]
442,9.519836425931052,9.532867431659707,9.457641631116717,[304.63293457 -48.87007523],[295.11309814 -48.87002182],[285.58023071 -48.87000275],[276.12258911 -48.86925507]
443,9.531463623108708,9.55279541017529,9.498687772969653,[305.64138794 -48.87005615],[296.10992432 -48.87002182],[286.55712891 -48.87000275],[277.05844116 -48.8692627 ]
444,9.542694091858635,9.571594238300253,9.537567167088152,[306.64709473 -48.87005615],[297.10440063 -48.87002182],[287.5328064  -48.87000275],[277.99523926 -48.86926651]
445,9.553497314514814,9.589233398444328,9.574249296475251,[307.65002441 -48.87005615],[298.0965271  -48.87002182],[288.5072937  -48.87001038],[278.93304443 -48.86926651]
446,9.564025878967872,9.605712890631818,9.608734157056274,[308.65029907 -48.87005615],[299.08627319 -48.87002182],[289.4805603  -48.87001038],[279.87182617 -48.86930084]
447,9.574157714905306,9.621185302741182,9.640869166454586,[309.64797974 -48.87005615],[300.07382202 -48.87002182],[290.45263672 -48.87001038],[280.81176758 -48.86930466]
448,9.584045410217744,9.635559082038046,9.67080691051525,[310.64312744 -48.87005615],[301.05908203 -48.87002182],[291.42352295 -48.87001038],[281.75271606 -48.86930466]
449,9.593536377014557,9.649017334075616,9.698364281316307,[311.63574219 -48.87005615],[302.04220581 -48.87002182],[292.39318848 -48.86997986],[282.69482422 -48.86930466]
450,9.602783203186373,9.661499023545945,9.723785423568847,[312.62594604 -48.87005615],[303.02316284 -48.87002182],[293.36166382 -48.86997604],[283.63787842 -48.86930466]
451,9.611785888708967,9.673156738428677,9.746887228351762,[313.61376953 -48.87005615],[304.00198364 -48.87002945],[294.3288269  -48.86997604],[284.5819397  -48.86933136]
452,9.620513916052683,9.683959961084764,9.767944356961026,[314.59924316 -48.87005615],[304.97872925 -48.87002945],[295.29476929 -48.86997604],[285.52682495 -48.86933517]
453,9.629028320373706,9.694000244287736,9.78689577293594,[315.58242798 -48.87006378],[305.95339966 -48.87002945],[296.25939941 -48.86997604],[286.47250366 -48.86933517]
454,9.63732910157458,9.703277588037595,9.803863546337125,[316.56338501 -48.87004471],[306.92605591 -48.87002945],[297.22277832 -48.86997604],[287.41891479 -48.86933517]
455,9.645355224612393,9.711975097803087,9.818878193275381,[317.54211426 -48.87003708],[307.89675903 -48.87002945],[298.18478394 -48.86997604],[288.36590576 -48.86935806]
456,9.653198242188253,9.720031738427966,9.832122821678862,[318.51870728 -48.87003326],[308.86550903 -48.87002945],[299.14547729 -48.86997604],[289.31335449 -48.86936569]
457,9.660919189453878,9.727478027490355,9.843627948609845,[319.4932251  -48.87003326],[309.83230591 -48.87002945],[300.10482788 -48.86997604],[290.26119995 -48.86936569]
458,9.668304443360128,9.734527588037123,9.853546161481422,[320.46560669 -48.87003326],[310.79730225 -48.87002945],[301.06277466 -48.86997604],[291.20922852 -48.86936569]
459,9.675598144532001,9.741058349755775,9.861999530136618,[321.43603516 -48.87003326],[311.76043701 -48.87002945],[302.01937866 -48.86997604],[292.15737915 -48.86937332]
460,9.682739257813251,9.747161865380683,9.869049090670337,[322.40447998 -48.87003326],[312.72174072 -48.87002945],[302.97457886 -48.86997604],[293.10552979 -48.86937332]
461,9.689697265625751,9.752960205224346,9.874816910237294,[323.3710022  -48.87003326],[313.68130493 -48.87002945],[303.92834473 -48.86997604],[294.05352783 -48.8694191 ]
462,9.6964721679695,9.758392334130514,9.879455579630369,[324.33557129 -48.87003326],[314.63909912 -48.87002945],[304.88070679 -48.86997604],[295.00125122 -48.86946487]
463,9.703186035157,9.763519287255438,9.882965100524759,[325.29837036 -48.87003326],[315.59518433 -48.87002945],[305.83166504 -48.86997604],[295.94869995 -48.86947632]
464,9.709747314453875,9.76843261737818,9.885528576701253,[326.25933838 -48.87003326],[316.54959106 -48.87002945],[306.78115845 -48.86996841],[296.89562988 -48.86947632]
465,9.716156005860125,9.773101806831214,9.887298596230309,[327.21850586 -48.87003326],[317.50234985 -48.87002945],[307.72924805 -48.86996841],[297.84194946 -48.86947632]
466,9.722442626953125,9.777587890840058,9.888336193885275,[328.17593384 -48.87003326],[318.45349121 -48.87003326],[308.67590332 -48.86996841],[298.78756714 -48.86947632]
467,9.728637695313248,9.781890869355589,9.888824475134669,[329.13168335 -48.87003708],[319.40304565 -48.87003326],[309.62115479 -48.86996841],[299.73233032 -48.86947632]
468,9.734680175781998,9.786102295136747,9.888671887244234,[330.08572388 -48.87003708],[320.3510437  -48.87003326],[310.56494141 -48.86996841],[300.67626953 -48.86947632]
469,9.740631103516373,9.790191650605406,9.888061535682489,[331.03814697 -48.87003708],[321.29751587 -48.87003326],[311.50732422 -48.86996841],[301.6192627  -48.86947632]
470,9.746551513672621,9.794128418183446,9.88717652591796,[331.98901367 -48.87003708],[322.24246216 -48.87003326],[312.44833374 -48.86996841],[302.56115723 -48.86947632]
471,9.752349853516371,9.798034668183359,9.88598634037256,[332.93832397 -48.87003708],[323.18597412 -48.87003326],[313.38793945 -48.86996841],[303.50195312 -48.86947632]
472,9.757965087891371,9.80191040060515,9.884643566936724,[333.88604736 -48.87003708],[324.12808228 -48.87003326],[314.32617188 -48.86996841],[304.44152832 -48.86947632]
473,9.763549804688246,9.805725097870692,9.883148205610452,[334.83230591 -48.87003708],[325.0687561  -48.87003326],[315.26303101 -48.86996841],[305.37988281 -48.86947632]
474,9.768981933594494,9.809570312714357,9.881530773971832,[335.77706909 -48.87003708],[326.00808716 -48.87003326],[316.19851685 -48.86996841],[306.31698608 -48.86947632]
475,9.774353027344494,9.81332397482365,9.879882824755127,[336.72039795 -48.87003708],[326.94604492 -48.87003326],[317.13272095 -48.86996841],[307.25283813 -48.86947632]
476,9.77963256836012,9.81704711938076,9.878265392927212,[337.66229248 -48.87003708],[327.88265991 -48.87003326],[318.06561279 -48.8699646 ],[308.18734741 -48.86947632]
477,9.784851074219494,9.820800781490043,9.87673951421215,[338.60284424 -48.87003708],[328.81799316 -48.87003326],[318.99719238 -48.8699646 ],[309.12045288 -48.8694725 ]
478,9.78985595703125,9.824615478782976,9.87536622085159,[339.54199219 -48.87003708],[329.75213623 -48.87003708],[319.92752075 -48.8699646 ],[310.05215454 -48.86952209]
