,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
317,11.652435308978527,12.834233612719682,14.046495071508518,[162.07789612 -48.8702774 ],[150.42546082 -48.86989594],[137.59126282 -48.83966064],[123.54478455 -48.86138535]
318,11.569015507689965,12.7234395118191,14.022490634392648,[163.33757019 -48.87023163],[151.76855469 -48.86989975],[139.04515076 -48.83980942],[125.02267456 -48.85993195]
319,11.484588627624209,12.604588342397246,13.976979726746121,[164.60870361 -48.870224  ],[153.12411499 -48.86989975],[140.51956177 -48.84014511],[126.54259491 -48.85911179]
320,11.399703984103605,12.478870512744816,13.911648287534023,[165.89097595 -48.870224  ],[154.49127197 -48.86989975],[142.01243591 -48.84057617],[128.10079956 -48.85879898]
321,11.314743046638231,12.347522135438568,13.825283172667017,[167.18388367 -48.870224  ],[155.86914062 -48.86989975],[143.52165222 -48.84103775],[129.69638062 -48.85892105]
322,11.230056767376393,12.211947113543006,13.717952836697311,[168.48704529 -48.870224  ],[157.25698853 -48.86989975],[145.04507446 -48.84148788],[131.32713318 -48.85929108]
323,11.145950322099216,12.073183120876124,13.59484508116377,[169.80001831 -48.870224  ],[158.65406799 -48.86989975],[146.58091736 -48.84189224],[132.98608398 -48.85973358]
324,11.062805181716952,11.932298206905026,13.45830961616483,[171.12249756 -48.870224  ],[160.05969238 -48.8698616 ],[148.12742615 -48.84223938],[134.66912842 -48.8601265 ]
325,10.980850225833123,11.790345375013013,13.309032969991936,[172.45410156 -48.870224  ],[161.47325134 -48.86985779],[149.68293762 -48.84253693],[136.37391663 -48.86038971]
326,10.900299077317937,11.64825532072702,13.147320213171197,[173.79444885 -48.87018967],[162.89414978 -48.86985779],[151.2459259  -48.84279251],[138.09861755 -48.86045456]
327,10.821365361534479,11.506821508716046,12.974178434261196,[175.14320374 -48.87018967],[164.32183838 -48.86985779],[152.81504822 -48.8429985 ],[139.84088135 -48.86032104]
328,10.744201665281965,11.366837305860141,12.793254519221033,[176.50003052 -48.87018967],[165.75582886 -48.86985779],[154.38902283 -48.84319305],[141.59577942 -48.86005402]
329,10.668930058872816,11.228974070365707,12.606486397787371,[177.86462402 -48.87018967],[167.19569397 -48.86985779],[155.9667511 -48.8433876],[143.36027527 -48.85971069]
330,10.595718388986608,11.093857401677836,12.414423482931124,[179.23669434 -48.87018967],[168.64097595 -48.86985779],[157.54714966 -48.84358597],[145.13273621 -48.85936737]
331,10.524673467146693,10.961944971232178,12.219018926804756,[180.61595154 -48.87018967],[170.09127808 -48.86985779],[159.12936401 -48.84382629],[146.91035461 -48.85908508]
332,10.455764775774929,10.833770933994934,12.022058108407588,[182.00209045 -48.87018967],[171.54632568 -48.86985779],[160.71258545 -48.84406662],[148.6905365  -48.85890579]
333,10.389068608816554,10.709716749362624,11.824441295896506,[183.39482117 -48.87018967],[173.00575256 -48.86985779],[162.29606628 -48.84431076],[150.47163391 -48.85883713]
334,10.324707036583975,10.590011270998145,11.627480714131446,[184.79394531 -48.87018967],[174.46923828 -48.86985779],[163.8792572  -48.84457016],[152.25178528 -48.85886765]
335,10.262557987280816,10.47502066308066,11.432503834590838,[186.19917297 -48.87014008],[175.93661499 -48.86985779],[165.46162415 -48.84486389],[154.02912903 -48.85898209]
336,10.202697757811407,10.364928167142507,11.24022787763678,[187.61027527 -48.87014008],[177.40757751 -48.86985779],[167.04267883 -48.84513474],[155.80245972 -48.85916901]
337,10.14501953517736,10.259871102769132,11.05188870174466,[189.02696228 -48.87014008],[178.88194275 -48.86985779],[168.62210083 -48.84538651],[157.57022095 -48.8593483 ]
338,10.089553836956762,10.159925736390583,10.86855438756485,[190.44908142 -48.87014008],[180.35952759 -48.86985779],[170.19963074 -48.84563065],[159.33108521 -48.8595047 ]
339,10.036300663149591,10.065107308578343,10.69082000206411,[191.87638855 -48.87014008],[181.84008789 -48.86985779],[171.77500916 -48.84587479],[161.084198   -48.85962677]
340,9.985061649498087,9.97549213128723,10.519280626495332,[193.30860901 -48.87014008],[183.32354736 -48.86985779],[173.3480835 -48.8461113],[162.82881165 -48.85969925]
341,9.936004642681851,9.891019015588721,10.354638104724716,[194.74568176 -48.87014008],[184.80967712 -48.86985779],[174.91868591 -48.84640503],[164.5640564  -48.85974121]
342,9.88891601965407,9.811611885719305,10.197319790928846,[196.18731689 -48.87014008],[186.29840088 -48.86985779],[176.48681641 -48.84666443],[166.289505   -48.85974503]
343,9.843811039203782,9.737194393511261,10.047630870598034,[197.63337708 -48.87014008],[187.78956604 -48.86985779],[178.05239868 -48.84691238],[168.004776   -48.85974121]
344,9.800567631018517,9.667644451090323,9.905891783011764,[199.08364868 -48.87014008],[189.28308105 -48.86985779],[179.61546326 -48.84715652],[169.70957947 -48.85974121]
345,9.759124759942031,9.602778944771263,9.772255149781962,[200.53794861 -48.87014008],[190.77882385 -48.86985779],[181.17607117 -48.84740067],[171.40382385 -48.85977554]
346,9.71943664960714,9.542506322400444,9.646919296176277,[201.99615479 -48.87014008],[192.27671814 -48.86985779],[182.73423767 -48.84764481],[173.08732605 -48.85981369]
347,9.68148804122477,9.486567185628077,9.52996057858727,[203.45809937 -48.87014008],[193.77661133 -48.86985779],[184.29006958 -48.84788895],[174.76011658 -48.85990524]
348,9.645187382060572,9.434808947354671,9.421378934353147,[204.92366028 -48.87014008],[195.2784729  -48.86985779],[185.84368896 -48.84813309],[176.4223175  -48.86000061]
349,9.610366825434912,9.38715531424304,9.321021770933237,[206.39265442 -48.87014008],[196.7822876  -48.86985779],[187.39515686 -48.84837723],[178.07414246 -48.86009598]
350,9.577056888925895,9.343270594234832,9.22888909318705,[207.86495972 -48.87014008],[198.28790283 -48.86985779],[188.94465637 -48.84862137],[179.71577454 -48.86019516]
351,9.545150761010113,9.302925906504507,9.144813045095574,[209.34043884 -48.87014008],[199.79528809 -48.86985779],[190.49238586 -48.84886551],[181.34757996 -48.86029053]
352,9.51460266532039,9.265938137927826,9.068503714836579,[210.81895447 -48.87014008],[201.30435181 -48.86985779],[192.03843689 -48.84911346],[182.96994019 -48.86038971]
353,9.485305790333324,9.232154718567953,8.999732225645534,[212.30039978 -48.87014008],[202.81509399 -48.86985779],[193.58296204 -48.8493576 ],[184.58323669 -48.86048889]
354,9.457275394837962,9.201285749153435,8.938330740472209,[213.78466797 -48.87014008],[204.32739258 -48.86985779],[195.12612915 -48.8495903 ],[186.18780518 -48.86058807]
355,9.430374149732792,9.173193950718877,8.883765230111518,[215.2716217  -48.87014008],[205.84124756 -48.86985779],[196.66807556 -48.84978867],[187.78431702 -48.86068726]
356,9.404571537439697,9.147604598115407,8.835822034034154,[216.76115417 -48.87014008],[207.35658264 -48.86985779],[198.20899963 -48.84998322],[189.3731842  -48.86078644]
357,9.379806522802445,9.124365046333024,8.794089128177704,[218.25314331 -48.87014008],[208.87333679 -48.86985779],[199.74899292 -48.85020065],[190.95491028 -48.86088181]
358,9.356033329453863,9.103261666233696,8.758230824852943,[219.74751282 -48.87014008],[210.39147949 -48.86985779],[201.28823853 -48.85044479],[192.53001404 -48.86098099]
359,9.333221439815835,9.084111507851702,8.727789439047609,[221.24417114 -48.87014008],[211.91094971 -48.86985779],[202.82685852 -48.85064316],[194.09907532 -48.86107635]
360,9.31130981873213,9.06676189336286,8.702459753542817,[222.74302673 -48.87014008],[213.43171692 -48.86985779],[204.36497498 -48.85083771],[195.66252136 -48.86117554]
361,9.290176395890303,9.051029638430455,8.681844995115338,[224.24394226 -48.87014008],[214.95376587 -48.86985779],[205.90275574 -48.85106659],[197.22091675 -48.86127853]
362,9.269943241602787,9.036777534211321,8.665533222360633,[225.7469635  -48.87014008],[216.47702026 -48.86985779],[207.44026184 -48.85127258],[198.7747345  -48.86136627]
363,9.250427250400918,9.023852968657044,8.65306663228786,[227.25189209 -48.87014008],[218.00146484 -48.86985779],[208.97763062 -48.85146713],[200.3245697  -48.86141586]
364,9.231613163495634,9.01208806414158,8.64426219455381,[228.75862122 -48.87014008],[219.52700806 -48.86985779],[210.51493835 -48.8516655 ],[201.87068176 -48.86150742]
365,9.213516239675986,9.001391184718097,8.638631541107765,[230.26716614 -48.87014008],[221.0536499  -48.86985779],[212.05227661 -48.85190964],[203.41365051 -48.8616066 ]
366,9.195999149840473,8.99157940910798,8.635884845769798,[231.77734375 -48.87014008],[222.5813446  -48.86985779],[213.58978271 -48.852108  ],[204.9539032  -48.86170197]
367,9.179168705630586,8.982545833817653,8.6356405872913,[233.28921509 -48.87014008],[224.11004639 -48.86985397],[215.1275177  -48.85230255],[206.49188232 -48.8617897 ]
368,9.16288757770882,8.974259948806226,8.637532517992716,[234.80262756 -48.87014008],[225.63973999 -48.86985397],[216.66549683 -48.8524971 ],[208.02796936 -48.86183929]
369,9.14720154256023,8.966553892967696,8.641408133335242,[236.31756592 -48.87014008],[227.17036438 -48.86985397],[218.2038269  -48.85269547],[209.56242371 -48.86193085]
370,9.132049563913142,8.959397163533325,8.646855412557633,[237.8339386  -48.87010193],[228.70188904 -48.86985397],[219.74250793 -48.85289001],[211.09565735 -48.86202621]
371,9.117431643996664,8.952667683099731,8.653614956168035,[239.35169983 -48.87010193],[230.23426819 -48.86985397],[221.28161621 -48.85308456],[212.62800598 -48.86212921]
372,9.10327148775191,8.946334934198509,8.661442599806826,[240.87077332 -48.87010193],[231.76750183 -48.86985397],[222.82118225 -48.85327911],[214.15974426 -48.86221695]
373,9.089599612756988,8.940307350326924,8.670094168781741,[242.39111328 -48.87010193],[233.30151367 -48.86985397],[224.36122131 -48.85348129],[215.69113159 -48.86226273]
374,9.076354983855673,8.934523924578608,8.67940192555938,[243.91264343 -48.87010193],[234.83628845 -48.86985397],[225.90177917 -48.85367584],[217.22238159 -48.86235809]
375,9.063568118626076,8.928984642856665,8.6890606356704,[245.43536377 -48.87010193],[236.37179565 -48.86985397],[227.44282532 -48.85387039],[218.75376892 -48.86245346]
376,9.051162723122912,8.923582707341604,8.699009271440206,[246.95916748 -48.87010193],[237.90800476 -48.86985397],[228.98443604 -48.85405731],[220.28543091 -48.86254883]
377,9.039199832502408,8.918348695318162,8.708988422274244,[248.48406982 -48.87010193],[239.44487    -48.86985397],[230.52653503 -48.85420227],[221.81755066 -48.86259842]
378,9.027557376664882,8.913236735587056,8.718906564708547,[250.00994873 -48.87010193],[240.98239136 -48.86984634],[232.06916809 -48.85435104],[223.3502655  -48.86267853]
379,9.016296390341276,8.908185833075931,8.72862636536035,[251.5368042  -48.87010193],[242.52050781 -48.86984634],[233.61233521 -48.854496  ],[224.88371277 -48.86277771]
380,9.005432132533146,8.903165450182515,8.738071479566996,[253.06462097 -48.87010193],[244.05918884 -48.86984634],[235.15603638 -48.85464096],[226.41796875 -48.86284637]
381,8.990966800189696,8.898236576826534,8.747089320386092,[254.58940125 -48.87010193],[245.59843445 -48.86985779],[236.70021057 -48.85482407],[227.953125   -48.86292267]
382,8.954406741404716,8.892682071502321,8.755649409693326,[256.09197998 -48.87010193],[247.13757324 -48.86986542],[238.24490356 -48.85501862],[229.48925781 -48.86302185]
383,8.886215213108372,8.883740148358577,8.763538093147828,[257.55990601 -48.87010193],[248.6736908  -48.86986542],[239.78996277 -48.85519028],[231.02642822 -48.86307526]
384,8.78706360078652,8.86660437552581,8.770297658918341,[258.98855591 -48.87010193],[250.20149231 -48.86990738],[241.3348999  -48.85533905],[232.56460571 -48.86314011]
385,8.660156252100412,8.838039704657332,8.774707393163448,[260.37664795 -48.87009811],[251.7164917  -48.86990738],[242.87846375 -48.85549545],[234.10375977 -48.86323547]
386,8.509628298036004,8.795818381275012,8.775302378885575,[261.72439575 -48.87009811],[253.21476746 -48.86990738],[244.41896057 -48.85568619],[235.6436615  -48.86330414]
387,8.34048462132154,8.738002658578477,8.770404220585188,[263.03274536 -48.87009811],[254.69226074 -48.86990738],[245.95426941 -48.85583878],[237.18386841 -48.86335373]
388,8.157348635042379,8.663387043419501,8.758487071550698,[264.30279541 -48.87009811],[256.14544678 -48.86990738],[247.48207092 -48.85598373],[238.72358704 -48.86345291]
389,7.9643249534557965,8.571834188181045,8.737796102698042,[265.5357666  -48.87009811],[257.57144165 -48.86990738],[248.99961853 -48.85613251],[240.26182556 -48.86353302]
390,7.765289308983087,8.4634509165191,8.706805432729885,[266.73291016 -48.87009811],[258.96762085 -48.86990738],[250.50418091 -48.85627747],[241.79737854 -48.86358261]
391,7.563629152795541,8.339015425984337,8.664187601896394,[267.89544678 -48.87009811],[260.33181763 -48.86990738],[251.99281311 -48.85641861],[243.32862854 -48.86366653]
392,7.362335207261208,8.199641588731431,8.608798153209493,[269.02459717 -48.87008667],[261.66226196 -48.86990738],[253.46263123 -48.85656738],[244.85383606 -48.86373901]
393,7.1642456068590965,8.046779007037662,8.53981311243271,[270.12179565 -48.87004852],[262.95755005 -48.86990738],[254.91078186 -48.85671234],[246.37097168 -48.8637886 ]
394,6.971893311753291,7.881785649260428,8.457156204626719,[271.18856812 -48.87003708],[264.2166748  -48.86990738],[256.3348999  -48.85689163],[247.87774658 -48.86387634]
395,6.786712647952064,7.705790771810983,8.36122416434724,[272.22558594 -48.87004852],[265.43887329 -48.86990738],[257.73309326 -48.85704041],[249.37187195 -48.86394501]
396,6.609741212879299,7.522288590046523,8.25015539787915,[273.23355103 -48.8700676 ],[266.62380981 -48.86990738],[259.10153198 -48.85718536],[250.85137939 -48.8639946 ]
397,6.441864015055488,7.333567966131187,8.123309042598356,[274.21310425 -48.87007523],[267.77124023 -48.86994171],[260.43768311 -48.85733414],[252.31437683 -48.86404037]
398,6.2828063978231095,7.142161758806281,7.983324896553192,[275.16503906 -48.87007523],[268.88223267 -48.86994553],[261.74008179 -48.8574791 ],[253.75675964 -48.86410904]
399,6.133605958323071,6.949748471438944,7.8306454650408535,[276.09014893 -48.87007141],[269.95654297 -48.86994553],[263.00680542 -48.85762405],[255.17616272 -48.86420441]
400,5.995819093039504,6.756907937340239,7.666537166594619,[276.98904419 -48.8700676 ],[270.9932251  -48.86994553],[264.23632812 -48.85777283],[256.5697937  -48.86425781]
401,5.869598389941226,6.565471222311885,7.492434365188379,[277.86251831 -48.8700676 ],[271.99291992 -48.86994553],[265.42745972 -48.85791779],[257.93502808 -48.8643074 ]
402,5.754882813715002,6.3773609168683185,7.308993182144641,[278.71121216 -48.87006378],[272.95632935 -48.86994553],[266.57897949 -48.85806656],[259.26998901 -48.86435318]
403,5.652069092879501,6.192393966107807,7.119814720228181,[279.5357666  -48.87005615],[273.88369751 -48.86994553],[267.6913147  -48.85819244],[260.57150269 -48.86440277]
404,5.56112671024171,6.011943668355323,6.926577443425145,[280.33682251 -48.87006378],[274.7756958  -48.86994553],[268.76376343 -48.85829163],[261.83718872 -48.86444855]
405,5.48184204213187,5.837993559663901,6.7294033923164065,[281.1149292  -48.87005615],[275.63308716 -48.86994553],[269.79510498 -48.85841751],[263.06570435 -48.86450958]
406,5.414062501553548,5.671276156533053,6.530184722884371,[281.8706665  -48.87007523],[276.456604   -48.86994553],[270.78533936 -48.85852051],[264.25515747 -48.86460876]
407,5.357513429593593,5.5123406663588295,6.330813397839842,[282.60455322 -48.87008286],[277.24703979 -48.86994171],[271.73471069 -48.85865021],[265.40390015 -48.86465836]
408,5.311828614959213,5.361583899909243,6.131655734623274,[283.31716919 -48.87007523],[278.00534058 -48.86994171],[272.64376831 -48.85877228],[266.51211548 -48.86473846]
409,5.276733400534769,5.219311056519456,5.934451191584959,[284.00906372 -48.87009048],[278.73233032 -48.86994171],[273.51303101 -48.85887146],[267.57858276 -48.86478806]
410,5.251678469125823,5.085644166201382,5.740939281116275,[284.68060303 -48.87009811],[279.42892456 -48.86994171],[274.34329224 -48.85896683],[268.60235596 -48.86483765]
411,5.236267092179553,4.960979905286625,5.551486190356667,[285.33236694 -48.87009811],[280.09609985 -48.86994171],[275.13513184 -48.85908127],[269.58364868 -48.86488724]
412,5.229949953865257,4.845806533708979,5.366488638154851,[285.9647522  -48.87010956],[280.73480225 -48.86994171],[275.88900757 -48.85922241],[270.52252197 -48.86493683]
413,5.221282960238542,4.7621886466131595,5.1754792205388895,[286.57821655 -48.87013626],[281.35693359 -48.87002182],[276.59475708 -48.859272  ],[271.41928101 -48.86497879]
414,5.183685303050191,4.761639279989535,4.954898283987457,[287.17321777 -48.87012482],[281.98953247 -48.8700676 ],[277.22790527 -48.85934067],[272.27301025 -48.86502838]
415,5.155364990743868,4.761944130664016,4.7504305513179945,[287.75015259 -48.870121  ],[282.5947876  -48.87004852],[277.83285522 -48.85946655],[273.08242798 -48.86507034]
416,5.039520263954856,4.801373505309418,4.767276768951046,[288.30944824 -48.870121  ],[283.26992798 -48.87017441],[278.46856689 -48.85925293],[273.70129395 -48.86528778]
417,4.944366456150896,4.8356743451354465,4.775943568535159,[288.85153198 -48.870121  ],[283.90716553 -48.87001801],[279.07150269 -48.85947037],[274.29556274 -48.86535645]
418,4.871154794478321,4.8646040173084595,4.764865473435042,[289.3767395 -48.870121 ],[284.50558472 -48.86981964],[279.64099121 -48.85970688],[274.87612915 -48.86540985]
419,4.810150169742511,4.868662268276391,4.761935806333377,[289.88555908 -48.870121  ],[285.07540894 -48.86964798],[280.20675659 -48.8598175 ],[275.44482422 -48.86553574]
420,4.772003214338349,4.853067089757794,4.761905139274894,[290.38687134 -48.870121  ],[285.61486816 -48.86949921],[280.7618103  -48.86003494],[275.99990845 -48.86562729]
421,4.896026662741046,4.756662013675354,4.756778316462315,[290.88607788 -48.870121  ],[285.99005127 -48.86941147],[281.23339844 -48.86006546],[276.47662354 -48.86576462]
422,5.049194359547067,4.7638648031415745,4.756381689529873,[291.381073 -48.870121],[286.33187866 -48.86963272],[281.56802368 -48.85995865],[276.81164551 -48.86574173]
423,5.184906037433534,4.76334535788838,4.758487083831831,[291.86834717 -48.870121  ],[286.68344116 -48.8695488 ],[281.92010498 -48.86019897],[277.16162109 -48.86571503]
424,5.313507125935699,4.762825956269244,4.760256906353074,[292.34689331 -48.870121  ],[287.03338623 -48.86942291],[282.27056885 -48.86038589],[277.51031494 -48.86573029]
425,5.453674380392873,4.762825393998773,4.761294338687,[292.81661987 -48.87012482],[287.36294556 -48.8692894 ],[282.60012817 -48.86055374],[277.83883667 -48.86574936]
426,5.5914917983431645,4.7712474550255894,4.762148630099913,[293.27767944 -48.87012482],[287.68618774 -48.86907196],[282.91494751 -48.86077118],[278.15280151 -48.86577988]
427,5.724975725180221,4.793646602839723,4.762697753295523,[293.73031616 -48.87012482],[288.00534058 -48.86886215],[283.21170044 -48.86098862],[278.44900513 -48.86581039]
428,5.859192080514727,4.825658827104659,4.763063785918926,[294.17489624 -48.87013245],[288.31570435 -48.86865616],[283.49005127 -48.86120605],[278.72698975 -48.86584854]
429,5.991974103567646,4.8694204470326365,4.763338294124846,[294.61160278 -48.87013626],[288.61962891 -48.86848831],[283.75021362 -48.86139679],[278.98687744 -48.86588287]
430,6.122040059697499,4.926274147999476,4.763490737221113,[295.04077148 -48.87013626],[288.91873169 -48.86833572],[283.99246216 -48.86159134],[279.22897339 -48.86592102]
431,6.2497866857262085,4.995182260667017,4.764314535351552,[295.46258545 -48.87013626],[289.21279907 -48.86817169],[284.21762085 -48.86182022],[279.45330811 -48.86595154]
432,6.374512060271365,5.076053392065089,4.766755776039425,[295.8772583  -48.87013626],[289.50274658 -48.86804962],[284.42669678 -48.86201477],[279.65994263 -48.86595154]
433,6.495697394404666,5.1686433125220566,4.771913091443586,[296.28509521 -48.87014008],[289.78939819 -48.867939  ],[284.62075806 -48.86220932],[279.84884644 -48.86595535]
434,6.612915441786909,5.27234168131094,4.867646573224269,[296.68624878 -48.87014008],[290.07333374 -48.86783218],[284.80099487 -48.8623848 ],[279.93334961 -48.86595535]
435,6.726105169773068,5.4404932364341025,4.97192506944828,[297.08105469 -48.87014008],[290.35494995 -48.86772537],[284.91445923 -48.86249542],[279.9425354  -48.86600876]
436,6.8348393266950005,5.691713690442828,4.963288447845304,[297.46960449 -48.87014008],[290.63476562 -48.86763382],[284.9430542  -48.86255646],[279.97976685 -48.86585236]
437,6.938965318675607,5.965669914591737,4.958619573291537,[297.85211182 -48.87014389],[290.91314697 -48.8675766 ],[284.94747925 -48.8624649 ],[279.98886108 -48.86620331]
438,7.0383000527230415,6.241029872611404,4.95654437856905,[298.22879028 -48.87014389],[291.19049072 -48.86751175],[284.94946289 -48.8624649 ],[279.99291992 -48.86620331]
439,7.1328740421514585,6.500795360207072,4.971772640004342,[298.599823   -48.87014389],[291.46694946 -48.86745453],[284.96615601 -48.86248016],[279.99438477 -48.86621094]
440,7.222626257555018,6.747133298468624,5.001222264594778,[298.96539307 -48.87014389],[291.74276733 -48.86738968],[284.99563599 -48.86225891],[279.99441528 -48.86621094]
441,7.307434612635786,6.978639561828329,5.045106525369507,[299.32562256 -48.87015152],[292.01818848 -48.86736679],[285.03955078 -48.86226273],[279.9944458  -48.86621094]
442,7.387421184923986,7.188752835222862,5.110078227470197,[299.6807251  -48.87015152],[292.29330444 -48.86735153],[285.10455322 -48.86253357],[279.99447632 -48.86621094]
443,7.462555459791779,7.3798537075594375,5.193940343677098,[300.03082275 -48.87015152],[292.56826782 -48.8673439 ],[285.18841553 -48.86277771],[279.99447632 -48.86621094]
444,7.532959511864014,7.557374367054705,5.291260823246378,[300.37606812 -48.87015152],[292.84310913 -48.86733246],[285.28573608 -48.86286545],[279.99447632 -48.86621094]
445,7.598694376258279,7.71536382875641,5.4080820847487105,[300.71661377 -48.87015152],[293.11791992 -48.8673172 ],[285.40255737 -48.86287308],[279.99447632 -48.86621094]
446,7.659973671731302,7.855103809203856,5.543061323856502,[301.0526123  -48.87015533],[293.39263916 -48.86731339],[285.53753662 -48.86284637],[279.99447632 -48.86621094]
447,7.716949973630915,7.979585066420571,5.693207840779967,[301.38421631 -48.87015533],[293.66726685 -48.86734772],[285.68768311 -48.86274719],[279.99447632 -48.86621094]
448,7.769653813897266,8.088349778536594,5.85900987471089,[301.71148682 -48.87015533],[293.9418335  -48.86738586],[285.85348511 -48.8626442 ],[279.99447632 -48.86621094]
449,7.818420887242799,8.182832262819856,6.038911022495524,[302.03463745 -48.87015533],[294.21621704 -48.86742401],[286.03338623 -48.86254883],[279.99447632 -48.86621094]
450,7.863403780206592,8.264466856740857,6.232606117715813,[302.35375977 -48.87015533],[294.49035645 -48.86746597],[286.22589111 -48.86244583],[279.99328613 -48.86621094]
451,7.904663531824965,8.333833387709024,6.438080998286923,[302.66888428 -48.87015915],[294.76422119 -48.86750412],[286.4303894  -48.86233902],[279.99230957 -48.86621094]
452,7.942566346558247,8.391786345575039,6.654328579771311,[302.98022461 -48.87015152],[295.03765869 -48.86754227],[286.64587402 -48.86223602],[279.99154663 -48.86621094]
453,7.977173265906391,8.439515908362416,6.879853494449416,[303.2878418  -48.87015152],[295.31066895 -48.86758041],[286.87115479 -48.86214828],[279.99130249 -48.86621094]
454,8.008819972228268,8.477723992393612,7.110932594377732,[303.59185791 -48.87015152],[295.58303833 -48.86764526],[287.10531616 -48.86208344],[279.99438477 -48.86621094]
455,8.037598020116777,8.50732613283101,7.335999711371076,[303.8923645  -48.87015152],[295.85476685 -48.867733  ],[287.34744263 -48.86202621],[280.01144409 -48.86618042]
456,8.063782068545935,8.529146294516066,7.550202552572677,[304.18945312 -48.87013245],[296.12567139 -48.86782455],[287.5965271  -48.86197281],[280.04632568 -48.86611557]
457,8.087463684690375,8.544008454760338,7.754761842658595,[304.48324585 -48.87013626],[296.39578247 -48.86791229],[287.85177612 -48.86191177],[280.09701538 -48.86604309]
458,8.108978549862051,8.552522965377571,7.9531566407085075,[304.77380371 -48.87013245],[296.66482544 -48.86800766],[288.11230469 -48.86185455],[280.15914917 -48.86608124]
459,8.128448740622593,8.555513795550956,8.141907819589155,[305.06124878 -48.87013245],[296.93280029 -48.86809921],[288.37728882 -48.86179733],[280.23538208 -48.8659935 ]
460,8.146118395468712,8.553560787741251,8.322236215899501,[305.34564209 -48.87013245],[297.19952393 -48.86819077],[288.64596558 -48.86173248],[280.32373047 -48.86602783]
461,8.162048545230993,8.547426831803524,8.491700320597875,[305.6270752  -48.87010956],[297.46502686 -48.8682785 ],[288.91760254 -48.86172104],[280.42590332 -48.86604691]
462,8.176513856098396,8.537600257249208,8.648377550549679,[305.90563965 -48.87010956],[297.72912598 -48.86837387],[289.19152832 -48.86170959],[280.54315186 -48.86604309]
463,8.18963639550528,8.525790106275052,8.790375799719376,[306.18139648 -48.87010956],[297.99176025 -48.86846542],[289.4659729  -48.86161423],[280.67559814 -48.86589813]
464,8.201538232892263,8.512911800970176,8.916779541053304,[306.45443726 -48.87010956],[298.25289917 -48.86855698],[289.73999023 -48.86157227],[280.82321167 -48.86574554]
465,8.212402473034562,8.497500451204875,9.02932825745493,[306.724823   -48.87010956],[298.51242065 -48.86865234],[290.0149231  -48.86164093],[280.9855957  -48.86559296]
466,8.222320671324077,8.480319007211992,9.127533687522893,[306.99261475 -48.87011719],[298.77029419 -48.8687439 ],[290.28997803 -48.86179733],[281.16244507 -48.86544418]
467,8.23150644217247,8.46206938387336,9.211151689733628,[307.25793457 -48.87009048],[299.02642822 -48.86884308],[290.56436157 -48.86204147],[281.35321045 -48.86527252]
468,8.239929280287212,8.44284312569174,9.281128328224321,[307.52075195 -48.87009048],[299.28082275 -48.86893463],[290.83798218 -48.86237335],[281.55685425 -48.86509323]
469,8.247802803043934,8.422975944830752,9.337890866741805,[307.78121948 -48.87009048],[299.53341675 -48.86902618],[291.11044312 -48.86278534],[281.77255249 -48.86491013]
470,8.255218562275418,8.402864586402956,9.381805536674644,[308.03939819 -48.87009048],[299.78417969 -48.86912537],[291.38131714 -48.86327362],[281.99951172 -48.86475372]
471,8.262237595009138,8.38272267043153,9.413726836636464,[308.2953186  -48.87009048],[300.03308105 -48.86921692],[291.65036011 -48.86384201],[282.2366333  -48.86459351]
472,8.268859899541985,8.362885924755103,9.434265136795872,[308.54901123 -48.87009048],[300.28015137 -48.8693161 ],[291.91726685 -48.86447144],[282.48300171 -48.86443329]
473,8.275299100437291,8.34350693770362,9.444183391794319,[308.80056763 -48.87009048],[300.52526855 -48.86940765],[292.1817627  -48.86516571],[282.73757935 -48.86427307]
474,8.281616231503882,8.324738327695618,9.444366625984845,[309.05010986 -48.87009048],[300.76849365 -48.86950684],[292.4437561  -48.86590576],[282.99938965 -48.86410904]
475,8.287689223593901,8.306946301382998,9.435516759396718,[309.2975769  -48.87009048],[301.0098877  -48.86959839],[292.70294189 -48.86671448],[283.26742554 -48.86396027]
476,8.293640145144279,8.290039333820845,9.418640877120307,[309.54296875 -48.87007141],[301.24932861 -48.86969757],[292.95928955 -48.8675766 ],[283.54064941 -48.86384201]
477,8.299682621859194,8.27426157806382,9.395722676705846,[309.78656006 -48.87007141],[301.48687744 -48.86979294],[293.21261597 -48.8684845 ],[283.81689453 -48.86365509]
478,8.305664064435136,8.259765637265534,9.367799724811537,[310.02825928 -48.87007141],[301.72259521 -48.86989212],[293.46282959 -48.86944199],[284.09503174 -48.86351776]
479,8.31170654343183,8.246551525957063,9.3337733312324,[310.26812744 -48.87007523],[301.9564209  -48.86998749],[293.70986938 -48.87043762],[284.37609863 -48.86349869]
480,8.317779541071609,8.234710811073219,9.294864190795476,[310.50622559 -48.87005615],[302.18844604 -48.87008667],[293.95373535 -48.87147903],[284.65887451 -48.86358643]
481,8.323913575229213,8.224335060169341,9.252140419558376,[310.74258423 -48.87005615],[302.41867065 -48.87018585],[294.19433594 -48.87256241],[284.94219971 -48.86375809]
482,8.330139163196728,8.21536325035356,9.206059758421295,[310.9772644  -48.87005615],[302.64712524 -48.87028122],[294.4317627 -48.8736763],[285.22570801 -48.86401367]
