,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,4.763932916826067,4.826806111094987,5.499145508512424,[ 74.75827789 -48.87095261],[ 69.99434662 -48.86699677],[ 65.1675415  -48.87009811],[ 59.668396   -48.87018585]
158,4.766716632548715,4.854013644071876,5.107765201605726,[ 75.46458435 -48.86791229],[ 70.69786835 -48.86546326],[ 65.84385681 -48.86998749],[ 60.73609161 -48.87018585]
159,4.763176159039333,4.879031838662954,4.747898109102676,[ 76.14041901 -48.86542511],[ 71.37724304 -48.86406326],[ 66.49821472 -48.86992264],[ 61.75031662 -48.87018585]
160,4.772911582827967,4.765098013746574,4.770607053219603,[ 76.8224411  -48.86443329],[ 72.04953003 -48.86222458],[ 67.28443909 -48.87043381],[ 62.51383209 -48.86968613]
161,4.7983857753898365,4.778228594494478,4.75958639537633,[ 77.54136658 -48.8603096 ],[ 72.74298096 -48.8615303 ],[ 67.96475983 -48.86997604],[ 63.20517349 -48.8692131 ]
162,4.81341616011296,4.784797923178012,4.759639740114057,[ 78.22592163 -48.85790253],[ 73.4125061  -48.86037064],[ 68.62771606 -48.8690567 ],[ 63.86807632 -48.86902237]
163,4.829613586149722,4.763352182099437,4.761489881097767,[ 78.87943268 -48.85659409],[ 74.04981995 -48.85946655],[ 69.28647614 -48.86839676],[ 64.52498627 -48.86874771]
164,4.817818632903237,4.763313928261248,4.761940062342758,[ 79.50369263 -48.8558197 ],[ 74.68587494 -48.85883713],[ 69.92256927 -48.86771011],[ 65.16062927 -48.86846542]
165,4.797875389954139,4.763305788286576,4.762123261445391,[ 80.1000061  -48.85538101],[ 75.30213165 -48.85838318],[ 70.53883362 -48.86697769],[ 65.77671051 -48.86818695]
166,4.773362040752476,4.763282273236747,4.762352272237712,[ 80.66937256 -48.85520935],[ 75.89601135 -48.85803223],[ 71.13273621 -48.86627197],[ 66.37038422 -48.86791229]
167,4.766793514576875,4.76366225851156,4.764191177009766,[ 81.22747803 -48.85472107],[ 76.46068573 -48.85812759],[ 71.69702911 -48.86545944],[ 66.93283844 -48.86764908]
168,4.800035994978626,4.76131626474779,4.763429486436882,[ 81.77026367 -48.85440826],[ 76.9702301  -48.85923386],[ 72.20891571 -48.86345673],[ 67.44548798 -48.86754227]
169,4.842318151061935,4.760697013885191,4.763430284112613,[ 82.28736877 -48.85515594],[ 77.4450531  -48.86005402],[ 72.68435669 -48.86244965],[ 67.92092896 -48.86737823]
170,4.853205412290454,4.761673026496382,4.763186545110802,[ 82.78440857 -48.85603714],[ 77.93120575 -48.86105347],[ 73.16953278 -48.861763  ],[ 68.40634918 -48.86706543]
171,4.863016600302312,4.762336827210746,4.763247836090414,[ 83.26720428 -48.85728836],[ 78.40419006 -48.86209869],[ 73.64185333 -48.8611412 ],[ 68.8786087 -48.8666687]
172,4.875284604599475,4.762711271474825,4.763347116278397,[ 83.73271942 -48.8584671 ],[ 78.85743713 -48.86322021],[ 74.09472656 -48.86063766],[ 69.33138275 -48.86624908]
173,4.889261734839126,4.762964169609074,4.763324121137101,[ 84.18053436 -48.85957718],[ 79.29127502 -48.86441803],[ 74.52831268 -48.86024475],[ 69.76499176 -48.86576462]
174,4.9072214970351995,4.7630878440771935,4.763331516270122,[ 84.61097717 -48.86065674],[ 79.70375824 -48.86567307],[ 74.94067383 -48.85995483],[ 70.17734528 -48.86526871]
175,4.930018374570521,4.763173779961914,4.763392252907772,[ 85.02466583 -48.86169434],[ 80.09465027 -48.86695862],[ 75.33148193 -48.85975647],[ 70.56809235 -48.86479568]
176,4.9581864209068724,4.7632142632578915,4.763445300298219,[ 85.42215729 -48.86267853],[ 80.463974  -48.8682518],[ 75.70076752 -48.85964203],[ 70.93732452 -48.86433029]
177,4.991862960461559,4.763262671875736,4.763490688978372,[ 85.80397034 -48.86361694],[ 80.8121109 -48.8695488],[ 76.04885864 -48.85958862],[ 71.28536987 -48.8638649 ]
178,5.031307409965062,4.763296069007986,4.763513194328626,[ 86.17063141 -48.86450958],[ 81.139328   -48.87085724],[ 76.37604523 -48.85960388],[ 71.61253357 -48.86343002]
179,5.076611271153716,4.763337246206155,4.763520475336189,[ 86.52263641 -48.86535645],[ 81.44602966 -48.87213135],[ 76.68270874 -48.8596611 ],[ 71.91918945 -48.86302567]
180,5.127919572498943,4.763378635702375,4.76351253764143,[ 86.86045074 -48.8661499 ],[ 81.73253632 -48.87341309],[ 76.96917725 -48.85976028],[ 72.20566559 -48.86265564]
181,5.1853316991219796,4.763360086731707,4.763581014075513,[ 87.18453217 -48.86691284],[ 81.99920654 -48.87485123],[ 77.23587036 -48.85976028],[ 72.47229004 -48.86232758]
182,5.248572836055428,4.76384582754746,4.76365720713334,[ 87.49529266 -48.86762619],[ 82.24672699 -48.876297  ],[ 77.48291016 -48.85967636],[ 72.71925354 -48.8620491 ]
183,5.31725359676409,4.765597906865297,4.7637257857474635,[ 87.79315186 -48.86830139],[ 82.47590637 -48.87759018],[ 77.71034241 -48.85960388],[ 72.94661713 -48.86179733]
184,5.390839929045297,4.769295221287176,4.763756225757043,[ 88.07848358 -48.86893845],[ 82.68765259 -48.87875366],[ 77.918396   -48.85955811],[ 73.1546402  -48.86157608]
185,5.468805403625674,4.776158452294281,4.763702756313187,[ 88.35163879 -48.86953354],[ 82.88284302 -48.87979507],[ 78.1067276  -48.85951996],[ 73.34302521 -48.86138153]
186,5.551508585915462,4.888511776929527,4.762703266561796,[ 88.6129837  -48.87009048],[ 83.06148529 -48.88071823],[ 78.17301941 -48.85953522],[ 73.41031647 -48.86129379]
187,5.661974708402563,5.019144203524704,4.764351242972456,[ 88.86282349 -48.87062073],[ 83.20085907 -48.88141632],[ 78.1817627 -48.8595047],[ 73.4174118  -48.86133575]
188,5.763781527643335,5.1548652080144155,4.7640918465159805,[ 89.10150146 -48.87111664],[ 83.33773041 -48.88210297],[ 78.18291473 -48.8595047 ],[ 73.41882324 -48.86134338]
189,5.916597888491025,5.227932873232293,4.766098374191129,[ 89.32930756 -48.87157059],[ 83.41271973 -48.88248062],[ 78.18483734 -48.8595047 ],[ 73.41873932 -48.86133575]
190,6.127511427843163,5.2343491991443285,4.766067856615257,[ 89.54656219 -48.87200165],[ 83.41905975 -48.88249588],[ 78.18476105 -48.8595047 ],[ 73.41869354 -48.86133575]
191,6.333313402276896,5.235485934467671,4.766113630054097,[ 89.75352478 -48.87240219],[ 83.42021942 -48.88249588],[ 78.18478394 -48.85951233],[ 73.41867065 -48.86133575]
192,6.528350453519618,5.237423815498297,4.766136518236015,[ 89.95050812 -48.87277222],[ 83.42216492 -48.88250351],[ 78.18479156 -48.85951233],[ 73.4186554  -48.86133575]
193,6.7037191226482316,5.249341133140003,4.766151777023961,[ 90.13780212 -48.87312698],[ 83.43408966 -48.88257599],[ 78.18479919 -48.85951233],[ 73.41864777 -48.86133575]
194,6.862616113540296,5.268323487168635,4.766151777023961,[ 90.31568146 -48.87345123],[ 83.45307159 -48.88271332],[ 78.18479919 -48.85951233],[ 73.41864777 -48.86133575]
195,7.0035611726790306,5.29607177962263,4.766151777023961,[ 90.484375   -48.87374496],[ 83.4808197  -48.88281631],[ 78.18479919 -48.85951233],[ 73.41864777 -48.86133575]
196,7.161336439847346,5.297681164348309,4.766159406417934,[ 90.64376831 -48.87404251],[ 83.48243713 -48.88272476],[ 78.18480682 -48.85951233],[ 73.41864777 -48.86133575]
197,7.307446605336492,5.302068141099567,4.7661670358119075,[ 90.79426575 -48.87429428],[ 83.48682404 -48.88275146],[ 78.18480682 -48.85951233],[ 73.41864014 -48.86133575]
198,7.433209311281409,5.318219899206628,4.7661670358119075,[ 90.93618011 -48.87453842],[ 83.50297546 -48.88286209],[ 78.18480682 -48.85951233],[ 73.41864014 -48.86133575]
199,7.54404126148042,5.341016545026417,4.7661670358119075,[ 91.06980896 -48.87477112],[ 83.52577209 -48.8829155 ],[ 78.18480682 -48.85951233],[ 73.41864014 -48.86133575]
200,7.637791215657973,5.37347264784958,4.7661670358119075,[ 91.1960144  -48.87498474],[ 83.55822754 -48.88313675],[ 78.18480682 -48.85951233],[ 73.41864014 -48.86133575]
201,7.717853944563957,5.413557502485441,4.7661670358119075,[ 91.31616211 -48.87516403],[ 83.59831238 -48.8832283 ],[ 78.18480682 -48.85951233],[ 73.41864014 -48.86133575]
202,7.784687702030959,5.460548537478618,4.7661670358119075,[ 91.42998505 -48.87534714],[ 83.64530182 -48.8836937 ],[ 78.18480682 -48.85951233],[ 73.41864014 -48.86133575]
203,7.8390470705581885,5.513664504057567,4.7661670358119075,[ 91.53746033 -48.87552643],[ 83.69841766 -48.88383865],[ 78.18480682 -48.85951233],[ 73.41864014 -48.86133575]
204,7.880505306959706,5.57335748402125,4.7661670358119075,[ 91.63861084 -48.87567139],[ 83.75811005 -48.88410568],[ 78.18480682 -48.85951233],[ 73.41864014 -48.86133575]
205,7.912457332346862,5.636369201482561,4.7661670358119075,[ 91.73357391 -48.8758049 ],[ 83.82112122 -48.8843689 ],[ 78.18480682 -48.85951233],[ 73.41864014 -48.86133575]
206,7.934407312605193,5.703363727110493,4.7661670358119075,[ 91.8225174  -48.87593079],[ 83.88811493 -48.88470078],[ 78.18480682 -48.85951233],[ 73.41864014 -48.86133575]
207,7.94970438772627,5.771181899467695,4.7661670358119075,[ 91.90563202 -48.87605667],[ 83.95593262 -48.88496017],[ 78.18480682 -48.85951233],[ 73.41864014 -48.86133575]
208,7.958394522007504,5.840465204289582,4.7661670358119075,[ 91.98360443 -48.87615585],[ 84.02521515 -48.88528824],[ 78.18480682 -48.85951233],[ 73.41864014 -48.86133575]
209,7.960065651141123,5.911556911014733,4.7661670358119075,[ 92.05636597 -48.87628937],[ 84.09630585 -48.88567352],[ 78.18480682 -48.85951233],[ 73.41864014 -48.86133575]
210,7.9582726461550966,5.981701504476999,4.7661670358119075,[ 92.12471771 -48.87651443],[ 84.1664505  -48.88581467],[ 78.18480682 -48.85951233],[ 73.41864014 -48.86133575]
211,7.952855589608567,6.051609360516669,4.7661670358119075,[ 92.18920898 -48.8767662 ],[ 84.23635864 -48.8859024 ],[ 78.18480682 -48.85951233],[ 73.41864014 -48.86133575]
212,7.942456692315125,6.1224177818224925,4.7661670358119075,[ 92.24961853 -48.87695694],[ 84.30716705 -48.88605881],[ 78.18480682 -48.85951233],[ 73.41864014 -48.86133575]
213,7.927937990383462,6.193020462082563,4.7661670358119075,[ 92.30570221 -48.87714767],[ 84.37776947 -48.88627243],[ 78.18480682 -48.85951233],[ 73.41864014 -48.86133575]
214,7.9124200704516445,6.260991422095777,4.7661670358119075,[ 92.3581543 -48.8772316],[ 84.44573975 -48.88657761],[ 78.18480682 -48.85951233],[ 73.41864014 -48.86133575]
215,7.896673632678861,6.325301218369233,4.7661670358119075,[ 92.40671539 -48.87723541],[ 84.51004791 -48.88709259],[ 78.18480682 -48.85951233],[ 73.41864014 -48.86133575]
216,7.880888884377153,6.386085440882578,4.7661670358119075,[ 92.45171356 -48.87720108],[ 84.5708313  -48.88741684],[ 78.18480682 -48.85951233],[ 73.41864014 -48.86133575]
217,7.865767284448106,6.442420125890047,4.7661670358119075,[ 92.49292755 -48.87726593],[ 84.62716675 -48.88736343],[ 78.18480682 -48.85951233],[ 73.41864014 -48.86133575]
218,7.851195113733178,6.495459250531485,4.7661670358119075,[ 92.53139496 -48.87731171],[ 84.6802063  -48.88737869],[ 78.18480682 -48.85951233],[ 73.41864014 -48.86133575]
219,7.835944020648115,6.5463315238037865,4.7661670358119075,[ 92.5670166  -48.87725449],[ 84.7310791  -48.88736343],[ 78.18480682 -48.85951233],[ 73.41864014 -48.86133575]
220,7.821181463807142,6.5940924656473605,4.7661670358119075,[ 92.60001373 -48.87733841],[ 84.77883911 -48.88768387],[ 78.18480682 -48.85951233],[ 73.41864014 -48.86133575]
221,7.806922454924486,6.639411551954097,4.7661670358119075,[ 92.631073   -48.87731171],[ 84.82415771 -48.88789368],[ 78.18480682 -48.85951233],[ 73.41864014 -48.86133575]
222,7.793701104127766,6.681472998293283,4.7661670358119075,[ 92.65991211 -48.87726593],[ 84.86621857 -48.88812256],[ 78.18480682 -48.85951233],[ 73.41864014 -48.86133575]
223,7.780830607368875,6.720299496940929,4.7661670358119075,[ 92.68586731 -48.87726974],[ 84.90504456 -48.88832474],[ 78.18480682 -48.85951233],[ 73.41864014 -48.86133575]
224,7.7692342076246375,6.755654571375535,4.7661670358119075,[ 92.70962524 -48.87726593],[ 84.94039917 -48.88850784],[ 78.18480682 -48.85951233],[ 73.41864014 -48.86133575]
225,7.760025777443206,6.78718723985291,4.7661670358119075,[ 92.73194885 -48.8772583 ],[ 84.97193146 -48.88866425],[ 78.18480682 -48.85951233],[ 73.41864014 -48.86133575]
226,7.752541479081859,6.814851759117296,4.7661670358119075,[ 92.7521286  -48.87730789],[ 84.99959564 -48.88880157],[ 78.18480682 -48.85951233],[ 73.41864014 -48.86133575]
227,7.746590774325053,6.8388694287636485,4.7661670358119075,[ 92.77019501 -48.87729263],[ 85.02361298 -48.88893127],[ 78.18480682 -48.85951233],[ 73.41864014 -48.86133575]
228,7.742303122633166,6.859270634816468,4.7661670358119075,[ 92.78630829 -48.87734222],[ 85.04401398 -48.88902283],[ 78.18480682 -48.85951233],[ 73.41864014 -48.86133575]
229,7.740395851165532,6.87592577717844,4.7661670358119075,[ 92.80105591 -48.87736893],[ 85.06066895 -48.88909912],[ 78.18480682 -48.85951233],[ 73.41864014 -48.86133575]
230,7.740777332019243,6.889040929707415,4.7661670358119075,[ 92.81455231 -48.87744141],[ 85.07378387 -48.88917923],[ 78.18480682 -48.85951233],[ 73.41864014 -48.86133575]
231,7.742486389770137,6.899355956171706,4.7661670358119075,[ 92.82657623 -48.87743378],[ 85.08409882 -48.88922119],[ 78.18480682 -48.85951233],[ 73.41864014 -48.86133575]
232,7.751672112239436,6.900828448517481,4.7661670358119075,[ 92.8372345  -48.87747955],[ 85.08557129 -48.88922882],[ 78.18480682 -48.85951233],[ 73.41864014 -48.86133575]
233,7.75732545823256,6.904101526991826,4.7661670358119075,[ 92.84616089 -48.87752151],[ 85.0888443  -48.88925171],[ 78.18480682 -48.85951233],[ 73.41864014 -48.86133575]
234,7.765099727625054,6.903842129984379,4.7661670358119075,[ 92.85367584 -48.87757111],[ 85.0885849  -48.88925171],[ 78.18480682 -48.85951233],[ 73.41864014 -48.86133575]
235,7.770356334419273,6.905116309225312,4.7661670358119075,[ 92.8602066  -48.87761688],[ 85.08985901 -48.88927078],[ 78.18480682 -48.85951233],[ 73.41864014 -48.86133575]
236,7.775391672068518,6.905848740738637,4.7661670358119075,[ 92.86597443 -48.87765884],[ 85.09059143 -48.8892746 ],[ 78.18480682 -48.85951233],[ 73.41864014 -48.86133575]
237,7.780587210073255,6.905848740738637,4.7661670358119075,[ 92.87117004 -48.87770844],[ 85.09059143 -48.8892746 ],[ 78.18480682 -48.85951233],[ 73.41864014 -48.86133575]
238,7.785248697111239,6.905848740738637,4.7661670358119075,[ 92.8758316  -48.87775421],[ 85.09059143 -48.8892746 ],[ 78.18480682 -48.85951233],[ 73.41864014 -48.86133575]
239,7.789475309489147,6.905848740738637,4.7661670358119075,[ 92.88005829 -48.87779999],[ 85.09059143 -48.8892746 ],[ 78.18480682 -48.85951233],[ 73.41864014 -48.86133575]
240,7.793312817918217,6.905863999385994,4.7661670358119075,[ 92.88391113 -48.87784958],[ 85.09060669 -48.8892746 ],[ 78.18480682 -48.85951233],[ 73.41864014 -48.86133575]
241,7.79692144514616,6.905863999385994,4.7661670358119075,[ 92.88751984 -48.87789917],[ 85.09060669 -48.8892746 ],[ 78.18480682 -48.85951233],[ 73.41864014 -48.86133575]
242,7.800301191165371,6.905863999385994,4.7661670358119075,[ 92.89089966 -48.87794876],[ 85.09060669 -48.8892746 ],[ 78.18480682 -48.85951233],[ 73.41864014 -48.86133575]
243,7.8035130910608945,6.905863999385994,4.7661670358119075,[ 92.89411163 -48.87799835],[ 85.09060669 -48.8892746 ],[ 78.18480682 -48.85951233],[ 73.41864014 -48.86133575]
244,7.806580038473974,6.905863999385994,4.7661670358119075,[ 92.89717865 -48.87804413],[ 85.09060669 -48.8892746 ],[ 78.18480682 -48.85951233],[ 73.41864014 -48.86133575]
245,7.809524910559981,6.905863999385994,4.7661670358119075,[ 92.9001236  -48.87809372],[ 85.09060669 -48.8892746 ],[ 78.18480682 -48.85951233],[ 73.41864014 -48.86133575]
246,7.812378230375273,6.905863999385994,4.7661670358119075,[ 92.90297699 -48.87814331],[ 85.09060669 -48.8892746 ],[ 78.18480682 -48.85951233],[ 73.41864014 -48.86133575]
247,7.815132368529892,6.905863999385994,4.7661670358119075,[ 92.9057312 -48.8781929],[ 85.09060669 -48.8892746 ],[ 78.18480682 -48.85951233],[ 73.41864014 -48.86133575]
248,7.817817842568291,6.905863999385994,4.7661670358119075,[ 92.90841675 -48.87824249],[ 85.09060669 -48.8892746 ],[ 78.18480682 -48.85951233],[ 73.41864014 -48.86133575]
249,7.8204499059059485,6.905863999385994,4.7661670358119075,[ 92.91104889 -48.8782959 ],[ 85.09060669 -48.8892746 ],[ 78.18480682 -48.85951233],[ 73.41864014 -48.86133575]
250,7.823005681117996,6.905863999385994,4.7661670358119075,[ 92.91360474 -48.87834549],[ 85.09060669 -48.8892746 ],[ 78.18480682 -48.85951233],[ 73.41864014 -48.86133575]
251,7.825530944447022,6.905863999385994,4.7661670358119075,[ 92.91613007 -48.87839127],[ 85.09060669 -48.8892746 ],[ 78.18480682 -48.85951233],[ 73.41864014 -48.86133575]
252,7.8279799089339095,6.905863999385994,4.7661670358119075,[ 92.9185791  -48.87844086],[ 85.09060669 -48.8892746 ],[ 78.18480682 -48.85951233],[ 73.41864014 -48.86133575]
253,7.83042123913936,6.905863999385994,4.7661670358119075,[ 92.92102051 -48.87849426],[ 85.09060669 -48.8892746 ],[ 78.18480682 -48.85951233],[ 73.41864014 -48.86133575]
254,7.832839686819299,6.905863999385994,4.7661670358119075,[ 92.92343903 -48.87854385],[ 85.09060669 -48.8892746 ],[ 78.18480682 -48.85951233],[ 73.41864014 -48.86133575]
255,7.835181840982142,6.905863999385994,4.7661670358119075,[ 92.92578125 -48.87859344],[ 85.09060669 -48.8892746 ],[ 78.18480682 -48.85951233],[ 73.41864014 -48.86133575]
256,7.83752399550058,6.905863999385994,4.7661670358119075,[ 92.92812347 -48.87864304],[ 85.09060669 -48.8892746 ],[ 78.18480682 -48.85951233],[ 73.41864014 -48.86133575]
257,7.839866145226281,6.905863999385994,4.7661670358119075,[ 92.9304657  -48.87869644],[ 85.09060669 -48.8892746 ],[ 78.18480682 -48.85951233],[ 73.41864014 -48.86133575]
258,7.842200676215316,6.905863999385994,4.7661670358119075,[ 92.93280029 -48.87874222],[ 85.09060669 -48.8892746 ],[ 78.18480682 -48.85951233],[ 73.41864014 -48.86133575]
259,7.844497055472244,6.905863999385994,4.7661670358119075,[ 92.93509674 -48.87879181],[ 85.09060669 -48.8892746 ],[ 78.18480682 -48.85951233],[ 73.41864014 -48.86133575]
260,7.846740024296987,6.905863999385994,4.7661670358119075,[ 92.93733978 -48.87884521],[ 85.09060669 -48.8892746 ],[ 78.18480682 -48.85951233],[ 73.41864014 -48.86133575]
261,7.848990627958563,6.905863999385994,4.7661670358119075,[ 92.93959045 -48.87889481],[ 85.09060669 -48.8892746 ],[ 78.18480682 -48.85951233],[ 73.41864014 -48.86133575]
262,7.851233602584273,6.905863999385994,4.7661670358119075,[ 92.9418335 -48.8789444],[ 85.09060669 -48.8892746 ],[ 78.18480682 -48.85951233],[ 73.41864014 -48.86133575]
263,7.853476572568898,6.905863999385994,4.7661670358119075,[ 92.94407654 -48.8789978 ],[ 85.09060669 -48.8892746 ],[ 78.18480682 -48.85951233],[ 73.41864014 -48.86133575]
264,7.855727177311129,6.905863999385994,4.7661670358119075,[ 92.94632721 -48.87904739],[ 85.09060669 -48.8892746 ],[ 78.18480682 -48.85951233],[ 73.41864014 -48.86133575]
265,7.857970153016371,6.905863999385994,4.7661670358119075,[ 92.94857025 -48.87909698],[ 85.09060669 -48.8892746 ],[ 78.18480682 -48.85951233],[ 73.41864014 -48.86133575]
266,7.860220763376742,6.905863999385994,4.7661670358119075,[ 92.95082092 -48.87914276],[ 85.09060669 -48.8892746 ],[ 78.18480682 -48.85951233],[ 73.41864014 -48.86133575]
267,7.862463729978028,6.905863999385994,4.7661670358119075,[ 92.95306396 -48.87919998],[ 85.09060669 -48.8892746 ],[ 78.18480682 -48.85951233],[ 73.41864014 -48.86133575]
268,7.864706711623469,6.905863999385994,4.7661670358119075,[ 92.95530701 -48.87924576],[ 85.09060669 -48.8892746 ],[ 78.18480682 -48.85951233],[ 73.41864014 -48.86133575]
269,7.866957318118199,6.905863999385994,4.7661670358119075,[ 92.95755768 -48.87929535],[ 85.09060669 -48.8892746 ],[ 78.18480682 -48.85951233],[ 73.41864014 -48.86133575]
270,7.869200290761504,6.905863999385994,4.7661670358119075,[ 92.95980072 -48.87934875],[ 85.09060669 -48.8892746 ],[ 78.18480682 -48.85951233],[ 73.41864014 -48.86133575]
271,7.871450897980554,6.905863999385994,4.7661670358119075,[ 92.96205139 -48.87939835],[ 85.09060669 -48.8892746 ],[ 78.18480682 -48.85951233],[ 73.41864014 -48.86133575]
272,7.87369387616004,6.905863999385994,4.7661670358119075,[ 92.96429443 -48.87944794],[ 85.09060669 -48.8892746 ],[ 78.18480682 -48.85951233],[ 73.41864014 -48.86133575]
273,7.87593684995354,6.905863999385994,4.7661670358119075,[ 92.96653748 -48.87950134],[ 85.09060669 -48.8892746 ],[ 78.18480682 -48.85951233],[ 73.41864014 -48.86133575]
274,7.878187458244004,6.905863999385994,4.7661670358119075,[ 92.96878815 -48.87955093],[ 85.09060669 -48.8892746 ],[ 78.18480682 -48.85951233],[ 73.41864014 -48.86133575]
275,7.880384665845005,6.905863999385994,4.7661670358119075,[ 92.97098541 -48.87959671],[ 85.09060669 -48.8892746 ],[ 78.18480682 -48.85951233],[ 73.41864014 -48.86133575]
276,7.882581859768405,6.905863999385994,4.7661670358119075,[ 92.97318268 -48.87965393],[ 85.09060669 -48.8892746 ],[ 78.18480682 -48.85951233],[ 73.41864014 -48.86133575]
277,7.8847790680358605,6.905863999385994,4.7661670358119075,[ 92.97537994 -48.87969971],[ 85.09060669 -48.8892746 ],[ 78.18480682 -48.85951233],[ 73.41864014 -48.86133575]
278,7.886976271992935,6.905863999385994,4.7661670358119075,[ 92.97757721 -48.8797493 ],[ 85.09060669 -48.8892746 ],[ 78.18480682 -48.85951233],[ 73.41864014 -48.86133575]
279,7.889173471715166,6.905863999385994,4.7661670358119075,[ 92.97977448 -48.8798027 ],[ 85.09060669 -48.8892746 ],[ 78.18480682 -48.85951233],[ 73.41864014 -48.86133575]
280,7.891370676389355,6.905863999385994,4.7661670358119075,[ 92.98197174 -48.87985229],[ 85.09060669 -48.8892746 ],[ 78.18480682 -48.85951233],[ 73.41864014 -48.86133575]
281,7.894208809132631,6.905863999385994,4.7661670358119075,[ 92.98480988 -48.87985229],[ 85.09060669 -48.8892746 ],[ 78.18480682 -48.85951233],[ 73.41864014 -48.86133575]
282,7.9100245828481945,6.905863999385994,4.7661670358119075,[ 93.00062561 -48.87981033],[ 85.09060669 -48.8892746 ],[ 78.18480682 -48.85951233],[ 73.41864014 -48.86133575]
283,7.964033023805741,6.905863999385994,4.7661670358119075,[ 93.05463409 -48.87981415],[ 85.09060669 -48.8892746 ],[ 78.18480682 -48.85951233],[ 73.41864014 -48.86133575]
284,8.050855553953975,6.905863999385994,4.7661670358119075,[ 93.1414566  -48.87974548],[ 85.09060669 -48.8892746 ],[ 78.18480682 -48.85951233],[ 73.41864014 -48.86133575]
285,8.166204192715957,6.905863999385994,4.7661670358119075,[ 93.25680542 -48.87982941],[ 85.09060669 -48.8892746 ],[ 78.18480682 -48.85951233],[ 73.41864014 -48.86133575]
286,8.318974751799555,6.9042998894094065,4.7661670358119075,[ 93.40801239 -48.88010788],[ 85.08904266 -48.88925171],[ 78.18480682 -48.85951233],[ 73.41864014 -48.86133575]
287,8.507748810874807,6.903109616338559,4.7661670358119075,[ 93.59559631 -48.88002777],[ 85.08785248 -48.88922882],[ 78.18480682 -48.85951233],[ 73.41864014 -48.86133575]
288,8.72493480704866,6.90263651617402,4.7661670358119075,[ 93.81230927 -48.87987137],[ 85.08737946 -48.88920975],[ 78.18480682 -48.85951233],[ 73.41864014 -48.86133575]
289,8.963109180528097,6.913485759523913,4.7661670358119075,[ 94.0613327  -48.87988663],[ 85.09822845 -48.88928986],[ 78.18480682 -48.85951233],[ 73.41864014 -48.86133575]
290,9.215420806672125,6.944331854975636,4.7661670358119075,[ 94.34449005 -48.88000488],[ 85.1290741  -48.88946152],[ 78.18480682 -48.85951233],[ 73.41864014 -48.86133575]
291,9.482060517657422,6.991909600663129,4.7661670358119075,[ 94.65870667 -48.8801651 ],[ 85.176651   -48.88975906],[ 78.18480682 -48.85951233],[ 73.41864014 -48.86133575]
292,9.753827188681282,7.065534054236651,4.7661670358119075,[ 95.00409698 -48.88036346],[ 85.25027466 -48.89010239],[ 78.18480682 -48.85951233],[ 73.41864014 -48.86133575]
293,10.030476884248268,7.165304858777365,4.7661670358119075,[ 95.38051605 -48.88050079],[ 85.35004425 -48.8905983 ],[ 78.18480682 -48.85951233],[ 73.41864014 -48.86133575]
294,10.307607251429163,7.294120346940668,4.7661670358119075,[ 95.78646088 -48.88058472],[ 85.47885895 -48.89105988],[ 78.18480682 -48.85951233],[ 73.41864014 -48.86133575]
295,10.573927006541462,7.4633108255415195,4.7661670358119075,[ 96.2219696  -48.88058472],[ 85.6480484 -48.8916626],[ 78.18480682 -48.85951233],[ 73.41864014 -48.86133575]
296,10.829886192164313,7.671746764118617,4.7661670358119075,[ 96.68636322 -48.88051224],[ 85.85648346 -48.89231491],[ 78.18480682 -48.85951233],[ 73.41864014 -48.86133575]
297,11.081573033134463,7.912881985505823,4.7661670358119075,[ 97.17918396 -48.88035202],[ 86.0976181  -48.89296341],[ 78.18480682 -48.85951233],[ 73.41864014 -48.86133575]
298,11.321564167681478,8.18911984234041,4.7661670358119075,[ 97.69541168 -48.88010788],[ 86.37385559 -48.89363098],[ 78.18480682 -48.85951233],[ 73.41864014 -48.86133575]
299,11.520356648071132,8.507234935426812,4.7661670358119075,[ 98.21231842 -48.87981033],[ 86.69197083 -48.89425278],[ 78.18480682 -48.85951233],[ 73.41864014 -48.86133575]
300,11.697962342052232,8.867684829234399,4.764091840651341,[ 98.74829865 -48.87941742],[ 87.05034637 -48.89476776],[ 78.18273163 -48.85951233],[ 73.41864014 -48.86133575]
301,11.875186558649434,9.264083771038742,4.762771955494139,[ 99.32060242 -48.87893295],[ 87.44542694 -48.89515686],[ 78.18141174 -48.85951233],[ 73.41864014 -48.86133575]
302,12.042294074552435,9.693807278953352,4.767753967485217,[ 99.92241669 -48.87837601],[ 87.88013458 -48.89535522],[ 78.18639374 -48.85946655],[ 73.41864014 -48.86133575]
303,12.1924946824795,10.143175673620474,4.794212713171857,[100.54844666 -48.87774658],[ 88.35596466 -48.89533615],[ 78.21285248 -48.85944748],[ 73.41864014 -48.86133575]
304,12.332746320191408,10.609076529059688,4.842651778157684,[101.20304108 -48.87703323],[ 88.87030792 -48.89505386],[ 78.2612915  -48.85934067],[ 73.41864014 -48.86133575]
305,12.490766522195685,11.059679765228106,4.918640545995036,[101.88765717 -48.87627792],[ 89.39690399 -48.89453888],[ 78.33728027 -48.85932922],[ 73.41864014 -48.86133575]
306,12.652486627459776,11.498502476358679,5.030380610624201,[102.59994507 -48.87549591],[ 89.94747162 -48.89375687],[ 78.44902039 -48.85942841],[ 73.41864014 -48.86133575]
