,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
156,8.15279390102773,8.130126956240279,8.114349367849087,[ 86.59392548 -48.8703537 ],[ 78.44113159 -48.86983109],[ 70.31100464 -48.87005615],[ 62.19665527 -48.87026215]
157,8.149986284338803,8.127891543643479,8.112365725271601,[ 88.13752747 -48.87036133],[ 79.9875412  -48.86983109],[ 71.85964966 -48.87005615],[ 63.74728394 -48.87026215]
158,8.147254961102398,8.125762942570077,8.110435488455819,[ 89.68123627 -48.87036133],[ 81.53398132 -48.86983109],[ 73.40821838 -48.87005615],[ 65.2977829  -48.87026215]
159,8.144638078783723,8.1236953766529,8.108581545585322,[ 91.22505951 -48.87036133],[ 83.08042145 -48.86983109],[ 74.95672607 -48.87005615],[ 66.84814453 -48.87026215]
160,8.142074602226657,8.121757510442707,8.106773379082,[ 92.7689743  -48.87036133],[ 84.62689972 -48.86983109],[ 76.50514221 -48.87005615],[ 68.39836884 -48.87026215]
161,8.139587419614745,8.119888308783269,8.105064394707552,[ 94.31297302 -48.87036133],[ 86.17338562 -48.86983109],[ 78.05349731 -48.87005615],[ 69.94843292 -48.87026215]
162,8.137260453794081,8.118034365704952,8.103401186700276,[ 95.85705566 -48.87036133],[ 87.71979523 -48.86983871],[ 79.60176086 -48.87005615],[ 71.49835968 -48.87026215]
163,8.13501741180652,8.116233828596224,8.101821902032817,[ 97.40119934 -48.87036133],[ 89.26618195 -48.86983871],[ 81.14994812 -48.87005615],[ 73.04812622 -48.87026215]
164,8.132865919964965,8.114524844221837,8.100318911310648,[ 98.94543457 -48.87031937],[ 90.81256866 -48.86983871],[ 82.69804382 -48.87005615],[ 74.59772491 -48.87026215]
165,8.13076020554332,8.112892153211584,8.098884585139237,[100.48971558 -48.87031555],[ 92.35895538 -48.8698616 ],[ 84.24606323 -48.87005615],[ 76.14717865 -48.87026215]
166,8.128707898417614,8.111358644160449,8.097511295070221,[102.03404999 -48.87031555],[ 93.9053421 -48.8698616],[ 85.79398346 -48.87002182],[ 77.69647217 -48.87026215]
167,8.12674714402614,8.109855653438085,8.096206668605952,[103.57841492 -48.87031555],[ 95.45166779 -48.8698616 ],[ 87.34181213 -48.87002182],[ 79.24560547 -48.87026215]
168,8.12489320115794,8.108398439008422,8.09498596559564,[105.12284851 -48.87031555],[ 96.99795532 -48.8698616 ],[ 88.88955688 -48.87001801],[ 80.79457092 -48.87026215]
169,8.12303925828974,8.107040406782112,8.093826297743382,[106.6672821  -48.87031555],[ 98.54424286 -48.8698616 ],[ 90.43720245 -48.87001801],[ 82.34337616 -48.87026596]
170,8.121253979972217,8.105712892133921,8.092727664931399,[108.21172333 -48.87031555],[100.09046936 -48.8698616 ],[ 91.98475647 -48.87001801],[ 83.89202881 -48.87026596]
171,8.119598401361522,8.1044540420365,8.091690067275636,[109.7562561  -48.87031555],[101.63665771 -48.8698616 ],[ 93.53220367 -48.87001801],[ 85.44051361 -48.87026596]
172,8.113746655765205,8.103240968306256,8.090705875381566,[111.29654694 -48.87031555],[103.18280029 -48.8698616 ],[ 95.07955933 -48.87001801],[ 86.98885345 -48.87026596]
173,8.081619275444593,8.101463319380807,8.08977508924919,[112.80989838 -48.87031555],[104.72827911 -48.8698616 ],[ 96.6268158  -48.87001801],[ 88.53704071 -48.87026596]
174,8.010940564619577,8.095726014694376,8.088821414933232,[114.2805481  -48.87031555],[106.26960754 -48.8698616 ],[ 98.17388153 -48.87001801],[ 90.08506012 -48.87026596]
175,7.902198804542661,8.080291749560544,8.08730316444248,[115.70271301 -48.87031555],[107.80051422 -48.8698616 ],[ 99.72022247 -48.87001801],[ 91.63291931 -48.87023163]
176,7.7593155040015125,8.051177980034767,8.083847048621124,[117.07486725 -48.87031555],[109.31555176 -48.8698616 ],[101.26437378 -48.87001801],[ 93.18052673 -48.87022781]
177,7.587379469146172,8.005813600160563,8.076637270791522,[118.39742279 -48.87031555],[110.81004333 -48.8698616 ],[102.80422974 -48.87001801],[ 94.72759247 -48.87022781]
178,7.3924179216527515,7.941711427247122,8.063850405661622,[119.67153931 -48.87031555],[112.2791214 -48.8698616],[104.33740997 -48.87001419],[ 96.27355957 -48.87022781]
179,7.180198683783452,7.857421876481597,8.043540957426579,[120.89875031 -48.87031555],[113.71855164 -48.8698616 ],[105.86112976 -48.87001419],[ 97.81758881 -48.87022781]
180,6.955711376722214,7.7527847297396875,8.013618472085609,[122.08065796 -48.87031555],[115.12494659 -48.86990738],[107.37216187 -48.87001419],[ 99.3585434  -48.87022781]
181,6.723663342467567,7.628044129165782,7.972236636162889,[123.21890259 -48.87031555],[116.49523926 -48.86990738],[108.86719513 -48.87001419],[100.8949585  -48.87022781]
182,6.4882431156274665,7.483932495879401,7.917877200147383,[124.31508636 -48.87031174],[117.82684326 -48.86990738],[110.34291077 -48.87001419],[102.42503357 -48.87022781]
183,6.253349313415537,7.321975708786885,7.849067690895302,[125.37111664 -48.87024689],[119.11776733 -48.86990738],[111.79579163 -48.87001419],[103.94672394 -48.87022781]
184,6.023056039842145,7.143447876775106,7.765335084905195,[126.38951874 -48.87024689],[120.36646271 -48.86990738],[113.22301483 -48.87001419],[105.45767975 -48.87018585]
185,5.79952240939825,6.94960785019318,7.666519165783122,[127.37135315 -48.87023926],[121.57183075 -48.86990738],[114.6222229  -48.87002945],[106.95570374 -48.87013626]
186,5.584175117995056,6.7445373546203085,7.549827576386149,[128.31739807 -48.87020874],[122.73322296 -48.86990738],[115.98868561 -48.87002945],[108.43885803 -48.87013245]
187,5.378379830007876,6.530891419597853,7.415863037722584,[129.22854614 -48.87020493],[123.85016632 -48.86990738],[117.3192749  -48.87002945],[109.90341187 -48.87012482]
188,5.181655891687553,6.312110902059269,7.265403748184502,[130.10585022 -48.87019348],[124.92419434 -48.86990738],[118.61208344 -48.87002945],[111.34667969 -48.87012482]
189,4.994682319988831,6.0907897961451285,7.099510193461409,[130.95022583 -48.87018967],[125.95554352 -48.86990738],[119.86475372 -48.87002945],[112.76524353 -48.870121  ]
190,4.818565376699049,5.868759157063677,6.9188156131336935,[131.76268005 -48.87018585],[126.94411469 -48.86990738],[121.07535553 -48.87005234],[114.15653992 -48.870121  ]
191,4.760459954498851,5.595039372202579,6.726081848495019,[132.59797668 -48.86955643],[127.83751678 -48.8702774 ],[122.24247742 -48.87005234],[115.51639557 -48.870121  ]
192,4.760468794975018,5.304680130148567,6.52111816493725,[133.4278717  -48.86824036],[128.66740417 -48.87171173],[123.3627243  -48.87005234],[116.84160614 -48.87015915]
193,4.760578136967668,5.035066174288946,6.304748535530161,[134.23020935 -48.86794281],[129.46963501 -48.87395477],[124.43457031 -48.87009811],[118.12982178 -48.87016678]
194,4.7603676131661885,4.784527920999596,6.082366943746956,[135.00515747 -48.86885071],[130.24479675 -48.87695312],[125.46027374 -48.87009811],[119.3779068  -48.87016678]
195,4.762318436552719,4.808043838477937,5.687416110234318,[135.84141541 -48.87239456],[131.07910156 -48.87900925],[126.27106476 -48.87078476],[120.58364868 -48.87016678]
196,4.762028898242725,4.858435403608939,5.29008497970766,[136.65312195 -48.87620163],[131.89109802 -48.88308334],[127.0326767  -48.87138748],[121.74259186 -48.87016678]
197,4.765063142077751,4.889939512142747,4.930252340504773,[137.43121338 -48.88203049],[132.66615295 -48.88711929],[127.77623749 -48.87178421],[122.84598541 -48.87016678]
198,4.761491408497174,4.821902698784161,4.795899118535511,[138.17970276 -48.88673401],[133.41821289 -48.89056396],[128.59634399 -48.872509  ],[123.80044556 -48.86995316]
199,4.762394858465788,4.772390207876382,4.790322512995501,[138.94474792 -48.88825989],[134.18235779 -48.89496613],[129.41001892 -48.87282944],[124.61969757 -48.86949158]
200,4.762516939406544,4.774793714486172,4.759286216975796,[139.70004272 -48.89255142],[134.93753052 -48.89926529],[130.16281128 -48.87259674],[125.40352631 -48.86915588]
201,4.762117006398869,4.762713543817366,4.760629048636881,[140.42738342 -48.89861679],[135.66526794 -48.90243149],[130.90264893 -48.87242508],[126.14202118 -48.86890411]
202,4.761218053118703,4.762606870974217,4.761125145953122,[141.13687134 -48.90174866],[136.37565613 -48.9069519 ],[131.61317444 -48.87242126],[126.85205078 -48.86865616]
203,4.760548638616904,4.762372249307351,4.761567970940596,[141.82652283 -48.9054451 ],[137.065979   -48.91221619],[132.30377197 -48.87254715],[127.54220581 -48.86839676]
204,4.75986341506396,4.7622230351787085,4.761766887195445,[142.49536133 -48.91033936],[137.73550415 -48.91804504],[132.97349548 -48.87285995],[128.21173096 -48.86811829]
205,4.759254340375763,4.762116240654406,4.761874510673264,[143.14164734 -48.91611099],[138.38240051 -48.92456818],[133.62055969 -48.87335205],[128.85868835 -48.86785507]
206,4.7586451500341775,4.762052850992278,4.761936737000705,[143.76487732 -48.92263412],[139.00624084 -48.93172073],[134.24453735 -48.8740387 ],[129.48260498 -48.86759186]
207,4.758081718519715,4.761957884286003,4.761984206238787,[144.36520386 -48.92982864],[139.60713196 -48.93949509],[134.84561157 -48.87494659],[130.08363342 -48.86735153]
208,4.757638574290711,4.761809909346377,4.762017184088625,[144.9427948  -48.93808365],[140.18516541 -48.94742966],[135.42388916 -48.87614059],[130.66188049 -48.86713409]
209,4.757513429439674,4.761569732769575,4.762081956218296,[145.49797058 -48.94749451],[140.74046326 -48.95511627],[135.97952271 -48.87771225],[131.217453   -48.86690903]
210,4.757677278708487,4.761369272345257,4.762193865437869,[146.03109741 -48.95781708],[141.27342224 -48.96229553],[136.51277161 -48.87957382],[131.75059509 -48.86671829]
211,4.764022843667409,4.760603075935503,4.762431366544413,[146.54246521 -48.96855545],[141.77844238 -48.96815872],[137.01861572 -48.88218307],[132.25621033 -48.86645508]
212,4.790806308864322,4.759690119980417,4.762380387100933,[147.03897095 -48.97896194],[142.24816895 -48.97253799],[137.48928833 -48.884758  ],[132.72694397 -48.86623383]
213,4.803766347695115,4.760533891015235,4.761996269139651,[147.52323914 -48.98700714],[142.71948242 -48.97738647],[137.95979309 -48.8877182 ],[133.19784546 -48.86619568]
214,4.817121423949795,4.761154283589033,4.76193456986213,[147.99211121 -48.99313354],[143.17500305 -48.98182678],[138.41471863 -48.89081955],[133.65284729 -48.8662796 ]
215,4.832320433933918,4.761520991619082,4.762042428356022,[148.44509888 -48.99769592],[143.61279297 -48.98584747],[138.85215759 -48.89401627],[134.0901947  -48.86649323]
216,4.849561699211565,4.7617568335484926,4.762106184001678,[148.88249207 -49.00087357],[144.03294373 -48.98949051],[139.27207947 -48.89729691],[134.5100708  -48.86682129]
217,4.870066723414845,4.761863403497608,4.762155389477956,[149.30485535 -49.00285721],[144.43479919 -48.99271011],[139.67382812 -48.90052795],[134.91178894 -48.86725998]
218,4.894019510107768,4.76194793757619,4.76218976310743,[149.71264648 -49.00385666],[144.81863403 -48.99554443],[140.05757141 -48.90372467],[135.29551697 -48.86782455]
219,4.921954886843581,4.76196562423135,4.762239617469306,[150.10636902 -49.00395966],[145.18441772 -48.99801254],[140.42332458 -48.90686035],[135.66123962 -48.86848068]
220,4.954056824907155,4.7620232392777275,4.762243387762758,[150.48646545 -49.00329971],[145.53240967 -49.00009155],[140.77124023 -48.90991974],[136.00917053 -48.86924744]
221,4.9906005870003325,4.762017462071365,4.762292113827057,[150.8533783  -49.00199127],[145.86277771 -49.00188828],[141.10159302 -48.91283417],[136.3394928  -48.87008286]
222,5.032044533911278,4.762040629145961,4.762324268537448,[151.20758057 -49.00011444],[146.17553711 -49.00340652],[141.41430664 -48.91556931],[136.65219116 -48.87097549]
223,5.078511538834335,4.7619499876840194,4.7625507180897255,[151.54940796 -48.99778748],[146.47090149 -49.00496292],[141.70974731 -48.91790771],[136.94741821 -48.8719635 ]
224,5.1302155727258345,4.761877220466671,4.762849916574623,[151.87928772 -48.9950676 ],[146.74908447 -49.00631332],[141.98799133 -48.9199028 ],[137.22537231 -48.87300491]
225,5.18698809533255,4.762318384894123,4.76310123688178,[152.1975708  -48.99202347],[147.01060486 -49.00718307],[142.24905396 -48.92168808],[137.4861908 -48.8740654]
226,5.248355515612961,4.764172826678144,4.763229287997379,[152.50462341 -48.98870087],[147.25630188 -49.00758743],[142.49287415 -48.92333221],[137.72988892 -48.87511444]
227,5.3139359383611104,4.767961201243269,4.763340749841363,[152.80076599 -48.98517609],[147.48687744 -49.00761795],[142.71963501 -48.92483139],[137.95654297 -48.87615585]
228,5.383240896918285,4.774447562826215,4.763390319363635,[153.08633423 -48.98147202],[147.70315552 -49.00734711],[142.92939758 -48.92620087],[138.16625977 -48.8771553 ]
229,5.4558275585907525,4.784136758775983,4.7634388896777695,[153.36158752 -48.97764587],[147.90583801 -49.00682831],[143.12236023 -48.92742538],[138.35917664 -48.87810898]
230,5.531253219491754,4.847441831002658,4.762223533061886,[153.62684631 -48.97372437],[148.09568787 -49.00610352],[143.24887085 -48.92827606],[138.48690796 -48.8784523 ]
231,5.609136240503098,5.008722254081145,4.764954667014965,[153.88238525 -48.96974182],[148.27336121 -49.00521851],[143.26522827 -48.92838669],[138.50053406 -48.87856674]
232,5.7838544270502235,5.078365360279016,4.765671631416841,[154.12844849 -48.96572495],[148.34472656 -49.00487518],[143.26693726 -48.92838669],[138.50152588 -48.878582  ]
233,6.008791258799499,5.08841884678907,4.766220957691504,[154.36534119 -48.96170425],[148.35670471 -49.00483322],[143.26885986 -48.92840576],[138.50289917 -48.87859726]
234,6.234889262757362,5.090356895474101,4.766480183515541,[154.5933075  -48.95766068],[148.3585968  -49.00484848],[143.26881409 -48.92839432],[138.50259399 -48.87860107]
235,6.452183593193743,5.0922638572366345,4.766632683388079,[154.81254578 -48.95364761],[148.36056519 -49.00482941],[143.26887512 -48.92838669],[138.50250244 -48.87860107]
236,6.64997859699796,5.105217570168774,4.766708853658484,[155.02330017 -48.94968796],[148.37355042 -49.00485611],[143.26890564 -48.92838287],[138.50245667 -48.8786087 ]
237,6.823724181441249,5.134003212635422,4.7667393695728135,[155.22581482 -48.94578171],[148.40234375 -49.00455475],[143.26890564 -48.92838287],[138.50242615 -48.8786087 ]
238,6.973715104904129,5.178522715070603,4.766754587698669,[155.4203186  -48.94193268],[148.44688416 -49.00449753],[143.2689209  -48.92837906],[138.50242615 -48.8786087 ]
239,7.103560804193763,5.23539344415708,4.766754587698669,[155.60702515 -48.93816757],[148.50376892 -49.00394821],[143.2689209  -48.92837906],[138.50242615 -48.8786087 ]
240,7.211373075805634,5.306712240913801,4.766785103613286,[155.78616333 -48.93447495],[148.57511902 -49.00333405],[143.26893616 -48.92837906],[138.50241089 -48.8786087 ]
241,7.2983405068302085,5.391562057873608,4.766785103613286,[155.95797729 -48.9308815 ],[148.6599884  -49.00252151],[143.26893616 -48.92837906],[138.50241089 -48.8786087 ]
242,7.37168173313786,5.482774284029689,4.766785103613286,[156.12252808 -48.92736816],[148.7512207  -49.00165939],[143.26893616 -48.92837906],[138.50241089 -48.8786087 ]
243,7.429015514831337,5.582621662825052,4.766800361570602,[156.27970886 -48.92397308],[148.85108948 -49.00069046],[143.26893616 -48.92837906],[138.50239563 -48.8786087 ]
244,7.469059523889943,5.69272110042639,4.766800361570602,[156.42985535 -48.92070389],[148.96121216 -48.99956512],[143.26893616 -48.92837906],[138.50239563 -48.8786087 ]
245,7.497123885432261,5.808068670545954,4.766800361570602,[156.57327271 -48.9175415 ],[149.07658386 -48.99830627],[143.26893616 -48.92837906],[138.50239563 -48.8786087 ]
246,7.514154469201135,5.927947459174491,4.766800361570602,[156.71018982 -48.91448975],[149.19648743 -48.99691391],[143.26893616 -48.92837906],[138.50239563 -48.8786087 ]
247,7.520578419458464,6.052174558006137,4.766800361570602,[156.84085083 -48.91154861],[149.32073975 -48.99538803],[143.26893616 -48.92837906],[138.50239563 -48.8786087 ]
248,7.518684641410761,6.178873581259397,4.766800361570602,[156.96566772 -48.90870667],[149.44746399 -48.9937439 ],[143.26893616 -48.92837906],[138.50239563 -48.8786087 ]
249,7.511204786954357,6.306854833811312,4.766800361570602,[157.08618164 -48.90594482],[149.57546997 -48.99201202],[143.26893616 -48.92837906],[138.50239563 -48.8786087 ]
250,7.498367101841125,6.4359499837206195,4.766800361570602,[157.20245361 -48.90325546],[149.70458984 -48.99013519],[143.26893616 -48.92837906],[138.50239563 -48.8786087 ]
251,7.481438455155003,6.5645423932639835,4.766800361570602,[157.31413269 -48.90065765],[149.83320618 -48.98817825],[143.26893616 -48.92837906],[138.50239563 -48.8786087 ]
252,7.460968129072096,6.689931376187245,4.768890741586715,[157.42115784 -48.8981514 ],[149.96070862 -48.98614502],[143.27102661 -48.92838287],[138.50239563 -48.8786087 ]
253,7.437490198528784,6.816160583462619,4.768509252823704,[157.52354431 -48.89574432],[150.08657837 -48.98405075],[143.27064514 -48.92837906],[138.50239563 -48.8786087 ]
254,7.411859475467363,6.940575214024145,4.767563259443202,[157.62139893 -48.89343262],[150.21006775 -48.98192596],[143.2696991  -48.92837906],[138.50239563 -48.8786087 ]
255,7.384777565420669,7.061618807594072,4.76693760353627,[157.7147522  -48.89121628],[150.33050537 -48.97975159],[143.26907349 -48.92837143],[138.50239563 -48.8786087 ]
256,7.356809442703312,7.1758428322369205,4.7696233226555975,[157.80371094 -48.88909149],[150.44743347 -48.97756195],[143.27175903 -48.92840195],[138.50239563 -48.8786087 ]
257,7.328870465796552,7.28909194016312,4.769302865723163,[157.88871765 -48.88710403],[150.56037903 -48.9753952 ],[143.2714386  -48.92839813],[138.50239563 -48.8786087 ]
258,7.302014419215865,7.394621113823989,4.772064914457597,[157.97016907 -48.88513947],[150.66868591 -48.97322083],[143.27420044 -48.92843246],[138.50239563 -48.8786087 ]
259,7.275955095804277,7.49826108621355,4.771774933613446,[158.04747009 -48.88316727],[150.77204895 -48.97131348],[143.27391052 -48.92842484],[138.50239563 -48.8786087 ]
260,7.251833886380642,7.592472298982074,4.775147459966319,[158.12094116 -48.88125992],[150.86964417 -48.9695015 ],[143.27728271 -48.92847443],[138.50239563 -48.8786087 ]
261,7.229680654995594,7.685036771916637,4.774903332654283,[158.19111633 -48.8794136 ],[150.9619751  -48.96772766],[143.27703857 -48.92847443],[138.50239563 -48.8786087 ]
262,7.209876181881312,7.768309388822548,4.778535284167865,[158.25822449 -48.87769318],[151.04888916 -48.96600342],[143.28067017 -48.92852783],[138.50239563 -48.8786087 ]
263,7.193123384914604,7.849690859510024,4.77830641482181,[158.32263184 -48.87597656],[151.13005066 -48.96429443],[143.28044128 -48.92852783],[138.50239563 -48.8786087 ]
264,7.178536286826519,7.921841382748286,4.782106203907829,[158.38400269 -48.87438202],[151.20600891 -48.96263504],[143.28424072 -48.92858124],[138.50239563 -48.8786087 ]
265,7.226351230311348,7.932841677623469,4.781892552662191,[158.44259644 -48.87306213],[151.21679688 -48.96235275],[143.2840271  -48.92857742],[138.50239563 -48.8786087 ]
266,7.277538986507277,7.933588671042865,4.785768631560504,[158.49839783 -48.87184906],[151.22142029 -48.96224594],[143.28790283 -48.92863083],[138.50239563 -48.8786087 ]
267,7.330376166384534,7.933832777154872,4.785570278139071,[158.55126953 -48.87060928],[151.22146606 -48.96223831],[143.28770447 -48.92863083],[138.50239563 -48.8786087 ]
268,7.377596681939806,7.934091738632987,4.7879661759031,[158.60113525 -48.86946487],[151.22412109 -48.96217346],[143.2901001  -48.92866898],[138.50239563 -48.8786087 ]
269,7.412562508692442,7.943581052917784,4.790712886998058,[158.64833069 -48.86826706],[151.23635864 -48.96182632],[143.29284668 -48.92869568],[138.50239563 -48.8786087 ]
270,7.4558016831268095,7.942238020908018,4.793230768651627,[158.69273376 -48.86708832],[151.23753357 -48.96179199],[143.29536438 -48.9287262 ],[138.50239563 -48.8786087 ]
271,7.494979767440471,7.9428174534273825,4.79570279667098,[158.73495483 -48.86607742],[151.24058533 -48.96171951],[143.2978363  -48.92874908],[138.50239563 -48.8786087 ]
272,7.524710969487774,7.9501557491797845,4.798083197203209,[158.7743988  -48.86507797],[151.25030518 -48.96146393],[143.30021667 -48.92876434],[138.50239563 -48.8786087 ]
273,7.5433613018908146,7.966526533956881,4.800478696261605,[158.81181335 -48.86420822],[151.26907349 -48.96103287],[143.3026123  -48.92876434],[138.50239563 -48.8786087 ]
274,7.576937377747462,7.965305624672407,4.802981280071753,[158.84666443 -48.86344147],[151.27035522 -48.96100616],[143.30511475 -48.92879105],[138.50239563 -48.8786087 ]
275,7.608071770792872,7.965976513172624,4.805834796875158,[158.88131714 -48.8626442 ],[151.27388   -48.9609108],[143.30796814 -48.92881775],[138.50239563 -48.8786087 ]
276,7.6414487330514875,7.962772101269526,4.808810417184013,[158.91445923 -48.86197281],[151.27365112 -48.96091843],[143.3109436  -48.92884827],[138.50239563 -48.8786087 ]
277,7.668170808223177,7.96390069067137,4.811923279401963,[158.94541931 -48.86138153],[151.27789307 -48.96080399],[143.3140564  -48.92887115],[138.50239563 -48.8786087 ]
278,7.696619908074539,7.96057414847721,4.815112630650584,[158.97372437 -48.86068344],[151.27775574 -48.9608078 ],[143.31724548 -48.92891312],[138.50239563 -48.8786087 ]
279,7.718154990261126,7.9613059090169225,4.818424205022312,[158.9992981  -48.86005783],[151.28179932 -48.96070099],[143.32055664 -48.92897034],[138.50239563 -48.8786087 ]
280,7.741567498488463,7.957765715687743,4.821781513477888,[159.02252197 -48.85948944],[151.28161621 -48.96070862],[143.32391357 -48.92902374],[138.50239563 -48.8786087 ]
281,7.758508695554425,7.958299193259755,4.82524554789202,[159.04345703 -48.85897827],[151.28561401 -48.96060944],[143.32737732 -48.92906952],[138.50239563 -48.8786087 ]
282,7.777372989983405,7.9546369010845455,4.82872495999374,[159.06213379 -48.85852051],[151.28543091 -48.96061325],[143.33085632 -48.92912674],[138.50239563 -48.8786087 ]
283,7.789903283416301,7.955017750308095,4.832280622028155,[159.07859802 -48.85811996],[151.28936768 -48.96051025],[143.33441162 -48.92918015],[138.50239563 -48.8786087 ]
284,7.804890734284884,7.951248708435542,4.8358514622063025,[159.09338379 -48.85777664],[151.28916931 -48.96051788],[143.33798218 -48.92922592],[138.50239563 -48.8786087 ]
285,7.8134987081009575,7.95152278043018,4.839468156133673,[159.10588074 -48.85747147],[151.2930603  -48.96042252],[143.34159851 -48.92927933],[138.50239563 -48.8786087 ]
286,7.823907768013609,7.947707918268989,4.843084890065656,[159.11608887 -48.85721588],[151.29286194 -48.96043015],[143.34521484 -48.92933655],[138.50239563 -48.8786087 ]
287,7.828211730969823,7.947890426849559,4.84674735795945,[159.12423706 -48.8570137 ],[151.29670715 -48.96033096],[143.34887695 -48.92938995],[138.50239563 -48.8786087 ]
288,7.834973001417325,7.944060336507046,4.850363972092309,[159.13078308 -48.85684967],[151.29649353 -48.96033478],[143.35249329 -48.92943573],[138.50239563 -48.8786087 ]
289,7.836651775273831,7.944197087307806,4.854026480044698,[159.13626099 -48.85672379],[151.30029297 -48.96024323],[143.3561554  -48.92949295],[138.50239563 -48.8786087 ]
290,7.841505309967355,7.940366968065075,4.857643174217357,[159.14089966 -48.85660172],[151.30007935 -48.96024704],[143.35977173 -48.92954636],[138.50239563 -48.8786087 ]
291,7.843825451848618,7.940442702300236,4.861305642288234,[159.1469574  -48.85643387],[151.30381775 -48.96015549],[143.36343384 -48.92959976],[138.50239563 -48.8786087 ]
292,7.8715291483348375,7.936597354499736,4.8649222565136485,[159.17442322 -48.85557556],[151.30358887 -48.9601593 ],[143.36705017 -48.92964554],[138.50239563 -48.8786087 ]
293,7.9278515676035095,7.936688350567056,4.868538990841013,[159.23443604 -48.85380173],[151.30729675 -48.96007156],[143.3706665  -48.92970276],[138.50239563 -48.8786087 ]
294,8.015654124633361,7.940150995687255,4.872094653403869,[159.32923889 -48.8515892 ],[151.3143158  -48.95984268],[143.3742218  -48.92975616],[138.50239563 -48.8786087 ]
295,8.123799307817881,7.953515852238899,4.875711347810568,[159.4543457  -48.84886551],[151.33129883 -48.95943069],[143.37783813 -48.92980957],[138.50239563 -48.8786087 ]
296,8.249599116244287,7.984105608034995,4.880487886690846,[159.61549377 -48.84542847],[151.3666687  -48.95843506],[143.38261414 -48.92988586],[138.50239563 -48.8786087 ]
297,8.40029017633443,8.019013255168893,4.892374148829312,[159.81295776 -48.84133148],[151.41346741 -48.95724869],[143.39450073 -48.92991638],[138.50239563 -48.8786087 ]
298,8.562469920098298,8.072306292204418,4.90505402601021,[160.04109192 -48.83677292],[151.47944641 -48.95558929],[143.40718079 -48.92996597],[138.50239563 -48.8786087 ]
299,8.730992556039357,8.14607456301374,4.9213053033299845,[160.29962158 -48.83177948],[151.56947327 -48.95319366],[143.4234314  -48.93011475],[138.50239563 -48.8786087 ]
300,8.908390975065002,8.230217987460028,4.946590606592335,[160.58644104 -48.82649612],[151.6789093  -48.95022202],[143.44871521 -48.9303894 ],[138.50239563 -48.8786087 ]
301,9.092394759827783,8.332123458232406,4.978985677858641,[160.90473938 -48.82094574],[151.81321716 -48.94690704],[143.48110962 -48.9306221 ],[138.50239563 -48.8786087 ]
302,9.27698150852378,8.455543622812808,5.020721449437319,[161.25448608 -48.81524277],[151.9783783 -48.9425621],[143.52284241 -48.93112564],[138.50239563 -48.8786087 ]
303,9.461175904221061,8.59478953812527,5.077409778501145,[161.6346283  -48.80952072],[152.17431641 -48.93738174],[143.57952881 -48.93160629],[138.50239563 -48.8786087 ]
304,9.644854657267835,8.74673466586472,5.1518145102946,[162.04467773 -48.8039093 ],[152.40066528 -48.93136597],[143.65393066 -48.93227005],[138.50239563 -48.8786087 ]
305,9.826384584561978,8.913349374473185,5.242744493337597,[162.48377991 -48.79853821],[152.65820312 -48.92453384],[143.74485779 -48.93301773],[138.50239563 -48.8786087 ]
306,10.004406437365255,9.087952563450171,5.357600840123008,[162.95129395 -48.7935257 ],[152.94764709 -48.91680527],[143.85971069 -48.9339447 ],[138.50239563 -48.8786087 ]
307,10.174005507288442,9.273522694292481,5.498123048493724,[163.44702148 -48.78900146],[153.27371216 -48.90802002],[144.00022888 -48.93505859],[138.50239563 -48.8786087 ]
308,10.329402819310596,9.465331519484076,5.6678196545425905,[163.96395874 -48.78507614],[153.63517761 -48.89840317],[144.16992188 -48.9362793 ],[138.50239563 -48.8786087 ]
309,10.450612913425507,9.658864000848933,5.8698640674282725,[164.48077393 -48.78187561],[154.03070068 -48.8880806 ],[144.3719635  -48.93757629],[138.50239563 -48.8786087 ]
310,10.559581080567217,9.853250749270893,6.103233293098547,[165.01751709 -48.77937698],[154.45838928 -48.87721634],[144.60533142 -48.93886948],[138.50239563 -48.8786087 ]
311,10.67340082869019,10.04762140980596,6.367179311030746,[165.58966064 -48.77757645],[154.91662598 -48.86598587],[144.86927795 -48.94010544],[138.50239563 -48.8786087 ]
312,10.782950459694876,10.241272180975713,6.664843729261736,[166.19052124 -48.77656555],[155.40785217 -48.85446548],[145.16694641 -48.94109726],[138.50239563 -48.8786087 ]
313,10.88898208535579,10.424128508805282,7.00147496939503,[166.81602478 -48.77640152],[155.92724609 -48.84295654],[145.50358582 -48.9417572 ],[138.50239563 -48.8786087 ]
314,11.019866507240993,10.574821958753688,7.374082893268418,[167.47018433 -48.77708817],[156.45045471 -48.83201599],[145.87620544 -48.94207001],[138.50239563 -48.8786087 ]
315,11.153219244569877,10.719366476078676,7.78141586365593,[168.15383911 -48.77860641],[157.0007019  -48.82138443],[146.28201294 -48.94190216],[138.50085449 -48.8786087 ]
316,11.260689935779896,10.88242039725981,8.223107973365416,[168.86497498 -48.78090668],[157.60432434 -48.8106575 ],[146.72268677 -48.941185  ],[138.49981689 -48.8786087 ]
317,11.352337695884787,11.050422471573196,8.69714533495768,[169.60388184 -48.7839241 ],[158.2515564  -48.80060577],[147.20201111 -48.93983841],[138.50508118 -48.87862778]
318,11.458847860994963,11.192388016445577,9.188834132201066,[170.37117004 -48.78755569],[158.912323   -48.79187775],[147.72088623 -48.93779755],[138.53224182 -48.87874985]
