,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
313,13.18507386774537,13.668060624119155,16.42459129987708,[161.27772522 -48.86953354],[148.09265137 -48.87016678],[134.42459106 -48.86720276],[118.         -48.86998367]
314,13.120773330710517,13.55613740899916,16.12242913453761,[162.64857483 -48.86953354],[149.52780151 -48.87016678],[135.97166443 -48.86720276],[119.84923553 -48.86998749]
315,13.058380142306966,13.446853954354685,15.82347130638448,[164.02659607 -48.86953354],[150.96821594 -48.87016678],[137.5213623  -48.86724854],[121.69789124 -48.86998749]
316,12.997924820112754,13.340515445146352,15.530395740667664,[165.41149902 -48.86953354],[152.41357422 -48.87016678],[139.07305908 -48.86729813],[123.54266357 -48.86998749]
317,12.939346328233894,13.237396546944979,15.244644398906063,[166.80297852 -48.8695488 ],[153.8636322  -48.87016678],[140.62623596 -48.8673172 ],[125.3815918  -48.86998749]
318,12.882675185356964,13.137741394603543,14.967048880509529,[168.20079041 -48.86955643],[155.31811523 -48.87016678],[142.18037415 -48.86733246],[127.2133255  -48.86998749]
319,12.827926650262423,13.041763602967247,14.698806992933218,[169.60470581 -48.86955643],[156.77677917 -48.87016678],[143.73501587 -48.86738205],[129.03620911 -48.86998367]
320,12.775085461694015,12.94956999829593,14.440826648309447,[171.01445007 -48.8696022 ],[158.23936462 -48.87016678],[145.28979492 -48.86739731],[130.84896851 -48.86998749]
321,12.724090588360903,12.86128264517263,14.193664794839673,[172.42984009 -48.86960983],[159.70574951 -48.87016678],[146.84446716 -48.86740494],[132.65080261 -48.87003708]
322,12.674942028837856,12.776993085724412,13.95768762611431,[173.85064697 -48.86960983],[161.17570496 -48.87016678],[148.39871216 -48.86745453],[134.44102478 -48.87008667]
323,12.627578747633752,12.696716590195129,13.733047739794092,[175.27664185 -48.86960983],[162.64906311 -48.87016678],[149.9523468  -48.86749268],[136.21929932 -48.87013626]
324,12.582046521115698,12.620453164162425,13.520111343180698,[176.70768738 -48.86960983],[164.12564087 -48.87016678],[151.50518799 -48.86749268],[137.9850769  -48.87014008]
325,12.538131726236998,12.548218049499283,13.31951929854107,[178.14344788 -48.86960983],[165.60531616 -48.87016678],[153.05709839 -48.86753464],[139.73757935 -48.87014389]
326,12.495895398153808,12.479889184809263,13.13139368507388,[179.58380127 -48.86960983],[167.08790588 -48.87016678],[154.60801697 -48.8675766 ],[141.47662354 -48.87015152]
327,12.455245984131816,12.4154513199934,12.95530726272398,[181.02856445 -48.86960983],[168.57331848 -48.87016678],[156.15786743 -48.8675766 ],[143.20256042 -48.87015152]
328,12.416229260538133,12.354782369647362,12.79115320113247,[182.47763062 -48.86960983],[170.06140137 -48.87016678],[157.70661926 -48.86760712],[144.91546631 -48.870121  ]
329,12.378692637507317,12.297806042294582,12.638885735321574,[183.93075562 -48.86965561],[171.55206299 -48.87016678],[159.2542572  -48.86765671],[146.6153717  -48.87010574]
330,12.342620859880798,12.24435450454548,12.498123408145444,[185.38778687 -48.86966324],[173.04516602 -48.87016678],[160.80081177 -48.86766052],[148.3026886  -48.87010574]
331,12.307922373581631,12.194366708723008,12.368484735021513,[186.84855652 -48.86966324],[174.54063416 -48.87016678],[162.3462677 -48.8676796],[149.9777832  -48.87010574]
332,12.27455140177405,12.147659546325608,12.249695054755932,[188.31292725 -48.86966705],[176.03837585 -48.87016678],[163.89071655 -48.86772919],[151.64102173 -48.87010574]
333,12.242492685980375,12.104110960157868,12.141281357548221,[189.78077698 -48.86966705],[177.5382843  -48.87016678],[165.43417358 -48.86774445],[153.29289246 -48.87010574]
334,12.211639414521768,12.063598876010907,12.042816392857961,[191.25196838 -48.86966705],[179.04032898 -48.87016678],[166.97673035 -48.86774445],[154.93391418 -48.87010193]
335,12.182022105133397,12.025848623500224,11.95387290418941,[192.72634888 -48.86966324],[180.54432678 -48.87016678],[168.51847839 -48.86779022],[156.56460571 -48.87010193]
336,12.153488169769604,11.990844953833081,11.873962618549568,[194.20378113 -48.86966324],[182.05029297 -48.87017059],[170.05944824 -48.867836  ],[158.18548584 -48.87010193]
337,12.126052867059189,11.958328474958876,11.80270407493303,[195.68415833 -48.86966324],[183.55810547 -48.87017059],[171.59977722 -48.867836  ],[159.79707336 -48.87010193]
338,12.099655162004218,11.928177104629587,11.739441132986014,[197.1673584  -48.86966324],[185.06770325 -48.87017059],[173.13952637 -48.86785507],[161.40008545 -48.87010193]
339,12.074264537026588,11.900238252837813,11.683609215402283,[198.65328979 -48.86966324],[186.57902527 -48.87017059],[174.67878723 -48.86790466],[162.99517822 -48.87010193]
340,12.04981995633728,11.874374605119426,11.634765831760802,[200.14183044 -48.8696785 ],[188.0920105  -48.87017059],[176.21763611 -48.86790848],[164.58287048 -48.87010193]
341,12.026229868310878,11.850448822125436,11.59239217313027,[201.63284302 -48.86968231],[189.60661316 -48.87017059],[177.75616455 -48.86791992],[166.16377258 -48.87010193]
342,12.003509531415578,11.82827779268606,11.55601521139433,[203.12628174 -48.86968231],[191.12277222 -48.87017059],[179.29449463 -48.86796951],[167.73847961 -48.87010193]
343,11.981597910031502,11.807815755488422,11.52503986871714,[204.62200928 -48.86968994],[192.64041138 -48.87017059],[180.83259583 -48.86797714],[169.30755615 -48.87010193]
344,11.960464487196974,11.788788043732556,11.499145702010216,[206.11993408 -48.86968994],[194.1594696  -48.87017059],[182.37068176 -48.86798859],[170.87153625 -48.87010193]
345,11.940139778992673,11.771133616693584,11.477768130558067,[207.62004089 -48.86972046],[195.67990112 -48.87017059],[183.9087677  -48.86803436],[172.43099976 -48.87010193]
346,11.92045594111606,11.754776192325204,11.460495178877336,[209.12208557 -48.86972046],[197.20162964 -48.87017059],[185.44685364 -48.86804962],[173.98635864 -48.87010193]
347,11.901412972379658,11.739563179877855,11.44691485682972,[210.62608337 -48.86972046],[198.72467041 -48.87017059],[186.98510742 -48.86804962],[175.53819275 -48.87010193]
348,11.88314820188493,11.7253724980906,11.436599907466409,[212.13204956 -48.86972046],[200.24890137 -48.87017059],[188.52352905 -48.8680954 ],[177.08692932 -48.87010193]
349,11.865417489007045,11.712158383605695,11.429199391552412,[213.63975525 -48.86972046],[201.77433777 -48.87017059],[190.06217957 -48.86811447],[178.63298035 -48.87010193]
350,11.8483276454149,11.699737730171442,11.424301320337438,[215.14920044 -48.86972046],[203.3008728  -48.87017441],[191.60113525 -48.86811447],[180.17683411 -48.87010193]
351,11.831802376872359,11.688125784554964,11.421600507489641,[216.66030884 -48.86972046],[204.82850647 -48.87017441],[193.14038086 -48.86815643],[181.71878052 -48.87010193]
352,11.815795907157593,11.67721574595396,11.42083756353007,[218.17300415 -48.86972046],[206.35720825 -48.87017441],[194.67999268 -48.86818314],[183.25915527 -48.87010193]
353,11.8003082362706,11.666916063486658,11.421661538127816,[219.68719482 -48.86972046],[207.8868866  -48.87017441],[196.2199707  -48.86818314],[184.79830933 -48.87010193]
354,11.785369881354233,11.657119915878264,11.423813022270172,[221.20288086 -48.8697319 ],[209.41751099 -48.87017441],[197.76039124 -48.86821365],[186.33657837 -48.87010193]
355,11.770935066911296,11.64782730964033,11.426971587803688,[222.7199707 -48.8697319],[210.94903564 -48.87017441],[199.3012085  -48.86823654],[187.87423706 -48.87010193]
356,11.756942756241877,11.638961948276693,11.43103042564025,[224.23838806 -48.8697319 ],[212.48144531 -48.87014389],[200.84248352 -48.86823654],[189.41145325 -48.87010193]
357,11.74343872641314,11.630462796077241,11.435653832505734,[225.75811768 -48.86977386],[214.01467896 -48.87014008],[202.38421631 -48.86827469],[190.94856262 -48.87010193]
358,11.73034668540389,11.622299339175852,11.440704487387315,[227.27905273 -48.86977386],[215.54870605 -48.87014008],[203.92640686 -48.86830521],[192.48570251 -48.87010574]
359,11.717681890369594,11.614471580484407,11.446060322281957,[228.80119324 -48.86977768],[217.08351135 -48.87014008],[205.46903992 -48.86830521],[194.02297974 -48.87010574]
360,11.705413823969216,11.606872700626615,11.451553483293468,[230.32444763 -48.86977768],[218.61903381 -48.87014008],[207.01216125 -48.86832428],[195.56060791 -48.87010574]
361,11.693511968506176,11.599548474309309,11.457031380897021,[231.8487854  -48.86977768],[220.15527344 -48.87014008],[208.5557251  -48.86837387],[197.09869385 -48.87010574]
362,11.682037359136693,11.592422612450227,11.46240246720017,[233.37417603 -48.86977768],[221.69213867 -48.87014008],[210.09971619 -48.86842346],[198.63731384 -48.87010574]
363,11.670883184337377,11.585479863502954,11.467544679058875,[234.90054321 -48.86977768],[223.22966003 -48.87014008],[211.6441803  -48.86842346],[200.17663574 -48.87010574]
364,11.660125737037005,11.578704956194546,11.472381715139662,[236.42788696 -48.86977768],[224.76776123 -48.87010574],[213.1890564  -48.86842346],[201.7166748  -48.87010574]
365,11.649658207744276,11.57209790060026,11.476852540286925,[237.95610046 -48.86977768],[226.30644226 -48.87010574],[214.73434448 -48.86842346],[203.25749207 -48.87010574]
366,11.63955688938891,11.565628170252914,11.480896115463377,[239.48521423 -48.86977768],[227.84565735 -48.87010574],[216.2800293  -48.86845016],[204.7991333  -48.87010574]
367,11.629730229236566,11.559295767990639,11.484497184746752,[241.01513672 -48.86977768],[229.38540649 -48.87010574],[217.82611084 -48.8684845 ],[206.34161377 -48.87010574]
368,11.620224003654414,11.553115958481142,11.487579460106673,[242.54586792 -48.86977768],[230.92564392 -48.87010574],[219.37252808 -48.8684845 ],[207.88494873 -48.87010574]
369,11.611068730220566,11.546997182526232,11.490158193823513,[244.07737732 -48.86977768],[232.46630859 -48.87010574],[220.91931152 -48.86849594],[209.42915344 -48.87010574]
370,11.602203373887285,11.540985212883363,11.49220286008846,[245.60960388 -48.86977386],[234.00740051 -48.87010574],[222.46641541 -48.86854553],[210.97421265 -48.87007141]
371,11.589553837759654,11.535080061570165,11.493728738981261,[247.13845825 -48.86977386],[235.54890442 -48.87010574],[224.01382446 -48.86854553],[212.52009583 -48.87007141]
372,11.552490239142086,11.52868662849587,11.494751077333689,[248.64271545 -48.86977386],[237.09022522 -48.87010574],[225.5615387  -48.86854935],[214.06678772 -48.87007141]
373,11.480117802648701,11.518646345384319,11.495117288267979,[250.1081543  -48.86977386],[238.6280365  -48.87010574],[227.10939026 -48.86854935],[215.61427307 -48.87007141]
374,11.372985844686077,11.499603376808443,11.494400125188328,[251.5295105  -48.86977386],[240.15652466 -48.87010574],[228.65692139 -48.86854935],[217.16252136 -48.87007141]
375,11.234695439472246,11.467941389794547,11.491333108613663,[252.90534973 -48.86977386],[241.6706543  -48.87010574],[230.20271301 -48.86854935],[218.71138    -48.87007141]
376,11.06983948143606,11.42128001379338,11.484207254690237,[254.2359314  -48.86981201],[243.16609192 -48.87010574],[231.74481201 -48.86854553],[220.26060486 -48.87007141]
377,10.884078983252474,11.35734568561721,11.471527198570156,[255.52241516 -48.86981964],[244.63833618 -48.87010574],[233.2809906  -48.86856461],[221.8094635  -48.87007141]
378,10.682586673753088,11.274841407757252,11.451400850038766,[256.76605225 -48.86981964],[246.08346558 -48.87010574],[234.80862427 -48.86861038],[223.35722351 -48.87007141]
379,10.469940189455901,11.17359933918358,11.421936124736645,[257.96826172 -48.86981964],[247.49832153 -48.87010574],[236.32472229 -48.8686409 ],[224.90278625 -48.87007141]
380,10.250579837977053,11.053863622450228,11.381424040094567,[259.1305542  -48.86981964],[248.87997437 -48.87010574],[237.82611084 -48.8686409 ],[226.44468689 -48.87007141]
381,10.02822876384683,10.9158478766071,11.329025358869742,[260.25430298 -48.86981964],[250.22607422 -48.87010574],[239.31022644 -48.8686409 ],[227.98120117 -48.87007141]
382,9.806259159447023,10.75999460654636,11.264160247085137,[261.34094238 -48.86981964],[251.53468323 -48.87010574],[240.77468872 -48.8686409 ],[229.51052856 -48.87007141]
383,9.588165287702333,10.589691259763269,11.184143154507705,[262.39251709 -48.86981201],[252.80435181 -48.87010574],[242.21466064 -48.8686676 ],[231.03051758 -48.87007141]
384,9.376495365928902,10.407150362719893,11.088073814569546,[263.41043091 -48.86981201],[254.03393555 -48.87010574],[243.62678528 -48.86870575],[232.53871155 -48.87007141]
385,9.172317508131972,10.213577366457686,10.976944054678789,[264.39547729 -48.8698616 ],[255.22315979 -48.87010574],[245.00958252 -48.86870575],[234.03263855 -48.87007141]
386,8.976287844813026,10.010559173114464,10.851150592504439,[265.3482666  -48.86987305],[256.37197876 -48.87010574],[246.36141968 -48.86875534],[235.51026917 -48.87007141]
387,8.789855960111373,9.802322478104388,10.709716875411223,[266.26974487 -48.86987305],[257.47988892 -48.87010574],[247.67756653 -48.86877441],[236.96784973 -48.87007141]
388,8.613189700408926,9.59199533164932,10.553131183217156,[267.1607666  -48.86987305],[258.5475769  -48.87010574],[248.95558167 -48.86877441],[238.40245056 -48.87007141]
389,8.44787597976731,9.379745577880628,10.381759724571848,[268.02212524 -48.86987305],[259.57424927 -48.87010574],[250.19450378 -48.86877441],[239.81274414 -48.87007141]
390,8.294555667326549,9.167678929675565,10.196395956513438,[268.85470581 -48.86987305],[260.56015015 -48.87010574],[251.39247131 -48.86877441],[241.19607544 -48.87007141]
391,8.15332031582059,8.958175755853484,10.000824056745257,[269.65927124 -48.86987305],[261.50595093 -48.87010574],[252.54777527 -48.86878967],[242.54695129 -48.87007141]
392,8.024139407670924,8.752319434885084,9.797546470558773,[270.43655396 -48.86987305],[262.41241455 -48.87010574],[253.66009521 -48.86878967],[243.86254883 -48.87007141]
393,7.9068908725647065,8.550232033709062,9.5887452018364,[271.18728638 -48.86987305],[263.28039551 -48.87010574],[254.73016357 -48.8687973 ],[245.14141846 -48.87007141]
394,7.801422122610997,8.353469943485825,9.376205524295997,[271.91210938 -48.86987305],[264.11068726 -48.87010574],[255.75721741 -48.86884689],[246.38101196 -48.87007141]
395,7.707672122538986,8.162933439179346,9.161575392722087,[272.61178589 -48.86987686],[264.90411377 -48.87010574],[256.74118042 -48.86889648],[247.5796051  -48.87007141]
396,7.625274661638207,7.979034515462484,8.946197586918677,[273.2868042  -48.86987686],[265.66152954 -48.87010574],[257.68249512 -48.86889648],[248.73629761 -48.87007141]
397,7.5540466343268475,7.802429292927219,8.731918413494851,[273.93786621 -48.86987686],[266.38381958 -48.87010574],[258.58139038 -48.86889648],[249.84947205 -48.8700676 ]
398,7.49371338240164,7.633392423820151,8.518722609520202,[274.56555176 -48.86987686],[267.07183838 -48.87010574],[259.43844604 -48.86893463],[250.91972351 -48.8700676 ]
399,7.444030765237469,7.472473236301633,8.307739335066362,[275.17047119 -48.86987686],[267.72644043 -48.87010574],[260.25396729 -48.86893463],[251.94622803 -48.8700676 ]
400,7.404541019162484,7.320007417900586,8.09989937122835,[275.75308228 -48.86987686],[268.34854126 -48.87010574],[261.02853394 -48.86893463],[252.92863464 -48.8700676 ]
401,7.374969485973543,7.176483249852276,7.895416341053922,[276.31402588 -48.86987686],[268.9390564  -48.87010574],[261.76257324 -48.86893463],[253.86715698 -48.8700676 ]
402,7.3548584019988805,7.0422974544169845,7.694702226323991,[276.85379028 -48.86987686],[269.49893188 -48.87010574],[262.45663452 -48.86897278],[254.76193237 -48.8700676 ]
403,7.343811038722988,6.917694184574169,7.498275836762759,[277.37289429 -48.86987686],[270.02908325 -48.87010574],[263.11138916 -48.86897278],[255.6131134 -48.8700676]
404,7.343231204738895,6.804199313074831,7.306640707023105,[277.87496948 -48.86987686],[270.53173828 -48.87010574],[263.72753906 -48.86897278],[256.42089844 -48.8700676 ]
405,7.359985355121399,6.706298923826811,7.1206360704938305,[278.37240601 -48.86987686],[271.01242065 -48.87010574],[264.30612183 -48.86897278],[257.18548584 -48.8700676 ]
406,7.390655521122255,6.671905614422142,6.890808193048757,[278.8605957  -48.86987686],[271.46994019 -48.87010574],[264.79803467 -48.86896896],[257.90722656 -48.8700676 ]
407,7.4315795933683635,6.812347506956877,6.507446381801955,[279.3366394  -48.86987686],[271.90505981 -48.87010574],[265.0927124  -48.86896896],[258.58526611 -48.8700676 ]
408,7.481445316001121,6.923309419499228,6.228607274625543,[279.80007935 -48.86987686],[272.31863403 -48.87010574],[265.39532471 -48.86896896],[259.16671753 -48.8700676 ]
409,7.539367679255474,6.991455170542691,6.226043798102936,[280.2510376  -48.86987686],[272.71166992 -48.87010574],[265.72021484 -48.86896896],[259.49417114 -48.8700676 ]
410,7.604949954616138,7.046539398335868,6.282257176141851,[280.68994141 -48.86987686],[273.08499146 -48.87010574],[266.03845215 -48.86896896],[259.75619507 -48.8700676 ]
411,7.677551272830168,7.09671029612512,6.270782566942634,[281.11715698 -48.86988068],[273.43960571 -48.87010574],[266.34289551 -48.86896896],[260.07211304 -48.8700676 ]
412,7.756683352657016,7.144867033792709,6.234680272578039,[281.53311157 -48.86988831],[273.77642822 -48.87010574],[266.63156128 -48.86896896],[260.3968811 -48.8700676]
413,7.841674807702109,7.1939698169823805,6.203796484674133,[281.93807983 -48.86988831],[274.09640503 -48.87010574],[266.9024353  -48.86896515],[260.69863892 -48.8700676 ]
414,7.932098391652119,7.244690031193099,6.175903418710292,[282.33251953 -48.86988831],[274.40042114 -48.87010574],[267.1557312  -48.86896515],[260.97982788 -48.8700676 ]
415,8.027313235264346,7.297973721943801,6.156097510823741,[282.71670532 -48.86989212],[274.68939209 -48.87010574],[267.39141846 -48.86896515],[261.23532104 -48.8700676 ]
416,8.126922610229506,7.354095547435482,6.145172218030492,[283.09103394 -48.86989212],[274.96411133 -48.87010574],[267.61001587 -48.86896515],[261.46484375 -48.8700676 ]
417,8.23028564730362,7.413665859224759,6.143158057906665,[283.45578003 -48.86989212],[275.22549438 -48.87010574],[267.81182861 -48.86896515],[261.66867065 -48.8700676 ]
418,8.336914065236913,7.476928797935505,6.234649755673758,[283.81124878 -48.86989212],[275.47433472 -48.87010574],[267.99740601 -48.86896515],[261.76275635 -48.8700676 ]
419,8.44622802994962,7.598419276209201,6.345489599719774,[284.15771484 -48.86989594],[275.71148682 -48.87010574],[268.11306763 -48.86895752],[261.76757812 -48.87007141]
420,8.557617190071952,7.809692471193246,6.3590699231175964,[284.49551392 -48.86989594],[275.93789673 -48.87010574],[268.12820435 -48.86893082],[261.76913452 -48.87005234]
421,8.670074465429217,8.024963467731364,6.360504252658915,[284.8248291  -48.86989594],[276.15475464 -48.87010574],[268.12979126 -48.86891174],[261.76928711 -48.87005234]
422,8.783020022037196,8.231170740896742,6.362426860049887,[285.14599609 -48.86989594],[276.36297607 -48.87010574],[268.13180542 -48.86891174],[261.76937866 -48.87005234]
423,8.89575195559919,8.431732262274334,6.362365824894617,[285.45928955 -48.86989594],[276.5635376  -48.87010574],[268.13180542 -48.86891174],[261.7694397  -48.87005234]
424,9.007415774017554,8.620788657433911,6.367096049428038,[285.76477051 -48.86989594],[276.75735474 -48.87010956],[268.13656616 -48.86891174],[261.76947021 -48.87005234]
425,9.117614748507734,8.79599007179203,6.379669291414193,[286.06277466 -48.86989975],[276.94515991 -48.87010956],[268.14916992 -48.86891174],[261.76950073 -48.87005234]
426,9.2257080101982,8.960662924944526,6.397613631187255,[286.35348511 -48.86989975],[277.1277771  -48.87010956],[268.16711426 -48.86888885],[261.76950073 -48.87005234]
427,9.33135986563994,9.108551106168997,6.4276734437691285,[286.63708496 -48.86989975],[277.3057251  -48.87010956],[268.19717407 -48.86889648],[261.76950073 -48.87005234]
428,9.43414306873924,9.245208810592752,6.464996428664015,[286.91384888 -48.86989975],[277.47970581 -48.87010956],[268.23449707 -48.86896896],[261.76950073 -48.87005234]
429,9.53356933824616,9.37622077721836,6.504608250982894,[287.18389893 -48.86989975],[277.65032959 -48.87010956],[268.27410889 -48.86893082],[261.76950073 -48.87005234]
430,9.629516603848156,9.496551583549497,6.551879974284469,[287.44744873 -48.86989975],[277.81793213 -48.87010956],[268.32138062 -48.86895752],[261.76950073 -48.87005234]
431,9.72164917218587,9.60665900508181,6.606842132359874,[287.70465088 -48.86989975],[277.98300171 -48.87010956],[268.37634277 -48.8689537 ],[261.76950073 -48.87005234]
432,9.809997560837356,9.710327223734005,6.665893654238509,[287.95571899 -48.86989975],[278.14572144 -48.87010956],[268.43539429 -48.8689003 ],[261.76950073 -48.87005234]
433,9.894226076443257,9.806732256101256,6.730285748422758,[288.20074463 -48.86989975],[278.30651855 -48.87010956],[268.49978638 -48.86886978],[261.76950073 -48.87005234]
434,9.974395754002188,9.895629938822411,6.800354076791501,[288.43991089 -48.86990738],[278.46551514 -48.87010956],[268.56988525 -48.8690567 ],[261.76953125 -48.87005234]
435,10.050354005939827,9.97830204572203,6.875274714186075,[288.67346191 -48.86990738],[278.62310791 -48.87010956],[268.64480591 -48.86917496],[261.76953125 -48.87005234]
436,10.121978761784812,10.052642867141053,6.957305965467006,[288.90145874 -48.86990738],[278.77947998 -48.87010956],[268.72683716 -48.8691597 ],[261.76953125 -48.87005234]
437,10.189392091849578,10.122345010737497,7.04281621256718,[289.12408447 -48.86990738],[278.93469238 -48.87010956],[268.81234741 -48.86920929],[261.76953125 -48.87005234]
438,10.252563478555969,10.190277128456085,7.129058873199497,[289.34143066 -48.86990738],[279.08886719 -48.87010956],[268.89859009 -48.8693428 ],[261.76953125 -48.87005234]
439,10.31155395706019,10.254119898662147,7.218475372665749,[289.55368042 -48.86990738],[279.24212646 -48.87010956],[268.98800659 -48.86938477],[261.76953125 -48.87005234]
440,10.366424562518448,10.313720738839109,7.311248823184005,[289.76092529 -48.86990738],[279.39450073 -48.87010956],[269.08078003 -48.86925125],[261.76953125 -48.87005234]
441,10.417388917977553,10.369842574564263,7.406585749472947,[289.96334839 -48.86990738],[279.54595947 -48.87010956],[269.17611694 -48.86914062],[261.76953125 -48.87005234]
442,10.464508058593719,10.422241249491085,7.504760789111893,[290.16104126 -48.86990738],[279.6965332  -48.87010956],[269.27429199 -48.8692131 ],[261.76953125 -48.87005234]
443,10.507873537101283,10.47064213975362,7.60607916279336,[290.35412598 -48.86990738],[279.84625244 -48.87010956],[269.37561035 -48.86908722],[261.76953125 -48.87005234]
444,10.547790529281423,10.516052293226029,7.709381160629399,[290.54275513 -48.86990738],[279.9949646  -48.87010956],[269.47891235 -48.86911392],[261.76953125 -48.87005234]
445,10.584503175759076,10.559112594340446,7.813903863125926,[290.72705078 -48.86990738],[280.14254761 -48.87010956],[269.58343506 -48.86912918],[261.76953125 -48.87005234]
446,10.618103029341912,10.598938034331006,7.920532280360549,[290.90710449 -48.86991119],[280.28900146 -48.87011719],[269.69006348 -48.86912918],[261.76953125 -48.87005234]
447,10.648742677773663,10.635559127922445,8.02926641049138,[291.08309937 -48.86991119],[280.43435669 -48.87011719],[269.79879761 -48.86912918],[261.76953125 -48.87005234]
448,10.676696779330946,10.66955570980747,8.139373831648468,[291.25515747 -48.86991119],[280.57846069 -48.87011719],[269.90890503 -48.86912918],[261.76953125 -48.87005234]
449,10.702026369169992,10.700958297563854,8.250824026253815,[291.42333984 -48.86991119],[280.72131348 -48.87011719],[270.02035522 -48.86912918],[261.76953125 -48.87005234]
450,10.72497558791575,10.729675338106821,8.363555958731261,[291.58773804 -48.86991119],[280.86276245 -48.87011719],[270.13308716 -48.869133  ],[261.76953125 -48.87005234]
451,10.745513917990095,10.756073042378775,8.477203418167404,[291.74832153 -48.86991119],[281.00280762 -48.87011719],[270.24673462 -48.86914062],[261.76953125 -48.87005234]
452,10.76367187689881,10.780181928309943,8.591613817098946,[291.90499878 -48.86991501],[281.1413269  -48.87011719],[270.36114502 -48.86914825],[261.76953125 -48.87005234]
453,10.779754640567852,10.802124064531167,8.70660404811386,[292.05801392 -48.86991501],[281.27825928 -48.87011719],[270.47613525 -48.86917496],[261.76953125 -48.87005234]
454,10.794036867127843,10.821960490237094,8.821929975270326,[292.2074585  -48.86991501],[281.41342163 -48.87011719],[270.59146118 -48.86917496],[261.76953125 -48.87005234]
455,10.80667114446938,10.839965859297392,8.937347452958011,[292.35351562 -48.86991501],[281.54684448 -48.87011719],[270.70687866 -48.86919785],[261.76953125 -48.87005234]
456,10.817901613217416,10.856109657745169,9.05279545012469,[292.49633789 -48.86991501],[281.67843628 -48.87011719],[270.82232666 -48.86920166],[261.76953125 -48.87005234]
457,10.82788086126255,10.870544469930888,9.168029822183517,[292.63598633 -48.86991501],[281.80810547 -48.87011719],[270.93756104 -48.86922836],[261.76953125 -48.87005234]
458,10.836761476567219,10.88348392332489,9.282836950631825,[292.77261353 -48.86991501],[281.93585205 -48.870121  ],[271.05236816 -48.86922836],[261.76953125 -48.87005234]
459,10.844757082034526,10.894989048388146,9.397033725552102,[292.90631104 -48.86991501],[282.06155396 -48.870121  ],[271.16656494 -48.86925125],[261.76953125 -48.87005234]
460,10.851959230470728,10.905212437027474,9.510528598191495,[293.03723145 -48.86991501],[282.18527222 -48.870121  ],[271.28005981 -48.86925125],[261.76953125 -48.87005234]
461,10.857604982422837,10.91543582357182,9.62307742373603,[293.16564941 -48.86991501],[282.30804443 -48.870121  ],[271.39260864 -48.86927795],[261.76953125 -48.87005234]
462,10.862884523437511,10.924804720028275,9.734710724159976,[293.29193115 -48.86991501],[282.42904663 -48.870121  ],[271.50424194 -48.86927795],[261.76953125 -48.87005234]
463,10.869323732959598,10.932861359175158,9.845275907879195,[293.41699219 -48.86988831],[282.54766846 -48.870121  ],[271.61480713 -48.86929703],[261.76953125 -48.87005234]
464,10.876190187797325,10.940307648216525,9.954589872404785,[293.5406189  -48.86989975],[282.66442871 -48.870121  ],[271.72412109 -48.86929703],[261.76953125 -48.87005234]
465,10.883117678434743,10.947235137859675,10.06259158051183,[293.66247559 -48.86988068],[282.77935791 -48.870121  ],[271.8321228  -48.86930466],[261.76953125 -48.87005234]
466,10.890197756558019,10.95367434711112,10.169158963314427,[293.78256226 -48.86988068],[282.8923645 -48.870121 ],[271.93869019 -48.86930084],[261.76953125 -48.87005234]
467,10.897491457728117,10.959594757250782,10.274261502092873,[293.90087891 -48.86988068],[283.00338745 -48.870121  ],[272.04379272 -48.86930084],[261.76953125 -48.87005234]
468,10.904876711632573,10.965362579500265,10.377746609240686,[294.01751709 -48.86988068],[283.11264038 -48.870121  ],[272.14727783 -48.86930084],[261.76953125 -48.87005234]
469,10.912506106161972,10.970489532610932,10.479980495694004,[294.13250732 -48.86988068],[283.22000122 -48.870121  ],[272.24951172 -48.86930084],[261.76953125 -48.87005234]
470,10.920257571440258,10.97555545056553,10.58050539778176,[294.24584961 -48.8698616 ],[283.32559204 -48.870121  ],[272.35003662 -48.86930084],[261.76953125 -48.87005234]
471,10.928222659062984,10.980468777575895,10.679412865367368,[294.3576355  -48.86987305],[283.42941284 -48.870121  ],[272.44894409 -48.8693428 ],[261.76953125 -48.87005234]
472,10.936431887576498,10.985076931056447,10.776916526516107,[294.46795654 -48.86987305],[283.53152466 -48.870121  ],[272.54644775 -48.86935425],[261.76953125 -48.87005234]
473,10.944732668824367,10.988861101792786,10.873596205669637,[294.57672119 -48.86987305],[283.63198853 -48.870121  ],[272.64312744 -48.86949539],[261.76953125 -48.87005234]
474,10.953277590697175,10.992645295707508,10.96862795675453,[294.68408203 -48.86987305],[283.73080444 -48.870121  ],[272.73815918 -48.86928177],[261.76953125 -48.87005234]
475,10.962005618303523,10.996673636975324,11.061828658432088,[294.79003906 -48.86987305],[283.82803345 -48.87013245],[272.83135986 -48.86905289],[261.76953125 -48.87005234]
476,10.97119140871772,11.00085456465107,11.153076237431236,[294.89465332 -48.86987305],[283.92346191 -48.87010574],[272.92260742 -48.86884308],[261.76953125 -48.87005234]
477,10.980773928667574,11.005004980303015,11.242614832313857,[294.9979248  -48.86987305],[284.01715088 -48.87012482],[273.012146   -48.86865997],[261.76953125 -48.87005234]
478,10.990356447463439,11.009735222890994,11.330261337366991,[295.09988403 -48.86987305],[284.10952759 -48.87009048],[273.09979248 -48.86849594],[261.76953125 -48.87005234]
