,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
316,23.08752441417627,23.349243165222017,24.115806591779194,[194.69168091 -48.87005615],[171.60415649 -48.86998367],[148.25491333 -48.86975098],[124.13910675 -48.87051773]
317,23.031982421989042,23.245803834134616,23.933784497023428,[196.11065674 -48.87005615],[173.07867432 -48.86998367],[149.83287048 -48.86975479],[125.899086   -48.87051773]
318,22.97863769542681,23.14700317495974,23.756416333051718,[197.53495789 -48.87005615],[174.55632019 -48.86998367],[151.40931702 -48.86975479],[127.6529007  -48.87051773]
319,22.927368164177064,23.052978516799417,23.584487927503016,[198.96435547 -48.87005615],[176.0369873  -48.86998367],[152.98400879 -48.86975098],[129.39952087 -48.87051773]
320,22.878158569450747,22.963745118366482,23.418518078958538,[200.39863586 -48.87005615],[177.52047729 -48.86998367],[154.55673218 -48.86975098],[131.13821411 -48.87051773]
321,22.83100891124786,22.87933349727708,23.25907899213052,[201.837677   -48.87005615],[179.00666809 -48.86998367],[156.12733459 -48.86975098],[132.86825562 -48.87051773]
322,22.785781860466837,22.799713135953088,23.10653687795614,[203.28121948 -48.87005615],[180.49543762 -48.86998367],[157.69572449 -48.86975098],[134.58918762 -48.87051773]
323,22.742431640740495,22.724822999238253,22.961166394638248,[204.72911072 -48.87005615],[181.98667908 -48.86998367],[159.26185608 -48.86975098],[136.3006897  -48.87051773]
324,22.700942993279767,22.65451049898341,22.823455822544968,[206.1811676  -48.87005615],[183.48022461 -48.86998367],[160.82571411 -48.86977768],[138.0022583  -48.87051773]
325,22.661193847772157,22.58872985926941,22.6936798213895,[207.63722229 -48.87005615],[184.97602844 -48.86998367],[162.38729858 -48.86978531],[139.69361877 -48.87051773]
326,22.623138427850478,22.527328492084287,22.571868908367346,[209.09712219 -48.87005615],[186.47398376 -48.86998367],[163.94665527 -48.86978531],[141.37478638 -48.87051773]
327,22.586639404413166,22.470214844625566,22.45805360081038,[210.5606842  -48.87005615],[187.9740448  -48.86998367],[165.50382996 -48.86978531],[143.04577637 -48.87051773]
328,22.551696777460222,22.417129517479204,22.352279675085647,[212.02778625 -48.87005615],[189.47608948 -48.86998367],[167.05895996 -48.86978531],[144.7066803  -48.87051773]
329,22.518264770624455,22.367965699121758,22.254394543302492,[213.49827576 -48.87005615],[190.98001099 -48.86998367],[168.61204529 -48.86978531],[146.35765076 -48.87051773]
330,22.486251831171497,22.322463990139177,22.164398205460806,[214.97203064 -48.87005615],[192.48577881 -48.86998367],[170.16331482 -48.86978531],[147.99891663 -48.87051773]
331,22.45556640636697,22.280471802640836,22.08207703851373,[216.44888306 -48.87005615],[193.99331665 -48.86998367],[171.71284485 -48.86978531],[149.63076782 -48.87051773]
332,22.42625427257806,22.24176025479081,22.007232678203476,[217.92877197 -48.87005615],[195.5025177  -48.86998367],[173.26075745 -48.86978531],[151.25352478 -48.87051773]
333,22.39807128917977,22.206222534843185,21.93960572424086,[219.41149902 -48.87005615],[197.01342773 -48.86998367],[174.8072052  -48.86981201],[152.86759949 -48.87051773]
334,22.371047973750223,22.1736145026176,21.878952037748885,[220.89698792 -48.87005615],[198.52593994 -48.86998367],[176.35232544 -48.86981201],[154.47337341 -48.87051773]
335,22.3451538087113,22.143753052423182,21.824935924495804,[222.38513184 -48.87005615],[200.03997803 -48.86998367],[177.89622498 -48.86981201],[156.07128906 -48.87051773]
336,22.320297241328618,22.116394043634944,21.777297985191595,[223.87579346 -48.87005615],[201.55549622 -48.86998367],[179.43910217 -48.86981201],[157.6618042  -48.87052155]
337,22.296401977656867,22.091476441096635,21.735672008651232,[225.36889648 -48.87005615],[203.07249451 -48.86998367],[180.98101807 -48.86981201],[159.24534607 -48.87052155]
338,22.273468017722184,22.068740845394196,21.699783336795385,[226.86434937 -48.87006378],[204.59088135 -48.86998367],[182.5221405  -48.86981201],[160.82235718 -48.87052155]
339,22.251434326316076,22.047927857113574,21.669250499897664,[228.36203003 -48.87006378],[206.1105957  -48.86998367],[184.06266785 -48.86981201],[162.39341736 -48.87052155]
340,22.230239868308402,22.028961182309462,21.643615733069485,[229.86187744 -48.87006378],[207.63163757 -48.86998367],[185.60267639 -48.86981201],[163.95906067 -48.8704834 ]
341,22.209808349753846,22.011657715513113,21.622619638977284,[231.36372375 -48.87006378],[209.15391541 -48.86998367],[187.14225769 -48.86981201],[165.51963806 -48.87047195]
342,22.190109253074286,21.995849610044846,21.6058197122273,[232.86753845 -48.87006378],[210.6774292  -48.86998367],[188.68157959 -48.86981201],[167.07575989 -48.87047195]
343,22.17117309584785,21.981399536561796,21.592788705352003,[234.37329102 -48.87006378],[212.20211792 -48.86998367],[190.22071838 -48.86984634],[168.62792969 -48.87047195]
344,22.15292358412922,21.968170166444867,21.58331299734817,[235.88087463 -48.87006378],[213.72795105 -48.86998367],[191.75978088 -48.86984634],[170.1764679  -48.87047195]
345,22.135360717918395,21.956008911562293,21.576965340880975,[237.39021301 -48.87006378],[215.25485229 -48.86998367],[193.29884338 -48.86984634],[171.72187805 -48.87046432]
346,22.11837768556793,21.94490051342772,21.573379523889535,[238.90118408 -48.87006378],[216.7828064  -48.87003326],[194.83790588 -48.86985397],[173.26452637 -48.87041473]
347,22.101989746114818,21.934646607178063,21.572280891077405,[240.4138031  -48.87006378],[218.31181335 -48.87003326],[196.37716675 -48.86985397],[174.80488586 -48.87041473]
348,22.08616638185208,21.925186157991153,21.573318488733303,[241.92796326 -48.87006378],[219.84179688 -48.87003708],[197.91661072 -48.86985397],[176.34329224 -48.87041473]
349,22.070938110367717,21.91630554275709,21.57626343502137,[243.44358826 -48.87006378],[221.37265015 -48.87003708],[199.4563446  -48.86985397],[177.88008118 -48.87041473]
350,22.05618286134429,21.908050537874566,21.58082581294952,[244.96061707 -48.87006378],[222.9044342  -48.87003708],[200.99638367 -48.86985397],[179.41555786 -48.87041473]
351,22.0419006347818,21.900283814242023,21.586715705525656,[246.47897339 -48.87006378],[224.43707275 -48.87003708],[202.53678894 -48.86985397],[180.95007324 -48.87041473]
352,22.028121948258374,21.892929077914154,21.593688972124866,[247.99864197 -48.87006378],[225.97052002 -48.87003708],[204.07759094 -48.86985397],[182.48390198 -48.87041473]
353,22.014785766617756,21.8859710701019,21.601501472122234,[249.51956177 -48.87006378],[227.504776   -48.87003708],[205.61880493 -48.86985397],[184.01730347 -48.87041473]
354,22.001892089859954,21.879333496859942,21.609954841260013,[251.04168701 -48.87006378],[229.03979492 -48.87003708],[207.16046143 -48.86985397],[185.55050659 -48.87041473]
355,21.989395141609833,21.872940064308178,21.618881231995303,[252.56494141 -48.87006378],[230.57554626 -48.87004471],[208.7026062  -48.86985397],[187.08372498 -48.8703804 ]
356,21.97731018067234,21.866775513527163,21.628082281704753,[254.08927917 -48.87006378],[232.11196899 -48.87004471],[210.24519348 -48.86985397],[188.61711121 -48.87037659]
357,21.96563720703953,21.860778809425828,21.637420660608278,[255.6146698  -48.87006378],[233.64903259 -48.87004471],[211.78825378 -48.86985397],[190.15083313 -48.87037659]
358,21.95425415039891,21.854949952004176,21.646759039511803,[257.14102173 -48.87006378],[235.18676758 -48.87004471],[213.33181763 -48.86985397],[191.68505859 -48.87037659]
359,21.94329833985204,21.849273682473143,21.655914312946635,[258.66836548 -48.87006378],[236.72506714 -48.87004471],[214.87579346 -48.86985397],[193.21987915 -48.87037659]
360,21.932678222668194,21.843658448098356,21.66485596333466,[260.19662476 -48.8700676 ],[238.26394653 -48.87004471],[216.42028809 -48.86985397],[194.75543213 -48.87037659]
361,21.922393798840073,21.838165284036066,21.67343140251236,[261.72576904 -48.8700676 ],[239.80337524 -48.87004471],[217.96520996 -48.86985397],[196.29177856 -48.87036514]
362,21.912399292066898,21.832748413646147,21.68157959577987,[263.25570679 -48.8700676 ],[241.3433075  -48.87001038],[219.51055908 -48.86985397],[197.82897949 -48.87036133]
363,21.902755737400692,21.827407837421074,21.68922424892096,[264.78649902 -48.8700676 ],[242.88374329 -48.87000275],[221.05633545 -48.86985397],[199.36711121 -48.8703537 ]
364,21.89341735849448,21.822067261249323,21.696365362200318,[266.31802368 -48.8700676 ],[244.42460632 -48.87000275],[222.60253906 -48.86985397],[200.90617371 -48.8703537 ]
365,21.884368896580458,21.816802979076243,21.70289612331891,[267.85028076 -48.8700676 ],[245.96591187 -48.87000275],[224.14910889 -48.86984634],[202.44621277 -48.87031937]
366,21.875625610447685,21.811553955638878,21.70886230984093,[269.38327026 -48.8700676 ],[247.50764465 -48.87000275],[225.6960907  -48.86984634],[203.98722839 -48.87031937]
367,21.867141723728974,21.80636596735776,21.71417236843342,[270.91690063 -48.8700676 ],[249.04975891 -48.87000275],[227.24339294 -48.86984634],[205.52922058 -48.87031937]
368,21.858932495213384,21.801223755443832,21.71882629901363,[272.45117188 -48.8700676 ],[250.59223938 -48.87000275],[228.79101562 -48.86984634],[207.07218933 -48.87031555]
369,21.850952148533732,21.79612731989709,21.722808842958017,[273.98602295 -48.8700676 ],[252.1350708  -48.87000275],[230.33894348 -48.86984634],[208.61613464 -48.87031555]
370,21.843261718835272,21.79109191950659,21.72616577655098,[275.52148438 -48.87006378],[253.67822266 -48.87000275],[231.88713074 -48.86984634],[210.16096497 -48.87031555]
371,21.833160400393623,21.786087036394647,21.728881839989207,[277.05484009 -48.87001419],[255.22167969 -48.87000275],[233.43559265 -48.86989594],[211.70671082 -48.87031555]
372,21.810394287112377,21.780731201247036,21.731018069556562,[278.57543945 -48.87001419],[256.76504517 -48.87000275],[234.98431396 -48.86994553],[213.2532959  -48.87031555]
373,21.77047729492321,21.773376464909248,21.732467654452673,[280.07699585 -48.87001038],[258.30651855 -48.87000275],[236.53314209 -48.86994934],[214.80067444 -48.87031555]
374,21.71386718750134,21.761398315486193,21.7330169707949,[281.55709839 -48.87001038],[259.8432312  -48.87000275],[238.08183289 -48.86995316],[216.34881592 -48.87031555]
375,21.642272949220096,21.74314880376749,21.732009890780862,[283.01504517 -48.87001038],[261.37277222 -48.87000275],[239.62962341 -48.86995316],[217.89761353 -48.87031937]
376,21.557891845704475,21.717376709040995,21.728744509921952,[284.4508667  -48.87001038],[262.89297485 -48.87000275],[241.17559814 -48.86995316],[219.44685364 -48.87031937]
377,21.463500976563857,21.68298339849421,21.722274783360373,[285.86502075 -48.87001038],[264.40151978 -48.87000275],[242.71853638 -48.86995316],[220.9962616  -48.87031937]
378,21.36145019531386,21.639343261775576,21.711563113440018,[287.25790405 -48.87001038],[265.89645386 -48.87000275],[244.2571106  -48.86995316],[222.54554749 -48.87031937]
379,21.253967285157618,21.586318969783527,21.695938113442242,[288.63012695 -48.87001038],[267.37615967 -48.87000275],[245.7898407  -48.86995316],[224.09390259 -48.87031937]
380,21.143249511720125,21.523986816447152,21.67436218558338,[289.98233032 -48.87001038],[268.83908081 -48.87000275],[247.31509399 -48.86996078],[225.64073181 -48.87031937]
381,21.03103637695451,21.452697753947287,21.64637756573669,[291.31500244 -48.87001038],[270.28396606 -48.87000275],[248.83126831 -48.86996078],[227.18489075 -48.87027359]
382,20.919097900392018,21.373062133830253,21.611389162310953,[292.6288147  -48.87001038],[271.7097168  -48.87000275],[250.33665466 -48.86996078],[228.7252655  -48.87026596]
383,20.8085937500014,21.285995483439798,21.56881714083083,[293.92422485 -48.87001038],[273.1156311  -48.87000275],[251.82963562 -48.86996078],[230.26081848 -48.87026596]
384,20.700744628907657,21.192382812541542,21.51840210177339,[295.20172119 -48.87001038],[274.50097656 -48.87000275],[253.30859375 -48.86996078],[231.79019165 -48.87026596]
385,20.596740722657664,21.09321594242455,21.46002197482615,[296.46194458 -48.87001038],[275.86520386 -48.87000275],[254.77198792 -48.86996078],[233.31196594 -48.87026596]
386,20.49731445312642,20.989685058635693,21.393630983621946,[297.70535278 -48.87001038],[277.20803833 -48.87000275],[256.21835327 -48.86996078],[234.82472229 -48.87026596]
387,20.403289794944698,20.882781982534762,21.31922912855976,[298.93249512 -48.87003326],[278.52920532 -48.87000275],[257.64642334 -48.86993408],[236.32719421 -48.87026596]
388,20.315002441449586,20.77374267589473,21.236709597319795,[300.14364624 -48.87004471],[279.8286438  -48.87000275],[259.05490112 -48.86993408],[237.81819153 -48.87026596]
389,20.232727050833034,20.663635254020335,21.147430422526057,[301.33914185 -48.87004852],[281.10641479 -48.87000275],[260.44277954 -48.86993408],[239.29534912 -48.87026596]
390,20.15676879888913,20.553527832145946,21.05210876726441,[302.51934814 -48.87005234],[282.36257935 -48.87000275],[261.80905151 -48.86993408],[240.75694275 -48.87026596]
391,20.08724975592059,20.444580078240307,20.950973513370787,[303.68469238 -48.87005234],[283.59744263 -48.87000275],[263.15286255 -48.86993408],[242.20188904 -48.87026596]
392,20.024078369202034,20.33795166027216,20.84501648213415,[304.83557129 -48.87005234],[284.81149292 -48.87000275],[264.47354126 -48.86993408],[243.62852478 -48.87026596]
393,19.967376709055795,20.23434448253838,20.73524475363251,[305.97229004 -48.87005615],[286.00491333 -48.87000275],[265.77056885 -48.86993408],[245.0353241  -48.87026596]
394,19.9173583985091,20.134338379023333,20.622390749740795,[307.09521484 -48.87005615],[287.17785645 -48.87000275],[267.04351807 -48.86993408],[246.42112732 -48.87026596]
395,19.874023437571758,20.038635254023895,20.50741577416983,[308.20477295 -48.87005615],[288.33074951 -48.87000275],[268.29211426 -48.86993408],[247.78469849 -48.87026596]
396,19.837097168062648,19.94796752939025,20.39122009535145,[309.3012085  -48.87006378],[289.46411133 -48.87000275],[269.5161438  -48.86994171],[249.12492371 -48.87026596]
397,19.80648803721554,19.862365722762117,20.27525329861464,[310.3848877  -48.87006378],[290.57839966 -48.86999893],[270.71603394 -48.86993408],[250.44078064 -48.87026596]
398,19.782012939572294,19.782409668075044,20.160293581833255,[311.45611572 -48.8700676 ],[291.67410278 -48.86999893],[271.89169312 -48.86993408],[251.73139954 -48.87026596]
399,19.763336181759907,19.70892333995044,20.04660034454406,[312.51513672 -48.8700676 ],[292.75180054 -48.86999893],[273.0428772  -48.86993408],[252.99627686 -48.87026596]
400,19.750152588009986,19.64233398448205,19.934661867996986,[313.56222534 -48.8700676 ],[293.81207275 -48.86999893],[274.16973877 -48.86993408],[254.2350769  -48.87026596]
401,19.742309570445546,19.582794189560502,19.826034548676184,[314.59783936 -48.87007141],[294.85552979 -48.86999893],[275.2727356  -48.86993408],[255.44670105 -48.87026596]
402,19.739379882945563,19.530395507920165,19.72094726841755,[315.62203979 -48.87007141],[295.88265991 -48.86999893],[276.3522644  -48.86993408],[256.63131714 -48.87026596]
403,19.741088867320553,19.485473632920414,19.62005615515066,[316.63519287 -48.87007141],[296.894104   -48.86999893],[277.40863037 -48.86993408],[257.78857422 -48.87026596]
404,19.74719238295988,19.447937011826873,19.524627688367502,[317.63757324 -48.87007523],[297.89038086 -48.86999893],[278.44244385 -48.86993408],[258.91781616 -48.87026596]
405,19.757263183741056,19.417877197373915,19.43530273734037,[318.62939453 -48.87007523],[298.87213135 -48.86999893],[279.45425415 -48.86993408],[260.01895142 -48.87027359]
406,19.770935058740957,19.395202636827165,19.352508547151,[319.61087036 -48.87007523],[299.8399353  -48.86999893],[280.44473267 -48.86993408],[261.09222412 -48.87022781]
407,19.78793334978734,19.37979125987413,19.27679443577388,[320.58227539 -48.87008286],[300.79434204 -48.86999893],[281.41455078 -48.86993408],[262.13775635 -48.870224  ]
408,19.808044433726355,19.3713989258898,19.208618166250368,[321.54388428 -48.87007141],[301.73583984 -48.86999893],[282.36444092 -48.86993408],[263.15582275 -48.870224  ]
409,19.830749511851202,19.369934082139807,19.148376467038503,[322.49581909 -48.87007141],[302.66506958 -48.86999893],[283.2951355  -48.86993408],[264.14675903 -48.870224  ]
410,19.85580444349166,19.37506103526478,19.096313478763236,[323.43829346 -48.87007141],[303.58248901 -48.86999893],[284.20742798 -48.86993408],[265.1111145 -48.870224 ]
411,19.884735107483714,19.38662719737409,19.052581789315163,[324.37338257 -48.87004852],[304.48864746 -48.86999893],[285.10202026 -48.86993408],[266.04943848 -48.870224  ]
412,19.934204101565786,19.404479980577115,19.01739502174112,[325.31835938 -48.87001038],[305.38415527 -48.86999893],[285.97967529 -48.86993408],[266.96228027 -48.870224  ]
413,20.021820068362647,19.429687500108223,18.990997316666064,[326.2928772  -48.87001038],[306.27105713 -48.86999893],[286.84136963 -48.86993408],[267.85037231 -48.870224  ]
414,20.138061523437862,19.46600341807677,18.973663332293086,[327.29220581 -48.87000275],[307.15414429 -48.86999893],[287.68814087 -48.86993408],[268.71447754 -48.870224  ]
415,20.271209716796875,19.51736450206086,18.965911867508936,[328.30990601 -48.86999893],[308.03869629 -48.86999893],[288.52133179 -48.86993408],[269.55541992 -48.87022781]
416,20.422454833984375,19.58468627940424,18.968780519852345,[329.35009766 -48.86999893],[308.92764282 -48.86999893],[289.34295654 -48.86993408],[270.37417603 -48.87022781]
417,20.59008789062535,19.668426513778783,18.983673097975558,[330.41381836 -48.86999512],[309.82373047 -48.86999893],[290.15530396 -48.86993408],[271.17163086 -48.87022781]
418,20.76647949218785,19.77001953135636,19.011505129222233,[331.49737549 -48.86999512],[310.730896   -48.86999893],[290.96087646 -48.86993408],[271.94937134 -48.87022781]
419,20.948211669925,19.889801025496347,19.05349731671723,[332.6003418  -48.86998749],[311.65213013 -48.86999893],[291.7623291  -48.86993408],[272.70883179 -48.87022781]
420,21.133605957034348,20.026672363386247,19.11123657452289,[333.7230835  -48.86998749],[312.58947754 -48.86999893],[292.56280518 -48.86993408],[273.4515686  -48.87022781]
421,21.319213867196034,20.179565429779803,19.18566894744572,[334.86419678 -48.86998367],[313.54498291 -48.87000275],[293.36541748 -48.86994171],[274.17974854 -48.87022781]
422,21.50183105469596,20.347412109466543,19.277374269272432,[336.02258301 -48.86998367],[314.52075195 -48.87000275],[294.17333984 -48.86994171],[274.89596558 -48.8701973 ]
423,21.679901123058958,20.528076171965736,19.387268068090954,[337.19796753 -48.86997986],[315.51806641 -48.87000275],[294.98999023 -48.86994171],[275.60272217 -48.8701973 ]
424,21.851593017590112,20.719421386808648,19.516052247767334,[338.38952637 -48.86997986],[316.53793335 -48.87000275],[295.81851196 -48.86994171],[276.30245972 -48.8701973 ]
425,22.01504516603182,20.919311523526538,19.664550782910947,[339.59637451 -48.86997604],[317.58132935 -48.87000275],[296.66201782 -48.86994171],[276.99746704 -48.8701973 ]
426,22.169189453141083,21.125396728603796,19.831481935240717,[340.81796265 -48.86997604],[318.64877319 -48.87000275],[297.52337646 -48.86994171],[277.69189453 -48.8701973 ]
427,22.31326293947954,21.335083008008933,20.01538086141979,[342.05377197 -48.86996841],[319.74050903 -48.87000275],[298.40542603 -48.86991119],[278.39004517 -48.8701973 ]
428,22.446411132838755,21.54608154316326,20.21508789264959,[343.30307007 -48.86996841],[320.85665894 -48.87000275],[299.31057739 -48.86991119],[279.0954895 -48.8701973]
429,22.56808471682299,21.75616455097388,20.42919922075337,[344.56530762 -48.86996841],[321.9972229  -48.87000275],[300.24105835 -48.86991119],[279.81185913 -48.8701973 ]
430,22.678161621125835,21.96313476583205,20.65567016805022,[345.83996582 -48.8699646 ],[323.1618042  -48.87000275],[301.19866943 -48.86990738],[280.54299927 -48.8701973 ]
431,22.77670288089132,22.164520263877044,20.892578126706454,[347.12646484 -48.8699646 ],[324.34976196 -48.87000275],[302.1852417  -48.86990738],[281.29266357 -48.87017441]
432,22.86395263675057,22.358489990437764,21.137451173561683,[348.42428589 -48.8699646 ],[325.56033325 -48.87000275],[303.20184326 -48.86990738],[282.06439209 -48.87017441]
433,22.939880371132126,22.54351806660797,21.388000489948176,[349.73291016 -48.86996078],[326.79302979 -48.87000275],[304.24951172 -48.86990738],[282.86151123 -48.87017441]
434,23.004974365272645,22.71807861348142,21.641784669061064,[351.05203247 -48.86996078],[328.04705811 -48.87000275],[305.32897949 -48.86990738],[283.68719482 -48.87012482]
435,23.059570312538177,22.88095092793312,21.896209717876495,[352.38113403 -48.86996078],[329.32156372 -48.87000275],[306.44061279 -48.86990738],[284.54440308 -48.87012482]
436,23.10406494140751,23.030975341858795,22.149017335014552,[353.71972656 -48.86995316],[330.61566162 -48.86996078],[307.58468628 -48.86990738],[285.43566895 -48.870121  ]
437,23.138885498048133,23.168304443404597,22.397003174846894,[355.06744385 -48.86996078],[331.92855835 -48.86995316],[308.76025391 -48.86990738],[286.36325073 -48.870121  ]
438,23.164672851563758,23.292663574256547,22.637603760737893,[356.4239502  -48.86996078],[333.25927734 -48.86995316],[309.96661377 -48.86991119],[287.32901001 -48.870121  ]
439,23.18191528320815,23.40325927746811,22.869659425131264,[357.78878784 -48.86996841],[334.60687256 -48.86995316],[311.20361328 -48.86987686],[288.33395386 -48.870121  ]
440,23.1914978027372,23.49981689466779,23.090454102893826,[359.16177368 -48.8699646 ],[335.97027588 -48.86995316],[312.47045898 -48.86987305],[289.38000488 -48.870121  ]
441,23.193725585957576,23.582794189589187,23.29702758925106,[360.54226685 -48.86998367],[337.34854126 -48.86995316],[313.76574707 -48.86987305],[290.46871948 -48.87012482]
442,23.189331054712916,23.652130127088785,23.489196778496357,[361.93011475 -48.86998749],[338.74078369 -48.86995316],[315.08865356 -48.86987305],[291.59945679 -48.87010574]
443,23.178955078150427,23.707885742322844,23.667785645637963,[363.32504272 -48.86998749],[340.14608765 -48.86995316],[316.4382019  -48.86987305],[292.77041626 -48.87010193]
444,23.16311645510357,23.7504882813851,23.830993653442885,[364.72659302 -48.86998749],[341.56347656 -48.86995316],[317.81298828 -48.86987305],[293.98199463 -48.87010193]
445,23.14248657229109,23.780548095838054,23.977844239101767,[366.13461304 -48.86998749],[342.99212646 -48.86995316],[319.21157837 -48.86987305],[295.23373413 -48.87007141]
446,23.117614746119244,23.79824829113792,24.108764649222476,[367.54873657 -48.86998367],[344.43112183 -48.86994934],[320.63287354 -48.86987305],[296.52410889 -48.8700676 ]
447,23.088989257838026,23.804412841919138,24.22268676835941,[368.96881104 -48.86998367],[345.87982178 -48.86994934],[322.07540894 -48.86987305],[297.85272217 -48.8700676 ]
448,23.057098388697437,23.799652099731663,24.318756104293822,[370.39447021 -48.86998367],[347.33737183 -48.86994934],[323.53771973 -48.86987305],[299.21896362 -48.8700676 ]
449,23.02246093756194,23.78472900405431,24.3964233406815,[371.82546997 -48.87000275],[348.80300903 -48.86994934],[325.01828003 -48.86986542],[300.62185669 -48.8700676 ]
450,22.985534668030795,23.760314941554462,24.45681762778881,[373.2616272  -48.87000275],[350.27609253 -48.86994934],[326.51577759 -48.86986542],[302.05895996 -48.8700676 ]
451,22.946838378968398,23.727325439601543,24.500122071146706,[374.70275879 -48.87000275],[351.75592041 -48.86994934],[328.02859497 -48.86986542],[303.5284729 -48.8700676]
452,22.906768798890383,23.686462402492424,24.52639770591144,[376.14859009 -48.87000275],[353.24182129 -48.86994934],[329.55535889 -48.86986542],[305.02896118 -48.8700676 ]
453,22.865631103577993,23.6387023927271,24.53625488364548,[377.59893799 -48.87000275],[354.73330688 -48.86994934],[331.09460449 -48.86986542],[306.55834961 -48.8700676 ]
454,22.82373046881248,23.58480834975869,24.53057861411442,[379.05355835 -48.87000275],[356.22982788 -48.86994934],[332.64501953 -48.86986542],[308.11444092 -48.8700676 ]
455,22.7814025879446,23.52569580093094,24.509887696146375,[380.5123291  -48.86999893],[357.73092651 -48.86994934],[334.20523071 -48.86986542],[309.69534302 -48.8700676 ]
456,22.738830566460326,23.4622192384453,24.475128174694994,[381.97503662 -48.86999893],[359.23620605 -48.86994934],[335.77398682 -48.8698616 ],[311.29885864 -48.8700676 ]
457,22.69647216802293,23.394866943523898,24.42742920008731,[383.44152832 -48.86999893],[360.74505615 -48.86994934],[337.35018921 -48.8698616 ],[312.92276001 -48.8700676 ]
458,22.654449462944903,23.32446289079002,24.367797852433185,[384.91156006 -48.86999893],[362.2571106  -48.86994934],[338.93264771 -48.8698616 ],[314.56484985 -48.8700676 ]
459,22.612976074273128,23.251831054740382,24.297180176361,[386.38504028 -48.86999893],[363.77206421 -48.86994934],[340.52023315 -48.86989975],[316.22305298 -48.8700676 ]
460,22.572265625063178,23.17752075197855,24.216766357926932,[387.86187744 -48.86999893],[365.28961182 -48.86994553],[342.11209106 -48.86991119],[317.89532471 -48.8700676 ]
461,22.532531738410412,23.101989746113908,24.127258301263755,[389.34182739 -48.87002182],[366.80929565 -48.86994553],[343.70730591 -48.86991501],[319.58004761 -48.8700676 ]
462,22.493713379035636,23.025970459004597,24.03060913134382,[390.8248291  -48.87002182],[368.33111572 -48.86994553],[345.30514526 -48.86991501],[321.27453613 -48.8700676 ]
463,22.456024170051478,22.95007324220779,23.927856445799026,[392.31069946 -48.87002182],[369.85467529 -48.86994553],[346.90460205 -48.86991501],[322.97674561 -48.8700676 ]
464,22.419494628969858,22.874938964906093,23.819641113769986,[393.79931641 -48.87002182],[371.37982178 -48.86996841],[348.50488281 -48.86991501],[324.6852417 -48.8700676]
465,22.384277343796807,22.80065917976919,23.707580566897295,[395.29058838 -48.87002182],[372.90631104 -48.86997604],[350.10565186 -48.86991501],[326.39807129 -48.8700676 ]
466,22.350280761765628,22.727966308675704,23.59252929736844,[396.78436279 -48.87002182],[374.43408203 -48.86997604],[351.70611572 -48.86991501],[328.11358643 -48.8700676 ]
467,22.317626953171946,22.657135009847835,23.47531127979278,[398.28057861 -48.87002182],[375.96295166 -48.86997604],[353.30581665 -48.86991501],[329.83050537 -48.8700676 ]
468,22.286376953172013,22.588409423910583,23.357025146982792,[399.77914429 -48.87002182],[377.49276733 -48.86997604],[354.90435791 -48.86991501],[331.54733276 -48.8700676 ]
469,22.256408691453327,22.522033691499615,23.238555908729445,[401.27987671 -48.87002182],[379.02346802 -48.86997604],[356.50143433 -48.86991119],[333.26287842 -48.8700676 ]
470,22.227905273484637,22.458160400484253,23.120758057169624,[402.7828064  -48.87002182],[380.55490112 -48.86997604],[358.09674072 -48.86991119],[334.97598267 -48.8700676 ]
471,22.20059204106282,22.397155761812634,23.004455566912306,[404.28768921 -48.87002182],[382.08709717 -48.86997604],[359.68994141 -48.86991119],[336.68548584 -48.87006378]
472,22.174652099673686,22.33886718756384,22.890075684028908,[405.79452515 -48.87002945],[383.61987305 -48.86997604],[361.28100586 -48.86992264],[338.39093018 -48.87006378]
473,22.14999389653989,22.283599853579624,22.778350830492098,[407.30322266 -48.87002945],[385.15322876 -48.86997986],[362.86962891 -48.86992645],[340.09127808 -48.87006378]
474,22.1266479492661,22.231292724683016,22.669799805103455,[408.81375122 -48.87002945],[386.68710327 -48.86998367],[364.45581055 -48.86992645],[341.78601074 -48.87006378]
475,22.104461669969275,22.182067871167554,22.564788818777266,[410.32592773 -48.87002945],[388.22146606 -48.86998367],[366.03939819 -48.86992645],[343.47460938 -48.87006378]
476,22.08340454101859,22.135925293063742,22.463989258084894,[411.83972168 -48.87002945],[389.75631714 -48.87001801],[367.62039185 -48.86995316],[345.15640259 -48.87006378]
477,22.06350708008109,22.092803955173302,22.367736816679816,[413.35510254 -48.87002945],[391.29159546 -48.87001801],[369.1987915  -48.86995316],[346.83105469 -48.87006378]
478,22.04467773437632,22.052703857528773,22.276214599884067,[414.87194824 -48.87002945],[392.82727051 -48.87002182],[370.77456665 -48.86995316],[348.49835205 -48.87006378]
479,22.026885986329447,22.01544189463833,22.18975830105701,[416.39019775 -48.87002945],[394.36331177 -48.87002182],[372.34786987 -48.86995316],[350.15811157 -48.87006378]
480,22.01007080078257,21.98104858409162,22.10861206082365,[417.90979004 -48.87002945],[395.89971924 -48.87002182],[373.91867065 -48.86995316],[351.81005859 -48.87006378]
481,21.994171142579447,21.949462890732402,22.032623291293355,[419.43069458 -48.87002945],[397.43652344 -48.87002182],[375.48706055 -48.86995316],[353.45443726 -48.87006378]
