,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,4.764187127035643,4.872768860711271,5.012050655908931,[ 75.58498383 -48.85974503],[ 70.82080078 -48.853508  ],[ 65.94805908 -48.86977768],[ 60.93600845 -48.87030029]
158,4.761057182328111,4.862435069212455,4.75651940138617,[ 76.33297729 -48.85459518],[ 71.5719223  -48.85002899],[ 66.70952606 -48.86946106],[ 61.95300674 -48.8703537 ]
159,4.7650194538749915,4.765362108382258,4.775032444460918,[ 77.08322906 -48.85226822],[ 72.31821442 -48.84550095],[ 67.55290985 -48.86891937],[ 62.77787781 -48.87087631]
160,4.763016832653835,4.763636545029892,4.7586906774055855,[ 77.8392868  -48.84574509],[ 73.07627106 -48.8425293 ],[ 68.31270599 -48.86862564],[ 63.55401611 -48.87137985]
161,4.761871839564776,4.762742671986271,4.76031605613747,[ 78.57218933 -48.84090042],[ 73.81031799 -48.8387146 ],[ 69.04766846 -48.86849976],[ 64.28735352 -48.87175751]
162,4.7611480889244815,4.762716237094171,4.760598726959854,[ 79.27981567 -48.83728027],[ 74.51866913 -48.8334465 ],[ 69.75608063 -48.86832809],[ 64.9954834  -48.87210464]
163,4.760280056991565,4.763050287133742,4.7600424587093,[ 79.9672699  -48.83302307],[ 75.2069931 -48.8274498],[ 70.44411469 -48.86791229],[ 65.6840744  -48.87246323]
164,4.7597020017465885,4.762959680698407,4.760096858528653,[ 80.63567352 -48.82780075],[ 75.87597656 -48.82087326],[ 71.1132431  -48.86729431],[ 66.35314941 -48.87278748]
165,4.759124180408709,4.762721591812285,4.760464458441782,[ 81.28187561 -48.82181931],[ 76.52275848 -48.81362534],[ 71.7603302  -48.86648178],[ 66.9998703  -48.87306976]
166,4.758569775324667,4.76248228719612,4.760847937199565,[ 81.90546417 -48.81524277],[ 77.14690399 -48.80568695],[ 72.38479614 -48.86540604],[ 67.62395477 -48.8733139 ]
167,4.75805399517996,4.762281223390171,4.761163445372101,[ 82.50649261 -48.80810928],[ 77.74845123 -48.79715347],[ 72.98664093 -48.8641243 ],[ 68.22548676 -48.8735199 ]
168,4.75756856594652,4.762132450864531,4.761403564076847,[ 83.08501434 -48.80031204],[ 78.32746124 -48.7881813 ],[ 73.56591034 -48.86260223],[ 68.80451965 -48.8736763 ]
169,4.757240737384263,4.761845103907184,4.7616374508884896,[ 83.64108276 -48.79141617],[ 78.88385773 -48.77919388],[ 74.12271118 -48.86075592],[ 69.36109161 -48.873806  ]
170,4.7572824974263135,4.761620520984523,4.761819712187391,[ 84.17527008 -48.78131104],[ 79.41799927 -48.77076721],[ 74.65718842 -48.85857391],[ 69.89539337 -48.87390137]
171,4.7634933727779085,4.760691677522474,4.762196824490616,[ 84.68772125 -48.77032089],[ 79.92423248 -48.76369858],[ 75.16442871 -48.85564041],[ 70.40226746 -48.87404633]
172,4.788971002691772,4.759670338268293,4.762201779156909,[ 85.18444061 -48.75912476],[ 80.39546967 -48.75839615],[ 75.63673401 -48.85271835],[ 70.87458038 -48.87413406]
173,4.7990501503556855,4.760542762108328,4.7615924764557,[ 85.66969299 -48.74982834],[ 80.87064362 -48.75255203],[ 76.11108398 -48.84929657],[ 71.34955597 -48.87407303]
174,4.803972389000789,4.761236391348916,4.761184181853794,[ 86.13983154 -48.74265671],[ 81.33586121 -48.74709702],[ 76.57564545 -48.84567642],[ 71.81454468 -48.87385941]
175,4.810099242324416,4.7615664509798945,4.76131997786206,[ 86.59424591 -48.73725128],[ 81.78414917 -48.74215698],[ 77.02362823 -48.8419342 ],[ 72.26241302 -48.8735199 ]
176,4.818346027372076,4.761725976122554,4.761549250650872,[ 87.03311157 -48.73334503],[ 82.21476746 -48.73763657],[ 77.45410156 -48.83810806],[ 72.69268036 -48.8730278 ]
177,4.830208629638786,4.761813908995276,4.7617803657684235,[ 87.45696259 -48.7307663 ],[ 82.62675476 -48.73355484],[ 77.86600494 -48.83421707],[ 73.10437775 -48.87240982]
178,4.84609990216114,4.76186263085333,4.761928018727314,[ 87.86629486 -48.72928238],[ 83.02019501 -48.72996902],[ 78.25939178 -48.83041   ],[ 73.49764252 -48.87166977]
179,4.866493610932499,4.761903349909503,4.762037799338189,[ 88.26155853 -48.72877884],[ 83.39506531 -48.72684097],[ 78.63420868 -48.82667923],[ 73.87237549 -48.87082291]
180,4.891741424675135,4.761922143916394,4.762109187953876,[ 88.64324951 -48.72911453],[ 83.75151062 -48.72413635],[ 78.99061584 -48.82304764],[ 74.22873688 -48.86987305]
181,4.922156747828107,4.7619508088520766,4.762157141106508,[ 89.01182556 -48.73017883],[ 84.0896759  -48.72182465],[ 79.32872772 -48.81953812],[ 74.56682587 -48.86884689]
182,4.957961338932781,4.76194609678427,4.762218873999213,[ 89.36765289 -48.73187256],[ 84.40970612 -48.71985626],[ 79.64873505 -48.81621552],[ 74.88679504 -48.86775208]
183,4.99942287714155,4.761905458013097,4.762308001133857,[ 89.71116638 -48.7340889 ],[ 84.7117691  -48.71809006],[ 79.95081329 -48.81318665],[ 75.18880463 -48.86658096]
184,5.046540913784738,4.761899238642376,4.762486660837769,[ 90.04277802 -48.73674393],[ 84.99627686 -48.71671295],[ 80.23529816 -48.81034088],[ 75.47312927 -48.86535645]
185,5.099507764100935,4.761773346374222,4.762743647412839,[ 90.36280823 -48.73976517],[ 85.26335907 -48.71531677],[ 80.50248718 -48.80796814],[ 75.74007416 -48.86408615]
186,5.158168920407984,4.7620798799333235,4.763012899420604,[ 90.67163849 -48.7430954 ],[ 85.5135498  -48.71432495],[ 80.75234985 -48.80586624],[ 75.98967743 -48.86281586]
187,5.222126731407678,4.763435146552475,4.76320383563377,[ 90.96955872 -48.7466774 ],[ 85.74753571 -48.71376419],[ 80.98495483 -48.80397415],[ 76.2220993  -48.86157608]
188,5.2909455872526365,4.766579062554409,4.76330912635775,[ 91.25693512 -48.75045776],[ 85.96611786 -48.71360779],[ 81.20036316 -48.80225372],[ 76.43740845 -48.86035919]
189,5.364030108550205,4.772237821434809,4.76337501294247,[ 91.53404236 -48.75439453],[ 86.17016602 -48.71377945],[ 81.39871979 -48.80069733],[ 76.63570404 -48.85919952]
190,5.44088407527196,4.796083082612935,4.7625235434103805,[ 91.80117035 -48.75844193],[ 86.360466   -48.71421814],[ 81.56513977 -48.7994194 ],[ 76.80297852 -48.85816193]
191,5.523217114438532,4.894680857103757,4.764477508250228,[ 92.05862427 -48.76257706],[ 86.53561401 -48.71477509],[ 81.64165497 -48.79883194],[ 76.87754059 -48.85765457]
192,5.620891588208021,5.030945749887975,4.7669199837197915,[ 92.30662537 -48.76676178],[ 86.68596649 -48.71561432],[ 81.65571594 -48.79924774],[ 76.88915253 -48.85755157]
193,5.791352936829207,5.0940894813528885,4.76585981059893,[ 92.54547882 -48.77098083],[ 86.75440216 -48.71441269],[ 81.66101837 -48.79920197],[ 76.89551544 -48.85752487]
194,6.01243814751387,5.101892955441162,4.7653187246333575,[ 92.77542114 -48.77519608],[ 86.76329041 -48.71439743],[ 81.66210175 -48.79916763],[ 76.8971405  -48.85753632]
195,6.2320741966032545,5.10168667333502,4.765562800223553,[ 92.99665833 -48.77939224],[ 86.7649231  -48.71439362],[ 81.66394043 -48.79914474],[ 76.89873505 -48.85750961]
196,6.44295229947359,5.103730942341206,4.765661647959665,[ 93.2094574  -48.78356934],[ 86.76687622 -48.7144165 ],[ 81.66384888 -48.79916   ],[ 76.89854431 -48.85749817]
197,6.633276851652001,5.117986111422643,4.765699698686771,[ 93.41403198 -48.78770065],[ 86.78115845 -48.71455383],[ 81.66387177 -48.79916382],[ 76.89852905 -48.85749435]
198,6.802147217029283,5.145718623154241,4.765722538467038,[ 93.61062622 -48.79175568],[ 86.80891418 -48.71481323],[ 81.66388702 -48.79916763],[ 76.89852142 -48.85749435]
199,6.950801791502398,5.185886744554494,4.765737749427631,[ 93.79943085 -48.79574966],[ 86.84909821 -48.71499252],[ 81.66389465 -48.79916763],[ 76.89851379 -48.85749054]
200,7.081155020045639,5.236778966174081,4.7657452848888555,[ 93.98067474 -48.79965591],[ 86.90001678 -48.71575546],[ 81.66390228 -48.79917526],[ 76.89851379 -48.85749054]
201,7.189909480195859,5.301966091218854,4.7657452848888555,[ 94.15460968 -48.80348206],[ 86.96522522 -48.7165947 ],[ 81.66390228 -48.79917526],[ 76.89851379 -48.85749054]
202,7.283328295493619,5.375345610498661,4.7657452848888555,[ 94.3214035  -48.80722046],[ 87.03862762 -48.71751785],[ 81.66390228 -48.79917526],[ 76.89851379 -48.85749054]
203,7.3623861304835385,5.455779274513812,4.7657452848888555,[ 94.480896   -48.81084824],[ 87.11908722 -48.718647  ],[ 81.66390228 -48.79917526],[ 76.89851379 -48.85749054]
204,7.427307375634963,5.54329420255771,4.7657452848888555,[ 94.6333313  -48.81435013],[ 87.20662689 -48.7197113 ],[ 81.66390228 -48.79917526],[ 76.89851379 -48.85749054]
205,7.479217645958825,5.637047268676777,4.7657452848888555,[ 94.77899933 -48.81774139],[ 87.30040741 -48.72099686],[ 81.66390228 -48.79917526],[ 76.89851379 -48.85749054]
206,7.518995245034048,5.73644497761493,4.7657452848888555,[ 94.91818237 -48.82101822],[ 87.39983368 -48.72241592],[ 81.66390228 -48.79917526],[ 76.89851379 -48.85749054]
207,7.5479751977357425,5.8403432517936675,4.7657452848888555,[ 95.05107117 -48.82418442],[ 87.50376129 -48.72396851],[ 81.66390228 -48.79917526],[ 76.89851379 -48.85749054]
208,7.567637369750118,5.947651477329232,4.7657452848888555,[ 95.17805481 -48.82722855],[ 87.61109924 -48.72564697],[ 81.66390228 -48.79917526],[ 76.89851379 -48.85749054]
209,7.579797955173587,6.057469714555434,4.7657452848888555,[ 95.30004883 -48.83018875],[ 87.72094727 -48.7274437 ],[ 81.66390228 -48.79917526],[ 76.89851379 -48.85749054]
210,7.586402540029519,6.168920997999494,4.7657452848888555,[ 95.41812134 -48.83306885],[ 87.83242798 -48.7293396 ],[ 81.66390228 -48.79917526],[ 76.89851379 -48.85749054]
211,7.587634227982379,6.281318898412122,4.765752913712199,[ 95.5317688  -48.83586502],[ 87.94485474 -48.73132706],[ 81.66390228 -48.79917526],[ 76.89850616 -48.85749054]
212,7.58408781107538,6.393892994954723,4.765752913712199,[ 95.64081573 -48.8385582 ],[ 88.05745697 -48.73340225],[ 81.66390228 -48.79917526],[ 76.89850616 -48.85749054]
213,7.576511236694535,6.505941614933858,4.765752913712199,[ 95.74530792 -48.84115982],[ 88.16953278 -48.73554993],[ 81.66390228 -48.79917526],[ 76.89850616 -48.85749054]
214,7.565598848118544,6.616808851443437,4.765752913712199,[ 95.84528351 -48.84366226],[ 88.28042603 -48.73775101],[ 81.66390228 -48.79917526],[ 76.89850616 -48.85749054]
215,7.5520220540483765,6.725876828848016,4.765752913712199,[ 95.9407959  -48.84606171],[ 88.38951874 -48.73999405],[ 81.66390228 -48.79917526],[ 76.89850616 -48.85749054]
216,7.536422021308741,6.832619224827491,4.765752913712199,[ 96.03195953 -48.8483696 ],[ 88.49628448 -48.74226379],[ 81.66390228 -48.79917526],[ 76.89850616 -48.85749054]
217,7.519165238058812,6.936731052228884,4.765752913712199,[ 96.11883545 -48.85057831],[ 88.60041809 -48.74452972],[ 81.66390228 -48.79917526],[ 76.89850616 -48.85749054]
218,7.501388904095684,7.037899388245657,4.765752913712199,[ 96.20224762 -48.8527298 ],[ 88.70160675 -48.74679565],[ 81.66390228 -48.79917526],[ 76.89850616 -48.85749054]
219,7.482840140020593,7.134857188870331,4.767057442530872,[ 96.28198242 -48.85481644],[ 88.79988861 -48.74913406],[ 81.66520691 -48.79917526],[ 76.89850616 -48.85749054]
220,7.464177593184045,7.230520053832706,4.76660729527031,[ 96.35855103 -48.85683823],[ 88.89511871 -48.75136185],[ 81.66475677 -48.79917908],[ 76.89850616 -48.85749054]
221,7.44754501801654,7.321049826052374,4.76579101115299,[ 96.43164825 -48.85886765],[ 88.98484802 -48.75354385],[ 81.66394043 -48.79917908],[ 76.89850616 -48.85749054]
222,7.432514780082514,7.406339683137988,4.765165400958967,[ 96.501297   -48.86086273],[ 89.06952667 -48.75566864],[ 81.66331482 -48.79918289],[ 76.89850616 -48.85749054]
223,7.41864414875016,7.486542204738092,4.765165400958967,[ 96.56764221 -48.8627739 ],[ 89.14974213 -48.75770569],[ 81.66331482 -48.79918289],[ 76.89850616 -48.85749054]
224,7.405039277199419,7.56264891835656,4.765806222127098,[ 96.63079834 -48.8645401 ],[ 89.22650146 -48.75968552],[ 81.66395569 -48.79918289],[ 76.89850616 -48.85749054]
225,7.456049109724921,7.572474115872755,4.765317930751917,[ 96.69113159 -48.86621475],[ 89.23583984 -48.75994492],[ 81.66346741 -48.79918671],[ 76.89850616 -48.85749054]
226,7.508867697653467,7.576936699343521,4.765317930751917,[ 96.74839783 -48.86778641],[ 89.24030304 -48.76005173],[ 81.66346741 -48.79918671],[ 76.89850616 -48.85749054]
227,7.562913510454467,7.576906182172465,4.765317930751917,[ 96.80239868 -48.86917877],[ 89.24027252 -48.76005173],[ 81.66346741 -48.79918671],[ 76.89850616 -48.85749054]
228,7.611686798538105,7.579606577945775,4.765317930751917,[ 96.85385895 -48.87055969],[ 89.24297333 -48.76012421],[ 81.66346741 -48.79918671],[ 76.89850616 -48.85749054]
229,7.649387610791993,7.591697424344784,4.765317930751917,[ 96.90364075 -48.87194061],[ 89.25506592 -48.7604332 ],[ 81.66346741 -48.79918671],[ 76.89850616 -48.85749054]
230,7.69554972317488,7.593368181584839,4.765317930751917,[ 96.95146179 -48.8731041 ],[ 89.25673676 -48.76044464],[ 81.66346741 -48.79918671],[ 76.89850616 -48.85749054]
231,7.738344750910946,7.597312041522559,4.765317930751917,[ 96.99819183 -48.87415314],[ 89.26068115 -48.76054001],[ 81.66346741 -48.79918671],[ 76.89850616 -48.85749054]
232,7.770968609020323,7.609364593230928,4.765317930751917,[ 97.04286194 -48.87529373],[ 89.2727356  -48.76088333],[ 81.66346741 -48.79918671],[ 76.89850616 -48.85749054]
233,7.794288870559964,7.628473114502485,4.765317930751917,[ 97.085289   -48.87636948],[ 89.29184723 -48.76145935],[ 81.66346741 -48.79918671],[ 76.89850616 -48.85749054]
234,7.811956088642646,7.650969291259428,4.765317930751917,[ 97.12545013 -48.877388  ],[ 89.31434631 -48.76199722],[ 81.66346741 -48.79918671],[ 76.89850616 -48.85749054]
235,7.820235445277636,7.680574749749138,4.765317930751917,[ 97.16333771 -48.87835693],[ 89.34395599 -48.76280594],[ 81.66346741 -48.79918671],[ 76.89850616 -48.85749054]
236,7.822034884464924,7.714436692713826,4.765317930751917,[ 97.19900513 -48.87927628],[ 89.37782288 -48.76378632],[ 81.66346741 -48.79918671],[ 76.89850616 -48.85749054]
237,7.820590946787073,7.749328574733173,4.765317930751917,[ 97.23246002 -48.88015366],[ 89.41271973 -48.76480865],[ 81.66346741 -48.79918671],[ 76.89850616 -48.85749054]
238,7.811233490228401,7.787378572633064,4.767881635493551,[ 97.26372528 -48.88095474],[ 89.45333862 -48.76593781],[ 81.66603088 -48.79915237],[ 76.89850616 -48.85749054]
239,7.797144586587761,7.830868352916747,4.767545873914307,[ 97.2928009  -48.88171768],[ 89.49649811 -48.76714706],[ 81.66569519 -48.79916   ],[ 76.89850616 -48.85749054]
240,7.820954475732756,7.834720838059029,4.766805784692375,[ 97.31971741 -48.88240051],[ 89.4996109 -48.7672348],[ 81.66495514 -48.79916763],[ 76.89850616 -48.85749054]
241,7.841597561602298,7.838306096401595,4.767347477831636,[ 97.34448242 -48.88305664],[ 89.5037384  -48.76736069],[ 81.66549683 -48.79916382],[ 76.89850616 -48.85749054]
242,7.864339354126244,7.838176413241107,4.767347477831636,[ 97.36708832 -48.88364029],[ 89.5036087  -48.76735687],[ 81.66549683 -48.79916382],[ 76.89850616 -48.85749054]
243,7.881021932710176,7.841929611958224,4.767347477831636,[ 97.38751984 -48.88418961],[ 89.50736237 -48.76746368],[ 81.66549683 -48.79916382],[ 76.89850616 -48.85749054]
244,7.886517037228321,7.854707578854934,4.767347477831636,[ 97.40579224 -48.88465118],[ 89.5201416 -48.7677536],[ 81.66549683 -48.79916382],[ 76.89850616 -48.85749054]
245,7.901123976680146,7.856225679039706,4.767347477831636,[ 97.42191315 -48.88508224],[ 89.52165985 -48.76778793],[ 81.66549683 -48.79916382],[ 76.89850616 -48.85749054]
246,7.911640485531641,7.860161974422579,4.767347477831636,[ 97.43636322 -48.8854866 ],[ 89.52559662 -48.76789856],[ 81.66549683 -48.79916382],[ 76.89850616 -48.85749054]
247,7.924148445622541,7.859986514911521,4.767347477831636,[ 97.44869232 -48.88580322],[ 89.52542114 -48.76789474],[ 81.66549683 -48.79916382],[ 76.89850616 -48.85749054]
248,7.930047358254978,7.8642126665260745,4.767347477831636,[ 97.45881653 -48.88606644],[ 89.52964783 -48.76802063],[ 81.66549683 -48.79916382],[ 76.89850616 -48.85749054]
249,7.928895390553824,7.8734509188929005,4.767347477831636,[ 97.46690369 -48.88628387],[ 89.53888702 -48.76824188],[ 81.66549683 -48.79916382],[ 76.89850616 -48.85749054]
250,7.923468199551572,7.8853740692662315,4.767347477831636,[ 97.47340393 -48.88644791],[ 89.55081177 -48.76862717],[ 81.66549683 -48.79916382],[ 76.89850616 -48.85749054]
251,7.910805517960644,7.903422761463829,4.767347477831636,[ 97.47879791 -48.88658905],[ 89.56886292 -48.7692337 ],[ 81.66549683 -48.79916382],[ 76.89850616 -48.85749054]
252,7.89604550077507,7.922814487519728,4.767347477831636,[ 97.48343658 -48.88670731],[ 89.58825684 -48.76978302],[ 81.66549683 -48.79916382],[ 76.89850616 -48.85749054]
253,7.8793316192150815,7.943564064272047,4.767347477831636,[ 97.48748016 -48.88682175],[ 89.60900879 -48.77039337],[ 81.66549683 -48.79916382],[ 76.89850616 -48.85749054]
254,7.856198860943921,7.967654521715511,4.769972213159677,[ 97.49107361 -48.88691711],[ 89.63572693 -48.7712059 ],[ 81.66812134 -48.79912949],[ 76.89850616 -48.85749054]
255,7.832279202021633,7.995132429363072,4.769644127077758,[ 97.4943161  -48.88699722],[ 89.66287994 -48.77208328],[ 81.66779327 -48.7991333 ],[ 76.89850616 -48.85749054]
256,7.80685417531856,8.024250243895793,4.768911666679562,[ 97.49729156 -48.88706589],[ 89.69126892 -48.77312469],[ 81.66706085 -48.79914093],[ 76.89850616 -48.85749054]
257,7.7809821570986655,8.052880555980908,4.7688887802092825,[ 97.50003815 -48.88713837],[ 89.71987915 -48.77396011],[ 81.66703796 -48.79914093],[ 76.89850616 -48.85749054]
258,7.755730010497768,8.08032882689216,4.769239706088709,[ 97.50259399 -48.88721085],[ 89.74768066 -48.77466202],[ 81.66738892 -48.79914093],[ 76.89850616 -48.85749054]
259,7.730888436905553,8.106930035783085,4.769872898446149,[ 97.50499725 -48.88728333],[ 89.7749176  -48.77545929],[ 81.66802216 -48.79914093],[ 76.89850616 -48.85749054]
260,7.73183487948402,8.107334280629981,4.7707959861223035,[ 97.50727081 -48.8873558 ],[ 89.77624512 -48.77549744],[ 81.66894531 -48.79914093],[ 76.89850616 -48.85749054]
261,7.730300759102891,8.109775310469107,4.772047206556778,[ 97.50942993 -48.88742065],[ 89.77993774 -48.77561569],[ 81.67019653 -48.7991333 ],[ 76.89850616 -48.85749054]
262,7.732574908493912,8.107982399230826,4.773649399559606,[ 97.51151276 -48.88747025],[ 89.77974701 -48.77560806],[ 81.67179871 -48.79912186],[ 76.89850616 -48.85749054]
263,7.731147367833966,8.10962229314791,4.775450128573897,[ 97.51352692 -48.88751984],[ 89.78318787 -48.77572632],[ 81.67359924 -48.79909515],[ 76.89850616 -48.85749054]
264,7.7332230632966,8.107569917619061,4.777357707780333,[ 97.51545715 -48.88756561],[ 89.78304291 -48.7757225 ],[ 81.67550659 -48.79906464],[ 76.89850616 -48.85749054]
265,7.73212404887546,8.108599574839026,4.7793109666304225,[ 97.51734161 -48.8876152 ],[ 89.786026   -48.77580643],[ 81.67745972 -48.79904175],[ 76.89850616 -48.85749054]
266,7.730444875072683,8.110186079245079,4.781218545846172,[ 97.51915741 -48.88766479],[ 89.78952026 -48.77591705],[ 81.67936707 -48.79901123],[ 76.89850616 -48.85749054]
267,7.728681731743106,8.111932824502306,4.783019228218201,[ 97.52094269 -48.88771057],[ 89.79306793 -48.77602768],[ 81.6811676  -48.79898834],[ 76.89850616 -48.85749054]
268,7.72384371238128,8.116830370989884,4.784697942736471,[ 97.52268219 -48.88775635],[ 89.79964447 -48.77617645],[ 81.68284607 -48.79895782],[ 76.89850616 -48.85749054]
269,7.724896789609933,8.115899449472753,4.786285018050131,[ 97.52439117 -48.88780594],[ 89.8003006  -48.77620316],[ 81.68443298 -48.79893494],[ 76.89850616 -48.85749054]
270,7.723729007886336,8.117211391137133,4.787833902578106,[ 97.5260849  -48.88785553],[ 89.80316162 -48.77629471],[ 81.68598175 -48.79891586],[ 76.89850616 -48.85749054]
271,7.722728890174554,8.119171809303978,4.789336874169059,[ 97.52854919 -48.88791275],[ 89.80662537 -48.77640533],[ 81.68748474 -48.79890823],[ 76.89850616 -48.85749054]
272,7.741554208298585,8.121292467064103,4.7907634642448516,[ 97.55091858 -48.88840866],[ 89.81017303 -48.77651596],[ 81.68891144 -48.79890823],[ 76.89850616 -48.85749054]
273,7.797100922900451,8.127784242848195,4.79212139496425,[ 97.61430359 -48.88996124],[ 89.81802368 -48.77681351],[ 81.69026947 -48.79890823],[ 76.89850616 -48.85749054]
274,7.892426999368803,8.126952590084644,4.793448857064353,[ 97.71009827 -48.89254379],[ 89.81851959 -48.77682877],[ 81.69159698 -48.79890442],[ 76.89850616 -48.85749054]
275,8.015078459441568,8.129553852862209,4.7948525608342205,[ 97.83672333 -48.89573669],[ 89.82252502 -48.77695847],[ 81.69300079 -48.79890442],[ 76.89850616 -48.85749054]
276,8.160804584843143,8.141019650591959,4.796294408792151,[ 97.99532318 -48.89961243],[ 89.83543396 -48.77738571],[ 81.69444275 -48.79890442],[ 76.89850616 -48.85749054]
277,8.32216134695439,8.169085218071933,4.79785850437365,[ 98.1862793  -48.90414047],[ 89.86506653 -48.77849197],[ 81.69600677 -48.79888916],[ 76.89850616 -48.85749054]
278,8.49728162825883,8.216078251640042,4.799758361461144,[ 98.41026306 -48.90927505],[ 89.91396332 -48.78010178],[ 81.69790649 -48.79886627],[ 76.89850616 -48.85749054]
279,8.68239981795246,8.281357699889114,4.806388696025916,[ 98.66726685 -48.91493225],[ 89.98587799 -48.78244019],[ 81.70453644 -48.79879379],[ 76.89850616 -48.85749054]
280,8.872378954960356,8.380304990535203,4.806838889908223,[ 98.95662689 -48.92113113],[ 90.08528137 -48.78571701],[ 81.70498657 -48.79878616],[ 76.89850616 -48.85749054]
281,9.069641191736345,8.500218266052165,4.810852304376809,[ 99.27780914 -48.92754364],[ 90.20921326 -48.78984833],[ 81.70899963 -48.79873276],[ 76.89850616 -48.85749054]
282,9.268861013219354,8.6358726864924,4.828744742172711,[ 99.63057709 -48.93405533],[ 90.36276245 -48.79478455],[ 81.72689056 -48.79850006],[ 76.89850616 -48.85749054]
283,9.465736765636489,8.7717672014542,4.879774200894748,[100.01438904 -48.9405899 ],[ 90.54968262 -48.80093002],[ 81.77791595 -48.79785538],[ 76.89850616 -48.85749054]
284,9.658796470425235,8.92196580071947,4.950266703435257,[100.42816162 -48.94695663],[ 90.77036285 -48.80813217],[ 81.84840393 -48.79705429],[ 76.89850616 -48.85749054]
285,9.848886570884769,9.091727853177169,5.033317930980877,[100.87109375 -48.95300674],[ 91.02315521 -48.81635666],[ 81.93144989 -48.79611588],[ 76.89850616 -48.85749054]
286,10.035266093618892,9.270108401883874,5.14027255742966,[101.3428421  -48.95858383],[ 91.30845642 -48.82565689],[ 82.03839874 -48.79499054],[ 76.89850616 -48.85749054]
287,10.212051313069066,9.460071747457238,5.273700726506268,[101.84305573 -48.96355438],[ 91.63179779 -48.83626175],[ 82.17182159 -48.79374313],[ 76.89850616 -48.85749054]
288,10.368193335377207,9.660675067030304,5.433283256206164,[102.35941315 -48.96779251],[ 91.99191284 -48.84791565],[ 82.33139801 -48.79227448],[ 76.89850616 -48.85749054]
289,10.49021614941095,9.861956511085214,5.626777850400312,[102.87622833 -48.97117996],[ 92.38659668 -48.86044312],[ 82.52488708 -48.79065704],[ 76.89850616 -48.85749054]
290,10.603881270860175,10.061330080491395,5.854549530622055,[103.41703796 -48.97372818],[ 92.81362915 -48.87363052],[ 82.75265503 -48.78899765],[ 76.89850616 -48.85749054]
291,10.7207909355436,10.260938734483641,6.11380541755965,[103.99279022 -48.97544479],[ 93.27236176 -48.88728714],[ 83.01190948 -48.78737259],[ 76.89850616 -48.85749054]
292,10.830733905992144,10.45984917010338,6.407778315366075,[104.59557343 -48.97621536],[ 93.76509857 -48.90130615],[ 83.30588531 -48.78596878],[ 76.89850616 -48.85749054]
293,10.94014826222668,10.644345054980944,6.742517103906616,[105.22415924 -48.97600555],[ 94.28417969 -48.91524887],[ 83.64063263 -48.78491211],[ 76.89850616 -48.85749054]
294,11.075742264885243,10.795236962990472,7.114566160408392,[105.88261414 -48.97479248],[ 94.80696869 -48.92848206],[ 84.01269531 -48.78424835],[ 76.89850616 -48.85749054]
295,11.211820114107368,10.940538530116285,7.520987710970996,[106.57032013 -48.97263718],[ 95.3585434  -48.94144821],[ 84.41913605 -48.78412628],[ 76.89850616 -48.85749054]
296,11.325205463726807,11.099832055061698,7.965474534238344,[107.28572845 -48.96958923],[ 95.96053314 -48.95442581],[ 84.86199951 -48.78465271],[ 76.89685822 -48.85751343]
297,11.414474545441086,11.272074556171548,8.448293717456426,[108.02944946 -48.96573257],[ 96.61497498 -48.96688461],[ 85.34435272 -48.78594589],[ 76.8963623 -48.8575325]
298,11.501889066834888,11.437276201189798,8.958200470997372,[108.80175781 -48.96118546],[ 97.29988098 -48.97796249],[ 85.86418152 -48.78805542],[ 76.90625    -48.85747147]
299,11.588451857912059,11.618791357131794,9.450245204517204,[109.60188293 -48.95612335],[ 98.01347351 -48.98748398],[ 86.39634705 -48.79079819],[ 76.94633484 -48.85715866]
300,11.658144376933476,11.809068313010613,9.940672087906954,[110.4287796  -48.95067596],[ 98.77072144 -48.9955101 ],[ 86.96336365 -48.79452133],[ 77.02288818 -48.85704422]
301,11.710121881128204,11.981762697120388,10.461634195429628,[111.28173828 -48.94505692],[ 99.57175446 -49.00191879],[ 87.59170532 -48.79928589],[ 77.13022614 -48.8562355 ]
302,11.75383086412327,12.134695040586793,10.992775780089902,[112.16004944 -48.93939972],[100.40641022 -49.00651932],[ 88.27338409 -48.80527115],[ 77.28072357 -48.85560989]
303,11.786381725293364,12.29279883639148,11.495745700068785,[113.06289673 -48.93386459],[101.27675629 -49.00928116],[ 88.9855423  -48.81189346],[ 77.48987579 -48.85456467]
304,11.80345237090554,12.447749432029564,11.979815441824,[113.98947906 -48.92858124],[102.18630981 -49.01033401],[ 89.74002838 -48.81916809],[ 77.76026154 -48.85329056]
305,11.809442303061845,12.578659504374475,12.461694582640924,[114.93910217 -48.92367172],[103.12997437 -49.00985718],[ 90.55264282 -48.82708359],[ 78.0909729  -48.85187531]
306,11.806174261410032,12.686296148794993,12.93296929251048,[115.91099548 -48.91918945],[104.10515594 -49.00809097],[ 91.42003632 -48.83531952],[ 78.48707581 -48.85039139]
307,11.791741639759595,12.777555690122904,13.386109383187359,[116.90444183 -48.91516113],[105.11304474 -49.00530243],[ 92.3365097  -48.84380341],[ 78.95040131 -48.84893799]
308,11.767384683329373,12.851254635562228,13.822273954187041,[117.91873932 -48.91143036],[106.15170288 -49.00196075],[ 93.30132294 -48.85202408],[ 79.47904968 -48.84762573]
