,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,4.766494963354156,4.764793396002202,4.759350013496711,[ 76.79632568 -48.86950684],[ 72.02983093 -48.87092972],[ 67.26503754 -48.87093735],[ 62.50568771 -48.87228394]
158,4.769531584122832,4.7644882510077435,4.76514822826841,[ 77.66464996 -48.86937714],[ 72.89511871 -48.87116241],[ 68.13063049 -48.8717041 ],[ 63.36548233 -48.87249374]
159,4.764343620947078,4.767013713011871,4.757476810464058,[ 78.5011673  -48.86932373],[ 73.73682404 -48.87117386],[ 68.96981049 -48.87242126],[ 64.21233368 -48.872612  ]
160,4.767792034167169,4.764618282098141,4.767021179750217,[ 79.32594299 -48.86933517],[ 74.55815125 -48.87098694],[ 69.79353333 -48.8728447 ],[ 65.02651215 -48.87277222]
161,4.782287826699718,4.764992399453571,4.793533361662125,[ 80.14512634 -48.8694191 ],[ 75.36283875 -48.8708992 ],[ 70.59784698 -48.87336731],[ 65.80431366 -48.87277603]
162,4.7830049557066205,4.764450976330077,4.806312661801977,[ 80.93260193 -48.86943436],[ 76.14959717 -48.87080002],[ 71.38514709 -48.87373352],[ 66.57883453 -48.87274933]
163,4.772323774429041,4.7640926212530115,4.805259882729876,[ 81.69029236 -48.86943436],[ 76.91796875 -48.87069321],[ 72.15387726 -48.87397385],[ 67.34861755 -48.87266541]
164,4.764290024289598,4.764008827543841,4.792618038334073,[ 82.427948   -48.86936569],[ 77.66365814 -48.87063217],[ 72.89965057 -48.87409592],[ 68.10703278 -48.87257767]
165,4.773384214596684,4.763902117877481,4.764374072273211,[ 83.15607452 -48.8694725 ],[ 78.38269043 -48.87054443],[ 73.61878967 -48.87414551],[ 68.85441589 -48.87247467]
166,4.756523224894324,4.763856321413082,4.763603518375849,[ 83.85560608 -48.86956787],[ 79.09908295 -48.87050629],[ 74.33522797 -48.87408066],[ 69.57162476 -48.87236786]
167,4.77438363491004,4.764291095728136,4.7687838701156045,[ 84.56441498 -48.86962891],[ 79.79003143 -48.87055588],[ 75.02574158 -48.87399292],[ 70.25695801 -48.87229919]
168,4.782577588281608,4.764024001817308,4.764023133677982,[ 85.24173737 -48.86973953],[ 80.45915985 -48.87057877],[ 75.69513702 -48.87392426],[ 70.9311142  -48.87221527]
169,4.775207586726179,4.764016260058538,4.7632754422105945,[ 85.89219666 -48.86984634],[ 81.11698914 -48.87064743],[ 76.35297394 -48.87382889],[ 71.58969879 -48.87215042]
170,4.762054529180162,4.764229764302287,4.762764270126142,[ 86.52381897 -48.86985779],[ 81.76176453 -48.87076187],[ 76.99753571 -48.87376022],[ 72.23477173 -48.87208939]
171,4.7737198689288585,4.764588207236596,4.763931543829974,[ 87.15827942 -48.86999512],[ 82.38455963 -48.87087631],[ 77.61997223 -48.87364578],[ 72.85604095 -48.87204361]
172,4.7694626633671815,4.76447365928634,4.762573505301934,[ 87.76623535 -48.87013245],[ 82.99677277 -48.87099457],[ 78.2322998 -48.8735733],[ 73.46972656 -48.8719902 ]
173,4.761932481157955,4.764504058477846,4.762504840754946,[ 88.35564423 -48.87015915],[ 83.59371185 -48.87117386],[ 78.82920837 -48.87352371],[ 74.0667038  -48.87194061]
174,4.774437069308641,4.76480146573651,4.765548941864752,[ 88.94360352 -48.87031555],[ 84.16916656 -48.87137985],[ 79.40436554 -48.87342834],[ 74.63881683 -48.87192917]
175,4.774444702992868,4.764564857262446,4.762649756734444,[ 89.50648499 -48.87045288],[ 84.73204041 -48.87153625],[ 79.96747589 -48.87334442],[ 75.20482635 -48.87189484]
176,4.7642671070595926,4.7643740372661405,4.762832854142451,[ 90.04619598 -48.87055588],[ 85.28192902 -48.87170792],[ 80.51755524 -48.87327576],[ 75.7547226  -48.87185287]
177,4.764236596959547,4.764435026922541,4.762848115216196,[ 90.57596588 -48.8706665 ],[ 85.81172943 -48.87184906],[ 81.04729462 -48.87327194],[ 76.28444672 -48.87184143]
178,4.764282381970739,4.764366317219706,4.762962549309743,[ 91.08851624 -48.8707695 ],[ 86.32423401 -48.87198639],[ 81.55986786 -48.87324905],[ 76.79690552 -48.87184143]
179,4.764709656527012,4.7643281349324935,4.762832861035224,[ 91.59033203 -48.87081528],[ 86.82562256 -48.87213898],[ 82.06129456 -48.8732605 ],[ 77.29846191 -48.87181473]
180,4.802559046403578,4.765327586487718,4.76016248653424,[ 92.08629608 -48.87099457],[ 87.28373718 -48.87218475],[ 82.51840973 -48.87105942],[ 77.75824738 -48.87218475]
181,4.912636789401917,4.765384921004281,4.759226757367092,[ 92.56987762 -48.87085724],[ 87.65724182 -48.87397003],[ 82.89186096 -48.86774826],[ 78.13263702 -48.87292862]
182,5.00060641448683,4.765314564039336,4.760745949867486,[ 93.03900146 -48.87070084],[ 88.03839874 -48.87677765],[ 83.27309418 -48.86701584],[ 78.51235199 -48.8730011 ]
183,5.078094638307582,4.766376004396606,4.76199077891184,[ 93.49350739 -48.87055588],[ 88.41542053 -48.87944794],[ 83.64906311 -48.86613846],[ 78.88707733 -48.87303925]
184,5.151570464847771,4.768537969802107,4.7628162677027595,[ 93.933815   -48.87045288],[ 88.78225708 -48.88182068],[ 84.01374817 -48.86517334],[ 79.25093842 -48.87305069]
185,5.214022401400652,4.774706516388933,4.763199143010713,[ 94.36045837 -48.87034607],[ 89.14645386 -48.88400269],[ 84.37178802 -48.86429214],[ 79.6085968  -48.87297821]
186,5.266495450734649,4.785942024433105,4.763307353809047,[ 94.77383423 -48.87024307],[ 89.50736237 -48.8860054 ],[ 84.72147369 -48.86340714],[ 79.95817566 -48.87282944]
187,5.312803978378616,4.7997642897287,4.763369756132667,[ 95.17441559 -48.87014008],[ 89.86164093 -48.88779068],[ 85.06194305 -48.8625412 ],[ 80.29858398 -48.87263107]
188,5.35238324308216,4.817042765400465,4.763409166517443,[ 95.56259918 -48.87007523],[ 90.21025085 -48.88940811],[ 85.39328766 -48.86172104],[ 80.62989044 -48.87239075]
189,5.385820623265306,4.838044429880515,4.763471454625795,[ 95.938797   -48.87002182],[ 90.55301666 -48.89085388],[ 85.715065   -48.86089325],[ 80.95160675 -48.87210846]
190,5.41477927695402,4.861693250648548,4.76354134051341,[ 96.30345154 -48.86996841],[ 90.88871765 -48.89213943],[ 86.02713013 -48.8600769 ],[ 81.26360321 -48.87179947]
191,5.439785591662941,4.887981412591882,4.763626451121352,[ 96.65688324 -48.86991501],[ 91.21714783 -48.89328003],[ 86.32928467 -48.85927963],[ 81.56567383 -48.87147522]
192,5.461411754103498,4.916794215080092,4.763726745874708,[ 96.99944305 -48.8698616 ],[ 91.53808594 -48.89429092],[ 86.62142181 -48.85852432],[ 81.85771179 -48.87114716]
193,5.480496942929774,4.947948396761153,4.763826932898278,[ 97.3314743 -48.8698082],[ 91.85103607 -48.89517593],[ 86.90322876 -48.85781097],[ 82.13941956 -48.87080765]
194,5.4976362620411745,4.98131427895077,4.763957570440964,[ 97.65330505 -48.86975479],[ 92.1557312  -48.89595032],[ 87.17456818 -48.85713196],[ 82.41062927 -48.87046814]
195,5.51330281624646,5.016747212244043,4.764111109267594,[ 97.96522522 -48.8697052 ],[ 92.45198822 -48.89664459],[ 87.43540192 -48.85646439],[ 82.67131042 -48.87013626]
196,5.528022770173743,5.054018685765381,4.764554891344605,[ 98.26756287 -48.86969757],[ 92.73960876 -48.89725113],[ 87.6857605  -48.85574722],[ 82.9212265  -48.86985779]
197,5.542239011008155,5.092471789410946,4.766203954771608,[ 98.5605545 -48.8696785],[ 93.01838684 -48.89780045],[ 87.92609406 -48.85510254],[ 83.15991211 -48.86958694]
198,5.556287137012075,5.131702136861186,4.769745044292719,[ 98.84448242 -48.86967087],[ 93.28826904 -48.89830017],[ 88.15675354 -48.85453415],[ 83.38703156 -48.86936569]
199,5.570487583871748,5.1714502456962235,4.775429788773652,[ 99.11959839 -48.86967087],[ 93.54918671 -48.89875031],[ 88.37792969 -48.85404587],[ 83.6025238  -48.86915588]
200,5.58514567226679,5.211449448977386,4.78343371211405,[ 99.3861618  -48.86966705],[ 93.80109406 -48.89916992],[ 88.58984375 -48.85361099],[ 83.80643463 -48.86894989]
201,5.600452250990331,5.251486341236473,4.793917060502664,[ 99.64439392 -48.86966324],[ 94.04402161 -48.89958572],[ 88.79273987 -48.85322952],[ 83.99884796 -48.86875916]
202,5.6166359705544595,5.291362177169288,4.8069485433600265,[ 99.89453125 -48.86966324],[ 94.27797699 -48.89995956],[ 88.98682404 -48.85290527],[ 84.17990112 -48.86860275]
203,5.633857287015978,5.33095538342033,4.849589512809687,[100.13681793 -48.86965561],[ 94.50304413 -48.90032578],[ 89.17230225 -48.85261536],[ 84.32273865 -48.86846924]
204,5.652184821021992,5.3701438874800385,4.957019180521776,[100.3713913  -48.86965561],[ 94.71929169 -48.90069199],[ 89.34936523 -48.8523674 ],[ 84.39237213 -48.86844635]
205,5.6717330730394035,5.40889713260503,5.104084348469205,[100.59851074 -48.86965179],[ 94.92686462 -48.9010582 ],[ 89.51818848 -48.85216522],[ 84.41413116 -48.86877823]
206,5.692563034154364,5.447352540777609,5.262462656243742,[100.818367   -48.86965179],[ 95.12589264 -48.90142441],[ 89.67876434 -48.85199738],[ 84.41632843 -48.86877441]
207,5.714697719372184,5.485502757376223,5.3882101181891535,[101.03115082 -48.86964798],[ 95.31654358 -48.90180588],[ 89.83126831 -48.8518486 ],[ 84.44308472 -48.86875534]
208,5.73818266783449,5.523263339623245,5.527842603564398,[101.23706055 -48.86964798],[ 95.49897003 -48.90216827],[ 89.97593689 -48.85174179],[ 84.44812012 -48.8686409 ]
209,5.762934084331021,5.560535454428481,5.653101636301645,[101.43624878 -48.86964417],[ 95.67340851 -48.90252686],[ 90.11310577 -48.85165405],[ 84.4600296  -48.86862183]
210,5.789012826892991,5.597265557358826,5.781587928106343,[101.62891388 -48.86964417],[ 95.83999634 -48.90285873],[ 90.2429657  -48.85157776],[ 84.46140289 -48.86862183]
211,5.816434436329991,5.632843496134519,5.90066714335432,[101.81523895 -48.86963654],[ 95.99890137 -48.90320206],[ 90.36629486 -48.85153198],[ 84.46565247 -48.86862183]
212,5.844916431611597,5.757299742996659,5.9088993913461145,[101.99541473 -48.86963654],[ 96.15059662 -48.90353775],[ 90.3935318  -48.85152817],[ 84.48465729 -48.86867523]
213,5.874527563077224,5.895190861984582,5.914300957836702,[102.16963959 -48.86963272],[ 96.29521179 -48.90386963],[ 90.4002533  -48.85152817],[ 84.48597717 -48.8686676 ]
214,5.905107637903908,6.0319073008099995,5.912904784501575,[102.33805084 -48.86963272],[ 96.43304443 -48.90420914],[ 90.40136719 -48.85152817],[ 84.48848724 -48.8686676 ]
215,5.935893527748012,6.16100208216068,5.914697684686533,[102.5007019  -48.86962891],[ 96.56491089 -48.90451431],[ 90.40413666 -48.85152817],[ 84.48946381 -48.8686676 ]
216,6.050586528464517,6.189485268683208,5.923982729399514,[102.65744781 -48.86963272],[ 96.60696411 -48.90490723],[ 90.41770935 -48.85149002],[ 84.49375153 -48.8686676 ]
217,6.192651581936134,6.197030689440585,5.925676293292945,[102.80859375 -48.86963272],[ 96.61604309 -48.90498734],[ 90.41924286 -48.85154343],[ 84.49359131 -48.8686676 ]
218,6.337096608170619,6.195146266185485,5.928880625623372,[102.95436096 -48.86962891],[ 96.61736298 -48.90498352],[ 90.4224472  -48.85154343],[ 84.49359131 -48.8686676 ]
219,6.475720658080112,6.196145778402611,5.927858291021142,[103.09494781 -48.86962891],[ 96.61932373 -48.90499496],[ 90.42340851 -48.85154343],[ 84.49557495 -48.8686676 ]
220,6.5943719610477665,6.2090248360628735,5.932306209487831,[103.23054504 -48.86962891],[ 96.63626862 -48.90512466],[ 90.42747498 -48.85154343],[ 84.49519348 -48.8686676 ]
221,6.7234977294655565,6.210901695992336,5.931566161301907,[103.3613739  -48.86962128],[ 96.63796997 -48.90513611],[ 90.4272995  -48.85154343],[ 84.49575806 -48.8686676 ]
222,6.845284144928647,6.215548120534663,5.932054440517276,[103.48780823 -48.86964417],[ 96.64261627 -48.90517044],[ 90.4272995  -48.85154343],[ 84.49526978 -48.8686676 ]
223,6.951964729492689,6.230829755990053,5.930932924194976,[103.61080933 -48.86967087],[ 96.65893555 -48.90523148],[ 90.4283371  -48.85154343],[ 84.49742889 -48.8686676 ]
224,7.042319408992263,6.261172474013839,5.928041395725911,[103.73104858 -48.86968994],[ 96.68881989 -48.90543365],[ 90.42787933 -48.85154343],[ 84.49986267 -48.8686676 ]
225,7.114211527114239,6.3060109004893885,5.927507340337133,[103.84802246 -48.86968994],[ 96.73390198 -48.90568161],[ 90.42812347 -48.85154343],[ 84.50064087 -48.8686676 ]
226,7.163498000896793,6.369861183760024,5.92794984337352,[103.96160126 -48.86970901],[ 96.79819489 -48.90594101],[ 90.42856598 -48.85154343],[ 84.50064087 -48.8686676 ]
227,7.199928222792045,6.442865001673599,5.928728038369215,[104.07181549 -48.86973572],[ 96.87197876 -48.90603256],[ 90.42934418 -48.85154343],[ 84.50064087 -48.8686676 ]
228,7.224129335865103,6.523087007359596,5.931184671142891,[104.17869568 -48.86975861],[ 96.95465851 -48.90625   ],[ 90.43180084 -48.85155106],[ 84.50064087 -48.8686676 ]
229,7.234689054634704,6.599769319757951,5.947557437754146,[104.28231049 -48.86978531],[ 97.04771423 -48.90642929],[ 90.44817352 -48.85149765],[ 84.50064087 -48.8686676 ]
230,7.231981817682654,6.677245024005631,5.9731920860513394,[104.38271332 -48.86978531],[ 97.1508255  -48.90665817],[ 90.47380829 -48.85150146],[ 84.50064087 -48.8686676 ]
231,7.2209207277361775,6.758490111341799,6.001336872309253,[104.47995758 -48.86978531],[ 97.25913239 -48.90692902],[ 90.50086975 -48.85147858],[ 84.4995575 -48.8686676]
232,7.202710986527283,6.834150035133495,6.038697713245731,[104.57411194 -48.86978531],[ 97.37149811 -48.90719604],[ 90.53757477 -48.85153198],[ 84.49890137 -48.8686676 ]
233,7.1755747745647485,6.9074842675850485,6.083711316967791,[104.66532135 -48.86979294],[ 97.48984528 -48.90742874],[ 90.5825882 -48.8514061],[ 84.49890137 -48.8686676 ]
234,7.143197220506691,6.97836859794028,6.1356215853568195,[104.75391388 -48.86978912],[ 97.61081696 -48.90764236],[ 90.63267517 -48.85137939],[ 84.49707794 -48.8686676 ]
235,7.107478040314498,7.044209678744227,6.193383525496531,[104.84029388 -48.86975861],[ 97.73291779 -48.90782547],[ 90.68893433 -48.85137177],[ 84.49557495 -48.8686676 ]
236,7.067959170106689,7.103886116618994,6.258011887704614,[104.92385864 -48.86975479],[ 97.85600281 -48.90797424],[ 90.75234222 -48.85136795],[ 84.49435425 -48.8686676 ]
237,7.0259146730633475,7.156512746315836,6.329216705748621,[105.00482178 -48.86977768],[ 97.97901154 -48.90808487],[ 90.82272339 -48.85138702],[ 84.49353027 -48.8686676 ]
238,6.983130255133539,7.2035167617886176,6.404388894358073,[105.08382416 -48.86975479],[ 98.10079956 -48.90816879],[ 90.89750671 -48.85137177],[ 84.49314117 -48.8686676 ]
239,6.939713175226124,7.242662933177743,6.484970493564415,[105.16036224 -48.86958694],[ 98.22075653 -48.90820694],[ 90.97831726 -48.85128784],[ 84.49337006 -48.8686676 ]
240,6.895914832401596,7.2724869343481116,6.571327811432643,[105.23392487 -48.86936569],[ 98.33811951 -48.9082222 ],[ 91.06585693 -48.85109711],[ 84.49455261 -48.8686676 ]
241,6.853077855045478,7.296106127044293,6.65599062264996,[105.30511475 -48.86910629],[ 98.45214844 -48.90820694],[ 91.15626526 -48.85116959],[ 84.50029755 -48.86863327]
242,6.812696876615685,7.314528979480023,6.731818229400378,[105.37508392 -48.86892319],[ 98.5625     -48.90815353],[ 91.24819183 -48.85131836],[ 84.51639557 -48.86851501]
243,6.773940044069445,7.326375182201168,6.805235454048905,[105.44294739 -48.86885071],[ 98.66912079 -48.90805435],[ 91.34296417 -48.85146332],[ 84.53775024 -48.86857986]
244,6.736365598193583,7.332026485413686,6.877637643836165,[105.50830078 -48.86882782],[ 98.77204895 -48.90797806],[ 91.44023895 -48.85163498],[ 84.56262207 -48.86853409]
245,6.779715973334225,7.2542686561126635,6.945713773728855,[105.57257843 -48.86867142],[ 98.79297638 -48.90797424],[ 91.53892517 -48.85180664],[ 84.5932312  -48.86839294]
246,6.8365158910313335,7.228618751678016,6.939556869912665,[105.63497162 -48.8686409 ],[ 98.79856873 -48.90794754],[ 91.57016754 -48.85186386],[ 84.63063049 -48.86845016]
247,6.895711893843223,7.224720100439405,6.940373249278709,[105.69509888 -48.86854935],[ 98.79949951 -48.90794373],[ 91.57499695 -48.85187912],[ 84.63464355 -48.86848068]
248,6.95065827154043,7.226673196241999,6.937733486325894,[105.7530899  -48.86848831],[ 98.80254364 -48.90794754],[ 91.57608795 -48.85187912],[ 84.63837433 -48.86848068]
249,6.993221294182104,7.2384829963751,6.939160179019332,[105.81021118 -48.86859131],[ 98.81710052 -48.90792847],[ 91.57883453 -48.85187912],[ 84.63969421 -48.86848068]
250,7.02408194409043,7.253733493501123,6.947918626054126,[105.86510468 -48.86855316],[ 98.84113312 -48.90793228],[ 91.58761597 -48.85190964],[ 84.6397171  -48.86848068]
251,7.0484487643412965,7.268853622282433,6.959515182087445,[105.91875458 -48.8686676 ],[ 98.87041473 -48.90785217],[ 91.60177612 -48.85194397],[ 84.64228058 -48.86847687]
252,7.065666272560316,7.2801595533175325,6.981167424251174,[105.97172546 -48.86888885],[ 98.90616608 -48.90775299],[ 91.6262207  -48.85190964],[ 84.64507294 -48.86847687]
253,7.074126515460762,7.289503828330386,7.011226902844869,[106.02216339 -48.86891937],[ 98.94814301 -48.90766907],[ 91.65885162 -48.85201645],[ 84.64764404 -48.86847687]
254,7.079611926140882,7.2976579036071225,7.043353937413525,[106.07154846 -48.86884308],[ 98.99204254 -48.90758514],[ 91.69459534 -48.85213089],[ 84.65126038 -48.86848068]
255,7.076155194909228,7.308230004678718,7.076770288647775,[106.11954498 -48.86884308],[ 99.04349518 -48.90746307],[ 91.73547363 -48.8522644 ],[ 84.65872192 -48.86848068]
256,7.071751522528739,7.356406951284206,7.073665229550567,[106.16745758 -48.86891556],[ 99.09580994 -48.90724564],[ 91.73960876 -48.85222244],[ 84.66596222 -48.86848068]
257,7.062214961053687,7.408216107526117,7.071467960961689,[106.21473694 -48.86882782],[ 99.15262604 -48.90716553],[ 91.74461365 -48.85222626],[ 84.67316437 -48.86848068]
258,7.101826403074921,7.413930169183653,7.0646091534151125,[106.26032257 -48.86876297],[ 99.15859985 -48.90713882],[ 91.74487305 -48.85222626],[ 84.68028259 -48.86848068]
259,7.141475831785073,7.4134112433306125,7.062495772853317,[106.30435181 -48.86875534],[ 99.16297913 -48.90713882],[ 91.74977112 -48.85224533],[ 84.68729401 -48.86848068]
260,7.183901858005479,7.3995404522251444,7.070170635542719,[106.34748077 -48.86883545],[ 99.16368103 -48.90713882],[ 91.76434326 -48.85237122],[ 84.69419098 -48.86848068]
261,7.222253091905897,7.382801172098018,7.084223684548474,[106.39006805 -48.86906052],[ 99.16791534 -48.90713882],[ 91.78531647 -48.85248566],[ 84.70111084 -48.86848068]
262,7.248366531063185,7.371899151342123,7.102137595084294,[106.43036652 -48.8693161 ],[ 99.18209839 -48.90708542],[ 91.81040192 -48.85242081],[ 84.70828247 -48.86847687]
263,7.263860100086784,7.366648239325785,7.116915004216776,[106.47026825 -48.86958313],[ 99.20650482 -48.90705872],[ 91.84005737 -48.85266876],[ 84.72315979 -48.86841583]
264,7.2737776120376285,7.359002640289861,7.1317536552331635,[106.50990295 -48.86970901],[ 99.23622131 -48.90707397],[ 91.87741852 -48.85284042],[ 84.74568176 -48.86836624]
265,7.276043003667654,7.391449074433859,7.107194476661384,[106.54858398 -48.86972427],[ 99.27263641 -48.90699005],[ 91.8813858  -48.85282516],[ 84.77420807 -48.8682518 ]
266,7.274715057512477,7.426688000127837,7.110025033354802,[106.58709717 -48.86977768],[ 99.31247711 -48.90695572],[ 91.88598633 -48.85283279],[ 84.77597809 -48.86828613]
267,7.266917314194396,7.472073545610013,7.107400519544217,[106.6252594  -48.86982727],[ 99.35843658 -48.90688705],[ 91.88655853 -48.85283661],[ 84.7791748  -48.86828613]
268,7.252993480609332,7.518244837816796,7.095094103512208,[106.66246796 -48.86981964],[ 99.40956879 -48.90680695],[ 91.89151764 -48.85284042],[ 84.79644012 -48.86818314]
269,7.237558580171184,7.553956192419314,7.108086874488513,[106.69927216 -48.86995316],[ 99.46180725 -48.90677643],[ 91.90804291 -48.85293961],[ 84.79997253 -48.86825562]
270,7.220208901789862,7.576774835613673,7.135835016632754,[106.73549652 -48.86999512],[ 99.51538086 -48.90668869],[ 91.938797   -48.85289383],[ 84.80297852 -48.86825562]
271,7.200333829775124,7.594572982675393,7.176179210986139,[106.77437592 -48.87001038],[ 99.57413483 -48.90655518],[ 91.97975159 -48.85287094],[ 84.80358887 -48.86825562]
272,7.197943435777546,7.606281422510206,7.223282710201169,[106.83081818 -48.87028122],[ 99.63296509 -48.90634537],[ 92.02687073 -48.85300064],[ 84.80360413 -48.86825562]
273,7.232631854415247,7.609590019625183,7.277183968741365,[106.92625427 -48.87047195],[ 99.69371033 -48.90613174],[ 92.08430481 -48.85314178],[ 84.80713654 -48.86825562]
274,7.295456919744788,7.611167649502909,7.341285808832221,[107.05780029 -48.8707962 ],[ 99.76242828 -48.90599442],[ 92.15144348 -48.85323715],[ 84.81017303 -48.86825562]
275,7.383771894683925,7.615557871451771,7.4086678011585185,[107.22214508 -48.87091064],[ 99.8384552  -48.90571213],[ 92.22307587 -48.85356522],[ 84.81442261 -48.86824417]
276,7.4976600522800645,7.622275420663503,7.466582005333684,[107.42126465 -48.87105179],[ 99.92368317 -48.90537643],[ 92.30158234 -48.85378647],[ 84.83501434 -48.8682518 ]
277,7.628996038497533,7.634782758061642,7.553411671065074,[107.65367889 -48.87120819],[100.02475739 -48.90493011],[ 92.39014435 -48.85402298],[ 84.83674622 -48.86832428]
278,7.772676651594404,7.655431036798243,7.646726219763011,[107.91567993 -48.87136459],[100.14307404 -48.90452957],[ 92.48780823 -48.85423279],[ 84.84109497 -48.86831284]
279,7.925534539595135,7.6861715126026,7.738606410204811,[108.20639038 -48.87157059],[100.28092194 -48.90393829],[ 92.59490967 -48.85446167],[ 84.85631561 -48.86828995]
280,8.088660584026863,7.728628510710752,7.830463478327622,[108.53010559 -48.87177658],[100.44150543 -48.90304184],[ 92.71302795 -48.85472488],[ 84.88257599 -48.86815262]
281,8.259186782680116,7.784382086692481,7.917185979293418,[108.8853302  -48.87198639],[100.62619781 -48.90196228],[ 92.84195709 -48.85504913],[ 84.9247818  -48.86805725]
282,8.433931922665328,7.85956565900862,7.9933873592947435,[109.27108002 -48.87214661],[100.83719635 -48.90067673],[ 92.97776031 -48.85553741],[ 84.98438263 -48.86797333]
283,8.611209796304195,7.948534260308648,8.073097868527888,[109.68721771 -48.87231445],[101.0760498  -48.89917374],[ 93.12763214 -48.85612106],[ 85.05454254 -48.86767578]
284,8.790486506432325,8.046680920209903,8.159347132647568,[110.13254547 -48.87247849],[101.34209442 -48.89744568],[ 93.29551697 -48.85663986],[ 85.13617706 -48.86750031]
285,8.969480825589335,8.156843671286268,8.24719874303703,[110.60651398 -48.87262726],[101.63706207 -48.89540482],[ 93.48030853 -48.85705948],[ 85.23311615 -48.86730194]
286,9.142966715253438,8.281417984063674,8.338247313708953,[111.10907745 -48.8727417 ],[101.96613312 -48.89297104],[ 93.68479156 -48.85739136],[ 85.34654999 -48.86717224]
287,9.296593713418188,8.416307734271768,8.433339652635201,[111.62475586 -48.87285233],[102.32817841 -48.89023972],[ 93.9119339  -48.85761642],[ 85.47859955 -48.86707306]
288,9.420207394770037,8.558423296735373,8.5287674131105,[112.14175415 -48.8729248 ],[102.72155762 -48.88722992],[ 94.16318512 -48.85774231],[ 85.6344223  -48.86659622]
289,9.539938612177334,8.703744219775464,8.628933097780543,[112.68382263 -48.87296295],[103.14389038 -48.8839798 ],[ 94.44018555 -48.85779572],[ 85.81125641 -48.86606216]
290,9.664591858851898,8.85095077280951,8.73518710785556,[113.25997925 -48.87298203],[103.59539032 -48.88050842],[ 94.74446869 -48.85779572],[ 86.00928497 -48.86549377]
291,9.783989714251238,9.00139340202148,8.845217683454331,[113.86251831 -48.87296295],[104.07852936 -48.87682343],[ 95.07715607 -48.85779572],[ 86.23194122 -48.86488342]
292,9.900009155597548,9.152363946924467,8.959703816466071,[114.49156952 -48.8729248 ],[104.59156036 -48.87300491],[ 95.43920898 -48.85783768],[ 86.47950745 -48.86422729]
293,10.041557956347814,9.277144576994138,9.082315219614733,[115.15101624 -48.8728447 ],[105.10945892 -48.86924744],[ 95.83232117 -48.85799789],[ 86.75000763 -48.86352539]
294,10.192202297701517,9.392214652090674,9.211495579436901,[115.83971405 -48.87273407],[105.64751434 -48.86546707],[ 96.25530243 -48.85829544],[ 87.04380798 -48.86286545]
295,10.326528744572439,9.524963793823806,9.33628913782856,[116.55633545 -48.87260056],[106.22981262 -48.86154556],[ 96.70484924 -48.85873413],[ 87.36856079 -48.86231232]
296,10.447939909508504,9.668419034643378,9.46154054607301,[117.30163574 -48.8724556 ],[106.85370636 -48.85762405],[ 97.18528748 -48.85932922],[ 87.72374725 -48.86180496]
297,10.563393495701293,9.812585932277196,9.591384966838563,[118.07572174 -48.87226868],[107.51234436 -48.85381699],[ 97.69976044 -48.86009598],[ 88.10837555 -48.86132812]
298,10.666526271321748,9.988737152312343,9.697242737059508,[118.87779236 -48.87207794],[108.21128845 -48.85023499],[ 98.22255707 -48.86096954],[ 88.52531433 -48.86090088]
299,10.753065652852062,10.192615304469928,9.787933454144367,[119.70692444 -48.87188339],[108.95388794 -48.84684372],[ 98.76128387 -48.86198044],[ 88.97335052 -48.86054993]
300,10.82742068088357,10.39335133785337,9.892906608202383,[120.56232452 -48.87168884],[109.73493958 -48.84387207],[ 99.34160614 -48.86316299],[ 89.44869995 -48.8602829 ]
301,10.890170924245323,10.579615342139693,10.018319150165206,[121.44326019 -48.87148666],[110.5531311  -48.84130096],[ 99.97354126 -48.86452866],[ 89.95522308 -48.86011124]
302,10.938767804212265,10.757670468858214,10.176126339657245,[122.34884644 -48.87131882],[111.41012573 -48.83921814],[100.65248871 -48.86604309],[ 90.47636414 -48.86004639]
303,10.974385965903974,10.923442176266121,10.371508504289523,[123.27832794 -48.87116623],[112.30399323 -48.83762741],[101.38059235 -48.86766434],[ 91.00908661 -48.86008835]
304,10.998650252981571,11.070246873351183,10.581218865531477,[124.23095703 -48.87101364],[113.23236084 -48.83652878],[102.16216278 -48.86940384],[ 91.58094788 -48.86024857]
305,11.011156309255494,11.201097622616482,10.78455873066214,[125.20593262 -48.87085724],[114.19483185 -48.83588409],[102.99378967 -48.87112808],[ 92.20923615 -48.86053467]
306,11.012339272109644,11.316986179456602,10.98316072079561,[126.20254517 -48.87075043],[115.19026184 -48.83564758],[103.87333679 -48.8728447 ],[ 92.8901825  -48.86096573]
307,11.00342786864459,11.414052241400098,11.17806234299408,[127.22006226 -48.87064743],[116.21669006 -48.83564377],[104.80270386 -48.87446976],[ 93.62464905 -48.86149216]
308,10.985078504631273,11.492669725724053,11.361031263047769,[128.25779724 -48.87054443],[117.27277374 -48.8357811 ],[105.78017426 -48.8759613 ],[ 94.41915131 -48.86221695]
309,10.957664976242873,11.554867731325274,11.532097964476709,[129.31503296 -48.87044144],[118.35742188 -48.83607483],[106.80262756 -48.87726593],[ 95.27053833 -48.86307526]
310,10.922118288874234,11.598869029834045,11.692269633688941,[130.3910675  -48.87034607],[119.46900177 -48.83646393],[107.87020874 -48.8784523 ],[ 96.177948   -48.86403275]
311,10.879308324503528,11.624490589822472,11.835091927315046,[131.48530579 -48.87029266],[120.60604858 -48.83694077],[108.98163605 -48.87953949],[ 97.14655304 -48.86500931]
