,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
156,5.8756637725815715,6.777320871505414,7.40351490058909,[ 82.91786957 -48.87034988],[ 77.04220581 -48.86992645],[ 70.26488495 -48.87028885],[ 62.86137009 -48.87104416]
157,5.709716812294169,6.604965219902779,7.29461673792848,[ 83.95385742 -48.87034607],[ 78.24414062 -48.86992645],[ 71.63917542 -48.87028885],[ 64.34455872 -48.87104034]
158,5.552497879625293,6.427032481136435,7.172935525206243,[ 84.96233368 -48.87034225],[ 79.40983582 -48.86992264],[ 72.98280334 -48.87028885],[ 65.80986786 -48.87104034]
159,5.4040908970518275,6.246109019524582,7.039077798904067,[ 85.94403839 -48.87033463],[ 80.53994751 -48.86992264],[ 74.2938385  -48.87028885],[ 67.25476074 -48.87104034]
160,5.264717116712658,6.064399729173676,6.893798869085383,[ 86.89968872 -48.87033463],[ 81.63497162 -48.86994171],[ 75.5705719  -48.87028885],[ 68.67677307 -48.87104034]
161,5.135940563232879,5.882354744047696,6.738189737905315,[ 87.82995605 -48.87033081],[ 82.6940155  -48.86998749],[ 76.81166077 -48.87028885],[ 70.07347107 -48.8710289 ]
162,5.018257152087554,5.701431281980435,6.573005712534165,[ 88.73552704 -48.870327  ],[ 83.7172699  -48.86999512],[ 78.01583862 -48.87028885],[ 71.44283295 -48.87097931]
163,4.9115982167789936,5.523475654782803,6.398712195045074,[ 89.61704254 -48.870327  ],[ 84.70544434 -48.86999512],[ 79.18196869 -48.87028885],[ 72.78325653 -48.87097549]
164,4.816131602712024,5.348968513924323,6.218788184880529,[ 90.47514343 -48.87031937],[ 85.65901184 -48.86999512],[ 80.31004333 -48.87028885],[ 74.09125519 -48.87097549]
165,4.762672483004714,5.163162248808136,6.035423317868162,[ 91.32580566 -48.8706131 ],[ 86.56313324 -48.86986542],[ 81.39997101 -48.87028885],[ 75.36454773 -48.87097549]
166,4.762802256068533,4.964843800700292,5.846756021765282,[ 92.17634583 -48.87070084],[ 87.4135437  -48.86957932],[ 82.44869995 -48.87028885],[ 76.60194397 -48.87097549]
167,4.7636262297584855,4.787849431559507,5.65347294208907,[ 93.00642395 -48.86894608],[ 88.24279785 -48.87006378],[ 83.45494843 -48.87028885],[ 77.80147552 -48.87097549]
168,4.787140807823288,4.763397312263897,5.364166309767971,[ 93.87574005 -48.86823654],[ 89.08860016 -48.87119675],[ 84.32520294 -48.87024307],[ 78.96103668 -48.87097549]
169,4.820816764868858,4.765564460893855,5.068008486768762,[ 94.73223114 -48.86966324],[ 89.9114151  -48.87230682],[ 85.14585114 -48.87013245],[ 80.07784271 -48.87093735]
170,4.858749561742169,4.76318440109958,4.794761722737368,[ 95.563591   -48.87162018],[ 90.70484161 -48.87291336],[ 85.94165802 -48.87014008],[ 81.14689636 -48.87092972]
171,4.797988899905697,4.786699025449885,4.782753259078327,[ 96.37168884 -48.8733139 ],[ 91.57369995 -48.87359619],[ 86.78700256 -48.86963654],[ 82.00424957 -48.87123871]
172,4.763114950831037,4.797869183240889,4.825401653559838,[ 97.18001556 -48.87404251],[ 92.41690063 -48.87449646],[ 87.61903381 -48.86973572],[ 82.79363251 -48.87156677]
173,4.772010821671711,4.792773111661588,4.850677747326297,[ 97.98101044 -48.87490463],[ 93.20899963 -48.87532425],[ 88.41622925 -48.87021255],[ 83.56555176 -48.87179184]
174,4.778663654013769,4.7873638780936,4.8796311999765996,[ 98.75924683 -48.87624741],[ 93.98058319 -48.87582397],[ 89.19322205 -48.87070847],[ 84.313591   -48.87194824]
175,4.785217472484261,4.777331096887012,4.907737824592854,[ 99.51583099 -48.87742615],[ 94.73061371 -48.87608719],[ 89.95328522 -48.87109756],[ 85.04554749 -48.87205124]
176,4.797150102119743,4.764139669667418,4.921913199220926,[100.25164795 -48.87824249],[ 95.45449829 -48.87617874],[ 90.69036102 -48.87139511],[ 85.76844788 -48.87211227]
177,4.8071830036721455,4.76369696994342,4.916313203803811,[100.96739197 -48.8787384 ],[ 96.16020966 -48.87615967],[ 91.39651489 -48.8715744 ],[ 86.48020172 -48.87213898]
178,4.821663849382199,4.763719492769754,4.900947584769403,[101.66361237 -48.87896347],[ 96.84194946 -48.87594223],[ 92.07823181 -48.87175369],[ 87.17728424 -48.87212372]
179,4.840424703495293,4.763620008883102,4.878570561317693,[102.34080505 -48.8789978 ],[ 97.50038147 -48.87570572],[ 92.736763   -48.87187576],[ 87.85819244 -48.87208939]
180,4.863358755767573,4.763635009598392,4.8504638682810395,[102.99945831 -48.87887573],[ 98.13610077 -48.8754425 ],[ 93.37246704 -48.87194824],[ 88.52200317 -48.87205124]
181,4.890992432032967,4.763680571875477,4.817695617689374,[103.63998413 -48.87863541],[ 98.74899292 -48.87517929],[ 93.98531342 -48.8719902 ],[ 89.1676178  -48.87200165]
182,4.923302867391231,4.763749048828212,4.781814576304551,[104.26277924 -48.87829971],[ 99.33947754 -48.87490463],[ 94.57572937 -48.87200928],[ 89.79391479 -48.87190628]
183,4.949746295961233,4.769600555108386,4.763648999464737,[104.86825562 -48.87791061],[ 99.91851044 -48.8745842 ],[ 95.14891052 -48.87211227],[ 90.38526154 -48.87176514]
184,4.960381636533575,4.796944136824653,4.76408387523135,[105.45682526 -48.87746429],[100.4964447  -48.87418747],[ 95.69950104 -48.87205887],[ 90.93541718 -48.87170792]
185,4.984238638151659,4.810127634947916,4.763771070338978,[106.02880859 -48.87697983],[101.04457092 -48.87387466],[ 96.23444366 -48.87197113],[ 91.47067261 -48.87161636]
186,5.012825852782852,4.81798582836654,4.763633743918377,[106.5845871  -48.87649155],[101.57176208 -48.87358856],[ 96.75377655 -48.87190628],[ 91.99014282 -48.87151718]
187,5.044693716136771,4.822189545505943,4.763504046467805,[107.12452698 -48.87599945],[102.07983398 -48.87329865],[ 97.25764465 -48.8718605 ],[ 92.49414062 -48.8714447 ]
188,5.071144713933034,4.823402554463085,4.763359088644356,[107.6489563  -48.87550354],[102.57781219 -48.87301636],[ 97.75440979 -48.87181473],[ 92.99105072 -48.8713913 ]
189,5.0949330617273905,4.825439549639892,4.7633285714069835,[108.15821838 -48.875     ],[103.06328583 -48.87273026],[ 98.23784637 -48.87176514],[ 93.47451782 -48.87133789]
190,5.130234189001793,4.825782829736382,4.763488789035169,[108.65995026 -48.87452698],[103.52971649 -48.87244034],[ 98.70393372 -48.87171936],[ 93.94044495 -48.8712883 ]
191,5.176491219770321,4.828941368382473,4.763511677565398,[109.15927124 -48.87427139],[103.98278046 -48.87214661],[ 99.15383911 -48.87167358],[ 94.39032745 -48.87123871]
192,5.236435397521815,4.833465583975502,4.7635650836766725,[109.65665436 -48.87409592],[104.42021942 -48.87189865],[ 99.58675385 -48.87162399],[ 94.82318878 -48.8711853 ]
193,5.306015461737334,4.840698242850358,4.763610860043666,[110.14955139 -48.8738327 ],[104.84353638 -48.87165451],[100.00283813 -48.8715744 ],[ 95.23922729 -48.87113571]
194,5.3802265623860395,4.853141788721876,4.763649018488399,[110.63554382 -48.87355423],[105.25531769 -48.87141037],[100.4021759  -48.87160873],[ 95.63852692 -48.87105942]
195,5.458099771422162,4.871147188923011,4.763633803983245,[111.11406708 -48.87327576],[105.65596771 -48.87117004],[100.78482056 -48.87173843],[ 96.02118683 -48.87088776]
196,5.538719564575489,4.89543923143167,4.763618618876269,[111.58514404 -48.87299347],[106.04642487 -48.87092209],[101.15098572 -48.87182617],[ 96.38736725 -48.87063217]
197,5.621010182077303,4.927002081639299,4.763588193608195,[112.0489502  -48.87270737],[106.42794037 -48.87070847],[101.50093842 -48.8718338 ],[ 96.73735046 -48.87031555]
198,5.704460464191158,4.966285846359659,4.763595886244694,[112.5057373  -48.87242126],[106.80127716 -48.8705101 ],[101.83499146 -48.87169266],[ 97.07139587 -48.86998749]
199,5.788521098983853,5.013374435198899,4.763893400722051,[112.95575714 -48.87213135],[107.16723633 -48.87031174],[102.153862   -48.87134552],[ 97.38996887 -48.8697319 ]
200,5.872581735060301,5.068290780564582,4.765358188200194,[113.39920807 -48.87184143],[107.52662659 -48.87011719],[102.45833588 -48.87096024],[ 97.69297791 -48.86952209]
201,5.95610831703855,5.130996751590297,4.768798997313024,[113.83628845 -48.8715477 ],[107.88018036 -48.86991501],[102.74918365 -48.8706131 ],[ 97.98038483 -48.8693428 ]
202,6.038711749406056,5.200973542639891,4.775100837927008,[114.26720428 -48.87127686],[108.22849274 -48.86971664],[103.02751923 -48.87029266],[ 98.25241852 -48.86917877]
203,6.119934258255174,5.277702349146596,4.785247902381702,[114.6921463  -48.87103271],[108.57221222 -48.86956406],[103.29450989 -48.86999512],[ 98.50926208 -48.86901855]
204,6.199470672969699,5.360504158648603,4.8000260133069155,[115.11133575 -48.87078857],[108.91186523 -48.86941147],[103.55136108 -48.86970901],[ 98.75133514 -48.86886978]
205,6.277069221880569,5.448638919488927,4.820304921155081,[115.52495575 -48.87054062],[109.24788666 -48.8692627 ],[103.79924774 -48.86945724],[ 98.97894287 -48.86875916]
206,6.352462879336587,5.541427613060982,4.84693148864732,[115.93318176 -48.87029648],[109.58071899 -48.86911011],[104.03929138 -48.86920166],[ 99.19235992 -48.86865234]
207,6.425521943207866,5.637985229512836,4.880538959130412,[116.33618164 -48.87004852],[109.91065979 -48.86895752],[104.27267456 -48.86897278],[ 99.39213562 -48.86854553]
208,6.495925985580118,5.737731933747189,4.921546946716512,[116.7341156  -48.86984253],[110.2381897  -48.86880875],[104.50045776 -48.86876678],[ 99.57891083 -48.86844254]
209,6.563484261178974,5.839988709852864,4.972587592017584,[117.12717438 -48.86964417],[110.56369019 -48.86869049],[104.72370148 -48.86856461],[ 99.75111389 -48.86830902]
210,6.6282196595716005,5.943870548840393,5.0443649293737485,[117.51550293 -48.86944199],[110.88728333 -48.86858749],[104.94341278 -48.86835861],[ 99.89904785 -48.86840057]
211,6.689956708108878,6.04875184015933,5.108810440806976,[117.89925385 -48.86924362],[111.20929718 -48.8684845 ],[105.16054535 -48.86815262],[100.05173492 -48.86855698]
212,6.748680148142263,6.153892529150835,5.188560601346514,[118.27854919 -48.86905289],[111.52986908 -48.8683815 ],[105.37597656 -48.86799622],[100.18741608 -48.86909103]
213,6.804344206006273,6.258636489717833,5.373817628204803,[118.65354156 -48.8689003 ],[111.84919739 -48.86827469],[105.59056091 -48.86783981],[100.21674347 -48.86924744]
214,6.85697176491688,6.362335223814845,5.530624557317301,[119.02435303 -48.86874771],[112.16738129 -48.86817169],[105.80504608 -48.86768341],[100.27442169 -48.86904526]
215,6.906616229572445,6.464393639714746,5.735351805876324,[119.39113617 -48.86859131],[112.48451996 -48.86808395],[106.02012634 -48.86752701],[100.28477478 -48.86919785]
216,6.953262341306879,6.564292941273202,5.948066988584296,[119.75399017 -48.86844254],[112.80072784 -48.86803055],[106.23643494 -48.86736679],[100.28836823 -48.86918259]
217,6.996986397771321,6.661521954874753,6.165939645243203,[120.11303711 -48.86832047],[113.11605072 -48.86797333],[106.45452881 -48.8672142 ],[100.28858948 -48.86918259]
218,7.037872320582698,6.755630542487328,6.381805752377825,[120.46839905 -48.86821365],[113.43052673 -48.86791992],[106.67489624 -48.86710358],[100.29309082 -48.86916351]
219,7.076011661926584,6.846260126047496,6.585930191565223,[120.82019043 -48.86811066],[113.74417877 -48.86786652],[106.8979187  -48.86699677],[100.31198883 -48.86905289]
220,7.111480715551782,6.933059752831615,6.770302106099753,[121.16850281 -48.86800003],[114.05702209 -48.86780548],[107.1239624  -48.86688995],[100.35366058 -48.86886215]
221,7.144401551841976,7.015686103123539,6.942177098987941,[121.51345062 -48.86790085],[114.36904907 -48.86775208],[107.35336304 -48.86677551],[100.41118622 -48.86874771]
222,7.174873352845827,7.0940018470211745,7.099373119987849,[121.85513306 -48.86781693],[114.6802597  -48.86771011],[107.58625793 -48.86666489],[100.48688507 -48.86857224]
223,7.20303344746361,7.167785735889476,7.241493435859981,[122.19364929 -48.86775589],[114.99061584 -48.86770248],[107.8228302  -48.86655807],[100.58133698 -48.86830521]
224,7.228996276859495,7.2368699117726525,7.368728809395078,[122.52907562 -48.86770248],[115.30007935 -48.86769485],[108.06320953 -48.86649323],[100.6944809  -48.86808395]
225,7.252929687644457,7.301178087698169,7.481857419615212,[122.86154938 -48.86764526],[115.60861969 -48.86769104],[108.30744171 -48.86642838],[100.82558441 -48.86776733]
226,7.274902344326083,7.360664484649966,7.580589351577094,[123.19109344 -48.86759186],[115.9161911  -48.86768341],[108.55552673 -48.86637115],[100.97493744 -48.86730194]
227,7.295066834861507,7.415344364739666,7.667549150595007,[123.5178299  -48.86753464],[116.22276306 -48.86767578],[108.80741882 -48.8663063 ],[101.13986969 -48.86682129]
228,7.313537599495749,7.465248243511369,7.742980957335708,[123.84181976 -48.86750412],[116.52828217 -48.86766815],[109.06303406 -48.86624527],[101.3200531  -48.86631393]
229,7.330474855525565,7.5104295200160225,7.807434094571258,[124.16317749 -48.86749268],[116.83270264 -48.86766434],[109.32227325 -48.8662262 ],[101.51483917 -48.86578369]
230,7.345985414515201,7.551002640850289,7.862159788709597,[124.48195648 -48.86748886],[117.13597107 -48.86765671],[109.58496857 -48.86621094],[101.72280884 -48.865242  ]
231,7.360145571838055,7.587104944725519,7.907844684842302,[124.79821777 -48.86748123],[117.4380722  -48.86769104],[109.85096741 -48.86619568],[101.94312286 -48.86470032]
232,7.373115544113849,7.618881383779123,7.945091505772903,[125.11204529 -48.8674736 ],[117.73892975 -48.867733  ],[110.12004852 -48.86618042],[102.17495728 -48.86415482]
233,7.385002142694591,7.646492166698081,7.9747089728316345,[125.42351532 -48.86746979],[118.03851318 -48.86777878],[110.39202118 -48.86620331],[102.41731262 -48.86362839]
234,7.395896920499736,7.670082255660433,7.997368475116582,[125.73267365 -48.86745834],[118.33677673 -48.86782074],[110.66669464 -48.86623764],[102.66932678 -48.86309814]
235,7.4059066887054295,7.689941571567827,8.013443842195818,[126.03960419 -48.86745453],[118.63369751 -48.86786652],[110.9437561  -48.86627197],[102.93031311 -48.86258316]
236,7.415130629364104,7.706291365279964,8.023415717088087,[126.34437561 -48.86745071],[118.929245   -48.86790848],[111.2229538 -48.8663063],[103.19953918 -48.86209488]
237,7.423675551937335,7.719284223886352,8.029138048832573,[126.64704132 -48.86748505],[119.22336578 -48.86795425],[111.50408173 -48.86635208],[103.47494507 -48.86162567]
238,7.4315719752614235,7.729255833739992,8.031526388450514,[126.94763184 -48.86752701],[119.51605988 -48.86799622],[111.7868042 -48.866436 ],[103.75527954 -48.86116409]
239,7.438949599758452,7.7364732339720526,8.02865038033513,[127.24626923 -48.86757278],[119.80731964 -48.86804199],[112.07084656 -48.86651611],[104.04219818 -48.86084366]
240,7.445861831674709,7.741089010148414,8.021807022563461,[127.54294586 -48.86761475],[120.09708405 -48.86809158],[112.35599518 -48.86660385],[104.33419037 -48.86064529]
241,7.4523773343479425,7.743408338094744,8.0117439688933,[127.83773804 -48.86766052],[120.38536072 -48.86813354],[112.64195251 -48.86668777],[104.63021088 -48.86057663]
242,7.458580032332268,7.743652470994772,7.998323905867396,[128.13070679 -48.86770248],[120.67212677 -48.86817932],[112.92847443 -48.86677551],[104.93015289 -48.86061478]
243,7.46447755405017,7.742050284711645,7.982050391604285,[128.42189026 -48.86774826],[120.95741272 -48.86822128],[113.21536255 -48.86689377],[105.23331451 -48.86075974]
244,7.470176711753579,7.738838295108067,7.9634269548540875,[128.71134949 -48.86779785],[121.24117279 -48.86827087],[113.50233459 -48.8670311 ],[105.53890991 -48.86101532]
245,7.475669875805075,7.7342224967767335,7.942636698992354,[128.99911499 -48.86783981],[121.52344513 -48.86831284],[113.78922272 -48.86716843],[105.84658813 -48.86137009]
246,7.481033340149814,7.728393626924627,7.9199008865304705,[129.2852478  -48.86788559],[121.80421448 -48.86835861],[114.07582092 -48.86730194],[106.15592194 -48.86181641]
247,7.486297622851812,7.721603454347201,7.895799386603402,[129.56980896 -48.86792755],[122.08351135 -48.8684082 ],[114.36190796 -48.86743927],[106.46611023 -48.86232376]
248,7.491455093300535,7.7140121950280856,7.870690781589004,[129.85279846 -48.86797333],[122.36134338 -48.86845016],[114.64733124 -48.86758041],[106.77664185 -48.86290359]
249,7.496582046173485,7.705818215564029,7.844720035065234,[130.1342926  -48.86802292],[122.63771057 -48.86849594],[114.9318924  -48.86771774],[107.08717346 -48.86355972]
250,7.501686111589692,7.697158844103581,7.818245756393926,[130.4143219  -48.86806488],[122.9126358  -48.86854553],[115.21547699 -48.86785889],[107.39723206 -48.86427307]
251,7.509025588629223,7.688209556428154,7.79149684063761,[130.69517517 -48.86811447],[123.1861496  -48.86858749],[115.49794006 -48.86799622],[107.70644379 -48.8650322 ]
252,7.5372543488217145,7.679382340978485,7.764679293544548,[130.99577332 -48.86816406],[123.45851898 -48.86864471],[115.77913666 -48.86813736],[108.0144577  -48.86584473]
253,7.601943982828551,7.67266083869765,7.738067787335906,[131.33361816 -48.86824417],[123.73167419 -48.86869049],[116.05901337 -48.8682785 ],[108.32094574 -48.86670303]
254,7.691902173154381,7.672470101152794,7.7121048417892295,[131.70205688 -48.86834335],[124.01015472 -48.86878204],[116.33768463 -48.86842346],[108.62557983 -48.86759567]
255,7.801177988410366,7.681922917645036,7.687576294081603,[132.09887695 -48.86845016],[124.29769897 -48.86884308],[116.61577606 -48.86856461],[108.92819977 -48.86851883]
256,7.93131257039326,7.702041629377407,7.665702859712553,[132.5276947  -48.86854935],[124.59638214 -48.86893463],[116.89434052 -48.86870575],[109.2286377  -48.86948776]
257,8.077178964086167,7.734703066042828,7.647667103807832,[132.9864502  -48.86864471],[124.90927124 -48.86902618],[117.17456818 -48.86884689],[109.52690125 -48.87047195]
258,8.234344491435591,7.7816696176566715,7.634704992490896,[133.47389221 -48.8687439 ],[125.23954773 -48.86912918],[117.45787811 -48.86900711],[109.82317352 -48.87148666]
259,8.398239144405858,7.843353271666196,7.628250860706463,[133.9875946  -48.86884689],[125.58935547 -48.86922836],[117.7460022  -48.86917496],[110.11775208 -48.87253189]
260,8.542839058640505,7.919448852613481,7.629777182299584,[134.50325012 -48.86894608],[125.96041107 -48.86932373],[118.04096222 -48.86935806],[110.41118622 -48.87360382]
261,8.683052071536203,8.007659913039806,7.640497038411125,[135.03541565 -48.86904144],[126.35236359 -48.86942673],[118.34470367 -48.8695488 ],[110.70420837 -48.87470245]
262,8.840003975515874,8.105583193834425,7.661440404304871,[135.60473633 -48.86914444],[126.76473236 -48.86952591],[118.65914917 -48.86974335],[110.99771118 -48.87582779]
263,9.004264839623536,8.21547699570114,7.693148967893163,[136.20571899 -48.86924744],[127.20145416 -48.86962891],[118.98597717 -48.86994171],[111.29283142 -48.87697601]
264,9.165489204875334,8.337966931302622,7.73639331955236,[136.83067322 -48.86930084],[127.66518402 -48.86968613],[119.3272171  -48.87014008],[111.59082794 -48.87816238]
265,9.328338633006494,8.470283526611185,7.792462829591818,[137.4839325  -48.86935425],[128.15559387 -48.86978531],[119.68531036 -48.87034225],[111.89285278 -48.8793869 ]
266,9.497436533569132,8.608398465805445,7.862257721838785,[138.16818237 -48.86940384],[128.67074585 -48.86984253],[120.06234741 -48.87054062],[112.20009613 -48.88060379]
267,9.692016611318813,8.729042090332445,7.944389533570338,[138.88072205 -48.86945724],[129.18870544 -48.86989212],[120.45966339 -48.87069702],[112.51528168 -48.88184357]
268,9.892425548972383,8.852294968041928,8.036172601388317,[139.62129211 -48.86951065],[129.72886658 -48.86999512],[120.87657166 -48.8708992 ],[112.84040833 -48.88310623]
269,10.076400768852055,9.00114446551754,8.136546492721386,[140.39091492 -48.86956024],[130.31451416 -48.87005234],[121.31336975 -48.87105942],[113.17683411 -48.88434601]
270,10.242340100646215,9.17186743549348,8.248662080903486,[141.18916321 -48.86961365],[130.94682312 -48.87012482],[121.77495575 -48.87121582],[113.52630615 -48.88556671]
271,10.393600463873488,9.356331029056305,8.374396094703894,[142.01527405 -48.86966705],[131.62167358 -48.86965561],[122.26534271 -48.87137222],[113.89096069 -48.88672638]
272,10.533843997721327,9.553306707617606,8.507889113366415,[142.86836243 -48.86968994],[132.33451843 -48.8699646 ],[122.78121185 -48.87152863],[114.27333832 -48.88780975]
273,10.660431039739066,9.786529545773812,8.625917220626318,[143.74754333 -48.86969757],[133.08711243 -48.87137222],[123.30058289 -48.8716774 ],[114.67468262 -48.88877869]
274,10.78210518329823,10.022972264573246,8.752680819155199,[144.65196228 -48.86970139],[133.86985779 -48.87356186],[123.84688568 -48.87178421],[115.09422302 -48.88961411]
275,10.892152512898441,10.246224142877756,8.909084275415031,[145.58082581 -48.86970139],[134.68867493 -48.87566757],[124.44245148 -48.87189865],[115.53338623 -48.89031219]
276,10.982271923949629,10.467454349805593,9.086826783413466,[146.53329468 -48.86970139],[135.55102539 -48.87731171],[125.08357239 -48.87200165],[115.99676514 -48.89084244]
277,11.057330697169347,10.68313023821479,9.280857737720297,[147.50854492 -48.8697052 ],[136.45121765 -48.87841034],[125.76808929 -48.87207031],[116.48725128 -48.89120483]
278,11.120288913646997,10.881387974500905,9.500317108824833,[148.50585938 -48.8697052 ],[137.38557434 -48.87899399],[126.50418854 -48.8721199 ],[117.00389099 -48.89139938]
279,11.167652267795903,11.063806814404236,9.768405821229946,[149.52442932 -48.8697052 ],[138.35678101 -48.8791008 ],[127.29297638 -48.87214279],[117.52458954 -48.89139938]
280,11.199954870283156,11.233705599099295,10.06752293627157,[150.56349182 -48.8697052 ],[139.36354065 -48.87880707],[128.12983704 -48.87212753],[118.06233215 -48.89119339]
281,11.220248652951412,11.385179304012768,10.374902390525865,[151.62237549 -48.8697052 ],[140.40213013 -48.87829971],[129.01695251 -48.8720932 ],[118.64206696 -48.8907814 ]
282,11.228106454753464,11.51649612364228,10.674751343437794,[152.70036316 -48.8697052 ],[141.47225952 -48.87765884],[129.95576477 -48.87203598],[119.28102875 -48.89012146]
283,11.22339099251822,11.630951991461172,10.961462302757038,[153.79676819 -48.8697052 ],[142.57337952 -48.87692261],[130.94242859 -48.87194824],[119.98097992 -48.88923645]
284,11.208192752351813,11.726364912681225,11.23141876242475,[154.91091919 -48.86970901],[143.70272827 -48.87612152],[131.97636414 -48.87185287],[120.74495697 -48.88799286]
285,11.183747734188492,11.799469525176228,11.48383529569443,[156.04217529 -48.86970901],[144.85842896 -48.87529755],[133.05895996 -48.87175751],[121.57513428 -48.88661575]
286,11.150055952880475,11.854736664219724,11.716026293026337,[157.18991089 -48.86970901],[146.03985596 -48.8744812 ],[134.18511963 -48.87165833],[122.46910095 -48.8850174 ]
287,11.10823130610321,11.894836616922886,11.92085079177744,[158.35351562 -48.86970901],[147.24528503 -48.87369537],[135.35044861 -48.87156296],[123.42960358 -48.88328171]
288,11.059586049973557,11.916610812075787,12.098614096718475,[159.53240967 -48.86970901],[148.4728241  -48.87296295],[136.55621338 -48.87146378],[124.45760345 -48.88151169]
289,11.004684750380607,11.9212341668991,12.25663279357816,[160.7260437  -48.86970901],[149.72135925 -48.87228775],[137.80012512 -48.87136078],[125.54349518 -48.87971878]
290,10.944061457687145,11.911514289617653,12.392526511148084,[161.93379211 -48.86970901],[150.98973083 -48.87168503],[139.07821655 -48.87126541],[126.68569183 -48.87792969]
291,10.878662205446172,11.886932373049323,12.5034037285092,[163.15507507 -48.86970901],[152.27641296 -48.87115479],[140.38948059 -48.87116241],[127.88607788 -48.87620926]
292,10.809219407265694,11.847793584299467,12.591141246864234,[164.38943481 -48.86970901],[153.58021545 -48.87071609],[141.73242188 -48.87106705],[129.14128113 -48.87461472]
293,10.736267108071143,11.795867939465282,12.655868714448602,[165.63630676 -48.86970901],[154.90003967 -48.87033463],[143.10417175 -48.87101364],[130.44830322 -48.87317276]
294,10.660430913134332,11.732040442196377,12.6965790167557,[166.89518738 -48.86970901],[156.23475647 -48.87003326],[144.50271606 -48.87096405],[131.80613708 -48.8719368 ]
295,10.582519531582772,11.656951957881525,12.714035034184837,[168.16572571 -48.86970901],[157.58320618 -48.86979294],[145.92625427 -48.87091064],[133.21221924 -48.87092209]
296,10.502960205546426,11.571960517276096,12.709335348694642,[169.44743347 -48.86970901],[158.94447327 -48.86960983],[147.37251282 -48.87086487],[134.66317749 -48.87012482]
297,10.422317508016643,11.478225794787653,12.682632511442984,[170.73989868 -48.86970901],[160.31758118 -48.86945343],[148.83935547 -48.87086487],[136.15672302 -48.86957932]
298,10.34100342341745,11.376709085173605,12.634353743682096,[172.04263306 -48.86968613],[161.70162964 -48.86935043],[150.32492065 -48.87086487],[137.69056702 -48.86922836]
299,10.25944519948541,11.26853954369759,12.566955699802172,[173.35527039 -48.86968613],[163.0958252  -48.86925507],[151.82728577 -48.87086487],[139.2603302  -48.86903381]
300,10.178161632623722,11.154815797822144,12.481979517600427,[174.67747498 -48.86968613],[164.49931335 -48.86920166],[153.34449768 -48.87086487],[140.86251831 -48.86894608]
301,10.09739686491174,11.036621221962747,12.380264427980041,[176.00886536 -48.86968613],[165.91146851 -48.86914825],[154.87484741 -48.87083054],[142.49458313 -48.86893082]
302,10.017517107069237,10.914932384170408,12.263397359831883,[177.34906006 -48.86968613],[167.33154297 -48.86909866],[156.41661072 -48.87080383],[144.1532135  -48.86893082]
303,9.938797016760237,10.790680072463676,12.133255148276671,[178.69772339 -48.86968613],[168.75892639 -48.86906052],[157.96824646 -48.87080383],[145.83499146 -48.86893845]
304,9.861404438789764,10.664810323149155,11.991226347982423,[180.05450439 -48.86968613],[170.19309998 -48.86906052],[159.52828979 -48.87080383],[147.5370636  -48.86889648]
305,9.785552998513898,10.538192886362392,11.8384858763801,[181.4190979  -48.86968613],[171.63354492 -48.86906052],[161.09535217 -48.87076187],[149.25686646 -48.86882401]
306,9.711471577768013,10.411560196359192,11.676086604142464,[182.79121399 -48.86968613],[173.07974243 -48.86906052],[162.66818237 -48.87075424],[150.99209595 -48.86871338]
307,9.639266990889947,10.285644677697324,11.506775109952562,[184.17051697 -48.86968613],[174.53125    -48.86901855],[164.24560547 -48.87075424],[152.73883057 -48.86856842]
308,9.569076562177232,10.161132962703132,11.332290889106797,[185.55674744 -48.86968613],[175.9876709  -48.86900711],[165.82653809 -48.87075424],[154.49424744 -48.86842346]
309,9.500991845552997,10.038574370786925,11.153549461536283,[186.949646   -48.86968613],[177.44865417 -48.86900711],[167.41007996 -48.87075424],[156.25653076 -48.86831284]
310,9.435058618183493,9.918533473084146,10.97204618380875,[188.34892273 -48.86968613],[178.91386414 -48.86900711],[168.99533081 -48.87071991],[158.02328491 -48.86821747]
311,9.371337915224629,9.801437526255055,10.7893679785031,[189.75434875 -48.86968613],[180.38301086 -48.86900711],[170.58157349 -48.87071228],[159.79220581 -48.86815643]
312,9.309844996590646,9.687744294067041,10.606247260804034,[191.16566467 -48.86968231],[181.8558197  -48.86898804],[172.16807556 -48.87071228],[161.56182861 -48.86813736]
313,9.25059511882677,9.577636873956058,10.423538526991432,[192.58259583 -48.86968231],[183.33200073 -48.86898804],[173.75436401 -48.87071228],[163.33082581 -48.86813354]
314,9.19355776547278,9.471511994999899,10.243118606904856,[194.00497437 -48.86968231],[184.81141663 -48.86898804],[175.33990479 -48.87069702],[165.0967865  -48.86813354]
315,9.138717677739468,9.369583276825644,10.0659945766047,[195.43255615 -48.86968231],[186.2938385  -48.86898804],[176.92425537 -48.87064743],[166.85826111 -48.86813354]
316,9.086013820470566,9.271911768222202,9.892746277659466,[196.86506653 -48.86968231],[187.77905273 -48.86898804],[178.50714111 -48.8706398 ],[168.61439514 -48.86817932]
317,9.035537746399996,9.17872634491121,9.724182439225562,[198.30245972 -48.86968231],[189.266922   -48.86898804],[180.0881958 -48.8706398],[170.36401367 -48.86818314]
318,8.987136867637398,9.090194852218051,9.560928660344606,[199.74443054 -48.86968231],[190.7572937  -48.86898804],[181.667099  -48.8706398],[172.10617065 -48.86818314]
