,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
156,4.791595938588186,4.76187254004347,5.281337738703903,[ 77.2322464  -48.87162399],[ 72.44065094 -48.87376785],[ 67.6787796  -48.87038422],[ 62.39744186 -48.87046814]
157,4.813003547875867,4.762391879358501,4.994235994426097,[ 78.15522766 -48.87440872],[ 73.34222412 -48.87468338],[ 68.57983398 -48.87060928],[ 63.58559799 -48.87046814]
158,4.820137135604026,4.7645670790979375,4.760932933404981,[ 79.05285645 -48.87677765],[ 74.23271942 -48.87574005],[ 69.46815491 -48.8707962 ],[ 64.70722198 -48.87047195]
159,4.763466228886894,4.765918694463273,4.792457589106339,[ 79.94345856 -48.8783989 ],[ 75.17999268 -48.87657928],[ 70.41407776 -48.87057877],[ 65.62162018 -48.87086487]
160,4.7711040781991585,4.766970859800448,4.787719727589826,[ 80.84409332 -48.88002014],[ 76.07299042 -48.87667465],[ 71.30602264 -48.87125015],[ 66.51830292 -48.87115097]
161,4.77352259299932,4.768740142764819,4.786514348625842,[ 81.71924591 -48.88019943],[ 76.94572449 -48.87685776],[ 72.17698669 -48.87212372],[ 67.39047241 -48.87132645]
162,4.770905320668853,4.769594038222768,4.782844743912143,[ 82.57065582 -48.8796463 ],[ 77.79975128 -48.87691879],[ 73.030159   -48.87282944],[ 68.24731445 -48.8714447 ]
163,4.770897361286799,4.7652066366291645,4.766365400055204,[ 83.39949799 -48.87885284],[ 78.62860107 -48.87678146],[ 73.86339569 -48.87332535],[ 69.09703064 -48.87150192]
164,4.763374676159199,4.770539012691786,4.7635503399943975,[ 84.21234131 -48.87810898],[ 79.44896698 -48.87628937],[ 74.67842865 -48.87373734],[ 69.91487885 -48.87147903]
165,4.765953356844096,4.772377404512176,4.763786853008196,[ 85.01262665 -48.87739563],[ 80.24667358 -48.87572479],[ 75.47429657 -48.87379456],[ 70.71051025 -48.87153244]
166,4.76856242566856,4.764236671885665,4.763535075795372,[ 85.79164886 -48.8763237 ],[ 81.02308655 -48.87530518],[ 76.2588501  -48.87385178],[ 71.49531555 -48.87160492]
167,4.763641383633485,4.764572229330125,4.762863689151318,[ 86.55754852 -48.87531281],[ 81.79390717 -48.87481308],[ 77.02933502 -48.873909  ],[ 72.26647186 -48.87166214]
168,4.764214276526324,4.764664035054977,4.76269567930015,[ 87.31304169 -48.87283707],[ 82.54882812 -48.87544632],[ 77.78416443 -48.8736496 ],[ 73.02146912 -48.8717804 ]
169,4.764650195661083,4.764603274954119,4.762817656154868,[ 88.05181122 -48.87181473],[ 83.28716278 -48.8759079 ],[ 78.52256012 -48.87348938],[ 73.75974274 -48.87187576]
170,4.764963426879024,4.764374682399226,4.763038848926711,[ 88.772789   -48.87173843],[ 84.00782776 -48.87630081],[ 79.24345398 -48.87336731],[ 74.48041534 -48.87194061]
171,4.764695942641511,4.764275729306645,4.763214291040626,[ 89.47556305 -48.87251663],[ 84.71086884 -48.87657547],[ 79.94659424 -48.87329102],[ 75.18338013 -48.87198257]
172,4.7636654150107995,4.7641996728430875,4.763359224289569,[ 90.15987396 -48.87349319],[ 85.39620972 -48.87683105],[ 80.63201141 -48.87321854],[ 75.86865234 -48.87200546]
173,4.7634367773481365,4.7641547888187805,4.7634659853991,[ 90.82678223 -48.87400818],[ 86.06334686 -48.87767792],[ 81.29919434 -48.87303543],[ 76.53572845 -48.87203979]
174,4.763588721628082,4.764155351619609,4.76353464599998,[ 91.47608948 -48.87548065],[ 86.71250153 -48.87818909],[ 81.948349  -48.8730011],[ 77.18481445 -48.87202454]
175,4.764442554352835,4.764117416192517,4.763588070555371,[ 92.10797882 -48.87740707],[ 87.34353638 -48.87843323],[ 82.579422  -48.8730545],[ 77.81583405 -48.8719902 ]
176,4.766532924950902,4.764094663003283,4.763626242588636,[ 92.72296906 -48.87912369],[ 87.95643616 -48.87861633],[ 83.19234467 -48.87311935],[ 78.42871857 -48.87194824]
177,4.770210557396522,4.764087149086238,4.763656799063858,[ 93.32141113 -48.88046646],[ 88.55120087 -48.87879944],[ 83.787117   -48.87320328],[ 79.02346039 -48.87188339]
178,4.775841410899421,4.764087243859808,4.763672102574145,[ 93.90367126 -48.8814621 ],[ 89.12783051 -48.87896729],[ 84.36374664 -48.87329102],[ 79.60007477 -48.87181854]
179,4.783692384558207,4.7640949051394035,4.763695045595584,[ 94.47007751 -48.88217545],[ 89.68638611 -48.87911606],[ 84.92229462 -48.87341309],[ 80.15859985 -48.87177277]
180,4.79408385731344,4.764102516287039,4.763710369494082,[ 95.02101135 -48.88264084],[ 90.22692871 -48.87922668],[ 85.46282959 -48.87353897],[ 80.69911957 -48.87171936]
181,4.807252305401867,4.764117729675615,4.763725698540916,[ 95.55679321 -48.88288879],[ 90.74954224 -48.87931442],[ 85.98542786 -48.87366486],[ 81.22170258 -48.87166977]
182,4.822411919492111,4.764155800160722,4.763687633523139,[ 96.07774353 -48.88297272],[ 91.25533295 -48.87938309],[ 86.49118042 -48.87379837],[ 81.72749329 -48.87161636]
183,4.86425908957811,4.764659089953792,4.761482876464512,[ 96.58414459 -48.88290405],[ 91.71988678 -48.87937927],[ 86.95523071 -48.87401199],[ 82.19374847 -48.8715477 ]
184,4.976121074028127,4.764506425303251,4.760437681540562,[ 97.08703613 -48.8826561 ],[ 92.11091614 -48.87937927],[ 87.34641266 -48.87408066],[ 82.58597565 -48.87155533]
185,5.071290067631,4.764636091090094,4.761139622653808,[ 97.58652496 -48.88262558],[ 92.5152359  -48.87943268],[ 87.75060272 -48.87416458],[ 82.98946381 -48.87157059]
186,5.1713341933082635,4.7648114377781035,4.761933136787214,[ 98.08542633 -48.88243484],[ 92.91409302 -48.87941742],[ 88.14928436 -48.87426758],[ 83.38735199 -48.87157059]
187,5.276001703435446,4.76703141192013,4.762764861759635,[ 98.58003998 -48.8821907 ],[ 93.304039   -48.87942123],[ 88.53701019 -48.87443924],[ 83.77424622 -48.87153625]
188,5.375710100273578,4.779741862259164,4.763276099804213,[ 99.06819153 -48.88185501],[ 93.69248199 -48.8793869 ],[ 88.91274261 -48.87451553],[ 84.14946747 -48.87150192]
189,5.469467587746587,4.801142188103534,4.763459224641075,[ 99.54942322 -48.88144302],[ 94.07995605 -48.87928772],[ 89.27881622 -48.87453079],[ 84.51535797 -48.87148666]
190,5.559906313685997,4.827883044048254,4.763497378933073,[100.02378845 -48.88098145],[ 94.46388245 -48.87913132],[ 89.63600159 -48.87453842],[ 84.87250519 -48.87148285]
191,5.645508017679011,4.863000986098574,4.763573622150957,[100.49139404 -48.8804512 ],[ 94.84588623 -48.87892914],[ 89.98288727 -48.87449265],[ 85.21931458 -48.87151718]
192,5.725929388752513,4.906801229994265,4.763718432196657,[100.95249176 -48.87989044],[ 95.2265625  -48.87867737],[ 90.31976318 -48.87434387],[ 85.55604553 -48.87161636]
193,5.802070689307101,4.958032508801833,4.763962365900895,[101.40729523 -48.87929535],[ 95.60522461 -48.87838364],[ 90.64719391 -48.87414932],[ 85.88323212 -48.87181091]
194,5.873893771108886,5.016801339612911,4.764580356182746,[101.85603333 -48.87867737],[ 95.98213959 -48.87805176],[ 90.96533966 -48.87428665],[ 86.20075989 -48.87192917]
195,5.941368111261733,5.082154354692714,4.767502462042846,[102.29891205 -48.87801743],[ 96.35754395 -48.87770462],[ 91.27539062 -48.87446213],[ 86.50788879 -48.87200928]
196,6.004776001249194,5.1527717039022995,4.774178213123829,[102.73609161 -48.87735748],[ 96.73131561 -48.87730026],[ 91.57854462 -48.87459946],[ 86.80436707 -48.87208557]
197,6.064247134591948,5.227943875766425,4.785179826870866,[103.16770935 -48.87669373],[ 97.10346222 -48.87689209],[ 91.8755188  -48.87471008],[ 87.09033966 -48.87214279]
198,6.119934096416877,5.306930803816288,4.801239730993094,[103.59399414 -48.87602997],[ 97.47406006 -48.87644958],[ 92.16712952 -48.87478256],[ 87.3658905  -48.87215805]
199,6.172096284925717,5.388771177838781,4.823067454857493,[104.01511383 -48.87535858],[ 97.84301758 -48.87599182],[ 92.45424652 -48.87485123],[ 87.63117981 -48.87217331]
200,6.2209320634442316,5.472709693733517,4.85104445513032,[104.43127441 -48.87468719],[ 98.21034241 -48.87552643],[ 92.73763275 -48.87488174],[ 87.88658905 -48.87217712]
201,6.266571130822832,5.558029176695013,4.885430139447231,[104.84257507 -48.87401199],[ 98.57600403 -48.87504959],[ 93.01797485 -48.87490463],[ 88.13254547 -48.87218475]
202,6.309242353018231,5.643974317349889,4.926499163897306,[105.24919891 -48.87338257],[ 98.93995667 -48.87453079],[ 93.29598236 -48.87491608],[ 88.36948395 -48.8721962 ]
203,6.34908307081997,5.729957647739356,4.974106555818288,[105.65127563 -48.87275314],[ 99.30219269 -48.87400818],[ 93.57223511 -48.87488556],[ 88.59812927 -48.87220764]
204,6.386299279318968,5.81542985055073,5.028031094483138,[106.04897308 -48.8721199 ],[ 99.66267395 -48.87348557],[ 93.84724426 -48.87486267],[ 88.81921387 -48.87221146]
205,6.421104590499001,5.899757677745857,5.088135428796342,[106.44242859 -48.87152863],[100.02132416 -48.87295914],[ 94.12156677 -48.87481689],[ 89.03343201 -48.87221909]
206,6.453628723142409,5.982521486248949,5.154053347447881,[106.83177185 -48.87093735],[100.37814331 -48.87247467],[ 94.39562225 -48.8747406 ],[ 89.24156952 -48.87222672]
207,6.484039501767291,6.0632940517708676,5.225494958661109,[107.21712494 -48.87038422],[100.73308563 -48.87197495],[ 94.66979218 -48.87466049],[ 89.44429779 -48.87221146]
208,6.512520046862031,6.141724410078911,5.302094045342466,[107.59863281 -48.86983871],[101.08611298 -48.87149429],[ 94.94438934 -48.8745842 ],[ 89.64229584 -48.87219238]
209,6.539215306250071,6.217461595025737,5.383095282328358,[107.97640228 -48.86931992],[101.43718719 -48.87100983],[ 95.21972656 -48.87446976],[ 89.83663177 -48.87216187]
210,6.56431601736886,6.290215699916146,5.467804405815091,[108.35056305 -48.86881638],[101.78624725 -48.87052155],[ 95.49603271 -48.87434387],[ 90.02822876 -48.87212372]
211,6.587890840768634,6.359826511037198,5.555672104067297,[108.72119904 -48.86834717],[102.13330841 -48.87003326],[ 95.77348328 -48.87421799],[ 90.21781158 -48.87207794]
212,6.610107636918428,6.426095634396469,5.646034612339346,[109.08843231 -48.86789322],[102.47832489 -48.86957932],[ 96.05223083 -48.87408447],[ 90.40619659 -48.87203598]
213,6.631096096730937,6.488862855692512,5.738273950404403,[109.45236969 -48.86746979],[102.8212738  -48.86914062],[ 96.33241272 -48.8739357 ],[ 90.5941391 -48.8719902]
214,6.650947770263796,6.54810528623637,5.831688206383576,[109.81310272 -48.86706543],[103.16215515 -48.86869431],[ 96.61405182 -48.87375259],[ 90.78236389 -48.87194824]
215,6.669777104381522,6.603769526849596,5.92564415645913,[110.17073059 -48.86668396],[103.50095367 -48.86826706],[ 96.89718628 -48.8735733 ],[ 90.97154236 -48.87190247]
216,6.687721430013503,6.6558174197385185,6.019546703152748,[110.52536774 -48.86632538],[103.83764648 -48.86786652],[ 97.18183136 -48.87339401],[ 91.16228485 -48.87186432]
217,6.704834146901453,6.704279496739772,6.112793127325539,[110.8770752 -48.8659935],[104.17224121 -48.86746979],[ 97.46796417 -48.87321091],[ 91.3551712  -48.87181854]
218,6.721199181450576,6.749201516968087,6.2048035906562395,[111.22594452 -48.86568832],[104.50474548 -48.86708832],[ 97.75554657 -48.87301636],[ 91.5507431  -48.87177658]
219,6.736900463408098,6.790697885575108,6.2949982576311125,[111.57206726 -48.86539459],[104.83516693 -48.86673737],[ 98.04447174 -48.87278748],[ 91.74947357 -48.8717308 ]
220,6.752037164979743,6.828806798568196,6.382980404901206,[111.91552734 -48.86513138],[105.1634903  -48.86638641],[ 98.33468628 -48.87255096],[ 91.95170593 -48.87168884]
221,6.766632183411588,6.863688452112454,6.4683914536973965,[112.25639343 -48.86488724],[105.48976135 -48.86606979],[ 98.62607574 -48.87231827],[ 92.15768433 -48.87164307]
222,6.780738917723524,6.89545730040056,6.550659196765953,[112.59473419 -48.86467361],[105.81399536 -48.8657608 ],[ 98.91854095 -48.87207794],[ 92.36788177 -48.87160492]
223,6.794464185963171,6.924258312187536,6.629364020872801,[112.93064117 -48.86445618],[106.13617706 -48.86546326],[ 99.21192169 -48.87184525],[ 92.58255768 -48.87153625]
224,6.80781561280676,6.9502669246788376,6.704277040059955,[113.26419067 -48.86429214],[106.45637512 -48.86520386],[ 99.50611115 -48.87160492],[ 92.80183411 -48.87146378]
225,6.820838977532007,6.9736357677840095,6.775131225590234,[113.59542847 -48.8641243 ],[106.77458954 -48.86494446],[ 99.80095673 -48.87136459],[ 93.0258255  -48.87137222]
226,6.833564796334295,6.994555548254933,6.841697694488635,[113.92443085 -48.86399841],[107.09086609 -48.86471939],[100.09631348 -48.87112808],[ 93.25461578 -48.87127686]
227,6.846038846944395,7.013163609376173,6.9038772647126745,[114.25127411 -48.86388016],[107.40523529 -48.86450577],[100.39207458 -48.87088776],[ 93.48819733 -48.8711853 ]
228,6.858284016494075,7.029665955290872,6.961570754053294,[114.57601929 -48.86377335],[107.71773529 -48.86429596],[100.6880722  -48.87064743],[ 93.72650146 -48.87109375]
229,6.870330823595311,7.044176989400164,7.014747644548532,[114.89871979 -48.86370468],[108.02838898 -48.86412811],[100.98421478 -48.87040329],[ 93.96946716 -48.87099457]
230,6.882179268255983,7.056917999093354,7.063324013779076,[115.21942139 -48.86363602],[108.33724213 -48.8639679 ],[101.28032684 -48.87015915],[ 94.21700287 -48.87090302]
231,6.89385223756066,7.068064457326988,7.107368525293111,[115.53819275 -48.86359406],[108.64434052 -48.86381912],[101.57627869 -48.86991501],[ 94.46891022 -48.87080765]
232,6.905380250170879,7.077761306872819,7.146957473335161,[115.85510254 -48.86357498],[108.94972229 -48.86370087],[101.8719635  -48.86967087],[ 94.7250061  -48.87071228]
233,6.916732788171144,7.086184078902228,7.182205293202735,[116.1701889  -48.86355209],[109.25345612 -48.86358643],[102.16727448 -48.86946487],[ 94.98506927 -48.87062073]
234,6.927963257215071,7.093470072894999,7.2131959099640515,[116.48352051 -48.86355209],[109.55555725 -48.86347961],[102.46208954 -48.86926651],[ 95.24889374 -48.87052155]
235,6.939056398423147,7.099787101897044,7.240081914473373,[116.7951355  -48.86358261],[109.8560791  -48.86341858],[102.75629425 -48.86907196],[ 95.51621246 -48.87042999]
236,6.949996953372001,7.105242018211894,7.263107445222514,[117.10507202 -48.86361694],[110.15507507 -48.86334991],[103.04983521 -48.86887741],[ 95.78672791 -48.87033081]
237,6.960861215687867,7.1099416183841715,7.2824174636796215,[117.41339874 -48.86365128],[110.45253754 -48.86328506],[103.34259796 -48.86867523],[ 96.06018066 -48.87023163]
238,6.9715576309899445,7.114084244839868,7.298210332691012,[117.72014618 -48.86370468],[110.74858856 -48.86326599],[103.63450623 -48.86847687],[ 96.33629608 -48.87013626]
239,6.982109090541929,7.117723330665876,7.310775969263391,[118.02535248 -48.8637886 ],[111.04324341 -48.86325073],[103.92552185 -48.86827469],[ 96.61474609 -48.87003708]
240,6.992523222378826,7.12098095449013,7.320312738645193,[118.32906342 -48.86387253],[111.33654022 -48.86323547],[104.21556091 -48.86807632],[ 96.89524841 -48.86994553]
241,7.00279239473151,7.123933422422664,7.3270647674063305,[118.63132477 -48.86395264],[111.62853241 -48.86323929],[104.50460052 -48.86791992],[ 97.17753601 -48.86984634]
242,7.012916607275886,7.12671040111995,7.331260948481425,[118.93218231 -48.86404037],[111.91926575 -48.86326981],[104.79255676 -48.86776352],[ 97.46129608 -48.86974335]
243,7.022903492071976,7.129350055735578,7.333183571504953,[119.23168945 -48.86413956],[112.20878601 -48.86330414],[105.07943726 -48.86761093],[ 97.74625397 -48.86964798]
244,7.032745423428959,7.13190578980748,7.333053886832981,[119.52986145 -48.86427689],[112.49711609 -48.86334229],[105.36521149 -48.86745834],[ 98.0321579 -48.8695488]
245,7.042434767700133,7.134431011486068,7.331154185329955,[119.82673645 -48.86440659],[112.78430176 -48.86337662],[105.64987183 -48.86730194],[ 98.31871796 -48.86945343]
246,7.051956259975805,7.137009622258851,7.327675195157041,[120.1223526  -48.86454391],[113.07039642 -48.86346054],[105.93338776 -48.86715317],[ 98.60571289 -48.86935043]
247,7.061279388378835,7.139695068936795,7.32286105201878,[120.41673279 -48.86468124],[113.35545349 -48.86354446],[106.21575928 -48.86703873],[ 98.89289856 -48.86925125]
248,7.070465188063783,7.1424873362359484,7.316917757419901,[120.70993805 -48.86481857],[113.63947296 -48.86362839],[106.49698639 -48.86693192],[ 99.18006897 -48.86915588]
249,7.0794907708464185,7.145386420211049,7.3100970919108565,[121.00197601 -48.86495972],[113.92248535 -48.86371613],[106.77709961 -48.86682892],[ 99.46700287 -48.86909485]
250,7.08827984348089,7.148552539691774,7.302544003624542,[121.29290009 -48.86509705],[114.20462036 -48.86379623],[107.05606842 -48.86672211],[ 99.75352478 -48.86902618]
251,7.09922040071218,7.151855981597347,7.294495009859682,[121.5850296  -48.86523819],[114.48580933 -48.86390686],[107.33395386 -48.8666153 ],[100.03945923 -48.86897278]
252,7.130851880055838,7.155655334190084,7.286102692528491,[121.89725494 -48.86542511],[114.7664032  -48.86404037],[107.61074829 -48.8665123 ],[100.324646   -48.86891937]
253,7.198494101177993,7.161827449491051,7.277565403041895,[122.24684906 -48.86561584],[115.0483551 -48.8641777],[107.88652802 -48.86645508],[100.60896301 -48.86886978]
254,7.290474094492038,7.17468292062001,7.2692341046729005,[122.6266861  -48.86582565],[115.33621216 -48.86431503],[108.16152954 -48.86640167],[100.89229584 -48.86881638]
255,7.4009858945124005,7.197082767241552,7.261955666506398,[123.03456116 -48.86606979],[115.63357544 -48.86445236],[108.43649292 -48.86634064],[101.17453766 -48.86876678]
256,7.531776625587414,7.2298509674361595,7.25688975009691,[123.47420502 -48.86631393],[115.94242859 -48.86458969],[108.71257782 -48.86628342],[101.45568848 -48.86871338]
257,7.677803248889183,7.274818567122125,7.2551960258845964,[123.94367218 -48.86655807],[116.26586914 -48.86476517],[108.99105072 -48.8662262 ],[101.7358551  -48.86865997]
258,7.834816198352014,7.333534341684715,7.257996016082412,[124.44176483 -48.86680222],[116.60694885 -48.86494827],[109.27341461 -48.86616516],[102.01541901 -48.86860657]
259,7.991531600596302,7.406372139822599,7.266655366932427,[124.95938873 -48.86704636],[116.96785736 -48.86513519],[109.56148529 -48.8661499 ],[102.29483032 -48.86855698]
260,8.128349539770598,7.492340131125837,7.282631303220043,[125.47793579 -48.86729431],[117.34958649 -48.86533737],[109.8572464  -48.86614227],[102.57461548 -48.86850357]
261,8.269829030643967,7.58795930999031,7.307182680096079,[126.02045441 -48.86754227],[117.75062561 -48.86557388],[110.16266632 -48.86613083],[102.85548401 -48.86845016]
262,8.427025072981582,7.692680365092301,7.341301322341487,[126.59916687 -48.86779022],[118.17214203 -48.86581421],[110.47946167 -48.8661232 ],[103.13816071 -48.86841583]
263,8.587684862211049,7.809082031459639,7.384987232126488,[127.2060318  -48.86804581],[118.61834717 -48.86605453],[110.80926514 -48.86611176],[103.42427826 -48.86840057]
264,8.748581161847026,7.936172487552822,7.439094894389633,[127.83905029 -48.86830139],[119.09046936 -48.86629868],[111.15429688 -48.86611176],[103.71520233 -48.86839676]
265,8.913543918511623,8.072151193644617,7.504616120042061,[128.50250244 -48.8685112 ],[119.58895874 -48.86654282],[111.51680756 -48.8661499 ],[104.01219177 -48.86839676]
266,9.089561667352502,8.20765688220251,7.581764540691878,[129.19596863 -48.86872101],[120.10640717 -48.86679077],[111.89875031 -48.86619186],[104.31698608 -48.86839294]
267,9.291839787619228,8.324935951997096,7.669830626170214,[129.91767883 -48.86890411],[120.62583923 -48.86703491],[112.30090332 -48.86623001],[104.631073   -48.86838913]
268,9.494667221065226,8.451904356420245,7.765922832901716,[130.66816711 -48.86906815],[121.17350006 -48.86728287],[112.72159576 -48.8662796 ],[104.95567322 -48.86838913]
269,9.67718520086581,8.607841571365151,7.86952235248307,[131.44776917 -48.86919785],[121.77058411 -48.86753845],[113.16274261 -48.86636734],[105.29322052 -48.8683815 ]
270,9.847770809132868,8.778343301638738,7.984672778775844,[132.25584412 -48.86931229],[122.40807343 -48.86778641],[113.62973022 -48.86645508],[105.64505768 -48.8683815 ]
271,10.012672514354332,8.953453190116234,8.113090722625197,[133.09172058 -48.86938858],[123.07904816 -48.86804581],[114.12559509 -48.86654282],[106.01250458 -48.86837769]
272,10.163185186226725,9.149948263748584,8.24210375383747,[133.95449829 -48.86945343],[123.79131317 -48.86828995],[114.64136505 -48.8666687 ],[106.39926147 -48.86837769]
273,10.29496006829019,9.388427887153847,8.35353103020481,[134.8432312  -48.86948013],[124.54827118 -48.86850357],[115.15984344 -48.86680984],[106.80631256 -48.86837387]
274,10.412864714999202,9.6365892093644,8.477096677032685,[135.75706482 -48.86949158],[125.34420013 -48.86870193],[115.70761108 -48.86695099],[107.23051453 -48.86837387]
275,10.516532917014084,9.87248245847649,8.633857829695385,[136.69522095 -48.86949539],[126.17868805 -48.86886215],[116.30620575 -48.86709213],[107.67234802 -48.86842346]
276,10.603111279969314,10.101326136581013,8.811859214883496,[137.65679932 -48.86949921],[127.05368805 -48.86897659],[116.95236206 -48.86724854],[108.14050293 -48.86846542]
277,10.674186713223728,10.32257855809069,9.004005494580568,[138.64102173 -48.86945724],[127.96683502 -48.86907959],[117.64425659 -48.86745453],[108.64025116 -48.86851501]
278,10.731201175103049,10.526504627747789,9.229347277100363,[139.64710999 -48.86940765],[128.91590881 -48.86914444],[118.3894043  -48.86761475],[109.16005707 -48.86855698]
279,10.773529054226234,10.711944664238404,9.503173859057398,[140.67430115 -48.86935806],[129.90077209 -48.86917877],[119.18882751 -48.867836  ],[109.68565369 -48.86860275]
280,10.801696778647829,10.882659977609748,9.792724631355801,[141.72180176 -48.86935806],[130.92010498 -48.86919022],[120.03744507 -48.86799622],[110.24472046 -48.86865234]
281,10.817153931584896,11.03491978755144,10.078895583404053,[142.78890991 -48.86933136],[131.97175598 -48.86919022],[120.93683624 -48.86815262],[110.85794067 -48.86869431]
282,10.820419312050621,11.165565526099678,10.362197885262676,[143.87493896 -48.86930084],[133.05451965 -48.86919403],[121.88895416 -48.86830521],[111.52675629 -48.8687439 ]
283,10.81198120169947,11.277359032573079,10.636009223425837,[144.97917175 -48.86930084],[134.16719055 -48.86919403],[122.88983154 -48.86846161],[112.25382233 -48.86885071]
284,10.793029785647695,11.36970521537219,10.892707828266621,[146.10096741 -48.86930084],[135.30793762 -48.86919785],[123.93823242 -48.86861038],[113.0455246  -48.86888885]
285,10.764617920073956,11.439704904178315,11.136543276437223,[147.23970032 -48.86925507],[136.4750824  -48.86919785],[125.0353775  -48.86874008],[113.89883423 -48.86897659]
286,10.72770690933229,11.491149907587108,11.361404420676982,[148.39468384 -48.86924744],[137.66697693 -48.86919022],[126.17582703 -48.86884308],[114.81442261 -48.86904144]
287,10.683242798348058,11.526153566160042,11.557304383281771,[149.56535339 -48.86924744],[138.8821106  -48.86914444],[127.35595703 -48.86894608],[115.79865265 -48.86909485]
288,10.631988526091396,11.542892456359773,11.730079651871357,[150.75111389 -48.86924744],[140.11912537 -48.86912537],[128.57623291 -48.86904144],[116.84615326 -48.86919403]
289,10.574661255632105,11.542663574241443,11.886207581595404,[151.95137024 -48.86924744],[141.37670898 -48.86912155],[129.83404541 -48.86909866],[117.94783783 -48.86925507]
290,10.512023926535008,11.527420043996438,12.019348145451993,[153.16552734 -48.86924744],[142.65350342 -48.86912155],[131.12608337 -48.86915588],[119.10673523 -48.86930466]
291,10.444824220160633,11.497116089556362,12.125640870149304,[154.39303589 -48.86924744],[143.94821167 -48.86907578],[132.45109558 -48.86920166],[120.32545471 -48.86935806]
292,10.373718263202878,11.45245361434922,12.204498292332564,[155.63339233 -48.86924744],[145.25967407 -48.86907196],[133.80722046 -48.86922836],[121.60272217 -48.86940765]
293,10.29939270169015,11.394943238431045,12.261184694448486,[156.88609314 -48.86924744],[146.58670044 -48.86907196],[135.1917572  -48.86923218],[122.93057251 -48.86945724]
294,10.222534181193577,11.325500489414514,12.296630862528188,[158.15071106 -48.86924744],[147.92817688 -48.86907196],[136.60267639 -48.86923218],[124.30604553 -48.86951065]
295,10.143661500541226,11.245056153485121,12.308959965411617,[159.42672729 -48.86924744],[149.2830658  -48.86907196],[138.03800964 -48.86923218],[125.72904968 -48.86956406]
296,10.063339234928339,11.154907227713096,12.299423222780478,[160.71372986 -48.86924744],[150.65039062 -48.86907196],[139.4954834  -48.86923218],[127.19606018 -48.86958313]
297,9.982101441972041,11.056213380067117,12.269653325441395,[162.0112915  -48.86924744],[152.02919006 -48.86907196],[140.97297668 -48.86923218],[128.70332336 -48.86958694]
298,9.900360108976962,10.950057984570558,12.21980286159513,[163.31898499 -48.86924744],[153.41862488 -48.86907196],[142.46856689 -48.86923218],[130.24876404 -48.86958694]
299,9.818603517193036,10.837554932824913,12.150878911429029,[164.63645935 -48.86924744],[154.81785583 -48.86907196],[143.9803009  -48.86923218],[131.829422   -48.86958694]
300,9.737182618768648,10.71989441032064,12.064437871539852,[165.96331787 -48.86924744],[156.22613525 -48.86907196],[145.50624084 -48.86922836],[133.44180298 -48.86958694]
301,9.65641784827406,10.598052979669694,11.961791997562143,[167.29916382 -48.86924744],[157.64274597 -48.86907196],[147.04469299 -48.86922836],[135.082901   -48.86958694]
302,9.576614381421333,10.473068239330521,11.844177250025313,[168.6436615  -48.86924362],[159.06704712 -48.86907196],[148.59397888 -48.86927795],[136.74980164 -48.86958313]
303,9.498046876620958,10.345901491542735,11.712966922724622,[169.99647522 -48.86924362],[160.49842834 -48.86906815],[150.15252686 -48.86928558],[138.43955994 -48.86958313]
304,9.420944215501411,10.217514040399571,11.56919861349259,[171.35731506 -48.86924362],[161.93637085 -48.86906815],[151.71885681 -48.86928558],[140.1496582  -48.86962891]
305,9.345458986022424,10.088684084374428,11.415145880785563,[172.7257843  -48.86924362],[163.38032532 -48.86906815],[153.29164124 -48.86928558],[141.87649536 -48.8696785 ]
306,9.271728517285524,9.96025085686558,11.252227791170176,[174.10162354 -48.86924362],[164.82989502 -48.86906815],[154.86964417 -48.86928558],[143.61741638 -48.86970901]
307,9.19995117354848,9.832839968664738,11.082305915579989,[175.48451233 -48.86924362],[166.28456116 -48.86906815],[156.45172119 -48.86930466],[145.36941528 -48.86970901]
308,9.130187989824073,9.70716858236658,10.907165534558892,[176.8742218  -48.86923599],[167.74403381 -48.86906815],[158.03686523 -48.86931992],[147.12969971 -48.86971664]
309,9.062545778374338,9.58375549667459,10.728057868663727,[178.27044678 -48.86925125],[169.207901   -48.86906052],[159.62414551 -48.86931992],[148.89608765 -48.86971664]
310,8.997055056526037,9.46313476928561,10.546310431566452,[179.67292786 -48.86930084],[170.6758728  -48.86907578],[161.21273804 -48.86933899],[150.66642761 -48.86971664]
311,8.93379211605689,9.345703127529461,10.363357550688137,[181.0814209  -48.86930466],[172.14762878 -48.86912537],[162.80192566 -48.8693428 ],[152.43856812 -48.86971664]
312,8.872756959743004,9.23187256106534,10.180313117215624,[182.4956665  -48.86930466],[173.62290955 -48.86912918],[164.39103699 -48.8693428 ],[154.21072388 -48.86971664]
313,8.813964845496765,9.121932986979013,9.99835205628933,[183.91546631 -48.86930466],[175.10150146 -48.86912918],[165.97956848 -48.86938477],[155.98121643 -48.86971664]
314,8.75741577356146,9.016159061348713,9.818450933215177,[185.34056091 -48.86931992],[176.58314514 -48.86912918],[167.56698608 -48.86938858],[157.74853516 -48.86971664]
315,8.703094484190892,8.914718630770787,9.641647344448494,[186.77078247 -48.86933899],[178.06768799 -48.86916351],[169.15296936 -48.86938858],[159.51132202 -48.86971664]
316,8.650939942961369,8.817825319970458,9.468627935109527,[188.20591736 -48.86933899],[179.55497742 -48.86917496],[170.7371521  -48.86938858],[161.26852417 -48.86970901]
