,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
156,8.28147888310461,8.576141358521395,9.314567566987346,[ 77.77941132 -48.87036514],[ 69.49793243 -48.87022018],[ 60.92179108 -48.87008286],[ 51.60722351 -48.870224  ]
157,8.225563050593703,8.436595917865754,9.143447877065952,[ 78.64815521 -48.87036514],[ 70.42259216 -48.87022018],[ 61.98599625 -48.87008286],[ 52.84254837 -48.870224  ]
158,8.179214478823598,8.304927827063162,8.971054078258762,[ 79.49785614 -48.87036514],[ 71.31864166 -48.87022018],[ 63.01371384 -48.87008286],[ 54.04265976 -48.870224  ]
159,8.142135621926764,8.181610108119092,8.798255921542289,[ 80.3289566  -48.87036133],[ 72.18682098 -48.87018967],[ 64.00521088 -48.87008286],[ 55.20695496 -48.870224  ]
160,8.114006044296318,8.067436218968803,8.625991822443803,[ 81.14190674 -48.87036133],[ 73.0279007  -48.87018967],[ 64.96046448 -48.87008286],[ 56.33447266 -48.870224  ]
161,8.094398500437203,7.962936402033296,8.456066132769742,[ 81.9371109  -48.87036133],[ 73.8427124  -48.87018585],[ 65.879776   -48.87008286],[ 57.42370987 -48.870224  ]
162,8.08295440864302,7.868339539248335,8.290466309795224,[ 82.7150116  -48.87036133],[ 74.63205719 -48.87018585],[ 66.76371765 -48.87008286],[ 58.47325134 -48.870224  ]
163,8.07916259939978,7.784164429392343,8.129909516606062,[ 83.47593689 -48.8703537 ],[ 75.39677429 -48.87018585],[ 67.61260986 -48.87008286],[ 59.48270035 -48.870224  ]
164,8.082618715043372,7.710700989509328,7.974983216581035,[ 84.22029877 -48.8703537 ],[ 76.13768005 -48.87018967],[ 68.42697906 -48.87008286],[ 60.45199585 -48.870224  ]
165,8.092880250685793,7.648078919202885,7.826148988089163,[ 84.94850159 -48.8703537 ],[ 76.85562134 -48.87018967],[ 69.20754242 -48.87008286],[ 61.38139343 -48.870224  ]
166,8.109405519237093,7.596305847918906,7.6835098279565415,[ 85.66082764 -48.8703537 ],[ 77.55142212 -48.87018967],[ 69.95511627 -48.87008286],[ 62.27160645 -48.870224  ]
167,8.13173675694945,7.55540466384094,7.547454835376431,[ 86.35766602 -48.87034988],[ 78.22592926 -48.87018967],[ 70.6705246  -48.87008286],[ 63.12306976 -48.87022781]
168,8.159370423936293,7.525245667261935,7.418643952832243,[ 87.03931427 -48.87034988],[ 78.87994385 -48.87018967],[ 71.35469818 -48.87008286],[ 63.93605423 -48.87022781]
169,8.19181823887147,7.505722046658438,7.297073365697634,[ 87.70609283 -48.87034988],[ 79.5142746  -48.87018967],[ 72.00855255 -48.87008286],[ 64.71147919 -48.87022781]
170,8.228637696458454,7.496612549589049,7.183364869626676,[ 88.35832977 -48.870327  ],[ 80.12969208 -48.87018967],[ 72.63307953 -48.87008286],[ 65.44971466 -48.87022781]
171,8.269355774883959,7.497650147245193,7.078315736347601,[ 88.996315   -48.87031555],[ 80.72695923 -48.87018967],[ 73.22930908 -48.87008286],[ 66.15099335 -48.87022781]
172,8.313606262943063,7.508377075955044,6.982360841348468,[ 89.62032318 -48.87030029],[ 81.30671692 -48.87018967],[ 73.79833984 -48.87008286],[ 66.815979   -48.87022781]
173,8.360870361788482,7.5284576423592675,6.895950318906386,[ 90.23062134 -48.8702774 ],[ 81.86975098 -48.87018967],[ 74.34129333 -48.87008286],[ 67.44534302 -48.87022781]
174,8.410675049246827,7.557571411887599,6.819435121169574,[ 90.82752991 -48.87027359],[ 82.41685486 -48.87018967],[ 74.85928345 -48.87008286],[ 68.03984833 -48.87022781]
175,8.46257782001767,7.591087342060048,6.757232667570475,[ 91.41127777 -48.87024689],[ 82.94869995 -48.87018967],[ 75.35761261 -48.87008286],[ 68.60037994 -48.87022781]
176,8.516197204836756,7.623413086740169,6.714378358498368,[ 91.98212433 -48.87025833],[ 83.46592712 -48.87019348],[ 75.84251404 -48.87008286],[ 69.12813568 -48.87022781]
177,8.569961548096925,7.661956787908006,6.816818238928133,[ 92.54031372 -48.87025833],[ 83.97035217 -48.87019348],[ 76.30839539 -48.87008286],[ 69.49157715 -48.87023163]
178,8.613029480224604,7.716453553039085,7.064796449320368,[ 93.08605194 -48.87025833],[ 84.47302246 -48.87019348],[ 76.75656891 -48.87008286],[ 69.69177246 -48.87023163]
179,8.650321960692303,7.7822113044972285,7.274963380427458,[ 93.61960602 -48.87025833],[ 84.96928406 -48.87019348],[ 77.18707275 -48.87008286],[ 69.91210938 -48.87023163]
180,8.687118530487853,7.852355957810516,7.471923829606109,[ 94.14122772 -48.87025452],[ 85.45410919 -48.87019348],[ 77.60175323 -48.87008286],[ 70.12982941 -48.87023163]
181,8.727287292693896,7.921875000772428,7.658050538554486,[ 94.65110016 -48.87025452],[ 85.92381287 -48.87019348],[ 78.00193787 -48.87008286],[ 70.34388733 -48.87023163]
182,8.770095828919533,7.99668884353864,7.823310853465365,[ 95.15437317 -48.87044907],[ 86.38427734 -48.87019348],[ 78.3875885  -48.87008286],[ 70.56427765 -48.87023163]
183,8.820472718476303,8.075698853296778,7.967971803146715,[ 95.65588379 -48.87004852],[ 86.83541107 -48.87019348],[ 78.75971222 -48.87008286],[ 70.79174042 -48.87023163]
184,8.880119323750952,8.157279969011856,8.098846436913332,[ 96.15709686 -48.87017441],[ 87.27697754 -48.87019348],[ 79.11969757 -48.87008286],[ 71.02085114 -48.87023163]
185,8.94585418712884,8.24272918780616,8.215888978397773,[ 96.6568222  -48.87024307],[ 87.71096802 -48.8701973 ],[ 79.46823883 -48.87008286],[ 71.25234985 -48.87023163]
186,9.017547608649119,8.332344055458703,8.319953919787174,[ 97.15615082 -48.87000275],[ 88.13860321 -48.87015152],[ 79.80625916 -48.87008286],[ 71.48630524 -48.87023163]
187,9.094192514042772,8.425422668678106,8.414405824069119,[ 97.65457916 -48.86973572],[ 88.56038666 -48.87014389],[ 80.13496399 -48.87008286],[ 71.72055817 -48.87023163]
188,9.171951315542456,8.522384643773247,8.501007081379939,[ 98.14966583 -48.86951447],[ 88.97771454 -48.87014389],[ 80.4553299  -48.87008286],[ 71.95432281 -48.87023163]
189,9.2495880497367,8.622795105196483,8.580726624824877,[ 98.64077759 -48.8693161 ],[ 89.39118958 -48.87014389],[ 80.76839447 -48.87008286],[ 72.18766785 -48.87023163]
190,9.3267059857598,8.725830078312613,8.655364991579383,[ 99.12779999 -48.86914825],[ 89.80109406 -48.87014389],[ 81.07526398 -48.87008667],[ 72.41989899 -48.87023926]
191,9.402839729823407,8.831031799501785,8.726425172232492,[ 99.61080933 -48.8690033 ],[ 90.20796967 -48.87014389],[ 81.37693787 -48.87008667],[ 72.6505127  -48.87023926]
192,9.477714622683228,8.937820434805577,8.794982911479906,[100.08988953 -48.86888885],[ 90.61217499 -48.87015152],[ 81.67435455 -48.87008667],[ 72.87937164 -48.87023926]
193,9.55097208414219,9.04573059105277,8.862098695161288,[100.56517029 -48.86877441],[ 91.0141983  -48.87015152],[ 81.96846771 -48.87008667],[ 73.10636902 -48.87023926]
194,9.622375596895367,9.154243469467984,8.9287033094093,[101.03678131 -48.86870575],[ 91.41440582 -48.87015152],[ 82.26016235 -48.87008667],[ 73.33145905 -48.87023926]
195,9.691772578664837,9.262870788801228,8.995590211255076,[101.50485992 -48.8686409 ],[ 91.81308746 -48.87015152],[ 82.55021667 -48.87008667],[ 73.55462646 -48.87023926]
196,9.759033328453857,9.37133026145485,9.063125611636057,[101.9695282  -48.86858749],[ 92.210495   -48.87015152],[ 82.83916473 -48.87008667],[ 73.77603912 -48.87023926]
197,9.823997624499793,9.478721618874182,9.13227081426305,[102.43089294 -48.86857224],[ 92.60689545 -48.87015152],[ 83.12817383 -48.87008667],[ 73.99590302 -48.87023926]
198,9.886581542806612,9.584541320849366,9.203384400678981,[102.88907623 -48.86856461],[ 93.00249481 -48.87011719],[ 83.41795349 -48.87008667],[ 74.21456909 -48.87023926]
199,9.946663025796736,9.688461303759,9.276634217563524,[103.34417725 -48.86855316],[ 93.39751434 -48.87011719],[ 83.70905304 -48.87008667],[ 74.43241882 -48.87023926]
200,10.004211545664736,9.79000854496944,9.352142335292191,[103.79627991 -48.86856842],[ 93.79206848 -48.87011719],[ 84.00205994 -48.87008667],[ 74.6499176  -48.87024307]
201,10.05912792104517,9.888778686570527,9.42999267707827,[104.24544525 -48.86860657],[ 94.18631744 -48.87011719],[ 84.29753876 -48.87008667],[ 74.86754608 -48.87024307]
202,10.111496077785016,9.98445129399195,9.510032655094697,[104.69182587 -48.86865234],[ 94.5803299  -48.87011719],[ 84.5958786  -48.87008667],[ 75.08584595 -48.87024307]
203,10.16124735357613,10.076728820846993,9.592147828423531,[105.13547516 -48.86869049],[ 94.97422791 -48.87011719],[ 84.89749908 -48.87008667],[ 75.30535126 -48.87024307]
204,10.208450411299678,10.165336608932527,9.676071168256222,[105.57650757 -48.86873245],[ 95.36805725 -48.87011719],[ 85.20272064 -48.87008667],[ 75.52664948 -48.87024307]
205,10.253128139684174,10.250045776412618,9.761535645784218,[106.01500702 -48.86877441],[ 95.76187897 -48.87011719],[ 85.51183319 -48.87008667],[ 75.75029755 -48.87024307]
206,10.295272905046824,10.330703735352266,9.84819030885913,[106.45104218 -48.86882401],[ 96.15576935 -48.87009048],[ 85.82506561 -48.87008667],[ 75.97687531 -48.87024307]
207,10.334999151692372,10.407150268555387,9.935607911387265,[106.88469696 -48.86891174],[ 96.54969788 -48.87009048],[ 86.14254761 -48.87008667],[ 76.2069397  -48.87024307]
208,10.372375547275261,10.479248046875695,10.023399354247577,[107.31606293 -48.86898422],[ 96.94368744 -48.87009048],[ 86.46443939 -48.87008667],[ 76.44104004 -48.87024307]
209,10.407424976596822,10.546920776367188,10.111175538319015,[107.74518585 -48.86907196],[ 97.33776093 -48.87009048],[ 86.79084015 -48.87009048],[ 76.67966461 -48.87024689]
210,10.440284769817849,10.610122680664062,10.198448182351633,[108.17215729 -48.86916733],[ 97.73187256 -48.87009048],[ 87.12174988 -48.87009048],[ 76.9233017  -48.87024689]
211,10.470985445318318,10.668899536132812,10.284751893165877,[108.59703827 -48.8692627 ],[ 98.12605286 -48.87009048],[ 87.45715332 -48.87009048],[ 77.17240143 -48.87023926]
212,10.499649073397265,10.723197937011719,10.36968994247347,[109.01988983 -48.86935806],[ 98.52024078 -48.87009048],[ 87.79704285 -48.87009048],[ 77.42735291 -48.87023926]
213,10.526374836870561,10.773094177246094,10.452796936542597,[109.44078827 -48.86944199],[ 98.91441345 -48.87009048],[ 88.14131927 -48.87009048],[ 77.68852234 -48.87019348]
214,10.551284804738156,10.818641662597656,10.53366088917542,[109.85979462 -48.86953354],[ 99.30850983 -48.87009048],[ 88.48986816 -48.87009048],[ 77.95620728 -48.87019348]
215,10.574432383456697,10.859962463381587,10.611885071075038,[110.27696228 -48.86961365],[ 99.70252991 -48.87008286],[ 88.84256744 -48.87009048],[ 78.23068237 -48.87016678]
216,10.595954902446588,10.89714813232689,10.688636780085353,[110.69235992 -48.86968613],[100.09640503 -48.87008286],[ 89.1992569  -48.87009048],[ 78.51062012 -48.87017059]
217,10.615921025004601,10.930358886721413,10.763351440727801,[111.10603333 -48.86977386],[100.4901123  -48.87008286],[ 89.55975342 -48.87009048],[ 78.79640198 -48.87017059]
218,10.634414675742264,10.959747314463748,10.833290100108403,[111.51803589 -48.86982727],[100.88362122 -48.87007523],[ 89.9238739  -48.87009048],[ 79.0905838  -48.87007523]
219,10.651596070658393,10.985458374034035,10.89929199399259,[111.92843628 -48.86990738],[101.27684021 -48.87007523],[ 90.29138184 -48.87009048],[ 79.39208984 -48.86989212]
220,10.667518616421093,11.007682800303545,10.961410531547413,[112.33728027 -48.86995316],[101.66976166 -48.87007523],[ 90.66207886 -48.87009048],[ 79.70066833 -48.86964417]
221,10.682266235504816,11.026596069359693,11.018692044351873,[112.74460602 -48.87001801],[102.06233978 -48.87007523],[ 91.03574371 -48.87009811],[ 80.0170517 -48.8693161]
222,10.695945739746774,11.042381286674466,11.07094579968645,[113.15046692 -48.8700676 ],[102.45452118 -48.87006378],[ 91.41213989 -48.87009811],[ 80.34119415 -48.86894608]
223,10.708618164215377,11.055267334037685,11.118705859514492,[113.55490112 -48.870121  ],[102.84628296 -48.87006378],[ 91.79101562 -48.87009811],[ 80.67230988 -48.86853409]
224,10.72037506156726,11.065475463920448,11.161819634949682,[113.95796967 -48.87017059],[103.2375946  -48.87006378],[ 92.17211914 -48.87009811],[ 81.01029968 -48.86811066]
225,10.731300355143645,11.073143005424317,11.200195576927072,[114.35969543 -48.87022018],[103.62839508 -48.87006378],[ 92.55525208 -48.87009811],[ 81.35505676 -48.86766434]
226,10.741493227000387,11.078491210990698,11.233925233937532,[114.76013184 -48.87026596],[104.01863861 -48.87006378],[ 92.9401474  -48.87009811],[ 81.70622253 -48.86722183]
227,10.750999453631605,11.081756591850057,11.263107791012086,[115.15932465 -48.87031555],[104.4083252  -48.87006378],[ 93.3265686  -48.87009811],[ 82.0634613 -48.8667717]
228,10.759887699640252,11.083114624076613,11.287712730208524,[115.55730438 -48.87036896],[104.79741669 -48.87006378],[ 93.71430206 -48.87009811],[ 82.42658997 -48.86631775]
229,10.768211370590125,11.082748413139115,11.307839225602246,[115.95410919 -48.87041855],[105.18589783 -48.87006378],[ 94.10314941 -48.87009811],[ 82.79531097 -48.86588287]
230,10.776062019305256,11.080871582084436,11.323800080268901,[116.34979248 -48.87046814],[105.57373047 -48.87006378],[ 94.49285889 -48.87009811],[ 83.16905975 -48.86546707]
231,10.78344727534117,11.077651977604743,11.335732612895104,[116.74436188 -48.87052155],[105.96091461 -48.87006378],[ 94.88326263 -48.87010193],[ 83.54753113 -48.86509323]
232,10.790443434392367,11.073287964156957,11.343781774731868,[117.13787079 -48.87057114],[106.34742737 -48.87002182],[ 95.2741394  -48.87010193],[ 83.93035889 -48.86476135]
233,10.797058122291574,11.06793975859069,11.348222223891355,[117.53031921 -48.87062454],[106.73326111 -48.87002182],[ 95.66532135 -48.87010193],[ 84.31710052 -48.86446762]
234,10.803367634670614,11.061782837204133,11.349244692394906,[117.92177582 -48.87067795],[107.1184082  -48.87002182],[ 96.05662537 -48.87010193],[ 84.7073822  -48.86421204]
235,10.809410117756734,11.054931640667123,11.347116173868406,[118.31225586 -48.87071991],[107.50284576 -48.87002182],[ 96.44791412 -48.87005234],[ 85.10079956 -48.86400604]
236,10.815223718133984,11.047561645549964,11.342050343160455,[118.70180511 -48.87074661],[107.88658142 -48.87002182],[ 96.83901978 -48.87005234],[ 85.49697113 -48.86384583]
237,10.820823694740165,11.03979492191718,11.334306569988732,[119.09043884 -48.87076187],[108.26961517 -48.87002182],[ 97.22982025 -48.87005234],[ 85.89551544 -48.8637352 ]
238,10.826248194239204,11.031738281292212,11.324167146897139,[119.47818756 -48.87076187],[108.65193939 -48.87002182],[ 97.62020111 -48.87005234],[ 86.29603577 -48.86366272]
239,10.831527736295786,11.023529052776617,11.311830433021042,[119.86509705 -48.87077713],[109.03356934 -48.87002182],[ 98.01004028 -48.87005234],[ 86.69821167 -48.86363602]
240,10.836662319069394,11.015281677288367,11.297441390759012,[120.25115967 -48.87078094],[109.41449738 -48.87002182],[ 98.3992157  -48.87005234],[ 87.10177612 -48.86364746]
241,10.841682460658644,11.007080078167306,11.281450152201112,[120.63641357 -48.87078094],[109.79473114 -48.87002182],[ 98.78765106 -48.87005234],[ 87.5062027  -48.86370087]
242,10.846611049781407,10.99898529056968,11.264139009626634,[121.02089691 -48.87078476],[110.17428589 -48.87002182],[ 99.1753006  -48.87005234],[ 87.91116333 -48.8637886 ]
243,10.851448085902259,10.991119384807993,11.245591887063515,[121.40461731 -48.87078476],[110.55316925 -48.87002182],[ 99.56204987 -48.87005234],[ 88.31645966 -48.86391068]
244,10.856201198683484,10.983512878460365,11.22604529265264,[121.78760529 -48.87078476],[110.93140411 -48.87002182],[ 99.94789124 -48.87005234],[ 88.72184753 -48.86407471]
245,10.860893276577261,10.976242065453551,11.205857825358317,[122.16988373 -48.87078857],[111.30899048 -48.87002182],[100.33274841 -48.87004471],[ 89.12689209 -48.86424255]
246,10.865539577835218,10.969375610375442,11.185235464031061,[122.55147552 -48.87078857],[111.68593597 -48.87002182],[100.71656036 -48.87004471],[ 89.53132629 -48.86445999]
247,10.870132473872438,10.962928771996548,11.164307921640564,[122.93239594 -48.8707962 ],[112.06226349 -48.87002182],[101.09933472 -48.87004471],[ 89.93502808 -48.8646965 ]
248,10.87467959300153,10.95695495607129,11.143220130116383,[123.31267548 -48.8707962 ],[112.43799591 -48.87002182],[101.48104095 -48.87000275],[ 90.33782196 -48.86497116]
249,10.879180936035759,10.951461792008796,11.122323101401424,[123.69232178 -48.87080002],[112.81314087 -48.87002182],[101.86167908 -48.87000275],[ 90.73935699 -48.865242  ]
250,10.883636502430614,10.946479797379899,11.101792288218881,[124.07135773 -48.87080002],[113.18772125 -48.87002182],[102.24124146 -48.87000275],[ 91.13945007 -48.86551666]
251,10.88805392185292,10.942031860368186,11.081696355434921,[124.44979858 -48.87080002],[113.56174469 -48.87002182],[102.61971283 -48.87000275],[ 91.53801727 -48.86579514]
252,10.892440823970393,10.93811035157913,11.062241287573443,[124.82767487 -48.87080383],[113.93523407 -48.87002182],[102.99712372 -48.87000275],[ 91.93488312 -48.86610413]
253,10.896766690658469,10.934730529801792,11.043549162427528,[125.2049942  -48.87080383],[114.30822754 -48.87002182],[103.37349701 -48.87000275],[ 92.32994843 -48.86642838]
254,10.901046781253806,10.931930542008827,11.025658130594598,[125.58178711 -48.87080765],[114.68074036 -48.87002182],[103.74880981 -48.87000275],[ 92.72315216 -48.86676025]
255,10.905288724602164,10.929641723649455,11.008713151311497,[125.95805359 -48.87080765],[115.05276489 -48.87002182],[104.12312317 -48.87000275],[ 93.1144104  -48.86709976]
256,10.909500150924709,10.927833557145552,10.992767644557778,[126.33379364 -48.87081528],[115.42429352 -48.87002182],[104.49645996 -48.87000275],[ 93.50369263 -48.86738968]
257,10.913642911045528,10.926559448258836,10.977897880264587,[126.70903778 -48.87080002],[115.7953949  -48.87002182],[104.86883545 -48.87000275],[ 93.89093781 -48.86772537]
258,10.917770413205206,10.925743103043992,10.96416491401838,[127.08383179 -48.8707962 ],[116.1660614  -48.87002182],[105.2403183  -48.87000275],[ 94.27615356 -48.86801529]
259,10.921829248705347,10.925399780290087,10.95159162267134,[127.45815277 -48.87076187],[116.53632355 -48.87002182],[105.61092377 -48.87000275],[ 94.65933228 -48.86830902]
260,10.9258346800559,10.925506591813525,10.940223782937075,[127.83203125 -48.87075043],[116.90619659 -48.87002182],[105.98069    -48.87000275],[ 95.04046631 -48.86860657]
261,10.929771446123453,10.92604064943071,10.930046136757468,[128.20547485 -48.87072754],[117.27570343 -48.87002182],[106.34966278 -48.87000275],[ 95.4196167  -48.86890411]
262,10.933677694188134,10.926918029801802,10.921096833710848,[128.57850647 -48.87069702],[117.6448288  -48.87002182],[106.71791077 -48.87000275],[ 95.79681396 -48.86916733]
263,10.937492390057484,10.928215026872113,10.913352981712084,[128.9511261  -48.87067413],[118.01363373 -48.87002182],[107.0854187  -48.87000275],[ 96.17206573 -48.86942291]
264,10.941253679777818,10.929840087907268,10.906806950507857,[129.323349   -48.87064362],[118.38209534 -48.87002182],[107.45225525 -48.87000275],[ 96.5454483  -48.86968231]
265,10.944923417265048,10.93177032472367,10.901473999509992,[129.69517517 -48.87062073],[118.75025177 -48.87002182],[107.81848145 -48.87000275],[ 96.91700745 -48.86989975]
266,10.948532119246087,10.933990478526272,10.897270203160184,[130.06663513 -48.8705864 ],[119.11810303 -48.87001801],[108.18411255 -48.87000275],[ 97.28684235 -48.87010956]
267,10.952072157139884,10.9364395141708,10.894218449425198,[130.43774414 -48.87056351],[119.485672   -48.87001801],[108.54923248 -48.87000275],[ 97.65501404 -48.87031937]
268,10.955513012953462,10.939109802256736,10.892219554062134,[130.80848694 -48.87054062],[119.85297394 -48.87001801],[108.91386414 -48.87000275],[ 98.02164459 -48.8704834 ]
269,10.95891572184293,10.941986083995014,10.891235370642853,[131.17892456 -48.87051773],[120.22000885 -48.87001801],[109.27802277 -48.87000275],[ 98.38678741 -48.87064743]
270,10.962249766064865,10.94502258301845,10.891235379364328,[131.54902649 -48.87049103],[120.58677673 -48.87001801],[109.64175415 -48.87000275],[ 98.7505188  -48.87078094]
271,10.968025216600527,10.94822692872157,10.892196692163587,[131.9213562  -48.87046432],[120.95333099 -48.87001801],[110.00510406 -48.87000275],[ 99.11290741 -48.8708992 ]
272,10.995414741043954,10.951889038096567,10.894043013207034,[132.31541443 -48.87041473],[121.31999969 -48.87001801],[110.36811066 -48.87000275],[ 99.47406769 -48.87098694]
273,11.05587769226023,10.958091735850468,10.896682789754308,[132.74482727 -48.87040329],[121.68894958 -48.87001801],[110.73085785 -48.87000275],[ 99.83417511 -48.87105179]
274,11.136985784218693,10.970977783213737,10.900344905157205,[133.20158386 -48.87036514],[122.06459808 -48.87001801],[111.0936203  -48.87000275],[100.19327545 -48.87111282]
275,11.23591614215637,10.99260711670981,10.905731260022119,[133.68574524 -48.87033463],[122.4498291  -48.87001801],[111.45722198 -48.87000275],[100.55149078 -48.87113571]
276,11.35236359084108,11.02367401124103,10.913703979260992,[134.19882202 -48.87033463],[122.84645844 -48.87001801],[111.82278442 -48.87000275],[100.90908051 -48.87115479]
277,11.458168032986201,11.065589904795678,10.925094662449599,[134.7151947  -48.87028885],[123.25702667 -48.87001801],[112.19143677 -48.87000275],[101.26634216 -48.87112808]
278,11.564170840060633,11.117073059092503,10.940940912093112,[135.24581909 -48.87026596],[123.68164825 -48.87001801],[112.5645752  -48.87000275],[101.62363434 -48.87110138]
279,11.693847658798548,11.176269531328773,10.962226919341179,[135.81369019 -48.87026215],[124.11984253 -48.87001801],[112.943573   -48.86997604],[101.98134613 -48.87104034]
280,11.838401796160023,11.246444702257772,10.989074751446138,[136.41444397 -48.87022018],[124.57604218 -48.87001801],[113.32959747 -48.86996841],[102.34052277 -48.87095642]
281,11.984779359427906,11.329559326280409,11.022377051237754,[137.03860474 -48.87020874],[125.05382538 -48.87001801],[113.72426605 -48.86996841],[102.70188904 -48.8708725 ]
282,12.137290956088522,11.423561096299046,11.06336978109485,[137.69052124 -48.87020874],[125.55323029 -48.87001801],[114.12966919 -48.86996841],[103.06629944 -48.87078476]
283,12.308937073747565,11.517532348739575,11.112716697456127,[138.37408447 -48.87017441],[126.0651474  -48.87001801],[114.54761505 -48.86996841],[103.43489838 -48.87067795]
284,12.510459900786943,11.597160339747589,11.169967668042663,[139.08628845 -48.87016678],[126.57582855 -48.87001801],[114.97866821 -48.86992264],[103.80870056 -48.87053299]
285,12.715332032408744,11.689483642802825,11.23304749646722,[139.82641602 -48.87016678],[127.11108398 -48.86999512],[115.42160034 -48.86992264],[104.18855286 -48.87042236]
286,12.90175628845337,11.817092895557685,11.300682074969552,[140.5957489  -48.87016678],[127.69399261 -48.86994934],[115.87689972 -48.86991501],[104.57621765 -48.87031555]
287,13.06211853221245,11.984817504912561,11.3743743934411,[141.39393616 -48.87016678],[128.33181763 -48.86994171],[116.34700012 -48.86991501],[104.97262573 -48.87020874]
288,13.21507263368809,12.163192749061722,11.463111878965389,[142.22019958 -48.87016678],[129.00512695 -48.86994553],[116.8419342  -48.86991501],[105.37882233 -48.87010193]
289,13.369293214785086,12.345916748075753,11.561569214433577,[143.07397461 -48.87016678],[129.7046814  -48.86994171],[117.35876465 -48.86991501],[105.79719543 -48.87002945]
290,13.51470947405656,12.565238952665092,11.64480590830872,[143.95433044 -48.87013626],[130.43962097 -48.86994171],[117.87438202 -48.86991501],[106.22957611 -48.8699646 ]
291,13.645492555097825,12.803001403844965,11.736808776856089,[144.86019897 -48.87013626],[131.21470642 -48.86994171],[118.41170502 -48.86991119],[106.67489624 -48.86990738]
292,13.766555787454124,13.029335022008397,11.861030578812034,[145.79081726 -48.87013245],[132.02426147 -48.86994171],[118.99492645 -48.86991119],[107.13389587 -48.86984253]
293,13.87712097299047,13.246726989781246,12.009956360156501,[146.74534607 -48.87013245],[132.8682251  -48.86994171],[119.62149811 -48.86991119],[107.61154175 -48.86982727]
294,13.973510743489241,13.461555480983515,12.176887512580482,[147.72293091 -48.87013245],[133.74942017 -48.86994171],[120.28786469 -48.86991501],[108.11097717 -48.86981964]
295,14.05668640276682,13.665496826215001,12.376091003785408,[148.72276306 -48.87013245],[134.66607666 -48.86993408],[121.00057983 -48.86989975],[108.62448883 -48.86980438]
296,14.127670289478537,13.853996276898009,12.623237610168193,[149.74406433 -48.87013245],[135.61639404 -48.86993408],[121.76239777 -48.86989975],[109.13916016 -48.86981201]
297,14.18544006486349,14.030876159730715,12.887527465901611,[150.78605652 -48.87013245],[136.60061646 -48.86993408],[122.5697403  -48.86989212],[109.68221283 -48.86984634]
298,14.230087281656015,14.194580078176259,13.147827148439713,[151.8480072  -48.87013245],[137.61791992 -48.86993408],[123.42333984 -48.86989594],[110.2755127  -48.86988831]
299,14.262664796301294,14.341079711975452,13.410331726196295,[152.92918396 -48.87013245],[138.66651917 -48.86993408],[124.32543945 -48.86989212],[110.91510773 -48.86994934]
300,14.283401490635228,14.471351623595993,13.676338196569004,[154.02886963 -48.87013245],[139.74546814 -48.86993408],[125.27411652 -48.86989212],[111.59777832 -48.87003708]
301,14.292510987704663,14.585891723693171,13.932861330068164,[155.14637756 -48.87013245],[140.85386658 -48.86993408],[126.26797485 -48.86989212],[112.33511353 -48.87012482]
302,14.290924073642316,14.682426452696681,14.1745529217312,[156.28105164 -48.87013245],[141.99012756 -48.86993408],[127.30770111 -48.86989212],[113.13314819 -48.87023926]
303,14.279342652798498,14.760482788135231,14.406951912187985,[157.43223572 -48.87013245],[143.15289307 -48.86993027],[128.39241028 -48.86989212],[113.98545837 -48.87036896]
304,14.25874328756619,14.82189941411159,14.624061597854311,[158.59938049 -48.87013245],[144.34063721 -48.86993027],[129.51873779 -48.86989212],[114.89467621 -48.87051773]
305,14.229965211397214,14.867752075254527,14.813751240943436,[159.78182983 -48.87013245],[145.55186462 -48.86993027],[130.68411255 -48.86988831],[115.87036133 -48.87066269]
306,14.193603517064956,14.897247314512223,14.9746551800582,[160.97898865 -48.87013245],[146.78538513 -48.86993027],[131.88813782 -48.86988831],[116.91348267 -48.87081528]
307,14.150314332499049,14.911285400449668,15.122322117854951,[162.1902771  -48.87013245],[148.03996277 -48.86993027],[133.12867737 -48.86988831],[118.00635529 -48.87092209]
308,14.100784303207247,14.911148071348105,15.256195110427855,[163.41508484 -48.87013245],[149.31430054 -48.86993027],[134.40315247 -48.86988831],[119.1469574  -48.87102127]
309,14.045715333486367,14.897079467832535,15.368545581619225,[164.65286255 -48.87013245],[150.60714722 -48.86993027],[135.71006775 -48.86988831],[120.34152222 -48.87112045]
310,13.985839845211347,14.869659423887333,15.460662899446719,[165.9032135  -48.87013245],[151.91737366 -48.86993027],[137.04771423 -48.86988831],[121.58705139 -48.87122345]
311,13.92181396636774,14.829864502002188,15.535469121388509,[167.16560364 -48.87013245],[153.24378967 -48.86992645],[138.41392517 -48.86988831],[122.87845612 -48.87132263]
312,13.854248048406422,14.778503418017984,15.592781137867961,[168.43955994 -48.87013245],[154.58531189 -48.86992645],[139.80680847 -48.86988831],[124.2140274  -48.87137604]
313,13.783737184156443,14.716323852610259,15.628509598224882,[169.72462463 -48.87013245],[155.94088745 -48.86992645],[141.2245636  -48.86988068],[125.59605408 -48.87142944]
314,13.710876465735808,14.644348144841777,15.642730793384763,[171.02038574 -48.87013245],[157.30950928 -48.86997604],[142.66516113 -48.86988068],[127.02243042 -48.87146759]
315,13.636245728392781,14.563537597836605,15.637512285628281,[172.32644653 -48.87013245],[158.69020081 -48.86997986],[144.12666321 -48.86990738],[128.489151   -48.87147522]
