,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
156,7.488929749296861,7.465599060223301,7.451477050843742,[ 86.59383392 -48.87034988],[ 79.10490417 -48.87024307],[ 71.63930511 -48.87019348],[ 64.18782806 -48.870224  ]
157,7.4860916144780685,7.463317871445687,7.4492263795596,[ 88.13743591 -48.87034988],[ 80.6513443  -48.87024689],[ 73.18802643 -48.87017441],[ 65.73880005 -48.870224  ]
158,7.483360291236139,7.461120605820791,7.447059631539153,[ 89.68115234 -48.87034988],[ 82.19779205 -48.87024689],[ 74.73667145 -48.87017441],[ 67.28961182 -48.87022781]
159,7.480690003150455,7.459045410508389,7.444961548043113,[ 91.22496796 -48.87034988],[ 83.74427795 -48.87024689],[ 76.28523254 -48.87017441],[ 68.840271   -48.87022781]
160,7.4781265265881975,7.457038879746765,7.442947387886915,[ 92.76888275 -48.87034988],[ 85.29075623 -48.87024689],[ 77.83371735 -48.87017441],[ 70.39076996 -48.87022781]
161,7.475646973365777,7.455131531114042,7.4410247804650895,[ 94.3128891  -48.87034988],[ 86.83724213 -48.87024689],[ 79.3821106  -48.87017441],[ 71.94108582 -48.87022781]
162,7.469841004128047,7.453300476426629,7.439193725777637,[ 95.85356903 -48.87034988],[ 88.38372803 -48.87024689],[ 80.93042755 -48.87017441],[ 73.49123383 -48.87022781]
163,7.446098328349061,7.451034546664016,7.437446594755795,[ 97.37578583 -48.87034988],[ 89.9296875  -48.87024689],[ 82.47865295 -48.87014008],[ 75.04120636 -48.87022781]
164,7.3973922736141215,7.445991516879378,7.435714722197321,[ 98.87010193 -48.87034607],[ 91.47270966 -48.87024689],[ 84.02671814 -48.87014008],[ 76.59100342 -48.87022781]
165,7.3243560797730956,7.434463501743847,7.433609009262798,[100.33303833 -48.87034607],[ 93.00868225 -48.87024689],[ 85.57421875 -48.87014008],[ 78.14060974 -48.870224  ]
166,7.229110718453819,7.414276123816249,7.430213928301975,[101.76357269 -48.87034607],[ 94.53446198 -48.87024689],[ 87.12018585 -48.87014008],[ 79.68997192 -48.87017441]
167,7.114349366487202,7.384277344105705,7.424385070880162,[103.16190338 -48.87034607],[ 96.04755402 -48.87021255],[ 88.66327667 -48.87014008],[ 81.2388916  -48.87017441]
168,6.985038758600239,7.341537475943713,7.414993286195612,[104.52861786 -48.87034607],[ 97.5435791  -48.87021255],[ 90.20204163 -48.87014008],[ 82.78704834 -48.87017059]
169,6.845054627766959,7.284904480341026,7.40055847174261,[105.86455536 -48.87034607],[ 99.01950073 -48.87021255],[ 91.73459625 -48.87014008],[ 84.33403778 -48.87017059]
170,6.696624756385247,7.215408325559342,7.379745483461537,[107.1706543  -48.87029648],[100.47402954 -48.87021255],[ 93.25862122 -48.87014008],[ 85.87887573 -48.87017059]
171,6.542007446827363,7.133796692262726,7.351493835512561,[108.44782257 -48.87029648],[101.90581512 -48.87021255],[ 94.77201843 -48.87014008],[ 87.4205246  -48.87017059]
172,6.385734558656942,7.038513183966928,7.314834594790223,[109.69699097 -48.87029648],[103.31125641 -48.87021255],[ 96.27274323 -48.87014008],[ 88.95790863 -48.87017059]
173,6.230255127518361,6.930442810437591,7.268486023013285,[110.91901398 -48.87029648],[104.68875885 -48.87021255],[ 97.75831604 -48.87014008],[ 90.48983002 -48.87017059]
174,6.076866150481847,6.811653137592638,7.211105346744263,[112.1147995  -48.87029648],[106.03793335 -48.87021255],[ 99.22628021 -48.87014008],[ 92.01517487 -48.87017059]
175,5.927612305649835,6.683197021877394,7.143112182682378,[113.2852478  -48.87031937],[107.3576355  -48.87021255],[100.67443848 -48.87014008],[ 93.53132629 -48.87017059]
176,5.78429412987208,6.546249390049678,7.064338684147948,[114.43130493 -48.87034225],[108.6470108  -48.87021255],[102.10076141 -48.87014008],[ 95.03642273 -48.87017059]
177,5.647735596713149,6.402870178632882,6.974029541082396,[115.55368805 -48.87031937],[109.90595245 -48.87021255],[103.50308228 -48.87014008],[ 96.52905273 -48.87017059]
178,5.518661499661556,6.2546844486621325,6.87297058112244,[116.65292358 -48.87029648],[111.13426208 -48.87021255],[104.87957764 -48.87014008],[ 98.00660706 -48.87017059]
179,5.397727966698156,6.1032257084381785,6.761848449775897,[117.72956085 -48.8702774 ],[112.33183289 -48.87021255],[106.22860718 -48.87014008],[ 99.46675873 -48.87017059]
180,5.284980774092364,5.950462341750009,6.640953064034964,[118.78411865 -48.87025452],[113.49913788 -48.87021255],[107.54867554 -48.87014008],[100.90772247 -48.87017059]
181,5.18029785173245,5.798439026331894,6.511161804270736,[119.81720734 -48.87025452],[114.63690948 -48.87021255],[108.83847046 -48.87014008],[102.32730865 -48.87017059]
182,5.084594726768561,5.647811890113506,6.3732986450925955,[120.82938385 -48.87025833],[115.74478912 -48.87021255],[110.09697723 -48.87014008],[103.72367859 -48.87017059]
183,4.998184204311186,5.499679565907282,6.227890014723208,[121.82118225 -48.87025833],[116.82299805 -48.87021255],[111.32331848 -48.87014008],[105.09542847 -48.87017059]
184,4.921119690191276,5.355033875055204,6.077186584569634,[122.79308319 -48.87026215],[117.8719635  -48.87021255],[112.51692963 -48.87013626],[106.43974304 -48.87017059]
185,4.853454590097103,5.214141846261296,5.923278808693247,[123.74565125 -48.87026215],[118.89219666 -48.87021255],[113.67805481 -48.87013626],[107.754776   -48.87017059]
186,4.795005798637255,5.078071594811409,5.7661895752975205,[124.67932129 -48.87026596],[119.88431549 -48.87021255],[114.8062439  -48.87013626],[109.04005432 -48.87017059]
187,4.763420110479343,4.939826967930258,5.605712890730135,[125.60347748 -48.8700676 ],[120.84005737 -48.87029648],[115.90023041 -48.87013626],[110.29451752 -48.87017059]
188,4.764472999067946,4.798980729926047,5.443954467881696,[126.52243805 -48.86994171],[121.75796509 -48.87054062],[116.95898438 -48.87013626],[111.51502991 -48.87017059]
189,4.764648450993201,4.765304588529567,5.224098206017663,[127.4542923  -48.87092972],[122.68964386 -48.87057114],[117.92433929 -48.87010193],[112.70024109 -48.87017059]
190,4.769005265018326,4.771171572264192,4.991317752814974,[128.37887573 -48.87187958],[123.60987091 -48.86982346],[118.83869934 -48.86997604],[113.84738159 -48.87017059]
191,4.787506566598749,4.753006074838608,4.791061411331067,[129.28356934 -48.87102509],[124.49606323 -48.86891937],[119.74305725 -48.8698616 ],[114.95199585 -48.87017059]
192,4.764762949005141,4.764480716608073,4.76777651086848,[130.20088196 -48.86937332],[125.43611908 -48.86855316],[120.67163849 -48.86964798],[115.903862   -48.87010193]
193,4.764625602147216,4.764030513432224,4.787284939348659,[131.12289429 -48.86773682],[126.35826874 -48.86844635],[121.59423828 -48.86918259],[116.80695343 -48.87010193]
194,4.769775422697162,4.763603267343576,4.798874080785885,[132.02450562 -48.8674736 ],[127.25473022 -48.86802673],[122.49112701 -48.86876297],[117.69225311 -48.87007523]
195,4.77388000854222,4.76352698322361,4.814537340917372,[132.90734863 -48.86776352],[128.13346863 -48.8675766 ],[123.36994171 -48.86837387],[118.55540466 -48.87005234]
196,4.776382558163186,4.763397289388471,4.831001722544302,[133.77241516 -48.86819077],[128.99603271 -48.86715698],[124.2326355  -48.86798859],[119.40163422 -48.87005234]
197,4.7842410745141235,4.763359148533972,4.836411123359455,[134.62042236 -48.86861038],[129.83618164 -48.86677551],[125.07282257 -48.86764145],[120.23641205 -48.87005234]
198,4.7993018505435385,4.763443079685375,4.830963919876146,[135.45188904 -48.86898804],[130.65258789 -48.86639023],[125.8891449  -48.86729813],[121.05818176 -48.87005234]
199,4.820832425495349,4.7635499047887215,4.818619743210606,[136.26725769 -48.8693161 ],[131.44642639 -48.8660202 ],[126.68287659 -48.86699677],[121.86425781 -48.87005234]
200,4.848115587354604,4.763641470424598,4.8011181062959665,[137.06692505 -48.8695755 ],[132.21881104 -48.86566925],[127.45516968 -48.86670685],[122.65405273 -48.87004852]
201,4.880769855968988,4.763717772829728,4.77953476881088,[137.85127258 -48.86979294],[132.97050476 -48.86533737],[128.20678711 -48.86641312],[123.42725372 -48.87004852]
202,4.915636652907445,4.763900894293918,4.763734508587462,[138.62063599 -48.86996078],[133.70500183 -48.86500549],[128.94110107 -48.8661499 ],[124.17736816 -48.87005234]
203,4.950320371606869,4.7640077387362485,4.763528665259081,[139.37536621 -48.87010193],[134.42504883 -48.86466217],[129.66104126 -48.86593628],[124.89751434 -48.87001801]
204,4.989719034416105,4.764129834408743,4.763338101149234,[140.11575317 -48.87021255],[135.1260376  -48.86433792],[130.36190796 -48.86570358],[125.59857178 -48.86997986]
205,5.033191768522835,4.764190888593148,4.763300090077137,[140.84213257 -48.87030792],[135.8089447  -48.86404037],[131.04475403 -48.86547089],[126.28145599 -48.86989594]
206,5.080784384942545,4.764297738328014,4.763307827157201,[141.55476379 -48.87036896],[136.47398376 -48.86371613],[131.70968628 -48.86526871],[126.94638062 -48.8698082 ]
207,5.131886645275767,4.765518543187099,4.7633078235232755,[142.25395203 -48.87042999],[137.12207031 -48.86331558],[132.35655212 -48.86515427],[127.59324646 -48.86968994]
208,5.185247056815839,4.769516436050444,4.7633230317514075,[142.93997192 -48.87047195],[137.75473022 -48.86301804],[132.98521423 -48.86507797],[128.22189331 -48.86956024]
209,5.2401331564507405,4.777313730730585,4.763368722828202,[143.61309814 -48.87050247],[138.37297058 -48.86284637],[133.59565735 -48.86502838],[128.83229065 -48.8694191 ]
210,5.296056653451488,4.789505507150449,4.763399126020861,[144.27354431 -48.87053299],[138.97749329 -48.86281204],[134.18798828 -48.86500549],[129.42459106 -48.86927032]
211,5.3525750610179434,4.806671612208436,4.763429512709229,[144.9216156  -48.87054443],[139.56904602 -48.86288452],[134.76237488 -48.86500931],[129.99894714 -48.86912537]
212,5.409184891859192,4.8292240465028575,4.763505683575689,[145.55752563 -48.87054443],[140.14834595 -48.86304092],[135.31912231 -48.86503983],[130.55561829 -48.86901093]
213,5.4654894553721585,4.857513760024894,4.763551347423107,[146.18148804 -48.87055206],[140.71600342 -48.86328125],[135.85848999 -48.86507797],[131.09494019 -48.86891174]
214,5.521229359925799,4.891815438019642,4.763612244567858,[146.79376221 -48.8705368 ],[141.27253723 -48.8635788 ],[136.38072205 -48.86515045],[131.61711121 -48.86880875]
215,5.576038464775842,4.931442436354269,4.763703665749999,[147.39456177 -48.87051773],[141.81852722 -48.86390686],[136.88708496 -48.86522293],[132.12338257 -48.86870575]
216,5.629596337844508,4.965591540671057,4.764100271758395,[147.98408508 -48.87049103],[142.35449219 -48.86426544],[137.38890076 -48.86531067],[132.62480164 -48.86862183]
217,5.681674124683742,4.997009343403847,4.763688138378465,[148.56256104 -48.87046814],[142.88088989 -48.86464691],[137.88388062 -48.86545944],[133.12019348 -48.86855316]
218,5.732073442851302,5.0336304031846115,4.76423730924709,[149.13018799 -48.87044144],[143.39811707 -48.86506653],[138.36448669 -48.86563492],[133.60025024 -48.86849594]
219,5.780626503747498,5.076919566018529,4.766175062295857,[149.68711853 -48.87042999],[143.90649414 -48.86548615],[138.82957458 -48.86581039],[134.06340027 -48.86847687]
220,5.820344752308952,5.127609253497278,4.772263213442398,[150.2335968  -48.87041092],[144.41325378 -48.86591721],[139.28564453 -48.8659935 ],[134.51338196 -48.86846542]
221,5.852326844297345,5.182937623507834,4.785797635881674,[150.76977539 -48.87040329],[144.91744995 -48.86634827],[139.73451233 -48.8662262 ],[134.94871521 -48.86845016]
222,5.877793477931472,5.246047983187447,4.8024753931697335,[151.29585266 -48.87040329],[145.4180603  -48.86677551],[140.17201233 -48.86645889],[135.36953735 -48.86846161]
223,5.8948220358394074,5.319122340126993,4.820694310266304,[151.81199646 -48.87041092],[145.91717529 -48.86721039],[140.59805298 -48.86668777],[135.77735901 -48.86849976]
224,5.908188501080826,5.392639209894586,4.845489773178521,[152.31835938 -48.87038803],[146.41017151 -48.86764908],[141.01753235 -48.86691666],[136.17204285 -48.8685379 ]
225,5.92877240420989,5.462875441021954,4.877746791796456,[152.82345581 -48.87031937],[146.89468384 -48.86805725],[141.43180847 -48.86715317],[136.55406189 -48.86858368]
226,5.9541172197126215,5.531585795014693,4.916214144621455,[153.32650757 -48.87062454],[147.37239075 -48.86844635],[141.84080505 -48.86738586],[136.92459106 -48.86862183]
227,5.984192080413601,5.6005708109133066,4.959488024378948,[153.82853699 -48.87033463],[147.84434509 -48.86884308],[142.24377441 -48.86762619],[137.2842865 -48.8686676]
228,6.020172289099474,5.668594517587155,5.007766795885797,[154.33018494 -48.87062454],[148.31001282 -48.86919403],[142.64141846 -48.86785889],[137.63365173 -48.86870956]
229,6.0600282343799945,5.735855283788047,5.060928387258667,[154.8302002 -48.8709259],[148.77017212 -48.86954117],[143.03431702 -48.86809921],[137.97338867 -48.86875534]
230,6.105133144165925,5.803009239878613,5.1185760702740115,[155.33081055 -48.87092209],[149.22567749 -48.86988831],[143.42266846 -48.86833954],[138.30409241 -48.8687973 ]
231,6.153259297327255,5.8701937021759605,5.180282599460493,[155.83047485 -48.87068558],[149.67721558 -48.87018967],[143.80702209 -48.86857986],[138.6267395  -48.86884308]
232,6.205429077167198,5.937027210505902,5.245971680042562,[156.33041382 -48.87047195],[150.12498474 -48.87048721],[144.18795776 -48.86882401],[138.94198608 -48.86888504]
233,6.2589874458039105,6.0044863293644735,5.315414430484956,[156.8293457  -48.87029648],[150.57035828 -48.87078476],[144.56587219 -48.86906815],[139.25045776 -48.86893082]
234,6.312423770252174,6.0725863054444655,5.3882141220242215,[157.32632446 -48.87014008],[151.01390076 -48.87104034],[144.9413147  -48.86931229],[139.55310059 -48.86897278]
235,6.365387097369351,6.140777833186123,5.4642334249102555,[157.82106018 -48.86998367],[151.45567322 -48.87129211],[145.31489563 -48.86955643],[139.85066223 -48.86901855]
236,6.417450167688145,6.208984613354123,5.543365527914847,[158.3135376  -48.86985397],[151.89608765 -48.871521  ],[145.68710327 -48.86980057],[140.14373779 -48.86906052]
237,6.4682925404917,6.277069325479233,5.625122140533991,[158.80380249 -48.86974335],[152.33551025 -48.87172699],[146.05844116 -48.87001419],[140.43331909 -48.86912537]
238,6.517807412739884,6.344742055578693,5.709121799781742,[159.29190063 -48.86963654],[152.77409363 -48.8719368 ],[146.42935181 -48.87021255],[140.7202301  -48.86916733]
239,6.565857439991912,6.411789165144115,5.795105096500279,[159.77790833 -48.86952972],[153.21205139 -48.87210846],[146.80026245 -48.87041092],[141.00515747 -48.86925125]
240,6.612259502351618,6.478180144168383,5.882537986466594,[160.2618866 -48.8694725],[153.64962769 -48.87226868],[147.17144775 -48.87060928],[141.28890991 -48.86930466]
241,6.656952586429626,6.543457231150837,5.9713136451813655,[160.743927   -48.86941147],[154.0869751  -48.87242508],[147.54351807 -48.87080765],[141.57220459 -48.86938858]
242,6.699906156311101,6.607315243209581,6.061111653961592,[161.22407532 -48.86935806],[154.52416992 -48.87255096],[147.91685486 -48.87100983],[141.85574341 -48.86943817]
243,6.740982895325354,6.6696778952348845,6.151489485762147,[161.70239258 -48.86930084],[154.96141052 -48.87266541],[148.29173279 -48.87120056],[142.14024353 -48.86952591]
244,6.780167526387396,6.73033157050119,6.2420656806436225,[162.17893982 -48.86927795],[155.39877319 -48.87277222],[148.66844177 -48.87135315],[142.42637634 -48.86958313]
245,6.817490565039051,6.7890473740013295,6.332474022929851,[162.65380859 -48.86927032],[155.83631897 -48.87285233],[149.04727173 -48.87150955],[142.71479797 -48.86966705]
246,6.852860467432995,6.845718498134493,6.422333054886556,[163.1269989 -48.8692627],[156.2741394  -48.87290955],[149.42842102 -48.87165833],[143.00608826 -48.86972427]
247,6.8863535393539514,6.900192356912904,6.511276554285886,[163.59863281 -48.86925507],[156.71228027 -48.87296677],[149.81208801 -48.87181473],[143.30081177 -48.8698082 ]
248,6.917939263244251,6.952331626194535,6.598938318187661,[164.06871033 -48.86925125],[157.15077209 -48.8730278 ],[150.19844055 -48.87195206],[143.59950256 -48.86986542]
249,6.947693903731538,7.002029487045163,6.6849521138689445,[164.537323   -48.86924744],[157.58963013 -48.87303543],[150.58760071 -48.87205887],[143.90264893 -48.86995316]
250,6.975602228942622,7.049209650281889,6.768982274302733,[165.00447083 -48.86925125],[158.02886963 -48.87304688],[150.97966003 -48.87216187],[144.2106781  -48.87001419]
251,7.004517609385862,7.093780561103934,6.85075413777249,[165.47302246 -48.86929703],[158.46850586 -48.8730545 ],[151.37472534 -48.87226868],[144.52397156 -48.8700676 ]
252,7.05316260375975,7.136093172683464,6.929931992605275,[165.96206665 -48.86933899],[158.90890503 -48.87306213],[151.77281189 -48.87237549],[144.84288025 -48.87016678]
253,7.125931715410013,7.178314233022973,7.00630223406523,[166.47824097 -48.86938858],[159.35231018 -48.8730278 ],[152.17399597 -48.87244034],[145.16769409 -48.87021255]
254,7.191254539079679,7.223510758690457,7.079910631225163,[166.99331665 -48.86943436],[159.80206299 -48.87298584],[152.57855225 -48.87249756],[145.49864197 -48.87026215]
255,7.267319551029956,7.270431528763441,7.151199692596078,[167.5249176  -48.86948013],[160.25759888 -48.87294388],[152.98716736 -48.87255859],[145.83596802 -48.87031555]
256,7.375168621115937,7.319061285038859,7.220444076362272,[168.09460449 -48.86952591],[160.71943665 -48.87290573],[153.40037537 -48.87261581],[146.17993164 -48.87036514]
257,7.50312877230481,7.374389651643133,7.287781103388542,[168.6960907 -48.8695755],[161.19296265 -48.87286377],[153.818573   -48.87264633],[146.53079224 -48.87041473]
258,7.639801678323849,7.438934327173441,7.354050007459681,[169.32164001 -48.86961746],[161.68183899 -48.87277603],[154.24290466 -48.87265396],[146.88885498 -48.87046814]
259,7.789337742646727,7.511596679722371,7.420440983522335,[169.97583008 -48.86966705],[162.18649292 -48.87268448],[154.67489624 -48.87266159],[147.25445557 -48.87051773]
260,7.969254059096232,7.57644653358726,7.487869556634357,[170.66149902 -48.86971664],[162.69224548 -48.87259293],[155.11579895 -48.87266922],[147.62792969 -48.87057114]
261,8.179489591768617,7.629745485416319,7.557052890982414,[171.37573242 -48.86976624],[163.19624329 -48.87249756],[155.5664978  -48.87267303],[148.00944519 -48.87062073]
262,8.395508214417951,7.696319583830344,7.626663463005752,[172.11824036 -48.8698082 ],[163.72273254 -48.87240601],[156.02641296 -48.87264633],[148.39974976 -48.87067413]
263,8.604004254795603,7.792846685514543,7.6930849485363595,[172.89007568 -48.86985779],[164.28607178 -48.87230682],[156.4932251  -48.87260818],[148.80014038 -48.87071991]
264,8.809387509343122,7.914108283980453,7.7565920023272605,[173.69081116 -48.86990738],[164.88142395 -48.87221527],[156.96731567 -48.87256241],[149.21072388 -48.87077713]
265,9.010803478599357,8.053894053702148,7.824035827857762,[174.51986694 -48.86996078],[165.50906372 -48.87210846],[157.45516968 -48.87252426],[149.63113403 -48.87083054]
266,9.202026572846176,8.211380021513689,7.901168984140459,[175.37702942 -48.87001038],[166.17500305 -48.87195587],[157.96362305 -48.87247849],[150.06245422 -48.87088394]
267,9.381332570980287,8.406707780154349,7.966690195356711,[176.26115417 -48.87005615],[166.87982178 -48.8718605 ],[158.47311401 -48.87238693],[150.50642395 -48.87093735]
268,9.549148696550331,8.63591005574829,8.023025631537086,[177.17100525 -48.87010956],[167.62185669 -48.87172699],[158.98594666 -48.87233734],[150.96292114 -48.87095642]
269,9.703811753779522,8.874893215335213,8.097580066755077,[178.10601807 -48.87015915],[168.40220642 -48.87160873],[159.52731323 -48.87229919],[151.42973328 -48.87096024]
270,9.843612756344779,9.109161406398306,8.203827003829002,[179.06521606 -48.87021255],[169.22160339 -48.87150955],[160.11244202 -48.87224197],[151.90861511 -48.87096405]
271,9.96890265712858,9.340225255735453,8.336273287832878,[180.04768372 -48.87023163],[170.07878113 -48.87140656],[160.73855591 -48.87222672],[152.40228271 -48.87097168]
272,10.079452570838773,9.557388335811963,8.502319405446729,[181.05256653 -48.87023926],[170.97311401 -48.87130356],[161.41572571 -48.87206268],[152.91340637 -48.87097549]
273,10.174789474122434,9.771377603554958,8.709549020937823,[182.07910156 -48.87023926],[171.90431213 -48.87120056],[162.13293457 -48.87208557],[153.42338562 -48.87097549]
274,10.255249060643665,9.982116750020113,8.93537910111833,[183.12649536 -48.87023926],[172.87124634 -48.87111282],[162.88912964 -48.8721199 ],[153.95375061 -48.87097931]
275,10.321243318115677,10.179473935010119,9.164276195458097,[184.19386292 -48.87023926],[173.87261963 -48.87105179],[163.69314575 -48.87213898],[154.52886963 -48.87098694]
276,10.373184231878492,10.358398497391232,9.403106756335772,[185.28062439 -48.87023926],[174.90744019 -48.87099838],[164.54904175 -48.87211227],[155.14593506 -48.87099075]
277,10.411605859398374,10.52374273513596,9.648483340225448,[186.38597107 -48.87023926],[175.97436523 -48.87095261],[165.45062256 -48.87207031],[155.80213928 -48.87096024]
278,10.437088033559574,10.673263604787836,9.8914948098882,[187.50917053 -48.87023926],[177.07208252 -48.8708992 ],[166.39881897 -48.87198257],[156.50732422 -48.87090302]
279,10.450439470948606,10.802368214630096,10.129943896585003,[188.64958191 -48.87023926],[178.19914246 -48.87084961],[167.39677429 -48.87189484],[157.26683044 -48.8708992 ]
280,10.452346816596041,10.913559003995127,10.363098188412659,[189.80656433 -48.87023926],[179.35421753 -48.8707962 ],[168.44065857 -48.87177658],[158.07756042 -48.87082291]
281,10.443954480849179,11.006866489441528,10.586715731809258,[190.97938538 -48.87023926],[180.53543091 -48.87076187],[169.52856445 -48.87163162],[158.94184875 -48.87078857]
282,10.426467908225861,11.079925561065693,10.797332789033502,[192.16755676 -48.87023926],[181.74108887 -48.87075424],[170.66116333 -48.87148285],[159.86383057 -48.8707428 ]
283,10.400283823889293,11.135849015750004,10.991912862301046,[193.37042236 -48.87028885],[182.97013855 -48.87075424],[171.83428955 -48.87136459],[160.84237671 -48.87069321]
284,10.36608887763458,11.175781261690197,11.167724626685144,[194.58729553 -48.87028885],[184.22120667 -48.87075424],[173.04542542 -48.87126541],[161.87770081 -48.87064362]
285,10.324981699941798,11.198638923454247,11.32444764610008,[195.81767273 -48.87028885],[185.49269104 -48.87075424],[174.29405212 -48.87116241],[162.96960449 -48.87059402]
286,10.277542124622869,11.205505375353939,11.46501160841767,[197.06098938 -48.87029266],[186.78344727 -48.87075424],[175.57794189 -48.87106323],[164.1129303  -48.87054443]
287,10.224502573895387,11.197753908144728,11.587387094460746,[198.31678772 -48.87029266],[188.09228516 -48.87075424],[176.89453125 -48.87096024],[165.30714417 -48.87049103]
288,10.166732798563965,11.17550659234442,11.689697273293897,[199.58453369 -48.87029266],[189.4178009  -48.87075424],[178.24229431 -48.87086487],[166.55259705 -48.87044144]
289,10.10482789105597,11.139602661243197,11.772323615212507,[200.86376953 -48.87029266],[190.75894165 -48.87074661],[179.61933899 -48.8707962 ],[167.84701538 -48.87039566]
290,10.03955078939306,11.09121704111009,11.834838873965575,[202.15409851 -48.87029266],[192.11454773 -48.87069702],[181.02333069 -48.8707428 ],[169.18849182 -48.87034225]
291,9.971405037495586,11.031295776373124,11.876541144194732,[203.45500183 -48.87029266],[193.4835968  -48.87069702],[182.45230103 -48.87068558],[170.57575989 -48.87029266]
292,9.90103150239761,10.960678100735297,11.897476201808344,[204.76608276 -48.87029266],[194.86505127 -48.87069702],[183.90437317 -48.8706398 ],[172.00689697 -48.8702774 ]
293,9.82904053566121,10.880554199486236,11.897186284250589,[206.08692932 -48.87029266],[196.25788879 -48.87069702],[185.37733459 -48.87062073],[173.48014832 -48.8702774 ]
294,9.755889900957952,10.79199218776968,11.876373296088909,[207.41717529 -48.87029266],[197.6612854  -48.87069702],[186.86929321 -48.87062073],[174.99291992 -48.87027359]
295,9.681991585592224,10.696090698514285,11.83738709005093,[208.75642395 -48.87029266],[199.07443237 -48.87069702],[188.37834167 -48.87062073],[176.54095459 -48.87027359]
296,9.607879647180793,10.593811035430974,11.781097417223688,[210.10432434 -48.87029266],[200.4964447  -48.87069702],[189.90263367 -48.87062073],[178.12153625 -48.87027359]
297,9.53382874392657,10.48638916043379,11.707824712177569,[211.46054077 -48.87029266],[201.92671204 -48.87069702],[191.44032288 -48.87062073],[179.73249817 -48.87027359]
298,9.460174569188645,10.374755860093146,11.619216922853429,[212.82470703 -48.87029266],[203.36453247 -48.87069702],[192.98977661 -48.87057495],[181.37055969 -48.87027359]
299,9.387268074157129,10.259826660837762,11.516662601209994,[214.19650269 -48.87029648],[204.80923462 -48.87067795],[194.54940796 -48.87055969],[183.03274536 -48.87027359]
300,9.31538391878807,10.142532349278447,11.40126037947119,[215.57565308 -48.87029648],[206.26026917 -48.87067413],[196.11773682 -48.87055969],[184.71647644 -48.8702774 ]
301,9.244705207909096,10.023834229168903,11.274353030877712,[216.96185303 -48.87029648],[207.71714783 -48.87067413],[197.6933136  -48.87055969],[186.41896057 -48.8702774 ]
302,9.175445563063775,9.904434204598163,11.137527468930593,[218.3547821  -48.87029648],[209.17933655 -48.8706398 ],[199.27490234 -48.87054062],[188.13737488 -48.8702774 ]
303,9.107757574830261,9.785140991793899,10.99220276176042,[219.75419617 -48.87029648],[210.6464386 -48.8706398],[200.86129761 -48.87053299],[189.86909485 -48.8702774 ]
304,9.041809088549332,9.666625977152608,10.839584353599133,[221.1598053  -48.87029648],[212.11799622 -48.8706398 ],[202.45137024 -48.87053299],[191.61178589 -48.8702774 ]
305,8.977615364228926,9.549499512316096,10.681304936000217,[222.57136536 -48.87026596],[213.59375   -48.8706398],[204.04425049 -48.87053299],[193.36294556 -48.87022781]
306,8.915435799014299,9.434020997390215,10.518859866479698,[223.9886322  -48.87026215],[215.07319641 -48.8706398 ],[205.63917542 -48.8704834 ],[195.12031555 -48.870224  ]
307,8.855255135006157,9.32104492331832,10.353179934701913,[225.41140747 -48.87026215],[216.55615234 -48.8706398 ],[207.23510742 -48.87047577],[196.88192749 -48.870224  ]
308,8.797119148089434,9.211120606670203,10.185394290316102,[226.83943176 -48.87026215],[218.04231262 -48.87062454],[208.83119202 -48.87047577],[198.64579773 -48.87022018]
309,8.74102783938626,9.104431153497746,10.016983035487202,[228.27249146 -48.87026215],[219.53146362 -48.87062073],[210.42703247 -48.87047577],[200.41004944 -48.87022018]
310,8.687057503492817,9.001296998237532,9.84895325038658,[229.71038818 -48.87023926],[221.02333069 -48.87062073],[212.02203369 -48.87047577],[202.17308044 -48.87022018]
311,8.635162359893238,8.902114868674893,9.68217468599058,[231.15292358 -48.87023926],[222.51776123 -48.87057114],[213.61564636 -48.87047577],[203.93347168 -48.87022018]
312,8.585342413641184,8.807052612821032,9.517700198744187,[232.59992981 -48.87023926],[224.0145874  -48.87057114],[215.20753479 -48.87047577],[205.68983459 -48.87022018]
313,8.537582403911443,8.716140747592043,9.356475833568945,[234.05119324 -48.87023926],[225.51361084 -48.87057114],[216.79747009 -48.87047577],[207.44099426 -48.87022018]
314,8.491806036758716,8.62953186087853,9.199111942027098,[235.50648499 -48.87023926],[227.01467896 -48.87057114],[218.38514709 -48.87047577],[209.18603516 -48.87022018]
315,8.447982796527203,8.547332764655925,9.045883181416734,[236.96569824 -48.87019348],[228.51771545 -48.87057114],[219.97038269 -48.87044144],[210.92449951 -48.87022018]
316,8.406082161803653,8.469573975661735,8.897506716524065,[238.42868042 -48.87019348],[230.02259827 -48.87057114],[221.55302429 -48.87043762],[212.65551758 -48.87022018]
317,8.366088875711394,8.396270753014674,8.75523376734849,[239.89530945 -48.87019348],[231.52922058 -48.87057114],[223.13294983 -48.87043762],[214.37771606 -48.87022018]
318,8.327926644305142,8.327316285250026,8.61962890899253,[241.36538696 -48.87019348],[233.03746033 -48.87057114],[224.71014404 -48.87043762],[216.09051514 -48.87022018]
319,8.291503914850571,8.26268005478965,8.490493777198305,[242.83879089 -48.87019348],[234.54728699 -48.87057114],[226.28460693 -48.87043762],[217.79411316 -48.87022018]
320,8.256744393402402,8.202301026477278,8.368194582903058,[244.31535339 -48.87019348],[236.05860901 -48.87057114],[227.85630798 -48.87043762],[219.4881134  -48.87022018]
