,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,4.808082614615124,4.763882161595312,4.905310173477254,[ 67.41062164 -48.88248825],[ 62.60253906 -48.88191605],[ 57.83866501 -48.87312698],[ 52.93335724 -48.86827087]
158,4.826042193535471,4.7638182228845585,4.901152802499644,[ 68.00172424 -48.88337326],[ 63.17568207 -48.88295364],[ 58.41187286 -48.87368393],[ 53.51072311 -48.86821365]
159,4.849925995054574,4.763803706235496,4.888400989126477,[ 68.57167816 -48.88396072],[ 63.72175217 -48.88391876],[ 58.95795822 -48.87427521],[ 54.069561   -48.86820221]
160,4.88008883537492,4.763823359489967,4.868386119192348,[ 69.12109375 -48.88428497],[ 64.24100494 -48.88481903],[ 59.47719193 -48.87489319],[ 54.60881042 -48.86818695]
161,4.913376015756417,4.763823833753651,4.845754471192448,[ 69.65052795 -48.88441849],[ 64.7371521  -48.88567734],[ 59.97333908 -48.87552643],[ 55.12759018 -48.86817932]
162,4.945869897310415,4.763816556725672,4.821551257835785,[ 70.16056824 -48.88438797],[ 65.21469879 -48.88650131],[ 60.4508934  -48.87618637],[ 55.62934875 -48.86820221]
163,4.989777444726428,4.763862532099623,4.786422816268484,[ 70.65988922 -48.88435745],[ 65.67011261 -48.88724136],[ 60.90626144 -48.87683487],[ 56.11984634 -48.86824036]
164,5.044145495881153,4.765858161884715,4.763017026957723,[ 71.1543045  -48.88381577],[ 66.11016083 -48.88809967],[ 61.34431458 -48.87744522],[ 56.58130646 -48.86823273]
165,5.094264344582561,4.778856041470058,4.763173832121431,[ 71.63877106 -48.88323593],[ 66.54450989 -48.88892365],[ 61.76566696 -48.87772751],[ 57.00250244 -48.86830902]
166,5.160176235973134,4.777514375728523,4.762807849582575,[ 72.11151886 -48.88262939],[ 66.95134735 -48.88961411],[ 62.1738472  -48.87795639],[ 57.41104889 -48.86842346]
167,5.2251802677404235,4.782401742034638,4.762781269310996,[ 72.57233429 -48.88199615],[ 67.34716034 -48.89012146],[ 62.56477356 -48.87815857],[ 57.80200195 -48.86856461]
168,5.295273085914596,4.788928984782863,4.762922582609786,[ 73.02146149 -48.88131714],[ 67.72619629 -48.89045715],[ 62.93728256 -48.87836838],[ 58.17436981 -48.86869049]
169,5.3709963371644,4.797252236167316,4.763003368974228,[ 73.45927429 -48.88061523],[ 68.08828735 -48.89066315],[ 63.29104996 -48.87873077],[ 58.5280571  -48.86872482]
170,5.452143957535977,4.80839779734313,4.762970366599884,[ 73.88614655 -48.87990952],[ 68.43401337 -48.89075089],[ 63.62562943 -48.87920761],[ 58.8626709  -48.86858749]
171,5.538456524485538,4.82284696646513,4.762895401029909,[ 74.3024292 -48.8792038],[ 68.76398468 -48.89073563],[ 63.94115067 -48.87955856],[ 59.17826843 -48.86835861]
172,5.629262684424337,4.841389371294063,4.762782378112017,[ 74.70845795 -48.87849045],[ 69.07920837 -48.89064026],[ 64.23783112 -48.87981033],[ 59.47506332 -48.86802292]
173,5.724150337800924,4.864566694862964,4.762646490096835,[ 75.10457611 -48.87780762],[ 69.38043976 -48.89046097],[ 64.5158844  -48.87995911],[ 59.75325394 -48.8676033 ]
174,5.8221277655437795,4.893298290612563,4.762484102053225,[ 75.49111176 -48.87713623],[ 69.66899872 -48.89023209],[ 64.77571106 -48.88003159],[ 60.01324463 -48.8670578 ]
175,5.922508332918762,4.928362412969337,4.7623292390368155,[ 75.86838531 -48.87646866],[ 69.94589233 -48.88995361],[ 65.01753998 -48.87999725],[ 60.25522995 -48.86647034]
176,6.024368933055579,4.970705307134056,4.762234915149211,[ 76.23667908 -48.87579346],[ 70.21232605 -48.88963699],[ 65.24163055 -48.87976074],[ 60.47941589 -48.86587143]
177,6.1268930973481925,5.020884046995301,4.762204364337114,[ 76.59629059 -48.8751564 ],[ 70.46941376 -48.8892746 ],[ 65.44853973 -48.87924194],[ 60.68635559 -48.86536407]
178,6.229340897704104,5.079280054044724,4.762493270357565,[ 76.94748688 -48.87452698],[ 70.71816254 -48.88888931],[ 65.63889313 -48.87849045],[ 60.87641907 -48.86496353]
179,6.331033293349794,5.182407864941712,4.781594624821151,[ 77.29051208 -48.87390137],[ 70.95949554 -48.88846588],[ 65.77709961 -48.87734604],[ 60.99552155 -48.86476135]
180,6.431375176209783,5.385478372546616,4.8021594272962895,[ 77.62563324 -48.8733139 ],[ 71.1942749  -48.88803101],[ 65.80880737 -48.87722397],[ 61.00666428 -48.86470032]
181,6.52982487097191,5.609239365029689,4.805417427197545,[ 77.95307159 -48.87273026],[ 71.42326355 -48.88755417],[ 65.81403351 -48.87732697],[ 61.00863266 -48.86470413]
182,6.625901729148684,5.829735339478295,4.806905133971438,[ 78.27307129 -48.87218475],[ 71.64718628 -48.8870697 ],[ 65.81745911 -48.87731171],[ 61.01057053 -48.8646965 ]
183,6.719178550729695,6.04754584997554,4.808602668410847,[ 78.58582306 -48.8716507 ],[ 71.86666107 -48.88656998],[ 65.81912231 -48.87730789],[ 61.01053619 -48.86469269]
184,6.809311956711223,6.258100927307669,4.813599824767698,[ 78.89156342 -48.87113571],[ 72.08226776 -48.88603592],[ 65.82417297 -48.87726974],[ 61.0105896  -48.86468506]
185,6.896004454851576,6.454099183084667,4.829785500329752,[ 79.19047546 -48.8706398 ],[ 72.294487   -48.88549042],[ 65.84039307 -48.8772583 ],[ 61.01062393 -48.86468506]
186,6.979019560766029,6.634877004705908,4.858273317667405,[ 79.48277283 -48.87016678],[ 72.50376892 -48.88494873],[ 65.86889648 -48.87716293],[ 61.01063919 -48.86468506]
187,7.0581893814060805,6.79663497189941,4.903205865177439,[ 79.76863861 -48.86971664],[ 72.71046448 -48.88438797],[ 65.91383362 -48.87691116],[ 61.01064301 -48.86468124]
188,7.133338452466165,6.9418601006140905,4.9624128658999185,[ 80.04823303 -48.86927032],[ 72.91490936 -48.88379288],[ 65.97305298 -48.8766098 ],[ 61.01065445 -48.86468124]
189,7.2043828390155475,7.075625923729071,5.031099377204267,[ 80.32173157 -48.86886978],[ 73.11736298 -48.88319778],[ 66.04174042 -48.876297  ],[ 61.01065445 -48.86468124]
190,7.271292102367829,7.197512770195023,5.1098834876516674,[ 80.58931732 -48.86846924],[ 73.31803894 -48.88259506],[ 66.12052917 -48.87601852],[ 61.01065826 -48.86468124]
191,7.334043317717984,7.305582883586287,5.200893553682133,[ 80.85115051 -48.86809921],[ 73.51712036 -48.88199615],[ 66.21154022 -48.87566376],[ 61.01065826 -48.86468124]
192,7.392651746085975,7.40420013672629,5.2998917599834785,[ 81.1073761  -48.86774445],[ 73.71473694 -48.8813858 ],[ 66.31053925 -48.87537003],[ 61.01065826 -48.86468124]
193,7.447163159312002,7.493517196412486,5.406824472744243,[ 81.35813904 -48.86738968],[ 73.91098785 -48.88074493],[ 66.41747284 -48.8750267 ],[ 61.01065826 -48.86468124]
194,7.497676682901848,7.57420542275935,5.521081447769159,[ 81.60359955 -48.86708832],[ 74.10593414 -48.88009262],[ 66.53173065 -48.87468338],[ 61.01065826 -48.86468124]
195,7.544283994036507,7.647126955138478,5.641838679652487,[ 81.84388733 -48.86677933],[ 74.29961395 -48.87943649],[ 66.65248871 -48.87432098],[ 61.01065826 -48.86468124]
196,7.587114746725507,7.712899763965609,5.768485841580223,[ 82.07913971 -48.86648941],[ 74.49203491 -48.87877655],[ 66.77913666 -48.87395096],[ 61.01065826 -48.86468124]
197,7.626298637045849,7.7714017886454965,5.90113735848745,[ 82.30947876 -48.86623001],[ 74.68318939 -48.87812042],[ 66.91178894 -48.87356186],[ 61.01065826 -48.86468124]
198,7.6620111670845645,7.823846088757207,6.038557284940403,[ 82.53505707 -48.86597443],[ 74.8730545  -48.87745667],[ 67.04920959 -48.87316132],[ 61.01065826 -48.86468124]
199,7.694435459305369,7.870858275486046,6.18006660678164,[ 82.75600433 -48.86571503],[ 75.06157684 -48.87678909],[ 67.1907196  -48.87274933],[ 61.01065826 -48.86468124]
200,7.723693519622272,7.9114923118740315,6.32656557898163,[ 82.97239685 -48.86550522],[ 75.24871063 -48.87612534],[ 67.33721924 -48.87231445],[ 61.01065826 -48.86468124]
201,7.750006657797845,7.94667896892248,6.477047151828251,[ 83.18437958 -48.86530304],[ 75.43437958 -48.87546158],[ 67.48770142 -48.87187958],[ 61.01065826 -48.86468124]
202,7.773565623202489,7.976883650589015,6.630977234154844,[ 83.39207458 -48.86509323],[ 75.61851501 -48.87479401],[ 67.64163208 -48.87141418],[ 61.01065826 -48.86468124]
203,7.794561130814559,8.002113976240103,6.788256681093829,[ 83.59558105 -48.86490631],[ 75.80102539 -48.87413788],[ 67.79891205 -48.87095261],[ 61.01065826 -48.86468124]
204,7.813199196876658,8.022698021927573,6.944021744843192,[ 83.79502106 -48.86474991],[ 75.98182678 -48.8735199 ],[ 67.95912933 -48.87048721],[ 61.01511002 -48.86468124]
205,7.8296323949098365,8.039101161520037,7.106802083132126,[ 83.99046326 -48.86458969],[ 76.16083527 -48.87289429],[ 68.12173462 -48.87001801],[ 61.01493454 -48.86468124]
206,7.8440896105199505,8.051636192605182,7.270192840021378,[ 84.18206787 -48.86442947],[ 76.33798218 -48.87226868],[ 68.28634644 -48.8695755 ],[ 61.01615524 -48.86468124]
207,7.8567463048605966,8.06058541279139,7.435086629372227,[ 84.36991119 -48.86428452],[ 76.51316833 -48.87164307],[ 68.45258331 -48.869133  ],[ 61.01749802 -48.86468124]
208,7.867793201824547,8.066307405716676,7.600728136690322,[ 84.55410004 -48.86417389],[ 76.68630981 -48.87102127],[ 68.62000275 -48.86868668],[ 61.01927567 -48.86468124]
209,7.877382919376055,8.069114973925059,7.760334831048264,[ 84.73473358 -48.86406326],[ 76.85735321 -48.87039948],[ 68.78823853 -48.86824036],[ 61.02790451 -48.86468124]
210,7.885713852460195,8.069336190781867,7.906078948409596,[ 84.9119339  -48.86395264],[ 77.02622223 -48.86981964],[ 68.95688629 -48.86779785],[ 61.05080795 -48.86469269]
211,7.892915658864676,8.067260958736519,8.073093832275951,[ 85.08576202 -48.86384201],[ 77.19284821 -48.86923218],[ 69.12558746 -48.86736298],[ 61.05249405 -48.86476517]
212,7.899209587423939,8.063148681265439,8.237087535739388,[ 85.25634766 -48.86375427],[ 77.35713959 -48.86865234],[ 69.29399109 -48.86693573],[ 61.05690384 -48.86476517]
213,7.904893185051706,8.057121422791443,8.390098776608317,[ 85.42377472 -48.86368179],[ 77.51888275 -48.8680687 ],[ 69.46176147 -48.86653519],[ 61.0716629  -48.86468124]
214,7.9101267025914135,8.049499632801828,8.528690494411867,[ 85.58818054 -48.86361694],[ 77.67805481 -48.86753464],[ 69.6285553  -48.86613846],[ 61.09986496 -48.86450577]
215,7.914795666496364,8.04069529017046,8.652504061656028,[ 85.74958801 -48.86356354],[ 77.83479309 -48.86699677],[ 69.7940979  -48.86573029],[ 61.14159393 -48.86445236]
216,7.918800904447312,8.030990676254717,8.76012806441693,[ 85.90786743 -48.86350632],[ 77.98906708 -48.86645889],[ 69.95807648 -48.86535645],[ 61.19794846 -48.86448669]
217,7.9222034616102475,8.020546016170462,8.850906393114995,[ 86.0630188  -48.86344147],[ 78.14081573 -48.86595154],[ 70.12026978 -48.86499786],[ 61.2693634  -48.86438751]
218,7.9252016897095325,8.009559672561274,8.929485337244435,[ 86.21516418 -48.86337662],[ 78.28996277 -48.86545944],[ 70.28040314 -48.86464691],[ 61.35091782 -48.86410904]
219,7.928085494479894,7.998329190776049,8.993831641518476,[ 86.36451721 -48.86334229],[ 78.43643188 -48.86497116],[ 70.43810272 -48.86429977],[ 61.44427109 -48.86394501]
220,7.9308091074629,7.9871444863287895,9.044010167763012,[ 86.51117706 -48.86331558],[ 78.58036804 -48.86448669],[ 70.59322357 -48.86397934],[ 61.54921341 -48.86366653]
221,7.933494602032854,7.976165780067382,9.079010014273525,[ 86.65524292 -48.86330414],[ 78.72174835 -48.86404037],[ 70.74558258 -48.86367035],[ 61.66657257 -48.86338425]
222,7.936203008507534,7.965454104961407,9.103523257083197,[ 86.79679871 -48.86329651],[ 78.8605957  -48.86359406],[ 70.8951416  -48.86336136],[ 61.79161835 -48.86314011]
223,7.938926697900046,7.9551544193879895,9.120365144510348,[ 86.93590546 -48.86328125],[ 78.99697876 -48.86314774],[ 71.04182434 -48.86306381],[ 61.9214592  -48.86288834]
224,7.941703814601111,7.945449829467858,9.129631046165615,[ 87.07266235 -48.86326981],[ 79.13095856 -48.86273193],[ 71.18550873 -48.86280823],[ 62.05587769 -48.86254883]
225,7.944603019943644,7.936416628749826,9.129093181835005,[ 87.20715332 -48.86326218],[ 79.26255035 -48.86233902],[ 71.32613373 -48.86254883],[ 62.19704056 -48.86208725]
226,7.947715867611328,7.928138740677895,9.119312304090299,[ 87.33950806 -48.86325073],[ 79.3917923  -48.86193848],[ 71.46365356 -48.86228943],[ 62.34434128 -48.86172104]
227,7.951118652080709,7.92071534828034,9.100936909859927,[ 87.46987915 -48.86324692],[ 79.51876068 -48.86154175],[ 71.59804535 -48.8620491 ],[ 62.49710846 -48.86144257]
228,7.955009733117573,7.9141540802499035,9.074665088349134,[ 87.598526   -48.86326218],[ 79.64351654 -48.86117935],[ 71.72936249 -48.86183929],[ 62.65469742 -48.86125565]
229,7.959137338503293,7.9087982583446745,9.04170228171261,[ 87.72563171 -48.86327362],[ 79.76649475 -48.8608284 ],[ 71.85769653 -48.86162949],[ 62.81599426 -48.86117935]
230,7.9633488849548835,7.905036985184723,9.003208163506926,[ 87.85175323 -48.86328888],[ 79.88840485 -48.86047745],[ 71.98336792 -48.86144257],[ 62.98015976 -48.86120605]
231,7.968971887509047,7.900863729241128,8.961116791034556,[ 87.97709656 -48.86330414],[ 80.00812531 -48.86012268],[ 72.10726166 -48.86125946],[ 63.14614487 -48.86132812]
232,7.975212872717857,7.897583109973333,8.915409100683279,[ 88.10128784 -48.8633194 ],[ 80.12607574 -48.85980225],[ 72.22849274 -48.86107254],[ 63.31308365 -48.86154556]
233,7.981835330492733,7.895721558988182,8.866252951283528,[ 88.22426605 -48.86333084],[ 80.24243164 -48.85950089],[ 72.34671021 -48.86089706],[ 63.48045731 -48.86185837]
234,7.988968969643401,7.894737394821268,8.814426552219086,[ 88.34601593 -48.86334229],[ 80.35704803 -48.85919952],[ 72.46231079 -48.86074448],[ 63.64788437 -48.86225891]
235,7.996491726199299,7.894851872026277,8.76067759809898,[ 88.46658325 -48.86335754],[ 80.47009277 -48.85889053],[ 72.57524109 -48.86061096],[ 63.81456375 -48.86274719]
236,8.004373090776447,7.89617179378265,8.706169588537703,[ 88.58600616 -48.86340714],[ 80.58163452 -48.85859299],[ 72.68546295 -48.86047363],[ 63.97929382 -48.86330414]
237,8.012620668598236,7.898575084938146,8.651596807704315,[ 88.70431519 -48.86347198],[ 80.69169617 -48.85832977],[ 72.79312134 -48.86034012],[ 64.14152527 -48.86391449]
238,8.021203944907036,7.902061749096042,8.597428487388791,[ 88.82154846 -48.86353302],[ 80.80034637 -48.85807419],[ 72.89828491 -48.86020279],[ 64.30085754 -48.86458969]
239,8.030016120524524,7.906700461156631,8.544145268081788,[ 88.93772888 -48.86359787],[ 80.90771484 -48.85781479],[ 73.00101471 -48.86008835],[ 64.45687103 -48.86530304]
240,8.039049558207996,7.912445441487776,8.492296491171835,[ 89.05291748 -48.86366272],[ 81.01387024 -48.8575592 ],[ 73.10142517 -48.85998917],[ 64.60913086 -48.86607361]
241,8.048273742925554,7.919228027440143,8.442370421026546,[ 89.16712952 -48.86372375],[ 81.11885834 -48.8572998 ],[ 73.19963074 -48.85990143],[ 64.75726318 -48.86685944]
242,8.057650495819244,7.927025311858805,8.3944815116947,[ 89.28041077 -48.8637886 ],[ 81.22276306 -48.85708237],[ 73.29573822 -48.85981369],[ 64.90126038 -48.86766052]
243,8.067141689032404,7.935600793757222,8.349003601533104,[ 89.39278412 -48.86384964],[ 81.32564545 -48.85687256],[ 73.39004517 -48.85972595],[ 65.04104614 -48.86846924]
244,8.076701562169205,7.944862944535319,8.306287592904859,[ 89.50427246 -48.8639183 ],[ 81.42757416 -48.85666275],[ 73.48271179 -48.85969543],[ 65.17642975 -48.86929703]
245,8.086307217118355,7.954819349636747,8.266592945439163,[ 89.61492157 -48.86398315],[ 81.52861786 -48.85645294],[ 73.57379913 -48.85960388],[ 65.30721283 -48.87008286]
246,8.095912880798764,7.965683681132601,8.229858562289047,[ 89.72473145 -48.864048  ],[ 81.62882233 -48.85624313],[ 73.66313934 -48.85957718],[ 65.43328857 -48.87090302]
247,8.105480402424096,7.976898937117275,8.196336442201183,[ 89.83374023 -48.86410904],[ 81.72826385 -48.85603333],[ 73.75136566 -48.859478  ],[ 65.55503845 -48.8717804 ]
248,8.115078438273333,7.9888390125833695,8.164912438629122,[ 89.94197083 -48.86417389],[ 81.82689667 -48.85583878],[ 73.83805847 -48.85945129],[ 65.67315674 -48.87267303]
249,8.124851929569523,8.000718001201077,8.137074493308427,[ 90.04943848 -48.86423874],[ 81.92459106 -48.85567093],[ 73.9238739  -48.85933304],[ 65.78681183 -48.87355042]
250,8.13455677483134,8.013985588083331,8.1116473455171,[ 90.15618134 -48.8643074 ],[ 82.02162933 -48.85549545],[ 74.00764465 -48.85931015],[ 65.89601135 -48.87440491]
251,8.147595687127355,8.027802416395051,8.089302791704544,[ 90.26572418 -48.86441803],[ 82.11813354 -48.85534668],[ 74.09033203 -48.85915375],[ 66.00104523 -48.87523651]
252,8.179105302473939,8.041527788176829,8.071276204130825,[ 90.39373779 -48.86445236],[ 82.21463776 -48.8551712 ],[ 74.17311096 -48.85916901],[ 66.10185242 -48.87605286]
253,8.245076922103564,8.059006734577778,8.056469569344651,[ 90.5591507  -48.86457062],[ 82.31407928 -48.85503769],[ 74.25507355 -48.85904694],[ 66.19862366 -48.87685394]
254,8.341764610721667,8.083031679913171,8.04584408715858,[ 90.76199341 -48.86476898],[ 82.42023468 -48.85486221],[ 74.33720398 -48.85884094],[ 66.29138184 -48.87763214]
255,8.45786917649745,8.11469378082732,8.041283466587966,[ 90.99404144 -48.86499786],[ 82.53617859 -48.85465622],[ 74.4214859  -48.85886765],[ 66.38022614 -48.87839127]
256,8.593047223714965,8.154473589257238,8.04321522150731,[ 91.25621033 -48.86525726],[ 82.66316986 -48.85448074],[ 74.50869751 -48.85897446],[ 66.46550751 -48.87911606]
257,8.744323307910513,8.207063087116682,8.049427355661006,[ 91.54862213 -48.86555099],[ 82.80430603 -48.85432434],[ 74.59724426 -48.85897827],[ 66.54784393 -48.87983704]
258,8.9136353378648,8.269975098956055,8.06247554560158,[ 91.87358856 -48.86587906],[ 82.95996094 -48.85415268],[ 74.68998718 -48.85886765],[ 66.62754059 -48.88047409]
259,9.097038865639371,8.344239628492222,8.084869602552907,[ 92.23030853 -48.86623764],[ 83.13327789 -48.85400391],[ 74.78903961 -48.85874557],[ 66.70420074 -48.88103867]
260,9.286454373825707,8.436585815893222,8.116411315141924,[ 92.61820221 -48.86661911],[ 83.33175659 -48.85386658],[ 74.89517212 -48.85862732],[ 66.77879333 -48.88160706]
261,9.480218698675666,8.544183162835735,8.157878794737806,[ 93.03651428 -48.86703873],[ 83.55630493 -48.85372543],[ 75.01212311 -48.85850906],[ 66.85427856 -48.88214874]
262,9.675852253947774,8.668191320284931,8.207548042798981,[ 93.48419952 -48.86748123],[ 83.80835724 -48.85359192],[ 75.14016724 -48.85837173],[ 66.93265533 -48.88272858]
263,9.870036184568146,8.814172045993487,8.262756616657995,[ 93.96085358 -48.86791992],[ 84.09082794 -48.85348892],[ 75.2766571  -48.85810471],[ 67.0139389  -48.88330078]
264,10.061244593331589,8.973664406110457,8.332437850084359,[ 94.46633911 -48.86836243],[ 84.40510559 -48.85343552],[ 75.43144226 -48.85783005],[ 67.0990448 -48.8837738]
265,10.22963343876139,9.143883747832591,8.41855977715962,[ 94.98180389 -48.86880875],[ 84.75218201 -48.85343552],[ 75.60829926 -48.85770416],[ 67.18978119 -48.88420486]
266,10.367672487080869,9.325921067981085,8.518429209711513,[ 95.49970245 -48.86925507],[ 85.13204193 -48.85350418],[ 75.80612183 -48.85774231],[ 67.28773499 -48.88460922]
267,10.503125053714923,9.51104836271556,8.633496525538773,[ 96.0435791  -48.86970139],[ 85.54046631 -48.85365295],[ 76.02941895 -48.85801315],[ 67.39596558 -48.88531113]
268,10.644421514636669,9.695687433598728,8.7592593222294,[ 96.62140656 -48.87010574],[ 85.97699738 -48.85390091],[ 76.28131104 -48.85850525],[ 67.52209473 -48.88595581]
269,10.782963652133466,9.880753817544697,8.897556723634889,[ 97.22555542 -48.87051773],[ 86.44260406 -48.85423279],[ 76.5618515  -48.85921097],[ 67.66433716 -48.88667297]
270,10.915302889689253,10.068498177709362,9.05030367756546,[ 97.8567276  -48.87089157],[ 86.94143677 -48.85466766],[ 76.87294006 -48.86011505],[ 67.82267761 -48.8874321 ]
271,11.05802556704405,10.243921141192592,9.214448511573725,[ 98.51856232 -48.87124252],[ 87.4605484  -48.85519028],[ 77.21662903 -48.86120987],[ 68.00222015 -48.888237  ]
272,11.22729836779465,10.389620020729646,9.387458632908363,[ 99.20976257 -48.87155533],[ 87.98247528 -48.85578537],[ 77.59285736 -48.86239243],[ 68.20543671 -48.88909531]
273,11.407534431713355,10.522142936543611,9.566007713072068,[ 99.9291153  -48.87181854],[ 88.52159119 -48.85647202],[ 77.99945068 -48.86362839],[ 68.43347931 -48.88999557]
274,11.576883221345264,10.665057066583246,9.747044048835084,[100.67739105 -48.87203979],[ 89.10051727 -48.85725403],[ 78.43546295 -48.86490631],[ 68.68845367 -48.89094162]
275,11.722344257669217,10.828440813714606,9.93467210931169,[101.45459747 -48.87221146],[ 89.73226166 -48.85814285],[ 78.90382385 -48.86621475],[ 68.96918488 -48.89187241]
276,11.850875596435804,11.000430491193152,10.128136314635633,[102.25997925 -48.87232971],[ 90.40911102 -48.85911179],[ 79.40868378 -48.86756134],[ 69.28057861 -48.89268112]
277,11.963644572334227,11.1947894593305,10.307646317623798,[103.0925827  -48.87240219],[ 91.1289444  -48.86015701],[ 79.93415833 -48.86886597],[ 69.62654114 -48.89337158]
278,12.055478544391956,11.425189605641966,10.464542933062535,[103.95159149 -48.87243652],[ 91.89611816 -48.86122131],[ 80.47093201 -48.87009811],[ 70.00641632 -48.89397812]
279,12.128231459547168,11.661311743085964,10.62769556284952,[104.83621979 -48.87243652],[ 92.70799255 -48.86231232],[ 81.04668427 -48.8712883 ],[ 70.41901398 -48.8944664 ]
280,12.185245033355406,11.881145128535795,10.814666876439357,[105.7456131  -48.87240219],[ 93.5603714  -48.86338806],[ 81.67922974 -48.87246323],[ 70.86458588 -48.89477539]
281,12.225298592914971,12.086536034271452,11.019399353917084,[106.6789856  -48.87233734],[ 94.45368958 -48.86440659],[ 82.36715698 -48.87352753],[ 71.34777832 -48.8948822 ]
282,12.248743089514843,12.2751423091068,11.242877051783816,[107.63553619 -48.8722496 ],[ 95.38679504 -48.86535645],[ 83.11165619 -48.87456512],[ 71.8687973  -48.89477539]
283,12.257974163648113,12.441279910462782,11.514298074824115,[108.61451721 -48.87215042],[ 96.35654449 -48.86619568],[ 83.91526794 -48.87533951],[ 72.40098572 -48.89444351]
284,12.253785255434229,12.587443759432524,11.816488418173343,[109.61515045 -48.87205887],[ 97.36136627 -48.86692429],[ 84.77392578 -48.87599564],[ 72.95745087 -48.89385986]
285,12.236595934714648,12.713137827508927,12.124881650183449,[110.63672638 -48.8719635 ],[ 98.40013123 -48.86759186],[ 85.68699646 -48.87641525],[ 73.56212616 -48.89300537]
286,12.207977847634025,12.814494050143754,12.423433039584191,[111.67850494 -48.8718605 ],[ 99.47052765 -48.86818695],[ 86.65603638 -48.87662506],[ 74.23261261 -48.89180374]
287,12.169182201618408,12.892939131683294,12.701148756939856,[112.73978424 -48.87176132],[100.57060242 -48.86872864],[ 87.67766571 -48.87663651],[ 74.97652435 -48.89034653]
288,12.120872748066427,12.949999021604448,12.960500452955957,[113.81990051 -48.87166214],[101.69902802 -48.86919785],[ 88.74903107 -48.87652588],[ 75.78853607 -48.8884201 ]
289,12.064132852257652,12.985772928624845,13.196475920984705,[114.91817474 -48.87157059],[102.85404205 -48.86959457],[ 89.86827087 -48.87633514],[ 76.67179871 -48.88628769]
290,12.00042735152408,13.002374190403064,13.399637652881323,[116.03395081 -48.871521  ],[104.03352356 -48.86993027],[ 91.03115082 -48.87606812],[ 77.6315155  -48.88398361]
291,11.930816718015809,13.000512355891848,13.572045645622328,[117.16661835 -48.87146759],[105.2358017 -48.8701973],[ 92.23529053 -48.8757515 ],[ 78.66324615 -48.88162994]
292,11.855987592250713,12.980813040539186,13.720467152587828,[118.31557465 -48.871418  ],[106.4595871  -48.87040329],[ 93.47877502 -48.8754158 ],[ 79.75830841 -48.87926102]
293,11.776779203363526,12.944657156040263,13.842132696115282,[119.48022461 -48.87137222],[107.70344543 -48.87055206],[ 94.75878906 -48.87505722],[ 80.91665649 -48.87693787]
294,11.694099445106971,12.89303652395267,13.93375396729351,[120.65999603 -48.87132263],[108.96589661 -48.87065887],[ 96.07286072 -48.87470627],[ 82.13910675 -48.87469101]
295,11.608528150385016,12.826950590579129,13.994484057290352,[121.85432434 -48.87126923],[110.2457962  -48.87071609],[ 97.41884613 -48.87435913],[ 83.42436218 -48.87260818]
296,11.52071381602038,12.747703974384727,14.027626414999517,[123.06264496 -48.87121964],[111.54193115 -48.8707428 ],[ 98.7942276  -48.87402344],[ 84.76660156 -48.8707695 ]
297,11.43121338660789,12.656601300110792,14.03431010176143,[124.28435516 -48.87116623],[112.85314178 -48.87074661],[100.19654083 -48.87371445],[ 86.16223145 -48.86923599]
298,11.340698248100296,12.55484037921139,14.014199358972283,[125.51901245 -48.87111664],[114.17831421 -48.87075043],[101.62347412 -48.87345505],[ 87.60927582 -48.86801529]
299,11.249580390029838,12.443779248718037,13.969003108437665,[126.76609802 -48.87109756],[115.51651764 -48.87070847],[103.07273865 -48.87323761],[ 89.10373688 -48.86712265]
300,11.158393868486792,12.32474540956806,13.900598140269732,[128.02516174 -48.87109756],[116.86676788 -48.87065887],[104.54202271 -48.87304688],[ 90.64142609 -48.86654282]
301,11.067527781767179,12.198944305086771,13.810205167580142,[129.29570007 -48.87109756],[118.2281723  -48.87060928],[106.02922821 -48.87289047],[ 92.21902466 -48.86621094]
302,10.977401746021036,12.067619524464119,13.69944926581413,[130.57733154 -48.87109756],[119.59992981 -48.87057114],[107.53231049 -48.87277222],[ 93.83286285 -48.86608124]
303,10.888343823394806,11.93198413355816,13.570359875496177,[131.86962891 -48.87108231],[120.9812851  -48.87056351],[109.04930115 -48.87266922],[ 95.47894287 -48.86608124]
304,10.800605785486495,11.793152025519626,13.424844371441628,[133.17216492 -48.87106323],[122.37155914 -48.87056351],[110.57840729 -48.87256622],[ 97.15356445 -48.86614227]
305,10.714485180289264,11.652244732200504,13.26461178931928,[134.48458862 -48.87106323],[123.77010345 -48.87055969],[112.11785889 -48.87251663],[ 98.8532486  -48.86621094]
306,10.630180371361044,11.510208296889253,13.091722057674248,[135.80648804 -48.87102509],[125.17630768 -48.8705101 ],[113.66609955 -48.87247086],[100.57437897 -48.8662529 ]
307,10.54784394549161,11.367988748361443,12.908105418525695,[137.13749695 -48.87101364],[126.58965302 -48.87050247],[115.22166443 -48.87242126],[102.31356049 -48.86624908]
308,10.467666638457576,11.226402438326353,12.715295389724211,[138.47727966 -48.87101364],[128.00961304 -48.87050247],[116.78321075 -48.87237167],[104.06791687 -48.86618423]
309,10.389755261598046,11.086219936926407,12.514558452314036,[139.82550049 -48.87101364],[129.43574524 -48.87050247],[118.34952545 -48.87232208],[105.83496857 -48.86605835]
310,10.314193738064317,10.948173671007424,12.308740351156459,[141.18182373 -48.87097931],[130.86763    -48.87047195],[119.91945648 -48.87227249],[107.61071777 -48.86591339]
