,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,5.932464623992717,7.106010441205679,7.998512269671053,[ 82.77685547 -48.87043762],[ 76.84439087 -48.86989975],[ 69.73838043 -48.87014389],[ 61.73986816 -48.86998367]
158,5.72860720334486,6.8823699994474286,7.844970704761053,[ 83.63846588 -48.87044144],[ 77.9098587  -48.86989975],[ 71.02748871 -48.87014389],[ 63.18251801 -48.86998367]
159,5.534538296303465,6.656257633871871,7.676231385949361,[ 84.46665192 -48.87044907],[ 78.93211365 -48.86989975],[ 72.27585602 -48.87014389],[ 64.59962463 -48.86998367]
160,5.351181056544045,6.429397587643134,7.493644716068225,[ 85.26237488 -48.87042999],[ 79.91119385 -48.86989975],[ 73.48179626 -48.87014389],[ 65.98815155 -48.86998367]
161,5.178764369631416,6.2041473436708,7.298072816700061,[ 86.02658081 -48.87042236],[ 80.84781647 -48.86989975],[ 74.64366913 -48.87014389],[ 67.34559631 -48.86998367]
162,5.017692594339154,5.982025151623257,7.090499879739826,[ 86.76019287 -48.87042999],[ 81.74250031 -48.86989594],[ 75.76047516 -48.87014389],[ 68.66997528 -48.86998367]
163,4.868133572161129,5.762336736291832,6.8766632098742395,[ 87.46408844 -48.87041092],[ 82.5959549  -48.86989594],[ 76.83361816 -48.87014389],[ 69.95695496 -48.86998367]
164,4.76192479260922,5.53062439983626,6.658767702122815,[ 88.15520477 -48.87049103],[ 83.39328003 -48.8698082 ],[ 77.86265564 -48.87014389],[ 71.20388794 -48.86998367]
165,4.760911448508097,5.260277010245671,6.435997011271563,[ 88.86669922 -48.87230682],[ 84.10578918 -48.86863708],[ 78.84551239 -48.87014389],[ 72.40951538 -48.86998367]
166,4.7607623925406894,5.0113156451441245,6.208992006461661,[ 89.55271149 -48.87346268],[ 84.79195404 -48.86660004],[ 79.78063965 -48.87014389],[ 73.57164764 -48.86998367]
167,4.7605456243980875,4.782398566277937,5.980796816110844,[ 90.2126236 -48.8733139],[ 85.4520874 -48.8638382],[ 80.66969299 -48.87014389],[ 74.68889618 -48.86998367]
168,4.764220614972175,4.805029022337356,5.5958023281006835,[ 90.92726135 -48.87020874],[ 86.16304779 -48.86201096],[ 81.3580246  -48.86949539],[ 75.76222229 -48.86997986]
169,4.76693351925573,4.852335205102846,5.208747958198124,[ 91.61695099 -48.865345  ],[ 86.85002136 -48.85925293],[ 81.99769592 -48.86898804],[ 76.78894806 -48.86997986]
170,4.7765979427537735,4.879821653415351,4.8574983493037465,[ 92.27589417 -48.86073303],[ 87.4992981  -48.85650253],[ 82.61949158 -48.86865616],[ 77.76199341 -48.86997986]
171,4.781334696946343,4.767806844605118,4.808990527536522,[ 92.90616608 -48.85698318],[ 88.12483215 -48.85426331],[ 83.35704803 -48.86898422],[ 78.54805756 -48.86967087]
172,4.7674866094063075,4.76464286894594,4.7813645011800965,[ 93.55226135 -48.85369492],[ 88.78477478 -48.85309982],[ 84.02015686 -48.86851883],[ 79.23879242 -48.86927795]
173,4.7658387882973114,4.766886146589976,4.760177767846932,[ 94.18310547 -48.85098648],[ 89.41726685 -48.85224152],[ 84.65040588 -48.86773682],[ 79.89022827 -48.8689537 ]
174,4.759743075932561,4.762163526725397,4.770111518939209,[ 94.78551483 -48.84947968],[ 90.02577209 -48.8512764 ],[ 85.26363373 -48.86675644],[ 80.49352264 -48.86879349]
175,4.7697916826285,4.763763391010652,4.904892817839025,[ 95.37169647 -48.84790802],[ 90.60190582 -48.85104752],[ 85.83816528 -48.86580276],[ 80.93327332 -48.86869049]
176,4.787813091464351,4.763584128812618,5.0951017939746635,[ 95.9361496  -48.84722519],[ 91.14833832 -48.85139084],[ 86.38477325 -48.86486816],[ 81.28967285 -48.86863327]
177,4.805688525880884,4.763505202345762,5.238931685614012,[ 96.47516632 -48.84766388],[ 91.66947937 -48.85155487],[ 86.9059906  -48.86406708],[ 81.66706085 -48.86857224]
178,4.849946114346274,4.7607416823353255,5.336824881668468,[ 96.98999023 -48.84844589],[ 92.14004517 -48.85163116],[ 87.37931824 -48.86348343],[ 82.04249573 -48.86851501]
179,4.946289687825057,4.7591149747786,5.3592938801322525,[ 97.48726654 -48.84931946],[ 92.54097748 -48.85180664],[ 87.78187561 -48.86297607],[ 82.42258453 -48.86845779]
180,5.0255054192348005,4.760753594629364,5.381976522957928,[ 97.97175598 -48.85020065],[ 92.94625092 -48.85208511],[ 88.18550873 -48.86250687],[ 82.80353546 -48.86842728]
181,5.1020509245558445,4.7634530818586525,5.396884751718387,[ 98.44005585 -48.85112762],[ 93.33800507 -48.85233688],[ 88.57456207 -48.86214066],[ 83.17768097 -48.86841583]
182,5.17855075016421,4.7688687321783645,5.400951542356224,[ 98.89161682 -48.85210419],[ 93.7130661  -48.85266113],[ 88.94420624 -48.86185837],[ 83.54325867 -48.8684082 ]
183,5.25400543273962,4.7755433378552645,5.392368729196789,[ 99.32670593 -48.85312271],[ 94.0727005 -48.8530426],[ 89.29716492 -48.86164856],[ 83.90480042 -48.86840057]
184,5.330192608683492,4.784850176351236,5.36868728658552,[ 99.74589539 -48.85414886],[ 94.41570282 -48.85347366],[ 89.63085938 -48.86149979],[ 84.26217651 -48.86839294]
185,5.407074113265133,4.798543979597927,5.335140985731216,[100.14971161 -48.85517883],[ 94.74263763 -48.85395432],[ 89.94409943 -48.86139679],[ 84.60896301 -48.8683815 ]
186,5.484764378605491,4.815571944684396,5.295529350595359,[100.53865051 -48.85618973],[ 95.05388641 -48.85443878],[ 90.2383194  -48.86132812],[ 84.9427948  -48.86842346]
187,5.563049765536664,4.837047917216293,5.250477925542496,[100.91318512 -48.85718155],[ 95.3501358  -48.85494614],[ 90.51309204 -48.86128616],[ 85.26261902 -48.86846161]
188,5.6419455280462545,4.863460196196319,5.201192130808981,[101.27383423 -48.85817719],[ 95.63188934 -48.85548401],[ 90.76843262 -48.86129379],[ 85.56724548 -48.86850357]
189,5.721199886605574,4.8949003163765585,5.14901478970623,[101.62100983 -48.85914612],[ 95.89981079 -48.8560257 ],[ 91.00491333 -48.86131287],[ 85.85590363 -48.86854935]
190,5.800980685117879,4.931505593844879,5.094701216811382,[101.95517731 -48.86009598],[ 96.15419769 -48.8565712 ],[ 91.2226944  -48.86133194],[ 86.12799835 -48.86859131]
191,5.880929344474527,4.973268449898665,5.039556009732828,[102.27667999 -48.86101151],[ 96.39575195 -48.85709381],[ 91.42248535 -48.86138153],[ 86.38293457 -48.8686409 ]
192,5.96080171851127,5.0210967599430045,4.983747002927625,[102.58594513 -48.8618927 ],[ 96.62514496 -48.85759735],[ 91.60404968 -48.86145782],[ 86.62030792 -48.86868668]
193,6.040475736699705,5.190674923520381,4.812886938699481,[102.88331604 -48.86276245],[ 96.8428421  -48.85810089],[ 91.65216827 -48.86147308],[ 86.8392868  -48.86872864]
194,6.119768257022362,5.32213663400395,4.789022536377449,[103.16916656 -48.86358261],[ 97.04940033 -48.85860825],[ 91.7272644  -48.86135483],[ 86.93824768 -48.86881638]
195,6.198511454979153,5.49526261316574,4.8122234734870375,[103.44381714 -48.86437225],[ 97.24530792 -48.85910416],[ 91.75004578 -48.86137009],[ 86.93782806 -48.86881638]
196,6.276407815706773,5.678848555680935,4.814809805678355,[103.70757294 -48.86515045],[ 97.4311676  -48.85956955],[ 91.75231934 -48.86138153],[ 86.93751526 -48.86880875]
197,6.353159731387365,5.854911959930667,4.8153667449343,[103.96076965 -48.86587906],[ 97.60761261 -48.86003494],[ 91.75270081 -48.86138535],[ 86.93733978 -48.86880875]
198,6.428614663675818,6.020446847537028,4.817380890947606,[104.20366669 -48.86658096],[ 97.77505493 -48.860466  ],[ 91.75460815 -48.86138535],[ 86.93723297 -48.86880112]
199,6.502681030557775,6.170356770416413,4.826368289506141,[104.43659973 -48.86726379],[ 97.93392181 -48.86090088],[ 91.76356506 -48.86139679],[ 86.93720245 -48.86880112]
200,6.575221493428457,6.320419312031109,4.82697863450044,[104.65977478 -48.86790085],[ 98.08455658 -48.8613205 ],[ 91.76413727 -48.8614006 ],[ 86.93716431 -48.86880112]
201,6.645969013803973,6.460182199064254,4.830160088283315,[104.87345123 -48.86850357],[ 98.22748566 -48.86174393],[ 91.76730347 -48.8614006 ],[ 86.93714905 -48.86880112]
202,6.71458032237067,6.5864944869489435,4.839734961372256,[105.07793427 -48.86909103],[ 98.36335754 -48.86213684],[ 91.7768631 -48.8614006],[ 86.93713379 -48.8687973 ]
203,6.78104774243273,6.700370877396799,4.854970809696206,[105.27350616 -48.86963272],[ 98.49246216 -48.8625145 ],[ 91.79209137 -48.86142349],[ 86.93712616 -48.8687973 ]
204,6.844844873172469,6.80967726404044,4.868688318904285,[105.46032715 -48.87016678],[ 98.61548615 -48.86288834],[ 91.80580902 -48.86150742],[ 86.93712616 -48.8687973 ]
205,6.904720453565404,6.91311668363175,4.883756390483392,[105.63870239 -48.87065887],[ 98.7339859  -48.86326218],[ 91.82086945 -48.86148453],[ 86.93711853 -48.8687973 ]
206,6.961994437106115,7.004272752733181,4.905500010620478,[105.80887604 -48.8711319 ],[ 98.84688568 -48.86359406],[ 91.84261322 -48.86157227],[ 86.93711853 -48.8687973 ]
207,7.016659161833203,7.0868457837455905,4.930196311728149,[105.97080994 -48.87159729],[ 98.95415497 -48.86392593],[ 91.86730957 -48.86158752],[ 86.93711853 -48.8687973 ]
208,7.068447536041185,7.15958459441608,4.9594857220923245,[106.12462616 -48.87199783],[ 99.05618286 -48.86425781],[ 91.89659882 -48.86145401],[ 86.93711853 -48.8687973 ]
209,7.1177106073456535,7.227471076512153,4.988401140870704,[106.27069092 -48.87238693],[ 99.15298462 -48.86455536],[ 91.92551422 -48.86142349],[ 86.93711853 -48.8687973 ]
210,7.164631439298818,7.288155454397907,5.019361348312919,[106.40925598 -48.87274933],[ 99.24462891 -48.86484146],[ 91.9564743  -48.86131668],[ 86.93711853 -48.8687973 ]
211,7.209354990175322,7.34070685287451,5.053441810444777,[106.54061127 -48.87308502],[ 99.33126068 -48.86511612],[ 91.99055481 -48.8613205 ],[ 86.93711853 -48.8687973 ]
212,7.252430580199686,7.42048754568357,5.055326229409238,[106.66535187 -48.87339783],[ 99.41292572 -48.86537933],[ 91.99243927 -48.8613472 ],[ 86.93711853 -48.8687973 ]
213,7.294827184108842,7.49371459685522,5.0594460979859175,[106.78509521 -48.87371445],[ 99.49027252 -48.86561966],[ 91.99655914 -48.8613472 ],[ 86.93711853 -48.8687973 ]
214,7.3364913243271435,7.546487252480706,5.079503743364635,[106.89958954 -48.87400436],[ 99.56310272 -48.86587143],[ 92.01661682 -48.86135483],[ 86.93711853 -48.8687973 ]
215,7.376644960171881,7.611405779469324,5.083463256150675,[107.00862122 -48.87427521],[ 99.6319809  -48.86600113],[ 92.02057648 -48.8614502 ],[ 86.93711853 -48.8687973 ]
216,7.472172780713452,7.613931138410565,5.088994533913867,[107.11220551 -48.87454987],[ 99.64003754 -48.86606979],[ 92.02610779 -48.86146927],[ 86.93711853 -48.8687973 ]
217,7.5659611017225,7.616906615593403,5.090421229212474,[107.21039581 -48.87477875],[ 99.6444397  -48.86609268],[ 92.02753448 -48.86146927],[ 86.93711853 -48.8687973 ]
218,7.658887325176678,7.615037414277677,5.09223702323008,[107.30326843 -48.87500381],[ 99.64438629 -48.86609268],[ 92.02935028 -48.86146927],[ 86.93711853 -48.8687973 ]
219,7.743917101109176,7.616693001863414,5.093244102265634,[107.39096069 -48.87521744],[ 99.64704895 -48.86610794],[ 92.03035736 -48.86146927],[ 86.93711853 -48.8687973 ]
220,7.816449907142459,7.627221585323962,5.093244102265634,[107.47402191 -48.87542343],[ 99.65757751 -48.86614227],[ 92.03035736 -48.86146927],[ 86.93711853 -48.8687973 ]
221,7.87660013813049,7.643014440731185,5.096051716548745,[107.55277252 -48.87554932],[ 99.67617798 -48.86616135],[ 92.03316498 -48.86146927],[ 86.93711853 -48.8687973 ]
222,7.94915593038559,7.644944691265815,5.095723652923108,[107.62693024 -48.87582397],[ 99.67778015 -48.86618423],[ 92.03283691 -48.86146927],[ 86.93711853 -48.8687973 ]
223,8.01573029938421,7.647637883532955,5.096768878893314,[107.69724274 -48.87611389],[ 99.68151855 -48.86621094],[ 92.03388214 -48.86146927],[ 86.93711853 -48.8687973 ]
224,8.082579364085166,7.647897282897159,5.096318745081273,[107.76390076 -48.87640381],[ 99.68132782 -48.86621094],[ 92.03343201 -48.86146927],[ 86.93711853 -48.8687973 ]
225,8.140997871915372,7.650804095874533,5.0977149228375325,[107.82662201 -48.87664795],[ 99.6856308  -48.86623383],[ 92.03482819 -48.86146927],[ 86.93711853 -48.8687973 ]
226,8.188971735212068,7.659814430503101,5.099408646674055,[107.88529968 -48.87689209],[ 99.69633484 -48.86626816],[ 92.03652191 -48.86146927],[ 86.93711853 -48.8687973 ]
227,8.231971255308009,7.67185365839391,5.100804824432062,[107.94173431 -48.87718582],[ 99.7097702  -48.86634064],[ 92.03791809 -48.86146927],[ 86.93711853 -48.8687973 ]
228,8.267036083312647,7.688584951257952,5.101949232431017,[107.99467468 -48.8773613 ],[ 99.72764587 -48.86639404],[ 92.0390625  -48.86146927],[ 86.93711853 -48.8687973 ]
229,8.288177101867376,7.715936416438907,5.102864758830561,[108.04408264 -48.877491  ],[ 99.75591278 -48.86653519],[ 92.03997803 -48.86146927],[ 86.93711853 -48.8687973 ]
230,8.303756107033294,7.745836105916584,5.103635326883775,[108.09033203 -48.87748337],[ 99.78658295 -48.86668396],[ 92.0407486  -48.86146927],[ 86.93711853 -48.8687973 ]
231,8.312552697649473,7.779741273686071,5.104367748003883,[108.13376617 -48.87762451],[ 99.8212204  -48.86689758],[ 92.04148102 -48.86146927],[ 86.93711853 -48.8687973 ]
232,8.317435427593685,7.814912811230594,5.105069651577523,[108.1745224  -48.87761688],[ 99.85709381 -48.86695099],[ 92.04218292 -48.86146927],[ 86.93711853 -48.8687973 ]
233,8.320151436128027,7.849229878485449,5.1058173314714015,[108.21230316 -48.87765884],[ 99.89215851 -48.86703491],[ 92.0429306  -48.86146927],[ 86.93711853 -48.8687973 ]
234,8.320204773824676,7.883768253619275,5.106641305232264,[108.24771881 -48.87776566],[ 99.92752075 -48.86719513],[ 92.04375458 -48.86146927],[ 86.93711853 -48.8687973 ]
235,8.31410127768694,7.922495108398126,5.10757971979358,[108.28128052 -48.87785721],[ 99.96718597 -48.86727524],[ 92.04469299 -48.86146927],[ 86.93711853 -48.8687973 ]
236,8.34187985174703,7.925081483643308,5.108663092702207,[108.31272888 -48.87784958],[ 99.97085571 -48.8672905 ],[ 92.04577637 -48.86146927],[ 86.93711853 -48.8687973 ]
237,8.367293354264694,7.928507097702002,5.109342108117009,[108.34224701 -48.8778801 ],[ 99.97496033 -48.86731339],[ 92.04645538 -48.86146927],[ 86.93711853 -48.8687973 ]
238,8.395125392234746,7.928369768637746,5.109342108117009,[108.36994171 -48.87790298],[ 99.974823   -48.86731339],[ 92.04645538 -48.86146927],[ 86.93711853 -48.8687973 ]
239,8.416258807918545,7.93197848534698,5.109342108117009,[108.39468384 -48.87792969],[ 99.9784317  -48.86733246],[ 92.04645538 -48.86146927],[ 86.93711853 -48.8687973 ]
240,8.42669583057691,7.945070565224589,5.109342108117009,[108.41821289 -48.87800217],[ 99.99152374 -48.86738968],[ 92.04645538 -48.86146927],[ 86.93711853 -48.8687973 ]
241,8.447897997394666,7.9473670123410995,5.10788489526075,[108.44025421 -48.87807846],[ 99.99236298 -48.86738968],[ 92.04499817 -48.86146927],[ 86.93711853 -48.8687973 ]
242,8.465300695181114,7.951105414624578,5.1071982504596685,[108.46070862 -48.87812805],[ 99.99541473 -48.86738968],[ 92.04431152 -48.86146927],[ 86.93711853 -48.8687973 ]
243,8.473181819597407,7.963106497378996,5.106313241605221,[108.47970581 -48.8781662 ],[100.00653076 -48.86745453],[ 92.04342651 -48.86146927],[ 86.93711853 -48.8687973 ]
244,8.489318019550657,7.9646552755127,5.105870737178116,[108.49694824 -48.87821579],[100.00763702 -48.86746979],[ 92.04298401 -48.86146927],[ 86.93711853 -48.8687973 ]
245,8.502295686628125,7.967241639525019,5.106374276698621,[108.51301575 -48.87827682],[100.01072693 -48.86746979],[ 92.04348755 -48.86146927],[ 86.93711853 -48.8687973 ]
246,8.506949531398122,7.978456875090766,5.106374276698621,[108.52888489 -48.87825012],[100.02194214 -48.86750793],[ 92.04348755 -48.86146927],[ 86.93711853 -48.8687973 ]
247,8.519515158258578,7.979982776711864,5.106374276698621,[108.54297638 -48.87829971],[100.02346802 -48.86753845],[ 92.04348755 -48.86146927],[ 86.93711853 -48.8687973 ]
248,8.528449191402329,7.983889022683715,5.106374276698621,[108.55581665 -48.87831116],[100.02737427 -48.86753464],[ 92.04348755 -48.86146927],[ 86.93711853 -48.8687973 ]
249,8.540396823343752,7.983698287875476,5.106374276698621,[108.56757355 -48.87831879],[100.02718353 -48.86753464],[ 92.04348755 -48.86146927],[ 86.93711853 -48.8687973 ]
250,8.546973356190684,7.987863936088015,5.106374276698621,[108.57831573 -48.87831879],[100.03134918 -48.86753464],[ 92.04348755 -48.86146927],[ 86.93711853 -48.8687973 ]
251,8.556838160284679,7.987696089456716,5.106374276698621,[108.5880127 -48.8783226],[100.03118134 -48.86753464],[ 92.04348755 -48.86146927],[ 86.93711853 -48.8687973 ]
252,8.561637040827323,7.991739667393113,5.106374276698621,[108.59685516 -48.87831879],[100.03522491 -48.86753464],[ 92.04348755 -48.86146927],[ 86.93711853 -48.8687973 ]
253,8.569800486505999,7.9915641913694335,5.106374276698621,[108.60484314 -48.87831879],[100.03504944 -48.86753464],[ 92.04348755 -48.86146927],[ 86.93711853 -48.8687973 ]
254,8.57315741744286,7.9955619929529425,5.106374276698621,[108.61219788 -48.87831879],[100.03904724 -48.86753464],[ 92.04348755 -48.86146927],[ 86.93711853 -48.8687973 ]
255,8.58018408904694,7.995378887536878,5.106374276698621,[108.61904144 -48.8783226 ],[100.03886414 -48.86753464],[ 92.04348755 -48.86146927],[ 86.93711853 -48.8687973 ]
256,8.582610234590751,7.999376689121484,5.106374276698621,[108.62546539 -48.8783226 ],[100.04286194 -48.86753464],[ 92.04348755 -48.86146927],[ 86.93711853 -48.8687973 ]
257,8.588843445002306,7.999185954313033,5.106374276698621,[108.63150787 -48.8783226 ],[100.0426712  -48.86753464],[ 92.04348755 -48.86146927],[ 86.93711853 -48.8687973 ]
258,8.590567686806518,8.00316086772171,5.106374276698621,[108.63720703 -48.8783226 ],[100.04664612 -48.86753464],[ 92.04348755 -48.86146927],[ 86.93711853 -48.8687973 ]
259,8.596160028591191,8.002977762305548,5.106374276698621,[108.64261627 -48.8783226 ],[100.04646301 -48.86753464],[ 92.04348755 -48.86146927],[ 86.93711853 -48.8687973 ]
260,8.597350213200947,8.00692215814594,5.106374276698621,[108.64775085 -48.8783226 ],[100.05040741 -48.86753464],[ 92.04348755 -48.86146927],[ 86.93711853 -48.8687973 ]
261,8.602446644737963,8.006739052729726,5.106374276698621,[108.65266418 -48.8783226 ],[100.0502243  -48.86753464],[ 92.04348755 -48.86146927],[ 86.93711853 -48.8687973 ]
262,8.603201954202685,8.010683448571182,5.106374276698621,[108.65736389 -48.8783226 ],[100.0541687  -48.86753464],[ 92.04348755 -48.86146927],[ 86.93711853 -48.8687973 ]
263,8.607886398763998,8.01050034315492,5.106374276698621,[108.66186523 -48.8783226 ],[100.0539856  -48.86753464],[ 92.04348755 -48.86146927],[ 86.93711853 -48.8687973 ]
264,8.608283126968074,8.014429480212744,5.106374276698621,[108.6661911 -48.8783226],[100.05791473 -48.86753464],[ 92.04348755 -48.86146927],[ 86.93711853 -48.8687973 ]
265,8.612654776163064,8.014246374796432,5.106374276698621,[108.67037964 -48.87833023],[100.05773163 -48.86753464],[ 92.04348755 -48.86146927],[ 86.93711853 -48.8687973 ]
266,8.612761587602595,8.018183141247656,5.106374276698621,[108.67442322 -48.87833023],[100.0616684  -48.86753464],[ 92.04348755 -48.86146927],[ 86.93711853 -48.8687973 ]
267,8.616873837587887,8.017984771278817,5.106374276698621,[108.6783371  -48.87833023],[100.06147003 -48.86752701],[ 92.04348755 -48.86146927],[ 86.93711853 -48.8687973 ]
268,8.61674413798279,8.021921537733922,5.106374276698621,[108.68214417 -48.87833023],[100.0654068  -48.86752701],[ 92.04348755 -48.86146927],[ 86.93711853 -48.8687973 ]
269,8.620635126137016,8.021730802925026,5.106374276698621,[108.68584442 -48.87833023],[100.06521606 -48.86752701],[ 92.04348755 -48.86146927],[ 86.93711853 -48.8687973 ]
270,8.620337579983948,8.025644681204106,5.106374276698621,[108.68946075 -48.87833023],[100.06912994 -48.86752701],[ 92.04348755 -48.86146927],[ 86.93711853 -48.8687973 ]
271,8.624068350981268,8.025446317002801,5.106374276698621,[108.69299316 -48.87833023],[100.06893158 -48.86752701],[ 92.04348755 -48.86146927],[ 86.93711853 -48.8687973 ]
272,8.623618217057123,8.029367824675273,5.106374276698621,[108.69646454 -48.87833023],[100.07285309 -48.86752701],[ 92.04348755 -48.86146927],[ 86.93711853 -48.8687973 ]
273,8.62718114150858,8.029169460473916,5.106374276698621,[108.6998291  -48.87833023],[100.07265472 -48.86752701],[ 92.04348755 -48.86146927],[ 86.93711853 -48.8687973 ]
274,8.626601307978849,8.03308333875506,5.106374276698621,[108.70316315 -48.87833023],[100.0765686  -48.86752701],[ 92.04348755 -48.86146927],[ 86.93711853 -48.8687973 ]
275,8.630065050381042,8.032892603946014,5.106374276698621,[108.70643616 -48.87833023],[100.07637787 -48.86752701],[ 92.04348755 -48.86146927],[ 86.93711853 -48.8687973 ]
276,8.629370776022718,8.03680648222819,5.106374276698621,[108.70965576 -48.87833023],[100.08029175 -48.86752701],[ 92.04348755 -48.86146927],[ 86.93711853 -48.8687973 ]
277,8.632742965763967,8.036608118026727,5.106374276698621,[108.71282959 -48.87833023],[100.08009338 -48.86752701],[ 92.04348755 -48.86146927],[ 86.93711853 -48.8687973 ]
278,8.631987656296856,8.0405067375252,5.106374276698621,[108.7159729  -48.87833023],[100.083992   -48.86752701],[ 92.04348755 -48.86146927],[ 86.93711853 -48.8687973 ]
279,8.63526066876167,8.040308373323686,5.106374276698621,[108.71904755 -48.87833405],[100.08379364 -48.86752701],[ 92.04348755 -48.86146927],[ 86.93711853 -48.8687973 ]
280,8.63444432418619,8.044206992823177,5.106374276698621,[108.72212982 -48.87833405],[100.08769226 -48.86752701],[ 92.04348755 -48.86146927],[ 86.93711853 -48.8687973 ]
281,8.637747849431637,8.044016258013981,5.106374276698621,[108.72524261 -48.87833405],[100.08750153 -48.86752701],[ 92.04348755 -48.86146927],[ 86.93711853 -48.8687973 ]
282,8.654357033115891,8.04790724812212,5.106374276698621,[108.7457428  -48.87833786],[100.09139252 -48.86752701],[ 92.04348755 -48.86146927],[ 86.93711853 -48.8687973 ]
283,8.709410658822144,8.05177535005421,5.106374276698621,[108.80466461 -48.87830353],[100.09526062 -48.86752701],[ 92.04348755 -48.86146927],[ 86.93711853 -48.8687973 ]
284,8.791876684420554,8.06058730685528,5.106374276698621,[108.89594269 -48.87828445],[100.10407257 -48.86753845],[ 92.04348755 -48.86146927],[ 86.93711853 -48.8687973 ]
285,8.88568789235105,8.087229182399703,5.106374276698621,[109.01639557 -48.87853241],[100.13071442 -48.86758804],[ 92.04348755 -48.86146927],[ 86.93711853 -48.8687973 ]
286,9.001975101816912,8.13084655837337,5.106374276698621,[109.17630005 -48.87876892],[100.17433167 -48.86777115],[ 92.04348755 -48.86146927],[ 86.93711853 -48.8687973 ]
287,9.137137522281224,8.18821980106469,5.106374276698621,[109.36883545 -48.87917709],[100.23170471 -48.86804199],[ 92.04348755 -48.86146927],[ 86.93711853 -48.8687973 ]
288,9.280730693657356,8.264551960791424,5.106374276698621,[109.58876038 -48.87965393],[100.3080368  -48.86815643],[ 92.04348755 -48.86146927],[ 86.93711853 -48.8687973 ]
289,9.440680908542669,8.358004576731737,5.106374276698621,[109.84216309 -48.87995529],[100.40148926 -48.86839294],[ 92.04348755 -48.86146927],[ 86.93711853 -48.8687973 ]
290,9.607505329883557,8.479105918283935,5.104848399364071,[110.12856293 -48.88012695],[100.52106476 -48.86839676],[ 92.04196167 -48.86146927],[ 86.93711853 -48.8687973 ]
291,9.777464991410003,8.627642763874205,5.1036658444304415,[110.44587708 -48.88018799],[100.66841888 -48.86865616],[ 92.04077911 -48.86146927],[ 86.93711853 -48.8687973 ]
292,9.951857120629978,8.802653708509323,5.103024975950517,[110.79463959 -48.88017654],[100.8427887  -48.86904144],[ 92.04013824 -48.86146927],[ 86.93711853 -48.8687973 ]
293,10.128621920757572,9.000102716814952,5.108174751930001,[111.1740036  -48.88012695],[101.04538727 -48.86948776],[ 92.04528809 -48.86151123],[ 86.93711853 -48.8687973 ]
294,10.302144189649084,9.212543561738366,5.131001866421861,[111.58279419 -48.88003922],[101.28065491 -48.86998367],[ 92.06811523 -48.86151886],[ 86.93711853 -48.8687973 ]
295,10.476093646454094,9.432827532017209,5.175092152623073,[112.02111816 -48.87988281],[101.54502869 -48.8705368 ],[ 92.11220551 -48.8614769 ],[ 86.93711853 -48.8687973 ]
296,10.648402775389183,9.66117577626522,5.241528838605168,[112.48821259 -48.879673  ],[101.83981323 -48.87113571],[ 92.17864227 -48.86148834],[ 86.93711853 -48.8687973 ]
297,10.810709762921006,9.910100690745075,5.3257421625192105,[112.98365784 -48.87939835],[102.17295074 -48.87179947],[ 92.26285553 -48.86138153],[ 86.93711853 -48.8687973 ]
298,10.958856644046037,10.16895146764436,5.435582550620075,[113.50049591 -48.87906647],[102.54164124 -48.87249756],[ 92.37269592 -48.86130905],[ 86.93711853 -48.8687973 ]
299,11.073632630227761,10.429373765436134,5.577267752945905,[114.01737976 -48.87870026],[102.94374847 -48.87324524],[ 92.51438141 -48.86142349],[ 86.93711853 -48.8687973 ]
300,11.17667470868718,10.691993091612831,5.74874546291405,[114.55451965 -48.87827682],[103.37784576 -48.87399673],[ 92.68585968 -48.86175537],[ 86.93711853 -48.8687973 ]
301,11.284843855406683,10.9466167441749,5.95875158191073,[115.12731934 -48.87778091],[103.84247589 -48.87473679],[ 92.89586639 -48.86214066],[ 86.93711853 -48.8687973 ]
302,11.389297625273215,11.19346593494361,6.209178200359341,[115.72904968 -48.87723923],[104.3397522  -48.87545395],[ 93.14629364 -48.86260223],[ 86.93711853 -48.8687973 ]
303,11.495475780408057,11.423820280968988,6.499178494183672,[116.35558319 -48.87665939],[104.86010742 -48.87614822],[ 93.43629456 -48.86313248],[ 86.93711853 -48.8687973 ]
304,11.62705233166192,11.61527220650919,6.8315524595188695,[117.01098633 -48.87603378],[105.38393402 -48.87678909],[ 93.76866913 -48.86375427],[ 86.93711853 -48.8687973 ]
305,11.758827374222705,11.796607442492272,7.20353830919792,[117.69608307 -48.87540817],[105.93725586 -48.87737656],[ 94.14065552 -48.86443329],[ 86.93711853 -48.8687973 ]
306,11.868019525332542,11.99028692082118,7.61341943797091,[118.40883636 -48.87475967],[106.54081726 -48.87792206],[ 94.55053711 -48.86518097],[ 86.93711853 -48.8687973 ]
307,11.96411972447286,12.182615874231628,8.067207823664292,[119.14953613 -48.87411499],[107.18541718 -48.8783989 ],[ 95.00280762 -48.8659935 ],[ 86.93560028 -48.8687973 ]
308,12.055260882484308,12.363416700526068,8.565208650839638,[119.91872406 -48.87347031],[107.86346436 -48.87879944],[ 95.50005341 -48.86687469],[ 86.93484497 -48.8687973 ]
309,12.133851694755167,12.552602148499053,9.085357724830438,[120.71575165 -48.87285614],[108.58190155 -48.87908173],[ 96.0293045  -48.86776352],[ 86.94394684 -48.8687973 ]
310,12.196031671918734,12.771359119507247,9.599159241056924,[121.53952026 -48.87228012],[109.3434906  -48.87928009],[ 96.57213593 -48.86862564],[ 86.97297668 -48.86870575]
