,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
156,4.842049083195456,4.763754466554274,4.858541007838937,[ 69.54826355 -48.86471558],[ 64.7062149  -48.86265564],[ 59.94246292 -48.86751938],[ 55.08392334 -48.87124252]
157,4.841782356769068,4.763689754924136,4.856530963954838,[ 70.26779175 -48.86478806],[ 65.42601013 -48.86211014],[ 60.662323   -48.86710739],[ 55.80579376 -48.87120438]
158,4.841035096807582,4.763640244533397,4.84763926286561,[ 70.96677399 -48.86494827],[ 66.12574005 -48.86159515],[ 61.36210251 -48.8666687 ],[ 56.51446533 -48.87116623]
159,4.840341362401358,4.763613557943689,4.832136737019094,[ 71.64569855 -48.86518478],[ 66.80535889 -48.86112595],[ 62.04174805 -48.86621475],[ 57.2096138  -48.87112045]
160,4.840013915605452,4.763594447915817,4.8117094268558525,[ 72.30503845 -48.86546326],[ 67.46502686 -48.8607254 ],[ 62.70143509 -48.86577988],[ 57.88972855 -48.87104797]
161,4.840434244356043,4.763609638328148,4.7876009402793915,[ 72.94525146 -48.86577606],[ 68.10482025 -48.86035919],[ 63.34121323 -48.86534882],[ 58.55361557 -48.87095642]
162,4.842037218641144,4.763605756147619,4.760604772682957,[ 73.56677246 -48.86611557],[ 68.72473907 -48.8600235 ],[ 63.96113586 -48.86494827],[ 59.20053482 -48.87090683]
163,4.820340095724368,4.78388445712047,4.765011411202554,[ 74.17004395 -48.86647034],[ 69.34970856 -48.85973358],[ 64.56582642 -48.86444092],[ 59.8008194  -48.87091064]
164,4.801527320287304,4.803431297192879,4.7677123921436095,[ 74.75546265 -48.8668251 ],[ 69.95394135 -48.85922241],[ 65.1505127  -48.86426544],[ 60.38280487 -48.87086487]
165,4.795776014247641,4.806689445031106,4.763890053308377,[ 75.32344055 -48.86717224],[ 70.52767181 -48.85881805],[ 65.72098541 -48.86422729],[ 60.95709991 -48.87081528]
166,4.7945105394752545,4.79825168015692,4.763619011792619,[ 75.87436676 -48.86750031],[ 71.0798645  -48.85858917],[ 66.28161621 -48.86429214],[ 61.51800156 -48.87073517]
167,4.7969068890402875,4.785999032875904,4.763595919690362,[ 76.408638   -48.86781693],[ 71.61174011 -48.85852432],[ 66.82574463 -48.86435318],[ 62.06215286 -48.87064362]
168,4.804986888644882,4.7695500751712405,4.76353467570846,[ 76.92663574 -48.86812973],[ 72.12165833 -48.85858917],[ 67.35211182 -48.86442184],[ 62.58858109 -48.87055206]
169,4.810662921400976,4.75914348210847,4.763465741087999,[ 77.43081665 -48.86821747],[ 72.62016296 -48.85879135],[ 67.86102295 -48.86453629],[ 63.09756088 -48.87045288]
170,4.809862475157954,4.764026158934947,4.763408250995485,[ 77.93147278 -48.8687973 ],[ 73.12162018 -48.85905075],[ 68.35759735 -48.86468506],[ 63.5941925 -48.8703804]
171,4.820474438729864,4.763697688806053,4.763339397622593,[ 78.42765808 -48.86899948],[ 73.60719299 -48.8595047 ],[ 68.84349823 -48.86478424],[ 64.08016205 -48.87031937]
172,4.844056562378927,4.763682077732887,4.763423103089406,[ 78.92004395 -48.86931229],[ 74.0759964  -48.85996628],[ 69.31231689 -48.86491776],[ 64.54889679 -48.87026215]
173,4.87434490526838,4.763666492954442,4.763499186811005,[ 79.40510559 -48.86961365],[ 74.53076935 -48.86042404],[ 69.7671051  -48.86505127],[ 65.0036087  -48.87020493]
174,4.912201569030735,4.763719612034363,4.763537111390808,[ 79.88188171 -48.86990738],[ 74.96968842 -48.86089325],[ 70.20597076 -48.8652153 ],[ 65.44243622 -48.87015915]
175,4.9576646781588884,4.763795654967378,4.763544535240218,[ 80.35030365 -48.87015915],[ 75.39264679 -48.86135483],[ 70.62885284 -48.86539078],[ 65.86531067 -48.87013245]
176,5.010185075756879,4.763948066614409,4.763513813451523,[ 80.81053162 -48.87041473],[ 75.800354   -48.86176682],[ 71.03640747 -48.86558914],[ 66.27289581 -48.870121  ]
177,5.069007261036514,4.765351705308611,4.763475457689509,[ 81.26283264 -48.87063217],[ 76.1938324  -48.86219788],[ 71.42848206 -48.86580276],[ 66.66500854 -48.87010956]
178,5.132963986518774,4.769494300554373,4.763490508507995,[ 81.70750427 -48.87084198],[ 76.57454681 -48.86265564],[ 71.80505371 -48.86603546],[ 67.04156494 -48.87010574]
179,5.201307620967488,4.777222728917991,4.763536073326522,[ 82.14476013 -48.87104797],[ 76.94345856 -48.86311722],[ 72.16623688 -48.86628342],[ 67.40270233 -48.87009811]
180,5.2732675485756415,4.7894296210358505,4.763574016775614,[ 82.5748291  -48.87121582],[ 77.30156708 -48.86358261],[ 72.51213837 -48.86653519],[ 67.74856567 -48.87008667]
181,5.348012217489023,4.806961850788233,4.763627236192083,[ 82.9979248  -48.87137222],[ 77.6499176 -48.864048 ],[ 72.84295654 -48.86680603],[ 68.07933044 -48.87009811]
182,5.4249465475163285,4.830559444955078,4.763703379897345,[ 83.41433716 -48.87152863],[ 77.98939514 -48.86451721],[ 73.15883636 -48.8670578 ],[ 68.39513397 -48.87012482]
183,5.503368598025344,4.860855665007826,4.763787143275985,[ 83.82421875 -48.87165451],[ 78.32085419 -48.86499023],[ 73.45999908 -48.86732864],[ 68.69621277 -48.87013626]
184,5.582706189264447,4.89817857142486,4.764374450588703,[ 84.22782898 -48.87176132],[ 78.64512634 -48.86546326],[ 73.74694824 -48.86761093],[ 68.98257446 -48.87014008]
185,5.6623871402764845,4.94255103907719,4.766106192311542,[ 84.62534332 -48.87186813],[ 78.96295929 -48.86593628],[ 74.02040863 -48.86787415],[ 69.25430298 -48.87014389]
186,5.741938423665292,4.99398069752462,4.769531681755329,[ 85.01696777 -48.87197495],[ 79.27503204 -48.86641312],[ 74.28105164 -48.86811447],[ 69.51152039 -48.87014389]
187,5.820925156704964,5.05229208803911,4.775337552954878,[ 85.40291595 -48.87205505],[ 79.5819931  -48.86687469],[ 74.52970123 -48.86835861],[ 69.75436401 -48.87014389]
188,5.898943001348897,5.117111370424906,4.784248603972292,[ 85.78334808 -48.87211227],[ 79.88440704 -48.86730194],[ 74.76729584 -48.86859894],[ 69.98304749 -48.87015152]
189,5.975579955014412,5.1879426172056,4.797043032482653,[ 86.15842438 -48.87217331],[ 80.18284607 -48.86773682],[ 74.99490356 -48.86881638],[ 70.19786072 -48.87015152]
190,6.050530841362413,5.264198370119138,4.814468518898035,[ 86.52830505 -48.87223053],[ 80.47777557 -48.86817169],[ 75.21357727 -48.86901093],[ 70.39910889 -48.87015152]
191,6.1235667780079535,5.345306430465029,4.837188812471076,[ 86.89320374 -48.87228394],[ 80.76963806 -48.86860657],[ 75.42433167 -48.86920929],[ 70.58714294 -48.87015152]
192,6.194374949176275,5.430633556509797,4.866661129799185,[ 87.25321198 -48.87231827],[ 81.05883789 -48.86904526],[ 75.62820435 -48.86940002],[ 70.76154327 -48.87015152]
193,6.262787510049256,5.519508362849895,4.908538849956214,[ 87.60849762 -48.87232971],[ 81.34571075 -48.86948776],[ 75.82620239 -48.86959457],[ 70.91766357 -48.87015152]
194,6.328644274164924,5.611244202346097,4.950592054002024,[ 87.959198   -48.87233353],[ 81.6305542  -48.86988068],[ 76.01931    -48.86979294],[ 71.06871796 -48.87015152]
195,6.391792631763127,5.705207831880698,5.089790347005832,[ 88.30545044 -48.87234116],[ 81.91365814 -48.87027359],[ 76.20845032 -48.86998749],[ 71.11865997 -48.87015533]
196,6.452141027418024,5.800720238386076,5.267196655411575,[ 88.64739227 -48.87234879],[ 82.19525146 -48.8706665 ],[ 76.39453125 -48.87014389],[ 71.12733459 -48.87010574]
197,6.509628424348216,5.897132923879651,5.449661257958931,[ 88.98516083 -48.87235641],[ 82.47553253 -48.87106323],[ 76.57839966 -48.87029266],[ 71.1287384  -48.87010956]
198,6.564224307009407,5.993805016887664,5.630157480261114,[ 89.31887817 -48.87236404],[ 82.75465393 -48.87144852],[ 76.760849   -48.87043762],[ 71.13069153 -48.87010956]
199,6.615928674318195,6.090133786291378,5.799568201211614,[ 89.64865875 -48.87236404],[ 83.0327301  -48.87179565],[ 76.94259644 -48.87059021],[ 71.14302826 -48.87005234]
200,6.664672853773233,6.185585183004892,5.956680329908047,[ 89.97460938 -48.87231827],[ 83.30993652 -48.87214661],[ 77.1243515  -48.87073517],[ 71.1676712  -48.87011719]
201,6.710548403924584,6.27957174052297,6.103561443500203,[ 90.29685211 -48.87229538],[ 83.58630371 -48.87249756],[ 77.30673218 -48.87088394],[ 71.20317078 -48.87016678]
202,6.753585840980056,6.371635692494428,6.23979956281575,[ 90.61550903 -48.8722496 ],[ 83.86192322 -48.87283707],[ 77.49028778 -48.87103271],[ 71.25048828 -48.87014389]
203,6.793823306472269,6.461281119104815,6.359970182464909,[ 90.93064117 -48.87220764],[ 84.13681793 -48.87314224],[ 77.67553711 -48.8711853 ],[ 71.31556702 -48.87011719]
204,6.831352354847137,6.5481265629654315,6.472961551176207,[ 91.24237823 -48.87216187],[ 84.411026   -48.87344742],[ 77.86289978 -48.87133026],[ 71.38993835 -48.87005615]
205,6.866264536469844,6.631782918846829,6.581642315592901,[ 91.55081177 -48.8721199 ],[ 84.68454742 -48.87374878],[ 78.05276489 -48.87148285],[ 71.47112274 -48.87001038]
206,6.898643769055079,6.711952634277987,6.682190113885749,[ 91.85603333 -48.87207413],[ 84.95738983 -48.87402344],[ 78.24543762 -48.87163544],[ 71.56324768 -48.87011719]
207,6.9286121196839625,6.788345793952347,6.774627865206852,[ 92.15814209 -48.87202835],[ 85.22953033 -48.87427521],[ 78.441185   -48.87178421],[ 71.66655731 -48.870224  ]
208,6.956268777277981,6.860741153449225,6.860832390891631,[ 92.45721436 -48.87198639],[ 85.50094604 -48.87453461],[ 78.64020538 -48.8719368 ],[ 71.77937317 -48.8703804 ]
209,6.981751066694675,6.928955600041026,6.940521427811037,[ 92.75335693 -48.8719368 ],[ 85.77160645 -48.87477875],[ 78.84265137 -48.87208939],[ 71.90213013 -48.87047577]
210,7.005135265668417,6.992874683396255,7.013069350959598,[ 93.04660797 -48.87189484],[ 86.04147339 -48.87498856],[ 79.04859924 -48.87224579],[ 72.03553009 -48.87057877]
211,7.026566350002552,7.052399238990574,7.079406946403406,[ 93.33707428 -48.87184906],[ 86.31050873 -48.87519836],[ 79.25811005 -48.87239456],[ 72.17870331 -48.87067795]
212,7.046204537377517,7.107437708091621,7.141502599720534,[ 93.62483215 -48.87179947],[ 86.57862854 -48.87540817],[ 79.47119141 -48.87255096],[ 72.32968903 -48.87078094]
213,7.064087948179167,7.158096903681105,7.20073722177048,[ 93.90995789 -48.87175751],[ 86.84587097 -48.87557983],[ 79.68777466 -48.87267303],[ 72.48703766 -48.87088394]
214,7.080430223079217,7.20432342153858,7.255340798643263,[ 94.1925354  -48.87171173],[ 87.11210632 -48.87574005],[ 79.90778351 -48.87278366],[ 72.65244293 -48.87098694]
215,7.09532292329783,7.246163041216965,7.305069192563979,[ 94.4726181  -48.87166214],[ 87.37729645 -48.87590408],[ 80.13113403 -48.87289047],[ 72.82606506 -48.87108612]
216,7.10888808885939,7.28371492896611,7.350586158957542,[ 94.7502594  -48.87162018],[ 87.64137268 -48.87603378],[ 80.35765839 -48.87299347],[ 73.00707245 -48.87118912]
217,7.121217291603098,7.317108789107556,7.391922218221595,[ 95.02554321 -48.87157059],[ 87.90432739 -48.87614822],[ 80.58721924 -48.87310028],[ 73.19529724 -48.87129211]
218,7.132455486993096,7.346489586492252,7.429001074539682,[ 95.29854584 -48.87152863],[ 88.16609192 -48.87625885],[ 80.81960297 -48.87320709],[ 73.39060211 -48.87139893]
219,7.142671351927653,7.372032798766778,7.462051611599768,[ 95.56929779 -48.87147903],[ 88.42662811 -48.87636948],[ 81.05459595 -48.8733139 ],[ 73.59254456 -48.87150192]
220,7.151971658184779,7.393875736217141,7.491234044824786,[ 95.83787537 -48.87143326],[ 88.68590546 -48.87643433],[ 81.29203033 -48.87342072],[ 73.80079651 -48.87160873]
221,7.160486138521292,7.4121557562690965,7.516693329059655,[ 96.10434723 -48.87138748],[ 88.94386292 -48.87649918],[ 81.53170776 -48.87350464],[ 74.01501465 -48.87171173]
222,7.168283460268784,7.427178037500567,7.538459979408547,[ 96.36875916 -48.87134171],[ 89.2004776  -48.87656784],[ 81.77330017 -48.87356186],[ 74.23484039 -48.87181854]
223,7.175447524270736,7.439163806115745,7.5566408148136,[ 96.63115692 -48.87129211],[ 89.45571136 -48.87660599],[ 82.01654816 -48.87362289],[ 74.45990753 -48.87192917]
224,7.18206988804138,7.448303804849808,7.571418940719036,[ 96.89160919 -48.87124252],[ 89.70954132 -48.87662506],[ 82.2612381  -48.87368011],[ 74.68981934 -48.87203598]
225,7.188234480167248,7.454834546633099,7.58286302813493,[ 97.15016174 -48.87120056],[ 89.96192932 -48.87664032],[ 82.50709534 -48.87374496],[ 74.92423248 -48.8721199 ]
226,7.194002350111258,7.4589544031991135,7.5910798858566,[ 97.40686035 -48.87115097],[ 90.21286011 -48.87665558],[ 82.75390625 -48.87380219],[ 75.16282654 -48.87217712]
227,7.199457403692867,7.46091514439898,7.5963060161289,[ 97.66177368 -48.87110138],[ 90.46231842 -48.87665558],[ 83.00140381 -48.87383652],[ 75.40509796 -48.87223434]
228,7.204614878748007,7.46095327421311,7.598770300213426,[ 97.91493225 -48.87105942],[ 90.71031952 -48.87662125],[ 83.24936676 -48.87384796],[ 75.65059662 -48.87229538]
229,7.209528219150688,7.459320568413424,7.598564296594479,[ 98.16638184 -48.87100983],[ 90.95685577 -48.87658691],[ 83.49753571 -48.87385559],[ 75.89897156 -48.8723526 ]
230,7.214288971726798,7.456139094479041,7.595886368786813,[ 98.41616821 -48.87096024],[ 91.20188141 -48.87655258],[ 83.7457428  -48.87386703],[ 76.14985657 -48.87241745]
231,7.218912395261327,7.451668251866525,7.590957772112323,[ 98.66434479 -48.87091064],[ 91.44543457 -48.87651825],[ 83.99376678 -48.87388229],[ 76.40280914 -48.87247467]
232,7.2234137366775375,7.446106404887122,7.58393872785214,[ 98.91094208 -48.87086487],[ 91.68753052 -48.87647247],[ 84.24142456 -48.87388992],[ 76.65748596 -48.87248993]
233,7.22783876056093,7.439659542089435,7.574997073418484,[ 99.1559906  -48.87081528],[ 91.92815399 -48.87639236],[ 84.48849487 -48.87388229],[ 76.91349792 -48.87250519]
234,7.232240893502185,7.432480265662264,7.564315913728632,[ 99.39955139 -48.87076569],[ 92.16731262 -48.87630844],[ 84.73483276 -48.87384796],[ 77.17051697 -48.87251282]
235,7.236635394345017,7.424736415609119,7.552101244021849,[ 99.64163971 -48.87071609],[ 92.40500641 -48.8762207 ],[ 84.98027039 -48.873806  ],[ 77.42816925 -48.87252426]
236,7.2410375276989045,7.416611096100898,7.538559061280158,[ 99.88232422 -48.8706665 ],[ 92.64128876 -48.87613678],[ 85.22467804 -48.87376785],[ 77.68611908 -48.87253189]
237,7.245470173098205,7.408211117459193,7.523872469022283,[100.12162018 -48.87062073],[ 92.87615204 -48.87604904],[ 85.46794128 -48.87372971],[ 77.94406891 -48.87254333]
238,7.249933342022504,7.39971195816202,7.508247465635278,[100.35956573 -48.87057114],[ 93.1096344  -48.87596512],[ 85.70992279 -48.87369156],[ 78.20167542 -48.87252808]
239,7.254442267817857,7.391266198012704,7.491821378226184,[100.59619904 -48.87052155],[ 93.34175873 -48.87585449],[ 85.95049286 -48.8736496 ],[ 78.45867157 -48.87249374]
240,7.259019842130078,7.382934871690394,7.474830717398614,[100.83155823 -48.87047195],[ 93.57254028 -48.87572098],[ 86.18960571 -48.87361145],[ 78.71477509 -48.87245178]
241,7.263666079312446,7.374817174812037,7.457443324530009,[101.06567383 -48.87042236],[ 93.80200958 -48.87558365],[ 86.42719269 -48.87355042],[ 78.96974945 -48.87240982]
242,7.268350461937443,7.36702754977221,7.439857562904192,[101.2985611  -48.87037659],[ 94.0302124  -48.87544632],[ 86.66318512 -48.87346268],[ 79.22332764 -48.87237167]
243,7.273111144952913,7.359634656556801,7.422172618380949,[101.53027344 -48.870327  ],[ 94.257164   -48.87531281],[ 86.8975296  -48.87336731],[ 79.47535706 -48.87233353]
244,7.277932861587644,7.352699524216067,7.404480045877373,[101.76082611 -48.8702774 ],[ 94.4828949  -48.87517548],[ 87.13019562 -48.87327957],[ 79.72571564 -48.87229538]
245,7.282815614502712,7.34632133796931,7.386886655803291,[101.99026489 -48.870224  ],[ 94.70745087 -48.87503433],[ 87.36112976 -48.87318802],[ 79.97424316 -48.87225342]
246,7.287736515518567,7.340492468425817,7.369781547738477,[102.21858978 -48.87017441],[ 94.9308548 -48.874897 ],[ 87.59036255 -48.87310028],[ 80.22058105 -48.87221146]
247,7.292726082205803,7.33529684074763,7.353248645839999,[102.44586945 -48.87012482],[ 95.15314484 -48.87475967],[ 87.81784821 -48.87300491],[ 80.46459961 -48.87215042]
248,7.29774616759849,7.3307420806399985,7.3373871342736,[102.67208862 -48.87007141],[ 95.37434387 -48.87461853],[ 88.04360199 -48.87291336],[ 80.7062149  -48.87206268]
249,7.302819659874333,7.32685870755527,7.322326710014507,[102.89733124 -48.87002182],[ 95.59451294 -48.8744812 ],[ 88.26765442 -48.87282562],[ 80.94532776 -48.87197113]
250,7.307961813258595,7.3236162039196335,7.308189442044549,[103.12159729 -48.86997604],[ 95.81363678 -48.87434006],[ 88.49002075 -48.87273407],[ 81.18183136 -48.87187958]
251,7.313134492230568,7.321029830151025,7.295036365962743,[103.34488678 -48.86992264],[ 96.03175354 -48.87420273],[ 88.71072388 -48.8726387 ],[ 81.41568756 -48.87178421]
252,7.318215615146415,7.319206394470668,7.28292088753037,[103.56720734 -48.86987305],[ 96.24899292 -48.87406158],[ 88.92978668 -48.87254715],[ 81.64686584 -48.87169266]
253,7.323334888383314,7.318008569460248,7.271934559481103,[103.78861237 -48.86981964],[ 96.46527863 -48.87392044],[ 89.1472702 -48.8724556],[ 81.87533569 -48.8716011 ]
254,7.328423624377543,7.317451608795457,7.262130787576221,[104.00911713 -48.86977768],[ 96.68069458 -48.87375259],[ 89.3632431  -48.87236404],[ 82.10111237 -48.87150955]
255,7.333519998038937,7.317497376618595,7.253555348182529,[104.22875977 -48.86975098],[ 96.89524078 -48.87361145],[ 89.57774353 -48.87226868],[ 82.32418823 -48.87141418]
256,7.338578214955476,7.3181916385693615,7.246192982511011,[104.44754791 -48.86972427],[ 97.10897064 -48.87344742],[ 89.79077911 -48.87217712],[ 82.54458618 -48.87132263]
257,7.3436135426365805,7.319480993382547,7.240058949350571,[104.66551208 -48.86970139],[ 97.32189941 -48.87327957],[ 90.00241852 -48.87208557],[ 82.76235962 -48.87123108]
258,7.348603102270097,7.321319666563928,7.235199025068035,[104.88267517 -48.86967087],[ 97.53407288 -48.87311554],[ 90.2127533 -48.8719902],[ 82.97755432 -48.87113571]
259,7.353531612187145,7.3236847669695555,7.231590321479934,[105.09903717 -48.86967087],[ 97.74550629 -48.87294388],[ 90.42182159 -48.87189865],[ 83.19023132 -48.87104416]
260,7.358414367656639,7.326522893766467,7.229248098281012,[105.31464386 -48.86965179],[ 97.95623016 -48.8727951 ],[ 90.62970734 -48.8718071 ],[ 83.40045929 -48.87094498]
261,7.365318899358327,7.329811153845674,7.228111317597983,[105.53158569 -48.86965179],[ 98.1662674  -48.87262726],[ 90.8364563  -48.87170792],[ 83.60834503 -48.87085342]
262,7.392304013086437,7.33374791444305,7.228164724265279,[105.76818848 -48.86963654],[ 98.37588501 -48.87247849],[ 91.04213715 -48.87161636],[ 83.81397247 -48.87075424]
263,7.455849176132607,7.339981121988189,7.229377797533215,[106.04265594 -48.86963272],[ 98.58680725 -48.87231445],[ 91.24682617 -48.871521  ],[ 84.01744843 -48.87066269]
264,7.545463983326932,7.3527832369923996,7.231819204219767,[106.34893036 -48.86960983],[ 98.8034668  -48.87213135],[ 91.45068359 -48.87142563],[ 84.21886444 -48.87056351]
265,7.654678701904112,7.375289941932697,7.236175588012694,[106.68447876 -48.86959839],[ 99.02980042 -48.8719368 ],[ 91.6545105  -48.87133026],[ 84.41833496 -48.87047195]
266,7.785370172441338,7.408538835994039,7.243469289133313,[107.05339813 -48.86958694],[ 99.26802826 -48.87174606],[ 91.85948944 -48.87123489],[ 84.6160202  -48.87037659]
267,7.932876832068942,7.45423890277674,7.254608205977519,[107.45404816 -48.86957932],[ 99.52117157 -48.87155151],[ 92.06693268 -48.87114334],[ 84.81232452 -48.8702774 ]
268,8.091530042298487,7.514228827311568,7.270637562869075,[107.8841095 -48.8695755],[ 99.79257965 -48.87135696],[ 92.27835083 -48.87104416],[ 85.00771332 -48.87018585]
269,8.259506379503662,7.588859562032583,7.292923021046258,[108.3440094  -48.86956787],[100.08450317 -48.87116241],[ 92.49564362 -48.87091827],[ 85.20272064 -48.87008667]
270,8.434196585216151,7.678260804974777,7.322746319843033,[108.83333588 -48.86956406],[100.3991394  -48.87094498],[ 92.7208786  -48.87078094],[ 85.39813232 -48.86998749]
271,8.609375075050064,7.782608032496748,7.361465491300398,[109.34819031 -48.86956024],[100.73881531 -48.87069702],[ 92.95620728 -48.87063217],[ 85.59474182 -48.86989212]
272,8.759895370187293,7.900848388746469,7.410896333434014,[109.86470795 -48.86955643],[101.10481262 -48.87044907],[ 93.20396423 -48.8704834 ],[ 85.79306793 -48.86979294]
273,8.902092003601341,8.029327393752524,7.472145107723157,[110.39798737 -48.8695488 ],[101.49589539 -48.8701973 ],[ 93.46656799 -48.87033463],[ 85.99442291 -48.86969757]
274,9.057022103924115,8.165176394104652,7.544647239966266,[110.96829987 -48.86957932],[101.91127777 -48.86998749],[ 93.74610138 -48.87018967],[ 86.20145416 -48.86959839]
275,9.215431214402152,8.310195927517347,7.628356952556328,[111.56993103 -48.86962128],[102.35449982 -48.86975861],[ 94.04430389 -48.87003708],[ 86.41594696 -48.86949921]
276,9.36791992267033,8.46427918161364,7.724258438044467,[112.19552612 -48.86967087],[102.8276062 -48.8695488],[ 94.36332703 -48.86988831],[ 86.6390686  -48.86940384]
277,9.519287117018385,8.624534616058348,7.8334198118758325,[112.84936523 -48.86972046],[103.33007812 -48.86933899],[ 94.70554352 -48.86973572],[ 86.87212372 -48.86930084]
278,9.686981221869374,8.77404023371458,7.95444489440094,[113.53398895 -48.86976624],[103.84700775 -48.869133  ],[ 95.07296753 -48.86958313],[ 87.11852264 -48.86920166]
279,9.877807653163606,8.903213513140187,8.084945685680065,[114.24677277 -48.86981201],[104.36896515 -48.86896896],[ 95.46575165 -48.86943436],[ 87.38080597 -48.86909866]
280,10.064598138565689,9.041824352994622,8.220497135936013,[114.98752594 -48.8698616 ],[104.92292786 -48.86880875],[ 95.88110352 -48.86927795],[ 87.66060638 -48.8690033 ]
281,10.231735302766362,9.203926096880508,8.361885073829717,[115.75717163 -48.86991119],[105.5254364  -48.86868668],[ 96.32151031 -48.86912537],[ 87.95962524 -48.8689003 ]
282,10.386139009345731,9.377159126884116,8.512306215033718,[116.5552597 -48.8699646],[106.16912079 -48.86857224],[ 96.79196167 -48.86896515],[ 88.27965546 -48.8687973 ]
283,10.530059919011427,9.55615997958893,8.671722413519808,[117.380867   -48.86998367],[106.85080719 -48.86849976],[ 97.29464722 -48.86885071],[ 88.6229248  -48.86869431]
284,10.656669730354333,9.762458805133164,8.822120667758336,[118.23317719 -48.87002182],[107.57650757 -48.86846542],[ 97.81404877 -48.86874008],[ 88.9919281  -48.86859131]
285,10.76542675782001,10.004570008999833,8.954315186782786,[119.11138153 -48.87007141],[108.3459549  -48.86845016],[ 98.34138489 -48.86863327],[ 89.3870697 -48.8684845]
286,10.859779473856168,10.25000762949675,9.099327088121997,[120.01461029 -48.87007141],[109.15483093 -48.8684845 ],[ 98.9048233  -48.86853027],[ 89.80549622 -48.86841583]
287,10.938598742455406,10.480468750336012,9.272773743290953,[120.94210052 -48.87009811],[110.00350189 -48.86854935],[ 99.52303314 -48.86846542],[ 90.2502594  -48.86835861]
288,11.00083170460295,10.700035097271826,9.465080261969204,[121.893013 -48.870121],[110.8921814  -48.86863327],[100.1921463  -48.86842346],[ 90.72706604 -48.86830521]
289,11.04839333628865,10.906440742218333,9.672927856915436,[122.86660004 -48.87012482],[111.81820679 -48.86874008],[100.91176605 -48.86833954],[ 91.2388382  -48.86824417]
290,11.082069470654233,11.091125498862136,9.925155641786105,[123.86207581 -48.87015533],[112.78000641 -48.86887741],[101.68888092 -48.86839294],[ 91.76372528 -48.86818695]
291,11.101776183217282,11.257202166034052,10.21237182956392,[124.87870026 -48.87017822],[113.77692413 -48.86902237],[102.51972198 -48.86839294],[ 92.30735016 -48.86812973]
292,11.108573959570593,11.407020591632262,10.50314331591146,[125.91574097 -48.87017822],[114.80716705 -48.86916733],[103.40014648 -48.86844635],[ 92.89700317 -48.86811066]
293,11.103698763641962,11.534706142490789,10.786521920697725,[126.97249603 -48.87017822],[115.8687973  -48.86931992],[104.33409119 -48.86853409],[ 93.54756927 -48.86809158]
294,11.087707548470481,11.63959505904345,11.0620269886549,[128.04829407 -48.870224  ],[116.96058655 -48.86942291],[105.32099152 -48.86862564],[ 94.25896454 -48.86812973]
295,11.06139376030547,11.725593593999436,11.319992083570746,[129.14242554 -48.87022781],[118.0810318  -48.86952209],[106.35543823 -48.86872482],[ 95.03544617 -48.86808395]
296,11.025878922932886,11.79018404795251,11.558868428147244,[130.25424194 -48.87022781],[119.22836304 -48.86962128],[107.43817902 -48.86882401],[ 95.87931061 -48.86814499]
297,10.98215485791082,11.833160427506773,11.78092958915559,[131.38314819 -48.87022781],[120.40099335 -48.86972046],[108.56783295 -48.86891937],[ 96.78690338 -48.86817169]
298,10.931320197908441,11.859252957002282,11.975448634181399,[132.52850342 -48.87022781],[121.59718323 -48.86982346],[109.7379303  -48.86901855],[ 97.76248169 -48.86823273]
299,10.874206547467795,11.868057277500451,12.141532924125576,[133.68971252 -48.87022781],[122.81550598 -48.86991501],[110.94744873 -48.86912155],[ 98.80591583 -48.86832428]
300,10.811515811217339,11.858963036506218,12.29144289719888,[134.86618042 -48.87022781],[124.05466461 -48.86996841],[112.1957016  -48.86921692],[ 99.90425873 -48.86841583]
301,10.744064333103239,11.834350607667584,12.427581811954315,[136.05738831 -48.87022781],[125.31332397 -48.87001801],[113.47897339 -48.86930084],[101.0513916  -48.86851501]
302,10.672531129075702,11.795242331372446,12.541412375576002,[137.26272583 -48.87022781],[126.5901947  -48.87007141],[114.79495239 -48.86935425],[102.25354004 -48.86861038]
303,10.597496033253117,11.741851828541893,12.628082294475773,[138.4815979  -48.87022781],[127.88410187 -48.870121  ],[116.14225006 -48.86940384],[103.51416779 -48.86870956]
304,10.519638062027655,11.67554475873682,12.688957230732592,[139.71351624 -48.87024307],[129.19387817 -48.87014008],[117.51833344 -48.86945724],[104.82937622 -48.86881256]
305,10.439575195820582,11.597724931838334,12.724159256102388,[140.95799255 -48.87024307],[130.51841736 -48.87014008],[118.92069244 -48.86950684],[106.1965332  -48.86888123]
306,10.357894897973027,11.509254470172367,12.73317720061543,[142.21456909 -48.87024307],[131.85667419 -48.87014008],[120.34741974 -48.86956024],[107.61424255 -48.86893082]
307,10.275039673367782,11.411369337508496,12.717308058356958,[143.48275757 -48.87024307],[133.2077179  -48.87014008],[121.79634857 -48.86957932],[109.07904053 -48.86898422]
308,10.191574097200135,11.305336012442408,12.678146374040319,[144.76211548 -48.87024307],[134.57054138 -48.87014008],[123.26520538 -48.86957932],[110.58705902 -48.86903381]
309,10.107940674352879,11.192298903207867,12.616714487435672,[146.05227661 -48.87024307],[135.94433594 -48.87014008],[124.75203705 -48.86957932],[112.13532257 -48.86907959]
310,10.024459839396311,11.07341004837822,12.53443146546569,[147.35276794 -48.87024307],[137.32830811 -48.87014008],[126.25489807 -48.86957932],[113.72046661 -48.869133  ]
