,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,5.0892488762366215,4.762172687205465,4.762461707883405,[ 54.25343323 -48.85180664],[ 49.1641922 -48.8428688],[ 44.40203476 -48.85491943],[ 39.63959885 -48.87059402]
158,5.123494612151609,4.762266266372374,4.762519204983719,[ 54.58826065 -48.85282516],[ 49.46477509 -48.84319687],[ 44.70252228 -48.85451889],[ 39.94002914 -48.8702774 ]
159,5.162295072711655,4.76238667687362,4.7625650948236995,[ 54.90867233 -48.85383224],[ 49.74638748 -48.84355927],[ 44.9840126  -48.85416031],[ 40.22147369 -48.86995316]
160,5.205833287731809,4.762552957052824,4.762629994943149,[ 55.21512222 -48.85481262],[ 50.00930023 -48.84396744],[ 45.24675751 -48.85383987],[ 40.48415375 -48.86964798]
161,5.254292503425324,4.762749932364132,4.762706288468199,[ 55.50802231 -48.85580063],[ 50.25374222 -48.84437943],[ 45.49100113 -48.85355759],[ 40.72832108 -48.86936569]
162,5.307649699603844,4.762981388851594,4.762854972289015,[ 55.78777313 -48.85674667],[ 50.48013687 -48.84480286],[ 45.71716309 -48.85331345],[ 40.95433426 -48.86909485]
163,5.365813440750292,4.7637318316976405,4.763034085425964,[ 56.05475616 -48.8576889 ],[ 50.68895721 -48.84521866],[ 45.92523193 -48.8531189 ],[ 41.16222382 -48.86884689]
164,5.4283944986870205,4.7658899922266755,4.763159756056091,[ 56.3093338  -48.85858917],[ 50.88095474 -48.84564209],[ 46.11507034 -48.85294342],[ 41.35193634 -48.86860657]
165,5.515856789067479,4.836439302556801,4.762183211385564,[ 56.55186462 -48.85946274],[ 51.036026  -48.8453064],[ 46.19959259 -48.85285568],[ 41.43743515 -48.86852264]
166,5.683396014677597,4.891580649843201,4.766615840572223,[ 56.78267288 -48.8603096 ],[ 51.09929657 -48.84534454],[ 46.20772171 -48.85287094],[ 41.44113159 -48.86853027]
167,5.893045749706579,4.900060841467381,4.767569434620831,[ 57.00208282 -48.86112213],[ 51.10905838 -48.84527588],[ 46.20900345 -48.8528862 ],[ 41.44145966 -48.86852264]
168,6.096278819538362,4.905092385640566,4.766386847300971,[ 57.2104187 -48.8618927],[ 51.11416245 -48.8453064 ],[ 46.20907593 -48.85289383],[ 41.44271469 -48.86851883]
169,6.292454721398666,4.906427516294272,4.766768289975683,[ 57.40798187 -48.86264038],[ 51.11555099 -48.84531784],[ 46.20912933 -48.85289764],[ 41.44238663 -48.86851501]
170,6.476263322576616,4.909692863850156,4.766863656895489,[ 57.59508133 -48.86335754],[ 51.11884308 -48.84533691],[ 46.20915604 -48.85289764],[ 41.44231796 -48.86851501]
171,6.639590611086259,4.923330285480062,4.766909395537554,[ 57.77205276 -48.86402893],[ 51.13248825 -48.84541321],[ 46.20916367 -48.85290527],[ 41.44227982 -48.8685112 ]
172,6.8048520540354644,4.925039244688658,4.766939912952139,[ 57.93903351 -48.86467743],[ 51.13420868 -48.84542847],[ 46.20917511 -48.85290527],[ 41.44226074 -48.8685112 ]
173,6.95783008435979,4.929063711004527,4.766955171659432,[ 58.09604263 -48.86528397],[ 51.13824081 -48.84545135],[ 46.20918274 -48.85290527],[ 41.44225311 -48.8685112 ]
174,7.093710528967616,4.940683191052419,4.7669628010130785,[ 58.24354172 -48.86585236],[ 51.14986038 -48.84550095],[ 46.20918274 -48.85290527],[ 41.44224548 -48.8685112 ]
175,7.212455350154264,4.96024104827848,4.766970430366726,[ 58.38184738 -48.86639404],[ 51.16942215 -48.84555054],[ 46.20918655 -48.85290527],[ 41.44224167 -48.8685112 ]
176,7.315670297024847,4.986714839811442,4.766970430366726,[ 58.51153564 -48.8669014 ],[ 51.19589615 -48.84567261],[ 46.20918655 -48.85290527],[ 41.44224167 -48.8685112 ]
177,7.403877735322185,5.021149677373878,4.766970430366726,[ 58.63417816 -48.86737823],[ 51.23033142 -48.8459549 ],[ 46.20918655 -48.85290527],[ 41.44224167 -48.8685112 ]
178,7.4766549315962285,5.063976959273253,4.766978059720373,[ 58.74978256 -48.86783218],[ 51.27315903 -48.8461647 ],[ 46.20918655 -48.85290527],[ 41.44223404 -48.8685112 ]
179,7.539346077735977,5.109833146798453,4.766978059720373,[ 58.85832977 -48.86825562],[ 51.3190155  -48.84635544],[ 46.20918655 -48.85290527],[ 41.44223404 -48.8685112 ]
180,7.592969383506842,5.157787307079999,4.766978059720373,[ 58.95990753 -48.86865997],[ 51.36697006 -48.84664536],[ 46.20918655 -48.85290527],[ 41.44223404 -48.8685112 ]
181,7.631383677111206,5.214156799839123,4.766978059720373,[ 59.05469131 -48.86902618],[ 51.42333984 -48.84685516],[ 46.20918655 -48.85290527],[ 41.44223404 -48.8685112 ]
182,7.659432939888258,5.274359875951959,4.766978059720373,[ 59.14294434 -48.86938858],[ 51.4835434  -48.84724808],[ 46.20918655 -48.85290527],[ 41.44223404 -48.8685112 ]
183,7.7359445436827645,5.279830011310814,4.766978059720373,[ 59.22492599 -48.8697052 ],[ 51.48901367 -48.84737778],[ 46.20918655 -48.85290527],[ 41.44223404 -48.8685112 ]
184,7.808138214879028,5.284190184005489,4.766978059720373,[ 59.30147934 -48.87001419],[ 51.49337387 -48.84740067],[ 46.20918655 -48.85290527],[ 41.44223404 -48.8685112 ]
185,7.8790536920495216,5.284102446015985,4.766978059720373,[ 59.37230682 -48.87020493],[ 51.49328613 -48.84740067],[ 46.20918655 -48.85290527],[ 41.44223404 -48.8685112 ]
186,7.938635563569464,5.2883443672564345,4.766978059720373,[ 59.43613052 -48.87034988],[ 51.49752808 -48.84741974],[ 46.20918655 -48.85290527],[ 41.44223404 -48.8685112 ]
187,7.982741283996248,5.3028402012018505,4.766978059720373,[ 59.4947319  -48.87048721],[ 51.51202393 -48.84742737],[ 46.20918655 -48.85290527],[ 41.44223404 -48.8685112 ]
188,8.036781009514232,5.304106680018458,4.766978059720373,[ 59.55003738 -48.87081528],[ 51.51329041 -48.84742737],[ 46.20918655 -48.85290527],[ 41.44223404 -48.8685112 ]
189,8.083889128604369,5.308131159918148,4.766978059720373,[ 59.60116959 -48.87105179],[ 51.51731491 -48.84745026],[ 46.20918655 -48.85290527],[ 41.44223404 -48.8685112 ]
190,8.11954543110647,5.319975730322014,4.766978059720373,[ 59.6486702  -48.87127304],[ 51.52915955 -48.84750748],[ 46.20918655 -48.85290527],[ 41.44223404 -48.8685112 ]
191,8.143574396607168,5.339785389344581,4.766978059720373,[ 59.6925087  -48.87142563],[ 51.54896927 -48.84756088],[ 46.20918655 -48.85290527],[ 41.44223404 -48.8685112 ]
192,8.157009691621612,5.366621654771265,4.766978059720373,[ 59.73278046 -48.87154007],[ 51.57580566 -48.84767914],[ 46.20918655 -48.85290527],[ 41.44223404 -48.8685112 ]
193,8.159669151727876,5.401568135623605,4.766978059720373,[ 59.77038574 -48.87169647],[ 51.61075211 -48.84762192],[ 46.20918655 -48.85290527],[ 41.44223404 -48.8685112 ]
194,8.156105534161771,5.4390319717920566,4.766978059720373,[ 59.80428696 -48.87176132],[ 51.64821625 -48.84792709],[ 46.20918655 -48.85290527],[ 41.44223404 -48.8685112 ]
195,8.145778803247516,5.481027730356233,4.766978059720373,[ 59.83595657 -48.87188339],[ 51.69021225 -48.84818268],[ 46.20918655 -48.85290527],[ 41.44223404 -48.8685112 ]
196,8.130409120345178,5.525102526140705,4.766978059720373,[ 59.86466217 -48.87200928],[ 51.73428726 -48.848423  ],[ 46.20918655 -48.85290527],[ 41.44223404 -48.8685112 ]
197,8.109740713359148,5.572477010370045,4.766978059720373,[ 59.89136887 -48.87213898],[ 51.78166199 -48.84871292],[ 46.20918655 -48.85290527],[ 41.44223404 -48.8685112 ]
198,8.085467411670528,5.620950170108982,4.766978059720373,[ 59.91556931 -48.87222672],[ 51.83013535 -48.84896851],[ 46.20918655 -48.85290527],[ 41.44223404 -48.8685112 ]
199,8.057913495917825,5.670712699817314,4.766978059720373,[ 59.93777847 -48.87233734],[ 51.87989807 -48.84924316],[ 46.20918655 -48.85290527],[ 41.44223404 -48.8685112 ]
200,8.027395290676052,5.721104657557236,4.766978059720373,[ 59.95765305 -48.87237167],[ 51.93029022 -48.84954071],[ 46.20918655 -48.85290527],[ 41.44223404 -48.8685112 ]
201,7.997873120847133,5.768547937526077,4.766978059720373,[ 59.97557449 -48.87242889],[ 51.97773361 -48.84972   ],[ 46.20918655 -48.85290527],[ 41.44223404 -48.8685112 ]
202,7.968617968125245,5.813664251924629,4.766978059720373,[ 59.991436   -48.87249756],[ 52.02285004 -48.84991455],[ 46.20918655 -48.85290527],[ 41.44223404 -48.8685112 ]
203,7.978780573068504,5.817566696548,4.766978059720373,[ 60.00550079 -48.87258148],[ 52.02675247 -48.84989548],[ 46.20918655 -48.85290527],[ 41.44223404 -48.8685112 ]
204,7.990846552763891,5.817616287605816,4.766978059720373,[ 60.01761627 -48.87263107],[ 52.02680206 -48.84989548],[ 46.20918655 -48.85290527],[ 41.44223404 -48.8685112 ]
205,8.001184427339137,5.817658249270122,4.766978059720373,[ 60.02799606 -48.87266159],[ 52.02684402 -48.84989548],[ 46.20918655 -48.85290527],[ 41.44223404 -48.8685112 ]
206,8.008218754892786,5.819622804350143,4.766978059720373,[ 60.03699493 -48.87270737],[ 52.02880859 -48.84992218],[ 46.20918655 -48.85290527],[ 41.44223404 -48.8685112 ]
207,8.014108634494743,5.821217335913653,4.766978059720373,[ 60.04447937 -48.87273407],[ 52.03040314 -48.84994507],[ 46.20918655 -48.85290527],[ 41.44223404 -48.8685112 ]
208,8.019128744972425,5.822609688644293,4.766978059720373,[ 60.05089188 -48.87275314],[ 52.0317955  -48.84996796],[ 46.20918655 -48.85290527],[ 41.44223404 -48.8685112 ]
209,8.02328674821616,5.824070706012695,4.766978059720373,[ 60.05651093 -48.87277603],[ 52.03325653 -48.84999084],[ 46.20918655 -48.85290527],[ 41.44223404 -48.8685112 ]
210,8.02651016524233,5.825814011039769,4.766978059720373,[ 60.06147766 -48.87280273],[ 52.03499985 -48.85001373],[ 46.20918655 -48.85290527],[ 41.44223404 -48.8685112 ]
211,8.028779900969566,5.827965488721664,4.766978059720373,[ 60.0658989  -48.87282562],[ 52.03715134 -48.85003662],[ 46.20918655 -48.85290527],[ 41.44223404 -48.8685112 ]
212,8.03011503963506,5.830574728258691,4.766978059720373,[ 60.06984329 -48.87285233],[ 52.03976059 -48.85006332],[ 46.20918655 -48.85290527],[ 41.44223404 -48.8685112 ]
213,8.0306109482827,5.833611215816117,4.766978059720373,[ 60.0733757  -48.87287521],[ 52.04279709 -48.85008621],[ 46.20918655 -48.85290527],[ 41.44223404 -48.8685112 ]
214,8.03043929842331,5.836956695746952,4.766978059720373,[ 60.07654953 -48.8728981 ],[ 52.04614258 -48.85010529],[ 46.20918655 -48.85290527],[ 41.44223404 -48.8685112 ]
215,8.029733582272048,5.840504351055505,4.766978059720373,[ 60.07939148 -48.8729248 ],[ 52.04969025 -48.85013199],[ 46.20918655 -48.85290527],[ 41.44223404 -48.8685112 ]
216,8.028661656659464,5.844132116929811,4.766978059720373,[ 60.08194733 -48.87294769],[ 52.05331802 -48.85015488],[ 46.20918655 -48.85290527],[ 41.44223404 -48.8685112 ]
217,8.027349427755537,5.847736996507026,4.766978059720373,[ 60.08423996 -48.8729744 ],[ 52.05692291 -48.85017395],[ 46.20918655 -48.85290527],[ 41.44223404 -48.8685112 ]
218,8.025884579079356,5.851265578689309,4.766978059720373,[ 60.08630371 -48.87299728],[ 52.06045151 -48.85020065],[ 46.20918655 -48.85290527],[ 41.44223404 -48.8685112 ]
219,8.024343447602051,5.854660648364547,4.766978059720373,[ 60.08815765 -48.87302017],[ 52.06384659 -48.85022354],[ 46.20918655 -48.85290527],[ 41.44223404 -48.8685112 ]
220,8.022787079082113,5.857887873212137,4.766978059720373,[ 60.08982849 -48.87304688],[ 52.06707382 -48.85024261],[ 46.20918655 -48.85290527],[ 41.44223404 -48.8685112 ]
221,8.021245925927172,5.860928174548459,4.766978059720373,[ 60.09132767 -48.87306595],[ 52.07011414 -48.85026932],[ 46.20918655 -48.85290527],[ 41.44223404 -48.8685112 ]
222,8.019739126593745,5.863781557570406,4.766978059720373,[ 60.09267426 -48.87308884],[ 52.07296753 -48.85029221],[ 46.20918655 -48.85290527],[ 41.44223404 -48.8685112 ]
223,8.018308642594121,5.866421319351372,4.766978059720373,[ 60.09388351 -48.87311554],[ 52.0756073  -48.85031128],[ 46.20918655 -48.85290527],[ 41.44223404 -48.8685112 ]
224,8.016973503951698,5.8688436418065235,4.766978059720373,[ 60.0949707  -48.87313843],[ 52.07802963 -48.85033417],[ 46.20918655 -48.85290527],[ 41.44223404 -48.8685112 ]
225,8.015726092141442,5.871067598465826,4.766978059720373,[ 60.09594727 -48.87316132],[ 52.0802536  -48.85036087],[ 46.20918655 -48.85290527],[ 41.44223404 -48.8685112 ]
226,8.01462747462723,5.873043601592573,4.766978059720373,[ 60.09682465 -48.87318802],[ 52.08222961 -48.85038376],[ 46.20918655 -48.85290527],[ 41.44223404 -48.8685112 ]
227,8.013639450328148,5.874821238954187,4.766978059720373,[ 60.09761429 -48.87320709],[ 52.08400726 -48.85041046],[ 46.20918655 -48.85290527],[ 41.44223404 -48.8685112 ]
228,8.014738078695915,5.874432139868181,4.766978059720373,[ 60.09832382 -48.87320709],[ 52.08361816 -48.85041046],[ 46.20918655 -48.85290527],[ 41.44223404 -48.8685112 ]
229,8.01268636858469,5.876751467530436,4.766978059720373,[ 60.09859085 -48.87343216],[ 52.0859375  -48.85042953],[ 46.20918655 -48.85290527],[ 41.44223404 -48.8685112 ]
230,8.013083183128495,5.87640433011007,4.766978059720373,[ 60.09864044 -48.87346268],[ 52.08559036 -48.85042953],[ 46.20918655 -48.85290527],[ 41.44223404 -48.8685112 ]
231,8.01162597479419,5.877960718453738,4.766978059720373,[ 60.09873962 -48.87348175],[ 52.08714676 -48.85044861],[ 46.20918655 -48.85290527],[ 41.44223404 -48.8685112 ]
232,8.009817749979742,5.879864242704726,4.766978059720373,[ 60.09883499 -48.87348175],[ 52.08905029 -48.8504715 ],[ 46.20918655 -48.85290527],[ 41.44223404 -48.8685112 ]
233,8.009146927334806,5.880596661364397,4.766978059720373,[ 60.09889603 -48.87368393],[ 52.08978271 -48.85047913],[ 46.20918655 -48.85290527],[ 41.44223404 -48.8685112 ]
234,8.009147049019761,5.880596661364397,4.766978059720373,[ 60.09889603 -48.87372589],[ 52.08978271 -48.85047913],[ 46.20918655 -48.85290527],[ 41.44223404 -48.8685112 ]
235,8.009147126570106,5.880596661364397,4.766978059720373,[ 60.09889603 -48.87375259],[ 52.08978271 -48.85047913],[ 46.20918655 -48.85290527],[ 41.44223404 -48.8685112 ]
236,8.00914720420948,5.880596661364397,4.766978059720373,[ 60.09889603 -48.8737793 ],[ 52.08978271 -48.85047913],[ 46.20918655 -48.85290527],[ 41.44223404 -48.8685112 ]
237,8.009140042553504,5.880604290758279,4.766978059720373,[ 60.09889603 -48.87393951],[ 52.08979034 -48.85047913],[ 46.20918655 -48.85290527],[ 41.44223404 -48.8685112 ]
238,8.009140311253214,5.880604290758279,4.766978059720373,[ 60.09889603 -48.87403107],[ 52.08979034 -48.85047913],[ 46.20918655 -48.85290527],[ 41.44223404 -48.8685112 ]
239,8.009140401052347,5.880604290758279,4.766978059720373,[ 60.09889603 -48.87406158],[ 52.08979034 -48.85047913],[ 46.20918655 -48.85290527],[ 41.44223404 -48.8685112 ]
240,8.009140468478007,5.880604290758279,4.766978059720373,[ 60.09889603 -48.87408447],[ 52.08979034 -48.85047913],[ 46.20918655 -48.85290527],[ 41.44223404 -48.8685112 ]
241,8.009140547223945,5.880604290758279,4.766978059720373,[ 60.09889603 -48.87411118],[ 52.08979034 -48.85047913],[ 46.20918655 -48.85290527],[ 41.44223404 -48.8685112 ]
242,8.009141271314798,5.880604290758279,4.766978059720373,[ 60.09889603 -48.87435532],[ 52.08979034 -48.85047913],[ 46.20918655 -48.85290527],[ 41.44223404 -48.8685112 ]
243,8.009141339579863,5.880604290758279,4.766978059720373,[ 60.09889603 -48.8743782 ],[ 52.08979034 -48.85047913],[ 46.20918655 -48.85290527],[ 41.44223404 -48.8685112 ]
244,8.00914141930511,5.880604290758279,4.766978059720373,[ 60.09889603 -48.87440491],[ 52.08979034 -48.85047913],[ 46.20918655 -48.85290527],[ 41.44223404 -48.8685112 ]
245,8.009141487711892,5.880604290758279,4.766978059720373,[ 60.09889603 -48.8744278 ],[ 52.08979034 -48.85047913],[ 46.20918655 -48.85290527],[ 41.44223404 -48.8685112 ]
246,8.009142221454102,5.880604290758279,4.766978059720373,[ 60.09889603 -48.87467194],[ 52.08979034 -48.85047913],[ 46.20918655 -48.85290527],[ 41.44223404 -48.8685112 ]
247,8.009142290623982,5.880604290758279,4.766978059720373,[ 60.09889603 -48.87469482],[ 52.08979034 -48.85047913],[ 46.20918655 -48.85290527],[ 41.44223404 -48.8685112 ]
248,8.009142371404845,5.880604290758279,4.766978059720373,[ 60.09889603 -48.87472153],[ 52.08979034 -48.85047913],[ 46.20918655 -48.85290527],[ 41.44223404 -48.8685112 ]
249,8.009142452274737,5.880604290758279,4.766978059720373,[ 60.09889603 -48.87474823],[ 52.08979034 -48.85047913],[ 46.20918655 -48.85290527],[ 41.44223404 -48.8685112 ]
250,8.009143184110009,5.880604290758279,4.766978059720373,[ 60.09889603 -48.87498856],[ 52.08979034 -48.85047913],[ 46.20918655 -48.85290527],[ 41.44223404 -48.8685112 ]
251,8.009143265870177,5.880604290758279,4.766978059720373,[ 60.09889603 -48.87501526],[ 52.08979034 -48.85047913],[ 46.20918655 -48.85290527],[ 41.44223404 -48.8685112 ]
252,8.009143347719375,5.880604290758279,4.766978059720373,[ 60.09889603 -48.87504196],[ 52.08979034 -48.85047913],[ 46.20918655 -48.85290527],[ 41.44223404 -48.8685112 ]
253,8.009143429657602,5.880604290758279,4.766978059720373,[ 60.09889603 -48.87506866],[ 52.08979034 -48.85047913],[ 46.20918655 -48.85290527],[ 41.44223404 -48.8685112 ]
254,8.009144100182883,5.880604290758279,4.766978059720373,[ 60.09889603 -48.8752861 ],[ 52.08979034 -48.85047913],[ 46.20918655 -48.85290527],[ 41.44223404 -48.8685112 ]
255,8.00914425393639,5.880604290758279,4.766978059720373,[ 60.09889603 -48.87533569],[ 52.08979034 -48.85047913],[ 46.20918655 -48.85290527],[ 41.44223404 -48.8685112 ]
256,8.00914432500311,5.880604290758279,4.766978059720373,[ 60.09889603 -48.87535858],[ 52.08979034 -48.85047913],[ 46.20918655 -48.85290527],[ 41.44223404 -48.8685112 ]
257,8.009144407996951,5.880604290758279,4.766978059720373,[ 60.09889603 -48.87538528],[ 52.08979034 -48.85047913],[ 46.20918655 -48.85290527],[ 41.44223404 -48.8685112 ]
258,8.009144919769426,5.880604290758279,4.766978059720373,[ 60.09889603 -48.87554932],[ 52.08979034 -48.85047913],[ 46.20918655 -48.85290527],[ 41.44223404 -48.8685112 ]
259,8.009145242831899,5.880604290758279,4.766978059720373,[ 60.09889603 -48.87565231],[ 52.08979034 -48.85047913],[ 46.20918655 -48.85290527],[ 41.44223404 -48.8685112 ]
260,8.009145326805047,5.880604290758279,4.766978059720373,[ 60.09889603 -48.87567902],[ 52.08979034 -48.85047913],[ 46.20918655 -48.85290527],[ 41.44223404 -48.8685112 ]
261,8.009145410867223,5.880604290758279,4.766978059720373,[ 60.09889603 -48.87570572],[ 52.08979034 -48.85047913],[ 46.20918655 -48.85290527],[ 41.44223404 -48.8685112 ]
262,8.009145495018426,5.880604290758279,4.766978059720373,[ 60.09889603 -48.87573242],[ 52.08979034 -48.85047913],[ 46.20918655 -48.85290527],[ 41.44223404 -48.8685112 ]
263,8.009146268528843,5.880604290758279,4.766978059720373,[ 60.09889603 -48.87597656],[ 52.08979034 -48.85047913],[ 46.20918655 -48.85290527],[ 41.44223404 -48.8685112 ]
264,8.009146341426993,5.880604290758279,4.766978059720373,[ 60.09889603 -48.87599945],[ 52.08979034 -48.85047913],[ 46.20918655 -48.85290527],[ 41.44223404 -48.8685112 ]
265,8.009146426557502,5.880604290758279,4.766978059720373,[ 60.09889603 -48.87602615],[ 52.08979034 -48.85047913],[ 46.20918655 -48.85290527],[ 41.44223404 -48.8685112 ]
266,8.00914649959737,5.880604290758279,4.766978059720373,[ 60.09889603 -48.87604904],[ 52.08979034 -48.85047913],[ 46.20918655 -48.85290527],[ 41.44223404 -48.8685112 ]
267,8.009147282759125,5.880604290758279,4.766978059720373,[ 60.09889603 -48.87629318],[ 52.08979034 -48.85047913],[ 46.20918655 -48.85290527],[ 41.44223404 -48.8685112 ]
268,8.009147356562087,5.880604290758279,4.766978059720373,[ 60.09889603 -48.87631607],[ 52.08979034 -48.85047913],[ 46.20918655 -48.85290527],[ 41.44223404 -48.8685112 ]
269,8.009147442748212,5.880604290758279,4.766978059720373,[ 60.09889603 -48.87634277],[ 52.08979034 -48.85047913],[ 46.20918655 -48.85290527],[ 41.44223404 -48.8685112 ]
270,8.009147529023364,5.880604290758279,4.766978059720373,[ 60.09889603 -48.87636948],[ 52.08979034 -48.85047913],[ 46.20918655 -48.85290527],[ 41.44223404 -48.8685112 ]
271,8.009186443830732,5.880604290758279,4.766978059720373,[ 60.09893417 -48.87660599],[ 52.08979034 -48.85047913],[ 46.20918655 -48.85290527],[ 41.44223404 -48.8685112 ]
272,8.022105988037612,5.880604290758279,4.766978059720373,[ 60.11185455 -48.87636948],[ 52.08979034 -48.85047913],[ 46.20918655 -48.85290527],[ 41.44223404 -48.8685112 ]
273,8.072348496196415,5.880604290758279,4.766978059720373,[ 60.16209793 -48.87617874],[ 52.08979034 -48.85047913],[ 46.20918655 -48.85290527],[ 41.44223404 -48.8685112 ]
274,8.155999807308532,5.880432629395935,4.766978059720373,[ 60.24557877 -48.8759346 ],[ 52.08961868 -48.85047913],[ 46.20918655 -48.85290527],[ 41.44223404 -48.8685112 ]
275,8.271244325148484,5.880215191670302,4.766978059720373,[ 60.36060715 -48.87569046],[ 52.08940125 -48.85047913],[ 46.20918655 -48.85290527],[ 41.44223404 -48.8685112 ]
276,8.423132898583667,5.880039715611019,4.766978059720373,[ 60.51232147 -48.87551117],[ 52.08922577 -48.85047913],[ 46.20918655 -48.85290527],[ 41.44223404 -48.8685112 ]
277,8.608903905097952,5.88101246175849,4.766978059720373,[ 60.69906616 -48.87546921],[ 52.09019852 -48.85048294],[ 46.20918655 -48.85290527],[ 41.44223404 -48.8685112 ]
278,8.812736932722698,5.893936639446042,4.766978059720373,[ 60.91582489 -48.87527084],[ 52.10312271 -48.85052109],[ 46.20918655 -48.85290527],[ 41.44223404 -48.8685112 ]
279,9.028475868338594,5.927208381361523,4.766978059720373,[ 61.16483688 -48.87522507],[ 52.1363945  -48.85063553],[ 46.20918655 -48.85290527],[ 41.44223404 -48.8685112 ]
280,9.259889071098735,5.97912246124061,4.766978059720373,[ 61.44816589 -48.87531662],[ 52.18830872 -48.85101318],[ 46.20918655 -48.85290527],[ 41.44223404 -48.8685112 ]
281,9.501853904492929,6.051845731531772,4.766978059720373,[ 61.76285553 -48.8754921 ],[ 52.2610321  -48.85142517],[ 46.20918655 -48.85290527],[ 41.44223404 -48.8685112 ]
282,9.74889576116317,6.1508446301917035,4.766978059720373,[ 62.10889816 -48.87574005],[ 52.36003113 -48.85207367],[ 46.20918655 -48.85290527],[ 41.44223404 -48.8685112 ]
283,9.996055235148058,6.280910492985941,4.766978059720373,[ 62.48612595 -48.87596512],[ 52.49009705 -48.85301971],[ 46.20918655 -48.85290527],[ 41.44223404 -48.8685112 ]
284,10.241223261559263,6.442691915036784,4.766978059720373,[ 62.89307785 -48.87617111],[ 52.65187836 -48.8541069 ],[ 46.20918655 -48.85290527],[ 41.44223404 -48.8685112 ]
285,10.48201943363423,6.638565533693782,4.766978059720373,[ 63.32975006 -48.87638092],[ 52.84775162 -48.8554039 ],[ 46.20918655 -48.85290527],[ 41.44223404 -48.8685112 ]
286,10.714915179857929,6.871365778779062,4.766978059720373,[ 63.7954483  -48.87659454],[ 53.08055115 -48.85694122],[ 46.20918655 -48.85290527],[ 41.44223404 -48.8685112 ]
287,10.943168281952085,7.137388683479285,4.766978059720373,[ 64.28972626 -48.87677002],[ 53.34657288 -48.85871124],[ 46.20918655 -48.85290527],[ 41.44223404 -48.8685112 ]
288,11.153698345106529,7.442665369756207,4.766978059720373,[ 64.80553436 -48.87694168],[ 53.65184784 -48.86070251],[ 46.20918655 -48.85290527],[ 41.44223404 -48.8685112 ]
289,11.32233168101547,7.789992107396685,4.766978059720373,[ 65.32149506 -48.8770752 ],[ 53.99917221 -48.8629303 ],[ 46.20918655 -48.85290527],[ 41.44223404 -48.8685112 ]
290,11.47539752052077,8.175588506007436,4.764807508613047,[ 65.85798645 -48.87718964],[ 54.38259506 -48.86532593],[ 46.20701599 -48.85290527],[ 41.44223404 -48.8685112 ]
291,11.629455550210073,8.595357551102031,4.763384634167075,[ 66.4303894 -48.8772583],[ 54.80093765 -48.86785889],[ 46.20559311 -48.85290527],[ 41.44223404 -48.8685112 ]
292,11.774255811952484,9.048990193785789,4.766424931581296,[ 67.03186035 -48.87730789],[ 55.25760651 -48.87050247],[ 46.20863342 -48.85290527],[ 41.44223404 -48.8685112 ]
293,11.905430552928738,9.526617555503094,4.784098106139125,[ 67.65833282 -48.87732697],[ 55.75290298 -48.87320709],[ 46.22630692 -48.85297394],[ 41.44223404 -48.8685112 ]
294,12.039489831079207,10.006503873814212,4.8256823601227685,[ 68.31385803 -48.87730026],[ 56.27436829 -48.87586975],[ 46.26789093 -48.85283279],[ 41.44223404 -48.8685112 ]
295,12.195598656707704,10.465374535875359,4.8960629878245125,[ 68.99921417 -48.8772316 ],[ 56.80361557 -48.87838364],[ 46.33827209 -48.8528862 ],[ 41.44223404 -48.8685112 ]
296,12.344620307835203,10.926244323898699,4.9993721755429394,[ 69.71240997 -48.87713623],[ 57.36779022 -48.88084412],[ 46.44158173 -48.85286331],[ 41.44223404 -48.8685112 ]
297,12.468110690861005,11.39815785832755,5.145215324887987,[ 70.45365143 -48.87701035],[ 57.9855423  -48.88324738],[ 46.58742523 -48.85275269],[ 41.44223404 -48.8685112 ]
298,12.574435331078716,11.87158617170543,5.335336221613088,[ 71.22351837 -48.87685776],[ 58.649086   -48.88548279],[ 46.77754593 -48.85239792],[ 41.44223404 -48.8685112 ]
299,12.667679605402896,12.330777395278602,5.580743212995418,[ 72.02135468 -48.87667465],[ 59.35367966 -48.88745499],[ 47.02295303 -48.85206985],[ 41.44223404 -48.8685112 ]
300,12.740420002364125,12.777868013779042,5.88553354452468,[ 72.84597015 -48.87648773],[ 60.10555649 -48.88919449],[ 47.32774353 -48.85168457],[ 41.44223404 -48.8685112 ]
301,12.792782104988511,13.209721542639103,6.252030160139812,[ 73.69667816 -48.876297  ],[ 60.90390396 -48.89051819],[ 47.69424057 -48.85132217],[ 41.44223404 -48.8685112 ]
302,12.830766392043934,13.617838834370021,6.682075443088135,[ 74.57282257 -48.87607956],[ 61.74206543 -48.89148712],[ 48.12428665 -48.8510437 ],[ 41.44223404 -48.8685112 ]
303,12.853048983961383,14.00044574469172,7.179590800461318,[ 75.47356415 -48.87587357],[ 62.62052536 -48.89206314],[ 48.62014008 -48.85091782],[ 41.44057083 -48.8685112 ]
304,12.858157379954221,14.36906258807785,7.730980699993086,[ 76.39808655 -48.87567139],[ 63.53993988 -48.89226913],[ 49.17093658 -48.8509903 ],[ 41.43997574 -48.8685112 ]
305,12.849315007943472,14.741206570921616,8.30143254725987,[ 77.3456955  -48.87547684],[ 64.4963913  -48.89214325],[ 49.75524139 -48.85126877],[ 41.4538269  -48.86858368]
