,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
320,10.708160436648242,11.863236334871825,13.31929036306997,[179.90597534 -48.86982727],[169.19781494 -48.86894608],[157.33457947 -48.87346649],[144.01528931 -48.87114716]
321,10.622955358814059,11.737198727469288,13.22836324110396,[181.1946106  -48.86982727],[170.57165527 -48.86894608],[158.8344574 -48.8734169],[145.60609436 -48.87109375]
322,10.53833011464864,11.606598741015668,13.118454184520889,[182.49360657 -48.86982727],[171.95527649 -48.86894989],[160.34867859 -48.87336731],[147.23022461 -48.87104797]
323,10.454650911678035,11.472489216011166,12.99156208858807,[183.80255127 -48.86982727],[173.34790039 -48.86899948],[161.87541199 -48.87331772],[148.8838501  -48.87104416]
324,10.37220767372681,11.335968819838127,12.849014475354917,[185.12112427 -48.86982346],[174.74891663 -48.86900711],[163.41294861 -48.87327194],[150.56393433 -48.87104416]
325,10.291152986479835,11.19798358145435,12.691955753316806,[186.44889832 -48.86982346],[176.15774536 -48.86900711],[164.95976257 -48.87322235],[152.26780701 -48.87104416]
326,10.211761505732419,11.059494795899985,12.523498716053883,[187.7855835  -48.86982346],[177.57382202 -48.86902618],[166.514328   -48.87317276],[153.99082947 -48.87104416]
327,10.134124786031899,10.92128066997998,12.345810110932227,[189.1307373  -48.86982346],[178.99661255 -48.86904144],[168.07533264 -48.87312317],[155.72952271 -48.87104797]
328,10.05847171008696,10.784119406142585,12.159988578446676,[190.48413086 -48.86982346],[180.42565918 -48.86904144],[169.64154053 -48.87307358],[157.48155212 -48.87100983]
329,9.984863308393301,10.648743404890245,11.967865168830507,[191.84538269 -48.86982346],[181.86051941 -48.86908722],[171.21177673 -48.8730278 ],[159.24391174 -48.87096024]
330,9.913436916423633,10.515702009584,11.771454038328546,[193.2142334  -48.86982346],[183.30079651 -48.86909485],[172.78509521 -48.8729744 ],[161.01364136 -48.87091064]
331,9.844238308213408,10.385605564595288,11.571747009520962,[194.59036255 -48.86982346],[184.74612427 -48.86909485],[174.36051941 -48.8729248 ],[162.78877258 -48.87086487]
332,9.777236965624745,10.258866052972584,11.369812199709052,[195.97346497 -48.86982346],[186.19622803 -48.86909485],[175.93736267 -48.87287521],[164.56755066 -48.87080765]
333,9.712539698768474,10.13595649014335,11.168029968853492,[197.36331177 -48.86982346],[187.65077209 -48.86911392],[177.51481628 -48.87282562],[166.3467865  -48.87080002]
334,9.650115993445409,10.017197319107803,10.967788874981345,[198.7596283  -48.86984634],[189.10951233 -48.86912918],[179.09231567 -48.87277603],[168.12452698 -48.8707962 ]
335,9.589920070761119,9.90280216565128,10.769546681085183,[200.16212463 -48.86984634],[190.57220459 -48.86912918],[180.66940308 -48.87272263],[169.89985657 -48.8707962 ]
336,9.53202822324921,9.792877841255738,10.57359331236859,[201.57061768 -48.86984634],[192.03858948 -48.86915588],[182.24571228 -48.87270737],[171.67211914 -48.8707962 ]
337,9.476333642765239,9.68779056517403,10.381225761156637,[202.98480225 -48.86984634],[193.50846863 -48.86916351],[183.82067871 -48.87270737],[173.43945312 -48.87080002]
338,9.422836328451785,9.587677642878955,10.195099048305794,[204.40449524 -48.86984634],[194.98165894 -48.86916351],[185.39398193 -48.87266922],[175.19888306 -48.87080002]
339,9.371490502021693,9.492478039235381,10.016220264350345,[205.82946777 -48.86984634],[196.45797729 -48.86918259],[186.96549988 -48.87261963],[176.94927979 -48.87076569]
340,9.322158836566915,9.40234436848484,9.843795956744312,[207.25944519 -48.86984634],[197.93728638 -48.86919022],[188.53494263 -48.87260056],[178.69114685 -48.87071609]
341,9.274902368049993,9.317185059876715,9.678497491287096,[208.69430542 -48.8698616 ],[199.41940308 -48.86919022],[190.10221863 -48.87256622],[180.42372131 -48.87071609]
342,9.229660055902729,9.236969587612457,9.521484550330118,[210.13389587 -48.8698616 ],[200.90423584 -48.86922836],[191.66726685 -48.87253952],[182.14578247 -48.87071228]
343,9.186279318177874,9.161621686600656,9.372970757678665,[211.57794189 -48.8698616 ],[202.3916626  -48.86923599],[193.2300415  -48.87253189],[183.85707092 -48.87071228]
344,9.144714376868452,9.091049775308106,9.232498339348155,[213.02629089 -48.8698616 ],[203.88157654 -48.86923599],[194.79052734 -48.87248611],[185.55802917 -48.87071228]
345,9.104919455086984,9.025147051867085,9.100280925066153,[214.47880554 -48.8698616 ],[205.37388611 -48.86923599],[196.34873962 -48.87243652],[187.24845886 -48.87071228]
346,9.066787741310188,8.963669391905565,8.976822063545804,[215.9352417 -48.8698616],[206.86845398 -48.86923599],[197.90478516 -48.87242889],[188.92796326 -48.87071228]
347,9.030273461060336,8.906525226419799,8.86209122776722,[217.39550781 -48.86988831],[208.36523438 -48.86923599],[199.45870972 -48.87241745],[190.59661865 -48.87071609]
348,8.995239278519511,8.85359245813389,8.755752719278362,[218.85939026 -48.86988831],[209.864151   -48.86927795],[201.01055908 -48.87236786],[192.25480652 -48.87071609]
349,8.961776753923774,8.804520184856965,8.657653966889553,[220.32681274 -48.86988831],[211.36503601 -48.86928177],[202.56051636 -48.87234116],[193.90286255 -48.87068558]
350,8.929733296966177,8.759140548938891,8.567672898418385,[221.79759216 -48.86988831],[212.86785889 -48.86928177],[204.10871887 -48.87234116],[195.54104614 -48.8706398 ]
351,8.89894106070933,8.717361972420797,8.485702676897004,[223.27159119 -48.86988831],[214.37265015 -48.86928177],[205.6552887  -48.87229919],[197.16958618 -48.8706398 ]
352,8.869415303942201,8.678986103138072,8.411361848381343,[224.748703   -48.86988831],[215.87928772 -48.86928177],[207.20030212 -48.8722496 ],[198.78894043 -48.8706398 ]
353,8.841079729456526,8.64370776672462,8.344513093997554,[226.22879028 -48.86988831],[217.38771057 -48.86933136],[208.7440033  -48.87224579],[200.39949036 -48.8706398 ]
354,8.813888567161046,8.611389645618365,8.284744416879237,[227.7117157  -48.86988831],[218.89782715 -48.86933517],[210.28643799 -48.87222672],[202.00169373 -48.87062836]
355,8.78776552033764,8.581757062369329,8.231872713767968,[229.19737244 -48.86988831],[220.40960693 -48.86933517],[211.82785034 -48.87217712],[203.59597778 -48.87057877]
356,8.762649553590661,8.554703227055503,8.185501261462063,[230.68565369 -48.86988831],[221.92300415 -48.86933517],[213.36830139 -48.87216568],[205.18280029 -48.87053299]
357,8.738555925709107,8.529983990131255,8.145324872196495,[232.17648315 -48.86988831],[223.43792725 -48.86933517],[214.90794373 -48.87216568],[206.76261902 -48.87052536]
358,8.715393083958759,8.507400968458233,8.110901035644007,[233.66972351 -48.86988831],[224.95433044 -48.86933517],[216.44692993 -48.8721199 ],[208.33602905 -48.87052536]
359,8.693069475605395,8.486816848221464,8.081756740197749,[235.16526794 -48.86988831],[226.47219849 -48.86933517],[217.98538208 -48.87207413],[209.90362549 -48.87052536]
360,8.671600356416585,8.468048507154979,8.057647845254339,[236.66305542 -48.86988831],[227.99145508 -48.86938477],[219.52340698 -48.87202454],[211.46575928 -48.87052155]
361,8.650878920683528,8.450943388935425,8.038101326997577,[238.16296387 -48.86988831],[229.51208496 -48.86938858],[221.06114197 -48.87197495],[213.02304077 -48.87052536]
362,8.63099671856834,8.435257354515143,8.022750985450793,[239.66499329 -48.86988831],[231.03399658 -48.86938858],[222.59873962 -48.87197495],[214.57598877 -48.87052536]
363,8.611831679538035,8.42091409347176,8.01118482353049,[241.16899109 -48.86988831],[232.55715942 -48.86938858],[224.13624573 -48.87197495],[216.12506104 -48.87052536]
364,8.593261733280304,8.407806794286259,8.003128183037514,[242.67481995 -48.86988831],[234.08155823 -48.86938858],[225.67375183 -48.87197495],[217.67062378 -48.87052536]
365,8.57539369154154,8.395691304679845,7.998153811062004,[244.18247986 -48.86989212],[235.60708618 -48.86938858],[227.21139526 -48.8719368 ],[219.21324158 -48.87052536]
366,8.558090224774556,8.384537121170286,7.995956540142532,[245.6918335  -48.86989212],[237.13374329 -48.86938858],[228.74920654 -48.87190628],[220.75325012 -48.87052536]
367,8.541381851005836,8.37420691118967,7.996231202997639,[247.2028656  -48.86993027],[238.66148376 -48.86942291],[230.28727722 -48.87190628],[222.29104614 -48.87049866]
368,8.525222793191043,8.364639640746235,7.998504759198813,[248.71551514 -48.86993027],[240.19029236 -48.86942673],[231.82565308 -48.87187576],[223.82714844 -48.87048721]
369,8.509628311023,8.355667464273523,8.002655144524352,[250.22970581 -48.86993408],[241.72007751 -48.86942673],[233.3644104  -48.87184525],[225.36175537 -48.87048721]
370,8.494537368667059,8.34725987185263,8.008300896396245,[251.74534607 -48.86993408],[243.25080872 -48.86942673],[234.90354919 -48.87184525],[226.89524841 -48.87048721]
371,8.479934707560338,8.339340551867256,8.01519786384085,[253.26239014 -48.86993408],[244.78245544 -48.86942673],[236.44311523 -48.87181473],[228.42791748 -48.87048721]
372,8.465835584933682,8.331817956173829,8.023178211043277,[254.7808075  -48.86993408],[246.31497192 -48.86945343],[237.9831543  -48.87179565],[229.9599762  -48.87046432]
373,8.45217896852872,8.324646324525645,8.03187572195753,[256.30050659 -48.86993408],[247.84832764 -48.86945724],[239.52368164 -48.87179565],[231.49180603 -48.8704567 ]
374,8.438964857221658,8.317734081662202,8.041092023545621,[257.82144165 -48.86993408],[249.38247681 -48.86945724],[241.06474304 -48.87175369],[233.02365112 -48.8704567 ]
375,8.426162733218687,8.311081242549298,8.050735573850197,[259.34356689 -48.86993408],[250.91740417 -48.86945724],[242.60632324 -48.87172699],[234.55558777 -48.8704567 ]
376,8.413772596519806,8.30461151622825,8.060592751462018,[260.86682129 -48.86993408],[252.45304871 -48.86945724],[244.1484375  -48.87172699],[236.08784485 -48.8704567 ]
377,8.401733409300688,8.298355399530623,8.070419417590928,[262.3911438  -48.86993408],[253.9894104  -48.86950684],[245.6910553  -48.87172699],[237.62063599 -48.87041855]
378,8.390121470645774,8.292206100652246,8.080215564408622,[263.91653442 -48.86993408],[255.52641296 -48.86951065],[247.23420715 -48.8717041 ],[239.1539917  -48.87036896]
379,8.37881470777297,8.286209382795642,8.089813335781532,[265.44290161 -48.86993408],[257.06408691 -48.86951447],[248.77787781 -48.87165451],[240.68806458 -48.87036133]
380,8.367919932396024,8.280258455259878,8.099044904268318,[266.97024536 -48.86993408],[258.60232544 -48.86951447],[250.32206726 -48.87165451],[242.22302246 -48.8703537 ]
381,8.354309092569414,8.274429598032814,8.107803449077345,[268.4954834  -48.86993408],[260.14117432 -48.86951447],[251.866745   -48.87165451],[243.75894165 -48.8703537 ]
382,8.325775157058656,8.268219262277373,8.11613474236837,[270.00588989 -48.86993408],[261.68011475 -48.86951447],[253.41189575 -48.87162018],[245.29576111 -48.8703537 ]
383,8.27670289149635,8.25962855947349,8.123794651433455,[271.49377441 -48.86993408],[263.21707153 -48.86951447],[254.95744324 -48.8716011 ],[246.83364868 -48.8703537 ]
384,8.207580577328722,8.245575216162388,8.130432224597458,[272.95617676 -48.86993408],[264.74859619 -48.86951065],[256.50302124 -48.8716011 ],[248.37258911 -48.8703537 ]
385,8.120513927055207,8.223968760037572,8.135253994994235,[274.39227295 -48.86993408],[266.27175903 -48.86951065],[258.04779053 -48.87155533],[249.91253662 -48.8703537 ]
386,8.01824952289913,8.193359625390123,8.137252893545392,[275.80215454 -48.86993408],[267.78390503 -48.86951065],[259.59054565 -48.87153625],[251.45329285 -48.8703537 ]
387,7.903869639643619,8.152405033968789,8.135421838877232,[277.18624878 -48.86993408],[269.28237915 -48.86952209],[261.12997437 -48.87153625],[252.99455261 -48.8703537 ]
388,7.780487071253459,8.100372562970446,8.128585900895441,[278.54525757 -48.86993408],[270.76477051 -48.86952591],[262.66439819 -48.87153244],[254.53581238 -48.8703537 ]
389,7.650665291967751,8.037109603138042,8.115722734800036,[279.87988281 -48.86993408],[272.22921753 -48.86956787],[264.19210815 -48.87148285],[256.0763855 -48.8703537]
390,7.516937264412109,7.962768781300462,8.095703202683762,[281.19082642 -48.86993408],[273.67388916 -48.8695755 ],[265.71112061 -48.87147522],[257.61541748 -48.8703537 ]
391,7.3815002528502855,7.8777162935127345,8.06768806623477,[282.47879028 -48.86993408],[275.09729004 -48.8695755 ],[267.21957397 -48.87147522],[259.15188599 -48.8703537 ]
392,7.246337899497117,7.782654037666188,8.030975418516743,[283.7444458  -48.86993408],[276.49810791 -48.8695755 ],[268.7154541  -48.87146378],[260.68447876 -48.8703537 ]
393,7.113037118413384,7.678680640061204,7.984863351672634,[284.98849487 -48.86993408],[277.87545776 -48.8695755 ],[270.19677734 -48.87141418],[262.21191406 -48.8703537 ]
394,6.983093271321261,7.566833719487003,7.929138254511306,[286.21160889 -48.86994171],[279.22851562 -48.8695755 ],[271.66168213 -48.87141418],[263.73254395 -48.8703537 ]
395,6.857818614553984,7.448425519913303,7.863433909400746,[287.41448975 -48.8699646 ],[280.55667114 -48.8695755 ],[273.10824585 -48.87141418],[265.24481201 -48.8703537 ]
396,6.738189709170519,7.324585191719115,7.787933421812754,[288.59768677 -48.86997604],[281.85949707 -48.8695755 ],[274.53491211 -48.87141418],[266.74697876 -48.8703537 ]
397,6.624755871715479,7.196869125550288,7.702850411680674,[289.76165771 -48.86997986],[283.13690186 -48.8695755 ],[275.94003296 -48.8713913 ],[268.23718262 -48.8703537 ]
398,6.518157971057841,7.066314916091679,7.608856265814276,[290.90689087 -48.86998367],[284.38873291 -48.86958694],[277.32241821 -48.87134552],[269.71356201 -48.8703537 ]
399,6.418792736402724,6.933410853274744,7.507232725145123,[292.03375244 -48.86998367],[285.61495972 -48.86959457],[278.68154907 -48.87129593],[271.17431641 -48.8703537 ]
400,6.326782239241526,6.799835416968772,7.398437558550391,[293.14282227 -48.86998749],[286.81604004 -48.86958694],[280.01620483 -48.87128448],[272.61776733 -48.8703537 ]
401,6.242065440882239,6.668518275725439,7.281402647382104,[294.23449707 -48.86998749],[287.99243164 -48.86961365],[281.32391357 -48.87128448],[274.04251099 -48.8703537 ]
402,6.165161143463562,6.5400697886633665,7.1561585077983,[295.3092041  -48.86999512],[289.14404297 -48.86963272],[282.60397339 -48.87128448],[275.44781494 -48.8703537 ]
403,6.096374522489991,6.4147951345337075,7.024566712057263,[296.36740112 -48.86999512],[290.27102661 -48.86963272],[283.85623169 -48.87128448],[276.83166504 -48.8703537 ]
404,6.035522472047594,6.294037081973174,6.889434877329315,[297.40945435 -48.86999893],[291.37393188 -48.86963272],[285.07989502 -48.87128448],[278.19046021 -48.8703537 ]
405,5.982574474099048,6.178497536265999,6.751770084216415,[298.43582153 -48.86999893],[292.45324707 -48.86963272],[286.27474976 -48.8712883 ],[279.52297974 -48.8703537 ]
406,5.9373474236396895,6.068176494337177,6.612670963945283,[299.44683838 -48.87000275],[293.50949097 -48.86963272],[287.4413147  -48.87128448],[280.8286438 -48.8703537]
407,5.899719249885105,5.964111543325359,6.47363287247442,[300.44290161 -48.87000275],[294.54318237 -48.86963272],[288.57907104 -48.87123489],[282.10543823 -48.8703537 ]
408,5.869415294866891,5.867340296347683,6.335235651796547,[301.42437744 -48.87000275],[295.55496216 -48.86963272],[289.68762207 -48.87119675],[283.35238647 -48.8703537 ]
409,5.846099865468602,5.778228970406203,6.1984558678780965,[302.39160156 -48.87001038],[296.54550171 -48.86963654],[290.76727295 -48.87119675],[284.56881714 -48.8703537 ]
410,5.829376231731811,5.697143764167727,6.064239558451152,[303.34484863 -48.87000275],[297.51547241 -48.86964417],[291.81832886 -48.87118912],[285.75408936 -48.87036133]
411,5.819061290345111,5.624450895781392,5.932708797984988,[304.2845459  -48.87000275],[298.46548462 -48.86964417],[292.84103394 -48.87118912],[286.9083252  -48.87036133]
412,5.8148193456273995,5.560333463419557,5.804962218317591,[305.21099854 -48.86999893],[299.3961792  -48.86966324],[293.83584595 -48.87119675],[288.03088379 -48.87036133]
413,5.816162118413399,5.504944061250406,5.681854309463833,[306.12445068 -48.86998749],[300.30828857 -48.86966324],[294.80334473 -48.87119675],[289.12149048 -48.87036133]
414,5.822753915066989,5.458313188957127,5.565063532044802,[307.02523804 -48.86998749],[301.20248413 -48.86966705],[295.74417114 -48.87114716],[290.17910767 -48.87036133]
415,5.83422852463541,5.420501911060087,5.455169733786182,[307.91363525 -48.86998749],[302.07940674 -48.86966324],[296.65890503 -48.87114334],[291.20373535 -48.87036133]
416,5.850128182814046,5.391540728415884,5.352722223984162,[308.78991699 -48.86998749],[302.93978882 -48.86966324],[297.54824829 -48.87113571],[292.19552612 -48.87036133]
417,5.870086679303632,5.371277059396377,5.258575497600454,[309.65435791 -48.86999512],[303.78427124 -48.86966324],[298.41299438 -48.87114334],[293.15441895 -48.87036133]
418,5.893676764943182,5.35961933153064,5.173248343404787,[310.50717163 -48.86996078],[304.61349487 -48.86967087],[299.25387573 -48.87110138],[294.08062744 -48.87036514]
419,5.920623786026427,5.356292913601415,5.0971069929992625,[311.34869385 -48.86995316],[305.42807007 -48.86967087],[300.07177734 -48.87109375],[294.97467041 -48.87031555]
420,5.950408942242741,5.360870550158785,5.030822814094467,[312.17907715 -48.86995316],[306.22866821 -48.86967087],[300.86779785 -48.87109375],[295.8369751  -48.87031555]
421,5.982788090462788,5.373169120807464,4.974456848577819,[312.99859619 -48.86995316],[307.01580811 -48.86972046],[301.64263916 -48.87109375],[296.66818237 -48.87031174]
422,6.017395024330383,5.3927308753483505,4.928344780986635,[313.80749512 -48.86996078],[307.7901001  -48.86972046],[302.39736938 -48.87104416],[297.46902466 -48.87031174]
423,6.053863530010614,5.419372707471437,4.8924561023382,[314.60601807 -48.86996078],[308.55215454 -48.86972427],[303.13278198 -48.87099457],[298.24032593 -48.87031174]
424,6.0918884323255265,5.452636865832078,4.866882371586125,[315.39431763 -48.86996078],[309.3024292  -48.86972427],[303.84979248 -48.87099075],[298.98291016 -48.87031174]
425,6.131195073069431,5.49194350540439,4.851806687607184,[316.17263794 -48.8699646 ],[310.04144287 -48.86972427],[304.54949951 -48.87099075],[299.69769287 -48.87031555]
426,6.171417241007484,5.536895896796946,4.847198533354975,[316.94116211 -48.8699646 ],[310.76974487 -48.86972427],[305.23284912 -48.87099075],[300.38565063 -48.87031555]
427,6.212402347826942,5.586792135737706,4.853027390720367,[317.70013428 -48.86994934],[311.48773193 -48.86972427],[305.90093994 -48.87099075],[301.0479126  -48.87031555]
428,6.25381470131557,5.641266008747043,4.869079635085749,[318.44970703 -48.86994934],[312.19589233 -48.86972427],[306.55462646 -48.87097931],[301.68554688 -48.87031555]
429,6.295471195429397,5.699707169424983,4.895172164141472,[319.19006348 -48.86994934],[312.89459229 -48.86972427],[307.19488525 -48.87097931],[302.29971313 -48.87031555]
430,6.337188724836416,5.761718883384333,4.930999798502892,[319.92144775 -48.86995316],[313.58425903 -48.86972427],[307.82254028 -48.87096405],[302.89154053 -48.87031555]
431,6.378662112701198,5.826690804914699,4.976196330823036,[320.64395142 -48.86993027],[314.26528931 -48.86972427],[308.43859863 -48.87096024],[303.46240234 -48.87031555]
432,6.419860843148602,5.894073614321164,5.030395547669463,[321.35778809 -48.86993027],[314.93792725 -48.86972427],[309.04385376 -48.87095261],[304.01345825 -48.87031937]
433,6.460510257190308,5.9635010968576605,5.0931091678898195,[322.06311035 -48.86993027],[315.6026001  -48.86972427],[309.63909912 -48.87092209],[304.54598999 -48.87030792]
434,6.5006103548263,6.034271359118708,5.163940466210016,[322.76013184 -48.86993027],[316.25952148 -48.86972427],[310.22525024 -48.87092209],[305.06130981 -48.87030792]
435,6.539886477974842,6.1061097373757915,5.239013707874161,[323.44891357 -48.86993027],[316.9090271  -48.86972046],[310.80291748 -48.87092209],[305.56390381 -48.87030792]
436,6.578399661548889,6.178344837555291,5.367767365715052,[324.12966919 -48.86993027],[317.55126953 -48.86972046],[311.3729248  -48.87089157],[306.00515747 -48.87030792]
437,6.6158752467811786,6.250732531582419,5.554657013084955,[324.80252075 -48.86990738],[318.18664551 -48.86972046],[311.93591309 -48.87089157],[306.3812561  -48.87030792]
438,6.65246582293853,6.322723497130158,5.726379424274807,[325.46768188 -48.86990738],[318.81521606 -48.86972046],[312.49249268 -48.87089157],[306.76611328 -48.87030792]
439,6.687988283862082,6.3939210008529335,5.896148707944967,[326.12521362 -48.86990738],[319.43722534 -48.86972046],[313.04330444 -48.87086487],[307.14715576 -48.87030792]
440,6.722381594395593,6.4640809118507105,6.053588892457966,[326.77529907 -48.86990738],[320.05291748 -48.86972046],[313.58883667 -48.87086487],[307.5352478  -48.87031174]
441,6.755615236960934,6.532806496722487,6.19247439309991,[327.41802979 -48.86990738],[320.66241455 -48.86972046],[314.12960815 -48.87086487],[307.93713379 -48.8702774 ]
442,6.7877502467143165,6.599731537391285,6.319946312604798,[328.05358887 -48.86990738],[321.26583862 -48.86972046],[314.66610718 -48.87082291],[308.34616089 -48.8702774 ]
443,6.8187255886051386,6.664672942744057,6.436767601240027,[328.68206787 -48.86991119],[321.86334229 -48.86972046],[315.19866943 -48.87082291],[308.76190186 -48.8702774 ]
444,6.848510744338889,6.727386564940925,6.54153445055043,[329.30361938 -48.86989212],[322.45510864 -48.86972046],[315.72772217 -48.87082291],[309.18618774 -48.87023163]
445,6.877197267767415,6.787719816091131,6.636505157529336,[329.918396   -48.86989212],[323.04119873 -48.86972046],[316.253479   -48.87082291],[309.61697388 -48.87018585]
446,6.904663088167287,6.845520104656144,6.723175076532969,[330.52639771 -48.86989212],[323.62173462 -48.86971664],[316.7762146 -48.8707962],[310.05303955 -48.87018585]
447,6.931030274797997,6.900512773896493,6.802124050820787,[331.12780762 -48.86989212],[324.19677734 -48.86975479],[317.29626465 -48.8707962 ],[310.49414062 -48.87018585]
448,6.9562988294062915,6.952789384063429,6.873352077880766,[331.72277832 -48.86989212],[324.76647949 -48.86975861],[317.81369019 -48.8707962 ],[310.94033813 -48.87018585]
449,6.980438233698735,7.00216682046805,6.937683130341118,[332.31130981 -48.86989212],[325.33087158 -48.86975861],[318.32870483 -48.87076569],[311.39102173 -48.87017822]
450,7.003631593069508,7.048675609052697,6.99581912045632,[332.89367676 -48.86989212],[325.89004517 -48.86975861],[318.84136963 -48.87076569],[311.84555054 -48.87013245]
451,7.025756837134668,7.092254710173134,7.048248320151464,[333.4697876  -48.86988831],[326.44403076 -48.86975861],[319.35177612 -48.87076569],[312.30352783 -48.87012482]
452,7.046966553927939,7.132934638738546,7.095459011619878,[334.03991699 -48.86988831],[326.99295044 -48.86975861],[319.86001587 -48.87074661],[312.76455688 -48.87012482]
453,7.067138672864395,7.170776435252447,7.137908962629725,[334.60397339 -48.86987686],[327.53683472 -48.86975861],[320.36605835 -48.87074661],[313.22814941 -48.87012482]
454,7.086425782655615,7.205780097555236,7.1759948999859855,[335.16217041 -48.86989594],[328.07574463 -48.86975479],[320.8699646  -48.87074661],[313.69396973 -48.87012482]
455,7.105133057895077,7.236145080875915,7.211975120355864,[335.71472168 -48.86988831],[328.60958862 -48.86975479],[321.3734436  -48.87069702],[314.16146851 -48.87012482]
456,7.122894288221777,7.250976623719188,7.256713889747167,[336.26150513 -48.86988068],[329.13861084 -48.86975479],[321.88763428 -48.87069702],[314.63092041 -48.87012482]
457,7.139923097023817,7.269622863796538,7.290100120112601,[336.80273438 -48.86989212],[329.66281128 -48.86975479],[322.39318848 -48.87069702],[315.10308838 -48.87012482]
458,7.156280518895798,7.28375250234996,7.321594260641004,[337.33847046 -48.86989212],[330.18218994 -48.86975479],[322.8984375  -48.87069702],[315.57684326 -48.87012482]
459,7.171966553473945,7.294036921737975,7.350646994927629,[337.8687439  -48.86989212],[330.69677734 -48.86978912],[323.40274048 -48.87069702],[316.05209351 -48.87012482]
460,7.1870422370661435,7.300720267106881,7.377349873123386,[338.39376831 -48.86989212],[331.20672607 -48.86978912],[323.90600586 -48.87066269],[316.52865601 -48.87012482]
461,7.20147705151779,7.3031006381835954,7.403045673836578,[338.91342163 -48.86989212],[331.71194458 -48.86978912],[324.40884399 -48.87066269],[317.00579834 -48.87012482]
462,7.210662842532476,7.3072510287789205,7.426116962838372,[339.42800903 -48.86989212],[332.21734619 -48.86978912],[324.91009521 -48.87066269],[317.48397827 -48.87012482]
463,7.266754151120549,7.260101370914907,7.447967548718726,[339.93743896 -48.86989212],[332.67068481 -48.86978912],[325.4105835  -48.87066269],[317.96261597 -48.87012482]
464,7.375274658922308,7.161712697460792,7.462951678188809,[340.44189453 -48.86989212],[333.06661987 -48.86978912],[325.90490723 -48.87064362],[318.44195557 -48.87012482]
465,7.472686767797201,7.090240530005902,7.464080828576705,[340.94802856 -48.86984634],[333.4753418  -48.86978912],[326.38510132 -48.87064362],[318.92102051 -48.87012482]
466,7.575469971049852,7.027191214061633,7.4563598813297505,[341.45703125 -48.8698616 ],[333.88156128 -48.86978912],[326.85437012 -48.87064362],[319.39801025 -48.87012482]
467,7.662292483663136,6.985321097185536,7.440826434101803,[341.96044922 -48.87001038],[334.29815674 -48.86978912],[327.31283569 -48.87064362],[319.87200928 -48.87012482]
468,7.73355104153621,6.977508597244054,7.416870135332096,[342.47033691 -48.87028885],[334.73678589 -48.86978912],[327.75927734 -48.87064362],[320.34240723 -48.87012482]
469,7.789032070462562,6.993194630893964,7.387756365077562,[342.97769165 -48.87096024],[335.18865967 -48.86978912],[328.19546509 -48.87063217],[320.80770874 -48.87012482]
470,7.834930989270826,7.021820118968055,7.360778826078913,[343.48468018 -48.87277603],[335.64974976 -48.86978912],[328.62792969 -48.87063217],[321.26715088 -48.87012482]
471,7.873475989721944,7.061859179824188,7.337005631993757,[343.99316406 -48.87521362],[336.11968994 -48.86978912],[329.05783081 -48.87062073],[321.7208252  -48.87012482]
472,7.899874679129838,7.114898728473302,7.316436784384623,[344.50006104 -48.87651825],[336.60018921 -48.86980438],[329.48529053 -48.87062073],[322.16885376 -48.87012482]
473,7.915806713331167,7.177887006745736,7.301635757509426,[345.00653076 -48.87844086],[337.09072876 -48.86980438],[329.9128418  -48.87059784],[322.61120605 -48.87012482]
474,7.92395592044248,7.2468872504688004,7.293853775103899,[345.51281738 -48.87932968],[337.58886719 -48.86980438],[330.34197998 -48.87059784],[323.04812622 -48.87012482]
475,7.92450668953696,7.3190308010866945,7.293151870075232,[346.01675415 -48.88049316],[338.09225464 -48.86982727],[330.77322388 -48.8705864 ],[323.48007202 -48.87012482]
476,7.925331965126942,7.387603800351848,7.299316420844147,[346.52023315 -48.88140488],[338.59490967 -48.86981201],[331.20730591 -48.8705864 ],[323.9079895  -48.87012482]
477,7.922494331725753,7.456848178288009,7.311370862316528,[347.02322388 -48.8817749 ],[339.10073853 -48.86984634],[331.64389038 -48.87055588],[324.33251953 -48.87012482]
478,7.919900659308286,7.523986824770135,7.329223642939363,[347.52722168 -48.8822937 ],[339.60733032 -48.87015533],[332.08334351 -48.8705101 ],[324.75411987 -48.87012482]
479,7.920297777213393,7.583984384213929,7.352691660286263,[348.03042603 -48.88252258],[340.11013794 -48.87013245],[332.52615356 -48.87050629],[325.17346191 -48.87012482]
480,7.91190630164336,7.647338877677088,7.382019052825075,[348.53250122 -48.88302612],[340.62060547 -48.87010574],[332.9732666  -48.87050629],[325.59124756 -48.87012482]
481,7.902476671439414,7.709320072346876,7.416168222898764,[349.03619385 -48.883358  ],[341.13372803 -48.87026215],[333.42440796 -48.8705101 ],[326.00823975 -48.87012482]
482,7.898141622441133,7.759674102645899,7.456024178728917,[349.53881836 -48.88329315],[341.64068604 -48.87117386],[333.88101196 -48.87048721],[326.42498779 -48.87012482]
483,7.888280990002293,7.810974745910621,7.499572762662151,[350.04122925 -48.88321304],[342.1529541  -48.87361145],[334.34197998 -48.87048721],[326.84240723 -48.87012482]
484,7.874911588977791,7.8628863899984225,7.544921883703274,[350.54385376 -48.8829422 ],[342.66894531 -48.8759079 ],[334.80606079 -48.87048721],[327.26113892 -48.87012482]
485,7.860872269987164,7.911623739058357,7.5926208582579715,[351.04675293 -48.88243484],[343.18588257 -48.87695694],[335.27426147 -48.87048721],[327.68164062 -48.87012482]
