,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
156,4.761955444148719,5.404048919905274,6.559131623522466,[ 73.537117   -48.87125397],[ 68.77516174 -48.86993408],[ 63.37111282 -48.86998367],[ 56.8119812  -48.86985779]
157,4.761003982437271,5.14309718540681,6.331123352827665,[ 74.1550293  -48.87311554],[ 69.39402771 -48.86833954],[ 64.25093079 -48.86997986],[ 57.91980743 -48.86988068]
158,4.760718416290663,4.904206957952022,6.09956359921016,[ 74.74819183 -48.87398911],[ 69.98748016 -48.86597443],[ 65.08327484 -48.86997986],[ 58.98371124 -48.86989594]
159,4.7629721580758035,4.763485389830225,5.8150520328761015,[ 75.34394073 -48.87313461],[ 70.58097839 -48.86346436],[ 65.81749725 -48.86982727],[ 60.00244522 -48.86989594]
160,4.772620461489701,4.808859526558539,5.419529011190073,[ 75.97480774 -48.86946487],[ 71.20219421 -48.86132812],[ 66.39334106 -48.8691597 ],[ 60.9738121  -48.86989594]
161,4.78756327923889,4.834208743831978,5.060684320882145,[ 76.57364655 -48.86462402],[ 71.78608704 -48.85861588],[ 66.95188904 -48.86880875],[ 61.89120483 -48.86989594]
162,4.8008212341426635,4.833810081742975,4.771625667232691,[ 77.14354706 -48.86026764],[ 72.34272766 -48.85606766],[ 67.50893402 -48.86867523],[ 62.7373085  -48.86986542]
163,4.762093247838416,4.763420105366918,4.791267421080007,[ 77.68624878 -48.85667038],[ 72.92415619 -48.85416794],[ 68.16075897 -48.86893463],[ 63.36949158 -48.86943436]
164,4.765748941228665,4.761880096289621,4.760589620531276,[ 78.24758911 -48.85549545],[ 73.48184204 -48.85127258],[ 68.71999359 -48.86863327],[ 63.95940399 -48.86907959]
165,4.822808042828811,4.757360447091179,4.767402689974161,[ 78.78037262 -48.85233307],[ 73.95756531 -48.84967804],[ 69.20024109 -48.86824417],[ 64.43283844 -48.86886978]
166,4.863639985691294,4.772922667413652,4.862709169517318,[ 79.28727722 -48.84886551],[ 74.42363739 -48.84764099],[ 69.65075684 -48.86769104],[ 64.78804779 -48.86878967]
167,4.862915103173738,4.807573862211905,4.983879325280901,[ 79.77726746 -48.8464241 ],[ 74.91435242 -48.84563446],[ 70.10682678 -48.86716843],[ 65.12294769 -48.86870193]
168,4.859939591388263,4.842513308206903,5.046203963725722,[ 80.25043488 -48.84453201],[ 75.3904953  -48.84413528],[ 70.54803467 -48.86672211],[ 65.50183105 -48.86860275]
169,4.866172790551267,4.868898940134761,5.078911299638174,[ 80.70533752 -48.84301758],[ 75.83916473 -48.84303284],[ 70.97032166 -48.8663559 ],[ 65.89141083 -48.86854553]
170,4.879936233471352,4.890682984229715,5.098740204879677,[ 81.14203644 -48.8418541 ],[ 76.26210022 -48.84223938],[ 71.37147522 -48.86605453],[ 66.2727356  -48.86848831]
171,4.904357959839521,4.9068050451111676,5.102501592460029,[ 81.56114197 -48.84101486],[ 76.65678406 -48.84171295],[ 71.75003815 -48.86580276],[ 66.64753723 -48.86843109]
172,4.938575841182483,4.918692079476399,5.09703904020726,[ 81.96327972 -48.84041977],[ 77.02470398 -48.84139633],[ 72.10607147 -48.8656044 ],[ 67.0090332 -48.8684082]
173,4.982422018982249,4.927221601956893,5.084435366570561,[ 82.34894562 -48.84004593],[ 77.36652374 -48.84124374],[ 72.43936157 -48.86544418],[ 67.35492706 -48.86839676]
174,5.035263245687302,4.9334389235442515,5.06513307661892,[ 82.71871185 -48.83986664],[ 77.68344879 -48.84122849],[ 72.75006866 -48.86531448],[ 67.68493652 -48.86839294]
175,5.096695158993289,4.93828262324218,5.040406263095943,[ 83.07310486 -48.83985138],[ 77.97640991 -48.84132385],[ 73.03818512 -48.86522293],[ 67.99777985 -48.8683815 ]
176,5.166092138691937,4.942721740985119,5.011521424851747,[ 83.41262817 -48.83998108],[ 78.24653625 -48.84148788],[ 73.30387115 -48.86515045],[ 68.29235077 -48.86837769]
177,5.242935397189964,4.947595472185243,4.979004987048041,[ 83.73773193 -48.84021759],[ 78.49479675 -48.8417244 ],[ 73.54725647 -48.86509323],[ 68.56825256 -48.86837387]
178,5.3266069446314965,4.953789130139667,4.9436122411630015,[ 84.04889679 -48.84054947],[ 78.72229004 -48.84198761],[ 73.76855469 -48.86507034],[ 68.82494354 -48.86836243]
179,5.416488806421431,4.962027289158089,4.906014603576226,[ 84.34651947 -48.84098053],[ 78.93003082 -48.84229279],[ 73.96805573 -48.86505127],[ 69.06204224 -48.86835861]
180,5.511947749060225,5.037599301660301,4.802407884219285,[ 84.63101196 -48.84147263],[ 79.11906433 -48.84260941],[ 74.08151245 -48.86446762],[ 69.27910614 -48.8683548 ]
181,5.689399721944353,5.123821855722474,4.77168462476455,[ 84.902771   -48.84201431],[ 79.21337128 -48.84183884],[ 74.08959961 -48.86451721],[ 69.31791687 -48.86875916]
182,5.939605756186672,5.130321850955148,4.77556802935493,[ 85.16212463 -48.84260559],[ 79.22251892 -48.84188843],[ 74.09224701 -48.86452484],[ 69.31668091 -48.86881638]
183,6.184173785639453,5.131825875749715,4.777452502774715,[ 85.40943909 -48.84322739],[ 79.2252655 -48.8416481],[ 74.0934906  -48.86452103],[ 69.31604004 -48.86882782]
184,6.417824174200524,5.133031325114835,4.779039388788098,[ 85.64506531 -48.84387589],[ 79.22724152 -48.84165955],[ 74.09426117 -48.86453629],[ 69.31522369 -48.86881256]
185,6.642098094263579,5.1325811443129705,4.779932048122247,[ 85.8693161  -48.84453201],[ 79.22721863 -48.84165955],[ 74.09468842 -48.86452484],[ 69.3147583  -48.86882401]
186,6.85080046338671,5.136807668183117,4.780427972313195,[ 86.08248901 -48.84519577],[ 79.23168945 -48.84167862],[ 74.09493256 -48.86451721],[ 69.31450653 -48.86883163]
187,7.040269140871134,5.149655070390331,4.78070264074607,[ 86.28492737 -48.84585953],[ 79.24465942 -48.84175491],[ 74.09505463 -48.86450958],[ 69.31435394 -48.86883545]
188,7.210984729342115,5.170871324553654,4.780855238942897,[ 86.47692871 -48.84653091],[ 79.26594543 -48.84195328],[ 74.09512329 -48.86450577],[ 69.31427002 -48.86884308]
189,7.368226956468146,5.195414771663724,4.780939162248205,[ 86.6587677  -48.84720612],[ 79.2905426  -48.84197235],[ 74.0951767  -48.86450577],[ 69.3142395  -48.86884308]
190,7.5105309160046385,5.225077761316865,4.781007833698173,[ 86.8307724  -48.84786987],[ 79.32024384 -48.84192657],[ 74.09521484 -48.86450195],[ 69.31420898 -48.86884689]
191,7.631968299198003,5.265756420882506,4.781038351263696,[ 86.99290466 -48.84851074],[ 79.36093903 -48.84213638],[ 74.0952301  -48.86450195],[ 69.31419373 -48.86884689]
192,7.7393827916241005,5.310859769089756,4.781053610046458,[ 87.14543152 -48.84914017],[ 79.40605164 -48.84243011],[ 74.09523773 -48.86450195],[ 69.3141861  -48.86884689]
193,7.834964122688956,5.358564980251993,4.781068868829219,[ 87.28872681 -48.84973526],[ 79.45376587 -48.84267044],[ 74.09524536 -48.86450195],[ 69.31417847 -48.86884689]
194,7.918055987104126,5.409908796918277,4.7810764982205995,[ 87.42316437 -48.85031128],[ 79.50511169 -48.84306717],[ 74.09524536 -48.86450195],[ 69.31417084 -48.86884689]
195,7.990726186418533,5.463831749681892,4.78108412761198,[ 87.54976654 -48.85088348],[ 79.55904388 -48.84337234],[ 74.09525299 -48.86450195],[ 69.31417084 -48.86884689]
196,8.055042181813645,5.519372228466106,4.78108412761198,[ 87.66962433 -48.85141373],[ 79.61458588 -48.84366226],[ 74.09525299 -48.86450195],[ 69.31417084 -48.86884689]
197,8.110271599267636,5.577056710317936,4.78108412761198,[ 87.78253937 -48.85193634],[ 79.67227173 -48.84392166],[ 74.09525299 -48.86450195],[ 69.31417084 -48.86884689]
198,8.154773964460258,5.638563150058893,4.78108412761198,[ 87.8885498  -48.85243225],[ 79.73377991 -48.84428787],[ 74.09525299 -48.86450195],[ 69.31417084 -48.86884689]
199,8.19356176428537,5.698993449324401,4.78108412761198,[ 87.98777008 -48.85290909],[ 79.79421234 -48.8447876 ],[ 74.09525299 -48.86450195],[ 69.31417084 -48.86884689]
200,8.227031977387844,5.758150182032531,4.78108412761198,[ 88.08039856 -48.85335159],[ 79.85337067 -48.84515381],[ 74.09525299 -48.86450195],[ 69.31417084 -48.86884689]
201,8.252247243696738,5.819191620017331,4.78108412761198,[ 88.16665649 -48.85378647],[ 79.91441345 -48.84545898],[ 74.09525299 -48.86450195],[ 69.31417084 -48.86884689]
202,8.32638251543681,5.825272439805198,4.78108412761198,[ 88.24687195 -48.85418701],[ 79.92049408 -48.84539032],[ 74.09525299 -48.86450195],[ 69.31417084 -48.86884689]
203,8.39704628271371,5.82958294954191,4.78108412761198,[ 88.32184601 -48.85454178],[ 79.92480469 -48.84541321],[ 74.09525299 -48.86450195],[ 69.31417084 -48.86884689]
204,8.466107813669025,5.83026194952699,4.78108412761198,[ 88.3915863  -48.85481262],[ 79.9254837  -48.84541702],[ 74.09525299 -48.86450195],[ 69.31417084 -48.86884689]
205,8.52774580681431,5.833801894802218,4.78108412761198,[ 88.45676422 -48.85497284],[ 79.92902374 -48.84543991],[ 74.09525299 -48.86450195],[ 69.31417084 -48.86884689]
206,8.577756610621837,5.844574318932278,4.78108412761198,[ 88.51754761 -48.85517883],[ 79.93979645 -48.84550858],[ 74.09525299 -48.86450195],[ 69.31417084 -48.86884689]
207,8.617009975863272,5.861549681849806,4.78108412761198,[ 88.57377625 -48.8553009 ],[ 79.95677185 -48.84549332],[ 74.09525299 -48.86450195],[ 69.31417084 -48.86884689]
208,8.64434615263856,5.886428565279242,4.78108412761198,[ 88.62599182 -48.85550308],[ 79.98165131 -48.84563065],[ 74.09525299 -48.86450195],[ 69.31417084 -48.86884689]
209,8.659299643675311,5.919836572170727,4.78108412761198,[ 88.67435455 -48.85570145],[ 80.01506042 -48.84592819],[ 74.09525299 -48.86450195],[ 69.31417084 -48.86884689]
210,8.669095788625642,5.954511597475523,4.78108412761198,[ 88.71882629 -48.85583878],[ 80.04973602 -48.84605789],[ 74.09525299 -48.86450195],[ 69.31417084 -48.86884689]
211,8.672010151133899,5.992642174996615,4.78108412761198,[ 88.75987244 -48.85609436],[ 80.08786774 -48.8463707 ],[ 74.09525299 -48.86450195],[ 69.31417084 -48.86884689]
212,8.671460817976106,6.031116160748739,4.78108412761198,[ 88.79779816 -48.85637283],[ 80.12634277 -48.84666443],[ 74.09525299 -48.86450195],[ 69.31417084 -48.86884689]
213,8.663541477276096,6.073840005262629,4.78108412761198,[ 88.83260345 -48.85654068],[ 80.16906738 -48.84686279],[ 74.09525299 -48.86450195],[ 69.31417084 -48.86884689]
214,8.691274437334286,6.078119779526525,4.78108412761198,[ 88.86461639 -48.85675812],[ 80.17334747 -48.84696579],[ 74.09525299 -48.86450195],[ 69.31417084 -48.86884689]
215,8.716382866507278,6.0823768870401755,4.78108412761198,[ 88.89398193 -48.85688019],[ 80.17760468 -48.84699249],[ 74.09525299 -48.86450195],[ 69.31417084 -48.86884689]
216,8.742834046997121,6.082254817233487,4.78108412761198,[ 88.92031097 -48.85695648],[ 80.1774826  -48.84699249],[ 74.09525299 -48.86450195],[ 69.31417084 -48.86884689]
217,8.762823174205785,6.086061836425512,4.78108412761198,[ 88.94410706 -48.85707855],[ 80.18128967 -48.84700394],[ 74.09525299 -48.86450195],[ 69.31417084 -48.86884689]
218,8.771467312002489,6.0994587142464916,4.78108412761198,[ 88.96614838 -48.85721207],[ 80.19468689 -48.84710312],[ 74.09525299 -48.86450195],[ 69.31417084 -48.86884689]
219,8.789541463597228,6.101106613267281,4.78108412761198,[ 88.98587036 -48.85733795],[ 80.19633484 -48.84711838],[ 74.09525299 -48.86450195],[ 69.31417084 -48.86884689]
220,8.803541468633787,6.104883083109362,4.78108412761198,[ 89.00364685 -48.85742569],[ 80.20011139 -48.84714127],[ 74.09525299 -48.86450195],[ 69.31417084 -48.86884689]
221,8.81938018812873,6.1046847196536485,4.78108412761198,[ 89.01928711 -48.85751724],[ 80.19991302 -48.84714127],[ 74.09525299 -48.86450195],[ 69.31417084 -48.86884689]
222,8.82906957540935,6.108888423225356,4.78108412761198,[ 89.03318024 -48.85759735],[ 80.20411682 -48.84716797],[ 74.09525299 -48.86450195],[ 69.31417084 -48.86884689]
223,8.82870331525759,6.121308704623938,4.78108412761198,[ 89.04523468 -48.85766983],[ 80.21653748 -48.84728241],[ 74.09525299 -48.86450195],[ 69.31417084 -48.86884689]
224,8.837393261571151,6.123093997342981,4.78108412761198,[ 89.05570984 -48.85772324],[ 80.21832275 -48.84727478],[ 74.09525299 -48.86450195],[ 69.31417084 -48.86884689]
225,8.84231424919996,6.127526593728541,4.78108412761198,[ 89.06506348 -48.85777283],[ 80.22275543 -48.84729767],[ 74.09525299 -48.86450195],[ 69.31417084 -48.86884689]
226,8.850287019730288,6.127488446906246,4.78108412761198,[ 89.07299805 -48.85782242],[ 80.22271729 -48.84729767],[ 74.09525299 -48.86450195],[ 69.31417084 -48.86884689]
227,8.853384583504676,6.131173387150861,4.78108412761198,[ 89.07978058 -48.85786438],[ 80.22640228 -48.84731293],[ 74.09525299 -48.86450195],[ 69.31417084 -48.86884689]
228,8.847479336645623,6.142975726857909,4.78108412761198,[ 89.0856781  -48.85788345],[ 80.23820496 -48.84741592],[ 74.09525299 -48.86450195],[ 69.31417084 -48.86884689]
229,8.85187389191689,6.143799687672947,4.78108412761198,[ 89.09089661 -48.85791016],[ 80.23902893 -48.84741974],[ 74.09525299 -48.86450195],[ 69.31417084 -48.86884689]
230,8.85356762535686,6.146767468293423,4.78108412761198,[ 89.09555817 -48.85793304],[ 80.24199677 -48.847435  ],[ 74.09525299 -48.86450195],[ 69.31417084 -48.86884689]
231,8.848173602039695,6.156326904484667,4.78108412761198,[ 89.09972382 -48.85795212],[ 80.2515564  -48.84749222],[ 74.09525299 -48.86450195],[ 69.31417084 -48.86884689]
232,8.850134373111855,6.158119773758147,4.78108412761198,[ 89.10347748 -48.85797882],[ 80.2533493  -48.84750366],[ 74.09525299 -48.86450195],[ 69.31417084 -48.86884689]
233,8.849638462814715,6.1619801695968315,4.78108412761198,[ 89.10684204 -48.85800171],[ 80.25720978 -48.84752655],[ 74.09525299 -48.86450195],[ 69.31417084 -48.86884689]
234,8.852888609720958,6.161781806091764,4.78108412761198,[ 89.1098938 -48.8580246],[ 80.25701141 -48.84752655],[ 74.09525299 -48.86450195],[ 69.31417084 -48.86884689]
235,8.85175946012434,6.165642191622478,4.78108412761198,[ 89.11262512 -48.8580513 ],[ 80.26087189 -48.84755325],[ 74.09525299 -48.86450195],[ 69.31417084 -48.86884689]
236,8.85442214411016,6.165443838601871,4.78108412761198,[ 89.11508942 -48.85807037],[ 80.26067352 -48.84754944],[ 74.09525299 -48.86450195],[ 69.31417084 -48.86884689]
237,8.852804713611528,6.169281346701637,4.78108412761198,[ 89.11730957 -48.85809326],[ 80.26451111 -48.84757233],[ 74.09525299 -48.86450195],[ 69.31417084 -48.86884689]
238,8.855024897619481,6.169082983190744,4.78108412761198,[ 89.11933136 -48.85811996],[ 80.26431274 -48.84757233],[ 74.09525299 -48.86450195],[ 69.31417084 -48.86884689]
239,8.853033627059782,6.172905232736766,4.78108412761198,[ 89.12116241 -48.85814285],[ 80.26813507 -48.84759521],[ 74.09525299 -48.86450195],[ 69.31417084 -48.86884689]
240,8.854895229852252,6.172699239857066,4.78108412761198,[ 89.12281799 -48.85816956],[ 80.26792908 -48.84759521],[ 74.09525299 -48.86450195],[ 69.31417084 -48.86884689]
241,8.8525759001264,6.176521500009154,4.78108412761198,[ 89.12432098 -48.85819244],[ 80.2717514  -48.84761429],[ 74.09525299 -48.86450195],[ 69.31417084 -48.86884689]
242,8.854147581652366,6.176307877760798,4.78108412761198,[ 89.12567902 -48.85821533],[ 80.27153778 -48.84761429],[ 74.09525299 -48.86450195],[ 69.31417084 -48.86884689]
243,8.851584106927797,6.180107229133183,4.78108412761198,[ 89.12691498 -48.85824203],[ 80.27533722 -48.84764099],[ 74.09525299 -48.86450195],[ 69.31417084 -48.86884689]
244,8.852911648061681,6.179893606881381,4.78108412761198,[ 89.12802887 -48.85826492],[ 80.2751236  -48.84764099],[ 74.09525299 -48.86450195],[ 69.31417084 -48.86884689]
245,8.850157443199786,6.183662451393799,4.78108412761198,[ 89.12904358 -48.85829163],[ 80.27889252 -48.84766388],[ 74.09525299 -48.86450195],[ 69.31417084 -48.86884689]
246,8.851286615698468,6.183448829138928,4.78108412761198,[ 89.12995911 -48.8583107 ],[ 80.27867889 -48.84766388],[ 74.09525299 -48.86450195],[ 69.31417084 -48.86884689]
247,8.848379823076481,6.187194796095419,4.78108412761198,[ 89.13079834 -48.85833359],[ 80.28242493 -48.84768295],[ 74.09525299 -48.86450195],[ 69.31417084 -48.86884689]
248,8.849364041834747,6.186981173837853,4.78108412761198,[ 89.13156891 -48.85835648],[ 80.2822113  -48.84768295],[ 74.09525299 -48.86450195],[ 69.31417084 -48.86884689]
249,8.846121323438393,6.1907042321311785,4.78108412761198,[ 89.13204956 -48.85819244],[ 80.28593445 -48.84770966],[ 74.09525299 -48.86450195],[ 69.31417084 -48.86884689]
250,8.846411172607194,6.190482980503754,4.78108412761198,[ 89.13211823 -48.85813522],[ 80.2857132  -48.84770966],[ 74.09525299 -48.86450195],[ 69.31417084 -48.86884689]
251,8.842893970320917,6.194145014405973,4.78108412761198,[ 89.13226318 -48.85811234],[ 80.28937531 -48.84773254],[ 74.09525299 -48.86450195],[ 69.31417084 -48.86884689]
252,8.855352870806305,6.193931392141999,4.78108412761198,[ 89.14450836 -48.85820389],[ 80.28916168 -48.84773254],[ 74.09525299 -48.86450195],[ 69.31417084 -48.86884689]
253,8.899802154083005,6.197578177790412,4.78108412761198,[ 89.19260406 -48.85860825],[ 80.29280853 -48.84775162],[ 74.09525299 -48.86450195],[ 69.31417084 -48.86884689]
254,8.976798565177603,6.201430925611233,4.78108412761198,[ 89.27345276 -48.85913849],[ 80.29666138 -48.84778214],[ 74.09525299 -48.86450195],[ 69.31417084 -48.86884689]
255,9.077316618308998,6.2143245453412455,4.78108412761198,[ 89.38686371 -48.85980988],[ 80.30955505 -48.84778595],[ 74.09525299 -48.86450195],[ 69.31417084 -48.86884689]
256,9.198319315413745,6.242712791330925,4.78108412761198,[ 89.53625488 -48.86050034],[ 80.33794403 -48.84802246],[ 74.09525299 -48.86450195],[ 69.31417084 -48.86884689]
257,9.337564072308513,6.285802503327428,4.78108412761198,[ 89.71858978 -48.86145782],[ 80.38103485 -48.84839249],[ 74.09525299 -48.86450195],[ 69.31417084 -48.86884689]
258,9.488375411823029,6.348560723258359,4.78108412761198,[ 89.93215942 -48.86272049],[ 80.44379425 -48.84878159],[ 74.09525299 -48.86450195],[ 69.31417084 -48.86884689]
259,9.65155392496862,6.432017369319935,4.78108412761198,[ 90.17879486 -48.86396027],[ 80.5272522  -48.84921646],[ 74.09525299 -48.86450195],[ 69.31417084 -48.86884689]
260,9.832256963144998,6.531098726419915,4.78108412761198,[ 90.45858002 -48.86520767],[ 80.62633514 -48.84978867],[ 74.09525299 -48.86450195],[ 69.31417084 -48.86884689]
261,10.021748648851204,6.65386112579362,4.78108412761198,[ 90.77083588 -48.86649704],[ 80.74909973 -48.85066605],[ 74.09525299 -48.86450195],[ 69.31417084 -48.86884689]
262,10.211782518309287,6.807469795310506,4.78108412761198,[ 91.11447906 -48.86783981],[ 80.90270996 -48.85128784],[ 74.09525299 -48.86450195],[ 69.31417084 -48.86884689]
263,10.402357788305661,6.9914048803405855,4.78108412761198,[ 91.48899078 -48.86928177],[ 81.08664703 -48.85219193],[ 74.09525299 -48.86450195],[ 69.31417084 -48.86884689]
264,10.592589318633065,7.205567263161131,4.78108412761198,[ 91.89338684 -48.87081528],[ 81.30081177 -48.85344315],[ 74.09525299 -48.86450195],[ 69.31417084 -48.86884689]
265,10.779615950823976,7.452612143000378,4.78108412761198,[ 92.32746124 -48.87240219],[ 81.54785919 -48.85509109],[ 74.09525299 -48.86450195],[ 69.31417084 -48.86884689]
266,10.96063773411884,7.734584512222457,4.78108412761198,[ 92.79045868 -48.87403107],[ 81.82983398 -48.85712433],[ 74.09525299 -48.86450195],[ 69.31417084 -48.86884689]
267,11.13561660488085,8.051202427042615,4.78108412761198,[ 93.28205872 -48.87566376],[ 82.14645386 -48.85948944],[ 74.09525299 -48.86450195],[ 69.31417084 -48.86884689]
268,11.299364661223567,8.402496669680492,4.78108412761198,[ 93.79710388 -48.87725449],[ 82.49774933 -48.86214066],[ 74.09525299 -48.86450195],[ 69.31417084 -48.86884689]
269,11.428528517905628,8.791015637932162,4.779138632810208,[ 94.31284332 -48.87876511],[ 82.88432312 -48.86497879],[ 74.0933075  -48.86450195],[ 69.31417084 -48.86884689]
270,11.544020516100556,9.211586632655598,4.777956077146706,[ 94.84772491 -48.88020706],[ 83.30371094 -48.86791992],[ 74.09212494 -48.86450195],[ 69.31417084 -48.86884689]
271,11.665578010018022,9.655626534216896,4.783693396826915,[ 95.41905975 -48.88159943],[ 83.75348663 -48.87091827],[ 74.09786224 -48.86448288],[ 69.31417084 -48.86884689]
272,11.783275196692797,10.114308052634366,4.808252449420728,[ 96.01999664 -48.88290024],[ 84.23672485 -48.87393951],[ 74.12242126 -48.8644371 ],[ 69.31417084 -48.86884689]
273,11.892542117460462,10.588309852673651,4.850191104223516,[ 96.64520264 -48.88407516],[ 84.75266266 -48.87694168],[ 74.16436005 -48.86455917],[ 69.31417084 -48.86884689]
274,12.024178733900103,11.039546046685619,4.921197871775054,[ 97.2990799  -48.88511276],[ 85.27490234 -48.87977982],[ 74.23536682 -48.86453629],[ 69.31417084 -48.86884689]
275,12.164185088762062,11.47556911764632,5.029138364018417,[ 97.98304749 -48.88598633],[ 85.81886292 -48.88243484],[ 74.3433075  -48.86470413],[ 69.31417084 -48.86884689]
276,12.286216844829823,11.919214294541359,5.1751801045596615,[ 98.69476318 -48.88669968],[ 86.40854645 -48.88506317],[ 74.48934937 -48.86480713],[ 69.31417084 -48.86884689]
277,12.383499146861533,12.371846017224678,5.364831230804002,[ 99.43432617 -48.88721466],[ 87.05082703 -48.88739777],[ 74.67900085 -48.86523819],[ 69.31417084 -48.86884689]
278,12.474411130963597,12.80963013899681,5.60434809983293,[100.20253754 -48.88755798],[ 87.72812653 -48.88928986],[ 74.91851807 -48.86572266],[ 69.31417084 -48.86884689]
279,12.571587061163811,13.214226080006927,5.898735582062585,[100.99869537 -48.88772202],[ 88.42710876 -48.89109421],[ 75.21290588 -48.86633301],[ 69.31417084 -48.86884689]
280,12.657608985835312,13.596467270302707,6.253464006529596,[101.82168579 -48.88772202],[ 89.16407776 -48.89263535],[ 75.56763458 -48.86703873],[ 69.31417084 -48.86884689]
281,12.721253975981035,13.971047754297132,6.6643677559619405,[102.67081451 -48.88756561],[ 89.94956207 -48.89381409],[ 75.97853851 -48.86781311],[ 69.31417084 -48.86884689]
282,12.772257017706949,14.325066203845365,7.133979800448484,[103.5454483  -48.88729477],[ 90.77319336 -48.89457321],[ 76.44815063 -48.86863708],[ 69.31417084 -48.86884689]
283,12.81331883749365,14.652525992819065,7.664642361742523,[104.444664  -48.8869133],[ 91.63134766 -48.89490509],[ 76.97884369 -48.86949921],[ 69.31420135 -48.86884689]
284,12.83719141183295,14.989384518750605,8.225875989027788,[105.36771393 -48.88644409],[ 92.53052521 -48.89475632],[ 77.54116058 -48.87033463],[ 69.31528473 -48.86884689]
285,12.841212124177773,15.323641094303522,8.817230513811438,[106.31393433 -48.88590622],[ 93.47272491 -48.89425278],[ 78.14910126 -48.87113571],[ 69.33187103 -48.86887741]
286,12.835879070482173,15.626464591046735,9.442154381628136,[107.28265381 -48.8853302 ],[ 94.44677734 -48.89350891],[ 78.82032776 -48.87185287],[ 69.37817383 -48.86893463]
287,12.823168261826755,15.884801061226309,10.100991024401132,[108.27301788 -48.8847847 ],[ 95.44985199 -48.89257812],[ 79.56506348 -48.872612  ],[ 69.46407318 -48.86877441]
288,12.798570799522437,16.101099989150022,10.789498262676497,[109.28426361 -48.88424683],[ 96.48569489 -48.8915329 ],[ 80.38460541 -48.87313461],[ 69.59510803 -48.86875916]
289,12.76453576225595,16.270539512361506,11.495163858693447,[110.31575012 -48.8837471 ],[ 97.55121613 -48.89046097],[ 81.28068542 -48.87352753],[ 69.78552246 -48.86899185]
290,12.724427748040393,16.38679484568664,12.210450063993864,[111.36679077 -48.88325119],[ 98.6423645  -48.88938522],[ 82.25557709 -48.8737793 ],[ 70.04512787 -48.86923599]
291,12.676728501676568,16.459219533122923,12.920128610828696,[112.43670654 -48.88276672],[ 99.75997925 -48.88829803],[ 83.30076599 -48.87392426],[ 70.38063812 -48.86954498]
292,12.62172032262091,16.494664750505034,13.619377751311522,[113.52483368 -48.88231659],[100.90311432 -48.88724518],[ 84.4084549  -48.87398911],[ 70.78907776 -48.86989594]
293,12.561989589917665,16.49039918413606,14.311005117041393,[114.63057709 -48.88189697],[102.06858826 -48.8862648 ],[ 85.57819366 -48.87395859],[ 71.26718903 -48.87025833]
294,12.49762021810092,16.449108324642,14.999260297559022,[115.75331116 -48.88151169],[103.25569153 -48.88534927],[ 86.80658722 -48.87385559],[ 71.80732727 -48.87062073]
295,12.428505399263813,16.37664390832834,15.706634756321636,[116.89242554 -48.88115692],[104.46392059 -48.88452148],[ 88.08728027 -48.87368011],[ 72.38064575 -48.87096405]
296,12.356026044029056,16.274814071909468,16.41120925049068,[118.04737854 -48.88084793],[105.69135284 -48.88378143],[ 89.41654205 -48.87344742],[ 73.00533295 -48.87127304]
297,12.28090694638688,16.14564821850265,17.093933178775565,[119.21755219 -48.88056564],[106.93664551 -48.88313675],[ 90.79100037 -48.87316895],[ 73.69706726 -48.87158585]
298,12.203201506448302,15.993548481140975,17.74288943621771,[120.4024353  -48.88031006],[108.19923401 -48.88258743],[ 92.20568848 -48.87287521],[ 74.46279907 -48.87181091]
299,12.123611616241778,15.821536077355352,18.352676400521734,[121.60150909 -48.88010788],[109.47789764 -48.88211441],[ 93.65636444 -48.87257767],[ 75.30368805 -48.87200546]
300,12.042709487478502,15.631960842903817,18.917404175968155,[122.81417847 -48.8799057 ],[110.77146912 -48.8817215 ],[ 95.13951111 -48.87230682],[ 76.22210693 -48.87209702]
301,11.96074687709248,15.427943190249927,19.431800842369405,[124.03991699 -48.8797493 ],[112.07917023 -48.8813858 ],[ 96.65122986 -48.87205505],[ 77.21942902 -48.87211227]
302,11.878120518421118,15.212389902255813,19.89823150775325,[125.27825165 -48.87959671],[113.40013123 -48.88110733],[ 98.18774414 -48.87184906],[ 78.28951263 -48.87208557]
303,11.795341575690145,14.987582167677365,20.31747436776122,[126.52873993 -48.87946701],[114.73339844 -48.88087463],[ 99.74581909 -48.8716774 ],[ 79.42834473 -48.87199783]
304,11.712661815822619,14.755862203372764,20.688423159219823,[127.79089355 -48.87936401],[116.07823181 -48.88066864],[101.32237244 -48.87153244],[ 80.63394928 -48.87185287]
305,11.630394048419705,14.519549347302666,21.009162904206587,[129.06430054 -48.87926483],[117.43390656 -48.88050842],[102.91436005 -48.87142944],[ 81.90519714 -48.87166977]
306,11.548858703906333,14.280566201834757,21.27769470261657,[130.34855652 -48.87916565],[118.79969788 -48.88035583],[104.51913452 -48.87133789],[ 83.24143982 -48.87147903]
307,11.468277033880058,14.040652246706095,21.492088317871094,[131.64321899 -48.87906647],[120.17494202 -48.88020325],[106.1342926  -48.87128448],[ 84.64220428 -48.87128448]
308,11.388893180431369,13.801531755966256,21.65035247856505,[132.94795227 -48.87896729],[121.55905914 -48.88006592],[107.75753021 -48.87123489],[ 86.10717773 -48.87108231]
