,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
156,5.12722779711155,6.062828111968564,6.725914030560392,[ 82.78068542 -48.87039948],[ 77.65345764 -48.87002182],[ 71.59062958 -48.87078476],[ 64.86471558 -48.87015915]
157,4.955429089847591,5.883583118313823,6.6119613943430835,[ 83.79813385 -48.87037659],[ 78.84270477 -48.87002182],[ 72.9591217  -48.87078476],[ 66.34716034 -48.87015915]
158,4.792709361554429,5.698722889409955,6.484733612089782,[ 84.78712463 -48.8703537 ],[ 79.99441528 -48.87002945],[ 74.29569244 -48.87078476],[ 67.81095886 -48.87015533]
159,4.760536380007126,5.450851545080324,6.344863919152174,[ 85.80965424 -48.87100983],[ 81.04911804 -48.8696785 ],[ 75.5982666  -48.87074661],[ 69.25340271 -48.87015533]
160,4.760789139334222,5.194786564306403,6.1902542396645055,[ 86.81785583 -48.87182999],[ 82.05706787 -48.8684845 ],[ 76.8622818  -48.87074661],[ 70.67202759 -48.87015533]
161,4.760851609722478,4.960183977789437,6.0175628952600535,[ 87.80257416 -48.871521  ],[ 83.04172516 -48.86653519],[ 78.08154297 -48.87074661],[ 72.0639801  -48.87015533]
162,4.760799619018019,4.7456867081244924,5.831748992377036,[ 88.76387787 -48.87008667],[ 84.00308228 -48.86389542],[ 79.25740051 -48.87074661],[ 73.42565155 -48.87015533]
163,4.784630252170208,4.78205738735339,5.476097110255283,[ 89.79721832 -48.86461258],[ 85.0125885  -48.86258316],[ 80.23053741 -48.87034607],[ 74.75444031 -48.87015533]
164,4.799728814566915,4.817383069014134,5.134475709844347,[ 90.79652405 -48.85929108],[ 85.99679565 -48.86130142],[ 81.17942047 -48.87001801],[ 76.04494476 -48.87015533]
165,4.816950159501177,4.839509414912648,4.826438917701907,[ 91.76493073 -48.85583496],[ 86.94798279 -48.86046219],[ 82.10848236 -48.86978912],[ 77.28204346 -48.87015533]
166,4.815929331637233,4.764590456519801,4.775581373904551,[ 92.70487213 -48.85413361],[ 87.88894653 -48.86013031],[ 83.12436676 -48.87022018],[ 78.3487854  -48.86985397]
167,4.762052014990592,4.764383278273084,4.762367282910717,[ 93.62721252 -48.85340881],[ 88.86516571 -48.86044693],[ 84.10079193 -48.86996078],[ 79.33842468 -48.86938858]
168,4.763350572945276,4.76540281946163,4.76097108683288,[ 94.568573   -48.85328674],[ 89.80522919 -48.86131287],[ 85.03983307 -48.86930466],[ 80.278862   -48.86889648]
169,4.763378910781356,4.764691765726111,4.760002144154534,[ 95.49629974 -48.85511017],[ 90.73292542 -48.86171722],[ 85.96823883 -48.8687439 ],[ 81.20823669 -48.86846924]
170,4.763393186475323,4.764598658084616,4.759887701379508,[ 96.41500092 -48.85659027],[ 91.65161133 -48.86244583],[ 86.8870163  -48.86832428],[ 82.1271286  -48.86808395]
171,4.76312785471008,4.764268215820249,4.760360717797893,[ 97.31809998 -48.85721588],[ 92.55497742 -48.86431885],[ 87.79071045 -48.86776733],[ 83.03034973 -48.86775208]
172,4.762702834816857,4.763946549722361,4.760948183848191,[ 98.20291901 -48.85839844],[ 93.44022369 -48.86686325],[ 88.67627716 -48.86725998],[ 83.91532898 -48.8674202 ]
173,4.7622923840323885,4.763688053540194,4.7614059475198065,[ 99.07099152 -48.86056519],[ 94.30870819 -48.86985397],[ 89.54502106 -48.86689377],[ 84.78361511 -48.86705399]
174,4.761836243191869,4.763516639651403,4.761779785157778,[ 99.92271423 -48.86345291],[ 95.16088867 -48.87353897],[ 90.39737701 -48.86664963],[ 85.63559723 -48.86664581]
175,4.76128899955389,4.7634263605887055,4.762077340601863,[100.75765228 -48.86700439],[ 95.99637604 -48.87802505],[ 91.23296356 -48.86652374],[ 86.47088623 -48.86623001]
176,4.76077208607559,4.763357257177758,4.762291021326863,[101.57578278 -48.87132645],[ 96.81502533 -48.88313293],[ 92.05169678 -48.86659622],[ 87.28940582 -48.86579895]
177,4.760217378637704,4.763334320600602,4.762451391326238,[102.37721252 -48.87631226],[ 97.61701202 -48.88898849],[ 92.85372925 -48.86682892],[ 88.09127808 -48.86538315]
178,4.759632248115814,4.763366489374775,4.762543281955682,[103.16200256 -48.88199997],[ 98.40238953 -48.89552307],[ 93.63910675 -48.86728287],[ 88.87656403 -48.86497879]
179,4.75906989283013,4.763409434079516,4.762627847202767,[103.93015289 -48.88843155],[ 99.17110443 -48.90271378],[ 94.40782166 -48.86797714],[ 89.64519501 -48.86459732]
180,4.758492702867743,4.763457626998829,4.762697556601514,[104.68161774 -48.89545822],[ 99.92314911 -48.91059494],[ 95.15987396 -48.8689003 ],[ 90.39717865 -48.86427689]
181,4.7579462228923575,4.763558274988309,4.76276025362303,[105.41646576 -48.90315247],[100.65854645 -48.91915512],[ 95.89524078 -48.87009811],[ 91.13248444 -48.86399841]
182,4.757452154701614,4.76318445185059,4.762793247729696,[106.1344986  -48.91167068],[101.3770752  -48.92821121],[ 96.61422729 -48.87158966],[ 91.85144043 -48.86379242]
183,4.756952197918512,4.763103015875613,4.76281194886764,[106.83612823 -48.92041779],[102.07920837 -48.93795776],[ 97.31654358 -48.87334824],[ 92.55374146 -48.86367416]
184,4.756483566439532,4.762978323327829,4.762862307684795,[107.52114868 -48.92957306],[102.76470184 -48.94826508],[ 98.00228119 -48.87538147],[ 93.23943329 -48.86366653]
185,4.756045684462674,4.762847926849497,4.762898814523766,[108.18955994 -48.9392128 ],[103.4335556  -48.95904541],[ 98.67140198 -48.87772369],[ 93.90852356 -48.86378479]
186,4.755668307469476,4.762732635347505,4.762952400622408,[108.84140015 -48.94936371],[104.08577728 -48.97015381],[ 99.32389069 -48.88038635],[ 94.56096649 -48.8639946 ]
187,4.755351030933579,4.762538205565393,4.76301566800812,[109.47661591 -48.95996094],[104.72131348 -48.98146057],[ 99.95978546 -48.88337326],[ 95.19680786 -48.86433029]
188,4.755178942402333,4.762545950634296,4.763027790617816,[110.09549713 -48.97068405],[105.34037018 -48.99291992],[100.57901001 -48.88665009],[ 95.81603241 -48.86478424]
189,4.7551170375115595,4.762393871811828,4.763073355136504,[110.69773865 -48.98212433],[105.94267273 -49.00417328],[101.18164062 -48.89029312],[ 96.41863251 -48.86536407]
190,4.755284276879832,4.762042946180458,4.763214515928321,[111.28353882 -48.99428177],[106.52829742 -49.01447678],[101.76776886 -48.89439011],[ 97.00463867 -48.86604691]
191,4.755762034535089,4.761810622579072,4.763237458624233,[111.8532486  -49.00628281],[107.09751892 -49.0238266 ],[102.33734894 -48.89883804],[ 97.57421875 -48.86687088]
192,4.756431294959886,4.761776646234979,4.763287589552447,[112.40691376 -49.01751709],[107.65050507 -49.03218079],[102.89046478 -48.90359879],[ 98.12731171 -48.86780167]
193,4.757150946949248,4.761958374459446,4.763256910835282,[112.94436646 -49.02694702],[108.18723297 -49.03983688],[103.42708588 -48.9085083 ],[ 98.66399384 -48.86887741]
194,4.757827111008074,4.761997120450202,4.763298467697052,[113.46530914 -49.03479767],[108.70749664 -49.0465889 ],[103.94735718 -48.91358948],[ 99.18425751 -48.87007141]
195,4.758512542366474,4.762070831747872,4.7630609987030414,[113.97053528 -49.04097366],[109.21203613 -49.05226517],[104.45183563 -48.9188118 ],[ 99.68901062 -48.87139893]
196,4.759490675239771,4.761970301213839,4.76280016200239,[114.47098541 -49.04545212],[109.7115097  -49.05738831],[104.95139313 -48.92453003],[100.18887329 -48.87285614]
197,4.7658897705720085,4.761871918913353,4.762808408385799,[114.970047   -49.04737091],[110.20417786 -49.06139374],[105.44410706 -48.93043518],[100.68162537 -48.87464905]
198,4.7804260147866335,4.761883842513609,4.7628469880605016,[115.46382904 -49.04746628],[110.68343353 -49.06454468],[105.92327881 -48.93622971],[101.16080475 -48.87662888]
199,4.7993235378276555,4.761917998115559,4.762884720869141,[115.94953156 -49.04607391],[111.1502533  -49.06692123],[106.3899765  -48.94190979],[101.62751007 -48.87878799]
200,4.823315427953875,4.7619541417078555,4.762920424165894,[116.42652893 -49.04336166],[111.60327911 -49.06851959],[106.84286499 -48.94742203],[102.08040619 -48.88111115]
201,4.852485915841101,4.761956764799149,4.762960616866724,[116.89482117 -49.03950119],[112.04242706 -49.0693512 ],[107.2818985  -48.95273209],[102.5194397  -48.88359451]
202,4.886743680984626,4.761922872141286,4.7629738528229035,[117.35464478 -49.03468323],[112.46802521 -49.06951141],[107.70741272 -48.95780563],[102.94497681 -48.88622284]
203,4.926387988461035,4.761760094620252,4.76298523259628,[117.80628967 -49.0290451 ],[112.88006592 -49.06927109],[108.11950684 -48.96232986],[103.35708618 -48.88899612]
204,4.971430717570449,4.761565764874945,4.7629963163743785,[118.25004578 -49.02273178],[113.27882385 -49.06829453],[108.51834869 -48.9663887 ],[103.75593567 -48.89184952]
205,5.021686849155414,4.761445441022464,4.763045675637628,[118.68612671 -49.01585007],[113.66469574 -49.06654358],[108.90422821 -48.970047  ],[104.14177704 -48.89479446]
206,5.076504701506546,4.762236506858043,4.763165417673002,[119.11479187 -49.00849152],[114.03858948 -49.06389236],[109.27721405 -48.97333527],[104.51464844 -48.89774704]
207,5.134875286501735,4.765412115021124,4.763265980434995,[119.5362854  -49.00076675],[114.40175629 -49.06039047],[109.63708496 -48.97636795],[104.87442017 -48.90069199]
208,5.196210465127368,4.771663053889201,4.763333606479458,[119.95082855 -48.99275589],[114.75500488 -49.05615616],[109.98396301 -48.97916412],[105.22122955 -48.90355301]
209,5.259929775428572,4.781831771125238,4.763338452716624,[120.35868073 -48.98452377],[115.0991745  -49.05127335],[110.31784821 -48.98174667],[105.55510712 -48.90631104]
210,5.325346413262711,4.796708330722984,4.763356695361039,[120.7600174  -48.97614288],[115.43512726 -49.04585266],[110.63881683 -48.98406982],[105.87605286 -48.90892792]
211,5.39196403848483,4.816935102066665,4.763343723267137,[121.15509796 -48.96766663],[115.76361847 -49.03995132],[110.94698334 -48.98619461],[106.18422699 -48.91139221]
212,5.459248554755892,4.843086122105559,4.763294065129006,[121.5440979  -48.95914459],[116.08535767 -49.03364182],[111.24248505 -48.98816681],[106.47977448 -48.91361237]
213,5.52675732513169,4.8756520749949654,4.763190604063719,[121.92722321 -48.95061493],[116.40099335 -49.02696991],[111.52548218 -48.9899025 ],[106.76287079 -48.91562271]
214,5.5940627443050275,4.9149763127560036,4.763067775483876,[122.30464935 -48.94214249],[116.71112823 -49.0199852 ],[111.79623413 -48.99155807],[107.03374481 -48.91732788]
215,5.660760700643037,4.961243395574471,4.763467491506113,[122.67655182 -48.93375397],[117.01634216 -49.01273727],[112.05513763 -48.99309921],[107.29225159 -48.91867447]
216,5.726507919048038,5.0135848390363424,4.765916347514134,[123.04310608 -48.92547607],[117.31715393 -49.00525665],[112.30358124 -48.99422073],[107.53824615 -48.91978836]
217,5.791045045362052,5.071533894111876,4.7710622928484545,[123.40447998 -48.91734314],[117.61399078 -48.99757767],[112.54245758 -48.99493027],[107.77197266 -48.9207077 ]
218,5.854097678217999,5.1346694675426905,4.779684246140854,[123.760849   -48.90936279],[117.90730286 -48.98971939],[112.77263641 -48.99529266],[107.99352264 -48.92144775]
219,5.915399085002529,5.202440940296126,4.792522184611359,[124.11234283 -48.90156555],[118.19748688 -48.98172379],[112.99506378 -48.99534988],[108.20310211 -48.92205429]
220,5.97479668942188,5.274183396156405,4.810194819360515,[124.45910645 -48.89397049],[118.48484039 -48.97359848],[113.21070099 -48.99514008],[108.40105438 -48.92251968]
221,6.03210056711633,5.3493691034239585,4.8331980082825545,[124.80129242 -48.88658142],[118.76970673 -48.96539307],[113.42041779 -48.9946785 ],[108.5877533  -48.92286682]
222,6.087196136948973,5.427340936759779,4.861959379086358,[125.13903809 -48.87942886],[119.05233765 -48.95711136],[113.62512207 -48.99399948],[108.7636795  -48.92311096]
223,6.14002180735774,5.5074652556962755,4.974477380927685,[125.47246552 -48.872509  ],[119.33291626 -48.94868469],[113.82563019 -48.99311066],[108.85163116 -48.92412567]
224,6.190488400745638,5.58915237092219,5.155811636622173,[125.80172729 -48.86583328],[119.61168671 -48.94029236],[114.02277374 -48.99202347],[108.86740875 -48.92416   ]
225,6.238496393463579,5.671852284822457,5.348468279384324,[126.12692261 -48.85941696],[119.88884735 -48.93190384],[114.21730042 -48.99075699],[108.86924744 -48.9241066 ]
226,6.28398500788777,5.75510608476599,5.5389883174455,[126.44814301 -48.85326004],[120.16455078 -48.92351913],[114.40982056 -48.98929214],[108.87121582 -48.9241066 ]
227,6.327031173778011,5.838447621466875,5.713617587690032,[126.76554108 -48.84735107],[120.43887329 -48.91516113],[114.60087585 -48.98766327],[108.88761139 -48.92414093]
228,6.367589359774367,5.921158777693208,5.872676195640248,[127.079216   -48.84171295],[120.71195984 -48.90685272],[114.79132843 -48.98587799],[108.91897583 -48.92422867]
229,6.405736372433477,6.002673510996189,6.013959473907005,[127.38929749 -48.83634186],[120.98386383 -48.89861679],[114.98179626 -48.98390579],[108.96813202 -48.92431641]
230,6.44146488323721,6.082617670398275,6.133656618908865,[127.69584656 -48.83123016],[121.25465393 -48.89045334],[115.17272186 -48.98177719],[109.03933716 -48.92402267]
231,6.474859339231709,6.160554638429274,6.229198428800773,[127.99899292 -48.82638168],[121.52437592 -48.88240051],[115.36458588 -48.97945786],[109.13563538 -48.92388153]
232,6.505965576727667,6.236125653449053,6.310154638720465,[128.29881287 -48.82181168],[121.7930603  -48.87445831],[115.5577774 -48.9769783],[109.24784851 -48.92360306]
233,6.53490568245598,6.308979815307656,6.385663338800579,[128.59541321 -48.81748581],[122.06069183 -48.8665657 ],[115.75263214 -48.97431183],[109.36717224 -48.92333984]
234,6.5617036689361266,6.378885531572734,6.450728133443388,[128.8888855  -48.81342697],[122.32733917 -48.85886765],[115.94944763 -48.97147369],[109.49890137 -48.92303467]
235,6.58650449182613,6.4455372715178525,6.506485934046188,[129.17929077 -48.80962372],[122.5929184  -48.85134125],[116.14844513 -48.96845245],[109.64212036 -48.92265701]
236,6.609399845495128,6.508766704222768,6.556370042897801,[129.4667511  -48.80607986],[122.85746002 -48.84399796],[116.349823   -48.96525955],[109.79359436 -48.92219925]
237,6.630481470964477,6.568389949617006,6.599792930979327,[129.75131226 -48.80278397],[123.12091827 -48.8368454 ],[116.55371857 -48.96188354],[109.95404816 -48.92166901]
238,6.649848698302941,6.624322919492842,6.637273651697575,[130.03308105 -48.79972076],[123.38330078 -48.82988739],[116.76022339 -48.95833969],[110.1230545  -48.92104721]
239,6.667631229018496,6.676450562841652,6.670170135441099,[130.31211853 -48.7969017 ],[123.64453888 -48.82312775],[116.96938324 -48.95461655],[110.29930115 -48.92034531]
240,6.6839434785450695,6.724727506439631,6.698871703801447,[130.58851624 -48.79432678],[123.90460968 -48.81654358],[117.18122101 -48.95072556],[110.48242188 -48.91954422]
241,6.698839229742774,6.769197992060396,6.723622592660145,[130.86233521 -48.79196548],[124.16352081 -48.81020737],[117.39569855 -48.94667435],[110.6721344  -48.91864014]
242,6.712455701267331,6.809823514003679,6.744888162183469,[131.13363647 -48.78983688],[124.42119598 -48.80412674],[117.61277771 -48.94246292],[110.86793518 -48.91765213]
243,6.724884361461036,6.846673341877628,6.763431534130771,[131.40248108 -48.78792953],[124.67760468 -48.79827499],[117.83235931 -48.93810272],[111.0689621  -48.91655731]
244,6.736254923289488,6.879815791966444,6.77959605447095,[131.66896057 -48.78622437],[124.93270874 -48.79267883],[118.05433655 -48.93360901],[111.27476501 -48.91537476]
245,6.746666460626619,6.909342417287575,6.7935725368337945,[131.93313599 -48.784729  ],[125.18647003 -48.78734207],[118.27857971 -48.92898941],[111.4850235  -48.91409683]
246,6.756164652281401,6.93539820874711,6.805666190217209,[132.19503784 -48.78343201],[125.43887329 -48.78226089],[118.50492859 -48.92424393],[111.69927216 -48.91271973]
247,6.76488672193869,6.958097921256461,6.8160830381362745,[132.45475769 -48.78233337],[125.68987274 -48.7774353 ],[118.73322296 -48.91938782],[111.91714478 -48.91125488]
248,6.772908823039319,6.977602189298725,6.8249375655431885,[132.71232605 -48.78141403],[125.93942261 -48.77287674],[118.96325684 -48.9144516 ],[112.13832092 -48.9097023 ]
249,6.780330031372883,6.994086623570087,6.832397595901217,[132.96783447 -48.78068161],[126.18751526 -48.76856995],[119.19484711 -48.90942383],[112.36244965 -48.9080658 ]
250,6.787211222284327,7.00771168840192,6.838585201027593,[133.22132874 -48.78012466],[126.43413544 -48.76452637],[119.4278183  -48.90432358],[112.5892334 -48.906353 ]
251,6.7935293478872305,7.0187069802267406,6.843561378851021,[133.47279358 -48.77973938],[126.67929077 -48.76074982],[119.66194916 -48.89918518],[112.81838989 -48.9045639 ]
252,6.799475009762787,7.0272635156983645,6.847440521279932,[133.72239685 -48.77952576],[126.92295837 -48.75723648],[119.89702606 -48.89401245],[113.04959106 -48.90270996]
253,6.805055644955962,7.033511749035077,6.850291180693016,[133.97009277 -48.77946091],[127.16508484 -48.75397873],[120.13286591 -48.88882828],[113.28258514 -48.90077591]
254,6.810332216783445,7.037718854439375,6.852151499393002,[134.2159729  -48.77955627],[127.40570068 -48.75096893],[120.36923218 -48.88362503],[113.51709747 -48.89879608]
255,6.815373038413189,7.040030620675002,6.853067064340041,[134.46008301 -48.77977753],[127.64478302 -48.74822235],[120.60595703 -48.8784523 ],[113.75291443 -48.89676285]
256,6.820208716894158,7.040652039751143,6.853106737009266,[134.70246887 -48.780159  ],[127.88234711 -48.74571991],[120.84284973 -48.87322617],[113.98977661 -48.89469147]
257,6.824884733731654,7.039730652793302,6.852399775774884,[134.94317627 -48.78066635],[128.11839294 -48.74346161],[121.07976532 -48.86807632],[114.22740936 -48.89258194]
258,6.829431484454034,7.037495348036454,6.850885043106914,[135.18222046 -48.78129959],[128.35290527 -48.74144363],[121.31645966 -48.86299133],[114.46562958 -48.89043427]
259,6.83388695842644,7.034175108909341,6.848600692640258,[135.41967773 -48.7820549 ],[128.58592224 -48.73966599],[121.552742   -48.85796738],[114.70420837 -48.88827515]
260,6.83834252509638,7.029884706538059,6.845607414836869,[135.65560913 -48.78292847],[128.81741333 -48.73813248],[121.78846741 -48.8530159 ],[114.94293976 -48.88606262]
261,6.842691399947622,7.024876648458409,6.841874745026311,[135.88998413 -48.78392029],[129.04745483 -48.73682022],[122.02346039 -48.84814835],[115.18167877 -48.88384628]
262,6.84707058536573,7.019235213919568,6.837585582463677,[136.12289429 -48.78500748],[129.27600098 -48.73573685],[122.25759125 -48.84338379],[115.42011261 -48.88162613]
263,6.851449609367981,7.013136098783934,6.832816263679814,[136.35437012 -48.78620148],[129.50311279 -48.73487091],[122.49074554 -48.8387146 ],[115.65805054 -48.87942123]
264,6.855813054929972,7.006717186932509,6.827604707792252,[136.58442688 -48.78749084],[129.7288208 -48.7342186],[122.72281647 -48.83416367],[115.8953476 -48.8772316]
265,6.860221916812555,7.000085590137609,6.822011718409438,[136.81311035 -48.78887177],[129.95310974 -48.73376846],[122.95368195 -48.82973099],[116.13182068 -48.87503815]
266,6.8646607223415685,6.99337876664597,6.816113655706604,[137.04045105 -48.79033661],[130.17602539 -48.73352814],[123.18325043 -48.82542419],[116.36730194 -48.87287521]
267,6.869144734220644,6.9867191645557325,6.810009389615322,[137.26651001 -48.79187775],[130.39761353 -48.73347855],[123.41144562 -48.82124329],[116.60161591 -48.87071228]
268,6.873689264992648,6.980175837875496,6.8037371852063755,[137.49130249 -48.79350662],[130.61787415 -48.73361588],[123.63819885 -48.81720734],[116.83465576 -48.86859894]
269,6.878293978988265,6.97385558736968,6.797342617885085,[137.71485901 -48.79519272],[130.83683777 -48.73394012],[123.86343384 -48.81330872],[117.06629944 -48.8665123 ]
270,6.882943680995612,6.967827337855331,6.7909629544879735,[137.93721008 -48.79694748],[131.05455017 -48.73444748],[124.08712769 -48.80955887],[117.29638672 -48.86446762]
271,6.889744144694526,6.962144721803537,6.784659019357629,[138.16047668 -48.79877853],[131.27102661 -48.73512268],[124.30924225 -48.80595779],[117.52481842 -48.86244965]
272,6.916823463332421,6.95712824303612,6.7784843571011955,[138.40307617 -48.80083466],[131.48655701 -48.73595428],[124.52974701 -48.80249786],[117.75151062 -48.86047745]
273,6.980829513166523,6.954494457895405,6.77252268933222,[138.68338013 -48.80327988],[131.7028656  -48.73696518],[124.7486496  -48.79919815],[117.97638702 -48.85855484]
274,7.071813091022687,6.95796611181529,6.767048524534925,[138.99534607 -48.80604553],[131.92385864 -48.73817825],[124.96613312 -48.79603958],[118.19935608 -48.85665512]
275,7.184326873350154,6.9698246259750825,6.762664942389164,[139.33638    -48.80910492],[132.15238953 -48.73958206],[125.18276978 -48.79302216],[118.42038727 -48.85482788]
276,7.3184316051183655,6.993228223398097,6.760249171844304,[139.71064758 -48.81248856],[132.39256287 -48.74123383],[125.39950562 -48.79013443],[118.63954926 -48.85305405]
277,7.4687862689807565,7.0305344784607655,6.760983596568822,[140.11643982 -48.81616211],[132.64801025 -48.74316788],[125.61761475 -48.78737259],[118.85693359 -48.85132217]
278,7.629486054070831,7.0828268368323455,6.766165431789285,[140.55053711 -48.8201828 ],[132.92141724 -48.74543381],[125.83869934 -48.78471756],[119.07284546 -48.84964752]
279,7.797461655551926,7.150517636568101,6.777313002440522,[141.01220703 -48.82433319],[133.21511841 -48.74806213],[126.06468201 -48.78214645],[119.28768921 -48.84802628]
280,7.972621242138177,7.23372952351681,6.795959446931154,[141.50350952 -48.82862854],[133.53126526 -48.75109863],[126.29759216 -48.77967072],[119.50196075 -48.84644318]
281,8.147166960496044,7.332486019975135,6.823661270580847,[142.01885986 -48.83299255],[133.87207031 -48.75457382],[126.53961945 -48.7772789 ],[119.71629333 -48.84490967]
282,8.296576862961683,7.445651129467586,6.861272738361761,[142.53491211 -48.83721542],[134.2387085  -48.75851822],[126.79307556 -48.77497864],[119.93214417 -48.84341812]
283,8.441312389960794,7.569151477798873,6.909960869434095,[143.07048035 -48.84141541],[134.62953186 -48.76303482],[127.06038666 -48.77278137],[120.15077209 -48.84196091]
284,8.599350421308399,7.700836681009055,6.970823686468846,[143.64343262 -48.84567642],[135.04443359 -48.76793671],[127.34359741 -48.77070999],[120.37312317 -48.84050751]
285,8.75987158646986,7.842599235766019,7.044959880757341,[144.24664307 -48.84985352],[135.48710632 -48.77326202],[127.64450836 -48.7687912 ],[120.59989929 -48.83909607]
286,8.915551168210296,7.993859665014972,7.13259018861292,[144.87440491 -48.85383224],[135.95916748 -48.77903748],[127.96531677 -48.76707077],[120.83307648 -48.83771896]
287,9.071287698389146,8.151879113863117,7.2326843825290155,[145.53129578 -48.8575592 ],[136.46029663 -48.78520584],[128.30844116 -48.76557159],[121.07610321 -48.83636093]
288,9.239869804748848,8.303373964530659,7.345417232835084,[146.21882629 -48.86101151],[136.97921753 -48.79155731],[128.67588806 -48.76437378],[121.33081055 -48.83501816]
289,9.434298529840767,8.4313600867447,7.4709943127732,[146.93449402 -48.86410904],[137.50042725 -48.79798126],[129.06913757 -48.7635231 ],[121.5984726  -48.83367157]
290,9.639529287848617,8.552178531988366,7.609331449798468,[147.67842102 -48.86680603],[138.03909302 -48.80451202],[129.48701477 -48.76309586],[121.87799835 -48.83233643]
291,9.834215136833183,8.69039533253872,7.7529839011884745,[148.45140076 -48.86907578],[138.61735535 -48.81129837],[129.92709351 -48.76313019],[122.17440796 -48.83114624]
292,10.007370667095751,8.852784248732693,7.901051387634333,[149.25282288 -48.87090302],[139.24559021 -48.81834793],[130.39297485 -48.76366425],[122.49220276 -48.8300972 ]
293,10.164948884896411,9.027501581194125,8.059217542602273,[150.08181763 -48.87228394],[139.91697693 -48.82538605],[130.88967896 -48.76475525],[122.83071899 -48.8291893 ]
294,10.306111692241,9.223044429135442,8.216283499830347,[150.93759155 -48.87324524],[140.63156128 -48.83227921],[131.40875244 -48.76635742],[123.19270325 -48.82840729]
295,10.425840113228187,9.46130620585916,8.352879554772857,[151.81929016 -48.8738327 ],[141.39350891 -48.83879852],[131.9324646 -48.7684021],[123.57979584 -48.82774353]
296,10.527964145812877,9.710698959725406,8.49863679072919,[152.72599792 -48.8740654 ],[142.19807434 -48.844841  ],[132.48765564 -48.77106476],[123.98920441 -48.82722473]
297,10.614467711529107,9.94761506646511,8.671850502343126,[153.65698242 -48.8740387 ],[143.0425415  -48.85018921],[133.09521484 -48.77444077],[124.42352295 -48.82688904]
298,10.682542533296779,10.175685626165162,8.865663251160711,[154.61140442 -48.87377167],[143.92887878 -48.85477066],[133.753479  -48.7784996],[124.88794708 -48.82675552]
299,10.733286598696433,10.393538306184722,9.076643382072936,[155.58847046 -48.87334824],[144.85519409 -48.85852814],[134.46192932 -48.78312302],[125.38539124 -48.82684326]
300,10.76914053343969,10.59041574321268,9.319790081080415,[156.5874176  -48.87281799],[145.81828308 -48.86143875],[135.2281189  -48.78844452],[125.90840912 -48.82713318]
301,10.790042574045929,10.768504062038529,9.607747509404684,[157.60748291 -48.8722496 ],[146.81744385 -48.86354446],[136.04916382 -48.79408264],[126.44147491 -48.82764053]
302,10.796464953457422,10.933146321028646,9.906282699539501,[158.64793396 -48.87166214],[147.85147095 -48.8651886 ],[136.91851807 -48.80015182],[127.0122757  -48.82841873]
303,10.79025365170192,11.082744438593588,10.19512543265734,[159.70806885 -48.87107468],[148.91781616 -48.86650848],[137.8352356  -48.80624008],[127.64013672 -48.82950974]
304,10.772308765827214,11.206862804055072,10.479707303426338,[160.78718567 -48.87048721],[150.01487732 -48.86749268],[138.80815125 -48.81213379],[128.32846069 -48.83087158]
305,10.74319472090528,11.304541218113524,10.755473132045639,[161.88458252 -48.86994171],[151.14138794 -48.86820221],[139.83695984 -48.81763077],[129.08149719 -48.83264923]
306,10.70417788557109,11.383606551267578,11.010183913896883,[162.99960327 -48.86943436],[152.29542542 -48.86864471],[140.91191101 -48.82284164],[129.9017334  -48.83462143]
307,10.656890869602162,11.443127993061228,11.244800483049644,[164.13169861 -48.86897659],[153.47480774 -48.86887741],[142.03175354 -48.82778168],[130.78695679 -48.83694077]
308,10.602127080878342,11.479092693121384,11.461015971399611,[165.28013611 -48.86857224],[154.67800903 -48.86891937],[143.19897461 -48.83234406],[131.73796082 -48.83940887]
309,10.540664689222124,11.495971480914632,11.648072562836944,[166.44433594 -48.8682251 ],[155.90367126 -48.86881256],[144.40774536 -48.83644104],[132.75967407 -48.84188843]
310,10.473541280317598,11.496068249569124,11.810776568722769,[167.62376404 -48.86792755],[157.15022278 -48.86858368],[145.65419006 -48.84000015],[133.84341431 -48.84437943]
311,10.401611344930558,11.477795792540027,11.954651487536104,[168.81784058 -48.86768341],[158.41622925 -48.86827469],[146.9384613  -48.84299088],[134.98381042 -48.84680557]
312,10.325454720911894,11.442633821276665,12.074402424789554,[170.02593994 -48.86748886],[159.70048523 -48.86791992],[148.25787354 -48.84541702],[136.18347168 -48.84912491]
313,10.245880128947894,11.392733414080451,12.167252232462383,[171.24755859 -48.86733246],[161.00167847 -48.86753464],[149.60896301 -48.8473053 ],[137.44171143 -48.85126877]
314,10.163574219096489,11.328582494445103,12.235764366601988,[172.48214722 -48.86722565],[162.318573   -48.86714172],[150.99000549 -48.84871292],[138.75424194 -48.85318375]
315,10.079055792647859,11.251325234905032,12.279740443806771,[173.72920227 -48.86715698],[163.65014648 -48.86679459],[152.39883423 -48.84970474],[140.11909485 -48.85481644]
316,9.992721578167808,11.162868663184929,12.297318866487105,[174.98825073 -48.86709976],[164.99552917 -48.86645889],[153.83267212 -48.85036087],[141.53535461 -48.85614777]
317,9.905578656654589,11.064021337651065,12.288423292065982,[176.25888062 -48.86708832],[166.353302   -48.86616135],[155.28929138 -48.85076141],[143.00086975 -48.85715103]
318,9.818100044977323,10.955881735081624,12.256898902406226,[177.5406189 -48.8670845],[167.72251892 -48.86591721],[156.76664734 -48.85100174],[144.50975037 -48.85787964]
