,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
156,7.9584655884739055,8.207603454612006,8.220973968825362,[ 86.25524902 -48.87038803],[ 78.29678345 -48.86994553],[ 70.08917999 -48.86992645],[ 61.86820602 -48.86999893]
157,7.812446606770243,8.168624877951956,8.214569092116626,[ 87.61418915 -48.87038803],[ 79.80174255 -48.86994553],[ 71.63311768 -48.86992645],[ 63.41854858 -48.86999893]
158,7.647445691513289,8.114227294944293,8.203369140945188,[ 88.93314362 -48.87038803],[ 81.28569794 -48.86994553],[ 73.17147064 -48.86992645],[ 64.9681015  -48.86999893]
159,7.468498243089568,8.042762756370273,8.185806274734938,[ 90.21321106 -48.87038803],[ 82.74471283 -48.86994553],[ 74.70195007 -48.86992645],[ 66.5161438  -48.86999893]
160,7.280403150654815,7.95323944094084,8.16036224397422,[ 91.45568085 -48.87038803],[ 84.17527771 -48.86994553],[ 76.22203827 -48.86992645],[ 68.06167603 -48.86999893]
161,7.086395277487825,7.8467407226794315,8.125137329424833,[ 92.6618042  -48.87038803],[ 85.57540894 -48.86994553],[ 77.72866821 -48.86992645],[ 69.60353088 -48.86999893]
162,6.88978578081177,7.724136352562612,8.07846832282686,[ 93.83283234 -48.87038803],[ 86.94304657 -48.86994553],[ 79.21891022 -48.8699646 ],[ 71.14044189 -48.86999893]
163,6.6937790055787785,7.586235046410696,8.018417358471938,[ 94.96998596 -48.87037659],[ 88.27620697 -48.86994553],[ 80.68997192 -48.8699646 ],[ 72.67155457 -48.86999893]
164,6.501068125983116,7.434753417993216,7.944183349683562,[ 96.07474518 -48.87031937],[ 89.57367706 -48.86994553],[ 82.13892365 -48.8699646 ],[ 74.1947403  -48.86999893]
165,6.314163218850023,7.271606445337515,7.856979370192198,[ 97.14873505 -48.87031555],[ 90.83457184 -48.86994553],[ 83.56296539 -48.8699646 ],[ 75.70598602 -48.86999893]
166,6.134437571966106,7.098617553736562,7.756286621169734,[ 98.19257355 -48.87031174],[ 92.05813599 -48.86994553],[ 84.95951843 -48.8699646 ],[ 77.20323181 -48.86999893]
167,5.962966930190591,6.91788482668645,7.64125061042869,[ 99.20697021 -48.87031174],[ 93.2440033  -48.86994553],[ 86.32611847 -48.8699646 ],[ 78.68486786 -48.86999893]
168,5.800582897062691,6.731452941921553,7.5131683350393805,[100.19261169 -48.87030792],[ 94.39202881 -48.86994553],[ 87.66057587 -48.8699646 ],[ 80.14740753 -48.86999893]
169,5.6470108143665625,6.542419433621553,7.372856140216654,[101.15029907 -48.87030029],[ 95.50328827 -48.86994553],[ 88.96086884 -48.8699646 ],[ 81.5880127  -48.86999893]
170,5.503089916220506,6.352447509806859,7.220664978108964,[102.08081055 -48.87029648],[ 96.57772064 -48.86994171],[ 90.22527313 -48.8699646 ],[ 83.00460815 -48.86999893]
171,5.370468151366179,6.161956787151883,7.05744171150929,[102.98486328 -48.87029648],[ 97.61439514 -48.86994171],[ 91.45243835 -48.8699646 ],[ 84.39499664 -48.86999893]
172,5.249267589856866,5.972908020063385,6.883644104089522,[103.86315918 -48.87029266],[ 98.6138916  -48.86994171],[ 92.64098358 -48.8699646 ],[ 85.75733948 -48.86999893]
173,5.139381420415036,5.787178039596043,6.701934814541063,[104.71639252 -48.87028885],[ 99.57701111 -48.86994171],[ 93.78983307 -48.8699646 ],[ 87.08789825 -48.86999893]
174,5.041206371815223,5.604545593308455,6.515312194914675,[105.54521179 -48.87028885],[100.50400543 -48.86994171],[ 94.89945984 -48.8699646 ],[ 88.38414764 -48.86999893]
175,4.954727184483456,5.426414489794364,6.324447631909567,[106.35021973 -48.87028122],[101.39549255 -48.86994171],[ 95.96907806 -48.8699646 ],[ 89.64463043 -48.86999512]
176,4.879821789154193,5.254753112842816,6.130020141677527,[107.13206482 -48.87028122],[102.25224304 -48.86994171],[ 96.99748993 -48.8699646 ],[ 90.86746979 -48.86999512]
177,4.816261303202818,5.09028625493427,5.933685302812853,[107.8913269 -48.8702774],[103.07506561 -48.86994171],[ 97.98477936 -48.8699646 ],[ 92.05109406 -48.86999512]
178,4.763771068956724,4.933502197318718,5.736488342366331,[108.62850189 -48.8702774 ],[103.86473083 -48.86994171],[ 98.93122864 -48.8699646 ],[ 93.1947403  -48.86999512]
179,4.766258529938175,4.76289373664717,5.539619445884841,[109.36649323 -48.8690567 ],[104.60023499 -48.87071991],[ 99.83734131 -48.8699646 ],[ 94.29772186 -48.86999512]
180,4.764794296671876,4.76230659380817,5.242942810258431,[110.12860107 -48.86892319],[105.36380768 -48.87185287],[100.60150146 -48.86994934],[ 95.35855865 -48.86999512]
181,4.764717767233383,4.768288596598446,4.959518434625606,[110.86701965 -48.870327  ],[106.10230255 -48.8728447 ],[101.33401489 -48.86985397],[ 96.37449646 -48.86999512]
182,4.763351654088461,4.764962591907162,4.760368347265789,[111.59099579 -48.8720932 ],[106.82764435 -48.8735199 ],[102.06268311 -48.86993408],[ 97.30231476 -48.8699646 ]
183,4.763886463348549,4.769831494688551,4.7803116056659265,[112.34668732 -48.87215805],[107.58280182 -48.87519073],[102.81297302 -48.87011719],[ 98.03266144 -48.86966705]
184,4.774414516813189,4.782795754110237,4.7740554890787585,[113.07775116 -48.87432098],[108.3033371  -48.87640381],[103.52054596 -48.86975861],[ 98.74649048 -48.86948013]
185,4.784065256073802,4.799216134958354,4.764350891664589,[113.78598022 -48.87690353],[109.00191498 -48.8772049 ],[104.20270538 -48.86928177],[ 99.43835449 -48.86935425]
186,4.795768914210068,4.809891365303223,4.756912249617952,[114.47260284 -48.87905502],[109.67683411 -48.87775421],[104.86695099 -48.86884689],[100.11003876 -48.8692627 ]
187,4.814705606181767,4.80586398916203,4.763137837584734,[115.13851929 -48.8806839 ],[110.32381439 -48.87806702],[105.51795959 -48.8686676 ],[100.75482178 -48.86910629]
188,4.841081074054113,4.798700872933355,4.763343846326273,[115.78435516 -48.88185501],[110.94327545 -48.87822342],[106.14458466 -48.86838913],[101.38124084 -48.86896896]
189,4.875536062249602,4.785372969484495,4.7633133457356935,[116.41069031 -48.8826561 ],[111.53515625 -48.87823486],[106.74979401 -48.86810303],[101.98648071 -48.86880875]
190,4.917742403314812,4.7668644679505485,4.763282842602029,[117.01802826 -48.88313675],[112.10028839 -48.87814331],[107.33343506 -48.86783981],[102.57015228 -48.86863708]
191,4.95190718086707,4.763965695948869,4.770622342737381,[117.60684204 -48.88336945],[112.65493774 -48.87802505],[107.89098358 -48.86754227],[103.12036133 -48.86846542]
192,4.98897111596055,4.7644768977418535,4.77634443459437,[118.17759705 -48.88340378],[113.18862915 -48.87773514],[108.42416382 -48.86723709],[103.64781952 -48.86837387]
193,5.035228310455131,4.763866438636346,4.7659532488486525,[118.73068237 -48.88327408],[113.69545746 -48.87742615],[108.93160248 -48.86697769],[104.16564941 -48.86830521]
194,5.075092030306634,4.763972493113454,4.762970139082339,[119.26654816 -48.88301468],[114.19145966 -48.87702942],[109.42749786 -48.86693192],[104.66452789 -48.86819839]
195,5.110995900531048,4.763842337776148,4.763122730024218,[119.7855835 -48.8826561],[114.67459106 -48.87670135],[109.91075897 -48.86682129],[105.14763641 -48.86809921]
196,5.149211376595853,4.763857189262068,4.7630388149730285,[120.28928375 -48.88221741],[115.14007568 -48.87638092],[110.37622833 -48.86669922],[105.6131897  -48.86800766]
197,5.202555854624343,4.763803354244239,4.763183780873753,[120.78955841 -48.88168716],[115.58700562 -48.87604523],[110.82321167 -48.86657715],[106.06002808 -48.86791229]
198,5.272494635009063,4.764375027164518,4.763305854402959,[121.28806305 -48.8814621 ],[116.01557159 -48.87567139],[111.25120544 -48.86647415],[106.48789978 -48.86782074]
199,5.352092190114394,4.767555956820293,4.763420296396272,[121.78007507 -48.88120651],[116.42798615 -48.87529755],[111.66043854 -48.86637497],[106.89701843 -48.86772537]
200,5.438205147782134,4.774475183154721,4.763481311554282,[122.26348114 -48.88085938],[116.82527924 -48.87491989],[112.05081177 -48.86633682],[107.28733063 -48.86761475]
201,5.529086405351359,4.7863837594750285,4.76348886196599,[122.73786163 -48.8804512 ],[117.20877838 -48.87454605],[112.42240143 -48.86647415],[107.65891266 -48.86741257]
202,5.623370342371719,4.804495084824476,4.763427758624996,[123.20333862 -48.88000488],[117.57997131 -48.87416458],[112.77548218 -48.86660385],[108.01205444 -48.8670845 ]
203,5.7201108599772,4.829663703441436,4.763320923525189,[123.66010284 -48.87950897],[117.93999481 -48.87382126],[113.1103363  -48.86673737],[108.34701538 -48.86665726]
204,5.818522203323539,4.86258394914254,4.763221785913063,[124.10850525 -48.8789978 ],[118.28998566 -48.87348557],[113.42740631 -48.86679459],[108.66418457 -48.86613846]
205,5.9178032754269845,4.903988182925495,4.763115094544151,[124.54880524 -48.8784523 ],[118.63100433 -48.87315369],[113.72702026 -48.86680222],[108.96390533 -48.86554718]
206,6.0172369443929234,4.954379956836649,4.762985597768591,[124.98125458 -48.87789536],[118.96401978 -48.87281799],[114.00964355 -48.86673355],[109.24665833 -48.86486053]
207,6.116136574419687,5.014003598337797,4.762932353694458,[125.40608978 -48.87733841],[119.28995514 -48.87247849],[114.2759552  -48.86642075],[109.51302338 -48.86417389]
208,6.213968092460405,5.083088185012069,4.763527350430168,[125.82359314 -48.87677002],[119.60962677 -48.87214279],[114.52654266 -48.86570358],[109.76301575 -48.86367035]
209,6.310174572867971,5.161480743258413,4.765793119851398,[126.23396301 -48.87620544],[119.92378998 -48.87179947],[114.76231384 -48.8649025 ],[109.996521   -48.86328888]
210,6.404366874524044,5.248792015147263,4.770675821265671,[126.6374588  -48.87563705],[120.23309326 -48.87150192],[114.98430634 -48.86419296],[110.21363068 -48.86294937]
211,6.496163557102835,5.344594700674962,4.779068078679326,[127.03431702 -48.87506104],[120.5381546  -48.87120819],[115.19356537 -48.86356354],[110.41449738 -48.86265945]
212,6.5851679012211095,5.448438694376281,4.791778600464099,[127.42474365 -48.87449265],[120.83957672 -48.87091827],[115.3911438  -48.86298752],[110.59936523 -48.86240005]
213,6.671135757261534,5.559759411212519,4.879913333805629,[127.80892181 -48.873909  ],[121.13778687 -48.87062454],[115.57803345 -48.86246109],[110.69812012 -48.86227036]
214,6.75382300754672,5.677816809400159,5.046478279167669,[128.18707275 -48.87336349],[121.43325043 -48.87033081],[115.75543976 -48.86198044],[110.70896149 -48.86225891]
215,6.833054160982096,5.801428328052449,5.214149523894293,[128.55937195 -48.87282944],[121.72631836 -48.87003326],[115.92489624 -48.86154556],[110.71074677 -48.86225891]
216,6.908676606218442,5.929503060321844,5.375106928526631,[128.92601013 -48.87229538],[122.01733398 -48.86977768],[116.08783722 -48.86113739],[110.71273041 -48.86225891]
217,6.980598812535634,6.061262736758059,5.532600602859695,[129.28715515 -48.8717804 ],[122.3065567  -48.86952972],[116.24530029 -48.86077118],[110.71269989 -48.86225891]
218,7.048767376524295,6.195685064546283,5.6812289377072975,[129.64299011 -48.87129211],[122.59422302 -48.86928177],[116.39854431 -48.86040878],[110.71731567 -48.8622551 ]
219,7.1131212519912665,6.330778736110379,5.814751085095498,[129.9936676  -48.87080002],[122.88054657 -48.86903381],[116.54977417 -48.8600769 ],[110.7350235  -48.86227036]
220,7.1736757067754615,6.465384107399188,5.963875318171421,[130.33932495 -48.87034225],[123.16564941 -48.86878204],[116.70027161 -48.85975647],[110.73639679 -48.86220169]
221,7.230484133472312,6.598753525406082,6.109635016776083,[130.68013    -48.86989594],[123.449646   -48.86855316],[116.85089874 -48.85945511],[110.74126434 -48.86220169]
222,7.283569418794818,6.729879931401836,6.246247053874354,[131.01622009 -48.8694458 ],[123.73265076 -48.86834717],[117.0027771  -48.85915756],[110.75653076 -48.86214828]
223,7.333046015675678,6.857954568038399,6.3741767798696545,[131.3477478  -48.86905289],[124.01470184 -48.86814499],[117.15675354 -48.85887527],[110.78257751 -48.86197662]
224,7.378974948663789,6.982374683342361,6.498406365478137,[131.67483521 -48.86865234],[124.29586029 -48.86794281],[117.31349182 -48.85862732],[110.81508636 -48.86206436]
225,7.4215011791590815,7.102491830965375,6.620293674339121,[131.99761963 -48.86827469],[124.57611847 -48.86773682],[117.47363281 -48.85837173],[110.85334015 -48.86203003]
226,7.460708627151845,7.217878789557701,6.7384578627180565,[132.31619263 -48.86792374],[124.85548401 -48.86755753],[117.63761139 -48.85811996],[110.89915466 -48.86203384]
227,7.496818544359433,7.327993841816851,6.8509228399809246,[132.63072205 -48.86756897],[125.1339035  -48.86740112],[117.80591583 -48.85789108],[110.9549942  -48.86196136]
228,7.529838562027179,7.432501269863079,6.959504436548734,[132.94126892 -48.86725998],[125.41143036 -48.86724472],[117.97893524 -48.85768127],[111.01943207 -48.86187363]
229,7.560112000759007,7.530889914759193,7.0651486664804795,[133.24803162 -48.86695099],[125.68791962 -48.86708832],[118.15703583 -48.85748291],[111.09188843 -48.86171341]
230,7.587677006518532,7.622915640982563,7.163407696725178,[133.55104065 -48.8666687 ],[125.96336365 -48.86693192],[118.3404541  -48.85729218],[111.17704773 -48.86164856]
231,7.612724314536748,7.708410611508997,7.259576304665569,[133.85044861 -48.86641312],[126.2377243  -48.86680984],[118.52931976 -48.85713577],[111.26974487 -48.86166763]
232,7.635444660327933,7.787206974774149,7.356591538374806,[134.14633179 -48.86615753],[126.51088715 -48.86669922],[118.72368622 -48.85699463],[111.36709595 -48.86131287]
233,7.655960111451291,7.8593047023328735,7.454865724063817,[134.43878174 -48.86593246],[126.78282166 -48.86659241],[118.92352295 -48.856884  ],[111.46865845 -48.86115265]
234,7.674461402290774,7.92468092059191,7.547822219837498,[134.72790527 -48.86572266],[127.05344391 -48.86648178],[119.12876892 -48.85678482],[111.58094788 -48.86099625]
235,7.691108751932298,7.983419525355775,7.63255421043312,[135.01379395 -48.86551285],[127.32268524 -48.86637497],[119.33927155 -48.8567276 ],[111.70671844 -48.86084366]
236,7.70608526599306,8.035612148036838,7.713906444862039,[135.29653931 -48.86533737],[127.5904541 -48.8663063],[119.55484772 -48.85668182],[111.84094238 -48.86082077]
237,7.719505385013299,8.081464708524052,7.793214018261107,[135.57623291 -48.86517334],[127.8567276  -48.86624908],[119.77526855 -48.85668182],[111.98205566 -48.86087418]
238,7.731521696300291,8.121160326611045,7.865220215298517,[135.85293579 -48.86501312],[128.12141418 -48.86619186],[120.0002594  -48.85670471],[112.13504028 -48.86086273]
239,7.742294413244825,8.154958389084939,7.930817642681282,[136.1267395  -48.86487579],[128.38444519 -48.86613083],[120.22949219 -48.85675812],[112.29867554 -48.8607254 ]
240,7.7519532347820235,8.183156439365954,7.991600853121407,[136.3977356  -48.86476517],[128.64578247 -48.86606979],[120.46263123 -48.85684967],[112.47103119 -48.86046219]
241,7.7606660184588465,8.205998653680291,8.046349173881492,[136.66600037 -48.86465073],[128.90533447 -48.86604309],[120.69934082 -48.85698318],[112.65299225 -48.86009598]
242,7.768493796265183,8.223881772770913,8.095055003880905,[136.93159485 -48.8645401 ],[129.1631012  -48.86603546],[120.93922424 -48.85713196],[112.84416962 -48.85960388]
243,7.775573885474044,8.237072772141792,8.138176139021164,[137.19459534 -48.86447144],[129.41902161 -48.86602402],[121.18195343 -48.85732269],[113.04377747 -48.85900879]
244,7.782013105956526,8.245960765636665,8.17558291958299,[137.45506287 -48.86440659],[129.67304993 -48.86601639],[121.42709351 -48.85755157],[113.25151062 -48.85829544]
245,7.787918266794205,8.25080515140215,8.207344062040976,[137.71307373 -48.86434555],[129.92515564 -48.86600113],[121.67435455 -48.85781097],[113.4670105  -48.85747528]
246,7.793380924683417,8.251888223998067,8.233780050742785,[137.96867371 -48.8642807 ],[130.17529297 -48.86598969],[121.92340851 -48.85810852],[113.6896286 -48.8565712]
247,7.7984621063685315,8.249766967390089,8.254921449990583,[138.22195435 -48.86426163],[130.42349243 -48.8659935 ],[122.17372894 -48.85841751],[113.91880798 -48.85557175]
248,7.803253378925519,8.244799958873559,8.270775936959804,[138.47296143 -48.86424637],[130.66970825 -48.86603546],[122.4249115  -48.85876465],[114.15413666 -48.85450745]
249,7.807831027944113,8.237254204363767,8.281786052846012,[138.72175598 -48.86423111],[130.91392517 -48.86607361],[122.67667389 -48.85913467],[114.39488983 -48.85338593]
250,7.812240830638631,8.227473026390538,8.28821886327312,[138.96838379 -48.86421585],[131.15614319 -48.86611176],[122.92867279 -48.85953522],[114.64045715 -48.85222244]
251,7.816574339740813,8.215822656805853,8.290204085486518,[139.2129364  -48.86420822],[131.3963623  -48.86615753],[123.18054199 -48.85995102],[114.89034271 -48.85102463]
252,7.820816283920084,8.202577730299492,8.288107985775344,[139.45541382 -48.86424255],[131.63459778 -48.86619568],[123.43202209 -48.86040115],[115.1439209  -48.84979248]
253,7.825088745677496,8.188043453652671,8.28218227677711,[139.69593811 -48.86427689],[131.87084961 -48.86623383],[123.68280792 -48.8608551 ],[115.40063477 -48.84856415]
254,7.829391724058635,8.172502105709507,8.272724572957225,[139.93452454 -48.86431503],[132.10513306 -48.86627197],[123.93263245 -48.86132812],[115.65991974 -48.84731674]
255,7.833725222884298,8.156213084649131,8.260062922801032,[140.17120361 -48.86434937],[132.33747864 -48.86631775],[124.18126678 -48.86183548],[115.92121887 -48.84608841]
256,7.838135012784228,8.139428174358052,8.244494830538931,[140.40603638 -48.86438751],[132.56790161 -48.8663559 ],[124.42847443 -48.86234283],[116.18399811 -48.84487152]
257,7.842636365082898,8.12237627643828,8.226287322797594,[140.63908386 -48.86442184],[132.79644775 -48.86642838],[124.67407227 -48.86285019],[116.44780731 -48.84366608]
258,7.847259781934084,8.105278632060184,8.205615825477302,[140.87037659 -48.86450195],[133.02311707 -48.86652374],[124.91783905 -48.86336136],[116.71224976 -48.84249496]
259,7.852005267143292,8.088310702866398,8.183060147118386,[141.09996033 -48.86458206],[133.24795532 -48.86661148],[125.15964508 -48.86388016],[116.97661591 -48.84136581]
260,7.856903338268858,8.07164797072176,8.158955952922947,[141.32791138 -48.86467361],[133.4710083  -48.86670303],[125.39936066 -48.86440659],[117.24044037 -48.84028244]
261,7.861938739477237,8.05542776285814,8.13357791814952,[141.55422974 -48.86476135],[133.69229126 -48.86679459],[125.63686371 -48.86494827],[117.50332642 -48.83924103]
262,7.867126729560599,8.0398255626774,8.107215844796523,[141.7789917  -48.86484909],[133.91186523 -48.86688995],[125.87203979 -48.86548233],[117.76486969 -48.83824921]
263,7.8724215301771,8.02497106725665,8.080190136363965,[142.00219727 -48.86493683],[134.129776   -48.86698151],[126.10480499 -48.86600876],[118.02466583 -48.83730698]
264,7.877868918679821,8.010917681888277,8.052790693299965,[142.22390747 -48.86502457],[134.34603882 -48.86707306],[126.33512115 -48.86653137],[118.28238678 -48.83641434]
265,7.883453635288021,7.997756958721056,8.02527688659709,[142.44416809 -48.8651123 ],[134.56071472 -48.8671608 ],[126.56295776 -48.86705399],[118.53774261 -48.8355751 ]
266,7.889129906612515,7.985588080159445,7.997900473546696,[142.66297913 -48.86520004],[134.77384949 -48.86725616],[126.78826141 -48.8675766 ],[118.79042816 -48.83478546]
267,7.894943503064747,7.974449193124517,7.97092085968211,[142.88041687 -48.86530304],[134.98547363 -48.86735153],[127.01102448 -48.86810303],[119.04017639 -48.8340416 ]
268,7.900863909080373,7.964393704083168,7.944521179267657,[143.09651184 -48.86541367],[135.19564819 -48.8674469 ],[127.23125458 -48.86863327],[119.28681183 -48.83333206]
269,7.906845347373444,7.955459760702099,7.918838622293386,[143.3112793  -48.86553192],[135.4044342  -48.86753845],[127.44897461 -48.86916351],[119.53022003 -48.83267975]
270,7.9129030740165875,7.9476549930575855,7.894193664769613,[143.52476501 -48.86567307],[135.61186218 -48.86763   ],[127.66420746 -48.86969757],[119.77010345 -48.83207321]
271,7.919052355562562,7.940964126302682,7.870776793724322,[143.73701477 -48.86581039],[135.81796265 -48.86772537],[127.8769989  -48.87018585],[120.00631714 -48.83150864]
272,7.925201635547489,7.935440575111667,7.848633956962679,[143.94801331 -48.86595154],[136.02281189 -48.86781693],[128.08737183 -48.8706665 ],[120.2388382  -48.83098221]
273,7.931411951889999,7.931015677473958,7.827978892460994,[144.15783691 -48.86609268],[136.22642517 -48.86791229],[128.29541016 -48.87115479],[120.46753693 -48.83048248]
274,7.937652786090773,7.927658914603483,7.808956424667134,[144.36650085 -48.86623383],[136.42884827 -48.86800766],[128.50119019 -48.87164307],[120.69234467 -48.83002472]
275,7.9438783626139085,7.9254008040302155,7.791681035991653,[144.57403564 -48.86637115],[136.63015747 -48.86810303],[128.70475769 -48.87213135],[120.91319275 -48.82959747]
276,7.9501191973520315,7.9241192542060555,7.776190666566507,[144.7804718 -48.8665123],[136.83035278 -48.86819839],[128.90623474 -48.87258148],[121.1301651  -48.82919693]
277,7.95632951479172,7.923860056732969,7.762515959193371,[144.98582458 -48.86665344],[137.02949524 -48.86829376],[129.1056366 -48.8730278],[121.34324646 -48.82883072]
278,7.962509313408026,7.92451639708077,7.750710413350142,[145.19013977 -48.86680222],[137.22763062 -48.86838913],[129.30311584 -48.87346649],[121.55253601 -48.82847595]
279,7.9685975611384485,7.926042505649275,7.740834963434338,[145.3934021  -48.86694336],[137.42480469 -48.8684845 ],[129.49876404 -48.873909  ],[121.75806427 -48.82815933]
280,7.97468580914554,7.928377336613327,7.732859101238786,[145.59570312 -48.8670845 ],[137.62101746 -48.86857986],[129.69264221 -48.87434006],[121.95992279 -48.82786179]
281,7.982742441185268,7.931459838694621,7.726790397089829,[145.79905701 -48.86722565],[137.8163147  -48.86867523],[129.88485718 -48.8747406 ],[122.15821075 -48.82757187]
282,8.010727053054033,7.935442614480726,7.722636442752116,[146.021698   -48.86736298],[138.01097107 -48.86877441],[130.07553101 -48.87513733],[122.3530426 -48.8273201]
283,8.075500597394928,7.94191259253346,7.72033647755801,[146.28215027 -48.86753845],[138.20664978 -48.86886597],[130.26473999 -48.87553787],[122.54455566 -48.82706833]
284,8.1667633991896,7.955065902500641,7.720035188209665,[146.57460022 -48.86772919],[138.40783691 -48.86896515],[130.45277405 -48.87591553],[122.7328949  -48.82683182]
285,8.277710039519365,7.978213717247071,7.722205599771892,[146.89622498 -48.86791992],[138.61851501 -48.86906052],[130.64030457 -48.87628174],[122.91825867 -48.82661819]
286,8.41018682833232,8.012363107665106,7.727923447893585,[147.25111389 -48.8681488 ],[138.84092712 -48.8691597 ],[130.8285675  -48.87663651],[123.10080719 -48.82642365]
287,8.559845014118258,8.059284108548393,7.738195980434407,[147.63796997 -48.86839294],[139.078125   -48.86925507],[131.0188446  -48.87699127],[123.28081512 -48.8262291 ]
288,8.721008331217433,8.120792491636777,7.753992027879787,[148.05453491 -48.86863708],[139.33352661 -48.86936569],[131.21273804 -48.87734222],[123.45891571 -48.82604218]
289,8.89161684356712,8.197315492868618,7.776486457288159,[148.5010376  -48.86888123],[139.60942078 -48.86951065],[131.41210938 -48.87770081],[123.63579559 -48.82587814]
290,9.068893448118393,8.288914160632546,7.807250930997663,[148.97692871 -48.869133  ],[139.90803528 -48.86966324],[131.61912537 -48.87805557],[123.81204987 -48.82571793]
291,9.249816904223017,8.395710579676233,7.84781883784871,[149.48153687 -48.86938858],[140.23171997 -48.86981201],[131.83601379 -48.87841034],[123.9883728  -48.82557678]
292,9.413803106986348,8.517231731286632,7.898831128014174,[149.99617004 -48.86961365],[140.58236694 -48.86996078],[132.06513977 -48.87877274],[124.16648865 -48.82544708]
293,9.553512577757715,8.651036194348803,7.96130248353539,[150.51358032 -48.86982346],[140.96006775 -48.87011719],[132.30903625 -48.87913513],[124.34791565 -48.8253212 ]
294,9.695632937362687,8.791722380013379,8.036110365811407,[151.05741882 -48.87003326],[141.36178589 -48.87026596],[132.57006836 -48.87950134],[124.53414154 -48.82518768]
295,9.846099855363047,8.93912242966075,8.123201499199341,[151.63522339 -48.87022781],[141.78912354 -48.87041855],[132.8500061  -48.87987137],[124.72698975 -48.82502747]
296,9.993911744107601,9.094792767156594,8.22244605954796,[152.23936462 -48.87038803],[142.24545288 -48.87052536],[133.15066528 -48.88022232],[124.92840576 -48.82483673]
297,10.139770508128947,9.256581851655069,8.334149065385468,[152.87065125 -48.87055206],[142.73088074 -48.87063217],[133.4743042  -48.88055038],[125.14034271 -48.82463455]
298,10.28889465360318,9.420842854692605,8.458310804133596,[153.53277588 -48.8706665 ],[143.24388123 -48.8707428 ],[133.82304382 -48.88087845],[125.36492157 -48.82440186]
299,10.462356567583795,9.563848344181364,8.593862657222589,[154.22427368 -48.87078476],[143.76191711 -48.87084961],[134.19807434 -48.88117218],[125.60440063 -48.82418442]
300,10.643188477060864,9.702444013319754,8.737592885807445,[154.9440155  -48.87085342],[144.30082703 -48.87095642],[134.59838867 -48.88143539],[125.8609848  -48.82396317]
301,10.808410645097391,9.860967637028319,8.887273343251874,[155.6927948  -48.87091064],[144.88438416 -48.87102127],[135.02342224 -48.8816452 ],[126.13633728 -48.82378006]
302,10.960952759851153,10.0320797218067,9.04602423974778,[156.47055054 -48.8709259 ],[145.50959778 -48.87107849],[135.4775238  -48.88181686],[126.4316864  -48.82367706]
303,11.106643678812205,10.20593831071808,9.214630873627385,[157.27664185 -48.87092972],[146.16999817 -48.87114334],[135.96406555 -48.88192368],[126.74961853 -48.82371521]
304,11.23867798142182,10.391805558097422,9.387927948651901,[158.11024475 -48.87089157],[146.87156677 -48.87114716],[136.47976685 -48.88196564],[127.09201813 -48.82395554]
305,11.352890019063532,10.616506323966082,9.53996047992047,[158.97055054 -48.87085342],[147.61766052 -48.87117004],[137.00115967 -48.88194656],[127.46137238 -48.82446289]
306,11.453262333800048,10.852849520681563,9.692326259919485,[159.8565979  -48.87080765],[148.40333557 -48.87113571],[137.55049133 -48.88184357],[127.85832977 -48.82534027]
307,11.540740972851799,11.076741497560066,9.867478602738858,[160.76760864 -48.87071991],[149.22686768 -48.87109375],[138.15013123 -48.88166809],[128.2828064  -48.82658005]
308,11.61466980594448,11.289464003733272,10.060565222571,[161.70278931 -48.87062836],[150.08811951 -48.87100601],[138.79866028 -48.88138962],[128.73823547 -48.82823563]
309,11.673294072544355,11.493534739170704,10.265658576809429,[162.66127014 -48.87056351],[150.98797607 -48.87091064],[139.4944458  -48.88104248],[129.22891235 -48.8303566 ]
310,11.71713257295205,11.68117166871006,10.492814456103087,[163.64228821 -48.87048721],[151.92515564 -48.87081528],[140.24398804 -48.88056183],[129.75128174 -48.83292007]
311,11.7474517865968,11.849521474957307,10.765136285597087,[164.64509583 -48.87043381],[152.89764404 -48.87075424],[141.04812622 -48.88005829],[130.28308105 -48.83576584]
312,11.764541629182686,12.002810840674053,11.053052214832094,[165.66896057 -48.87038422],[153.90441895 -48.87065887],[141.90161133 -48.87945557],[130.84863281 -48.83909225]
313,11.768859865506908,12.137957521616956,11.336894357073843,[166.71305847 -48.87033081],[154.94419861 -48.87055969],[142.8062439  -48.87881851],[131.46940613 -48.8429985 ]
314,11.76164245828171,12.251467214539899,11.610346134650811,[167.77674866 -48.87028122],[156.0151062 -48.8705101],[143.76364136 -48.87813187],[132.15333557 -48.84752274]
315,11.743682863633522,12.346040813613113,11.868892018877913,[168.85931396 -48.87023163],[157.1156311  -48.87046432],[144.76959229 -48.87748337],[132.90072632 -48.85261536]
316,11.715621950477958,12.421510448206238,12.112853546677703,[169.96006775 -48.87018585],[158.2444458  -48.87041473],[145.82293701 -48.87683487],[133.71009827 -48.85789871]
317,11.678527834349508,12.475312644576496,12.340354049881402,[171.07841492 -48.87013245],[159.39988708 -48.87036514],[146.92457581 -48.87620163],[134.58422852 -48.86328506]
318,11.633560182915604,12.511048480460687,12.540239308723905,[172.21365356 -48.87008286],[160.58009338 -48.87031174],[148.06904602 -48.87559891],[135.52880859 -48.86872864]
319,11.581726076480368,12.530426939949692,12.708297784512894,[173.36520386 -48.87003326],[161.78347778 -48.87026215],[149.25305176 -48.87504959],[136.54475403 -48.87386703]
