,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,6.194992133645254,6.540889762105469,7.49125688114243,[ 75.85535431 -48.87109375],[ 69.66036224 -48.87017441],[ 63.1194725  -48.87071228],[ 55.62821579 -48.86912918]
158,6.1265335711255675,6.365074176443501,7.280075225256161,[ 76.51135254 -48.87105179],[ 70.38481903 -48.87017441],[ 64.01974487 -48.87066269],[ 56.7396698  -48.86917496]
159,6.069023189823127,6.196594257219705,7.069652709132074,[ 77.14413452 -48.87100983],[ 71.07511139 -48.87017441],[ 64.87851715 -48.87065887],[ 57.80886459 -48.86919403]
160,6.022209219250093,6.036308308015559,6.8614427214687765,[ 77.75431824 -48.87096405],[ 71.73210907 -48.87017441],[ 65.69580078 -48.87065887],[ 58.83435822 -48.86919785]
161,5.985717819658905,5.8846130570518795,6.65558258834058,[ 78.34246063 -48.87091827],[ 72.35674286 -48.87017441],[ 66.47212982 -48.87065887],[ 59.81654739 -48.86919785]
162,5.959251442929104,5.74189760344599,6.452510999149167,[ 78.9091568  -48.87085724],[ 72.9499054  -48.87017441],[ 67.20800781 -48.87065887],[ 60.75549698 -48.86919785]
163,5.942443882213855,5.6085815642235515,6.253242665142914,[ 79.45497894 -48.87081528],[ 73.5125351  -48.87017441],[ 67.90395355 -48.87066269],[ 61.65071106 -48.86919403]
164,5.934852629551611,5.484985373296248,6.058143789150084,[ 79.98046875 -48.87076569],[ 74.04561615 -48.87017441],[ 68.5606308  -48.87066269],[ 62.50248718 -48.8692131 ]
165,5.936042794709995,5.371810935277576,5.867828548192942,[ 80.48661804 -48.87050247],[ 74.55057526 -48.87017441],[ 69.17876434 -48.87066269],[ 63.31093597 -48.8692131 ]
166,5.950302139637216,5.2744598614684195,5.683036989073662,[ 80.98408508 -48.87060547],[ 75.03378296 -48.87017441],[ 69.75932312 -48.87066269],[ 64.07628632 -48.8692131 ]
167,5.980560333491273,5.214950584382579,5.480453682919208,[ 81.47480011 -48.87078094],[ 75.49423981 -48.87017441],[ 70.27928925 -48.87066269],[ 64.79883575 -48.8692131 ]
168,6.0219192954942224,5.293502830490361,5.159668169174633,[ 81.95439911 -48.87091064],[ 75.93247986 -48.87017441],[ 70.63897705 -48.8706665 ],[ 65.47930908 -48.86922836]
169,6.072219908219933,5.343032859575201,4.888839933207293,[ 82.42164612 -48.87102509],[ 76.34942627 -48.87017441],[ 71.00639343 -48.8706665 ],[ 66.11755371 -48.86922836]
170,6.1306076797516225,5.361572288207781,4.799560762337342,[ 82.87654114 -48.8711319 ],[ 76.74593353 -48.87017441],[ 71.38436127 -48.8706665 ],[ 66.58480072 -48.86922836]
171,6.196380700202616,5.361991904905232,4.959076138484487,[ 83.3193512  -48.87120056],[ 77.12297058 -48.87017441],[ 71.7609787 -48.8706665],[ 66.80190277 -48.86922073]
172,6.269119357627981,5.364631675401934,5.116134847835044,[ 83.75054169 -48.87126541],[ 77.48142242 -48.87017441],[ 72.11679077 -48.8706665 ],[ 67.00065613 -48.86922073]
173,6.34819804154476,5.372451805467852,5.198379719777429,[ 84.1704483  -48.87132645],[ 77.82225037 -48.87017441],[ 72.44979858 -48.87067413],[ 67.25141907 -48.86922073]
174,6.433052177362287,5.387397789290094,5.244507037326362,[ 84.57941437 -48.87138748],[ 78.1463623  -48.87017441],[ 72.75896454 -48.87067413],[ 67.5144577  -48.86922073]
175,6.523185844197369,5.410438560675769,5.279426774763846,[ 84.97782898 -48.87139511],[ 78.45464325 -48.87017441],[ 73.04420471 -48.87067413],[ 67.76477814 -48.86922073]
176,6.618042106888098,5.441818260249722,5.300728043491157,[ 85.3660202  -48.87140656],[ 78.74797821 -48.87017441],[ 73.30615997 -48.87067413],[ 68.00543213 -48.86922073]
177,6.71710979388554,5.48191072834363,5.313629349159721,[ 85.74436188 -48.87141037],[ 79.0272522  -48.87017441],[ 73.54534149 -48.87067413],[ 68.23171234 -48.86922073]
178,6.819870108500531,5.530685447381041,5.323890884421135,[ 86.11314392 -48.871418  ],[ 79.29327393 -48.87017441],[ 73.7625885  -48.87067413],[ 68.43869781 -48.86922073]
179,6.925834768096319,5.588172934941759,5.333694657069987,[ 86.47266388 -48.87142563],[ 79.54682922 -48.87017822],[ 73.95865631 -48.87067795],[ 68.62496185 -48.86922073]
180,7.034340016744051,5.72328188216819,5.390571791200107,[ 86.82320404 -48.87143326],[ 79.78886414 -48.87017822],[ 74.06558228 -48.87067795],[ 68.67501068 -48.86922073]
181,7.144577136598615,5.945869460607545,5.390892193200478,[ 87.16506958 -48.87143326],[ 80.02049255 -48.87017822],[ 74.07462311 -48.87059784],[ 68.68373108 -48.86926651]
182,7.25575266744929,6.166404739998301,5.391258412714216,[ 87.49851227 -48.87140656],[ 80.2427597  -48.87017822],[ 74.07635498 -48.87062073],[ 68.68509674 -48.86925507]
183,7.367187594909967,6.378250137420179,5.393112355525851,[ 87.82377625 -48.87136078],[ 80.45658875 -48.87017822],[ 74.07833862 -48.87062073],[ 68.68522644 -48.86925507]
184,7.478180018624074,6.584602370825854,5.393005544005837,[ 88.14109802 -48.87131882],[ 80.66291809 -48.87017822],[ 74.07831573 -48.87062073],[ 68.68531036 -48.86925507]
185,7.588165362183132,6.781013503207681,5.396202260211998,[ 88.450737   -48.87127304],[ 80.86257172 -48.87017822],[ 74.08155823 -48.87062073],[ 68.68535614 -48.86925507]
186,7.696579051505136,6.970825209357507,5.400123768875568,[ 88.75289917 -48.87123108],[ 81.05632019 -48.87017822],[ 74.085495   -48.87062073],[ 68.6853714  -48.86925507]
187,7.802902286668986,7.151107801077869,5.408394029405768,[ 89.04779053 -48.8711853 ],[ 81.24488831 -48.87017822],[ 74.09378052 -48.87060928],[ 68.68538666 -48.86925507]
188,7.906745968619406,7.334754956514296,5.408737352148912,[ 89.33563995 -48.87113571],[ 81.42889404 -48.87017822],[ 74.0941391  -48.87060928],[ 68.68540192 -48.86925507]
189,8.00772862899649,7.51174927994631,5.411766221682934,[ 89.61664581 -48.87109375],[ 81.60891724 -48.87017822],[ 74.09716797 -48.87060928],[ 68.68540192 -48.86925507]
190,8.10547642605846,7.6774520995035855,5.4226457379445545,[ 89.89097595 -48.87104797],[ 81.78549957 -48.87017822],[ 74.10804749 -48.87060928],[ 68.68540192 -48.86925507]
191,8.199722331056444,7.850204479608378,5.423469712528239,[ 90.15880585 -48.87099838],[ 81.95908356 -48.87017822],[ 74.10887909 -48.87060928],[ 68.68540955 -48.86925507]
192,8.290229833887752,8.018112194204292,5.426567246611419,[ 90.4203186  -48.87095642],[ 82.13008881 -48.87017822],[ 74.11197662 -48.87060928],[ 68.68540955 -48.86925507]
193,8.376861603952218,8.173019419756642,5.44040696408446,[ 90.67569733 -48.87090683],[ 82.29883575 -48.87017822],[ 74.12581635 -48.87059402],[ 68.68540955 -48.86925507]
194,8.459495572300625,8.338035593863722,5.4421769835621205,[ 90.92511749 -48.87086487],[ 82.46562195 -48.87017822],[ 74.12758636 -48.87059402],[ 68.68540955 -48.86925507]
195,8.537979149743215,8.499069224038378,5.446251080118593,[ 91.1687088  -48.87081528],[ 82.63072968 -48.87017822],[ 74.13166046 -48.87059402],[ 68.68540955 -48.86925507]
196,8.61242677810932,8.649154675812957,5.459678827447489,[ 91.40666962 -48.8707695 ],[ 82.79424286 -48.87017822],[ 74.1450882  -48.87064743],[ 68.68540955 -48.86925507]
197,8.682762162893068,8.783912665550787,5.487014917550182,[ 91.63909912 -48.87071991],[ 82.95633698 -48.87017822],[ 74.17242432 -48.87052536],[ 68.68540955 -48.86925507]
198,8.748901381459316,8.908187870328284,5.523674140278324,[ 91.86617279 -48.87067795],[ 83.11727142 -48.87017822],[ 74.20908356 -48.87044907],[ 68.68540955 -48.86925507]
199,8.811134349876907,9.02378845632834,5.56766522894526,[ 92.08799744 -48.87062836],[ 83.2768631  -48.87017822],[ 74.25307465 -48.87045288],[ 68.68540955 -48.86925507]
200,8.869323739513119,9.12497711449875,5.62502300459844,[ 92.30473328 -48.87057877],[ 83.43540955 -48.87017822],[ 74.31043243 -48.87039948],[ 68.68540955 -48.86925507]
201,8.92352295627087,9.215850832734018,5.691719170226467,[ 92.51650238 -48.87053299],[ 83.59297943 -48.87017822],[ 74.3771286  -48.87039948],[ 68.68540955 -48.86925507]
202,8.973892217233667,9.295799258004145,5.768356436764332,[ 92.72345734 -48.87048721],[ 83.74956512 -48.87017822],[ 74.45376587 -48.87039948],[ 68.68540955 -48.86925507]
203,9.020576480780479,9.370964052641689,5.848770251334878,[ 92.92572021 -48.87043762],[ 83.90514374 -48.87017822],[ 74.53417969 -48.87038803],[ 68.68540955 -48.86925507]
204,9.063674929012766,9.438201906801545,5.936103931851573,[ 93.1233902  -48.87038803],[ 84.05971527 -48.87018585],[ 74.62151337 -48.87040329],[ 68.68540955 -48.86925507]
205,9.10334777966387,9.495063784141362,6.032775987452663,[ 93.31659698 -48.87034225],[ 84.21324921 -48.87018585],[ 74.71818542 -48.87039948],[ 68.68540955 -48.86925507]
206,9.139801026014746,9.544487001902356,6.135795699985643,[ 93.50549316 -48.87029266],[ 84.36569214 -48.87018585],[ 74.82120514 -48.87039948],[ 68.68540955 -48.86925507]
207,9.173179626814635,9.586929323669116,6.244644269902713,[ 93.69016266 -48.87026596],[ 84.51698303 -48.87018585],[ 74.93005371 -48.87039948],[ 68.68540955 -48.86925507]
208,9.203689575274367,9.621871950613597,6.359779460875392,[ 93.87075043 -48.870224  ],[ 84.66706085 -48.87018585],[ 75.0451889  -48.87039948],[ 68.68540955 -48.86925507]
209,9.231460571308768,9.650321962813637,6.480117898904692,[ 94.04730988 -48.87020493],[ 84.8158493  -48.87018585],[ 75.16552734 -48.87039948],[ 68.68540955 -48.86925507]
210,9.256858825686738,9.672599794839442,6.6051789321476235,[ 94.220047   -48.87017822],[ 84.96318817 -48.87018585],[ 75.29058838 -48.87039948],[ 68.68540955 -48.86925507]
211,9.279960632374397,9.688873293370635,6.734809972719858,[ 94.38905334 -48.87015533],[ 85.10909271 -48.87018585],[ 75.42021942 -48.87039948],[ 68.68540955 -48.86925507]
212,9.30091857925489,9.700698854891202,6.867393589006743,[ 94.55442047 -48.87013245],[ 85.25350189 -48.87018585],[ 75.55280304 -48.87039948],[ 68.68540955 -48.86925507]
213,9.319854736705981,9.708496096100252,7.002418611582122,[ 94.71617889 -48.87010193],[ 85.39632416 -48.87018585],[ 75.68782806 -48.87039948],[ 68.68540955 -48.86925507]
214,9.33676147526475,9.712501528228188,7.139625641034967,[ 94.8742981  -48.87007523],[ 85.53753662 -48.87018585],[ 75.8250351  -48.87039948],[ 68.68540955 -48.86925507]
215,9.351692200454725,9.713203432524894,7.27840432580959,[ 95.02870941 -48.8700676 ],[ 85.67701721 -48.87018585],[ 75.96381378 -48.87039948],[ 68.68540955 -48.86925507]
216,9.364952088465968,9.711029055084014,7.418258755265758,[ 95.17964935 -48.87004471],[ 85.81469727 -48.87018585],[ 76.10366821 -48.87039948],[ 68.68540955 -48.86925507]
217,9.37678527982256,9.70622253653049,7.558853236045747,[ 95.32727051 -48.87001801],[ 85.95048523 -48.87018585],[ 76.2442627  -48.87039948],[ 68.68540955 -48.86925507]
218,9.387359620710162,9.699317934566148,7.699638452314803,[ 95.47172546 -48.87001419],[ 86.08436584 -48.87018585],[ 76.38504791 -48.87040329],[ 68.68540955 -48.86925507]
219,9.396835328786853,9.690704348057691,7.840156639256887,[ 95.61310577 -48.87001419],[ 86.21627045 -48.87018967],[ 76.5255661  -48.87040329],[ 68.68540955 -48.86925507]
220,9.405364991871306,9.68065643546248,7.9801026216690865,[ 95.75153351 -48.87001419],[ 86.34616852 -48.87018967],[ 76.66551208 -48.87040329],[ 68.68540955 -48.86925507]
221,9.413055421777763,9.66950226066051,8.119110188614151,[ 95.88707733 -48.87000275],[ 86.47402191 -48.87018967],[ 76.80451965 -48.87040329],[ 68.68540955 -48.86925507]
222,9.42008972401616,9.657554628827492,8.256836017337971,[ 96.01988983 -48.86997986],[ 86.59980011 -48.87018967],[ 76.94224548 -48.87040329],[ 68.68540955 -48.86925507]
223,9.426445010485784,9.645294191652818,8.393005449636417,[ 96.15015411 -48.86995316],[ 86.72370911 -48.8701973 ],[ 77.07841492 -48.87040329],[ 68.68540955 -48.86925507]
224,9.431556705440252,9.633758547124202,8.527404862461017,[ 96.27812958 -48.86993027],[ 86.84657288 -48.8701973 ],[ 77.21281433 -48.87040329],[ 68.68540955 -48.86925507]
225,9.436767582578424,9.622055055915943,8.6599350736803,[ 96.40416718 -48.86990738],[ 86.9673996 -48.8701973],[ 77.34534454 -48.87040329],[ 68.68540955 -48.86925507]
226,9.443153386655636,9.610122682871806,8.790489271768509,[ 96.5291748  -48.86988068],[ 87.08602142 -48.8701973 ],[ 77.47589874 -48.87040329],[ 68.68540955 -48.86925507]
227,9.4499664367628,9.598693849866622,8.918724133971525,[ 96.65279388 -48.86985779],[ 87.20282745 -48.8701973 ],[ 77.60413361 -48.87040329],[ 68.68540955 -48.86925507]
228,9.456993110117887,9.588478090591634,9.043884350233784,[ 96.77476501 -48.86983109],[ 87.31777191 -48.8701973 ],[ 77.72929382 -48.87040329],[ 68.68540955 -48.86925507]
229,9.464279182803084,9.578964235613363,9.166412425431332,[ 96.89506531 -48.8698082 ],[ 87.43078613 -48.8701973 ],[ 77.8518219  -48.87040329],[ 68.68540955 -48.86925507]
230,9.471748361010771,9.570297243427868,9.286293100772474,[ 97.01374817 -48.86978531],[ 87.54199982 -48.8701973 ],[ 77.97170258 -48.87040329],[ 68.68540955 -48.86925507]
231,9.479423533100103,9.562690737081976,9.403320382603859,[ 97.13084412 -48.86975861],[ 87.65142059 -48.8701973 ],[ 78.08872986 -48.87040329],[ 68.68540955 -48.86925507]
232,9.487342845701015,9.556152345970213,9.517501900317509,[ 97.24640656 -48.86973572],[ 87.75906372 -48.8701973 ],[ 78.20291138 -48.87040329],[ 68.68540955 -48.86925507]
233,9.495468152202772,9.550735475854285,9.628852912700127,[ 97.360466   -48.86970901],[ 87.86499786 -48.8701973 ],[ 78.31426239 -48.87040329],[ 68.68540955 -48.86925507]
234,9.50382996980147,9.546493532495896,9.737350531566202,[ 97.4730835  -48.86968613],[ 87.96925354 -48.8701973 ],[ 78.42276001 -48.87040329],[ 68.68540955 -48.86925507]
235,9.512397781105166,9.543457033640895,9.843032904779161,[ 97.58429718 -48.86966324],[ 88.07189941 -48.8701973 ],[ 78.52844238 -48.87041092],[ 68.68540955 -48.86925507]
236,9.521179215732058,9.541183474071152,9.946365423605362,[ 97.69413757 -48.86963654],[ 88.17295837 -48.8701973 ],[ 78.6317749  -48.87041092],[ 68.68540955 -48.86925507]
237,9.530151385059503,9.540092470653457,10.04701239558883,[ 97.80266571 -48.86961365],[ 88.27251434 -48.8701973 ],[ 78.73242188 -48.87041092],[ 68.68540955 -48.86925507]
238,9.539276142329626,9.539756777557297,10.145446844058007,[ 97.90988922 -48.86958694],[ 88.3706131  -48.87019348],[ 78.83085632 -48.87041855],[ 68.68540955 -48.86925507]
239,9.548759482470421,9.539756777929494,10.241920540789515,[ 98.01584625 -48.86956024],[ 88.46708679 -48.87020874],[ 78.92733002 -48.87044907],[ 68.68540955 -48.86925507]
240,9.558647177245577,9.539474490236588,10.337051456223316,[ 98.12058258 -48.86953354],[ 88.56193542 -48.87017441],[ 79.02246094 -48.87041092],[ 68.68540955 -48.86925507]
241,9.568595910867419,9.541564943237143,10.428550781344173,[ 98.22412109 -48.86951065],[ 88.65552521 -48.8701973 ],[ 79.11396027 -48.87038422],[ 68.68540955 -48.86925507]
242,9.578659081146583,9.546142578144055,10.516281165169197,[ 98.32649231 -48.86948776],[ 88.74783325 -48.87015915],[ 79.20169067 -48.87014008],[ 68.68540955 -48.86925507]
243,9.588859584639694,9.550621034058713,10.602844265456524,[ 98.42773438 -48.86946106],[ 88.83887482 -48.87017441],[ 79.28825378 -48.87001419],[ 68.68540955 -48.86925507]
244,9.59903719524261,9.555221557665922,10.688179049966203,[ 98.52784729 -48.8694458 ],[ 88.92881012 -48.87013626],[ 79.37358856 -48.87010574],[ 68.68540955 -48.86925507]
245,9.609237697376392,9.56166839614524,10.77057651893495,[ 98.62689209 -48.86943817],[ 89.01765442 -48.87015152],[ 79.45598602 -48.87020493],[ 68.68540955 -48.86925507]
246,9.619384790404926,9.568206788789166,10.851882983810947,[ 98.72488403 -48.8694191 ],[ 89.10549927 -48.87010956],[ 79.53729248 -48.87028885],[ 68.68540955 -48.86925507]
247,9.629554773288913,9.576675418054542,10.930313166720978,[ 98.82195282 -48.86943436],[ 89.19239807 -48.87012482],[ 79.61572266 -48.87036514],[ 68.68540955 -48.86925507]
248,9.639587427345734,9.5870437668244,11.006027279601614,[ 98.91806793 -48.8693924 ],[ 89.27848053 -48.87008667],[ 79.69143677 -48.87038422],[ 68.68540955 -48.86925507]
249,9.64945986439554,9.59843445045262,11.080040028413169,[ 99.01334381 -48.86940384],[ 89.36388397 -48.87010574],[ 79.76544952 -48.87031174],[ 68.68540955 -48.86925507]
250,9.658988980405764,9.610855104140994,11.154045150444256,[ 99.10774994 -48.86935425],[ 89.44876099 -48.87008667],[ 79.83790588 -48.87026215],[ 68.68386078 -48.86925507]
251,9.671089201560886,9.624076844411618,11.226409953594299,[ 99.20420837 -48.86931992],[ 89.5331192  -48.87007141],[ 79.90904236 -48.87022018],[ 68.68263245 -48.86925507]
252,9.703758289270176,9.637145996185104,11.297500647139342,[ 99.32011414 -48.86914444],[ 89.6163559  -48.87012482],[ 79.9792099  -48.87016678],[ 68.68170929 -48.86925507]
253,9.770530735427569,9.655044555725103,11.367149388980357,[ 99.47377014 -48.86930084],[ 89.70323944 -48.87012482],[ 80.04819489 -48.87015915],[ 68.68104553 -48.86925507]
254,9.862060579721373,9.681015014696538,11.435478245586776,[ 99.65940857 -48.8693161 ],[ 89.79734802 -48.870121  ],[ 80.11633301 -48.87015152],[ 68.6808548  -48.86925507]
255,9.971824678173729,9.716117858886719,11.503418002209461,[ 99.87310028 -48.86933136],[ 89.90127563 -48.87013245],[ 80.18515778 -48.87013245],[ 68.68173981 -48.86925507]
256,10.104743973505443,9.760658264163139,11.566093478102365,[100.12120819 -48.86955643],[ 90.01646423 -48.87012482],[ 80.25580597 -48.87013245],[ 68.68971252 -48.86925507]
257,10.258171083535348,9.815605163600905,11.621856719754337,[100.40302277 -48.86993027],[ 90.14485168 -48.87013245],[ 80.32924652 -48.87015533],[ 68.70738983 -48.8693161 ]
258,10.426094058997265,9.88308715938105,11.669876139174729,[100.71595764 -48.87040329],[ 90.28986359 -48.870121  ],[ 80.40677643 -48.87027359],[ 68.73690033 -48.86930084]
259,10.609130892267629,9.961814891966682,11.718040554091681,[101.06092834 -48.87095261],[ 90.45179749 -48.87011719],[ 80.4899826  -48.87059784],[ 68.77194214 -48.86916351]
260,10.802597142136214,10.054969819813856,11.766059982503554,[101.4373703  -48.87150955],[ 90.63477325 -48.8700676 ],[ 80.57980347 -48.8708725 ],[ 68.81374359 -48.86928558]
261,10.998535339978504,10.166061468822193,11.811699055499664,[101.84378052 -48.87202835],[ 90.84524536 -48.87001801],[ 80.67918396 -48.87118912],[ 68.86748505 -48.86935806]
262,11.196274105088467,10.291977050466146,11.857986665964086,[102.28006744 -48.87256241],[ 91.08379364 -48.8699646 ],[ 80.79181671 -48.8715477 ],[ 68.93383026 -48.86928558]
263,11.394539309801914,10.429649549729668,11.910560911534217,[102.74545288 -48.87304688],[ 91.350914   -48.86991501],[ 80.92126465 -48.87194061],[ 69.01070404 -48.86925125]
264,11.591698258166593,10.580299674281758,11.970741671743225,[103.23950958 -48.87348557],[ 91.64781189 -48.86986542],[ 81.06751251 -48.87237167],[ 69.09677124 -48.86927795]
265,11.7766044021249,10.748360116670558,12.032196570185198,[103.75509644 -48.87388229],[ 91.97849274 -48.86981201],[ 81.23013306 -48.87287521],[ 69.19793701 -48.86931992]
266,11.927536834409185,10.928124037655207,12.102295582180602,[104.27084351 -48.87419891],[ 92.3433075  -48.86976624],[ 81.41518402 -48.87327576],[ 69.3128891  -48.86927795]
267,12.068352675610667,11.112397026743082,12.18527311429975,[104.80715942 -48.87446213],[ 92.73880768 -48.86972427],[ 81.62641144 -48.87390518],[ 69.44113922 -48.86922836]
268,12.21492867227841,11.299912615852346,12.274514461874583,[105.37942505 -48.87466049],[ 93.16449738 -48.86972046],[ 81.86458588 -48.87474442],[ 69.59007263 -48.86927795]
269,12.35743056162969,11.491151535462336,12.372567922671992,[105.98079681 -48.87479019],[ 93.62336731 -48.8696785 ],[ 82.13221741 -48.8758049 ],[ 69.75965118 -48.86931992]
270,12.491074679448456,11.684236941098817,12.481501068710545,[106.60719299 -48.87483597],[ 94.11611938 -48.86966324],[ 82.43188477 -48.87702942],[ 69.95038605 -48.86936951]
271,12.628296951608219,11.86928114355578,12.597865411520017,[107.26268005 -48.87481308],[ 94.63438416 -48.86965561],[ 82.7651062  -48.87835693],[ 70.16724396 -48.86942291]
272,12.791077657302848,12.024654765422719,12.720066364237814,[107.94803619 -48.87470627],[ 95.15695953 -48.86965561],[ 83.13230896 -48.87969589],[ 70.4122467 -48.8694725]
273,12.951722110381356,12.178433937674702,12.848058105914816,[108.66122437 -48.87453079],[ 95.70950317 -48.86965179],[ 83.53107452 -48.88100052],[ 70.68302155 -48.86952209]
274,13.089836943865619,12.350500788651734,12.979429690682666,[109.40248871 -48.87429428],[ 96.31265259 -48.86965179],[ 83.9621582  -48.88222885],[ 70.98273468 -48.8695755 ]
275,13.214424848869932,12.52822101515943,13.111274297846458,[110.17240906 -48.87399673],[ 96.95798492 -48.86964798],[ 84.42977142 -48.88336945],[ 71.31850433 -48.86962128]
276,13.331070549168645,12.70288940241281,13.248833230347726,[110.97036743 -48.87365723],[ 97.63929749 -48.86964798],[ 84.93641663 -48.88438034],[ 71.68759155 -48.8696785 ]
277,13.431915775172433,12.903016894163427,13.371110335781486,[111.79537201 -48.87327957],[ 98.36345673 -48.86964417],[ 85.46044922 -48.88520813],[ 72.08934784 -48.8697319 ]
278,13.51458779591158,13.133966901329346,13.470209158668714,[112.64664459 -48.8728981 ],[ 99.13205719 -48.86963654],[ 85.99810028 -48.88583755],[ 72.5279007  -48.86977768]
279,13.583984678705693,13.36258969647349,13.576807435868641,[113.52348328 -48.872509  ],[ 99.9394989  -48.86963654],[ 86.57691956 -48.88626862],[ 73.00012207 -48.86983109]
280,13.639595248873384,13.572039487934166,13.706736091177868,[114.42504883 -48.87211227],[100.7854538 -48.8696785],[ 87.21342468 -48.88645935],[ 73.50669861 -48.86988831]
281,13.679618985984892,13.766131064275191,13.87399505956199,[115.3505249  -48.87171936],[101.67090607 -48.86968994],[ 87.90478516 -48.88640976],[ 74.03079987 -48.86994553]
282,13.70605478338608,13.941003725232054,14.080369480294033,[116.29918671 -48.87135696],[102.59313202 -48.86973572],[ 88.65213776 -48.8859787 ],[ 74.57177734 -48.86999893]
283,13.720184383922687,14.093140625834174,14.300049372232472,[117.27027893 -48.87102509],[103.5500946  -48.86976624],[ 89.45696259 -48.88534164],[ 75.15692139 -48.87005234]
284,13.721771273907317,14.225852851232606,14.51309909107283,[118.26307678 -48.87073135],[104.54130554 -48.86977005],[ 90.31546021 -48.88439178],[ 75.80236816 -48.87008667]
285,13.7116546793368,14.337729037521354,14.718107334461983,[119.27682495 -48.87047577],[105.56517029 -48.8698082 ],[ 91.22744751 -48.88320541],[ 76.50934601 -48.87010193]
286,13.691200261556233,14.425976967207895,14.913616990881156,[120.31084442 -48.870224  ],[106.61964417 -48.86984634],[ 92.19367218 -48.88183594],[ 77.28005981 -48.87009048]
287,13.660995484088698,14.492992385811046,15.091434134634376,[121.36443329 -48.86998367],[107.70343781 -48.86984634],[ 93.21044922 -48.88034058],[ 78.11901855 -48.87010574]
288,13.621704101798057,14.539454346298275,15.252451526353308,[122.4369278  -48.86978531],[108.81522369 -48.86986542],[ 94.27577209 -48.87880325],[ 79.02332306 -48.87008667]
289,13.574455264575668,14.564592316859416,15.396486061290863,[123.52770233 -48.86958694],[109.95324707 -48.86988831],[ 95.38865662 -48.87725449],[ 79.99217224 -48.87004852]
290,13.519897468558478,14.572251541147011,15.517144310166486,[124.63607025 -48.86943436],[111.11617279 -48.86988831],[ 96.54392242 -48.87574005],[ 81.02677917 -48.87000275]
291,13.458892837523688,14.563393296446225,15.616402278932643,[125.76145935 -48.8692894 ],[112.30256653 -48.86993027],[ 97.73917389 -48.87430573],[ 82.12277222 -48.86995316]
292,13.392723104580128,14.537185987669924,15.696586910765095,[126.90322876 -48.86919022],[113.51050568 -48.86994171],[ 98.97332001 -48.87298584],[ 83.2767334  -48.86990738]
293,13.322105435118804,14.495453002362815,15.754692199649822,[128.06082153 -48.86908722],[114.73871613 -48.86994171],[100.24326324 -48.87181854],[ 84.48857117 -48.86985779]
294,13.247474701520941,14.43995669146286,15.789260897602981,[129.2336731  -48.86903381],[115.98619843 -48.86994171],[101.54624176 -48.87081528],[ 85.7569809  -48.86978912]
295,13.169601475793458,14.371154785181059,15.800529481638227,[130.42120361 -48.86897659],[117.25160217 -48.86994171],[102.88044739 -48.86996841],[ 87.07991791 -48.86973953]
296,13.089218180472388,14.29010774318302,15.790374760653375,[131.62290955 -48.86894608],[118.53369141 -48.86997986],[104.24358368 -48.86930084],[ 88.45320892 -48.86968994]
297,13.006645244634466,14.198425345115993,15.759193444410965,[132.83816528 -48.86893845],[119.83152008 -48.86998367],[105.63309479 -48.86876678],[ 89.87390137 -48.86963654]
298,12.92243961777584,14.097152801006196,15.707061813834263,[134.06646729 -48.86893463],[121.14402771 -48.86998367],[107.046875  -48.8683815],[ 91.33981323 -48.86958694]
299,12.83718113417192,13.987320070675597,15.63518530575155,[135.30735779 -48.86893463],[122.4701767  -48.86998367],[108.48285675 -48.86811829],[ 92.84767151 -48.86953354]
300,12.751274152038821,13.87022415029429,15.544792255130178,[136.56033325 -48.86893463],[123.80905914 -48.86998367],[109.93883514 -48.86793518],[ 94.39404297 -48.86951065]
301,12.665161176574545,13.747047592676413,15.436798186539956,[137.82498169 -48.86893082],[125.15982056 -48.86998367],[111.41277313 -48.86783218],[ 95.97597504 -48.86950684]
302,12.579223674666878,13.618896664098234,15.312126258041317,[139.1008606  -48.86895752],[126.52163696 -48.86998367],[112.90274048 -48.86777115],[ 97.59061432 -48.86950684]
303,12.49379734438665,13.486816605023321,15.171646223652083,[140.38754272 -48.86900711],[127.89374542 -48.87003326],[114.40692902 -48.86771774],[ 99.2352829  -48.86950684]
304,12.409210246564863,13.351829730916807,15.018066512816775,[141.68460083 -48.86901855],[129.27539062 -48.87003326],[115.9235611  -48.86771011],[100.90549469 -48.86949921]
305,12.3257141530959,13.214958395119478,14.853279222439522,[142.99168396 -48.86901855],[130.66596985 -48.87003326],[117.45101166 -48.86771011],[102.59773254 -48.86950684]
306,12.243545570566411,13.077041840544018,14.6782151483138,[144.30838013 -48.86906815],[132.06483459 -48.87003708],[118.98779297 -48.86766815],[104.30957794 -48.86955643]
307,12.162933387297043,12.938949809568975,14.494522223251467,[145.63432312 -48.86907959],[133.47138977 -48.87003708],[120.53244019 -48.86762619],[106.03791809 -48.86955643]
308,12.084045448089954,12.801483391486071,14.304054398326173,[146.96920776 -48.86907959],[134.88516235 -48.87003708],[122.0836792  -48.86757278],[107.77962494 -48.86956024]
309,12.006973303272908,12.66533684862559,14.108093401708837,[148.31263733 -48.86909866],[136.30566406 -48.87003708],[123.64032745 -48.86757278],[109.53223419 -48.86956024]
310,11.931869541667862,12.53110528381083,13.908058308507425,[149.66429138 -48.86912537],[137.73242188 -48.87003708],[125.20131683 -48.86757278],[111.29325867 -48.86956024]
