,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
313,12.243759155561058,13.185394288434294,14.645848902830533,[151.75532532 -48.87010193],[139.51156616 -48.87001801],[126.32617188 -48.86983109],[111.68032837 -48.85725784]
314,12.162429809859857,13.055068971064708,14.506452042057703,[153.07440186 -48.87010193],[140.91197205 -48.87001801],[127.85690308 -48.86983109],[113.35045624 -48.85754395]
315,12.082351684861775,12.923324586101032,14.354741389505989,[154.40267944 -48.87010193],[142.32032776 -48.87001801],[129.39700317 -48.86984634],[115.04226685 -48.8577919 ]
316,12.00378417998087,12.790954590895527,14.192067336601337,[155.73980713 -48.87010193],[143.73602295 -48.87001801],[130.94506836 -48.86985397],[116.75300598 -48.85799026]
317,11.926879883107762,12.658721924890889,14.01952084445383,[157.0854187  -48.87010193],[145.15853882 -48.87001801],[132.49981689 -48.86985397],[118.4803009  -48.85818863]
318,11.851837158291527,12.52732849233538,13.83990193787541,[158.4392395  -48.87010193],[146.58740234 -48.87005615],[134.06007385 -48.86988831],[120.2201767  -48.85838318]
319,11.778686523526453,12.397491456214343,13.65498820484664,[159.80088806 -48.87010193],[148.02220154 -48.87005615],[135.62471008 -48.86988831],[121.96972656 -48.85857773]
320,11.707626342862929,12.269729615405861,13.46580964185302,[161.17012024 -48.87010193],[149.4624939  -48.87005615],[137.19276428 -48.86988831],[123.72695923 -48.85877228]
321,11.638687133851578,12.144577027634908,13.273922647965994,[162.5466156  -48.87010193],[150.90792847 -48.87006378],[138.76335144 -48.86988831],[125.48943329 -48.85896301]
322,11.571929931703501,12.02250671514778,13.08093701858754,[163.93011475 -48.87010193],[152.35818481 -48.87006378],[140.3356781  -48.86988831],[127.25474548 -48.85915756]
323,11.507339477602292,11.903930665355848,12.887928494898592,[165.3203125  -48.87010193],[153.81297302 -48.87006378],[141.90904236 -48.86988831],[129.02111816 -48.85935974]
324,11.444961547915137,11.789138795251255,12.696049127588148,[166.71694946 -48.87010193],[155.27198792 -48.87006378],[143.48284912 -48.86988831],[130.7868042  -48.85955429]
325,11.384811401431097,11.678405763037075,12.506473839878051,[168.11978149 -48.87010193],[156.73497009 -48.87006378],[145.05656433 -48.86988831],[132.5500946  -48.85974503]
326,11.32685852057205,11.571975709064752,12.320163978427995,[169.52856445 -48.87010193],[158.20170593 -48.87006378],[146.62973022 -48.86990738],[134.30957031 -48.85989761]
327,11.271057128970805,11.469970704139957,12.137989241265098,[170.94302368 -48.87010193],[159.67196655 -48.87006378],[148.20199585 -48.86991119],[136.06401062 -48.86004257]
328,11.217391967838301,11.372604371140834,11.9606667881208,[172.36299133 -48.87010193],[161.14559937 -48.87006378],[149.772995   -48.86991119],[137.81233215 -48.86019516]
329,11.165863037174537,11.279861451227376,11.788974832484715,[173.78822327 -48.87010193],[162.62236023 -48.87006378],[151.34249878 -48.86991119],[139.55352783 -48.86034012]
330,11.116394043034202,11.191833497133931,11.623401646159296,[175.21855164 -48.87010193],[164.10215759 -48.87006378],[152.9103241  -48.86991119],[141.28692627 -48.86048889]
331,11.068862915104797,11.10850525007142,11.46428294404992,[176.65368652 -48.87010193],[165.58482361 -48.87006378],[154.47631836 -48.86991119],[143.01203918 -48.86061478]
332,11.023300170964443,11.029815674883585,11.312335889020597,[178.0934906  -48.87010193],[167.07019043 -48.87006378],[156.04037476 -48.86991119],[144.7280426  -48.86071777]
333,10.979583740300644,10.955764771066338,11.167880937450635,[179.53775024 -48.87010193],[168.5581665  -48.87006378],[157.60240173 -48.86995316],[146.43452454 -48.86081314]
334,10.937683105535273,10.886230469312094,11.03108586128062,[180.98632812 -48.87010193],[170.04864502 -48.87006378],[159.16241455 -48.86995316],[148.1313324  -48.86090851]
335,10.897537231512079,10.821090698732357,10.902026969818023,[182.43904114 -48.87010193],[171.54150391 -48.87006378],[160.72041321 -48.86996078],[149.81838989 -48.86103439]
336,10.859054565496692,10.76023864795388,10.781055212088782,[183.89567566 -48.87010193],[173.03662109 -48.87006378],[162.27638245 -48.86996078],[151.49533081 -48.86117935]
337,10.822189331121919,10.703506470222118,10.668262184465572,[185.35612488 -48.87010193],[174.53393555 -48.87006378],[163.83042908 -48.86996078],[153.16217041 -48.86129761]
338,10.786865234442452,10.6506805424902,10.563586845478241,[186.82023621 -48.87010193],[176.03337097 -48.87006378],[165.38269043 -48.86996078],[154.81910706 -48.86139679]
339,10.752975463949062,10.601715088390938,10.466846077311843,[188.28781128 -48.87010574],[177.53483582 -48.87006378],[166.93312073 -48.86996078],[156.46627808 -48.86149216]
340,10.72050476082431,10.556350708510275,10.377994085177532,[189.75875854 -48.87010574],[179.03825378 -48.87006378],[168.48190308 -48.86996078],[158.10391235 -48.8616066 ]
341,10.68933105476986,10.514450073746653,10.296817270824064,[191.23292542 -48.87010574],[180.54359436 -48.87006378],[170.02914429 -48.86996078],[159.73233032 -48.86170959]
342,10.659484863363842,10.47578430226414,10.223102008174001,[192.71020508 -48.87010574],[182.05072021 -48.87006378],[171.57493591 -48.86996078],[161.35183716 -48.86180496]
343,10.630874633871876,10.440139771015868,10.156604129450002,[194.19046021 -48.87010574],[183.55958557 -48.87006378],[173.1194458  -48.86996078],[162.96284485 -48.86192703]
344,10.603424072348654,10.407318115744033,10.097033757267793,[195.67355347 -48.87010574],[185.07012939 -48.87006378],[174.66281128 -48.86996078],[164.56578064 -48.86202621]
345,10.577041626059799,10.377243042503322,10.044039924417314,[197.15937805 -48.87010574],[186.58233643 -48.87006378],[176.20509338 -48.86996078],[166.16105652 -48.86212158]
346,10.551696777427185,10.3496093755125,9.997393743247704,[198.64782715 -48.87010574],[188.09613037 -48.87006378],[177.746521   -48.86996078],[167.74913025 -48.86222076]
347,10.52731323249099,10.324325562075954,9.956652712103297,[200.13877869 -48.87010574],[189.61146545 -48.8700676 ],[179.28713989 -48.86996078],[169.33049011 -48.86231995]
348,10.503936767647394,10.301132202702197,9.921496399505125,[201.63218689 -48.87010574],[191.12825012 -48.8700676 ],[180.82711792 -48.86996078],[170.90562439 -48.86241531]
349,10.481384277413168,10.279922485906464,9.891604365241932,[203.12788391 -48.87010574],[192.64649963 -48.8700676 ],[182.36657715 -48.86996078],[172.47497559 -48.8625145 ]
350,10.4597015381555,10.260467529852829,9.866564622309216,[204.62579346 -48.87010574],[194.16609192 -48.8700676 ],[183.90562439 -48.86996078],[174.0390625  -48.86261749]
351,10.438858032296263,10.24266052301786,9.84601096848197,[206.12586975 -48.87010574],[195.68701172 -48.8700676 ],[185.4443512  -48.86996078],[175.5983429  -48.86271286]
352,10.418716430733898,10.226333618721872,9.829607702059315,[207.62792969 -48.87010574],[197.20921326 -48.8700676 ],[186.98287964 -48.86996078],[177.15327454 -48.86281204]
353,10.39926147467934,10.21130371149613,9.81717172328416,[209.13192749 -48.87010574],[198.73266602 -48.8700676 ],[188.5213623  -48.86996078],[178.70419312 -48.86290741]
354,10.380584716866966,10.19744873102814,9.808138448964968,[210.63787842 -48.87010574],[200.2572937 -48.8700676],[190.05984497 -48.86996078],[180.25170898 -48.86301041]
355,10.362564086984277,10.1847686773179,9.802034899835059,[212.14564514 -48.87010574],[201.78308105 -48.8700676 ],[191.59831238 -48.86996078],[181.79627991 -48.86306   ]
356,10.345123291100727,10.173049927318544,9.798693188393003,[213.65510559 -48.87010956],[203.3099823 -48.8700676],[193.13693237 -48.86996078],[183.33824158 -48.8631134 ]
357,10.328338623132115,10.162200928295706,9.797731816102987,[215.16625977 -48.87010956],[204.83792114 -48.8700676 ],[194.67572021 -48.86996078],[184.87799072 -48.86321259]
358,10.312072753991625,10.152145386304074,9.798830401608024,[216.67900085 -48.87010956],[206.3669281 -48.8700676],[196.21478271 -48.86996078],[186.41595459 -48.86328125]
359,10.29637146027257,10.142776489490235,9.801714278401828,[218.19328308 -48.87010956],[207.89691162 -48.87002945],[197.75413513 -48.86996078],[187.9524231  -48.86333084]
360,10.281219482733968,10.133926391834189,9.806154520989487,[219.70901489 -48.87010956],[209.42779541 -48.87002945],[199.29386902 -48.86996078],[189.48771667 -48.86342621]
361,10.266586304023475,10.125625610584379,9.811815469929375,[221.22616577 -48.87010956],[210.95957947 -48.87002945],[200.83395386 -48.86996078],[191.0221405  -48.86351776]
362,10.252410888984844,10.117736816639248,9.818544562039227,[222.74465942 -48.87010956],[212.49224854 -48.87002945],[202.37451172 -48.86996078],[192.55596924 -48.86356735]
363,10.238708496407138,10.110260009998795,9.82603658144425,[224.26445007 -48.87010956],[214.02574158 -48.87002945],[203.91548157 -48.86996078],[194.08944702 -48.86363602]
364,10.225433349866247,10.103103637928648,9.834154192257095,[225.78546143 -48.87010193],[215.56002808 -48.87002945],[205.45692444 -48.86996078],[195.62277222 -48.8637352 ]
365,10.2126007081902,10.09623718285068,9.84272958441666,[227.30767822 -48.87009048],[217.09507751 -48.87002945],[206.99884033 -48.86996078],[197.15611267 -48.86380768]
366,10.200164795104484,10.089599609608648,9.851549131924067,[228.83099365 -48.87009048],[218.63082886 -48.87002945],[208.54122925 -48.86996078],[198.68968201 -48.86385727]
367,10.188125610534387,10.083190918202545,9.860429700857994,[230.35540771 -48.87009048],[220.1672821  -48.87002945],[210.08409119 -48.86996078],[200.22366333 -48.86392975]
368,10.176483154457745,10.076950073476128,9.869279757444145,[231.88088989 -48.87008667],[221.70440674 -48.87002945],[211.62745667 -48.86996078],[201.75817871 -48.8639946 ]
369,10.165222168129798,10.070831299062208,9.877977238079596,[233.40736389 -48.87008667],[223.24214172 -48.87002945],[213.17131042 -48.86996078],[203.29333496 -48.86404037]
370,10.15426635743334,10.064849853749847,9.886400029233426,[234.93475342 -48.87004471],[224.78048706 -48.87002945],[214.71563721 -48.86996078],[204.82923889 -48.86413956]
371,10.140426635753668,10.058944702382798,9.894456628303635,[236.45979309 -48.87004471],[226.31936646 -48.87002945],[216.26042175 -48.86996078],[206.3659668  -48.86420822]
372,10.109786987316202,10.052688598867318,9.902116510434025,[237.96815491 -48.87004471],[227.85836792 -48.87002945],[217.80567932 -48.86996078],[207.90356445 -48.86425781]
373,10.055923461916956,10.043777466055026,9.909227076542072,[239.45100403 -48.87003708],[229.39508057 -48.87002945],[219.3513031  -48.86996078],[209.44207764 -48.8643074 ]
374,9.979476928713854,10.02870178246163,9.915361074135342,[240.90507507 -48.87003708],[230.92559814 -48.87002945],[220.89689636 -48.86996078],[210.98153687 -48.86436844]
375,9.88272094726857,10.00518798851687,9.919526667466915,[242.32937622 -48.87003708],[232.44665527 -48.87002945],[222.44146729 -48.86996078],[212.52194214 -48.86446762]
376,9.768661499026416,9.971588135002039,9.920625266502865,[243.72401428 -48.87003708],[233.95535278 -48.87002945],[223.98376465 -48.86996078],[214.06314087 -48.86452866]
377,9.641036987307706,9.926376343010928,9.917542964535958,[245.08966064 -48.87003708],[235.44862366 -48.87002945],[225.52224731 -48.86996078],[215.60470581 -48.86457825]
378,9.503158569339,9.868682861567002,9.909181122549125,[246.42698669 -48.87003708],[236.92382812 -48.87002945],[227.05514526 -48.86996078],[217.14596558 -48.86462784]
379,9.358078002932798,9.798339843990593,9.894090155749653,[247.73681641 -48.87003708],[238.3787384  -48.87002945],[228.58039856 -48.86996078],[218.68630981 -48.86467743]
380,9.208526611331285,9.715545654539518,9.871171429413016,[249.01998901 -48.87003708],[239.8114624  -48.87002945],[230.09591675 -48.86996078],[220.2247467  -48.86473083]
381,9.057083129895666,9.620727539256107,9.839463619977534,[250.27734375 -48.87003708],[241.22026062 -48.87002182],[231.59953308 -48.86996078],[221.7600708 -48.8648262]
382,8.905914306653697,9.514831543164512,9.797776562483907,[251.50971985 -48.87003708],[242.60380554 -48.87002182],[233.088974   -48.86996078],[223.29119873 -48.86492538]
383,8.75686645509142,9.398864746291927,9.745087941448475,[252.71781921 -48.87003708],[243.96095276 -48.87002182],[234.56208801 -48.86996078],[224.81700134 -48.8649826 ]
384,8.611633300883483,9.274063110552406,9.681947055228814,[253.90252686 -48.87006378],[245.29089355 -48.87002182],[236.01683044 -48.86996078],[226.33488464 -48.8650322 ]
385,8.471740722876115,9.141876220906873,9.60814027685954,[255.06468201 -48.87008286],[246.59294128 -48.87002182],[237.45106506 -48.86996078],[227.84292603 -48.86508179]
386,8.338073730720938,9.003723144738125,9.523408206939948,[256.20480347 -48.87008667],[247.86672974 -48.87002182],[238.86300659 -48.86996078],[229.33959961 -48.86513138]
387,8.211380005169904,8.861190796108641,9.428086538774956,[257.32342529 -48.87009048],[249.11204529 -48.87002182],[240.25085449 -48.86996078],[230.82276917 -48.86518097]
388,8.092285156541315,8.715728759979335,9.322785625782696,[258.42105103 -48.87009048],[250.32876587 -48.87002182],[241.61303711 -48.86996078],[232.29025269 -48.86522675]
389,7.981140137083408,8.568984985568934,9.207978486500286,[259.49822998 -48.87009811],[251.51708984 -48.87002182],[242.94810486 -48.86996078],[233.74012756 -48.86527634]
390,7.877639770915129,8.422988891822701,9.084428062230359,[260.55548096 -48.87010193],[252.67784119 -48.87002182],[244.25485229 -48.86996078],[235.17042542 -48.86532593]
391,7.782226562912311,8.278762817607804,8.953309279597,[261.59329224 -48.87010193],[253.81106567 -48.87002182],[245.53230286 -48.86996078],[236.57899475 -48.86537552]
392,7.695922852020089,8.136749267807042,8.815537665846739,[262.61221313 -48.87010574],[254.91629028 -48.87002182],[246.77954102 -48.86996078],[237.96400452 -48.86542511]
393,7.618713379368476,7.9980010989275625,8.671921934745887,[263.6126709  -48.87010574],[255.99395752 -48.87002182],[247.99595642 -48.86995316],[239.32403564 -48.86547089]
394,7.550445557150394,7.863662720026348,8.523194512031878,[264.59515381 -48.87010956],[257.04470825 -48.87002182],[249.18104553 -48.86995316],[240.65785217 -48.86552048]
395,7.491058349924072,7.733444214172021,8.37284965798925,[265.56011963 -48.87009048],[258.06906128 -48.87002182],[250.33561707 -48.86995316],[241.96276855 -48.86557007]
396,7.440429687816838,7.608871460270762,8.221375653814093,[266.50793457 -48.87009048],[259.06750488 -48.87002182],[251.45863342 -48.86995316],[243.23725891 -48.86561966]
397,7.3982238772717706,7.491760254220917,8.068421547419808,[267.43902588 -48.87009048],[260.040802   -48.87002182],[252.54904175 -48.86995316],[244.48062134 -48.86566925]
398,7.364318847976363,7.382354736647455,7.9158031365023005,[268.35385132 -48.87009048],[260.98953247 -48.87002182],[253.60717773 -48.86995316],[245.69137573 -48.86571503]
399,7.3382568363747565,7.281127929976295,7.764802155094134,[269.25271606 -48.87009811],[261.91445923 -48.87001801],[254.6333313  -48.86995316],[246.86853027 -48.86576462]
400,7.319824218973651,7.188674927050322,7.6152049822031325,[270.13607788 -48.87007523],[262.81625366 -48.87001801],[255.62757874 -48.86995316],[248.01237488 -48.86581421]
401,7.308563232645871,7.105438232717811,7.4684612025710635,[271.00427246 -48.87007523],[263.69570923 -48.87001801],[256.590271   -48.86995316],[249.12181091 -48.8658638 ]
402,7.3040466310835095,7.031646728814666,7.326523940889266,[271.85760498 -48.87007523],[264.55355835 -48.87001801],[257.52191162 -48.86995316],[250.19538879 -48.86591339]
403,7.305969238505326,6.967437744442422,7.190110362227102,[272.69644165 -48.87007523],[265.39047241 -48.87001801],[258.42303467 -48.86995316],[251.23292542 -48.86595917]
404,7.313781738568755,6.913024902647923,7.059861331374219,[273.52108765 -48.87008286],[266.20730591 -48.87001801],[259.29428101 -48.86995316],[252.23442078 -48.86600876]
405,7.327148437694631,6.868469238624472,6.936814445757776,[274.3319397  -48.87007141],[267.00479126 -48.87001801],[260.13632202 -48.86994934],[253.19950867 -48.86605835]
406,7.345489502147269,6.833740234719967,6.821686872592406,[275.12915039 -48.87007141],[267.78366089 -48.87001801],[260.94992065 -48.86994934],[254.12823486 -48.86610794]
407,7.368469238474789,6.808685303080611,6.715119478758705,[275.91308594 -48.87007141],[268.5446167  -48.87001801],[261.7359314  -48.86994934],[255.02081299 -48.86615753]
408,7.395690918031714,6.793090820659531,6.617798911791317,[276.68405151 -48.87004852],[269.2883606  -48.87001801],[262.49526978 -48.86994934],[255.87747192 -48.86620331]
409,7.426635742250202,6.786895752300472,6.529969307947401,[277.44229126 -48.87004852],[270.01565552 -48.87001801],[263.22875977 -48.86994934],[256.6987915 -48.8662529]
410,7.460937500062413,6.7897644046440755,6.451996878105808,[278.18811035 -48.87004852],[270.72717285 -48.87001801],[263.93740845 -48.86994934],[257.4854126 -48.8663063]
411,7.498168945328026,6.801361084330984,6.3840037249973625,[278.92172241 -48.87003326],[271.42355347 -48.87001801],[264.62219238 -48.86994934],[258.2381897 -48.8663063]
412,7.537902832046694,6.821350098001843,6.3262339329035315,[279.6434021  -48.87003326],[272.10549927 -48.87001801],[265.28414917 -48.86994934],[258.95791626 -48.86635208]
413,7.579803466812233,6.849243164406685,6.27902321901904,[280.35336304 -48.87003326],[272.77355957 -48.87001801],[265.92431641 -48.86994934],[259.64529419 -48.86640167]
414,7.623535156253817,6.884704590186162,6.242341080883431,[281.05187988 -48.87001038],[273.42834473 -48.87001801],[266.54364014 -48.86994934],[260.30130005 -48.86642838]
415,7.668640136722545,6.927215576551049,6.216492668450323,[281.73913574 -48.87001038],[274.07049561 -48.87001801],[267.14328003 -48.86994553],[260.92678833 -48.86647415]
416,7.714843750003772,6.976318359676413,6.201539051110769,[282.41534424 -48.87001038],[274.70050049 -48.87001801],[267.72418213 -48.86995316],[261.52264404 -48.86649323]
417,7.761932373061874,7.031372070611553,6.19760228414573,[283.08078003 -48.87000275],[275.31884766 -48.87001801],[268.28747559 -48.86995316],[262.08987427 -48.86649323]
418,7.809631347671156,7.091888428030876,6.204712857587456,[283.73562622 -48.87000275],[275.92599487 -48.87001801],[268.83410645 -48.86995316],[262.62939453 -48.86653137]
419,7.85757446292396,7.157287597950042,6.222870788815901,[284.3800354  -48.86999512],[276.52246094 -48.87001801],[269.36517334 -48.86995316],[263.14230347 -48.86657715]
420,7.905548095777674,7.22708129911908,6.244660309788589,[285.01422119 -48.86998367],[277.1086731  -48.87001801],[269.8815918  -48.86995316],[263.63693237 -48.86662674]
421,7.9532470703866025,7.299468994428694,6.2731026825261464,[285.63839722 -48.86998367],[277.68515015 -48.87001801],[270.38568115 -48.86995316],[264.11257935 -48.86663818]
422,8.000579834094417,7.364288330363658,6.325409804189378,[286.25274658 -48.86997604],[278.25216675 -48.87001801],[270.88787842 -48.86995316],[264.56246948 -48.86663818]
423,8.047271728668427,7.423522949502005,6.395142437168618,[286.85742188 -48.86996841],[278.81015015 -48.87001801],[271.3866272  -48.86995316],[264.9914856  -48.86668396]
424,8.093200683745685,7.48284912137476,6.470185131020499,[287.4526062  -48.86996841],[279.35940552 -48.87001801],[271.8765564  -48.86995316],[265.40637207 -48.86672592]
425,8.13824462919592,7.544006347934982,6.55178912490218,[288.03848267 -48.86994934],[279.90023804 -48.87001801],[272.35623169 -48.86995316],[265.80444336 -48.86672592]
426,8.18225097673679,7.605102539338993,6.641053006320665,[288.61520386 -48.8699646 ],[280.43295288 -48.87001801],[272.82785034 -48.86995316],[266.1867981  -48.86677551]
427,8.225189209270983,7.666656494414897,6.7337958943260885,[289.18292236 -48.86994934],[280.95773315 -48.87001801],[273.29107666 -48.86995316],[266.55728149 -48.86682129]
428,8.266876220988289,7.728942871365812,6.829010705358477,[289.74182129 -48.86994934],[281.47494507 -48.87001801],[273.7460022  -48.86995316],[266.91699219 -48.86687088]
429,8.307220459268153,7.79113769558239,6.9290167903763304,[290.29199219 -48.86994934],[281.98477173 -48.87001801],[274.19363403 -48.86995316],[267.26461792 -48.86688995]
430,8.344757080360626,7.854644775658333,7.033539465605142,[290.83364868 -48.86994934],[282.4888916  -48.87001801],[274.63424683 -48.86995316],[267.60070801 -48.86693573]
431,8.370666504187877,7.927673340108992,7.140320452149556,[291.36691284 -48.86994934],[282.99624634 -48.87001801],[275.068573   -48.86995316],[267.92825317 -48.86695862]
432,8.391967773718413,8.001892090106532,7.24975646061613,[291.89187622 -48.86994934],[283.49990845 -48.87001801],[275.49801636 -48.86995316],[268.2482605  -48.86700058]
433,8.408264160436618,8.078399658463418,7.360687840413133,[292.40875244 -48.86994934],[284.00048828 -48.87001801],[275.92208862 -48.86995316],[268.56140137 -48.86701965]
434,8.419738769811236,8.156494140882801,7.4724431834607845,[292.9175415  -48.86994934],[284.49780273 -48.87001801],[276.34130859 -48.86995316],[268.86886597 -48.86706924]
435,8.4312744171692,8.232208252208554,7.586365289902734,[293.42147827 -48.86978912],[284.99020386 -48.87001801],[276.75799561 -48.86995316],[269.17163086 -48.86708069]
436,8.455657964354655,8.302429199502692,7.701660674981009,[293.93035889 -48.86971664],[285.47470093 -48.87001801],[277.17227173 -48.86994934],[269.47061157 -48.86712265]
437,8.482635509990148,8.370880127234745,7.816895034090874,[294.43722534 -48.87046814],[285.95458984 -48.87001801],[277.58370972 -48.86994934],[269.76681519 -48.86714554]
438,8.51184095435948,8.43707275418566,7.931732657245514,[294.94180298 -48.87152863],[286.42996216 -48.87001801],[277.9928894  -48.86994934],[270.06115723 -48.86719131]
439,8.54568505724033,8.499176025667994,8.045746317109378,[295.44497681 -48.87205505],[286.89929199 -48.87001801],[278.40011597 -48.86994934],[270.35437012 -48.86720657]
440,8.583008041722547,8.558959961212931,8.158203572056228,[295.94732666 -48.87200165],[287.36431885 -48.87001801],[278.80535889 -48.86994934],[270.64715576 -48.86724854]
441,8.622802876218493,8.617797851836052,8.26834148950445,[296.44915771 -48.87158203],[287.82635498 -48.87001801],[279.20855713 -48.86994934],[270.94021606 -48.86729813]
442,8.66632083995209,8.674682617459258,8.376068519269106,[296.95095825 -48.87084198],[288.28463745 -48.87001801],[279.60995483 -48.86994934],[271.23388672 -48.86734772]
443,8.711822511532871,8.730163574488781,8.481415193938137,[297.45211792 -48.87019348],[288.74029541 -48.87001801],[280.01013184 -48.86994934],[271.52871704 -48.86734772]
444,8.757965101502153,8.784912109537334,8.58364906556735,[297.95211792 -48.86952972],[289.19415283 -48.87001801],[280.40924072 -48.8699646 ],[271.82559204 -48.86739731]
445,8.80642708922155,8.838745117348845,8.682617556967001,[298.45275879 -48.86877823],[289.64633179 -48.87001801],[280.80758667 -48.8699646 ],[272.12496948 -48.86743164]
446,8.854980630003816,8.891998291176003,8.77829014835447,[298.9524231  -48.86832809],[290.09744263 -48.87001801],[281.20544434 -48.8699646 ],[272.42715454 -48.8674736 ]
447,8.904083482357109,8.94494628922193,8.870544769563228,[299.45214844 -48.8679924 ],[290.54806519 -48.87001801],[281.6031189 -48.8699646],[272.73257446 -48.86752319]
448,8.953369444998268,8.997436523595999,8.959289883422825,[299.95166016 -48.86768341],[290.99829102 -48.87001801],[282.00085449 -48.8699646 ],[273.04156494 -48.86752319]
449,9.00335734097626,9.04937744156384,9.04473909903023,[300.45166016 -48.86730957],[291.44830322 -48.87001801],[282.39892578 -48.8699646 ],[273.35418701 -48.86752319]
450,9.05288740300595,9.100799560681988,9.126953439400785,[300.9513855  -48.86719513],[291.89849854 -48.87001801],[282.79769897 -48.86996841],[273.67074585 -48.86757278]
451,9.102081716683541,9.15179443372811,9.205749813580406,[301.4513855  -48.86725998],[292.3493042  -48.87001801],[283.19750977 -48.86996841],[273.99176025 -48.86761093]
452,9.150268947664344,9.202239990284978,9.281128222353193,[301.95111084 -48.86733627],[292.80084229 -48.87001801],[283.59860229 -48.86998749],[274.31747437 -48.86765671]
453,9.196960816112282,9.252166748097205,9.353332796781816,[302.45037842 -48.8674202 ],[293.25341797 -48.87001801],[284.00125122 -48.86998749],[274.6479187  -48.86771011]
454,9.241852147506041,9.301422119190688,9.42257717950999,[302.94903564 -48.86750793],[293.70718384 -48.87001801],[284.40576172 -48.86998749],[274.98318481 -48.86771011]
455,9.28494293600417,9.349822998096679,9.48864772425582,[303.44714355 -48.86762238],[294.16220093 -48.87001801],[284.81237793 -48.86998749],[275.32373047 -48.86775208]
456,9.326111114189962,9.397186279346428,9.55172754502406,[303.94467163 -48.86775589],[294.61856079 -48.87001801],[285.22137451 -48.86998749],[275.66964722 -48.86780167]
457,9.365234616035991,9.44348144536181,9.611816654788647,[304.44161987 -48.86789322],[295.0763855  -48.87001801],[285.63290405 -48.86998749],[276.02108765 -48.86780167]
458,9.40243551198005,9.488464355517827,9.669067619639542,[304.93807983 -48.86803436],[295.53564453 -48.87001801],[286.04718018 -48.86998749],[276.37811279 -48.86784744]
459,9.437500179113066,9.532135009814477,9.723449937523194,[305.43399048 -48.86817932],[295.99649048 -48.87001801],[286.46435547 -48.86998749],[276.74090576 -48.86787033]
460,9.470550689246412,9.57421875000076,9.775238273876294,[305.92938232 -48.86832047],[296.45883179 -48.87001801],[286.88461304 -48.87002182],[277.109375   -48.86787033]
461,9.501587041534364,9.614685058594507,9.824371564373646,[306.42431641 -48.86846161],[296.92272949 -48.87001801],[287.30804443 -48.87002182],[277.4836731  -48.86791229]
462,9.53060923593871,9.653411865241159,9.870880346698408,[306.91876221 -48.86860275],[297.38815308 -48.87001801],[287.73474121 -48.87002945],[277.86386108 -48.86794662]
463,9.557678307072532,9.690277099616132,9.91473410549208,[307.41275024 -48.86874771],[297.85507202 -48.87001801],[288.16479492 -48.87002945],[278.25006104 -48.86794662]
464,9.582824772659569,9.72525024414736,9.95608542294281,[307.90631104 -48.86889648],[298.32348633 -48.87001801],[288.59823608 -48.87002945],[278.64215088 -48.86794662]
465,9.60610966877957,9.758178710944211,9.994995323992955,[308.39941406 -48.86904144],[298.79330444 -48.87001801],[289.03512573 -48.87002945],[279.04013062 -48.86799622]
466,9.627594029727664,9.789093017584815,10.031341748861573,[308.89215088 -48.86919022],[299.26455688 -48.87001801],[289.47546387 -48.87002945],[279.44412231 -48.86804581]
467,9.647369408930654,9.81787109375667,10.065155218797047,[309.38446045 -48.86933517],[299.73709106 -48.87001801],[289.91921997 -48.87002945],[279.85406494 -48.86807632]
468,9.6654968415654,9.844573974616027,10.096435728480715,[309.87640381 -48.8694725 ],[300.21090698 -48.87001801],[290.36633301 -48.87002945],[280.26989746 -48.86811447]
469,9.682006846401285,9.869140625006635,10.125213802696358,[310.36795044 -48.86956787],[300.6859436  -48.87001801],[290.81680298 -48.87002945],[280.69158936 -48.8681221 ]
470,9.697082525881996,9.891510009772245,10.1516420163874,[310.85916138 -48.86966705],[301.16207886 -48.87001801],[291.27056885 -48.87002945],[281.118927   -48.86816788]
471,9.710693362540677,9.911804199225356,10.175567795148863,[311.3500061  -48.86977005],[301.63931274 -48.87001801],[291.72750854 -48.87002945],[281.55194092 -48.86817932]
472,9.723022462134816,9.930023193365969,10.197052163623122,[311.84054565 -48.86986542],[302.11752319 -48.87001801],[292.1875     -48.87002945],[281.990448   -48.86821365]
473,9.734130859501322,9.946044921881583,10.216186676771091,[312.33074951 -48.86996841],[302.59661865 -48.87001801],[292.65057373 -48.87002945],[282.43438721 -48.86825943]
474,9.744018554813694,9.96017456055345,10.23291030801616,[312.82061768 -48.8700676 ],[303.07659912 -48.87001801],[293.11642456 -48.87002945],[282.8835144  -48.86826706]
475,9.75283813595928,9.972290039069067,10.247314600766952,[313.31018066 -48.87017059],[303.55734253 -48.87001801],[293.58505249 -48.87002945],[283.33773804 -48.86828995]
476,9.760711673268124,9.982513427740935,10.259430077174246,[313.79946899 -48.87027359],[304.03875732 -48.87001801],[294.0562439  -48.87002945],[283.79681396 -48.86830139]
477,9.767608647709787,9.99093627930343,10.269226215154822,[314.28845215 -48.87033463],[304.52084351 -48.87001801],[294.52990723 -48.87002945],[284.26068115 -48.86832809]
478,9.773712165207575,9.9976196289128,10.2768250907435,[314.77719116 -48.87038803],[305.003479   -48.87001801],[295.00585938 -48.87002945],[284.72903442 -48.86833572]
479,9.779022225964159,10.00265502930342,10.282226698253554,[315.265625   -48.87044144],[305.48660278 -48.87001801],[295.48394775 -48.87002945],[285.20172119 -48.86835861]
