,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
319,11.909927368829349,11.937957763848015,12.28103638093679,[209.11112976 -48.86997604],[197.20120239 -48.87010193],[185.26324463 -48.87003708],[172.98220825 -48.87034988]
320,11.870666504614803,11.868118286331446,12.142974857544584,[210.57548523 -48.86997604],[198.70481873 -48.87010574],[186.83670044 -48.87003708],[174.69372559 -48.87034988]
321,11.833221436257672,11.802581787309112,12.011779789130479,[212.043396   -48.86997604],[200.21017456 -48.87010574],[188.40759277 -48.87003708],[176.39581299 -48.87034607]
322,11.797454834697326,11.741317749224217,11.887527469836082,[213.51467896 -48.86997604],[201.71722412 -48.87010574],[189.97590637 -48.87003708],[178.08837891 -48.87034607]
323,11.76324462935716,11.68420410176426,11.770751957180607,[214.98919678 -48.87000275],[203.22595215 -48.87010574],[191.54174805 -48.87003708],[179.77099609 -48.87034607]
324,11.730560303186541,11.631072998249557,11.661590580265447,[216.46681213 -48.87000275],[204.73625183 -48.87010574],[193.10517883 -48.87003708],[181.44358826 -48.87034607]
325,11.69938659713306,11.581832885945731,11.559844974832727,[217.94744873 -48.87000275],[206.24806213 -48.87010574],[194.66622925 -48.87003708],[183.10638428 -48.87034607]
326,11.669601440884216,11.536300659384034,11.465621952509164,[219.43093872 -48.87000275],[207.76133728 -48.87010574],[196.22503662 -48.87003708],[184.75941467 -48.87034988]
327,11.641128540494703,11.494262695517595,11.378921513408903,[220.91716003 -48.87000275],[209.27603149 -48.87010574],[197.7817688  -48.87003708],[186.40284729 -48.87036133]
328,11.613952637175457,11.455566406455787,11.299514775160118,[222.40603638 -48.87000275],[210.79208374 -48.87010574],[199.33651733 -48.87003708],[188.03700256 -48.87036133]
329,11.587966919403044,11.420104980675177,11.227157597455726,[223.89743042 -48.87000275],[212.3094635  -48.87010574],[200.88935852 -48.87003708],[189.66220093 -48.87036133]
330,11.563125610744835,11.387634277550765,11.161773686350342,[225.39126587 -48.87001038],[213.82814026 -48.87010574],[202.44050598 -48.87003708],[191.2787323  -48.87036133]
331,11.539352417386272,11.357986450402867,11.103088383640861,[226.88739014 -48.87001038],[215.34803772 -48.87010574],[203.99005127 -48.87003708],[192.88696289 -48.87036133]
332,11.516616821683925,11.330963134973675,11.050811772335132,[228.38577271 -48.87001038],[216.86915588 -48.87010574],[205.53819275 -48.87003708],[194.48738098 -48.87036133]
333,11.494827270935705,11.306365967029189,11.004745488175358,[229.88626099 -48.87001038],[218.39143372 -48.87010956],[207.08506775 -48.87003708],[196.08032227 -48.87036133]
334,11.474014282655231,11.284011841053086,10.964614872958467,[231.38885498 -48.87001038],[219.9148407  -48.87010956],[208.63082886 -48.87003708],[197.66621399 -48.87036133]
335,11.454101562929413,11.263748169178506,10.929931645434618,[232.89344788 -48.87001038],[221.43934631 -48.87010956],[210.17559814 -48.87003708],[199.2456665  -48.87036133]
336,11.434890747500448,11.24540710472576,10.900405888611708,[234.39982605 -48.87001038],[222.9649353  -48.87010956],[211.7195282  -48.87003708],[200.81912231 -48.87036133]
337,11.416458130313641,11.22883605980423,10.87571716791953,[235.90802002 -48.87001038],[224.49156189 -48.87010956],[213.26272583 -48.87003708],[202.38700867 -48.87036133]
338,11.398742676212748,11.213851928945168,10.855499272535335,[237.41793823 -48.87001038],[226.01919556 -48.87010956],[214.80534363 -48.87003708],[203.94984436 -48.87036514]
339,11.381713867619645,11.200317383047013,10.839385991292703,[238.92951965 -48.87001038],[227.54780579 -48.87010956],[216.3474884  -48.87003708],[205.50810242 -48.87036514]
340,11.36538696332339,11.188018799062895,10.827102666103023,[240.44270325 -48.87001038],[229.07731628 -48.87010956],[217.88929749 -48.87003708],[207.06219482 -48.87036514]
341,11.349639892834555,11.176956176867828,10.818237309661784,[241.95741272 -48.87001038],[230.60777283 -48.87008667],[219.43081665 -48.87003708],[208.61257935 -48.87036514]
342,11.334487915270799,11.1668395997032,10.812683110445588,[243.47357178 -48.87001038],[232.13908386 -48.87008286],[220.97224426 -48.87003708],[210.15956116 -48.87036514]
343,11.319885254138287,11.15776062021109,10.809768681735994,[244.99113464 -48.87001038],[233.67124939 -48.87008286],[222.51348877 -48.87003708],[211.70372009 -48.87036514]
344,11.305801391833887,11.149444580172098,10.809280400486218,[246.51000977 -48.87001038],[235.20420837 -48.87008286],[224.05476379 -48.87003708],[213.2454834  -48.87036514]
345,11.292236328357603,11.14179992685185,10.811035161227597,[248.03019714 -48.87001038],[236.73796082 -48.87008286],[225.59616089 -48.87003708],[214.78512573 -48.87036514]
346,11.279113769764125,11.134826660250345,10.814605717866579,[249.55158997 -48.87001038],[238.2724762  -48.87008286],[227.13764954 -48.87003708],[216.32304382 -48.87036514]
347,11.266464233631574,11.128387451266025,10.819885258996113,[251.07418823 -48.87001038],[239.807724   -48.87008286],[228.67933655 -48.87003708],[217.85945129 -48.87036896]
348,11.254226684803703,11.122421264742638,10.826446538289902,[252.59790039 -48.87001038],[241.34367371 -48.87008286],[230.22125244 -48.87003708],[219.39480591 -48.87036896]
349,11.24240112328051,11.11683654794581,10.83404541523946,[254.12269592 -48.87001038],[242.8802948  -48.87008286],[231.76345825 -48.87003708],[220.92941284 -48.87036896]
350,11.230972290062384,11.111618041992843,10.842498784376122,[255.64852905 -48.87001038],[244.41755676 -48.87003326],[233.30593872 -48.87003708],[222.46343994 -48.87036896]
351,11.219955444359282,11.106613159180343,10.851638798904286,[257.175354   -48.87001038],[245.95539856 -48.87003326],[234.8487854  -48.87003708],[223.99714661 -48.87036514]
352,11.209228515648368,11.101852416992843,10.861282352202702,[258.70309448 -48.87001038],[247.49386597 -48.87003326],[236.39201355 -48.87003708],[225.5307312  -48.87031555]
353,11.198883056656868,11.097244262697934,10.871139528776636,[260.23175049 -48.87001038],[249.03286743 -48.87002945],[237.93562317 -48.87003708],[227.06448364 -48.87026596]
354,11.188842773453757,11.092788696291686,10.88125610568813,[261.76126099 -48.87001038],[250.57241821 -48.87002945],[239.47962952 -48.87003708],[228.59837341 -48.87025452]
355,11.179138183610021,11.088439941408875,10.891418459201729,[263.29159546 -48.87001038],[252.11245728 -48.87002945],[241.02401733 -48.87003708],[230.13259888 -48.87025452]
356,11.169738769547536,11.084167480471375,10.901412966035675,[264.82272339 -48.87001038],[253.65298462 -48.87002945],[242.56881714 -48.87003708],[231.66740417 -48.87025452]
357,11.16065979005536,11.07991027832294,10.911163332244675,[266.35461426 -48.87001038],[255.19395447 -48.87002945],[244.11404419 -48.87003708],[233.20288086 -48.87025452]
358,11.151824951188186,11.075744628908877,10.92054748751625,[267.88720703 -48.87001038],[256.73538208 -48.87002945],[245.65963745 -48.87003708],[234.73908997 -48.87025452]
359,11.143341064469448,11.071548461916692,10.929489137905104,[269.42053223 -48.87001038],[258.27719116 -48.87002945],[247.2056427  -48.87003708],[236.27615356 -48.87025452]
360,11.135070800797585,11.067413330080754,10.93791198946594,[270.95446777 -48.87001038],[259.81939697 -48.87002945],[248.75198364 -48.87003708],[237.81407166 -48.87025452]
361,11.127044677744838,11.06329345703388,10.945755007042516,[272.48904419 -48.87001419],[261.36199951 -48.87002945],[250.29870605 -48.87003708],[239.35295105 -48.87025452]
362,11.119293212901095,11.059173583987006,10.953048708212952,[274.02420044 -48.87001419],[262.90490723 -48.87002945],[251.84573364 -48.87003708],[240.89268494 -48.87025452]
363,11.111755371104227,11.055084228518258,10.959686281453834,[275.55993652 -48.87001419],[264.44818115 -48.87002945],[253.39309692 -48.87003708],[242.43341064 -48.87025452]
364,11.104461669932359,11.050949096682322,10.965667726765156,[277.09619141 -48.87001419],[265.99172974 -48.87002945],[254.94078064 -48.87003708],[243.97511292 -48.87025452]
365,11.097412109385491,11.04684448242451,10.971023561725042,[278.63299561 -48.87001419],[267.5355835  -48.87002945],[256.48873901 -48.87003708],[245.51771545 -48.87025452]
366,11.090576171885496,11.042755126955761,10.975662233599131,[280.17025757 -48.87001419],[269.0796814  -48.87002945],[258.03692627 -48.87003708],[247.06126404 -48.87025452]
367,11.083953857432379,11.038635253908886,10.97972107148896,[281.70800781 -48.87001419],[270.62405396 -48.87002945],[259.5854187  -48.87003708],[248.60569763 -48.87025452]
368,11.077545166026134,11.034576416018263,10.98310852266017,[283.24621582 -48.87001419],[272.16867065 -48.87002945],[261.13409424 -48.87003708],[250.15098572 -48.87025452]
369,11.071350097666764,11.030487060549513,10.985855104690883,[284.78482056 -48.87001419],[273.71347046 -48.87002945],[262.6829834  -48.87003708],[251.6971283  -48.87025452]
370,11.065338134776146,11.02642822265889,10.988021852737333,[286.32382202 -48.87001419],[275.25848389 -48.87002945],[264.23205566 -48.87003708],[253.24403381 -48.87025452]
371,11.055816650401155,11.022430419924515,10.989578249221404,[287.85949707 -48.87001419],[276.80368042 -48.87002945],[265.78125    -48.87003708],[254.79167175 -48.87025452]
372,11.025604248057434,11.017883300783891,10.99063110566651,[289.37414551 -48.87001419],[278.34854126 -48.87002945],[267.33065796 -48.87003708],[256.34002686 -48.87025452]
373,10.966247558604366,11.010131835940143,10.991058351539735,[290.85644531 -48.87001419],[279.89019775 -48.87002945],[268.88006592 -48.87003708],[257.88900757 -48.87024307]
374,10.878204345713828,10.994842529299522,10.99050903513358,[292.30209351 -48.87001419],[281.42388916 -48.87002945],[270.42904663 -48.87003708],[259.4385376  -48.87024307]
375,10.764526367198314,10.969024658205779,10.987915040993412,[293.71002197 -48.87001419],[282.94549561 -48.87002945],[271.97647095 -48.87003708],[260.98855591 -48.87024307]
376,10.629058837901578,10.930633544924538,10.981903077454554,[295.08035278 -48.87001419],[284.45129395 -48.87002945],[273.5206604  -48.87003708],[262.53875732 -48.87020493]
377,10.476287841799653,10.877868652354453,10.971191407533931,[296.41390991 -48.87001419],[285.93762207 -48.87002182],[275.05975342 -48.87003708],[264.08856201 -48.87020493]
378,10.310485839846573,10.80969238282327,10.954254151676542,[297.71176147 -48.87001419],[287.40127563 -48.87002182],[276.59158325 -48.87003708],[265.6373291  -48.87020493]
379,10.135467529299747,10.725799560557729,10.929565430976321,[298.97494507 -48.87001419],[288.83947754 -48.87002182],[278.11367798 -48.87003708],[267.18411255 -48.87020493]
380,9.954772949221674,10.62643432618283,10.895660401683456,[300.20462036 -48.87001419],[290.24984741 -48.87002182],[279.62341309 -48.87003708],[268.72775269 -48.87020493]
381,9.771514892581104,10.512268066417324,10.851348878251235,[301.40188599 -48.87001419],[291.63037109 -48.87002182],[281.11810303 -48.87003708],[270.26675415 -48.87020493]
382,9.58840942383116,10.38433837891746,10.795684815757928,[302.56787109 -48.87001419],[292.97946167 -48.87002182],[282.59512329 -48.87003708],[271.79943848 -48.87020493]
383,9.407928466803835,10.243957519542615,10.72772216928182,[303.70361328 -48.87001038],[294.29568481 -48.87002182],[284.05172729 -48.87003708],[273.32400513 -48.87020493]
384,9.232086182022073,10.0927429199572,10.647064210307393,[304.8102417  -48.86997986],[295.57815552 -48.87006378],[285.4854126  -48.87003708],[274.83834839 -48.87020493]
385,9.062835694130898,9.93228149417652,10.553588868522237,[305.8888855  -48.86994553],[296.8260498  -48.87006378],[286.89376831 -48.87003708],[276.34017944 -48.87020493]
386,8.901519775943177,9.764068603552138,10.447601319707651,[306.94046021 -48.8699646 ],[298.03894043 -48.87006378],[288.27487183 -48.87003708],[277.82727051 -48.87020493]
387,8.748718261881756,9.589599609412177,10.329956056051131,[307.96548462 -48.87001038],[299.21676636 -48.87006378],[289.62716675 -48.87003708],[279.29721069 -48.87020493]
388,8.60479736328886,9.412170410194129,10.199951173256013,[308.96463013 -48.87005234],[300.35983276 -48.87006378],[290.94766235 -48.87003708],[280.74771118 -48.87020493]
389,8.46957397467896,9.234588623085482,10.058074952572367,[309.93850708 -48.87009811],[301.46893311 -48.87006378],[292.23434448 -48.87003708],[282.17626953 -48.87020493]
390,8.344482421980505,9.056854248086239,9.906066895953233,[310.88778687 -48.87010574],[302.54330444 -48.87006378],[293.4864502  -48.87003708],[283.5803833  -48.87020493]
391,8.23022460948197,8.880401611368272,9.744873048320503,[311.81317139 -48.87010574],[303.58294678 -48.87006378],[294.70254517 -48.87003708],[284.95767212 -48.87020493]
392,8.126739502061458,8.707092285197197,9.575469972174202,[312.71524048 -48.87010574],[304.58850098 -48.87006378],[295.88140869 -48.87003708],[286.30593872 -48.87020493]
393,8.034088134875207,8.537628173869884,9.399932862826674,[313.59457397 -48.87010574],[305.56048584 -48.87006378],[297.02285767 -48.87003708],[287.6229248  -48.87020493]
394,7.952362060657583,8.37216186527696,9.220611573793317,[314.45178223 -48.87010574],[306.49942017 -48.87006378],[298.1272583  -48.87003708],[288.90664673 -48.87020493]
395,7.881439209076692,8.21289062504341,9.03735351718367,[315.28741455 -48.87010193],[307.40597534 -48.87006378],[299.19308472 -48.87003708],[290.1557312  -48.87020493]
396,7.82110595712428,8.061370849653601,8.850372316044725,[316.10198975 -48.87010193],[308.28088379 -48.87006378],[300.21951294 -48.87003708],[291.36914062 -48.87020493]
397,7.771087646578003,7.918090820357526,8.66265869303234,[316.89599609 -48.87010193],[309.12490845 -48.87006378],[301.20681763 -48.87003708],[292.54415894 -48.87020493]
398,7.731109619234738,7.783660888717679,8.475402833693266,[317.66992188 -48.87010193],[309.93881226 -48.87006378],[302.15515137 -48.87003708],[293.67974854 -48.87020493]
399,7.7007446290007335,7.658660888718426,8.288665773183835,[318.42425537 -48.87010193],[310.72351074 -48.87006378],[303.06484985 -48.87003708],[294.77618408 -48.87020493]
400,7.679718017672868,7.5432128906722635,8.10507202322233,[319.15951538 -48.87010193],[311.47979736 -48.87006378],[303.93658447 -48.87003708],[295.83151245 -48.87020493]
401,7.667480468784162,7.437622070360435,7.925903322089742,[319.87609863 -48.87008667],[312.20861816 -48.87006378],[304.77099609 -48.87003708],[296.84509277 -48.87020493]
402,7.663635253914794,7.34185791020481,7.751800538926534,[320.57440186 -48.87007523],[312.9107666  -48.87006378],[305.56890869 -48.87003708],[297.81710815 -48.87020493]
403,7.667572021488171,7.256164550830384,7.583312990138783,[321.25479126 -48.87005615],[313.58721924 -48.87006378],[306.33105469 -48.87003708],[298.7477417  -48.87020493]
404,7.678955078171429,7.180694580127775,7.4207763690857185,[321.91778564 -48.87003708],[314.23883057 -48.87006378],[307.05813599 -48.87003708],[299.63735962 -48.87020493]
405,7.6971740723119435,7.115539550831355,7.26458740428278,[322.56369019 -48.87003708],[314.86651611 -48.87006378],[307.75097656 -48.87003708],[300.48638916 -48.87020493]
406,7.721740722815493,7.060729980519244,7.115203859401615,[323.19290161 -48.87001419],[315.47116089 -48.87006378],[308.41043091 -48.87003708],[301.29522705 -48.87020493]
407,7.752075195726414,7.016326904347689,6.973022462957608,[323.8057251  -48.86998367],[316.0536499  -48.87006378],[309.037323   -48.87003708],[302.06430054 -48.87020493]
408,7.7877197270567375,6.9823303223166855,6.838134767684956,[324.40255737 -48.86997604],[316.61483765 -48.87006378],[309.63250732 -48.87003708],[302.79437256 -48.87020493]
409,7.828063965680274,6.958618164113735,6.711029054833346,[324.9836731  -48.86994934],[317.15560913 -48.87006378],[310.19699097 -48.87003708],[303.48596191 -48.87020493]
410,7.87280273520677,6.94503784184821,6.592315675964894,[325.54949951 -48.86994934],[317.67669678 -48.87006378],[310.73165894 -48.87003708],[304.13934326 -48.87020493]
411,7.920379639498648,6.941925048879483,6.482604982641681,[326.10028076 -48.86994934],[318.17990112 -48.87006378],[311.23797607 -48.87003708],[304.75537109 -48.87020493]
412,7.957824707909906,6.956237793020002,6.3874206565021865,[326.63638306 -48.86994553],[318.67855835 -48.87006378],[311.72232056 -48.87003708],[305.3348999  -48.87020493]
413,7.993408203999746,6.980743408254197,6.312561037387714,[327.15808105 -48.86994553],[319.16467285 -48.87006378],[312.18392944 -48.87003708],[305.87136841 -48.87020493]
414,8.032073975479909,7.0108032227071035,6.346496584250782,[327.66567993 -48.86994553],[319.63360596 -48.87006378],[312.62280273 -48.87003708],[306.27630615 -48.87020493]
415,8.077941894534852,7.050506591847442,6.353363039326508,[328.16812134 -48.87005615],[320.09017944 -48.87006378],[313.03967285 -48.87003708],[306.68630981 -48.87020493]
416,8.136230472077566,7.096527099659614,6.332183840115174,[328.66827393 -48.86983109],[320.53204346 -48.87006378],[313.43551636 -48.87003708],[307.10333252 -48.87020493]
417,8.207122811599794,7.149993896534238,6.3159484885583925,[329.16824341 -48.86968231],[320.96112061 -48.87006378],[313.81112671 -48.87003708],[307.49517822 -48.87020493]
418,8.28521730022679,7.2124938965489385,6.317962648713931,[329.6651001  -48.86956787],[321.37988281 -48.8700676 ],[314.16738892 -48.87003708],[307.84942627 -48.87020493]
419,8.367401144208488,7.283630371157683,6.328033449593965,[330.15637207 -48.8694725 ],[321.78897095 -48.8700676 ],[314.50534058 -48.87003708],[308.17730713 -48.87020874]
420,8.45202639206617,7.363220214906992,6.345245363650149,[330.64120483 -48.8694191 ],[322.18917847 -48.8700676 ],[314.82595825 -48.87003708],[308.48071289 -48.87020874]
421,8.537872343935767,7.451324462953119,6.3704834007503255,[331.11947632 -48.86935806],[322.581604  -48.8700676],[315.13027954 -48.87003708],[308.75979614 -48.87020874]
422,8.62445071733947,7.547576904358571,6.403778078472675,[331.59143066 -48.86930466],[322.96697998 -48.8700676 ],[315.41940308 -48.87003708],[309.015625   -48.87020874]
423,8.711364784702068,7.651550293029608,6.445556642910887,[332.05718994 -48.86924744],[323.3458252 -48.8700676],[315.6942749  -48.87003708],[309.24871826 -48.87020874]
424,8.798004191886223,7.762908935606861,6.49606323468999,[332.51693726 -48.8692131 ],[323.71893311 -48.8700676 ],[315.95602417 -48.87003708],[309.45996094 -48.87020874]
425,8.88418583321677,7.881256103574709,6.559234621386896,[332.9710083  -48.86920166],[324.08682251 -48.8700676 ],[316.20556641 -48.87003708],[309.64633179 -48.87020874]
426,8.969451946836653,8.005798339901915,6.7125854514137036,[333.41955566 -48.86919403],[324.45010376 -48.8700676 ],[316.44430542 -48.87003708],[309.73171997 -48.87020874]
427,9.053405804232934,8.135406494197865,6.850463869434928,[333.86270142 -48.86919022],[324.80929565 -48.8700676 ],[316.67388916 -48.87003708],[309.82342529 -48.87021255]
428,9.135681195581299,8.269195556696937,7.047180176479196,[334.30062866 -48.86917877],[325.16494751 -48.8700676 ],[316.89575195 -48.87003708],[309.84857178 -48.87013626]
429,9.216033978776135,8.40603637700852,7.259887695989996,[334.73345947 -48.86917496],[325.51742554 -48.8700676 ],[317.11138916 -48.87003708],[309.85150146 -48.87013626]
430,9.294372602194512,8.54495239263262,7.470214844408421,[335.16143799 -48.86916733],[325.86706543 -48.8700676 ],[317.32211304 -48.87003708],[309.85189819 -48.87013626]
431,9.370391889317444,8.685058593803616,7.675415039703318,[335.58468628 -48.86916351],[326.21429443 -48.8700676 ],[317.52923584 -48.87003708],[309.8538208  -48.87013626]
432,9.444061321122573,8.825317382865265,7.880249024061661,[336.00338745 -48.86917877],[326.55932617 -48.8700676 ],[317.73400879 -48.87003708],[309.85375977 -48.87013626]
433,9.515075722305513,8.964996337942567,8.080718994749303,[336.41766357 -48.86920929],[326.90258789 -48.8700676 ],[317.93759155 -48.87003708],[309.85687256 -48.87013626]
434,9.583343541941,9.103271484426154,8.279327392895375,[336.8276062  -48.86923599],[327.2442627 -48.8700676],[318.14099121 -48.87003708],[309.86166382 -48.87010956]
435,9.648895295671656,9.239349365284776,8.472442627098259,[337.23339844 -48.86928177],[327.58450317 -48.8700676 ],[318.34515381 -48.87003708],[309.87271118 -48.87008667]
436,9.711578397047742,9.372528076221558,8.677734375164338,[337.63516235 -48.86933136],[327.92358398 -48.8700676 ],[318.55105591 -48.87003708],[309.87332153 -48.87009048]
437,9.771331811774264,9.502258300830256,8.882171631019931,[338.0329895  -48.86937332],[328.26165771 -48.8700676 ],[318.75939941 -48.87003708],[309.87722778 -48.87009048]
438,9.828369162019717,9.627960205139338,9.08160400413779,[338.42721558 -48.86942291],[328.59884644 -48.87007141],[318.97088623 -48.87003708],[309.88928223 -48.87010193]
439,9.882537860409856,9.749084472716703,9.276855468903726,[338.81771851 -48.86946487],[328.93518066 -48.87007141],[319.18609619 -48.87003708],[309.90924072 -48.87009048]
440,9.933959976550037,9.865203857481616,9.468872070831944,[339.20477295 -48.86951447],[329.27081299 -48.87007141],[319.40560913 -48.87003708],[309.93673706 -48.87013626]
441,9.982543958205447,9.975982666074701,9.64855957042109,[339.58834839 -48.86956406],[329.60580444 -48.87007141],[319.62982178 -48.87003708],[309.98126221 -48.87008286]
442,10.02841187568207,10.081115722691615,9.815002441596025,[339.96862793 -48.86961365],[329.94021606 -48.87007141],[319.85910034 -48.87004471],[310.0440979  -48.86998367]
443,10.071563729286266,10.180450439488146,9.979553222761238,[340.34570312 -48.86965561],[330.2741394  -48.87007141],[320.09368896 -48.87004471],[310.11413574 -48.86999893]
444,10.112213141535605,10.273681640659703,10.139068603636902,[340.71966553 -48.86970139],[330.60745239 -48.87007141],[320.33377075 -48.87004471],[310.19470215 -48.86999512]
445,10.15032959552168,10.360778808628162,10.288848877547855,[341.09060669 -48.8697319 ],[330.9402771  -48.87007141],[320.57949829 -48.87004471],[310.29064941 -48.87015533]
446,10.186065678063239,10.441802978549768,10.427062992526638,[341.4586792  -48.86977768],[331.27261353 -48.87007141],[320.83081055 -48.87004471],[310.40374756 -48.87034225]
447,10.219482425264685,10.516540527377652,10.557861330605942,[341.82385254 -48.8698082 ],[331.60437012 -48.87007141],[321.08782959 -48.87004471],[310.52996826 -48.87027359]
448,10.250671389535958,10.585083007846182,10.681701661660934,[342.1862793  -48.86983109],[331.93560791 -48.87007141],[321.3505249  -48.87004471],[310.66882324 -48.870224  ]
449,10.279754640441363,10.647521972689734,10.796478272263426,[342.54605103 -48.86988068],[332.26629639 -48.87007141],[321.61877441 -48.87004471],[310.82229614 -48.87017441]
450,10.306823732028162,10.704010009798932,10.901855469044326,[342.90319824 -48.86989212],[332.59637451 -48.87007141],[321.8923645  -48.87004471],[310.99050903 -48.87012482]
451,10.332092286173129,10.754547119173775,10.999786376985536,[343.25787354 -48.86992645],[332.92578125 -48.87007141],[322.17123413 -48.87004471],[311.17144775 -48.87007141]
452,10.355560303546596,10.799468994173639,11.090881347679867,[343.61013794 -48.86994171],[333.25457764 -48.87007141],[322.45510864 -48.87004471],[311.36422729 -48.87002182]
453,10.37738037164344,10.838958740267268,11.174041748257848,[343.96002197 -48.8699646 ],[333.5826416  -48.87007141],[322.74368286 -48.87004471],[311.56964111 -48.86997604]
454,10.397613525760804,10.873260498089701,11.24853515687161,[344.30761719 -48.86998749],[333.91000366 -48.87007523],[323.03674316 -48.87004471],[311.78820801 -48.86992645]
455,10.416473388873744,10.902557373089586,11.314727784623626,[344.65301514 -48.87001038],[334.23654175 -48.87007523],[323.33398438 -48.87004471],[312.01925659 -48.86986542]
456,10.43395996113903,10.927185058636365,11.372833254180152,[344.99621582 -48.87001038],[334.56225586 -48.87007523],[323.6350708  -48.87004471],[312.26223755 -48.86981964]
457,10.450195312534117,10.947418212933162,11.422821049416312,[345.33734131 -48.87004852],[334.887146   -48.87007523],[323.93972778 -48.87004471],[312.51690674 -48.86972427]
458,10.465270996118779,10.963500976604974,11.464965826407441,[345.6763916  -48.87005234],[335.21112061 -48.87007523],[324.24761963 -48.87004471],[312.78265381 -48.86967087]
459,10.479339599615624,10.975738525433052,11.499877937204593,[346.01351929 -48.87006378],[335.53417969 -48.87007523],[324.55844116 -48.87004471],[313.05856323 -48.86962891]
460,10.492340087891318,10.984527587933018,11.529357923608371,[346.34866333 -48.87007141],[335.85632324 -48.87007523],[324.87179565 -48.87004471],[313.34243774 -48.86948776]
461,10.504577636719443,10.990020751995496,11.551757828223755,[346.68203735 -48.87007141],[336.17745972 -48.87007523],[325.18743896 -48.87004471],[313.63568115 -48.86944199]
462,10.516021728540533,10.992523193401736,11.566986097209687,[347.01358032 -48.87009811],[336.49755859 -48.87007523],[325.5050354  -48.87004471],[313.93804932 -48.86949158]
463,10.526763916049493,10.992370605501183,11.57598877769974,[347.34335327 -48.87010193],[336.81658936 -48.87007523],[325.82421875 -48.87004852],[314.24822998 -48.86961365]
464,10.536804199252586,10.989929199251192,11.579010012420508,[347.67144775 -48.87010193],[337.13464355 -48.87007523],[326.14471436 -48.87004852],[314.56570435 -48.86980057]
465,10.546325683649632,10.985321044954329,11.576171875000629,[347.99789429 -48.87010956],[337.4515686  -48.87007523],[326.46624756 -48.87004852],[314.89007568 -48.87004471]
466,10.555297851606616,10.978912353548099,11.568054202947913,[348.32272339 -48.87010574],[337.76742554 -48.87007523],[326.78851318 -48.87004852],[315.22045898 -48.87034225]
467,10.563842773536681,10.970886230501247,11.555206314746792,[348.64599609 -48.870121  ],[338.08215332 -48.87007523],[327.11126709 -48.87004852],[315.55606079 -48.87065506]
468,10.572052002021948,10.96151733403814,11.537811319662136,[348.96777344 -48.870121  ],[338.39572144 -48.87008286],[327.4342041  -48.87004852],[315.89639282 -48.87101364]
469,10.579803466865647,10.951171875053817,11.516326982578802,[349.2880249 -48.870121 ],[338.70822144 -48.87008286],[327.75704956 -48.87004852],[316.24072266 -48.8713913 ]
470,10.587249755928099,10.939849853569497,11.491394172327054,[349.60690308 -48.870121  ],[339.01965332 -48.87008286],[328.07980347 -48.87004852],[316.58840942 -48.87177277]
471,10.594482421943678,10.927825927788307,11.463287547618174,[349.92440796 -48.870121  ],[339.32992554 -48.87008286],[328.40209961 -48.87004852],[316.93881226 -48.87215805]
472,10.601440429756131,10.915283203178994,11.432464872653533,[350.24050903 -48.870121  ],[339.6390686  -48.87008286],[328.7237854  -48.87004852],[317.2913208  -48.87254715]
473,10.608154296943589,10.902465820366556,11.399292358921087,[350.55526733 -48.870121  ],[339.94711304 -48.87008286],[329.04464722 -48.87004852],[317.64535522 -48.87294006]
474,10.614807128974796,10.889495849663497,11.364136216822807,[350.86883545 -48.870121  ],[340.25402832 -48.87008286],[329.36453247 -48.87004852],[318.00039673 -48.87333298]
475,10.621246337959128,10.876525878960436,11.327210054814577,[351.18112183 -48.870121  ],[340.55987549 -48.87008286],[329.68334961 -48.87004852],[318.35614014 -48.87368011]
476,10.627532959052838,10.86376953130425,11.289093720055098,[351.49221802 -48.870121  ],[340.86468506 -48.87008286],[330.00091553 -48.87004852],[318.71182251 -48.87403107]
477,10.633728027412173,10.851257324273062,11.25024497376871,[351.80215454 -48.870121  ],[341.16842651 -48.87008286],[330.31716919 -48.87004852],[319.06692505 -48.8743782 ]
478,10.63992309577151,10.839019775444998,11.210938458077777,[352.11096191 -48.870121  ],[341.47103882 -48.87008286],[330.63201904 -48.87004852],[319.42108154 -48.87468338]
479,10.64593505864911,10.827362060614075,11.171448844465418,[352.41867065 -48.870121  ],[341.7727356  -48.87008667],[330.94537354 -48.87004852],[319.77392578 -48.87498474]
480,10.651947021539703,10.816162109429488,11.132111824238125,[352.7253418 -48.870121 ],[342.07339478 -48.87008667],[331.25723267 -48.87005234],[320.12512207 -48.87528229]
481,10.657775878961548,10.805603027398291,11.09307997524643,[353.03088379 -48.870121  ],[342.37310791 -48.87008667],[331.56750488 -48.87005234],[320.47442627 -48.87554932]
482,10.663696289117768,10.795684814507716,11.054750029903516,[353.33551025 -48.870121  ],[342.67181396 -48.87008667],[331.87612915 -48.87005234],[320.82138062 -48.87580109]
483,10.669494628961488,10.786560058648387,11.017335616369522,[353.63909912 -48.870121  ],[342.96960449 -48.87008667],[332.18304443 -48.87005234],[321.16571045 -48.87604904]
484,10.675262451227082,10.778167724664055,10.981111392556114,[353.94174194 -48.870121  ],[343.26647949 -48.87008667],[332.48831177 -48.87005234],[321.50720215 -48.87629318]
485,10.680999755914552,10.770507812554719,10.946168910921674,[354.24343872 -48.870121  ],[343.56243896 -48.87008667],[332.79193115 -48.87005234],[321.84576416 -48.87653351]
