,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,7.779014597133533,8.698760986893555,9.409622192757064,[ 83.83649445 -48.87034225],[ 76.05747986 -48.86995316],[ 67.35871887 -48.87005234],[ 57.94909668 -48.87013626]
158,7.617454538360286,8.515258789640116,9.28330993690278,[ 84.83032227 -48.87033463],[ 77.21286774 -48.86995316],[ 68.69760895 -48.87005234],[ 59.41429901 -48.87013626]
159,7.464668283479007,8.328926087016319,9.144748688129232,[ 85.79667664 -48.87033081],[ 78.33200836 -48.86995316],[ 70.00308228 -48.87005234],[ 60.85833359 -48.87013626]
160,7.321273813451272,8.141754150994739,8.994915008936427,[ 86.73630524 -48.87033081],[ 79.41503143 -48.86995316],[ 71.27327728 -48.87005234],[ 62.27836227 -48.87013626]
161,7.188880930130487,7.954368591926939,8.834339142244325,[ 87.64988708 -48.870327  ],[ 80.46100616 -48.86995316],[ 72.50663757 -48.87005234],[ 63.67229843 -48.87013626]
162,7.067840585659246,7.768310547508156,8.664405823160347,[ 88.53816986 -48.87031937],[ 81.47032928 -48.86995316],[ 73.70201874 -48.87005234],[ 65.03761292 -48.87013626]
163,6.957946786980965,7.585304260902338,8.48677063029776,[ 89.40182495 -48.87031937],[ 82.44387817 -48.86995316],[ 74.85857391 -48.87005234],[ 66.37180328 -48.87013626]
164,6.859107980764884,7.40534210271497,8.304168701595946,[ 90.24143982 -48.87031555],[ 83.38233185 -48.86995316],[ 75.97698975 -48.87005234],[ 67.67282104 -48.87013626]
165,6.771835336845294,7.229782105172505,8.117294311957272,[ 91.05766296 -48.87031555],[ 84.28582764 -48.86995316],[ 77.05604553 -48.87005234],[ 68.93875122 -48.87013626]
166,6.696151743204894,7.060714722430911,7.926376343178251,[ 91.85108185 -48.87031174],[ 85.15493011 -48.86994934],[ 78.09421539 -48.87005234],[ 70.16783905 -48.87013245]
167,6.631759653456361,6.898757935283274,7.733444214322556,[ 92.62225342 -48.87031174],[ 85.99049377 -48.86994934],[ 79.09173584 -48.87004852],[ 71.35829163 -48.87013245]
168,6.578346262214434,6.744514466061298,7.540161133322964,[ 93.3717041  -48.87030792],[ 86.79335785 -48.86994934],[ 80.04884338 -48.87004852],[ 72.50868225 -48.87013626]
169,6.53568268805948,6.598602295667267,7.346618652823095,[ 94.1000061  -48.87030792],[ 87.56432343 -48.86994934],[ 80.96572113 -48.87004852],[ 73.61910248 -48.87013245]
170,6.50334931408495,6.46127319412061,7.154708862796889,[ 94.80761719 -48.87030792],[ 88.30426788 -48.86994934],[ 81.84299469 -48.87004852],[ 74.68828583 -48.87013245]
171,6.480903634990614,6.332908631147759,6.966079712419592,[ 95.49506378 -48.87030029],[ 89.01416016 -48.86994934],[ 82.68125153 -48.87004852],[ 75.71517181 -48.87013245]
172,6.467880258544904,6.213806153135302,6.781257629913839,[ 96.16278076 -48.87030029],[ 89.69490051 -48.86994934],[ 83.48109436 -48.87004852],[ 76.69983673 -48.87013245]
173,6.463806161871218,6.104270935864349,6.600830078658503,[ 96.81125641 -48.87030029],[ 90.34745026 -48.86994934],[ 84.24317932 -48.87004852],[ 77.64234924 -48.87013245]
174,6.4681396577527295,6.004554749354292,6.425224304747303,[ 97.44090271 -48.87029648],[ 90.97276306 -48.86994934],[ 84.96820831 -48.87004852],[ 78.54298401 -48.87013245]
175,6.480346688985183,5.914955139991701,6.254821777906765,[ 98.05216217 -48.87029648],[ 91.57181549 -48.86994934],[ 85.65686035 -48.87004852],[ 79.40203857 -48.87013245]
176,6.499900826737823,5.835639954456128,6.090103149992306,[ 98.64545441 -48.87028885],[ 92.14555359 -48.86994934],[ 86.30991364 -48.87004852],[ 80.21981049 -48.87013245]
177,6.526191719671476,5.766822815794311,5.931480408308551,[ 99.22116089 -48.8702774 ],[ 92.69496918 -48.86994934],[ 86.92814636 -48.87004852],[ 80.99666595 -48.87013245]
178,6.558708198933083,5.708534241584269,5.779495239867133,[ 99.77970123 -48.87027359],[ 93.22099304 -48.86994934],[ 87.5124588  -48.87004852],[ 81.73296356 -48.87013245]
179,6.596054085118171,5.6616287240132825,5.634635925917954,[100.32144928 -48.87027359],[ 93.7253952  -48.86994934],[ 88.06376648 -48.87004852],[ 82.42913055 -48.87013245]
180,6.627418525998423,5.6436233529223045,5.490081787750816,[100.84680176 -48.87027359],[ 94.21938324 -48.86994934],[ 88.57575989 -48.87004852],[ 83.0856781  -48.87013245]
181,6.65959168288521,5.719535828564097,5.274581909847336,[101.35614014 -48.87027359],[ 94.69654846 -48.86994553],[ 88.97701263 -48.87004852],[ 83.70243073 -48.87013245]
182,6.70234680786422,5.76915741058737,5.156982422557873,[101.8574295  -48.87023163],[ 95.1550827  -48.86994553],[ 89.38592529 -48.87004852],[ 84.22894287 -48.87013245]
183,6.759277365762125,5.803619385679568,5.26660919256319,[102.35726166 -48.87049103],[ 95.59798431 -48.86994553],[ 89.79436493 -48.87004852],[ 84.52775574 -48.87013245]
184,6.829063431646386,5.842529297782856,5.365669251144595,[102.85404968 -48.87041473],[ 96.02498627 -48.86994553],[ 90.18245697 -48.87004852],[ 84.81678772 -48.87013245]
185,6.905891430974699,5.885391236252806,5.389488220868257,[103.34378052 -48.87036133],[ 96.4378891  -48.86994553],[ 90.55249786 -48.87004852],[ 85.16300964 -48.87013245]
186,6.987129220823849,5.935302735268665,5.3352508551522435,[103.82524109 -48.87030792],[ 96.83811188 -48.86994553],[ 90.90280914 -48.87004852],[ 85.56755829 -48.87013245]
187,7.071853644613377,5.992935181549133,5.2537612921742,[104.29827118 -48.87025833],[ 97.22641754 -48.86994553],[ 91.23348236 -48.87004852],[ 85.97972107 -48.87013245]
188,7.159248358076435,6.058372498434105,5.180694580757872,[104.76300812 -48.87023926],[ 97.60375977 -48.86994553],[ 91.54538727 -48.87004852],[ 86.36469269 -48.87013245]
189,7.2486190838307785,6.131896973521264,5.1147689826221026,[105.21972656 -48.87019348],[ 97.97110748 -48.86994553],[ 91.83921051 -48.87004852],[ 86.72444153 -48.87013245]
190,7.339408878700192,6.213363648314609,5.062248230676121,[105.66870117 -48.87019348],[ 98.3292923  -48.86994553],[ 92.11592865 -48.87004852],[ 87.05368042 -48.87013245]
191,7.431114200663473,6.3026275643181435,5.023857117400187,[106.11017609 -48.87018585],[ 98.67906189 -48.86994553],[ 92.37643433 -48.87004852],[ 87.35257721 -48.87013245]
192,7.523124698190853,6.399543763035868,5.000122071016795,[106.54437256 -48.87017059],[ 99.02124786 -48.86994553],[ 92.6217041  -48.87004852],[ 87.62158203 -48.87013245]
193,7.61502838467366,6.503845215659294,4.991256714572734,[106.97155762 -48.87017059],[ 99.35652924 -48.86994553],[ 92.85268402 -48.87004852],[ 87.86142731 -48.87013245]
194,7.706382754751419,6.615158081856508,4.997329712618751,[107.39193726 -48.87017059],[ 99.6855545  -48.86994553],[ 93.07039642 -48.87004852],[ 88.07306671 -48.87013245]
195,7.796791079908622,6.733108521295588,5.086402893758755,[107.80574036 -48.87017059],[100.00894928 -48.86994553],[ 93.27584076 -48.87004852],[ 88.18943787 -48.87013245]
196,7.885902407996914,6.857231140910234,5.275382996273016,[108.21317291 -48.87017059],[100.32727051 -48.86994553],[ 93.47003937 -48.87004852],[ 88.19465637 -48.87013245]
197,7.97341919262963,6.987144470973977,5.457939148430467,[108.61444855 -48.87017059],[100.64102936 -48.86994553],[ 93.65388489 -48.87004852],[ 88.19594574 -48.870121  ]
198,8.0590438874201,7.121994019299447,5.630859375466469,[109.00976562 -48.87017059],[100.95072174 -48.86994553],[ 93.82872772 -48.87004852],[ 88.19786835 -48.870121  ]
199,8.142593386899572,7.260566712156327,5.798324585413934,[109.39932251 -48.87017059],[101.25672913 -48.86994553],[ 93.99616241 -48.87004852],[ 88.19783783 -48.870121  ]
200,8.223808291759294,7.4021301276696985,5.959472656690747,[109.78330994 -48.87017441],[101.55950165 -48.86994553],[ 94.15737152 -48.87004852],[ 88.19789886 -48.870121  ]
201,8.302505496318947,7.545532227265455,6.115905762148223,[110.16188049 -48.87017441],[101.859375   -48.86994553],[ 94.31384277 -48.87004852],[ 88.19793701 -48.870121  ]
202,8.378578189161397,7.689552307818696,6.269134521903352,[110.53522491 -48.87017441],[102.15664673 -48.86994553],[ 94.46709442 -48.87004852],[ 88.1979599 -48.870121 ]
203,8.451835635423361,7.833396912349303,6.420280456910151,[110.9034729  -48.87017441],[102.45163727 -48.86994553],[ 94.61824036 -48.87005234],[ 88.1979599 -48.870121 ]
204,8.522247317526663,7.976203919172202,6.5703887943041055,[111.26680756 -48.87017441],[102.74456024 -48.86994553],[ 94.76835632 -48.87005234],[ 88.19796753 -48.870121  ]
205,8.589721682736894,8.117134094941035,6.720550537460151,[111.62538147 -48.87017441],[103.03565979 -48.86994553],[ 94.9185257  -48.87005234],[ 88.19797516 -48.870121  ]
206,8.654220584081354,8.255462647175355,6.8716735843274375,[111.97933197 -48.87017441],[103.32511139 -48.86994553],[ 95.06964874 -48.87005234],[ 88.19797516 -48.870121  ]
207,8.715728762770933,8.39054107734001,7.024551391937158,[112.32879639 -48.87017441],[103.61306763 -48.86994553],[ 95.22252655 -48.87005234],[ 88.19797516 -48.870121  ]
208,8.77423096001652,8.521766663267043,7.179931640953333,[112.67390442 -48.87017441],[103.89967346 -48.86994553],[ 95.3779068  -48.87005234],[ 88.19797516 -48.870121  ]
209,8.829772952185241,8.648460388843173,7.33859252961811,[113.01480103 -48.87017441],[104.18502808 -48.86994553],[ 95.53656769 -48.87005234],[ 88.19797516 -48.870121  ]
210,8.882354739277055,8.770195007974644,7.501068115548652,[113.35159302 -48.87017441],[104.46923828 -48.86994553],[ 95.69904327 -48.87005234],[ 88.19797516 -48.870121  ]
211,8.932060244631739,8.886726380036427,7.667640686342605,[113.68440247 -48.87017441],[104.75234222 -48.86994553],[ 95.86561584 -48.87005234],[ 88.19797516 -48.870121  ]
212,8.978958132898066,8.997619629540235,7.83668518096488,[114.01335907 -48.87017822],[105.03440094 -48.86994553],[ 96.03678131 -48.87005234],[ 88.20009613 -48.870121  ]
213,9.023101809641128,9.102500916154023,8.01324462920044,[114.33856201 -48.87017822],[105.31546021 -48.86994553],[ 96.21295929 -48.87005234],[ 88.19971466 -48.870121  ]
214,9.06459808658159,9.201194763848624,8.195571899701706,[114.66013336 -48.87017822],[105.59553528 -48.86994171],[ 96.39434052 -48.87005234],[ 88.19876862 -48.870121  ]
215,9.103538516255892,9.293525696459206,8.382789612097627,[114.9781723  -48.87017822],[105.87463379 -48.86994171],[ 96.58110809 -48.87005234],[ 88.19831848 -48.870121  ]
216,9.140007022103008,9.379394531902395,8.575042724884291,[115.29277039 -48.87017822],[106.15276337 -48.86994171],[ 96.77336884 -48.87005234],[ 88.19832611 -48.870121  ]
217,9.174133303829906,9.458755493810985,8.772407532007012,[115.60404205 -48.87017822],[106.42990875 -48.86994171],[ 96.97115326 -48.87005234],[ 88.19874573 -48.870121  ]
218,9.205993655381855,9.531669617341192,8.972198486590871,[115.91207886 -48.87017822],[106.70608521 -48.86994171],[ 97.17441559 -48.87005234],[ 88.2022171 -48.870121 ]
219,9.235679629493184,9.598190308254711,9.15938568150266,[116.21695709 -48.87017822],[106.98127747 -48.86994171],[ 97.38308716 -48.87005234],[ 88.22370148 -48.87013245]
220,9.263343814054453,9.658409119285894,9.371925355124965,[116.51878357 -48.87017822],[107.25543976 -48.86994171],[ 97.59703064 -48.87005234],[ 88.22510529 -48.8701973 ]
221,9.289138796956225,9.712455750141743,9.58633422961161,[116.8176651  -48.87017822],[107.52852631 -48.86994171],[ 97.81607056 -48.87005234],[ 88.22973633 -48.8701973 ]
222,9.313095095776605,9.760513306290985,9.793029787088724,[117.1136322  -48.87017822],[107.80053711 -48.86994171],[ 98.0400238  -48.87005234],[ 88.24699402 -48.87024689]
223,9.33535766901163,9.802772522596875,9.984199525336637,[117.40679169 -48.87017822],[108.07143402 -48.86994171],[ 98.2686615  -48.87005234],[ 88.28446198 -48.87022018]
224,9.356086733946398,9.839492798473453,10.159919738795313,[117.69722748 -48.87017822],[108.34114075 -48.86994171],[ 98.50164795 -48.87005234],[ 88.34172821 -48.87002945]
225,9.375350955131662,9.870933533334753,10.32244110184182,[117.98498535 -48.87017822],[108.6096344  -48.86994171],[ 98.73870087 -48.87005234],[ 88.41625977 -48.86992645]
226,9.393287661668934,9.89727783264951,10.469276428278949,[118.27017975 -48.87017822],[108.87689209 -48.86994171],[ 98.97961426 -48.87005234],[ 88.51033783 -48.87001801]
227,9.409988406487408,9.918800354620824,10.596214295425126,[118.55285645 -48.87018585],[109.14286804 -48.86994171],[ 99.22406769 -48.87005234],[ 88.62785339 -48.8701973 ]
228,9.425544741931398,9.935997009893194,10.706069946942169,[118.83309174 -48.87018585],[109.407547   -48.86994171],[ 99.47154999 -48.87005234],[ 88.76548004 -48.87017059]
229,9.440071109114033,9.949150086064254,10.799766540745628,[119.11094666 -48.87018585],[109.67087555 -48.86994171],[ 99.72172546 -48.87005234],[ 88.92195892 -48.870121  ]
230,9.453651431375123,9.958534241337112,10.877189636247191,[119.38648224 -48.87018585],[109.93283081 -48.86994171],[ 99.97429657 -48.87005234],[ 89.09710693 -48.87007141]
231,9.466407779027126,9.96449279846565,10.939437866253504,[119.65978241 -48.87018585],[110.19337463 -48.86994171],[100.22888184 -48.87005234],[ 89.28944397 -48.87002182]
232,9.478347781464565,9.967376709598286,10.98728179963692,[119.93088531 -48.87018585],[110.45253754 -48.86994171],[100.48516083 -48.87005234],[ 89.49787903 -48.86996841]
233,9.489616397183488,9.9674377447976,11.021583557937596,[120.19986725 -48.87018585],[110.71025085 -48.86994171],[100.74281311 -48.87005615],[ 89.72122955 -48.86992264]
234,9.500274661340121,9.965003967942293,11.04329681548285,[120.46677399 -48.87018585],[110.96649933 -48.86994171],[101.00149536 -48.87005615],[ 89.95819855 -48.86987305]
235,9.510353091512577,9.960350037278536,11.053329470303787,[120.73163605 -48.87018585],[111.22128296 -48.86994171],[101.26093292 -48.87005615],[ 90.20760345 -48.86981964]
236,9.519920352251615,9.953773499193034,11.052589420206862,[120.99452972 -48.87018585],[111.47460938 -48.86994171],[101.52083588 -48.87005615],[ 90.46824646 -48.86977005]
237,9.529083255080637,9.94554138249436,11.041839604828873,[121.25554657 -48.87018585],[111.72646332 -48.86994171],[101.78092194 -48.87005615],[ 90.73908234 -48.86971664]
238,9.53783417060511,9.93590545720203,11.022735604739047,[121.51468658 -48.87018585],[111.97685242 -48.86994171],[102.04094696 -48.87005615],[ 91.01821136 -48.86960983]
239,9.546234133981269,9.925033569995719,10.997627272019582,[121.7720108  -48.87018585],[112.22577667 -48.86994171],[102.3007431  -48.87005615],[ 91.30311584 -48.86950684]
240,9.554336550970808,9.913269043629315,10.965019239833817,[122.02757263 -48.87018585],[112.47323608 -48.86994171],[102.55996704 -48.87005615],[ 91.59494781 -48.86950684]
241,9.562187198239942,9.900871277607987,10.925674448551726,[122.28142548 -48.87018967],[112.71923828 -48.86993408],[102.818367   -48.87005615],[ 91.89269257 -48.86958694]
242,9.569824222162996,9.887977600851155,10.881004337669353,[122.53359222 -48.87018967],[112.96376801 -48.86993408],[103.07579041 -48.87005615],[ 92.19478607 -48.86975479]
243,9.577293399406429,9.874732971945916,10.831535339624164,[122.78412628 -48.87018967],[113.20683289 -48.86993408],[103.33209991 -48.87005615],[ 92.50056458 -48.86997986]
244,9.584671023915522,9.86127471999382,10.77796936239367,[123.03310394 -48.87018967],[113.44843292 -48.86993408],[103.5871582  -48.87005615],[ 92.80918884 -48.87026596]
245,9.591857913561405,9.847930908959688,10.721122755771836,[123.28052521 -48.87018967],[113.6886673  -48.86993408],[103.84073639 -48.87005615],[ 93.11961365 -48.87060547]
246,9.598945621078423,9.834762573999763,10.661651651957985,[123.52642059 -48.87018967],[113.92747498 -48.86993408],[104.0927124  -48.87005615],[ 93.43106079 -48.87098694]
247,9.605941775861101,9.82192230300466,10.600067227136662,[123.77085876 -48.87018967],[114.16491699 -48.86993408],[104.34299469 -48.87005615],[ 93.74292755 -48.87142563]
248,9.612861636698497,9.809524536892338,10.536842507283392,[124.01387787 -48.87018967],[114.40101624 -48.86993408],[104.5914917  -48.87005615],[ 94.05464935 -48.87189865]
249,9.61971283298514,9.797676087186225,10.472923538169583,[124.25549316 -48.87018967],[114.63578033 -48.86993408],[104.83810425 -48.87005615],[ 94.36518097 -48.87238693]
250,9.626510623510086,9.78646850662069,10.408913048746534,[124.49575806 -48.87018967],[114.86924744 -48.86993408],[105.08277893 -48.87005615],[ 94.67386627 -48.87290573]
251,9.635383609346805,9.775947571562915,10.345070442358491,[124.73683929 -48.87018967],[115.10145569 -48.86993408],[105.32550812 -48.87005615],[ 94.98043823 -48.87345123]
252,9.664649966658287,9.766433716583188,10.281616982248904,[124.99732971 -48.87018585],[115.33267975 -48.86993408],[105.56624603 -48.87005615],[ 95.28462982 -48.8740387 ]
253,9.730644228856546,9.759735108185275,10.219086711811121,[125.29534912 -48.87016678],[115.5647049  -48.86993408],[105.80496979 -48.87005615],[ 95.58588409 -48.87461853]
254,9.822669985401976,9.760147095588334,10.15857064128193,[125.62471771 -48.87015533],[115.80204773 -48.86993408],[106.04190063 -48.87006378],[ 95.8833313  -48.87521362]
255,9.934463502807551,9.770866394903793,10.100991948709284,[125.98305511 -48.87012482],[116.04859161 -48.86993408],[106.27772522 -48.87006378],[ 96.17673492 -48.87584305]
256,10.06793213057132,9.792999268437004,10.047464516988564,[126.37444305 -48.87011719],[116.30651093 -48.86993408],[106.51351166 -48.87006378],[ 96.46604919 -48.87648773]
257,10.217727662055683,9.828552246949522,9.99916328671042,[126.79667664 -48.87007141],[116.57894897 -48.86993408],[106.75039673 -48.87006378],[ 96.75123596 -48.87716293]
258,10.378646851135562,9.879753113329842,9.957171617107972,[127.24784088 -48.8700676 ],[116.86919403 -48.86996078],[106.98944092 -48.87006378],[ 97.03227234 -48.87784195]
259,10.549430847708695,9.946235657271565,9.923869898398019,[127.72887421 -48.8700676 ],[117.17944336 -48.86996078],[107.2332077  -48.87006378],[ 97.30934143 -48.87854767]
260,10.727043152100329,10.028053283926488,9.900722964376655,[128.23901367 -48.8700676 ],[117.51197052 -48.86999512],[107.48391724 -48.87006378],[ 97.58319855 -48.87926483]
261,10.884429931791031,10.12555694600845,9.889004954894297,[128.75350952 -48.87005615],[117.86907959 -48.86999893],[107.74352264 -48.87006378],[ 97.85452271 -48.88002396]
262,11.025444030778218,10.23620605473299,9.890638467066067,[129.27609253 -48.87005234],[118.2506485  -48.87003326],[108.01444244 -48.87006378],[ 98.12380981 -48.88080978]
263,11.175979614268229,10.355209350620367,9.906745033021195,[129.83015442 -48.87005234],[118.6541748  -48.87003708],[108.29896545 -48.87006378],[ 98.39222717 -48.88162994]
264,11.334976196433491,10.48372650146762,9.936607479993208,[130.41749573 -48.87001419],[119.08251953 -48.87007141],[108.59879303 -48.87006378],[ 98.6621933  -48.88247299]
265,11.490417480630855,10.623275756842101,9.980523395680338,[131.02949524 -48.87001419],[119.53907776 -48.87007523],[108.915802   -48.87006378],[ 98.93528748 -48.88336945]
266,11.645553589027132,10.77105712891233,10.039400663434574,[131.66903687 -48.87001419],[120.02348328 -48.87007523],[109.25242615 -48.87006378],[ 99.21303558 -48.88430405]
267,11.804000855046946,10.92503356950643,10.113414756599852,[132.33990479 -48.87001038],[120.53590393 -48.87012482],[109.61087036 -48.87006378],[ 99.49746704 -48.88527298]
268,11.985557556813433,11.061393738006089,10.202062155475799,[133.03973389 -48.87001038],[121.05417633 -48.87013626],[109.99278259 -48.8700676 ],[ 99.79073334 -48.8862915 ]
269,12.181777954752002,11.186943054409948,10.304106871919211,[133.76771545 -48.87001038],[121.5859375  -48.87013626],[110.39899445 -48.8700676 ],[100.09490204 -48.88733292]
270,12.369049072945629,11.326705933157422,10.416993081877658,[134.52488708 -48.87001038],[122.15583801 -48.87014008],[110.82913208 -48.87002945],[100.41215515 -48.88837433]
271,12.541320801451914,11.486076355513207,10.539171861772616,[135.31098938 -48.87001038],[122.76966858 -48.87014008],[111.28359222 -48.87002945],[100.74443817 -48.8894043 ]
272,12.70365905827928,11.654960633004059,10.673115135201124,[136.12528992 -48.87001038],[123.42163086 -48.87014008],[111.76667023 -48.87001419],[101.09357452 -48.89038086]
273,12.852287293134905,11.835807801089674,10.816991768850519,[136.96697998 -48.87001038],[124.11469269 -48.87014008],[112.27888489 -48.87000275],[101.46191406 -48.89128876]
274,12.982749939651374,12.055969239107462,10.945273696425337,[137.83518982 -48.87001038],[124.85243988 -48.87014389],[112.79647064 -48.87000275],[101.85121918 -48.89206314]
275,13.097496033475354,12.295082093430839,11.075775530762057,[138.72903442 -48.87000275],[125.63153839 -48.87014389],[113.3364563  -48.86997604],[102.26070404 -48.89268112]
276,13.197189331893254,12.527183534053037,11.232430483014824,[139.64767456 -48.87000275],[126.45048523 -48.87015152],[113.9233017  -48.86996841],[102.69089508 -48.89312363]
277,13.280242920755198,12.751319886623927,11.411713818586312,[140.59030151 -48.87000275],[127.31005859 -48.87015152],[114.55873871 -48.8699646 ],[103.14704895 -48.89339828]
278,13.347335816301886,12.96827697962676,11.607178663308769,[141.55610657 -48.87000275],[128.20877075 -48.87015533],[115.24049377 -48.86992264],[103.63333893 -48.89343643]
279,13.399703980360977,13.169792177025524,11.826652658692163,[142.54428101 -48.87000275],[129.14457703 -48.87015533],[115.97478485 -48.86994171],[104.14815521 -48.89327621]
280,13.437484741992817,13.352386477356307,12.0948554150198,[143.55404663 -48.86999893],[130.11656189 -48.87014389],[116.76417542 -48.86987305],[104.66934204 -48.89296341]
281,13.46112060583414,13.519958497721698,12.383939110343592,[144.58467102 -48.86999893],[131.12355042 -48.87009811],[117.60359192 -48.86988831],[105.21967316 -48.8923378 ]
282,13.47183227567633,13.670310975731136,12.665064791667996,[145.63542175 -48.86999893],[132.16358948 -48.87008667],[118.4932785  -48.86987686],[105.82823181 -48.89128876]
283,13.470367431926363,13.799232484505156,12.941208743512112,[146.70556641 -48.86999893],[133.23519897 -48.87008667],[119.43596649 -48.86987686],[106.49477386 -48.89030075]
284,13.457397461015356,13.908691407262767,13.233801669208797,[147.79443359 -48.86999893],[134.33703613 -48.87004471],[120.42834473 -48.86987686],[107.19455719 -48.88921738]
285,13.433914184614183,13.999237061420557,13.528500202054538,[148.90132141 -48.86999893],[135.46740723 -48.87003326],[121.46817017 -48.86987686],[107.93968201 -48.88792801]
286,13.400924682651937,14.067794800632218,13.809107014225203,[150.02561951 -48.86999893],[136.62469482 -48.87002945],[122.55690002 -48.86987686],[108.74780273 -48.8862648 ]
287,13.359481811558293,14.116996765961366,14.063720571909418,[151.16664124 -48.86999893],[137.80715942 -48.87002945],[123.69016266 -48.86987686],[109.62644958 -48.88439941]
288,13.310714721714671,14.149971009123506,14.287809088522152,[152.3237915  -48.86999893],[139.01307678 -48.87002945],[124.86310577 -48.86987686],[110.57530212 -48.88234329]
289,13.255325317387753,14.164978027806042,14.481555797593847,[153.49649048 -48.86999893],[140.24116516 -48.86998749],[126.07618713 -48.86987305],[111.59463501 -48.88018799]
290,13.194107055672886,14.162605286047306,14.64974438611839,[154.68417358 -48.86999512],[141.49006653 -48.86997986],[127.32746124 -48.86987305],[112.67771912 -48.8780098 ]
291,13.127853393563555,14.145172119543897,14.791390674741285,[155.88623047 -48.86999512],[142.75837708 -48.86997986],[128.61320496 -48.86987305],[113.82181549 -48.87585449]
292,13.057266235360478,14.112869263099508,14.904762777945132,[157.10211182 -48.86999512],[144.04484558 -48.86997986],[129.93197632 -48.86987305],[115.02721405 -48.87377167]
293,12.98292541504803,14.066101074624289,14.991134772782221,[158.33119202 -48.86999512],[145.3482666  -48.86997986],[131.28216553 -48.86987305],[116.29103088 -48.87184143]
294,12.905563354501208,14.006469726969765,15.051162721466856,[159.57302856 -48.86999512],[146.66746521 -48.86997986],[132.66099548 -48.86987305],[117.60983276 -48.87010193]
295,12.825820922908292,13.935012817792167,15.084991507286105,[160.82713318 -48.87001801],[148.00131226 -48.86997986],[134.06629944 -48.86987305],[118.98130798 -48.86861801]
296,12.744277954170643,13.852539062911791,15.093139848990885,[162.09301758 -48.87002182],[149.34873962 -48.86997986],[135.49620056 -48.86987305],[120.40306091 -48.86741257]
297,12.661483764717971,13.760375977038386,15.076752086964456,[163.37026978 -48.87002182],[150.70878601 -48.86997986],[136.94841003 -48.86986542],[121.87165833 -48.86648941]
298,12.577865600655933,13.659729004385643,15.037094655788735,[164.65837097 -48.87002182],[152.08050537 -48.86997986],[138.42077637 -48.86986542],[123.38368225 -48.8658371 ]
299,12.494003296180297,13.551635742471523,14.97507542298239,[165.95700073 -48.87006378],[153.46299744 -48.86997986],[139.91136169 -48.86989212],[124.93628693 -48.86546326]
300,12.410232544229075,13.43725585961379,14.89154886619253,[167.26573181 -48.87006378],[154.85549927 -48.86997986],[141.41824341 -48.86989975],[126.52669525 -48.86530304]
301,12.326934814738806,13.317642212154999,14.789597276712446,[168.58413696 -48.87006378],[156.25720215 -48.86997986],[142.93955994 -48.86989975],[128.14996338 -48.86528778]
302,12.244491577436042,13.19346618676664,14.67166208276952,[169.91189575 -48.87006378],[157.66740417 -48.86997986],[144.47393799 -48.86989975],[129.80227661 -48.86534882]
303,12.163116455367653,13.066390991456506,14.538132400137703,[171.24861145 -48.87006378],[159.085495   -48.86997986],[146.019104   -48.86989975],[131.48097229 -48.86543274]
304,12.083084106736758,12.937454223835838,14.390427311408317,[172.59391785 -48.87006378],[160.51083374 -48.86997986],[147.57337952 -48.86990738],[133.18295288 -48.86549759]
305,12.004669189746474,12.8072662353794,14.230210046924702,[173.94754028 -48.87006378],[161.94287109 -48.86997986],[149.13560486 -48.86995316],[134.90539551 -48.8655014 ]
306,11.927932739553048,12.67680358889531,14.06041026887985,[175.30905151 -48.87006378],[163.38111877 -48.86997986],[150.70431519 -48.86995316],[136.64390564 -48.86544418]
307,11.853103637992414,12.54689025880356,13.882935337637967,[176.67819214 -48.87006378],[164.8250885  -48.86997986],[152.27819824 -48.86996078],[138.39526367 -48.865345  ]
308,11.780349731744248,12.418136596694335,13.698960176501172,[178.0546875  -48.87006378],[166.27433777 -48.86997986],[153.85620117 -48.86996078],[140.15724182 -48.86520386]
309,11.709701538386676,12.291152954116361,13.510285315864877,[179.43818665 -48.87006378],[167.72848511 -48.86997986],[155.43733215 -48.86996078],[141.92704773 -48.86505127]
310,11.641235351865008,12.166549682632139,13.318711280457247,[180.82847595 -48.87006378],[169.1872406  -48.86997986],[157.02069092 -48.86996078],[143.70198059 -48.86492157]
311,11.575012207335488,12.044677734390103,13.125535066398573,[182.2252655  -48.87006378],[170.6502533  -48.86997986],[158.60557556 -48.86996078],[145.4800415  -48.86481476]
312,11.511077881165303,11.926132202178332,12.931855293298986,[183.6282959  -48.87006378],[172.11721802 -48.86997986],[160.19108582 -48.86995316],[147.25923157 -48.86475372]
313,11.449432373354451,11.811370849639559,12.738938446810138,[185.03727722 -48.87006378],[173.58784485 -48.86997986],[161.776474   -48.86995316],[149.03753662 -48.86473465]
314,11.390090942691991,11.700576782257032,12.54805101348567,[186.45202637 -48.87006378],[175.06193542 -48.86997986],[163.36135864 -48.86995316],[150.81330872 -48.86473083]
315,11.333023071599797,11.593948364288563,12.360245836558505,[187.87228394 -48.87006378],[176.53926086 -48.86997986],[164.9453125  -48.86995316],[152.58506775 -48.8647728 ]
316,11.27822876007787,11.49169921876583,12.176270631611997,[189.29785156 -48.87006378],[178.0196228  -48.86997986],[166.52792358 -48.86999893],[154.35165405 -48.86482239]
317,11.225585937813708,11.394027709983927,11.996750975092565,[190.72845459 -48.87006378],[179.50286865 -48.86997986],[168.10884094 -48.87000275],[156.11209106 -48.86487198]
