,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,16.92482757599699,16.902393342056254,16.8870849627023,[ 88.13743591 -48.87034988],[ 71.21260834 -48.87024689],[ 54.310215   -48.87006378],[ 37.42313004 -48.87030792]
158,16.922111511543914,16.900260926284894,16.8851432817943,[ 89.68115234 -48.87034988],[ 72.75904083 -48.87024689],[ 55.85877991 -48.87006378],[ 38.97363663 -48.87030792]
159,16.919494629219745,16.898208619156108,16.88326263604254,[ 91.22496796 -48.87034988],[ 74.30547333 -48.87024689],[ 57.40726471 -48.87006378],[ 40.52400208 -48.87030792]
160,16.916969299629947,16.896236420669897,16.881454469538827,[ 92.76888275 -48.87034988],[ 75.85191345 -48.87024689],[ 58.95567703 -48.87006378],[ 42.07422256 -48.87030792]
161,16.914543152169056,16.894329072037195,16.879722596980415,[ 94.3128891  -48.87034988],[ 77.39834595 -48.87024689],[ 60.50401688 -48.87006378],[ 43.62429428 -48.87030792]
162,16.912185669258943,16.892505646744333,16.878059388972776,[ 95.85697174 -48.87034988],[ 78.94478607 -48.87024689],[ 62.05228043 -48.87006378],[ 45.17422104 -48.87030792]
163,16.909889221482274,16.89076614479131,16.876464845354235,[ 97.40110779 -48.87034607],[ 80.49121857 -48.87024689],[ 63.60045242 -48.87006378],[ 46.72398758 -48.87029648]
164,16.90772247321726,16.8890914926918,16.874950410539928,[ 98.94535065 -48.87029648],[ 82.03762817 -48.87024689],[ 65.14853668 -48.87006378],[ 48.27358627 -48.87029648]
165,16.90560913108705,16.88747406068074,16.8735160842647,[100.48962402 -48.87029648],[ 83.58401489 -48.87020874],[ 66.69654083 -48.87006378],[ 49.82302475 -48.87028885]
166,16.903564453352704,16.885948181774545,16.872135163754617,[102.03396606 -48.87029648],[ 85.13040161 -48.87020874],[ 68.24445343 -48.87006378],[ 51.37231827 -48.87028122]
167,16.901596069563666,16.884452820446477,16.87083435198715,[103.57833099 -48.87029648],[ 86.67673492 -48.87020874],[ 69.7922821  -48.87006378],[ 52.92144775 -48.87028122]
168,16.899742126673225,16.883010864880124,16.86959839007319,[105.12276459 -48.87029266],[ 88.22302246 -48.87020874],[ 71.3400116  -48.87006378],[ 54.47041321 -48.87028122]
169,16.89788055440762,16.881675720837205,16.868423463315473,[106.66719818 -48.87029266],[ 89.76931763 -48.87020874],[ 72.88764191 -48.87006378],[ 56.01921844 -48.87028122]
170,16.896110534876392,16.880355835583348,16.867321015317064,[108.21164703 -48.87029266],[ 91.3155365  -48.87020874],[ 74.43518066 -48.87006378],[ 57.56785965 -48.87023926]
171,16.894454956263132,16.879096985485738,16.8662910470554,[109.75617981 -48.87029266],[ 92.86172485 -48.87020874],[ 75.98262787 -48.87006378],[ 59.11633682 -48.87023926]
172,16.893608093489554,16.877899170544374,16.865322113949983,[111.30148315 -48.87029648],[ 94.40787506 -48.87020874],[ 77.52997589 -48.87006378],[ 60.66465378 -48.87023926]
173,16.896339416731706,16.8768463140991,16.864402771909017,[112.85041046 -48.87029648],[ 95.95407104 -48.87020874],[ 79.07722473 -48.87006378],[ 62.21282196 -48.87023926]
174,16.90373992942692,16.87645721497802,16.86355209441883,[114.40457916 -48.87029648],[ 97.50083923 -48.87020874],[ 80.62438202 -48.87006378],[ 63.76082993 -48.87023926]
175,16.91573333762988,16.877365112927208,16.862846375424727,[115.96463013 -48.87029648],[ 99.04889679 -48.87020874],[ 82.17153168 -48.87006378],[ 65.3086853  -48.87023926]
176,16.93187713645779,16.8800735479857,16.862442017514592,[117.53078461 -48.87029648],[100.59890747 -48.87020874],[ 83.71883392 -48.87006378],[ 66.85639191 -48.87023926]
177,16.951629638898932,16.884994507458174,16.862525940854432,[119.1031189  -48.87029648],[102.15148926 -48.87020874],[ 85.26649475 -48.87006378],[ 68.40396881 -48.87023926]
178,16.97426605274161,16.892372131661656,16.863380433041886,[120.68154907 -48.87029648],[103.70728302 -48.87016678],[ 86.81491089 -48.87006378],[ 69.95153046 -48.87023926]
179,16.99919891406901,16.902275085763034,16.865371705014436,[122.26599121 -48.87029648],[105.2667923  -48.87016678],[ 88.36451721 -48.87006378],[ 71.49914551 -48.87023926]
180,17.025756836431515,16.914894104317487,16.868743897397064,[123.85632324 -48.87029648],[106.83056641 -48.87016678],[ 89.9156723  -48.87006378],[ 73.04692841 -48.87023926]
181,17.053489685284294,16.93013763459064,16.873649598080394,[125.45246124 -48.87025452],[108.39897156 -48.87016678],[ 91.46883392 -48.87006378],[ 74.59518433 -48.87023926]
182,17.08177948016831,16.947975159004375,16.88034057708394,[127.054245   -48.87024689],[109.97246552 -48.87016678],[ 93.02449036 -48.87006378],[ 76.14414978 -48.87023926]
183,17.11028289813675,16.96821594269541,16.889038086849094,[128.66160583 -48.87024689],[111.55132294 -48.87016678],[ 94.58310699 -48.87006378],[ 77.69406891 -48.87023926]
184,17.138572693058315,16.990707397773118,16.89983368011023,[130.2743988  -48.87024689],[113.13582611 -48.87016678],[ 96.14511871 -48.87006378],[ 79.24528503 -48.87023926]
185,17.166305542179106,17.01517486603439,16.91284179778531,[131.89251709 -48.87024689],[114.72621155 -48.87016678],[ 97.71103668 -48.87006378],[ 80.79819489 -48.87023926]
186,17.193206787296003,17.041328430487034,16.928184510186828,[133.51586914 -48.87024689],[116.32266235 -48.87016678],[ 99.28133392 -48.87006378],[ 82.35314941 -48.87023926]
187,17.21901702899494,17.068878174138877,16.945831299736664,[135.14431763 -48.87024689],[117.9253006  -48.87016678],[100.85642242 -48.87006378],[ 83.91059113 -48.87023926]
188,17.243560791201705,17.097457886052418,16.96578979541764,[136.77778625 -48.87024689],[119.53422546 -48.87016678],[102.43676758 -48.87006378],[ 85.47097778 -48.87019348]
189,17.266677856631144,17.126785278630013,16.987968445319336,[138.41616821 -48.87024689],[121.14949036 -48.87016678],[104.02270508 -48.87006378],[ 87.03473663 -48.87019348]
190,17.288238525576226,17.15653991730135,17.01221466113894,[140.05935669 -48.87024689],[122.77111816 -48.87016678],[105.61457825 -48.87006378],[ 88.60236359 -48.87019348]
191,17.308143615908044,17.18636322052347,17.038406372563962,[141.70724487 -48.87024689],[124.39910126 -48.87016678],[107.21273804 -48.87006378],[ 90.17433167 -48.87019348]
192,17.32633972186488,17.215995788882314,17.066322327153,[143.35975647 -48.87024689],[126.03341675 -48.87016678],[108.81742096 -48.87006378],[ 91.75109863 -48.87019348]
193,17.342765808290487,17.245109558413045,17.09574890185918,[145.01676941 -48.87024689],[127.6740036  -48.87016678],[110.42889404 -48.87006378],[ 93.33314514 -48.87019348]
194,17.3574066163958,17.273452759096134,17.126434326662988,[146.67819214 -48.87024689],[129.32078552 -48.87016678],[112.04733276 -48.87006378],[ 94.92089844 -48.87019348]
195,17.370315552110085,17.300743103179165,17.158081055177707,[148.34394836 -48.87024689],[130.97363281 -48.87013626],[113.67288971 -48.87006378],[ 96.51480865 -48.87019348]
196,17.381484985592678,17.326828003081282,17.190399170411162,[150.01397705 -48.87022781],[132.63249207 -48.87013626],[115.30566406 -48.87006378],[ 98.11526489 -48.87019348]
197,17.390960693580695,17.351432800444346,17.223121643554762,[151.68814087 -48.870224  ],[134.29718018 -48.87013626],[116.94574738 -48.87006378],[ 99.72262573 -48.87019348]
198,17.398818969947783,17.374412536772272,17.255905151854616,[153.36639404 -48.870224  ],[135.96757507 -48.87013626],[118.59316254 -48.87006378],[101.33725739 -48.87019348]
199,17.405059814674267,17.39566040054162,17.28845977831854,[155.0486145 -48.870224 ],[137.64355469 -48.87013626],[120.24789429 -48.87006378],[102.95943451 -48.87019348]
200,17.409820556861707,17.41502380386176,17.32048797655983,[156.73475647 -48.870224  ],[139.32493591 -48.87013626],[121.90991211 -48.87006378],[104.58942413 -48.87019348]
201,17.41316223166635,17.43241882339286,17.35170745898083,[158.42472839 -48.870224  ],[141.01156616 -48.87013626],[123.57914734 -48.87006378],[106.22743988 -48.87019348]
202,17.415145874244452,17.44780731216226,17.38185882616749,[160.11843872 -48.870224  ],[142.70329285 -48.87013626],[125.25548553 -48.87006378],[107.87362671 -48.87019348]
203,17.4158935547815,17.461105346830113,17.410667419916688,[161.81581116 -48.87019348],[144.3999176  -48.87013626],[126.93881226 -48.87006378],[109.52814484 -48.87019348]
204,17.41545104989869,17.472366333158142,17.43791961718156,[163.51679993 -48.87019348],[146.10134888 -48.87013626],[128.62898254 -48.87006378],[111.19106293 -48.87019348]
205,17.413940429781512,17.48155212417369,17.463386535864935,[165.22129822 -48.87019348],[147.80735779 -48.87013626],[130.32580566 -48.87006378],[112.86241913 -48.87015152]
206,17.411468505953398,17.48870849624394,17.486885070984272,[166.92927551 -48.87019348],[149.51780701 -48.87013626],[132.02909851 -48.87006378],[114.54221344 -48.87014389]
207,17.40805053720342,17.493911743298817,17.50824737565451,[168.64059448 -48.87019348],[151.23254395 -48.87013626],[133.7386322 -48.8700676],[116.23038483 -48.87014389]
208,17.403808593844065,17.497161865369105,17.52736663833345,[170.35520935 -48.87019348],[152.95140076 -48.87013626],[135.45423889 -48.8700676 ],[117.92687225 -48.87014008]
209,17.39883422860972,17.49859619154097,17.544128418118465,[172.0730896  -48.87019348],[154.67425537 -48.87013626],[137.17565918 -48.8700676 ],[119.63153076 -48.87014008]
210,17.39323425302381,17.498245239392535,17.558464050442563,[173.79414368 -48.87019348],[156.40090942 -48.87013626],[138.90266418 -48.8700676 ],[121.34420013 -48.87014008]
211,17.38705444345353,17.49624633802536,17.570327758938554,[175.51831055 -48.87019348],[158.1312561  -48.87013626],[140.63500977 -48.8700676 ],[123.06468201 -48.87014008]
212,17.380386352706516,17.49270629889842,17.579658508450194,[177.24552917 -48.87019348],[159.86514282 -48.87011719],[142.37243652 -48.8700676 ],[124.79277802 -48.87014008]
213,17.373260498214396,17.48770141608594,17.58653259292279,[178.97569275 -48.87019348],[161.60243225 -48.87011719],[144.11473083 -48.8700676 ],[126.52819824 -48.87014008]
214,17.365783691573842,17.481369018625028,17.590942382961817,[180.70880127 -48.87019348],[163.34301758 -48.87011719],[145.86164856 -48.8700676 ],[128.27070618 -48.87014008]
215,17.358032226730167,17.47381591803912,17.59291076675086,[182.4447937  -48.87019348],[165.08676147 -48.87011719],[147.61294556 -48.8700676 ],[130.02003479 -48.87014008]
216,17.350036621261495,17.46511840827353,17.592529297024303,[184.18359375 -48.87019348],[166.83355713 -48.87011719],[149.36843872 -48.8700676 ],[131.77590942 -48.87014008]
217,17.341842651474597,17.45545959480826,17.58992004411077,[185.92512512 -48.87017822],[168.58328247 -48.87011719],[151.12782288 -48.87006378],[133.53790283 -48.87014008]
218,17.33349609385746,17.44499206573374,17.585159302208393,[187.66937256 -48.87017822],[170.33587646 -48.87011719],[152.8908844  -48.87001419],[135.3057251  -48.87014008]
219,17.32505798350595,17.433761596983935,17.578369141075754,[189.41624451 -48.87017822],[172.09118652 -48.87011719],[154.65742493 -48.87001419],[137.07905579 -48.87014008]
220,17.31655883799819,17.421920776694613,17.569625854970912,[191.16569519 -48.87017822],[173.84913635 -48.87011719],[156.42721558 -48.87001038],[138.85758972 -48.87014008]
221,17.308013916123244,17.40957641634328,17.559097290518075,[192.91767883 -48.87017822],[175.60966492 -48.87011719],[158.2000885  -48.87001038],[140.64099121 -48.87014008]
222,17.299453735459235,17.396820068687273,17.546936035635593,[194.67210388 -48.87017822],[177.37265015 -48.87011719],[159.97583008 -48.87001038],[142.42889404 -48.87014008]
223,17.290954589914865,17.383758545250018,17.533401489737525,[196.42900085 -48.87016678],[179.13804626 -48.87011719],[161.75428772 -48.87001038],[144.22088623 -48.87014008]
224,17.282501220774275,17.370468139976833,17.518569946769183,[198.18826294 -48.87016678],[180.90576172 -48.87011719],[163.53529358 -48.87001038],[146.01672363 -48.87014008]
225,17.274139404391647,17.357009887978688,17.50257873583212,[199.94984436 -48.87016678],[182.67570496 -48.87010956],[165.31869507 -48.87001038],[147.81611633 -48.87014008]
226,17.265869140719815,17.343521118447658,17.485626221184148,[201.71369934 -48.87016678],[184.4478302  -48.87010956],[167.10430908 -48.87001038],[149.61868286 -48.87014008]
227,17.25769042978236,17.330017090127566,17.467926025872135,[203.47979736 -48.87016678],[186.22210693 -48.87010956],[168.89208984 -48.87001038],[151.42416382 -48.87014008]
228,17.249740600636976,17.31652832059654,17.44953918505233,[205.24810791 -48.87015152],[187.99836731 -48.87010956],[170.68183899 -48.87001038],[153.2322998  -48.87014008]
229,17.241760253957313,17.30329895047957,17.430618286615356,[207.01850891 -48.87015152],[189.77674866 -48.87010956],[172.47344971 -48.87001038],[155.04283142 -48.87014008]
230,17.233978271621165,17.290267944521517,17.411285400932208,[208.79107666 -48.87015152],[191.55709839 -48.87008286],[174.26683044 -48.87000275],[156.85554504 -48.87014008]
231,17.226409912246222,17.277343750185718,17.391662598228983,[210.56564331 -48.87015152],[193.3392334  -48.87008286],[176.06188965 -48.87000275],[158.67022705 -48.87014389]
232,17.218978881972845,17.26481628436554,17.371917725182758,[212.34230042 -48.87015152],[195.12332153 -48.87008286],[177.85850525 -48.87000275],[160.48658752 -48.87014389]
233,17.21176147474634,17.252487182739067,17.352233887175377,[214.12091064 -48.87015152],[196.90914917 -48.87008286],[179.65666199 -48.87001801],[162.3044281  -48.87014389]
234,17.204681396621396,17.240539550889288,17.33265686078142,[215.901474   -48.87015152],[198.6967926  -48.87008286],[181.45625305 -48.87002182],[164.12359619 -48.87014389]
235,17.197723388808953,17.2289276124128,17.31329345746159,[217.68386841 -48.87015152],[200.48614502 -48.87008286],[183.25721741 -48.87002182],[165.94392395 -48.87014389]
236,17.19096374525432,17.217666626084746,17.294265747501125,[219.46813965 -48.87015152],[202.2771759  -48.87008286],[185.05950928 -48.87002182],[167.76524353 -48.87014389]
237,17.184310913223122,17.206817627061376,17.27558898968909,[221.25419617 -48.87015152],[204.06988525 -48.87008286],[186.86306763 -48.87002182],[169.58747864 -48.87014389]
238,17.177841186550545,17.196365356528243,17.257400513127045,[223.04205322 -48.87010574],[205.86421204 -48.87007523],[188.66784668 -48.87002182],[171.41044617 -48.87014389]
239,17.17152404787868,17.186325073325165,17.239715576604052,[224.83164978 -48.87010574],[207.66012573 -48.87007523],[190.47380066 -48.87002182],[173.23408508 -48.87014389]
240,17.16535949709108,17.176696777426773,17.222610474065416,[226.62297058 -48.87010193],[209.45761108 -48.87007523],[192.28091431 -48.87002182],[175.05830383 -48.87014389]
241,17.159347534200464,17.167434692465882,17.20614624042086,[228.41593933 -48.87010193],[211.2565918  -48.87007523],[194.0891571  -48.87002182],[176.88301086 -48.87010193]
242,17.153457641622346,17.158584594730378,17.190353393597015,[230.21054077 -48.87010193],[213.05708313 -48.87007523],[195.89849854 -48.87006378],[178.70814514 -48.87010193]
243,17.147720336934853,17.150131225587636,17.175262451198986,[232.00675964 -48.87010193],[214.85903931 -48.87007523],[197.70890808 -48.8700676 ],[180.53364563 -48.87009811]
244,17.142120361348923,17.142089843751698,17.160827636745886,[233.80455017 -48.87010193],[216.66242981 -48.87007523],[199.52033997 -48.8700676 ],[182.35951233 -48.87009811]
245,17.136657714864555,17.134384155275136,17.147155761745907,[235.60388184 -48.87010193],[218.46722412 -48.87007523],[201.33283997 -48.8700676 ],[184.1856842  -48.87009811]
246,17.13133239748175,17.12702941894701,17.13421630862093,[237.40472412 -48.87010193],[220.27339172 -48.87007523],[203.1463623 -48.8700676],[186.012146   -48.87009811]
247,17.12609863283332,17.120025634767327,17.12203979494907,[239.20703125 -48.87010193],[222.08093262 -48.87007523],[204.96090698 -48.8700676 ],[187.83886719 -48.87009811]
248,17.121002197286447,17.11334228515795,17.11056518557409,[241.01078796 -48.87010193],[223.88978577 -48.87007523],[206.77644348 -48.8700676 ],[189.6658783  -48.87009811]
249,17.11602783205208,17.10699462890795,17.099807739285044,[242.81596375 -48.87010193],[225.69993591 -48.87007523],[208.59294128 -48.8700676 ],[191.49313354 -48.87009811]
250,17.111145019552087,17.1009521484392,17.089736938503812,[244.62252808 -48.87010193],[227.51138306 -48.87007523],[210.41043091 -48.8700676 ],[193.32069397 -48.87009811]
251,17.106399536153653,17.095199584961364,17.080352783223997,[246.43048096 -48.87010193],[229.32408142 -48.87007523],[212.22888184 -48.87007141],[195.14852905 -48.87009811]
252,17.101730346700535,17.08967590332074,17.071655273458383,[248.23971558 -48.87010193],[231.13798523 -48.87007523],[214.04830933 -48.87007141],[196.97665405 -48.87009811]
253,17.09713745119273,17.084411621094176,17.06364440920058,[250.05026245 -48.87010193],[232.953125   -48.87007523],[215.86871338 -48.87007141],[198.80506897 -48.87009811]
254,17.092697143575545,17.07942199707074,17.05613708498184,[251.86212158 -48.87010193],[234.76942444 -48.87007523],[217.69000244 -48.87007141],[200.63386536 -48.87009811]
255,17.088333129903678,17.07461547851605,17.049285888692786,[253.67521667 -48.87010193],[236.58688354 -48.87007523],[219.51226807 -48.87007141],[202.46298218 -48.87009811]
256,17.08404541017712,17.070053100586364,17.042953491231856,[255.48954773 -48.87010193],[238.40550232 -48.87007523],[221.33544922 -48.87007141],[204.29249573 -48.87009811]
257,17.079849243184935,17.065673828186394,17.037170410294618,[257.30508423 -48.87010193],[240.22523499 -48.87007523],[223.15956116 -48.87002945],[206.12239075 -48.87009811]
258,17.075714111349004,17.06149292000546,17.031829834155253,[259.12176514 -48.87010193],[242.04605103 -48.87007523],[224.98455811 -48.87002182],[207.95272827 -48.87009811]
259,17.071685791036508,17.05744934091629,17.026977539250947,[260.93963623 -48.87010193],[243.86795044 -48.87007523],[226.8105011  -48.87001801],[209.78352356 -48.87009811]
260,17.06774902345839,17.05354309091631,17.022567749211934,[262.75863647 -48.87010193],[245.69088745 -48.87007523],[228.63734436 -48.87001801],[211.61477661 -48.87009811]
261,17.063842773458394,17.049789428806957,17.018554687688543,[264.57870483 -48.87010193],[247.51486206 -48.87007523],[230.46507263 -48.87001801],[213.44651794 -48.87009811]
262,17.060043334981835,17.046173095799162,17.014923095891707,[266.39990234 -48.87010193],[249.33985901 -48.87007523],[232.29368591 -48.87001801],[215.27876282 -48.87009811]
263,17.05630493166153,17.042648315525746,17.011581421087055,[268.22213745 -48.87010193],[251.16583252 -48.87007523],[234.1231842  -48.87001801],[217.11160278 -48.87009811]
264,17.05262756349747,17.03927612314295,17.008499145696465,[270.04541016 -48.87010193],[252.99278259 -48.87007523],[235.95350647 -48.87001801],[218.94500732 -48.87009811]
265,17.049026489278724,17.036010742283597,17.005691528508997,[271.86975098 -48.87010193],[254.82072449 -48.87007523],[237.78471375 -48.87001801],[220.77902222 -48.87009811]
266,17.04550170900529,17.032760620213303,17.003173828313713,[273.69503784 -48.87010193],[256.64953613 -48.87007523],[239.61677551 -48.87001801],[222.61360168 -48.87009811]
267,17.042022705099047,17.029632568455508,17.000839233587175,[275.52130127 -48.87010193],[258.47927856 -48.87007523],[241.449646   -48.87001801],[224.44880676 -48.87009811]
268,17.038635253927175,17.026565551853963,16.998672485540325,[277.34854126 -48.87010193],[260.30990601 -48.87007523],[243.28334045 -48.87001801],[226.28466797 -48.87009811]
269,17.035308837911554,17.023574829197727,16.99661254901691,[279.17672729 -48.87010193],[262.14141846 -48.87007523],[245.11784363 -48.87001801],[228.12123108 -48.87009811]
270,17.032012939474058,17.020660400486808,16.99472045917318,[281.00582886 -48.87010193],[263.97381592 -48.87007523],[246.95315552 -48.87001801],[229.95843506 -48.87009811]
271,17.025482177755315,17.017791748143075,16.992965698431014,[282.83251953 -48.87010193],[265.80703735 -48.87007523],[248.78924561 -48.87001801],[231.79627991 -48.87009811]
272,17.003326416036593,17.01454162607278,16.99124145526697,[284.64395142 -48.87010193],[267.640625   -48.87007523],[250.62608337 -48.87001801],[233.63484192 -48.87009811]
273,16.969757080099136,17.00866699228375,16.989578247277592,[286.44207764 -48.87010193],[269.47232056 -48.87007523],[252.46365356 -48.87001801],[235.47407532 -48.87010193]
274,16.93374633791168,16.998260498143186,16.987503051965117,[288.23352051 -48.87010193],[271.29977417 -48.87007523],[254.30151367 -48.87001801],[237.31401062 -48.87010193]
275,16.892211914083607,16.983947754002642,16.984313965051093,[290.01504517 -48.87010193],[273.12283325 -48.87007523],[256.1388855  -48.87001801],[239.15457153 -48.87010193]
276,16.844329834005542,16.96588134775274,16.97955322286365,[291.78536987 -48.87010193],[274.94104004 -48.87007523],[257.97515869 -48.87001801],[240.99560547 -48.87010193]
277,16.794799804698332,16.942657470827235,16.97282409688717,[293.54724121 -48.87010193],[276.75244141 -48.87008286],[259.80978394 -48.87001801],[242.83695984 -48.87010193]
278,16.744384765635864,16.91452026379619,16.963714599816967,[295.30081177 -48.87010193],[278.556427   -48.87008286],[261.64190674 -48.87001801],[244.67819214 -48.87010193]
279,16.69241333008902,16.88244628918705,16.951492309778057,[297.0453186  -48.87010193],[280.35290527 -48.87008286],[263.47045898 -48.87001801],[246.51896667 -48.87010193]
280,16.640533447276557,16.846282959109196,16.93614196798137,[298.78164673 -48.87010193],[282.14111328 -48.87008286],[265.29483032 -48.87001801],[248.35868835 -48.87010193]
281,16.590087890635964,16.80615234387512,16.9173431398566,[300.51043701 -48.87010193],[283.92034912 -48.87008286],[267.11419678 -48.87001801],[250.19685364 -48.87010193]
282,16.540893554698496,16.763031005984814,16.894653320374516,[302.23153687 -48.87010193],[285.69064331 -48.87008286],[268.9276123  -48.87001801],[252.03295898 -48.87006378]
283,16.493530273448528,16.717346191532034,16.86814880377305,[303.94525146 -48.87010193],[287.45172119 -48.87008286],[270.734375   -48.87001801],[253.8662262  -48.87006378]
284,16.44885253907356,16.669464111454268,16.83804321295285,[305.65209961 -48.87010193],[289.20324707 -48.87008286],[272.53378296 -48.87001801],[255.69573975 -48.87006378]
285,16.406890869151713,16.62011718762652,16.804168701215172,[307.35217285 -48.87010193],[290.94528198 -48.87008286],[274.32516479 -48.87001801],[257.52099609 -48.87005615]
286,16.367767333995488,16.5700683595019,16.76669311527777,[309.04568481 -48.87010193],[292.67791748 -48.87008286],[276.10784912 -48.87001801],[259.34115601 -48.87005615]
287,16.331909179698638,16.519653320439787,16.7260742187935,[310.73297119 -48.87010193],[294.40106201 -48.87008286],[277.88140869 -48.87001801],[261.15533447 -48.87005615]
288,16.299530029308034,16.469451904424552,16.682464599652988,[312.41433716 -48.87010193],[296.11480713 -48.87008286],[279.64535522 -48.87001801],[262.96289062 -48.87005615]
289,16.270355224620555,16.420227050909308,16.636138916059362,[314.08981323 -48.87010193],[297.81945801 -48.87008286],[281.39923096 -48.87001801],[264.76309204 -48.87005615]
290,16.244598388683073,16.372253418097184,16.587707519575112,[315.75967407 -48.87010193],[299.51507568 -48.87008286],[283.14282227 -48.87001801],[266.55511475 -48.87005615]
291,16.22222900405157,16.32604980469864,16.537536621146987,[317.42416382 -48.87010193],[301.20193481 -48.87003326],[284.87588501 -48.87001419],[268.33834839 -48.87005615]
292,16.203216552879866,16.28195190430805,16.4862060547409,[319.08343506 -48.87010193],[302.88021851 -48.87003326],[286.5982666  -48.87001419],[270.11206055 -48.87005615]
293,16.187438965006013,16.24047851563217,16.434051513725446,[320.73773193 -48.87010193],[304.55029297 -48.87002945],[288.30981445 -48.87001419],[271.87576294 -48.87005615]
294,16.174774170084266,16.20181274414781,16.381622314506867,[322.38717651 -48.87010193],[306.21240234 -48.87002945],[290.0105896  -48.87001419],[273.62896729 -48.87005615]
295,16.165100097818737,16.1662597656322,16.329559326225787,[324.03201294 -48.87010193],[307.86691284 -48.87002945],[291.70065308 -48.87001419],[275.37109375 -48.87005615]
296,16.15823364274068,16.13406372071034,16.278289794975958,[325.67236328 -48.87010193],[309.51412964 -48.87002945],[293.38006592 -48.87001419],[277.10177612 -48.87005615]
297,16.154052734537597,16.10534667969473,16.228302002007375,[327.30841064 -48.87010193],[311.15435791 -48.87002945],[295.04901123 -48.87001419],[278.82070923 -48.87005615]
298,16.15231323258449,16.08026123047599,16.179809570366913,[328.9402771  -48.87010193],[312.78796387 -48.87002945],[296.70770264 -48.87001419],[280.52789307 -48.87005615]
299,16.152984619303233,16.058807373054126,16.133514404351445,[330.56820679 -48.87010193],[314.41522217 -48.87002945],[298.35641479 -48.87001419],[282.22290039 -48.87005615]
300,16.15582275406883,16.04095458984375,16.089874267600283,[332.19223022 -48.87010193],[316.03640747 -48.87002945],[299.99545288 -48.87002945],[283.90557861 -48.87005615]
301,16.160522461100033,16.02685546875,16.04910278322534,[333.8125     -48.87010193],[317.65197754 -48.87002945],[301.62512207 -48.87002945],[285.57601929 -48.87005615]
302,16.16708374039684,16.01629638671875,16.011596679709765,[335.42919922 -48.87010193],[319.26211548 -48.87002945],[303.24581909 -48.87002945],[287.23422241 -48.87005615]
303,16.17526245133426,16.009307861328125,15.977661132834815,[337.04248047 -48.87010193],[320.86721802 -48.87002945],[304.85791016 -48.87002945],[288.88024902 -48.87005615]
304,16.184936523599788,16.005706787109375,15.94747924806923,[338.65246582 -48.87010193],[322.4675293  -48.87002945],[306.46182251 -48.87002945],[290.51434326 -48.87005615]
305,16.195831298990303,16.00537109375,15.921264648459893,[340.25918579 -48.87010193],[324.06335449 -48.87002945],[308.0579834  -48.87002945],[292.13671875 -48.87005615]
306,16.207794189632693,16.00823974609375,15.89901733400085,[341.86279297 -48.87010574],[325.65499878 -48.87002945],[309.64675903 -48.87002945],[293.7477417  -48.87005234]
307,16.220794677913798,16.01397705078125,15.881042480485243,[343.46347046 -48.87010574],[327.24267578 -48.87002945],[311.22869873 -48.87002945],[295.34765625 -48.87005234]
308,16.234588623226145,16.022491455078125,15.867187500016508,[345.06124878 -48.87010574],[328.82666016 -48.87002945],[312.8041687  -48.87002945],[296.9369812  -48.87005234]
309,16.24908447283536,16.03350830078125,15.857574462907143,[346.65625    -48.87010574],[330.40716553 -48.87002945],[314.37365723 -48.87002945],[298.51608276 -48.87005234]
310,16.264038086154024,16.046936035158065,15.852142334000899,[348.24853516 -48.87010574],[331.98449707 -48.87002182],[315.93756104 -48.87002945],[300.0854187  -48.87005234]
311,16.279479980685068,16.062438964845562,15.85086059571965,[349.83828735 -48.87010574],[333.55880737 -48.87002182],[317.49636841 -48.87002945],[301.64550781 -48.87005234]
312,16.29522705099736,16.079864501954933,15.853546142594647,[351.42553711 -48.87010574],[335.13031006 -48.87002182],[319.05044556 -48.87002945],[303.19689941 -48.87005234]
313,16.311187744356523,16.098907470704933,15.860168457047765,[353.01034546 -48.87010574],[336.69915771 -48.87002182],[320.60025024 -48.87002945],[304.74008179 -48.87005234]
314,16.327270507848596,16.119445800783055,15.87057495118838,[354.59289551 -48.87005615],[338.265625   -48.87002182],[322.1461792  -48.87002945],[306.27560425 -48.87005234]
315,16.343414306676685,16.141235351564305,15.88433837892274,[356.17318726 -48.87005615],[339.82977295 -48.87002182],[323.6885376  -48.87002945],[307.80419922 -48.87005234]
316,16.35952758792665,16.1640625000018,15.901336669938347,[357.75131226 -48.87005615],[341.39178467 -48.87002182],[325.22772217 -48.87002945],[309.3263855  -48.87005234]
317,16.375518798864114,16.187774658204923,15.921356201188328,[359.32736206 -48.87005615],[342.95184326 -48.87002182],[326.7640686  -48.87002945],[310.8427124  -48.87005234]
318,16.3913574218861,16.212066650391073,15.944244384782053,[360.90139771 -48.87005234],[344.51004028 -48.87003326],[328.29797363 -48.87002945],[312.35372925 -48.87005234]
319,16.406921386729838,16.236907958984823,15.969696044938276,[362.47348022 -48.87005234],[346.06655884 -48.87003326],[329.82965088 -48.87002945],[313.85995483 -48.87005234]
320,16.422302246104827,16.262084960937948,15.997314453141374,[364.04379272 -48.87005234],[347.62149048 -48.87003326],[331.35940552 -48.87002945],[315.36209106 -48.87005234]
321,16.437377929698567,16.287292480469198,16.026855468766342,[365.61221313 -48.87005234],[349.17483521 -48.87003326],[332.88754272 -48.87002945],[316.86068726 -48.87005234]
