,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
311,13.711959840039347,14.762413024910229,16.2007980371273,[128.284729   -48.87007523],[114.57276917 -48.86989594],[ 99.81035614 -48.86991119],[ 83.60955811 -48.86962891]
312,13.62500763057417,14.637535095255107,16.09561920532173,[129.56896973 -48.87007523],[115.9439621  -48.86989594],[101.306427   -48.86993027],[ 85.2108078  -48.86958694]
313,13.53870391964419,14.508552551310153,15.974906925158397,[130.86376953 -48.87007523],[117.32506561 -48.86989594],[102.81651306 -48.86993027],[ 86.84160614 -48.86958313]
314,13.453315736057975,14.376464843835532,15.839179996821546,[132.16873169 -48.87007523],[118.71541595 -48.86989594],[104.33895111 -48.86994553],[ 88.49977112 -48.86958313]
315,13.369163515014398,14.242210388283725,15.690399174195521,[133.48345947 -48.87011719],[120.11429596 -48.86989594],[105.87208557 -48.86994934],[ 90.1816864  -48.86958313]
316,13.286430360728923,14.106712341409686,15.530639652665627,[134.80757141 -48.87011719],[121.52114105 -48.86989594],[107.41442871 -48.86994934],[ 91.88378906 -48.86958694]
317,13.205337525791528,13.970840454234887,15.361106878500198,[136.14071655 -48.87011719],[122.93537903 -48.86992645],[108.96453857 -48.86998749],[ 93.6034317  -48.86956024]
318,13.12607574601469,13.835350036773077,15.182968147256508,[137.4825592 -48.870121 ],[124.35648346 -48.86993027],[110.52113342 -48.86999512],[ 95.33816528 -48.86951447]
319,13.048759461843213,13.700935363923007,14.997383126781534,[138.83273315 -48.870121  ],[125.78397369 -48.86993027],[112.08303833 -48.86999512],[ 97.08565521 -48.8694725 ]
320,12.97349548480052,13.5682754518339,14.807075511841214,[140.19091797 -48.870121  ],[127.21742249 -48.86993027],[113.64914703 -48.86999893],[ 98.84207153 -48.8694191 ]
321,12.900375367620965,13.437957763847304,14.613769544804883,[141.55680847 -48.870121  ],[128.65643311 -48.86993027],[115.21847534 -48.86999893],[100.60470581 -48.86936951]
322,12.829483033644383,13.310455322442735,14.418251053766674,[142.93009949 -48.870121  ],[130.10061646 -48.86993027],[116.79016113 -48.86999893],[102.3719101 -48.8693161]
323,12.760849000448882,13.18624877945634,14.222007768411032,[144.3105011 -48.870121 ],[131.5496521  -48.86993027],[118.36340332 -48.86999512],[104.14139557 -48.86930084]
324,12.694488526823521,13.065719604653124,14.026519792762329,[145.69775391 -48.870121  ],[133.00326538 -48.86993027],[119.93754578 -48.86999512],[105.911026   -48.86929703]
325,12.630447388861844,12.949172973713724,13.832656877966729,[147.09156799 -48.870121  ],[134.46112061 -48.86994934],[121.51194763 -48.86999512],[107.67929077 -48.86929703]
326,12.568664551953516,12.836822509847245,13.641494768838575,[148.49168396 -48.870121  ],[135.92301941 -48.86994934],[123.0861969  -48.86999512],[109.44470215 -48.86929703]
327,12.509170533404404,12.728790283285438,13.454193133345052,[149.89787292 -48.870121  ],[137.38870239 -48.86994934],[124.65991211 -48.86999512],[111.20571899 -48.86929703]
328,12.451843262902013,12.625503540136455,13.271278399909155,[151.30986023 -48.870121  ],[138.85801697 -48.86994934],[126.23251343 -48.86999893],[112.96123505 -48.86929703]
329,12.396636964079159,12.527069092189508,13.093482992757298,[152.72743225 -48.870121  ],[140.33079529 -48.86994934],[127.8037262  -48.87004852],[114.71024323 -48.86929703]
330,12.343688966037382,12.43331909219247,12.9216003640956,[154.15039062 -48.870121  ],[141.80670166 -48.86994934],[129.37338257 -48.87004852],[116.45178223 -48.8692894 ]
331,12.292816163307947,12.34440612835937,12.756179832385788,[155.57847595 -48.870121  ],[143.28565979 -48.86994934],[130.94125366 -48.87005234],[118.18507385 -48.8692894 ]
332,12.243988038312725,12.26033020062794,12.597518944001266,[157.01148987 -48.870121  ],[144.76750183 -48.86994934],[132.50717163 -48.87005234],[119.90965271 -48.8692894 ]
333,12.197174073473594,12.181015015083883,12.445884725252212,[158.44926453 -48.870121  ],[146.25209045 -48.86994934],[134.07107544 -48.87005234],[121.62519073 -48.86933517]
334,12.152297974845244,12.10638427778188,12.301933309256574,[159.89160156 -48.870121  ],[147.73930359 -48.86994934],[135.63291931 -48.87005234],[123.33098602 -48.86933899]
335,12.109298707271423,12.036346435987555,12.165908834167087,[161.33830261 -48.870121  ],[149.22900391 -48.86994934],[137.19265747 -48.87005234],[125.02674866 -48.8693428 ]
336,12.068069459228704,11.97080993696653,12.037849447180163,[162.78919983 -48.870121  ],[150.72113037 -48.86994934],[138.75032043 -48.87005234],[126.71247101 -48.8693428 ]
337,12.028549195615886,11.909561157671934,11.917907735964826,[164.24409485 -48.87012482],[152.21554565 -48.86994934],[140.3059845  -48.87005234],[128.38807678 -48.8693428 ]
338,11.990692139955865,11.852508545369389,11.8061065887039,[165.70288086 -48.87012482],[153.71218872 -48.86994934],[141.85968018 -48.87005234],[130.05357361 -48.8693428 ]
339,11.954406738944062,11.79949951183961,11.702377340846013,[167.16537476 -48.87012482],[155.21096802 -48.86999893],[143.41146851 -48.87005234],[131.70909119 -48.8693428 ]
340,11.919631958672557,11.750350952269804,11.606582663289172,[168.63143921 -48.87012482],[156.71180725 -48.86999893],[144.9614563  -48.87005234],[133.35487366 -48.8693428 ]
341,11.886291504533071,11.704864502058179,11.518646262323164,[170.10093689 -48.87012482],[158.21464539 -48.87000275],[146.50978088 -48.87005234],[134.99113464 -48.86933899]
342,11.854309082659762,11.662841796980432,11.43833925564231,[171.57368469 -48.87012482],[159.71937561 -48.87000275],[148.05653381 -48.87005234],[136.61819458 -48.86933899]
343,11.823669434223891,11.624084472762034,11.365493796800504,[173.04962158 -48.87012482],[161.22595215 -48.87000275],[149.60186768 -48.87005234],[138.2363739  -48.86933899]
344,11.794265747702024,11.588394165145171,11.299804707901366,[174.52856445 -48.87012482],[162.73429871 -48.87000275],[151.14590454 -48.87005234],[139.84609985 -48.86937332]
345,11.766036987937916,11.555587768661098,11.241027852309509,[176.01040649 -48.87012482],[164.24436951 -48.87000275],[152.68878174 -48.87005234],[141.44775391 -48.86937714]
346,11.738952636992087,11.525466919052,11.188812275774465,[177.49504089 -48.87008286],[165.75608826 -48.87000275],[154.23062134 -48.87005234],[143.04180908 -48.86938477]
347,11.712936401641132,11.49783325206007,11.142959614723601,[178.98234558 -48.87008286],[167.26940918 -48.87000275],[155.77157593 -48.87005234],[144.62861633 -48.86938477]
348,11.687942505157343,11.47253417979468,11.102981587451854,[180.472229   -48.87008286],[168.7842865  -48.87000275],[157.31175232 -48.87005234],[146.20877075 -48.86938477]
349,11.663879394806347,11.449340820437056,11.068527242041933,[181.96455383 -48.87008286],[170.30067444 -48.87000275],[158.85133362 -48.87005615],[147.7828064  -48.86938477]
350,11.64071655301002,11.428131103640412,11.039230367095971,[183.45922852 -48.87008286],[171.81851196 -48.87000275],[160.39038086 -48.87005615],[149.35115051 -48.86938477]
351,11.61845397976836,11.408706665164063,11.014740010696054,[184.95619202 -48.87008286],[173.33773804 -48.87000275],[161.92903137 -48.87005615],[150.91429138 -48.86938477]
352,11.59703063992512,11.39089965832832,10.994644186006676,[186.45532227 -48.87008286],[174.85829163 -48.87000275],[163.46739197 -48.87005615],[152.4727478  -48.86937714]
353,11.576431274691238,11.374588012820688,10.978622457521649,[187.956604   -48.87008286],[176.38017273 -48.87000275],[165.00558472 -48.87005615],[154.02696228 -48.86937714]
354,11.556533813754214,11.35961914075054,10.96632387262664,[189.45982361 -48.87008286],[177.90328979 -48.87000275],[166.54367065 -48.87005615],[155.5773468 -48.8693924]
355,11.537368774692176,11.345870971805379,10.957382219360587,[190.96499634 -48.87008286],[179.42762756 -48.87000275],[168.08175659 -48.87005615],[157.12437439 -48.86944199]
356,11.518844604770749,11.33323669446177,10.951568620101103,[192.47198486 -48.87008286],[180.95314026 -48.87000275],[169.61990356 -48.87005615],[158.66833496 -48.86945343]
357,11.500991821568055,11.321548462040024,10.94841005076995,[193.98075867 -48.87008286],[182.47976685 -48.87000275],[171.15821838 -48.87005615],[160.20980835 -48.86945343]
358,11.483718872299038,11.310668945405133,10.947631852319589,[195.49118042 -48.87008286],[184.00746155 -48.87001038],[172.6967926  -48.87005615],[161.74916077 -48.86945724]
359,11.467086792221245,11.300537109467715,10.948867814231802,[197.00325012 -48.87008286],[185.53616333 -48.87001038],[174.23562622 -48.87005615],[163.28675842 -48.86945724]
360,11.451034546127817,11.29106140145998,10.951873795881891,[198.51689148 -48.87008286],[187.06585693 -48.87001038],[175.77479553 -48.87005615],[164.82292175 -48.86945343]
361,11.435516357651565,11.28216552740824,10.95635987944243,[200.0320282  -48.87008286],[188.59651184 -48.87001038],[177.31434631 -48.87004852],[166.35798645 -48.86945343]
362,11.420440674058119,11.273803710989776,10.962097183915049,[201.54856873 -48.87008286],[190.12812805 -48.87001038],[178.85432434 -48.87004471],[167.89222717 -48.86945343]
363,11.405883789292787,11.265838623099189,10.968826309881829,[203.06648254 -48.87008286],[191.66059875 -48.87001038],[180.39476013 -48.87004471],[169.42593384 -48.86945343]
364,11.391754150621198,11.258300781302347,10.976287856513466,[204.5856781  -48.87008286],[193.19392395 -48.87001038],[181.93562317 -48.87004471],[170.95933533 -48.86947632]
365,11.378112793046126,11.251068115236961,10.98445130429511,[206.10617065 -48.87005234],[194.72805786 -48.87001038],[183.47698975 -48.87000275],[172.49253845 -48.86952591]
366,11.364929199296215,11.244110107424463,10.992980967044726,[207.62786865 -48.87005234],[196.26293945 -48.87001038],[185.01882935 -48.87000275],[174.02584839 -48.86953354]
367,11.352142334061927,11.23736572265884,11.001739511635893,[209.15071106 -48.87005234],[197.79856873 -48.87001038],[186.561203   -48.87000275],[175.5594635  -48.86954117]
368,11.339782714921387,11.230804443361967,11.010589609284361,[210.67466736 -48.87005234],[199.33488464 -48.87001038],[188.1040802  -48.87000275],[177.0934906  -48.86954117]
369,11.327774047929282,11.224456787115209,11.019332895250367,[212.19966125 -48.87005234],[200.87188721 -48.87001038],[189.64743042 -48.86999893],[178.62809753 -48.86954117]
370,11.316207885974299,11.218200683609965,11.027908334538411,[213.72569275 -48.87005234],[202.40948486 -48.86997986],[191.19128418 -48.86999893],[180.16337585 -48.86954498]
371,11.30085754417774,11.212081909195911,11.036193856992334,[215.24856567 -48.87005234],[203.94770813 -48.86997986],[192.73562622 -48.86999893],[181.69943237 -48.86954498]
372,11.260467529530136,11.20542907716467,11.044143686244631,[216.74633789 -48.87005234],[205.48587036 -48.86997986],[194.28044128 -48.86999893],[183.23629761 -48.86954117]
373,11.183532715078615,11.194992065445936,11.051559457722641,[218.20417786 -48.87005234],[207.02064514 -48.86997986],[195.82565308 -48.86999893],[184.77409363 -48.86954117]
374,11.070571899651323,11.175262451188152,11.057846078811,[219.61653137 -48.87005234],[208.54595947 -48.86997986],[197.37069702 -48.86999893],[186.31285095 -48.86954117]
375,10.925354004122024,11.142456054703825,11.061660776073358,[220.98193359 -48.87004852],[210.05657959 -48.86997986],[198.91412354 -48.86999893],[187.85246277 -48.86954117]
376,10.75276184103955,11.094116210953896,11.061233529979974,[222.30078125 -48.87004852],[211.54801941 -48.86997986],[200.4539032  -48.86999893],[189.39266968 -48.86954117]
377,10.558471679910772,11.027908325211808,11.054748544633968,[223.57411194 -48.87004852],[213.01564026 -48.86997986],[201.98773193 -48.86999893],[190.9329834  -48.86954117]
378,10.347961426009064,10.94242858888381,11.040405282927532,[224.80332947 -48.87004852],[214.45536804 -48.86997986],[203.51293945 -48.86999893],[192.47253418 -48.86954117]
379,10.12609863307189,10.837463378930419,11.016204843495254,[225.98995972 -48.87004852],[215.86386108 -48.86997604],[205.02639771 -48.86999893],[194.01019287 -48.86954117]
380,9.897186279562266,10.713287353540075,10.980361948018487,[227.13543701 -48.87004852],[217.23825073 -48.86997604],[206.52496338 -48.86999893],[195.54460144 -48.86954117]
381,9.665344238473963,10.570693969751343,10.931365976381569,[228.24134827 -48.87003708],[218.57600403 -48.86997604],[208.00531006 -48.86999893],[197.07394409 -48.86954117]
382,9.43424987800681,10.410995483423596,10.867919931515647,[229.30938721 -48.87001419],[219.87513733 -48.86997604],[209.46414185 -48.86999893],[198.59622192 -48.86954117]
383,9.207717895603427,10.235931396509965,10.789093027615609,[230.34187317 -48.87001801],[221.13415527 -48.86997604],[210.89822388 -48.86999893],[200.10913086 -48.86953354]
384,8.987655639972257,10.04760742190107,10.694305430048326,[231.3396759  -48.87005234],[222.35202026 -48.86997604],[212.30441284 -48.86999893],[201.61010742 -48.86953354]
385,8.775497437372458,9.848190307635658,10.583312998346841,[232.30351257 -48.87009811],[223.52801514 -48.86997604],[213.67982483 -48.86999512],[203.09651184 -48.86953354]
386,8.572708131173739,9.639953613300118,10.456130989712774,[233.23429871 -48.87012482],[224.66159058 -48.86997604],[215.02163696 -48.86999512],[204.56550598 -48.86957932]
387,8.37919616859774,9.426345825214609,10.313201912374138,[234.13285828 -48.87014008],[225.75366211 -48.86997604],[216.32731628 -48.86999512],[206.01411438 -48.86958694]
388,8.195205690118161,9.21020507814475,10.155456551171477,[235.00021362 -48.87014008],[226.80500793 -48.86997604],[217.59480286 -48.86999512],[207.43934631 -48.86958694]
389,8.022048951795252,8.992538452168665,9.984313973187081,[235.83721924 -48.87013626],[227.81517029 -48.86997604],[218.82263184 -48.86999512],[208.83831787 -48.86958694]
390,7.860702516281217,8.774124145528544,9.801406868850592,[236.64474487 -48.87013626],[228.78404236 -48.86997604],[220.00991821 -48.86999512],[210.20851135 -48.86958694]
391,7.7111511247113205,8.558486938497817,9.605834969609566,[237.42355347 -48.87013626],[229.71240234 -48.86997604],[221.15391541 -48.86999512],[211.54808044 -48.86958694]
392,7.573593141424773,8.346206665081779,9.401351936605764,[238.17440796 -48.87013245],[230.60081482 -48.86996841],[222.25460815 -48.86999512],[212.85325623 -48.86960983]
393,7.448059083837525,8.137649536176625,9.190597542096429,[238.8981781  -48.87013245],[231.45011902 -48.86996841],[223.31246948 -48.86999512],[214.12187195 -48.86961365]
394,7.334411622761353,7.934188842796363,8.975738533175868,[239.59550476 -48.87012482],[232.26109314 -48.86996841],[224.3269043  -48.86998749],[215.35116577 -48.86961365]
395,7.232528688214531,7.73638916042805,8.759323130168088,[240.26708984 -48.87012482],[233.03456116 -48.86996841],[225.298172   -48.87003326],[216.53884888 -48.86961365]
396,7.142410280032744,7.545013428046821,8.542739876343909,[240.91368103 -48.87012482],[233.77127075 -48.86996841],[226.22625732 -48.87003708],[217.68351746 -48.86966324]
397,7.0637817399293095,7.360534668289027,8.326446541595455,[241.53588867 -48.870121  ],[234.47210693 -48.86996841],[227.11157227 -48.87003708],[218.78512573 -48.86966324]
398,6.996398927445182,7.183486938804733,8.11100769904493,[242.1343689 -48.870121 ],[235.13796997 -48.86996841],[227.95448303 -48.87003708],[219.84347534 -48.86966324]
399,6.940200806875988,7.014297485687649,7.897598275449607,[242.70983887 -48.87009811],[235.76963806 -48.86996841],[228.75534058 -48.87003708],[220.85774231 -48.86966324]
400,6.8947296153384325,6.853530884133033,7.686614999325282,[243.26286316 -48.87009048],[236.36813354 -48.86996841],[229.51460266 -48.87003708],[221.82798767 -48.86966324]
401,6.859695435656451,6.701354980860704,7.478775033757611,[243.79405212 -48.87008667],[236.93435669 -48.8699646 ],[230.23300171 -48.87003708],[222.75422668 -48.86966324]
402,6.834884644644769,6.558090210361454,7.274597177574546,[244.3041687  -48.87008667],[237.46928406 -48.8699646 ],[230.91119385 -48.87003708],[223.63659668 -48.86966324]
403,6.835937504224479,6.417221069745246,7.074096689972852,[244.80256653 -48.87020493],[237.96662903 -48.8699646 ],[231.54940796 -48.87003708],[224.47531128 -48.86965561]
404,6.918151855674887,6.225723267023461,6.878280650226601,[245.29258728 -48.87001801],[238.37443542 -48.8699646 ],[232.14871216 -48.87003708],[225.27043152 -48.86965561]
405,6.982620240017438,6.127182007264621,6.6378173937738705,[245.76977539 -48.8698616 ],[238.78715515 -48.8699646 ],[232.65997314 -48.87003708],[226.02215576 -48.86965561]
406,7.0426483185549,6.246307373467383,6.2146301386609135,[246.23309326 -48.86975479],[239.19044495 -48.8699646 ],[232.94413757 -48.87003708],[226.72950745 -48.86965561]
407,7.110214240279178,6.352676392015029,5.833145154075035,[246.68263245 -48.86965179],[239.57241821 -48.8699646 ],[233.21974182 -48.87003708],[227.38659668 -48.86965561]
408,7.17900086697959,6.397613525801187,5.672561658334394,[247.11883545 -48.86954117],[239.93983459 -48.8699646 ],[233.54222107 -48.87003708],[227.86965942 -48.86965561]
409,7.252136248215853,6.417694092206153,5.779022229640232,[247.54217529 -48.86945724],[240.29003906 -48.8699646 ],[233.87234497 -48.87003708],[228.09332275 -48.86965179]
410,7.329574606704706,6.439910889079741,5.903930676634132,[247.95300293 -48.86940002],[240.62342834 -48.8699646 ],[234.18351746 -48.87003708],[228.27958679 -48.86965179]
411,7.411132838584395,6.4619598392736615,5.9593963747593115,[248.35171509 -48.8693428 ],[240.94058228 -48.8699646 ],[234.47862244 -48.87003708],[228.51922607 -48.86965179]
412,7.496597320790539,6.48941040079538,5.982193005571226,[248.73872375 -48.86928558],[241.24212646 -48.8699646 ],[234.75271606 -48.87003708],[228.77052307 -48.86965179]
413,7.585693394733785,6.523239136144843,5.998901379560106,[249.11447144 -48.86923218],[241.52877808 -48.8699646 ],[235.00553894 -48.87003708],[229.00663757 -48.86965179]
414,7.677993814628023,6.563812256259542,6.009155285788994,[249.47927856 -48.86917877],[241.80128479 -48.8699646 ],[235.23747253 -48.87003708],[229.22831726 -48.86965179]
415,7.773162881905067,6.611206055084798,6.019287121705704,[249.83351135 -48.86917496],[242.06034851 -48.8699646 ],[235.44914246 -48.87003708],[229.42985535 -48.86965179]
416,7.870788614985914,6.665634155667492,6.068817150901943,[250.17747498 -48.86916351],[242.3066864 -48.8699646],[235.64105225 -48.87003708],[229.57223511 -48.86965179]
417,7.970565836539581,6.813827515033921,6.141036999152781,[250.5115509 -48.8691597],[242.54098511 -48.8699646 ],[235.72715759 -48.87003708],[229.58612061 -48.86965561]
418,8.071991007308645,7.028152466520147,6.14794923229963,[250.83595276 -48.86915588],[242.76396179 -48.8699646 ],[235.73580933 -48.87006378],[229.58786011 -48.86965561]
419,8.174514811269836,7.238983154783347,6.149475110208644,[251.15101624 -48.86914825],[242.97650146 -48.8699646 ],[235.73751831 -48.87004852],[229.58804321 -48.86965561]
420,8.277511637311601,7.439971924301455,6.15133668247047,[251.45698547 -48.86914444],[243.17947388 -48.8699646 ],[235.73950195 -48.87004852],[229.58816528 -48.86965561]
421,8.380508463358304,7.634185791476914,6.151275647314344,[251.75418091 -48.86914062],[243.37367249 -48.8699646 ],[235.73948669 -48.87004852],[229.58821106 -48.86965561]
422,8.482849161856306,7.817031860802062,6.1546478396902815,[252.04277039 -48.869133  ],[243.55992126 -48.8699646 ],[235.7428894  -48.87004852],[229.58824158 -48.86965561]
423,8.5841522623316,7.988754273576637,6.161911026630974,[252.32307434 -48.86912918],[243.73892212 -48.8699646 ],[235.75016785 -48.87009811],[229.58825684 -48.86965561]
424,8.68391422475521,8.153381348170264,6.169723523743975,[252.59529114 -48.86912918],[243.91137695 -48.8699646 ],[235.75799561 -48.87005615],[229.58827209 -48.86965561]
425,8.781784097717962,8.312896728768575,6.176651012289861,[252.85960388 -48.86912537],[244.07781982 -48.8699646 ],[235.7649231  -48.87002945],[229.58827209 -48.86965561]
426,8.877655069326032,8.458450318759132,6.191925066032354,[253.11630249 -48.86912155],[244.23864746 -48.8699646 ],[235.78019714 -48.87011719],[229.58827209 -48.86965561]
427,8.971130411426024,8.612670899532358,6.193481461394018,[253.36555481 -48.86911392],[244.39442444 -48.8699646 ],[235.78175354 -48.87010193],[229.58827209 -48.86965561]
428,9.061737100834785,8.761047364357564,6.196533219198598,[253.60758972 -48.86911011],[244.54585266 -48.8699646 ],[235.7848053  -48.87010193],[229.58827209 -48.86965561]
429,9.149459877356492,8.8980865489113,6.206756607843998,[253.84257507 -48.86912537],[244.69311523 -48.8699646 ],[235.79502869 -48.87010193],[229.58827209 -48.86965561]
430,9.233978309275475,9.040802003115244,6.207641618160564,[254.07069397 -48.86912918],[244.8367157 -48.8699646],[235.7959137  -48.87010956],[229.58827209 -48.86965561]
431,9.31507877112257,9.177108765793296,6.211685197251322,[254.29214478 -48.86914825],[244.97706604 -48.8699646 ],[235.79995728 -48.87010956],[229.58827209 -48.86965561]
432,9.392608676415488,9.302856445925682,6.223342909398362,[254.50708008 -48.86916733],[245.11447144 -48.8699646 ],[235.81161499 -48.87007141],[229.58827209 -48.86965561]
433,9.466552765736804,9.418579102007467,6.2422790655850395,[254.7157135  -48.86919403],[245.24916077 -48.8699646 ],[235.83058167 -48.87005615],[229.58830261 -48.86965561]
434,9.536819487616492,9.528472900402843,6.264617926808033,[254.91821289 -48.8692131 ],[245.38139343 -48.8699646 ],[235.85292053 -48.86994934],[229.58830261 -48.86965561]
435,9.603271512014977,9.628326417050154,6.294738771769032,[255.11463928 -48.86923599],[245.5113678 -48.8699646],[235.88304138 -48.86982346],[229.58830261 -48.86965561]
436,9.666030909830674,9.718444824724854,6.332489017147566,[255.30526733 -48.86925507],[245.63923645 -48.8699646 ],[235.92079163 -48.86986542],[229.58830261 -48.86965561]
437,9.725204491745062,9.801651001784949,6.375076296574898,[255.49023438 -48.86928177],[245.76502991 -48.8699646 ],[235.96337891 -48.86983871],[229.58830261 -48.86965561]
438,9.780792258592388,9.880172730983437,6.420410157638236,[255.66967773 -48.86930084],[245.8888855  -48.86996078],[236.00871277 -48.86978912],[229.58830261 -48.86965561]
439,9.832031270147205,9.950561523525977,6.472885136881875,[255.84378052 -48.86932373],[246.01174927 -48.86995316],[236.06118774 -48.86991119],[229.58830261 -48.86965561]
440,9.879318255690269,10.016738891604469,6.528335577726527,[256.01269531 -48.86935043],[246.13337708 -48.86995316],[236.11663818 -48.86994553],[229.58830261 -48.86965561]
441,9.923950212475312,10.076873779459335,6.587448129670167,[256.17657471 -48.86936951],[246.25262451 -48.86995316],[236.17575073 -48.87001038],[229.58830261 -48.86965561]
442,9.96496583503532,10.128005981532239,6.653900155145891,[256.33517456 -48.86941147],[246.37020874 -48.86995316],[236.24220276 -48.86999512],[229.58830261 -48.86965561]
443,10.002777114276542,10.17364501953125,6.723983771231875,[256.4887085  -48.86941147],[246.4859314  -48.86995316],[236.31228638 -48.86995316],[229.58830261 -48.86965561]
444,10.037826551890054,10.216140747515439,6.795089733039454,[256.63735962 -48.86942673],[246.59953308 -48.86995316],[236.38339233 -48.87004852],[229.58830261 -48.86965561]
445,10.070190443447254,10.252700806743459,6.870147719575715,[256.78134155 -48.86942673],[246.71115112 -48.86995316],[236.45845032 -48.87010193],[229.58830261 -48.86965561]
446,10.100158704149061,10.28410339423459,6.9482727175194405,[256.9208374 -48.8694458],[246.82067871 -48.86995316],[236.53657532 -48.87007141],[229.58830261 -48.86965561]
447,10.127960216483492,10.311233520514163,7.0285034247607445,[257.05599976 -48.8694725 ],[246.92803955 -48.86995316],[236.61680603 -48.8699646 ],[229.58830261 -48.86965561]
448,10.153915415591998,10.334823609165118,7.1100311300019445,[257.18707275 -48.86949539],[247.03315735 -48.86995316],[236.69833374 -48.86982727],[229.58830261 -48.86965561]
449,10.178237924167037,10.353668225698097,7.194091800160972,[257.31430054 -48.86952209],[247.13606262 -48.86995316],[236.78239441 -48.86943817],[229.58830261 -48.86965561]
450,10.201736458208915,10.369415306701512,7.278991710239154,[257.43844604 -48.8695488 ],[247.23670959 -48.86995316],[236.86729431 -48.86925507],[229.58830261 -48.86965561]
451,10.225311286555534,10.383132959867309,7.363708508488267,[257.56045532 -48.86956787],[247.33514404 -48.86995316],[236.95201111 -48.86922836],[229.58830261 -48.86965561]
452,10.2482147282228,10.392669715416814,7.450561546000058,[257.67974854 -48.86959457],[247.43153381 -48.86996078],[237.03886414 -48.86907578],[229.58830261 -48.86965561]
453,10.270538335564208,10.401992852690581,7.535400430024124,[257.79623413 -48.86961746],[247.5256958  -48.86995316],[237.123703   -48.86888504],[229.58830261 -48.86965561]
454,10.29241943906817,10.40905770330531,7.620071478693552,[257.90985107 -48.86964417],[247.61743164 -48.86997986],[237.20837402 -48.8686409 ],[229.58830261 -48.86965561]
455,10.313491826032706,10.413299679150025,7.705597024795107,[258.02069092 -48.86966705],[247.7071991  -48.86997986],[237.29389954 -48.8684082 ],[229.58830261 -48.86965561]
456,10.333847050632738,10.416275168389838,7.790390138395165,[258.1288147  -48.86968613],[247.79496765 -48.86999893],[237.37869263 -48.86826706],[229.58830261 -48.86965561]
457,10.353439335113816,10.420059361647493,7.872421401642987,[258.23422241 -48.86970901],[247.88078308 -48.86999893],[237.46072388 -48.86818695],[229.58830261 -48.86965561]
458,10.372360233651236,10.421707325770658,7.954635765735387,[258.33700562 -48.86973572],[247.96464539 -48.87002945],[237.54293823 -48.86813354],[229.58830261 -48.86965561]
459,10.390487673590206,10.421295356988567,8.037109545517806,[258.43719482 -48.86975861],[248.04670715 -48.86999512],[237.62541199 -48.86800003],[229.58830261 -48.86965561]
460,10.407958986567303,10.420410379935692,8.118179524358899,[258.53485107 -48.86978531],[248.12689209 -48.86999893],[237.70648193 -48.86783981],[229.58830261 -48.86965561]
461,10.424911501620471,10.416992450820432,8.199798818414386,[258.63000488 -48.86980438],[248.20509338 -48.87003708],[237.7881012  -48.86769485],[229.58830261 -48.86965561]
462,10.440811159490714,10.414230633743887,8.279526014040828,[258.72286987 -48.86981964],[248.28205872 -48.87003708],[237.86782837 -48.86759186],[229.58830261 -48.86965561]
463,10.455307009341215,10.414108583478011,8.356216707637858,[258.81393433 -48.86980438],[248.35862732 -48.87003326],[237.94451904 -48.86750412],[229.58830261 -48.86965561]
464,10.469589235900298,10.476486532885309,8.368454279077918,[258.90283203 -48.86980438],[248.4332428  -48.87003326],[237.95675659 -48.86741638],[229.58830261 -48.86965561]
465,10.484024050433952,10.544205036645666,8.37342864413432,[258.98995972 -48.86980057],[248.50593567 -48.87003326],[237.96173096 -48.86741638],[229.58830261 -48.86965561]
466,10.49848938190374,10.613861406584837,8.374237359925717,[259.07489014 -48.86982727],[248.57640076 -48.87003326],[237.96253967 -48.86741638],[229.58830261 -48.86965561]
467,10.513565066400492,10.676895462297463,8.378464044345002,[259.15722656 -48.86978531],[248.6436615  -48.87003326],[237.96676636 -48.86741638],[229.58830261 -48.86965561]
468,10.530288700385736,10.728515935833524,8.390747360010302,[259.237854   -48.86973953],[248.70756531 -48.87003326],[237.97904968 -48.86745071],[229.58830261 -48.86965561]
469,10.547424328244468,10.770050364899115,8.411667166136347,[259.31744385 -48.86953354],[248.77001953 -48.87003326],[237.99996948 -48.86742401],[229.58830261 -48.86965561]
470,10.618820213376168,10.749328944003311,8.438843083828957,[259.39529419 -48.86933517],[248.776474   -48.87003326],[238.02714539 -48.86736679],[229.58830261 -48.86965561]
471,10.689987215261025,10.75219760100584,8.440430003026867,[259.47091675 -48.86919785],[248.78092957 -48.87003326],[238.0287323  -48.86734772],[229.58830261 -48.86965561]
472,10.764480638645905,10.748703338419556,8.443863230437637,[259.54534912 -48.86901855],[248.78086853 -48.87003326],[238.03216553 -48.86734772],[229.58830261 -48.86965561]
473,10.834014952217524,10.752426482834638,8.443725901341205,[259.61846924 -48.86889648],[248.78445435 -48.87003326],[238.0320282  -48.86734772],[229.58830261 -48.86965561]
474,10.890167304316863,10.763382289243774,8.447296457848513,[259.68914795 -48.86880112],[248.79898071 -48.87001801],[238.03559875 -48.86734772],[229.58830261 -48.86965561]
475,10.938293528158512,10.772552813666925,8.458664245978712,[259.7578125  -48.86877441],[248.81951904 -48.87002182],[238.04696655 -48.86738205],[229.58830261 -48.86965561]
476,10.981002899803368,10.796066639400049,8.459335632673211,[259.82470703 -48.86872864],[248.84370422 -48.87015152],[238.04763794 -48.86738205],[229.58830261 -48.86965561]
