,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
156,4.759353843603826,4.781003205888582,4.78600312377683,[ 75.78899384 -48.87907791],[ 71.0296402  -48.88047791],[ 66.2486496  -48.86949921],[ 61.46264648 -48.86917496]
157,4.759438175522602,4.794919469557448,4.790397650659136,[ 76.69001007 -48.88109207],[ 71.93057251 -48.88351059],[ 67.13567352 -48.86949539],[ 62.34527588 -48.86924362]
158,4.7590571881304795,4.802912033320253,4.801029212537559,[ 77.56587219 -48.88405609],[ 72.8068161  -48.88728714],[ 68.00393677 -48.86956406],[ 63.20290756 -48.86930084]
159,4.758706557087162,4.795873197641336,4.81789399284475,[ 78.41815948 -48.88811111],[ 73.65945435 -48.89178467],[ 68.8636322  -48.86965561],[ 64.04573822 -48.86933136]
160,4.75837099636898,4.777085725821018,4.824852003935023,[ 79.24463654 -48.89310455],[ 74.48626709 -48.89694595],[ 69.70925903 -48.8697052 ],[ 64.88440704 -48.86933517]
161,4.758004512354021,4.763349606308431,4.811943076704754,[ 80.04940033 -48.89907074],[ 75.29139709 -48.90255737],[ 70.5281601  -48.86980438],[ 65.71621704 -48.86933899]
162,4.7574163940145135,4.762978203374039,4.77950296152788,[ 80.83580017 -48.90604782],[ 76.0783844 -48.9084816],[ 71.31555939 -48.87028122],[ 66.53605652 -48.86933899]
163,4.757003808849401,4.762843977847396,4.764023150319135,[ 81.60790253 -48.91448212],[ 76.85089874 -48.91496658],[ 72.08825684 -48.87109375],[ 67.32423401 -48.86933899]
164,4.756622375639043,4.762633970011373,4.764023647734693,[ 82.36460114 -48.92327499],[ 77.60797882 -48.92251205],[ 72.84561157 -48.87210846],[ 68.08158875 -48.86931229]
165,4.75613435410113,4.762693719325142,4.763749852859232,[ 83.10303497 -48.93274307],[ 78.34690094 -48.93099594],[ 73.58455658 -48.87331009],[ 68.82080841 -48.86930466]
166,4.755631081283332,4.762695683235498,4.7636445510735275,[ 83.82442474 -48.94270706],[ 79.06879425 -48.94034195],[ 74.30654907 -48.87483597],[ 69.54290771 -48.86931992]
167,4.7551429152875695,4.762632464529903,4.763639494326067,[ 84.52793121 -48.95304489],[ 79.772789   -48.95045853],[ 75.01072693 -48.87675095],[ 70.2470932  -48.86933899]
168,4.754692744221823,4.762579689598388,4.763643613229659,[ 85.21352386 -48.96376038],[ 80.45883179 -48.96124268],[ 75.69696045 -48.87910461],[ 70.93332672 -48.86940002]
169,4.75423482525241,4.762515182141521,4.763657421073185,[ 85.88128662 -48.97485352],[ 81.12705231 -48.97264862],[ 76.36540222 -48.8818779 ],[ 71.60176086 -48.86950684]
170,4.753814955807886,4.762446317224389,4.76367412646931,[ 86.53125763 -48.98626709],[ 81.77744293 -48.98469925],[ 77.01603699 -48.88515854],[ 72.252388   -48.86968231]
171,4.753448528507247,4.762382353103721,4.763693920047,[ 87.16348267 -48.99791336],[ 82.41003418 -48.99728012],[ 77.64888763 -48.88879395],[ 72.88523102 -48.86994171]
172,4.753044161048491,4.76233087230123,4.763709424482995,[ 87.77788544 -49.009758  ],[ 83.02484131 -49.01031494],[ 78.26396179 -48.89274979],[ 73.50030518 -48.87031937]
173,4.7527317680008405,4.76227667594316,4.763713571113583,[ 88.37452698 -49.02175522],[ 83.62179565 -49.02381134],[ 78.86120605 -48.89706039],[ 74.0975647  -48.87083054]
174,4.752412459739927,4.762211234559689,4.763714494532936,[ 88.95335388 -49.03384018],[ 84.20094299 -49.03770447],[ 79.44067383 -48.90171432],[ 74.67705536 -48.87146759]
175,4.752178223856493,4.762140512545779,4.76372084393519,[ 89.51451874 -49.04597092],[ 84.76234436 -49.05201721],[ 80.00241852 -48.90679932],[ 75.23882294 -48.87225342]
176,4.751929937609683,4.76205595680366,4.7637243787673125,[ 90.05804443 -49.05819702],[ 85.30612183 -49.06654358],[ 80.54656982 -48.91213608],[ 75.78300476 -48.87317657]
177,4.7517599290627555,4.761952086963,4.76374753911706,[ 90.58409882 -49.07025146],[ 85.83235168 -49.08127975],[ 81.07321167 -48.91765213],[ 76.30966187 -48.8742485 ]
178,4.752368150506812,4.761681910299762,4.763761622302741,[ 91.0923996  -49.08269501],[ 86.34004974 -49.09588242],[ 81.58148956 -48.92348862],[ 76.81797028 -48.87543869]
179,4.752609814020541,4.761340008309813,4.763597972311781,[ 91.59083557 -49.09939957],[ 86.83823395 -49.10822296],[ 82.08022308 -48.93020248],[ 77.31692505 -48.87674713]
180,4.753095559629301,4.761618665807859,4.763436281273504,[ 92.0849762  -49.11390686],[ 87.33188629 -49.12123871],[ 82.57381439 -48.93748856],[ 77.81074524 -48.8783493 ]
181,4.755851950544186,4.761750857884622,4.7634810748246785,[ 92.56334686 -49.13031006],[ 87.80749512 -49.13170624],[ 83.04940033 -48.94514465],[ 78.28636169 -48.88022232]
182,4.7600566385837775,4.761775925212072,4.76349189589599,[ 93.02539825 -49.14315796],[ 88.26534271 -49.13992691],[ 83.50726318 -48.95233917],[ 78.74428558 -48.88234329]
183,4.760799589307754,4.761827431144435,4.7635232278992055,[ 93.47174835 -49.15231323],[ 88.71095276 -49.14614487],[ 83.95275879 -48.9601593 ],[ 79.18983459 -48.88461685]
184,4.75831353706268,4.761790626314825,4.763495648310881,[ 93.90299225 -49.158535  ],[ 89.14468384 -49.15155029],[ 84.38643646 -48.96788788],[ 79.62362671 -48.88705444]
185,4.757897559631079,4.761836562301398,4.763456145896165,[ 94.32144165 -49.16059494],[ 89.56354523 -49.15730667],[ 84.80519104 -48.97522736],[ 80.04250336 -48.88966751]
186,4.758499281293091,4.761864871802382,4.76341139577629,[ 94.7265625  -49.16251755],[ 89.96806335 -49.16138077],[ 85.20955658 -48.98257828],[ 80.4469986  -48.89241409]
187,4.759460567365567,4.76185563032702,4.763403101429407,[ 95.11814117 -49.16314316],[ 90.35868073 -49.16420364],[ 85.60002136 -48.98976135],[ 80.83755493 -48.89530182]
188,4.76171285697216,4.761794168850668,4.763388898883858,[ 95.49643707 -49.16211319],[ 90.73472595 -49.16617966],[ 85.97595215 -48.99660492],[ 81.21357727 -48.89832306]
189,4.7656619087203405,4.7616411586440766,4.763381602832677,[ 95.86193085 -49.15956879],[ 91.09627533 -49.16737366],[ 86.33747101 -49.00303268],[ 81.57517242 -48.90146255]
190,4.771690211085311,4.761458798120318,4.763372729648785,[ 96.21500397 -49.15576172],[ 91.44332886 -49.16776657],[ 86.68451691 -49.00902557],[ 81.92228699 -48.90468979]
191,4.780256396704122,4.761261022496561,4.763398396793571,[ 96.55606842 -49.15087128],[ 91.77584076 -49.16744614],[ 87.01703644 -49.01451492],[ 82.25482941 -48.90798569]
192,4.7917268309757866,4.761003549749663,4.763427043063716,[ 96.88551331 -49.14507675],[ 92.09383392 -49.16640091],[ 87.33509827 -49.0194664 ],[ 82.57289886 -48.91132736]
193,4.806352972582996,4.760762663150734,4.763467628018884,[ 97.20368195 -49.13853073],[ 92.3973999  -49.16464233],[ 87.63871765 -49.02391434],[ 82.87650299 -48.91466522]
194,4.824470214430451,4.7604202861163145,4.763534353224042,[ 97.5109024  -49.13134766],[ 92.68653107 -49.16223526],[ 87.92800903 -49.02781296],[ 83.16574097 -48.91798401]
195,4.846314608579198,4.760077795112802,4.76356688638915,[ 97.80752563 -49.12365723],[ 92.96134186 -49.15926743],[ 88.20298767 -49.03118134],[ 83.44068909 -48.92126465]
196,4.871991987306614,4.75982664049822,4.763635162785528,[ 98.09383392 -49.11555862],[ 93.22200775 -49.15575409],[ 88.46373749 -49.03404236],[ 83.70136261 -48.92447281]
197,4.901899800293751,4.759459623676882,4.763724023335144,[ 98.37013245 -49.1071434 ],[ 93.46843719 -49.15192413],[ 88.71038055 -49.03636932],[ 83.94789886 -48.92758179]
198,4.936073779165787,4.759113091332251,4.763701217698595,[ 98.63669586 -49.09848404],[ 93.7008667  -49.14762497],[ 88.94300842 -49.03834534],[ 84.18052673 -48.93056107]
199,4.974676927339417,4.758937087863697,4.763553845863289,[ 98.89380646 -49.08966064],[ 93.91941071 -49.14255142],[ 89.16156769 -49.04051208],[ 84.39922333 -48.93317413]
200,5.017892507459951,4.758666917059012,4.763440155441635,[ 99.14170074 -49.08072662],[ 94.12413025 -49.13757324],[ 89.36642456 -49.04193115],[ 84.60417175 -48.93558121]
201,5.065646492417198,4.758500596462393,4.763385381449713,[ 99.38063049 -49.07173538],[ 94.31534576 -49.13227463],[ 89.55768585 -49.04283142],[ 84.79545593 -48.93791962]
202,5.1221411338700324,4.758489448688259,4.763070216174078,[ 99.6108551  -49.06274414],[ 94.48911285 -49.12666702],[ 89.73134613 -49.0437355 ],[ 84.96940613 -48.93997955]
203,5.216428311283236,4.759081948656477,4.765508138366292,[ 99.83261871 -49.05378342],[ 94.61663818 -49.12213135],[ 89.85818481 -49.04478455],[ 85.09380341 -48.94116211]
204,5.292299295471158,4.816051370275425,4.808420562518739,[100.04611206 -49.04489136],[ 94.75429535 -49.11635971],[ 89.93875122 -49.04646301],[ 85.1314621  -48.94215775]
205,5.428324141074428,4.876367747594372,4.805840861746414,[100.25157166 -49.03609085],[ 94.82379913 -49.1134758 ],[ 89.94789124 -49.04650879],[ 85.14318085 -48.942276  ]
206,5.620093093248146,4.880521197979575,4.806139082847281,[100.44921875 -49.02743149],[ 94.82978058 -49.11322784],[ 89.94971466 -49.04656601],[ 85.14470673 -48.94229889]
207,5.809244784356225,4.879574824509262,4.806208145060758,[100.63926697 -49.01891327],[ 94.83078766 -49.1132164 ],[ 89.95166779 -49.04658508],[ 85.14659119 -48.94229889]
208,5.990097758439965,4.881564558112782,4.806253910650724,[100.82195282 -49.01056671],[ 94.83273315 -49.11312866],[ 89.95162201 -49.04659653],[ 85.14649963 -48.94231033]
209,6.152764336447877,4.892159811344915,4.806421221259232,[100.99746704 -49.00239563],[ 94.84568787 -49.11249542],[ 89.95397186 -49.04660034],[ 85.14868164 -48.94233704]
210,6.296969171695003,4.916785729071748,4.803094677823981,[101.16603088 -48.99442673],[ 94.87014771 -49.11137009],[ 89.95378876 -49.0465889 ],[ 85.15182495 -48.94236755]
211,6.424385082991583,4.951005038206433,4.802285904093886,[101.32759857 -48.98667908],[ 94.90439606 -49.10993958],[ 89.95379639 -49.04658508],[ 85.1526413  -48.94237518]
212,6.5322020915674255,4.997825512917529,4.802293366139885,[101.48219299 -48.97916031],[ 94.9512558  -49.10770416],[ 89.95380402 -49.04658508],[ 85.1526413  -48.94238281]
213,6.624485519089306,5.053546033117621,4.80227802817162,[101.63015747 -48.97187424],[ 95.00701141 -49.10508347],[ 89.95380402 -49.04658127],[ 85.15265656 -48.94238281]
214,6.703278381777241,5.116335953961746,4.80227802817162,[101.77171326 -48.96481323],[ 95.06983948 -49.10203171],[ 89.95380402 -49.04658127],[ 85.15265656 -48.94238281]
215,6.767487879671934,5.187530966777307,4.80227802817162,[101.90710449 -48.95800781],[ 95.14107513 -49.09850311],[ 89.95380402 -49.04658127],[ 85.15265656 -48.94238281]
216,6.818027967464368,5.266455913868794,4.80227802817162,[102.03656006 -48.95142365],[ 95.22003937 -49.09477997],[ 89.95380402 -49.04658127],[ 85.15265656 -48.94238281]
217,6.8581594445121175,5.350325322535152,4.802293283368423,[102.16057587 -48.94507217],[ 95.30396271 -49.09069824],[ 89.95381927 -49.04658127],[ 85.15265656 -48.94238281]
218,6.890407151780948,5.4383308267212795,4.802293283368423,[102.28083801 -48.93886185],[ 95.39200592 -49.08618164],[ 89.95381927 -49.04658127],[ 85.15265656 -48.94238281]
219,6.913796782128422,5.531199098730365,4.802293283368423,[102.39710999 -48.93281555],[ 95.48490906 -49.08135605],[ 89.95381927 -49.04658127],[ 85.15265656 -48.94238281]
220,6.932374750196903,5.6245680594853384,4.802293283368423,[102.50907135 -48.92696762],[ 95.57830811 -49.07643509],[ 89.95381927 -49.04658127],[ 85.15265656 -48.94238281]
221,6.942683725091902,5.721817122202964,4.802293283368423,[102.61664581 -48.92131805],[ 95.67558289 -49.07132721],[ 89.95381927 -49.04658127],[ 85.15265656 -48.94238281]
222,6.946821188787493,5.820917178098778,4.802293283368423,[102.71990204 -48.91586304],[ 95.77470398 -49.06602478],[ 89.95381927 -49.04658127],[ 85.15265656 -48.94238281]
223,6.946047420607225,5.9192212860744595,4.803727934028535,[102.8188858  -48.91061401],[ 95.87445831 -49.06061935],[ 89.9552536  -49.04661179],[ 85.15265656 -48.94238281]
224,6.940277953642644,6.0201857210798995,4.803292912610174,[102.91366577 -48.90556717],[ 95.97499847 -49.05508041],[ 89.95481873 -49.04660034],[ 85.15265656 -48.94238281]
225,6.930277307181188,6.121597978365886,4.802453380170552,[103.0042572  -48.90071487],[ 96.07557678 -49.04948044],[ 89.95397949 -49.04657745],[ 85.15265656 -48.94238281]
226,6.917487390328023,6.2219854644542965,4.801827668788582,[103.09124756 -48.89605713],[ 96.17533875 -49.04383087],[ 89.95335388 -49.04656601],[ 85.15265656 -48.94238281]
227,6.902138549312071,6.318143716578824,4.804398914452205,[103.17464447 -48.8915863 ],[ 96.27406311 -49.03819275],[ 89.95592499 -49.04660034],[ 85.15265656 -48.94238281]
228,6.884246486878563,6.416030940772827,4.804070844933593,[103.25432587 -48.88729477],[ 96.37161255 -49.03257751],[ 89.95559692 -49.04659653],[ 85.15265656 -48.94238281]
229,6.865113908856574,6.5091009053238125,4.806756504678105,[103.33096313 -48.88329315],[ 96.46735382 -49.02701569],[ 89.95828247 -49.04663086],[ 85.15265656 -48.94238281]
230,6.844226510737492,6.603135840934994,4.806428517881903,[103.40379333 -48.8794632 ],[ 96.56104279 -49.021595  ],[ 89.95795441 -49.04663086],[ 85.15265656 -48.94238281]
231,6.823851233636314,6.689880118174108,4.809770151383756,[103.47351074 -48.87582779],[ 96.65110779 -49.01641083],[ 89.96129608 -49.04666519],[ 85.15265656 -48.94238281]
232,6.804179304555607,6.77663455106687,4.809510812949589,[103.54033661 -48.87227249],[ 96.73757935 -49.01137543],[ 89.96103668 -49.04666519],[ 85.15265656 -48.94238281]
233,6.784313911702074,6.85660931159496,4.8131117851878535,[103.60404968 -48.86895752],[ 96.82112885 -49.00643539],[ 89.96463776 -49.04669952],[ 85.15265656 -48.94238281]
234,6.7646650785303795,6.936761213715669,4.81287532951582,[103.66431427 -48.86566925],[ 96.90101624 -49.00165939],[ 89.96440125 -49.04669952],[ 85.15265656 -48.94238281]
235,6.8112294357749015,6.944533091175096,4.8166517369921955,[103.72238159 -48.86242676],[ 96.91255951 -49.0008812 ],[ 89.9681778  -49.04673386],[ 85.15265656 -48.94238281]
236,6.861939545843002,6.949463491608985,4.816438164086142,[103.77776337 -48.85950089],[ 96.91727448 -49.00059128],[ 89.96796417 -49.04673386],[ 85.15265656 -48.94238281]
237,6.913157504706076,6.946976871008723,4.819596570736109,[103.8296051  -48.85662079],[ 96.91794586 -49.00054169],[ 89.97112274 -49.04676056],[ 85.15265656 -48.94238281]
238,6.9601582738065835,6.950754863476967,4.819398253004401,[103.88014221 -48.85390091],[ 96.92152405 -49.00031281],[ 89.97092438 -49.04676056],[ 85.15265656 -48.94238281]
239,6.9977929199371385,6.959479218825771,4.821946451482591,[103.92900848 -48.85116196],[ 96.93279266 -48.99972153],[ 89.9734726  -49.04678726],[ 85.15265656 -48.94238281]
240,7.027847572966903,6.972441032258616,4.8248609404083425,[103.97490692 -48.84860229],[ 96.9486618  -48.99867249],[ 89.97638702 -49.04682159],[ 85.15265656 -48.94238281]
241,7.0504907605319955,6.990463955739514,4.82752371844669,[104.01821136 -48.846241  ],[ 96.96933746 -48.99722672],[ 89.97904968 -49.04685593],[ 85.15265656 -48.94238281]
242,7.067949813976142,7.013196722608969,4.830041572036104,[104.06089783 -48.84378815],[ 96.9945755 -48.9954567],[ 89.98156738 -49.04689026],[ 85.15265656 -48.94238281]
243,7.107186410195222,7.012351256089928,4.832544005451698,[104.10175323 -48.84149933],[ 96.99623108 -48.99529648],[ 89.98406982 -49.04691696],[ 85.15265656 -48.94238281]
244,7.141015091715167,7.015817102978225,4.833352862113483,[104.13982391 -48.83944702],[ 97.00050354 -48.99501419],[ 89.98487854 -49.04693222],[ 85.15265656 -48.94238281]
245,7.1771664663445565,7.012216325169984,4.8368317948330635,[104.1758194  -48.83751297],[ 97.00038147 -48.99502182],[ 89.98835754 -49.04696655],[ 85.15265656 -48.94238281]
246,7.206872718626697,7.017322459022672,4.8365877112887405,[104.21035767 -48.83562088],[ 97.00524139 -48.99472427],[ 89.9881134  -49.04696655],[ 85.15265656 -48.94238281]
247,7.226654791791358,7.030871410625928,4.837594968332634,[104.24467468 -48.83382034],[ 97.01979065 -48.99378967],[ 89.98912048 -49.04698563],[ 85.15265656 -48.94238281]
248,7.238034525167285,7.051130685856199,4.839105895142491,[104.27780914 -48.83203506],[ 97.04154968 -48.99232483],[ 89.9906311  -49.04701614],[ 85.15265656 -48.94238281]
249,7.2399845541536365,7.078107061417488,4.840693098062678,[104.30831146 -48.83028793],[ 97.07009888 -48.99045944],[ 89.99221802 -49.04704666],[ 85.15265656 -48.94238281]
250,7.233368713965754,7.111680011517822,4.84237945993056,[104.33695221 -48.82868195],[ 97.10533905 -48.98803711],[ 89.99390411 -49.04707718],[ 85.15265656 -48.94238281]
251,7.222487142741522,7.148224939996401,4.844355671041863,[104.36459351 -48.82709885],[ 97.14383698 -48.98519897],[ 89.99588013 -49.0471077 ],[ 85.15265656 -48.94238281]
252,7.211486661433062,7.183181390113506,4.847056587794542,[104.39125061 -48.82566452],[ 97.18147278 -48.98264694],[ 89.99858093 -49.04714203],[ 85.15265656 -48.94238281]
253,7.199266035260701,7.210791663463935,4.856926393836742,[104.41651154 -48.82418442],[ 97.21893311 -48.98005676],[ 90.00845337 -49.04712677],[ 85.15265656 -48.94238281]
254,7.181660479081967,7.23662183251878,4.874068295174806,[104.44187927 -48.82274246],[ 97.26187897 -48.97715378],[ 90.02559662 -49.04724884],[ 85.15265656 -48.94238281]
255,7.19936940026403,7.224238562023686,4.891146068301792,[104.46425629 -48.8214798 ],[ 97.26656342 -48.97684097],[ 90.0426712  -49.04758072],[ 85.15265656 -48.94238281]
256,7.214473883650236,7.211768740090452,4.907882818808636,[104.48361206 -48.82040024],[ 97.27082825 -48.97655106],[ 90.0594101  -49.04766083],[ 85.15265656 -48.94238281]
257,7.231587933607789,7.210754042335049,4.9087906715260905,[104.50060272 -48.81946182],[ 97.27072144 -48.9765625 ],[ 90.06031799 -49.04766846],[ 85.15265656 -48.94238281]
258,7.2429041338226,7.211069659137978,4.91233063277507,[104.51576233 -48.81865311],[ 97.27457428 -48.97631073],[ 90.06385803 -49.04770279],[ 85.15265656 -48.94238281]
259,7.245773518086406,7.222123454389396,4.912094175912047,[104.52944183 -48.81788635],[ 97.28538513 -48.97560883],[ 90.06362152 -49.04770279],[ 85.15265656 -48.94238281]
260,7.242468197994283,7.234257724951646,4.915084865490959,[104.54125977 -48.81721497],[ 97.30049896 -48.97446823],[ 90.06661224 -49.04773331],[ 85.15265656 -48.94238281]
261,7.234277515018348,7.24879590694964,4.918502785043018,[104.55102539 -48.81665802],[ 97.3184433  -48.97327042],[ 90.07003021 -49.04776764],[ 85.15265656 -48.94238281]
262,7.240837312362695,7.246805956801911,4.92178340730523,[104.55886841 -48.81621933],[ 97.31973267 -48.97318649],[ 90.07331085 -49.04780197],[ 85.15265656 -48.94238281]
263,7.24315792263636,7.247450019183076,4.925170816866873,[104.56521606 -48.81585693],[ 97.32376099 -48.97290802],[ 90.0766983 -49.0478363],[ 85.15265656 -48.94238281]
264,7.248625821491604,7.243879890246912,4.928581109665296,[104.57051849 -48.81556702],[ 97.32360077 -48.97291946],[ 90.08010864 -49.04787064],[ 85.15265656 -48.94238281]
265,7.248892042205813,7.244684374907671,4.932090643809784,[104.57509613 -48.81530762],[ 97.32791138 -48.97262573],[ 90.08361816 -49.04790878],[ 85.15265656 -48.94238281]
266,7.2530998999412075,7.240954040522225,4.935668745487383,[104.57914734 -48.81508636],[ 97.32775879 -48.97263718],[ 90.08719635 -49.04794312],[ 85.15265656 -48.94238281]
267,7.252633042567132,7.241292975506849,4.9393994005435315,[104.58274841 -48.81488037],[ 97.33182526 -48.9723587 ],[ 90.09092712 -49.04797745],[ 85.15265656 -48.94238281]
268,7.256092485871458,7.237341443799981,4.943175903448662,[104.58602905 -48.81470108],[ 97.33164978 -48.97237015],[ 90.09470367 -49.04801559],[ 85.15265656 -48.94238281]
269,7.255175019974941,7.237398042783363,4.9470819953533285,[104.58907318 -48.81452942],[ 97.33560944 -48.9720993 ],[ 90.09860992 -49.04804993],[ 85.15265656 -48.94238281]
270,7.258168931996952,7.233316862100641,4.950988169189134,[104.59188843 -48.81435776],[ 97.33543396 -48.97210693],[ 90.10251617 -49.04808807],[ 85.15265656 -48.94238281]
271,7.256907643935705,7.2332133088549115,4.954993584389471,[104.5945282  -48.81421661],[ 97.33933258 -48.9718399 ],[ 90.10652161 -49.04813004],[ 85.15265656 -48.94238281]
272,7.259634175912486,7.229025205685802,4.958975954246301,[104.5970459  -48.81407166],[ 97.33912659 -48.97185516],[ 90.11050415 -49.04816437],[ 85.15265656 -48.94238281]
273,7.258166528487315,7.228845378791765,4.963027054896116,[104.59944916 -48.81394577],[ 97.34299469 -48.97158432],[ 90.11455536 -49.04820251],[ 85.15265656 -48.94238281]
274,7.260671279817885,7.224634392008229,4.967032308746934,[104.60174561 -48.81382751],[ 97.3427887  -48.97159958],[ 90.11856079 -49.04823685],[ 85.15265656 -48.94238281]
275,7.25908930182242,7.224362952434855,4.9711062933510615,[104.60396576 -48.81370544],[ 97.34658813 -48.97133636],[ 90.12263489 -49.04827499],[ 85.15265656 -48.94238281]
276,7.2614339562642325,7.220144380603571,4.975111629446583,[104.60609436 -48.81358337],[ 97.34637451 -48.97135162],[ 90.12664032 -49.04831314],[ 85.15265656 -48.94238281]
277,7.259714599015339,7.219911101495309,4.979139767803536,[104.60816956 -48.8134613 ],[ 97.35016632 -48.97108459],[ 90.13066864 -49.04834747],[ 85.15265656 -48.94238281]
278,7.261952301149283,7.215730759668125,4.983107047640836,[104.61019135 -48.81334305],[ 97.3499527  -48.97109604],[ 90.13463593 -49.04838943],[ 85.15265656 -48.94238281]
279,7.2639457554151186,7.211748771481954,4.987089339837255,[104.61218262 -48.81322098],[ 97.3499527  -48.97109604],[ 90.13861847 -49.04841995],[ 85.15265656 -48.94238281]
280,7.263494815538811,7.210286223992443,4.9909498331012765,[104.61412811 -48.81309891],[ 97.35234833 -48.97093201],[ 90.14247894 -49.04846191],[ 85.15265656 -48.94238281]
281,7.266885778331079,7.2061972282042035,4.994688121835983,[104.61716461 -48.81292343],[ 97.35199738 -48.9709549 ],[ 90.14621735 -49.04849625],[ 85.15265656 -48.94238281]
282,7.289291878135413,7.204291633978169,4.998388353619888,[104.64134216 -48.81158066],[ 97.35379028 -48.97084045],[ 90.1499176  -49.04853439],[ 85.15265656 -48.94238281]
283,7.346230469498117,7.202424188657999,5.002012227997492,[104.69998169 -48.80838776],[ 97.35554504 -48.9707222 ],[ 90.15354156 -49.04856873],[ 85.15265656 -48.94238281]
284,7.431863138724385,7.203489366749697,5.005628475061425,[104.79021454 -48.80358887],[ 97.36022186 -48.97031784],[ 90.1571579  -49.04860306],[ 85.15265656 -48.94238281]
285,7.533749823015129,7.220335398316295,5.009290569469569,[104.9125061  -48.79708481],[ 97.38071442 -48.96884155],[ 90.16082001 -49.0486412 ],[ 85.15265656 -48.94238281]
286,7.657237098398587,7.249268571902356,5.015759246292604,[105.0712738  -48.78903198],[ 97.41609192 -48.96643066],[ 90.16728973 -49.04866028],[ 85.15265656 -48.94238281]
287,7.802496074722527,7.299011372438921,5.015988076745561,[105.26636505 -48.77944565],[ 97.46602631 -48.96291351],[ 90.16751862 -49.04866028],[ 85.15265656 -48.94238281]
288,7.955685639548999,7.368776888457108,5.0189786939359085,[105.49216461 -48.76878357],[ 97.53872681 -48.95788956],[ 90.17050934 -49.04868698],[ 85.15265656 -48.94238281]
289,8.119053532360924,7.448609267987935,5.032445837398365,[105.74867249 -48.75714111],[ 97.63195038 -48.9516983 ],[ 90.18397522 -49.04888916],[ 85.15265656 -48.94238281]
290,8.294262966090393,7.558305223070774,5.0339480880666025,[106.03492737 -48.74488068],[ 97.74305725 -48.94409943],[ 90.18547821 -49.04887009],[ 85.15265656 -48.94238281]
291,8.473597129926876,7.69284141666024,5.038410931119126,[106.35311127 -48.73215866],[ 97.88193512 -48.93470001],[ 90.18994141 -49.0489006 ],[ 85.15265656 -48.94238281]
292,8.653088682413886,7.843962163374717,5.0570621741655675,[106.70223236 -48.7192421 ],[ 98.05155182 -48.92337418],[ 90.20859528 -49.04897308],[ 85.15265656 -48.94238281]
293,8.832863920902483,8.006036546097594,5.094435529495165,[107.08131409 -48.7064209 ],[ 98.25080109 -48.91019821],[ 90.24597168 -49.04922104],[ 85.15265656 -48.94238281]
294,9.010286327856855,8.179223124369267,5.152603825943796,[107.48995209 -48.69398499],[ 98.48191071 -48.89510727],[ 90.30414581 -49.0495491 ],[ 85.15265656 -48.94238281]
295,9.186602403697375,8.360969474337358,5.232628287247789,[107.92789459 -48.68224335],[ 98.74338531 -48.87833786],[ 90.38417816 -49.04999542],[ 85.15265656 -48.94238281]
296,9.359843687824867,8.549503252974786,5.3374132477095735,[108.39430237 -48.67150879],[ 99.03635406 -48.85986328],[ 90.48897552 -49.050457  ],[ 85.15265656 -48.94238281]
297,9.524328012573747,8.7405517274475,5.4767265423914,[108.88898468 -48.66204071],[ 99.36631012 -48.83950424],[ 90.62831116 -49.05073547],[ 85.15265656 -48.94238281]
298,9.674893022964152,8.934592015737222,5.648217233033003,[109.4048996  -48.65410233],[ 99.73139191 -48.8178215 ],[ 90.79983521 -49.05069351],[ 85.15265656 -48.94238281]
299,9.791887912607455,9.129914355343546,5.851947659443344,[109.92073822 -48.64788818],[100.12995911 -48.79524231],[ 91.0036087  -49.05031967],[ 85.15265656 -48.94238281]
300,9.89679485602734,9.32234725691329,6.090731936404675,[110.45662689 -48.64347076],[100.56066895 -48.77217484],[ 91.2424469  -49.04947662],[ 85.15265656 -48.94238281]
301,10.006589946809157,9.51250095958113,6.3623948638533285,[111.02798462 -48.64083481],[101.02198029 -48.7490921 ],[ 91.51417542 -49.04795837],[ 85.15265656 -48.94238281]
302,10.112419769423967,9.697789338985054,6.671694630688644,[111.62814331 -48.64013672],[101.51609039 -48.72627258],[ 91.82355499 -49.04545212],[ 85.15265656 -48.94238281]
303,10.216837914328538,9.869541213819858,7.020617388919373,[112.25298309 -48.64146805],[102.03633881 -48.70436859],[ 92.17256927 -49.04185104],[ 85.15265656 -48.94238281]
304,10.346602416217612,10.00761321770889,7.408144286391093,[112.90656281 -48.64484787],[102.56003571 -48.68432617],[ 92.55863953 -49.03702545],[ 85.15110016 -48.94235611]
305,10.477596240514726,10.139223499322547,7.829922172733328,[113.58965302 -48.65019989],[103.11206818 -48.66565704],[ 92.97942352 -49.03084946],[ 85.15000153 -48.94234848]
306,10.58613233018934,10.28569885508892,8.283292593056244,[114.30032349 -48.65737152],[103.71419525 -48.64805984],[ 93.43534088 -49.02323151],[ 85.15244293 -48.94237518]
307,10.670814513189194,10.44502428986771,8.752375025494157,[115.03879547 -48.6661644 ],[104.36803436 -48.63240433],[ 93.92998505 -49.01405716],[ 85.17790222 -48.94253922]
308,10.754749696891063,10.604120213528223,9.215834850694263,[115.80566406 -48.67632294],[105.05106354 -48.6196785 ],[ 94.45389557 -49.00360107],[ 85.23825836 -48.94324493]
309,10.838396424413387,10.780153532660723,9.656988892358983,[116.60030365 -48.68753433],[105.76218414 -48.61005783],[ 94.98880768 -48.99224854],[ 85.3319397  -48.94392395]
