,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,5.543601990927341,5.814544709768614,6.6383972303012,[ 77.00242615 -48.87042236],[ 71.45882416 -48.8705368 ],[ 65.64427948 -48.86992645],[ 59.00588226 -48.87034988]
158,5.488822937840216,5.656494169566787,6.440090193363518,[ 77.73860931 -48.87040329],[ 72.24978638 -48.87049866],[ 66.59329224 -48.86992645],[ 60.15320206 -48.87034988]
159,5.444908143374015,5.506561309026689,6.2430992243008845,[ 78.4533844 -48.8703804],[ 73.00847626 -48.87049866],[ 67.50191498 -48.86992645],[ 61.25881577 -48.87030792]
160,5.411476136546011,5.365104705401148,6.048149119973619,[ 79.14726257 -48.8703804 ],[ 73.73578644 -48.87049866],[ 68.37068176 -48.86993027],[ 62.32253265 -48.87029648]
161,5.388084413371185,5.2324829410275475,5.856758129124986,[ 79.82074738 -48.87036133],[ 74.43266296 -48.87049866],[ 69.20018005 -48.86993027],[ 63.34342194 -48.87029648]
162,5.374275210022798,5.109024079468861,5.669380199570767,[ 80.4743042  -48.87033463],[ 75.10002899 -48.87049866],[ 69.99100494 -48.86993027],[ 64.32162476 -48.87029266]
163,5.3695449861636115,4.995079072865878,5.4864959836482585,[ 81.1084137  -48.87031174],[ 75.73886871 -48.87049866],[ 70.74378967 -48.86993027],[ 65.2572937  -48.87029266]
164,5.373336796088296,4.890968355780809,5.308471692057448,[ 81.72349548 -48.87028885],[ 76.35015869 -48.87049866],[ 71.45919037 -48.86993027],[ 66.15071869 -48.87029266]
165,5.385131841131204,4.796974215802953,5.135704053313423,[ 82.31999969 -48.87026215],[ 76.93486786 -48.87049866],[ 72.13789368 -48.86993027],[ 67.00218964 -48.87029266]
166,5.379371654764753,4.763122617276512,4.943840045647885,[ 82.89836121 -48.87025452],[ 77.51898956 -48.87060928],[ 72.755867  -48.8698616],[ 67.81202698 -48.87029266]
167,5.367805484764577,4.764122043183598,4.747497575813909,[ 83.45899963 -48.87025452],[ 78.09119415 -48.8704567 ],[ 73.32707214 -48.86988831],[ 68.57957458 -48.87029266]
168,5.281379707048593,4.786773769193366,4.772422850902379,[ 84.00233459 -48.87025833],[ 78.7209549 -48.8705368],[ 73.93418121 -48.86962128],[ 69.16175842 -48.8703804 ]
169,5.206756592249635,4.822479282448082,4.783256571674046,[ 84.52875519 -48.87025833],[ 79.3219986 -48.870327 ],[ 74.49951935 -48.86975098],[ 69.71626282 -48.87037659]
170,5.148010255264483,4.977783218934599,4.767799432532246,[ 85.03865814 -48.87025833],[ 79.89064789 -48.87014008],[ 74.91286469 -48.86974335],[ 70.14506531 -48.87046814]
171,5.106407175108158,5.139511111016049,4.982833910672509,[ 85.53975677 -48.87028885],[ 80.43334961 -48.86997604],[ 75.2938385  -48.86981201],[ 70.31100464 -48.87050629]
172,5.090896608001722,5.22740173346664,5.277420080127809,[ 86.03875732 -48.86997986],[ 80.94786072 -48.86985397],[ 75.72045898 -48.86988068],[ 70.44303894 -48.87049866]
173,5.234542857443763,5.144050601137489,5.525161768607441,[ 86.53418732 -48.87010574],[ 81.29964447 -48.86977005],[ 76.15559387 -48.86994553],[ 70.63043213 -48.87047577]
174,5.51000215923886,4.944488533232402,5.728736897286415,[ 87.02184296 -48.87022018],[ 81.51184082 -48.86971664],[ 76.56735229 -48.86999512],[ 70.83861542 -48.87047195]
175,5.756607088426434,4.7960739255908935,5.885978717737524,[ 87.50065613 -48.8702774 ],[ 81.74404907 -48.86966324],[ 76.94797516 -48.87000275],[ 71.06199646 -48.87047577]
176,5.951629690048075,4.763206510603871,5.9479828023540975,[ 87.97053528 -48.87033081],[ 82.01890564 -48.8695488 ],[ 77.25569916 -48.87007141],[ 71.30771637 -48.8704834 ]
177,6.131408748320121,4.769920380751445,5.955619824722246,[ 88.43170929 -48.87038422],[ 82.3003006 -48.8695488],[ 77.53038025 -48.87009811],[ 71.57476044 -48.87048721]
178,6.318122926826604,4.76306156013761,5.962348948542806,[ 88.88443756 -48.87043381],[ 82.5663147  -48.86954117],[ 77.80325317 -48.87013245],[ 71.84090424 -48.87048721]
179,6.48937995571918,4.780006454248277,5.960556038682732,[ 89.32901764 -48.8704834 ],[ 82.83963776 -48.86951065],[ 78.05963135 -48.87017059],[ 72.09907532 -48.87048721]
180,6.644287193398604,4.822677668502129,5.9425506655268885,[ 89.76574707 -48.87053299],[ 83.12145996 -48.86947632],[ 78.29878235 -48.87021255],[ 72.35623169 -48.87048721]
181,6.787834258251007,4.886154231427601,5.913032537941207,[ 90.19478607 -48.8705864 ],[ 83.4069519  -48.86947632],[ 78.52079773 -48.87022018],[ 72.6077652  -48.87049103]
182,6.9190522192979085,4.9714661206766175,5.876075750870845,[ 90.61641693 -48.87062073],[ 83.69736481 -48.8694725 ],[ 78.72589874 -48.87022018],[ 72.849823   -48.87049103]
183,7.037231538986985,5.0781097962537,5.833770758599526,[ 91.03088379 -48.87062073],[ 83.99365234 -48.8694725 ],[ 78.9155426  -48.87022018],[ 73.08177185 -48.87049866]
184,7.144294836010159,5.203880364872814,5.788345343612622,[ 91.43845367 -48.87064362],[ 84.29415894 -48.86946487],[ 79.09027863 -48.87022018],[ 73.30193329 -48.87049866]
185,7.241012669805964,5.3518372120416835,5.737457282148598,[ 91.83932495 -48.87064362],[ 84.59831238 -48.86946106],[ 79.24647522 -48.87022018],[ 73.50901794 -48.87049866]
186,7.3277207381276055,5.605697683236355,5.597686774695912,[ 92.23371124 -48.87064743],[ 84.9059906  -48.86946106],[ 79.30029297 -48.87022018],[ 73.7026062  -48.87050247]
187,7.405365085877306,5.906875657671534,5.4788894734115745,[ 92.62181091 -48.87064743],[ 85.21644592 -48.86945724],[ 79.30957031 -48.87020493],[ 73.83068085 -48.86990738]
188,7.4748002052261375,6.217712440680622,5.4751052912592035,[ 93.0038681  -48.87064743],[ 85.52906799 -48.86945343],[ 79.31135559 -48.87014389],[ 73.83625031 -48.86989594]
189,7.536583043791296,6.530143775106779,5.475540166747039,[ 93.3800354  -48.87065506],[ 85.84345245 -48.8694458 ],[ 79.31330872 -48.87014389],[ 73.83776855 -48.86989594]
190,7.591491796139614,6.83070376723146,5.488662723592111,[ 93.75052643 -48.87065506],[ 86.15903473 -48.86944199],[ 79.32833099 -48.87010193],[ 73.83966827 -48.86989594]
191,7.640159703237071,7.1088486020567805,5.526847843053448,[ 94.11547852 -48.87065506],[ 86.47531891 -48.86944199],[ 79.36647034 -48.87009811],[ 73.8396225  -48.86989594]
192,7.68320474785121,7.366493256392253,5.583717350574924,[ 94.47506714 -48.87065887],[ 86.79186249 -48.86943817],[ 79.42536926 -48.87011719],[ 73.84165192 -48.86989594]
193,7.721244906108984,7.6026153815617,5.6630630520350635,[ 94.82946777 -48.87065887],[ 87.10822296 -48.86945343],[ 79.5056076  -48.87007141],[ 73.84254456 -48.86989594]
194,7.754829495167271,7.818183925505947,5.760849004036288,[ 95.17884827 -48.87066269],[ 87.42401886 -48.86949158],[ 79.60583496 -48.87013626],[ 73.84498596 -48.86989594]
195,7.784469692011517,8.011665378066722,5.880386362120919,[ 95.52333832 -48.87066269],[ 87.73886871 -48.86949539],[ 79.72720337 -48.87023163],[ 73.84681702 -48.86989594]
196,7.810661396436717,8.182472257814394,6.02173615416502,[ 95.86309052 -48.87066269],[ 88.0524292  -48.86954117],[ 79.86995697 -48.87022781],[ 73.84822083 -48.86989594]
197,7.833908155966165,8.331977869179374,6.182815560665037,[ 96.19827271 -48.8706665 ],[ 88.36436462 -48.86958313],[ 80.03238678 -48.87022781],[ 73.84957123 -48.86989594]
198,7.854583808265173,8.461799642507568,6.360214242057221,[ 96.52898407 -48.8706665 ],[ 88.67440033 -48.86963272],[ 80.21260071 -48.87022781],[ 73.85238647 -48.86989594]
199,7.873085083488166,8.572303789572857,6.544105537630255,[ 96.85536957 -48.8706665 ],[ 88.98228455 -48.86968231],[ 80.40998077 -48.87023163],[ 73.86587524 -48.86991119]
200,7.889755305286133,8.664794936285348,6.729873662676606,[ 97.17754364 -48.87067413],[ 89.28778839 -48.8697319 ],[ 80.62299347 -48.87023163],[ 73.89311981 -48.86996078]
201,7.904945423934282,8.740737927025899,6.916999825992371,[ 97.49564362 -48.8706665 ],[ 89.59069824 -48.86977386],[ 80.84996033 -48.87023163],[ 73.93296051 -48.86987686]
202,7.918952987585685,8.801155099796976,7.109153754273536,[ 97.80979919 -48.87067413],[ 89.89084625 -48.86982346],[ 81.08969116 -48.87023163],[ 73.98053741 -48.86992264]
203,7.93199924286864,8.847343452403356,7.299865724331744,[ 98.12008667 -48.87063217],[ 90.18808746 -48.86987305],[ 81.34074402 -48.87023926],[ 74.0408783  -48.87008286]
204,7.944351230404139,8.880546576460663,7.484367370723099,[ 98.42662811 -48.87063217],[ 90.48227692 -48.86989594],[ 81.60173035 -48.87023926],[ 74.11736298 -48.87028122]
205,7.9562301912615645,8.902015690881155,7.664947511136343,[ 98.72954559 -48.87060928],[ 90.77331543 -48.86994553],[ 81.87129974 -48.87023926],[ 74.20635223 -48.87038422]
206,7.967773460008807,8.913299564778592,7.837318422824855,[ 99.02893066 -48.87057877],[ 91.06115723 -48.86997986],[ 82.14785767 -48.87025452],[ 74.31053925 -48.87044907]
207,7.97914888391819,8.916946416619393,7.996421815647252,[ 99.32488251 -48.87057495],[ 91.34573364 -48.87002182],[ 82.42878723 -48.87033463],[ 74.43236542 -48.87049866]
208,7.990501418727469,8.912017826381202,8.14347076759466,[ 99.61750031 -48.87053299],[ 91.6269989  -48.87004471],[ 82.71498108 -48.87031555],[ 74.57151031 -48.87055206]
209,8.001930248222356,8.899581909915494,8.277702340868096,[ 99.90686035 -48.87051773],[ 91.90493011 -48.87009048],[ 83.00534821 -48.87020493],[ 74.72764587 -48.87059784]
210,8.013565072556114,8.881210327581822,8.40014650824319,[100.19308472 -48.8704834 ],[ 92.17951965 -48.87010193],[ 83.29830933 -48.87001419],[ 74.89816284 -48.87064743]
211,8.02543640807249,8.85759736013056,8.50967412613286,[100.47623444 -48.87047195],[ 92.45079803 -48.87014389],[ 83.59320068 -48.86974335],[ 75.08352661 -48.87070084]
212,8.037597661074026,8.829574615022885,8.605568034521633,[100.75636292 -48.87043381],[ 92.71876526 -48.87015533],[ 83.88919067 -48.86942673],[ 75.28362274 -48.87075424]
213,8.050140384005607,8.798210219466995,8.687713801806161,[101.03362274 -48.87041855],[ 92.98348236 -48.87019348],[ 84.18527222 -48.86904144],[ 75.49755859 -48.87080383]
214,8.063072206845794,8.764259482738964,8.757240584629216,[101.30804443 -48.87038803],[ 93.24497223 -48.8701973 ],[ 84.48071289 -48.86860657],[ 75.7234726  -48.87085724]
215,8.076423645676279,8.728477732946176,8.814369640346353,[101.5797348  -48.87034225],[ 93.50331116 -48.87023926],[ 84.77483368 -48.86812973],[ 75.96046448 -48.87091064]
216,8.090194702666466,8.691574497550008,8.859337490469448,[101.84874725 -48.87033463],[ 93.75855255 -48.87024307],[ 85.06697845 -48.8676033 ],[ 76.2076416  -48.87096405]
217,8.104370117316781,8.654198294604413,8.892846045573558,[102.11516571 -48.87031174],[ 94.01079559 -48.87026596],[ 85.3565979  -48.86703873],[ 76.46375275 -48.87102127]
218,8.118934631379918,8.61691368955875,8.915498028940124,[102.37905121 -48.87028885],[ 94.26011658 -48.87026596],[ 85.64320374 -48.86644363],[ 76.72770691 -48.87107468]
219,8.133903503490425,8.58021662486101,8.927926691263579,[102.64047241 -48.87026215],[ 94.50656891 -48.87029648],[ 85.92635345 -48.86581421],[ 76.99842834 -48.87112808]
220,8.14923095710357,8.544572472466383,8.931238318877373,[102.89948273 -48.87026215],[ 94.75025177 -48.87029648],[ 86.20568085 -48.86515045],[ 77.27444458 -48.87120438]
221,8.164871216109038,8.510393239320406,8.927866712282247,[103.15615845 -48.87022781],[ 94.99128723 -48.87029648],[ 86.480896   -48.86445618],[ 77.55303192 -48.87131882]
222,8.180786133282991,8.478029888596412,8.916934386918472,[103.41056061 -48.870224  ],[ 95.22977448 -48.87031174],[ 86.75174713 -48.86374283],[ 77.83481598 -48.87133789]
223,8.196975708703722,8.447772336782062,8.898433706737881,[103.66275787 -48.87020493],[ 95.46578217 -48.87031174],[ 87.018013   -48.86299133],[ 78.11958313 -48.87125397]
224,8.21340179528491,8.419818954629196,8.873867663899924,[103.91280365 -48.87019348],[ 95.69940186 -48.87031174],[ 87.27958679 -48.86221695],[ 78.40572357 -48.87109756]
225,8.229980469960305,8.394391005163111,8.843968654475567,[104.16072845 -48.87017059],[ 95.93074799 -48.87031174],[ 87.53636169 -48.86141586],[ 78.69239807 -48.87084961]
226,8.246704102705944,8.37165633838126,8.80924787064889,[104.40663147 -48.87017059],[ 96.15992737 -48.87030792],[ 87.78827667 -48.86058807],[ 78.97903442 -48.87054062]
227,8.26347351312305,8.351729445363068,8.770803930295157,[104.65050507 -48.87014389],[ 96.38703156 -48.87034225],[ 88.03530884 -48.85974121],[ 79.26451111 -48.87017059]
228,8.280342104426794,8.334633158675336,8.729514225814496,[104.89247894 -48.87014389],[ 96.61213684 -48.87034225],[ 88.2775116 -48.8588562],[ 79.54800415 -48.86973572]
229,8.297180178630361,8.320428519709985,8.686042470728458,[105.13253784 -48.87012482],[ 96.83535767 -48.87034225],[ 88.51493835 -48.85796356],[ 79.8289032  -48.86923599]
230,8.313972475987887,8.309130843832559,8.641144038260485,[105.37075806 -48.87012482],[ 97.05678558 -48.87034225],[ 88.74766541 -48.85702896],[ 80.10652924 -48.86869049]
231,8.330673221130763,8.300686679638838,8.595558920307619,[105.60718536 -48.87010574],[ 97.27651215 -48.87034225],[ 88.97583771 -48.85608673],[ 80.38028717 -48.86809158]
232,8.34725952483503,8.295042671782719,8.549897527759962,[105.84186554 -48.87010574],[ 97.49460602 -48.87034225],[ 89.19957733 -48.85511017],[ 80.64968872 -48.86745834]
233,8.363685611815345,8.292130129212335,8.504670967292189,[106.07484436 -48.87008667],[ 97.71115875 -48.87034225],[ 89.41904449 -48.85411835],[ 80.91438293 -48.86676788]
234,8.379905705310565,8.29184226025401,8.460352296344265,[106.30615997 -48.87006378],[ 97.92625427 -48.87034225],[ 89.63442993 -48.85310364],[ 81.17408752 -48.86603928]
235,8.395904545633778,8.294064622335798,8.417643434466525,[106.53586578 -48.87006378],[ 98.13996124 -48.87034225],[ 89.84591675 -48.85206985],[ 81.42828369 -48.86528778]
236,8.411651616324281,8.298659900608207,8.377017390654501,[106.76399994 -48.87005234],[ 98.35234833 -48.87034225],[ 90.05371094 -48.85101318],[ 81.67670441 -48.86450195]
237,8.427078252057324,8.305506031531273,8.338840361199471,[106.99058533 -48.87005234],[ 98.56350708 -48.87034225],[ 90.25802612 -48.84993362],[ 81.91919708 -48.86367416]
238,8.442214970798382,8.314412277396947,8.303402266667048,[107.21568298 -48.87005234],[ 98.77346802 -48.87034225],[ 90.45908356 -48.84883499],[ 82.15569305 -48.86281204]
239,8.457015996995903,8.325203146991127,8.271000644481036,[107.4393158  -48.87002945],[ 98.9822998  -48.87034225],[ 90.65712738 -48.84772491],[ 82.38613892 -48.8619194 ]
240,8.471443182044643,8.337771896387473,8.241879685959214,[107.66152191 -48.87002945],[ 99.19007874 -48.87034225],[ 90.8523407  -48.84658051],[ 82.61047363 -48.86100388]
241,8.485527044339745,8.351973499106869,8.216207204179328,[107.88235474 -48.87002945],[ 99.3968277  -48.87034225],[ 91.04489136 -48.84542847],[ 82.8286972  -48.86007309]
242,8.499206548724997,8.367548581161786,8.194181554904837,[108.1018219  -48.87002945],[ 99.60261536 -48.87034225],[ 91.23510742 -48.84426117],[ 83.04093933 -48.8591156 ]
243,8.512504583383974,8.384306437119408,8.175940093532404,[108.31998444 -48.87002945],[ 99.80747986 -48.87034225],[ 91.42321777 -48.84307098],[ 83.24729156 -48.85813904]
244,8.525390630738569,8.402102090314273,8.16145227374276,[108.53686523 -48.87002945],[100.01147461 -48.87034225],[ 91.60942078 -48.84186554],[ 83.44798279 -48.85713577]
245,8.537872320183304,8.420721922871941,8.150779158026277,[108.75248718 -48.87002945],[100.21461487 -48.87034225],[ 91.79394531 -48.84064484],[ 83.64318085 -48.85612106]
246,8.549919134140074,8.440059128048189,8.143806290729604,[108.96688843 -48.87002945],[100.4169693  -48.87034225],[ 91.97696686 -48.83940887],[ 83.83317566 -48.85508728]
247,8.561561590186981,8.45988484432913,8.1405642108515,[109.18010712 -48.87002945],[100.61854553 -48.87034225],[ 92.15872192 -48.83815384],[ 84.01817322 -48.85404205]
248,8.57277680042222,8.480092252041379,8.140846895007892,[109.39215851 -48.87002182],[100.81938171 -48.87034225],[ 92.33935547 -48.83688354],[ 84.19852448 -48.85297394]
249,8.583572393676407,8.500536351749092,8.14458566245267,[109.60308075 -48.87002182],[101.01950836 -48.87034225],[ 92.51904297 -48.83560944],[ 84.37447357 -48.85188675]
250,8.593948370231686,8.521072283006434,8.151681406855305,[109.81290436 -48.87002182],[101.21895599 -48.87034225],[ 92.6979599  -48.83430862],[ 84.54629517 -48.85079575]
251,8.60391998902002,8.541570273960781,8.161813648611657,[110.02164459 -48.87001801],[101.41772461 -48.87034225],[ 92.87623596 -48.83300018],[ 84.71443939 -48.84969711]
252,8.613494879149949,8.561900645537962,8.174768764685702,[110.22933197 -48.87001801],[101.6158371  -48.87034225],[ 93.05402374 -48.8316803 ],[ 84.87927246 -48.84858704]
253,8.622680670449345,8.581979497084427,8.190302614575554,[110.4360199  -48.87001038],[101.81333923 -48.87034225],[ 93.23145294 -48.83034515],[ 85.04116821 -48.8474617 ]
254,8.63150787991547,8.601722912103888,8.208224447371126,[110.64173889 -48.87001038],[102.01023102 -48.87034225],[ 93.40860748 -48.82899475],[ 85.20040131 -48.84631348]
255,8.639953619655326,8.621039288419926,8.228198707975643,[110.84647369 -48.87001038],[102.20652008 -48.87034225],[ 93.58558655 -48.82764053],[ 85.35740662 -48.84521866]
256,8.648010260873425,8.639844724587258,8.249889674879212,[111.05023193 -48.86999512],[102.40222168 -48.87034225],[ 93.76248932 -48.82627869],[ 85.51261902 -48.84415817]
257,8.65572357873831,8.658024804558524,8.273106424375033,[111.25308228 -48.86999512],[102.5973587  -48.87034225],[ 93.93945312 -48.8249054 ],[ 85.66636658 -48.84304047]
258,8.663085944455052,8.675556604632654,8.29761213963294,[111.45502472 -48.86999512],[102.79193878 -48.87034225],[ 94.11650848 -48.82352829],[ 85.81891632 -48.84173584]
259,8.670112616812695,8.692386721943732,8.323399539886578,[111.65609741 -48.86999512],[102.9859848  -48.87034225],[ 94.29373169 -48.82214737],[ 85.97035217 -48.84040451]
260,8.676841742783868,8.708446451916872,8.349904151720729,[111.85631561 -48.86999512],[103.17947388 -48.87034225],[ 94.47116852 -48.82077026],[ 86.12128448 -48.83909988]
261,8.683265692974043,8.723728119910627,8.376957861368705,[112.05570221 -48.86999512],[103.37243652 -48.87034225],[ 94.64885712 -48.8194046 ],[ 86.27191925 -48.83770752]
262,8.68938446738322,8.738239465299701,8.404423483637618,[112.25427246 -48.86999512],[103.564888   -48.87034225],[ 94.82680511 -48.81803131],[ 86.42240143 -48.83627319]
263,8.695266730562123,8.751904200018874,8.432545151883255,[112.45204926 -48.86999512],[103.75678253 -48.87034225],[ 95.00504303 -48.81665039],[ 86.5725174  -48.83479309]
264,8.700874336320004,8.764767912583164,8.46101790488376,[112.64906311 -48.86997604],[103.94818878 -48.87034225],[ 95.18359375 -48.81529236],[ 86.72259521 -48.83339691]
265,8.706214912487152,8.7768231366773,8.489223460734573,[112.84532166 -48.86997604],[104.13910675 -48.87034225],[ 95.3624649  -48.81393051],[ 86.8732605  -48.83191681]
266,8.711318977424044,8.78806209578196,8.516948122248428,[113.04085541 -48.86997604],[104.32953644 -48.87034225],[ 95.54166412 -48.81258774],[ 87.0247345  -48.83033752]
267,8.716186531130683,8.798500016052149,8.544123221574058,[113.23566437 -48.86997604],[104.51947784 -48.87034225],[ 95.72117615 -48.81126785],[ 87.17707062 -48.82865524]
268,8.72084046179064,8.808144727795915,8.570504764827385,[113.42977142 -48.86997604],[104.70893097 -48.87034225],[ 95.90099335 -48.80994034],[ 87.33050537 -48.8269043 ]
269,8.725303657587489,8.817003518124071,8.595917242088829,[113.62319946 -48.86997604],[104.89789581 -48.87034225],[ 96.08110809 -48.80865479],[ 87.4852066  -48.82511139]
270,8.7295990067048,8.825091901810136,8.620261571412943,[113.81597137 -48.86997604],[105.08637238 -48.87034225],[ 96.26150513 -48.80737305],[ 87.64125824 -48.82328415]
271,8.733734138537102,8.83245543228984,8.64340042425291,[114.00809479 -48.86997604],[105.27436066 -48.87034225],[ 96.44213867 -48.80612564],[ 87.79875183 -48.82144928]
272,8.73772431187344,8.8391094686772,8.665288039109466,[114.19960022 -48.86997604],[105.46187592 -48.87034225],[ 96.62300873 -48.80489731],[ 87.95773315 -48.81959534]
273,8.741516120952141,8.845153126885778,8.685832846616679,[114.39048767 -48.86997604],[105.64897156 -48.87034225],[ 96.80406952 -48.80369568],[ 88.11824799 -48.81771469]
274,8.74517823032393,8.850540476753627,8.705011947545671,[114.5807724  -48.86997604],[105.83559418 -48.87034225],[ 96.98531342 -48.80253983],[ 88.28031158 -48.81581116]
275,8.748718269869848,8.855355690641844,8.722764400613668,[114.77048492 -48.8699646 ],[106.02176666 -48.87034225],[ 97.16667938 -48.80139542],[ 88.44392395 -48.81390381]
276,8.752120979827616,8.859621472139649,8.73906729010154,[114.95962524 -48.8699646 ],[106.20750427 -48.87034225],[ 97.34815979 -48.80028534],[ 88.60910034 -48.81199265]
277,8.755424507656574,8.863368265479112,8.753958749087067,[115.14823151 -48.8699646 ],[106.39280701 -48.87034225],[ 97.52972412 -48.79921722],[ 88.77577209 -48.81006622]
278,8.758598335778622,8.866649399121837,8.76735488348448,[115.33627319 -48.8699646 ],[106.57767487 -48.87034225],[ 97.71131897 -48.7981987 ],[ 88.94396973 -48.80814362]
279,8.761665352377335,8.869533802846966,8.779332043712879,[115.52380371 -48.8699646 ],[106.76213837 -48.87034225],[ 97.89290619 -48.79719543],[ 89.1135788  -48.80623245]
280,8.764648445636283,8.871975379123256,8.789920719502128,[115.71081543 -48.8699646 ],[106.94616699 -48.87034225],[ 98.07450104 -48.79624557],[ 89.28458405 -48.80434036]
281,8.769523629407615,8.874035241930658,8.799166685229636,[115.89931488 -48.86994934],[107.12979126 -48.87034225],[ 98.256073   -48.79533768],[ 89.45690918 -48.80244064]
282,8.794105538562698,8.875995656820693,8.807062354001504,[116.10732269 -48.86994934],[107.31321716 -48.87034225],[ 98.43754578 -48.79447174],[ 89.63048553 -48.80057144]
283,8.855331430660428,8.879466387070815,8.813699279613536,[116.35340881 -48.86993027],[107.49807739 -48.87034607],[ 98.61894226 -48.79364777],[ 89.80524445 -48.79872894]
284,8.94300080403048,8.888666213833906,8.819321607433018,[116.63172913 -48.86991119],[107.68872833 -48.87034607],[ 98.80039978 -48.79286957],[ 89.9810791  -48.79691696]
285,9.05019379819806,8.907081645880101,8.824593101007444,[116.93946075 -48.86988831],[107.88926697 -48.87034607],[ 98.98252869 -48.79213715],[ 90.1579361  -48.79513931]
286,9.178688061901331,8.935773237887304,8.83064291957542,[117.28053284 -48.86986542],[108.10184479 -48.87034607],[ 99.16641998 -48.79143524],[ 90.33577728 -48.79340363]
287,9.324462904015874,8.976419270735066,8.838607836295926,[117.65388489 -48.86984634],[108.329422   -48.87034607],[ 99.35335541 -48.7907753 ],[ 90.51474762 -48.79169846]
288,9.4820022739922,9.031049169974116,8.849655152107145,[118.05741882 -48.86980057],[108.57541656 -48.87034607],[ 99.54472351 -48.79014587],[ 90.69506836 -48.79003143]
289,9.649032608193227,9.100479444372489,8.86492163980535,[118.49118042 -48.86980057],[108.84214783 -48.87034607],[ 99.74202728 -48.78952408],[ 90.87710571 -48.78841019]
290,9.822654741010531,9.185472597404589,8.885322824855546,[118.95445251 -48.86977005],[109.13179779 -48.87034607],[ 99.94668579 -48.78895569],[ 91.06136322 -48.7868309 ]
291,9.999977131147942,9.285090833809837,8.913384032764005,[119.44658661 -48.86975861],[109.4466095 -48.8703804],[100.16188049 -48.78841019],[ 91.24849701 -48.78528214]
292,10.17396547333636,9.398646708491375,8.95076847757122,[119.96244049 -48.86975861],[109.78847504 -48.87038422],[100.39019012 -48.78791809],[ 91.43942261 -48.78377151]
293,10.32113649380183,9.524873888580858,8.998262000231367,[120.47927094 -48.86975479],[110.15813446 -48.87038422],[100.63362122 -48.78749847],[ 91.63536072 -48.78229904]
294,10.46187593682622,9.659583997465857,9.056963281304537,[121.01567841 -48.86975479],[110.55380249 -48.87042236],[100.89457703 -48.78719711],[ 91.83761597 -48.78085327]
295,10.614021322745696,9.800128826155916,9.12740642561659,[121.58895111 -48.86975479],[110.97492981 -48.87042999],[101.17515564 -48.78705597],[ 92.04775238 -48.77945328]
296,10.767051718188167,9.948430380929194,9.20944661385329,[122.19204712 -48.86975098],[111.42499542 -48.87042999],[101.47691345 -48.78717041],[ 92.26747131 -48.77809143]
297,10.914199850223719,10.104404149575673,9.302916177091651,[122.81968689 -48.86975098],[111.90548706 -48.87042999],[101.80142212 -48.7876358 ],[ 92.49851227 -48.7767868 ]
298,11.060424825765258,10.266073958687876,9.407372790447717,[123.47626495 -48.86975098],[112.41584015 -48.87043381],[102.15009308 -48.78850937],[ 92.74272919 -48.77556992]
299,11.228210470448102,10.40897230531887,9.52428925769731,[124.16317749 -48.86974335],[112.93496704 -48.87043381],[102.52630615 -48.78991699],[ 93.00202942 -48.77447128]
300,11.41342165197564,10.535547991631114,9.65127025391252,[124.87805176 -48.86974335],[113.46463013 -48.87043762],[102.92937469 -48.79192352],[ 93.27812195 -48.7735405 ]
301,11.590507528346986,10.674341930326541,9.784066443499494,[125.62098694 -48.86973953],[114.03047943 -48.87043762],[103.35640717 -48.79456329],[ 93.57236481 -48.77285385]
302,11.750640889876902,10.831534286478783,9.92332653116992,[126.39276123 -48.86973953],[114.64212036 -48.87043762],[103.81082916 -48.79787064],[ 93.8875351  -48.77248764]
303,11.899185201591516,10.996704164642125,10.071759084872589,[127.19280243 -48.86973572],[115.29361725 -48.87044144],[104.29712677 -48.80188751],[ 94.22541046 -48.77253342]
304,12.03403474752024,11.17337728010579,10.225076241993042,[128.02018738 -48.86977386],[115.98615265 -48.87044144],[104.81295776 -48.80659866],[ 94.5879364  -48.77309799]
305,12.150611895571101,11.389281265664112,10.35804625630332,[128.87416077 -48.86978912],[116.72354889 -48.87045288],[105.33441925 -48.81168365],[ 94.97644043 -48.77430725]
306,12.250755327021517,11.619879553042944,10.493573136622384,[129.75386047 -48.8698082 ],[117.50310516 -48.87045288],[105.88334656 -48.81743622],[ 95.38985443 -48.77620316]
307,12.336006177999145,11.839866282800676,10.655261609926518,[130.65846252 -48.86985779],[118.32245636 -48.87043381],[106.48268127 -48.82396317],[ 95.82751465 -48.77897263]
308,12.405021678489112,12.037050069985291,10.854389422932378,[131.58717346 -48.8698616 ],[119.18215179 -48.87038422],[107.14516449 -48.83151245],[ 96.29088593 -48.78245544]
309,12.45822907558532,12.231171382772388,11.059955650947044,[132.53924561 -48.8698616 ],[120.08101654 -48.87037659],[107.84988403 -48.83953857],[ 96.79005432 -48.78675842]
310,12.497177131993285,12.4318445620123,11.26956264666739,[133.51385498 -48.86989975],[121.01667786 -48.87034607],[108.58485413 -48.84758759],[ 97.31542969 -48.79177475]
311,12.5222091734077,12.622803520647775,11.516764752171914,[134.51026917 -48.86991119],[121.98806    -48.87029648],[109.36526489 -48.85572052],[ 97.84864807 -48.79734802]
312,12.533714300355385,12.788720767753254,11.789521022530801,[135.52772522 -48.86991119],[122.99401093 -48.87029648],[110.20529175 -48.8639183 ],[ 98.41592407 -48.80378723]
