,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,6.855453493173353,6.225822450330384,6.237964637406451,[ 70.13677216 -48.87031937],[ 63.28131866 -48.87015533],[ 57.05549622 -48.87029648],[ 50.81753159 -48.86999512]
158,6.883846284650122,6.1879539505843155,6.100887306027041,[ 70.78166199 -48.87030792],[ 63.8978157  -48.87015533],[ 57.70986176 -48.87029648],[ 51.60897446 -48.86999512]
159,6.917320252610304,6.160621644352561,5.971626288962302,[ 71.41117859 -48.87028122],[ 64.49385834 -48.87015533],[ 58.33323669 -48.87028122],[ 52.36161041 -48.86998749]
160,6.955375672457916,6.143718720695137,5.850570686084432,[ 72.02562714 -48.87028122],[ 65.07025146 -48.87015915],[ 58.92653275 -48.87028122],[ 53.07596207 -48.86998749]
161,6.9975585945651915,6.137073518059731,5.738086707957491,[ 72.62534332 -48.87026596],[ 65.62778473 -48.87015915],[ 59.49071121 -48.87028122],[ 53.75262451 -48.86998749]
162,7.043327332089441,6.140514375149053,5.634517677736854,[ 73.21058655 -48.87024689],[ 66.16725922 -48.87015915],[ 60.02674484 -48.87028885],[ 54.39222717 -48.86998749]
163,7.092254639419758,6.153766633446884,5.5401573263116175,[ 73.78166962 -48.87026215],[ 66.68941498 -48.87015915],[ 60.53564835 -48.87028885],[ 54.99549103 -48.86998749]
164,7.143882752207321,6.169319154195392,5.462425240246614,[ 74.33888245 -48.87026215],[ 67.19499969 -48.87015915],[ 61.02568054 -48.87028885],[ 55.56325531 -48.86998749]
165,7.186851502258564,6.200351716444428,5.40597916489396,[ 74.88248444 -48.87026596],[ 67.69563293 -48.87015915],[ 61.49528122 -48.87028885],[ 56.08930206 -48.86998749]
166,7.217346192196617,6.252376557741734,5.459747322770222,[ 75.41275024 -48.87026596],[ 68.19540405 -48.87015915],[ 61.9430275  -48.87028885],[ 56.48328018 -48.86998749]
167,7.240547180963615,6.315261842152166,5.491176613494103,[ 75.9299469  -48.87026596],[ 68.68939972 -48.87015915],[ 62.37413788 -48.87028885],[ 56.88296127 -48.86998749]
168,7.266014099851091,6.381568910009422,5.489479073213458,[ 76.43486786 -48.87005615],[ 69.16885376 -48.87015915],[ 62.78728485 -48.87028885],[ 57.29780579 -48.86998749]
169,7.304328919414298,6.450950623940258,5.48492432489609,[ 76.93819427 -48.8702774 ],[ 69.63386536 -48.87015915],[ 63.18291473 -48.87029266],[ 57.69799042 -48.86998749]
170,7.354377751710754,6.524017335350565,5.486091622257565,[ 77.43992615 -48.87043381],[ 70.0855484  -48.87015915],[ 63.56153107 -48.87029266],[ 58.07543945 -48.86998749]
171,7.414627076687866,6.601261140266219,5.493865975272897,[ 77.93984222 -48.87030792],[ 70.52521515 -48.87015915],[ 63.92395401 -48.87029266],[ 58.43008804 -48.86998749]
172,7.484497088558542,6.682998658560252,5.510757454739104,[ 78.43838501 -48.87068176],[ 70.95388794 -48.87015915],[ 64.27088928 -48.87029266],[ 58.76013184 -48.86998749]
173,7.560798703730114,6.769737244968946,5.536956795730998,[ 78.9339447  -48.87110138],[ 71.37314606 -48.87015915],[ 64.60340881 -48.87029266],[ 59.06645203 -48.86998367]
174,7.640457261471331,6.861717225420047,5.5730323877162045,[ 79.42470551 -48.8714447 ],[ 71.78424835 -48.87015915],[ 64.92253113 -48.87029266],[ 59.34949875 -48.86998367]
175,7.722267313150136,6.958473206847297,5.619266518505102,[ 79.91025543 -48.87174225],[ 72.18798828 -48.87015915],[ 65.22951508 -48.87029266],[ 59.61024857 -48.86998367]
176,7.805420137542168,7.0596008312005,5.676559456651781,[ 80.39058685 -48.87200165],[ 72.58516693 -48.87016678],[ 65.5255661  -48.87029266],[ 59.84900665 -48.86998367]
177,7.889221460338906,7.164756776076286,5.744739540986936,[ 80.86581421 -48.87222672],[ 72.97659302 -48.87016678],[ 65.81183624 -48.87029648],[ 60.06709671 -48.86998367]
178,7.973175363266146,7.27341461297281,5.823722847756201,[ 81.33610535 -48.87240601],[ 73.3629303  -48.87016678],[ 66.08951569 -48.87029648],[ 60.26579285 -48.86998367]
179,8.056801198446523,7.385192872232651,5.9169311606121475,[ 81.80162048 -48.87256241],[ 73.74481964 -48.87016678],[ 66.35962677 -48.87029648],[ 60.44269562 -48.86998367]
180,8.139679344455528,7.4998092662582145,6.083221443589249,[ 82.26255035 -48.87268448],[ 74.1228714  -48.87016678],[ 66.62306213 -48.87029648],[ 60.5398407  -48.86998367]
181,8.221390183352137,7.616271973760597,6.23468018362825,[ 82.71900177 -48.87277222],[ 74.497612   -48.87016678],[ 66.88134003 -48.87029648],[ 60.64665985 -48.86998367]
182,8.3016361741049,7.733924866810203,6.449802428287235,[ 83.1711731 -48.8728447],[ 74.86953735 -48.87016678],[ 67.13561249 -48.87029648],[ 60.68581009 -48.8696785 ]
183,8.380089248779393,7.852340699313334,6.698764829179849,[ 83.6191864  -48.87289047],[ 75.2390976  -48.87016678],[ 67.3867569  -48.87029648],[ 60.6879921  -48.86968231]
184,8.456436600785835,7.970916749165071,6.947597531146464,[ 84.06314087 -48.87290573],[ 75.60670471 -48.87016678],[ 67.63578796 -48.87030029],[ 60.68819046 -48.86968231]
185,8.530479873314635,8.089057923465147,7.193588283380441,[ 84.50318146 -48.87291336],[ 75.97270203 -48.87016678],[ 67.8836441  -48.87030029],[ 60.69005585 -48.86968231]
186,8.602013063072688,8.206268311633002,7.428089165378657,[ 84.93943024 -48.87288284],[ 76.3374176  -48.87016678],[ 68.13114929 -48.87030029],[ 60.70306015 -48.86970901]
187,8.670914110990878,8.321990967807572,7.648712187003645,[ 85.37201691 -48.87285233],[ 76.70110321 -48.87017059],[ 68.37911224 -48.87030029],[ 60.73040009 -48.86963654]
188,8.737053318572585,8.435737610402354,7.859172836690803,[ 85.80106354 -48.87281799],[ 77.06401062 -48.87017059],[ 68.62827301 -48.87026596],[ 60.76910019 -48.86977005]
189,8.800331489084286,8.547050476606271,8.06290055535558,[ 86.22667694 -48.87273407],[ 77.42634583 -48.87017059],[ 68.87929535 -48.87026596],[ 60.81639481 -48.86982346]
190,8.860695231123007,8.655509949137327,8.259727490085924,[ 86.64897156 -48.87264633],[ 77.78827667 -48.87017059],[ 69.13276672 -48.87025452],[ 60.87303925 -48.8698082 ]
191,8.918106398818898,8.760711670323847,8.446895607979,[ 87.06806183 -48.87255859],[ 78.14995575 -48.87017059],[ 69.38924408 -48.87025452],[ 60.94234848 -48.86987305]
192,8.97256499309918,8.8623046875821,8.623806003890019,[ 87.48405457 -48.87247467],[ 78.51148987 -48.87017059],[ 69.64918518 -48.87020874],[ 61.02537918 -48.86994171]
193,9.024025235550083,8.959960937581204,8.796295168609603,[ 87.89700317 -48.87238693],[ 78.87297821 -48.87017059],[ 69.91301727 -48.87020874],[ 61.11672211 -48.86999512]
194,9.072578671891065,9.053405761738842,8.96232986561336,[ 88.30705261 -48.87226486],[ 79.23447418 -48.87017059],[ 70.18106842 -48.87018967],[ 61.21873856 -48.87004852]
195,9.11825582523139,9.142448425343902,9.117801666324404,[ 88.7142868  -48.87212753],[ 79.59603119 -48.87017059],[ 70.45358276 -48.87014008],[ 61.3357811  -48.87010574]
196,9.161117735937939,9.22697448736856,9.264606476210188,[ 89.1187973  -48.87200165],[ 79.95767975 -48.87017441],[ 70.73070526 -48.87014008],[ 61.46609879 -48.870224  ]
197,9.201225435247684,9.306701660288374,9.404407510244852,[ 89.52065277 -48.8718605 ],[ 80.31942749 -48.87017441],[ 71.01272583 -48.87012482],[ 61.60831833 -48.8705368 ]
198,9.238693366483014,9.381492614877164,9.533233661873098,[ 89.91996765 -48.87171936],[ 80.68127441 -48.87017441],[ 71.2997818  -48.87012482],[ 61.76654816 -48.87073135]
199,9.2735825641717,9.451316833868693,9.653568297072862,[ 90.31679535 -48.8715744 ],[ 81.04321289 -48.87017441],[ 71.59189606 -48.87009048],[ 61.93832779 -48.87084198]
200,9.3059922116091,9.516136169803657,9.76643756031742,[ 90.71121216 -48.87143326],[ 81.40522003 -48.87017441],[ 71.88908386 -48.87009048],[ 62.12264633 -48.87085342]
201,9.336067266156558,9.575927734888637,9.870357534233124,[ 91.10330963 -48.8712883 ],[ 81.76724243 -48.87017441],[ 72.1913147  -48.87007523],[ 62.32095718 -48.87071609]
202,9.36388402429148,9.630744934592744,9.965534216519819,[ 91.49314117 -48.87116241],[ 82.1292572  -48.87017441],[ 72.49851227 -48.87007523],[ 62.53297806 -48.87042999]
203,9.389572181059735,9.680664063269635,10.052349090785352,[ 91.88079071 -48.87101364],[ 82.49121857 -48.87017441],[ 72.8105545  -48.87005234],[ 62.75820541 -48.86998749]
204,9.413261442068158,9.725769043833566,10.130813618903309,[ 92.2663269  -48.87091064],[ 82.85306549 -48.87017822],[ 73.12729645 -48.87004852],[ 62.99648285 -48.86940765]
205,9.435073871790317,9.76619720545108,10.201049898155388,[ 92.64981842 -48.87078094],[ 83.21474457 -48.87017822],[ 73.44854736 -48.87004852],[ 63.24749756 -48.8686676 ]
206,9.455062879416847,9.802085877536706,10.263283014363235,[ 93.03128052 -48.87067795],[ 83.57621765 -48.87017822],[ 73.77413177 -48.87003326],[ 63.510849   -48.86782074]
207,9.47345734489338,9.833610535736394,10.317841059633503,[ 93.41086578 -48.87057877],[ 83.93740845 -48.87017822],[ 74.10379791 -48.87003326],[ 63.78595734 -48.86687469]
208,9.490287785668432,9.86093902694437,10.364991086855463,[ 93.78855133 -48.8704834 ],[ 84.29826355 -48.87017822],[ 74.43732452 -48.87003326],[ 64.07233429 -48.86582947]
209,9.505706790244577,9.884277344369073,10.404977249972927,[ 94.16442871 -48.87038803],[ 84.65872192 -48.87014389],[ 74.77444458 -48.87003326],[ 64.36946869 -48.86471558]
210,9.519821168095831,9.903823853156913,10.438089475508482,[ 94.53855133 -48.87028885],[ 85.01873016 -48.87014389],[ 75.11490631 -48.87003326],[ 64.67681885 -48.86355209]
211,9.532722473254442,9.919837952277009,10.464625309399063,[ 94.9109726  -48.87018967],[ 85.37825012 -48.87014389],[ 75.45841217 -48.87003326],[ 64.99378967 -48.86236191]
212,9.544563293606444,9.932464600225444,10.484897553270713,[ 95.28174591 -48.87009048],[ 85.73718262 -48.87014389],[ 75.80471802 -48.87003326],[ 65.31982422 -48.86116028]
213,9.555404663771242,9.942016601855237,10.49917323327118,[ 95.65091705 -48.86999512],[ 86.09551239 -48.87010956],[ 76.15349579 -48.87003326],[ 65.65432739 -48.85995483]
214,9.565292359938779,9.948722839402276,10.507871923460879,[ 96.0185318  -48.86989212],[ 86.45323944 -48.87006378],[ 76.5045166  -48.87003326],[ 65.9966507  -48.85878754]
215,9.57435608293243,9.952812194871006,10.511222503429455,[ 96.38464355 -48.86979294],[ 86.81028748 -48.87006378],[ 76.85747528 -48.87003326],[ 66.34626007 -48.85765076]
216,9.582695014616354,9.954505920456935,10.509476681168914,[ 96.7492981  -48.86968994],[ 87.16660309 -48.87006378],[ 77.21209717 -48.87003326],[ 66.70262909 -48.85658646]
217,9.590400707278713,9.953987121628813,10.503191376598371,[ 97.11251831 -48.86959457],[ 87.52211761 -48.87006378],[ 77.56813049 -48.87003326],[ 67.06494904 -48.85559845]
218,9.597557082729955,9.951507568406168,10.492732752553966,[ 97.47437286 -48.86952972],[ 87.8768158  -48.87006378],[ 77.92530823 -48.87003326],[ 67.43258667 -48.85470581]
219,9.604217547031052,9.947303772019469,10.478383079199448,[ 97.83489227 -48.86948013],[ 88.23067474 -48.87006378],[ 78.28337097 -48.87003326],[ 67.80500031 -48.85390472]
220,9.610458395137849,9.941574096726526,10.460531410686457,[ 98.19412231 -48.86942673],[ 88.58366394 -48.87006378],[ 78.64208984 -48.87003326],[ 68.18157196 -48.85321045]
221,9.61634066172166,9.93455505375781,10.439444742013164,[ 98.55210114 -48.86937714],[ 88.9357605  -48.87006378],[ 79.00120544 -48.87003326],[ 68.56177521 -48.85263062]
222,9.621894864885657,9.92644500737113,10.415603718384952,[ 98.90886688 -48.86932373],[ 89.28697205 -48.87006378],[ 79.36052704 -48.87003326],[ 68.94493866 -48.85215759]
223,9.627197298322681,9.91739654545711,10.389183787297922,[ 99.26445007 -48.86927032],[ 89.63725281 -48.87006378],[ 79.71985626 -48.87003326],[ 69.33068848 -48.85179901]
224,9.632263220486953,9.907630920457157,10.360581636728284,[ 99.61888123 -48.86922073],[ 89.98661804 -48.87006378],[ 80.07898712 -48.87003326],[ 69.71842194 -48.85157013]
225,9.637146038143724,9.89730072027439,10.330300816369192,[ 99.97220612 -48.86916733],[ 90.33506012 -48.8700676 ],[ 80.4377594  -48.87003326],[ 70.10747528 -48.8514595 ]
226,9.641883896884845,9.886566162156475,10.298562593459119,[100.32444763 -48.86911392],[ 90.68256378 -48.87006378],[ 80.79599762 -48.87003326],[ 70.49745178 -48.85145569]
227,9.646522574143862,9.875602722215122,10.265649246434359,[100.67567444 -48.86906052],[ 91.02915192 -48.87006378],[ 81.15354919 -48.87003326],[ 70.88791656 -48.8515625 ]
228,9.651023921346285,9.864509582566736,10.231881238099978,[101.0258255  -48.86901855],[ 91.37480164 -48.87006378],[ 81.51029205 -48.87003326],[ 71.27842712 -48.85176468]
229,9.655441342837578,9.853454589891008,10.197540839368763,[101.375      -48.86899948],[ 91.71955872 -48.87006378],[ 81.86610413 -48.87003326],[ 71.6685791  -48.85207367]
230,9.659851133693465,9.842514038133249,10.162841733472307,[101.72324371 -48.86899185],[ 92.06339264 -48.87006378],[ 82.2208786  -48.87003326],[ 72.05805206 -48.85245895]
231,9.664222776732968,9.831802368211426,10.128020400006678,[102.07055664 -48.86899185],[ 92.40633392 -48.87006378],[ 82.57453156 -48.87003326],[ 72.44652557 -48.85294342]
232,9.668571527027915,9.821426391613416,10.093198965452151,[102.4169693  -48.86898804],[ 92.74839783 -48.87001801],[ 82.92697144 -48.87003326],[ 72.83378601 -48.85350037]
233,9.672905023504027,9.811439514172022,10.05878945776266,[102.76250458 -48.86898422],[ 93.08959961 -48.87001801],[ 83.2781601  -48.87003326],[ 73.21938324 -48.85411072]
234,9.677253777955258,9.801910400409183,10.024990244408732,[103.10719299 -48.86898422],[ 93.42993927 -48.87001419],[ 83.62802887 -48.87003326],[ 73.60305023 -48.85477829]
235,9.681587274839128,9.792922973651388,9.991931036030998,[103.4510498  -48.86897659],[ 93.76946259 -48.87001419],[ 83.97653961 -48.87003326],[ 73.98461914 -48.85550308]
236,9.685951288485953,9.784515380871273,9.959772062025575,[103.79412079 -48.86897659],[ 94.10816956 -48.87001419],[ 84.32365417 -48.87002945],[ 74.3638916  -48.85628128]
237,9.690315302542011,9.776741027843938,9.928620206929756,[104.13641357 -48.86897278],[ 94.44609833 -48.87001419],[ 84.6693573  -48.87002945],[ 74.74074554 -48.85707474]
238,9.694686945993713,9.76962280274629,9.898689059654032,[104.47794342 -48.86896896],[ 94.78325653 -48.87001419],[ 85.01363373 -48.87002945],[ 75.11495209 -48.85791016]
239,9.69906621842921,9.763183593761925,9.870154150762206,[104.81874847 -48.86896896],[ 95.11968231 -48.87001419],[ 85.35649872 -48.87002945],[ 75.48635101 -48.85874939]
240,9.703468379459846,9.75743103028537,9.8430459714419,[105.15884399 -48.86896515],[ 95.45537567 -48.87001419],[ 85.69794464 -48.87002945],[ 75.85490417 -48.85961914]
241,9.707870540906102,9.752372741711156,9.817501863218869,[105.49825287 -48.86895752],[ 95.79038239 -48.87001419],[ 86.03800964 -48.87002945],[ 76.22051239 -48.86051559]
242,9.712295590123803,9.748008728039286,9.793575256699235,[105.83699036 -48.8689537 ],[ 96.12469482 -48.87001419],[ 86.3766861  -48.87002945],[ 76.58311462 -48.86141968]
243,9.716713009115486,9.744354248058823,9.771304307899632,[106.17507935 -48.86895752],[ 96.45836639 -48.87001419],[ 86.71401215 -48.87002945],[ 76.94271088 -48.86232376]
244,9.721122797073939,9.74138641358617,9.750689015081983,[106.5125351  -48.86897659],[ 96.79141235 -48.87001419],[ 87.05002594 -48.87002945],[ 77.29933929 -48.86323166]
245,9.725524955278441,9.739082336437734,9.731790429162407,[106.84938049 -48.86899948],[ 97.12385559 -48.87001419],[ 87.38477325 -48.87002945],[ 77.65298462 -48.86412048]
246,9.729919482984675,9.737419128429924,9.714707727869841,[107.18563843 -48.86903381],[ 97.45571899 -48.87001419],[ 87.71829987 -48.87002945],[ 78.00359344 -48.86499023]
247,9.73426823556717,9.736427307140863,9.699372232414282,[107.52131653 -48.8690567 ],[ 97.78704834 -48.87001419],[ 88.05062103 -48.87002945],[ 78.35124969 -48.8658638 ]
248,9.738624615073983,9.736015319836175,9.685814464574385,[107.85644531 -48.86910629],[ 98.11782074 -48.87001419],[ 88.38180542 -48.87002945],[ 78.69599152 -48.86673355]
249,9.742912330286963,9.736175537121332,9.674034433493212,[108.19100952 -48.86915588],[ 98.44809723 -48.87001419],[ 88.71192169 -48.87002945],[ 79.03788757 -48.86756134]
250,9.747169529134425,9.736900329596569,9.663955826395139,[108.5250473  -48.86919785],[ 98.77787781 -48.87001801],[ 89.04097748 -48.87002945],[ 79.37702179 -48.86839676]
251,9.751411468433943,9.738121032721569,9.655571021024688,[108.85858917 -48.86924744],[ 99.10717773 -48.87001801],[ 89.3690567  -48.87002945],[ 79.71348572 -48.86918259]
252,9.755561855254953,9.739799499518442,9.648841858057954,[109.19161224 -48.86929703],[ 99.43605042 -48.87001801],[ 89.69625092 -48.87002945],[ 80.04740906 -48.86997604]
253,9.759689356021111,9.741897583014534,9.643714930051825,[109.52416992 -48.86931992],[ 99.76448059 -48.87001801],[ 90.02258301 -48.87002945],[ 80.3788681  -48.87072754]
254,9.763732931692601,9.744400024420782,9.640144455417259,[109.85624695 -48.86936951],[100.09251404 -48.87001801],[ 90.34811401 -48.87002945],[ 80.70796967 -48.87146759]
255,9.76770021414431,9.747283935553593,9.638061761874194,[110.18786621 -48.86941147],[100.42016602 -48.87001801],[ 90.67288208 -48.87002945],[ 81.03482056 -48.87217331]
256,9.771606461402605,9.750473022467654,9.63733714549998,[110.51904297 -48.86945724],[100.74743652 -48.87001801],[ 90.9969635  -48.87002945],[ 81.35962677 -48.87285614]
257,9.775436416164819,9.753967285162963,9.637879045880167,[110.84979248 -48.86948013],[101.07435608 -48.87001801],[ 91.32038879 -48.87002945],[ 81.68251038 -48.87350845]
258,9.779197705252397,9.75768280029968,9.63965693753162,[111.18012238 -48.86952591],[101.40092468 -48.87001801],[ 91.64324188 -48.87002945],[ 82.00358582 -48.87412643]
259,9.782882701139597,9.761619567877801,9.642548752723188,[111.51004791 -48.86956024],[101.72716522 -48.87001801],[ 91.96554565 -48.87002945],[ 82.32299805 -48.87472916]
260,9.786476144916051,9.76571655274108,9.646516328986278,[111.83957672 -48.86958313],[102.05310059 -48.87001801],[ 92.28738403 -48.87002945],[ 82.64086914 -48.87529373]
261,9.789985664470576,9.769981384284046,9.651422332721642,[112.16873169 -48.86962891],[102.37874603 -48.87001801],[ 92.60876465 -48.87002945],[ 82.95734406 -48.87582397]
262,9.793380744439945,9.774330139166857,9.657205732975477,[112.49749756 -48.86964417],[102.70411682 -48.87001801],[ 92.92978668 -48.87002945],[ 83.27258301 -48.87633514]
263,9.796714788466263,9.77877044678404,9.66372917879079,[112.82591248 -48.86968231],[103.02919769 -48.87001801],[ 93.25042725 -48.87002945],[ 83.58670044 -48.87680054]
264,9.799972539418391,9.783256530768412,9.670931651098282,[113.1539917  -48.86969757],[103.35401917 -48.87001801],[ 93.57076263 -48.87002945],[ 83.89983368 -48.87725067]
265,9.803092960943534,9.787773132330909,9.678782615040422,[113.48170471 -48.86972427],[103.67861176 -48.87001801],[ 93.89083862 -48.87002945],[ 84.21205902 -48.87766647]
266,9.806152347385696,9.792274475104344,9.687121845762329,[113.80909729 -48.86975098],[104.00294495 -48.87001801],[ 94.21067047 -48.87002945],[ 84.52355194 -48.87804413]
267,9.80912018175415,9.796745300299653,9.695873064629197,[114.13616943 -48.86975479],[104.32704926 -48.87001801],[ 94.53030396 -48.87002945],[ 84.83443451 -48.87840652]
268,9.811981203753168,9.801193237311368,9.704952326036635,[114.46292877 -48.86979294],[104.65094757 -48.87001801],[ 94.84975433 -48.87002945],[ 85.14480591 -48.87873077]
269,9.814765932584354,9.805557250983242,9.714268084095671,[114.78938293 -48.86980057],[104.974617   -48.87001801],[ 95.16905975 -48.87002945],[ 85.45479584 -48.87902832]
270,9.817451479054784,9.809852600104332,9.723789818813142,[115.11554718 -48.86981964],[105.2980957  -48.87001801],[ 95.4882431  -48.87002945],[ 85.7644577  -48.87929916]
271,9.820045473118563,9.814056396491047,9.73338780972425,[115.44142151 -48.86982346],[105.62137604 -48.87001801],[ 95.80731964 -48.87002945],[ 86.07393646 -48.87952423]
272,9.822563172886715,9.81811523438167,9.743046821532134,[115.76702118 -48.86984634],[105.94445801 -48.87001801],[ 96.12634277 -48.87002945],[ 86.38330078 -48.87973022]
273,9.824989320347283,9.822074890143385,9.752721068991187,[116.09235382 -48.86984634],[106.2673645  -48.87001801],[ 96.44528961 -48.87002945],[ 86.69257355 -48.87990952]
274,9.827339173547887,9.825881958014477,9.762280847140003,[116.41742706 -48.86986542],[106.59008789 -48.87001801],[ 96.76420593 -48.87002945],[ 87.00193024 -48.88005829]
275,9.829589844818862,9.829536437994943,9.771749050769875,[116.74223328 -48.86987305],[106.91264343 -48.87001801],[ 97.08310699 -48.87002945],[ 87.31136322 -48.88018417]
276,9.831748963470972,9.833091735846503,9.780988330053262,[117.06679535 -48.86987305],[107.23504639 -48.87001801],[ 97.40195465 -48.87002945],[ 87.62097168 -48.8802681 ]
277,9.833839417261553,9.836471557623845,9.790006349540455,[117.39111328 -48.86989594],[107.55727386 -48.87001801],[ 97.72080231 -48.87002945],[ 87.93080139 -48.88034439]
278,9.835868836206709,9.83969116211603,9.79876492177788,[117.71520996 -48.86989594],[107.87934113 -48.87001801],[ 98.03964996 -48.87002945],[ 88.2408905  -48.88037491]
279,9.837814331765435,9.842727661139465,9.807256465402327,[118.03907776 -48.86989975],[108.20126343 -48.87001801],[ 98.35853577 -48.87002945],[ 88.55128479 -48.88040543]
280,9.839691162819987,9.845603942877744,9.815412263451194,[118.3627243  -48.86989975],[108.52303314 -48.87001801],[ 98.6774292  -48.87002945],[ 88.8620224  -48.88038635]
281,9.843917847141645,9.848312377936336,9.823232364390833,[118.68858337 -48.86992264],[108.84466553 -48.87001801],[ 98.99635315 -48.87002945],[ 89.17312622 -48.88036346]
282,9.869255066495962,9.851165771491022,9.830678581379749,[119.03572083 -48.86991119],[109.16646576 -48.87001801],[ 99.31529999 -48.87002945],[ 89.48462677 -48.88029861]
283,9.929420471403176,9.856163024908987,9.837750946910454,[119.41986847 -48.86995316],[109.490448   -48.87001801],[ 99.63428497 -48.87002945],[ 89.79653931 -48.88022232]
284,10.01173400895258,9.867530822760543,9.844708837073885,[119.83285522 -48.86996078],[109.82112122 -48.87001801],[ 99.95359039 -48.87002945],[ 90.10888672 -48.88011169]
285,10.111602783306742,9.88779449464068,9.852238921366377,[120.27333069 -48.86996841],[110.16172791 -48.87001419],[100.27393341 -48.87002945],[ 90.42169952 -48.87998962]
286,10.23105621338175,9.917556762713653,9.86132538406545,[120.74502563 -48.87001801],[110.51396942 -48.87001038],[100.59641266 -48.87002945],[ 90.73509216 -48.87984848]
287,10.365142822445328,9.958747864006249,9.87292951816986,[121.24611664 -48.87002182],[110.88097382 -48.86996078],[100.92222595 -48.87002945],[ 91.04930115 -48.87967682]
288,10.497978210626648,10.012924194571374,9.888081318838903,[121.76365662 -48.87002182],[111.26567841 -48.86996078],[101.25275421 -48.87002945],[ 91.36467743 -48.87950134]
289,10.614006042702572,10.078887939741886,9.90808539092501,[122.28265381 -48.87002182],[111.66864777 -48.86995316],[101.58975983 -48.87002945],[ 91.68167877 -48.87929916]
290,10.739044189672642,10.153335571575706,9.934017487624116,[122.82733154 -48.87002182],[112.08828735 -48.86995316],[101.93495178 -48.87002945],[ 92.00093842 -48.87907791]
291,10.881149292377344,10.237045288566403,9.966434569787765,[123.40786743 -48.87002182],[112.52671814 -48.86993027],[102.28967285 -48.87002945],[ 92.32324219 -48.87885284]
292,11.027908325641322,10.332450867175249,10.00598511675332,[124.01583862 -48.87002945],[112.9879303  -48.86993027],[102.65547943 -48.87002945],[ 92.64949799 -48.87860107]
293,11.177276611768173,10.438690186018059,10.053699099162392,[124.65036011 -48.87002945],[113.4730835  -48.86993027],[103.03439331 -48.87002945],[ 92.98069763 -48.8783226 ]
294,11.333251953782408,10.553871155491114,10.110492068256487,[125.31564331 -48.87002945],[113.98239136 -48.86990738],[103.4285202  -48.87002945],[ 93.31803131 -48.87804413]
295,11.51593780590616,10.655418396785459,10.176478459655561,[126.01071167 -48.87002945],[114.49477386 -48.86989975],[103.83935547 -48.87002945],[ 93.66287994 -48.87775803]
296,11.717758179428737,10.749420166798087,10.250246812150685,[126.73406219 -48.87002945],[115.01630402 -48.86989975],[104.26688385 -48.87002945],[ 94.01663971 -48.87742996]
297,11.91444397047465,10.862220764934492,10.328981910896012,[127.48632812 -48.87003326],[115.57188416 -48.86989975],[104.70966339 -48.87002945],[ 94.3806839  -48.87709808]
298,12.098373413822651,10.998092652131957,10.415132793981329,[128.26768494 -48.87003326],[116.16931152 -48.86989975],[105.17121887 -48.87002945],[ 94.75608826 -48.8767662 ]
299,12.274848938714404,11.146568298888809,10.511842759957503,[129.07752991 -48.87003326],[116.80268097 -48.86989975],[105.65611267 -48.87001038],[ 95.14427185 -48.87639618]
300,12.440628052515784,11.309082031754404,10.618379385328277,[129.9152832  -48.87003326],[117.47465515 -48.86989594],[106.16557312 -48.87000275],[ 95.54719543 -48.87601089]
301,12.590194702897405,11.51152801559749,10.71166376428074,[130.77998352 -48.87003708],[118.18978882 -48.86989975],[106.6782608  -48.87000275],[ 95.96659851 -48.87561798]
302,12.725059510060113,11.744712830075539,10.798493696284197,[131.67063904 -48.87003708],[118.94557953 -48.86989594],[107.2008667  -48.87000275],[ 96.40237427 -48.87522888]
303,12.845947266400403,11.980926514147994,10.906540987910576,[132.58641052 -48.87003708],[119.74046326 -48.86989594],[107.75953674 -48.87000275],[ 96.85299683 -48.87483597]
304,12.950988770300365,12.210105896168308,11.043122247540014,[133.52651978 -48.87003708],[120.57553101 -48.86989594],[108.36542511 -48.86996078],[ 97.32230377 -48.87444305]
305,13.040184021844757,12.435386657846491,11.199044014982977,[134.49008179 -48.87004471],[121.44989777 -48.86989594],[109.01451111 -48.86995316],[ 97.81546783 -48.87402725]
306,13.114624024281346,12.651672363447453,11.37934934538229,[135.47628784 -48.87004471],[122.36166382 -48.86989594],[109.70999146 -48.86996078],[ 98.3306427  -48.87362671]
307,13.174263001371939,12.850723266647424,11.612473002990551,[136.48435974 -48.87004471],[123.31009674 -48.86989212],[110.45937347 -48.86992645],[ 98.84690094 -48.87322617]
308,13.219291687892365,13.030258178778503,11.87715184123642,[137.51351929 -48.87004471],[124.2942276  -48.86989212],[111.26396942 -48.86993408],[ 99.38681793 -48.87282562]
309,13.250671387119045,13.198303222700904,12.139320629112378,[138.5630188  -48.86999512],[125.31234741 -48.86989212],[112.11404419 -48.86992645],[ 99.97472382 -48.87241745]
310,13.269058227854906,13.351570129438672,12.39942186811236,[139.6321106  -48.86998367],[126.36305237 -48.86989212],[113.01148224 -48.86992645],[100.61206055 -48.87201691]
311,13.275024414352442,13.48414611820777,12.662353627376381,[140.72010803 -48.86997986],[127.44508362 -48.86989212],[113.9609375  -48.86992645],[101.29858398 -48.87160873]
312,13.269424438792397,13.599548339897252,12.91504676694958,[141.82629395 -48.86997986],[128.55686951 -48.86988831],[114.95732117 -48.86992645],[102.04227448 -48.87131882]
313,13.253189087230284,13.698493957572646,13.152465859749649,[142.95002747 -48.86997986],[129.69683838 -48.86988831],[115.99834442 -48.86992645],[102.8458786  -48.87094498]
