,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
309,12.62213920294539,16.373832720234017,18.317306522526863,[104.56175232 -48.87124252],[ 91.93961334 -48.86885452],[ 75.56578064 -48.86961365],[ 57.24847412 -48.86999512]
310,12.53805564951626,16.191482557239457,18.950778967871408,[105.77490997 -48.87125015],[ 93.23685455 -48.86885071],[ 77.04537201 -48.86950684],[ 58.09459305 -48.87001038]
311,12.453232043417263,15.992256175062352,19.536788948921313,[107.00112152 -48.87125015],[ 94.54788971 -48.86884689],[ 78.55563354 -48.86942673],[ 59.0188446  -48.87000275]
312,12.368042226420416,15.779388436388858,20.070720682839074,[108.23990631 -48.87125397],[ 95.87186432 -48.86884689],[ 80.09247589 -48.86936951],[ 60.02175522 -48.87001038]
313,12.282890556429122,15.555610665136994,20.555297862034347,[109.49082947 -48.87125397],[ 97.20793915 -48.86884308],[ 81.65232849 -48.86935425],[ 61.09703064 -48.87001038]
314,12.198082208464765,15.323417672100195,20.991077433350153,[110.75343323 -48.87125397],[ 98.55535126 -48.86884308],[ 83.23193359 -48.86935425],[ 62.24085617 -48.87001038]
315,12.113922345574876,15.085311897184697,21.376697550470098,[112.02725983 -48.87121964],[ 99.91333771 -48.86887741],[ 84.82802582 -48.86935425],[ 63.45132828 -48.87001419]
316,12.030731412410384,14.843452460095907,21.710365305440487,[113.3119278  -48.87117004],[101.28119659 -48.86891556],[ 86.43774414 -48.86935425],[ 64.72737885 -48.87001419]
317,11.948669645563864,14.599891669188427,21.990066536896915,[114.60702515 -48.87116623],[102.65835571 -48.86891556],[ 88.05846405 -48.86935425],[ 66.06839752 -48.86996841]
318,11.868004057181295,14.356369025026149,22.213859565377213,[115.91215515 -48.87116623],[104.04415131 -48.86892319],[ 89.68778229 -48.86935425],[ 67.47392273 -48.86992264]
319,11.788910107738403,14.114524846463537,22.379905707147127,[117.2269516  -48.87112045],[105.43804169 -48.86897278],[ 91.32351685 -48.86935425],[ 68.94361115 -48.86989212]
320,11.711479381841103,13.875785832880355,22.486610418849324,[118.55101013 -48.87111282],[106.83953094 -48.86897659],[ 92.96374512 -48.86935806],[ 70.4771347  -48.86988831]
321,11.635925489063194,13.641372685997805,22.532554632703764,[119.88405609 -48.87111282],[108.2481308  -48.86897659],[ 94.60675812 -48.86935806],[ 72.07420349 -48.86988831]
322,11.562240791637834,13.41242218560057,22.516464239641813,[121.22567749 -48.87107849],[109.66343689 -48.86897659],[ 96.25101471 -48.86935806],[ 73.73455048 -48.86988831]
323,11.490577881714932,13.18978882292747,22.43730927104671,[122.57557678 -48.87106705],[111.08499908 -48.86901093],[ 97.89521027 -48.86935806],[ 75.457901   -48.86987305]
324,11.420997801973831,12.97422790868535,22.294212346909273,[123.93343353 -48.87106705],[112.51243591 -48.86902618],[ 99.53820801 -48.86932373],[ 77.24399567 -48.86982346]
325,11.353477655337144,12.766387942832244,22.0865097092549,[125.29893494 -48.87103271],[113.94545746 -48.86902618],[101.17906952 -48.86931992],[ 79.09255981 -48.86977386]
326,11.288070852333096,12.566734316966304,21.814262394702567,[126.67176819 -48.87102509],[115.38369751 -48.86904526],[102.8169632  -48.86931992],[ 81.00270081 -48.86976624]
327,11.224815541240247,12.375648501334268,21.479606632897777,[128.05168152 -48.87102509],[116.82686615 -48.8690567 ],[104.45121765 -48.86931992],[ 82.97161102 -48.86975861]
328,11.163734603566695,12.193367007235489,21.08723450163348,[129.43841553 -48.87099075],[118.27468109 -48.8690567 ],[106.08131409 -48.86931992],[ 84.99407959 -48.86975861]
329,11.104744116768066,12.020088197837065,20.654312138367203,[130.83166504 -48.87097931],[119.72692108 -48.86909866],[107.70683289 -48.86931992],[ 87.05252075 -48.86975479]
330,11.047851720626438,11.85588836855566,20.194000249242876,[132.23118591 -48.87097931],[121.18333435 -48.86911011],[109.32744598 -48.86931992],[ 89.13344574 -48.86977386]
331,10.992988745341384,11.700752260181837,19.709159857506574,[133.63674927 -48.87097931],[122.64376068 -48.86911011],[110.94300842 -48.86931992],[ 91.23384857 -48.86982346]
332,10.940193328863087,11.554534913945597,19.206504829523993,[135.04812622 -48.87093735],[124.10793304 -48.86911011],[112.55339813 -48.8693161 ],[ 93.34689331 -48.8698616 ]
333,10.889328153686275,11.417228700520585,18.695434578382613,[136.46505737 -48.8709259 ],[125.57572937 -48.86911392],[114.15850067 -48.8693161 ],[ 95.4630661  -48.86986542]
334,10.840393209667614,11.28863525493751,18.180458077146362,[137.88734436 -48.8709259 ],[127.04695129 -48.86916351],[115.75831604 -48.8693161 ],[ 97.57785797 -48.86986542]
335,10.793335104201264,11.168472291029953,17.665214547114974,[139.31477356 -48.8709259 ],[128.5214386  -48.86916733],[117.35296631 -48.8693161 ],[ 99.68775177 -48.86986542]
336,10.748062277032803,11.056533814477485,17.155082711431444,[140.74713135 -48.87092209],[129.99906921 -48.86916733],[118.9425354 -48.8693161],[101.7874527  -48.86986542]
337,10.704559461983333,10.952499390658867,16.654052743434313,[142.18424988 -48.8708725 ],[131.47969055 -48.86916733],[120.52719116 -48.8693161 ],[103.87313843 -48.86986542]
338,10.66271986229751,10.85602569682019,16.164108285701094,[143.62590027 -48.87086868],[132.96318054 -48.86916733],[122.10715485 -48.8693161 ],[105.94304657 -48.86986542]
339,10.62249769120149,10.766792298099203,15.687202463230946,[145.07192993 -48.87086868],[134.44943237 -48.86919022],[123.68264008 -48.8693161 ],[107.99543762 -48.86986542]
340,10.58383191899439,10.684432984011325,15.227455149206287,[146.52215576 -48.87086868],[135.93832397 -48.86919785],[125.25389099 -48.86931229],[110.02643585 -48.86986542]
341,10.546692026880693,10.608558655402428,14.786933909271198,[147.97644043 -48.87086868],[137.42974854 -48.86919785],[126.82118988 -48.86931229],[112.03425598 -48.86986542]
342,10.510986451983959,10.538818359806497,14.366134653199824,[149.43460083 -48.87085724],[138.9236145  -48.86924362],[128.38479614 -48.86933899],[114.0186615  -48.86986542]
343,10.47663891012088,10.474853516169576,13.966308603104448,[150.89645386 -48.87080765],[140.41981506 -48.86924744],[129.94496155 -48.86935425],[115.97865295 -48.86986542]
344,10.44363414974584,10.416244507383578,13.58856202133324,[152.3618927  -48.87080765],[141.91825867 -48.86924744],[131.50201416 -48.86935425],[117.91345215 -48.86986542]
345,10.41186535070238,10.36268615790131,13.232986459631029,[153.83076477 -48.87080383],[143.41889954 -48.86924744],[133.05621338 -48.86936569],[119.82322693 -48.86986542]
346,10.38133251413045,10.313781738959197,12.899650583410011,[155.302948   -48.87080383],[144.9216156  -48.86924744],[134.60783386 -48.86936569],[121.70818329 -48.86986542]
347,10.351928827938403,10.2691802989852,12.588684090633846,[156.77827454 -48.87080383],[146.42634583 -48.86924744],[136.15716553 -48.86940002],[123.56848145 -48.86986542]
348,10.323654286445466,10.22854614326172,12.299758919793739,[158.25665283 -48.87080383],[147.93299866 -48.86928558],[137.70445251 -48.86940384],[125.4046936  -48.86986542]
349,10.296386830124643,10.191558838533153,12.032409676676382,[159.7379303  -48.87080383],[149.44154358 -48.8692894 ],[139.24998474 -48.86940384],[127.21757507 -48.8698616 ]
350,10.270095937418295,10.157913208652468,11.786071786233377,[161.22198486 -48.87080765],[150.95188904 -48.8692894 ],[140.79397583 -48.86940384],[129.00790405 -48.8698616 ]
351,10.244781606640904,10.127288819005981,11.560104379180583,[162.70874023 -48.87080765],[152.46395874 -48.8692894 ],[142.33666992 -48.86940384],[130.77656555 -48.8698616 ]
352,10.220382802068029,10.099380493812454,11.353698739391872,[164.19805908 -48.87080765],[153.97767639 -48.86929703],[143.8782959  -48.86941147],[132.52459717 -48.8698616 ]
353,10.196853742912435,10.073974610069085,11.16595459702786,[165.68986511 -48.87080765],[155.49301147 -48.8693428 ],[145.41903687 -48.86946106],[134.25308228 -48.8698616 ]
354,10.174118140956649,10.050842285851932,10.995941171167315,[167.184021   -48.87076187],[157.00990295 -48.8693428 ],[146.95906067 -48.86946106],[135.96311951 -48.86990738]
355,10.152206517428336,10.029663086680355,10.842773446529543,[168.6804657 -48.8707428],[158.52825928 -48.8693428 ],[148.49859619 -48.86946487],[137.65582275 -48.86990738]
356,10.131027318411384,10.01031494215054,10.705352792506936,[170.17907715 -48.8707428 ],[160.04804993 -48.8693428 ],[150.03773499 -48.86946487],[139.3323822  -48.86991119]
357,10.11056528247434,9.99250793531593,10.582763681286586,[171.67976379 -48.8707428 ],[161.56919861 -48.8693428 ],[151.57669067 -48.86946487],[140.993927   -48.86991119]
358,10.090713598094714,9.97613525465309,10.473922739001575,[173.18240356 -48.8707428 ],[163.09169006 -48.8693428 ],[153.11555481 -48.86946487],[142.64163208 -48.86991119]
359,10.071548552957912,9.960998535858208,10.37780762694972,[174.6869812  -48.87069702],[164.61543274 -48.8693428 ],[154.6544342  -48.86946106],[144.27662659 -48.86991119]
360,10.053146448949057,9.946914673238515,10.29344178230317,[176.19351196 -48.87069321],[166.1403656  -48.86937332],[156.19345093 -48.86946106],[145.90000916 -48.86991119]
361,10.035324181979288,9.933776855761728,10.219924936670843,[177.70179749 -48.87069321],[167.66647339 -48.86938477],[157.73269653 -48.86946106],[147.51277161 -48.86991119]
362,10.018035974118677,9.921493530695848,10.156478891146088,[179.21174622 -48.87069321],[169.19371033 -48.86938477],[159.2722168  -48.86947632],[149.11573792 -48.86991119]
363,10.001358117815853,9.909881592332116,10.101867684655558,[180.72337341 -48.87069321],[170.72201538 -48.86938477],[160.81213379 -48.86948776],[150.71026611 -48.86991119]
364,9.985244834222843,9.898849487840526,10.055160531376467,[182.23655701 -48.87067413],[172.25131226 -48.86938477],[162.35246277 -48.86948776],[152.29730225 -48.86991119]
365,9.969680867060545,9.888351441006563,10.015609749684387,[183.75126648 -48.87066269],[173.78158569 -48.8693924 ],[163.89323425 -48.86949921],[153.87762451 -48.86991119]
366,9.954559401017786,9.87832641622849,9.982406624400612,[185.26739502 -48.87066269],[175.31283569 -48.86944199],[165.43450928 -48.86950684],[155.45210266 -48.86991119]
367,9.939956736293983,9.868652343963074,9.954788216220209,[186.78491211 -48.87063217],[176.84495544 -48.86944199],[166.9763031  -48.86950684],[157.02151489 -48.86991119]
368,9.925781320444784,9.85929870624361,9.93222046721543,[188.3037262  -48.87062836],[178.37794495 -48.8694458 ],[168.51864624 -48.86950684],[158.58642578 -48.86991119]
369,9.91210944554195,9.85018920960559,9.913833624511733,[189.82383728 -48.87062836],[179.91172791 -48.8694458 ],[170.0615387  -48.86955643],[160.14770508 -48.86991119]
370,9.898849557941132,9.841323853160837,9.899063116708705,[191.34515381 -48.87062836],[181.44630432 -48.8694458 ],[171.60498047 -48.86955643],[161.70591736 -48.86991119]
371,9.885986398853353,9.832656861017544,9.887527472048736,[192.86763    -48.87062836],[182.98164368 -48.8694458 ],[173.14898682 -48.86956024],[163.26145935 -48.86991119]
372,9.873550482248568,9.824142456766424,9.878768927132382,[194.39122009 -48.87059402],[184.51766968 -48.86944199],[174.69352722 -48.86956024],[164.8147583  -48.86991119]
373,9.861557073682281,9.815719605204535,9.872009283581964,[195.91590881 -48.87059021],[186.05435181 -48.86944199],[176.2386322  -48.86956024],[166.36662292 -48.86991119]
374,9.849914617706606,9.80744934153326,9.866836554093046,[197.44160461 -48.87059021],[187.59169006 -48.86944199],[177.78424072 -48.86956024],[167.91740417 -48.86991119]
375,9.838623112108207,9.79931640679128,9.863021856829835,[198.96826172 -48.87059021],[189.12963867 -48.86945724],[179.33032227 -48.86956024],[169.46730042 -48.86991119]
376,9.8276978183354,9.791275024842092,9.860153204624417,[200.49588013 -48.87059021],[190.66818237 -48.86946487],[180.87690735 -48.86955643],[171.01675415 -48.86991119]
377,9.817123475416624,9.783294678162754,9.857986456578944,[202.02438354 -48.87057114],[192.20726013 -48.86946487],[182.42396545 -48.86955643],[172.565979   -48.86991119]
378,9.806869563352786,9.775436401474368,9.856231695837893,[203.55374146 -48.87056351],[193.74687195 -48.86951065],[183.97143555 -48.86955643],[174.11520386 -48.86991119]
379,9.796997126477088,9.76760864266826,9.854690558143579,[205.0839386  -48.87056351],[195.28694153 -48.86951447],[185.51933289 -48.86955643],[175.66464233 -48.86991119]
380,9.787399347397084,9.759918213036741,9.853164678700734,[206.61491394 -48.87056351],[196.82751465 -48.86952209],[187.06759644 -48.8695755 ],[177.21443176 -48.86991501]
381,9.773880055983382,9.752288818527242,9.851562505719398,[208.14239502 -48.87052155],[198.36851501 -48.86952209],[188.6162262  -48.86957932],[178.7646637  -48.86991501]
382,9.734283498574058,9.744110107589883,9.849731451032962,[209.64356995 -48.87052155],[199.9092865  -48.86952209],[190.16517639 -48.86957932],[180.31544495 -48.86991501]
383,9.656143240200198,9.731994629122315,9.84751892636306,[211.10250854 -48.87052155],[201.44636536 -48.86952209],[191.71437073 -48.86958694],[181.86685181 -48.86991501]
384,9.540054373642102,9.71026611355175,9.844192510097985,[212.51347351 -48.87052155],[202.97341919 -48.86952209],[193.26315308 -48.86959457],[183.41896057 -48.86991501]
385,9.389999443653249,9.67483520540978,9.838409429046363,[213.87489319 -48.87052155],[204.4848938  -48.86951447],[194.81005859 -48.86959457],[184.97164917 -48.86991501]
386,9.211013848999528,9.623168945823615,9.82827759251089,[215.18714905 -48.87052155],[205.97613525 -48.86951447],[196.35296631 -48.86961365],[186.52468872 -48.86991501]
387,9.009201106092158,9.552780151882068,9.812057499745091,[216.45146179 -48.87052155],[207.44226074 -48.86951447],[197.88948059 -48.86961365],[188.0774231  -48.86991501]
388,8.790298517438742,9.462203979831294,9.787780766358132,[217.66929626 -48.87052155],[208.8789978  -48.86953354],[199.41679382 -48.86961365],[189.62901306 -48.86991501]
389,8.559310968795698,9.351409912361467,9.753158573991788,[218.84225464 -48.87052155],[210.28294373 -48.86954498],[200.93153381 -48.86961365],[191.17837524 -48.86991501]
390,8.320938167657259,9.220535278702238,9.706527714177405,[219.97195435 -48.87052155],[211.65101624 -48.86954498],[202.43048096 -48.86962891],[192.72395325 -48.86991501]
391,8.079422052012225,9.070404052939729,9.646270756195932,[221.0599823 -48.8705101],[212.9805603  -48.86956787],[203.91015625 -48.86962891],[194.2638855  -48.86991501]
392,7.838592582762488,8.902435302894565,9.57119751404171,[222.10821533 -48.87049103],[214.2696228 -48.8695755],[205.3671875  -48.86962891],[195.79598999 -48.86991501]
393,7.602523854779817,8.718597412630958,9.480087283417113,[223.11915588 -48.8704567 ],[215.51663208 -48.8695755 ],[206.79803467 -48.86967087],[197.31794739 -48.86991501]
394,7.373397882108409,8.520843506393064,9.372528079351628,[224.09384155 -48.87047577],[216.72044373 -48.8695755 ],[208.19960022 -48.86967087],[198.82707214 -48.86991501]
395,7.15263372905309,8.311645508359621,9.248214724902182,[225.03300476 -48.87051773],[217.88037109 -48.8695755 ],[209.56872559 -48.86967087],[200.32051086 -48.86991501]
396,6.941543649414239,8.093368530835313,9.107360843116084,[225.93756104 -48.87056351],[218.99601746 -48.8695755 ],[210.90264893 -48.86967087],[201.79528809 -48.86991501]
397,6.7396851321350955,7.870178222989994,8.95031738614225,[226.80854797 -48.87059402],[220.06886292 -48.86959839],[212.19868469 -48.86967087],[203.24836731 -48.86991501]
398,6.547851638195898,7.644317627261512,8.778076175270085,[227.64689636 -48.87059784],[221.0990448 -48.8696022],[213.45472717 -48.86967087],[204.676651   -48.86991501]
399,6.367050248743828,7.417572021802189,8.591873172306428,[228.45353699 -48.87059784],[222.08648682 -48.8696022 ],[214.66891479 -48.86967087],[206.07704163 -48.86991119]
400,6.197052081933978,7.192550659507445,8.393127444846955,[229.22937012 -48.87059784],[223.03231812 -48.8696022 ],[215.83976746 -48.86967087],[207.44664001 -48.86991119]
401,6.038223344955595,6.971115112481078,8.183441165638243,[229.97525024 -48.87059402],[223.93702698 -48.86962128],[216.96591187 -48.86967087],[208.7824707  -48.86991119]
402,5.891189655504923,6.752426148134395,7.966644289484876,[230.69210815 -48.87059402],[224.80091858 -48.86962128],[218.04849243 -48.86971664],[210.08184814 -48.86991119]
403,5.755874715986673,6.537414551476857,7.745086672365329,[231.38069153 -48.87059402],[225.62481689 -48.86962128],[219.08740234 -48.86971664],[211.34231567 -48.86991119]
404,5.632400596694868,6.327331543687453,7.520034792555642,[232.04179382 -48.87059402],[226.40939331 -48.86962128],[220.08206177 -48.86971664],[212.56202698 -48.86991119]
405,5.520874105148592,6.122482300547437,7.2938690211493,[232.6762085  -48.87057114],[227.15533447 -48.86962128],[221.03285217 -48.86971664],[213.73898315 -48.86991119]
406,5.421127397937519,5.9236145027208105,7.068252566153994,[233.28463745 -48.87054443],[227.86351013 -48.86962128],[221.93989563 -48.86971664],[214.87164307 -48.86991119]
407,5.333190993311029,5.731155396301278,6.8428497342109385,[233.8678894  -48.87051773],[228.53469849 -48.86962128],[222.80354309 -48.86971664],[215.96069336 -48.86991119]
408,5.256866527028475,5.545730591640308,6.618133547781407,[234.426651   -48.87049103],[229.16978455 -48.86962128],[223.62405396 -48.86971664],[217.00592041 -48.86991119]
409,5.1920014118389615,5.367828369987797,6.3953247099904065,[234.9616394  -48.87046814],[229.76963806 -48.86962128],[224.40180969 -48.86971664],[218.00648499 -48.86991119]
410,5.138473581157281,5.198181153289956,6.174575808729013,[235.4737854  -48.87046814],[230.33531189 -48.86961746],[225.13713074 -48.86971664],[218.96255493 -48.86991119]
411,5.103393645225767,5.037261963722615,5.9565277132639,[235.97123718 -48.87057877],[230.86784363 -48.86961746],[225.83058167 -48.86970901],[219.87405396 -48.86990738]
412,5.221344051001114,4.753051758694239,5.741638187020331,[236.45710754 -48.87038803],[231.23576355 -48.86961746],[226.48271179 -48.86970901],[220.74107361 -48.86990738]
413,5.24852005396725,4.820449986575117,5.295150763762671,[236.92781067 -48.87022781],[231.67929077 -48.86894608],[226.85884094 -48.87017822],[221.56369019 -48.86990738]
414,5.264572208036105,4.908462634890578,4.869155901870037,[237.38269043 -48.87010956],[232.11811829 -48.86928558],[227.20965576 -48.870327  ],[222.34049988 -48.86990738]
415,5.279281629178514,4.8457183842230025,4.78895571783135,[237.82199097 -48.87000275],[232.54270935 -48.86963272],[227.69699097 -48.86969757],[222.90803528 -48.87022781]
416,5.2803802490578855,4.880889963422298,4.751281957089134,[238.24623108 -48.86989212],[232.96585083 -48.86991119],[228.08496094 -48.86907959],[223.3336792  -48.87052155]
417,5.285369885733825,5.001403921025204,4.747360429226357,[238.65592957 -48.86979294],[233.37055969 -48.87015915],[228.36915588 -48.86909866],[223.62179565 -48.87047577]
418,5.305511511945633,5.110336355651591,4.7581482601545,[239.05154419 -48.86973572],[233.74603271 -48.87036514],[228.63569641 -48.86963654],[223.87754822 -48.87043381]
419,5.33866889409007,5.152740488717729,4.786193852770193,[239.43353271 -48.86968231],[234.09486389 -48.87055206],[228.94212341 -48.87022781],[224.15592957 -48.87044907]
420,5.380737415293945,5.1715393071485245,4.817581188453519,[239.80233765 -48.86962128],[234.42160034 -48.87071228],[229.25006104 -48.87078476],[224.43247986 -48.87044907]
421,5.432602083535587,5.185958878669409,4.84178168894374,[240.15841675 -48.86956787],[234.72581482 -48.87086487],[229.53985596 -48.87127686],[224.69807434 -48.87043762]
422,5.493255809527705,5.196090752585472,4.8632203857664,[240.50213623 -48.86951065],[235.00888062 -48.87097168],[229.81278992 -48.87172318],[224.9495697  -48.87043381]
423,5.562423941211626,5.207443341438293,4.880096728143421,[240.83398438 -48.86946106],[235.27156067 -48.87107849],[230.06411743 -48.8721199 ],[225.184021   -48.87042999]
424,5.639251973752119,5.221008457177158,4.893036311112969,[241.1541748  -48.86945724],[235.5149231 -48.8711853],[230.29391479 -48.87246323],[225.40087891 -48.87042999]
425,5.723358441128111,5.2376405987029955,4.902725781036607,[241.46311951 -48.86945343],[235.73976135 -48.87126541],[230.50212097 -48.87277603],[225.59939575 -48.87042999]
426,5.81404143939512,5.261551182105089,4.922379227556743,[241.76116943 -48.8694458 ],[235.9471283  -48.87131882],[230.68557739 -48.87303162],[225.76319885 -48.87042999]
427,5.910782176769529,5.4165499522193965,4.902268142349875,[242.04862976 -48.86944199],[236.1378479  -48.87137604],[230.72129822 -48.87308502],[225.81903076 -48.87049103]
428,6.039535846965887,5.559921501022255,4.898636592056135,[242.32583618 -48.86943817],[236.28630066 -48.871418  ],[230.72637939 -48.87303925],[225.82774353 -48.87036896]
429,6.257126166506689,5.608383418588366,4.899582643087913,[242.59301758 -48.86943436],[236.33589172 -48.87141037],[230.72750854 -48.87305069],[225.82792664 -48.87036896]
430,6.508270589667739,5.614608982488807,4.899582643087913,[242.8505249  -48.86942673],[236.34225464 -48.87148666],[230.72764587 -48.87305069],[225.82806396 -48.87036896]
431,6.751633005839989,5.6192323953955094,4.899582643087913,[243.09858704 -48.86942291],[236.34695435 -48.87148666],[230.72772217 -48.87305069],[225.82814026 -48.87036896]
432,6.989258117186787,5.620422580896292,4.899613160661468,[243.33744812 -48.86942291],[236.34819031 -48.87148666],[230.72776794 -48.87305069],[225.82815552 -48.87036896]
433,7.214737234733292,5.624832370764747,4.899582643087913,[243.56735229 -48.8694191 ],[236.35261536 -48.87148666],[230.7277832  -48.87305069],[225.82820129 -48.87036896]
434,7.420807187867488,5.6399843352111505,4.899582643087913,[243.78857422 -48.86941147],[236.36776733 -48.87153244],[230.7277832  -48.87305069],[225.82820129 -48.87036896]
435,7.606613440173913,5.666900853765899,4.8995979018746905,[244.00132751 -48.86940765],[236.39471436 -48.87147522],[230.72781372 -48.87305069],[225.82821655 -48.87036896]
436,7.776367432775018,5.701675665474114,4.8995979018746905,[244.20585632 -48.86940765],[236.42948914 -48.87136078],[230.72781372 -48.87305069],[225.82821655 -48.87036896]
437,7.926819081741461,5.747711439123469,4.8995979018746905,[244.40234375 -48.86940384],[236.4755249  -48.87133026],[230.72781372 -48.87305069],[225.82821655 -48.87036896]
438,8.061096429869956,5.8021242695369235,4.8995979018746905,[244.59103394 -48.86940002],[236.52993774 -48.87136078],[230.72781372 -48.87305069],[225.82821655 -48.87036896]
439,8.18078633602523,5.863586710488054,4.8995979018746905,[244.77218628 -48.86940002],[236.59140015 -48.87122345],[230.72781372 -48.87305069],[225.82821655 -48.87036896]
440,8.28601097508194,5.932159665620877,4.8995979018746905,[244.94598389 -48.8693924 ],[236.65997314 -48.87135696],[230.72781372 -48.87305069],[225.82821655 -48.87036896]
441,8.37747217708701,6.007324429361068,4.899613160661468,[245.11262512 -48.86940002],[236.7351532  -48.87145996],[230.72782898 -48.87305069],[225.82821655 -48.87036896]
442,8.455429332740586,6.088669024121639,4.899613160661468,[245.27192688 -48.86940765],[236.8164978  -48.87148666],[230.72782898 -48.87305069],[225.82821655 -48.87036896]
443,8.520706409435945,6.175659400580842,4.8995979018746905,[245.42419434 -48.86940765],[236.90348816 -48.87139893],[230.72782898 -48.87305069],[225.82823181 -48.87036896]
444,8.575378696546293,6.266479662506884,4.8995979018746905,[245.56968689 -48.86940384],[236.99430847 -48.87158966],[230.72782898 -48.87305069],[225.82823181 -48.87036896]
445,8.622574156316652,6.358245994637701,4.8995979018746905,[245.70864868 -48.86940384],[237.08607483 -48.87169266],[230.72782898 -48.87305069],[225.82823181 -48.87036896]
446,8.660187035778753,6.4533235375100535,4.8995979018746905,[245.84133911 -48.86940002],[237.18115234 -48.87155533],[230.72782898 -48.87305069],[225.82823181 -48.87036896]
447,8.690231623650856,6.550033707755044,4.8995979018746905,[245.96809387 -48.8694191 ],[237.27786255 -48.8717041 ],[230.72782898 -48.87305069],[225.82823181 -48.87036896]
448,8.714905077753958,6.647140640876606,4.8995979018746905,[246.08987427 -48.86943817],[237.37496948 -48.87169647],[230.72782898 -48.87305069],[225.82823181 -48.87036896]
449,8.734756802442426,6.745147808740721,4.8995979018746905,[246.20773315 -48.86945724],[237.47297668 -48.87186813],[230.72782898 -48.87305069],[225.82823181 -48.87036896]
450,8.750152958936365,6.843124466015364,4.8995979018746905,[246.32110596 -48.86948013],[237.57095337 -48.87202835],[230.72782898 -48.87305069],[225.82823181 -48.87036896]
451,8.761795449688664,6.940307672645871,4.8995979018746905,[246.42993164 -48.86950684],[237.6681366  -48.87217331],[230.72782898 -48.87305069],[225.82823181 -48.87036896]
452,8.767792203702085,7.038558994579464,4.8995979018746905,[246.53417969 -48.86952591],[237.76638794 -48.8723526 ],[230.72782898 -48.87305069],[225.82823181 -48.87036896]
453,8.771423832936744,7.134628317935489,4.8995979018746905,[246.63388062 -48.8695488 ],[237.86245728 -48.87248993],[230.72782898 -48.87305069],[225.82823181 -48.87036896]
454,8.773315972467012,7.227966319066829,4.8995979018746905,[246.72911072 -48.8695755 ],[237.95579529 -48.87266159],[230.72782898 -48.87305069],[225.82823181 -48.87036896]
455,8.772690398991392,7.319458012965691,4.8995979018746905,[246.81997681 -48.86958694],[238.04728699 -48.87277603],[230.72782898 -48.87305069],[225.82823181 -48.87036896]
456,8.770355858327058,7.408340454871553,4.8995979018746905,[246.90652466 -48.86960983],[238.13616943 -48.87294388],[230.72782898 -48.87305069],[225.82823181 -48.87036896]
457,8.767471996177287,7.494064331055658,4.8995979018746905,[246.98936462 -48.86958694],[238.22189331 -48.87304688],[230.72782898 -48.87305069],[225.82823181 -48.87036896]
458,8.764435529380917,7.576660157786499,4.8995979018746905,[247.06892395 -48.86966324],[238.30448914 -48.87320328],[230.72782898 -48.87305069],[225.82823181 -48.87036896]
459,8.760971801602293,7.65597534581216,4.8995979018746905,[247.14477539 -48.86971664],[238.38380432 -48.87329865],[230.72782898 -48.87305069],[225.82823181 -48.87036896]
460,8.757614979903408,7.731857310985139,4.8995979018746905,[247.21730042 -48.86962128],[238.45968628 -48.87346649],[230.72782898 -48.87305069],[225.82823181 -48.87036896]
461,8.753403661618675,7.80525209243705,4.8995979018746905,[247.28648376 -48.86948776],[238.53308105 -48.87356949],[230.72782898 -48.87305069],[225.82823181 -48.87036896]
462,8.809174577942809,7.815292376128207,4.8995979018746905,[247.35229492 -48.8693924 ],[238.54312134 -48.87357712],[230.72782898 -48.87305069],[225.82823181 -48.87036896]
463,8.867753082489005,7.819763201313384,4.8995979018746905,[247.41534424 -48.86935043],[238.54759216 -48.87357712],[230.72782898 -48.87305069],[225.82823181 -48.87036896]
464,8.926728222876433,7.820343035296444,4.8995979018746905,[247.47489929 -48.86950684],[238.548172   -48.87357712],[230.72782898 -48.87305069],[225.82823181 -48.87036896]
465,8.980805321322668,7.823028582682481,4.8995979018746905,[247.53166199 -48.86961365],[238.55085754 -48.87358475],[230.72782898 -48.87305069],[225.82823181 -48.87036896]
466,9.023880825761843,7.83427431045635,4.8995979018746905,[247.58598328 -48.86973953],[238.56210327 -48.87358856],[230.72782898 -48.87305069],[225.82823181 -48.87036896]
467,9.057190687942214,7.853927632323483,4.8995979018746905,[247.63894653 -48.86993408],[238.58175659 -48.87361145],[230.72782898 -48.87305069],[225.82823181 -48.87036896]
468,9.083801938668044,7.878311171426957,4.8995979018746905,[247.68994141 -48.87003708],[238.60614014 -48.87352371],[230.72782898 -48.87305069],[225.82823181 -48.87036896]
469,9.104096123710914,7.9060363922679056,4.8995979018746905,[247.73796082 -48.87006378],[238.63386536 -48.87354279],[230.72782898 -48.87305069],[225.82823181 -48.87036896]
470,9.115860680145124,7.93931581597228,4.8995979018746905,[247.78300476 -48.87005615],[238.66714478 -48.87361526],[230.72782898 -48.87305069],[225.82823181 -48.87036896]
471,9.124527685128905,7.973159811963229,4.8995979018746905,[247.82551575 -48.87004852],[238.70098877 -48.87364197],[230.72782898 -48.87305069],[225.82823181 -48.87036896]
472,9.128083030024467,8.009826695052535,4.8995979018746905,[247.86573792 -48.87008667],[238.73765564 -48.87379837],[230.72782898 -48.87305069],[225.82823181 -48.87036896]
473,9.128540779763423,8.048156770234087,4.8995979018746905,[247.90452576 -48.87009048],[238.77598572 -48.87376785],[230.72782898 -48.87305069],[225.82823181 -48.87036896]
