,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
156,7.886810306167175,8.086509705198084,8.103523255049083,[ 86.29788208 -48.87034988],[ 78.41107178 -48.87011719],[ 70.32456207 -48.87001801],[ 62.22103882 -48.86991501]
157,7.761268619210982,8.051719666138213,8.096672058760575,[ 87.68096161 -48.87034988],[ 79.91969299 -48.87011719],[ 71.86797333 -48.87001801],[ 63.77130127 -48.86991501]
158,7.6194458043345055,8.003387451786434,8.085777283370831,[ 89.02933502 -48.87034988],[ 81.40988922 -48.87011719],[ 73.40650177 -48.87001801],[ 65.32072449 -48.86991501]
159,7.465347293665664,7.940513611459268,8.0694046027081,[ 90.34393311 -48.87034988],[ 82.87858582 -48.87011719],[ 74.9380722  -48.87001801],[ 66.8686676  -48.86991501]
160,7.302536014449644,7.862930298477099,8.04602050847173,[ 91.62580872 -48.87034988],[ 84.32327271 -48.87011719],[ 76.46034241 -48.87001801],[ 68.4143219  -48.86991501]
161,7.134269718150368,7.7708129889142015,8.014320374246926,[ 92.87597656 -48.87034988],[ 85.74170685 -48.87011719],[ 77.97089386 -48.87001801],[ 69.95657349 -48.86991119]
162,6.963554386471278,7.66469574029288,7.973129273176385,[ 94.09549713 -48.87034988],[ 87.13194275 -48.87010956],[ 79.46724701 -48.87001801],[ 71.49411774 -48.86991119]
163,6.792938236673095,7.545600891668697,7.921409607653712,[ 95.28536987 -48.87034988],[ 88.49243164 -48.87010956],[ 80.94683075 -48.87001801],[ 73.02542114 -48.86991119]
164,6.624671940533843,7.414749146073031,7.858413697014953,[ 96.44658661 -48.8703537 ],[ 89.82191467 -48.87010956],[ 82.40716553 -48.87001801],[ 74.54875183 -48.86991119]
165,6.46071625356003,7.273620606044935,7.783645630615676,[ 97.58018494 -48.87038803],[ 91.11946869 -48.87010956],[ 83.84584808 -48.87001801],[ 76.06220245 -48.86991119]
166,6.302970893434889,7.123817444435957,7.6968536384364405,[ 98.68735504 -48.87041092],[ 92.38438416 -48.87010956],[ 85.26056671 -48.87001801],[ 77.56371307 -48.86991119]
167,6.152519232204807,6.967056275015601,7.598030091082799,[ 99.76873016 -48.87038422],[ 93.61621094 -48.87010956],[ 86.64915466 -48.87001801],[ 79.05112457 -48.86991119]
168,6.010025029372831,6.80520629944397,7.487121582793138,[100.82486725 -48.8703537 ],[ 94.81484222 -48.87010956],[ 88.00963593 -48.87001801],[ 80.52251434 -48.86991119]
169,5.876098636423177,6.6400451668747085,7.364021302044156,[101.85639191 -48.87033081],[ 95.98029327 -48.87012482],[ 89.34024811 -48.87001801],[ 81.97622681 -48.86991119]
170,5.750396730965239,6.4741439831574645,7.2304000858124935,[102.86390686 -48.87031174],[ 97.11351013 -48.87014389],[ 90.63936615 -48.87001801],[ 83.40896606 -48.86994553]
171,5.63381958194302,6.308586121861458,7.086929321659691,[103.84807587 -48.87028885],[ 98.21425629 -48.87014389],[ 91.90567017 -48.87001801],[ 84.81874084 -48.86994553]
172,5.527420045846106,6.1439971936724485,6.93510437049593,[104.80947876 -48.87028885],[ 99.28205872 -48.87014389],[ 93.13806152 -48.87001801],[ 86.20295715 -48.86994553]
173,5.431236269024299,5.981979371441752,6.776344299704022,[105.74874115 -48.87028885],[100.31750488 -48.87014389],[ 94.33552551 -48.87001801],[ 87.55918121 -48.86994553]
174,5.345176698847759,5.8238677992120875,6.611747742096484,[106.66639709 -48.87029266],[101.3212204  -48.87014389],[ 95.4973526  -48.87001801],[ 88.88560486 -48.86994553]
175,5.2693557760259875,5.669586183038173,6.443702698161532,[107.56300354 -48.87029266],[102.29364777 -48.87014389],[ 96.62406158 -48.87001801],[ 90.18035889 -48.86994553]
176,5.203742983194177,5.520240785215073,6.2734298709812455,[108.4391098  -48.87029648],[103.23536682 -48.87014389],[ 97.71512604 -48.87001419],[ 91.44169617 -48.86994553]
177,5.1480255150711525,5.377075196876735,6.1017913822222845,[109.29517365 -48.87030029],[104.14714813 -48.87014389],[ 98.77007294 -48.87001419],[ 92.66828156 -48.86994553]
178,5.10201263667461,5.241859437639741,5.929023743073387,[110.13169861 -48.87030029],[105.02968597 -48.87014389],[ 99.78782654 -48.87001419],[ 93.8588028  -48.86994553]
179,5.06541443136684,5.115577699398101,5.755958557538467,[110.94916534 -48.87030792],[105.88375092 -48.87014389],[100.76817322 -48.87001419],[ 95.01221466 -48.86994553]
180,5.037895205064496,4.99868011642874,5.582931518976941,[111.74800873 -48.87030029],[106.71011353 -48.87014389],[101.71143341 -48.87001419],[ 96.12850189 -48.86994553]
181,5.019073489008549,4.891708375742879,5.411888122994192,[112.52867126 -48.87030792],[107.50959778 -48.87014389],[102.6178894  -48.87001419],[ 97.20600128 -48.86994553]
182,5.008506777000071,4.795150758590003,5.244667053672144,[113.29155731 -48.87028885],[108.28305054 -48.87014389],[103.48789978 -48.87001419],[ 98.24323273 -48.86994553]
183,4.978729248520372,4.763000494735358,5.0554733276727,[114.03708649 -48.87028122],[109.05835724 -48.87021255],[104.29535675 -48.8699646 ],[ 99.23988342 -48.86994553]
184,4.946067811472282,4.763053897710694,4.861595153862472,[114.76560974 -48.87027359],[109.81954193 -48.87015533],[105.05648804 -48.86996841],[100.19489288 -48.86994553]
185,4.894348146249764,4.7642517090821155,4.766151432674191,[115.47753906 -48.87024689],[110.58319092 -48.87011719],[105.81893921 -48.87008667],[101.05278778 -48.86988068]
186,4.804130557985522,4.763809204909525,4.797805786624164,[116.17321777 -48.87024689],[111.36908722 -48.87005615],[106.60527802 -48.86996841],[101.80747223 -48.86989975]
187,4.7652054111284015,4.7666702804282854,4.808990480369038,[116.88433075 -48.86995316],[112.11912537 -48.87046814],[107.35245514 -48.86975479],[102.54346466 -48.86988831]
188,4.7715455001979405,4.763122719942319,4.817306529725449,[117.60515594 -48.86982727],[112.83361053 -48.87075424],[108.07048798 -48.86951447],[103.25318146 -48.86984253]
189,4.771438621329396,4.762893851280811,4.840965295237937,[118.30784607 -48.87016678],[113.53640747 -48.87063217],[108.77351379 -48.8693428 ],[103.93254852 -48.86982727]
190,4.775505066260779,4.762977781921069,4.862579385458758,[118.99353027 -48.87057495],[114.21802521 -48.87051773],[109.45504761 -48.86920166],[104.59246826 -48.86982346]
191,4.7885132100688335,4.763168518891192,4.874260002618048,[119.66298676 -48.8709259 ],[114.87447357 -48.87042236],[110.11130524 -48.86909866],[105.23704529 -48.86982346]
192,4.812286456935513,4.763374514661833,4.8769913415784965,[120.31680298 -48.87120819],[115.5045166  -48.87033081],[110.74114227 -48.86899948],[105.864151   -48.86982346]
193,4.847877651363668,4.763557619058819,4.871734704451095,[120.95541382 -48.87144089],[116.10753632 -48.87023926],[111.34397888 -48.86891174],[106.47224426 -48.86982346]
194,4.895378328544487,4.763725455254251,4.859069919309461,[121.579216   -48.87160492],[116.68383789 -48.87015152],[111.92011261 -48.86886215],[107.06104279 -48.86982346]
195,4.954460429651376,4.76390091519364,4.839889632736899,[122.18856049 -48.87171936],[117.23410034 -48.87003708],[112.47019958 -48.86880875],[107.63031006 -48.86982346]
196,5.023903258035713,4.765182625306796,4.815948598926887,[122.78374481 -48.8718071 ],[117.75984192 -48.86989212],[112.99465942 -48.86877823],[108.17871094 -48.86981964]
197,5.101150942594568,4.768470867307424,4.790321466640348,[123.36510468 -48.87184906],[118.26395416 -48.86975479],[113.4954834  -48.86876297],[108.70516205 -48.86981964]
198,5.173317435241034,4.779869162939895,4.769607662690472,[123.93286133 -48.87187576],[118.75954437 -48.86964798],[113.97967529 -48.86875534],[109.21006775 -48.86981964]
199,5.247307337997005,4.784896930328197,4.763343960681772,[124.48731995 -48.87186432],[119.24001312 -48.86954117],[114.45511627 -48.8686676 ],[109.69177246 -48.8698616 ]
200,5.325615457767559,4.789772089108284,4.7633668357771795,[125.02874756 -48.87184906],[119.70313263 -48.86947632],[114.9133606  -48.86874771],[110.1499939  -48.86988831]
201,5.403900675803889,4.8032379519033,4.763481266829153,[125.55741119 -48.87181091],[120.15351105 -48.8694191 ],[115.35027313 -48.86882401],[110.58679199 -48.86992264]
202,5.4836965121804875,4.820480371024548,4.763664364498779,[126.07350159 -48.87177277],[120.5898056  -48.86936569],[115.76932526 -48.86888123],[111.00566101 -48.86994553]
203,5.565208862819181,4.843147292855233,4.763755918941509,[126.57781219 -48.87148666],[121.01260376 -48.86930466],[116.16945648 -48.86892319],[111.40570068 -48.86999512]
204,5.657608532982913,4.872673043067314,4.763870348138976,[127.08145142 -48.87164307],[121.42384338 -48.8692627 ],[116.55117035 -48.86897659],[111.78730011 -48.86999512]
205,5.757065308291952,4.910385136318228,4.763946628659139,[127.58222198 -48.87162399],[121.82515717 -48.86925125],[116.91477203 -48.86904144],[112.1508255  -48.86999512]
206,5.864266177522044,4.95764160415139,4.764030543053612,[128.08273315 -48.87218475],[122.21846771 -48.86924744],[117.26082611 -48.86908722],[112.49679565 -48.86999512]
207,5.977509302668365,5.014892579345182,4.764579850947033,[128.5824585  -48.87225342],[122.60494995 -48.86924362],[117.59005737 -48.869133  ],[112.8254776  -48.86999512]
208,6.09394144644783,5.082618713659487,4.7665405965979435,[129.08010864 -48.87218094],[122.98616791 -48.86923599],[117.90354919 -48.86918259],[113.13700867 -48.86999512]
209,6.209885325666671,5.161392211915472,4.770828308685601,[129.57365417 -48.87214279],[123.36376953 -48.86923218],[118.20237732 -48.86922836],[113.43154907 -48.86999512]
210,6.324013398352943,5.250778198476369,4.778350883896159,[130.06248474 -48.87207794],[123.73847198 -48.86922836],[118.48769379 -48.86927795],[113.70934296 -48.86999512]
211,6.435539841512402,5.350334168399766,4.79003911008802,[130.54655457 -48.8719902 ],[124.11101532 -48.86922073],[118.76068115 -48.86931992],[113.97064209 -48.86999512]
212,6.5438161638599714,5.459030153499715,4.807312052426354,[131.0259552  -48.87190247],[124.48213959 -48.86921692],[119.02310944 -48.86936951],[114.21579742 -48.86999512]
213,6.648354084200138,5.575744632711427,4.8314819679308565,[131.50082397 -48.87181091],[124.8524704 -48.8692131],[119.27672577 -48.8694191 ],[114.44524384 -48.86999512]
214,6.748817903562818,5.699310307484746,4.863655119235967,[131.97129822 -48.87172318],[125.22248077 -48.86923218],[119.52317047 -48.86946487],[114.65951538 -48.86999512]
215,6.844925330108575,5.828575138771314,4.904823327148884,[132.43756104 -48.87163162],[125.59263611 -48.86928177],[119.76406097 -48.86951065],[114.85923767 -48.86999512]
216,6.936401734807683,5.9623260564871705,4.955848712927808,[132.89971924 -48.87153625],[125.96331787 -48.86927795],[120.00099182 -48.86956024],[115.04514313 -48.86999512]
217,7.023109759766188,6.099334723869639,5.033943191013846,[133.35791016 -48.87144852],[126.33480072 -48.8693161 ],[120.235466   -48.86960983],[115.20152283 -48.86999512]
218,7.104942600820002,6.238494879783425,5.175193797757461,[133.81233215 -48.87135696],[126.70738983 -48.86936569],[120.46889496 -48.86965561],[115.29370117 -48.86999512]
219,7.181785821805506,6.378608710553184,5.376510627933769,[134.26301575 -48.87125778],[127.08123016 -48.86940765],[120.70262146 -48.8697052 ],[115.32611084 -48.86999512]
220,7.25365468130158,6.518615729447098,5.607948308372182,[134.71012878 -48.87116623],[127.4564743  -48.86945724],[120.93785858 -48.86975479],[115.32991028 -48.86999512]
221,7.320572060033186,6.657478339168734,5.84439850164752,[135.15376282 -48.87104034],[127.83319092 -48.86950684],[121.17571259 -48.86980438],[115.33131409 -48.86999512]
222,7.382599008253695,6.794364936052858,6.082382203786083,[135.59403992 -48.87094116],[128.21144104 -48.8695488 ],[121.41707611 -48.86985397],[115.33469391 -48.86999512]
223,7.439849957450473,6.928619391319492,6.313232422912244,[136.03108215 -48.87084198],[128.5912323  -48.86959839],[121.66261292 -48.86989975],[115.34938049 -48.87001419]
224,7.4924164623836536,7.0590286319210716,6.5295028686802015,[136.46496582 -48.87074661],[128.97254944 -48.86964798],[121.91352081 -48.86994934],[115.38401794 -48.86996841]
225,7.540466369384766,7.184783941867072,6.733184814976141,[136.89581299 -48.87065506],[129.35534668 -48.86969757],[122.17056274 -48.86999893],[115.43737793 -48.86991501]
226,7.584182782782992,7.305366522487517,6.922050476453676,[137.32371521 -48.87055588],[129.73953247 -48.86974335],[122.43416595 -48.87004852],[115.51211548 -48.86997604]
227,7.623748808191701,7.4201889100841925,7.097030641288776,[137.7487793 -48.8704567],[130.12503052 -48.86979294],[122.70484161 -48.87009811],[115.60781097 -48.86994553]
228,7.659393328116949,7.528785711597824,7.263595585963027,[138.1710968  -48.87036133],[130.51170349 -48.86984253],[122.98291779 -48.87014389],[115.7193222  -48.86987686]
229,7.691238412221283,7.6308517517078185,7.420974737878101,[138.59072876 -48.87026215],[130.89949036 -48.86989212],[123.26863861 -48.8701973 ],[115.84766388 -48.86988831]
230,7.719543460093553,7.726104742355241,7.5626754827020415,[139.00779724 -48.87015915],[131.28825378 -48.86994171],[123.56214905 -48.87024689],[115.99947357 -48.86993027]
231,7.744552612719004,7.814323431553721,7.695137030283503,[139.42234802 -48.87006378],[131.67779541 -48.86998367],[123.86347198 -48.87029648],[116.16833496 -48.86998367]
232,7.766510009923951,7.895332343725393,7.8187484805318475,[139.83447266 -48.86996078],[132.06796265 -48.87001038],[124.17263031 -48.87034988],[116.35388184 -48.87003326]
233,7.785644533586337,7.969123847727481,7.9307251039764886,[140.24427795 -48.86986542],[132.45863342 -48.87005615],[124.48950958 -48.87039948],[116.55878448 -48.87008286]
234,7.802169804116825,8.035713205037304,8.032096869184718,[140.65179443 -48.8698082 ],[132.84962463 -48.8700676 ],[124.81391144 -48.87045288],[116.78181458 -48.87013245]
235,7.816314705844505,8.095153818315215,8.12413788458774,[141.05712891 -48.86973953],[133.24081421 -48.87010574],[125.1456604  -48.87050247],[117.02152252 -48.87018585]
236,7.828231822769794,8.147621167009655,8.206535344210518,[141.46031189 -48.86968994],[133.63208008 -48.87010956],[125.48445892 -48.87055588],[117.27792358 -48.87027359]
237,7.838241594066049,8.193267835053415,8.279571538015349,[141.86146545 -48.86963654],[134.02322388 -48.87015152],[125.82995605 -48.87060928],[117.55038452 -48.870327  ]
238,7.846450826250891,8.23233796729416,8.343864445069622,[142.2605896  -48.86958694],[134.41413879 -48.87015533],[126.18180084 -48.87066269],[117.8379364  -48.87039948]
239,7.8530884047456615,8.265068072201013,8.399719242405297,[142.65777588 -48.86953354],[134.8046875  -48.87017059],[126.53961945 -48.87071609],[118.13990021 -48.87045288]
240,7.858352690799203,8.29178621412118,8.447372440051437,[143.05311584 -48.86948776],[135.19476318 -48.87017059],[126.90297699 -48.87075043],[118.45560455 -48.87050629]
241,7.862396277994895,8.312797564536355,8.48723602517901,[143.44662476 -48.86943436],[135.58422852 -48.87020493],[127.27143097 -48.87075424],[118.78419495 -48.87055969]
242,7.865387006450792,8.328414938526306,8.51968384002567,[143.83837891 -48.86937714],[135.97299194 -48.87020493],[127.64457703 -48.87080383],[119.12489319 -48.8706131 ]
243,7.867507983068324,8.339004538383179,8.545043946478179,[144.22843933 -48.86933136],[136.3609314  -48.87020493],[128.02192688 -48.87080765],[119.47688293 -48.8706665 ]
244,7.868835503370242,8.344985984234594,8.563621521527116,[144.61683655 -48.86928177],[136.7480011  -48.87020493],[128.40301514 -48.87081528],[119.83939362 -48.87071991]
245,7.869583185379952,8.346694968605023,8.575805664147342,[145.00364685 -48.86927032],[137.13406372 -48.87020493],[128.78736877 -48.87081528],[120.21156311 -48.87077713]
246,7.869796810252216,8.344543479632858,8.581878662122941,[145.38890076 -48.86925507],[137.519104   -48.87020493],[129.17456055 -48.87081909],[120.59268188 -48.87083435]
247,7.869628963573751,8.33883669282078,8.582077026612204,[145.77262878 -48.86925507],[137.90299988 -48.87020493],[129.56416321 -48.87082291],[120.98208618 -48.87088776]
248,7.869171200366593,8.330032371555921,8.577064514690345,[146.15490723 -48.86925125],[138.28573608 -48.87020493],[129.95570374 -48.87082291],[121.37863922 -48.87091827]
249,7.868515072441725,8.318450951259686,8.567176819336844,[146.53578186 -48.86925125],[138.66726685 -48.87020493],[130.34881592 -48.87083054],[121.7816391  -48.87092209]
250,7.86773687466857,8.304489159595304,8.552627563966581,[146.9152832  -48.86924744],[139.04754639 -48.87020493],[130.74305725 -48.87083435],[122.19042969 -48.8709259 ]
251,7.866958676432146,8.288467431416352,8.534049988369313,[147.29348755 -48.86924744],[139.42652893 -48.87020493],[131.13806152 -48.87083817],[122.60401154 -48.87093735]
252,7.866180478660982,8.270721459788568,8.51181793275206,[147.67037964 -48.86924362],[139.80419922 -48.87020493],[131.53347778 -48.87083817],[123.02165985 -48.87094116]
253,7.865478574369348,8.251571679865018,8.486251831679718,[148.04600525 -48.86924362],[140.18052673 -48.87020493],[131.92895508 -48.87084198],[123.44270325 -48.87094498]
254,7.864929258903417,8.231323264816245,8.45775604359538,[148.42044067 -48.86923599],[140.55551147 -48.87020493],[132.32418823 -48.87081528],[123.86643219 -48.87095261]
255,7.864563047968696,8.21025087633623,8.426681519736741,[148.79370117 -48.86923599],[140.92913818 -48.87020493],[132.71888733 -48.87080383],[124.29220581 -48.87094498]
256,7.864395201761198,8.1886444283802,8.393432618310955,[149.16583252 -48.86923218],[141.30143738 -48.87020493],[133.11279297 -48.87076569],[124.71936035 -48.87090302]
257,7.864471495705926,8.166732804083411,8.358360291719059,[149.53684998 -48.86923218],[141.67237854 -48.87020493],[133.50564575 -48.87071609],[125.14728546 -48.87085724]
258,7.864807189535474,8.144714368984014,8.321868897555413,[149.90681458 -48.86922836],[142.04200745 -48.87020493],[133.89729309 -48.87067413],[125.57542419 -48.87080765]
259,7.865402282304324,8.122741711691193,8.284317017340197,[150.27571106 -48.86922836],[142.41030884 -48.87020493],[134.28756714 -48.87065506],[126.00325012 -48.87076569]
260,7.866287293013983,8.101150522597292,8.245941162851446,[150.64363098 -48.86922073],[142.77734375 -48.87020493],[134.67619324 -48.87060547],[126.43025208 -48.87071609]
261,7.867477477128253,8.080078133298834,8.207061768224419,[151.01057434 -48.86923218],[143.14309692 -48.87020493],[135.0630188  -48.87057114],[126.85595703 -48.87067413]
262,7.868911803761661,8.059707647820655,8.167953491860326,[151.37654114 -48.86922836],[143.50762939 -48.87020493],[135.44792175 -48.87052155],[127.27996826 -48.87062454]
263,7.870681818638604,8.040100103447985,8.128997803024376,[151.74162292 -48.86926651],[143.87094116 -48.87020493],[135.83084106 -48.8705101 ],[127.70184326 -48.87057877]
264,7.872680719537804,8.021453861740397,8.09042358424428,[152.10578918 -48.86927032],[144.23310852 -48.87020493],[136.21165466 -48.87046814],[128.12123108 -48.87053299]
265,7.874969532581366,8.003799441327384,8.052490234667756,[152.46908569 -48.8693161 ],[144.59411621 -48.87020493],[136.59031677 -48.87041855],[128.53782654 -48.87048721]
266,7.877533007420667,7.987258913989538,8.015441894553943,[152.83157349 -48.86933136],[144.95404053 -48.87020493],[136.96678162 -48.87041855],[128.95133972 -48.87043762]
267,7.8803253620708595,7.971878053606036,7.979507446297269,[153.19322205 -48.86936569],[145.31289673 -48.87020493],[137.34101868 -48.87037659],[129.36151123 -48.87038803]
268,7.883361857108394,7.95771789669278,7.9449005126953125,[153.55410767 -48.86940384],[145.67074585 -48.87020493],[137.71302795 -48.87034225],[129.76812744 -48.87034225]
269,7.886596718081279,7.944808961147831,7.911788940585105,[153.91421509 -48.86942673],[146.02761841 -48.87020493],[138.08280945 -48.87034225],[130.17102051 -48.87029266]
270,7.890060458799471,7.933166504391426,7.880325317538851,[154.27359009 -48.8694725 ],[146.38352966 -48.87020493],[138.45036316 -48.87029266],[130.57003784 -48.87024307]
271,7.896194489886337,7.922790527675277,7.850692749472005,[154.63475037 -48.86949539],[146.73855591 -48.87020493],[138.81576538 -48.8702774 ],[130.96507263 -48.87019348]
272,7.9241943650295985,7.914031982496344,7.822998047456296,[155.01724243 -48.86952591],[147.0930481  -48.87020493],[139.17901611 -48.87023926],[131.35601807 -48.87014389]
273,7.986343408592397,7.908920288131016,7.797363282393085,[155.43551636 -48.8695755 ],[147.44917297 -48.87020493],[139.54025269 -48.87023163],[131.7428894  -48.87009811]
274,8.07002260411344,7.911666870125464,7.774139405648341,[155.88143921 -48.86962128],[147.81141663 -48.87020493],[139.89974976 -48.87019348],[132.12561035 -48.87004852]
275,8.171707170771839,7.924514770522503,7.754119875392711,[156.35458374 -48.86967087],[148.18287659 -48.87020493],[140.25836182 -48.87018967],[132.50424194 -48.86999893]
276,8.293228166122072,7.948089599764083,7.738357546687069,[156.85858154 -48.8696785 ],[148.56535339 -48.87020493],[140.61726379 -48.87015533],[132.87890625 -48.86994934]
277,8.41455079497778,7.98437500017861,7.727767947394982,[157.37660217 -48.86972427],[148.96205139 -48.87020493],[140.97767639 -48.87015152],[133.24990845 -48.86993408]
278,8.521530163255948,8.03315734907119,7.723495485753575,[157.89578247 -48.86975479],[149.37425232 -48.87020493],[141.34109497 -48.870121  ],[133.61759949 -48.86993027]
279,8.640121471488621,8.090408325671058,7.7267761264368335,[158.43972778 -48.86975861],[149.79960632 -48.87020493],[141.709198   -48.87011719],[133.98242188 -48.86988831]
280,8.777893077753003,8.157424928407014,7.7378540069613075,[159.01852417 -48.8698082 ],[150.2406311  -48.87025452],[142.08320618 -48.87009048],[134.34535217 -48.86987305]
281,8.922988902013623,8.23728943049961,7.757293705134716,[159.62481689 -48.86982727],[150.701828   -48.87025833],[142.46453857 -48.87008667],[134.70724487 -48.86983871]
282,9.073791514145267,8.32916259992836,7.786254886065361,[160.25819397 -48.86982727],[151.18440247 -48.87025833],[142.85523987 -48.87006378],[135.06898499 -48.86983871]
283,9.233078010968399,8.43215942607248,7.825561527736748,[160.92256165 -48.86987305],[151.68948364 -48.87025833],[143.25732422 -48.87006378],[135.4317627  -48.86980438]
284,9.414749152779327,8.529541018695909,7.8756713900446185,[161.61689758 -48.86988831],[152.20214844 -48.87025833],[143.67260742 -48.87002945],[135.79693604 -48.86980057]
285,9.623672492465218,8.614425662426425,7.935806277825668,[162.33976746 -48.86988831],[152.71609497 -48.87025833],[144.10166931 -48.87002182],[136.16586304 -48.86978912]
286,9.835021979761297,8.714035037493684,8.002853398533304,[163.09182739 -48.86988831],[153.25680542 -48.87026215],[144.54277039 -48.87002182],[136.53991699 -48.86973953]
287,10.03228760462159,8.842468266103676,8.078781131852812,[163.87321472 -48.86988831],[153.84092712 -48.87026215],[144.99845886 -48.86998367],[136.91967773 -48.8697319 ]
288,10.220733649415042,8.988601688883952,8.1674194374743,[164.68330383 -48.86988831],[154.46257019 -48.87026215],[145.47396851 -48.86998367],[137.30654907 -48.8697319 ]
289,10.401947026778743,9.147750858966212,8.268478398244012,[165.52172852 -48.86993408],[155.11978149 -48.87026596],[145.97203064 -48.86997986],[137.70355225 -48.86970139]
290,10.56878662595137,9.332733158566057,8.373107914914716,[166.38742065 -48.86994171],[155.81863403 -48.87026215],[146.48590088 -48.86997986],[138.11279297 -48.86969757]
291,10.719650273692142,9.560424809199763,8.464355473457168,[167.27929688 -48.86994171],[156.55964661 -48.87027359],[146.9992218  -48.86997986],[138.53486633 -48.86969757]
292,10.8569183398029,9.801879887563235,8.568923954237924,[168.19659424 -48.86994171],[157.3396759  -48.87026596],[147.53779602 -48.86996078],[138.96887207 -48.86969757]
293,10.979141240252947,10.034835820305057,8.709167484446263,[169.13841248 -48.86994553],[158.15927124 -48.87027359],[148.12443542 -48.86996078],[139.41526794 -48.86969757]
294,11.084808354464036,10.264816289544783,8.877822879333502,[170.10388184 -48.86994553],[159.01907349 -48.87027359],[148.7542572  -48.86994171],[139.87643433 -48.86969757]
295,11.175033574151403,10.493560796143816,9.061813357884546,[171.09216309 -48.86994553],[159.91712952 -48.87027359],[149.42356873 -48.86994553],[140.36175537 -48.86969757]
296,11.250289921887326,10.710571296410079,9.267898562303145,[172.10247803 -48.86994553],[160.85218811 -48.8702774 ],[150.14161682 -48.86988068],[140.87371826 -48.86965561]
297,11.310272221666052,10.91113281826748,9.523086551703056,[173.1340332  -48.86994553],[161.82376099 -48.8702774 ],[150.91262817 -48.86992264],[141.38954163 -48.86965179]
298,11.355636600577922,11.101150518122877,9.803955081164826,[174.18603516 -48.86994553],[162.83039856 -48.87024307],[151.72924805 -48.86989594],[141.92529297 -48.86965179]
299,11.387268069105836,11.277404788981523,10.086486819453983,[175.25767517 -48.86994553],[163.8704071  -48.87019348],[152.59300232 -48.86989975],[142.5065155  -48.86965179]
300,11.405715944107754,11.433822634524534,10.370132449162924,[176.34829712 -48.86994553],[164.94258118 -48.87014389],[153.50875854 -48.86989594],[143.1386261  -48.86965179]
301,11.4116516129221,11.572433474175124,10.649948123658854,[177.4571991  -48.86994553],[166.04554749 -48.87013626],[154.47311401 -48.86989594],[143.82316589 -48.86962128]
302,11.406021119758824,11.694168093289772,10.918029787885892,[178.58370972 -48.86994553],[167.1776886  -48.87013626],[155.48352051 -48.86989594],[144.56549072 -48.86965179]
303,11.389663697886116,11.794738771979652,11.176071170852145,[179.72715759 -48.86994553],[168.3374939  -48.87013626],[156.54275513 -48.86989594],[145.36668396 -48.8696022 ]
304,11.363830567535691,11.87442016786917,11.424453738745473,[180.88691711 -48.86994553],[169.52308655 -48.87010574],[157.64866638 -48.86989594],[146.22421265 -48.86961746]
305,11.329467774517063,11.938308717597506,11.651748660646062,[182.06230164 -48.86994553],[170.73283386 -48.87010193],[158.79452515 -48.86989594],[147.14277649 -48.86961365]
306,11.287338257919531,11.984603883606267,11.855773929233345,[183.25280762 -48.86994553],[171.96546936 -48.87010193],[159.98086548 -48.86989594],[148.12509155 -48.86960983]
307,11.238174439564895,12.012100221558862,12.040634158582494,[184.45779419 -48.86994553],[173.21961975 -48.87010193],[161.20751953 -48.86989212],[149.16688538 -48.86960983]
308,11.182693482539046,12.023895265502377,12.20654297201408,[185.67658997 -48.86994553],[174.49389648 -48.87010193],[162.47000122 -48.86989212],[150.26345825 -48.86960983]
309,11.121795655396598,12.020370485229478,12.350860599105797,[186.90872192 -48.86994553],[175.78692627 -48.87010193],[163.76655579 -48.86989212],[151.41569519 -48.8696022 ]
310,11.056213380012496,12.00111389317848,12.473922733225265,[188.1537323  -48.86994553],[177.09751892 -48.87010193],[165.09640503 -48.86990738],[152.6224823 -48.8696022]
311,10.986618043105441,11.967544557007077,12.575576785481067,[189.41101074 -48.86994553],[178.4243927  -48.87010193],[166.45684814 -48.86992264],[153.88127136 -48.86963654]
312,10.913635255026948,11.92089843884827,12.6543426535774,[190.68003845 -48.86994553],[179.7664032  -48.87010193],[167.84550476 -48.86992264],[155.19116211 -48.86968613]
313,10.838088990386321,11.861724854597659,12.709808351535157,[191.96052551 -48.86994553],[181.12243652 -48.87010193],[169.26071167 -48.86994171],[156.55090332 -48.86972046]
314,10.760375977131169,11.791107178253332,12.743103029331305,[193.25183105 -48.86994553],[182.49145508 -48.87005615],[170.7003479  -48.86994553],[157.95724487 -48.86972046]
315,10.681121826744763,11.710494995639717,12.754501344759216,[194.55368042 -48.86994553],[183.87255859 -48.87005615],[172.1620636  -48.86994553],[159.40756226 -48.86972046]
316,10.60096740780378,11.620697022010942,12.744216920932693,[195.86564636 -48.86994553],[185.26467896 -48.87005615],[173.64398193 -48.86994553],[160.89976501 -48.86972046]
317,10.520217896089463,11.522872925083151,12.71330261487379,[197.18722534 -48.86994553],[186.66700745 -48.87005615],[175.14413452 -48.86997604],[162.43083191 -48.86972046]
318,10.439407349218964,11.418273926062264,12.662750246073564,[198.51812744 -48.86994553],[188.07872009 -48.87005615],[176.66044617 -48.86997604],[163.99769592 -48.86975479]
319,10.358825684105794,11.30795288111675,12.593673707931787,[199.85792542 -48.86994934],[189.49909973 -48.87005234],[178.19114685 -48.86997604],[165.59747314 -48.86975861]
320,10.278915405789462,11.192901611588145,12.50736999700724,[201.20629883 -48.86994934],[190.92738342 -48.87005234],[179.73448181 -48.86997604],[167.22711182 -48.86975861]
