,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
156,4.763116085411431,4.800537129769652,5.983642641336226,[ 74.61717987 -48.87301636],[ 69.85406494 -48.86969757],[ 65.05352783 -48.87014008],[ 59.06988525 -48.87100983]
157,4.763941147324302,4.793739612694538,5.6215668546537545,[ 75.37866211 -48.87299728],[ 70.61472321 -48.86837387],[ 65.82098389 -48.87005234],[ 60.19941711 -48.87101364]
158,4.764735057967414,4.8379834925021745,5.239402876016515,[ 76.12513733 -48.87145233],[ 71.36040497 -48.8663826 ],[ 66.52242279 -48.86994934],[ 61.28302002 -48.87099838]
159,4.772263957929037,4.862566986280874,4.892204408026886,[ 76.84069824 -48.86821365],[ 72.06843567 -48.86457825],[ 67.20587158 -48.86988831],[ 62.3136673  -48.87098694]
160,4.773132702265365,4.774502034743759,4.799419782078126,[ 77.52748108 -48.86501694],[ 72.75434875 -48.86311722],[ 67.97985077 -48.86933517],[ 63.18043137 -48.87124252]
161,4.764634369355252,4.770744312659622,4.767006466226848,[ 78.2358551  -48.86423111],[ 73.47122192 -48.86086273],[ 68.70048523 -48.86938858],[ 63.93347931 -48.87166977]
162,4.763664960202467,4.763805353481225,4.75898043737044,[ 78.92723083 -48.86182022],[ 74.16356659 -48.85921097],[ 69.39977264 -48.86963654],[ 64.64079285 -48.87210464]
163,4.76307951287172,4.7633492943908635,4.759338903881447,[ 79.6055603  -48.86123276],[ 74.84248352 -48.85613251],[ 70.07915497 -48.87018967],[ 65.31981659 -48.87242508]
164,4.762212763707829,4.76341775473208,4.759117593999715,[ 80.26973724 -48.85951996],[ 75.50753021 -48.85213089],[ 70.74414825 -48.87059784],[ 65.98503113 -48.87270737]
165,4.7614830267075,4.763438608900247,4.758972644010861,[ 80.92049408 -48.85657501],[ 76.15901947 -48.84762192],[ 71.39563751 -48.87085342],[ 66.63666534 -48.87298203]
166,4.7608904605663875,4.763192949843102,4.759476216966637,[ 81.55109406 -48.85268784],[ 76.79021454 -48.84247971],[ 72.02710724 -48.87104416],[ 67.26763153 -48.87324524]
167,4.7604255064104395,4.762855228460011,4.760216419049877,[ 82.15759277 -48.84738541],[ 77.39717865 -48.8369751 ],[ 72.63444519 -48.87103271],[ 67.87422943 -48.87353897]
168,4.760785308233015,4.762550176516719,4.760895956198589,[ 82.73962402 -48.8393364 ],[ 77.97884369 -48.83245468],[ 73.21644592 -48.87055588],[ 68.45555115 -48.873909  ]
169,4.762298961370822,4.762430121585135,4.761400457624452,[ 83.29761505 -48.83058929],[ 78.53531647 -48.82869339],[ 73.77306366 -48.86978912],[ 69.01166534 -48.87430573]
170,4.765625455151062,4.762369712307373,4.761752830461022,[ 83.83224487 -48.82305145],[ 79.06661987 -48.82513428],[ 74.30445099 -48.86886978],[ 69.54270172 -48.87469482]
171,4.810946748295658,4.758828779356621,4.762821802938568,[ 84.34442902 -48.81700134],[ 79.53348541 -48.82250214],[ 74.77487946 -48.86855316],[ 70.01206207 -48.87504196]
172,4.926292016748146,4.754539544298871,4.764026954959066,[ 84.84169006 -48.81229782],[ 79.91540527 -48.82073593],[ 75.16110992 -48.86892319],[ 70.3970871  -48.87519455]
173,5.063119005654604,4.754764080701381,4.763806151174967,[ 85.32888794 -48.80863571],[ 80.26577759 -48.81799698],[ 75.51128387 -48.86870193],[ 70.7474823  -48.87530518]
174,5.167487539976241,4.757577432296246,4.762983876616436,[ 85.80186462 -48.80586243],[ 80.63438416 -48.81441116],[ 75.87710571 -48.86774826],[ 71.11412811 -48.87548065]
175,5.2665214369900895,4.76089998211302,4.7635420060053,[ 86.25971222 -48.8038826 ],[ 80.99319458 -48.81020737],[ 76.2326355  -48.86717987],[ 71.46910095 -48.87561035]
176,5.362962006574792,4.768377487925115,4.767921793050162,[ 86.70257568 -48.80257797],[ 81.33961487 -48.80615234],[ 76.57162476 -48.86693192],[ 71.80371094 -48.87565231]
177,5.453056402398545,4.783997488977495,4.768578343936476,[ 87.13095856 -48.80186462],[ 81.67790222 -48.80271912],[ 76.89433289 -48.86672211],[ 72.12576294 -48.87567139]
178,5.540581039600261,4.804486546183777,4.763360202125504,[ 87.54533386 -48.801651  ],[ 82.00475311 -48.79985809],[ 77.20072937 -48.86654282],[ 72.43737793 -48.87567902]
179,5.626481797908231,4.825931010551766,4.763200265382847,[ 87.94612885 -48.80186081],[ 82.31964874 -48.79749298],[ 77.49420929 -48.86637115],[ 72.73101807 -48.87565231]
180,5.709820116879837,4.85259577080168,4.763208066529403,[ 88.33382416 -48.80244446],[ 82.62400818 -48.79557037],[ 77.77192688 -48.86623001],[ 73.00872803 -48.87559891]
181,5.790702664940518,4.884824133752184,4.763299694270411,[ 88.70884705 -48.80335999],[ 82.91815186 -48.79405594],[ 78.03385925 -48.86611557],[ 73.27056885 -48.87552261]
182,5.869426830064534,4.922890798790412,4.763376078689227,[ 89.07157898 -48.8045311 ],[ 83.2021637  -48.79288864],[ 78.27981567 -48.86598969],[ 73.51644897 -48.8754425 ]
183,5.9458399008875835,4.967306407454637,4.763406932250508,[ 89.42247009 -48.80593491],[ 83.47664642 -48.79204178],[ 78.5098877  -48.86580276],[ 73.74649048 -48.87542343]
184,6.019796843821842,5.018278281843336,4.76343787813474,[ 89.76183319 -48.80753326],[ 83.7420578  -48.79146194],[ 78.72432709 -48.86559296],[ 73.96089935 -48.87542343]
185,6.091427164643787,5.075778396608077,4.763560090384004,[ 90.09005737 -48.80928421],[ 83.99865723 -48.79114151],[ 78.92342377 -48.86551666],[ 74.15987396 -48.8754158 ]
186,6.160707849439046,5.139463154799573,4.764437326690445,[ 90.40747833 -48.81117249],[ 84.24680328 -48.79106903],[ 79.10787964 -48.86553574],[ 74.34345245 -48.87536621]
187,6.227615904962299,5.25607828423779,4.818909824255983,[ 90.71442413 -48.8131485 ],[ 84.48684692 -48.79119492],[ 79.23129272 -48.86541748],[ 74.41239166 -48.87460709]
188,6.292204757081096,5.461414851293948,4.8359386746353445,[ 91.01119232 -48.81521225],[ 84.71903229 -48.79148865],[ 79.25811768 -48.86540604],[ 74.42218781 -48.87463379]
189,6.354466620582589,5.683430555567599,4.83689193017403,[ 91.29805756 -48.81734848],[ 84.94364166 -48.79195786],[ 79.26068878 -48.86564255],[ 74.42380524 -48.87464905]
190,6.414447262477783,5.898699554512163,4.836945335843165,[ 91.57531738 -48.81952667],[ 85.16092682 -48.79255676],[ 79.26268005 -48.86564255],[ 74.4257431  -48.87464905]
191,6.472192234046566,6.108887962487661,4.836983489854191,[ 91.84326172 -48.82171249],[ 85.3711319  -48.79328918],[ 79.26267242 -48.86564255],[ 74.42569733 -48.87465286]
192,6.5277321029303605,6.307053578232708,4.842079923668051,[ 92.10212708 -48.82391357],[ 85.57446289 -48.79413605],[ 79.26781464 -48.86563873],[ 74.4257431  -48.87465286]
193,6.581112720520658,6.486208850181194,4.859543514034562,[ 92.35217285 -48.82612991],[ 85.77113342 -48.79507065],[ 79.28530884 -48.86567307],[ 74.42577362 -48.87465286]
194,6.632372162653106,6.6453701496405575,4.890571931160536,[ 92.59364319 -48.82835388],[ 85.96134949 -48.79609299],[ 79.31634521 -48.86582565],[ 74.42578125 -48.87465286]
195,6.681563629372258,6.786723238317465,4.933105880981028,[ 92.82674408 -48.83053589],[ 86.14526367 -48.79718781],[ 79.35888672 -48.86574554],[ 74.42578888 -48.87465286]
196,6.728748444024513,6.9117132735649065,4.985893590238409,[ 93.05172729 -48.8327179 ],[ 86.32306671 -48.79833221],[ 79.41168213 -48.86573792],[ 74.42579651 -48.87465286]
197,6.774033181553873,7.021201593613121,5.048210339298016,[ 93.26882935 -48.8348732 ],[ 86.49488831 -48.79954147],[ 79.47399902 -48.86576462],[ 74.42579651 -48.87465286]
198,6.817463752330887,7.117362685790884,5.117958071584337,[ 93.47817993 -48.83698273],[ 86.66081238 -48.80076599],[ 79.54374695 -48.86581421],[ 74.42579651 -48.87465286]
199,6.859307000458348,7.200271416020471,5.195060684486307,[ 93.68004608 -48.83905029],[ 86.82083893 -48.8020401 ],[ 79.62084961 -48.86577606],[ 74.42579651 -48.87465286]
200,6.899402793691705,7.269799262277066,5.279998618217055,[ 93.87461853 -48.84107971],[ 86.97531891 -48.80334854],[ 79.70578766 -48.86577225],[ 74.42579651 -48.87465286]
201,6.938018163382203,7.328234791926091,5.370437322612499,[ 94.06211853 -48.84305954],[ 87.12420654 -48.80467606],[ 79.7962265  -48.86577988],[ 74.42579651 -48.87465286]
202,6.9751912651984105,7.376791272772826,5.465308629925381,[ 94.24272919 -48.84498978],[ 87.26764679 -48.80601883],[ 79.89109802 -48.86583328],[ 74.42579651 -48.87465286]
203,7.010792477791116,7.417084107794094,5.563338838854482,[ 94.41666412 -48.84687424],[ 87.40598297 -48.80736542],[ 79.98912811 -48.86568069],[ 74.42579651 -48.87465286]
204,7.044943776724281,7.449710680123219,5.6640086681175585,[ 94.5841217  -48.84870529],[ 87.53929138 -48.80872345],[ 80.08979797 -48.86561966],[ 74.42579651 -48.87465286]
205,7.077363089865821,7.475097643118406,5.767028355739232,[ 94.74495697 -48.85049057],[ 87.66770935 -48.81006241],[ 80.19281769 -48.86555481],[ 74.42579651 -48.87465286]
206,7.108012049747944,7.494259659066251,5.871543398570664,[ 94.89929199 -48.85219574],[ 87.79139709 -48.81138611],[ 80.29733276 -48.86549377],[ 74.42579651 -48.87465286]
207,7.136051366115115,7.509134263354613,5.976745087865238,[ 95.04741669 -48.85383987],[ 87.91148376 -48.81272507],[ 80.40253448 -48.86543274],[ 74.42579651 -48.87465286]
208,7.161893235966721,7.520141260132999,6.082076472611832,[ 95.18960571 -48.85543442],[ 88.02783203 -48.81405258],[ 80.50786591 -48.86537552],[ 74.42579651 -48.87465286]
209,7.186979699869557,7.526472052228701,6.18707217189761,[ 95.32602692 -48.85697174],[ 88.13916779 -48.81534195],[ 80.61286163 -48.86531448],[ 74.42579651 -48.87465286]
210,7.21098249952595,7.5294159185041325,6.291022612678459,[ 95.45693207 -48.85844803],[ 88.24607086 -48.81662369],[ 80.71681213 -48.86527634],[ 74.42579651 -48.87465286]
211,7.234199352317889,7.529430777182253,6.3935463155319034,[ 95.58269501 -48.85987091],[ 88.34861755 -48.81787491],[ 80.81933594 -48.86526871],[ 74.42579651 -48.87465286]
212,7.257996029495524,7.526760794531256,6.494223649483104,[ 95.70450592 -48.86126328],[ 88.44663239 -48.81909561],[ 80.92001343 -48.86530304],[ 74.42579651 -48.87465286]
213,7.2826852422059325,7.5215650024845555,6.59310827792329,[ 95.82289124 -48.86262131],[ 88.54032898 -48.82029724],[ 81.01889801 -48.86520004],[ 74.42579651 -48.87465286]
214,7.3074583325130025,7.514821505261602,6.689520838949051,[ 95.93733978 -48.86393356],[ 88.63000488 -48.82146072],[ 81.11531067 -48.86520004],[ 74.42579651 -48.87465286]
215,7.332536659978347,7.5076133104047535,6.782103397351823,[ 96.04779816 -48.86520386],[ 88.71538544 -48.8225708 ],[ 81.20789337 -48.86523819],[ 74.42579651 -48.87465286]
216,7.357347564120092,7.501205993033435,6.8701541558872705,[ 96.15425873 -48.86642838],[ 88.79703522 -48.82370377],[ 81.29594421 -48.86523819],[ 74.42579651 -48.87465286]
217,7.381700978324084,7.495150256740202,6.954390222770362,[ 96.25679779 -48.86761093],[ 88.87522125 -48.82474899],[ 81.38018036 -48.86523819],[ 74.42579651 -48.87465286]
218,7.405840773084121,7.489995255094673,7.034033384819138,[ 96.3554306  -48.86874008],[ 88.94971466 -48.82574081],[ 81.45982361 -48.86524963],[ 74.42579651 -48.87465286]
219,7.429186526864376,7.4855876728144075,7.109907641314849,[ 96.45024872 -48.86983109],[ 89.02118683 -48.82679749],[ 81.53569794 -48.86525345],[ 74.42579651 -48.87465286]
220,7.451014300523386,7.48221030216475,7.182577621414519,[ 96.54137421 -48.87089157],[ 89.09048462 -48.82778168],[ 81.60836792 -48.86520767],[ 74.42579651 -48.87465286]
221,7.529203914844335,7.483559964558957,7.190802106627846,[ 96.62913513 -48.87187576],[ 89.10005951 -48.82792282],[ 81.61659241 -48.86520386],[ 74.42579651 -48.87465286]
222,7.609629304903493,7.483384129933099,7.195387368784953,[ 96.71396637 -48.87285614],[ 89.1044693 -48.8279953],[ 81.62117767 -48.86520386],[ 74.42579651 -48.87465286]
223,7.6910770404547115,7.483254431829345,7.195456033276528,[ 96.79534912 -48.87376404],[ 89.10440826 -48.8279953 ],[ 81.62124634 -48.86520386],[ 74.42579651 -48.87465286]
224,7.766154003235166,7.48410861025701,7.198179724776609,[ 96.87400055 -48.87467194],[ 89.10798645 -48.82805634],[ 81.62397003 -48.86520386],[ 74.42579651 -48.87465286]
225,7.830335602563154,7.495887571227281,7.198072913345199,[ 96.94985199 -48.87552261],[ 89.11965942 -48.82819366],[ 81.62386322 -48.86520386],[ 74.42579651 -48.87465286]
226,7.884056280051164,7.512281480658302,7.200972080770131,[ 97.0228653  -48.87633133],[ 89.13895416 -48.82849121],[ 81.62676239 -48.86520386],[ 74.42579651 -48.87465286]
227,7.927392526857545,7.535899919415819,7.2043290114751946,[ 97.0931778  -48.87706375],[ 89.1659317  -48.82888031],[ 81.63011932 -48.86520386],[ 74.42579651 -48.87465286]
228,7.961946251455272,7.565132947758071,7.207502836871547,[ 97.16014099 -48.87771988],[ 89.19834137 -48.82939911],[ 81.63329315 -48.86520386],[ 74.42579651 -48.87465286]
229,7.99289352138599,7.596113216576485,7.211142054937148,[ 97.22570801 -48.87871933],[ 89.23296356 -48.82990265],[ 81.63693237 -48.86520386],[ 74.42579651 -48.87465286]
230,8.020108859092366,7.624880344374211,7.218184055181546,[ 97.28873444 -48.87961197],[ 89.26877594 -48.83050156],[ 81.6439743  -48.86514664],[ 74.42579651 -48.87465286]
231,8.038931554636525,7.657660778661192,7.226172114992384,[ 97.34832764 -48.88037109],[ 89.30954742 -48.83104324],[ 81.65196228 -48.86507797],[ 74.42579651 -48.87465286]
232,8.092912137078642,7.654837118647863,7.2334124141560725,[ 97.40672302 -48.88113785],[ 89.31396484 -48.83121872],[ 81.65920258 -48.86507034],[ 74.42579651 -48.87465286]
233,8.14437373035648,7.658704897508155,7.234060912122227,[ 97.46269989 -48.88157654],[ 89.31848145 -48.83128357],[ 81.65985107 -48.86507034],[ 74.42579651 -48.87465286]
234,8.197896094739834,7.655248680802114,7.237883235430695,[ 97.5165863  -48.88212204],[ 89.31884766 -48.83131409],[ 81.6636734  -48.86507034],[ 74.42579651 -48.87465286]
235,8.245100451098125,7.65968865975617,7.237669612571047,[ 97.56801605 -48.88254166],[ 89.32307434 -48.83137894],[ 81.66345978 -48.86507034],[ 74.42579651 -48.87465286]
236,8.281425430373607,7.670841891453981,7.24021019872401,[ 97.61803436 -48.88307571],[ 89.3367691  -48.83156967],[ 81.66600037 -48.86507034],[ 74.42579651 -48.87465286]
237,8.308030323505081,7.6907988085869246,7.243132254271241,[ 97.66751862 -48.88367081],[ 89.35964966 -48.83189011],[ 81.66892242 -48.86507034],[ 74.42579651 -48.87465286]
238,8.327104580843297,7.718323810744319,7.245825428184746,[ 97.71681213 -48.88422775],[ 89.38986969 -48.83226395],[ 81.6716156  -48.86507034],[ 74.42579651 -48.87465286]
239,8.373462522836292,7.717156232332765,7.24848045516068,[ 97.76465607 -48.88471985],[ 89.39135742 -48.83233261],[ 81.67427063 -48.86507034],[ 74.42579651 -48.87465286]
240,8.415532688011075,7.720550975366905,7.249304429050109,[ 97.8109436  -48.88519287],[ 89.39557648 -48.83240509],[ 81.6750946  -48.86507034],[ 74.42579651 -48.87465286]
241,8.46038038010095,7.7167744588925,7.252951276451581,[ 97.85565948 -48.88566971],[ 89.39544678 -48.83240509],[ 81.67874146 -48.86507034],[ 74.42579651 -48.87465286]
242,8.498704592556246,7.72186291321923,7.252707136039667,[ 97.8988266  -48.88614273],[ 89.40029144 -48.83247757],[ 81.67849731 -48.86507034],[ 74.42579651 -48.87465286]
243,8.524836000504257,7.736189779987748,7.253897320547884,[ 97.94047546 -48.88658142],[ 89.41580963 -48.8327179 ],[ 81.6796875  -48.86507034],[ 74.42579651 -48.87465286]
244,8.541300556030567,7.758153206953874,7.255575785880563,[ 97.98058319 -48.88702393],[ 89.43945312 -48.8330574 ],[ 81.68136597 -48.86507034],[ 74.42579651 -48.87465286]
245,8.546715923901715,7.789652071745123,7.257277139377561,[ 98.01920319 -48.88745117],[ 89.47265625 -48.8337059 ],[ 81.68306732 -48.86507034],[ 74.42579651 -48.87465286]
246,8.53983183479377,7.831816228167743,7.259100563081394,[ 98.05631256 -48.88785172],[ 89.51664734 -48.83450699],[ 81.68489075 -48.86507034],[ 74.42579651 -48.87465286]
247,8.52840084751943,7.876643273131807,7.2613436031198395,[ 98.09195709 -48.888237  ],[ 89.5637207  -48.83527374],[ 81.68713379 -48.86507034],[ 74.42579651 -48.87465286]
248,8.513207757657494,7.920874741154302,7.266478221480085,[ 98.12613678 -48.88861084],[ 89.61309052 -48.83617401],[ 81.69226837 -48.86503983],[ 74.42579651 -48.87465286]
249,8.489172480010163,7.9712100251794205,7.272917439970006,[ 98.15888214 -48.88896561],[ 89.66986847 -48.83703995],[ 81.69870758 -48.86502838],[ 74.42579651 -48.87465286]
250,8.458567712572776,8.024657825154401,7.281370842119365,[ 98.19018555 -48.8893013 ],[ 89.73177338 -48.83800507],[ 81.70716095 -48.86499786],[ 74.42579651 -48.87465286]
251,8.48144784716312,8.031073013747653,7.281912528654911,[ 98.22002411 -48.88962936],[ 89.73873138 -48.83833313],[ 81.70770264 -48.86499786],[ 74.42579651 -48.87465286]
252,8.504916866477776,8.031950161621932,7.285986621755512,[ 98.2484436  -48.88993454],[ 89.74368286 -48.83840179],[ 81.71177673 -48.86499786],[ 74.42579651 -48.87465286]
253,8.531216525319183,8.032858016712124,7.285811145835367,[ 98.27547455 -48.89021301],[ 89.74441528 -48.83841324],[ 81.71160126 -48.86499786],[ 74.42579651 -48.87465286]
254,8.553274088579084,8.033376636142656,7.288840012805882,[ 98.3010788 -48.8904953],[ 89.74796295 -48.83846664],[ 81.71463013 -48.86499786],[ 74.42579651 -48.87465286]
255,8.561651101682408,8.045796446380278,7.29226560794648,[ 98.32530212 -48.89074707],[ 89.7638092  -48.83870316],[ 81.71805573 -48.86499786],[ 74.42579651 -48.87465286]
256,8.558087406259535,8.068881637185902,7.295553874108595,[ 98.34811401 -48.89099121],[ 89.79018402 -48.83908463],[ 81.72134399 -48.86499786],[ 74.42579651 -48.87465286]
257,8.549793089772855,8.092294771751503,7.301848093894372,[ 98.36952972 -48.89122009],[ 89.81989288 -48.83953094],[ 81.72763824 -48.86501694],[ 74.42579651 -48.87465286]
258,8.530870740219632,8.130806167339475,7.302267710228232,[ 98.38954163 -48.89143753],[ 89.85882568 -48.84004593],[ 81.72805786 -48.86501694],[ 74.42579651 -48.87465286]
259,8.545863562309135,8.131370833647553,7.305266059669582,[ 98.40809631 -48.89162827],[ 89.86238861 -48.84001541],[ 81.73105621 -48.86501694],[ 74.42579651 -48.87465286]
260,8.558627997819096,8.13480382252993,7.306181586216986,[ 98.42520905 -48.89181519],[ 89.86673737 -48.84008789],[ 81.73197174 -48.86501694],[ 74.42579651 -48.87465286]
261,8.574406243036966,8.130584787175293,7.310293826294869,[ 98.44087982 -48.89197159],[ 89.86663055 -48.84008789],[ 81.73608398 -48.86501694],[ 74.42579651 -48.87465286]
262,8.583470282580784,8.135871710989433,7.3101030915972895,[ 98.45503998 -48.89212418],[ 89.87172699 -48.84016037],[ 81.73589325 -48.86501694],[ 74.42579651 -48.87465286]
263,8.57964733363317,8.150015606023207,7.313177734923314,[ 98.46843719 -48.89231873],[ 89.88894653 -48.84046936],[ 81.7389679  -48.86501694],[ 74.42579651 -48.87465286]
264,8.569285791354298,8.172696805067945,7.312903076958615,[ 98.48048401 -48.89244843],[ 89.91135406 -48.84076691],[ 81.73869324 -48.86501694],[ 74.42579651 -48.87465286]
265,8.552484630087742,8.196560393369385,7.316481259889013,[ 98.49112701 -48.89255142],[ 89.938797   -48.84112549],[ 81.74227142 -48.86501694],[ 74.42579651 -48.87465286]
266,8.523117695858017,8.23528582960653,7.3162523782515825,[ 98.5002594 -48.8926506],[ 89.97729492 -48.8415451 ],[ 81.74204254 -48.86501694],[ 74.42579651 -48.87465286]
267,8.52712381141015,8.235102833697031,7.3199297432277906,[ 98.50775909 -48.89273834],[ 89.98078918 -48.84150696],[ 81.74571991 -48.86501694],[ 74.42579651 -48.87465286]
268,8.529053921755404,8.239550556957754,7.319708490978094,[ 98.51391602 -48.89279175],[ 89.98501587 -48.84157562],[ 81.74549866 -48.86501694],[ 74.42579651 -48.87465286]
269,8.534379440932584,8.236391989553292,7.322744992392205,[ 98.51911926 -48.89284134],[ 89.9848938  -48.84157562],[ 81.74853516 -48.86501312],[ 74.42579651 -48.87465286]
270,8.534791306257649,8.236902961823711,7.326368951656051,[ 98.52366638 -48.89289093],[ 89.98902893 -48.84164429],[ 81.75215912 -48.86501312],[ 74.42579651 -48.87465286]
271,8.529740211500663,8.24438680788473,7.330801666237085,[ 98.53053284 -48.89297104],[ 90.00094604 -48.84181213],[ 81.7565918 -48.8649826],[ 74.42579651 -48.87465286]
272,8.537613650890888,8.256996791555526,7.340445267945234,[ 98.56066132 -48.89342499],[ 90.02320099 -48.84225845],[ 81.76623535 -48.86494064],[ 74.42579651 -48.87465286]
273,8.575943864181516,8.285010664256594,7.340849625501471,[ 98.62741089 -48.89398956],[ 90.05162048 -48.8426857 ],[ 81.76663971 -48.86494064],[ 74.42579651 -48.87465286]
274,8.627176865604639,8.322431040779291,7.3446490606544295,[ 98.71986389 -48.89504623],[ 90.0928421  -48.84331894],[ 81.77043915 -48.86494064],[ 74.42579651 -48.87465286]
275,8.699077503222071,8.369441142971999,7.35246162457134,[ 98.84658813 -48.89622879],[ 90.14766693 -48.84408188],[ 81.77825165 -48.86488724],[ 74.42579651 -48.87465286]
276,8.791430202959663,8.425567500397124,7.3658436214707095,[ 99.00845337 -48.89749908],[ 90.21717834 -48.84526443],[ 81.79163361 -48.86484909],[ 74.42579651 -48.87465286]
277,8.898692124825477,8.488911497859485,7.3905779507854685,[ 99.20379639 -48.89917755],[ 90.3052597  -48.84658051],[ 81.8163681  -48.86495972],[ 74.42579651 -48.87465286]
278,9.021051918565696,8.561845305832199,7.422323804387091,[ 99.43083954 -48.90095901],[ 90.40994263 -48.84807587],[ 81.84811401 -48.8649826 ],[ 74.42579651 -48.87465286]
279,9.151083620968379,8.648198135852288,7.464125335930573,[ 99.68903351 -48.90287018],[ 90.5381012  -48.85024643],[ 81.88991547 -48.86489487],[ 74.42579651 -48.87465286]
280,9.28601996184953,8.746109866219907,7.519423175286112,[ 99.97718811 -48.90485382],[ 90.6913147  -48.85268402],[ 81.94521332 -48.86486816],[ 74.42579651 -48.87465286]
281,9.426187708679743,8.859967493848888,7.5860810413445385,[100.29788208 -48.90677261],[ 90.8718338  -48.85550308],[ 82.01187134 -48.86494446],[ 74.42579651 -48.87465286]
282,9.571243705037448,8.983431246473069,7.669164846144799,[100.64949799 -48.90862274],[ 91.0783844  -48.85871506],[ 82.09495544 -48.86513138],[ 74.42579651 -48.87465286]
283,9.717968446762862,9.114860998168316,7.772626838128693,[101.03112793 -48.91038132],[ 91.3132782  -48.86234665],[ 82.19841766 -48.86525345],[ 74.42579651 -48.87465286]
284,9.866614056129833,9.258331370029836,7.892049746803734,[101.44268036 -48.91197586],[ 91.57617188 -48.86633301],[ 82.31784058 -48.86518478],[ 74.42579651 -48.87465286]
285,10.017165340992225,9.405252155694289,8.035390669562993,[101.88350677 -48.91335678],[ 91.86643219 -48.87071609],[ 82.46118164 -48.86521912],[ 74.42579651 -48.87465286]
286,10.163404458196094,9.557424426608343,8.206151623330967,[102.35269165 -48.91448593],[ 92.18936157 -48.87560272],[ 82.63194275 -48.86525345],[ 74.42579651 -48.87465286]
287,10.305401173191585,9.717999462851244,8.401051934597053,[102.85017395 -48.91528702],[ 92.54483032 -48.88084793],[ 82.82684326 -48.86532211],[ 74.42579651 -48.87465286]
288,10.434505048128042,9.88204883162354,8.624013144205021,[103.36629486 -48.91577148],[ 92.93183136 -48.88632584],[ 83.04980469 -48.86539841],[ 74.42579651 -48.87465286]
289,10.531948632626221,10.047642329562423,8.877079912472881,[103.88240051 -48.91594315],[ 93.35047913 -48.89198685],[ 83.3028717 -48.8655014],[ 74.42579651 -48.87465286]
290,10.623504735335533,10.215664610201888,9.15761248370752,[104.42100525 -48.91574097],[ 93.79751587 -48.89767838],[ 83.58190155 -48.86562347],[ 74.42429352 -48.87465286]
291,10.722525471417473,10.379325132783583,9.469105112922035,[104.99468231 -48.91518021],[ 94.27216339 -48.90332794],[ 83.89290619 -48.86577606],[ 74.42380524 -48.87465286]
292,10.818238641812027,10.538272471689144,9.803272348603539,[105.5958252  -48.91425323],[ 94.77758789 -48.90887451],[ 84.23940277 -48.8659668 ],[ 74.43613434 -48.87472916]
293,10.927490300024138,10.67498104711359,10.143146351060004,[106.2223053  -48.91294479],[ 95.29481506 -48.91414261],[ 84.61994171 -48.86619186],[ 74.47679901 -48.87479782]
294,11.062166887824576,10.782590354767104,10.488208427584436,[106.87825775 -48.91128922],[ 95.81609344 -48.91884613],[ 85.03363037 -48.86645508],[ 74.54542542 -48.87498856]
295,11.19675547401482,10.890153405156804,10.833011143552453,[107.56352234 -48.90930557],[ 96.36677551 -48.92322159],[ 85.47676849 -48.86675644],[ 74.64376068 -48.87525177]
296,11.31199163948983,11.014339783543635,11.172297574130232,[108.27637482 -48.90704346],[ 96.96440125 -48.92726135],[ 85.95022583 -48.86708832],[ 74.77793121 -48.87521744]
297,11.404533208104164,11.154690848054345,11.506960748698868,[109.01729584 -48.90458298],[ 97.61279297 -48.93088913],[ 86.45828247 -48.86745834],[ 74.95132446 -48.87540054]
298,11.496397170559023,11.308816450572294,11.815897489784215,[109.78671265 -48.90195084],[ 98.2903595  -48.93376541],[ 86.98173523 -48.867836  ],[ 75.16584015 -48.87538147]
299,11.588543907233023,11.479295225281788,12.092889980156563,[110.58391571 -48.89923859],[ 98.99542999 -48.93596268],[ 87.51633453 -48.86824036],[ 75.42344666 -48.87537003]
300,11.667155794986767,11.65232568939212,12.359613309969527,[111.40790558 -48.89648819],[ 99.74082184 -48.93749237],[ 88.08869934 -48.86867905],[ 75.72908783 -48.87534714]
301,11.728722108541426,11.816349025353276,12.62950284353256,[112.25798798 -48.89378738],[100.52935028 -48.93828583],[ 88.71320343 -48.86916351],[ 76.08370209 -48.87532043]
302,11.78107733687834,11.967596800484829,12.895997309620602,[113.13342285 -48.89120102],[101.35243988 -48.93835449],[ 89.38504028 -48.86965179],[ 76.48904419 -48.87525177]
303,11.823122283302741,12.106710167345204,13.156548492544779,[114.03340912 -48.88877487],[102.21038818 -48.93772888],[ 90.10386658 -48.87015915],[ 76.94731903 -48.87514877]
304,11.8511336252798,12.232393101776184,13.413574924932451,[114.95716858 -48.88654709],[103.10614014 -48.93647766],[ 90.87392426 -48.87063217],[ 77.46035004 -48.87498474]
305,11.867957385298187,12.34262466474287,13.68824054523502,[115.90398407 -48.88454056],[104.03613281 -48.93473053],[ 91.69367218 -48.87109756],[ 78.00543213 -48.87477493]
306,11.875318159118795,12.43744401180105,13.97760805192219,[116.87310028 -48.88277817],[104.99788666 -48.93260574],[ 92.56059265 -48.871521  ],[ 78.58298492 -48.87453461]
307,11.87211796259718,12.51669175677035,14.25861377942835,[117.86380768 -48.88125992],[105.99179077 -48.93024445],[ 93.47523499 -48.87190247],[ 79.2166214 -48.8742485]
308,11.859105053265953,12.579803943431589,14.516563501434042,[118.87539673 -48.87997055],[107.01638794 -48.92775345],[ 94.43670654 -48.87222672],[ 79.92014313 -48.873806  ]
