,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
156,7.894248966417174,8.971443176367664,9.703147888310319,[ 82.30421448 -48.87046432],[ 74.40996552 -48.87021255],[ 65.43852234 -48.87017059],[ 55.73537445 -48.870121  ]
157,7.700881964054669,8.770477295022257,9.577285766729954,[ 83.257164   -48.87051773],[ 75.55628204 -48.87021255],[ 66.78580475 -48.87017059],[ 57.20851898 -48.870121  ]
158,7.5171585156269165,8.563682556255149,9.43671798719085,[ 84.17847443 -48.87054443],[ 76.66131592 -48.87021255],[ 68.09763336 -48.87017059],[ 58.66091537 -48.870121  ]
159,7.343032844940073,8.354148864851478,9.282001495493803,[ 85.0690155  -48.87055588],[ 77.72598267 -48.87021255],[ 69.3718338  -48.87017059],[ 60.08983231 -48.870121  ]
160,7.180145272063378,8.142852783311243,9.114196777478664,[ 85.92963409 -48.87055969],[ 78.74948883 -48.87021255],[ 70.60663605 -48.87017059],[ 61.49243927 -48.870121  ]
161,7.029068002310419,7.93165588390006,8.934547424454033,[ 86.76116943 -48.87057114],[ 79.73210144 -48.87021255],[ 71.80044556 -48.87017059],[ 62.86589813 -48.870121  ]
162,6.889923105233786,7.722702026481188,8.744277954242184,[ 87.56443024 -48.87057495],[ 80.67450714 -48.87021255],[ 72.95180511 -48.87017059],[ 64.20752716 -48.870121  ]
163,6.762748727368032,7.517013549921807,8.545669555807953,[ 88.34018707 -48.87056351],[ 81.57743835 -48.87021255],[ 74.0604248  -48.87017059],[ 65.51475525 -48.870121  ]
164,6.647453316200747,7.315017700315666,8.34154510512788,[ 89.08917999 -48.87054062],[ 82.44172668 -48.87021255],[ 75.12670898 -48.87017059],[ 66.78516388 -48.870121  ]
165,6.543922431611352,7.118316650514305,8.133155822905094,[ 89.81209564 -48.87052155],[ 83.26817322 -48.87021255],[ 76.14985657 -48.87017059],[ 68.01670074 -48.870121  ]
166,6.451995856123007,6.927696228154426,7.922035217440373,[ 90.50965881 -48.87050247],[ 84.05766296 -48.87021255],[ 77.12996674 -48.87017059],[ 69.20793152 -48.870121  ]
167,6.371452336979851,6.743667602669613,7.709442138831372,[ 91.18247223 -48.87047577],[ 84.8110199  -48.87021255],[ 78.06735229 -48.87017059],[ 70.35791016 -48.870121  ]
168,6.302124027875493,6.566719055363034,7.497001648113236,[ 91.83120728 -48.8704567 ],[ 85.52908325 -48.87022018],[ 78.9623642  -48.87017059],[ 71.46536255 -48.870121  ]
169,6.243751529533344,6.397354126168772,7.28553771989534,[ 92.45651245 -48.87043381],[ 86.21276093 -48.87022018],[ 79.8154068  -48.87017059],[ 72.52986908 -48.870121  ]
170,6.19604492492933,6.235992431837809,7.0763778688261105,[ 93.05895233 -48.87041473],[ 86.86290741 -48.87022018],[ 80.62691498 -48.87017059],[ 73.55053711 -48.870121  ]
171,6.158760073087971,6.083053589069329,6.869979858577424,[ 93.63916779 -48.87038803],[ 87.48040771 -48.87022018],[ 81.39735413 -48.87017059],[ 74.52737427 -48.870121  ]
172,6.131492616459622,5.938995361535169,6.6663589479383605,[ 94.19772339 -48.87036514],[ 88.06623077 -48.87022018],[ 82.12723541 -48.87017059],[ 75.46087646 -48.870121  ]
173,6.113945008620194,5.804214477750915,6.465827942084706,[ 94.73524475 -48.87034607],[ 88.62129974 -48.87022018],[ 82.81708527 -48.87017059],[ 76.35125732 -48.870121  ]
174,6.105697632770204,5.679023742892304,6.269577026563315,[ 95.25229645 -48.870327  ],[ 89.14659882 -48.87022018],[ 83.46757507 -48.87017059],[ 77.19799805 -48.870121  ]
175,6.107788086567676,5.566047668677949,6.078025818073402,[ 95.75325775 -48.87013245],[ 89.64546967 -48.87022018],[ 84.079422   -48.87017059],[ 78.00139618 -48.870121  ]
176,6.127334595529285,5.468185425029558,5.892036438196976,[ 96.2491684  -48.87031937],[ 90.1218338  -48.87022018],[ 84.65364838 -48.87017059],[ 78.76161194 -48.870121  ]
177,6.159881597420495,5.468811035417017,5.626876831273217,[ 96.73451996 -48.87048721],[ 90.57463837 -48.870224  ],[ 85.10582733 -48.87017059],[ 79.4789505 -48.870121 ]
178,6.202247630666757,5.653579712166308,5.198867798088083,[ 97.20724487 -48.87059402],[ 91.00499725 -48.870224  ],[ 85.35141754 -48.87017059],[ 80.15254974 -48.870121  ]
179,6.253356951773879,5.807609558351023,4.87648773218575,[ 97.66703033 -48.87070084],[ 91.4136734 -48.870224 ],[ 85.60606384 -48.87017059],[ 80.72957611 -48.870121  ]
180,6.312446621220354,5.924125671627444,4.8249511721298495,[ 98.114151   -48.87080765],[ 91.80170441 -48.870224  ],[ 85.87757874 -48.87017059],[ 81.05262756 -48.870121  ]
181,6.379089389605618,6.0287170412521744,4.830833435313133,[ 98.54901886 -48.87088394],[ 92.1699295 -48.870224 ],[ 86.14121246 -48.87017059],[ 81.31037903 -48.870121  ]
182,6.45267490557612,6.122383117908711,4.774879455823928,[ 98.97206879 -48.87094116],[ 92.51939392 -48.870224  ],[ 86.3970108  -48.87017059],[ 81.62213135 -48.870121  ]
183,6.532714889647448,6.1763916015625,4.763038637345173,[ 99.38362885 -48.87099838],[ 92.850914 -48.870224],[ 86.6745224 -48.870224 ],[ 81.91148376 -48.87008286]
184,6.618591360359685,6.22615051292436,4.763053894782319,[ 99.78409576 -48.87105179],[ 93.16550446 -48.870224  ],[ 86.93935394 -48.87017059],[ 82.17630005 -48.87008667]
185,6.709816037873548,6.273216247819559,4.763420105654081,[100.17384338 -48.87111282],[ 93.4640274 -48.870224 ],[ 87.19081116 -48.87016678],[ 82.42739105 -48.87008667]
186,6.805816710439739,6.3162536624826044,4.771865845069634,[100.55319977 -48.87112808],[ 93.74738312 -48.870224  ],[ 87.43112946 -48.87015533],[ 82.65926361 -48.87009811]
187,6.906143247653334,6.360351562957582,4.791862488049578,[100.92254639 -48.8711319 ],[ 94.0164032  -48.87022781],[ 87.65605164 -48.87015152],[ 82.86418915 -48.87010193]
188,7.010177672088502,6.406196594692589,4.941078186284016,[101.28216553 -48.87114334],[ 94.27198792 -48.87022781],[ 87.86579132 -48.87015152],[ 82.92471313 -48.87010193]
189,7.117454588183036,6.455024719689153,5.135047912801693,[101.63236237 -48.87114716],[ 94.51490784 -48.87022781],[ 88.05988312 -48.87015152],[ 82.92483521 -48.87010574]
190,7.227485715695047,6.508018494193455,5.312873840468981,[101.97343445 -48.87115097],[ 94.74594879 -48.87022781],[ 88.2379303  -48.87014389],[ 82.92505646 -48.87010574]
191,7.3396683324622165,6.589080811081329,5.451721191539711,[102.30566406 -48.87115479],[ 94.96599579 -48.87022781],[ 88.37691498 -48.87014389],[ 82.92519379 -48.87010574]
192,7.4531097998092095,6.6641845708409315,5.5867385865560175,[102.62929535 -48.87116241],[ 95.17618561 -48.87022781],[ 88.51200104 -48.87014389],[ 82.92526245 -48.87010574]
193,7.567062436117638,6.827598572293128,5.624656677375452,[102.94461823 -48.87116623],[ 95.37755585 -48.87022781],[ 88.54995728 -48.87014389],[ 82.9253006  -48.87010574]
194,7.680816708183815,7.015457153868955,5.6302566529367075,[103.25186157 -48.87117004],[ 95.57104492 -48.87022781],[ 88.55558777 -48.87014008],[ 82.92533112 -48.87010574]
195,7.793739376265601,7.201530457077436,5.630661010846856,[103.55127716 -48.87117386],[ 95.75753784 -48.87022781],[ 88.55600739 -48.87014008],[ 82.92534637 -48.87010574]
196,7.905166682585173,7.379936218783265,5.632583618268695,[103.8430481  -48.87117386],[ 95.93788147 -48.87022781],[ 88.55794525 -48.87014008],[ 82.92536163 -48.87010574]
197,8.014587455071966,7.554931641134466,5.632530212506977,[104.12741089 -48.87114716],[ 96.11282349 -48.87022781],[ 88.55789185 -48.87014008],[ 82.92536163 -48.87010574]
198,8.121505787202052,7.720954895518043,5.6367492676826805,[104.40457916 -48.87112808],[ 96.28307343 -48.87022781],[ 88.56211853 -48.87014008],[ 82.92536926 -48.87010574]
199,8.225540206312436,7.876838684614091,5.646995544537959,[104.67474365 -48.87109375],[ 96.44920349 -48.87023163],[ 88.57236481 -48.87014008],[ 82.92536926 -48.87010574]
200,8.326469462914837,8.022132873557831,5.664123536163352,[104.93809509 -48.87106323],[ 96.61162567 -48.87023163],[ 88.5894928  -48.87021255],[ 82.92536926 -48.87010574]
201,8.423965490399446,8.157600402889114,5.687889101271431,[105.19482422 -48.87101364],[ 96.77085876 -48.87023163],[ 88.61325836 -48.87026215],[ 82.92536926 -48.87010574]
202,8.517593417958139,8.286155701323718,5.715995793156701,[105.44511414 -48.87099457],[ 96.92752075 -48.87023163],[ 88.64136505 -48.87033463],[ 82.92536926 -48.87010574]
203,8.60720065211907,8.407424927644003,5.749114995581445,[105.6891098  -48.87094498],[ 97.08190918 -48.87023163],[ 88.67448425 -48.8703537 ],[ 82.92536926 -48.87010574]
204,8.692642238434358,8.52075195509241,5.788238533637963,[105.92700195 -48.87091064],[ 97.23435974 -48.87023163],[ 88.71360779 -48.87041473],[ 82.92536926 -48.87010574]
205,8.77378084560566,8.625976563593168,5.833808904863726,[106.15893555 -48.87086487],[ 97.38515472 -48.87023163],[ 88.75917816 -48.87036896],[ 82.92536926 -48.87010574]
206,8.850578327602117,8.722595215808028,5.88654327947433,[106.38508606 -48.87081909],[ 97.53450775 -48.87023163],[ 88.81191254 -48.87036133],[ 82.92536926 -48.87010574]
207,8.923103350380199,8.811698914317363,5.945449833958769,[106.60562134 -48.8707962 ],[ 97.68251801 -48.87023163],[ 88.87081909 -48.87034607],[ 82.92536926 -48.87010574]
208,8.991317763990777,8.895164490342392,6.0087966962537145,[106.82064819 -48.87075043],[ 97.82933044 -48.87023163],[ 88.93416595 -48.87033463],[ 82.92536926 -48.87010574]
209,9.055198682393433,8.977287292546118,6.0724868795550035,[107.0303421  -48.87071609],[ 97.97514343 -48.87023163],[ 88.99785614 -48.87026596],[ 82.92536926 -48.87010574]
210,9.114791881232135,9.052116394050202,6.1425323496988815,[107.23480988 -48.87068176],[ 98.12001801 -48.87023163],[ 89.06790161 -48.87022018],[ 82.92536926 -48.87010574]
211,9.1702652073544,9.121688842869954,6.2168960596053715,[107.43421936 -48.87065887],[ 98.26395416 -48.87023926],[ 89.14226532 -48.87028122],[ 82.92536926 -48.87010574]
212,9.221702583261186,9.188896179820006,6.292732243358679,[107.62870026 -48.8706131 ],[ 98.40699768 -48.87023926],[ 89.2181015  -48.87034607],[ 82.92536926 -48.87010574]
213,9.269210822073587,9.253631591816532,6.370147706905639,[107.81835938 -48.87059021],[ 98.54914856 -48.87023926],[ 89.29551697 -48.87025833],[ 82.92536926 -48.87010574]
214,9.313003545683728,9.313331605657012,6.45166015638646,[108.00336456 -48.87056351],[ 98.69036102 -48.87023926],[ 89.37702942 -48.87006378],[ 82.92536926 -48.87010574]
215,9.35322571298643,9.36789703771777,6.537330628965084,[108.18382263 -48.87054443],[ 98.83059692 -48.87023926],[ 89.46269989 -48.8699646 ],[ 82.92536926 -48.87010574]
216,9.390045170258752,9.418075568643282,6.626388553890449,[108.35987854 -48.87052155],[ 98.96983337 -48.87023926],[ 89.55175781 -48.86987305],[ 82.92536926 -48.87010574]
217,9.423690799468591,9.462814342498994,6.71980286464075,[108.53167725 -48.87049866],[ 99.10798645 -48.87023926],[ 89.64517212 -48.86977386],[ 82.92536926 -48.87010574]
218,9.454315188410524,9.502174394441045,6.8174667497098556,[108.69932556 -48.87047195],[ 99.24501038 -48.87023926],[ 89.742836   -48.86967087],[ 82.92536926 -48.87010574]
219,9.482139589557782,9.53791048452171,6.917549153622831,[108.86296844 -48.87044144],[ 99.38082886 -48.87023926],[ 89.8429184 -48.8695755],[ 82.92536926 -48.87010574]
220,9.507080079962533,9.571083099560582,7.0189132972649935,[109.02244568 -48.87042999],[ 99.5153656  -48.87024307],[ 89.94428253 -48.86947632],[ 82.92536926 -48.87010574]
221,9.529228211796106,9.600776711759405,7.122375525940161,[109.17774963 -48.87040329],[ 99.64852142 -48.87024307],[ 90.04774475 -48.86937332],[ 82.92536926 -48.87010574]
222,9.548912049382977,9.626937914588394,7.227897691445074,[109.32911682 -48.87038422],[ 99.78020477 -48.87024307],[ 90.15326691 -48.86927795],[ 82.92536926 -48.87010574]
223,9.566413880079047,9.650146543486546,7.3347778906067145,[109.47670746 -48.87036133],[ 99.91029358 -48.87024689],[ 90.26014709 -48.86917877],[ 82.92536926 -48.87010574]
224,9.581977844833602,9.670570445373288,7.442771982887191,[109.62068939 -48.87036133],[100.03871155 -48.87025452],[ 90.36814117 -48.86907578],[ 82.92536926 -48.87010574]
225,9.595748901961654,9.688301171211183,7.551750268093045,[109.76116943 -48.87036133],[100.16542053 -48.87025452],[ 90.47711945 -48.86897278],[ 82.92536926 -48.87010574]
226,9.607910156650606,9.703628637756124,7.6613541634096896,[109.89826202 -48.87034225],[100.29035187 -48.87025452],[ 90.58672333 -48.86887741],[ 82.92536926 -48.87010574]
227,9.618522644261583,9.716896169855413,7.771309012963059,[110.03209686 -48.87031937],[100.41357422 -48.87025452],[ 90.69667816 -48.86877441],[ 82.92536926 -48.87010574]
228,9.627021789642232,9.729095587163817,7.881424080017225,[110.16291046 -48.87029648],[100.53588867 -48.87025452],[ 90.80679321 -48.86867523],[ 82.92536926 -48.87010574]
229,9.634696960468098,9.739334251736098,7.991516260415264,[110.29091644 -48.87027359],[100.65621948 -48.87025452],[ 90.91688538 -48.86857224],[ 82.92536926 -48.87010574]
230,9.642303466803666,9.747512980871628,8.101432965581571,[110.41661835 -48.87024307],[100.77431488 -48.87025452],[ 91.02680206 -48.86846924],[ 82.92536926 -48.87010574]
231,9.650428772033726,9.754219237947101,8.210937684258315,[110.54095459 -48.87022018],[100.89052582 -48.87025452],[ 91.13630676 -48.86836624],[ 82.92536926 -48.87010574]
232,9.658760070993626,9.759781085373396,8.319603168646712,[110.66351318 -48.87019348],[101.00475311 -48.87025452],[ 91.24497223 -48.86827087],[ 82.92536926 -48.87010574]
233,9.667037964231474,9.764396890436586,8.427246316558575,[110.78404999 -48.87017059],[101.11701202 -48.87025452],[ 91.35261536 -48.86816788],[ 82.92536926 -48.87010574]
234,9.675224304831668,9.768265015920221,8.533729797261435,[110.90258789 -48.87014389],[101.22736359 -48.87025452],[ 91.45909882 -48.86806488],[ 82.92536926 -48.87010574]
235,9.683326722165209,9.771484644850107,8.638908652244115,[111.01908875 -48.870121  ],[101.33576202 -48.87025833],[ 91.56427765 -48.86796188],[ 82.92536926 -48.87010574]
236,9.69149017466418,9.77423124502849,8.742615027993558,[111.13370514 -48.87009811],[101.44221497 -48.87025833],[ 91.66798401 -48.86788559],[ 82.92536926 -48.87010574]
237,9.699623109711213,9.776405642176485,8.845032037387426,[111.24642944 -48.87007141],[101.54680634 -48.87025833],[ 91.770401   -48.86780548],[ 82.92536926 -48.87010574]
238,9.70782470929847,9.778297747461629,8.945831610466367,[111.35732269 -48.87004852],[101.64949799 -48.87025833],[ 91.87120056 -48.86774445],[ 82.92536926 -48.87010574]
239,9.716102602976257,9.780014370059577,9.044945080434974,[111.46643066 -48.87002182],[101.75032806 -48.87025833],[ 91.97031403 -48.86771011],[ 82.92536926 -48.87010574]
240,9.724472049358166,9.781219876661167,9.142746348375137,[111.57380676 -48.86999893],[101.84933472 -48.87025833],[ 92.06811523 -48.86748123],[ 82.92536926 -48.87010574]
241,9.73291778973818,9.781723504482592,9.239471896403561,[111.67948151 -48.86997604],[101.94656372 -48.87025833],[ 92.1648407 -48.8671875],[ 82.92536926 -48.87010574]
242,9.741500859637604,9.782204247696324,9.334427424655146,[111.78350067 -48.86994934],[102.04199982 -48.87026596],[ 92.25979614 -48.86691666],[ 82.92536926 -48.87010574]
243,9.750625615008623,9.782814673304161,9.427109391206338,[111.88591766 -48.86992645],[102.13529205 -48.87022781],[ 92.35247803 -48.8666687 ],[ 82.92536926 -48.87010574]
244,9.75994873650723,9.783348815352676,9.518067104896035,[111.98673248 -48.86989975],[102.22678375 -48.87024307],[ 92.44343567 -48.86645889],[ 82.92536926 -48.87010574]
245,9.769317632461492,9.784531437771124,9.606804666641654,[112.08602142 -48.86987686],[102.3167038  -48.87020493],[ 92.53217316 -48.8662529 ],[ 82.92536926 -48.87010574]
246,9.77882385911351,9.7859582084805,9.693634865465507,[112.18378448 -48.8698616 ],[102.40496063 -48.87022018],[ 92.6190033  -48.86608887],[ 82.92536926 -48.87010574]
247,9.788551335564444,9.787949535878976,9.778298321397239,[112.28016663 -48.86986542],[102.4916153  -48.87017822],[ 92.70366669 -48.86591721],[ 82.92536926 -48.87010574]
248,9.798316962268121,9.790383388720086,9.861115454136952,[112.37518311 -48.86984253],[102.57686615 -48.87020493],[ 92.78648376 -48.86577225],[ 82.92536926 -48.87010574]
249,9.807746892195286,9.794198123936628,9.941727682991997,[112.46903992 -48.86985397],[102.66129303 -48.87016678],[ 92.86709595 -48.86565018],[ 82.92536926 -48.87010574]
250,9.817016607565877,9.798768168027534,10.020531741053343,[112.56168365 -48.86979294],[102.74466705 -48.87013626],[ 92.94589996 -48.86553955],[ 82.92536926 -48.87010574]
251,9.826660162653983,9.803918063095004,10.097275856313335,[112.65322113 -48.86980057],[102.82656097 -48.87015533],[ 93.02264404 -48.86544418],[ 82.92536926 -48.87010574]
252,9.837196357201133,9.80846521121686,10.172562759517524,[112.74359131 -48.86974335],[102.90639496 -48.87011719],[ 93.09793091 -48.865345  ],[ 82.92536926 -48.87010574]
253,9.847259525421874,9.814439007953702,10.245843102032609,[112.83290863 -48.86976624],[102.98564911 -48.87004471],[ 93.17121124 -48.86531067],[ 82.92536926 -48.87010574]
254,9.855972294530444,9.823151748086294,10.316651490836804,[112.92114258 -48.86972046],[103.06517029 -48.87001801],[ 93.24201965 -48.86534119],[ 82.92536926 -48.87010574]
255,9.861572271081837,9.835274871009583,10.386140001877822,[113.00835419 -48.86973953],[103.14678192 -48.8700676 ],[ 93.31150818 -48.86535645],[ 82.92536926 -48.87010574]
256,9.867004396843745,9.845017383524485,10.456925355477855,[113.09431458 -48.8697319 ],[103.22731018 -48.86994553],[ 93.3822937  -48.86572647],[ 82.92536926 -48.87010574]
257,9.872276307780396,9.91375822360677,10.467148744850782,[113.17855072 -48.86976624],[103.30627441 -48.86994553],[ 93.39251709 -48.86572266],[ 82.92536926 -48.87010574]
258,9.943367005143832,9.920731481475649,10.471985772593799,[113.26145172 -48.86982346],[103.31808472 -48.86994553],[ 93.39735413 -48.86574173],[ 82.92536926 -48.87010574]
259,10.020668031321573,9.925003942029743,10.4726953062236,[113.34373474 -48.86977005],[103.32306671 -48.86994553],[ 93.39806366 -48.86574173],[ 82.92536926 -48.87010574]
260,10.101036073235987,9.923066069540182,10.47541899348921,[113.42488861 -48.86977386],[103.32385254 -48.86994553],[ 93.40078735 -48.86575699],[ 82.92536926 -48.87010574]
261,10.180007934656794,9.921532553342184,10.481263101300462,[113.50817108 -48.86998749],[103.32816315 -48.86994553],[ 93.40663147 -48.86577606],[ 82.92536926 -48.87010574]
262,10.26814270116538,9.922005551880943,10.496102221226309,[113.61161804 -48.86987305],[103.34347534 -48.87001419],[ 93.42147064 -48.86590195],[ 82.92536926 -48.87010574]
263,10.379547119393683,9.930512346712867,10.516785514255254,[113.75221252 -48.86997604],[103.37266541 -48.87004852],[ 93.44215393 -48.86588669],[ 82.92536926 -48.87010574]
264,10.503242494407617,9.953774370196255,10.538933604071492,[113.92131805 -48.8699646 ],[103.41807556 -48.87015533],[ 93.46430206 -48.86598969],[ 82.92536926 -48.87010574]
265,10.638336182340977,9.989052606677731,10.567063128405797,[114.11981964 -48.86996841],[103.48148346 -48.87009048],[ 93.49243164 -48.8661232 ],[ 82.92536926 -48.87010574]
266,10.78446197570486,10.041954839350254,10.598107136861781,[114.34989166 -48.87000275],[103.56542969 -48.87011719],[ 93.52347565 -48.86611176],[ 82.92536926 -48.87010574]
267,10.941680908283587,10.10906292033973,10.636833883185176,[114.61294556 -48.87005615],[103.67126465 -48.87009811],[ 93.56220245 -48.86626816],[ 82.92536926 -48.87010574]
268,11.108085632560678,10.192726850520504,10.682511039492148,[114.90869141 -48.87008667],[103.80060577 -48.87015915],[ 93.60787964 -48.86634064],[ 82.92536926 -48.87010574]
269,11.27745056266153,10.296700136405159,10.736969623882418,[115.23648834 -48.87014008],[103.95903778 -48.86997986],[ 93.66233826 -48.86642838],[ 82.92536926 -48.87010574]
270,11.448303228760063,10.416336545425976,10.806221578191991,[115.59622955 -48.87015152],[104.14792633 -48.86977768],[ 93.73159027 -48.86659622],[ 82.92536926 -48.87010574]
271,11.621131914643623,10.55290255279915,10.887840739161508,[115.98724365 -48.8701973 ],[104.36611176 -48.86955643],[ 93.81320953 -48.86691284],[ 82.92536926 -48.87010574]
272,11.792831455553666,10.701629832547296,10.988457093581541,[116.40828705 -48.87020493],[104.61545563 -48.86930084],[ 93.91382599 -48.86726379],[ 82.92536926 -48.87010574]
273,11.964325007743888,10.862159801949968,11.106865171361124,[116.85871887 -48.87020874],[104.89439392 -48.86904526],[ 94.03223419 -48.86778641],[ 82.92536926 -48.87010574]
274,12.129921044275005,11.034225472587739,11.250671525953512,[117.33820343 -48.87020874],[105.20828247 -48.86877441],[ 94.17405701 -48.86833572],[ 82.92338562 -48.87010574]
275,12.288223390804545,11.21387482404794,11.42199713759697,[117.84616089 -48.87021255],[105.55793762 -48.86846542],[ 94.34406281 -48.86886597],[ 82.92206573 -48.87010574]
276,12.418472454617799,11.404106210460963,11.617218035255044,[118.36099243 -48.87022018],[105.94252014 -48.86819839],[ 94.538414   -48.86946487],[ 82.92119598 -48.87010574]
277,12.519348354452974,11.599106045979973,11.837394714365303,[118.88135529 -48.87022018],[106.36200714 -48.86792755],[ 94.76290131 -48.87014008],[ 82.92550659 -48.87015533]
278,12.616752885711433,11.79429671351389,12.069915793017623,[119.43070221 -48.870224  ],[106.81394958 -48.86765671],[ 95.01965332 -48.87091064],[ 82.94973755 -48.87018967]
279,12.718269658041812,11.98605423917886,12.312080496155986,[120.01316833 -48.87022781],[107.29489899 -48.8674202 ],[ 95.30884552 -48.87172318],[ 82.99676514 -48.87005615]
280,12.814018604781102,12.171509974151677,12.57162501026447,[120.62067413 -48.87022781],[107.80665588 -48.86721039],[ 95.63514709 -48.87258148],[ 83.06352234 -48.87005234]
281,12.930206693987907,12.32848525320586,12.842934067967406,[121.25551605 -48.87023163],[108.32530975 -48.86703491],[ 95.99682617 -48.87345505],[ 83.15389252 -48.8701973 ]
282,13.064865538689109,12.463762595758196,13.119003893461874,[121.92142487 -48.87023926],[108.85655975 -48.8669014 ],[ 96.39279938 -48.87434006],[ 83.27379608 -48.8703804 ]
283,13.191772895861059,12.604220325793552,13.386940919563447,[122.61634827 -48.87020874],[109.42457581 -48.86682129],[ 96.82035828 -48.87521744],[ 83.43341827 -48.87026215]
284,13.30328412560314,12.754695465541399,13.645478548021844,[123.33933258 -48.87015915],[110.03604889 -48.86676025],[ 97.28135681 -48.87605667],[ 83.63587952 -48.87020874]
285,13.40722699236414,12.904857765268057,13.903321920682897,[124.09135437 -48.87015152],[110.68412781 -48.86675644],[ 97.77927399 -48.87684631],[ 83.87595367 -48.87015915]
286,13.501694131600258,13.067051537757266,14.15360455685815,[124.87227631 -48.87011719],[111.37058258 -48.86680603],[ 98.30353546 -48.87755203],[ 84.14993286 -48.87010956]
287,13.58196295449803,13.264080996927621,14.36217726468079,[125.68122101 -48.8700676 ],[112.09925842 -48.8669014 ],[ 98.83518219 -48.87814331],[ 84.4730072  -48.87005615]
288,13.650032370255497,13.46620676572752,14.555704762608006,[126.51725006 -48.87003326],[112.86721802 -48.86704636],[ 99.40101624 -48.87863159],[ 84.84531403 -48.87001038]
289,13.707176492918839,13.648503605459572,14.766398341178078,[127.37957764 -48.87002945],[113.67240143 -48.86723709],[100.02390289 -48.87900162],[ 85.25750732 -48.86995316]
290,13.751869431433294,13.80473067942024,14.99322038117427,[128.26741028 -48.86997986],[114.51554108 -48.86746597],[100.71081543 -48.87925339],[ 85.71759796 -48.86990738]
291,13.784393494288064,13.949421953683467,15.21156607358638,[129.17990112 -48.86995316],[115.39550781 -48.86770248],[101.4460907  -48.87932205],[ 86.23452759 -48.86982727]
292,13.805969377516595,14.084019382291062,15.446246185617218,[130.11624146 -48.86995316],[116.31027222 -48.8679924 ],[102.22625732 -48.87923813],[ 86.78001404 -48.86977386]
293,13.816734411787465,14.198833676971377,15.702639439097393,[131.07566833 -48.86991501],[117.25893402 -48.86827087],[103.06010437 -48.87896347],[ 87.35746765 -48.86972046]
294,13.816948002630392,14.293758055839941,15.956713254913938,[132.05744934 -48.86986542],[118.2405014  -48.86851883],[103.94674683 -48.87849045],[ 87.99003601 -48.86966705]
295,13.807563823347135,14.370196359108782,16.192911354622247,[133.06089783 -48.86984634],[119.25333405 -48.86877441],[104.88314056 -48.87786865],[ 88.69023132 -48.86959457]
296,13.789138818563751,14.430796060448541,16.400949317043196,[134.08517456 -48.86984634],[120.29603577 -48.86902237],[105.865242   -48.87716675],[ 89.46429443 -48.86959839]
297,13.76206971436344,14.475786076362363,16.576554770023918,[135.12950134 -48.86984634],[121.36743164 -48.86926651],[106.89164734 -48.87643433],[ 90.31509399 -48.86956024]
298,13.727149968469424,14.504044895632514,16.717522778884074,[136.19325256 -48.86984634],[122.4661026 -48.8694725],[107.96205902 -48.87565231],[ 91.24453735 -48.86955643]
299,13.685127258989825,14.516648279597101,16.824440852493534,[137.27571106 -48.8698082 ],[123.5905838  -48.86967087],[109.07393646 -48.874897  ],[ 92.24949646 -48.8695488 ]
300,13.636596679740856,14.51622836105528,16.905480059205683,[138.3762207 -48.8698082],[124.73962402 -48.86984634],[110.2233963  -48.87415314],[ 93.31791687 -48.86954498]
301,13.58222961565116,14.50257151959162,16.960495448471615,[139.49414062 -48.86980438],[125.91191101 -48.86999893],[111.4093399  -48.87346268],[ 94.44884491 -48.86954117]
302,13.522956852123912,14.475296270335711,16.98820526476991,[140.62884521 -48.86980438],[127.10588837 -48.87013245],[112.63059235 -48.87282181],[ 95.64238739 -48.86958313]
303,13.459533698187288,14.43596663274355,16.989547931618016,[141.77973938 -48.86980438],[128.32020569 -48.87023163],[113.8842392 -48.8722496],[ 96.89469147 -48.86962891]
304,13.392333994871958,14.38574225824587,16.965553411543375,[142.94622803 -48.86980438],[129.55389404 -48.87033463],[115.16815186 -48.87176132],[ 98.20259857 -48.8696785 ]
305,13.321990979581967,14.32482150416785,16.917198258837775,[144.12774658 -48.86980438],[130.80575562 -48.87038803],[116.48093414 -48.87134552],[ 99.56373596 -48.86972427]
306,13.249023452815784,14.25417328998936,16.84582524009513,[145.32373047 -48.86980438],[132.07470703 -48.87044144],[117.82053375 -48.87100601],[100.97470856 -48.86977768]
307,13.173751847204702,14.174873355094135,16.75320437134825,[146.53363037 -48.86980438],[133.35987854 -48.8704567 ],[119.18500519 -48.87075043],[102.43180084 -48.86982346]
308,13.096725480494408,14.087287903154838,16.641044632985587,[147.75683594 -48.86980438],[134.66011047 -48.87046432],[120.57282257 -48.87055969],[103.93177795 -48.86982346]
309,13.018524186648973,13.992446899456182,16.510643016512,[148.99287415 -48.86980438],[135.97434998 -48.87046432],[121.98190308 -48.87042999],[105.47126007 -48.86982346]
310,12.939453141829315,13.891494751655369,16.363700873317242,[150.24128723 -48.86980438],[137.30183411 -48.87046432],[123.41033936 -48.870327  ],[107.04663849 -48.8698616 ]
311,12.859924333339642,13.785118104454549,16.201828006813802,[151.50160217 -48.86980438],[138.64167786 -48.87046432],[124.85655975 -48.87026596],[108.65473175 -48.86991119]
312,12.78030397211701,13.674156191144307,16.025596620751738,[152.77336121 -48.86980438],[139.99305725 -48.87046432],[126.31890106 -48.87022018],[110.29330444 -48.86996078]
