,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
308,11.222306693171276,10.885126045766267,9.155417406003203,[ 95.90159607 -48.79836273],[ 84.67931366 -48.77501678],[ 73.79508972 -48.9151535 ],[ 64.6397171  -48.88651657]
309,11.300260115671815,11.073042385829888,9.617645011266719,[ 96.69723511 -48.8024826 ],[ 85.39702606 -48.76850891],[ 74.32489777 -48.91078568],[ 64.70728302 -48.88665771]
310,11.361831200346815,11.27963600945771,10.072238271080113,[ 97.51957703 -48.8068428 ],[ 86.15782928 -48.76329422],[ 74.87909698 -48.90607452],[ 64.80687714 -48.8868103 ]
311,11.412211623887307,11.474945227750847,10.53959826699407,[ 98.36795807 -48.81131363],[ 86.95586395 -48.7595253 ],[ 75.48178864 -48.90081787],[ 64.94219971 -48.88678741]
312,11.451344318026168,11.650489536294797,11.016070577891595,[ 99.24166107 -48.81577682],[ 87.79046631 -48.75725174],[ 76.14079285 -48.89514542],[ 65.12472534 -48.88691711]
313,11.477013816233963,11.809650860894504,11.495918444408831,[100.13986969 -48.82010269],[ 88.66303253 -48.75642395],[ 76.85412598 -48.88901138],[ 65.3582077  -48.88703156]
314,11.490919576339564,11.952400999420586,11.969521279185217,[101.06182098 -48.82420349],[ 89.57109833 -48.7569313 ],[ 77.61936188 -48.8829689 ],[ 65.64984131 -48.88709259]
315,11.494518077309266,12.07304345975539,12.430469905472776,[102.00681305 -48.82800293],[ 90.51250458 -48.75858688],[ 78.44004059 -48.87687302],[ 66.00957489 -48.88710022]
316,11.487451069600754,12.174400311041962,12.878313394626453,[102.97412109 -48.83145523],[ 91.48688507 -48.76116562],[ 79.31298065 -48.87104797],[ 66.43467712 -48.88698959]
317,11.470337631170453,12.25700233265767,13.31014396319573,[103.96300507 -48.83452988],[ 92.49288177 -48.76440811],[ 80.23629761 -48.86565399],[ 66.92617035 -48.88674164]
318,11.444446168909225,12.31823626004652,13.738243840408588,[104.97277832 -48.83722687],[ 93.52854156 -48.76799393],[ 81.21065521 -48.86083984],[ 67.472435   -48.88631821]
319,11.410251706217409,12.359537424464946,14.181387995402032,[106.00272369 -48.83969116],[ 94.59267426 -48.7717514 ],[ 82.23342896 -48.8567276 ],[ 68.05207062 -48.88573074]
320,11.368296935650495,12.382681112834428,14.614712198920872,[107.05219269 -48.84197235],[ 95.68408966 -48.77557373],[ 83.301651   -48.85306168],[ 68.68697357 -48.8849411 ]
321,11.31954367338263,12.386964541445174,15.022118048997044,[108.12056732 -48.84405518],[ 96.8012085  -48.77936554],[ 84.41444397 -48.84975815],[ 69.3923645  -48.88380432]
322,11.26467155064933,12.374966457892834,15.396937542180988,[109.20713806 -48.84595108],[ 97.94264221 -48.78303528],[ 85.56784058 -48.84690475],[ 70.17094421 -48.88251495]
323,11.20426074025468,12.348631758942489,15.733905997301731,[110.31130981 -48.84764481],[ 99.10721588 -48.78650665],[ 86.7587204  -48.84452057],[ 71.02485657 -48.88094711]
324,11.139150680030404,12.307623809889703,16.029239613190462,[111.43248749 -48.84914398],[100.29349518 -48.78974533],[ 87.9859848  -48.84258652],[ 71.95678711 -48.87924576]
325,11.070241824421277,12.252857467200794,16.280481762602907,[112.57006836 -48.85044861],[101.49997711 -48.79270935],[ 89.24721527 -48.84111786],[ 72.96677399 -48.87742233]
326,10.99802253295904,12.18616300107254,16.490936210556438,[113.72348022 -48.8515625 ],[102.7256012  -48.79537964],[ 90.53952026 -48.84010315],[ 74.04862213 -48.87554169]
327,10.922981063726185,12.108401664933167,16.662228331771797,[114.89216614 -48.85248947],[103.9693222 -48.7977562],[ 91.86099243 -48.83948135],[ 75.19879913 -48.8736496 ]
328,10.845750709391785,12.020328063481003,16.794236434849807,[116.07558441 -48.85326385],[105.22996521 -48.79985428],[ 93.20970154 -48.83919907],[ 76.41549683 -48.87184143]
329,10.76675099253218,11.923330205068599,16.885610388167247,[117.27319336 -48.85388947],[106.50656891 -48.80168915],[ 94.58329773 -48.8392067 ],[ 77.69771576 -48.87018585]
330,10.686386257929419,11.818483332682773,16.934923731011292,[118.48444366 -48.85438538],[107.79817963 -48.80327606],[ 95.97975159 -48.83942795],[ 79.04485321 -48.86873245]
331,10.605053134009152,11.706702534674674,16.940772834572027,[119.70878601 -48.85477448],[109.10385132 -48.80465317],[ 97.39720154 -48.83979797],[ 80.45645142 -48.86753845]
332,10.523178791203172,11.589078507957241,16.901525077700192,[120.94577789 -48.85507202],[110.42271423 -48.80584717],[ 98.83368683 -48.84026337],[ 81.93218231 -48.86662674]
333,10.441129334991803,11.466648501439463,16.815608878665653,[122.19493103 -48.8553009 ],[111.75391388 -48.80690002],[100.28731537 -48.84075928],[ 83.47172546 -48.8660202 ]
334,10.359194635382304,11.340221206900624,16.68281051651018,[123.45579529 -48.85547256],[113.09671021 -48.80783081],[101.75653839 -48.84130096],[ 85.07374573 -48.8657074 ]
335,10.27773321117558,11.210398981771625,16.5071049033611,[124.72794342 -48.85560608],[114.45031738 -48.80867004],[103.23996735 -48.84179688],[ 86.73287964 -48.86562347]
336,10.196981445301889,11.078722889785166,16.29386301436982,[126.01098633 -48.85570526],[115.8141098  -48.80944824],[104.73543549 -48.84225464],[ 88.44158936 -48.86571121]
337,10.117168301348716,10.94608548743618,16.047883631167373,[127.30446625 -48.85580826],[117.18740082 -48.81018448],[106.24136353 -48.84266663],[ 90.1934967  -48.86589432]
338,10.038537828766236,10.812952177075092,15.774133360300995,[128.60801697 -48.855896  ],[118.56958008 -48.81087875],[107.75667572 -48.84303665],[ 91.9825592  -48.86608887]
339,9.961257616005415,10.680223121027153,15.477616992908368,[129.92127991 -48.85594559],[119.96012115 -48.8115654 ],[109.27994537 -48.84336472],[ 93.80234528 -48.86623383]
340,9.885503579891619,10.548562175594121,15.163003652007037,[131.24388123 -48.85603714],[121.35847473 -48.81222534],[110.80995941 -48.84366608],[ 95.64697266 -48.86630249]
341,9.811397600191766,10.418495800777702,14.834367359916854,[132.57546997 -48.85613632],[122.76416779 -48.81286621],[112.34571838 -48.84395981],[ 97.5113678  -48.86626816]
342,9.73904640252407,10.290542645066878,14.495698369612517,[133.91569519 -48.8562355 ],[124.17674255 -48.81349945],[113.88624573 -48.84420776],[ 99.39056396 -48.8661499 ]
343,9.668594860865722,10.165206337279571,14.150635868469253,[135.26429749 -48.85632706],[125.59579468 -48.81413651],[115.43063354 -48.8444519 ],[101.28001404 -48.86597061]
344,9.600035446758598,10.042898999439196,13.802353685797863,[136.62088013 -48.85642624],[127.02093506 -48.81476974],[116.97808075 -48.84473038],[103.1757431  -48.86577225]
345,9.533398578655737,9.9239562323835,13.453766351246905,[137.98513794 -48.85652161],[128.451828   -48.81541061],[118.52791595 -48.84502411],[105.07416534 -48.8656044 ]
346,9.468745374602209,9.808698469250277,13.107490797108484,[139.35679626 -48.85661697],[129.88813782 -48.81604385],[120.07948303 -48.84531784],[106.97200775 -48.86548615]
347,9.406121789498181,9.697324039260721,12.76576249979337,[140.73554993 -48.85674286],[131.32951355 -48.81665802],[121.63223267 -48.84558868],[108.8664856  -48.86543655]
348,9.345482012259897,9.590077082008282,12.430351480998862,[142.12112427 -48.85688782],[132.77572632 -48.8172493 ],[123.18569183 -48.84583282],[110.75535583 -48.86545181]
349,9.286886930571978,9.487079815112542,12.102516485206339,[143.51329041 -48.85703659],[134.22648621 -48.81783676],[124.73944855 -48.84611893],[112.63694763 -48.86553192]
350,9.230260155192392,9.388454115035968,11.784470085210433,[144.91174316 -48.85716629],[135.68156433 -48.81842041],[126.29315186 -48.84638214],[114.50869751 -48.86564255]
351,9.175632109720027,9.294253364908204,11.477471120923553,[146.31626892 -48.85726547],[137.14071655 -48.81901169],[127.84650421 -48.84662628],[116.36904907 -48.86577988]
352,9.122942111062931,9.204538758700599,11.182427317527793,[147.72662354 -48.85740662],[138.60375977 -48.81959915],[129.39926147 -48.84689331],[118.21685028 -48.86588287]
353,9.072129058968105,9.119317891672297,10.900307666408926,[149.14256287 -48.85755157],[140.07051086 -48.82015991],[130.95123291 -48.8471489 ],[120.05094147 -48.86595535]
354,9.023208023006406,9.038552605724481,10.631707250027585,[150.56390381 -48.85765839],[141.54077148 -48.82069778],[132.5022583  -48.84739304],[121.87056732 -48.8659935 ]
355,8.976072349651512,8.9621665960417,10.377053277168216,[151.99040222 -48.8577919 ],[143.0144043  -48.82123947],[134.05227661 -48.84764862],[123.67523956 -48.86600113]
356,8.930706748305894,8.890068287980737,10.13655936023617,[153.42184448 -48.85793686],[144.49121094 -48.82177734],[135.60118103 -48.84790039],[125.46463776 -48.86595917]
357,8.887095714279273,8.822196624635223,9.910416319957552,[154.85810852 -48.85803604],[145.97108459 -48.82231522],[137.14892578 -48.84814453],[127.23852539 -48.86591339]
358,8.8451327307204,8.758399052791729,9.698593631271423,[156.29893494 -48.85815811],[147.45387268 -48.82284927],[138.69551086 -48.84838867],[128.99693298 -48.86586761]
359,8.804756731131762,8.698583998268017,9.500961670033647,[157.74417114 -48.85830307],[148.93948364 -48.82338715],[140.24093628 -48.84863281],[130.73999023 -48.8658638 ]
360,8.765921728295712,8.642568357025704,9.317306737608702,[159.19361877 -48.85841751],[150.42776489 -48.82392883],[141.78523254 -48.84887695],[132.46794128 -48.86585999]
361,8.728566840207456,8.590214877919923,9.147384742023755,[160.64712524 -48.85851288],[151.91862488 -48.82444763],[143.32844543 -48.84912109],[134.18107605 -48.86588287]
362,8.692661845454987,8.541370995001607,8.99078367568702,[162.10452271 -48.85866165],[153.41192627 -48.82493973],[144.87059021 -48.84936905],[135.87982178 -48.86592484]
363,8.658114848215561,8.495884033347036,8.847106803495738,[163.56568909 -48.85879898],[154.90763855 -48.82542801],[146.41178894 -48.84961319],[137.56469727 -48.86597443]
364,8.624879971324553,8.453540371176269,8.715896341065047,[165.03042603 -48.85890198],[156.40560913 -48.82591629],[147.95210266 -48.84985733],[139.23622131 -48.86602402]
365,8.592911572538414,8.414172162893824,8.596618224244203,[166.49861145 -48.85900879],[157.90576172 -48.82640839],[149.49162292 -48.85010529],[140.89501953 -48.86607361]
366,8.562148761278824,8.3776115629044,8.488738410307654,[167.97013855 -48.85914993],[159.40805054 -48.82689667],[151.0304718  -48.85034943],[142.54174805 -48.8661232 ]
367,8.532530243381602,8.343690630179998,8.39166187129709,[169.44482422 -48.85926056],[160.91235352 -48.82738495],[152.56869507 -48.85055923],[144.17704773 -48.86617661]
368,8.504025589544918,8.312241584458222,8.304747682446854,[170.92256165 -48.85936356],[162.41859436 -48.82787323],[154.10638428 -48.8507576 ],[145.801651  -48.8662262]
369,8.476512815527208,8.283142357272546,8.227415925573903,[172.4032135  -48.85948944],[163.92675781 -48.82836914],[155.64364624 -48.85095215],[147.41624451 -48.86623383]
370,8.450053080130965,8.256133737149774,8.159056314469336,[173.88668823 -48.8596077 ],[165.43669128 -48.82880783],[157.18058777 -48.8511467 ],[149.02154541 -48.86623764]
371,8.424569837795485,8.231139263230599,8.09901281416914,[175.37289429 -48.85971069],[166.94837952 -48.82925034],[158.7172699  -48.85134125],[150.61827087 -48.86628723]
372,8.395638124894917,8.207945313867624,8.04678180078415,[176.85731506 -48.85980988],[168.46173096 -48.82969284],[160.2538147  -48.85153198],[152.20704651 -48.86633301]
373,8.339637485366657,8.18586540773229,8.001798609655198,[178.31567383 -48.85990143],[169.97608948 -48.83013153],[161.79025269 -48.85177612],[153.78846741 -48.8663826 ]
374,8.243003114273138,8.161054099886211,7.963269932589854,[179.73060608 -48.86003876],[171.48765564 -48.83057022],[163.32662964 -48.85198593],[155.3633728  -48.86642838]
375,8.106268780598771,8.127240120451244,7.930127627928464,[181.09584045 -48.86014175],[172.98962402 -48.83100891],[164.8624115  -48.85218811],[156.93229675 -48.86648178]
376,7.933661244395048,8.08004421082245,7.900388035602323,[182.40977478 -48.86023712],[174.47616577 -48.8314476 ],[166.39614868 -48.85238266],[158.49577332 -48.86653137]
377,7.730597380708699,8.016612995591565,7.871518160031153,[183.67277527 -48.8603363 ],[175.94223022 -48.83189011],[167.92564392 -48.85257721],[160.05413818 -48.86656189]
378,7.503638541578054,7.934245775218339,7.84087821556041,[184.88618469 -48.86042786],[177.38259888 -48.83229828],[169.44837952 -48.85277176],[161.60751343 -48.86656189]
379,7.258811917097448,7.831325074067572,7.805950613598339,[186.05151367 -48.86052704],[178.79275513 -48.83269119],[170.9614563  -48.85296631],[163.15551758 -48.86659241]
380,7.001656343675939,7.707408370675503,7.764202364380474,[187.17054749 -48.86062241],[180.16894531 -48.83308029],[172.46156311 -48.85316467],[164.69737244 -48.86663818]
381,6.737069966999664,7.56287710661831,7.713054689590518,[188.24499512 -48.86074066],[181.50798035 -48.83346939],[173.94512939 -48.85335922],[166.23208618 -48.86666489]
382,6.470240822344713,7.398509501588475,7.650554506379115,[189.27731323 -48.86089325],[182.80712891 -48.83385468],[175.40864563 -48.85355377],[167.75810242 -48.86669922]
383,6.205898727179386,7.21586193183038,7.574809733680176,[190.27011108 -48.86100006],[184.06427002 -48.83424759],[176.84843445 -48.85375214],[169.27363586 -48.86674881]
384,5.946286927309317,7.016841682236735,7.484477547417677,[191.22409058 -48.86110306],[185.27786255 -48.83463669],[178.26104736 -48.85391998],[170.77658081 -48.86674881]
385,5.693511225235135,6.803676627092019,7.378642539524827,[192.14022827 -48.86119843],[186.44677734 -48.83499527],[179.64312744 -48.85406494],[172.26449585 -48.86677551]
386,5.449524646680639,6.578686157179984,7.256648531968929,[193.01956177 -48.86127472],[187.57009888 -48.83533096],[180.99143982 -48.85421371],[173.73480225 -48.8668251 ]
387,5.213945783565165,6.3462495299929556,7.118419159434388,[193.86315918 -48.86136627],[188.64927673 -48.83566666],[182.30305481 -48.85438538],[175.18464661 -48.86687469]
388,4.98729335719066,6.109540446582776,6.964305346876329,[194.67218018 -48.86146545],[189.68495178 -48.83600998],[183.57543945 -48.85454559],[176.61114502 -48.86687469]
389,4.770910099387903,5.87017636992493,6.79478021119058,[195.4475708  -48.86155319],[190.67672729 -48.83634567],[184.80657959 -48.85469055],[178.0118103  -48.86687469]
390,4.784804808966363,5.520704784940871,6.609981015005878,[196.29994202 -48.86101151],[191.51519775 -48.83694077],[185.99452209 -48.85487366],[179.384552   -48.86688995]
391,4.815933862987002,5.173842455578472,6.410304649310915,[197.12481689 -48.86189651],[192.3089447  -48.83752441],[187.13513184 -48.85502243],[180.72483826 -48.86693573]
392,4.830340385814247,4.859038909829352,6.19414883252746,[197.91273499 -48.86290741],[193.0824585  -48.83806229],[188.22344971 -48.8551712 ],[182.02931213 -48.86698151]
393,4.763040523760902,4.762225608972545,5.864299083583547,[198.68443298 -48.86377335],[193.92146301 -48.83784866],[189.15927124 -48.85580063],[183.29498291 -48.8670311 ]
394,4.761396520225919,4.760128205677739,5.4596499679197805,[199.49703979 -48.8660965 ],[194.73573303 -48.83686066],[189.97564697 -48.85689163],[184.51600647 -48.8670578 ]
395,4.76127893384779,4.77217171831753,5.065026606704196,[200.27975464 -48.86648941],[195.51856995 -48.83653259],[190.7464447  -48.85759354],[185.681427   -48.86709213]
396,4.760284131290957,4.764381361968042,4.738748028008771,[201.03392029 -48.86722183],[196.27374268 -48.83537674],[191.50941467 -48.85792542],[186.77067566 -48.86716843]
397,4.779378795785187,4.835857274493309,4.777000284141102,[201.9067688  -48.86528778],[197.12750244 -48.83250427],[192.29171753 -48.8589592 ],[187.51472473 -48.86741638]
398,4.788607988191855,4.900110473749532,4.8042201657417225,[202.73597717 -48.86113739],[197.94746399 -48.8310051 ],[193.04743958 -48.86004639],[188.2432251  -48.86743927]
399,4.795974248585256,4.96284651734927,4.809711413287927,[203.52706909 -48.85732651],[198.73117065 -48.83036041],[193.76841736 -48.86077881],[188.95870972 -48.86680222]
400,4.785995344533324,5.0420414420433675,4.797929522000152,[204.28330994 -48.85444641],[199.49737549 -48.83030319],[194.45542908 -48.86125946],[189.65750122 -48.86525726]
401,4.7601079238849096,5.132052920003869,4.781524882584187,[205.01605225 -48.85271072],[200.2559967  -48.83037949],[195.1240387  -48.86159134],[190.34251404 -48.86305618]
402,4.759494759405596,5.195201762656842,4.7685244008120025,[205.74180603 -48.8539505 ],[200.9823761  -48.82910919],[195.78727722 -48.86180496],[191.01875305 -48.86032104]
403,4.759048351286691,5.239800707388977,4.763323328696651,[206.44523621 -48.85400772],[201.68626404 -48.82707977],[196.44657898 -48.8618927 ],[191.68325806 -48.85710526]
404,4.758598269607626,5.264447466970052,4.766364924868989,[207.12287903 -48.85257721],[202.36436462 -48.82432556],[197.10005188 -48.86198807],[192.33369446 -48.85353088]
405,4.758192094391692,5.275322829258563,4.763046874021879,[207.77365112 -48.84999466],[203.01554871 -48.82078171],[197.74038696 -48.86200714],[192.97735596 -48.84971237]
406,4.757782591062629,5.2687811934740125,4.763089939348902,[208.39726257 -48.84621048],[203.63957214 -48.81659698],[198.37098694 -48.86204147],[193.60792542 -48.84558868]
407,4.757622632864329,5.24751884524905,4.764585974930529,[208.99421692 -48.84069824],[204.23667908 -48.81229401],[198.98939514 -48.86194611],[194.22485352 -48.8413887 ]
408,4.7577146631385885,5.216019505177515,4.761050123588704,[209.5650177 -48.8340416],[204.80737305 -48.80823135],[199.59162903 -48.86183929],[194.8306427  -48.83719254]
409,4.758017153176101,5.171840596773396,4.760677552695325,[210.1101532  -48.82687759],[205.35218811 -48.80461884],[200.18066406 -48.86183929],[195.42007446 -48.832901  ]
410,4.758609532326969,5.11827431956882,4.760232962327636,[210.63032532 -48.81964874],[205.87174988 -48.80163574],[200.75382996 -48.861866  ],[195.99371338 -48.82857895]
411,4.758929755080382,5.060672019954848,4.759852751165214,[211.12934875 -48.81273651],[206.37043762 -48.79942322],[201.31015015 -48.86180878],[196.55044556 -48.82425308]
412,4.761086148925066,5.004572883523214,4.759398877897372,[211.61404419 -48.80666351],[206.85296631 -48.79779053],[201.84880066 -48.8616333 ],[197.08958435 -48.81994629]
413,4.765642260400559,4.9460989250315315,4.759053937865606,[212.08088684 -48.80125046],[207.31524658 -48.79688263],[202.36956787 -48.86135483],[197.61073303 -48.81568909]
414,4.771728542597283,4.884166214474458,4.7586772971578295,[212.52935791 -48.79695129],[207.75762939 -48.79644394],[202.87388611 -48.86071777],[198.11546326 -48.81150818]
415,4.779709677967836,4.811526062117897,4.758113855975033,[212.95976257 -48.79360199],[208.18005371 -48.79639435],[203.36894226 -48.85955811],[198.6111145  -48.80738068]
416,4.770571962127372,4.761240722670991,4.7579278647018945,[213.37280273 -48.79103088],[208.60223389 -48.79648209],[203.84140015 -48.85873413],[199.08378601 -48.80409622]
417,4.769078094784496,4.761200638442052,4.763297684510538,[213.80012512 -48.78971481],[209.03105164 -48.79634476],[204.27024841 -48.85786057],[199.50727844 -48.80198669]
418,4.77875625563396,4.76048104820154,4.768840687388005,[214.22128296 -48.78800583],[209.4425354  -48.79712296],[204.68241882 -48.85602951],[199.91389465 -48.80108643]
419,4.778593801852796,4.760627132677601,4.762296303735956,[214.62359619 -48.7868309 ],[209.84501648 -48.79843521],[205.0847168  -48.85427094],[200.32272339 -48.80056   ]
420,4.7748144237322165,4.760770651036846,4.759087017684421,[215.00886536 -48.78625488],[210.23406982 -48.79968643],[205.47360229 -48.85340881],[200.71481323 -48.80015564]
421,4.770927618453244,4.760721240500376,4.759025474335213,[215.37802124 -48.7861557 ],[210.6071167  -48.80099487],[205.84667969 -48.8530159 ],[201.08795166 -48.7998085 ]
422,4.766552016195974,4.760701785533593,4.758825206263698,[215.73179626 -48.78645706],[210.965271   -48.80242538],[206.20483398 -48.85263443],[201.44630432 -48.79959869]
423,4.763091610320234,4.760666058776823,4.758776041394659,[216.07067871 -48.78710175],[211.30761719 -48.80403137],[206.54719543 -48.85226059],[201.78871155 -48.79953003]
424,4.7636261682715135,4.760617977233702,4.758802807246409,[216.39642334 -48.78841019],[211.63282776 -48.80548096],[206.87243652 -48.85194397],[202.11392212 -48.79955292]
425,4.766086055198182,4.760627165506799,4.758798039442747,[216.70808411 -48.78941345],[211.94203186 -48.80736542],[207.18161011 -48.8515892 ],[202.4230957  -48.79963303]
426,4.771368775150287,4.760621006939462,4.758823661989836,[217.00621033 -48.79061508],[212.23487854 -48.80940247],[207.47444153 -48.85125732],[202.71589661 -48.79975128]
427,4.779748798441395,4.7606608541843425,4.75881860675528,[217.29115295 -48.79201126],[212.51144409 -48.81155014],[207.75094604 -48.85092163],[202.99240112 -48.7998848 ]
428,4.791653532752368,4.7606860599403396,4.758843829962545,[217.56333923 -48.79353714],[212.77172852 -48.81379318],[208.01118469 -48.85059357],[203.25260925 -48.80005264]
429,4.807327111824938,4.760757827098845,4.7588689043679615,[217.82312012 -48.79516983],[213.01583862 -48.81611252],[208.25520325 -48.85025787],[203.49659729 -48.80023193]
430,4.827059192230888,4.760831302811337,4.758909451303788,[218.0708313 -48.796875 ],[213.24382019 -48.81842041],[208.48309326 -48.84994507],[203.72444153 -48.80041885]
431,4.851170206566165,4.760891125427805,4.7589193776788115,[218.30682373 -48.79863358],[213.45570374 -48.82070541],[208.69490051 -48.84963608],[203.93623352 -48.80062485]
432,4.879843285778277,4.76095248851528,4.758929476446377,[218.53143311 -48.80043793],[213.65164185 -48.82297134],[208.89076233 -48.8493309 ],[204.13208008 -48.80082321]
433,4.9210274636946165,4.760635406838706,4.7588514397906865,[218.74499512 -48.80226135],[213.82402039 -48.82504272],[209.06344604 -48.84915543],[204.30484009 -48.8008194 ]
434,5.012669528868546,4.762655934920345,4.760360666822667,[218.94781494 -48.80409622],[213.93519592 -48.82659912],[209.17259216 -48.84889221],[204.41247559 -48.80068588]
435,5.175319975967819,4.761371984498339,4.761516428567145,[219.14015198 -48.80589294],[213.96487427 -48.82680893],[209.20355225 -48.84862137],[204.442276   -48.80079651]
436,5.350193373463052,4.76121856287389,4.760478921586315,[219.32232666 -48.80768967],[213.97216797 -48.82695389],[209.21099854 -48.84858322],[204.45075989 -48.80075455]
437,5.520489949155176,4.7614928550192275,4.759947119248395,[219.49465942 -48.80945587],[213.97419739 -48.82701111],[209.2127533  -48.84856033],[204.45304871 -48.80051041]
438,5.680960885097541,4.7615688723502565,4.759992431412037,[219.65710449 -48.8111763 ],[213.97616577 -48.82704544],[209.21464539 -48.84853363],[204.45489502 -48.80052948]
439,5.833788039215784,4.761614734364242,4.7600384748200915,[219.80992126 -48.81283951],[213.97615051 -48.82704163],[209.21458435 -48.84854889],[204.45478821 -48.80051804]
440,5.973234283895876,4.7656884286682875,4.760099737872861,[219.95350647 -48.81445312],[213.98028564 -48.82713318],[209.21464539 -48.84856033],[204.45478821 -48.80050659]
441,6.098872161068107,4.774720773395662,4.760115072909846,[220.0881958  -48.81600952],[213.98933411 -48.82730865],[209.21466064 -48.84856415],[204.45478821 -48.80050278]
442,6.22414410969477,4.776261777065683,4.76013036943832,[220.21502686 -48.81751251],[213.9908905  -48.82733917],[209.2146759  -48.84856796],[204.45478821 -48.80050278]
443,6.339956222628467,4.780549031935317,4.76013036943832,[220.33512878 -48.8189621 ],[213.99517822 -48.82743454],[209.2146759  -48.84856796],[204.45478821 -48.80050278]
444,6.45326621298917,4.780381237502272,4.760130485008237,[220.44827271 -48.82034683],[213.99501038 -48.82742691],[209.2146759  -48.84857178],[204.45478821 -48.80049515]
445,6.555208903909182,4.784683753456041,4.760130485008237,[220.55451965 -48.82167816],[213.99931335 -48.82752228],[209.2146759  -48.84857178],[204.45478821 -48.80049515]
446,6.654801981585867,4.784546442467668,4.760115226997449,[220.65397644 -48.82295227],[213.99917603 -48.82751846],[209.2146759  -48.84857178],[204.45480347 -48.80049515]
447,6.743531162996007,4.788650581994408,4.760115226997449,[220.74681091 -48.8241539 ],[214.00328064 -48.82761765],[209.2146759  -48.84857178],[204.45480347 -48.80049515]
448,6.830185326437083,4.7884675116707305,4.760115226997449,[220.83328247 -48.82530212],[214.00309753 -48.82761002],[209.2146759  -48.84857178],[204.45480347 -48.80049515]
449,6.906524787255701,4.792510635886611,4.760115226997449,[220.91366577 -48.82637024],[214.00714111 -48.82770538],[209.2146759  -48.84857178],[204.45480347 -48.80049515]
450,6.982101447782654,4.792342824023224,4.760115226997449,[220.98907471 -48.82737732],[214.00697327 -48.82769775],[209.2146759  -48.84857178],[204.45480347 -48.80049515]
451,7.047973643343476,4.796355416889111,4.760115226997449,[221.05895996 -48.82818222],[214.01098633 -48.82779694],[209.2146759  -48.84857178],[204.45480347 -48.80049515]
452,7.105606145164285,4.80402959685091,4.760115226997449,[221.12426758 -48.82897949],[214.0186615  -48.82801056],[209.2146759  -48.84857178],[204.45480347 -48.80049515]
453,7.153000024039828,4.817608968686445,4.760115226997449,[221.1852417  -48.82965088],[214.03224182 -48.82820511],[209.2146759  -48.84857178],[204.45480347 -48.80049515]
454,7.189071866646549,4.838099749237261,4.760115226997449,[221.24180603 -48.8303299 ],[214.05273438 -48.82858658],[209.2146759  -48.84857178],[204.45480347 -48.80049515]
455,7.221054348557454,4.858468397705485,4.760115226997449,[221.29415894 -48.83097458],[214.07310486 -48.82899475],[209.2146759  -48.84857178],[204.45480347 -48.80049515]
456,7.245910966215678,4.882101973551692,4.760115226997449,[221.34265137 -48.83168411],[214.09674072 -48.82952499],[209.2146759  -48.84857178],[204.45480347 -48.80049515]
457,7.259064015150791,4.913593091501596,4.760115226997449,[221.38729858 -48.83232498],[214.12823486 -48.83025742],[209.2146759  -48.84857178],[204.45480347 -48.80049515]
458,7.266647635182345,4.947495406352575,4.760115226997449,[221.42878723 -48.83301544],[214.16213989 -48.83094025],[209.2146759  -48.84857178],[204.45480347 -48.80049515]
459,7.270431806069049,4.981642433921478,4.760115226997449,[221.46672058 -48.83353806],[214.19628906 -48.83149338],[209.2146759  -48.84857178],[204.45480347 -48.80049515]
460,7.271850834081564,5.015133051504847,4.760115226997449,[221.50163269 -48.83406067],[214.2297821  -48.83216095],[209.2146759  -48.84857178],[204.45480347 -48.80049515]
461,7.2691499902338865,5.049646206746246,4.760115226997449,[221.53344727 -48.83454895],[214.26429749 -48.83280182],[209.2146759  -48.84857178],[204.45480347 -48.80049515]
462,7.263977190887948,5.083762361902158,4.760115226997449,[221.56239319 -48.83499908],[214.29841614 -48.83357239],[209.2146759  -48.84857178],[204.45480347 -48.80049515]
463,7.256607144108282,5.117894137784136,4.760115226997449,[221.5891571  -48.83539963],[214.33255005 -48.83426666],[209.2146759  -48.84857178],[204.45480347 -48.80049515]
464,7.246856732890858,5.152010796943148,4.760115226997449,[221.61352539 -48.83574677],[214.3666687  -48.83495331],[209.2146759  -48.84857178],[204.45480347 -48.80049515]
465,7.236770647136739,5.184235622773036,4.760115226997449,[221.63566589 -48.83608627],[214.39889526 -48.83558655],[209.2146759  -48.84857178],[204.45480347 -48.80049515]
466,7.226440435351043,5.215804447955026,4.760115226997449,[221.65690613 -48.83649445],[214.4304657  -48.83620834],[209.2146759  -48.84857178],[204.45480347 -48.80049515]
467,7.216003418018157,5.244810007295686,4.760115226997449,[221.67547607 -48.83680725],[214.45947266 -48.83678055],[209.2146759  -48.84857178],[204.45480347 -48.80049515]
468,7.205139163671464,5.271816820437803,4.760115226997449,[221.69161987 -48.83709335],[214.48648071 -48.83731842],[209.2146759  -48.84857178],[204.45480347 -48.80049515]
469,7.196197522448658,5.296534979985303,4.760115226997449,[221.70739746 -48.83738327],[214.51119995 -48.83781052],[209.2146759  -48.84857178],[204.45480347 -48.80049515]
470,7.187179595728379,5.318720329377326,4.760115226997449,[221.7205658  -48.83759689],[214.53338623 -48.83825684],[209.2146759  -48.84857178],[204.45480347 -48.80049515]
471,7.177993829917361,5.338861127278526,4.760115226997449,[221.73152161 -48.83776855],[214.55352783 -48.83866119],[209.2146759  -48.84857178],[204.45480347 -48.80049515]
