,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,6.450453393237882,5.6998679843101625,4.822980532933297,[ 42.14744568 -48.86843109],[ 35.69702911 -48.84663391],[ 29.99717522 -48.85930634],[ 25.17420387 -48.86872101]
158,6.652608416045224,5.768976711610542,4.82288135099336,[ 42.41856766 -48.8684845 ],[ 35.76599503 -48.84666443],[ 29.99703217 -48.85930634],[ 25.17416    -48.86872101]
159,6.838955499858515,5.8448221760921255,4.822858462853376,[ 42.68078613 -48.86854935],[ 35.84186554 -48.84669876],[ 29.99705696 -48.85930634],[ 25.17420769 -48.86872101]
160,7.080565883689964,5.856744935488866,4.822845111438386,[ 42.9343338  -48.86860275],[ 35.85380173 -48.84672165],[ 29.99707031 -48.85930634],[ 25.17423439 -48.86872101]
161,7.322035322562688,5.860416581329035,4.822835574713392,[ 43.17948151 -48.86867142],[ 35.8574791  -48.84671783],[ 29.99707603 -48.85930634],[ 25.17424965 -48.86872101]
162,7.55713429095603,5.862245716258857,4.822835574713392,[ 43.41641617 -48.8687439 ],[ 35.85931396 -48.84672165],[ 29.99708176 -48.85930634],[ 25.17425537 -48.86872101]
163,7.781285129282919,5.867061768652143,4.822833667368394,[ 43.64538574 -48.86879349],[ 35.86413193 -48.84671783],[ 29.99708366 -48.85930634],[ 25.17425919 -48.86872101]
164,7.98495888998772,5.8845788591277834,4.822829852678397,[ 43.86657715 -48.86886215],[ 35.88164902 -48.84669876],[ 29.99708366 -48.85930634],[ 25.174263   -48.86872101]
165,8.158019422072938,5.92515162024136,4.822831760023395,[ 44.08021545 -48.86891937],[ 35.92222595 -48.84682465],[ 29.99708748 -48.85930634],[ 25.17426491 -48.86872101]
166,8.3093596566427,5.980094663912707,4.822829852678397,[ 44.28649902 -48.86899185],[ 35.97716904 -48.8467865 ],[ 29.99708748 -48.85930634],[ 25.17426682 -48.86872101]
167,8.439207570047895,6.049365420539033,4.822829852678397,[ 44.48561859 -48.86903763],[ 36.04644012 -48.84687424],[ 29.99708748 -48.85930634],[ 25.17426682 -48.86872101]
168,8.548536233866155,6.132193523453942,4.822829852678397,[ 44.67777634 -48.86908722],[ 36.12926865 -48.84699631],[ 29.99708748 -48.85930634],[ 25.17426682 -48.86872101]
169,8.63908558932586,6.227045843159151,4.822829852678397,[ 44.86317825 -48.86912918],[ 36.22412109 -48.84696579],[ 29.99708748 -48.85930634],[ 25.17426682 -48.86872101]
170,8.710279178347793,6.3346735040535735,4.822829852678397,[ 45.04199982 -48.86917877],[ 36.33174896 -48.84696579],[ 29.99708748 -48.85930634],[ 25.17426682 -48.86872101]
171,8.764600301533333,6.452810570765927,4.822829852678397,[ 45.21445847 -48.86922073],[ 36.44988632 -48.84700394],[ 29.99708748 -48.85930634],[ 25.17426682 -48.86872101]
172,8.802957172052288,6.58070192620793,4.822829852678397,[ 45.38070679 -48.86928177],[ 36.57777786 -48.84698105],[ 29.99708748 -48.85930634],[ 25.17426682 -48.86872101]
173,8.82568127985699,6.717870518887487,4.822829852678397,[ 45.54059982 -48.86932373],[ 36.71494675 -48.84701157],[ 29.99708748 -48.85930634],[ 25.17426682 -48.86872101]
174,8.837560084168999,6.859666228118173,4.822829852678397,[ 45.6942749  -48.86936951],[ 36.85674286 -48.84710693],[ 29.99708748 -48.85930634],[ 25.17426682 -48.86872101]
175,8.83907428406357,7.005921250470567,4.822829852678397,[ 45.84204483 -48.8694191 ],[ 37.00299835 -48.84724808],[ 29.99708748 -48.85930634],[ 25.17426682 -48.86872101]
176,8.830433706795366,7.156616545568411,4.822829852678397,[ 45.98410034 -48.86946487],[ 37.15369415 -48.84741974],[ 29.99708748 -48.85930634],[ 25.17426682 -48.86872101]
177,8.814045457137054,7.309562503507217,4.822829852678397,[ 46.12065887 -48.86951065],[ 37.30664062 -48.84761047],[ 29.99708748 -48.85930634],[ 25.17426682 -48.86872101]
178,8.791313301676427,7.463591801429582,4.822829852678397,[ 46.25195694 -48.86956024],[ 37.46067047 -48.84783936],[ 29.99708748 -48.85930634],[ 25.17426682 -48.86872101]
179,8.763210042283996,7.61374538331593,4.82715952583268,[ 46.37833786 -48.86960983],[ 37.61515427 -48.84807968],[ 30.00141716 -48.85930634],[ 25.17426682 -48.86872101]
180,8.731860384451455,7.767795648712854,4.8269745208089985,[ 46.50085449 -48.86965179],[ 37.76902008 -48.84835434],[ 30.00123215 -48.85930252],[ 25.17426682 -48.86872101]
181,8.69882463816559,7.9205813747456615,4.826581600296253,[ 46.62021255 -48.86970139],[ 37.92141342 -48.84863663],[ 30.00083923 -48.85930634],[ 25.17426682 -48.86872101]
182,8.66408749865717,8.070574739978726,4.827020297089046,[ 46.73590851 -48.86975098],[ 38.07184601 -48.84893799],[ 30.00127792 -48.85930252],[ 25.17426682 -48.86872101]
183,8.628152469131406,8.21716921522211,4.828271515410971,[ 46.84782028 -48.86979294],[ 38.21969223 -48.84926605],[ 30.00252914 -48.85930252],[ 25.17426682 -48.86872101]
184,8.591668039603809,8.35664162931313,4.833417599264295,[ 46.95595551 -48.86981201],[ 38.36431122 -48.84960938],[ 30.00767517 -48.85926819],[ 25.17426682 -48.86872101]
185,8.555103534867204,8.497022021506412,4.834016498131717,[ 47.0603714  -48.86983871],[ 38.50529099 -48.84994888],[ 30.00827408 -48.859272  ],[ 25.17426682 -48.86872101]
186,8.51879841739564,8.630112551465489,4.837972331645076,[ 47.16111374 -48.8698616 ],[ 38.6423378  -48.85029221],[ 30.01222992 -48.859272  ],[ 25.17426682 -48.86872101]
187,8.483237135962,8.752699280767308,4.8480832569386525,[ 47.25825119 -48.86988831],[ 38.77503586 -48.8506546 ],[ 30.02234077 -48.85922623],[ 25.17426682 -48.86872101]
188,8.449297087418849,8.861696266410382,4.866622561135962,[ 47.3518486  -48.86991501],[ 38.90257263 -48.85102463],[ 30.0408802 -48.859272 ],[ 25.17426682 -48.86872101]
189,8.41710803118431,8.960126585474487,4.890521499114226,[ 47.4419899  -48.86994171],[ 39.02490234 -48.85137558],[ 30.06477928 -48.85932159],[ 25.17426682 -48.86872101]
190,8.38730316271983,9.042846256265118,4.924866617234802,[ 47.5292511  -48.86996841],[ 39.14196777 -48.85172653],[ 30.09912491 -48.85955811],[ 25.17426682 -48.86872101]
191,8.359958719174356,9.110213461836786,4.969139988241866,[ 47.61354828 -48.8699646 ],[ 39.2536087  -48.85207367],[ 30.14339828 -48.85951996],[ 25.17426682 -48.86872101]
192,8.334830780964431,9.170168784265964,5.015869831843003,[ 47.69510651 -48.87007523],[ 39.36029434 -48.85245895],[ 30.19012833 -48.85958481],[ 25.17426682 -48.86872101]
193,8.3114308550185,9.219692806472247,5.068590823955795,[ 47.77395248 -48.87010574],[ 39.46253967 -48.85278702],[ 30.24284935 -48.85955429],[ 25.17426682 -48.86872101]
194,8.360327373473224,9.183928052152845,5.131794526698298,[ 47.85028839 -48.87012482],[ 39.48997879 -48.8528862 ],[ 30.30605316 -48.85955811],[ 25.17426682 -48.86872101]
195,8.428358815188687,9.18235999532092,5.138688184790616,[ 47.92364502 -48.87028122],[ 39.49530411 -48.85290909],[ 30.31294632 -48.85927582],[ 25.17426682 -48.86872101]
196,8.49701215355691,9.181106867570428,5.141688439124877,[ 47.99404526 -48.87046432],[ 39.49705124 -48.85290909],[ 30.31594658 -48.85927582],[ 25.17426682 -48.86872101]
197,8.561843055307468,9.182565978356749,5.143036932333619,[ 48.06168365 -48.87060547],[ 39.49985886 -48.85292435],[ 30.31729507 -48.85927582],[ 25.17426682 -48.86872101]
198,8.614016457583771,9.195272729278942,5.14306744986028,[ 48.12659454 -48.87055969],[ 39.51259613 -48.85292816],[ 30.31732559 -48.85927582],[ 25.17426682 -48.86872101]
199,8.651758707124706,9.217750710960424,5.1459494487871185,[ 48.18969727 -48.87059021],[ 39.53795624 -48.85309982],[ 30.3202076  -48.85927582],[ 25.17426682 -48.86872101]
200,8.681879235075343,9.245559719892254,5.1490813099699,[ 48.25075912 -48.87065506],[ 39.56889725 -48.85329437],[ 30.32333946 -48.85927582],[ 25.17426682 -48.86872101]
201,8.70766621169755,9.272037471902454,5.156100481469144,[ 48.31004333 -48.87050247],[ 39.6023941  -48.85330582],[ 30.33035851 -48.85919952],[ 25.17426682 -48.86872101]
202,8.724725138245146,9.291889045174278,5.177046864596101,[ 48.36790085 -48.87053299],[ 39.64319229 -48.85352325],[ 30.35130501 -48.8592453 ],[ 25.17426682 -48.86872101]
203,8.733605403975387,9.309119932359776,5.206801398263459,[ 48.42376709 -48.87055206],[ 39.69017792 -48.85371399],[ 30.38105965 -48.85927582],[ 25.17426682 -48.86872101]
204,8.7356531512732,9.325650745152348,5.240929524690861,[ 48.47647476 -48.87046814],[ 39.7408371  -48.85401917],[ 30.41518784 -48.85927963],[ 25.17426682 -48.86872101]
205,8.733611757693133,9.342080613746253,5.277607759336982,[ 48.52754211 -48.87024689],[ 39.79394531 -48.85408401],[ 30.45186615 -48.85929108],[ 25.17426682 -48.86872101]
206,8.727736768874886,9.352546160689052,5.324198483913811,[ 48.57872391 -48.87018585],[ 39.85100174 -48.85422134],[ 30.49845695 -48.85929489],[ 25.17426682 -48.86872101]
207,8.71975628231136,9.359576595505926,5.376539817114888,[ 48.63011551 -48.870224  ],[ 39.91037369 -48.85434341],[ 30.55079842 -48.85932159],[ 25.17426682 -48.86872101]
208,8.707453592678538,9.368121463993429,5.430921934103657,[ 48.68074036 -48.870224  ],[ 39.97330093 -48.85451508],[ 30.60518074 -48.85939407],[ 25.17426682 -48.86872101]
209,8.687906420938784,9.373803310252377,5.49417130092923,[ 48.73012543 -48.8701973 ],[ 40.04223251 -48.85487747],[ 30.66843033 -48.85947037],[ 25.17426682 -48.86872101]
210,8.667692043269462,9.36963380955389,5.566650271103321,[ 48.77822113 -48.87019348],[ 40.1105423  -48.85506058],[ 30.74090958 -48.85957718],[ 25.17426682 -48.86872101]
211,8.648347292976107,9.356936499295772,5.645524674091459,[ 48.82505417 -48.87017822],[ 40.17671967 -48.85530472],[ 30.81978416 -48.85962677],[ 25.17426682 -48.86872101]
212,8.625912882000751,9.343134836407444,5.727319417693119,[ 48.8706131  -48.87018585],[ 40.24471283 -48.85543442],[ 30.9015789  -48.85955811],[ 25.17426682 -48.86872101]
213,8.60107519657827,9.327097723862561,5.812517013764257,[ 48.91493607 -48.87018967],[ 40.31387329 -48.85557175],[ 30.98677635 -48.85939789],[ 25.17426682 -48.86872101]
214,8.577064954855738,9.30777995804353,5.898931247420718,[ 48.95802307 -48.87020493],[ 40.38097    -48.85592651],[ 31.07319069 -48.85939407],[ 25.17426682 -48.86872101]
215,8.554180008119776,9.283642458507193,5.987811117680659,[ 48.99988174 -48.87021255],[ 40.44571304 -48.85630417],[ 31.16207123 -48.85976028],[ 25.17426682 -48.86872101]
216,8.53025380299093,9.259199748223253,6.076828609246188,[ 49.04053116 -48.87022781],[ 40.51028824 -48.85660172],[ 31.2510891  -48.85995102],[ 25.17426682 -48.86872101]
217,8.505305207473793,9.234566258209256,6.165861525900762,[ 49.07998276 -48.87023163],[ 40.57468796 -48.85692596],[ 31.34012222 -48.86003494],[ 25.17426682 -48.86872101]
218,8.481386518360397,9.2075352134567,6.255071848668515,[ 49.11824417 -48.87025452],[ 40.63686752 -48.85731506],[ 31.42933273 -48.86010742],[ 25.17426682 -48.86872101]
219,8.458196437100106,9.178345068744001,6.344533921680023,[ 49.15532684 -48.87025833],[ 40.69713974 -48.85769272],[ 31.51879501 -48.86019897],[ 25.17426682 -48.86872101]
220,8.437028440270804,9.147449816160243,6.4325082311778,[ 49.1912384 -48.8702774],[ 40.75421906 -48.85789108],[ 31.60676956 -48.86032104],[ 25.17426682 -48.86872101]
221,8.416886587468875,9.115577995734771,6.519284774251072,[ 49.22600174 -48.87028122],[ 40.80912399 -48.85808182],[ 31.6935463 -48.8604126],[ 25.17426682 -48.86872101]
222,8.445226059887576,9.03537593741818,6.604743341963121,[ 49.25959778 -48.87030029],[ 40.81438065 -48.85802078],[ 31.77900505 -48.86050797],[ 25.17426682 -48.86872101]
223,8.473424233711155,9.027254435783918,6.617122043993836,[ 49.29205322 -48.87030029],[ 40.81863785 -48.85804749],[ 31.79138374 -48.86049271],[ 25.17426682 -48.86872101]
224,8.504864974336988,9.02218279595543,6.622086868649469,[ 49.32338715 -48.870327  ],[ 40.81853104 -48.85804749],[ 31.79634857 -48.86049271],[ 25.17426682 -48.86872101]
225,8.531541097166269,9.024923650692518,6.622874603026784,[ 49.35359192 -48.870327  ],[ 40.82205963 -48.85806656],[ 31.79713631 -48.86049271],[ 25.17426682 -48.86872101]
226,8.56075405157473,9.022137014440702,6.625535352316849,[ 49.38267899 -48.87034988],[ 40.82193375 -48.85806656],[ 31.79979706 -48.86049271],[ 25.17426682 -48.86872101]
227,8.584649263447567,9.020523392445883,6.631238320334794,[ 49.4106636  -48.87034988],[ 40.8260231  -48.85808563],[ 31.80550003 -48.86049271],[ 25.17426682 -48.86872101]
228,8.611699292310643,9.006573027944794,6.645017076890663,[ 49.43754196 -48.87037659],[ 40.82585144 -48.85808563],[ 31.81927872 -48.86042786],[ 25.17426682 -48.86872101]
229,8.633458270853668,9.009231863966766,6.646382746972522,[ 49.4633255  -48.87037659],[ 40.82987595 -48.85810852],[ 31.82064438 -48.86042023],[ 25.17426682 -48.86872101]
230,8.658322475060759,9.005182562952669,6.65024893963775,[ 49.48800659 -48.87039948],[ 40.82969284 -48.85810852],[ 31.82451057 -48.86042023],[ 25.17426682 -48.86872101]
231,8.680939803225007,9.009371093600283,6.650058204923054,[ 49.51462173 -48.87043381],[ 40.83369064 -48.85813522],[ 31.82431984 -48.86042023],[ 25.17426682 -48.86872101]
232,8.730092431999289,9.009176544045992,6.650065834311642,[ 49.56358719 -48.87064743],[ 40.83350372 -48.85813522],[ 31.82432747 -48.86042023],[ 25.17426682 -48.86872101]
233,8.816506926563255,9.009910867470408,6.653352193447056,[ 49.65402222 -48.87084198],[ 40.83752441 -48.85815811],[ 31.82761383 -48.86042023],[ 25.17426682 -48.86872101]
234,8.925229297361904,9.0208132643112,6.656091143953023,[ 49.77638626 -48.87072754],[ 40.85116577 -48.85818863],[ 31.83035278 -48.86042023],[ 25.17426682 -48.86872101]
235,9.05410833773585,9.044754277896866,6.658704209548789,[ 49.93181992 -48.87055588],[ 40.87771988 -48.85829544],[ 31.83296585 -48.86042023],[ 25.17426682 -48.86872101]
236,9.2061651623051,9.074920831406855,6.668759810428871,[ 50.12409973 -48.87030792],[ 40.91794205 -48.85857391],[ 31.84302139 -48.86036682],[ 25.17426682 -48.86872101]
237,9.365660480248186,9.118045916127317,6.691682256117751,[ 50.34964371 -48.87002182],[ 40.98398972 -48.85899734],[ 31.86594391 -48.86040878],[ 25.17426682 -48.86872101]
238,9.535439992774794,9.172378572406695,6.723904908686272,[ 50.60597992 -48.86972046],[ 41.0705452  -48.85969543],[ 31.89816666 -48.860466  ],[ 25.17426682 -48.86872101]
239,9.712905976900199,9.238792421028371,6.764825061397336,[ 50.8907814  -48.86941147],[ 41.17787933 -48.8606987 ],[ 31.93908691 -48.86052704],[ 25.17426682 -48.86872101]
240,9.89788331512948,9.317119654897077,6.81862734432266,[ 51.20788956 -48.86908722],[ 41.310009   -48.86169434],[ 31.9928894  -48.86066818],[ 25.17426682 -48.86872101]
241,10.08162484953107,9.412388033502326,6.888924255946897,[ 51.55719757 -48.86875916],[ 41.47557449 -48.86278152],[ 32.06318665 -48.86091232],[ 25.17426682 -48.86872101]
242,10.264595978986918,9.522732213085975,6.975769321510719,[ 51.93735886 -48.86844254],[ 41.67276382 -48.86403275],[ 32.15003204 -48.86116409],[ 25.17426682 -48.86872101]
243,10.449749331179303,9.646675941418488,7.077308570974961,[ 52.34799576 -48.86811829],[ 41.89824677 -48.86545944],[ 32.25157166 -48.86145401],[ 25.17426682 -48.86872101]
244,10.632549310592255,9.78280779039063,7.198542997824038,[ 52.78816223 -48.86781311],[ 42.15561295 -48.86708832],[ 32.37280655 -48.861866  ],[ 25.17426682 -48.86872101]
245,10.810798728410248,9.92609259175154,7.346007519381287,[ 53.25716019 -48.86753464],[ 42.44636154 -48.86887741],[ 32.5202713  -48.86204529],[ 25.17426682 -48.86872101]
246,10.980499836991324,10.083553120046172,7.516562352435244,[ 53.75487518 -48.86729813],[ 42.77437592 -48.87083435],[ 32.69082642 -48.86228943],[ 25.17426682 -48.86872101]
247,11.13347396047895,10.25022264699152,7.713617859472248,[ 54.27157211 -48.86710358],[ 43.13809967 -48.87291718],[ 32.88788223 -48.86258316],[ 25.17426682 -48.86872101]
248,11.25178060202478,10.420974215950727,7.941511355251469,[ 54.78852081 -48.86695862],[ 43.53674316 -48.87511063],[ 33.11577606 -48.86293411],[ 25.17426682 -48.86872101]
249,11.361744955261592,10.593503651041294,8.198930592301346,[ 55.32843018 -48.86684799],[ 43.96669006 -48.87733841],[ 33.37319565 -48.86334991],[ 25.17426682 -48.86872101]
250,11.476626835307346,10.768238143084965,8.484769329796054,[ 55.90388107 -48.86679077],[ 44.42726135 -48.87957001],[ 33.65903473 -48.86381912],[ 25.17426682 -48.86872101]
251,11.585817504716598,10.940455008964168,8.806557781045356,[ 56.50707245 -48.86679077],[ 44.92126465 -48.88178635],[ 33.98082352 -48.86436081],[ 25.17426682 -48.86872101]
252,11.69467648289368,11.10260482798641,9.166220475206146,[ 57.13587952 -48.86684418],[ 45.44121552 -48.88393021],[ 34.33862686 -48.86497879],[ 25.17240715 -48.86872101]
253,11.830131439482985,11.233298396771344,9.559769166301553,[ 57.79449081 -48.86694717],[ 45.96437454 -48.88589096],[ 34.73109436 -48.86566162],[ 25.17132568 -48.86872101]
254,11.967108362149922,11.35950181217079,9.978590271474753,[ 58.48270035 -48.86710358],[ 46.51560974 -48.8877182 ],[ 35.15612793 -48.86640167],[ 25.17753792 -48.86867905]
255,12.082448285209997,11.502951223399185,10.408773547316448,[ 59.19873428 -48.86730194],[ 47.1163063  -48.88945389],[ 35.61337662 -48.86719513],[ 25.2046032  -48.86880875]
256,12.185157442783487,11.651080783639932,10.854755439899614,[ 59.94309616 -48.86753845],[ 47.75796127 -48.89098358],[ 36.10690308 -48.86804199],[ 25.25214767 -48.8689537 ]
257,12.28284598695519,11.802852831501488,11.304439544770418,[ 60.71617889 -48.86781693],[ 48.43335724 -48.89226532],[ 36.6305275  -48.86891937],[ 25.32608795 -48.86896515]
258,12.368021810615659,11.987789237092851,11.72511485297062,[ 61.51723862 -48.86809921],[ 49.1492424  -48.89326096],[ 37.16147614 -48.86979294],[ 25.43636131 -48.86894608]
259,12.437026536408244,12.182895002352065,12.140987525264713,[ 62.34519577 -48.86839676],[ 49.9081955  -48.89395523],[ 37.72532272 -48.87068176],[ 25.58433533 -48.86891174]
260,12.494723851925913,12.362409531305397,12.570831628756798,[ 63.19931412 -48.86870193],[ 50.70461655 -48.89432907],[ 38.34222794 -48.87158585],[ 25.77139664 -48.86870575]
261,12.541136710674037,12.52848822679444,12.997271223831559,[ 64.0789032  -48.86899185],[ 51.53779221 -48.89439011],[ 39.00932312 -48.87248993],[ 26.01205254 -48.86841202]
262,12.573297154473085,12.687047645681503,13.409266571089107,[ 64.98310852 -48.8692894 ],[ 52.40983582 -48.89408493],[ 39.72280502 -48.87340546],[ 26.31353951 -48.86809158]
263,12.59078962487278,12.837374887942048,13.808793635229755,[ 65.91113281 -48.86959457],[ 53.32036591 -48.89351273],[ 40.48300552 -48.87421417],[ 26.67421341 -48.867733  ]
264,12.59880990861016,12.96602694872818,14.201860567756189,[ 66.86224365 -48.86985397],[ 54.26345444 -48.89268875],[ 41.29743958 -48.87498474],[ 27.09558105 -48.86735916]
265,12.599414337086825,13.0713180534735,14.583355588642377,[ 67.83570862 -48.87007523],[ 55.23631287 -48.891716  ],[ 42.16500473 -48.87561417],[ 27.58165169 -48.86699677]
266,12.589417799653049,13.16114467752131,14.954955241973517,[ 68.83074188 -48.87028122],[ 56.24134064 -48.89069748],[ 43.08020401 -48.87614059],[ 28.12525177 -48.86666489]
267,12.569327642794423,13.23261145317864,15.343652260727701,[ 69.8466568  -48.87046814],[ 57.27734375 -48.88962173],[ 44.04473877 -48.87653351],[ 28.70108986 -48.86639404]
268,12.54168841570664,13.282296642742992,15.728708030175238,[ 70.88275909 -48.87062073],[ 58.34108353 -48.88857269],[ 45.05879211 -48.87678528],[ 29.33008766 -48.86617661]
269,12.506309302924748,13.314808273079683,16.090146907722403,[ 71.93834686 -48.87077713],[ 59.4320488  -48.88754272],[ 46.11724472 -48.8769722 ],[ 30.02710152 -48.86605453]
270,12.46315605209817,13.330920728809376,16.420486392893746,[ 73.01274872 -48.87090683],[ 60.54960251 -48.88656998],[ 47.21868515 -48.87709045],[ 30.79820251 -48.86598206]
271,12.413758333024106,13.329230162041128,16.717691254443746,[ 74.10533142 -48.87100983],[ 61.69158173 -48.88565445],[ 48.36235428 -48.87714767],[ 31.64466667 -48.86610413]
272,12.35881802505316,13.313127816171045,16.9745708754296,[ 75.21544647 -48.87111282],[ 62.85663605 -48.88481903],[ 49.54351044 -48.8771553 ],[ 32.56894302 -48.86631393]
273,12.298636499515824,13.283838185033444,17.18819364289892,[ 76.34248352 -48.87119675],[ 64.04385376 -48.88407135],[ 50.7600174  -48.87711716],[ 33.57182693 -48.86665726]
274,12.234258970240864,13.240541081506075,17.363959312431817,[ 77.48583221 -48.87125015],[ 65.25157928 -48.88340759],[ 52.01103973 -48.87704086],[ 34.64708328 -48.86707306]
275,12.166387301123093,13.184846282854254,17.50280253628852,[ 78.64492798 -48.87130356],[ 66.47854614 -48.88283539],[ 53.29370117 -48.87695312],[ 35.79090118 -48.86750793]
276,12.095319015388915,13.118478032186522,17.604036658037337,[ 79.81919098 -48.87135696],[ 67.72387695 -48.88234329],[ 54.60540009 -48.8768158 ],[ 37.00136566 -48.86794662]
277,12.021626351394735,13.04187117656003,17.667161973470147,[ 81.0080719  -48.87136078],[ 68.9864502 -48.8819313],[ 55.94458008 -48.87667465],[ 38.27742004 -48.86839676]
278,11.945950117619217,12.95588401654276,17.69078993563962,[ 82.21105194 -48.87136459],[ 70.2651062 -48.8815918],[ 57.30922318 -48.87652588],[ 39.61843491 -48.86884689]
279,11.868580209934883,12.861897456271683,17.673097141248277,[ 83.42752838 -48.87136459],[ 71.55895233 -48.88130188],[ 58.69705582 -48.87638092],[ 41.02396011 -48.86925125]
280,11.78992098937861,12.760811771693879,17.61263018032235,[ 84.65699768 -48.87136459],[ 72.86708069 -48.881073  ],[ 60.10626984 -48.87622833],[ 42.4936409  -48.86960983]
281,11.710437815317542,12.653469992803068,17.508626119778196,[ 85.89896393 -48.87137222],[ 74.18852997 -48.88087463],[ 61.53506088 -48.87608337],[ 44.02643585 -48.86990738]
282,11.630512177969305,12.540928789143276,17.36339666672637,[ 87.15298462 -48.87137222],[ 75.5224762  -48.88071823],[ 62.98154831 -48.8759613 ],[ 45.61815262 -48.87014008]
283,11.550479745052687,12.424172339524256,17.182053511251937,[ 88.41860199 -48.87135696],[ 76.86812592 -48.88056564],[ 64.44395447 -48.87585831],[ 47.26190186 -48.87030029]
284,11.4706533606996,12.304024637325865,16.96925057175057,[ 89.69538116 -48.87131119],[ 78.22473145 -48.8804512 ],[ 65.9207077  -48.87575912],[ 48.95145798 -48.87039948]
285,11.391353398331464,12.181359242531451,16.728867386341914,[ 90.98291779 -48.87129211],[ 79.59156799 -48.88035583],[ 67.41020966 -48.87565994],[ 50.68134308 -48.8704567 ]
286,11.312778210070004,12.057053525280372,16.465405296872515,[ 92.28077698 -48.8712883 ],[ 80.96800232 -48.88025284],[ 68.91094971 -48.87556076],[ 52.4455452  -48.87047195]
287,11.2352177672997,11.931847541208274,16.183228309441265,[ 93.58862305 -48.87124252],[ 82.35340881 -48.88015366],[ 70.42156219 -48.87546158],[ 54.23833466 -48.87046814]
288,11.158832226740163,11.806427919210725,15.885613254721225,[ 94.90603638 -48.87123108],[ 83.74720764 -48.88005829],[ 71.94078064 -48.87540436],[ 56.05516815 -48.87046814]
289,11.083804709012513,11.68145842845401,15.57442931898999,[ 96.23265076 -48.87123108],[ 85.14884949 -48.87996292],[ 73.46739197 -48.87535477],[ 57.89296341 -48.87048721]
290,11.010287835036186,11.557564682243438,15.253227980409438,[ 97.56814575 -48.87120056],[ 86.55786133 -48.87986755],[ 75.00029755 -48.87530518],[ 59.74707031 -48.87053299]
291,10.938396006613763,11.435250226615452,14.92836834136912,[ 98.91213989 -48.8711853 ],[ 87.97374725 -48.87976837],[ 76.53849792 -48.87523651],[ 61.61013031 -48.87057877]
292,10.868213132348194,11.315064371921418,14.602467282933837,[100.26434326 -48.8711853 ],[ 89.39613342 -48.8796463 ],[ 78.08106995 -48.87514496],[ 63.47860336 -48.87062454]
293,10.799853727583766,11.197396211166366,14.276673039625988,[101.6244278  -48.87114716],[ 90.82457733 -48.8795433 ],[ 79.62718201 -48.87508774],[ 65.35050964 -48.87069321]
294,10.733394026709963,11.082634849497648,13.953934375751327,[102.99211884 -48.87113571],[ 92.25872803 -48.87944794],[ 81.17609406 -48.87503815],[ 67.22216034 -48.87074661]
295,10.668841641719492,10.971093079969686,13.636582064162546,[104.36706543 -48.87113571],[ 93.69822693 -48.87932205],[ 82.7271347  -48.87498856],[ 69.09055328 -48.87080002]
296,10.606250045991228,10.863076116147129,13.325737613006176,[105.7490387  -48.87111282],[ 95.14279175 -48.87921906],[ 84.27971649 -48.874897  ],[ 70.95397949 -48.87085342]
297,10.545634460069719,10.758767024159793,13.022682786139182,[107.13772583 -48.87109756],[ 96.59209442 -48.87911987],[ 85.83332825 -48.8748436 ],[ 72.81064606 -48.87090302]
298,10.486979616577022,10.658379439140797,12.72879850497483,[108.53287506 -48.87109756],[ 98.04589844 -48.87902069],[ 87.38751984 -48.87479401],[ 74.65872192 -48.87091064]
299,10.430285555898672,10.562035434425331,12.444840068056838,[109.93422699 -48.87106323],[ 99.5039444  -48.87892532],[ 88.94190979 -48.87474442],[ 76.49707031 -48.87091064]
300,10.375544599657552,10.469811300934857,12.171898476424461,[111.34155273 -48.87105179],[100.96601105 -48.87882614],[ 90.49620056 -48.87469482],[ 78.32430267 -48.87091064]
301,10.322710986052476,10.381729928371177,11.910843482185815,[112.75460052 -48.87105179],[102.4318924  -48.87873077],[ 92.05016327 -48.87464905],[ 80.13932037 -48.87091064]
302,10.271731317934732,10.297936294763492,11.661896319782354,[114.17314911 -48.87104416],[103.90142059 -48.87863159],[ 93.60348511 -48.87454987],[ 81.94158936 -48.87091064]
303,10.222628508692772,10.218407472776777,11.425469007517645,[115.59700775 -48.87099457],[105.37438202 -48.87852859],[ 95.15597534 -48.87449646],[ 83.7305069  -48.87091064]
304,10.175364352302438,10.142998525050206,11.202004037157744,[117.02594757 -48.87099457],[106.85058594 -48.87843323],[ 96.7075882  -48.87444687],[ 85.50558472 -48.87091064]
305,10.129870212577067,10.071778113134481,10.991432742945385,[118.45975494 -48.87099457],[108.32988739 -48.87833405],[ 98.25811005 -48.87439728],[ 87.26667786 -48.87091064]
306,10.08608505721919,10.004647056425696,10.793778014261123,[119.89824677 -48.87099457],[109.81216431 -48.87823486],[ 99.80751801 -48.87434769],[ 89.01374054 -48.87090683]
307,10.043940224438906,9.941490914026666,10.6090245910953,[121.34121704 -48.87099457],[111.29727936 -48.8781395 ],[101.35578918 -48.87430191],[ 90.74676514 -48.87090683]
308,10.003435738456586,9.882187615646695,10.436996996144876,[122.78853607 -48.87095261],[112.78510284 -48.87804031],[102.90291595 -48.87425232],[ 92.46591949 -48.87090683]
309,9.964487629847959,9.82660746305344,10.277443460613778,[124.23999786 -48.87094116],[114.2755127  -48.87794495],[104.44890594 -48.87420273],[ 94.17146301 -48.87090683]
